frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1948.0,77.92,1.0,17.245397809683833,-24.19354075909275,17.245397809683833,-24.19354075909275,2.5308984567001187,0.08986116583937565,0.00017562830315443224
1949.0,77.96000000000001,1.0,17.156637155345074,-24.255064213700518,17.156637155345074,-24.255064213700518,2.5344478268709625,0.08782096378854476,-0.002455315566388483
1950.0,78.0,1.0,17.067641331082083,-24.31626437225053,17.067641331082083,-24.31626437225053,2.538005477860422,0.0846873176948111,-0.005286677056510184
1951.0,78.04,1.0,16.97840584981703,-24.377135289784768,16.97840584981703,-24.377135289784768,2.5415704199850526,0.0805047775042148,-0.008266870592505136
1952.0,78.08,1.0,16.888926740952417,-24.437671117709915,16.888926740952417,-24.437671117709915,2.545142771035323,0.07533252543589102,-0.011342610978560404
1953.0,78.12,1.0,16.79920225634231,-24.497874917981928,16.79920225634231,-24.497874917981928,2.5487230891055392,0.06967582258564595,-0.014289373573280039
1954.0,78.16,1.0,16.709245260815326,-24.557733019915073,16.709245260815326,-24.557733019915073,2.5523138401774697,0.06365759708159009,-0.017032462079725915
1955.0,78.2,1.0,16.61906174151566,-24.6172391947534,16.61906174151566,-24.6172391947534,2.5559152473270452,0.05753301266842009,-0.019462474730171757
1956.0,78.24,1.0,16.528657815173894,-24.676388525377355,16.528657815173894,-24.676388525377355,2.5595267437175546,0.05136743384959745,-0.02154205486816439
1957.0,78.28,0.0,16.438017523701877,-24.735179536025683,16.438017523701877,-24.735179536025683,2.5631507123628685,0.04526020211169231,-0.023233307869607717
1958.0,78.32000000000001,1.0,16.347156408986606,-24.793595246079462,16.347156408986606,-24.793595246079462,2.5667882634750847,0.0394255522570677,-0.024453515828690955
1959.0,78.36,1.0,16.256074192858495,-24.851629642594602,16.256074192858495,-24.851629642594602,2.57043826430728,0.03409141374007172,-0.025177048632597697
1960.0,78.4,1.0,16.16476314738467,-24.90928079605914,16.16476314738467,-24.90928079605914,2.5741000350591463,0.029432791059023446,-0.025396652957198892
1961.0,78.44,1.0,16.073234407228217,-24.96655596848385,16.073234407228217,-24.96655596848385,2.577762852272943,0.025481980647101388,-0.02511542538348288
1962.0,78.48,1.0,15.981475912174938,-25.023464586457912,15.981475912174938,-25.023464586457912,2.5814278173894416,0.022264142226327638,-0.024365680571527052
1963.0,78.52,1.0,15.88948761705673,-25.08000853850194,15.88948761705673,-25.08000853850194,2.5850947893895255,0.019776403464033965,-0.02315798803306854
1964.0,78.56,1.0,15.79724856922532,-25.136182631598576,15.79724856922532,-25.136182631598576,2.5887610599272457,0.01811018892258601,-0.021516398055042723
1965.0,78.60000000000001,0.0,15.704763422046781,-25.192012733346495,15.704763422046781,-25.192012733346495,2.5924254119053245,0.017292322435633622,-0.019486035234273003
1966.0,78.64,1.0,15.612041363294313,-25.247522362802886,15.612041363294313,-25.247522362802886,2.596100600997022,0.017339621178211053,-0.017112641156043596
1967.0,78.68,1.0,15.519087707483628,-25.30271520375419,15.519087707483628,-25.30271520375419,2.5997870887614347,0.01836901366074035,-0.014449624987387137
1968.0,78.72,0.0,15.42590643829867,-25.357591371643878,15.42590643829867,-25.357591371643878,2.603485902371139,0.019878736420068235,-0.011715981030383718
1969.0,78.76,0.0,15.332501913879906,-25.412154294862148,15.332501913879906,-25.412154294862148,2.607197834396099,0.021902389482166176,-0.008930688952191814
1970.0,78.8,0.0,15.238868583635863,-25.466405204197468,15.238868583635863,-25.466405204197468,2.6109205490366234,0.024281670006569483,-0.0061526247728766895
1971.0,78.84,0.0,15.145008059082391,-25.520345221834624,15.145008059082391,-25.520345221834624,2.6146555638245657,0.02632717594477042,-0.003572729636780332
1972.0,78.88,0.0,15.05092284499619,-25.573974844500192,15.05092284499619,-25.573974844500192,2.618403597939068,0.028146450655159548,-0.0012593095970137595
1973.0,78.92,1.0,14.956614323821608,-25.627289367756962,14.956614323821608,-25.627289367756962,2.622165194537223,0.029334573035570254,0.0006010730948815363
1974.0,78.96000000000001,1.0,14.862086120986357,-25.68031623807577,14.862086120986357,-25.68031623807577,2.6259268813409307,0.029970174810672642,0.002022768721866501
1975.0,79.0,1.0,14.767318974235362,-25.733065394952515,14.767318974235362,-25.733065394952515,2.6296898320053885,0.030127147144300835,0.002949576092910033
1976.0,79.04,1.0,14.672306823186249,-25.7855389123315,14.672306823186249,-25.7855389123315,2.6334532869195777,0.029462103181421985,0.0032048780942309
1977.0,79.08,1.0,14.577060849052781,-25.837732227102713,14.577060849052781,-25.837732227102713,2.637217658444815,0.02804753138360177,0.002770133143003267
1978.0,79.12,0.0,14.481567605425424,-25.889650170157086,14.481567605425424,-25.889650170157086,2.640986170812839,0.02612135117881994,0.0017012336441287283
1979.0,79.16,1.0,14.385824806819773,-25.94129641805105,14.385824806819773,-25.94129641805105,2.6447595687305285,0.02370678242114488,5.937888563897855e-05
1980.0,79.2,1.0,14.289844340781478,-25.992672464787752,14.289844340781478,-25.992672464787752,2.648541331080901,0.02082804883689499,-0.0021216465731156934
1981.0,79.24,1.0,14.193627859373107,-26.04375928265824,14.193627859373107,-26.04375928265824,2.652328977933294,0.017500666505249406,-0.0047214240174800375
1982.0,79.28,1.0,14.097174560086557,-26.094551219308354,14.097174560086557,-26.094551219308354,2.6561211101674203,0.0137540069570183,-0.007677225920443775
1983.0,79.32000000000001,1.0,14.000482359318836,-26.145044327258315,14.000482359318836,-26.145044327258315,2.659918810427758,0.009645550445962808,-0.010927585788716018
1984.0,79.36,1.0,13.903575582177773,-26.195236282198763,13.903575582177773,-26.195236282198763,2.6637249241245913,0.005259932769318973,-0.014339451412281063
1985.0,79.4,1.0,13.806454588406012,-26.245105980045345,13.806454588406012,-26.245105980045345,2.6675402996414204,0.0007748778428871419,-0.01776671843654921
1986.0,79.44,1.0,13.709108055595912,-26.294627197170346,13.709108055595912,-26.294627197170346,2.6713510201628377,-0.0036874446023733225,-0.021148807489097664
1987.0,79.48,1.0,13.611556940625782,-26.34378152223109,13.611556940625782,-26.34378152223109,2.67515409801082,-0.00813285924145839,-0.02437437179502677
1988.0,79.52,0.0,13.513789561200056,-26.392570201017374,13.513789561200056,-26.392570201017374,2.6789481915083555,-0.01257088584507927,-0.02734873123115932
1989.0,79.56,0.0,13.415806318550873,-26.440983378684475,13.415806318550873,-26.440983378684475,2.6827325638241626,-0.016948453341573338,-0.030030022764280885
1990.0,79.60000000000001,1.0,13.317592060963767,-26.489021224161593,13.317592060963767,-26.489021224161593,2.6865064135475656,-0.021136919595507574,-0.032333120239908204
1991.0,79.64,1.0,13.219160351665488,-26.53667753527774,13.219160351665488,-26.53667753527774,2.69026905739283,-0.02449284423279742,-0.034047506911217426
1992.0,79.68,0.0,13.120509888277779,-26.58393280132148,13.120509888277779,-26.58393280132148,2.6940193045725525,-0.027125478038998625,-0.035145448717257916
1993.0,79.72,0.0,13.02163562434802,-26.630800228052944,13.02163562434802,-26.630800228052944,2.6977568410956154,-0.028845468431045275,-0.03559292349709635
1994.0,79.76,1.0,12.922530769428851,-26.677264633752593,12.922530769428851,-26.677264633752593,2.7014924144717107,-0.029842882484480762,-0.0354924031424892
1995.0,79.8,0.0,12.823176483653175,-26.72332632722637,12.823176483653175,-26.72332632722637,2.7052229236129457,-0.03032098124257222,-0.03477277034165159
1996.0,79.84,0.0,12.723599366241231,-26.76898812349032,12.723599366241231,-26.76898812349032,2.708950535995062,-0.029919275335729748,-0.03327298593022327
1997.0,79.88,0.0,12.623800889846875,-26.814252309317265,12.623800889846875,-26.814252309317265,2.7126732152902147,-0.028712653132753667,-0.031131710346942128
1998.0,79.92,1.0,12.523781896191487,-26.85912302414861,12.523781896191487,-26.85912302414861,2.716390922284512,-0.027119205182736483,-0.028403734288007677
1999.0,79.96000000000001,1.0,12.423542716561082,-26.903602306782908,12.423542716561082,-26.903602306782908,2.720104664236404,-0.025224826649317456,-0.02518790794965195
2000.0,80.0,1.0,12.32307725054135,-26.94768073083566,12.32307725054135,-26.94768073083566,2.7238127153018175,-0.023056177844152898,-0.021509818496220256
2001.0,80.04,0.0,12.222380027484629,-26.991378520571654,12.222380027484629,-26.991378520571654,2.7275177975053158,-0.020799345156089832,-0.017544227012642168
2002.0,80.08,0.0,12.121444666749873,-27.03470477320659,12.121444666749873,-27.03470477320659,2.731213046374151,-0.018487153712316965,-0.013376962960657757
2003.0,80.12,0.0,12.020263095278116,-27.07766038384639,12.020263095278116,-27.07766038384639,2.734897486950089,-0.016259111006238284,-0.009070038511084321
2004.0,80.16,1.0,11.918829727109813,-27.1202458165756,11.918829727109813,-27.1202458165756,2.7385713338255098,-0.014145997698271738,-0.004826461605838674
2005.0,80.2,0.0,11.81715232354626,-27.1624671442179,11.81715232354626,-27.1624671442179,2.74223458818342,-0.012330783012344155,-0.0007639186474436831
2006.0,80.24,0.0,11.715226045012676,-27.20432799092664,11.715226045012676,-27.20432799092664,2.7458874097812394,-0.010957452234386277,0.0030921328614565437
2007.0,80.28,1.0,11.613039671915503,-27.245840902423605,11.613039671915503,-27.245840902423605,2.7495321365401137,-0.010033307822032198,0.006580550195712436
2008.0,80.32000000000001,1.0,11.510609380334277,-27.286993509997316,11.510609380334277,-27.286993509997316,2.7531693770585455,-0.009625191115931969,0.009751806344465546
2009.0,80.36,1.0,11.407951476986836,-27.327790446819435,11.407951476986836,-27.327790446819435,2.756799362678278,-0.00981288466072478,0.01256700004982192
2010.0,80.4,1.0,11.305072655370694,-27.368234330422275,11.305072655370694,-27.368234330422275,2.7604226320654015,-0.010586005573635213,0.014931447972490164
2011.0,80.44,1.0,11.201968364399985,-27.408324741106643,11.201968364399985,-27.408324741106643,2.7640397030780757,-0.011884916268414356,0.01679458543517663
2012.0,80.48,1.0,11.098616985490983,-27.44809261394883,11.098616985490983,-27.44809261394883,2.7676516442848658,-0.013748873449983361,0.018166312673687113
2013.0,80.52,1.0,10.995027725895232,-27.487517594313527,10.995027725895232,-27.487517594313527,2.7712587282170857,-0.016339945392179374,0.019004865399078
2014.0,80.56,0.0,10.891185726459517,-27.526612644546532,10.891185726459517,-27.526612644546532,2.7748619607178444,-0.019547759726938167,0.0193697129126746
2015.0,80.60000000000001,0.0,10.787116768729648,-27.565370197038348,10.787116768729648,-27.565370197038348,2.778464022286829,-0.023263065668703977,0.019233121153526277
2016.0,80.64,0.0,10.682803105574557,-27.60378593028956,10.682803105574557,-27.60378593028956,2.782064661488773,-0.027487879072148,0.018596913907100717
2017.0,80.68,1.0,10.578255515138636,-27.641855208517335,10.578255515138636,-27.641855208517335,2.78566595546274,-0.031970183439485884,0.017674276168220933
2018.0,80.72,0.0,10.47345888219894,-27.6795711097575,10.47345888219894,-27.6795711097575,2.78926593574971,-0.036540610711894336,0.01646401151642183
2019.0,80.76,1.0,10.368438322640312,-27.71692439884107,10.368438322640312,-27.71692439884107,2.792864938352475,-0.04104324098189731,0.015078321670407329
2020.0,80.8,1.0,10.263170201877614,-27.753919909704948,10.263170201877614,-27.753919909704948,2.7964628737665307,-0.04573073462442221,0.013459832879226523
2021.0,80.84,1.0,10.157669623318954,-27.790557514385217,10.157669623318954,-27.790557514385217,2.8000598030306403,-0.05030209259160741,0.011705609429973743
2022.0,80.88,1.0,10.051942109102617,-27.826831637288436,10.051942109102617,-27.826831637288436,2.803663883405185,-0.054744281464711816,0.009917352985557217
2023.0,80.92,1.0,9.946000904310791,-27.862732661656064,9.946000904310791,-27.862732661656064,2.8072763217919925,-0.059036146949755765,0.008130915834573036
2024.0,80.96000000000001,1.0,9.839848758419315,-27.898266363164275,9.839848758419315,-27.898266363164275,2.8108978439044097,-0.06323053074378562,0.006445567287672872
2025.0,81.0,1.0,9.73348058167784,-27.93341732278649,9.73348058167784,-27.93341732278649,2.814528978434263,-0.06728033044702957,0.004879181614417796
2026.0,81.04,1.0,9.626908652813215,-27.968192288048506,9.626908652813215,-27.968192288048506,2.818170655692998,-0.07101448277630061,0.003445482223208012
2027.0,81.08,1.0,9.520108387165306,-28.00257885949626,9.520108387165306,-28.00257885949626,2.821823253762821,-0.07444050218004061,0.002236055106649517
2028.0,81.12,0.0,9.41306425460846,-28.036586972438513,9.41306425460846,-28.036586972438513,2.8254870784256525,-0.07749154203877646,0.0011654058760519428
2029.0,81.16,0.0,9.305763600685589,-28.07021064303633,9.305763600685589,-28.07021064303633,2.829162417518014,-0.08005617633505872,9.392366859360526e-05
2030.0,81.2,0.0,9.198216064022594,-28.10344937161773,9.198216064022594,-28.10344937161773,2.83284915252441,-0.08192956874077646,-0.0009530676885561716
2031.0,81.24,0.0,9.090422805169117,-28.136314976281096,9.090422805169117,-28.136314976281096,2.836547377595057,-0.08316225581033251,-0.0021305759482998714
2032.0,81.28,0.0,8.982424341953392,-28.16878694977208,8.982424341953392,-28.16878694977208,2.840256861573705,-0.08374022424511848,-0.003431395827305287
2033.0,81.32000000000001,0.0,8.874209018433616,-28.200868659240182,8.874209018433616,-28.200868659240182,2.8439776029885944,-0.08369075835436307,-0.0048477851975621536
2034.0,81.36,0.0,8.765777876925624,-28.23255467799164,8.765777876925624,-28.23255467799164,2.8477089270503555,-0.0830035461551816,-0.006376368950720987
2035.0,81.4,0.0,8.657153327053193,-28.263836948182934,8.657153327053193,-28.263836948182934,2.851450419283234,-0.08165334424126143,-0.00803425260591978
2036.0,81.44,0.0,8.548341060314831,-28.294710584506955,8.548341060314831,-28.294710584506955,2.855203328359456,-0.07963813675793131,-0.009823259948626215
2037.0,81.48,0.0,8.439317792128161,-28.325173476904013,8.439317792128161,-28.325173476904013,2.8589683123016445,-0.0771860919975489,-0.011819306088979463
2038.0,81.52,0.0,8.330101639689001,-28.35522596238124,8.330101639689001,-28.35522596238124,2.862744660215543,-0.0742972099601142,-0.014022391026979521
2039.0,81.56,1.0,8.22069280551421,-28.384862037749794,8.22069280551421,-28.384862037749794,2.8665275944393556,-0.07116346288956743,-0.016498347692607454
2040.0,81.60000000000001,0.0,8.111131151308316,-28.414082217056333,8.111131151308316,-28.414082217056333,2.8703161581462115,-0.06761818211069871,-0.019176435553092584
2041.0,81.64,0.0,8.001388218046378,-28.44288098687728,8.001388218046378,-28.44288098687728,2.8741098269050287,-0.06376196883093269,-0.022081735919666067
2042.0,81.68,0.0,7.89147659355523,-28.4712533012446,7.89147659355523,-28.4712533012446,2.8779079335951945,-0.059152039399676844,-0.025142063814797288
2043.0,81.72,0.0,7.781388604636795,-28.499205518497927,7.781388604636795,-28.499205518497927,2.881709639796437,-0.05357911888356649,-0.02819509460269175
2044.0,81.76,0.0,7.6711127187698676,-28.526728403463125,7.6711127187698676,-28.526728403463125,2.8855150711826125,-0.04700756051303606,-0.03123697597300934
2045.0,81.8,0.0,7.56064289776132,-28.553831146844395,7.56064289776132,-28.553831146844395,2.889323535510807,-0.039446165756140204,-0.03422598284880149
2046.0,81.84,0.0,7.449973055286966,-28.580499467193615,7.449973055286966,-28.580499467193615,2.8931353615115527,-0.03098014998120805,-0.03717636388148583
2047.0,81.88,0.0,7.3391157961276114,-28.60673370018013,7.3391157961276114,-28.60673370018013,2.896951514849356,-0.02180502251625156,-0.040074002954779794
2048.0,81.92,0.0,7.228075345288312,-28.63254188671711,7.228075345288312,-28.63254188671711,2.9007719924455717,-0.012165682119402306,-0.042809351780660566
2049.0,81.96000000000001,1.0,7.116850420737045,-28.657925136189196,7.116850420737045,-28.657925136189196,2.9045957688298856,-0.002173554808109781,-0.045242799496306454
2050.0,82.0,0.0,7.005421176929464,-28.682876112217656,7.005421176929464,-28.682876112217656,2.9084228773049214,0.007979102441166609,-0.047347025236105324
2051.0,82.04,0.0,6.893795367833129,-28.707391687558335,6.893795367833129,-28.707391687558335,2.912252787241689,0.01872028677604526,-0.048921879073695294
2052.0,82.08,0.0,6.781949244160284,-28.731472359758083,6.781949244160284,-28.731472359758083,2.916085436552356,0.02971380752015166,-0.0498092703493511
2053.0,82.12,0.0,6.6698944250291445,-28.755128524804817,6.6698944250291445,-28.755128524804817,2.9199199411570205,0.04072380109587636,-0.04998118703314018
2054.0,82.16,0.0,6.5576438174648946,-28.778346684300434,6.5576438174648946,-28.778346684300434,2.9237561927409925,0.05175026750321934,-0.049437629125062534
2055.0,82.2,0.0,6.445178977018553,-28.801125284448883,6.445178977018553,-28.801125284448883,2.9275937727549795,0.06195397891947775,-0.04814694296679087
2056.0,82.24,0.0,6.332495512269346,-28.823467387874285,6.332495512269346,-28.823467387874285,2.9314308657963792,0.07127829772996684,-0.04610553578584202
2057.0,82.28,0.0,6.219597802564214,-28.845373290589013,6.219597802564214,-28.845373290589013,2.9352668406067246,0.07962803243409178,-0.043309086015026955
2058.0,82.32000000000001,0.0,6.106485547960306,-28.86684635113483,6.106485547960306,-28.86684635113483,2.9391006379651774,0.08697621272179258,-0.039751861967581584
2059.0,82.36,0.0,5.993145360046052,-28.88788831613974,5.993145360046052,-28.88788831613974,2.942936399755468,0.09334209569488319,-0.03543635817876222
2060.0,82.4,0.0,5.8795538583061315,-28.908486012852933,5.8795538583061315,-28.908486012852933,2.9467741172236774,0.0987377977826143,-0.030363465026461763
2061.0,82.44,0.0,5.765738720869879,-28.928641600934522,5.765738720869879,-28.928641600934522,2.9506134667295636,0.10356761450488775,-0.02453218862783801
2062.0,82.48,1.0,5.651693769761991,-28.94835942913452,5.651693769761991,-28.94835942913452,2.9544549858003855,0.10742481454757524,-0.018061082749144416
2063.0,82.52,1.0,5.5374303190896335,-28.967634461339557,5.5374303190896335,-28.967634461339557,2.9582990156959172,0.11018611467702968,-0.011125838807995274
2064.0,82.56,1.0,5.422960248095024,-28.986476513183394,5.422960248095024,-28.986476513183394,2.962145690094335,0.11183081910011328,-0.003738916953115231
2065.0,82.60000000000001,0.0,5.308292373241341,-29.004880499028946,5.308292373241341,-29.004880499028946,2.9659958554550125,0.11189097495484825,0.0038065432211923243
2066.0,82.64,0.0,5.193428951695492,-29.02284924874705,5.193428951695492,-29.02284924874705,2.9698494163207663,0.10998538705369797,0.01148305662231047
2067.0,82.68,1.0,5.078375669167917,-29.040387284969032,5.078375669167917,-29.040387284969032,2.973705922554025,0.10668321100495719,0.018930471483970687
2068.0,82.72,0.0,4.9631395223107075,-29.057485191881508,4.9631395223107075,-29.057485191881508,2.9775655844158626,0.10219104463504038,0.025979640171640537
2069.0,82.76,0.0,4.8477098646152434,-29.07415646338206,4.8477098646152434,-29.07415646338206,2.981430088572,0.09650888794394745,0.03263056268532002
2070.0,82.8,0.0,4.732095978171323,-29.09039672991458,4.732095978171323,-29.09039672991458,2.9852990989313133,0.08979964462297134,0.0388655707225334
2071.0,82.84,1.0,4.616301725211303,-29.106210630895823,4.616301725211303,-29.106210630895823,2.9891732918979548,0.08185817819726682,0.04452995767314144
2072.0,82.88,0.0,4.500360894349714,-29.12159609762514,4.500360894349714,-29.12159609762514,2.9930546734113737,0.07302067934320843,0.04946563287741883
2073.0,82.92,0.0,4.384276756535924,-29.13655068977022,4.384276756535924,-29.13655068977022,2.996943728023949,0.06352301163840558,0.05364458430543302
2074.0,82.96000000000001,0.0,4.2680454824577865,-29.15107489000351,4.2680454824577865,-29.15107489000351,3.0008409291716176,0.05295785682046201,0.057030961324575705
2075.0,83.0,1.0,4.151672466069783,-29.165176819011823,4.151672466069783,-29.165176819011823,3.0047463933883183,0.04284477712484362,0.059396610824672604
2076.0,83.04,0.0,4.0351504722687315,-29.17885515645145,4.0351504722687315,-29.17885515645145,3.0086607680726596,0.03294518105507575,0.060779786612833585
2077.0,83.08,1.0,3.91850104594867,-29.192121111158546,3.91850104594867,-29.192121111158546,3.012572568752817,0.023143027555822277,0.06130899251619979
2078.0,83.12,1.0,3.8017119920390896,-29.204968564902913,3.8017119920390896,-29.204968564902913,3.0164825900409213,0.014304514759846065,0.06094684318967983
2079.0,83.16,1.0,3.684788226455745,-29.2173974203555,3.684788226455745,-29.2173974203555,3.0203902932658164,0.006782972379305552,0.059809177443229465
2080.0,83.2,1.0,3.567732923597981,-29.22941275733361,3.567732923597981,-29.22941275733361,3.0242968065529894,0.0004668974644961137,0.05794984391558122
2081.0,83.24,0.0,3.450523521969138,-29.240992775103965,3.450523521969138,-29.240992775103965,3.0282047031073116,-0.0049808583837906385,0.05543249738467234
2082.0,83.28,0.0,3.333151966329509,-29.252128776908954,3.333151966329509,-29.252128776908954,3.032113931929386,-0.009839880150011198,0.05234629538821945
2083.0,83.32000000000001,0.0,3.215630072912099,-29.26282661502815,3.215630072912099,-29.26282661502815,3.0360253599267044,-0.014144840581826296,0.04871612096524884
2084.0,83.36,0.0,3.0979513367764615,-29.273075583853245,3.0979513367764615,-29.273075583853245,3.039939168715513,-0.018419226325783127,0.044581668790041815
2085.0,83.4,1.0,2.9801133187393534,-29.282874919687384,2.9801133187393534,-29.282874919687384,3.043855289876911,-0.02222019452106954,0.04023121790564692
2086.0,83.44,1.0,2.8621131783904152,-29.292221061726803,2.8621131783904152,-29.292221061726803,3.0477740532260396,-0.025275914777379005,0.03571415910287591
2087.0,83.48,0.0,2.7439425194429887,-29.301107005369275,2.7439425194429887,-29.301107005369275,3.051695225143145,-0.027991944660724882,0.03141865405989388
2088.0,83.52,0.0,2.625613475334368,-29.309535585501564,2.625613475334368,-29.309535585501564,3.05561868938915,-0.030670321867703406,0.027458057532037828
2089.0,83.56,0.0,2.5071456482373966,-29.317495643504408,2.5071456482373966,-29.317495643504408,3.0595436358281884,-0.03302369085877334,0.02386743814422845
2090.0,83.60000000000001,0.0,2.3885503250026567,-29.32500408057477,2.3885503250026567,-29.32500408057477,3.063470366608711,-0.035625964056177455,0.021004843586706214
2091.0,83.64,0.0,2.269820329033977,-29.332043470792314,2.269820329033977,-29.332043470792314,3.0673980394054285,-0.03885278883734188,0.01897906403364505
2092.0,83.68,0.0,2.1509349062306966,-29.33862203581611,2.1509349062306966,-29.33862203581611,3.07132381966516,-0.042604704301426384,0.017794477035380493
2093.0,83.72,0.0,2.0318757931884956,-29.34473756569717,2.0318757931884956,-29.34473756569717,3.075249582369635,-0.046935276113994465,0.017426394242671485
2094.0,83.76,0.0,1.912649250961685,-29.35038915505484,1.912649250961685,-29.35038915505484,3.0791755223361847,-0.05145349001996693,0.01790257905201548
2095.0,83.8,1.0,1.793255260477197,-29.355575378494603,1.793255260477197,-29.355575378494603,3.083101276305591,-0.05683968043210687,0.019419530915259463
2096.0,83.84,1.0,1.6736877044741396,-29.36029672374806,1.6736877044741396,-29.36029672374806,3.0870216279996354,-0.06273503775207732,0.02189737594379091
2097.0,83.88,0.0,1.5539401147847007,-29.364548470892338,1.5539401147847007,-29.364548470892338,3.0909476619611254,-0.06886409531751501,0.02517712218252954
2098.0,83.92,0.0,1.43403594825565,-29.36833429453817,1.43403594825565,-29.36833429453817,3.094876694490547,-0.076254156406266,0.02941974551265527
2099.0,83.96000000000001,1.0,1.3139639098496811,-29.37165587854143,1.3139639098496811,-29.37165587854143,3.0988081427773575,-0.08476883627594256,0.03436592557830338
2100.0,84.0,0.0,1.1937287480470349,-29.374508790544912,1.1937287480470349,-29.374508790544912,3.102740911719988,-0.09409751585015981,0.03982987872430413
2101.0,84.04,1.0,1.0733504045174984,-29.37691253090473,1.0733504045174984,-29.37691253090473,3.1066721564638153,-0.10430734224961125,0.04574695628987806
2102.0,84.08,1.0,0.9528424524524769,-29.378871555326477,0.9528424524524769,-29.378871555326477,3.110598700919586,-0.11543467968912799,0.05191106369012589
2103.0,84.12,1.0,0.8321912836388345,-29.380374232822152,0.8321912836388345,-29.380374232822152,3.114519036630571,-0.12668318819339158,0.058056651772112715
2104.0,84.16,1.0,0.7114054057722043,-29.3814254373166,0.7114054057722043,-29.3814254373166,3.1184321363680314,-0.1374031351266938,0.06400314574117781
2105.0,84.2,1.0,0.590488362867373,-29.382031738002535,0.590488362867373,-29.382031738002535,3.1223398962669324,-0.14732199666195092,0.06960837436659427
2106.0,84.24,1.0,0.469457306402306,-29.382195756700792,0.469457306402306,-29.382195756700792,3.126241607194478,-0.1562904739861486,0.07480066916053556
2107.0,84.28,1.0,0.348319893194563,-29.38193111639292,0.348319893194563,-29.38193111639292,3.1301368557993463,-0.16421441182540025,0.07948222660437443
2108.0,84.32000000000001,1.0,0.22707518426294218,-29.38124159682012,0.22707518426294218,-29.38124159682012,3.1340211087092626,-0.170793627900785,0.08353792720808173
2109.0,84.36,1.0,0.10572590357544492,-29.380127033554,0.10572590357544492,-29.380127033554,3.137895254073947,-0.17619518860314254,0.08690646885895839
2110.0,84.4,0.0,-0.01572084447243879,-29.378578792320543,-0.01572084447243879,-29.378578792320543,3.141759215529324,-0.18002299794939938,0.08920165195895872
2111.0,84.44,1.0,-0.1372691046168543,-29.376610647562224,-0.1372691046168543,-29.376610647562224,3.14561091321459,-0.1819343742297907,0.09043334006668881
2112.0,84.48,0.0,-0.2589133744373866,-29.374221589084858,-0.2589133744373866,-29.374221589084858,3.1494511302242767,-0.18196900511135752,0.09058743826646701
2113.0,84.52,1.0,-0.3806514355515789,-29.37141141670631,-0.3806514355515789,-29.37141141670631,3.1532782460249305,-0.18013648632099816,0.08968670460369439
2114.0,84.56,0.0,-0.5024849956115897,-29.368179887546688,-0.5024849956115897,-29.368179887546688,3.1570919548295504,-0.1762936201037322,0.08775986963943307
2115.0,84.60000000000001,0.0,-0.6244143944306304,-29.36453347482188,-0.6244143944306304,-29.36453347482188,3.1608930725050692,-0.17059643538384056,0.08481730369858141
2116.0,84.64,1.0,-0.7464409546710423,-29.360481077642746,-0.7464409546710423,-29.360481077642746,3.1646865865406193,-0.16309359327387193,0.08093578805161843
2117.0,84.68,0.0,-0.868550264337898,-29.35600519658913,-0.868550264337898,-29.35600519658913,3.16847334445887,-0.15386076287149408,0.07616522228813412
2118.0,84.72,1.0,-0.9907351539374557,-29.35110652829489,-0.9907351539374557,-29.35110652829489,3.1722547547847797,-0.1427344461535543,0.07038959701991612
2119.0,84.76,0.0,-1.1129802292315374,-29.345785722715647,-1.1129802292315374,-29.345785722715647,3.1760313050494844,-0.13029357421918833,0.06380730313737977
2120.0,84.8,0.0,-1.235278529623221,-29.340049236823504,-1.235278529623221,-29.340049236823504,3.17980286660484,-0.1168688261425691,0.05658496962999
2121.0,84.84,0.0,-1.3576206035930076,-29.33388460652532,-1.3576206035930076,-29.33388460652532,3.183572522737371,-0.10266984699058977,0.04877904729105825
2122.0,84.88,0.0,-1.4800009208198648,-29.3272872392114,-1.4800009208198648,-29.3272872392114,3.1873433344780318,-0.0876317541096808,0.04061773763406324
2123.0,84.92,1.0,-1.6024141679739297,-29.320266222433226,-1.6024141679739297,-29.320266222433226,3.1911168744665908,-0.07252853557444891,0.032349426979240044
2124.0,84.96000000000001,1.0,-1.7248571977595362,-29.31281670841478,-1.7248571977595362,-29.31281670841478,3.1948944450232553,-0.05749434340204303,0.02412265896935041
2125.0,85.0,0.0,-1.8473286367733082,-29.304931865410815,-1.8473286367733082,-29.304931865410815,3.198674720913146,-0.04277215951340375,0.016041087697984152
2126.0,85.04,1.0,-1.9698312758178664,-29.296606721975387,-1.9698312758178664,-29.296606721975387,3.202458642133456,-0.028986109073454877,0.00834465790459354
2127.0,85.08,1.0,-2.092360700801846,-29.287844669709223,-2.092360700801846,-29.287844669709223,3.2062469018719515,-0.016411712263987875,0.001163542593421327
2128.0,85.12,1.0,-2.2149253510805558,-29.278633613713065,-2.2149253510805558,-29.278633613713065,3.2100446745527043,-0.005062764571426464,-0.005432194613842351
2129.0,85.16,1.0,-2.3375296477144256,-29.26898249256957,-2.3375296477144256,-29.26898249256957,3.213851848497036,0.004883168050151503,-0.011382246381728542
2130.0,85.2,1.0,-2.46018402488433,-29.25888006110974,-2.46018402488433,-29.25888006110974,3.217669090607373,0.013438760209887223,-0.016620047928837475
