frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
779.0,31.16,1.0,False,-8.036128974412467,-29.211309007266177,-8.036764322915989,-29.212681447167736,3.3800134874540326,0.08762276988364777,0.06780209753744339
780.0,31.2,1.0,False,-8.130416932784598,-29.186939279877308,-8.13105432191145,-29.18829126495583,3.3830469516380273,0.08111963893697983,0.06904470645097839
781.0,31.240000000000002,1.0,False,-8.224580927646162,-29.16229841708433,-8.225215159591322,-29.16363093872823,3.386083357059423,0.07417249866289709,0.07042876998114353
782.0,31.28,1.0,False,-8.318621495685138,-29.1373888807184,-8.319243396558567,-29.138707911874146,3.3891228342811965,0.06685171131432095,0.0719251506889522
783.0,31.32,1.0,False,-8.412539268391672,-29.112213314209978,-8.413147950034519,-29.11352189342224,3.3921655893326856,0.05923611966446362,0.07350342640961666
784.0,31.36,1.0,False,-8.506335110226525,-29.086774318302353,-8.506931835849457,-29.088075642771805,3.395211739387906,0.05140560642253034,0.07513124615687274
785.0,31.400000000000002,1.0,False,-8.600009303624605,-29.061074982416116,-8.600598780426248,-29.062366718364093,3.398261627722343,0.04344813298607266,0.07677529046369229
786.0,31.44,1.0,False,-8.693562235870267,-29.035118028857923,-8.694149525800052,-29.036399894529875,3.4013152635247494,0.03544523118463303,0.07840187260243746
787.0,31.48,1.0,False,-8.786994989442043,-29.00890496353443,-8.787581996373094,-29.010176615280777,3.404372750020347,0.027486988572385736,0.07997722212593823
788.0,31.52,1.0,False,-8.880308812447423,-28.982435977918225,-8.88089886824326,-28.983697972992562,3.4074338388094216,0.019661734761601265,0.08146948488562762
789.0,31.560000000000002,1.0,False,-8.973505572138691,-28.9557098103463,-8.974100054787812,-28.95696720123864,3.4104981582420213,0.012055618911445031,0.08284750421596065
790.0,31.6,1.0,False,-9.066586596410703,-28.928725207522085,-9.067180450294885,-28.929988752419106,3.413565031276441,0.004749317383266788,0.08408391592409802
791.0,31.64,1.0,False,-9.159553112485513,-28.90148061103314,-9.160136576613706,-28.90276477581567,3.416634314380643,-0.0021819565119518343,0.08515753294963564
792.0,31.68,1.0,False,-9.252405728794125,-28.873974608230185,-9.252975448880873,-28.8752872201698,3.419705967992639,-0.008673339985779181,0.08604575007562026
793.0,31.720000000000002,1.0,False,-9.345145357489052,-28.8462049079771,-9.345695449617725,-28.847549070095916,3.422780476069246,-0.014666587249320425,0.08673323844786203
794.0,31.76,1.0,False,-9.437772373883625,-28.818169600378578,-9.438312306638501,-28.819534050131026,3.425858007211829,-0.020115176218003242,0.08720822431617607
795.0,31.8,1.0,False,-9.530286943919311,-28.789865525604,-9.530823102841577,-28.791245011705424,3.4289384999971153,-0.024979145579410368,0.08746217108774892
796.0,31.84,1.0,False,-9.62268987485472,-28.761289170581406,-9.623230457249159,-28.762676156985695,3.4320214348383202,-0.029234692439945805,0.0874893623428834
797.0,31.88,1.0,False,-9.714982167315384,-28.732436816754042,-9.715528305194777,-28.73383386369739,3.435106196460623,-0.03286167947561545,0.08728732666526175
798.0,31.92,1.0,False,-9.807164228245782,-28.703305544626847,-9.80771791201729,-28.704709912496888,3.4381916716910017,-0.03586003223726687,0.0868620132627435
799.0,31.96,1.0,False,-9.899235370378182,-28.673893526341065,-9.899796048583568,-28.675309589408812,3.4412771429449616,-0.038241777308082245,0.08622224418578939
800.0,32.0,1.0,False,-9.991193607792248,-28.64420028520968,-9.991760325180355,-28.645622378718237,3.444361697895492,-0.040029528435493685,0.08538570770728436
801.0,32.04,1.0,False,-10.083036378129485,-28.614225150317452,-10.083612690584388,-28.615648847170625,3.4474450063706006,-0.04125674051017697,0.08436908146257116
802.0,32.08,1.0,False,-10.174760652844862,-28.58396741685152,-10.17535179368101,-28.585388883714604,3.4505267684017094,-0.041963138136525635,0.08319724247547666
803.0,32.12,1.0,False,-10.266363160065431,-28.553425492401008,-10.266978119115256,-28.554843226770746,3.4536068656534744,-0.04219274459386868,0.08190088064074821
804.0,32.160000000000004,1.0,False,-10.35784035315313,-28.522597593466173,-10.358478013074134,-28.524016868952227,3.456685298066598,-0.041995552050860335,0.08051028511124281
805.0,32.2,1.0,False,-10.449188300534287,-28.49148172973833,-10.449852918193196,-28.492908397685834,3.459762363014068,-0.04142253369632152,0.0790639310855712
806.0,32.24,1.0,False,-10.540403515574464,-28.46007610681824,-10.541093576551209,-28.461518527890917,3.4628386502795143,-0.04052507912630891,0.077601868453069
807.0,32.28,1.0,False,-10.63148110636199,-28.42838002510692,-10.632197479118288,-28.429841088860485,3.4659149457388003,-0.03935335207900843,0.07615759260214397
808.0,32.32,1.0,False,-10.722416116642968,-28.396393016952484,-10.723155884621068,-28.39787269474176,3.46899216831827,-0.037958954190801864,0.07477171349526769
809.0,32.36,1.0,False,-10.813204367283603,-28.36411502608512,-10.81396703598195,-28.365603024213666,3.4720712656375174,-0.03639148181510847,0.07347720188634431
810.0,32.4,1.0,False,-10.903842232457487,-28.331545494078764,-10.904623469776315,-28.333035088402532,3.475152816347055,-0.03469871301981664,0.07231181052910866
811.0,32.44,1.0,False,-10.994327095207598,-28.298683876494906,-10.995127690622295,-28.3001605265972,3.478238016143095,-0.03292927162799458,0.07130508482043732
812.0,32.480000000000004,1.0,False,-11.084656871524318,-28.265528486868288,-11.085466189247168,-28.266991948346202,3.4813274553429214,-0.031124467621811622,0.070495863606477
813.0,32.52,1.0,False,-11.174829561385593,-28.232079288510764,-11.175636906771768,-28.233531794015775,3.484421947629722,-0.029321162003075687,0.06991738419362055
814.0,32.56,1.0,False,-11.264842813661925,-28.19833735273662,-11.265648876162249,-28.199785327229726,3.487521995741504,-0.027548157416033905,0.0695987448073634
815.0,32.6,1.0,False,-11.354695530714306,-28.164305036614813,-11.355494529986862,-28.165752016882337,3.490628215241634,-0.025829519628507238,0.06956583174200402
816.0,32.64,1.0,False,-11.444386319552512,-28.129982384581567,-11.445186408444433,-28.13143060426336,3.493740661250759,-0.024171522191432655,0.06984339989463617
817.0,32.68,1.0,False,-11.533915731152259,-28.0953703243449,-11.53472111603511,-28.09680924199815,3.4968595122322452,-0.02258965824695179,0.0704464934072257
818.0,32.72,1.0,False,-11.623284994874544,-28.060468173529625,-11.624097067592295,-28.061899906927696,3.499984916821283,-0.02108441250708631,0.07138859847021538
819.0,32.76,1.0,False,-11.712497461841576,-28.02527444472545,-11.71330165966071,-28.026711401226144,3.5031169765214694,-0.01965097661860177,0.07267382065957939
820.0,32.8,1.0,False,-11.801555312614722,-27.989787303350393,-11.802346923558147,-27.991247546873787,3.5062560687375393,-0.018284975955227985,0.07430360579585313
821.0,32.84,1.0,False,-11.89046290171804,-27.954004369426027,-11.891222146996586,-27.955485916036814,3.5094026499927207,-0.01697189218665052,0.07626452674358694
822.0,32.88,1.0,False,-11.979222421225712,-27.91792359890508,-11.979951218219526,-27.919427863993846,3.512556603355019,-0.015691469771103445,0.07854575484294854
823.0,32.92,1.0,False,-12.06783706430179,-27.881544382020966,-12.068528090192297,-27.883068289378237,3.51571781984843,-0.014426367078314758,0.08111237797122682
824.0,32.96,1.0,False,-12.156309509215065,-27.84486511162597,-12.156974043409123,-27.84640077716988,3.5188857773032507,-0.01315190408781988,0.0839304309649843
825.0,33.0,1.0,False,-12.244644085101045,-27.807883690298787,-12.245285234666849,-27.80942677210409,3.5220599228793397,-0.011851366699633981,0.08695062643949868
826.0,33.04,0.0,False,-12.332843782793868,-27.770597378126354,-12.333478010123352,-27.772139743714256,3.5252395156500316,-0.010504577546719813,0.0901128229933155
827.0,33.08,1.0,False,-12.420913129558517,-27.733005517564266,-12.42154112302884,-27.734542128532986,3.528424134061474,-0.009108273511526349,0.09335979652167431
828.0,33.12,1.0,False,-12.508854639527,-27.69510718251757,-12.509482189871944,-27.696637856272854,3.5316128806982845,-0.007654621598588663,0.09662011528768204
829.0,33.160000000000004,1.0,False,-12.596669944476968,-27.656903025387326,-12.597293961638321,-27.65842793258283,3.5348048692715333,-0.006138724441469255,0.09982992944147197
830.0,33.2,1.0,False,-12.684359462994236,-27.618394380206208,-12.68498199440652,-27.619915766627123,3.5379994563674906,-0.004557880199943601,0.10292705121193765
831.0,33.24,1.0,False,-12.771922472933575,-27.57958325055862,-12.7725435981792,-27.581098112976996,3.5411952642737337,-0.00291213069662352,0.10584735762690058
832.0,33.28,1.0,False,-12.85935701329542,-27.540473116001632,-12.859984961407733,-27.541975449853865,3.54439117690093,-0.0011947831635508834,0.10853006324917613
833.0,33.32,1.0,False,-12.946662102109379,-27.501066767796477,-12.94730782787283,-27.50254617848012,3.5475858662533706,0.0005880150904443847,0.11091139654293272
834.0,33.36,1.0,False,-13.033837182292599,-27.461365172410538,-13.034496444641917,-27.462822560945536,3.5507784357365137,0.002431995358303148,0.11293666611591194
835.0,33.4,1.0,False,-13.120881588819755,-27.421369378988995,-13.1215587470991,-27.42280568017765,3.55396810789142,0.004324340439697777,0.1145507065860388
836.0,33.44,1.0,False,-13.207794943778987,-27.381081684936035,-13.208478343999573,-27.38250434598062,3.5571544883212334,0.006241448435273606,0.11570360994348379
837.0,33.480000000000004,1.0,False,-13.294575879960867,-27.34050420480829,-13.295257954103619,-27.341928263587373,3.5603370309220783,0.00816122223369354,0.11636114280860971
838.0,33.52,1.0,False,-13.381221991119439,-27.29963902552055,-13.381897099982412,-27.301072298276278,3.5635151319673617,0.010057844132260166,0.11649894182662754
839.0,33.56,1.0,False,-13.467730374415487,-27.258488363085647,-13.468408071887346,-27.259920307027578,3.5666884145588145,0.01189332853577234,0.11610049453901801
840.0,33.6,1.0,False,-13.55409896409255,-27.217053746107982,-13.554782433437053,-27.218474204945817,3.569856403704781,0.013642719098662862,0.11515423270834185
841.0,33.64,1.0,False,-13.640324441394108,-27.175336333902905,-13.641028898958082,-27.176751132044544,3.5730184506881244,0.015268329966664638,0.11366888952632057
842.0,33.68,1.0,False,-13.726405397575276,-27.133336689001506,-13.727133896179877,-27.134745831571813,3.5761744679924057,0.01673396203987583,0.1116525881858135
843.0,33.72,1.0,False,-13.812340048759715,-27.09105429874228,-13.813092184152014,-27.0924584776887,3.5793241481269553,0.018001944924021893,0.10912913482284306
844.0,33.76,1.0,False,-13.898127296610054,-27.048489274335058,-13.89890004412937,-27.04988889169618,3.5824675772335683,0.01903688748633509,0.10613437333078392
845.0,33.8,1.0,False,-13.983764559003218,-27.00564275383655,-13.984550931089606,-27.007041774191272,3.5856046047420045,0.019804266087317134,0.10270524830631657
846.0,33.84,1.0,False,-14.069250501276763,-26.96251618031062,-14.070038997416258,-26.963914145921784,3.5887350522710495,0.020276462548021477,0.0989019881772101
847.0,33.88,1.0,False,-14.154582233739841,-26.919109136277374,-14.155368861992404,-26.92050825206526,3.591858197928373,0.020434213126576357,0.0947895081835437
848.0,33.92,1.0,False,-14.239758003019643,-26.875421934047438,-14.240539117132455,-26.876821970735815,3.594973733400887,0.020259906560480954,0.09044263702286301
849.0,33.96,1.0,False,-14.324775923828094,-26.831454603483188,-14.325556826336129,-26.832857029796916,3.5980812841749428,0.019740541068050392,0.08594157091389808
850.0,34.0,1.0,False,-14.40963399709445,-26.78720704600166,-14.410417958212129,-26.788608581543915,3.6011807460684873,0.018879727846903088,0.08136450288268211
851.0,34.04,1.0,False,-14.494331324680784,-26.742678372607703,-14.495127798446074,-26.744081896160566,3.6042721839559424,0.01768293268794094,0.07679580974753891
852.0,34.08,1.0,False,-14.578867206001364,-26.697868169695084,-14.57967795605194,-26.699273647678933,3.6073558206647145,0.016157510738828828,0.0723041936909254
853.0,34.12,1.0,False,-14.663240305858302,-26.652776443173742,-14.66406735825772,-26.654186607042462,3.6104318290247153,0.014322149570524257,0.06796277633853011
854.0,34.160000000000004,1.0,False,-14.747450192566328,-26.607403344178604,-14.748289313044959,-26.60881784148198,3.61350026395876,0.012199494168556263,0.06383723170585878
855.0,34.2,1.0,False,-14.831494675364725,-26.561749255626466,-14.83233885005928,-26.563165759399347,3.6165611429893745,0.00981898928023889,0.05999457443071447
856.0,34.24,1.0,False,-14.915372585370154,-26.5158151204428,-14.916221534539284,-26.51722636685774,3.619614632497059,0.007218885766743269,0.056492048477150794
857.0,34.28,1.0,False,-14.999081113699079,-26.4696016945653,-14.999933691942639,-26.471001913882933,3.622661011777561,0.004444492626046144,0.05337777715378232
858.0,34.32,1.0,False,-15.082619259628116,-26.423110368112592,-15.083472960418737,-26.424499260330524,3.6257009279763817,0.001548221493144193,0.050683913556310245
859.0,34.36,1.0,False,-15.165985728484166,-26.376342527910197,-15.166847870920709,-26.377717881789277,3.6287349957515906,-0.0014039667757711728,0.04843887471302219
860.0,34.4,1.0,False,-15.249180417841101,-26.3292995362811,-15.250046137118526,-26.330662055723465,3.6317641645819383,-0.004351078307678594,0.04665440070416272
861.0,34.44,1.0,False,-15.33220392145151,-26.281983641716533,-15.333074968271834,-26.28333309452355,3.6347896713580075,-0.007225819035972137,0.04533063188317296
862.0,34.480000000000004,1.0,False,-15.415056777727953,-26.23439763724332,-15.415921610064272,-26.235734211508106,3.6378126624511946,-0.009964968041755362,0.04445767972094763
863.0,34.52,1.0,False,-15.497739331474897,-26.186544678546387,-15.49859756127134,-26.187869056699135,3.6408343980509907,-0.012504908280126953,0.044029177371297225
864.0,34.56,1.0,False,-15.580252342741987,-26.13842712404967,-15.581098515674261,-26.139740364816053,3.6438561084130705,-0.014787731234905219,0.044018413088430235
865.0,34.6,1.0,False,-15.662595069510376,-26.090047185716163,-15.663430895971233,-26.09134493356191,3.6468792697023282,-0.01675827312359162,0.04440359864849911
866.0,34.64,1.0,False,-15.744767427024579,-26.04140736428022,-15.7455973897738,-26.042690919189166,3.649905449777179,-0.018368898010657404,0.045148356068917005
867.0,34.68,1.0,False,-15.826769010571843,-25.992509740435505,-15.82760295358013,-25.99378031765242,3.6529363662235514,-0.019579127214951964,0.04621489173182825
868.0,34.72,1.0,False,-15.90860033189919,-25.94335633278737,-15.909441783159016,-25.944619368216678,3.655973875401827,-0.020358644085263597,0.04756210230496496
869.0,34.76,1.0,False,-15.990261286989176,-25.893949211711025,-15.991116084356731,-25.895206160866692,3.6590198085743624,-0.02068695492966878,0.04914437838540668
870.0,34.800000000000004,1.0,False,-16.071752262160995,-25.844290022392954,-16.072617865372983,-25.84553856012063,3.66207583488753,-0.020563470446027486,0.0509120971771349
871.0,34.84,1.0,False,-16.153073257127026,-25.794381142887914,-16.153942069774786,-25.795624019928102,3.6651433009370926,-0.019990681593079204,0.05281537987168448
872.0,34.88,1.0,False,-16.23422477773343,-25.74422357315723,-16.2350923872917,-25.74545923223165,3.668223019831442,-0.018987708890542493,0.054809659280767066
873.0,34.92,1.0,False,-16.315206664502774,-25.69381735216997,-16.316066144665104,-25.69504672737867,3.671315651226411,-0.01758175018548605,0.05685043585708632
874.0,34.96,1.0,False,-16.3960185865601,-25.643162369378,-16.39686806726118,-25.644390724859303,3.674421497380414,-0.015813588561717308,0.05889411884159059
875.0,35.0,1.0,False,-16.476660469854902,-25.592257999742824,-16.477499242564317,-25.593489282317282,3.6775408514273926,-0.013732395742332298,0.06090557107337759
876.0,35.04,1.0,False,-16.557132427147284,-25.54110373515635,-16.55796184059755,-25.54234725900644,3.6806734642421186,-0.01139829181367352,0.06285420342584742
877.0,35.08,1.0,False,-16.637435447644418,-25.489698058331633,-16.638264116444248,-25.49095765215166,3.6838188725812704,-0.00887824527413893,0.06471322364029053
878.0,35.12,1.0,False,-16.717570001894998,-25.43803980553805,-16.718403708042914,-25.43931188679256,3.6869766281995857,-0.006245917677179022,0.06645828895982764
879.0,35.160000000000004,1.0,False,-16.79753691427901,-25.38612722472295,-16.798372925789575,-25.38741455750501,3.6901459186170524,-0.0035780917916822495,0.06807192698143551
880.0,35.2,1.0,False,-16.877336476472053,-25.333958304725503,-16.878176800599604,-25.335258094879787,3.6933257588407655,-0.000953455241385665,0.06954348387553766
881.0,35.24,1.0,False,-16.95696870364046,-25.28153082525017,-16.95780939558913,-25.282841649669386,3.696514860267438,0.0015502612708213764,0.07086945483844327
882.0,35.28,1.0,False,-17.036433306185717,-25.228841923496795,-17.03727529524329,-25.230161574856208,3.6997121399998787,0.0038584161383979705,0.07205084964248976
883.0,35.32,1.0,False,-17.115729765762087,-25.175888824469848,-17.11657248404804,-25.177218451502252,3.7029165911183326,0.005902042566922176,0.07308755919889016
884.0,35.36,1.0,False,-17.194857141698403,-25.122669673568442,-17.195702180889274,-25.124008338412576,3.706127129605393,0.007619900086411279,0.07398851610510683
885.0,35.4,1.0,False,-17.273816300516526,-25.069182315769435,-17.274663251384606,-25.070532604887383,3.709342840788638,0.008959972287011368,0.07476309285396768
886.0,35.44,1.0,False,-17.35260830245452,-25.015424919659356,-17.353453741416857,-25.016787008088585,3.7125626778891245,0.009880932617081251,0.07542217990211769
887.0,35.480000000000004,1.0,False,-17.431234531547844,-24.961395946290875,-17.432072468595344,-24.962769339719355,3.715785957349002,0.010353270060243029,0.07597601785344762
888.0,35.52,1.0,False,-17.509696454093504,-24.90709403188083,-17.510525171784312,-24.908473562855214,3.7190117703462984,0.010360187447106954,0.07643702276025387
889.0,35.56,1.0,False,-17.587995730430023,-24.85251737519893,-17.588804843342363,-24.853901226877113,3.7222389208069377,0.00989724136581896,0.076817168011699
890.0,35.6,1.0,False,-17.666134233491164,-24.79766445195927,-17.666923672788993,-24.799053621715913,3.7254661047797546,0.008972540652348756,0.07712802233241199
891.0,35.64,1.0,False,-17.744113913918557,-24.74253341492563,-17.74488882191752,-24.74392673766894,3.7286919667631935,0.007606086866933553,0.07737945700007226
892.0,35.68,1.0,False,-17.821936665014164,-24.687122894740092,-17.822697915615695,-24.6885229426161,3.731915502124042,0.0058293320246509735,0.07758041374565036
893.0,35.72,1.0,False,-17.89960492206385,-24.631432678222065,-17.900356443245535,-24.632840516345723,3.7351358861301693,0.003684047235447166,0.07773955681865095
894.0,35.76,1.0,False,-17.977120731392716,-24.575463200200304,-17.977864523749755,-24.576875228001292,3.738352414171586,0.0012209316154630806,0.07786538718263328
895.0,35.800000000000004,1.0,False,-18.05448706662736,-24.519215481812957,-18.055225714561793,-24.520626182776407,3.741564609301766,-0.0015021679972034943,0.07796216068117391
896.0,35.84,1.0,False,-18.131706151913193,-24.462690832740865,-18.13243973608596,-24.464091197517345,3.744772355509165,-0.0044220855496264035,0.07803309756777224
897.0,35.88,1.0,False,-18.208779474049074,-24.40589105263533,-18.209504003468535,-24.407271286047614,3.7479757029001752,-0.0074724068446719825,0.07807835513792327
898.0,35.92,1.0,False,-18.2857083552543,-24.34881798437374,-18.286423296141916,-24.35017695802106,3.7511744677199537,-0.010585677725303565,0.07809980520961073
899.0,35.96,1.0,False,-18.362493821305335,-24.291473730282586,-18.363199074401827,-24.29280930461582,3.754368761956592,-0.013695612178458135,0.07809291700204621
900.0,36.0,1.0,False,-18.439135843611073,-24.23386144379426,-18.439834530923434,-24.235176324616358,3.757558782949014,-0.01673851739025341,0.07805539460167157
901.0,36.04,1.0,False,-18.515634371519365,-24.17598404316923,-18.51633361093316,-24.17728248192285,3.7607447976868813,-0.019655557055342488,0.07798300777196514
902.0,36.08,1.0,False,-18.59198958959305,-24.1178444407071,-18.592695365412222,-24.119129156508034,3.7639270854776856,-0.022394116344644867,0.07787306770437744
903.0,36.12,1.0,False,-18.668201338981476,-24.05944540121767,-18.66891560887313,-24.06071919173864,3.7671057920653266,-0.02490921139525374,0.07772612714560283
904.0,36.160000000000004,1.0,False,-18.744269017495085,-24.000788795274296,-18.74499656980697,-24.00205372134303,3.7702810540892555,-0.02716427619758029,0.07754245159410952
905.0,36.2,1.0,False,-18.82019103070629,-23.941876809927706,-18.820926769112837,-23.94314007662965,3.773452748998861,-0.029131833109402486,0.07732332015806324
906.0,36.24,1.0,False,-18.895965132086012,-23.88271087390856,-18.89670952155302,-23.883974775901095,3.776620856198507,-0.03079360859328792,0.07706996627698086
907.0,36.28,1.0,False,-18.971588530911365,-23.823292408312987,-18.9723471348965,-23.82455557043395,3.7797851894501475,-0.03214055788472258,0.07678481256689812
908.0,36.32,1.0,False,-19.047057955394408,-23.763622908045168,-19.047833246741234,-23.764881851663887,3.7829457429104836,-0.03317251942337693,0.07647021381206347
909.0,36.36,1.0,False,-19.122370370738295,-23.703704100249773,-19.123167759791585,-23.704954292643926,3.7861029218808966,-0.03389742161142139,0.07612761560121709
910.0,36.4,1.0,False,-19.19752220055529,-23.643538069378533,-19.19834121972512,-23.644777465803354,3.78925726567908,-0.03433043811404101,0.07576245976483387
911.0,36.44,1.0,False,-19.2725104312329,-23.583126068761132,-19.27334964610036,-23.584351028405802,3.792409423542898,-0.034492981566704675,0.07538161910152764
912.0,36.480000000000004,1.0,False,-19.347331874077028,-23.52246969264485,-19.348190998012036,-23.52367936037148,3.795560336054003,-0.03441127101589747,0.07499766785400276
913.0,36.52,1.0,False,-19.421982509189146,-23.461570443434244,-19.42285903472567,-23.462764653562004,3.798711240952828,-0.034115245507293286,0.07462176664890913
914.0,36.56,1.0,False,-19.496458754146047,-23.4004301391236,-19.497352177655937,-23.401612305989314,3.801863583180499,-0.03363739608790916,0.07426712806385534
915.0,36.6,1.0,False,-19.570756740394128,-23.339050387265683,-19.571666697793948,-23.34022738175941,3.8050190372519994,-0.033011495187848724,0.07394396902261079
916.0,36.64,1.0,False,-19.644873375229587,-23.27743281706977,-19.645797306566482,-23.278608069838235,3.808179405679689,-0.03227112589826275,0.07366384553174134
917.0,36.68,1.0,False,-19.718805884719316,-23.215579434180245,-19.71974539283841,-23.216754638622003,3.8113464404120636,-0.03144853562539221,0.0734373106807464
918.0,36.72,1.0,False,-19.792551902797115,-23.153491812630488,-19.793504121129825,-23.15466382911724,3.8145218005335377,-0.03057332816737963,0.0732722756042621
919.0,36.76,1.0,False,-19.866109364859586,-23.091171830804438,-19.86707194126716,-23.092338504246786,3.817707024584332,-0.02967140113014054,0.07317997692288902
920.0,36.800000000000004,1.0,False,-19.939477064992033,-23.028620150257176,-19.940445608520427,-23.02977702220691,3.820903543919042,-0.028764423662788273,0.07316992713720466
921.0,36.84,1.0,False,-20.01265414605873,-22.965837802923787,-20.013624202915153,-22.966984193648297,3.824112717391583,-0.02786919355577429,0.07324968656616858
922.0,36.88,1.0,False,-20.08563962489525,-22.902826208947015,-20.086607250487432,-22.90396381662103,3.827335726851304,-0.026997555459879783,0.0734245540337772
923.0,36.92,1.0,False,-20.158433040582953,-22.839587393976117,-20.159397196867836,-22.84071552332411,3.830573610694204,-0.026156519648325167,0.07369242490153416
924.0,36.96,1.0,False,-20.231033322368642,-22.776124220659547,-20.231991117412836,-22.77724485347548,3.833826920476571,-0.02534835600567974,0.07405087897050126
925.0,37.0,1.0,False,-20.303439645814702,-22.712439165839665,-20.30439687911288,-22.713543819969395,3.8370963236120748,-0.02457087623961667,0.07449161111250775
926.0,37.04,1.0,False,-20.375650537196645,-22.648535205345762,-20.376614589527545,-22.64962156109214,3.8403814795693356,-0.02381832205715076,0.07500615898702626
927.0,37.08,1.0,False,-20.447664266311804,-22.58441465611553,-20.448637573768213,-22.58548053609373,3.843681736195154,-0.023082258792355675,0.07558119467349385
928.0,37.12,1.0,False,-20.519479047659953,-22.520079354728313,-20.52047296540318,-22.52112767394218,3.846996386859531,-0.022352381512150205,0.07620460785497386
929.0,37.160000000000004,1.0,False,-20.59109255203605,-22.455530512665174,-20.592107220772395,-22.456568922634943,3.850324167117036,-0.02161752409307408,0.07686346768226389
930.0,37.2,1.0,False,-20.662502857676376,-22.390768350144807,-20.663541499173846,-22.3918029012281,3.8536630193211434,-0.02086681831391802,0.07754236972973035
931.0,37.24,1.0,False,-20.73370742613668,-22.32579389899287,-20.73476541372178,-22.326833456774008,3.8570127338140794,-0.020090396625593688,0.07822628873129589
932.0,37.28,1.0,False,-20.804703647908603,-22.260607710217535,-20.8057752231819,-22.26165815211577,3.8603714788358605,-0.019280410312850976,0.07889788712982068
933.0,37.32,1.0,False,-20.875490037443832,-22.195210040234738,-20.87656984531705,-22.196275501361608,3.863737848013109,-0.018431584243996685,0.0795390955939099
934.0,37.36,1.0,False,-20.946064713005335,-22.129600533766908,-20.94714574500493,-22.13067826062956,3.86710970525383,-0.017541726622446487,0.08013099397942887
935.0,37.4,1.0,False,-21.016426386211577,-22.06377891692253,-21.01750447945638,-22.064861065751437,3.8704849557908076,-0.01661216825869306,0.08065392333515682
936.0,37.44,1.0,False,-21.08657295779617,-21.99774392338418,-21.08764713217628,-21.99882485729811,3.8738608228316638,-0.01564812861557848,0.08109043684464921
937.0,37.480000000000004,1.0,False,-21.15650286718606,-21.931493937749558,-21.15757302901867,-21.932573484563452,3.8772347749600535,-0.014658465401677678,0.08142399397986645
938.0,37.52,1.0,False,-21.22621402930706,-21.865027363702158,-21.22728785865576,-21.866106166282936,3.8806044745668933,-0.013655608459053786,0.08164442173268598
939.0,37.56,1.0,False,-21.295704109670183,-21.79834283955075,-21.296794396579696,-21.799423102796062,3.8839678798954154,-0.01265546367818107,0.0817416126690713
940.0,37.6,1.0,False,-21.364970826056943,-21.731439710085834,-21.366085626041105,-21.732531137346772,3.8873225079987606,-0.011676960025895107,0.08171075298817362
941.0,37.64,1.0,False,-21.434010792260096,-21.664317944775785,-21.435153786604346,-21.665417972306273,3.890666165866851,-0.010741235745522106,0.0815490959408784
942.0,37.68,1.0,False,-21.502820605257533,-21.596977458179214,-21.503994417010546,-21.59808361479312,3.893996772889005,-0.00987094971443806,0.08125521359998453
943.0,37.72,1.0,False,-21.571396338773834,-21.52941795023602,-21.572598006512834,-21.530525837594375,3.897312373656085,-0.009089163807328002,0.08083292954300805
944.0,37.76,1.0,False,-21.639735168777296,-21.46163893486347,-21.640960729311466,-21.46274573569612,3.9006117563351124,-0.008418472561043236,0.08028944348148183
945.0,37.800000000000004,1.0,False,-21.707834313033803,-21.393640386085504,-21.70907962525926,-21.39474383651549,3.903893971193309,-0.007879817900982513,0.07963901348562864
946.0,37.84,1.0,False,-21.775692462383812,-21.325421208451132,-21.776944107691108,-21.32652164734092,3.907158804785588,-0.007491395582952606,0.07889837924787893
947.0,37.88,1.0,False,-21.84331027406057,-21.256981363574898,-21.844555075148094,-21.25807950473587,3.91040695514162,-0.007267473983370187,0.07808842990341688
948.0,37.92,1.0,False,-21.91068836004362,-21.188320851066706,-21.911906097697965,-21.189418897188286,3.9136393192324888,-0.0072177774540235305,0.07722929066616349
949.0,37.96,1.0,False,-21.977828273379256,-21.11944031116384,-21.979014988693844,-21.120536997184864,3.9168571107577095,-0.007346716452768144,0.07633911009451722
950.0,38.0,1.0,False,-22.044730965852953,-21.05034105635168,-22.045884983401248,-21.05143906623848,3.920062672357616,-0.007652714311920433,0.07543548049068871
951.0,38.04,1.0,False,-22.111396907731137,-20.981024848319205,-22.11252526889122,-20.982120183368643,3.923256944344968,-0.008127981916392312,0.07453201440714707
952.0,38.08,1.0,False,-22.177827248448278,-20.911493320638957,-22.178949715048688,-20.912579678667715,3.926442153244092,-0.008758437373260281,0.07364333595046872
953.0,38.12,1.0,False,-22.24402279171306,-20.841748011397854,-22.24515336282403,-20.84281797720298,3.929619416240143,-0.009523802889032444,0.07278314677610438
954.0,38.160000000000004,1.0,False,-22.30998468872697,-20.771790423470712,-22.311137053204902,-20.772839898662895,3.932791023928971,-0.010398065889599113,0.07196423127267257
955.0,38.2,1.0,False,-22.375713042043863,-20.701621767164625,-22.376890346522153,-20.70265393276237,3.9359583427265843,-0.01134991194923199,0.07119689918090046
956.0,38.24,1.0,False,-22.44120822083962,-20.63124387743945,-22.442404985919275,-20.63226554815824,3.9391233780852115,-0.012343726512489859,0.07048969717694735
957.0,38.28,1.0,False,-22.506470175967337,-20.56065856122339,-22.507677855579647,-20.561674842858185,3.942288201796351,-0.01334072081708089,0.06985078238515287
