frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1260.0,50.4,0.0,False,16.01959586088465,24.693769303215365,16.01988290125562,24.695667145444318,0.57276422703263,0.03714849751492931,0.22203403563386018
1261.0,50.44,0.0,False,16.10996509516209,24.63251475801674,16.11017636131399,24.63440725339534,0.5765480170415984,0.049597326007368776,0.22580280653873483
1262.0,50.480000000000004,0.0,False,16.20027552116052,24.570884134107164,16.200443688606438,24.57276772097963,0.5803339456482701,0.06704638745126566,0.22836771119613547
1263.0,50.52,1.0,False,16.2905349071748,24.508880425950277,16.29068314465606,24.51074986192937,0.5841212849123703,0.09063563702965179,0.2285506329557859
1264.0,50.56,1.0,False,16.380752421488435,24.446505873792056,16.380893868108803,24.448359762663106,0.587908132535696,0.11713741183329866,0.22730763155959083
1265.0,50.6,0.0,False,16.470936738330686,24.383763268527787,16.471077363550645,24.385590357414063,0.5916934037087459,0.1466868785529812,0.22462288719874185
1266.0,50.64,0.0,False,16.561096867564043,24.320655491670234,16.561229776625115,24.322458286540048,0.5954764810658932,0.17945583925788008,0.22052795392854344
1267.0,50.68,0.0,False,16.651232933411357,24.25718764924831,16.651350467430145,24.258971304250647,0.5992563147056128,0.2116101267425444,0.21596384014901335
1268.0,50.72,0.0,False,16.74133007750506,24.193367069842694,16.74144466542243,24.19512717312092,0.6030321341646663,0.24306401017513113,0.21091635014664667
1269.0,50.76,0.0,False,16.831372774430424,24.129201138499333,16.831527158899448,24.130924421454583,0.6068112255098156,0.27373781629336014,0.20523937040315587
1270.0,50.800000000000004,0.0,False,16.92134402081805,24.064697649713086,16.921594725768802,24.06637266661364,0.6105912419789802,0.30363154509723145,0.19893290091854113
1271.0,50.84,0.0,False,17.011229388928793,23.999863025182233,17.011644322822573,24.001481600011207,0.6143698368100801,0.33248417527111895,0.19199213272698007
1272.0,50.88,0.0,False,17.10101345096723,23.934701695466515,17.101673085634445,23.936260986754192,0.6181446632410355,0.3600924223087002,0.18409395839040588
1273.0,50.92,0.0,False,17.190680145502835,23.869218164372207,17.191512273637226,23.87074134751788,0.6219086466640874,0.38646256872650475,0.1754891407446841
1274.0,50.96,0.0,False,17.280211807781363,23.803417890616284,17.281152810835046,23.804924617152395,0.6256665892335872,0.4110868622116532,0.16549218720032657
1275.0,51.0,0.0,False,17.369589531600937,23.737306561920306,17.37057757837272,23.738821386014376,0.6294166381830588,0.4336266270287083,0.15491928943316352
1276.0,51.04,0.0,False,17.458796470024744,23.67088262185389,17.459816412768756,23.672409487574704,0.6331606780632821,0.45407213439078215,0.1437844135935524
1277.0,51.08,0.0,False,17.54781391110677,23.60414993317548,17.54885445904796,23.605683659667143,0.6368974871702456,0.4722323784392097,0.13212359110646685
1278.0,51.120000000000005,0.0,False,17.63662838522437,23.53709985716267,17.637684107321764,23.538652462213257,0.6406261471538617,0.48805893490853264,0.11992417441498433
1279.0,51.160000000000004,0.0,False,17.72523692090127,23.469733182995345,17.726292950486226,23.471324161805722,0.6443467819029398,0.5012689482885404,0.10722656413205166
1280.0,51.2,0.0,False,17.81364581345504,23.402028430013853,17.814682120914778,23.403699805798855,0.6480583098559197,0.5117650202438943,0.0940857457276503
1281.0,51.24,0.0,False,17.901855405794738,23.333985809163515,17.902871048430725,23.3357093258831,0.6517645986109077,0.5190458086719473,0.08058558515159615
1282.0,51.28,1.0,False,17.9898631728336,23.265608188758613,17.990836174724844,23.267422024548654,0.6554620204232686,0.5218906287910122,0.06679555459457469
1283.0,51.32,0.0,False,18.077667887371,23.196899223595125,18.07863230092805,23.19871015061324,0.6591563442315543,0.5193133377879368,0.05389537460726208
1284.0,51.36,0.0,False,18.165268093711838,23.127862023703845,18.166206166083125,23.12970793167737,0.662841685478575,0.5113139356627208,0.04188504518965828
1285.0,51.4,0.0,False,18.25266307533341,23.058498462412068,18.25365062892644,23.060172334355997,0.6665307787869069,0.49689646976701934,0.030736151820131362
1286.0,51.44,0.0,False,18.33985304032509,22.988809438406527,18.34088309410944,22.990352556660635,0.6702161926797217,0.4760239170409937,0.020818657274315176
1287.0,51.480000000000004,1.0,False,18.426835905164385,22.918801373244612,18.42790185019627,22.920255663120766,0.6739008628958127,0.4525539939263292,0.011176681690588547
1288.0,51.52,1.0,False,18.513613442354174,22.84847372800965,18.514706318959313,22.849885042868788,0.6775851311180734,0.42674387554491944,0.0018624988632525799
1289.0,51.56,0.0,False,18.600182251348496,22.77783621617775,18.601286377071006,22.779243263409157,0.6812612824993978,0.3988108535947305,-0.0070203506022048405
1290.0,51.6,0.0,False,18.68654557683429,22.70688510712875,18.687637748323485,22.708324987596214,0.6849314324246232,0.3693849816082192,-0.01547168682550011
1291.0,51.64,1.0,False,18.772696804813915,22.635640305711252,18.77377173582326,22.63712054173791,0.6885981103480069,0.3389844560229055,-0.023434427046509963
1292.0,51.68,1.0,False,18.858638134440657,22.564098854750686,18.859682561663007,22.565620609101988,0.6922639629486727,0.3079761850146032,-0.0304686557596698
1293.0,51.72,1.0,False,18.94437225971152,22.492256015241253,18.945389083812515,22.493817926964113,0.6959314737362209,0.27644642825782656,-0.036799277322828276
1294.0,51.76,1.0,False,19.02990250487797,22.420105895453517,19.030889199865545,22.42169752046231,0.6996030316367225,0.2450076100683487,-0.041797984616860774
1295.0,51.800000000000004,2.0,False,19.115233351098937,22.34763942452912,19.116202746426893,22.349245732138353,0.7032766583396687,0.214148022659455,-0.04594459441752089
1296.0,51.84,2.0,False,19.200368267334166,22.274853768271857,19.2013141367023,22.276479518763544,0.7069511714510455,0.1839539257056597,-0.04946401108265729
1297.0,51.88,2.0,False,19.28531309386593,22.201738762701158,19.286237720003644,22.20339659609439,0.7106282066470145,0.15477672220710983,-0.05173273645896753
1298.0,51.92,2.0,False,19.37006968778831,22.12829674034371,19.370977228175782,22.129984428517027,0.7143082649816439,0.1269550878992429,-0.05356696222228191
1299.0,51.96,2.0,False,19.45463898581348,22.0545204441836,19.455539015790237,22.056233725203697,0.7179910651063618,0.10048902278205891,-0.05496668837260046
1300.0,52.0,2.0,False,19.53901352202576,21.9804269469913,19.539925685501647,21.98211208324078,0.7216836324883825,0.07537852685555783,-0.05593191490992315
1301.0,52.04,2.0,False,19.62319186940695,21.90601062107899,19.624121826911,21.907682768766296,0.7253832826309216,0.0516236001197397,-0.05646264183425
1302.0,52.08,2.0,False,19.707174213207654,21.831263168092345,19.708164827672636,21.832855480460275,0.729095305935334,0.02922424257460449,-0.056558869145581
1303.0,52.120000000000005,2.0,False,19.790958991189886,21.756176603595545,19.792005094809195,21.757758363170037,0.7328146626179508,0.00818045422015222,-0.05622059684391617
1304.0,52.160000000000004,2.0,False,19.874543855841324,21.680744187047974,19.875651362089418,21.68227866920288,0.7365505506464443,-0.011507764943617127,-0.05544782492925548
1305.0,52.2,2.0,False,19.95792653987192,21.604959830292184,19.95900909820061,21.60666905134702,0.7402914922722675,-0.028844462268358767,-0.05421213887996701
1306.0,52.24,2.0,False,20.041103762843548,21.52882057912099,20.042164567619988,21.53066614710297,0.7440457084024032,-0.043889663037211035,-0.052896872565083596
1307.0,52.28,2.0,False,20.12407440333193,21.45231786991823,20.12511991851009,21.454257535910415,0.7478114852641118,-0.056643367250173944,-0.051502025984605244
1308.0,52.32,2.0,False,20.206832441215845,21.375451289928943,20.207870277808198,21.377444386629634,0.7515894237022656,-0.06710557490724749,-0.050027599138531935
1309.0,52.36,2.0,False,20.289376752179248,21.29820940598283,20.290410739341517,21.300227846493694,0.7553801245617369,-0.07527628600843167,-0.04847359202686369
1310.0,52.4,2.0,False,20.37170379245397,21.220591530457508,20.37274854012679,21.222605800890047,0.7591839912842959,-0.08178555408618333,-0.0468401845298841
1311.0,52.44,2.0,False,20.453818016881918,21.142574116236457,20.454875138189564,21.1445803203576,0.7630010132422942,-0.0868905542623963,-0.04517965044189427
1312.0,52.480000000000004,2.0,False,20.53571544038549,21.06415766726893,20.536798872283246,21.066152967535952,0.7668310625832154,-0.09080857823503648,-0.04359553036838208
1313.0,52.52,2.0,False,20.617391282352642,20.98534392576528,20.618503244395693,20.987323100578163,0.7706741746240673,-0.09254209382297457,-0.042054375800827416
1314.0,52.56,2.0,False,20.698840602373647,20.9061346369137,20.699992515406592,20.90809763976278,0.7745304792653868,-0.09008970809495077,-0.04021056010218962
1315.0,52.6,2.0,False,20.780058465256754,20.82653394768245,20.78124880511137,20.828482038424305,0.778404473644291,-0.083601037528813,-0.03840045817254543
1316.0,52.64,2.0,False,20.861038688480058,20.746546243898578,20.86226556690808,20.74847749491544,0.7822965864063154,-0.07316234179907531,-0.03639916565404616
1317.0,52.68,2.0,False,20.941774737750517,20.66617732530788,20.94303622615928,20.668085208460177,0.7862072461969961,-0.059125023905884914,-0.03483018069999431
1318.0,52.72,2.0,False,21.02225877506444,20.58543293374552,21.023554180148718,20.587306379370315,0.7901368816618688,-0.042640151484042904,-0.03289135847513128
1319.0,52.76,2.0,False,21.102488356539023,20.50431659688499,21.103812798039268,20.5061422092622,0.7940859214464692,-0.023574643545125097,-0.03038198027667146
1320.0,52.800000000000004,2.0,False,21.182458154441033,20.422833264113837,21.183807231055706,20.42462026494995,0.7980498900286122,-0.001928500089131482,-0.027302046104614845
1321.0,52.84,2.0,False,21.262164796307477,20.340987226943362,21.263530995583114,20.34274105926746,0.8020294730930556,0.022298278883937935,-0.023651555958961446
1322.0,52.88,2.0,False,21.341605740847218,20.2587825437354,21.34297168016461,20.260522215859968,0.8060244812385441,0.04862579994137001,-0.019442825476217035
1323.0,52.92,2.0,False,21.420777849953573,20.176223568951343,21.422123282736408,20.177964660349936,0.810035085314998,0.07651270029305639,-0.014800207015658928
1324.0,52.96,2.0,False,21.499676266463222,20.09331539556398,21.50102864061606,20.095043395112366,0.8140600462746651,0.10623401130011438,-0.009468993746198622
1325.0,53.0,2.0,False,21.57829721237672,20.01007405122616,21.57966029232876,20.011780979280093,0.8180908871098224,0.13690843659543264,-0.0037189462064630557
1326.0,53.04,2.0,False,21.65663768537164,19.9265025280688,21.658021865642255,19.928175629549084,0.8221277542270947,0.1692296504897144,0.00286590082352636
1327.0,53.08,2.0,False,21.734693173905896,19.842616052932303,21.736115956845243,19.844225979627808,0.8261710867171319,0.2009506925772133,0.009580295316602686
1328.0,53.120000000000005,2.0,False,21.81246493802517,19.758405720762934,21.81392942632913,19.759936485835553,0.8302212698141567,0.23297765361743009,0.016505136421954406
1329.0,53.160000000000004,2.0,False,21.889950307835356,19.673886204143127,21.891436761754886,19.675316472109333,0.8342783972035543,0.2653105336103647,0.023640424139581524
1330.0,53.2,2.0,False,21.967137495415123,19.58907826179757,21.9686432030878,19.590487421546175,0.8383392325591796,0.29794933255601724,0.030986158469484035
1331.0,53.24,2.0,False,22.044017579358986,19.50400071072562,22.045552433999788,19.505333510218993,0.8424007058949529,0.33089405045438763,0.03854233941166194
1332.0,53.28,2.0,False,22.120581035922758,19.418673064676856,22.122141369459936,19.419989832765978,0.8464601399150062,0.36414468730547594,0.04630896696611524
1333.0,53.32,1.0,False,22.196817379179564,19.33311532980388,22.198461085476573,19.33420856199688,0.8505232679944895,0.3967037109281527,0.054252592624323796
1334.0,53.36,0.0,False,22.272717005698563,19.24734728390413,22.27446235064848,19.248249977532122,0.8545846564811088,0.42630870707553215,0.062022780783424825
1335.0,53.4,0.0,False,22.348271715124874,19.161389366929082,22.350087703993502,19.162156029311262,0.8586318832324257,0.4529596757476142,0.0696195314434183
1336.0,53.44,0.0,False,22.423472930078336,19.07525129339464,22.42534121571126,19.07592791748864,0.8626642398195727,0.47565908476326946,0.07700939609578414
1337.0,53.480000000000004,0.0,False,22.498311749417613,18.988953752601216,22.50021988784372,18.989571523012657,0.8666824542460309,0.4921445198756121,0.08384193913765949
1338.0,53.52,1.0,False,22.57278057096643,18.902506448694595,22.574715732670114,18.90309089602508,0.8706858644798184,0.5032283729840057,0.09013120740961612
1339.0,53.56,0.0,False,22.646866734781526,18.815941749748827,22.648825318038107,18.816487980938327,0.8746727426338262,0.5087775631000262,0.09567648220886844
1340.0,53.6,0.0,False,22.720564344193804,18.729266656303032,22.722538565444335,18.729779385383818,0.8786397542179827,0.5087920902236734,0.10047776353541643
1341.0,53.64,0.0,False,22.79387166946581,18.642484831158733,22.795856567575875,18.64296861266731,0.8825812886111345,0.5040843462543111,0.10454909822983188
1342.0,53.68,1.0,False,22.86678611318124,18.555600129731726,22.868779446731885,18.556060561491293,0.8864991060456983,0.49500114363622816,0.1077020832258349
1343.0,53.72,1.0,False,22.939307232742102,18.468615378411723,22.941298406496884,18.469069489793167,0.8903911673192308,0.482083845159533,0.11006107088270284
1344.0,53.76,1.0,False,23.011436882484347,18.38153277657391,23.0134088874426,18.381996873593426,0.8942544462687695,0.4650574194631084,0.11137135436934716
1345.0,53.800000000000004,1.0,False,23.083176494215323,18.294344165401466,23.08513605418354,18.294823949628384,0.8980981053790612,0.44528305634677856,0.11191500986090064
1346.0,53.84,1.0,False,23.15452791823817,18.207050729172984,23.15646828198554,18.20755595272397,0.9019232833312495,0.422608444289949,0.11140042449666193
1347.0,53.88,0.0,False,23.225494838970594,18.119641370947576,23.227400096581057,18.120196201791572,0.9057288409451123,0.39900551233724846,0.11027814347270952
1348.0,53.92,2.0,False,23.296076818627025,18.03212785628277,23.297952203013196,18.032739258492636,0.9095149252975139,0.37444946609628754,0.10873702817848187
1349.0,53.96,2.0,False,23.36627773474619,17.944497900377133,23.368141879834766,17.945182275809103,0.9132796620392428,0.3482466312563633,0.10636111339400035
1350.0,54.0,2.0,False,23.436105867420352,17.85673600758377,23.43796104707889,17.85741325804147,0.9170253101208824,0.32264396822322183,0.1038556511464319
1351.0,54.04,2.0,False,23.50556666240092,17.768828636561313,23.507404229695638,17.769551586870485,0.9207557232608852,0.29673538623736245,0.1011397422865881
1352.0,54.08,2.0,False,23.574666731306067,17.680761761068187,23.576492695632535,17.68146567218785,0.9244743624874922,0.27052088529878526,0.09821338681446888
1353.0,54.120000000000005,2.0,False,23.643412995707685,17.592521358959075,23.645181222952605,17.593411900178427,0.928175014798348,0.24400046540749018,0.09507658473007428
1354.0,54.160000000000004,2.0,False,23.71181091488406,17.5040939480801,23.71350848380775,17.505139974831128,0.9318618451463744,0.21717412656347723,0.09172933603340427
1355.0,54.2,2.0,False,23.779864524702944,17.415465214058017,23.781518346858384,17.416616052866413,0.9355462446314748,0.1902105491074458,0.08790530621750205
1356.0,54.24,2.0,False,23.847578534889706,17.32663110608808,23.849204798969787,17.327842868381396,0.9392294086532896,0.16424333649382683,0.08371491124560002
1357.0,54.28,2.0,False,23.914958631790252,17.237575964145087,23.916569039942093,17.238820322299574,0.9429104353751662,0.14156846704377665,0.07950909539271336
1358.0,54.32,2.0,False,23.982009755410477,17.14829529301507,23.983609004998883,17.149551778591356,0.9465892501843924,0.1219228686731486,0.07529179405785034
1359.0,54.36,2.0,False,24.048741956614833,17.058760785677954,24.050329313953355,17.060037738823894,0.9502670555181552,0.10518752675891903,0.0710659821183743
1360.0,54.4,2.0,False,24.115161042978468,16.968967582435422,24.116731587842505,16.970266201566197,0.9539465458320433,0.09126617499798047,0.06683944510561188
1361.0,54.44,2.0,False,24.18126857363369,16.878914564674375,24.182815159133245,16.880238070372123,0.9576325178865949,0.07918858856506973,0.06260295070295922
1362.0,54.480000000000004,2.0,False,24.247065359901157,16.788602065820232,24.24858529560162,16.78994502549758,0.9613222347226517,0.06856803581112589,0.058571858736346086
1363.0,54.52,2.0,False,24.312541381578022,16.698035253298443,24.31405505545498,16.69937828975768,0.9650164627770144,0.05947109687662979,0.05475207805132218
1364.0,54.56,2.0,False,24.377687623488256,16.607218693835406,24.379235436200542,16.60853231947016,0.9687018553801768,0.051990122036630775,0.05116081789667345
1365.0,54.6,2.0,False,24.442494973839107,16.5161563379562,24.444118433807724,16.517414739163222,0.972382594638807,0.04564521785841567,0.047785762635894125
1366.0,54.64,2.0,False,24.506954397953812,16.42485319358428,24.508701184065927,16.426032857494928,0.9760622630488274,0.03949820895253865,0.04452540231604651
1367.0,54.68,2.0,False,24.57105714516248,16.333314155550767,24.572969447911834,16.33440538098583,0.9797476524038523,0.03393885605704317,0.04165343737542084
1368.0,54.72,2.0,False,24.63479350840951,16.241544382376905,24.6368052783876,16.242585384559867,0.9834093731840808,0.027998343521454912,0.03891025309146008
1369.0,54.76,2.0,False,24.698153604768297,16.14954920609366,24.700217666011486,16.150569624497948,0.9870502791661637,0.022250804309465088,0.03672730838269218
1370.0,54.800000000000004,2.0,False,24.761127835184528,16.057334006610247,24.763210167812705,16.05835182415261,0.990672420838488,0.014994670121971669,0.03452327110823457
1371.0,54.84,2.0,False,24.823707549584437,15.96490339155299,24.82578525310427,15.96593161347513,0.9942760875815058,0.007136031718475369,0.032379040417275746
1372.0,54.88,2.0,False,24.885883293895684,15.872267941871966,24.887945378428586,15.873308652003452,0.9978615687756688,-0.0013251109010238185,0.030294616309815708
1373.0,54.92,2.0,False,24.947649078466327,15.779430283828981,24.949685291318968,15.780477520585109,1.0014304171610076,-0.010388757736525887,0.02826999878585446
1374.0,54.96,2.0,False,25.009009521178772,15.68638930148892,25.01101611540167,15.68743135064198,1.0049849745497192,-0.02005490878803084,0.02630518784539199
1375.0,55.0,1.0,False,25.069969190876826,15.59314505809155,25.071951970779036,15.594165125152648,1.0085273450971637,-0.0304922443962381,0.02466651799538512
1376.0,55.04,1.0,False,25.1305323002377,15.499699087678902,25.132495292206745,15.5006779735334,1.012058114945393,-0.04183683583444919,0.023277021781121617
1377.0,55.08,0.0,False,25.190702359789768,15.406054567450083,25.192634371489625,15.407042911003664,1.0155700714593296,-0.053122016183054815,0.0222084414481926
1378.0,55.120000000000005,1.0,False,25.25048228819725,15.312215503415047,25.252393078188927,15.313191142512983,1.0190722471887317,-0.0645283507101078,0.02172723798998536
1379.0,55.160000000000004,1.0,False,25.30987492184926,15.21818805763573,25.311770148224472,15.219134578819196,1.0225650039075118,-0.07651133512893775,0.021778573811297244
1380.0,55.2,0.0,False,25.36888283609649,15.123979264928602,25.370774032690072,15.124882947126867,1.0260488179741432,-0.08939975994679575,0.022387970929083584
1381.0,55.24,1.0,False,25.42750681392545,15.029599082158922,25.42940437078235,15.030446149613487,1.0295243395732314,-0.1026864776070791,0.023543035025971572
1382.0,55.28,1.0,False,25.48574540536126,14.93506005435056,25.487655908176958,14.935841890958145,1.0329923817555084,-0.11547082494645544,0.025219628447033366
1383.0,55.32,1.0,False,25.5436077593276,14.840364832435135,25.545524590911,14.841078947618062,1.036454053610607,-0.1281671089119401,0.02738668816366657
1384.0,55.36,0.0,False,25.601100710283255,14.745524038879058,25.603004261491066,14.746175617012607,1.039925564294986,-0.14042151613337486,0.03001459497020315
1385.0,55.4,0.0,False,25.65823068880387,14.650549185901832,25.660103172121133,14.651134630863565,1.0434018825489446,-0.15243208499100785,0.03298602196754369
1386.0,55.44,1.0,False,25.7150031514339,14.555450821680932,25.716815726897643,14.55598311468617,1.0468728054908998,-0.16301345475861764,0.03617553830879996
1387.0,55.480000000000004,0.0,False,25.771423194878892,14.460239505675201,25.773119798000643,14.46074866764141,1.0503338826305462,-0.17336579031401475,0.03955391381451024
1388.0,55.52,1.0,False,25.827495118791543,14.364926010907512,25.829120265119393,14.365395469933983,1.0538133385607973,-0.182951691533905,0.042938996650301035
1389.0,55.56,1.0,False,25.88322328546185,14.269520841016453,25.884815538701105,14.269942413396123,1.0573088073918862,-0.19125480447193888,0.04629245071128336
1390.0,55.6,0.0,False,25.938612331347052,14.174033694538297,25.94019991195118,14.17441119606978,1.0608232855219843,-0.1989352506116869,0.04947136250397111
1391.0,55.64,0.0,False,25.99366565442459,14.078474986922071,25.99527112162044,14.078800940696897,1.064356098037394,-0.20590551066978602,0.0524655862122944
1392.0,55.68,0.0,False,26.04838866144573,13.982846373283676,26.05002484867732,13.983121673550484,1.0679070832316926,-0.2120460432992243,0.055259628137703846
1393.0,55.72,0.0,False,26.102787007242213,13.887153674116552,26.104447071215965,13.88739344851357,1.0714768210407348,-0.21790224060664598,0.05772956839391508
1394.0,55.76,0.0,False,26.156857360179607,13.791404812216307,26.15853442428443,13.791622078816395,1.0750626290637078,-0.22347410259205108,0.05987540698092809
1395.0,55.800000000000004,0.0,False,26.21059567444779,13.695605916189612,26.21228376622834,13.695817005752883,1.0786623725069373,-0.22876162925543958,0.06169714389874287
1396.0,55.84,0.0,False,26.263997572795798,13.599761080153085,26.265689725974035,13.599988847085099,1.0822773724365142,-0.23376482059681153,0.06319477914735945
1397.0,55.88,1.0,False,26.31705804195534,13.50387443082798,26.318768804130187,13.504068364663814,1.0859121000405108,-0.23948390761004668,0.06429606180903422
1398.0,55.92,1.0,False,26.36977162803553,13.40794915108965,26.37150160176196,13.408128976803033,1.0895607151017421,-0.24547525294294548,0.0647305954913717
1399.0,55.96,1.0,False,26.422133327139,13.31198658313009,26.423894147430747,13.312157989031267,1.0932291504112766,-0.25116434625915474,0.06455024291221118
1400.0,56.0,0.0,False,26.47413762511544,13.21598753780907,26.475936995651107,13.216154557102499,1.096916142325091,-0.2571263617421956,0.06364944560552709
1401.0,56.04,1.0,False,26.525779802189643,13.119949820518544,26.52762079377918,13.120117999668,1.1006204271991624,-0.2592393811754271,0.06205696353321379
1402.0,56.08,1.0,False,26.57705822242414,13.02386719444371,26.578936282375526,13.024047798120721,1.1043407413894675,-0.2574259425222644,0.059757261026020816
1403.0,56.120000000000005,1.0,False,26.627969293104936,12.92773956100295,26.62987429555934,12.92794359642885,1.1080758212519837,-0.25529976339188903,0.056779409297512996
1404.0,56.160000000000004,1.0,False,26.678510319245323,12.831559472041715,26.680425761354197,12.831805200958438,1.1118244031426878,-0.2533932499760649,0.053139462698969096
1405.0,56.2,1.0,False,26.728677585359698,12.735319718043401,26.73058170202521,12.735632580285165,1.1155852234175567,-0.2517701997973675,0.048961269783908905
1406.0,56.24,1.0,False,26.778467468254277,12.639014317964156,26.78034771404457,12.63940211555708,1.1193621900544493,-0.25077516787303883,0.044364787644607016
1407.0,56.28,1.0,False,26.82787663462294,12.542637527963114,26.829752348553523,12.543079960261943,1.1231522345195961,-0.24961104942150256,0.03936784828623767
1408.0,56.32,0.0,False,26.876902933837048,12.446182929716242,26.878790581618944,12.446664396815475,1.1269545621087653,-0.2480098742649566,0.0342451435030597
1409.0,56.36,0.0,False,26.92554443984502,12.349644724890357,26.92745288930623,12.350147998229389,1.1307690382788664,-0.24722358327010327,0.02911619529641162
1410.0,56.4,0.0,False,26.973799441589073,12.253017405142858,26.97573407468886,12.253520695049833,1.13459016619887,-0.2461443618341813,0.02399302459696921
1411.0,56.44,0.0,False,27.02166665639871,12.156295644948322,27.023625707491405,12.156795156230826,1.1384161203496161,-0.24530961008048496,0.019057783239105956
1412.0,56.480000000000004,0.0,False,27.069143205396756,12.059476832729514,27.071121623834518,12.05997330965653,1.14224456200467,-0.24483886935602622,0.014325964921371203
1413.0,56.52,0.0,False,27.116223322556138,11.962561787264002,27.11822557373072,11.963047217405125,1.1460724107953193,-0.2441867475541607,0.009921489530049352
1414.0,56.56,0.0,False,27.162900374718276,11.865552791878775,27.164930861647008,11.866023343344128,1.1498998486895187,-0.24335324467488847,0.005844357065140393
1415.0,56.6,0.0,False,27.209168687421368,11.768453050011717,27.2112307805388,11.76890468373598,1.1537265100480856,-0.24233836071820955,0.002094567526644326
1416.0,56.64,0.0,False,27.25502315312706,11.671266924420836,27.257121064931173,11.671693218145231,1.1575485733720707,-0.2411420956841239,-0.001327879085438845
1417.0,56.68,0.0,False,27.30045952674418,11.57399786903049,27.302589753023167,11.574395181150184,1.1613675266216188,-0.2397644495726315,-0.004422982771109121
1418.0,56.72,0.0,False,27.345474221167297,11.476649404355728,27.347633637306664,11.477014460141335,1.1651794867888172,-0.2382054223837324,-0.007190743530366504
1419.0,56.76,0.0,False,27.39006340758009,11.379226013346461,27.392238155402502,11.37956544757798,1.168977257438575,-0.23646501411742663,-0.009631161363210992
1420.0,56.800000000000004,0.0,False,27.434223966608183,11.281731831075932,27.436404329040233,11.282050837691758,1.172760838570892,-0.2335429937798343,-0.011671985351899008
1421.0,56.84,1.0,False,27.47795349091492,11.184170958909,27.480133197451494,11.184473313550123,1.1765302301857683,-0.2339105942182997,-0.013334395664919988
1422.0,56.88,1.0,False,27.521250064781167,11.086547555850151,27.523425817279687,11.086835546937005,1.180285432283204,-0.23802612799525488,-0.014593360101239761
1423.0,56.92,2.0,False,27.564112965303377,10.98886545063451,27.566283262488824,10.989140198234157,1.184026444863199,-0.2419281506949838,-0.015452795691370457
1424.0,56.96,2.0,False,27.606541868072057,10.891128354008622,27.608706624271488,10.89138991630319,1.1877532679257532,-0.2497266956067742,-0.01594158888363691
1425.0,57.0,2.0,False,27.648537880947217,10.7933389026139,27.650697010956016,10.793587338368306,1.1914659014708666,-0.26117980032718285,-0.016066333868298227
1426.0,57.04,2.0,False,27.690102128826833,10.695499721341328,27.69225554791283,10.695735089899738,1.1951643454985394,-0.2723785208140475,-0.015882132548027027
1427.0,57.08,2.0,False,27.73123576172942,10.597613555250298,27.73338337745991,10.597835784497875,1.1988486000087715,-0.2830345263480603,-0.015396580355737493
1428.0,57.120000000000005,2.0,False,27.771939957257587,10.499683269334168,27.77408165876753,10.499892023778141,1.202518665001563,-0.29386566794695446,-0.014712363067384887
1429.0,57.160000000000004,2.0,False,27.812215968687724,10.401712778396716,27.814351567762092,10.401906397256555,1.2061745404769135,-0.3040168173433652,-0.013926160277968114
1430.0,57.2,2.0,False,27.852065082703028,10.30370601824764,27.854194297029245,10.303881482236045,1.2098162264348231,-0.3144810597631275,-0.013030999310961225
1431.0,57.24,2.0,False,27.891488618122903,10.205666945597509,27.89361105571609,10.205819843693472,1.2134437228752923,-0.32354955297609,-0.012050888889040767
1432.0,57.28,2.0,False,27.93048867607024,10.107598678932455,27.93260315937993,10.107725486548773,1.2170567543185342,-0.331197324086136,-0.010981770110414575
1433.0,57.32,2.0,False,27.969067129120514,10.009504624014056,27.971171968089475,10.009602401859617,1.2206550452847622,-0.33745725027236334,-0.009828615297193031
1434.0,57.36,2.0,False,28.00722613520924,9.911387809424186,28.009319388220373,9.911464797922164,1.2242373284350063,-0.34227938574253847,-0.008583306645791804
1435.0,57.4,2.0,False,28.044968128740848,9.813250880894923,28.047046878439854,9.813315554663365,1.2278037450154657,-0.3457294848548573,-0.007255788800431666
1436.0,57.44,2.0,False,28.082295811677422,9.71509609567688,28.08435590057465,9.715157539216849,1.2313544362723399,-0.3487529378065957,-0.0060103704722949515
1437.0,57.480000000000004,2.0,False,28.119213620002025,9.616923628387404,28.1212561853335,9.616984156584165,1.2348906126018167,-0.35134974459775375,-0.004847051661381655
1438.0,57.52,2.0,False,28.155723923644462,9.518735637492147,28.1577463610129,9.518801180395469,1.2384122784828606,-0.3535199052283312,-0.003765832367691782
1439.0,57.56,2.0,False,28.19182956690556,9.420533482029093,28.193830725743567,9.420607063289568,1.2419208712866785,-0.35526341969832836,-0.0027667125912253293
1440.0,57.6,2.0,False,28.227533807976297,9.322316782636834,28.22951349660975,9.322400183434674,1.2454178283844777,-0.35658028800774505,-0.001849692331982298
1441.0,57.64,2.0,False,28.26284038530913,9.224084335821892,28.264798809331552,9.224178844837585,1.248904587147465,-0.35777873469862237,-0.0007962065822030045
1442.0,57.68,2.0,False,28.297748106431186,9.125842505854537,28.299706947286722,9.12592270350923,1.252382872225373,-0.35885875977096043,0.00039374465811255123
1443.0,57.72,2.0,False,28.33226088178353,9.027589199031313,28.334216499446736,9.027657586700936,1.2558469399622827,-0.3598203632247591,0.0017201613889643687
1444.0,57.76,2.0,False,28.366372876785473,8.92933707283586,28.36833404396156,8.929378691766,1.2592989648627562,-0.3564746425888757,0.0032147760567681287
