frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
364.0,14.56,2.0,11.103599631309754,27.94148246356128,11.103599631309754,27.94148246356128,0.42401315057734057,-0.06566405656698926,-0.0012470920302124558
365.0,14.6,2.0,11.188988956995148,27.908516349085566,11.188988956995148,27.908516349085566,0.42377185155632907,-0.06566405656698926,-0.0012470920302124558
366.0,14.64,2.0,11.274342220384879,27.87529221406287,11.274342220384879,27.87529221406287,0.4237186573531776,-0.06566405656698926,-0.0012470920302124558
367.0,14.68,2.0,11.359643480837478,27.84178930786706,11.359643480837478,27.84178930786706,0.4238367416901246,-0.06566405656698926,-0.0012470920302124558
368.0,14.72,2.0,11.44490726935789,27.80802290928629,11.44490726935789,27.80802290928629,0.4238371330917437,-0.06566405656698926,-0.0012470920302124558
369.0,14.76,2.0,11.530115245719323,27.773980448498126,11.530115245719323,27.773980448498126,0.42376765157625534,-0.06566405656698926,-0.0012470920302124558
370.0,14.8,2.0,11.615266463465026,27.739658926881713,11.615266463465026,27.739658926881713,0.42367593058872316,-0.06566405656698926,-0.0012470920302124558
371.0,14.84,2.0,11.700362625068555,27.705052401904783,11.700362625068555,27.705052401904783,0.4235940652982164,-0.06566405656698926,-0.0012470920302124558
372.0,14.88,2.0,11.785398476282293,27.670180579153,11.785398476282293,27.670180579153,0.423445731160292,-0.06566405656698926,-0.0012470920302124558
373.0,14.92,2.0,11.870357180817086,27.6350306994988,11.870357180817086,27.6350306994988,0.42325473611532166,-0.06566405656698926,-0.0012470920302124558
374.0,14.96,2.0,11.955231329738337,27.59960649133007,11.955231329738337,27.59960649133007,0.4230310879487959,-0.06566405656698926,-0.0012470920302124558
375.0,15.0,2.0,12.040023429096442,27.563900579890177,12.040023429096442,27.563900579890177,0.4227877438600358,-0.06566405656698926,-0.0012470920302124558
376.0,15.040000000000001,2.0,12.124733935884061,27.52791727916485,12.124733935884061,27.52791727916485,0.42256441038091863,-0.06566405656698926,-0.0012470920302124558
377.0,15.08,2.0,12.209388161383362,27.4916489504394,12.209388161383362,27.4916489504394,0.4224024817921603,-0.06566405656698926,-0.0012470920302124558
378.0,15.120000000000001,2.0,12.29398459592562,27.455101932947695,12.29398459592562,27.455101932947695,0.42234708311893676,-0.06566405656698926,-0.0012470920302124558
379.0,15.16,2.0,12.378516377528983,27.418255159408517,12.378516377528983,27.418255159408517,0.42245049328149814,-0.06566405656698926,-0.0012470920302124558
380.0,15.200000000000001,2.0,12.46298384893227,27.38112731443576,12.46298384893227,27.38112731443576,0.42276702326641424,-0.06566405656698926,-0.0012470920302124558
381.0,15.24,2.0,12.547385761679836,27.343722360636015,12.547385761679836,27.343722360636015,0.4233227835724436,-0.06566405656698926,-0.0012470920302124558
382.0,15.280000000000001,2.0,12.631690064327419,27.306040671248414,12.631690064327419,27.306040671248414,0.42414494430411526,-0.06566405656698926,-0.0012470920302124558
383.0,15.32,2.0,12.715915587564329,27.268101948545457,12.715915587564329,27.268101948545457,0.4252466116933491,-0.06566405656698926,-0.0012470920302124558
384.0,15.36,2.0,12.800037780465898,27.229894723918022,12.800037780465898,27.229894723918022,0.4266414205745421,-0.06566405656698926,-0.0012470920302124558
385.0,15.4,2.0,12.884056993532065,27.191426367006716,12.884056993532065,27.191426367006716,0.42833602927763315,-0.06566405656698926,-0.0012470920302124558
386.0,15.44,2.0,12.967951358904308,27.152685709465317,12.967951358904308,27.152685709465317,0.43033739595664566,-0.06566405656698926,-0.0012470920302124558
387.0,15.48,2.0,13.051721301581585,27.113678652370687,13.051721301581585,27.113678652370687,0.4326173170609043,-0.06566405656698926,-0.0012470920302124558
388.0,15.52,2.0,13.135367770347056,27.0743944030298,13.135367770347056,27.0743944030298,0.4351477981618487,-0.06566405656698926,-0.0012470920302124558
389.0,15.56,2.0,13.218906354599577,27.034834053748774,13.218906354599577,27.034834053748774,0.4378833149285729,-0.06566405656698926,-0.0012470920302124558
390.0,15.6,2.0,13.302337254348346,26.99498754973975,13.302337254348346,26.99498754973975,0.4407785078103279,-0.06566405656698926,-0.0012470920302124558
391.0,15.64,2.0,13.38566850358696,26.95485496692231,13.38566850358696,26.95485496692231,0.4437792914163687,-0.06566405656698926,-0.0012470920302124558
392.0,15.68,2.0,13.468895935275686,26.914413883398883,13.468895935275686,26.914413883398883,0.4468634098175441,-0.06566405656698926,-0.0012470920302124558
393.0,15.72,2.0,13.552023828441433,26.873679350153015,13.552023828441433,26.873679350153015,0.4500042521348459,-0.06566405656698926,-0.0012470920302124558
394.0,15.76,2.0,13.635056370149046,26.832645743365156,13.635056370149046,26.832645743365156,0.45319109528987334,-0.06566405656698926,-0.0012470920302124558
395.0,15.8,2.0,13.717980361515764,26.791328125035523,13.717980361515764,26.791328125035523,0.4564110201338221,-0.06566405656698926,-0.0012470920302124558
396.0,15.84,2.0,13.800801764473912,26.74972402592126,13.800801764473912,26.74972402592126,0.45965901058920866,-0.06566405656698926,-0.0012470920302124558
397.0,15.88,2.0,13.883511846785389,26.707836154865795,13.883511846785389,26.707836154865795,0.4629288982383046,-0.06566405656698926,-0.0012470920302124558
398.0,15.92,2.0,13.966108686660334,26.665664828595116,13.966108686660334,26.665664828595116,0.466218398054747,-0.06566405656698926,-0.0012470920302124558
399.0,15.96,2.0,14.04858313166901,26.623209780296637,14.04858313166901,26.623209780296637,0.4695245772261307,-0.06566405656698926,-0.0012470920302124558
400.0,16.0,2.0,14.130944018970535,26.58047183074501,14.130944018970535,26.58047183074501,0.4728463752575495,-0.06566405656698926,-0.0012470920302124558
401.0,16.04,2.0,14.213187584966217,26.53744671068005,14.213187584966217,26.53744671068005,0.47618231930027244,-0.06566405656698926,-0.0012470920302124558
402.0,16.080000000000002,2.0,14.295331492581226,26.49412972129413,14.295331492581226,26.49412972129413,0.4795317853098563,-0.06566405656698926,-0.0012470920302124558
403.0,16.12,2.0,14.377372144644443,26.45050967175708,14.377372144644443,26.45050967175708,0.48289386900314596,-0.06566405656698926,-0.0012470920302124558
404.0,16.16,2.0,14.459309864377051,26.406597945498945,14.459309864377051,26.406597945498945,0.48626804106113164,-0.06566405656698926,-0.0012470920302124558
405.0,16.2,2.0,14.541145764509613,26.36239063763135,14.541145764509613,26.36239063763135,0.4896535944995127,-0.06566405656698926,-0.0012470920302124558
406.0,16.240000000000002,2.0,14.622880447371667,26.317896513579733,14.622880447371667,26.317896513579733,0.4930499843665226,-0.06566405656698926,-0.0012470920302124558
407.0,16.28,2.0,14.704506161716944,26.27311506864282,14.704506161716944,26.27311506864282,0.4964565617569431,-0.06566405656698926,-0.0012470920302124558
408.0,16.32,2.0,14.786019620669494,26.2280457691545,14.786019620669494,26.2280457691545,0.4998727521478047,-0.06566405656698926,-0.0012470920302124558
409.0,16.36,2.0,14.867416056523767,26.18268940991609,14.867416056523767,26.18268940991609,0.5032979355777938,-0.06566405656698926,-0.0012470920302124558
410.0,16.4,2.0,14.948690892258336,26.13704570714926,14.948690892258336,26.13704570714926,0.5067315450561578,-0.06566405656698926,-0.0012470920302124558
411.0,16.44,2.0,15.029837357621606,26.09111310595869,15.029837357621606,26.09111310595869,0.5101730094508454,-0.06566405656698926,-0.0012470920302124558
412.0,16.48,2.0,15.110865543733462,26.04489065031495,15.110865543733462,26.04489065031495,0.513621822389171,-0.06566405656698926,-0.0012470920302124558
413.0,16.52,2.0,15.191773833541497,25.998379391266443,15.191773833541497,25.998379391266443,0.5170775292428628,-0.06566405656698926,-0.0012470920302124558
414.0,16.56,2.0,15.272561888749788,25.95158241601976,15.272561888749788,25.95158241601976,0.5205397770733512,-0.06566405656698926,-0.0012470920302124558
415.0,16.6,2.0,15.353236359035582,25.904491246679278,15.353236359035582,25.904491246679278,0.5240083001354272,-0.06566405656698926,-0.0012470920302124558
416.0,16.64,2.0,15.43379159136379,25.85710918145732,15.43379159136379,25.85710918145732,0.5274829513510577,-0.06566405656698926,-0.0012470920302124558
417.0,16.68,2.0,15.514217326892066,25.80943530447708,15.514217326892066,25.80943530447708,0.5309636794624096,-0.06566405656698926,-0.0012470920302124558
418.0,16.72,2.0,15.594519195644953,25.761477990706286,15.594519195644953,25.761477990706286,0.5344505529437079,-0.06566405656698926,-0.0012470920302124558
419.0,16.76,2.0,15.674688459536696,25.713236937806204,15.674688459536696,25.713236937806204,0.5379437509897468,-0.06566405656698926,-0.0012470920302124558
420.0,16.8,2.0,15.754723798546932,25.664710228960395,15.754723798546932,25.664710228960395,0.5414435723299146,-0.06566405656698926,-0.0012470920302124558
421.0,16.84,2.0,15.834604212835538,25.615899025813498,15.834604212835538,25.615899025813498,0.5449504268533053,-0.06566405656698926,-0.0012470920302124558
422.0,16.88,2.0,15.914338522109416,25.56680299366629,15.914338522109416,25.56680299366629,0.5484648432472703,-0.06566405656698926,-0.0012470920302124558
423.0,16.92,2.0,15.993904067118816,25.51742153656679,15.993904067118816,25.51742153656679,0.5519874626624787,-0.06566405656698926,-0.0012470920302124558
424.0,16.96,2.0,16.07330807210455,25.46775371258418,16.07330807210455,25.46775371258418,0.5555190242023578,-0.06566405656698926,-0.0012470920302124558
425.0,17.0,2.0,16.152547100151665,25.41780157587798,16.152547100151665,25.41780157587798,0.5590603505051308,-0.06566405656698926,-0.0012470920302124558
426.0,17.04,2.0,16.231630970701598,25.36756159654951,16.231630970701598,25.36756159654951,0.562612313135068,-0.06566405656698926,-0.0012470920302124558
427.0,17.080000000000002,2.0,16.31055541310289,25.317036021362288,16.31055541310289,25.317036021362288,0.56617581879475,-0.06566405656698926,-0.0012470920302124558
428.0,17.12,2.0,16.38931157936754,25.266230464874454,16.38931157936754,25.266230464874454,0.5697517758340788,-0.06566405656698926,-0.0012470920302124558
429.0,17.16,2.0,16.467888429692177,25.215148619677265,16.467888429692177,25.215148619677265,0.5733411190949763,-0.06566405656698926,-0.0012470920302124558
430.0,17.2,2.0,16.546268216752075,25.16379300713992,16.546268216752075,25.16379300713992,0.5769447234190218,-0.06566405656698926,-0.0012470920302124558
431.0,17.240000000000002,2.0,16.624446593674918,25.11216958111465,16.624446593674918,25.11216958111465,0.5805634754234195,-0.06566405656698926,-0.0012470920302124558
432.0,17.28,2.0,16.702415888575903,25.060279348711557,16.702415888575903,25.060279348711557,0.58419804675036,-0.06566405656698926,-0.0012470920302124558
433.0,17.32,2.0,16.780182594035875,25.008118694845532,16.780182594035875,25.008118694845532,0.5878490626552146,-0.06566405656698926,-0.0012470920302124558
434.0,17.36,2.0,16.85773794239218,24.955688783903472,16.85773794239218,24.955688783903472,0.5915171716619214,-0.06566405656698926,-0.0012470920302124558
435.0,17.400000000000002,2.0,16.935091873840246,24.90298376291727,16.935091873840246,24.90298376291727,0.5952028977702958,-0.06566405656698926,-0.0012470920302124558
436.0,17.44,2.0,17.01224529588308,24.849992261858606,17.01224529588308,24.849992261858606,0.5989068381151249,-0.06566405656698926,-0.0012470920302124558
437.0,17.48,2.0,17.089217284014037,24.796719129691095,17.089217284014037,24.796719129691095,0.6026255853874769,-0.06566405656698926,-0.0012470920302124558
438.0,17.52,2.0,17.166001531101593,24.743156862209766,17.166001531101593,24.743156862209766,0.6063609954132972,-0.06566405656698926,-0.0012470920302124558
439.0,17.56,2.0,17.24260515786818,24.68930504651975,17.24260515786818,24.68930504651975,0.6101148768017087,-0.06566405656698926,-0.0012470920302124558
440.0,17.6,2.0,17.319021888268278,24.635163991761022,17.319021888268278,24.635163991761022,0.6138888776644655,-0.06566405656698926,-0.0012470920302124558
441.0,17.64,2.0,17.395276492005806,24.580731802562333,17.395276492005806,24.580731802562333,0.6176617368702403,-0.06566405656698926,-0.0012470920302124558
442.0,17.68,2.0,17.471352933562557,24.52600960690302,17.471352933562557,24.52600960690302,0.6214326728769033,-0.06566405656698926,-0.0012470920302124558
443.0,17.72,2.0,17.547260370225214,24.47099906692781,17.547260370225214,24.47099906692781,0.625200839722817,-0.06566405656698926,-0.0012470920302124558
444.0,17.76,2.0,17.62299848251149,24.415701193102024,17.62299848251149,24.415701193102024,0.6289653327858147,-0.06566405656698926,-0.0012470920302124558
445.0,17.8,2.0,17.69856177449912,24.36011753071686,17.69856177449912,24.36011753071686,0.632725179247277,-0.06566405656698926,-0.0012470920302124558
446.0,17.84,2.0,17.773946420521533,24.304245881992387,17.773946420521533,24.304245881992387,0.6364793655997109,-0.06566405656698926,-0.0012470920302124558
447.0,17.88,2.0,17.849151830540006,24.24808644983085,17.849151830540006,24.24808644983085,0.6402268343013904,-0.06566405656698926,-0.0012470920302124558
448.0,17.92,2.0,17.924179306460136,24.191637150536742,17.924179306460136,24.191637150536742,0.6439665130676757,-0.06566405656698926,-0.0012470920302124558
449.0,17.96,2.0,17.999035771308336,24.134896363179287,17.999035771308336,24.134896363179287,0.6476972753365314,-0.06566405656698926,-0.0012470920302124558
450.0,18.0,2.0,18.073732557833658,24.077866238916457,18.073732557833658,24.077866238916457,0.6514180233687042,-0.06566405656698926,-0.0012470920302124558
451.0,18.04,2.0,18.148268733115568,24.020543508873484,18.148268733115568,24.020543508873484,0.6551276104922819,-0.06566405656698926,-0.0012470920302124558
452.0,18.080000000000002,2.0,18.22264083743331,23.962931869162652,18.22264083743331,23.962931869162652,0.6588250671280826,-0.06566405656698926,-0.0012470920302124558
453.0,18.12,2.0,18.29683939140572,23.905033707479205,18.29683939140572,23.905033707479205,0.6625094230301006,-0.06566405656698926,-0.0012470920302124558
454.0,18.16,2.0,18.370863394016965,23.846849140618918,18.370863394016965,23.846849140618918,0.6661796400051566,-0.06566405656698926,-0.0012470920302124558
455.0,18.2,2.0,18.44470647695135,23.788384898162214,18.44470647695135,23.788384898162214,0.6698347494920868,-0.06566405656698926,-0.0012470920302124558
456.0,18.240000000000002,2.0,18.518362679791903,23.72965169077733,18.518362679791903,23.72965169077733,0.673473660627999,-0.06566405656698926,-0.0012470920302124558
457.0,18.28,2.0,18.59182208674975,23.670646709906322,18.59182208674975,23.670646709906322,0.6770992416725715,-0.06566405656698926,-0.0012470920302124558
458.0,18.32,2.0,18.665082768341037,23.611372399076526,18.665082768341037,23.611372399076526,0.680709053611305,-0.06566405656698926,-0.0012470920302124558
459.0,18.36,2.0,18.738142831540607,23.55183141707001,18.738142831540607,23.55183141707001,0.6843006574297,-0.06566405656698926,-0.0012470920302124558
460.0,18.400000000000002,2.0,18.811000195872868,23.49202668425392,18.811000195872868,23.49202668425392,0.6878717276188469,-0.06566405656698926,-0.0012470920302124558
461.0,18.44,2.0,18.88364328325088,23.431962196991314,18.88364328325088,23.431962196991314,0.6914427978079937,-0.06566405656698926,-0.0012470920302124558
462.0,18.48,2.0,18.956071167414397,23.371638723163038,18.956071167414397,23.371638723163038,0.6950138679971404,-0.06566405656698926,-0.0012470920302124558
463.0,18.52,2.0,19.028282924855446,23.31105703395348,19.028282924855446,23.31105703395348,0.6985849381862872,-0.06566405656698926,-0.0012470920302124558
464.0,18.56,2.0,19.100277634830114,23.250217903840745,19.100277634830114,23.250217903840745,0.702156008375434,-0.06566405656698926,-0.0012470920302124558
465.0,18.6,2.0,19.172054379370284,23.189122110586723,19.172054379370284,23.189122110586723,0.7057270785645808,-0.06566405656698926,-0.0012470920302124558
466.0,18.64,2.0,19.243612243295335,23.127770435227156,19.243612243295335,23.127770435227156,0.7092981487537278,-0.06566405656698926,-0.0012470920302124558
467.0,18.68,2.0,19.31495031422386,23.066163662061633,19.31495031422386,23.066163662061633,0.7128692189428745,-0.06566405656698926,-0.0012470920302124558
468.0,18.72,2.0,19.386067682585285,23.00430257864357,19.386067682585285,23.00430257864357,0.7164402891320214,-0.06566405656698926,-0.0012470920302124558
469.0,18.76,2.0,19.456963441631455,22.94218797577011,19.456963441631455,22.94218797577011,0.720011359321168,-0.06566405656698926,-0.0012470920302124558
470.0,18.8,2.0,19.527636687448243,22.879820647472044,19.527636687448243,22.879820647472044,0.7235824295103149,-0.06566405656698926,-0.0012470920302124558
471.0,18.84,2.0,19.598086518967065,22.817201391003604,19.598086518967065,22.817201391003604,0.7271534996994619,-0.06566405656698926,-0.0012470920302124558
472.0,18.88,2.0,19.66831203797638,22.754331006832302,19.66831203797638,22.754331006832302,0.7307245698886086,-0.06566405656698926,-0.0012470920302124558
473.0,18.92,2.0,19.73831234913313,22.691210298628693,19.73831234913313,22.691210298628693,0.7342956400777554,-0.06566405656698926,-0.0012470920302124558
474.0,18.96,2.0,19.808086559974207,22.627840073256056,19.808086559974207,22.627840073256056,0.7378667102669021,-0.06566405656698926,-0.0012470920302124558
475.0,19.0,2.0,19.87763378092781,22.564221140760104,19.87763378092781,22.564221140760104,0.741437780456049,-0.06566405656698926,-0.0012470920302124558
476.0,19.04,2.0,19.946953125324786,22.50035431435861,19.946953125324786,22.50035431435861,0.745008850645196,-0.06566405656698926,-0.0012470920302124558
477.0,19.080000000000002,2.0,20.01604370940998,22.43624041043101,20.01604370940998,22.43624041043101,0.7485799208343429,-0.06566405656698926,-0.0012470920302124558
478.0,19.12,2.0,20.084904652353487,22.371880248507953,20.084904652353487,22.371880248507953,0.7521509910234896,-0.06566405656698926,-0.0012470920302124558
479.0,19.16,2.0,20.153535076261882,22.30727465126082,20.153535076261882,22.30727465126082,0.7557220612126364,-0.06566405656698926,-0.0012470920302124558
480.0,19.2,2.0,20.22193410618943,22.242424444491192,20.22193410618943,22.242424444491192,0.7592931314017831,-0.06566405656698926,-0.0012470920302124558
481.0,19.240000000000002,2.0,20.290100870149267,22.177330457120313,20.290100870149267,22.177330457120313,0.76286420159093,-0.06566405656698926,-0.0012470920302124558
482.0,19.28,2.0,20.3580344991245,22.111993521178448,20.3580344991245,22.111993521178448,0.766435271780077,-0.06566405656698926,-0.0012470920302124558
483.0,19.32,2.0,20.42573412707931,22.046414471794268,20.42573412707931,22.046414471794268,0.7700063419692236,-0.06566405656698926,-0.0012470920302124558
484.0,19.36,2.0,20.493198890969975,21.980594147184163,20.493198890969975,21.980594147184163,0.7735774121583705,-0.06566405656698926,-0.0012470920302124558
485.0,19.400000000000002,2.0,20.56042793075592,21.914533388641512,20.56042793075592,21.914533388641512,0.7771484823475172,-0.06566405656698926,-0.0012470920302124558
486.0,19.44,2.0,20.627420389410673,21.84823304052592,20.627420389410673,21.84823304052592,0.7807195525366641,-0.06566405656698926,-0.0012470920302124558
487.0,19.48,2.0,20.69417541293278,21.78169395025242,20.69417541293278,21.78169395025242,0.784290622725811,-0.06566405656698926,-0.0012470920302124558
488.0,19.52,2.0,20.760692150356714,21.714916968280665,20.760692150356714,21.714916968280665,0.7878616929149578,-0.06566405656698926,-0.0012470920302124558
489.0,19.56,2.0,20.826969753763752,21.64790294810398,20.826969753763752,21.64790294810398,0.7914327631041046,-0.06566405656698926,-0.0012470920302124558
490.0,19.6,2.0,20.89300737829276,21.58065274623851,20.89300737829276,21.58065274623851,0.7950038332932513,-0.06566405656698926,-0.0012470920302124558
491.0,19.64,2.0,20.958804182150985,21.513167222212232,20.958804182150985,21.513167222212232,0.7985749034823981,-0.06566405656698926,-0.0012470920302124558
492.0,19.68,2.0,21.02435932662479,21.445447238553975,21.02435932662479,21.445447238553975,0.8021459736715449,-0.06566405656698926,-0.0012470920302124558
493.0,19.72,2.0,21.08967197609036,21.377493660782367,21.08967197609036,21.377493660782367,0.8057170438606919,-0.06566405656698926,-0.0012470920302124558
494.0,19.76,2.0,21.154741298024373,21.3093073573948,21.154741298024373,21.3093073573948,0.8092881140498387,-0.06566405656698926,-0.0012470920302124558
495.0,19.8,2.0,21.21956646301458,21.240889199856284,21.21956646301458,21.240889199856284,0.8128591842389855,-0.06566405656698926,-0.0012470920302124558
496.0,19.84,2.0,21.284146644770416,21.172240062588315,21.284146644770416,21.172240062588315,0.8164302544281323,-0.06566405656698926,-0.0012470920302124558
497.0,19.88,2.0,21.348481020133555,21.103360822957704,21.348481020133555,21.103360822957704,0.820001324617279,-0.06566405656698926,-0.0012470920302124558
498.0,19.92,2.0,21.41256876908837,21.034252361265338,21.41256876908837,21.034252361265338,0.8235723948064259,-0.06566405656698926,-0.0012470920302124558
499.0,19.96,2.0,21.476409074772423,20.964915560734916,21.476409074772423,20.964915560734916,0.8271434649955728,-0.06566405656698926,-0.0012470920302124558
500.0,20.0,2.0,21.540001123486885,20.89535130750168,21.540001123486885,20.89535130750168,0.8307145351847196,-0.06566405656698926,-0.0012470920302124558
501.0,20.04,2.0,21.603344104706885,20.825560490601056,21.603344104706885,20.825560490601056,0.8342856053738664,-0.06566405656698926,-0.0012470920302124558
502.0,20.080000000000002,2.0,21.666437211091885,20.755544001957283,21.666437211091885,20.755544001957283,0.8378566755630131,-0.06566405656698926,-0.0012470920302124558
503.0,20.12,2.0,21.72927963849596,20.685302736372027,21.72927963849596,20.685302736372027,0.84142774575216,-0.06566405656698926,-0.0012470920302124558
504.0,20.16,2.0,21.79187058597806,20.614837591512913,21.79187058597806,20.614837591512913,0.8449988159413069,-0.06566405656698926,-0.0012470920302124558
505.0,20.2,2.0,21.854209255812222,20.54414946790207,21.854209255812222,20.54414946790207,0.8485698861304536,-0.06566405656698926,-0.0012470920302124558
506.0,20.240000000000002,2.0,21.916294853497753,20.473239268904575,21.916294853497753,20.473239268904575,0.8521409563196005,-0.06566405656698926,-0.0012470920302124558
507.0,20.28,2.0,21.978126587769342,20.40210790071694,21.978126587769342,20.40210790071694,0.8557120265087472,-0.06566405656698926,-0.0012470920302124558
508.0,20.32,2.0,22.039703670607192,20.33075627235549,22.039703670607192,20.33075627235549,0.859283096697894,-0.06566405656698926,-0.0012470920302124558
509.0,20.36,2.0,22.10102531724703,20.259185295644777,22.10102531724703,20.259185295644777,0.862854166887041,-0.06566405656698926,-0.0012470920302124558
510.0,20.400000000000002,2.0,22.162090746190138,20.18739588520587,22.162090746190138,20.18739588520587,0.8664252370761877,-0.06566405656698926,-0.0012470920302124558
511.0,20.44,2.0,22.22289917921332,20.11538895844469,22.22289917921332,20.11538895844469,0.8699963072653346,-0.06566405656698926,-0.0012470920302124558
512.0,20.48,2.0,22.283449841378825,20.043165435540264,22.283449841378825,20.043165435540264,0.8735673774544813,-0.06566405656698926,-0.0012470920302124558
513.0,20.52,2.0,22.343741961044216,19.970726239432977,22.343741961044216,19.970726239432977,0.8771384476436281,-0.06566405656698926,-0.0012470920302124558
514.0,20.56,2.0,22.403774769872236,19.898072295812735,22.403774769872236,19.898072295812735,0.8807095178327751,-0.06566405656698926,-0.0012470920302124558
515.0,20.6,2.0,22.4635475028406,19.825204533107154,22.4635475028406,19.825204533107154,0.8842805880219218,-0.06566405656698926,-0.0012470920302124558
516.0,20.64,2.0,22.52305939825173,19.752123882469675,22.52305939825173,19.752123882469675,0.8878516582110687,-0.06566405656698926,-0.0012470920302124558
517.0,20.68,2.0,22.582309697742488,19.678831277767664,22.582309697742488,19.678831277767664,0.8914227284002154,-0.06566405656698926,-0.0012470920302124558
518.0,20.72,2.0,22.64129764629387,19.60532765557046,22.64129764629387,19.60532765557046,0.8949937985893622,-0.06566405656698926,-0.0012470920302124558
519.0,20.76,2.0,22.70002249224058,19.53161395513739,22.70002249224058,19.53161395513739,0.898564868778509,-0.06566405656698926,-0.0012470920302124558
520.0,20.8,2.0,22.75848348728067,19.45769111840579,22.75848348728067,19.45769111840579,0.9021359389676559,-0.06566405656698926,-0.0012470920302124558
521.0,20.84,2.0,22.81667988648503,19.38356008997893,22.81667988648503,19.38356008997893,0.9057070091568028,-0.06566405656698926,-0.0012470920302124558
522.0,20.88,2.0,22.874610948306945,19.309221817113926,22.874610948306945,19.309221817113926,0.9092780793459496,-0.06566405656698926,-0.0012470920302124558
523.0,20.92,2.0,22.932275934591498,19.23467724970968,22.932275934591498,19.23467724970968,0.9128491495350963,-0.06566405656698926,-0.0012470920302124558
524.0,20.96,2.0,22.989674110585028,19.159927340294658,22.989674110585028,19.159927340294658,0.9164202197242431,-0.06566405656698926,-0.0012470920302124558
525.0,21.0,2.0,23.04680474494447,19.084973044014763,23.04680474494447,19.084973044014763,0.9199912899133901,-0.06566405656698926,-0.0012470920302124558
526.0,21.04,2.0,23.10366710974668,19.00981531862111,23.10366710974668,19.00981531862111,0.9235623601025369,-0.06566405656698926,-0.0012470920302124558
527.0,21.080000000000002,2.0,23.16026048049774,18.934455124457774,23.16026048049774,18.934455124457774,0.9271334302916836,-0.06566405656698926,-0.0012470920302124558
528.0,21.12,2.0,23.216584136142174,18.85889342444949,23.216584136142174,18.85889342444949,0.9307045004808304,-0.06566405656698926,-0.0012470920302124558
529.0,21.16,2.0,23.272637359072153,18.783131184089374,23.272637359072153,18.783131184089374,0.9342755706699772,-0.06566405656698926,-0.0012470920302124558
530.0,21.2,2.0,23.328419435136638,18.707169371426566,23.328419435136638,18.707169371426566,0.9378466408591241,-0.06566405656698926,-0.0012470920302124558
531.0,21.240000000000002,2.0,23.383929653650505,18.63100895705383,23.383929653650505,18.63100895705383,0.941417711048271,-0.06566405656698926,-0.0012470920302124558
532.0,21.28,2.0,23.439167307403565,18.554650914095173,23.439167307403565,18.554650914095173,0.9449887812374177,-0.06566405656698926,-0.0012470920302124558
533.0,21.32,2.0,23.494129065773613,18.478106454679345,23.494129065773613,18.478106454679345,0.9485610291286284,-0.06566405656698926,-0.0012470920302124558
534.0,21.36,2.0,23.548813294431685,18.40138003171022,23.548813294431685,18.40138003171022,0.9521341163830445,-0.06566405656698926,-0.0012470920302124558
535.0,21.400000000000002,2.0,23.603219604749405,18.32447808081928,23.603219604749405,18.32447808081928,0.9557080767886635,-0.06566405656698926,-0.0012470920302124558
536.0,21.44,2.0,23.657215758726007,18.24708121537294,23.657215758726007,18.24708121537294,0.9592928222588567,-0.06566405656698926,-0.0012470920302124558
537.0,21.48,2.0,23.710800037966322,18.169196766751213,23.710800037966322,18.169196766751213,0.9628883465705782,-0.06566405656698926,-0.0012470920302124558
538.0,21.52,2.0,23.763448961072232,18.089503437052024,23.763448961072232,18.089503437052024,0.9665388858457726,-0.06566405656698926,-0.0012470920302124558
539.0,21.56,2.0,23.815155517377043,18.008008148436137,23.815155517377043,18.008008148436137,0.9702442760345033,-0.06566405656698926,-0.0012470920302124558
540.0,21.6,2.0,23.86591414555397,17.92471487243884,23.86591414555397,17.92471487243884,0.9740043558583418,-0.06566405656698926,-0.0012470920302124558
541.0,21.64,2.0,23.91651532583064,17.84162877916587,23.91651532583064,17.84162877916587,0.9777507266996535,-0.06566405656698926,-0.0012470920302124558
542.0,21.68,2.0,23.966957664537585,17.758760559640717,23.966957664537585,17.758760559640717,0.9814784258987009,-0.06566405656698926,-0.0012470920302124558
543.0,21.72,2.0,24.017256788657505,17.67605164423613,24.017256788657505,17.67605164423613,0.9851891573795467,-0.06566405656698926,-0.0012470920302124558
544.0,21.76,2.0,24.06742702417954,17.593443153436873,24.06742702417954,17.593443153436873,0.9888846250662539,-0.06566405656698926,-0.0012470920302124558
545.0,21.8,2.0,24.11748139026078,17.51087592376445,24.11748139026078,17.51087592376445,0.9925665328828849,-0.06566405656698926,-0.0012470920302124558
546.0,21.84,2.0,24.167431593893667,17.428290533810337,24.167431593893667,17.428290533810337,0.9962365847535025,-0.06566405656698926,-0.0012470920302124558
547.0,21.88,2.0,24.217288025081118,17.34562733036798,24.217288025081118,17.34562733036798,0.9998964846021695,-0.06566405656698926,-0.0012470920302124558
548.0,21.92,2.0,24.267059752521387,17.262826454653595,24.267059752521387,17.262826454653595,1.0035479363529487,-0.06566405656698926,-0.0012470920302124558
549.0,21.96,2.0,24.316754519804057,17.179827868605976,24.316754519804057,17.179827868605976,1.0071926439299026,-0.06566405656698926,-0.0012470920302124558
550.0,22.0,2.0,24.366378742118865,17.09657138125528,24.366378742118865,17.09657138125528,1.0108323112570943,-0.06566405656698926,-0.0012470920302124558
