frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1041.0,41.64,1.0,False,29.011935232574135,-9.892663917314552,29.014139519805504,-9.893452171906512,1.8968012344637466,0.05466516530103229,0.09056052960041208
1042.0,41.68,1.0,False,28.974595407358972,-9.998761287806204,28.976779554236387,-9.999560774687412,1.9006821533315301,0.05844289682372245,0.09198538383044794
1043.0,41.72,1.0,False,28.936820834476467,-10.104701513175236,28.93898053700136,-10.105512032633747,1.9045617535947725,0.06235248107795164,0.09344807198547485
1044.0,41.76,1.0,False,28.89861222366377,-10.210484311722253,28.900761331481114,-10.211294409736105,1.90844002456415,0.06631838155176394,0.09492795363337656
1045.0,41.800000000000004,1.0,False,28.859970824719095,-10.316107980712225,28.862107529038493,-10.316918755889809,1.9123168787890288,0.07026310020510143,0.09639279629180539
1046.0,41.84,1.0,False,28.82089764725763,-10.421571433806323,28.82303198304976,-10.422369396533687,1.9161927997523465,0.07410810834159968,0.09781784754917966
1047.0,41.88,1.0,False,28.781394717428398,-10.526872717473294,28.783524902118796,-10.52766626319706,1.9200680931283864,0.0777749509305442,0.09917408648485641
1048.0,41.92,1.0,False,28.74146338991414,-10.632011705607724,28.743596420006778,-10.632809655413686,1.9239428159273375,0.0811869631735064,0.10044004193028595
1049.0,41.96,1.0,False,28.701104570055232,-10.736987688878681,28.703242033229213,-10.737799322349455,1.9278168635489805,0.08427095957268736,0.10158720313031988
1050.0,42.0,1.0,False,28.660317752767824,-10.8418018296819,28.662460882869862,-10.842623367025727,1.931689924571164,0.08695835410352733,0.10259768802822622
1051.0,42.04,1.0,False,28.619105299272846,-10.946453254708302,28.621249426996627,-10.947279622496358,1.9355625236505012,0.08918574166638103,0.1034511218190913
1052.0,42.08,1.0,False,28.57746753989625,-11.050943795922155,28.57960729168402,-11.051766292243212,1.9394343722108254,0.0908960253802011,0.10413067035324064
1053.0,42.12,1.0,False,28.535406595469855,-11.155272798412433,28.53753495157954,-11.156089644166121,1.9433061111190097,0.09203974707121276,0.10462584179538884
1054.0,42.160000000000004,1.0,False,28.49292397764731,-11.259439132063083,28.495033518553406,-11.260247848614284,1.9471779647003338,0.0925755542286703,0.10492689689956636
1055.0,42.2,1.0,False,28.45002214594724,-11.363441335336445,28.4521063413196,-11.36424995857151,1.9510512195859977,0.09247043587821852,0.1050297464156775
1056.0,42.24,1.0,False,28.406703724071225,-11.467278299171756,28.408770540593675,-11.468084431180229,1.9549264979768737,0.09170003171849701,0.10493571296241283
1057.0,42.28,1.0,False,28.362971473779172,-11.570949228201574,28.365016629907284,-11.57176534988608,1.958804842011652,0.0902493838667522,0.10465177551134343
1058.0,42.32,1.0,False,28.31882815396638,-11.674452359456483,28.32085451342841,-11.675285290590114,1.962686503225228,0.0881132648070129,0.10418732042025988
1059.0,42.36,1.0,False,28.274275884926713,-11.777785842380974,28.276287623958822,-11.778639325570825,1.966572691283275,0.08529621256657549,0.10355003541163028
1060.0,42.4,1.0,False,28.22931707340354,-11.880946479044445,28.231321884528416,-11.881823558356444,1.9704639371969712,0.08181246143799097,0.10276075287000527
1061.0,42.44,1.0,False,28.18395252320456,-11.983931884527744,28.185958242233664,-11.984829969214145,1.9743616161542343,0.07768609881328083,0.10183342951769615
1062.0,42.480000000000004,1.0,False,28.13818177999657,-12.086737314328014,28.14019467378411,-12.087659841824362,1.9782661537108404,0.07295172607871538,0.10078950449270119
1063.0,42.52,1.0,False,28.09200566225059,-12.189356974922783,28.094030773743253,-12.19030073604718,1.982178479469199,0.06765372017157731,0.0996503703045434
1064.0,42.56,1.0,False,28.045424396935008,-12.29178425055523,28.047459992143178,-12.292757956335562,1.9860985782847977,0.061845245292819984,0.0984371842405931
1065.0,42.6,1.0,False,27.998438856495707,-12.39401338301118,28.00048659179857,-12.395014851912421,1.990026670400237,0.05558758923438341,0.09717537519408351
1066.0,42.64,1.0,False,27.951049499280774,-12.496037519378092,27.953096289130787,-12.497089418887821,1.9939618057502004,0.0489497576627376,0.09588499022873226
1067.0,42.68,1.0,False,27.903256767697734,-12.597851890025616,27.90529236530578,-12.598944158983185,1.9979032948321962,0.042007810253979205,0.09458935212575462
1068.0,42.72,1.0,False,27.855061391987434,-12.699451368808452,27.857079334701496,-12.70058161642856,2.00185014359878,0.03484348841804572,0.09330662371718336
1069.0,42.76,1.0,False,27.80646398100188,-12.800832424896594,27.80846059495703,-12.801985322547,2.005801151637909,0.027543163460054365,0.09205753418070352
1070.0,42.800000000000004,1.0,False,27.75746568983435,-12.901990379163749,27.759446679126494,-12.90315978258629,2.00975490520165,0.020196415905337183,0.09085864270211028
1071.0,42.84,1.0,False,27.708066373027382,-13.002922225446598,27.71003895516414,-13.00408905839248,2.013710083497377,0.012894602775280331,0.08972220487033639
1072.0,42.88,1.0,False,27.658268446952263,-13.103622914453952,27.660238194820234,-13.104788046336903,2.017665269651971,0.005728904008880499,0.08866207825916898
1073.0,42.92,1.0,False,27.608072743329544,-13.204090655430104,27.610045540970837,-13.205254108435563,2.021618929079427,-0.0012120435230827114,0.08768753525918985
1074.0,42.96,1.0,False,27.557480413485187,-13.30432437165113,27.55945925290216,-13.305492353016739,2.025569250490813,-0.00784353626435854,0.08680809608460567
1075.0,43.0,1.0,False,27.5064914910608,-13.404322598337702,27.508478789300334,-13.40549545327427,2.0295146124860413,-0.014086179903540497,0.08603108643050655
1076.0,43.04,1.0,False,27.455105847983177,-13.504084965542917,27.45709410692188,-13.505265161023768,2.0334533061024906,-0.01986770002541865,0.08535856629967903
1077.0,43.08,1.0,False,27.40332219734431,-13.603611874920388,27.405319102304478,-13.60479699796871,2.037383977748347,-0.025125123622176188,0.08479135567912911
1078.0,43.12,1.0,False,27.351139814382318,-13.70290376024323,27.353139625455842,-13.704089309720855,2.0413055105224185,-0.029806291917369693,0.08432750543615748
1079.0,43.160000000000004,1.0,False,27.298557644530845,-13.801960057914009,27.300563706413588,-13.80315249485987,2.045216706790241,-0.03387079438857018,0.0839650735992989
1080.0,43.2,1.0,False,27.245575061199812,-13.900781507630292,27.247582448288796,-13.901965816099276,2.049117548924497,-0.03729108132235877,0.08369794022717801
1081.0,43.24,1.0,False,27.19219242405294,-13.999368324053243,27.194204605272635,-14.000545821843682,2.0530074037593677,-0.0400532840016867,0.08352716124251512
1082.0,43.28,1.0,False,27.13841120460991,-14.097722479735472,27.14041879813659,-14.098885061544637,2.0568860634788075,-0.04215819926472781,0.08345020450447717
1083.0,43.32,1.0,False,27.084231354847926,-14.195845035951434,27.086231982238367,-14.196998784888144,2.0607527950652145,-0.04362095866767434,0.08346237227305765
1084.0,43.36,1.0,False,27.02965429290256,-14.293738408017772,27.0316416726047,-14.294873382814128,2.064607209944308,-0.04447070043987352,0.08355623369081389
1085.0,43.4,1.0,False,26.97468054930157,-14.391403695997115,26.97665083626074,-14.39252829989586,2.0684489060758655,-0.044749987917863866,0.08372022025393608
1086.0,43.44,1.0,False,26.919311543752766,-14.488844498362925,26.921269780684714,-14.489950433926735,2.0722775105701157,-0.044513778711847356,0.08394535934473711
1087.0,43.480000000000004,1.0,False,26.86354795579988,-14.586062228816218,26.865500693048613,-14.587160873528292,2.0760925780966892,-0.043827418369964156,0.08421936948556336
1088.0,43.52,1.0,False,26.807391337050397,-14.683058586129034,26.809340754922594,-14.684145116344293,2.079893869504949,-0.042764287757571726,0.08453419382897218
1089.0,43.56,1.0,False,26.75084337788362,-14.779834248145733,26.752791944056895,-14.780916402450611,2.083681959866807,-0.041403935859259285,0.08488278839955213
1090.0,43.6,1.0,False,26.693905118765983,-14.876390765810669,26.695852526802643,-14.87747066263261,2.0874574596954125,-0.03983006963330955,0.08525845622663018
1091.0,43.64,1.0,False,26.636577317658066,-14.972728069549511,26.63852338725187,-14.973814642123152,2.0912205809641287,-0.03812802145947252,0.08565823036316768
1092.0,43.68,1.0,False,26.57885952969679,-15.068846211216398,26.58080513779092,-15.06994085682992,2.094971806674897,-0.03638216720431549,0.0860728931839975
1093.0,43.72,1.0,False,26.52075121479254,-15.164744602162978,26.522695991892316,-15.165844991985626,2.098711192235609,-0.03467288312590393,0.08649650530416553
1094.0,43.76,1.0,False,26.462251766772656,-15.260423246362926,26.46420443140383,-15.261531067071827,2.102439369975399,-0.03307491089221422,0.08692400718616865
1095.0,43.800000000000004,1.0,False,26.403361220600615,-15.355882249490811,26.40532082231069,-15.356995077128426,2.1061568333028267,-0.0316552394539466,0.08734941749652939
1096.0,43.84,1.0,False,26.344079703795636,-15.451120416094035,26.34604502407363,-15.45223864102315,2.1098646577140245,-0.03047120299596184,0.08776779128028557
1097.0,43.88,1.0,False,26.28440831207148,-15.546136007145144,26.2863741131107,-15.547249992262497,2.113563692552073,-0.029568841195960066,0.08817474617055228
1098.0,43.92,1.0,False,26.224348261726917,-15.640926406201562,26.226309229101837,-15.642043173940662,2.117254815909091,-0.02898253510200995,0.08856734197429189
1099.0,43.96,1.0,False,26.163901028084698,-15.735488601171939,26.165846826703877,-15.736610202543673,2.1209388007371945,-0.02873448640352605,0.08894464609101022
1100.0,44.0,1.0,False,26.103067286850866,-15.82981722946286,26.104995936164393,-15.830965436857415,2.124615525780861,-0.028834375807846032,0.08930714816928968
1101.0,44.04,1.0,False,26.041848299686283,-15.923907031560175,26.043755841947952,-15.925090495268062,2.128284873828503,-0.02927963721973791,0.08965100430485641
1102.0,44.08,1.0,False,25.980246006176614,-16.017752911286593,25.982138078286134,-16.0189861436853,2.131947012390734,-0.03005648913185822,0.08997343495255701
1103.0,44.12,1.0,False,25.918262745888384,-16.111351513403736,25.920144584000774,-16.112635246450537,2.1356021020571068,-0.031141170337314984,0.09027128075835654
1104.0,44.160000000000004,1.0,False,25.85590087044145,-16.204698676525105,25.85777642182792,-16.206029136659794,2.1392507086930563,-0.032501399722881075,0.0905411886125158
1105.0,44.2,1.0,False,25.793163954346905,-16.297791470102286,25.795033277831635,-16.299145978271916,2.142893133514086,-0.03409736782496647,0.09078033415849923
1106.0,44.24,1.0,False,25.730054916527504,-16.390626037030675,25.73191196350024,-16.39198290019892,2.146530157474531,-0.03588353694611929,0.09098848704150846
1107.0,44.28,1.0,False,25.66657719563868,-16.48319988297247,25.668419795467297,-16.484543318013753,2.150162519917848,-0.037810892423666455,0.09117239388625463
1108.0,44.32,1.0,False,25.60273341272836,-16.575509792737854,25.60455824994015,-16.576834615551107,2.1537914513383067,-0.039829435701905634,0.09133599373738237
1109.0,44.36,1.0,False,25.53852521971095,-16.667553514942394,25.540328599185557,-16.66886196827567,2.1574177986019323,-0.04188947218015638,0.09148479031263217
1110.0,44.4,1.0,False,25.473955219254943,-16.759329404249772,25.47574074966396,-16.76063093189268,2.1610422403256875,-0.043943551814306286,0.09162584909846978
1111.0,44.44,1.0,False,25.409026935576062,-16.850837451738773,25.41079652015093,-16.85214567306968,2.164665413908837,-0.04594816386204408,0.09176158618188775
1112.0,44.480000000000004,1.0,False,25.343744707854626,-16.942077928797826,25.34550091217087,-16.9434028006278,2.1682880410649,-0.047864942282182216,0.09189754965501462
1113.0,44.52,1.0,False,25.278112840786665,-17.03305001817302,25.279856466272623,-17.034395151104512,2.171910937459742,-0.04966151263037313,0.09203591296800415
1114.0,44.56,1.0,False,25.212135663261908,-17.12375146268889,25.21385446080928,-17.125116190700485,2.17553504029587,-0.051312005039027116,0.09217968357567147
1115.0,44.6,1.0,False,25.14581731968959,-17.21417977982085,25.14750641681182,-17.215563919041,2.1791611783820652,-0.05279753315308566,0.09233301192215447
1116.0,44.64,1.0,False,25.079161241338127,-17.304330713431145,25.080822157363997,-17.30573450065091,2.1827901295654386,-0.05410642416933305,0.09250060867493434
1117.0,44.68,1.0,False,25.012171699465387,-17.394199615462668,25.013807458564408,-17.39562814784846,2.1864222768083397,-0.05523370789442262,0.09268486211506262
1118.0,44.72,1.0,False,24.944851797701496,-17.4837824461282,24.946469257719727,-17.48523630114092,2.1900574390281617,-0.056180018162965736,0.09288461188362133
1119.0,44.76,1.0,False,24.877204689983635,-17.573078018722736,24.878809297167848,-17.574550505225616,2.1936950095681333,-0.056950611304023215,0.09309614824209457
1120.0,44.800000000000004,1.0,False,24.809235108017376,-17.662086347141216,24.810826819890064,-17.663573456727228,2.1973347960481218,-0.05755499422445756,0.09331350093312285
1121.0,44.84,1.0,False,24.740946626769713,-17.750807177957235,24.742523887797834,-17.752291201605992,2.200976399459333,-0.058005865496052314,0.09352827045265485
1122.0,44.88,1.0,False,24.6723421064666,-17.83923949165113,24.67391155955082,-17.840703595416425,2.2046194959797307,-0.05831776690634409,0.09372893935695394
1123.0,44.92,1.0,False,24.60342338277636,-17.927382492276585,24.604981992768057,-17.92881393794864,2.208263596901916,-0.058505866432279736,0.09390714304873414
1124.0,44.96,1.0,False,24.534192004371338,-18.01523529081038,24.53573828137614,-18.01664644964445,2.2119079279585274,-0.058584818433260175,0.09405578860315043
1125.0,45.0,1.0,False,24.464648242408472,-18.10279747750156,24.4661890591804,-18.10420780330377,2.2155517609749413,-0.058567900300321794,0.09417007234846672
1126.0,45.04,1.0,False,24.394793567693966,-18.190068093965994,24.39633312308759,-18.1914930580172,2.2191942393873734,-0.058466427958045554,0.09424606877029564
1127.0,45.08,1.0,False,24.324628848885812,-18.277047949712657,24.32617243402972,-18.27848995128375,2.2228348138899254,-0.05828923373396784,0.09427699728651129
1128.0,45.12,1.0,False,24.2541545645806,-18.363738415977075,24.255701497971742,-18.365201154728464,2.226472679319205,-0.05804243515819927,0.09426085291145982
1129.0,45.160000000000004,1.0,False,24.183372311996504,-18.450140636508436,24.184924095264495,-18.45161708501266,2.2301076234596637,-0.057729788821353545,0.09419427555594269
1130.0,45.2,1.0,False,24.112283228645744,-18.53625406096737,24.113827915576287,-18.537734558828625,2.2337397831715067,-0.05735242836430274,0.09407373504191793
1131.0,45.24,1.0,False,24.040887569204937,-18.622077760507878,24.04242539803054,-18.623550237835982,2.2373693230583607,-0.05690865730559095,0.09390168726844329
1132.0,45.28,1.0,False,23.96918582321356,-18.707611816364935,23.970711980908145,-18.70906961481929,2.2409967983448658,-0.056394369408761726,0.09368060491748208
1133.0,45.32,1.0,False,23.89717735074646,-18.79285732058881,23.89869443219353,-18.794298724324985,2.244622561104481,-0.055803980838785086,0.09341851606127265
1134.0,45.36,1.0,False,23.82486223655055,-18.877815565649755,23.826377214342966,-18.879238363793622,2.2482468283928037,-0.05513113689077091,0.09312300664604856
1135.0,45.4,1.0,False,23.75224016647944,-18.962488524595432,23.753758364517754,-18.963894118692703,2.2518699448222503,-0.05436927499849409,0.09280129422263197
1136.0,45.44,1.0,False,23.679312363837983,-19.046878966928986,23.680836805331538,-19.048268498249406,2.2554919512657143,-0.05351209953537583,0.09245938319389368
1137.0,45.480000000000004,1.0,False,23.606078024616604,-19.13099022534773,23.607613917182434,-19.132367672444808,2.2591132498167092,-0.05255397139243283,0.09210421181484103
1138.0,45.52,1.0,False,23.532537395046514,-19.214824858507335,23.53407923689162,-19.21619049774636,2.26273423087458,-0.0514907540059669,0.09174391008042386
1139.0,45.56,1.0,False,23.45869080894653,-19.29838398570738,23.46023524181674,-19.29974185039884,2.2663556721687574,-0.05032048589889568,0.09138781004237095
1140.0,45.6,1.0,False,23.38453709995664,-19.381668655358638,23.386081324482245,-19.38301963341513,2.269978182248542,-0.049043494740491037,0.0910450788522591
1141.0,45.64,1.0,False,23.310076547218454,-19.464680342279518,23.31162208652033,-19.466029424497748,2.2736024759599807,-0.047662595997403835,0.09072863594720779
1142.0,45.68,1.0,False,23.23530841260773,-19.547420583146494,23.236847666595352,-19.54877408044213,2.2772293242457224,-0.046183342571857945,0.0904533956391419
1143.0,45.72,1.0,False,23.16023334684771,-19.629888727616724,23.16176505563717,-19.631250579574953,2.2808595603103727,-0.0446134319524175,0.09023137310956623
1144.0,45.76,1.0,False,23.084853042843278,-19.71208464127352,23.08638198509366,-19.713449123525454,2.284493964022616,-0.042961865222714335,0.09007515746382543
1145.0,45.800000000000004,1.0,False,23.009169112905987,-19.79400750361542,23.0106864154542,-19.79536972995752,2.2881336349266754,-0.041238602002022146,0.08999651835889684
1146.0,45.84,1.0,False,22.933182150842207,-19.875656949208032,22.934692284397748,-19.877022674822328,2.2917789625621263,-0.039454301858302274,0.09000387380358003
1147.0,45.88,1.0,False,22.85689292393623,-19.957031631494694,22.858387324613528,-19.958411147786183,2.295430685496498,-0.03761999418636331,0.09010451638714322
1148.0,45.92,1.0,False,22.780303089704116,-20.038129832130185,22.781788193822226,-20.039517261617313,2.299088622174087,-0.03574623523311326,0.09030004608964153
1149.0,45.96,1.0,False,22.703414406344027,-20.11894936401991,22.7048958928429,-20.120345547971148,2.3027524975143145,-0.0338418757024908,0.09058888556816576
1150.0,46.0,1.0,False,22.626228011273366,-20.199488803209903,22.627712012506528,-20.200893336159744,2.3064217122365296,-0.031913472989062816,0.0909704347355849
1151.0,46.04,1.0,False,22.54874548266793,-20.27974597362891,22.550224741780628,-20.281163534933864,2.3100958201355324,-0.029965046327438304,0.09143742938072015
1152.0,46.08,1.0,False,22.470967302029894,-20.359717384607553,22.472440590554577,-20.361150929651025,2.3137739436788456,-0.027998195364046973,0.09198814585786158
1153.0,46.12,1.0,False,22.392895696371653,-20.43939955521915,22.39435949004209,-20.44085428743257,2.3174548275360918,-0.02601159256014265,0.09260845429735524
1154.0,46.160000000000004,1.0,False,22.314531454512384,-20.51879079884079,22.315989538676227,-20.52026543036188,2.321137182794225,-0.02400152658871937,0.09328387120934502
1155.0,46.2,1.0,False,22.23587508286732,-20.59788881116395,22.237331639316345,-20.59938295461534,2.3248192756679904,-0.021962390987737807,0.09399852883772321
1156.0,46.24,1.0,False,22.15692723532371,-20.676691840333863,22.158378600794396,-20.678198604566596,2.3284994722916976,-0.019887139182979487,0.09473666583576403
1157.0,46.28,1.0,False,22.077689839911525,-20.755197914634902,22.079132297379363,-20.756708195587407,2.332176657015589,-0.017767648253279967,0.09548187571205861
1158.0,46.32,1.0,False,21.998164347775777,-20.833405652902112,21.999599662372866,-20.83491502451376,2.335849829360812,-0.015595477713510159,0.09622190748130136
1159.0,46.36,1.0,False,21.918351624859557,-20.91131406578708,21.919781533370294,-20.91282094145537,2.339518770494224,-0.013363142311678948,0.09694597806966784
1160.0,46.4,1.0,False,21.838253493232802,-20.98892244776789,21.839675804747163,-20.990423683525908,2.3431829285500982,-0.011065340297855311,0.09764716235731034
1161.0,46.44,1.0,False,21.757871028962857,-21.066229973189156,21.75928568952682,-21.067726657028782,2.346841912211808,-0.00869935728514876,0.09831314467995314
1162.0,46.480000000000004,1.0,False,21.67720775751793,-21.14323580730473,21.678613392246643,-21.144730352245293,2.3504947194120143,-0.006265381718442006,0.0989385540363359
1163.0,46.52,1.0,False,21.596265773093236,-21.219940976349918,21.597660177061346,-21.22143605059032,2.354140502644841,-0.0037671911976922654,0.09951231991528037
1164.0,46.56,1.0,False,21.51504707436813,-21.296346208313757,21.516419537963685,-21.297846829167277,2.3577787379250426,-0.0012134371135195743,0.10003416325690129
1165.0,46.6,1.0,False,21.43355374964962,-21.37245241621841,21.434910090781912,-21.373957632150752,2.36140874728368,0.0013821634047774774,0.10050126413924845
1166.0,46.64,1.0,False,21.35178876594893,-21.448260199644555,21.35312453234689,-21.449765734249244,2.365030958485255,0.004000457060463414,0.100922063880532
1167.0,46.68,1.0,False,21.26975416258625,-21.52377051627117,21.27108261490025,-21.525262779837934,2.3686452872207773,0.006617175267492782,0.10129692322882324
1168.0,46.72,1.0,False,21.18745139840472,-21.59898454009425,21.188770468707748,-21.600465055084438,2.3722523658453682,0.00920302614965533,0.10163395958570773
1169.0,46.76,1.0,False,21.10488175575394,-21.67390357108425,21.10619397639667,-21.67537257611601,2.3758525855185706,0.011724498525499583,0.10194061161995661
1170.0,46.800000000000004,1.0,False,21.022047806159495,-21.748529077635084,21.023354961466655,-21.749989228406587,2.3794461283651804,0.014144848873124966,0.102215348656375
1171.0,46.84,1.0,False,20.93895023358108,-21.822863489756443,20.940260984039575,-21.824309301213457,2.383033257531843,0.016425112568007553,0.1024598222732292
1172.0,46.88,1.0,False,20.855590607111147,-21.89690937993298,20.85690505253733,-21.898340139921537,2.3866141946186117,0.018524894038613165,0.1026737019513625
1173.0,46.92,1.0,False,20.771968370684196,-21.970670283182184,20.77328298624983,-21.9720846142992,2.3901899708173686,0.020403265148153334,0.10285779927863808
1174.0,46.96,1.0,False,20.68808443511355,-22.044148001522476,20.689394107902775,-22.045545391480328,2.39376154045492,0.022020744051505992,0.10301709441968872
1175.0,47.0,1.0,False,20.603939941571824,-22.1173441415385,20.605246092424835,-22.118727401226437,2.3973302487528323,0.02334124347086704,0.10314426429144494
1176.0,47.04,1.0,False,20.519536074767107,-22.190260353025355,20.520836792419352,-22.191636165485708,2.400897267242162,0.02433324057374062,0.10324517258974107
1177.0,47.08,1.0,False,20.43487380482604,-22.262898146337427,20.436168641177606,-22.264270526191154,2.404463257166085,0.02497112195746794,0.10331300815122334
1178.0,47.12,1.0,False,20.349955011237324,-22.33525896127222,20.351238014203798,-22.336632715579142,2.4080290896441894,0.02523623038382196,0.10334814490827984
1179.0,47.160000000000004,1.0,False,20.264782419234486,-22.40734334291812,20.266047177430575,-22.408719956827674,2.4115947224992818,0.02511808248295614,0.10334248987385777
1180.0,47.2,1.0,False,20.17935781710305,-22.479152032671294,20.180604547437692,-22.480530116292336,2.415160033120942,0.024614959046320183,0.10328660938140655
1181.0,47.24,1.0,False,20.093682638849177,-22.550685444339834,20.094912426614783,-22.552067554761955,2.418724939366438,0.023734471054487977,0.10317636347505992
1182.0,47.28,1.0,False,20.00775783058987,-22.621944260495777,20.008976014687857,-22.623325027646242,2.4222896754846093,0.022493716251491595,0.10300189443103412
1183.0,47.32,1.0,False,19.921585072116706,-22.69292856933348,19.922798323061475,-22.694309104204283,2.4258544913476863,0.020919231859534385,0.10275853256838108
1184.0,47.36,1.0,False,19.83516580372103,-22.76363764111595,19.83638447421861,-22.765012812404038,2.4294193688749997,0.019046702020264036,0.10243710484112711
1185.0,47.4,1.0,False,19.74850146219742,-22.83407113762706,19.749723484456965,-22.835440978765263,2.43298419478484,0.01691967061766658,0.10203155966834743
1186.0,47.44,1.0,False,19.661593364674186,-22.904227776728433,19.662819131632215,-22.905594929580328,2.436548197400508,0.014588763244011512,0.10153673563909671
1187.0,47.480000000000004,1.0,False,19.574443861257546,-22.974105774699407,19.575663901566973,-22.975483143201153,2.4401109495902467,0.012110741227302758,0.1009429090940249
1188.0,47.52,1.0,False,19.487055838926352,-23.04370337965126,19.48826829797285,-23.04509792340588,2.4436718560382253,0.00954738762130899,0.10024232648302507
1189.0,47.56,1.0,False,19.399431798647477,-23.113018703338604,19.400626061851334,-23.11443250518627,2.4472303458569207,0.006963685646720505,0.09941880412332067
1190.0,47.6,1.0,False,19.311573621781246,-23.182049769752112,19.312739420670866,-23.183488418449933,2.450786377325818,0.004425998844388793,0.09847705283318275
1191.0,47.64,1.0,False,19.22348483286851,-23.25079380340757,19.224615474682146,-23.25225314640738,2.4543399049315466,0.002000421272587026,0.09741725024885994
1192.0,47.68,1.0,False,19.13516866415779,-23.319247828295524,19.136267889031693,-23.3207255324427,2.4578910746082707,-0.0002490201507072539,0.0962427987000909
1193.0,47.72,1.0,False,19.04662963486516,-23.387407347974307,19.047707769044724,-23.388898682116608,2.461439632993509,-0.002261865354701894,0.09497101825828343
1194.0,47.76,1.0,False,18.957870302774865,-23.455268719736015,18.95893387999385,-23.456777664765085,2.4649854335989874,-0.00398281310710538,0.09361374574451271
1195.0,47.800000000000004,1.0,False,18.86889379944787,-23.522828829927402,18.869944528690063,-23.524354542952626,2.4685283207227346,-0.005363115207967149,0.09219563058928425
1196.0,47.84,1.0,False,18.779703467651714,-23.590083779211497,18.78074680641688,-23.59162534897529,2.472068224422736,-0.006361330876823477,0.09072336098710032
1197.0,47.88,1.0,False,18.690302263766355,-23.657031077016942,18.691341275814306,-23.658589203347816,2.475605453481538,-0.006944649319589415,0.08921822408942282
1198.0,47.92,1.0,False,18.60069189448829,-23.723667824200216,18.601734579348065,-23.725237859667743,2.479140009469005,-0.007089595127839716,0.08769693399293767
1199.0,47.96,1.0,False,18.510873356327213,-23.789991883390247,18.51191564497962,-23.79157301278476,2.4826722134153654,-0.006782650825083531,0.08617789520585338
1200.0,48.0,1.0,False,18.42084845063921,-23.85600091153374,18.42188452525436,-23.857593717291476,2.4862022817399665,-0.006019923808072882,0.0846902734801872
1201.0,48.04,1.0,False,18.330618833851496,-23.92169346753748,18.33164577091318,-23.923292860574957,2.489730248838405,-0.004807235320237827,0.08324945844752953
1202.0,48.08,1.0,False,18.240186110565947,-23.98706843676674,18.241202231943127,-23.98867342226732,2.493255909469483,-0.003159762597284501,0.08187654388867201
1203.0,48.120000000000005,1.0,False,18.149552148416245,-24.052124888294124,18.150553826973002,-24.05372975145867,2.49677906252893,-0.0011015161056043337,0.08059495638944018
1204.0,48.160000000000004,1.0,False,18.05871823915184,-24.11686339932409,18.05970384927288,-24.118463333206996,2.5002996257817403,0.0013353098388634405,0.07941786232684658
1205.0,48.2,1.0,False,17.96768683505171,-24.181284155900173,17.968659917425843,-24.182876974343518,2.5038175790217596,0.004111469717356662,0.0783597597002305
1206.0,48.24,1.0,False,17.876459819328,-24.24538930793964,17.877418744025196,-24.24697265899376,2.507332976019386,0.00718167978172608,0.07742100066903261
1207.0,48.28,1.0,False,17.785039131135218,-24.30918096302007,17.785986850275826,-24.310750010497113,2.5108456712889407,0.010495487472780039,0.07662053401290335
1208.0,48.32,1.0,False,17.693425883391313,-24.372662035329412,17.694367692167592,-24.37421017014906,2.514355655128296,0.013998452973487974,0.07595841272824255
1209.0,48.36,1.0,False,17.601621760449152,-24.43583492995195,17.60256157743962,-24.437361480997343,2.517863179047256,0.017633322887313934,0.07545358106583903
1210.0,48.4,1.0,False,17.50962824951233,-24.49870273244462,17.510570199878195,-24.50020133512163,2.5213684048542073,0.02134132499777858,0.07510688838272539
1211.0,48.44,1.0,False,17.417446927515616,-24.5612680218509,17.418387352293557,-24.562750389725714,2.5248717734284254,0.025062879308868583,0.07492288138610757
1212.0,48.480000000000004,1.0,False,17.325079888368467,-24.623533261422043,17.32601820079255,-24.62500106645964,2.5283737043073438,0.028739157732457967,0.0749007893173934
1213.0,48.52,1.0,False,17.232528954285566,-24.685501116790046,17.233456506760145,-24.686965217670068,2.5318749763007924,0.03231299770885459,0.07502924627871597
1214.0,48.56,1.0,False,17.13979683704971,-24.747173591702396,17.14070847460923,-24.748631592306594,2.5353759992259963,0.03572988588530033,0.0753002344376821
1215.0,48.6,1.0,False,17.046886539300107,-24.808551588462493,17.04777522896785,-24.810009160626365,2.5388769695715214,0.038938742723761396,0.0757011180795402
1216.0,48.64,1.0,False,16.95380063279674,-24.869636538375175,16.954665375462,-24.87109515781262,2.542378189616898,0.04189238767242733,0.07622963002505023
1217.0,48.68,1.0,False,16.860542865623454,-24.930427204510273,16.861381313406564,-24.93189029427639,2.5458795887763634,0.04454810487374262,0.07688226938355704
1218.0,48.72,1.0,False,16.767117360373994,-24.990922901905595,16.767926575363916,-24.99239641954508,2.549381501479648,0.04686812979020818,0.07764186744049127
1219.0,48.76,1.0,False,16.67352900289703,-25.051121590139328,16.674314402573142,-25.05260739418493,2.5528838831127385,0.04882019347258322,0.07850266500347183
1220.0,48.800000000000004,1.0,False,16.579782671448665,-25.11102149337614,16.580548302194046,-25.112519445358416,2.556386826672247,0.05037758686998406,0.07943248010860401
1221.0,48.84,1.0,False,16.485883885458467,-25.170619557717238,16.486625228341083,-25.17213578416113,2.559890201665932,0.051519305187581466,0.08041964863344185
1222.0,48.88,1.0,False,16.391837272340755,-25.22991265655102,16.39255191338744,-25.231447717211772,2.5633938862526864,0.0522303133668429,0.08144035622065551
