frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
557.0,22.28,1.0,False,29.57851982292475,8.885685147552339,29.57958958675124,8.885939579015584,1.248281086936553,0.03389724371804149,0.06384277509586672
558.0,22.32,1.0,False,29.6018437971789,8.808326708506245,29.602909406221954,8.808539618260998,1.2510203159923448,0.029973702410007862,0.06509732642584924
559.0,22.36,1.0,False,29.624955899907878,8.730924033508924,29.626010464067182,8.731100683266753,1.253760877073703,0.025683356559769787,0.06640741362127141
560.0,22.400000000000002,1.0,False,29.64785616748067,8.653481314273508,29.64890334557801,8.653630029305717,1.2565025275420427,0.02110726134585561,0.06774823594995318
561.0,22.44,1.0,False,29.670546002266963,8.57600174193463,29.67158929444054,8.576126777426087,1.2592446911595132,0.016329599730231435,0.06910324876369728
562.0,22.48,1.0,False,29.6930254433439,8.498489664567106,29.694065680335108,8.498612338454631,1.2619868147852689,0.011442954946832937,0.07043797138475444
563.0,22.52,1.0,False,29.71529434084995,8.42094967042608,29.71633466550616,8.421073034464445,1.2647280029555077,0.006542055455886182,0.07173492512211647
564.0,22.56,1.0,False,29.737352659246127,8.343385531205424,29.738397831438125,8.343505545498372,1.2674681909778311,0.0017233194104265808,0.07297039315679434
565.0,22.6,1.0,False,29.75920069503384,8.265800427769973,29.760249536833825,8.265913528858128,1.270207254831934,-0.002911855587702755,0.07412342863758062
566.0,22.64,1.0,False,29.780837858024324,8.188196368197932,29.781898892538226,8.188291732227148,1.2729450843313073,-0.007273169860188164,0.07516555731961157
567.0,22.68,1.0,False,29.802263546688035,8.110575976623242,29.8033311730725,8.110653443460313,1.2756820033366947,-0.011272533639029646,0.07607510134039844
568.0,22.72,1.0,False,29.82347789181247,8.032938999244058,29.824547459317884,8.032999643464299,1.278418575043013,-0.014833395793874674,0.07683630849176985
569.0,22.76,1.0,False,29.844480949297566,7.955286929089743,29.84555090857982,7.955334086833774,1.281155334201236,-0.01788715260715929,0.07743734600904312
570.0,22.8,1.0,False,29.86527290985197,7.877620808019703,29.866338857732035,7.877664545476795,1.2838930281484193,-0.020377945083745498,0.07786552039243255
571.0,22.84,1.0,False,29.885854154729067,7.799941692139671,29.88691213847335,7.7999853740132545,1.2866324195760734,-0.02225964166065951,0.07811625177985584
572.0,22.88,1.0,False,29.906224442660445,7.722250788698901,29.907271869741344,7.722302470104512,1.289374015876747,-0.023499556209286034,0.07818095910129394
573.0,22.92,1.0,False,29.926385088677907,7.64454740118667,29.927423476703908,7.644605587283594,1.2921183817098592,-0.024077611593018414,0.07806482822548617
574.0,22.96,1.0,False,29.946337509957175,7.566830690846851,29.947368297842218,7.566900262766995,1.2948663325118221,-0.023987828501326355,0.07776687535071294
575.0,23.0,1.0,False,29.96608289638306,7.489098791947961,29.967109397536614,7.489178213727918,1.2976183344158414,-0.023237147471882685,0.0772923909967392
576.0,23.04,1.0,False,29.98562239818177,7.41134969704595,29.98664323048181,7.411443254177782,1.3003749406749083,-0.021852950470416795,0.07664682812210512
577.0,23.080000000000002,1.0,False,30.004958371644424,7.333580092330359,30.005972059783424,7.333691794378684,1.3031369990158053,-0.019867580208083255,0.075844270652802
578.0,23.12,1.0,False,30.02409288787359,7.255786691633848,30.025098279264594,7.25591618082577,1.3059049134867953,-0.017328698877918124,0.07489059222979702
579.0,23.16,1.0,False,30.043027911575507,7.17796738497764,30.044024093389826,7.17811582972629,1.308679120703008,-0.01429057333682659,0.07379169270969567
580.0,23.2,1.0,False,30.06176565031209,7.100119661707553,30.062750159264542,7.100283198945971,1.3114596829946639,-0.010818124682018418,0.07255654550516992
581.0,23.240000000000002,1.0,False,30.08030749647843,7.022242793382631,30.08127337751786,7.022424501554679,1.3142463639827975,-0.006981847444651089,0.07119828892043398
582.0,23.28,1.0,False,30.09865562595741,6.944334768773871,30.09960784656256,6.94451972214175,1.3170392084060922,-0.002859683708856321,0.06973252756751655
583.0,23.32,1.0,False,30.11681192286014,6.866395155149164,30.117751548262166,6.866575062442894,1.3198385508240533,0.0014669215156856929,0.06817370232251448
584.0,23.36,1.0,False,30.13477743835672,6.788423762489378,30.13570873742497,6.788593214065299,1.3226443582104068,0.0059133427574083654,0.06654015753408686
585.0,23.400000000000002,1.0,False,30.15255343682793,6.710421463909129,30.153483423944625,6.710575306796043,1.3254565177738467,0.010394538926521039,0.06485829166785427
586.0,23.44,1.0,False,30.17014066617945,6.632390355118712,30.171069705366357,6.632532662153778,1.3282746668091605,0.014825686675247278,0.06315659188685475
587.0,23.48,1.0,False,30.187540326283955,6.554330721274187,30.188472654750598,6.554454983481413,1.3310982709853851,0.019124158769087258,0.061464225608924714
588.0,23.52,1.0,False,30.20475195892135,6.476244224947405,30.205691325713406,6.476356044506928,1.3339262975909,0.023210916096454794,0.059808619736592926
589.0,23.56,1.0,False,30.221774942091994,6.398131969276065,30.222718949727025,6.398230861568107,1.3367579936592697,0.027011752642602752,0.05821858571659501
590.0,23.6,1.0,False,30.23860830489622,6.319994951568338,30.239560076573106,6.320090545343554,1.3395922127335613,0.030458266877837065,0.056723595346128204
591.0,23.64,1.0,False,30.25525076200298,6.241833773687481,30.256209682131217,6.241941002251375,1.342428171669792,0.0334887116120202,0.055352772575699316
592.0,23.68,1.0,False,30.271701491764073,6.163648193575536,30.272669638667494,6.163768529264923,1.3452644893814358,0.036048820697881075,0.05412854385303834
593.0,23.72,1.0,False,30.2879584180777,6.0854398448721305,30.288935805573892,6.085568262547143,1.3481000296913848,0.03809238124632035,0.0530806516278286
594.0,23.76,1.0,False,30.304020125894468,6.007208042992803,30.305004363139222,6.007340250058143,1.3509327667693627,0.03958172475397471,0.05223739863999335
595.0,23.8,1.0,False,30.31988519544825,5.92895284812634,30.32087572827153,5.929086019280305,1.3537614721846178,0.04048765415453293,0.05162107628206399
596.0,23.84,1.0,False,30.33555181661412,5.850673252346142,30.33655045211896,5.8508023501066315,1.356585022986962,0.04078973592447237,0.05124602437198212
597.0,23.88,1.0,False,30.351017420748562,5.772369051068934,30.352027732738325,5.772491280922365,1.3594028171785781,0.04047644473183092,0.051117218299922926
598.0,23.92,1.0,False,30.36627935414924,5.69404113170305,30.367298844200466,5.69416314774397,1.3622143291595037,0.039545125696869986,0.05124329205203976
599.0,23.96,1.0,False,30.381334870490903,5.615691525024746,30.382370111697853,5.615806223834321,1.3650193379775035,0.03800153438774813,0.05162948456787215
600.0,24.0,1.0,False,30.39618159146884,5.537322456685032,30.39723471481871,5.537423718037011,1.367817742642919,0.03585964239718919,0.0522759088569012
601.0,24.04,1.0,False,30.41081731819072,5.458935460450834,30.41189290939766,5.459014991761375,1.3706093058301967,0.033141025427968304,0.053178387946502766
602.0,24.080000000000002,1.0,False,30.425240123360506,5.380531856214725,30.426331327610036,5.380594788202096,1.373393902743124,0.02987426624695481,0.054326662705776976
603.0,24.12,1.0,False,30.43944799432595,5.3021122895525785,30.440550906074986,5.302161416240182,1.376172100757454,0.026094339569156015,0.0557112229459441
604.0,24.16,1.0,False,30.453440633215813,5.22367557892355,30.454546485332234,5.223722589085809,1.378943972352825,0.021841841295426385,0.05730888968579512
605.0,24.2,1.0,False,30.46721648453968,5.145220370767166,30.468318293896466,5.145280498321293,1.3817102914719719,0.017162448641319855,0.059087127170691714
606.0,24.240000000000002,1.0,False,30.48077505872998,5.066744080163925,30.481868722212177,5.066829060704125,1.3844721214887334,0.012106576604115326,0.061011119149943005
607.0,24.28,1.0,False,30.49411479117415,4.988245613441802,30.49520130898668,4.9883627035094396,1.3872301000642573,0.0067286189697059705,0.0630423515130282
608.0,24.32,1.0,False,30.507235347412756,4.909722926679583,30.50831431335816,4.909876047638754,1.3899845586573936,0.0010862945387721764,0.06513741490528151
609.0,24.36,1.0,False,30.520136123536748,4.831174367831584,30.52121787198901,4.831359330824646,1.3927357198584949,-0.004759709451157839,0.06724603984539114
610.0,24.400000000000002,1.0,False,30.532816888253002,4.752597767421947,30.533904476260393,4.752798934114096,1.3954837093679509,-0.01074621002943976,0.06932241488086689
611.0,24.44,1.0,False,30.54527762325317,4.673990929814256,30.546379030912032,4.674184521401354,1.3982281412817752,-0.016808348087187428,0.07132169030347182
612.0,24.48,1.0,False,30.55751799260464,4.595352420655224,30.558629966283544,4.595531857818033,1.400969813174031,-0.022880350879089916,0.07320847325506724
613.0,24.52,1.0,False,30.569537432837482,4.516679648248493,30.57065744623462,4.51684523381768,1.40370894294201,-0.02889636516106214,0.07493936335484988
614.0,24.560000000000002,1.0,False,30.58133504771416,4.437971276066175,30.582459443438882,4.438127268912189,1.4064464481834846,-0.034791535876506706,0.0764690957693732
615.0,24.6,1.0,False,30.592909605021877,4.359226212086006,30.594034897211067,4.359379984579801,1.409182886826367,-0.04050274330834825,0.0777586424588635
616.0,24.64,1.0,False,30.604260505723072,4.280445020803591,30.605386378898302,4.280605284636697,1.411918907529586,-0.045969644522233455,0.0787714073089722
617.0,24.68,1.0,False,30.61538691813519,4.201628501630093,30.616512785078374,4.201805459954769,1.4146541080052384,-0.05113584289503231,0.07948084561980391
618.0,24.72,1.0,False,30.62628925107086,4.122775682097704,30.627415151547936,4.122962207035407,1.417388568817677,-0.055949700789334436,0.07986577503115137
619.0,24.76,1.0,False,30.636967564344165,4.043885142844598,30.638088077001576,4.044083953633259,1.4201222014754706,-0.06036496746106751,0.0799179931063367
620.0,24.8,1.0,False,30.64742231457742,3.9649552215734403,30.648538002373915,3.9651636270427835,1.422855064862103,-0.06434194882776124,0.07964541433083559
621.0,24.84,1.0,False,30.657653530351926,3.8859856775801593,30.65876438397358,3.886205830007525,1.4255875280989774,-0.06784790420470109,0.07905315794729093
622.0,24.88,1.0,False,30.667661208936916,3.806975424357292,30.668769567445313,3.807202810492885,1.4283203614996494,-0.07085721470863765,0.07815588922911436
623.0,24.92,1.0,False,30.677445323642804,3.72792395643655,30.67855562857589,3.7281508429617545,1.431053341729417,-0.07335153861500236,0.07696752078643737
624.0,24.96,1.0,False,30.68700525439286,3.6488325216329542,30.688118892240936,3.6490493020335157,1.4337866761687823,-0.07531983015592628,0.07551771937580928
625.0,25.0,1.0,False,30.69634154203496,3.569701867756339,30.69746169600472,3.5698981349294456,1.4365196989228508,-0.076758032585494,0.07384337402359627
626.0,25.04,1.0,False,30.705454282460003,3.490533964588529,30.706578270730706,3.4907150006537044,1.4392516366616768,-0.07766908198372897,0.07198354783538317
627.0,25.080000000000002,1.0,False,30.714344960513703,3.411329413346756,30.715470843333144,3.4114924991851634,1.4419822983587312,-0.07806235168172705,0.06998678730838204
628.0,25.12,1.0,False,30.723015057719657,3.332089527696781,30.72413804684308,3.332239312826606,1.4447113112305403,-0.0779530127352505,0.06790781161771407
629.0,25.16,1.0,False,30.73146611206471,3.252815646013195,30.732574389798604,3.2529564241958533,1.4474390313283902,-0.07736145161035285,0.06580418719043743
630.0,25.2,1.0,False,30.73969942817049,3.173510010569143,30.740787241064574,3.1736467609904926,1.4501651042609842,-0.07631273050304292,0.06372954948722032
631.0,25.240000000000002,1.0,False,30.74771626634364,3.094175184241132,30.748778147049467,3.09431669219688,1.45289042075228,-0.07483526388472153,0.06172931283716116
632.0,25.28,1.0,False,30.755518044185713,3.0148114285128598,30.756561842564317,3.014955766348018,1.455615304812335,-0.07296002706352954,0.05984661382438129
633.0,25.32,1.0,False,30.763106606668064,2.9354214170620767,30.764140636710767,2.9355640683431514,1.4583392040145116,-0.07071948657113368,0.058115075212654244
634.0,25.36,1.0,False,30.77048344159258,2.8560053756087824,30.771517226371476,2.856138144442309,1.4610623812022736,-0.06814613891480463,0.05656747700902718
635.0,25.400000000000002,1.0,False,30.777650669420424,2.7765653019835153,30.778685369404528,2.776687312148948,1.4637847412468017,-0.06527112686688262,0.05522527474723277
636.0,25.44,1.0,False,30.78460932035413,2.6971015269524283,30.78564691590943,2.6972150453213275,1.4665063127978042,-0.06212338269635071,0.05411534540416474
637.0,25.48,1.0,False,30.791360680594174,2.6176143395339,30.79239782699346,2.61771368764271,1.4692278438399002,-0.058728317651373436,0.05326137589087581
638.0,25.52,1.0,False,30.797904471126955,2.5381045060688594,30.798945030638993,2.5382023732265484,1.4719488698902876,-0.05510730879283204,0.0526796154165419
639.0,25.560000000000002,1.0,False,30.804240777717155,2.4585713988064772,30.80528323101278,2.458662856840371,1.4746700930916183,-0.05127726161246735,0.05237299293193307
640.0,25.6,1.0,False,30.810369236770704,2.3790150993645938,30.81141389590486,2.379115614317915,1.4773910693060126,-0.04725014794360223,0.052330792126487224
641.0,25.64,1.0,False,30.8162909470141,2.2994329757202507,30.817332401335282,2.2995452356485386,1.480112385050037,-0.04303293114099913,0.05254539134063935
642.0,25.68,1.0,False,30.822006542913304,2.219823375360645,30.82304310969,2.219957630593065,1.4828340270097935,-0.03862826940684255,0.05300110398751646
643.0,25.72,1.0,False,30.827517864922335,2.1401840245951873,30.82854353842492,2.1403475982325744,1.4855556234524852,-0.03403478591902264,0.05367847651196625
644.0,25.76,1.0,False,30.832825686695376,2.0605120229824627,30.833840009202948,2.0606998884569414,1.4882767404722674,-0.02924805001578166,0.05455983611419788
645.0,25.8,1.0,False,30.837930972310833,1.980805520930481,30.838930275960536,1.9810188505815935,1.4909974592103918,-0.024262088275338035,0.05562024270305137
646.0,25.84,1.0,False,30.84283438463643,1.9010608187647244,30.843824182081853,1.901283952061171,1.4937181721968098,-0.019070756978653347,0.05684071333909703
647.0,25.88,1.0,False,30.847536800124466,1.8212764697679866,30.848518470800744,1.8215094413656672,1.49643881031641,-0.013668616695905671,0.058190667812326825
648.0,25.92,1.0,False,30.852038231379876,1.7414507200433094,30.853022369092827,1.7416808292226762,1.4991599507852074,-0.008052451955629135,0.0596398588625592
649.0,25.96,1.0,False,30.85633819455832,1.6615813330822924,30.857331070142354,1.6618103554865775,1.5018812994171016,-0.002222456341001857,0.06115829540387496
650.0,26.0,1.0,False,30.860435468962375,1.5816670748487014,30.86144137278277,1.5818913342685674,1.504603698182568,0.0038166769184162703,0.06271537239618219
651.0,26.04,1.0,False,30.864328150185067,1.501705559819301,30.86535143148641,1.5019238904945937,1.5073270044011122,0.010054496509964737,0.06428421741793916
652.0,26.080000000000002,1.0,False,30.868013398644027,1.4216961064087732,30.86905897170376,1.4219173966844254,1.5100511032335489,0.016473828142172055,0.06583454330597963
653.0,26.12,1.0,False,30.87148804628215,1.3416360535420753,30.872558853499466,1.3418743836216136,1.5127769870191183,0.02305027552721511,0.0673456773967905
654.0,26.16,1.0,False,30.874748020431593,1.2615237548061222,30.8758431333879,1.261784341661389,1.5155047761446403,0.02975103388744223,0.06880288585787707
655.0,26.2,1.0,False,30.877789411480816,1.181356101251422,30.878910027647514,1.1816430478874402,1.5182347266409402,0.036534521583014734,0.07019859509458985
656.0,26.240000000000002,1.0,False,30.880608573990344,1.1011304052045632,30.881749769410142,1.1014421852581864,1.5209666703362938,0.04335071904226279,0.07152515940112822
657.0,26.28,1.0,False,30.88320173214627,1.0208434169283804,30.884361915130402,1.021179964545366,1.5237002647892908,0.05014142984895107,0.07277318731270256
658.0,26.32,1.0,False,30.88556542745781,0.9404904702012171,30.886739594820096,0.9408488598319907,1.5264351173087114,0.05684059014096565,0.07393575262471233
659.0,26.36,1.0,False,30.88769639911269,0.8600663513139915,30.888882084736718,0.860445543127191,1.5291704501435037,0.06337569451915305,0.07500570473861075
660.0,26.400000000000002,1.0,False,30.889592020748776,0.7795650657952898,30.890786371683774,0.7799661663848767,1.5319063815356944,0.06966938291075243,0.07597867340186512
661.0,26.44,1.0,False,30.89124931401072,0.6989802998233979,30.892452160387617,0.6994086777531221,1.534642060409655,0.07564123388503394,0.07685616272852026
662.0,26.48,1.0,False,30.892666051606877,0.6183051727423384,30.893876171201594,0.6187670194565811,1.5373767392241287,0.08120975507969858,0.07764315240188681
663.0,26.52,1.0,False,30.8938396136512,0.537532934431811,30.895059620130684,0.5380349826856325,1.5401103883247782,0.08629428521831727,0.07834880359277817
664.0,26.560000000000002,1.0,False,30.894768269643375,0.45665623083065615,30.895999541703176,0.4572090758621307,1.5428434758700016,0.09081709312444478,0.07897066069763438
665.0,26.6,1.0,False,30.895450019824565,0.37566761758616013,30.896694971384804,0.37627020095567165,1.5455762518470886,0.09470613182512484,0.07951246057818445
666.0,26.64,1.0,False,30.895882542160134,0.29455956931469957,30.897140253528928,0.2952106221966284,1.5483089141172401,0.09789721475282528,0.07997043236969159
667.0,26.68,1.0,False,30.896062388696354,0.2133243175785258,30.89733388296787,0.21401578736653204,1.5510416290605715,0.10033557816275673,0.08034335813436551
668.0,26.72,1.0,False,30.89598652707273,0.1319535371529703,30.897271097617946,0.13268534312956423,1.5537746420273004,0.10197779209729398,0.08063075540081766
669.0,26.76,1.0,False,30.89565238993322,0.0504399220131141,30.89695481073402,0.05120512021928721,1.5565081198525976,0.10279358069518717,0.08083343333621283
670.0,26.8,1.0,False,30.895058055623576,-0.03122455852166848,30.896381336729785,-0.030429202562265723,1.5592418400801278,0.10276636010672908,0.080953926079907
671.0,26.84,1.0,False,30.8942019438103,-0.11304674814555771,30.895544117375042,-0.11222236460118937,1.5619757998670358,0.10189372597738897,0.08099573466247421
672.0,26.88,1.0,False,30.893083060528237,-0.19503207926209676,30.894430472286036,-0.19417909134478864,1.5647094986727474,0.10018755237174908,0.08096200868130397
673.0,26.92,1.0,False,30.891700445380547,-0.27718609623127594,30.89304169334173,-0.27631156522452993,1.5674429203376197,0.09767376211912268,0.08085896178813293
674.0,26.96,1.0,False,30.890053770128887,-0.3595124554801205,30.891384111596047,-0.3586147838527855,1.5701763059623657,0.09439209050018792,0.08069062913607569
675.0,27.0,1.0,False,30.88814254787469,-0.4420156976124133,30.88946186429713,-0.4411002100204778,1.572908510354859,0.09039533376656726,0.08046927046222793
676.0,27.04,1.0,False,30.885966626896515,-0.5246992394169093,30.887277741438798,-0.5237738849071099,1.5756395959156038,0.0857477659867787,0.08019927989464269
677.0,27.080000000000002,1.0,False,30.88352648534732,-0.6075658451131724,30.884832537426185,-0.6066280200853013,1.5783691367896204,0.08052377896968055,0.07988975910005137
678.0,27.12,1.0,False,30.88082261111288,-0.6906175141364579,30.882125116343257,-0.6896783992944389,1.5810992605555874,0.07480659542871881,0.07955233685340479
679.0,27.16,1.0,False,30.87785520077168,-0.7738544930308134,30.879157669849707,-0.772904608607726,1.5838301685526606,0.06868586661159488,0.07920408362613332
680.0,27.2,1.0,False,30.874623297643897,-0.8572764868595765,30.87593136593788,-0.8563305432359344,1.5865635066353867,0.0622548850447641,0.07885913420994944
681.0,27.240000000000002,1.0,False,30.871125185267296,-0.9408815964134937,30.87244620596982,-0.9399481624117196,1.5893019013883123,0.05560832044644044,0.07852796232153905
682.0,27.28,1.0,False,30.867358439967806,-1.02466601287121,30.86870256033393,-1.0237550272600837,1.592045184737661,0.048839764733345066,0.07822121563425966
683.0,27.32,1.0,False,30.863320264636574,-1.108626964657691,30.8646878557072,-1.1077474506009306,1.5947947068525856,0.042039322494152515,0.07794727326686804
684.0,27.36,1.0,False,30.859007126652966,-1.192760442982193,30.860400179588545,-1.1919183330624417,1.5975514163309603,0.03529145541917005,0.0777135168832158
685.0,27.400000000000002,1.0,False,30.854415811877583,-1.277063992300691,30.85583317719037,-1.276256715969178,1.6003164317213305,0.028673070031406928,0.07752591276568813
686.0,27.44,1.0,False,30.84954245030681,-1.361533482674418,30.850982628154558,-1.3607564151135645,1.6030904648963595,0.02225188295012301,0.07738876380455167
687.0,27.48,1.0,False,30.844383268896124,-1.4461659675443068,30.84584354314446,-1.4454024659419924,1.605873798095175,0.016085683705631727,0.07731119061827874
688.0,27.52,1.0,False,30.838933851046534,-1.5309583695135531,30.840412608782643,-1.5301984897365908,1.608666965448916,0.010221417137829411,0.077295879524076
689.0,27.560000000000002,1.0,False,30.83319098832902,-1.6159081921066827,30.834680598523487,-1.61514666086396,1.6114700828175643,0.004694221637580676,0.07734578750453461
690.0,27.6,1.0,False,30.827151401065677,-1.7010132391449395,30.828653207320503,-1.7002436511112051,1.6142836020096412,-0.0004725283706419641,0.07746038336621429
691.0,27.64,1.0,False,30.820812213837417,-1.7862721760600477,30.822324388659432,-1.7854949373469315,1.6171075476795633,-0.005266781804516132,0.07764335926489609
692.0,27.68,1.0,False,30.81417061283166,-1.8716853316823785,30.815695210452237,-1.8709054959804963,1.6199423268826652,-0.009687188646396717,0.07789830028815121
693.0,27.72,1.0,False,30.807224439094686,-1.9572537226159694,30.808758963988442,-1.956471448921793,1.6227883610815537,-0.01374212016396558,0.07822071891460944
694.0,27.76,1.0,False,30.799971450041014,-2.042978266819576,30.801516365814496,-2.042195499125357,1.6256455036328885,-0.01744840577232498,0.07860853420952339
695.0,27.8,1.0,False,30.792409869493873,-2.128858066359266,30.793964719691758,-2.128073850483265,1.628515077388468,-0.020829845607153553,0.07904822529709243
696.0,27.84,1.0,False,30.784537046260933,-2.214892659545376,30.786102117679565,-2.2141050220353686,1.631397310961195,-0.023915663848549408,0.07953504399029489
697.0,27.88,1.0,False,30.7763505387794,-2.301081160636183,30.777925017091192,-2.3003011269592024,1.6342927346880154,-0.026739018281746674,0.08006152516997816
698.0,27.92,1.0,False,30.767848467800796,-2.3874217288548754,30.769435632037798,-2.386654766211491,1.63720046672968,-0.02933586839757901,0.08062106648234425
699.0,27.96,1.0,False,30.75902940461316,-2.4739129415501115,30.760629729192228,-2.4731684759762618,1.6401209422087728,-0.03174340760887917,0.0812020923712339
700.0,28.0,1.0,False,30.74989195582323,-2.560552961965366,30.751503212504982,-2.5598244558005545,1.6430530626034467,-0.03399806087519107,0.08179633551597866
701.0,28.04,1.0,False,30.740435035079155,-2.6473403214236955,30.742052151758095,-2.646624176158411,1.64599500991285,-0.03613395974023007,0.08239011203034517
702.0,28.080000000000002,1.0,False,30.73065728263998,-2.734275563532626,30.732272806362595,-2.7335684493458148,1.6489477217906006,-0.0381811304278408,0.08296034545145939
703.0,28.12,1.0,False,30.72055754836382,-2.821357958603003,30.722172429687614,-2.820651746386111,1.6519109199068032,-0.04016428661183955,0.08348650880037693
704.0,28.16,1.0,False,30.71013480319731,-2.908587518137135,30.711749268924454,-2.9078747885693894,1.6548842148472418,-0.042101236497761034,0.08395596444608804
705.0,28.2,1.0,False,30.69938848534918,-2.9959635627489813,30.701004429125277,-2.9952357236931557,1.657867271303226,-0.04400286422615505,0.08435115841516987
706.0,28.240000000000002,1.0,False,30.688318835394572,-3.0834869585756377,30.68993859150693,-3.082734804524891,1.6608597347041203,-0.04587145018074732,0.08466175089372015
707.0,28.28,1.0,False,30.676925852348646,-3.171159870447961,30.678546840848668,-3.1703926852336055,1.663862024916704,-0.04770256615445414,0.08487199858180237
708.0,28.32,1.0,False,30.665210471695943,-3.258983729784113,30.66682794005347,-3.2582074727333534,1.6668740378904143,-0.04948313556353203,0.08497410542340322
709.0,28.36,1.0,False,30.653172705161243,-3.3469605661445354,30.654785435206055,-3.346179921086934,1.669895898587864,-0.051195111392404805,0.08495075153408291
710.0,28.400000000000002,1.0,False,30.640812399630992,-3.435092567667978,30.64242023286284,-3.43430496670657,1.6729272500575454,-0.052812847037159875,0.08480160916236225
711.0,28.44,1.0,False,30.628128562481127,-3.5233824331867307,30.6297370630043,-3.522581809893782,1.6759679734403086,-0.054309847110779436,0.08451273959052895
712.0,28.48,1.0,False,30.61512015094586,-3.6118319738894202,30.616729338252938,-3.611026206753968,1.6790179482587817,-0.055652577795144584,0.08407459092809673
713.0,28.52,1.0,False,30.601786651879024,-3.7004416598288263,30.6034036191828,-3.699630902043482,1.6820764783558926,-0.05681266805731949,0.08348255026868989
714.0,28.560000000000002,1.0,False,30.588127284186076,-3.789211964235547,30.589756997805985,-3.788396946350758,1.685143030987725,-0.05775330677949198,0.08273220940640746
715.0,28.6,1.0,False,30.574140245331918,-3.8781446391384544,30.575785908091717,-3.8773268053272587,1.6882168266725035,-0.058439436754952535,0.08182213626777951
716.0,28.64,1.0,False,30.559823609677174,-3.967241629534754,30.56148222047664,-3.9664242443994353,1.6912974352213783,-0.05883734104876424,0.0807549534526492
717.0,28.68,1.0,False,30.54517461377499,-4.056505786301763,30.546846064619004,-4.0556797522544805,1.6943840279276803,-0.058919749578643314,0.07954141989695111
718.0,28.72,1.0,False,30.53019099817403,-4.145937807531075,30.531878351113555,-4.1450992305670775,1.6974758931078708,-0.058662975473458154,0.0781948001270557
719.0,28.76,1.0,False,30.51486958147655,-4.235539029337122,30.516574895431,-4.234680821207274,1.7005724311072776,-0.05805441685118038,0.07672394853538114
720.0,28.8,1.0,False,30.499207472610543,-4.325309943721896,30.500928007810252,-4.324439345018911,1.7036732061885855,-0.057086391028055974,0.07514187190036246
721.0,28.84,1.0,False,30.483202261542022,-4.415250655498522,30.484937240660706,-4.414371861065867,1.7067784430364652,-0.05576580531111379,0.07345128613642894
722.0,28.88,1.0,False,30.46685274147296,-4.505359056033634,30.468598108080297,-4.504487534330883,1.7098879635992845,-0.05410202302637347,0.07167520997229566
723.0,28.92,1.0,False,30.45015726859224,-4.595635016659038,30.451909566642378,-4.594778440276397,1.7130012087675404,-0.052124592475112884,0.06983362087875747
724.0,28.96,1.0,False,30.433114465583717,-4.686076022937328,30.43486803551052,-4.6852443419100025,1.716117576529902,-0.04985887604510435,0.0679535542729729
725.0,29.0,1.0,False,30.415722644263045,-4.776680344191761,30.417473800279897,-4.7758770045832755,1.7192363516248945,-0.04734922692291375,0.06606588750043103
726.0,29.04,1.0,False,30.397980148965893,-4.867444451604917,30.39972858633802,-4.866674634870142,1.7223571851482087,-0.044648911165748206,0.06420376722804755
727.0,29.080000000000002,1.0,False,30.37988599062711,-4.958363783342666,30.38163749971691,-4.957616650285673,1.725479387292839,-0.04182199362446131,0.06239619471086413
728.0,29.12,1.0,False,30.361439305751457,-5.049432686068139,30.36319586293107,-5.048715319133918,1.7286032631458743,-0.03893249571038358,0.06066825057347902
729.0,29.16,1.0,False,30.342638802605553,-5.140646605735269,30.344407518019807,-5.139950299628267,1.731729057577734,-0.03605895133505168,0.059044297124814155
730.0,29.2,1.0,False,30.323483210779315,-5.232000651069064,30.325264860903633,-5.231328355006038,1.7348572866539553,-0.03328946400312403,0.057540110746237334
731.0,29.240000000000002,1.0,False,30.30397198812128,-5.323489770813929,30.305760559541582,-5.322844526563629,1.7379888744468859,-0.030700917523481686,0.0561744872831606
732.0,29.28,1.0,False,30.284104232411764,-5.415108588939211,30.285901498934077,-5.4144845101811,1.7411242012531876,-0.028385498427087562,0.054972555594705916
733.0,29.32,1.0,False,30.263878563667937,-5.506853027969173,30.26568457444811,-5.506245464311096,1.7442639914840556,-0.02642341116431577,0.05394836388295848
734.0,29.36,1.0,False,30.243293805964836,-5.598716873693715,30.245104032037435,-5.5981315566148195,1.7474095264392309,-0.0248863944087542,0.053117080417599286
735.0,29.400000000000002,1.0,False,30.222348538900192,-5.690695958988981,30.22415652542192,-5.690138840581744,1.7505622583016562,-0.023851714751501475,0.05249346169950777
736.0,29.44,1.0,False,30.201041861850445,-5.782784964888103,30.20285035104156,-5.78225732177678,1.753723360645417,-0.023382294574541714,0.05208606358444652
737.0,29.48,1.0,False,30.179373497529777,-5.874978176836592,30.181183273533303,-5.874481634248256,1.7568942809873869,-0.023535641852078227,0.0518880825541113
738.0,29.52,1.0,False,30.157342237203032,-5.967271756742778,30.159155143534836,-5.966805479615262,1.7600764141335772,-0.024370257327001116,0.051884500710696065
739.0,29.560000000000002,1.0,False,30.134947122928498,-6.059662835736421,30.136763528196948,-6.059217622103872,1.7632704219014894,-0.025918794378162358,0.052064833176034366
740.0,29.6,1.0,False,30.112187185956405,-6.152148969604645,30.114009580308736,-6.151720237876201,1.7664772060010339,-0.02821655578816552,0.05240490045229655
