frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
788.0,31.52,1.0,False,-27.48244652366741,-13.58137085993347,-27.483786695720156,-13.582076109180928,4.254245345719374,-0.05124018532104683,0.09736621759291486
789.0,31.560000000000002,1.0,False,-27.525249521318745,-13.490496024764902,-27.526610005658384,-13.491181563258275,4.257665754965137,-0.05223781282038514,0.09713424550868993
790.0,31.6,1.0,False,-27.567776728618888,-13.39947759425321,-27.56915718234704,-13.400152839179027,4.2610925377354185,-0.052827962676066355,0.09685181683025171
791.0,31.64,1.0,False,-27.610026981612783,-13.30831541918683,-27.61143433934323,-13.308998804975403,4.264525424956191,-0.05296920368265692,0.09653740114280011
792.0,31.68,1.0,False,-27.651997966109366,-13.217012034269503,-27.653419085363012,-13.217708514648669,4.267964218013108,-0.052628020848099276,0.0962083445721177
793.0,31.720000000000002,1.0,False,-27.693687201263415,-13.125566973753585,-27.69512328596395,-13.126281042931126,4.271408542594511,-0.051779404691955376,0.09589034493508213
794.0,31.76,1.0,False,-27.73509022237381,-13.03398329775157,-27.73653506941922,-13.03470601916937,4.27485848178697,-0.05040706908058495,0.09560230872840819
795.0,31.8,1.0,False,-27.77620161991767,-12.942260738508326,-27.777663367337446,-12.94298678338226,4.2783139788376605,-0.048504130724438634,0.09535887861976491
796.0,31.84,1.0,False,-27.817017580756513,-12.850399823701041,-27.818499592661905,-12.851109875906971,4.281774988046656,-0.04607330371603941,0.09517876756576246
797.0,31.88,1.0,False,-27.857534146012878,-12.758399767926413,-27.859043110454866,-12.759096825172486,4.285241251813415,-0.04312640534301717,0.0950747986529806
798.0,31.92,1.0,False,-27.89774964327494,-12.666261284190693,-27.89928747962836,-12.666938333484913,4.288712270238387,-0.039684164399171065,0.09506019002869563
799.0,31.96,1.0,False,-27.937661551891775,-12.573983139383495,-27.939219927934484,-12.57465567315876,4.292187456948551,-0.035775924221951125,0.09514061254464576
800.0,32.0,1.0,False,-27.977268329528446,-12.481564938159183,-27.978835378640873,-12.482233411582602,4.295666337221484,-0.03143897380720941,0.09532693332806137
801.0,32.04,1.0,False,-28.016566525857968,-12.38900465499218,-28.01813275157434,-12.389682776298873,4.299148581271526,-0.026718037517632548,0.09562423864484644
802.0,32.08,1.0,False,-28.055552749976126,-12.296300998167862,-28.057116557163205,-12.296998191454493,4.302633952311044,-0.021664373549990578,0.09603337014222647
803.0,32.12,1.0,False,-28.09422364699386,-12.203450416922534,-28.095789555245712,-12.20418519355576,4.30612254323007,-0.016335123125481972,0.09655617692839336
804.0,32.160000000000004,1.0,False,-28.132576347649714,-12.110450294535523,-28.134154280749115,-12.111221450051984,4.309614652926882,-0.010792234389155823,0.09718974479929407
805.0,32.2,1.0,False,-28.170609719181304,-12.017294706391697,-28.17220962342267,-12.018105805701927,4.313110857855815,-0.0051016939798876615,0.09793215733015175
806.0,32.24,1.0,False,-28.208322552405875,-11.92397975114515,-28.209943526962167,-11.924823668545203,4.31661181532465,0.0006681040645343111,0.09877613666137827
807.0,32.28,1.0,False,-28.245714020278452,-11.830500064421988,-28.24734805796155,-11.831369650839482,4.320118088010101,0.006447225612259537,0.09970793195685791
808.0,32.32,1.0,False,-28.28278313250037,-11.73685085287996,-28.284422977649974,-11.73774043147387,4.323630531985372,0.012165283912210122,0.1007100468476854
809.0,32.36,1.0,False,-28.319529022922584,-11.643026528216824,-28.32116718684275,-11.643936987227816,4.327149976250712,0.017752574874464824,0.10176795439443845
810.0,32.4,1.0,False,-28.355950021315593,-11.549023579106604,-28.357587014782027,-11.549944203576654,4.3306771581312775,0.023141395487660036,0.1028698248495812
811.0,32.44,1.0,False,-28.392044390708325,-11.454838454983523,-28.393676544111106,-11.45576890387059,4.3342125888454035,0.02826675488830483,0.10399735974533207
812.0,32.480000000000004,1.0,False,-28.427811362382624,-11.36046783158677,-28.429438898172695,-11.3614062223441,4.337756548458386,0.03306717766703463,0.10513495082833761
813.0,32.52,1.0,False,-28.463251394156057,-11.265908895950092,-28.464876791604297,-11.266856864492185,4.341309237915767,0.03748562527122526,0.10626498166138597
814.0,32.56,1.0,False,-28.49836427024583,-11.171159005552907,-28.499994349890073,-11.172117622261258,4.344870484852795,0.04147042925839465,0.10736876777336941
815.0,32.6,1.0,False,-28.533151199747486,-11.076216735482804,-28.534785263072173,-11.077189009839573,4.348439876843892,0.04497607379703387,0.1084290244524244
816.0,32.64,1.0,False,-28.567611257101145,-10.98108192519573,-28.569247686742763,-10.98206944034804,4.352016552681278,0.047964325210207714,0.10942682990397114
817.0,32.68,1.0,False,-28.601745541204306,-10.885753310193216,-28.60338021537945,-10.886746811180906,4.355599489540857,0.05040461152134531,0.11035384339190216
818.0,32.72,1.0,False,-28.635553694690984,-10.790230522574786,-28.637188407469367,-10.791221358836044,4.359187873622625,0.05227490556987016,0.11120326344941685
819.0,32.76,1.0,False,-28.669034833240936,-10.694514820034106,-28.670664614637474,-10.695491637104826,4.362780616320941,0.053562014954240594,0.1119724545421516
820.0,32.8,1.0,False,-28.702187980062273,-10.598607892932126,-28.70382341136093,-10.599572016456678,4.366376602307469,0.054261888657071496,0.11265871340874141
821.0,32.84,1.0,False,-28.735013489604206,-10.502512257837042,-28.736647645672246,-10.50346129041882,4.36997478490111,0.0543794690365931,0.11326463368146793
822.0,32.88,1.0,False,-28.76751275581881,-10.406231303568605,-28.76915366924587,-10.407154138842944,4.373574167496077,0.05392915212700908,0.113793605100994
823.0,32.92,1.0,False,-28.79968670444101,-10.309769286218998,-28.801328586526143,-10.310655558541375,4.37717373235869,0.052934702617508905,0.11425199461512954
824.0,32.96,1.0,False,-28.831535655119975,-10.21313132668031,-28.83316931565377,-10.213984136544715,4.380772212428198,0.05142901424342464,0.11463755271615486
825.0,33.0,1.0,False,-28.863060766526644,-10.116323304260053,-28.864678964924767,-10.117141424139474,4.384368611437853,0.04945367378832697,0.11495887016131891
826.0,33.04,1.0,False,-28.894262103584673,-10.019349771831072,-28.895865868033468,-10.020137023793641,4.387961685203202,0.047058552346914966,0.11522060878829532
827.0,33.08,1.0,False,-28.925141243354293,-9.922214865080218,-28.926739615103376,-9.922978943395222,4.3915507529486595,0.044300816086640674,0.11543270326152848
828.0,33.12,1.0,False,-28.955697773701875,-9.824922952347652,-28.957293650223665,-9.82566462033524,4.395135108142486,0.04124400467363188,0.11559370717720785
829.0,33.160000000000004,1.0,False,-28.98593285469341,-9.727478079166476,-28.987526864938005,-9.728203803910455,4.3987140565012,0.03795671610874426,0.11570556411981715
830.0,33.2,1.0,False,-29.015847577762404,-9.62988239248731,-29.017440840110833,-9.630603390482023,4.4022869230261845,0.03451132983051484,0.11576668390590714
831.0,33.24,1.0,False,-29.045443443680657,-9.532138817951816,-29.04703811899924,-9.53286315973788,4.4058533070600365,0.03098236674299721,0.11577322647542862
832.0,33.28,1.0,False,-29.07472045659532,-9.434248793638297,-29.076318183138106,-9.43497731615941,4.409413043179079,0.02744511035290709,0.11571352222469203
833.0,33.32,1.0,False,-29.103677892887823,-9.336213980098337,-29.105275503069272,-9.336943098784737,4.412966176685316,0.023973636930635346,0.11558013509628079
834.0,33.36,1.0,False,-29.132315384899904,-9.238035388345594,-29.133914477433056,-9.238761953548435,4.416512910857777,0.020639481573042052,0.11536399017081593
835.0,33.4,1.0,False,-29.160632707180856,-9.139713156852814,-29.162231269412644,-9.140431583073907,4.420053965902812,0.01751011517239687,0.115064528221921
836.0,33.44,1.0,False,-29.188629540924243,-9.04124666425546,-29.190233490025634,-9.041962104249041,4.423590096945245,0.01464737596227478,0.1146700299954426
837.0,33.480000000000004,1.0,False,-29.21630495197428,-8.942634822905971,-29.21791301009469,-8.943346756344926,4.4271227777553515,0.012105589115862589,0.11417564950680345
838.0,33.52,1.0,False,-29.24365856983253,-8.84387720079767,-29.245271414320996,-8.84459599445566,4.430653000087805,0.009930247524145222,0.11357029745119965
839.0,33.56,1.0,False,-29.270691273828245,-8.744971736850333,-29.27230606235653,-8.745700111055063,4.4341821496137666,0.008156717453714608,0.11285896977728191
840.0,33.6,1.0,False,-29.29740311246219,-8.645917821903774,-29.299017410028476,-8.646659257489867,4.437711566363023,0.006809240106303316,0.11202977161420627
841.0,33.64,1.0,False,-29.323794810988385,-8.546713343055087,-29.32540601128805,-8.547471971911126,4.441242478409437,0.0059001993549019135,0.11107670397775236
842.0,33.68,1.0,False,-29.349865521041774,-8.44735580255232,-29.35146764054963,-8.448132904893512,4.444776132700577,0.005430060246901465,0.10999826203083461
843.0,33.72,1.0,False,-29.375615439094485,-8.347842974489035,-29.377207979578834,-8.348643472968094,4.448313549376152,0.005387368732559308,0.10879695282930696
844.0,33.76,1.0,False,-29.401044506126844,-8.248170929047422,-29.402635247022193,-8.248982995364036,4.451855653757134,0.005749230116009735,0.1074788750400962
845.0,33.8,1.0,False,-29.42615279908584,-8.148336218010302,-29.427744702406386,-8.149168889136286,4.455403248593755,0.006481617370251361,0.10604968125658676
846.0,33.84,1.0,False,-29.450940315413593,-8.048335727223954,-29.45253995320079,-8.049182315738346,4.458956938918589,0.00754020037157576,0.10451867939022058
847.0,33.88,1.0,False,-29.475406020978735,-7.948166954718093,-29.477011300612933,-7.949029158718588,4.462517382251382,0.008871598195001036,0.10290696006664914
848.0,33.92,1.0,False,-29.499549424493615,-7.847829017938863,-29.501162108674475,-7.848705647648812,4.466084675733369,0.010415210515685492,0.10123174289062285
849.0,33.96,1.0,False,-29.523368832634972,-7.747321492397884,-29.524991151677003,-7.748203494597915,4.469659164349015,0.01210489558772712,0.09951294978835272
850.0,34.0,1.0,False,-29.546861602960817,-7.646647103200693,-29.54849728490549,-7.647518289646734,4.473240980172648,0.01387092758636273,0.09776108348466162
851.0,34.04,1.0,False,-29.570024742139502,-7.54580707730702,-29.57168008963372,-7.546653858840023,4.476830383924709,0.015642242228401083,0.09601020936686529
852.0,34.08,1.0,False,-29.592854882253935,-7.4448044354605285,-29.594528772504656,-7.445615474346686,4.480427788102139,0.01734870287312795,0.0942898686575712
853.0,34.12,1.0,False,-29.615348675340673,-7.343641453123297,-29.617045079213295,-7.344415600321964,4.484033381568402,0.018923222243025225,0.09262839729445475
854.0,34.160000000000004,1.0,False,-29.6375037815209,-7.242321616218317,-29.63922146913378,-7.243060692017318,4.487647223248573,0.02030380826975785,0.0910519688867378
855.0,34.2,1.0,False,-29.659316524814358,-7.140849166898516,-29.66105572060649,-7.141564714194948,4.49126915842909,0.02143546460848418,0.08958800155312108
856.0,34.24,1.0,False,-29.680784143219874,-7.039230121691137,-29.682539233371852,-7.039928604305878,4.494899058336576,0.022271973988205674,0.08826310264905259
857.0,34.28,1.0,False,-29.701902516123255,-6.937470315426371,-29.703671494459588,-6.938153255426955,4.498536503998458,0.0227772464968268,0.08709582801328448
858.0,34.32,1.0,False,-29.722668995180438,-6.835574859679408,-29.72444302456709,-6.836236353009043,4.502181067194029,0.022926285141145576,0.08610004428206489
859.0,34.36,1.0,False,-29.743079905985997,-6.7335498827419435,-29.74486827665694,-6.734187441694018,4.505832294631967,0.022705965077584475,0.08528238705980777
860.0,34.4,1.0,False,-29.76313229864653,-6.6313992518853775,-29.764931327905057,-6.6320065520801,4.509489532674062,0.022115740736653563,0.08464913826588204
861.0,34.44,1.0,False,-29.78282240080692,-6.529129184206193,-29.784641087366143,-6.529708792365586,4.513152032891726,0.021168090914881338,0.08420514519899994
862.0,34.480000000000004,1.0,False,-29.80214764096404,-6.4267452474064335,-29.80398219157095,-6.427295989927587,4.516818895397752,0.019888253470854985,0.08393455234659218
863.0,34.52,1.0,False,-29.821105062100642,-6.324254546572646,-29.8229600421337,-6.324765461130081,4.520489199794018,0.018313691159413125,0.08382611875416823
864.0,34.56,1.0,False,-29.839692158951244,-6.22166442842364,-29.841565098074476,-6.222140854009866,4.5241620499863435,0.016492881883573403,0.08386558049319782
865.0,34.6,1.0,False,-29.857905067752288,-6.1189818890325025,-29.859797788399504,-6.119403752595093,4.527836551357568,0.01448404819691525,0.08403232902119435
866.0,34.64,1.0,False,-29.875741157864024,-6.016213407628798,-29.877646844370854,-6.016593969723912,4.531512059574229,0.012353437055136012,0.0842950527002895
867.0,34.68,1.0,False,-29.893197468479013,-5.913364991412629,-29.895116875100168,-5.913705299508531,4.535187481049095,0.010173617291162947,0.08461552915591589
868.0,34.72,1.0,False,-29.910272238265648,-5.810441134894326,-29.912203126962197,-5.810755546255284,4.538862195659797,0.008021373422465682,0.08496594170135591
869.0,34.76,1.0,False,-29.926963227517692,-5.707447111558572,-29.928901089923734,-5.707745053369985,4.542535339307303,0.005975745204885711,0.08531164442426581
870.0,34.800000000000004,1.0,False,-29.943269377554824,-5.604384587951748,-29.94521027346835,-5.604679508391495,4.546206449081081,0.004115663176970592,0.08562696153231054
871.0,34.84,1.0,False,-29.959189192300776,-5.501257831353834,-29.961128319134147,-5.501553256639367,4.549874849253083,0.0025175792058245946,0.08588000074435115
872.0,34.88,1.0,False,-29.974723007902124,-5.398068441680673,-29.97666050413104,-5.398376213987718,4.553539895228282,0.001252895789288349,0.08604678678458855
873.0,34.92,1.0,False,-29.989870990782446,-5.2948190994630435,-29.991804659223963,-5.295133568226257,4.55720100688917,0.00038600741643527044,0.08611292489320056
874.0,34.96,1.0,False,-30.004632337344336,-5.191511199099451,-30.006560923906136,-5.191831204436794,4.5608577686410285,-2.784106737869116e-05,0.08606561456049286
875.0,35.0,1.0,False,-30.01900721873652,-5.088146086557628,-30.020932748482902,-5.088453094334798,4.564509771076002,5.591004079139145e-05,0.08589330023776054
876.0,35.04,1.0,False,-30.032994804736678,-4.984724065464011,-30.034915750605027,-4.985009430018028,4.568156560138651,0.0006692697242092603,0.08559405288652468
877.0,35.08,1.0,False,-30.046595483667,-4.881246667488647,-30.0485188159857,-4.8815106833191475,4.5717975141423635,0.001830602459721661,0.08517529198534975
878.0,35.12,1.0,False,-30.05980791686752,-4.777715416665637,-30.06174468678371,-4.777962535114597,4.575432386108177,0.0035435204820374617,0.08464736456629984
879.0,35.160000000000004,1.0,False,-30.072631535059557,-4.6741331600426514,-30.074577939143015,-4.674368642255773,4.579060802349988,0.005796770571606698,0.08401714258625347
880.0,35.2,1.0,False,-30.08506580141519,-4.570502297654243,-30.08702478523768,-4.570728815409928,4.582682743922501,0.008564027979719118,0.08330265942076279
881.0,35.24,1.0,False,-30.09711037941399,-4.466825689216133,-30.099073719470162,-4.467037276361713,4.58629824922725,0.011804264904433771,0.08251963952720552
882.0,35.28,1.0,False,-30.108765128209566,-4.363104504412885,-30.110735787367698,-4.3633018789103675,4.589907571174296,0.015462216868724104,0.08170082276513864
883.0,35.32,1.0,False,-30.12002931958485,-4.259339116947472,-30.121997269336774,-4.2595324549346,4.593510994282219,0.01946961892970026,0.08087093470395057
884.0,35.36,1.0,False,-30.130901536841762,-4.155528957766652,-30.132864459336382,-4.155728745373423,4.597108837065483,0.02374611749942082,0.08005955888618449
885.0,35.4,1.0,False,-30.14138193860076,-4.051674024397911,-30.143337853818092,-4.051891718164294,4.600701335048927,0.02820087991662374,0.07929318445762154
886.0,35.44,1.0,False,-30.151470146749162,-3.9477738010760963,-30.153423106469692,-3.948010401515603,4.604288630528453,0.032734436215607746,0.07860436035240875
887.0,35.480000000000004,1.0,False,-30.161167181736406,-3.843829036554499,-30.163117987356305,-3.8440763971822838,4.607871373787645,0.03724154014869647,0.07801918710620957
888.0,35.52,1.0,False,-30.170472916697396,-3.7398402709720457,-30.172424921113805,-3.7400914211996072,4.611450315933642,0.04161345659155379,0.07756169308461526
889.0,35.56,1.0,False,-30.1793888701715,-3.635807967248215,-30.1813390766098,-3.63605078412557,4.615026033759947,0.04574077837026303,0.07725582320948655
890.0,35.6,1.0,False,-30.187916247866767,-3.5317339864429758,-30.189862358491936,-3.5319643751996237,4.618598900419966,0.049515709416824934,0.07712380958991645
891.0,35.64,1.0,False,-30.196057205967225,-3.4276200827827195,-30.197995074870096,-3.4278263588699693,4.622169194873924,0.052834943003948955,0.07717786208775859
892.0,35.68,1.0,False,-30.203813270228455,-3.3234691215116516,-30.205741104329903,-3.3236448666241443,4.62573704387845,0.055602171520033584,0.07742466813552769
893.0,35.72,1.0,False,-30.21118647371944,-3.219284469902486,-30.213098871938623,-3.2194254575033865,4.629302627302501,0.0577305526451568,0.07785869183445597
894.0,35.76,1.0,False,-30.218179532688477,-3.1150696385717325,-30.220072757551897,-3.1151771139724644,4.632865967675341,0.0591445598846396,0.07847245027755241
895.0,35.800000000000004,1.0,False,-30.224796152887844,-3.0108282398139505,-30.226665613984252,-3.010914956515789,4.636427322710415,0.059782151199458934,0.07925115989017714
896.0,35.84,1.0,False,-30.23104010775788,-2.9065647649568813,-30.232888392923144,-2.906638777901472,4.639986617775627,0.05959666615634338,0.08017768379593208
897.0,35.88,1.0,False,-30.236915088882675,-2.8022845526078926,-30.238739813343283,-2.8023498275338574,4.643544009364993,0.05855810482320857,0.08122328420520587
898.0,35.92,1.0,False,-30.24242480835791,-2.6979919533753005,-30.244223225757068,-2.6980452294814614,4.647099204152657,0.05665364149438999,0.08236105112822951
899.0,35.96,1.0,False,-30.247572795817863,-2.5936913057499984,-30.249348569773236,-2.593728276561321,4.650651874604864,0.05388855460630146,0.08356143623358696
900.0,36.0,1.0,False,-30.25236215984822,-2.489387111937681,-30.254121898802797,-2.489395397789965,4.654201643212253,0.050286467285486046,0.08479555669982072
901.0,36.04,1.0,False,-30.256795615474633,-2.3850825196833174,-30.258545862062366,-2.385066151771865,4.657748102098551,0.0458892416171036,0.08603525423512079
902.0,36.08,1.0,False,-30.260875416960015,-2.280782394348667,-30.262619867242826,-2.2807440230310894,4.661290809372069,0.04075577505022663,0.08725303989961747
903.0,36.12,1.0,False,-30.26460351043854,-2.1764911636039614,-30.266348018557515,-2.1764262750656314,4.664829300010807,0.034960728948056186,0.08842387655145836
904.0,36.160000000000004,1.0,False,-30.267982371677817,-2.0722145225202273,-30.26972673399814,-2.0721183336250664,4.668363197747514,0.02859303424415724,0.08952553192776032
905.0,36.2,1.0,False,-30.27101321934382,-1.9679579055546526,-30.272755761885847,-1.967830982036976,4.671892355232828,0.021754289733338074,0.09053916424509581
906.0,36.24,1.0,False,-30.273696588230226,-1.8637287445365454,-30.27543362587475,-1.8635644417177903,4.675416386967353,0.014556338157818231,0.09144899705082384
907.0,36.28,1.0,False,-30.276032951968446,-1.759532039377387,-30.27776620926235,-1.7593373992203123,4.678935082154491,0.007118504980463043,0.09224274796474832
908.0,36.32,1.0,False,-30.278022717788996,-1.6553733383492621,-30.27974884160704,-1.6551462893420994,4.68244790527447,-0.0004346877663995194,0.09291246250419007
909.0,36.36,1.0,False,-30.279666588769032,-1.5512586234524628,-30.28139069938912,-1.5510021775603806,4.685954466100517,-0.007976285986222867,0.09345613457416678
910.0,36.4,1.0,False,-30.280964437654823,-1.4471929853657175,-30.28268789409931,-1.4469054899400031,4.689454430125336,-0.015380118438508436,0.0938747917410072
911.0,36.44,1.0,False,-30.281916383034112,-1.343180864147169,-30.28363895655328,-1.3428746265907807,4.692947485785276,-0.022524142255343244,0.09416972835062742
912.0,36.480000000000004,1.0,False,-30.28252235386292,-1.2392263124103169,-30.284245863182765,-1.2389023950211298,4.696433513882782,-0.02929323462082769,0.09434709630907406
913.0,36.52,1.0,False,-30.282781773440743,-1.1353323974351357,-30.284507291268806,-1.1349983117217148,4.6999123741903475,-0.035581613992281845,0.09441177537999765
914.0,36.56,1.0,False,-30.28269434916017,-1.0315023867855233,-30.2844305993379,-1.0311644112008365,4.703384070752465,-0.04129499952461497,0.09437242185665316
915.0,36.6,1.0,False,-30.28225872781489,-0.9277397972203419,-30.284003071741893,-0.9273963146708704,4.706848268419176,-0.0463528359677017,0.09423671404301985
916.0,36.64,1.0,False,-30.281474201536625,-0.82404770287485,-30.283227161057965,-0.823697648632939,4.710304742739413,-0.0506900673420239,0.09401105227186538
917.0,36.68,1.0,False,-30.280340033283707,-0.7204273025403262,-30.28209930499164,-0.7200643726124214,4.713753323743649,-0.054257961368675243,0.09370296862190246
918.0,36.72,1.0,False,-30.27885534641621,-0.616879937645019,-30.280619824618455,-0.616504334493316,4.717194098311216,-0.0570246247148896,0.09331965566006496
919.0,36.76,1.0,False,-30.277019244223265,-0.5134055921726881,-30.2787871745208,-0.5130161721963656,4.720627436075946,-0.0589761574865867,0.0928662257777
920.0,36.800000000000004,1.0,False,-30.274830685007977,-0.4100050578608824,-30.276598864590998,-0.4096136923433832,4.724053756897909,-0.06011665565419371,0.09234523204997444
921.0,36.84,1.0,False,-30.27228925336489,-0.3066782949114958,-30.274058105038364,-0.30629245213959266,4.727473485456152,-0.060467714267673174,0.09175643220400757
922.0,36.88,1.0,False,-30.269394375922232,-0.20342556168339793,-30.271163105771137,-0.20305022291101954,4.730886972674672,-0.06006724799921874,0.09110183531044072
923.0,36.92,1.0,False,-30.266146364214844,-0.10024701459143075,-30.267914307640392,-0.09988138117275062,4.734294671470151,-0.058968563045455696,0.09037982727587393
924.0,36.96,1.0,False,-30.262545460990733,0.0028576026133929925,-30.26431016714641,0.003219488473926554,4.737696550693798,-0.05723837423203997,0.08958851850871376
925.0,37.0,1.0,False,-30.2585921764358,0.10588858380726193,-30.260356447969734,0.10624146622902537,4.741092770342977,-0.0549549234521633,0.08872371065908405
926.0,37.04,1.0,False,-30.254288079550562,0.20884716286450852,-30.256047323667936,0.20919807777238228,4.744483456378108,-0.05220509303934379,0.08778335493436978
927.0,37.08,1.0,False,-30.249634284581408,0.31173426643478835,-30.25138350918872,0.3120824168761377,4.747868637001766,-0.0490819332392521,0.08676588073023249
928.0,37.12,1.0,False,-30.244632615284953,0.4145502096963394,-30.24637117621036,0.41489964539921786,4.751248059147238,-0.04568238556322217,0.08567261585575803
929.0,37.160000000000004,1.0,False,-30.239283972982914,0.5172961357738045,-30.241009889153176,0.5176464547597448,4.754621679237474,-0.04210507800266957,0.08450339876915244
930.0,37.2,1.0,False,-30.233590159514087,0.6199720593502915,-30.235301044416616,0.6203246209361926,4.75798911259412,-0.03844707320211418,0.08326041751893377
931.0,37.24,1.0,False,-30.227552131135443,0.7225797212161132,-30.229253798853303,0.7229306772863294,4.761350281610568,-0.03480157757277536,0.08194918827527259
932.0,37.28,1.0,False,-30.22117174992669,0.825119159346669,-30.22286636037773,0.8254656871334854,4.764704925867793,-0.03125572134028596,0.08057551339374106
933.0,37.32,1.0,False,-30.214450640715754,0.9275916827827276,-30.216144743510082,0.9279251529660417,4.768052879308967,-0.027888721038613788,0.07914804005972281
934.0,37.36,1.0,False,-30.20739033985874,1.029997798788698,-30.209079242318023,1.0303238056793655,4.771393752803725,-0.02476961312314058,0.07767898765086041
935.0,37.4,1.0,False,-30.19999194220079,1.1323389176825218,-30.20167821898931,1.132654647815284,4.7747275151919,-0.0219560871338498,0.0761845107463854
936.0,37.44,1.0,False,-30.19225662127716,1.2346166204935856,-30.193938135804654,1.234925746753064,4.778054005168701,-0.019493184671826248,0.07468679706657656
937.0,37.480000000000004,1.0,False,-30.184183963599516,1.3368336721731349,-30.185863130371597,1.3371318972084962,4.78137308373499,-0.01741327767199557,0.07320720617816269
938.0,37.52,1.0,False,-30.17577512501343,1.4389908251764687,-30.17745130786839,1.4392801746727812,4.784684719824415,-0.015735546562563305,0.07177233420102387
939.0,37.56,1.0,False,-30.167030157646924,1.541089641777904,-30.168707866783237,1.5413669214648906,4.787988658749879,-0.014465943162048257,0.07040934699709213
940.0,37.6,1.0,False,-30.157949582869147,1.6431315159462037,-30.159627514915684,1.6433987625918085,4.791284443121627,-0.013597266494705648,0.06914876103369448
941.0,37.64,1.0,False,-30.148533277183887,1.7451172415759215,-30.150212514256776,1.7453793518578957,4.794571468135402,-0.01311059915501668,0.0680203133434421
942.0,37.68,1.0,False,-30.138781541319734,1.8470480016324748,-30.140454564399196,1.84731824576137,4.797849114760901,-0.01297581210374835,0.06705072244824314
943.0,37.72,1.0,False,-30.128694638215826,1.9489245664743704,-30.130369135930774,1.949194370170158,4.80111638708384,-0.013152712141918925,0.06626719578064315
944.0,37.76,1.0,False,-30.118272519828903,2.050747621925105,-30.119950102478516,2.05101213558183,4.804372765291824,-0.013592247870202577,0.06569462937524476
945.0,37.800000000000004,1.0,False,-30.10751508347862,2.152518079668516,-30.109192919762467,2.1527844215306615,4.807617079905572,-0.014238448829587724,0.06535371903078734
946.0,37.84,1.0,False,-30.096422655620835,2.254236691220631,-30.098098856451415,2.2544976297421844,4.810849137751039,-0.01503029259953304,0.06526205727590403
947.0,37.88,1.0,False,-30.084995725312123,2.3559044276197443,-30.086669041298972,2.3561641073751454,4.8140681088170645,-0.015904201808693806,0.065431430090755
948.0,37.92,1.0,False,-30.07323562659901,2.457521257934228,-30.074907196228658,2.457774110469348,4.817274419762207,-0.01679564098000053,0.06587272012460725
949.0,37.96,1.0,False,-30.061142797342754,2.5590886165798126,-30.0628080056122,2.559333784630861,4.820467767915723,-0.01764143244774829,0.06658838003575253
950.0,38.0,1.0,False,-30.048718772878114,2.660607628234501,-30.050376066930138,2.660841956642413,4.823648617099419,-0.01838181188151393,0.06757494934317121
951.0,38.04,1.0,False,-30.03596680262871,2.7620772802329556,-30.03761080848007,2.762303489665077,4.826817056656616,-0.018962231010655063,0.06881997187942886
952.0,38.08,1.0,False,-30.02289005192148,2.8634973805999553,-30.024516280860965,2.863724452248137,4.829974146493902,-0.019334058256054124,0.07030904611494869
953.0,38.12,1.0,False,-30.009492964595566,2.9648660461976717,-30.01109347855496,2.9651033792206922,4.833120351466637,-0.019456244330504625,0.0720228529523198
954.0,38.160000000000004,1.0,False,-29.995778716911392,3.066181822103054,-29.997348014111875,3.066435315271589,4.836257077640805,-0.01929641178154023,0.07393646464374234
955.0,38.2,1.0,False,-29.981752117455393,3.1674421460459086,-29.98328583336751,3.1677212637833985,4.839385334548615,-0.018831830261955496,0.07601970087549095
956.0,38.24,1.0,False,-29.967417346750505,3.268644677910373,-29.968921247019054,3.2689505935136633,4.842506854052327,-0.01804975335044316,0.07823937505356363
957.0,38.28,1.0,False,-29.952780225439266,3.3697857753840954,-29.95425459867187,3.3701187337791843,4.8456224564906805,-0.016947605392946607,0.08056092192003392
958.0,38.32,1.0,False,-29.93784497717744,3.470862323229876,-29.939301080713957,3.4712194289500258,4.848733163758565,-0.015532450021063989,0.08294538199463208
959.0,38.36,1.0,False,-29.922616899707464,3.5718703719198386,-29.92405047170272,3.572247645428554,4.851839134625922,-0.013821030937399946,0.08535025183038575
960.0,38.4,1.0,False,-29.907100262768537,3.6728062220138735,-29.908515411596237,3.6731973480022555,4.854940973422831,-0.011839170607684683,0.08773439282128258
961.0,38.44,1.0,False,-29.891300325459824,3.773665826307958,-29.89269358917637,3.77406980715152,4.858039187570661,-0.009620592855456212,0.09005563580303502
962.0,38.480000000000004,1.0,False,-29.87521989974433,3.874446668590252,-29.876602474056398,3.874855561876033,4.861134278600478,-0.007205933604885797,0.09227602038883283
963.0,38.52,1.0,False,-29.85886181262177,3.9751464344004206,-29.86022854998094,3.97556647855172,4.864226597796409,-0.004641974983349153,0.09435437242483466
964.0,38.56,1.0,False,-29.842228224397864,4.075763766403484,-29.84358462638514,4.07619191481028,4.86731703803542,-0.0019799813992196656,0.09625432599051291
965.0,38.6,1.0,False,-29.825322468324217,4.176297977258933,-29.826665007783664,4.176729666305964,4.870406299827097,0.0007258859985731886,0.09794437009138438
966.0,38.64,1.0,False,-29.80814608259554,4.276749098884778,-29.80948652297168,4.27717691101834,4.873494334693703,0.0034203420136770415,0.09939629115532601
967.0,38.68,1.0,False,-29.79070024958906,4.3771164964637626,-29.792036564148628,4.377539858618888,4.876581871882947,0.006048531209204948,0.10058684756847802
