frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
836.0,33.44,1.0,28.887051969899762,10.898163723139927,28.887051969899762,10.898163723139927,1.193514574649555,-0.04721636576664983,-0.002619235937253098
837.0,33.480000000000004,1.0,28.917001865815756,10.815633835045723,28.917001865815756,10.815633835045723,1.196215873904443,-0.04720984506703369,-0.000923223274752411
838.0,33.52,1.0,28.946749618763207,10.732842166163692,28.946749618763207,10.732842166163692,1.1989200987283282,-0.047473759972867575,0.0009182855508591308
839.0,33.56,1.0,28.97629574688191,10.649796950605463,28.97629574688191,10.649796950605463,1.2016277693117299,-0.048027378058398504,0.002886075100048332
840.0,33.6,1.0,29.005638240422233,10.56649049014525,29.005638240422233,10.56649049014525,1.2043394694777387,-0.048880635827476884,0.0049517164948798325
841.0,33.64,1.0,29.034777702364504,10.482935299726334,29.034777702364504,10.482935299726334,1.207055813610978,-0.05003429881836441,0.007078640330388576
842.0,33.68,1.0,29.06371795151895,10.399109723009861,29.06371795151895,10.399109723009861,1.209777425838908,-0.051480182035890464,0.00922362129718517
843.0,33.72,1.0,29.09245857262219,10.315014852473448,29.09245857262219,10.315014852473448,1.2125049119903277,-0.05320126940326372,0.011338505949847581
844.0,33.76,1.0,29.121001866475343,10.23064172055978,29.121001866475343,10.23064172055978,1.2152388533582437,-0.05517216639709881,0.01337216546052138
845.0,33.8,1.0,29.14934690965395,10.146011252917301,29.14934690965395,10.146011252917301,1.2179798021651835,-0.057360397885534195,0.015272649404130152
846.0,33.84,1.0,29.1775029085093,10.061108886112141,29.1775029085093,10.061108886112141,1.2207282871939706,-0.05972776135453715,0.016989459789566813
847.0,33.88,1.0,29.205470285625555,9.975955819200376,29.205470285625555,9.975955819200376,1.2234848229502422,-0.062231171293333894,0.01847570614354944
848.0,33.92,1.0,29.233240555383965,9.890553370576061,29.233240555383965,9.890553370576061,1.2262499182810418,-0.0648238488205361,0.01969010905515814
849.0,33.96,1.0,29.260812172044034,9.804909905056247,29.260812172044034,9.804909905056247,1.2290240832336317,-0.06745694983513338,0.020598809980002766
850.0,34.0,1.0,29.288173191629824,9.719023789627718,29.288173191629824,9.719023789627718,1.2318078365491505,-0.07008085289205211,0.02117694198499955
851.0,34.04,1.0,29.31532440679757,9.632885608189241,29.31532440679757,9.632885608189241,1.2346017099555338,-0.07264650579503697,0.021409802802921853
852.0,34.08,1.0,29.342257641362327,9.546497381330216,29.342257641362327,9.546497381330216,1.2374062574615143,-0.07510628272490244,0.021293584892440213
853.0,34.12,1.0,29.368977839560213,9.459852518204789,29.368977839560213,9.459852518204789,1.2402220541194957,-0.07741523191814195,0.020835648482953186
854.0,34.160000000000004,1.0,29.3954799859106,9.37296161490915,29.3954799859106,9.37296161490915,1.2430496946546599,-0.07953242746858644,0.020054398442114353
855.0,34.2,1.0,29.421771444837027,9.285796658261763,29.421771444837027,9.285796658261763,1.2458897809298768,-0.08142222575314248,0.018978691319064992
856.0,34.24,1.0,29.447844999822546,9.198380560044559,29.447844999822546,9.198380560044559,1.2487429015947908,-0.08305458588570172,0.017646759271868415
857.0,34.28,1.0,29.473706402787883,9.11070416021416,29.473706402787883,9.11070416021416,1.251609603440996,-0.0844056443581088,0.016104706804682595
858.0,34.32,1.0,29.499343180175593,9.022784840747374,29.499343180175593,9.022784840747374,1.2544903528994105,-0.08545871939005323,0.014404782427134229
859.0,34.36,1.0,29.52475764530229,8.934615427491083,29.52475764530229,8.934615427491083,1.2573855086343866,-0.08620448467492736,0.01260340803337302
860.0,34.4,1.0,29.54994294079373,8.846208388333533,29.54994294079373,8.846208388333533,1.2602952921557677,-0.08664070421903436,0.010758994716955812
861.0,34.44,1.0,29.574895959422253,8.757554131228405,29.574895959422253,8.757554131228405,1.2632197750680056,-0.08677201968558879,0.008929615782110972
862.0,34.480000000000004,1.0,29.59961090027351,8.668666966813474,29.59961090027351,8.668666966813474,1.2661588713509155,-0.08660981152461607,0.007170733314498169
863.0,34.52,1.0,29.624088647375487,8.579538112794674,29.624088647375487,8.579538112794674,1.2691123390267172,-0.08617211872919318,0.005533055062425543
864.0,34.56,1.0,29.64832539378963,8.490182475921086,29.64832539378963,8.490182475921086,1.2720797868541103,-0.08548310985509527,0.004060585085730149
865.0,34.6,1.0,29.672322343155574,8.400579405325962,29.672322343155574,8.400579405325962,1.2750606896021481,-0.08457227139423736,0.002788890062323053
866.0,34.64,1.0,29.696073809557685,8.31074513587312,29.696073809557685,8.31074513587312,1.2780543998075253,-0.08347345674880573,0.0017437152402044495
867.0,34.68,1.0,29.719578300420192,8.220667538647488,29.719578300420192,8.220667538647488,1.2810601735430893,-0.08222450092269042,0.0009400313800990385
868.0,34.72,1.0,29.74283956614199,8.130346344293963,29.74283956614199,8.130346344293963,1.284077197945413,-0.08086611642396332,0.00038152859734074556
869.0,34.76,1.0,29.76585620790341,8.039776764380875,29.76585620790341,8.039776764380875,1.2871046326457358,-0.07944051152924278,6.048242605195344e-05
870.0,34.800000000000004,1.0,29.78863273829243,7.948958253551296,29.78863273829243,7.948958253551296,1.2901416348961703,-0.07799069612503896,-4.191740014526219e-05
871.0,34.84,1.0,29.811162469576185,7.857898759927101,29.811162469576185,7.857898759927101,1.2931873903009412,-0.07656006033205241,4.524736971034137e-05
872.0,34.88,1.0,29.833439733370664,7.766582802753037,29.833439733370664,7.766582802753037,1.2962411259781705,-0.07519187288337074,0.0002838758361282305
873.0,34.92,1.0,29.855456800906584,7.67502901656761,29.855456800906584,7.67502901656761,1.2993021255218655,-0.07392842000015278,0.00062838930061913
874.0,34.96,1.0,29.877220678833858,7.583222621757549,29.877220678833858,7.583222621757549,1.3023697316067644,-0.07281036984356222,0.0010275371571953126
875.0,35.0,1.0,29.898721433715224,7.49119270729755,29.898721433715224,7.49119270729755,1.3054433519532003,-0.07187619904053845,0.0014264428004987066
876.0,35.04,1.0,29.919961045140944,7.398918393694747,29.919961045140944,7.398918393694747,1.3085224643952418,-0.07116189250697574,0.001768842354132715
877.0,35.08,1.0,29.94093366135003,7.3064074086144934,29.94093366135003,7.3064074086144934,1.311606629846793,-0.07070048826992188,0.001999383246770823
878.0,35.12,1.0,29.96164527103087,7.2136407776431835,29.96164527103087,7.2136407776431835,1.31469549948412,-0.07052128934384544,0.002065857710292071
879.0,35.160000000000004,1.0,29.982095411773674,7.1206133609030875,29.982095411773674,7.1206133609030875,1.3177888235410553,-0.07064987564836671,0.0019213090300831536
880.0,35.2,1.0,30.002290583323205,7.02731007453301,30.002290583323205,7.02731007453301,1.320886454098194,-0.07110812790283298,0.0015259750132254823
881.0,35.24,1.0,30.022239122260537,6.933735019031073,30.022239122260537,6.933735019031073,1.3239883489128603,-0.07191398592289629,0.0008489450093756814
882.0,35.28,1.0,30.041939798400236,6.839897746982988,30.041939798400236,6.839897746982988,1.3270945746022274,-0.07308105389096765,-0.0001305420901423339
883.0,35.32,1.0,30.061391471171113,6.745807273607322,30.061391471171113,6.745807273607322,1.3302053082776804,-0.07461856473989288,-0.0014221761313737747
884.0,35.36,1.0,30.08059635249536,6.651468889540179,30.08059635249536,6.651468889540179,1.3333208372928682,-0.07653147802703378,-0.0030240046661646107
885.0,35.4,1.0,30.09954823363964,6.556892979137387,30.09954823363964,6.556892979137387,1.336441557608947,-0.07882024198045925,-0.00492227877656119
886.0,35.44,1.0,30.118253312671136,6.462079123882248,30.118253312671136,6.462079123882248,1.3395679739417001,-0.08148072953007358,-0.007091755084637989
887.0,35.480000000000004,1.0,30.136708956887123,6.367029317474893,30.136708956887123,6.367029317474893,1.3427006880281835,-0.08450395111652456,-0.009496434232542973
888.0,35.52,1.0,30.15491214999212,6.271739634164618,30.15491214999212,6.271739634164618,1.3458403842656739,-0.08787633017070826,-0.012090665819915346
889.0,35.56,1.0,30.172856266543043,6.176214119883612,30.172856266543043,6.176214119883612,1.3489878091972998,-0.09157993870890842,-0.014820548231971344
890.0,35.6,1.0,30.190537679303315,6.0804500326543005,30.190537679303315,6.0804500326543005,1.35214375147841,-0.09559226307247606,-0.017625602904452996
891.0,35.64,1.0,30.207951683729068,5.984449633851374,30.207951683729068,5.984449633851374,1.3553090164454638,-0.09988615242273784,-0.020440680888077475
892.0,35.68,1.0,30.225103035058712,5.888215398459131,30.225103035058712,5.888215398459131,1.3584844067095256,-0.10442987474176657,-0.023198023417177645
893.0,35.72,1.0,30.241980648069294,5.7917529762183335,30.241980648069294,5.7917529762183335,1.3616706960722273,-0.10918737889394184,-0.025829392800870682
894.0,35.76,1.0,30.258586129904838,5.695053838566143,30.258586129904838,5.695053838566143,1.3648686227381115,-0.11411791677228635,-0.028268216054992152
895.0,35.800000000000004,1.0,30.27492334487986,5.59812327977252,30.27492334487986,5.59812327977252,1.3680788760531228,-0.1191760521417694,-0.03045166855021237
896.0,35.84,1.0,30.290990147694597,5.500955172866865,30.290990147694597,5.500955172866865,1.3713020984369868,-0.12431197954838666,-0.03232258603257553
897.0,35.88,1.0,30.30678512184125,5.403554660842502,30.30678512184125,5.403554660842502,1.3745388792007904,-0.12947195870573439,-0.03383116046314757
898.0,35.92,1.0,30.322308740322303,5.305931026403379,30.322308740322303,5.305931026403379,1.3777897595463873,-0.13459896552044912,-0.034936388583323166
899.0,35.96,1.0,30.337559481779206,5.208103964700324,30.337559481779206,5.208103964700324,1.3810552354204977,-0.13963301917636525,-0.03560725079997809
900.0,36.0,1.0,30.352522985565855,5.110081845398261,30.352522985565855,5.110081845398261,1.3843357583969245,-0.14451209845229523,-0.03582358100226881
901.0,36.04,1.0,30.36719666469831,5.011859959579867,30.36719666469831,5.011859959579867,1.3876317413661916,-0.14917319919161817,-0.03557658935632175
902.0,36.08,1.0,30.381568544330854,4.913432990861192,30.381568544330854,4.913432990861192,1.390943559192859,-0.15355326349676057,-0.03486902357182153
903.0,36.12,1.0,30.395637841519957,4.814799386055839,30.395637841519957,4.814799386055839,1.394271557881409,-0.15758976247485892,-0.03371496663481046
904.0,36.160000000000004,1.0,30.40939316257451,4.715956624908628,30.40939316257451,4.715956624908628,1.397616063659961,-0.16122151479111488,-0.032139300914492006
905.0,36.2,1.0,30.42283629602545,4.61689929038098,30.42283629602545,4.61689929038098,1.4009773765401348,-0.16439033709300385,-0.030176868710349008
906.0,36.24,1.0,30.435950389042635,4.5176288406707386,30.435950389042635,4.5176288406707386,1.4043557656368166,-0.16704223578222419,-0.027871380996703585
907.0,36.28,1.0,30.448743173354984,4.41815038927608,30.448743173354984,4.41815038927608,1.4077514492361045,-0.16912861166276455,-0.02527413414371044
908.0,36.32,1.0,30.461211952710393,4.318469674965551,30.461211952710393,4.318469674965551,1.4111645795220888,-0.17060703683885592,-0.022442516389900226
909.0,36.36,1.0,30.473360187627264,4.218585899108232,30.473360187627264,4.218585899108232,1.4145952210399209,-0.17144232212087765,-0.019438357215762404
910.0,36.4,1.0,30.485182503267964,4.118506932469132,30.485182503267964,4.118506932469132,1.4180433294571462,-0.1716074287711837,-0.016326194666906046
911.0,36.44,1.0,30.496680556222685,4.018232752802192,30.496680556222685,4.018232752802192,1.4215087471171304,-0.1710837757873344,-0.013171556186226969
912.0,36.480000000000004,1.0,30.50784447007915,3.917773902808434,30.50784447007915,3.917773902808434,1.4249911867139549,-0.16986153771721768,-0.010039256025844587
913.0,36.52,1.0,30.518693497607085,3.817114712367333,30.518693497607085,3.817114712367333,1.4284902404614432,-0.167940053176209,-0.006991760353733707
914.0,36.56,1.0,30.52921638739318,3.7162668315395773,30.52921638739318,3.7162668315395773,1.4320053703123543,-0.16532878456238312,-0.004087659854160021
915.0,36.6,1.0,30.53941697535294,3.615220721816873,30.53941697535294,3.615220721816873,1.4355359109550012,-0.16204746954998053,-0.0013802956020975215
916.0,36.64,1.0,30.54929405520348,3.513978784778114,30.54929405520348,3.513978784778114,1.4390810731349861,-0.15812557740260313,0.0010834524095184185
917.0,36.68,1.0,30.558850490767348,3.412534160076349,30.558850490767348,3.412534160076349,1.442639957261536,-0.15360210376370964,0.0032641883925804078
918.0,36.72,1.0,30.5680846686471,3.3108834572098003,30.5680846686471,3.3108834572098003,1.4462115738004762,-0.14852519726707067,0.005130810715846061
919.0,36.76,1.0,30.576991977543504,3.209014910424943,30.576991977543504,3.209014910424943,1.4497948578250097,-0.14295175531932125,0.00666102210506539
920.0,36.800000000000004,1.0,30.585580461653574,3.1069370126433284,30.585580461653574,3.1069370126433284,1.4533886949671517,-0.13694594002390015,0.007841580368962951
921.0,36.84,1.0,30.593836729465874,3.004659668271595,30.593836729465874,3.004659668271595,1.4569919439737147,-0.1305779565483844,0.008668337878302918
922.0,36.88,1.0,30.601775441999514,2.9021907214016855,30.601775441999514,2.9021907214016855,1.4606034526545204,-0.12392292309143584,0.009146120802456253
923.0,36.92,1.0,30.609382743102962,2.799521089894484,30.609382743102962,2.799521089894484,1.4642220825685035,-0.11705982626562983,0.009288339084112694
924.0,36.96,1.0,30.616666262702903,2.696653620280799,30.616666262702903,2.696653620280799,1.4678467134856588,-0.11006992887999947,0.009116380027638475
925.0,37.0,1.0,30.623626695087157,2.593588367633239,30.623626695087157,2.593588367633239,1.471476263505198,-0.10303469248610606,0.008658814154354738
926.0,37.04,1.0,30.63027364132051,2.4903296026746116,30.63027364132051,2.4903296026746116,1.4751097000963331,-0.09603449767696531,0.007950473606333946
927.0,37.08,1.0,30.6366015551845,2.3868742907708076,30.6366015551845,2.3868742907708076,1.4787460593515902,-0.08914737812444523,0.007031376494524101
928.0,37.12,1.0,30.642611133013613,2.2832291558834115,30.642611133013613,2.2832291558834115,1.4823844536333697,-0.0824470566265566,0.005945537905555653
929.0,37.160000000000004,1.0,30.64829644850908,2.179391855096788,30.64829644850908,2.179391855096788,1.4860240790209276,-0.0760007148798492,0.004739700898758469
930.0,37.2,1.0,30.653662345083806,2.0753667770320487,30.653662345083806,2.0753667770320487,1.4896642299253628,-0.06986736373332049,0.0034620784072618644
931.0,37.24,1.0,30.658709253091693,1.9711479252559387,30.658709253091693,1.9711479252559387,1.493304299591742,-0.06409730434087217,0.0021610733965215347
932.0,37.28,1.0,30.663440204358714,1.8667338318053526,30.663440204358714,1.8667338318053526,1.496943795812479,-0.058731033278448745,0.0008839790566972006
933.0,37.32,1.0,30.66784462904488,1.7621333302864672,30.66784462904488,1.7621333302864672,1.5005823446611606,-0.05379830787506018,-0.00032431765466687916
934.0,37.36,1.0,30.67192073114058,1.6573530348663588,30.67192073114058,1.6573530348663588,1.5042196929479392,-0.04931718149516837,-0.0014224603479280472
935.0,37.4,1.0,30.675669514555278,1.5523932799360232,30.675669514555278,1.5523932799360232,1.5078557161735096,-0.04529402652807385,-0.0023736317719746996
936.0,37.44,1.0,30.67908685753989,1.4472659228831082,30.67908685753989,1.4472659228831082,1.5114904182779254,-0.041723796091399756,-0.003146457015348607
937.0,37.480000000000004,1.0,30.682177754557028,1.3419768427465424,30.682177754557028,1.3419768427465424,1.5151239281562172,-0.038589524921083196,-0.0037158115736977333
938.0,37.52,1.0,30.684932281846244,1.2365356667663798,30.684932281846244,1.2365356667663798,1.5187564859682168,-0.035862340017009206,-0.004063417702782035
939.0,37.56,1.0,30.687351650398494,1.1309505271633915,30.687351650398494,1.1309505271633915,1.5223884362919136,-0.033502744659325456,-0.004178238667540596
940.0,37.6,1.0,30.689428373238385,1.025220370248207,30.689428373238385,1.025220370248207,1.5260202171726247,-0.03146262507474084,-0.00405666486876466
941.0,37.64,1.0,30.691166140838316,0.9193513793337892,30.691166140838316,0.9193513793337892,1.5296523482772568,-0.02968647459932051,-0.003702527114605201
942.0,37.68,1.0,30.692556683745963,0.813339461932159,30.692556683745963,0.813339461932159,1.5332854203084476,-0.02811259281035788,-0.0031268785596765282
943.0,37.72,1.0,30.69361198823497,0.707205169836939,30.69361198823497,0.707205169836939,1.5369200650991106,-0.026675509192493296,-0.0023475324261809606
944.0,37.76,1.0,30.694329317776536,0.6009521788565311,30.694329317776536,0.6009521788565311,1.5405569341402283,-0.025308413942796436,-0.0013883972072228597
945.0,37.800000000000004,1.0,30.6947102867155,0.49458929142422914,30.6947102867155,0.49458929142422914,1.5441966764707036,-0.023945340282483827,-0.0002787169846291739
946.0,37.84,1.0,30.69475213018673,0.3881162346421556,30.69475213018673,0.3881162346421556,1.5478399089420232,-0.022522443053305544,0.0009478591302694232
947.0,37.88,1.0,30.694454721176484,0.2815402162063844,30.694454721176484,0.2815402162063844,1.5514871899255853,-0.020979688348008868,0.0022543863682382443
948.0,37.92,1.0,30.693817223086654,0.17486618795768608,30.693817223086654,0.17486618795768608,1.5551389932133513,-0.019263533005132623,0.003601870041343166
949.0,37.96,1.0,30.69283847209546,0.06809655836277871,30.69283847209546,0.06809655836277871,1.5587956944948518,-0.01732924284103123,0.004950505998118619
950.0,38.0,1.0,30.691515096822634,-0.03876374383750284,30.691515096822634,-0.03876374383750284,1.562457555380485,-0.015142094651913952,0.00626092905759313
951.0,38.04,1.0,30.689848515280396,-0.14570969412025145,30.689848515280396,-0.14570969412025145,1.5661247159581906,-0.012678122773440895,0.0074954619985545265
952.0,38.08,1.0,30.68784236057438,-0.25274249311720876,30.68784236057438,-0.25274249311720876,1.569797185859257,-0.009926166754071496,0.008619343730364569
953.0,38.12,1.0,30.685498596064367,-0.35986454224590897,30.685498596064367,-0.35986454224590897,1.5734748450474192,-0.006888817179396195,0.009601843118635324
954.0,38.160000000000004,1.0,30.68282377239809,-0.46707374476202335,30.68282377239809,-0.46707374476202335,1.5771574563532176,-0.0035818285622867567,0.010417189680205666
955.0,38.2,1.0,30.679813220711228,-0.5743579093773687,30.679813220711228,-0.5743579093773687,1.5808446820825095,-3.328691252779047e-05,0.011045346220163751
956.0,38.24,1.0,30.676467104664823,-0.6817166825002812,30.676467104664823,-0.6817166825002812,1.5845360978036722,0.003716747248597152,0.011472625573669787
957.0,38.28,1.0,30.67278181233786,-0.7891406896548426,30.67278181233786,-0.7891406896548426,1.5882312201342663,0.007616486919978303,0.0116920577255574
958.0,38.32,1.0,30.66876526649809,-0.8966322695851136,30.66876526649809,-0.8966322695851136,1.59192953426121,0.011603711122512319,0.011703463165198718
959.0,38.36,1.0,30.664419596953326,-1.0041894034630263,30.664419596953326,-1.0041894034630263,1.5956305304721263,0.015608080644497629,0.011513290353075299
960.0,38.4,1.0,30.659758236755337,-1.1118125680308013,30.659758236755337,-1.1118125680308013,1.5993337342259084,0.01955318132085798,0.011134281956566072
961.0,38.44,1.0,30.65477618495806,-1.21949821063216,30.65477618495806,-1.21949821063216,1.6030387376869426,0.023358147823929372,0.010584912685473903
962.0,38.480000000000004,1.0,30.64947457742794,-1.3272400275220397,30.64947457742794,-1.3272400275220397,1.6067452260820565,0.02693979151998121,0.00988857778822937
963.0,38.52,1.0,30.643845573638824,-1.4350457836703916,30.643845573638824,-1.4350457836703916,1.6104530014450997,0.03021656189781194,0.009072580329579371
964.0,38.56,1.0,30.63788863814983,-1.5429126568545564,30.63788863814983,-1.5429126568545564,1.614162003872681,0.033111195882963754,0.008166999241819429
965.0,38.6,1.0,30.631595391456,-1.6508361040866155,30.631595391456,-1.6508361040866155,1.61787231999499,0.03555242031272953,0.00720350987602862
966.0,38.64,1.0,30.624954346891553,-1.758828870161345,30.624954346891553,-1.758828870161345,1.621584187227828,0.037476728490302445,0.006214118484426373
967.0,38.68,1.0,30.617958690604688,-1.8668847088140963,30.617958690604688,-1.8668847088140963,1.6252979955671532,0.0388309073713848,0.005229868478190106
968.0,38.72,1.0,30.61060494153176,-1.9750097197268148,30.61060494153176,-1.9750097197268148,1.629014282818857,0.039573720454947094,0.004279605106389783
969.0,38.76,1.0,30.602892303735537,-2.083192610873696,30.602892303735537,-2.083192610873696,1.632733722540889,0.03967669401850216,0.003388897518777546
970.0,38.800000000000004,1.0,30.59482256744978,-2.1914367046703562,30.59482256744978,-2.1914367046703562,1.636457106037993,0.03912449193784375,0.0025790673941026025
971.0,38.84,1.0,30.586393240261344,-2.299739535404928,30.586393240261344,-2.299739535404928,1.6401853141001306,0.03791590449449281,0.0018663567432251167
972.0,38.88,1.0,30.57760385796051,-2.4080952669209825,30.57760385796051,-2.4080952669209825,1.6439192859747593,0.03606491499887873,0.0012613260701573002
973.0,38.92,1.0,30.568453481577123,-2.5165039771456885,30.568453481577123,-2.5165039771456885,1.6476599868750992,0.03360071161505842,0.0007685388058469297
974.0,38.96,1.0,30.558943506285015,-2.624962266306494,30.558943506285015,-2.624962266306494,1.6514083804009883,0.030566149710225827,0.0003864875342986716
975.0,39.0,1.0,30.549072512585337,-2.733479544194613,30.549072512585337,-2.733479544194613,1.6551653894908065,0.02701720831770784,0.00010773704801931022
976.0,39.04,1.0,30.53883914238749,-2.8420529641143557,30.53883914238749,-2.8420529641143557,1.6589318755861358,0.023022296407331607,-8.072155711685525e-05
977.0,39.08,1.0,30.52823618222761,-2.9506873499608033,30.52823618222761,-2.9506873499608033,1.662708613185776,0.01866044622391876,-0.00019683829034089254
978.0,39.12,1.0,30.517264705364518,-3.059379388719056,30.517264705364518,-3.059379388719056,1.6664962768493092,0.014018567709603982,-0.00026265645712962647
979.0,39.160000000000004,1.0,30.505916094289567,-3.1681324263249526,30.505916094289567,-3.1681324263249526,1.670295421349891,0.009189775103777805,-0.0003032926699370774
980.0,39.2,1.0,30.49418315547518,-3.2769350524165124,30.49418315547518,-3.2769350524165124,1.6741064732962396,0.004271963483320892,-0.0003458432847803641
981.0,39.24,1.0,30.482072091607908,-3.385784303229978,30.482072091607908,-3.385784303229978,1.6779297207452994,-0.000634251695748043,-0.00041814828414173864
982.0,39.28,1.0,30.469581852666778,-3.4946776719050305,30.469581852666778,-3.4946776719050305,1.6817653174419056,-0.005428223600172442,-0.0005474993526120038
983.0,39.32,1.0,30.456713284679303,-3.603609475073217,30.456713284679303,-3.603609475073217,1.6856132890575517,-0.010011893036309198,-0.0007593754085862774
984.0,39.36,1.0,30.4434666863905,-3.7125784014239773,30.4434666863905,-3.7125784014239773,1.6894735380482224,-0.014291737595724304,-0.0010762923530002533
985.0,39.4,1.0,30.42984354572852,-3.821585038708682,30.42984354572852,-3.821585038708682,1.6933458513608446,-0.01818041248091618,-0.0015167478008759508
986.0,39.44,1.0,30.415851833891068,-3.9306056386552584,30.415851833891068,-3.9306056386552584,1.697229919961515,-0.02159932340827515,-0.0020942865373885624
987.0,39.480000000000004,1.0,30.401488095482044,-4.03965100888941,30.401488095482044,-4.03965100888941,1.7011253526327716,-0.024480662364453253,-0.002816746796487097
988.0,39.52,1.0,30.386758370071604,-4.14870748198324,30.386758370071604,-4.14870748198324,1.705031697041379,-0.026767960304894093,-0.003685765498386149
989.0,39.56,1.0,30.371663222264115,-4.257782168683645,30.371663222264115,-4.257782168683645,1.708948453296146,-0.028416205979037736,-0.0046965045444398576
990.0,39.6,1.0,30.356195473737213,-4.366865758891925,30.356195473737213,-4.366865758891925,1.7128750948208031,-0.029392878284629415,-0.005837612535181477
991.0,39.64,1.0,30.340349805763342,-4.475956724162465,30.340349805763342,-4.475956724162465,1.7168110865193222,-0.02967872097193402,-0.007091390155780767
992.0,39.68,1.0,30.324117896605376,-4.5850474861746395,30.324117896605376,-4.5850474861746395,1.7207559039697093,-0.029267267052010673,-0.008434266367742005
993.0,39.72,1.0,30.30749848297313,-4.694133519666784,30.30749848297313,-4.694133519666784,1.7247090451944092,-0.028164479023618495,-0.00983749697386478
994.0,39.76,1.0,30.290481036394894,-4.803215318080696,30.290481036394894,-4.803215318080696,1.7286700375535642,-0.02638877906024452,-0.011268055449005096
995.0,39.800000000000004,1.0,30.27306300120169,-4.9122877223109525,30.27306300120169,-4.9122877223109525,1.7326384500348446,-0.02397127661443599,-0.012689646555735066
996.0,39.84,1.0,30.25524273326203,-5.021351520500435,30.25524273326203,-5.021351520500435,1.736613890237383,-0.020954892392438407,-0.014063866712061298
997.0,39.88,1.0,30.237018144286438,-5.130406152005861,30.237018144286438,-5.130406152005861,1.7405960015456876,-0.01739271811601332,-0.015351457036141493
998.0,39.92,1.0,30.218375091528422,-5.2394493290472965,30.218375091528422,-5.2394493290472965,1.7445844487170346,-0.013346546420415082,-0.016513577866190943
999.0,39.96,1.0,30.199318109831406,-5.348475118699641,30.199318109831406,-5.348475118699641,1.7485789060997086,-0.008886155778160036,-0.017513036705531216
1000.0,40.0,1.0,30.179841520214556,-5.457492856635053,30.179841520214556,-5.457492856635053,1.7525790362702935,-0.004087972319409063,-0.018315465173860995
1001.0,40.04,1.0,30.15993892233024,-5.566506687556388,30.15993892233024,-5.566506687556388,1.7565844721870554,0.000967105960031961,-0.01889040801075907
1002.0,40.08,1.0,30.139608313294872,-5.675519799385595,30.139608313294872,-5.675519799385595,1.7605947944606863,0.006195342807899835,-0.019212292919624917
1003.0,40.12,1.0,30.118843775114126,-5.784524310400099,30.118843775114126,-5.784524310400099,1.764609513779711,0.011510747183922587,-0.019261178643937834
1004.0,40.160000000000004,1.0,30.09764728117472,-5.893520410496103,30.09764728117472,-5.893520410496103,1.768628059235075,0.0168265879427723,-0.01902334111728932
1005.0,40.2,1.0,30.076014964443015,-6.002516828938771,30.076014964443015,-6.002516828938771,1.7726497743497482,0.022057679244532943,-0.018491650745153864
1006.0,40.24,1.0,30.053953080325215,-6.111513573313379,30.053953080325215,-6.111513573313379,1.776673916064442,0.027122649976439747,-0.017665760800365488
1007.0,40.28,1.0,30.03146311970017,-6.220507795181328,30.03146311970017,-6.220507795181328,1.7806996680705536,0.03194494424680899,-0.01655203156726991
1008.0,40.32,1.0,30.00854788465387,-6.329496565940916,30.00854788465387,-6.329496565940916,1.784726151336691,0.036454011795797665,-0.015163253776728718
1009.0,40.36,1.0,29.985203109309662,-6.4384735922162255,29.985203109309662,-6.4384735922162255,1.7887524482729908,0.04058684071828555,-0.013518197511153728
1010.0,40.4,1.0,29.961433871948987,-6.547441329386686,29.961433871948987,-6.547441329386686,1.7927776201611971,0.0442897382234849,-0.01164101505125666
1011.0,40.44,1.0,29.93723922782669,-6.656394577262236,29.93723922782669,-6.656394577262236,1.7968007387723643,0.047518921314429356,-0.009560525185133539
1012.0,40.480000000000004,1.0,29.91262822215399,-6.765331115518003,29.91262822215399,-6.765331115518003,1.800820908430474,0.05024058188318637,-0.007309403086054571
1013.0,40.52,1.0,29.887593797816702,-6.874244976010227,29.887593797816702,-6.874244976010227,1.804837289934081,0.05243158054792809,-0.004923318315386584
1014.0,40.56,1.0,29.86213806662718,-6.983131459383242,29.86213806662718,-6.983131459383242,1.8088491205157675,0.05408072239139763,-0.0024400617072223942
1015.0,40.6,1.0,29.836257899506545,-7.091983873901941,29.836257899506545,-7.091983873901941,1.8128557286906963,0.055188903949687194,0.0001013658210043679
1016.0,40.64,1.0,29.80995543136282,-7.2007930138901255,29.80995543136282,-7.2007930138901255,1.8168565489283133,0.05576843422660945,0.002661617732928166
1017.0,40.68,1.0,29.78323172885334,-7.309556855702236,29.78323172885334,-7.309556855702236,1.8208511229577653,0.05584282787196564,0.005201823934226255
1018.0,40.72,1.0,29.756099610733536,-7.418265941799772,29.756099610733536,-7.418265941799772,1.8248390999791342,0.05544715857050621,0.007684293056752406
1019.0,40.76,1.0,29.728558124499067,-7.526910016690924,29.728558124499067,-7.526910016690924,1.8288202301935266,0.05462729074906697,0.010073150254771113
1020.0,40.800000000000004,1.0,29.70061043243005,-7.635492245630442,29.70061043243005,-7.635492245630442,1.8327943572225682,0.05343810289863379,0.012334859919614404
1021.0,40.84,1.0,29.67225815152421,-7.744004021929368,29.67225815152421,-7.744004021929368,1.8367614063983397,0.051941646961727886,0.014438634027414571
1022.0,40.88,1.0,29.643498510942205,-7.852453280400778,29.643498510942205,-7.852453280400778,1.8407213688012987,0.050206136063548235,0.01635673388551708
