frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1468.0,58.72,1.0,21.16229642622161,-22.156024033249498,21.16229642622161,-22.156024033249498,2.3770962431439866,0.028650500444953764,0.0033720836647860067
1469.0,58.76,1.0,21.080859465002675,-22.234805723927817,21.080859465002675,-22.234805723927817,2.380804843906025,0.03035554150656238,0.008565900807281127
1470.0,58.800000000000004,1.0,20.99921236394089,-22.313199216251807,20.99921236394089,-22.313199216251807,2.384506429447179,0.03221969462252252,0.013803735854305861
1471.0,58.84,1.0,20.917360876198952,-22.391196399052284,20.917360876198952,-22.391196399052284,2.388201006627317,0.03422989227333377,0.019015366956763213
1472.0,58.88,0.0,20.83530891226621,-22.468797740942808,20.83530891226621,-22.468797740942808,2.391888620541181,0.03632685522987851,0.024071951149404972
1473.0,58.92,0.0,20.753061099474102,-22.546000954178922,20.753061099474102,-22.546000954178922,2.395569378225206,0.038477191473852326,0.02891008809037605
1474.0,58.96,0.0,20.670624194334362,-22.622804815275973,20.670624194334362,-22.622804815275973,2.399243287586879,0.040673431209897776,0.03347499703646839
1475.0,59.0,1.0,20.58799171575308,-22.69922914088772,20.58799171575308,-22.69922914088772,2.4029106328355687,0.042793192713893216,0.03763087586409491
1476.0,59.04,0.0,20.505168013799047,-22.775267660062937,20.505168013799047,-22.775267660062937,2.4065714081254748,0.044791078068401075,0.04128177510644882
1477.0,59.08,0.0,20.422150436309664,-22.85093279419735,20.422150436309664,-22.85093279419735,2.4102255844047273,0.04661777577927007,0.04439687652376792
1478.0,59.120000000000005,1.0,20.33894617792278,-22.926227039998395,20.33894617792278,-22.926227039998395,2.413873011099612,0.04826003822328882,0.04691303419787923
1479.0,59.160000000000004,1.0,20.25556282581334,-23.001151165338808,20.25556282581334,-23.001151165338808,2.417513532829648,0.04968276625824677,0.0487440055632461
1480.0,59.2,1.0,20.172002788079812,-23.075706996242392,20.172002788079812,-23.075706996242392,2.4211469923035516,0.05087053329701661,0.04987216854425221
1481.0,59.24,1.0,20.088274462166982,-23.14989487910959,20.088274462166982,-23.14989487910959,2.4247732211308914,0.051828404531747994,0.050264715120042755
1482.0,59.28,1.0,20.00437088624921,-23.22371683906316,20.00437088624921,-23.22371683906316,2.4283920452643244,0.052533515365974656,0.04991232069746716
1483.0,59.32,1.0,19.920276902977417,-23.29718019239082,19.920276902977417,-23.29718019239082,2.432005330741653,0.05296505724291674,0.04881967307545522
1484.0,59.36,1.0,19.835997833344027,-23.3702875466217,19.835997833344027,-23.3702875466217,2.435613678620179,0.053110876445640824,0.0469928310437115
1485.0,59.4,1.0,19.751533837694996,-23.443054012592583,19.751533837694996,-23.443054012592583,2.4392177071567938,0.052933903860301786,0.04445899369526043
1486.0,59.44,1.0,19.666874046515808,-23.5154753140211,19.666874046515808,-23.5154753140211,2.4428180156511416,0.052411230914013986,0.041260131292392886
1487.0,59.480000000000004,1.0,19.582018930933486,-23.587565286345164,19.582018930933486,-23.587565286345164,2.446415181586807,0.051530710334551456,0.03744860962721554
1488.0,59.52,1.0,19.49697145811556,-23.659315757944572,19.49697145811556,-23.659315757944572,2.4500097758415653,0.05030673300825801,0.03308731680892392
1489.0,59.56,1.0,19.411732243146723,-23.730748640020323,19.411732243146723,-23.730748640020323,2.453602361108864,0.04870553631549545,0.02825213060612364
1490.0,59.6,1.0,19.32630521979971,-23.801863592148045,19.32630521979971,-23.801863592148045,2.4571935140299965,0.04671134552694976,0.0230265632326333
1491.0,59.64,1.0,19.24067006315199,-23.8726642745892,19.24067006315199,-23.8726642745892,2.460781262297104,0.044309901482834466,0.017505482114990808
1492.0,59.68,1.0,19.154824433949752,-23.94315349884668,19.154824433949752,-23.94315349884668,2.4643669724072015,0.04148695461196448,0.011785413129347482
1493.0,59.72,1.0,19.06876670763263,-24.013336996585195,19.06876670763263,-24.013336996585195,2.467951807454075,0.03826575003590678,0.005971846583371181
1494.0,59.76,1.0,18.982495991407873,-24.083208300771897,18.982495991407873,-24.083208300771897,2.471536129825297,0.03465774659121462,0.00016536987514791012
1495.0,59.800000000000004,1.0,18.89602495645047,-24.152757260550395,18.89602495645047,-24.152757260550395,2.475120362582069,0.03074593814337829,-0.00547384788033129
1496.0,59.84,1.0,18.809351194268793,-24.221985302646793,18.809351194268793,-24.221985302646793,2.4787050289140455,0.02655878705617301,-0.010861378497367373
1497.0,59.88,1.0,18.72247735432569,-24.29088255150533,18.72247735432569,-24.29088255150533,2.482291091377693,0.02212588315188534,-0.01592279824399283
1498.0,59.92,1.0,18.635405696848437,-24.359443178699767,18.635405696848437,-24.359443178699767,2.4858795146438255,0.017481426882353084,-0.020570716794392443
1499.0,59.96,1.0,18.548146612595296,-24.42766787058275,18.548146612595296,-24.42766787058275,2.489470816173946,0.012671182061191758,-0.024694461322589345
1500.0,60.0,1.0,18.460699325661604,-24.495553625253713,18.460699325661604,-24.495553625253713,2.493065902607507,0.007737149153700135,-0.028255132493150325
1501.0,60.04,1.0,18.373060690087538,-24.56310042042807,18.373060690087538,-24.56310042042807,2.4966653490022677,0.0026975834727282775,-0.031210309204968745
1502.0,60.08,1.0,18.28523442478383,-24.63030572421512,18.28523442478383,-24.63030572421512,2.5002701301387793,-0.0024121249983429342,-0.033535546641296106
1503.0,60.120000000000005,1.0,18.197230757242195,-24.69716710732707,18.197230757242195,-24.69716710732707,2.503879295640857,-0.007565729014951382,-0.03522571166086722
1504.0,60.160000000000004,1.0,18.109051092458316,-24.763684007986917,18.109051092458316,-24.763684007986917,2.50749283069968,-0.01273881113124352,-0.036281461356321244
1505.0,60.2,1.0,18.02069442293179,-24.829858150044945,18.02069442293179,-24.829858150044945,2.5111109895520025,-0.017862145525389898,-0.036725390493764165
1506.0,60.24,1.0,17.932167318880264,-24.895689358047118,17.932167318880264,-24.895689358047118,2.5147336080118143,-0.02288288875621035,-0.036591848740075816
1507.0,60.28,1.0,17.843475355434528,-24.961169388920236,17.843475355434528,-24.961169388920236,2.518360660450197,-0.0277114503210478,-0.03593227526102888
1508.0,60.32,1.0,17.754611280416658,-25.02631012483348,17.754611280416658,-25.02631012483348,2.5219919069549803,-0.032291342139508676,-0.034804383948836136
1509.0,60.36,1.0,17.665577177775972,-25.091104206770453,17.665577177775972,-25.091104206770453,2.525626774130813,-0.03650170852961619,-0.03328190182077171
1510.0,60.4,1.0,17.576365353534598,-25.155543836094974,17.576365353534598,-25.155543836094974,2.529264749375986,-0.04014507989718878,-0.031432294186645365
1511.0,60.44,1.0,17.487007133623898,-25.219632353676275,17.487007133623898,-25.219632353676275,2.5329077418307295,-0.043171485506765896,-0.029333871590082182
1512.0,60.480000000000004,1.0,17.397489781957123,-25.283365751898742,17.397489781957123,-25.283365751898742,2.5365542548487396,-0.04551086497162464,-0.027079970784331574
1513.0,60.52,1.0,17.307818717188372,-25.346741995514467,17.307818717188372,-25.346741995514467,2.5402029255556675,-0.04708035770721046,-0.024746977703258434
1514.0,60.56,1.0,17.21799081473284,-25.40975835829695,17.21799081473284,-25.40975835829695,2.5438531841073315,-0.04780161128876447,-0.022409360087166784
1515.0,60.6,1.0,17.12800719862559,-25.472413535817864,17.12800719862559,-25.472413535817864,2.5475044085058283,-0.04764982262897077,-0.020136907819265287
1516.0,60.64,1.0,17.03787254303079,-25.534707701893826,17.03787254303079,-25.534707701893826,2.551155933975117,-0.04662173746807862,-0.0179900292242746
1517.0,60.68,1.0,16.947581123282426,-25.59664426500061,16.947581123282426,-25.59664426500061,2.5548067165730677,-0.04475373116909697,-0.01601881983120859
1518.0,60.72,1.0,16.857132774505878,-25.658227892802664,16.857132774505878,-25.658227892802664,2.5584558740948724,-0.04204130717839304,-0.01425511088278154
1519.0,60.76,1.0,16.766516360483774,-25.71946004569936,16.766516360483774,-25.71946004569936,2.5621030198697405,-0.03848654041335105,-0.012722194295438334
1520.0,60.800000000000004,1.0,16.67573563927533,-25.78033581642219,16.67573563927533,-25.78033581642219,2.5657474352370597,-0.03414376730055,-0.01142119853117647
1521.0,60.84,1.0,16.58479617217933,-25.84085689774423,16.58479617217933,-25.84085689774423,2.5693887742282135,-0.029163482830490747,-0.010352425707675693
1522.0,60.88,1.0,16.493700503415507,-25.90101262115674,16.493700503415507,-25.90101262115674,2.5730263301504026,-0.023600491089431505,-0.009498770795779316
1523.0,60.92,1.0,16.40245101143098,-25.960805721169887,16.40245101143098,-25.960805721169887,2.5766593199391585,-0.017592194584340987,-0.008832871497046337
1524.0,60.96,1.0,16.31104606522781,-26.02022880838759,16.31104606522781,-26.02022880838759,2.5802872960875196,-0.011282623040128227,-0.00832393766528733
1525.0,61.0,1.0,16.219483197470808,-26.079274889096503,16.219483197470808,-26.079274889096503,2.583909525857363,-0.004774561874640618,-0.007934004620792615
1526.0,61.04,1.0,16.12778380263979,-26.137936476440952,16.12778380263979,-26.137936476440952,2.587525665711424,0.0018461972005741948,-0.0076216797481934865
1527.0,61.08,1.0,16.035950746030423,-26.19621282870716,16.035950746030423,-26.19621282870716,2.5911351915164373,0.008457448768813682,-0.007339545590433331
1528.0,61.120000000000005,1.0,15.943996480604842,-26.254094814969363,15.943996480604842,-26.254094814969363,2.5947377354931005,0.014941467314654636,-0.00704399874955888
1529.0,61.160000000000004,1.0,15.851915094696711,-26.311589859377605,15.851915094696711,-26.311589859377605,2.5983331999409236,0.021120496889811553,-0.006688884349506189
1530.0,61.2,0.0,15.759715564724301,-26.368697206046914,15.759715564724301,-26.368697206046914,2.601921355374141,0.026683878850642863,-0.006236717448604339
1531.0,61.24,0.0,15.667401306389293,-26.425411034585263,15.667401306389293,-26.425411034585263,2.6055020468724663,0.03150617961883302,-0.00565210075314137
1532.0,61.28,1.0,15.574994557067955,-26.481727289325015,15.574994557067955,-26.481727289325015,2.6090751549738593,0.03540372928997592,-0.004886680570736007
1533.0,61.32,1.0,15.48249820396959,-26.537645817605984,15.48249820396959,-26.537645817605984,2.6126406178547676,0.03812229824477406,-0.00393513478132351
1534.0,61.36,1.0,15.389894831003852,-26.593190349229744,15.389894831003852,-26.593190349229744,2.616198402060198,0.03974043573012939,-0.00279837689907724
1535.0,61.4,0.0,15.297188598695739,-26.64836135962147,15.297188598695739,-26.64836135962147,2.6197484896172223,0.04020694893492176,-0.0014489294376359358
1536.0,61.44,1.0,15.204369895566737,-26.70316668396537,15.204369895566737,-26.70316668396537,2.6232908795298653,0.03944135948462592,0.00011712256449882555
1537.0,61.480000000000004,1.0,15.111451432681307,-26.757603843874577,15.111451432681307,-26.757603843874577,2.626825589724232,0.03743132482754936,0.0018964494727393422
1538.0,61.52,1.0,15.018426848619606,-26.811677137556067,15.018426848619606,-26.811677137556067,2.630352651900212,0.03408983272668714,0.003811713998769367
1539.0,61.56,1.0,14.925312946995373,-26.865372227835266,14.925312946995373,-26.865372227835266,2.6338721059232517,0.029391908156080993,0.005809247123432499
1540.0,61.6,1.0,14.832105738987616,-26.918693430301726,14.832105738987616,-26.918693430301726,2.6373839962632286,0.023928948423776106,0.007836976253775274
1541.0,61.64,0.0,14.738810006551423,-26.971631719869716,14.738810006551423,-26.971631719869716,2.640888365388056,0.01783603523661034,0.009860075611127983
1542.0,61.68,1.0,14.645429138017565,-27.02420056875044,14.645429138017565,-27.02420056875044,2.6443852693760874,0.011132982026709313,0.011835947805176964
1543.0,61.72,1.0,14.551959900673662,-27.076394731349954,14.551959900673662,-27.076394731349954,2.647874780026736,0.003965167503769602,0.013712529081190479
1544.0,61.76,1.0,14.458401592993118,-27.128230834041116,14.458401592993118,-27.128230834041116,2.651356999943354,-0.0034093644879619493,0.015452329044074002
1545.0,61.800000000000004,1.0,14.364757230883084,-27.179698082733697,14.364757230883084,-27.179698082733697,2.654832074915933,-0.010255026866429347,0.017037910973188606
1546.0,61.84,1.0,14.271006913773936,-27.23082182966593,14.271006913773936,-27.23082182966593,2.6583002086401786,-0.016416947139546122,0.018428411854200334
1547.0,61.88,1.0,14.177145940472734,-27.28159632058528,14.177145940472734,-27.28159632058528,2.661761680266981,-0.021702658637279316,0.01959281452751111
1548.0,61.92,1.0,14.08316569840449,-27.332027011452,14.08316569840449,-27.332027011452,2.6652168527157643,-0.026051177236354958,0.020502611736441745
1549.0,61.96,1.0,13.989070564839098,-27.382108989196123,13.989070564839098,-27.382108989196123,2.6686661898399637,-0.02936577715851041,0.021135956254115122
1550.0,62.0,1.0,13.894858121325587,-27.431847612623113,13.894858121325587,-27.431847612623113,2.67211026336525,-0.031472804463272504,0.021473078128874244
1551.0,62.04,1.0,13.800521509802559,-27.48123786583642,13.800521509802559,-27.48123786583642,2.6755497509818125,-0.03223038012168996,0.021498794190868423
1552.0,62.08,1.0,13.706049103412214,-27.530288288745457,13.706049103412214,-27.530288288745457,2.6789854419260384,-0.03146506996762955,0.021198197664681347
1553.0,62.120000000000005,1.0,13.611442227564819,-27.57898589481655,13.611442227564819,-27.57898589481655,2.6824182028847074,-0.02893531885920854,0.0205846769645775
1554.0,62.160000000000004,0.0,13.516707432353375,-27.6273233326115,13.516707432353375,-27.6273233326115,2.6858489701781454,-0.024759382419662676,0.019676291544742673
1555.0,62.2,0.0,13.421836980589948,-27.675295742290704,13.421836980589948,-27.675295742290704,2.689278700567995,-0.018957468257944567,0.018458014449583518
1556.0,62.24,0.0,13.326842172420355,-27.722904070938323,13.326842172420355,-27.722904070938323,2.692708364083821,-0.011501274603478216,0.016947838649165027
1557.0,62.28,0.0,13.231713205500299,-27.770149915426718,13.231713205500299,-27.770149915426718,2.6961388814498983,-0.002590288134622709,0.015170401697473645
1558.0,62.32,1.0,13.136456778836903,-27.8170319789631,13.136456778836903,-27.8170319789631,2.699571102855021,0.007812651770914855,0.01319518011310395
1559.0,62.36,1.0,13.041068890743071,-27.863554769962978,13.041068890743071,-27.863554769962978,2.7030057819544493,0.01970311248599193,0.011066092580785569
1560.0,62.4,0.0,12.945555007814733,-27.90971586693242,12.945555007814733,-27.90971586693242,2.7064435374776563,0.03252202461665552,0.008815984195526228
1561.0,62.440000000000005,0.0,12.849917163378866,-27.95551291699353,12.849917163378866,-27.95551291699353,2.7098848401469646,0.04628700169891259,0.006530968081103994
1562.0,62.480000000000004,0.0,12.754151181484305,-28.00094589780673,12.754151181484305,-28.00094589780673,2.7133299883871915,0.06098783057117489,0.004270083467986116
1563.0,62.52,0.0,12.658253638771999,-28.046014913099786,12.658253638771999,-28.046014913099786,2.71677910172791,0.07602084937612276,0.00208676831500042
1564.0,62.56,0.0,12.562225999581152,-28.09071690786578,12.562225999581152,-28.09071690786578,2.720232120618652,0.09123308497771444,7.330695238048882e-06
1565.0,62.6,1.0,12.466076524724327,-28.13506048015937,12.466076524724327,-28.13506048015937,2.723688825795,0.10593664358618203,-0.0019630150146202206
1566.0,62.64,1.0,12.369803605761927,-28.179028577074906,12.369803605761927,-28.179028577074906,2.727148868952837,0.12002141580914773,-0.0037933893876786937
1567.0,62.68,1.0,12.273401037468085,-28.222632971590336,12.273401037468085,-28.222632971590336,2.7306118157192634,0.13331445706971284,-0.0054576045656384645
1568.0,62.72,1.0,12.176866241725406,-28.26586930917029,12.176866241725406,-28.26586930917029,2.7340771424340544,0.14514101882775413,-0.006956375314457545
1569.0,62.76,1.0,12.080212902076722,-28.30874242249725,12.080212902076722,-28.30874242249725,2.737544328036264,0.15541269076161848,-0.008268704616739021
1570.0,62.800000000000004,0.0,11.98344106329433,-28.35123970861136,11.98344106329433,-28.35123970861136,2.7410127741445747,0.1640017929866489,-0.009376911714707722
1571.0,62.84,1.0,11.886549413075471,-28.393376959321152,11.886549413075471,-28.393376959321152,2.744482164449196,0.17080482306266626,-0.010261958830815378
1572.0,62.88,1.0,11.789544671509464,-28.43511742120207,11.789544671509464,-28.43511742120207,2.7479520993369753,0.17578383816510534,-0.010905406740954705
1573.0,62.92,1.0,11.69242733108414,-28.476471793915707,11.69242733108414,-28.476471793915707,2.7514222776432082,0.17882270193513647,-0.01129508340617475
1574.0,62.96,1.0,11.59520084114945,-28.517415423223074,11.59520084114945,-28.517415423223074,2.754892075066802,0.179850987234307,-0.011417098267736193
1575.0,63.0,1.0,11.497866485690146,-28.557976515087514,11.497866485690146,-28.557976515087514,2.758361310226708,0.17885272412118072,-0.01125753561676598
1576.0,63.04,1.0,11.400417025252981,-28.59813699729932,11.400417025252981,-28.59813699729932,2.76183088933304,0.17581436377058107,-0.010820648741271224
1577.0,63.08,1.0,11.30284600397141,-28.637917705265444,11.30284600397141,-28.637917705265444,2.765300424032902,0.17090566228152096,-0.010116751515976696
1578.0,63.120000000000005,1.0,11.205167430919323,-28.677304511875963,11.205167430919323,-28.677304511875963,2.768769574748788,0.16427157399533102,-0.009138182089881573
1579.0,63.160000000000004,1.0,11.107356319990373,-28.716309137315964,11.107356319990373,-28.716309137315964,2.772236179167726,0.15594671181193429,-0.00788210386686142
1580.0,63.2,1.0,11.009424955067754,-28.75494318205311,11.009424955067754,-28.75494318205311,2.775701909394013,0.14608192311997076,-0.0063477580725656135
1581.0,63.24,1.0,10.911363442337555,-28.793212322254938,10.911363442337555,-28.793212322254938,2.779166761221895,0.13466682242973868,-0.004602664438556051
1582.0,63.28,1.0,10.813174678901422,-28.83111852943326,10.813174678901422,-28.83111852943326,2.782629248941667,0.12189929804609519,-0.002690740739524548
1583.0,63.32,1.0,10.714861884985014,-28.868666981965653,10.714861884985014,-28.868666981965653,2.7860896905779273,0.108226085837051,-0.0006487325440488128
1584.0,63.36,1.0,10.616425620686007,-28.905857608550008,10.616425620686007,-28.905857608550008,2.7895488256602863,0.09418885694655059,0.0014392919588147165
1585.0,63.4,1.0,10.517872406195751,-28.942688204210818,10.517872406195751,-28.942688204210818,2.7930069672623374,0.0798305452042688,0.003551872242857418
1586.0,63.440000000000005,1.0,10.419209684364022,-28.97915985200627,10.419209684364022,-28.97915985200627,2.7964648727713253,0.06519467411684773,0.0056627858515231454
1587.0,63.480000000000004,1.0,10.320449205050327,-29.015268590889804,10.320449205050327,-29.015268590889804,2.799923003697361,0.05033377750070615,0.007743494624396537
1588.0,63.52,1.0,10.221602482787008,-29.05101719859282,10.221602482787008,-29.05101719859282,2.8033816228701554,0.03595548567212314,0.00979133296988771
1589.0,63.56,1.0,10.12264421240427,-29.0864049693075,10.12264421240427,-29.0864049693075,2.806840830553491,0.022148439741974717,0.011777804168246113
1590.0,63.6,1.0,10.023606373634378,-29.121434515941296,10.023606373634378,-29.121434515941296,2.810300691389646,0.009030825989762625,0.01367255363081931
1591.0,63.64,1.0,9.924480099457185,-29.15610066344186,9.924480099457185,-29.15610066344186,2.8137607958153654,-0.003291337719963813,0.015447907187087244
1592.0,63.68,1.0,9.825263883354625,-29.19043323540482,9.825263883354625,-29.19043323540482,2.8172207984990094,-0.014286989889064239,0.017005966001041182
1593.0,63.72,1.0,9.725945298702236,-29.224435141442875,9.725945298702236,-29.224435141442875,2.8206801083684665,-0.024174069084176564,0.01832500000994679
1594.0,63.76,1.0,9.626537600235595,-29.258126258678764,9.626537600235595,-29.258126258678764,2.8241386651508495,-0.03288415433257232,0.01941622810900464
1595.0,63.800000000000004,1.0,9.52704758404848,-29.29148029181077,9.52704758404848,-29.29148029181077,2.8275960473542128,-0.040324766305163434,0.02025924051455728
1596.0,63.84,1.0,9.42745105818327,-29.324502607741177,9.42745105818327,-29.324502607741177,2.83105099591167,-0.046409909668467565,0.020840653967155502
1597.0,63.88,1.0,9.327781168896161,-29.357169558119562,9.327781168896161,-29.357169558119562,2.834503775293265,-0.0510217053331658,0.021150380696787062
1598.0,63.92,1.0,9.228002030401864,-29.389488766658907,9.228002030401864,-29.389488766658907,2.8379549216931927,-0.053837977435171956,0.02119936179003807
1599.0,63.96,1.0,9.12813955899725,-29.421451900998903,9.12813955899725,-29.421451900998903,2.841407091953733,-0.05480784610689753,0.020994610981114957
1600.0,64.0,1.0,9.028190764140192,-29.45304360120139,9.028190764140192,-29.45304360120139,2.8448594421613778,-0.05403054419779809,0.02053479806888243
1601.0,64.04,1.0,8.928149578676978,-29.48426353824918,8.928149578676978,-29.48426353824918,2.8483130905287113,-0.05156744049670801,0.019827677821419844
1602.0,64.08,1.0,8.828010813784338,-29.51510037407664,8.828010813784338,-29.51510037407664,2.8517709046543183,-0.04764640603050228,0.01887854847301908
1603.0,64.12,1.0,8.727778356319421,-29.545560367497885,8.727778356319421,-29.545560367497885,2.855234142334439,-0.04227358947865571,0.017701215488449103
1604.0,64.16,0.0,8.627454681725482,-29.575631037698248,8.627454681725482,-29.575631037698248,2.8587037808463975,-0.03595642777459883,0.01637292702365603
1605.0,64.2,0.0,8.527033322954622,-29.605321777827204,8.527033322954622,-29.605321777827204,2.8621812553649644,-0.02894298001536728,0.014908218432404008
1606.0,64.24,0.0,8.426509442469177,-29.634629692569394,8.426509442469177,-29.634629692569394,2.865667501132544,-0.021242455104209235,0.013324217483464093
1607.0,64.28,0.0,8.325878340914699,-29.66355818855547,8.325878340914699,-29.66355818855547,2.8691635889223606,-0.013373213091518813,0.01169903020280783
1608.0,64.32000000000001,0.0,8.22513641387835,-29.692106196524744,8.22513641387835,-29.692106196524744,2.8726705877566143,-0.005437566817058175,0.010046310137039967
1609.0,64.36,0.0,8.124295062737323,-29.720278344681162,8.124295062737323,-29.720278344681162,2.8761893956538724,0.0025253622016951204,0.008380852789030873
1610.0,64.4,0.0,8.02332605348778,-29.74808147058159,8.02332605348778,-29.74808147058159,2.879720675493085,0.01043963090161036,0.00671880965329437
1611.0,64.44,0.0,7.922227261627998,-29.77550939966789,7.922227261627998,-29.77550939966789,2.8832649405152146,0.01826672913165033,0.005076667306429716
1612.0,64.48,1.0,7.820998692874801,-29.80257419062368,7.820998692874801,-29.80257419062368,2.886822398930166,0.025458238714862167,0.0035418724486608456
1613.0,64.52,1.0,7.719651120888821,-29.829272212768867,7.719651120888821,-29.829272212768867,2.8903931379328722,0.03231465445000741,0.0021286853397851236
1614.0,64.56,0.0,7.618180817907659,-29.85560535934333,7.618180817907659,-29.85560535934333,2.8939768173069624,0.038832154328997184,0.0008172418428126208
1615.0,64.6,0.0,7.516587063605476,-29.88156995158666,7.516587063605476,-29.88156995158666,2.8975728816995,0.04452436852707792,-0.0003084921769679038
1616.0,64.64,0.0,7.414898809674347,-29.90717556853635,7.414898809674347,-29.90717556853635,2.901180451765041,0.049680207843224265,-0.0012384233232391336
1617.0,64.68,0.0,7.313098020306064,-29.93241855439485,7.313098020306064,-29.93241855439485,2.904798444453545,0.054331559784739726,-0.001995549482381052
1618.0,64.72,1.0,7.211203269270621,-29.95729754097174,7.211203269270621,-29.95729754097174,2.908425548793054,0.05804041723083091,-0.002588907028733624
1619.0,64.76,1.0,7.109213475236284,-29.98180808509892,7.109213475236284,-29.98180808509892,2.9120603048607547,0.06075573315428049,-0.003017554225779408
1620.0,64.8,1.0,7.007108005783069,-30.00595535254707,7.007108005783069,-30.00595535254707,2.9157011404501776,0.06241836064144201,-0.0032716463996106645
1621.0,64.84,1.0,6.904894823722813,-30.02973204580669,6.904894823722813,-30.02973204580669,2.91934643369445,0.06274089517377739,-0.003363772114220955
1622.0,64.88,1.0,6.802581542882461,-30.053138644923468,6.802581542882461,-30.053138644923468,2.9229945731410027,0.0617555036766842,-0.0032909429969146527
1623.0,64.92,1.0,6.700171321829613,-30.076156108461856,6.700171321829613,-30.076156108461856,2.9266440026859484,0.05963585674624709,-0.003042916164875978
1624.0,64.96000000000001,0.0,6.59766190241989,-30.098786581564134,6.59766190241989,-30.098786581564134,2.9302932909172563,0.056402013325532026,-0.002612890123237617
1625.0,65.0,1.0,6.495042704784101,-30.121024090517864,6.495042704784101,-30.121024090517864,2.9339411523065095,0.0523349756340794,-0.0019938472436258087
1626.0,65.04,1.0,6.392310429254495,-30.14286873905361,6.392310429254495,-30.14286873905361,2.937586501825171,0.04744918769936644,-0.0011798336460203567
1627.0,65.08,1.0,6.289467388400692,-30.164307690910658,6.289467388400692,-30.164307690910658,2.941228397501982,0.04223585124651817,-0.00022460017241697207
1628.0,65.12,1.0,6.186507122408994,-30.185339797609544,6.186507122408994,-30.185339797609544,2.944866182001173,0.036826157122092286,0.0008815426748957536
1629.0,65.16,1.0,6.083446982657132,-30.20595996088868,6.083446982657132,-30.20595996088868,2.9484993851299546,0.0313245908121781,0.0021496892204477753
1630.0,65.2,1.0,5.980281685887283,-30.226167082429594,5.980281685887283,-30.226167082429594,2.952127986831057,0.025784641428456528,0.0035880142661944077
1631.0,65.24,1.0,5.877032772089943,-30.245959231053604,5.877032772089943,-30.245959231053604,2.955751507007271,0.020269684824370474,0.0052007989694955
1632.0,65.28,1.0,5.773694676949752,-30.265327717246798,5.773694676949752,-30.265327717246798,2.959370089813936,0.014800038176033703,0.006988060100265058
1633.0,65.32000000000001,1.0,5.670274953631452,-30.284264988551183,5.670274953631452,-30.284264988551183,2.962983384111611,0.009376402922532763,0.008944649768642492
1634.0,65.36,1.0,5.566770280632292,-30.302762300531484,5.566770280632292,-30.302762300531484,2.9665914060496874,0.003962690305105696,0.011060431536507388
1635.0,65.4,1.0,5.463177001704948,-30.32081973571151,5.463177001704948,-30.32081973571151,2.9701942743594407,-0.0009747814696595803,0.013250121894561396
1636.0,65.44,1.0,5.359481751630945,-30.338432758646718,5.359481751630945,-30.338432758646718,2.9737916610636326,-0.005802071836734849,0.015495557118443885
1637.0,65.48,1.0,5.255684572491984,-30.35560527226726,5.255684572491984,-30.35560527226726,2.9773834714275713,-0.01062832725640299,0.017804519267122284
1638.0,65.52,1.0,5.151791332412178,-30.37234521048216,5.151791332412178,-30.37234521048216,2.9809699698478607,-0.015446520462560818,0.02014699837948005
1639.0,65.56,1.0,5.047785266586847,-30.388655516797076,5.047785266586847,-30.388655516797076,2.984552220479281,-0.02025992261251117,0.02248697857994106
1640.0,65.6,1.0,4.94367112051602,-30.404541459738677,4.94367112051602,-30.404541459738677,2.98812976797698,-0.02506181113049301,0.02478328466650798
1641.0,65.64,1.0,4.839445298844395,-30.420011150775366,4.839445298844395,-30.420011150775366,2.991702694962973,-0.029500267956407023,0.027009360703429346
1642.0,65.68,1.0,4.7351064377433705,-30.435065672472213,4.7351064377433705,-30.435065672472213,2.9952711382263795,-0.03356818716938988,0.029124303326688694
1643.0,65.72,1.0,4.630654915658389,-30.44971745911056,4.630654915658389,-30.44971745911056,2.9988348545149917,-0.03730109876762038,0.03107550054216776
1644.0,65.76,1.0,4.526089340200727,-30.463976591253132,4.526089340200727,-30.463976591253132,3.002393545372323,-0.040736333485057195,0.03281286108495674
1645.0,65.8,1.0,4.421420614398282,-30.477840996396562,4.421420614398282,-30.477840996396562,3.005947293590145,-0.04391440949787222,0.03428432373853243
1646.0,65.84,1.0,4.316649372118284,-30.491315433217707,4.316649372118284,-30.491315433217707,3.00949523550589,-0.04686795743634529,0.03544171917007673
1647.0,65.88,1.0,4.211789378492732,-30.50441070347589,4.211789378492732,-30.50441070347589,3.013036503548421,-0.04956565302381358,0.03623967500820247
1648.0,65.92,1.0,4.106832158199687,-30.51713027126036,4.106832158199687,-30.51713027126036,3.016570913767066,-0.052038294906381906,0.036639422633267874
1649.0,65.96000000000001,1.0,4.001772614243907,-30.529474069497237,4.001772614243907,-30.529474069497237,3.020097796250783,-0.05433662260528088,0.036604187219353504
1650.0,66.0,1.0,3.896610701587801,-30.54144242395071,3.896610701587801,-30.54144242395071,3.0236167042301663,-0.05645778266596206,0.036103542126269234
1651.0,66.04,1.0,3.7913477898149077,-30.553039665545615,3.7913477898149077,-30.553039665545615,3.0271278643261934,-0.05844621070459801,0.03511589085182345
1652.0,66.08,1.0,3.685982041094846,-30.56426046961605,3.685982041094846,-30.56426046961605,3.0306312113617078,-0.060310906383666915,0.03362848410812275
