frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1854.0,74.16,1.0,False,30.019265942333664,6.003370201083883,30.021602804044964,6.003426730293994,1.358940620011266,0.0038585878438721936,0.08781721438159544
1855.0,74.2,1.0,False,30.044623579453432,5.889165327836479,30.04697270415065,5.889206337989279,1.362912964124893,-0.0022956778743938545,0.09000389735949259
1856.0,74.24,0.0,False,30.06952153764812,5.774941352900699,30.07186526066909,5.774988974672783,1.3668931798422366,-0.00746980681806178,0.09208697017609642
1857.0,74.28,0.0,False,30.093962289871254,5.660699782779856,30.09628096439835,5.660757282944035,1.3708794291631077,-0.0116026558539572,0.09406405451953305
1858.0,74.32000000000001,0.0,False,30.11794878315626,5.5464435167047546,30.12022824473335,5.546523492772174,1.3748643577742687,-0.014769174132303,0.09584882707692997
1859.0,74.36,1.0,False,30.141482978444483,5.432174449322637,30.143716340163632,5.432277815397629,1.3788474751864095,-0.01679275340136095,0.09734144716015301
1860.0,74.4,1.0,False,30.164567484172974,5.3178936043758975,30.166758322095998,5.318004161740536,1.3828320729342265,-0.01775243538857074,0.09852501785138429
1861.0,74.44,1.0,False,30.1872049612623,5.203601096582893,30.18936898813589,5.203688307412031,1.386816968640724,-0.01778149739928286,0.09939208701591987
1862.0,74.48,1.0,False,30.209398890705533,5.089296229021537,30.211555730792675,5.089354480524238,1.3907998387606715,-0.016852852986962513,0.09992336015996037
1863.0,74.52,1.0,False,30.2311525541769,4.9749802191406856,30.23331828611598,4.975016380477988,1.394776674742148,-0.014906637792719163,0.1001372284251374
1864.0,74.56,1.0,False,30.25246742736867,4.860653698254995,30.254645117588733,4.86067497832432,1.3987397036211098,-0.012047896832880687,0.10006838464216357
1865.0,74.60000000000001,1.0,False,30.273343846454793,4.746317592447758,30.275532367058357,4.7463374358798625,1.4026889268858145,-0.008375924300733951,0.09971068111339129
1866.0,74.64,1.0,False,30.293780326713872,4.6319745663091005,30.295984952133246,4.631988752266224,1.4066252826034855,-0.004060275169196245,0.09911476539091231
1867.0,74.68,1.0,False,30.313774136017273,4.5176281436232095,30.315998484544643,4.5176354314978635,1.4105496113885916,0.000822357532460804,0.09830748967621024
1868.0,74.72,1.0,False,30.333320758233103,4.403280520488194,30.335571262583443,4.403281174254675,1.414460877332465,0.006482146484925872,0.09749151952936458
1869.0,74.76,0.0,False,30.35241589147008,4.288931370503211,30.354691849842755,4.288931763029581,1.4183585241042675,0.012669465572987895,0.09682525846209146
1870.0,74.8,0.0,False,30.371055293332077,4.174583532235039,30.37335695011104,4.174580651518017,1.4222437984599987,0.01943949557606871,0.09632580094306226
1871.0,74.84,1.0,False,30.389235749662223,4.060238167629084,30.391559604945837,4.060230874215305,1.4261190899804221,0.026619335192829677,0.09599836648468345
1872.0,74.88,0.0,False,30.40695366851153,3.9458999402447574,30.40930089047329,3.9458776578672294,1.4299853829622833,0.034175187759868185,0.09599472191189332
1873.0,74.92,1.0,False,30.424206021069782,3.8315737747691485,30.42656857516684,3.8315306260390716,1.4338412552445352,0.04202761994029101,0.09630252822616367
1874.0,74.96000000000001,1.0,False,30.440989276748766,3.7172650023735367,30.4433647517227,3.7171757306431763,1.4376878252714869,0.05020245241056822,0.09689355551694243
1875.0,75.0,1.0,False,30.457301687805934,3.602977900433068,30.459678538070705,3.6028487573744217,1.4415266419492356,0.05860126659102376,0.09775006651032758
1876.0,75.04,0.0,False,30.473141409001048,3.4887169148961594,30.47551738668993,3.488538425214355,1.4453577828583877,0.0671475811867256,0.09888271381475316
1877.0,75.08,0.0,False,30.488507434928184,3.374487234817148,30.490882059475616,3.3742682510386324,1.4491811748442316,0.07586293897359382,0.10024210573876405
1878.0,75.12,1.0,False,30.50339887913326,3.2602920977270404,30.505774362685457,3.2600476112661676,1.4529965373828115,0.08465623220621579,0.10190107898351523
1879.0,75.16,1.0,False,30.51781639421051,3.1461346610714354,30.52018707505226,3.145884677902941,1.456803591811429,0.09313279271420752,0.10348787393398004
1880.0,75.2,1.0,False,30.531760454149108,3.0320185896410363,30.534128371471635,3.031773641684431,1.4606020749809505,0.10134972085487694,0.10500434890548016
1881.0,75.24,1.0,False,30.545231761038448,2.9179448757397584,30.547593883257242,2.9177098106120214,1.464392780346426,0.10934326825615616,0.10642522716418808
1882.0,75.28,1.0,False,30.558230448114692,2.8039133372443783,30.560585890144324,2.8037043933461825,1.4681744578186262,0.11711666003827166,0.10775006025549862
1883.0,75.32000000000001,1.0,False,30.570756292964845,2.6899218531623355,30.573106776729166,2.6897311498760494,1.471948934670383,0.12468146687890144,0.10898232777882146
1884.0,75.36,0.0,False,30.582808848423905,2.5759677401955097,30.5851612410165,2.5757988228274074,1.4757238208770969,0.1316180705856893,0.1101347383201504
1885.0,75.4,1.0,False,30.59438796519029,2.4620488863047383,30.59674941104729,2.4618989449087882,1.4794986935128571,0.13795224063680445,0.11121663555713032
1886.0,75.44,1.0,False,30.605492344603782,2.348164848693072,30.60786291385345,2.3480379044603645,1.4832726135294783,0.1435931314445277,0.1121863132892992
1887.0,75.48,1.0,False,30.616122118649006,2.234317039449202,30.618502944528636,2.2341915017651703,1.4870446998918174,0.14854929690118424,0.1130016867618028
1888.0,75.52,0.0,False,30.626278960591346,2.1205038629984836,30.628666352827285,2.1203619261361646,1.4908161222663103,0.15230706339517863,0.1134927104205891
1889.0,75.56,0.0,False,30.635965083170216,2.0067264399352776,30.63835247273519,2.0065523686310835,1.4945824771086458,0.15503114204766189,0.11382573669239833
1890.0,75.60000000000001,0.0,False,30.645183085095436,1.8929834959017406,30.647557359482533,1.8927772851044533,1.4983447102287983,0.15678024363758922,0.11398054585401225
1891.0,75.64,0.0,False,30.653936205807327,1.7792744345657154,30.65627654502005,1.7790492279561072,1.5021041378880964,0.15725849007702042,0.11375036773998144
1892.0,75.68,0.0,False,30.662228950514812,1.6655983177981093,30.664521397754623,1.66538390892945,1.505860417662252,0.15659972320823473,0.11299428373423433
1893.0,75.72,0.0,False,30.670064541799,1.551954791427176,30.672311151510087,1.5517594523882816,1.509615136457776,0.15480394303123216,0.11171229383677096
1894.0,75.76,0.0,False,30.67744672577943,1.4383440982712994,30.67965412509669,1.4381794961807846,1.513368070715094,0.15190426099365445,0.10991951994950319
1895.0,75.8,1.0,False,30.684378482530686,1.3247647649995304,30.686559262193963,1.3246264384585025,1.5171177254472046,0.1479705378128174,0.10759657960708363
1896.0,75.84,1.0,False,30.69086192906226,1.211217981869746,30.693033738878103,1.2110992702125092,1.5208647140757654,0.14305039231834388,0.10474230875475969
1897.0,75.88,1.0,False,30.696898929018985,1.0977023508333832,30.699083105635722,1.0976006200166966,1.524608942052812,0.1370610300547912,0.101406209121981
1898.0,75.92,1.0,False,30.702490173585826,0.9842165927532285,30.70469444865471,0.9841127116849033,1.5283510389223185,0.13010155102713403,0.09759401808686229
1899.0,75.96000000000001,0.0,False,30.707634903663827,0.8707604072690898,30.709870376612024,0.8706443014215214,1.53209129490076,0.12247723256867721,0.09375227674947309
1900.0,76.0,0.0,False,30.712331649172622,0.7573342633065505,30.714601796999062,0.7571797026416263,1.5358310107552637,0.11421821129942779,0.08991246396712337
1901.0,76.04,0.0,False,30.716578580748145,0.643939576574335,30.718875271329917,0.6437626706768229,1.5395637831225777,0.10534599635963761,0.08607760541133228
1902.0,76.08,0.0,False,30.7203728597722,0.5305802610471186,30.722683544543916,0.5303772865561179,1.5432912793107747,0.09604954122802754,0.0826947403083595
1903.0,76.12,0.0,False,30.72371142242946,0.4172586679113833,30.726025087989854,0.4170405700477482,1.547014780089858,0.08626040515362787,0.07977693151027773
1904.0,76.16,1.0,False,30.726592872152427,0.30397938508853195,30.728903182368143,0.3037414120627558,1.5507355675497219,0.07625650729304317,0.07726309891029802
1905.0,76.2,1.0,False,30.729015520490496,0.19074548404772898,30.73131832569343,0.1904919125928525,1.5544543261556156,0.06602060677750024,0.07516265063763493
1906.0,76.24,1.0,False,30.730980056810175,0.07756357678515817,30.733275509524688,0.07728488440412984,1.5581723862027548,0.05561310423460736,0.07350642691584834
1907.0,76.28,1.0,False,30.732487299047342,-0.03556495844165059,30.734770808142713,-0.03585320058687056,1.5618905159313246,0.04548785063669233,0.07228031821051921
1908.0,76.32000000000001,1.0,False,30.733538728715004,-0.1486360488927291,30.735807294865587,-0.1489369044763911,1.565610211650733,0.03566599996195844,0.07148456546176644
1909.0,76.36,0.0,False,30.73413594257861,-0.2616478797371432,30.736390395607373,-0.26195939936646145,1.5693378901365547,0.026151664480501102,0.07094280095731369
1910.0,76.4,0.0,False,30.734279304526446,-0.37459636082056474,30.736519508330804,-0.3749286100273121,1.5730729656547089,0.016824603076188254,0.07066588534887176
1911.0,76.44,0.0,False,30.73396935805064,-0.48747834431115145,30.736211696515497,-0.48782127724665186,1.5768094593978474,0.008151907233278941,0.07083828521389979
1912.0,76.48,0.0,False,30.733205459781665,-0.6002904401813977,30.735454935938794,-0.6006512168180735,1.580547327690046,5.8569004504120975e-05,0.07127708952893168
1913.0,76.52,0.0,False,30.73198784465101,-0.7130313444747288,30.73424927088822,-0.7134047084057458,1.5842865839937383,-0.007452624834951794,0.07198747040761228
1914.0,76.56,0.0,False,30.730316234852808,-0.8256981946960298,30.732594440489507,-0.8260895692408068,1.5880270747837923,-0.014373124498829333,0.07297297823249844
1915.0,76.60000000000001,1.0,False,30.72818925445521,-0.9382886697602185,30.730480163794333,-0.9386918798548806,1.5917690318709248,-0.02070850971247602,0.07429293806120378
1916.0,76.64,0.0,False,30.7256075260323,-1.0508014483592676,30.727908914459572,-1.0512099058036017,1.5955123578978985,-0.026405110541536648,0.07593794584740604
1917.0,76.68,1.0,False,30.722570272433494,-1.163238392793329,30.724872628565947,-1.1636481701685781,1.5992573025322887,-0.031364168651140466,0.07790659541128518
1918.0,76.72,1.0,False,30.719078387584887,-1.2755994675398936,30.721377041705487,-1.2760031478135136,1.6030034477301174,-0.035621135513573564,0.08020986788156055
1919.0,76.76,1.0,False,30.715132257384855,-1.3878848625781532,30.71741958708537,-1.3882722569107016,1.6067508739821685,-0.03920259413349999,0.08284950946483823
1920.0,76.8,1.0,False,30.7107327796122,-1.5000938592407989,30.712993611233774,-1.5004546250725368,1.6104988804740543,-0.042081434889347104,0.08579354727737583
1921.0,76.84,1.0,False,30.705882034723633,-1.6122269484572207,30.70812049567876,-1.6125691746168513,1.6142549392179937,-0.044228800864375854,0.089038269100583
1922.0,76.88,1.0,False,30.700582581440653,-1.7242851643716486,30.70280190692866,-1.7246276660213293,1.6180179769279088,-0.04595955609340121,0.09214148595133034
1923.0,76.92,1.0,False,30.694837691863142,-1.8362683054212623,30.69704420260416,-1.8366230390302836,1.6217883760637162,-0.04726057748524971,0.09508377068842272
1924.0,76.96000000000001,1.0,False,30.68865049969618,-1.948177090088471,30.690841838687852,-1.9485440538266017,1.6255554152152492,-0.04812503411631253,0.09787417745973535
1925.0,77.0,1.0,False,30.682024347890835,-2.060012262241507,30.684200184990274,-2.0603885325299083,1.6293193663562513,-0.04855324446637486,0.10050525338152058
1926.0,77.04,1.0,False,30.674962631503707,-2.1717781667961904,30.677121970020114,-2.1721558612355216,1.6330803231401476,-0.04855747541215898,0.10293593998820065
1927.0,77.08,1.0,False,30.667467084585894,-2.283476183390148,30.669614928346803,-2.28385028086231,1.6368386407242808,-0.0484874473467808,0.10523614296942421
1928.0,77.12,1.0,False,30.659538407011663,-2.395106218520928,30.66167884321335,-2.3954627217143276,1.6405942904888444,-0.04839357407056705,0.10735690367350387
1929.0,77.16,1.0,False,30.651175482546783,-2.506668626402568,30.653317927868898,-2.506999779152807,1.6443472083985904,-0.048356218145265244,0.10926522469187028
1930.0,77.2,1.0,False,30.642379260329964,-2.618165073752111,30.644531917226548,-2.618459150594097,1.6480972317284985,-0.04836957675783884,0.11093549388056868
1931.0,77.24,1.0,False,30.63314966321634,-2.7295970565171173,30.635314730975306,-2.729879575174056,1.6518493291626306,-0.04845768580734753,0.11234103974857722
1932.0,77.28,1.0,False,30.623486406366872,-2.840966265520816,30.625669479582832,-2.8412473571503845,1.655604279666924,-0.04858161859959743,0.11364480690086613
1933.0,77.32000000000001,1.0,False,30.61338871258357,-2.952273007615808,30.615586453612146,-2.9525580524599127,1.659360418927487,-0.04870401492746016,0.1148136750668648
1934.0,77.36,1.0,False,30.602855998423454,-3.0635189924546777,30.60505203349047,-3.06380952572832,1.6631175544915113,-0.04884720100672579,0.11582686087826093
1935.0,77.4,1.0,False,30.591888351678367,-3.1747040288347548,30.594083394302828,-3.1750049746715714,1.6668758401265547,-0.0490533598507651,0.11666520823982206
1936.0,77.44,1.0,False,30.58048537062849,-3.285828395186141,30.582674616740466,-3.2861403429449823,1.6706351992684694,-0.049375275256176396,0.11732488001297293
1937.0,77.48,1.0,False,30.568647375465364,-3.396886993527772,30.57082614467593,-3.3972171602762016,1.6743957091878792,-0.04987798740787213,0.11779989567720901
1938.0,77.52,1.0,False,30.55637367079877,-3.507875103678417,30.558540296730484,-3.508224443907221,1.6781577270468286,-0.0505459315037329,0.118036034658574
1939.0,77.56,1.0,False,30.54366511501557,-3.6187902077830105,30.54581898745209,-3.619168554941902,1.6819211105199217,-0.0512718721213904,0.11807978794296187
1940.0,77.60000000000001,1.0,False,30.530523757417402,-3.7296301414036317,30.53267381367292,-3.730035179333658,1.6856858055769097,-0.05214938806052123,0.1179347980438532
1941.0,77.64,1.0,False,30.516949558280206,-3.8403930448131685,30.519099125677883,-3.84082718045934,1.689450996914568,-0.05325939069825798,0.11760837734220164
1942.0,77.68,1.0,False,30.50294239825282,-3.951076901392705,30.505096784180928,-3.9515241569319963,1.6932176128908187,-0.05453522066571471,0.11711274019639761
1943.0,77.72,1.0,False,30.48850276125896,-4.0616796955006285,30.490658728250313,-4.062116568807477,1.6969844586302778,-0.05574374190518549,0.1164736839632904
1944.0,77.76,1.0,False,30.473631462687095,-4.172200633692082,30.475792339996993,-4.1726241976104435,1.700761592425701,-0.05680423890049706,0.1157265181655769
1945.0,77.8,1.0,False,30.458328478266285,-4.282636636115066,30.460497099910583,-4.283048795555152,1.7045478100773603,-0.0576946087613036,0.11486360426649644
1946.0,77.84,1.0,False,30.442592346770198,-4.39298745276616,30.44476720379368,-4.393396912176478,1.708342248293097,-0.058407316783887685,0.11391031806800926
1947.0,77.88,1.0,False,30.426422314719353,-4.503250578598465,30.4285958564392,-4.503662765319877,1.712143798866783,-0.05896053327058789,0.11283644773332614
1948.0,77.92,1.0,False,30.409817319919366,-4.613427581520684,30.41199013774348,-4.613847895463362,1.7159511280802788,-0.05933195685438412,0.11167629682265087
1949.0,77.96000000000001,1.0,False,30.3927784975863,-4.723518592322241,30.394956012440012,-4.723954764013218,1.7197640262684657,-0.059453531889635196,0.11046250809351783
1950.0,78.0,1.0,False,30.375305358767477,-4.83352349346671,30.377486158823157,-4.8339645815947225,1.7235818656609594,-0.05926751087083725,0.10920124836505564
1951.0,78.04,1.0,False,30.357398004414847,-4.94344191126386,30.359576367215915,-4.943894162495686,1.727403988156631,-0.05871097475054513,0.10793404541760347
1952.0,78.08,1.0,False,30.3390568004221,-5.05327328124228,30.341228773118583,-5.053721564614689,1.7312299206330415,-0.05773719503652849,0.10666714766339445
1953.0,78.12,1.0,False,30.32028324146838,-5.163017272089667,30.32244184138106,-5.163471189076412,1.7350612759054305,-0.0563932095901121,0.10542753710269029
1954.0,78.16,1.0,False,30.301077864212814,-5.272672520440664,30.303231682586603,-5.273117687624616,1.7388984008862507,-0.05469994216415361,0.10419859047026685
1955.0,78.2,1.0,False,30.281440254162497,-5.382237679987887,30.28358781298991,-5.382678110199598,1.7427406235412948,-0.052675456353839016,0.1030048633255973
1956.0,78.24,1.0,False,30.26137084811413,-5.491713548505739,30.26351620203171,-5.492151391323793,1.7465883749666442,-0.050340103251071994,0.10186655865480788
1957.0,78.28,1.0,False,30.240870949969256,-5.601099557793323,30.243013959873448,-5.601541981939108,1.7504407902645478,-0.047662359325698476,0.10079772008905911
1958.0,78.32000000000001,1.0,False,30.219941413134528,-5.710398124155464,30.222086707948275,-5.710846664641129,1.7542981362995844,-0.044631259635593584,0.09980377897520491
1959.0,78.36,0.0,False,30.19858297910667,-5.819608903200078,30.20073098793235,-5.820055627324327,1.7581585437077296,-0.04138464957536334,0.0988392159333438
1960.0,78.4,0.0,False,30.176795199800516,-5.928734802736489,30.17894230188645,-5.929171519032677,1.7620115390455642,-0.03791557176875555,0.09790752108863904
1961.0,78.44,0.0,False,30.154578380198153,-6.0377764906322025,30.156722692291194,-6.038199135291095,1.765858760297478,-0.034261115149700344,0.09700432233718816
1962.0,78.48,0.0,False,30.13193292889903,-6.146735843649842,30.134077487622214,-6.147140264659109,1.7697005742763061,-0.030613410681776032,0.09609236739372162
1963.0,78.52,1.0,False,30.108858793892804,-6.2556133946309025,30.111003867936617,-6.256005794598244,1.773537283639838,-0.027213884079948195,0.09515003701119874
1964.0,78.56,1.0,False,30.085354884479763,-6.364409316746454,30.0874990670746,-6.364789758567176,1.7773677956936955,-0.02412229403204142,0.09415876486979988
1965.0,78.60000000000001,1.0,False,30.06142100482874,-6.473124509308236,30.063566110218943,-6.473502582525121,1.7811915348194236,-0.02132903522571309,0.09311716960614272
1966.0,78.64,1.0,False,30.037058320208153,-6.581759062585397,30.0392027973638,-6.582136677052445,1.7850089236690374,-0.01903806356996396,0.09200497475795073
1967.0,78.68,1.0,False,30.012266948142955,-6.690312227566593,30.014416237741404,-6.690704274517841,1.7888202539578448,-0.017257200618664068,0.09080949111201768
1968.0,78.72,1.0,False,29.987047140580195,-6.798781563697699,29.989198474804954,-6.799195042730766,1.7926264375074885,-0.015938785288963135,0.08954263594879093
1969.0,78.76,1.0,False,29.961399187913422,-6.90716521788759,29.963543704404902,-6.907601807912186,1.7964267681656567,-0.015096472912507701,0.0882003170572661
1970.0,78.8,1.0,False,29.935323921456394,-7.015460984342666,29.937458311771064,-7.015922745503939,1.8002219799197352,-0.014707289401219188,0.08680204563827949
1971.0,78.84,1.0,False,29.908821798979318,-7.123666049790812,29.91095277105997,-7.124151605081455,1.8040124644667357,-0.014770518810990032,0.08533895430567238
1972.0,78.88,1.0,False,29.881893807721575,-7.231777793405552,29.88401759957405,-7.232283950084234,1.8077984981637287,-0.015289645852358275,0.08383270269867932
1973.0,78.92,1.0,False,29.854540023108367,-7.3397921238560775,29.856659604431876,-7.34030296210128,1.811581679763061,-0.016236245718664912,0.0823028422999723
1974.0,78.96000000000001,1.0,False,29.826761801434596,-7.447706095777232,29.828876388602133,-7.448225990687043,1.815361696204967,-0.01755783530078398,0.08079511691953693
1975.0,79.0,1.0,False,29.798562213966022,-7.555516554312832,29.800671136047278,-7.556043189572999,1.8191379634870348,-0.019193829171967446,0.07933108197627345
1976.0,79.04,1.0,False,29.769944053548148,-7.663219735760089,29.772042762971072,-7.663758302454739,1.8229096268362739,-0.021063843327779417,0.07791110186291779
1977.0,79.08,1.0,False,29.740908757971567,-7.77081275932108,29.74299489352859,-7.771365856814583,1.8266772329392054,-0.023118150233569973,0.0765783953692162
1978.0,79.12,1.0,False,29.711459162548735,-7.878292635991226,29.71352460699612,-7.878861909473634,1.8304394127385244,-0.025327241639340966,0.07533014565858681
1979.0,79.16,1.0,False,29.681597615318175,-7.985658279018417,29.683638036393457,-7.9862487338634605,1.8341983278828442,-0.027657284633850407,0.07417667720252923
1980.0,79.2,1.0,False,29.651326313659194,-8.092904542997358,29.653348242250598,-8.093516851803793,1.8379626691929236,-0.030053542351924367,0.07312109104127203
1981.0,79.24,1.0,False,29.62064738558669,-8.200028194590585,29.62265854717446,-8.200657741423761,1.8417315577726974,-0.03243320012891181,0.07217314936741025
1982.0,79.28,1.0,False,29.58956319806035,-8.307023496852112,29.591564519717625,-8.30767486425237,1.8455035359890142,-0.03457983345600368,0.07137813488659273
1983.0,79.32000000000001,1.0,False,29.55807621707652,-8.413885111747948,29.5600720499229,-8.414562593455827,1.8492782032193653,-0.03644166214104522,0.07073421776399953
1984.0,79.36,1.0,False,29.52618829037016,-8.520607453651321,29.52818258489574,-8.521325035400384,1.8530565600859132,-0.03800023134253867,0.07024069094582669
1985.0,79.4,1.0,False,29.493902173104974,-8.62718718963864,29.495892070353314,-8.62793489445539,1.8568388667603235,-0.03924855711828674,0.06989738356397619
1986.0,79.44,1.0,False,29.461220452190354,-8.73361793941534,29.46320292724979,-8.734403357098481,1.860624938905414,-0.039976720066846945,0.06972184135047962
1987.0,79.48,1.0,False,29.428145880989984,-8.839894762062931,29.430116700181276,-8.840706627331544,1.8644152427944438,-0.04016123977522741,0.06972449398424448
1988.0,79.52,1.0,False,29.394681405832955,-8.946012646984341,29.396638102706458,-8.946843620668792,1.8682071743030448,-0.03986960582813883,0.06989524374434439
1989.0,79.56,1.0,False,29.360830014766407,-9.051966706155007,29.36275741322616,-9.052807670410722,1.8720019757485458,-0.039151206303293384,0.07022863281762018
1990.0,79.60000000000001,1.0,False,29.32659461392012,-9.157751712040254,29.328490746476422,-9.158625829723972,1.875797804507282,-0.038086933737453615,0.07071757140581289
1991.0,79.64,1.0,False,29.29197834139338,-9.26336435255905,29.293849312189774,-9.264255099347505,1.879595381547911,-0.03674320904759969,0.07135156633093188
1992.0,79.68,1.0,False,29.256982933587278,-9.368801550537578,29.258838263970425,-9.369702790547244,1.8833705522502577,-0.035153708842691755,0.07212045202243327
1993.0,79.72,1.0,False,29.22160996290398,-9.474062806907375,29.223455292990256,-9.474971598387874,1.8871229145371133,-0.03336343546164005,0.07300797925870771
1994.0,79.76,1.0,False,29.185860866056757,-9.57914641537618,29.187706748190834,-9.580057244333167,1.8908534105504813,-0.03141070596450922,0.07400158225163427
1995.0,79.8,1.0,False,29.149738016084004,-9.684051458254878,29.151593175586516,-9.684960100138106,1.89456432657146,-0.029347764417426658,0.07507011549139818
1996.0,79.84,1.0,False,29.113241459051302,-9.788777433837977,29.115113072559275,-9.789673940162162,1.8982577128036777,-0.027231692510586363,0.07619431419155323
1997.0,79.88,1.0,False,29.076370983621345,-9.893327572610422,29.07825344138266,-9.894212534862278,1.9019351101458046,-0.025124680392334876,0.07732422062242338
1998.0,79.92,1.0,False,29.03912756190929,-9.997703081787428,29.041014022664957,-9.998580447399304,1.905599111134109,-0.023078145704928586,0.07845023952290252
1999.0,79.96000000000001,1.0,False,29.001512589680136,-10.101903893693502,29.003398037387,-10.102763313825635,1.9092515802006054,-0.021133883174943413,0.07956578623593079
2000.0,80.0,1.0,False,28.96352753492082,-10.205931557672308,28.965406063525922,-10.206763142076394,1.9128944415282607,-0.019318974379427492,0.0806560776631624
2001.0,80.04,1.0,False,28.925174315116568,-10.309785884602848,28.9270286191167,-10.310611561138083,1.9165291998474525,-0.01764902560376824,0.08171165157580532
2002.0,80.08,1.0,False,28.886455120978606,-10.413468266663754,28.888274082460292,-10.414306625844388,1.920156732730181,-0.016127774945058907,0.08271826332880519
2003.0,80.12,1.0,False,28.847373332417177,-10.516979434242453,28.849160625137824,-10.517833391494317,1.9237873497522888,-0.014795823896200995,0.08367400148459654
2004.0,80.16,1.0,False,28.807934510799047,-10.620318473717326,28.809690598469537,-10.62118052935469,1.927420661769792,-0.013668561381438108,0.0845745690218355
2005.0,80.2,1.0,False,28.768141452704423,-10.723486332389156,28.769871145838348,-10.724361548100024,1.9310567800714946,-0.012764021946588613,0.08542019439006016
2006.0,80.24,1.0,False,28.72799609446215,-10.826486671528546,28.72970775773971,-10.82735769637407,1.9346946319055152,-0.012074716017254475,0.08621070959646893
2007.0,80.28,1.0,False,28.687501409346407,-10.929322286519723,28.689201937041673,-10.930180142832112,1.9383328114935023,-0.011583861964943494,0.08695034223455368
2008.0,80.32000000000001,1.0,False,28.64666042727621,-11.031994923123294,28.648353767206952,-11.032835378227977,1.9419695596534896,-0.011260599215426449,0.08763965867347487
2009.0,80.36,1.0,False,28.60547396813537,-11.13450801965597,28.607186984865564,-11.1353098816229,1.9456035250092951,-0.01107428670526549,0.08828355704399797
2010.0,80.4,1.0,False,28.563942922932185,-11.236865595634184,28.56567439834611,-11.237609759215745,1.9492360279007508,-0.010991476440595411,0.0888866902397825
2011.0,80.44,1.0,False,28.522067618629578,-11.339070780259966,28.523807122860955,-11.339766872609708,1.9528658413904785,-0.010982618989381791,0.08945690912522401
2012.0,80.48,1.0,False,28.47984960167452,-11.441127011776622,28.48158708284351,-11.441803326041022,1.956516791598724,-0.01102034730560977,0.08999838623082138
2013.0,80.52,1.0,False,28.43729075197589,-11.543036775275004,28.439023279688108,-11.543705628483668,1.9601804320720926,-0.011082457070721963,0.0905130011876385
2014.0,80.56,1.0,False,28.394393086356093,-11.64480222496324,28.396109574588603,-11.645477453353742,1.9638561194295063,-0.011151199628274648,0.09100129381629117
2015.0,80.60000000000001,1.0,False,28.35115587156162,-11.746427345192,28.352849101234472,-11.74711386511505,1.9675429412232104,-0.011214576530426375,0.09146952195736194
2016.0,80.64,1.0,False,28.307581810284763,-11.847913726540254,28.309242798509693,-11.848618578983636,1.9712395449114852,-0.011265116749028558,0.09191970480865407
2017.0,80.68,1.0,False,28.26367383529239,-11.949259982370718,28.265309571234145,-11.949976243057295,1.974945157237011,-0.011300125581051467,0.09235380999696134
2018.0,80.72,1.0,False,28.21943318606388,-12.050465168005372,28.22105459035673,-12.051187541314308,1.97865849120791,-0.011320235902887494,0.09277292685941911
2019.0,80.76,1.0,False,28.174859621913495,-12.151531664365775,28.17647944538911,-12.152255324798567,1.982378728287444,-0.01132970424067381,0.09318465066507269
2020.0,80.8,1.0,False,28.12995209463041,-12.252461355190535,28.131577622126365,-12.253186204139238,1.9861047347461886,-0.01133493124292574,0.09359409374030156
2021.0,80.84,1.0,False,28.084710159651685,-12.353256691687632,28.08635972430072,-12.35395995404656,1.9898354606684183,-0.011344488458582033,0.09400867886572797
2022.0,80.88,1.0,False,28.039133272607334,-12.453917176038935,28.04081939794484,-12.454575686744803,1.9935701326059418,-0.011368127212721693,0.09443253014401964
2023.0,80.92,1.0,False,27.9932202362231,-12.554442884550555,27.994939941329836,-12.555060368022225,1.9972984009254497,-0.011416251641239859,0.09487385108047489
2024.0,80.96000000000001,1.0,False,27.946968129562837,-12.6548343277026,27.948714074033933,-12.655437088448087,2.0010201786630195,-0.011498989312656176,0.09533790555508527
2025.0,81.0,1.0,False,27.900376436005942,-12.755089699844207,27.902126774474638,-12.75570405242612,2.0047353640019256,-0.011625885316590825,0.0958279605526807
2026.0,81.04,1.0,False,27.853444670809083,-12.855206246022961,27.85518781646854,-12.855862566583122,2.0084439532207177,-0.011804851734479477,0.09634455040513386
2027.0,81.08,1.0,False,27.8061722715441,-12.955182835913929,27.807897041021864,-12.955883906847939,2.0121461551666933,-0.012041886875353026,0.09688799798394623
2028.0,81.12,1.0,False,27.7585579832337,-13.055019569613057,27.76026617100754,-13.055759036685153,2.0158452635073636,-0.012340364554381304,0.09746085002873517
2029.0,81.16,1.0,False,27.710602420298766,-13.154714022637096,27.71228141709384,-13.155493415986781,2.0195408495005123,-0.012701181688744376,0.0980639187433466
2030.0,81.2,1.0,False,27.66230681116872,-13.254261116651964,27.663970816263184,-13.255064418356271,2.0232319436397765,-0.013122258571499672,0.09869012601174786
2031.0,81.24,1.0,False,27.613673905000994,-13.353655516385453,27.61532820496098,-13.354468212105518,2.0269183805490174,-0.013599183712574046,0.09933620292113057
2032.0,81.28,1.0,False,27.564704656799165,-13.45289150689564,27.566363332385894,-13.45370244284721,2.0305982704312786,-0.01412462319001719,0.09999646766319943
2033.0,81.32000000000001,1.0,False,27.515399691769872,-13.551965626154736,27.51706222653045,-13.55277975743519,2.034277828800437,-0.014688465297331402,0.10066809789599197
2034.0,81.36,1.0,False,27.46575765203968,-13.650876247311146,27.46742874904553,-13.651699351286657,2.037955209520473,-0.015277667413567175,0.10134604502683593
