frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
733.0,29.32,1.0,5.930502314340425,30.23271924790946,5.930502314340425,30.23271924790946,1.8963212002653949,0.05450259488368449,0.05624861887757541
734.0,29.36,1.0,6.016830295351542,30.216038613839775,6.016830295351542,30.216038613839775,1.8714650569014335,0.05657012020997677,0.0570839982462355
735.0,29.400000000000002,1.0,6.10308827116061,30.199062991733655,6.10308827116061,30.199062991733655,1.8466084320776468,0.058187593520376876,0.05748263705820639
736.0,29.44,1.0,6.189273510676429,30.1817995624543,6.189273510676429,30.1817995624543,1.8217512063088614,0.059310274022041407,0.057408915465166244
737.0,29.48,1.0,6.275394814860353,30.164244642492438,6.275394814860353,30.164244642492438,1.796893896040745,0.059903233852600754,0.05683680388673717
738.0,29.52,1.0,6.361452016537624,30.14640769917782,6.361452016537624,30.14640769917782,1.77203693853554,0.059942455654677144,0.055751233389381726
739.0,29.560000000000002,1.0,6.44744521545138,30.128292294557642,6.44744521545138,30.128292294557642,1.7471821951899869,0.05941532954136663,0.0541474350628746
740.0,29.6,1.0,6.533382749895034,30.109907072105763,6.533382749895034,30.109907072105763,1.7223314769339446,0.05832106584304718,0.052031152434096464
741.0,29.64,1.0,6.619252710638797,30.091256370376954,6.619252710638797,30.091256370376954,1.6974895607891658,0.0566701054581082,0.04941788603976509
742.0,29.68,1.0,6.705045581440821,30.07234134260764,6.705045581440821,30.07234134260764,1.6726611515009073,0.05448341394551807,0.046341506920453995
743.0,29.72,1.0,6.790766691112597,30.053163140002557,6.790766691112597,30.053163140002557,1.647856946925863,0.0517925357016886,0.04284418725433455
744.0,29.76,1.0,6.876410788944711,30.03372745579195,6.876410788944711,30.03372745579195,1.6230875451200735,0.04863878899307886,0.038979758337603705
745.0,29.8,1.0,6.961978555349243,30.014035785393247,6.961978555349243,30.014035785393247,1.5983755582956534,0.04507138655930763,0.03480783079717265
746.0,29.84,1.0,7.047456798874165,29.994092572466307,7.047456798874165,29.994092572466307,1.5737434023432884,0.04114640477992602,0.030394621758141428
747.0,29.88,1.0,7.13285611322482,29.973892648087496,7.13285611322482,29.973892648087496,1.5492374845079957,0.03692632422999665,0.025809111374067283
748.0,29.92,1.0,7.218160403680831,29.95343765188263,7.218160403680831,29.95343765188263,1.524903720222921,0.032478637210141416,0.02112253327276229
749.0,29.96,1.0,7.303379685391959,29.93272394778445,7.303379685391959,29.93272394778445,1.500772379070906,0.027873845145125538,0.016405602956378777
750.0,30.0,1.0,7.388500960302998,29.911753625713573,7.388500960302998,29.911753625713573,1.4768725018530935,0.023183775133805783,0.011727598119549135
751.0,30.04,1.0,7.473532611447167,29.89052245292865,7.473532611447167,29.89052245292865,1.4532015625936925,0.018479684221615552,0.007154313618851752
752.0,30.080000000000002,1.0,7.558453042664655,29.86903464220585,7.558453042664655,29.86903464220585,1.4297542613734537,0.013831119085947542,0.0027469723333924654
753.0,30.12,1.0,7.643261362709403,29.847288826022176,7.643261362709403,29.847288826022176,1.406525357289308,0.009304504011161369,-0.0014392048078000048
754.0,30.16,1.0,7.727953344312789,29.825278674316465,7.727953344312789,29.825278674316465,1.3835037944961066,0.00496094614549019,-0.005355715875141331
755.0,30.2,1.0,7.812531646620176,29.803007150385962,7.812531646620176,29.803007150385962,1.3606783302839713,0.0008555870098429732,-0.008961584387564375
756.0,30.240000000000002,1.0,7.896991743805684,29.780470193356045,7.896991743805684,29.780470193356045,1.3380259011672042,-0.002962644800023831,-0.012223818524559749
757.0,30.28,1.0,7.98133522477246,29.757679206599647,7.98133522477246,29.757679206599647,1.3155227784757524,-0.0064520419391559895,-0.015117699988928979
758.0,30.32,1.0,8.06555997585342,29.73463217347175,8.06555997585342,29.73463217347175,1.2931214118727483,-0.00957953681276109,-0.01762670915339335
759.0,30.36,1.0,8.149670466813454,29.711330049072405,8.149670466813454,29.711330049072405,1.2707727408966247,-0.0123206853673842,-0.019742241847534748
760.0,30.400000000000002,1.0,8.233659440446514,29.687771284146518,8.233659440446514,29.687771284146518,1.2484434743844233,-0.01465965426517431,-0.02146312530160453
761.0,30.44,1.0,8.317535325409066,29.663963269567923,8.317535325409066,29.663963269567923,1.2260973205108427,-0.016589493709198152,-0.02279502855789952
762.0,30.48,1.0,8.401304779173067,29.639909264280053,8.401304779173067,29.639909264280053,1.2037613915882184,-0.018112391667549334,-0.023749635026178897
763.0,30.52,1.0,8.48497031164423,29.61560867690968,8.48497031164423,29.61560867690968,1.1814569573895612,-0.01923994280878426,-0.024343720059263135
764.0,30.560000000000002,1.0,8.5685449204566,29.591061568851146,8.5685449204566,29.591061568851146,1.1592211900295024,-0.01999280549783082,-0.024598206779418173
765.0,30.6,1.0,8.652032009227648,29.56626958097252,8.652032009227648,29.56626958097252,1.1370797301130524,-0.020399415486471215,-0.024537245511735518
766.0,30.64,1.0,8.735446908256014,29.541227749520047,8.735446908256014,29.541227749520047,1.1150346624111953,-0.0204958825893516,-0.024187188825964625
767.0,30.68,1.0,8.818786514276907,29.515943194248248,8.818786514276907,29.515943194248248,1.0930651354507648,-0.020325691473524206,-0.02357560110877528
768.0,30.72,1.0,8.902050408427694,29.49041152283263,8.902050408427694,29.49041152283263,1.071139074213137,-0.01993836527250169,-0.02273043513587162
769.0,30.76,1.0,8.98523955121257,29.464637656027598,8.98523955121257,29.464637656027598,1.0492421670409706,-0.0193877863233194,-0.0216793467258042
770.0,30.8,1.0,9.06836547150194,29.438613326984388,9.06836547150194,29.438613326984388,1.0273556268982869,-0.018732113486662524,-0.02044913262210774
771.0,30.84,1.0,9.151427532335694,29.412340762485375,9.151427532335694,29.412340762485375,1.0054963540746322,-0.018032420181957564,-0.019065256594819304
772.0,30.88,1.0,9.234429723002876,29.385824837287068,9.234429723002876,29.385824837287068,0.9836812115945012,-0.017350909497958658,-0.01755152703525126
773.0,30.92,1.0,9.317369891233328,29.35906753809158,9.317369891233328,29.35906753809158,0.9619032767676997,-0.016748691108533085,-0.015929971388366444
774.0,30.96,1.0,9.400255010696409,29.33206318422746,9.400255010696409,29.33206318422746,0.9401599178748066,-0.016284067228283003,-0.01422083941217182
775.0,31.0,1.0,9.483086988462059,29.304801294303715,9.483086988462059,29.304801294303715,0.9184485137081578,-0.01601122849251857,-0.012442697648647059
776.0,31.04,1.0,9.565864157098483,29.277280140701325,9.565864157098483,29.277280140701325,0.8967771628431881,-0.015979380383103325,-0.010612619487759222
777.0,31.080000000000002,1.0,9.648572812904378,29.24949351128302,9.648572812904378,29.24949351128302,0.8752095065159682,-0.016231109783053834,-0.00874658896066013
778.0,31.12,1.0,9.731204526144143,29.221441901377087,9.731204526144143,29.221441901377087,0.8538316937170367,-0.01680117222476194,-0.006859917544365611
779.0,31.16,1.0,9.81375510806318,29.193125530702556,9.81375510806318,29.193125530702556,0.8327417623928239,-0.01771607506756076,-0.004967620338935041
780.0,31.2,1.0,9.896223970345522,29.164548447449427,9.896223970345522,29.164548447449427,0.8120198010269505,-0.01899351455109893,-0.0030847901163553256
781.0,31.240000000000002,1.0,9.978620067748501,29.13570598934283,9.978620067748501,29.13570598934283,0.7917517648513824,-0.020640661202187188,-0.0012270000840131966
782.0,31.28,1.0,10.060937145180956,29.10660736599284,10.060937145180956,29.10660736599284,0.7719561258745616,-0.022654034418719035,0.0005893550129071162
783.0,31.32,1.0,10.143169538312442,29.07724836137029,10.143169538312442,29.07724836137029,0.752654091889053,-0.025019673666838216,0.002346845310653811
784.0,31.36,1.0,10.225312670930926,29.047625852161975,10.225312670930926,29.047625852161975,0.7338429872894918,-0.027713678121722925,0.004026957944926844
785.0,31.400000000000002,1.0,10.307364367313978,29.017739226973777,10.307364367313978,29.017739226973777,0.7155211136649174,-0.0307023611683181,0.005610129518094299
786.0,31.44,1.0,10.389313319200767,28.987589312764516,10.389313319200767,28.987589312764516,0.6976945935984868,-0.03394283823000794,0.007075892130631904
787.0,31.48,1.0,10.471177652010292,28.957171900443797,10.471177652010292,28.957171900443797,0.6803692677994119,-0.03738404979584093,0.008403128653971236
788.0,31.52,1.0,10.55294579444576,28.92648888803027,10.55294579444576,28.92648888803027,0.6635310154297427,-0.040968839179631795,0.00957054298244806
789.0,31.560000000000002,1.0,10.634627983369898,28.895535283578823,10.634627983369898,28.895535283578823,0.6471639949962801,-0.0446357107194475,0.010557170054541366
790.0,31.6,1.0,10.716210081875918,28.864314907915283,10.716210081875918,28.864314907915283,0.6312581683556083,-0.04832014747055406,0.011342962992565707
791.0,31.64,1.0,10.797707039568676,28.832818457062245,10.797707039568676,28.832818457062245,0.615799512839707,-0.051956772135430575,0.01190946019574349
792.0,31.68,1.0,10.87911933336842,28.801039992766587,10.87911933336842,28.801039992766587,0.6008086094516037,-0.05548178986092781,0.012240566407948584
793.0,31.720000000000002,1.0,10.960449975225503,28.768982676408477,10.960449975225503,28.768982676408477,0.5863296872156422,-0.05883454746061472,0.01232328767466476
794.0,31.76,1.0,11.041699781806246,28.736645542194143,11.041699781806246,28.736645542194143,0.572424357732268,-0.06195905579587902,0.012148386277561669
795.0,31.8,1.0,11.122862018255933,28.70404443528199,11.122862018255933,28.70404443528199,0.5591540879627105,-0.0648059786904164,0.011710919474298987
796.0,31.84,1.0,11.203940827112177,28.67117390106779,11.203940827112177,28.67117390106779,0.5465891663073885,-0.06733453744708295,0.011010738977303352
797.0,31.88,1.0,11.284943114471458,28.638048460570438,11.284943114471458,28.638048460570438,0.5347444711356959,-0.06951367915153683,0.010052870837004839
798.0,31.92,1.0,11.365879978827705,28.60466303461978,11.365879978827705,28.60466303461978,0.5236399747299174,-0.07132264401725771,0.008847770259860497
799.0,31.96,1.0,11.446749570947027,28.5710310231657,11.446749570947027,28.5710310231657,0.5132838142864862,-0.07275079170931611,0.007411330481569072
800.0,32.0,1.0,11.527552310018418,28.537143051486524,11.527552310018418,28.537143051486524,0.5036880667290224,-0.0737976113803482,0.005764807185058637
801.0,32.04,1.0,11.608277793636319,28.50300314635701,11.608277793636319,28.50300314635701,0.4948587488040473,-0.07447293170531634,0.0039345446117574345
802.0,32.08,1.0,11.688917425719028,28.46859566072244,11.688917425719028,28.46859566072244,0.48680720506722885,-0.07479580897661532,0.0019515469632495274
803.0,32.12,1.0,11.769474182354116,28.43393107553698,11.769474182354116,28.43393107553698,0.47951012175109786,-0.07479362670250589,-0.00014918097338547002
804.0,32.160000000000004,1.0,11.849937305248998,28.399007071635154,11.849937305248998,28.399007071635154,0.4729523151833622,-0.07450116123055574,-0.0023293938897309898
805.0,32.2,1.0,11.930307091846252,28.36382894143439,11.930307091846252,28.36382894143439,0.46710158281680153,-0.07395952727217674,-0.0045484944238967555
806.0,32.24,1.0,12.010588826256962,28.328390284090183,12.010588826256962,28.328390284090183,0.46194175036924445,-0.07321410798887742,-0.006764502415100083
807.0,32.28,1.0,12.090761780633297,28.29269416621323,12.090761780633297,28.29269416621323,0.4574480891205658,-0.07231278677905936,-0.008935139213518203
808.0,32.32,1.0,12.170831395176736,28.256750044719677,12.170831395176736,28.256750044719677,0.4536277525192964,-0.07130418643100164,-0.01101891392530979
809.0,32.36,1.0,12.250787689741777,28.220554554801183,12.250787689741777,28.220554554801183,0.45048364120722,-0.07023619452413658,-0.012976195943341798
810.0,32.4,1.0,12.330636848157933,28.18410987982065,12.330636848157933,28.18410987982065,0.44801878136467077,-0.06915403869267851,-0.014770141662073985
811.0,32.44,1.0,12.410357413098641,28.147423811343412,12.410357413098641,28.147423811343412,0.4462341380728689,-0.06809845591344175,-0.01636763005677166
812.0,32.480000000000004,1.0,12.489955281949307,28.11049934654656,12.489955281949307,28.11049934654656,0.44509905270250116,-0.06710385627826301,-0.017740092900526118
813.0,32.52,1.0,12.5694257701027,28.07333733939334,12.5694257701027,28.07333733939334,0.4445819065426523,-0.06619794149972832,-0.018864280851375086
814.0,32.56,1.0,12.648769975681617,28.035941959420978,12.648769975681617,28.035941959420978,0.44463536793789765,-0.06540089513757442,-0.01972280189725816
815.0,32.6,1.0,12.727992283650538,27.998310257019064,12.727992283650538,27.998310257019064,0.4452116593722901,-0.06472475761597918,-0.020304534222040527
816.0,32.64,1.0,12.807097572437142,27.960448838426302,12.807097572437142,27.960448838426302,0.44625537141529714,-0.06417311587467381,-0.020604819378805882
817.0,32.68,1.0,12.886085361362804,27.922353047306864,12.886085361362804,27.922353047306864,0.4477106756317874,-0.06374172826918201,-0.020625499633356435
818.0,32.72,1.0,12.964953269657471,27.884023594530582,12.964953269657471,27.884023594530582,0.4495179789674154,-0.06341877197180314,-0.020374729755579277
819.0,32.76,1.0,13.04369981034415,27.845455020163485,13.04369981034415,27.845455020163485,0.45161749208997093,-0.06318584372382773,-0.019866651337379103
820.0,32.8,1.0,13.122321037371924,27.80665011800299,13.122321037371924,27.80665011800299,0.45394762759307083,-0.06301877072825345,-0.019120921255807218
821.0,32.84,1.0,13.200815878112945,27.767610797764334,13.200815878112945,27.767610797764334,0.4564468624286402,-0.06288924885585069,-0.018162191122366365
822.0,32.88,1.0,13.27919696787873,27.72833825599141,13.27919696787873,27.72833825599141,0.45905243853693345,-0.0627662933638615,-0.017019410955221168
823.0,32.92,1.0,13.357454360531541,27.688843604464743,13.357454360531541,27.688843604464743,0.46173328995178453,-0.06261761623546824,-0.015725043066489145
824.0,32.96,1.0,13.435602815883765,27.64912075736426,13.435602815883765,27.64912075736426,0.4644582949386646,-0.06241016218114102,-0.014314151132760397
825.0,33.0,1.0,13.513639455688143,27.609173054245524,13.513639455688143,27.609173054245524,0.46721184842599,-0.06211143970005193,-0.012823569457132733
826.0,33.04,1.0,13.591560562671788,27.569003736914027,13.591560562671788,27.569003736914027,0.46997830853970374,-0.06169085810052603,-0.011290997791708342
827.0,33.08,1.0,13.669362725118358,27.528622398304126,13.669362725118358,27.528622398304126,0.4727498253091601,-0.061120771396912764,-0.009754104594581857
828.0,33.12,1.0,13.747057404521158,27.488017261965325,13.747057404521158,27.488017261965325,0.47551851543958934,-0.060376697365686495,-0.008249566905049927
829.0,33.160000000000004,1.0,13.824627435763507,27.447220997696462,13.824627435763507,27.447220997696462,0.4782804353267747,-0.05943789854085016,-0.0068122210674215426
830.0,33.2,1.0,13.902078725199866,27.406217014688604,13.902078725199866,27.406217014688604,0.481031533600367,-0.05828757594540068,-0.005474269828877917
831.0,33.24,1.0,13.979416911649052,27.365029432667015,13.979416911649052,27.365029432667015,0.48376976240772823,-0.056912921460538,-0.004264581132660269
832.0,33.28,1.0,14.056640626476286,27.32365491935795,14.056640626476286,27.32365491935795,0.4864929746341521,-0.055304970021656276,-0.003207996340944039
833.0,33.32,1.0,14.133742226964051,27.282093663575814,14.133742226964051,27.282093663575814,0.48920040653957414,-0.05345830036376991,-0.0023247742690249546
834.0,33.36,1.0,14.210723071118775,27.240344149125633,14.210723071118775,27.240344149125633,0.4918911779825311,-0.051370786227803,-0.0016301189277065184
835.0,33.4,1.0,14.287582919109306,27.198401196499578,14.287582919109306,27.198401196499578,0.4945652511674407,-0.04904355761705527,-0.0011338138796919085
836.0,33.44,1.0,14.364315682753007,27.156271437743662,14.364315682753007,27.156271437743662,0.49722210712893683,-0.04648014285857106,-0.000839817862989447
837.0,33.480000000000004,1.0,14.440919256011133,27.113955790551373,14.440919256011133,27.113955790551373,0.49986161376533705,-0.043685759794988524,-0.0007460253619849949
838.0,33.52,1.0,14.517399661221994,27.071449013942196,14.517399661221994,27.071449013942196,0.5024861442180233,-0.04066705169704269,-0.0008441694210164158
839.0,33.56,1.0,14.593750450243293,27.028750098469366,14.593750450243293,27.028750098469366,0.5050967128099503,-0.037432011714485465,-0.001119951772141418
840.0,33.6,1.0,14.669983565033387,26.985863037020383,14.669983565033387,26.985863037020383,0.5076944093050153,-0.03398995583047959,-0.0015531817680651178
841.0,33.64,1.0,14.746105523638034,26.94279261554237,14.746105523638034,26.94279261554237,0.5102804847472595,-0.03035112475041629,-0.002118053954831214
842.0,33.68,1.0,14.82211309256711,26.89953835977157,14.82211309256711,26.89953835977157,0.5128563019659533,-0.026526859983736207,-0.002783548585201537
843.0,33.72,1.0,14.898024458483825,26.856088510184303,14.898024458483825,26.856088510184303,0.5154233736494163,-0.02252965981575639,-0.0035140682644759684
844.0,33.76,1.0,14.973831649399209,26.81245217819487,14.973831649399209,26.81245217819487,0.5179833076597752,-0.01837375446546715,-0.004270151738224821
845.0,33.8,1.0,15.049528573371093,26.76862841967759,15.049528573371093,26.76862841967759,0.5205378139756497,-0.014075480001456775,-0.005009289523489854
846.0,33.84,1.0,15.125114035709494,26.724618579168425,15.125114035709494,26.724618579168425,0.5230885638189036,-0.009653866431905111,-0.005686868551059649
847.0,33.88,1.0,15.200592284740901,26.680422136317137,15.200592284740901,26.680422136317137,0.5256372718126432,-0.005131363422039955,-0.006257345185948246
848.0,33.92,1.0,15.275959368701463,26.636049518114067,15.275959368701463,26.636049518114067,0.5281855318757895,-0.0005345150620268856,-0.006675478015158352
849.0,33.96,1.0,15.351230823442684,26.59148024543529,15.351230823442684,26.59148024543529,0.5307348776383609,0.004106210089633745,-0.006897605101235342
850.0,34.0,1.0,15.42639971924858,26.546737527599824,15.42639971924858,26.546737527599824,0.53328677969858,0.008756199843490176,-0.0068829202282400135
851.0,34.04,1.0,15.501469788412015,26.50180150703575,15.501469788412015,26.50180150703575,0.5358426132998235,0.013376779106594062,-0.0065948939843302025
852.0,34.08,1.0,15.576447238121384,26.456672315967978,15.576447238121384,26.456672315967978,0.5384037530801352,0.01792511977868435,-0.006002636884641878
853.0,34.12,1.0,15.651351751783958,26.411353630955297,15.651351751783958,26.411353630955297,0.540971134961501,0.022354882212172432,-0.00508216802578215
854.0,34.160000000000004,1.0,15.72618885003828,26.365847126867152,15.72618885003828,26.365847126867152,0.5435457654636626,0.02661657541641476,-0.0038174616965252423
855.0,34.2,1.0,15.800958580880717,26.320156411441083,15.800958580880717,26.320156411441083,0.5461283125899514,0.03065881575694825,-0.0022014366348256024
856.0,34.24,1.0,15.875671157943737,26.274271239132062,15.875671157943737,26.274271239132062,0.548719953611519,0.03442905154980002,-0.0002367990728062566
857.0,34.28,1.0,15.950331380295301,26.228184983319753,15.950331380295301,26.228184983319753,0.5513218033797362,0.03787543570451468,0.0020633502261651333
858.0,34.32,1.0,16.0249297317703,26.181913586216996,16.0249297317703,26.181913586216996,0.553932570362492,0.040948191590929786,0.004675264410250538
859.0,34.36,1.0,16.099480738789275,26.135443072687547,16.099480738789275,26.135443072687547,0.5565525847552932,0.0436014692934844,0.007564571015882891
860.0,34.4,1.0,16.17394333813825,26.08877868441331,16.17394333813825,26.08877868441331,0.5591822412290767,0.04579449857773526,0.010686542819352421
861.0,34.44,1.0,16.248313931731296,26.041905080337393,16.248313931731296,26.041905080337393,0.5618219822500391,0.04749330299537378,0.0139867026735451
862.0,34.480000000000004,1.0,16.322596435027492,25.99482627593237,16.322596435027492,25.99482627593237,0.5644722407908114,0.04867213117775338,0.01740183036665379
863.0,34.52,1.0,16.396776994243243,25.94755672538234,16.396776994243243,25.94755672538234,0.5671334208129307,0.04931472842786975,0.020861263053591702
864.0,34.56,1.0,16.47084660156784,25.90008001904401,16.47084660156784,25.90008001904401,0.5698058753243969,0.04941492905252892,0.024288433642706764
865.0,34.6,1.0,16.54482504167152,25.852403305508204,16.54482504167152,25.852403305508204,0.5724899144915733,0.04897762850192603,0.027602605594296774
866.0,34.64,1.0,16.618713444539356,25.804517335505718,16.618713444539356,25.804517335505718,0.5751858579160523,0.04801884973514165,0.030720904915550226
867.0,34.68,1.0,16.692508252320447,25.75642304588344,16.692508252320447,25.75642304588344,0.5778939706592895,0.04656637852441591,0.03356052563106311
868.0,34.72,1.0,16.766222442938705,25.708105170188627,16.766222442938705,25.708105170188627,0.5806144961351265,0.044658654552441245,0.03604097007522383
869.0,34.76,1.0,16.839853024910035,25.65956742878905,16.839853024910035,25.65956742878905,0.583347622395017,0.04234455033766876,0.03808624672016779
870.0,34.800000000000004,1.0,16.913410178064606,25.610804374042964,16.913410178064606,25.610804374042964,0.5860934874161778,0.03968202017329249,0.039627027610430014
871.0,34.84,1.0,16.986878321711412,25.56181763069048,16.986878321711412,25.56181763069048,0.5888521449281067,0.03673740562696409,0.04060279606190835
872.0,34.88,1.0,17.060249603793274,25.512609806489092,17.060249603793274,25.512609806489092,0.5916235558761236,0.033582881243411015,0.040963728577622656
873.0,34.92,1.0,17.133508790091298,25.463179004506554,17.133508790091298,25.463179004506554,0.5944075640177863,0.030295197815637588,0.040672354673387055
874.0,34.96,1.0,17.20665397169503,25.413521563120995,17.20665397169503,25.413521563120995,0.5972038702432743,0.026952616961443354,0.0397047985177448
875.0,35.0,1.0,17.279684718525846,25.36363999538164,17.279684718525846,25.36363999538164,0.6000120501349114,0.02363438384559738,0.038051843643851446
876.0,35.04,1.0,17.352591094084516,25.313536846113088,17.352591094084516,25.313536846113088,0.602831544457785,0.020416740022042842,0.035719413171494664
877.0,35.08,1.0,17.425368543775928,25.26321222045862,17.425368543775928,25.26321222045862,0.6056616863699763,0.01737366356546135,0.0327288261989283
878.0,35.12,1.0,17.49802204875986,25.21266020793032,17.49802204875986,25.21266020793032,0.6085017028496001,0.014570963391843555,0.029116278994403267
879.0,35.160000000000004,1.0,17.570538179457714,25.16189492575649,17.570538179457714,25.16189492575649,0.611350732587043,0.012068985211909423,0.024932438602823296
880.0,35.2,1.0,17.642950836778237,25.11091376620513,17.642950836778237,25.11091376620513,0.6142078368142044,0.009914708872652242,0.020241004004631767
881.0,35.24,1.0,17.71526348480557,25.059715546435513,17.71526348480557,25.059715546435513,0.6170720228807725,0.00814857468071582,0.01511779426142329
882.0,35.28,1.0,17.787465293743352,25.00830485480395,17.787465293743352,25.00830485480395,0.6199422700764677,0.006791082027349873,0.009648119160858165
883.0,35.32,1.0,17.85956506329549,24.95666180808067,17.85956506329549,24.95666180808067,0.6228175490366639,0.005859404096332597,0.003925810171455991
884.0,35.36,1.0,17.931567645407796,24.90480001413718,17.931567645407796,24.90480001413718,0.6256968566685581,0.005358506977442845,-0.00194957010826956
885.0,35.4,1.0,18.003463617499182,24.852705051488268,18.003463617499182,24.852705051488268,0.6285792596962128,0.005282750924920748,-0.007875022181593338
886.0,35.44,1.0,18.075248834837375,24.800393604296104,18.075248834837375,24.800393604296104,0.6314639091121709,0.005614971878691159,-0.013746650536084717
887.0,35.480000000000004,1.0,18.146927752250583,24.74785749279683,18.146927752250583,24.74785749279683,0.6343500741696037,0.006329355837049261,-0.019462015026189775
888.0,35.52,1.0,18.21848090444888,24.695105694602713,18.21848090444888,24.695105694602713,0.6372371414967768,0.007389643951614348,-0.024922584247949058
889.0,35.56,1.0,18.28990645619157,24.642133712966437,18.28990645619157,24.642133712966437,0.6401246301261665,0.00875502941648199,-0.0300357471368306
890.0,35.6,1.0,18.361196819156806,24.588941325566694,18.361196819156806,24.588941325566694,0.6430121981520589,0.010377693940683502,-0.034717021716663674
891.0,35.64,1.0,18.432362236400024,24.535531056915477,18.432362236400024,24.535531056915477,0.6458996484152021,0.01221047311335551,-0.03889146935212436
892.0,35.68,1.0,18.50340617018894,24.4818972989698,18.50340617018894,24.4818972989698,0.6487869343764886,0.01420101005295709,-0.04249567848433575
893.0,35.72,1.0,18.57433524859136,24.428041966415332,18.57433524859136,24.428041966415332,0.6516741559184549,0.016305056877375126,-0.04547792291862146
894.0,35.76,1.0,18.645149193017648,24.373961327141515,18.645149193017648,24.373961327141515,0.654561561360842,0.018471790890023047,-0.04779989509828222
895.0,35.800000000000004,1.0,18.71585367901806,24.319661633278702,18.71585367901806,24.319661633278702,0.6574495219666202,0.020653107435701843,-0.04943664883358282
896.0,35.84,1.0,18.786449530089012,24.265139609862103,18.786449530089012,24.265139609862103,0.6603385056821268,0.022805212942049007,-0.05037641908010869
897.0,35.88,1.0,18.85693668553557,24.210400315357475,18.85693668553557,24.210400315357475,0.6632290471765044,0.024890918934215207,-0.05062022754310273
898.0,35.92,1.0,18.927303315780772,24.155434517484423,18.927303315780772,24.155434517484423,0.6661217111627822,0.0268770370319712,-0.05018166048205846
899.0,35.96,1.0,18.997558168022532,24.10023974871016,18.997558168022532,24.10023974871016,0.6690170782148427,0.028740562010441083,-0.049082697866511295
900.0,36.0,1.0,19.0676980580052,24.044814503955603,19.0676980580052,24.044814503955603,0.6719157260146714,0.03046129415280519,-0.047359743184049015
901.0,36.04,1.0,19.137717407624827,23.989167653882646,19.137717407624827,23.989167653882646,0.6748182131426974,0.032030626614513016,-0.04505264727017304
902.0,36.08,1.0,19.20762253596541,23.933299145323232,19.20762253596541,23.933299145323232,0.6777250692532756,0.03346491360689413,-0.04220120808018752
903.0,36.12,1.0,19.27740445437941,23.87721427183256,19.27740445437941,23.87721427183256,0.6806367762546238,0.034750456933341264,-0.03887185926509276
904.0,36.160000000000004,1.0,19.34706216242569,23.820917339163028,19.34706216242569,23.820917339163028,0.6835537596829124,0.035889135396369995,-0.03512781427211708
905.0,36.2,1.0,19.41658963963504,23.76440525530897,19.41658963963504,23.76440525530897,0.6864763633630229,0.03689958452333246,-0.031031741274843948
906.0,36.24,1.0,19.4859870430148,23.707690290275213,19.4859870430148,23.707690290275213,0.6894048538800822,0.03779365973710078,-0.026652130817705094
907.0,36.28,1.0,19.555257309487818,23.650753325849227,19.555257309487818,23.650753325849227,0.6923394098967133,0.038588601662297196,-0.022055634836451586
908.0,36.32,1.0,19.624407831860047,23.59360600814933,19.624407831860047,23.59360600814933,0.6952801399632179,0.03930346208192468,-0.017310360365258015
909.0,36.36,1.0,19.693441926674076,23.536235881409134,19.693441926674076,23.536235881409134,0.6982270985366084,0.03995997032077834,-0.01248164208161793
910.0,36.4,1.0,19.762347988136874,23.47865559579908,19.762347988136874,23.47865559579908,0.7011802946557437,0.040580533110879086,-0.007632383367323608
911.0,36.44,1.0,19.831125195066758,23.42085910122913,19.831125195066758,23.42085910122913,0.7041397028122112,0.04118661935523083,-0.002822964079295083
912.0,36.480000000000004,1.0,19.89975893307597,23.362851700265633,19.89975893307597,23.362851700265633,0.7071052665077082,0.041805283930879886,0.0018897751155815047
913.0,36.52,1.0,19.968252252842866,23.304629277281915,19.968252252842866,23.304629277281915,0.7100768965933988,0.042448814176691406,0.006452578039402376
914.0,36.56,1.0,20.036589836796026,23.24619779234746,20.036589836796026,23.24619779234746,0.7130544764012108,0.04312709610504294,0.010816732420541944
915.0,36.6,1.0,20.104758740625726,23.187550620187498,20.104758740625726,23.187550620187498,0.7160378580325952,0.04384568179264769,0.01493855820308842
916.0,36.64,1.0,20.172753341740883,23.12869533294747,20.172753341740883,23.12869533294747,0.7190268792833827,0.04458619459575764,0.018778156637111264
917.0,36.68,1.0,20.240569965379244,23.069630957955873,20.240569965379244,23.069630957955873,0.722021363130539,0.04533108469891955,0.022300990350920355
918.0,36.72,1.0,20.30821789728628,23.010368058501324,20.30821789728628,23.010368058501324,0.7250211420044329,0.04605139806668013,0.025477646215693806
919.0,36.76,1.0,20.37569212531006,22.950907328936086,20.37569212531006,22.950907328936086,0.7280260460012914,0.04673086453867986,0.028281794324410088
920.0,36.800000000000004,1.0,20.442991652797172,22.891243963067986,20.442991652797172,22.891243963067986,0.73103590024932,0.04735208045817061,0.0306965389090472
921.0,36.84,1.0,20.51011001888891,22.831379066174012,20.51011001888891,22.831379066174012,0.7340505151338479,0.04788675628628981,0.03270498194522864
922.0,36.88,0.0,20.57705115814177,22.771304448645097,20.57705115814177,22.771304448645097,0.7370696675613911,0.04828345198610748,0.034285312721345995
923.0,36.92,1.0,20.64380596098563,22.711010262661095,20.64380596098563,22.711010262661095,0.7400930978267451,0.04851372280822779,0.035445745748872486
924.0,36.96,1.0,20.71038351440442,22.65049279323334,20.71038351440442,22.65049279323334,0.7431205031249609,0.04853266226840011,0.03618603789152547
