frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1276.0,51.04,1.0,-20.794727731366415,21.868842847363034,-20.794727731366415,21.868842847363034,5.49119918360572,-0.0822472057954757,-0.0011902940363712753
1277.0,51.08,1.0,-20.722881997356687,21.939487638966632,-20.722881997356687,21.939487638966632,5.494440141057385,-0.08200912707432441,-0.0034928771126698814
1278.0,51.120000000000005,1.0,-20.650765106771708,22.009928708948006,-20.650765106771708,22.009928708948006,5.497681895292464,-0.08186333142661012,-0.00581752803575582
1279.0,51.160000000000004,1.0,-20.578389607669997,22.080172402442663,-20.578389607669997,22.080172402442663,5.500924830055495,-0.08179369120190004,-0.008121501495389346
1280.0,51.2,1.0,-20.505745152082824,22.150217413495515,-20.505745152082824,22.150217413495515,5.504169381570637,-0.0817839615555927,-0.010367511106541999
1281.0,51.24,1.0,-20.432836776626846,22.22006821251501,-20.432836776626846,22.22006821251501,5.5074160434531425,-0.08181107102340343,-0.01251782017295411
1282.0,51.28,1.0,-20.35965624498749,22.289724763110435,-20.35965624498749,22.289724763110435,5.510665358395806,-0.08184592058083644,-0.014541470008413547
1283.0,51.32,1.0,-20.28620425687565,22.359188420732902,-20.28620425687565,22.359188420732902,5.513917912474463,-0.08185244104309079,-0.016411649556153117
1284.0,51.36,1.0,-20.212471712633345,22.428464789900474,-20.212471712633345,22.428464789900474,5.517174325417978,-0.08179134672829741,-0.018107489234721448
1285.0,51.4,1.0,-20.138458275187077,22.497553991067505,-20.138458275187077,22.497553991067505,5.520435243883002,-0.08160653659783965,-0.019613044376939906
1286.0,51.44,1.0,-20.06416590233268,22.566460422803647,-20.06416590233268,22.566460422803647,5.52370134861509,-0.08125737243156758,-0.020918697457394223
1287.0,51.480000000000004,1.0,-19.98959361047599,22.63518406041801,-19.98959361047599,22.63518406041801,5.526973351070052,-0.08069010227653668,-0.022020360748489565
1288.0,51.52,1.0,-19.914737009723865,22.703724656226143,-19.914737009723865,22.703724656226143,5.530251977811349,-0.07985192457229656,-0.022918473871644668
1289.0,51.56,1.0,-19.8395907059692,22.77207850900857,-19.8395907059692,22.77207850900857,5.533537958119748,-0.07869601128929571,-0.023618493443245406
1290.0,51.6,1.0,-19.76416977351214,22.84024147324769,-19.76416977351214,22.84024147324769,5.536832004566983,-0.07717216679682122,-0.0241259657347191
1291.0,51.64,1.0,-19.688476972994163,22.908201245512803,-19.688476972994163,22.908201245512803,5.540134810959439,-0.07522962732475923,-0.024453522118732987
1292.0,51.68,1.0,-19.612515966331085,22.975967071610146,-19.612515966331085,22.975967071610146,5.543447032476663,-0.07282215104720204,-0.02461454684192335
1293.0,51.72,1.0,-19.536285012957027,23.043527906336056,-19.536285012957027,23.043527906336056,5.54676928289317,-0.06991365199598587,-0.024622385667151237
1294.0,51.76,1.0,-19.45978646289685,23.110878096155208,-19.45978646289685,23.110878096155208,5.550102125960654,-0.06647466322288775,-0.024493364499024818
1295.0,51.800000000000004,0.0,-19.383019700208262,23.178013577827272,-19.383019700208262,23.178013577827272,5.553446080695707,-0.06247415799580625,-0.024228129414381003
1296.0,51.84,1.0,-19.305998700244697,23.24492499145547,-19.305998700244697,23.24492499145547,5.5568016209378746,-0.05793159860928414,-0.02385796704074678
1297.0,51.88,1.0,-19.228719876442575,23.311606894066088,-19.228719876442575,23.311606894066088,5.560169161626751,-0.05285461680309117,-0.023398708481133984
1298.0,51.92,1.0,-19.151194764191878,23.37805486405326,-19.151194764191878,23.37805486405326,5.563549052252114,-0.047261222715770226,-0.02284598489660239
1299.0,51.96,1.0,-19.073414812791576,23.444260319501534,-19.073414812791576,23.444260319501534,5.566941573696511,-0.04119534034585146,-0.022226422929759883
1300.0,52.0,1.0,-18.995382126152208,23.51022316674321,-18.995382126152208,23.51022316674321,5.570346948294931,-0.03470651370247438,-0.02154959538934268
1301.0,52.04,1.0,-18.91709063948487,23.575941704760424,-18.91709063948487,23.575941704760424,5.573765349350356,-0.02784158675016292,-0.02082124981670145
1302.0,52.08,1.0,-18.838540849104557,23.641413606370413,-18.838540849104557,23.641413606370413,5.577196907703714,-0.02067201947604671,-0.020047176267060627
1303.0,52.120000000000005,1.0,-18.759734484568476,23.706636989332857,-18.759734484568476,23.706636989332857,5.580641729068061,-0.013271580490462983,-0.01922916425250743
1304.0,52.160000000000004,1.0,-18.680661690345698,23.77161187527235,-18.680661690345698,23.77161187527235,5.584099900301018,-0.005726069360149898,-0.018371292298898063
1305.0,52.2,1.0,-18.601325996828596,23.83633514239128,-18.601325996828596,23.83633514239128,5.587571498032704,0.001862811544949058,-0.017475229596002367
1306.0,52.24,1.0,-18.521728243119696,23.900798186954777,-18.521728243119696,23.900798186954777,5.591056577409525,0.009395475482347012,-0.016543082595840232
1307.0,52.28,1.0,-18.441862873658895,23.96500073205958,-18.441862873658895,23.96500073205958,5.594555160690653,0.016768844168705607,-0.015577018330968943
1308.0,52.32,1.0,-18.36173295439191,24.028929239396653,-18.36173295439191,24.028929239396653,5.598067233785872,0.023869219834161036,-0.014581240939956577
1309.0,52.36,1.0,-18.28134295592262,24.092585665037006,-18.28134295592262,24.092585665037006,5.6015927412691005,0.030603183967099726,-0.013561190066067786
1310.0,52.4,1.0,-18.200673937863172,24.155973205676062,-18.200673937863172,24.155973205676062,5.6051315906184715,0.03686790992143191,-0.01252431479917731
1311.0,52.44,1.0,-18.11971932914681,24.219103514248136,-18.11971932914681,24.219103514248136,5.608683638415741,0.04257079851604749,-0.011480509290576521
1312.0,52.480000000000004,1.0,-18.038477314714413,24.28197536736993,-18.038477314714413,24.28197536736993,5.612248689635406,0.047624556445001104,-0.010441422041873148
1313.0,52.52,1.0,-17.956948214070266,24.344598349135893,-17.956948214070266,24.344598349135893,5.61582648406882,0.05195634502608819,-0.009424617315593789
1314.0,52.56,1.0,-17.87512806640848,24.40697650282015,-17.87512806640848,24.40697650282015,5.619416684229251,0.05550200213116448,-0.00844478789791239
1315.0,52.6,1.0,-17.793011425631644,24.469113251327617,-17.793011425631644,24.469113251327617,5.623018863234483,0.05821032166804556,-0.0075202568706919295
1316.0,52.64,1.0,-17.71058846978187,24.53101523643868,-17.71058846978187,24.53101523643868,5.626632495023099,0.060058317483417605,-0.006667506125464107
1317.0,52.68,1.0,-17.627852076183448,24.592687403199122,-17.627852076183448,24.592687403199122,5.630256964473587,0.06102491295283993,-0.0059054892399963855
1318.0,52.72,1.0,-17.54480312253399,24.654132161709676,-17.54480312253399,24.654132161709676,5.633891588876845,0.06110209799312431,-0.005265984554326291
1319.0,52.76,1.0,-17.46143886602726,24.715362501095925,-17.46143886602726,24.715362501095925,5.637535645552301,0.06032278729819336,-0.004750299664216214
1320.0,52.800000000000004,1.0,-17.37775942822156,24.776374436596768,-17.37775942822156,24.776374436596768,5.641188399945493,0.05872300050339028,-0.004369393312164716
1321.0,52.84,1.0,-17.29376143587462,24.837170183262906,-17.29376143587462,24.837170183262906,5.644849123395944,0.05634596006889356,-0.0041367513758727124
1322.0,52.88,1.0,-17.20944994038394,24.897749435655637,-17.20944994038394,24.897749435655637,5.648517125661147,0.053253137281647336,-0.004057453637676006
1323.0,52.92,1.0,-17.124818308153543,24.95811042232782,-17.124818308153543,24.95811042232782,5.652191761276905,0.04951323439044314,-0.0041356253406959545
1324.0,52.96,1.0,-17.03987369030091,25.018249698195095,-17.03987369030091,25.018249698195095,5.655872459339458,0.045201959654490274,-0.004366559152700925
1325.0,53.0,1.0,-16.954609353858217,25.078164813873776,-16.954609353858217,25.078164813873776,5.6595587244386145,0.04040657009640297,-0.004743014783422544
1326.0,53.04,1.0,-16.869023143336168,25.137853317810475,-16.869023143336168,25.137853317810475,5.663250168235889,0.0352199704118371,-0.005251344261010064
1327.0,53.08,1.0,-16.78311590033022,25.197312161480617,-16.78311590033022,25.197312161480617,5.666946501784118,0.02974072367233708,-0.005872759084089061
1328.0,53.120000000000005,1.0,-16.69689421809941,25.25654497290297,-16.69689421809941,25.25654497290297,5.670647558890908,0.02407904897916059,-0.0065824989518619426
1329.0,53.160000000000004,1.0,-16.61035556530046,25.315547373931487,-16.61035556530046,25.315547373931487,5.674353232675917,0.018334999703313672,-0.007351412804820505
1330.0,53.2,1.0,-16.523511648041175,25.374315762828168,-16.523511648041175,25.374315762828168,5.678063482520539,0.012611413780470258,-0.008146338885415962
1331.0,53.24,1.0,-16.436364071018616,25.432843173931325,-16.436364071018616,25.432843173931325,5.681778193006393,0.007001270184939365,-0.00893077612460919
1332.0,53.28,1.0,-16.348908323603496,25.49112476459213,-16.348908323603496,25.49112476459213,5.685497213341448,0.0015938202309669805,-0.009665833375172277
1333.0,53.32,1.0,-16.261146746724933,25.54913732933168,-16.261146746724933,25.54913732933168,5.68922008887435,-0.00353173013697804,-0.010311545519873533
1334.0,53.36,1.0,-16.17307995743205,25.60687424770578,-16.17307995743205,25.60687424770578,5.69294618860676,-0.008301804043416476,-0.010828372496939923
1335.0,53.4,1.0,-16.084717638235155,25.66433132149381,-16.084717638235155,25.66433132149381,5.696674204978666,-0.012653486770985612,-0.011178427671731706
1336.0,53.44,1.0,-15.99606386535845,25.721506283009305,-15.99606386535845,25.721506283009305,5.700402462318323,-0.016533040719131777,-0.011326512748052747
1337.0,53.480000000000004,1.0,-15.907126802180859,25.778395719395874,-15.907126802180859,25.778395719395874,5.7041279335605255,-0.019898003481454037,-0.011241765698548869
1338.0,53.52,1.0,-15.817901924228144,25.834999575020223,-15.817901924228144,25.834999575020223,5.7078468832272,-0.02271574312839904,-0.010898386973213233
1339.0,53.56,1.0,-15.728395878772776,25.891309058012766,-15.728395878772776,25.891309058012766,5.711552900789144,-0.024974214421809113,-0.010277337208199037
1340.0,53.6,1.0,-15.63861032724744,25.94732291148975,-15.63861032724744,25.94732291148975,5.715238249541932,-0.026660778093979005,-0.009366396498767568
1341.0,53.64,1.0,-15.54854376864126,26.00303871281485,-15.54854376864126,26.00303871281485,5.7188899220549825,-0.027777226045636184,-0.008161070265671868
1342.0,53.68,1.0,-15.458187212424072,26.058450319893048,-15.458187212424072,26.058450319893048,5.72249235591716,-0.02832858531914757,-0.0066652708515654415
1343.0,53.72,1.0,-15.36753110831253,26.113562124779705,-15.36753110831253,26.113562124779705,5.726019536623886,-0.0283303912534493,-0.004891203943295976
1344.0,53.76,1.0,-15.276579084387322,26.168364264798033,-15.276579084387322,26.168364264798033,5.729440444794398,-0.027802733146949837,-0.0028594480231486086
1345.0,53.800000000000004,1.0,-15.185326751740641,26.222863439649124,-15.185326751740641,26.222863439649124,5.732703240542313,-0.026774162547671596,-0.000598234956067585
1346.0,53.84,1.0,-15.093781854684169,26.277058303770396,-15.093781854684169,26.277058303770396,5.735746152816452,-0.02527722800467454,0.0018569391762728548
1347.0,53.88,1.0,-15.001936384995847,26.33095025491237,-15.001936384995847,26.33095025491237,5.7385292632213165,-0.023350244097710544,0.00446414538535106
1348.0,53.92,1.0,-14.90979252550885,26.38454051339081,-14.90979252550885,26.38454051339081,5.740992817643498,-0.02103491293379101,0.007176222391490295
1349.0,53.96,1.0,-14.817349959556331,26.43782164268425,-14.817349959556331,26.43782164268425,5.7431207722663355,-0.018376925243627162,0.00994209239596847
1350.0,54.0,1.0,-14.724608606336192,26.490796691110546,-14.724608606336192,26.490796691110546,5.744857440200855,-0.015424769046829654,0.012708265676365207
1351.0,54.04,1.0,-14.631569842941653,26.54345820814671,-14.631569842941653,26.54345820814671,5.746234552964277,-0.01222946842214907,0.015420323932796132
1352.0,54.08,1.0,-14.538232297668843,26.5958071825866,-14.538232297668843,26.5958071825866,5.747204584827944,-0.0088439591162222,0.01802454364044623
1353.0,54.120000000000005,1.0,-14.444602821399435,26.64785912887684,-14.444602821399435,26.64785912887684,5.747894881555022,-0.0053227213179686894,0.020469481665896797
1354.0,54.160000000000004,1.0,-14.350687205827562,26.69961875449809,-14.350687205827562,26.69961875449809,5.748274307073799,-0.0017212401660249511,0.02270750918553225
1355.0,54.2,1.0,-14.25647777340589,26.75108225956443,-14.25647777340589,26.75108225956443,5.747963347383847,0.0019042008352841459,0.02469618268229894
1356.0,54.24,1.0,-14.16197179312149,26.802251397536278,-14.16197179312149,26.802251397536278,5.746963644214286,0.005496693409384299,0.02639948823061884
1357.0,54.28,1.0,-14.067176793105489,26.853122074669482,-14.067176793105489,26.853122074669482,5.745278205837916,0.008998821078262106,0.027788870142705323
1358.0,54.32,1.0,-13.972090527643758,26.903692306364185,-13.972090527643758,26.903692306364185,5.7429107160822515,0.012353303547027608,0.028844017305598574
1359.0,54.36,1.0,-13.87671333870758,26.95395457738185,-13.87671333870758,26.95395457738185,5.739867534463634,0.015503316616061413,0.029553332754345848
1360.0,54.4,1.0,-13.781047366589984,27.003908127640113,-13.781047366589984,27.003908127640113,5.736124563907704,0.018393124708072018,0.029914146310822107
1361.0,54.44,1.0,-13.685096837772184,27.053543803818236,-13.685096837772184,27.053543803818236,5.7316629788223485,0.020968776763220648,0.029932638823172122
1362.0,54.480000000000004,1.0,-13.58886850790673,27.102862550540145,-13.58886850790673,27.102862550540145,5.726450588617825,0.023179095453831466,0.02962351315094226
1363.0,54.52,1.0,-13.49237153861227,27.15185727174263,-13.49237153861227,27.15185727174263,5.720465657971829,0.024976451863435382,0.02900933973614468
1364.0,54.56,1.0,-13.395610251749286,27.200538195211696,-13.395610251749286,27.200538195211696,5.7136834692530245,0.02631754343385708,0.0281196415484198
1365.0,54.6,1.0,-13.298590199014868,27.24890118065647,-13.298590199014868,27.24890118065647,5.706100102795262,0.02716440891808479,0.026989743649963288
1366.0,54.64,1.0,-13.201312090257753,27.296941013974774,-13.201312090257753,27.296941013974774,5.697717543490678,0.027485645675275262,0.02565946609552841
1367.0,54.68,1.0,-13.103783497013591,27.344655509906165,-13.103783497013591,27.344655509906165,5.688515900820506,0.027257619454970624,0.02417166480741916
1368.0,54.72,1.0,-13.006001301384687,27.392041596192684,-13.006001301384687,27.392041596192684,5.678493048806053,0.026465609333447226,0.02257068768367023
1369.0,54.76,1.0,-12.907966611053562,27.439093622894244,-12.907966611053562,27.439093622894244,5.6676031589559965,0.02510444236027809,0.02090081141837564
1370.0,54.800000000000004,1.0,-12.809681054552941,27.485806257795396,-12.809681054552941,27.485806257795396,5.65583899598863,0.023179576312161606,0.01920470288160959
1371.0,54.84,1.0,-12.711142785489255,27.532179445983488,-12.711142785489255,27.532179445983488,5.643137753312592,0.02070763512386615,0.017521941989841208
1372.0,54.88,1.0,-12.61235989594016,27.578212761727755,-12.61235989594016,27.578212761727755,5.6295154047905305,0.017716843512326618,0.01588766489562092
1373.0,54.92,1.0,-12.513316625764281,27.62389396018802,-12.513316625764281,27.62389396018802,5.614829248239666,0.014246783859347906,0.01433139141726677
1374.0,54.96,1.0,-12.414019401106675,27.66922657874422,-12.414019401106675,27.66922657874422,5.59909498294113,0.010348534131680716,0.012876092521718093
1375.0,55.0,1.0,-12.314465673866058,27.71420280581785,-12.314465673866058,27.71420280581785,5.5826853339804074,0.006084003555110549,0.011537530459357964
1376.0,55.04,1.0,-12.214652306606691,27.758826571149253,-12.214652306606691,27.758826571149253,5.565592153202537,0.0015249407395199345,0.010323872866697777
1377.0,55.08,1.0,-12.114570781106101,27.80309337771591,-12.114570781106101,27.80309337771591,5.547811296878776,-0.0032486231997480297,0.009235586145443868
1378.0,55.120000000000005,1.0,-12.014222358136145,27.847001861517157,-12.014222358136145,27.847001861517157,5.529338636681197,-0.00814997734489806,0.008265638515665455
1379.0,55.160000000000004,1.0,-11.91361393462939,27.8905510815157,-11.91361393462939,27.8905510815157,5.510172080688094,-0.013087621206550479,0.00740002938675621
1380.0,55.2,1.0,-11.812744691048492,27.933739397390617,-11.812744691048492,27.933739397390617,5.4903413356976865,-0.017967123944915224,0.006618590552751793
1381.0,55.24,1.0,-11.711621845232315,27.976564527175697,-11.711621845232315,27.976564527175697,5.469877151049513,-0.022693738671091403,0.005896051897156829
1382.0,55.28,1.0,-11.61024546558646,28.019024857655584,-11.61024546558646,28.019024857655584,5.448826197142926,-0.027174747255746024,0.005203303935378006
1383.0,55.32,1.0,-11.508622083161704,28.06111572467707,-11.508622083161704,28.06111572467707,5.427235683105613,-0.031321977427212516,0.004508838101228478
1384.0,55.36,1.0,-11.40674370718347,28.102833469805574,-11.40674370718347,28.102833469805574,5.4051607959315495,-0.035053825489024595,0.0037802792024352163
1385.0,55.4,1.0,-11.304613558143354,28.144175231080812,-11.304613558143354,28.144175231080812,5.382657018165933,-0.038298126986244026,0.0029859911421165285
1386.0,55.44,1.0,-11.20222669687329,28.185138823025856,-11.20222669687329,28.185138823025856,5.359783826639363,-0.04099399278230814,0.002096667327802723
1387.0,55.480000000000004,1.0,-11.09958037466002,28.22572108220051,-11.09958037466002,28.22572108220051,5.336600853910316,-0.04309354034504188,0.0010868887833296336
1388.0,55.52,1.0,-10.996672170979476,28.26592147699036,-10.996672170979476,28.26592147699036,5.313169754211053,-0.04456317351757353,-6.34351295964602e-05
1389.0,55.56,1.0,-10.893504082755639,28.30575380265524,-10.893504082755639,28.30575380265524,5.289552287953687,-0.04538492473443663,-0.0013678149416663904
1390.0,55.6,1.0,-10.790072608841278,28.345218836799972,-10.790072608841278,28.345218836799972,5.265811226784856,-0.045557151540573666,-0.0028322022820494886
1391.0,55.64,1.0,-10.686386410172554,28.384320180330555,-10.686386410172554,28.384320180330555,5.241977650094248,-0.04509500753099497,-0.0044542735048463495
1392.0,55.68,1.0,-10.582444139319804,28.42305695045953,-10.582444139319804,28.42305695045953,5.218083121640061,-0.0440299339193819,-0.006223027797639924
1393.0,55.72,1.0,-10.478262895999103,28.461439850115106,-10.478262895999103,28.461439850115106,5.1941433731335795,-0.04240902214357805,-0.008118692896747196
1394.0,55.76,1.0,-10.373835461404376,28.49946200035942,-10.373835461404376,28.49946200035942,5.1701744829722935,-0.04029394425214374,-0.01011299182723582
1395.0,55.800000000000004,1.0,-10.269168051016687,28.53712749615677,-10.269168051016687,28.53712749615677,5.146184440646657,-0.03775957861613944,-0.012169739079685372
1396.0,55.84,1.0,-10.164266757327754,28.574418998466818,-10.164266757327754,28.574418998466818,5.122181104068607,-0.03489137262643821,-0.014245796982235133
1397.0,55.88,1.0,-10.059132605466749,28.611343223490792,-10.059132605466749,28.611343223490792,5.098168576286608,-0.03178317023353764,-0.016292309916277413
1398.0,55.92,1.0,-9.95377116806934,28.647897755218033,-9.95377116806934,28.647897755218033,5.074150442136416,-0.028534649220074225,-0.01825623213948448
1399.0,55.96,1.0,-9.848181364648246,28.68408262649504,-9.848181364648246,28.68408262649504,5.050128471310354,-0.025248591308272013,-0.020082073997212034
1400.0,56.0,1.0,-9.7423680203272,28.71989709135699,-9.7423680203272,28.71989709135699,5.026104263008608,-0.02202761718933916,-0.02171382218247183
1401.0,56.04,1.0,-9.636353393260833,28.755333956204197,-9.636353393260833,28.755333956204197,5.002078215018725,-0.01897141115070037,-0.02309693412518978
1402.0,56.08,1.0,-9.530138212021482,28.79039305105241,-9.530138212021482,28.79039305105241,4.9780509963108175,-0.01617383640901382,-0.024180388780207514
1403.0,56.120000000000005,1.0,-9.423727432688944,28.82507068723253,-9.423727432688944,28.82507068723253,4.9540225370779405,-0.013720455315070964,-0.024918694422491953
1404.0,56.160000000000004,1.0,-9.317124011057112,28.85937152460369,-9.317124011057112,28.85937152460369,4.929992857429637,-0.011686185554422678,-0.025273784396475475
1405.0,56.2,1.0,-9.210318583391365,28.893289066924773,-9.210318583391365,28.893289066924773,4.905961880359216,-0.010133013389392584,-0.02521670159789038
1406.0,56.24,1.0,-9.103318115319576,28.92682965886726,-9.103318115319576,28.92682965886726,4.881929404333712,-0.009108210644986956,-0.0247290348594486
1407.0,56.28,1.0,-8.996130409230497,28.95999023217873,-8.996130409230497,28.95999023217873,4.8578950918657915,-0.008643681203216538,-0.02380402752017508
1408.0,56.32,1.0,-8.88876655488511,28.99276970617376,-8.88876655488511,28.99276970617376,4.8338587259161,-0.008755081291021243,-0.02244736812971351
1409.0,56.36,1.0,-8.781229590165152,29.02515815617639,-8.781229590165152,29.02515815617639,4.809820061125725,-0.009441453986311297,-0.02067758446522704
1410.0,56.4,1.0,-8.67353944502209,29.057146121361402,-8.67353944502209,29.057146121361402,4.785779007172861,-0.010685576625060884,-0.018526022702353772
1411.0,56.44,1.0,-8.565699621286328,29.08872708565088,-8.565699621286328,29.08872708565088,4.761735517964268,-0.01245493665724864,-0.016036363193633833
1412.0,56.480000000000004,1.0,-8.45771601899331,29.119881986691592,-8.45771601899331,29.119881986691592,4.737689724597764,-0.014702759383956493,-0.013263734139156977
1413.0,56.52,1.0,-8.349594770214848,29.15061032073288,-8.349594770214848,29.15061032073288,4.713641814374632,-0.017369515964555295,-0.010273407613108604
1414.0,56.56,1.0,-8.241345232748147,29.180900407892125,-8.241345232748147,29.180900407892125,4.689591985524125,-0.020384930742693506,-0.0071391236901596515
1415.0,56.6,1.0,-8.132984058267333,29.210756938896303,-8.132984058267333,29.210756938896303,4.665540621474539,-0.023670095476555016,-0.003941091926859101
1416.0,56.64,1.0,-8.024512044942268,29.24017166098788,-8.024512044942268,29.24017166098788,4.6414883660747295,-0.027140072037865517,-0.0007637474344201707
1417.0,56.68,1.0,-7.915938709904922,29.26914406980167,-7.915938709904922,29.26914406980167,4.617435598085952,-0.030706415178181585,0.002306681227687426
1418.0,56.72,1.0,-7.807268846569937,29.29767106864811,-7.807268846569937,29.29767106864811,4.5933831882402725,-0.034279371190835406,0.005184708761546076
1419.0,56.76,1.0,-7.698501553844161,29.325760675293722,-7.698501553844161,29.325760675293722,4.569331693435322,-0.037770455780129795,0.007788176615989737
1420.0,56.800000000000004,1.0,-7.589640632307494,29.3534137128241,-7.589640632307494,29.3534137128241,4.5452816982282185,-0.04109509743283796,0.010040792510681953
1421.0,56.84,1.0,-7.480666994774311,29.380642586674604,-7.480666994774311,29.380642586674604,4.5212337999887655,-0.044174662927077044,0.01187451650051442
1422.0,56.88,1.0,-7.3715875669510345,29.407449774449947,-7.3715875669510345,29.407449774449947,4.497188150954715,-0.04693836420145714,0.013231718796850022
1423.0,56.92,1.0,-7.262402193547613,29.433845675248442,-7.262402193547613,29.433845675248442,4.4731449364177225,-0.04932515991428201,0.014067060238693462
1424.0,56.96,1.0,-7.153104835771583,29.459817192942445,-7.153104835771583,29.459817192942445,4.449104082928211,-0.05128513119628401,0.014349080749793661
1425.0,57.0,1.0,-7.04371603610165,29.485371937021498,-7.04371603610165,29.485371937021498,4.425065195860991,-0.052780170786036466,0.014061309689317292
1426.0,57.04,1.0,-6.934234393670659,29.510509763163284,-6.934234393670659,29.510509763163284,4.401027884399288,-0.05378484625404358,0.013202979784994951
1427.0,57.08,1.0,-6.824667134900365,29.53523623812513,-6.824667134900365,29.53523623812513,4.376991662863619,-0.054286541012954596,0.011789154511858402
1428.0,57.120000000000005,1.0,-6.7150046952234215,29.559550279821345,-6.7150046952234215,29.559550279821345,4.352955888561188,-0.0542855935395048,0.009850554344018436
1429.0,57.160000000000004,1.0,-6.605242740379542,29.583454436361283,-6.605242740379542,29.583454436361283,4.32891984748856,-0.05379501062116122,0.007432672084183269
1430.0,57.2,1.0,-6.495369404952969,29.606956645286026,-6.495369404952969,29.606956645286026,4.3048827320796,-0.05283987381267818,0.004594771921755101
1431.0,57.24,1.0,-6.385377485614936,29.630061246260965,-6.385377485614936,29.630061246260965,4.2808437164901285,-0.051456178559347227,0.0014079636504074774
1432.0,57.28,1.0,-6.275268728251019,29.652782565072783,-6.275268728251019,29.652782565072783,4.256801935170251,-0.04968986707432682,-0.00204639482485807
1433.0,57.32,1.0,-6.165034728781113,29.675110389495323,-6.165034728781113,29.675110389495323,4.232756524013725,-0.047595408609453514,-0.005679600888277077
1434.0,57.36,1.0,-6.054675224938908,29.69705090926667,-6.054675224938908,29.69705090926667,4.208706627122844,-0.04523396735853363,-0.00939743198022625
1435.0,57.4,1.0,-5.944170381589652,29.718592212028522,-5.944170381589652,29.718592212028522,4.184651434100283,-0.04267176990904746,-0.013104204480850251
1436.0,57.44,1.0,-5.833531448246714,29.739749949732264,-5.833531448246714,29.739749949732264,4.160590191020681,-0.03997880224294225,-0.016704144490084293
1437.0,57.480000000000004,1.0,-5.722752717858912,29.76051333126137,-5.722752717858912,29.76051333126137,4.136522235588537,-0.037226686430709276,-0.020106802397413026
1438.0,57.52,1.0,-5.611834877283494,29.780887297520078,-5.611834877283494,29.780887297520078,4.112447006164497,-0.03448711106706683,-0.02322691806666889
1439.0,57.56,1.0,-5.50078538305565,29.80086464278036,-5.50078538305565,29.80086464278036,4.088364060502106,-0.03183019400504478,-0.025992346481022482
1440.0,57.6,1.0,-5.389602411411819,29.82044465212322,-5.389602411411819,29.82044465212322,4.064273072420663,-0.029323273449695274,-0.02834076571159451
1441.0,57.64,1.0,-5.2782886006552365,29.839618927881926,-5.2782886006552365,29.839618927881926,4.0401738327562615,-0.027029361905034924,-0.0302324592752944
1442.0,57.68,1.0,-5.166849270014479,29.85838186143359,-5.166849270014479,29.85838186143359,4.016066247767331,-0.025006074777248654,-0.03164078177654214
1443.0,57.72,1.0,-5.055288061526103,29.876725967252206,-5.055288061526103,29.876725967252206,3.9919503245407095,-0.023304293046759936,-0.032553604349863735
1444.0,57.76,1.0,-4.943608259599378,29.894661949410253,-4.943608259599378,29.894661949410253,3.967826166852349,-0.021967366872092157,-0.03297336832482872
1445.0,57.800000000000004,1.0,-4.831817101703899,29.91217864495863,-4.831817101703899,29.91217864495863,3.9436939542289777,-0.02103051270848722,-0.03291795743381047
1446.0,57.84,1.0,-4.719914848877914,29.92927805471088,-4.719914848877914,29.92927805471088,3.919553929178794,-0.020520141958795736,-0.0324191295280313
1447.0,57.88,1.0,-4.607905760064886,29.94595475663611,-4.607905760064886,29.94595475663611,3.895406368365394,-0.020453209258809217,-0.031523175313662326
1448.0,57.92,1.0,-4.495802934698074,29.962209914194872,-4.495802934698074,29.962209914194872,3.8712515590457586,-0.020837448359835444,-0.03028724856440601
1449.0,57.96,1.0,-4.383621227980776,29.978045069162178,-4.383621227980776,29.978045069162178,3.8470897754166717,-0.021671306748750417,-0.028780525635353764
1450.0,58.0,1.0,-4.2713677278551225,29.993458150118744,-4.2713677278551225,29.993458150118744,3.822921262530175,-0.022943844351988013,-0.02707712253035684
1451.0,58.04,1.0,-4.159049740826534,30.0084572178791,-4.159049740826534,30.0084572178791,3.7987462269351338,-0.024634501749617555,-0.025259279498133953
1452.0,58.08,1.0,-4.046672074565511,30.023044437383625,-4.046672074565511,30.023044437383625,3.7745648308039637,-0.026713804051769797,-0.02340458899915612
1453.0,58.120000000000005,1.0,-3.934230272863963,30.037223399646862,-3.934230272863963,30.037223399646862,3.7503771896986344,-0.0291437288872317,-0.021594106156511417
1454.0,58.160000000000004,1.0,-3.8217345480574663,30.05099734608777,-3.8217345480574663,30.05099734608777,3.726183384193662,-0.03187851479434024,-0.019910209945554435
1455.0,58.2,1.0,-3.7091907856727673,30.064374785402187,-3.7091907856727673,30.064374785402187,3.7019834536183547,-0.03486513741702167,-0.018433544017479448
1456.0,58.24,1.0,-3.5965974327326213,30.077356165569274,-3.5965974327326213,30.077356165569274,3.6777774122752827,-0.03804433909384431,-0.017230424904217344
1457.0,58.28,1.0,-3.4839573671770205,30.089949845702236,-3.4839573671770205,30.089949845702236,3.6535652489654997,-0.041352040235063434,-0.016360012116565504
1458.0,58.32,1.0,-3.3712773881102267,30.102154848673578,-3.3712773881102267,30.102154848673578,3.6293469480193896,-0.04472069756382758,-0.015867689786347845
1459.0,58.36,1.0,-3.258551059546592,30.113973355714496,-3.258551059546592,30.113973355714496,3.6051224986377655,-0.048080218915103966,-0.01578568086050962
