frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1212.0,48.480000000000004,1.0,-29.90772411249238,2.0725423546623043,-29.90772411249238,2.0725423546623043,4.809954223612883,-0.0035578038094094848,-0.024263269659544295
1213.0,48.52,1.0,-29.897909053823042,2.169232131109849,-29.897909053823042,2.169232131109849,4.81305526332381,-0.0038878929090285803,-0.024982432732314583
1214.0,48.56,1.0,-29.887798528434928,2.265896465548564,-29.887798528434928,2.265896465548564,4.816158146879312,-0.004169737978294038,-0.02554864642126834
1215.0,48.6,1.0,-29.877402267869062,2.3625289510531298,-29.877402267869062,2.3625289510531298,4.819262851091898,-0.004408575477040763,-0.025971778308820075
1216.0,48.64,1.0,-29.866707463419242,2.4591309112893645,-29.866707463419242,2.4591309112893645,4.822369290791182,-0.004610496646193036,-0.026263426249376855
1217.0,48.68,1.0,-29.855725952995382,2.5557000151753098,-29.855725952995382,2.5557000151753098,4.825477324391904,-0.004782272824133927,-0.026436432153936647
1218.0,48.72,1.0,-29.844451087398276,2.6522395710584306,-29.844451087398276,2.6522395710584306,4.828586774214723,-0.0049311029544842,-0.026504288557973005
1219.0,48.76,1.0,-29.83288701218918,2.7487514300156706,-29.83288701218918,2.7487514300156706,4.831697437187255,-0.0050633730147758415,-0.026480478320848478
1220.0,48.800000000000004,1.0,-29.82102940063631,2.845242095858342,-29.82102940063631,2.845242095858342,4.834809108915063,-0.005183124595870365,-0.026377846622389095
1221.0,48.84,1.0,-29.80888057687265,2.941717311267447,-29.80888057687265,2.941717311267447,4.837921605439352,-0.005292678176009138,-0.026208123643171453
1222.0,48.88,1.0,-29.796439555911086,3.038174148920637,-29.796439555911086,3.038174148920637,4.841034786349351,-0.005392437475521189,-0.02598146580416232
1223.0,48.92,1.0,-29.78370725147004,3.1346122866506954,-29.78370725147004,3.1346122866506954,4.844148575127704,-0.005480997916823542,-0.025706028157571635
1224.0,48.96,1.0,-29.770678733383313,3.2310325322593685,-29.770678733383313,3.2310325322593685,4.8472629743502385,-0.0055540896359496375,-0.02538759733029271
1225.0,49.0,1.0,-29.757357397362878,3.327423766287993,-29.757357397362878,3.327423766287993,4.850378082862504,-0.00560539869822253,-0.025029415070969983
1226.0,49.04,1.0,-29.743737950531788,3.4237810209699617,-29.743737950531788,3.4237810209699617,4.853494095380182,-0.0056272808786301245,-0.024632110951406917
1227.0,49.08,1.0,-29.72982803006513,3.5200929270368086,-29.72982803006513,3.5200929270368086,4.856611313192579,-0.0056118100373195616,-0.024193735953492678
1228.0,49.120000000000005,1.0,-29.715624595607874,3.6163449607321962,-29.715624595607874,3.6163449607321962,4.859730131684317,-0.005550255780294534,-0.02370979816860425
1229.0,49.160000000000004,1.0,-29.70113054916012,3.712534947197355,-29.70113054916012,3.712534947197355,4.862851027791002,-0.005433516229272783,-0.023173520566727324
1230.0,49.2,1.0,-29.68634326980863,3.80865814608547,-29.68634326980863,3.80865814608547,4.865974538862961,-0.005253646685163125,-0.022576202255639256
1231.0,49.24,1.0,-29.67126113779032,3.90470906313294,-29.67126113779032,3.90470906313294,4.8691012389717665,-0.005005547710050931,-0.02190764571573384
1232.0,49.28,1.0,-29.655878590213277,4.0006950786670314,-29.655878590213277,4.0006950786670314,4.872231709673409,-0.004686349508155735,-0.02115652884932669
1233.0,49.32,1.0,-29.640194508515602,4.0966139604731495,-29.640194508515602,4.0966139604731495,4.875366511349557,-0.004296168785425944,-0.02031088914165331
1234.0,49.36,1.0,-29.624201885450894,4.19248395235053,-29.624201885450894,4.19248395235053,4.878506155600476,-0.0038381398594249496,-0.019358640824885462
1235.0,49.4,1.0,-29.607893428570154,4.288299183008575,-29.607893428570154,4.288299183008575,4.881651082484143,-0.00331974862650887,-0.018288115092367732
1236.0,49.44,1.0,-29.591272903623175,4.384065820772561,-29.591272903623175,4.384065820772561,4.88480163809024,-0.002751736498113444,-0.017088531194920698
1237.0,49.480000000000004,1.0,-29.574336490286083,4.479780467417982,-29.574336490286083,4.479780467417982,4.887958062375908,-0.0021480948095456867,-0.01575046835583243
1238.0,49.52,1.0,-29.557091173720675,4.575434027836127,-29.557091173720675,4.575434027836127,4.891120461935402,-0.0015253525144776196,-0.014266296456416283
1239.0,49.56,1.0,-29.53953407991348,4.671023706475983,-29.53953407991348,4.671023706475983,4.894288805383633,-0.0009036994841996335,-0.012630624669961083
1240.0,49.6,1.0,-29.52166904225918,4.7665419241237394,-29.52166904225918,4.7665419241237394,4.897462917099435,-0.00030629109646661436,-0.010840599996757447
1241.0,49.64,1.0,-29.503484374127265,4.861993120522948,-29.503484374127265,4.861993120522948,4.90064248296866,0.00024203456783396758,-0.00889614861903454
1242.0,49.68,1.0,-29.484980547319967,4.957372329563294,-29.484980547319967,4.957372329563294,4.903827058600496,0.0007163994039088413,-0.006800151839605396
1243.0,49.72,1.0,-29.466162654095925,5.052679626115292,-29.466162654095925,5.052679626115292,4.907016087969509,0.0010915215437274643,-0.004558628552465083
1244.0,49.76,1.0,-29.4470326064836,5.147912955818615,-29.4470326064836,5.147912955818615,4.910208921515247,0.0013428023055647184,-0.0021807548505557717
1245.0,49.800000000000004,1.0,-29.42759042764644,5.2430710177303395,-29.42759042764644,5.2430710177303395,4.913404837467741,0.0014473084398346895,0.00032114936050777826
1246.0,49.84,1.0,-29.407840431480366,5.338153011022368,-29.407840431480366,5.338153011022368,4.9166030601339195,0.001385697262060206,0.0029316998954951536
1247.0,49.88,1.0,-29.387776045345316,5.433169044314736,-29.387776045345316,5.433169044314736,4.919802773359846,0.0011421798972955667,0.005632545262924735
1248.0,49.92,1.0,-29.367401510569394,5.52811798762499,-29.367401510569394,5.52811798762499,4.923003137855228,0.0007056316969183185,0.008402544184247797
1249.0,49.96,1.0,-29.346709972299507,5.62300365736671,-29.346709972299507,5.62300365736671,4.926203314074027,6.99488822105639e-05,0.011217968335505585
1250.0,50.0,1.0,-29.325706327400518,5.717827306476075,-29.325706327400518,5.717827306476075,4.929402485523042,-0.0007640965740641769,0.014052787570789028
1251.0,50.04,1.0,-29.304386922125538,5.812590971050623,-29.304386922125538,5.812590971050623,4.932599873553015,-0.0017890694526632547,0.01687896106477511
1252.0,50.08,1.0,-29.28275287830919,5.907292125668466,-29.28275287830919,5.907292125668466,4.93579475703356,-0.0029910761277120034,0.019666778382443385
1253.0,50.120000000000005,1.0,-29.260803140763826,6.001934939231609,-29.260803140763826,6.001934939231609,4.938986481699467,-0.004350368076070063,0.02238523466336358
1254.0,50.160000000000004,1.0,-29.238548513313276,6.096505638954262,-29.238548513313276,6.096505638954262,4.942174465565763,-0.0058406089739446165,0.025002463262749363
1255.0,50.2,1.0,-29.215991174238656,6.1910109296696545,-29.215991174238656,6.1910109296696545,4.945358197567046,-0.007429421732709586,0.027486120582786138
1256.0,50.24,1.0,-29.1931287839154,6.285443190979697,-29.1931287839154,6.285443190979697,4.948537233926995,-0.009079440894131194,0.029803843062740244
1257.0,50.28,1.0,-29.169960957569508,6.3798005691477,-29.169960957569508,6.3798005691477,4.951711195124436,-0.01075009902470697,0.03192372883704695
1258.0,50.32,1.0,-29.14648643160839,6.474088494503896,-29.14648643160839,6.474088494503896,4.954879766156811,-0.012398287784420649,0.03381483773222836
1259.0,50.36,1.0,-29.122712063122865,6.568303244485745,-29.122712063122865,6.568303244485745,4.958042695004728,-0.013979821605349958,0.03544767439866278
1260.0,50.4,1.0,-29.09863113257255,6.662451613403175,-29.09863113257255,6.662451613403175,4.9611997890885196,-0.015450732006938675,0.03679473777036505
1261.0,50.44,1.0,-29.074257364634548,6.756529374902142,-29.074257364634548,6.756529374902142,4.964350907549668,-0.0167695671532321,0.03783105376119149
1262.0,50.480000000000004,1.0,-29.049584648836905,6.850537503140664,-29.049584648836905,6.850537503140664,4.9674959619563595,-0.017898327717578072,0.03853471212039235
1263.0,50.52,1.0,-29.024610874360658,6.944472531171785,-29.024610874360658,6.944472531171785,4.970634903447198,-0.018803553716380858,0.03888737254471548
1264.0,50.56,1.0,-28.99933958681072,7.038331748122109,-28.99933958681072,7.038331748122109,4.9737677229140775,-0.019457456028197755,0.038874743709470895
1265.0,50.6,1.0,-28.973764160842677,7.132114589815913,-28.973764160842677,7.132114589815913,4.976894444883991,-0.019839731522034842,0.03848702108062039
1266.0,50.64,1.0,-28.947882982707753,7.225819617132238,-28.947882982707753,7.225819617132238,4.980015134899076,-0.019938578519030286,0.03771929845752614
1267.0,50.68,1.0,-28.921697147753008,7.319443041312655,-28.921697147753008,7.319443041312655,4.983129902617547,-0.019750973080020297,0.03657186064631699
1268.0,50.72,1.0,-28.89520852761745,7.412986389159561,-28.89520852761745,7.412986389159561,4.986238911285203,-0.01928256973497265,0.035050386979220804
1269.0,50.76,1.0,-28.868425053718802,7.50645363547871,-28.868425053718802,7.50645363547871,4.989342385544822,-0.01854793336341654,0.03316610438442508
1270.0,50.800000000000004,1.0,-28.841345337533852,7.59985002016843,-28.841345337533852,7.59985002016843,4.992440613035402,-0.017570348320911422,0.030935860813327398
1271.0,50.84,1.0,-28.81396658863172,7.693194406859681,-28.81396658863172,7.693194406859681,4.995533952170293,-0.016381076853043405,0.028382007793714602
1272.0,50.88,1.0,-28.786288464322084,7.786488245667181,-28.786288464322084,7.786488245667181,4.99862282653059,-0.0150179307584576,0.025532177321828525
1273.0,50.92,1.0,-28.758309784177722,7.879732481093668,-28.758309784177722,7.879732481093668,5.001707722234201,-0.013524277955596475,0.022418940408804645
1274.0,50.96,1.0,-28.7300283869694,7.972920850365442,-28.7300283869694,7.972920850365442,5.004789186952681,-0.011947874055109683,0.01907935878955048
1275.0,51.0,1.0,-28.70144970394174,8.06605438378878,-28.70144970394174,8.06605438378878,5.00786781998941,-0.010339125885486883,0.015554395986400921
1276.0,51.04,1.0,-28.672575900138344,8.159130011276888,-28.672575900138344,8.159130011276888,5.010944266184273,-0.008748874970584778,0.011888218552857877
1277.0,51.08,1.0,-28.64340481521998,8.252148469290738,-28.64340481521998,8.252148469290738,5.014019202579537,-0.007226336244151748,0.008127394023570182
1278.0,51.120000000000005,1.0,-28.61393581707753,8.34510648575988,-28.61393581707753,8.34510648575988,5.01709333269747,-0.005817781638405117,0.004320072791544295
1279.0,51.160000000000004,1.0,-28.584163964602915,8.43801505958445,-28.584163964602915,8.43801505958445,5.020167370452157,-0.004565000843133519,0.000515123482927555
1280.0,51.2,1.0,-28.554095727473257,8.530873867244047,-28.554095727473257,8.530873867244047,5.023242023586928,-0.003503786555613374,-0.003238816029034529
1281.0,51.24,1.0,-28.5237350291328,8.623683387813877,-28.5237350291328,8.623683387813877,5.026317979827649,-0.0026623180238670224,-0.0068942917261607325
1282.0,51.28,1.0,-28.493085348967014,8.716443549925605,-28.493085348967014,8.716443549925605,5.029395886016145,-0.002060576733240377,-0.010405891410769016
1283.0,51.32,1.0,-28.46215039775384,8.809158293328629,-28.46215039775384,8.809158293328629,5.032476345825657,-0.0017098105568051111,-0.013731072018586223
1284.0,51.36,1.0,-28.43091893577979,8.901840290202463,-28.43091893577979,8.901840290202463,5.035559909391757,-0.0016121499863040345,-0.016830939226697487
1285.0,51.4,1.0,-28.399402220668975,8.994490748910243,-28.399402220668975,8.994490748910243,5.0386470705559105,-0.0017603123639238288,-0.01967094137796742
1286.0,51.44,1.0,-28.36759176485611,9.087104499361041,-28.36759176485611,9.087104499361041,5.041738269037632,-0.002138130089198856,-0.022221398020439872
1287.0,51.480000000000004,1.0,-28.335502524314688,9.179665607451184,-28.335502524314688,9.179665607451184,5.044833898332113,-0.002721600873126607,-0.024457907164294253
1288.0,51.52,1.0,-28.303118791925325,9.272177410369943,-28.303118791925325,9.272177410369943,5.047934311551497,-0.0034801228391354395,-0.02636159334376947
1289.0,51.56,1.0,-28.270451935082455,9.364623997467362,-28.270451935082455,9.364623997467362,5.05103982414206,-0.004377324171075201,-0.027919267717941953
1290.0,51.6,1.0,-28.23748912995216,9.457009213747286,-28.23748912995216,9.457009213747286,5.054150719182522,-0.0053725025876397645,-0.029123424929950754
1291.0,51.64,1.0,-28.20423944189819,9.549312334066204,-28.20423944189819,9.549312334066204,5.057267258930369,-0.006422256424273512,-0.029972059575053864
1292.0,51.68,1.0,-28.170701063511288,9.64152903033521,-28.170701063511288,9.64152903033521,5.060389696311446,-0.007482758170494995,-0.030468369137775807
1293.0,51.72,1.0,-28.13687837195545,9.733648260325154,-28.13687837195545,9.733648260325154,5.063518289970039,-0.008510883343710399,-0.030620404386284193
1294.0,51.76,1.0,-28.102762170849097,9.82567649503958,-28.102762170849097,9.82567649503958,5.066653307838432,-0.009465963161919042,-0.030440603873684545
1295.0,51.800000000000004,1.0,-28.06834363718307,9.917603825485221,-28.06834363718307,9.917603825485221,5.069795033889353,-0.010311321385542317,-0.029945228524763733
1296.0,51.84,1.0,-28.033620734473885,10.009435304260284,-28.033620734473885,10.009435304260284,5.072943773828242,-0.011015861037388207,-0.029153763815014368
1297.0,51.88,1.0,-27.998588756553893,10.101166537381818,-27.998588756553893,10.101166537381818,5.0760998528688015,-0.011554814076124513,-0.028088351380876345
1298.0,51.92,1.0,-27.963246358919125,10.192800206235606,-27.963246358919125,10.192800206235606,5.079263609239565,-0.011910252456809718,-0.0267732093147056
1299.0,51.96,1.0,-27.9275906733761,10.284328876203038,-27.9275906733761,10.284328876203038,5.082435384643207,-0.012071405316968258,-0.025234102648203215
1300.0,52.0,1.0,-27.891619777118617,10.375756826095243,-27.891619777118617,10.375756826095243,5.085615513892922,-0.012034999132469254,-0.023497826173204457
1301.0,52.04,1.0,-27.855330266727137,10.467084895822628,-27.855330266727137,10.467084895822628,5.088804318288788,-0.011804954950631528,-0.0215917981653035
1302.0,52.08,1.0,-27.818722476559408,10.558311465931457,-27.818722476559408,10.558311465931457,5.092002089425509,-0.011391500596788794,-0.019543744881310075
1303.0,52.120000000000005,1.0,-27.781795596585425,10.649436178386921,-27.781795596585425,10.649436178386921,5.095209079674997,-0.010809750877788325,-0.01738146046571707
1304.0,52.160000000000004,1.0,-27.74455109985353,10.740449729704915,-27.74455109985353,10.740449729704915,5.098425482766932,-0.010078983796451472,-0.01513260362097909
1305.0,52.2,1.0,-27.706995702853458,10.831376567060664,-27.706995702853458,10.831376567060664,5.101651431920612,-0.009221441310606064,-0.012824604116418573
1306.0,52.24,1.0,-27.669138518428213,10.922184224662978,-27.669138518428213,10.922184224662978,5.104886994697957,-0.008261071862970214,-0.010484653483582056
1307.0,52.28,1.0,-27.630968990644778,11.012923865082504,-27.630968990644778,11.012923865082504,5.108132167981108,-0.007222118462701402,-0.008139709590756222
1308.0,52.32,1.0,-27.59248848909646,11.103551615303623,-27.59248848909646,11.103551615303623,5.11138687749268,-0.006128452731356017,-0.005816516463593763
1309.0,52.36,1.0,-27.553683739229044,11.194094457925125,-27.553683739229044,11.194094457925125,5.114650974651488,-0.005002519922870574,-0.0035416499295794226
1310.0,52.4,1.0,-27.51456545127503,11.284521096208978,-27.51456545127503,11.284521096208978,5.117924244523574,-0.0038643962548531832,-0.001341536977267111
1311.0,52.44,1.0,-27.475131689459246,11.374847976434355,-27.475131689459246,11.374847976434355,5.121206409449546,-0.002731023420926967,0.0007575557199731055
1312.0,52.480000000000004,1.0,-27.435381261207258,11.46507223453885,-27.435381261207258,11.46507223453885,5.124497135693202,-0.0016158153937056825,0.0027296283569537617
1313.0,52.52,1.0,-27.39530339696965,11.55520086093232,-27.39530339696965,11.55520086093232,5.12779604524161,-0.000529017388922732,0.004549118317024482
1314.0,52.56,1.0,-27.35490892336575,11.645219776747837,-27.35490892336575,11.645219776747837,5.131102722618766,0.0005220891890230893,0.00619115497555135
1315.0,52.6,1.0,-27.31420910912038,11.735134078635806,-27.31420910912038,11.735134078635806,5.134416745100299,0.0015330394639669182,0.0076318798865076315
1316.0,52.64,1.0,-27.273205681544702,11.824938034728829,-27.273205681544702,11.824938034728829,5.137737686344373,0.002501956640668161,0.008848888806366558
1317.0,52.68,1.0,-27.231915282744225,11.914633605167598,-27.231915282744225,11.914633605167598,5.141065130650992,0.003428902642708993,0.009821755846247286
1318.0,52.72,1.0,-27.190327610363866,12.00422881617492,-27.190327610363866,12.00422881617492,5.144398674157878,0.004315081394921312,0.010532590214408577
1319.0,52.76,1.0,-27.148442198217445,12.093731326373902,-27.148442198217445,12.093731326373902,5.14773793768445,0.005162387347919728,0.010966668924041308
1320.0,52.800000000000004,1.0,-27.106260493140436,12.183135372824305,-27.106260493140436,12.183135372824305,5.151082580957004,0.00597244791274814,0.011113111926945628
1321.0,52.84,1.0,-27.063772944560704,12.27243819396457,-27.063772944560704,12.27243819396457,5.154432307467479,0.006745585089262731,0.01096555062404605
1322.0,52.88,1.0,-27.020985822544997,12.361634876890857,-27.020985822544997,12.361634876890857,5.157786874599142,0.0074800948060750275,0.01052273612122294
1323.0,52.92,1.0,-26.977885088871368,12.450721459871453,-26.977885088871368,12.450721459871453,5.16114609192587,0.00817170559001343,0.009789076849793368
1324.0,52.96,1.0,-26.934489183619625,12.53968385908439,-26.934489183619625,12.53968385908439,5.164509826701503,0.008813461956190666,0.008775077163444061
1325.0,53.0,1.0,-26.890785333664997,12.628513372827927,-26.890785333664997,12.628513372827927,5.16787800000665,0.009395295560067967,0.007497638335135659
1326.0,53.04,1.0,-26.84677567124918,12.717238679353247,-26.84677567124918,12.717238679353247,5.1712505621845075,0.00990392793525667,0.005980190853549394
1327.0,53.08,1.0,-26.802456815507067,12.805825006377232,-26.802456815507067,12.805825006377232,5.174627481410922,0.010322924829492808,0.004252619643911937
1328.0,53.120000000000005,1.0,-26.757836760001464,12.894292505455473,-26.757836760001464,12.894292505455473,5.178008723526381,0.010633670078589013,0.0023510022422950573
1329.0,53.160000000000004,1.0,-26.712909680403456,12.982626080573457,-26.712909680403456,12.982626080573457,5.181394246513232,0.010816074833937001,0.00031715932934921925
1330.0,53.2,1.0,-26.66767551312903,13.07083837408429,-26.66767551312903,13.07083837408429,5.184783978934846,0.010849505616222525,-0.0018020567173552997
1331.0,53.24,1.0,-26.622129511790515,13.158916643389087,-26.622129511790515,13.158916643389087,5.188177800371549,0.010713794501252484,-0.0039556820720785925
1332.0,53.28,1.0,-26.576273707452486,13.246852395780373,-26.576273707452486,13.246852395780373,5.191575527688692,0.010390476293052363,-0.006089747873417283
1333.0,53.32,1.0,-26.530113092744315,13.334641642402385,-26.530113092744315,13.334641642402385,5.1949769045038074,0.009863864842904874,-0.0081485086411239
1334.0,53.36,1.0,-26.483650733999657,13.422285518944522,-26.483650733999657,13.422285518944522,5.198381604198674,0.009121996351860359,-0.010075845801677889
1335.0,53.4,1.0,-26.43688033871924,13.50979582894568,-26.43688033871924,13.50979582894568,5.201789220730028,0.008157739086410298,-0.011816754378595718
1336.0,53.44,1.0,-26.389806359593795,13.597156944646365,-26.389806359593795,13.597156944646365,5.2051992748540625,0.006970001013643282,-0.013318874507149848
1337.0,53.480000000000004,1.0,-26.3424162398738,13.684375573447012,-26.3424162398738,13.684375573447012,5.20861122698166,0.005564511719453414,-0.014533988694156787
1338.0,53.52,1.0,-26.294724397689908,13.77144673401023,-26.294724397689908,13.77144673401023,5.212024495753737,0.00395434764316912,-0.01541945752584799
1339.0,53.56,1.0,-26.24672987819976,13.85836344637494,-26.24672987819976,13.85836344637494,5.215438471488305,0.0021594188876910524,-0.015939559063199965
1340.0,53.6,1.0,-26.19843225205807,13.945120090691926,-26.19843225205807,13.945120090691926,5.218852528590394,0.0002063769524463814,-0.016066684607238403
1341.0,53.64,1.0,-26.149834666479165,14.0317197132979,-26.149834666479165,14.0317197132979,5.222266039700895,-0.0018718568195542915,-0.01578227982273169
1342.0,53.68,1.0,-26.10092872886283,14.118165713323599,-26.10092872886283,14.118165713323599,5.225678393163061,-0.0040367568273925085,-0.015077556803660193
1343.0,53.72,1.0,-26.051721351961938,14.204453991349391,-26.051721351961938,14.204453991349391,5.229089001412447,-0.006245369979741786,-0.013953943812364557
1344.0,53.76,1.0,-26.002205758831163,14.290593298050508,-26.002205758831163,14.290593298050508,5.232497305909879,-0.00845154148533496,-0.012423279097765303
1345.0,53.800000000000004,1.0,-25.952379495861326,14.376565582669551,-25.952379495861326,14.376565582669551,5.2359027682285095,-0.010607251602406411,-0.010507627008732225
1346.0,53.84,1.0,-25.902235287759687,14.462379423924078,-25.902235287759687,14.462379423924078,5.239304863877158,-0.012664384741177264,-0.008238799839634972
1347.0,53.88,1.0,-25.8517784346632,14.54803159113829,-25.8517784346632,14.54803159113829,5.242703071594517,-0.014576609209221466,-0.005657571536247236
1348.0,53.92,1.0,-25.80100886463123,14.633531381410286,-25.80100886463123,14.633531381410286,5.246096858898877,-0.016301216454226174,-0.0028126571394783127
1349.0,53.96,1.0,-25.7499337120505,14.718870578734245,-25.7499337120505,14.718870578734245,5.24948566612094,-0.017800798899438492,0.0002405714514906436
1350.0,54.0,1.0,-25.698558877448438,14.804041407592536,-25.698558877448438,14.804041407592536,5.25286890028636,-0.019044647422745982,0.0034415770506370015
1351.0,54.04,1.0,-25.646891587403825,14.889037696781795,-25.646891587403825,14.889037696781795,5.2562459302190785,-0.020010141172928264,0.006726315687036943
1352.0,54.08,1.0,-25.594939213806363,14.973866965168764,-25.594939213806363,14.973866965168764,5.2596160900908435,-0.02068385995577219,0.010028954170131572
1353.0,54.120000000000005,1.0,-25.542702507498984,15.058530903662971,-25.542702507498984,15.058530903662971,5.262978679769337,-0.02106214285799287,0.013283644295648704
1354.0,54.160000000000004,1.0,-25.49018376268628,15.143034555003524,-25.49018376268628,15.143034555003524,5.2663329812467365,-0.02115080936971935,0.016426300632185923
1355.0,54.2,1.0,-25.437382334639366,15.22736848353905,-25.437382334639366,15.22736848353905,5.2696782702477645,-0.02096504271853908,0.01939633508558314
1356.0,54.24,1.0,-25.384298005844496,15.311551562920627,-25.384298005844496,15.311551562920627,5.273013847239497,-0.020529094778103888,0.022138200777342326
1357.0,54.28,1.0,-25.330934158407747,15.39557625225398,-25.330934158407747,15.39557625225398,5.276339069157439,-0.019875487024789907,0.02460277879632373
1358.0,54.32,1.0,-25.27728617955168,15.479440954676111,-25.27728617955168,15.479440954676111,5.279653377993729,-0.019043915746070804,0.026748531338085958
1359.0,54.36,1.0,-25.223355575252494,15.563144563040376,-25.223355575252494,15.563144563040376,5.282956335968533,-0.01807978827485374,0.02854244014446692
1360.0,54.4,1.0,-25.169139547641763,15.646691839255084,-25.169139547641763,15.646691839255084,5.286247648662846,-0.017032678929928113,0.02996062320556417
1361.0,54.44,1.0,-25.114641587554914,15.73007544871413,-25.114641587554914,15.73007544871413,5.289527187269414,-0.01595429699682972,0.030988650343703218
1362.0,54.480000000000004,1.0,-25.059862882173945,15.813295803995496,-25.059862882173945,15.813295803995496,5.292794997946257,-0.014896502359717685,0.031621534830358664
1363.0,54.52,1.0,-25.004814214703806,15.896343434997721,-25.004814214703806,15.896343434997721,5.2960513088160575,-0.013909256872581866,0.031863463134209916
1364.0,54.56,1.0,-24.949485636861137,15.97922898104885,-24.949485636861137,15.97922898104885,5.299296526177351,-0.013038879767814789,0.031727233703430106
1365.0,54.6,1.0,-24.89388263294727,16.0619450576082,-24.89388263294727,16.0619450576082,5.30253121650052,-0.012326679632506134,0.031233417015394057
1366.0,54.64,1.0,-24.838013157150392,16.144491162927086,-24.838013157150392,16.144491162927086,5.305756095007648,-0.011807170334801984,0.03040926703297147
1367.0,54.68,1.0,-24.781877451411233,16.22685546494387,-24.781877451411233,16.22685546494387,5.3089719887439015,-0.011506493030066013,0.029287489923373957
1368.0,54.72,1.0,-24.725477376713368,16.309051048047902,-24.725477376713368,16.309051048047902,5.3121798072270385,-0.011441571717018218,0.02790486948566078
1369.0,54.76,1.0,-24.668814976418652,16.391072761878583,-24.668814976418652,16.391072761878583,5.31538050720933,-0.011619957246344287,0.026300818556208052
1370.0,54.800000000000004,1.0,-24.611889419767557,16.47293524606904,-24.611889419767557,16.47293524606904,5.3185750575684985,-0.012039551990722519,0.02451587610221167
1371.0,54.84,1.0,-24.554701476936145,16.554638001653874,-24.554701476936145,16.554638001653874,5.321764411930394,-0.01268864621323947,0.02259027670362396
1372.0,54.88,1.0,-24.497253453805193,16.636182738677878,-24.497253453805193,16.636182738677878,5.324949481997669,-0.01354636419978054,0.020562609082695648
1373.0,54.92,1.0,-24.43954665443378,16.71757263569641,-24.43954665443378,16.71757263569641,5.32813111902921,-0.014583547591149043,0.018468635679924704
1374.0,54.96,1.0,-24.381577114655144,16.798809584511773,-24.381577114655144,16.798809584511773,5.331310087210067,-0.01576412023767081,0.016340258407925995
1375.0,55.0,1.0,-24.32334996172648,16.87989244425606,-24.32334996172648,16.87989244425606,5.33448705552477,-0.0170466439142254,0.014204708705191613
1376.0,55.04,1.0,-24.26485811480126,16.960818443656017,-24.26485811480126,16.960818443656017,5.3376625891696445,-0.01838609118803013,0.012084006102900247
1377.0,55.08,1.0,-24.206103189191335,17.041586639806575,-24.206103189191335,17.041586639806575,5.340837143227994,-0.019736117641796107,0.009994709228712926
1378.0,55.120000000000005,1.0,-24.147084034227863,17.12218993330635,-24.147084034227863,17.12218993330635,5.344011074126869,-0.021050947579244427,0.007947914893903358
1379.0,55.160000000000004,1.0,-24.087802809111846,17.20262792548524,-24.087802809111846,17.20262792548524,5.347184644232787,-0.022286597695384745,0.005949516357841704
1380.0,55.2,1.0,-24.02826061760039,17.282888644096328,-24.02826061760039,17.282888644096328,5.350358040123644,-0.023401495299692435,0.004000716929375514
1381.0,55.24,1.0,-23.96845862496224,17.362969848433526,-23.96845862496224,17.362969848433526,5.353531386638998,-0.024358226717271652,0.0020987947532403704
1382.0,55.28,1.0,-23.908405461373388,17.44286410210875,-23.908405461373388,17.44286410210875,5.356704764810145,-0.025124809456397203,0.0002380338675330072
1383.0,55.32,1.0,-23.848092486400052,17.52258204978255,-23.848092486400052,17.52258204978255,5.359878220760952,-0.025675909120123113,-0.001589214728821295
1384.0,55.36,1.0,-23.78752761010295,17.602109187021398,-23.78752761010295,17.602109187021398,5.363051779625671,-0.02599321199541555,-0.0033913985801092505
1385.0,55.4,1.0,-23.726703032175223,17.681455458745514,-23.726703032175223,17.681455458745514,5.366225467878117,-0.02606571510254526,-0.00517656845345785
1386.0,55.44,1.0,-23.665616750446393,17.76061758953763,-23.665616750446393,17.76061758953763,5.3693993252131005,-0.025889553026907593,-0.006951206190251798
1387.0,55.480000000000004,1.0,-23.60425993073234,17.839609071823933,-23.60425993073234,17.839609071823933,5.372573427772888,-0.02546789774790999,-0.008719152182174334
1388.0,55.52,1.0,-23.54263881128707,17.91842184422326,-23.54263881128707,17.91842184422326,5.37574789929452,-0.024810062204090134,-0.010480690569657846
1389.0,55.56,1.0,-23.48074796611071,17.997061701077897,-23.48074796611071,17.997061701077897,5.378922923633644,-0.023930819233085023,-0.012231794586156714
1390.0,55.6,1.0,-23.418582005515905,18.075531075275098,-23.418582005515905,18.075531075275098,5.382098749028839,-0.022849859702106675,-0.013963572075765132
1391.0,55.64,1.0,-23.35614809814564,18.15382620057562,-23.35614809814564,18.15382620057562,5.38527568708298,-0.02159118624794552,-0.01566198243974213
1392.0,55.68,1.0,-23.293433024416412,18.231948757475678,-23.293433024416412,18.231948757475678,5.388454101680772,-0.02018118348248009,-0.01730786118561431
1393.0,55.72,1.0,-23.230445471122795,18.309884697240108,-23.230445471122795,18.309884697240108,5.391634394071749,-0.01864739519289578,-0.018877226388484165
1394.0,55.76,1.0,-23.167182504989324,18.387634807048343,-23.167182504989324,18.387634807048343,5.39481699124051,-0.01701739848646935,-0.020341842590303156
1395.0,55.800000000000004,1.0,-23.103643018965016,18.46519248059509,-23.103643018965016,18.46519248059509,5.3980023256045415,-0.01531835881006113,-0.021670047236804286
