frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
545.0,21.8,1.0,False,-0.6104374079611664,30.602856724910694,-0.6106531104287843,30.604071016555505,2.7535536257112985,-0.34810037732606686,0.2845779633395563
546.0,21.84,1.0,False,-0.5130221078525966,30.603951110840114,-0.5132330691111943,30.605170931408445,2.7285662436701017,-0.36265125495668116,0.2927282218898577
547.0,21.88,0.0,False,-0.41557539101625607,30.604797760089024,-0.4157657811655259,30.606027010875234,2.7035823071927867,-0.3739750746060131,0.2995088207068981
548.0,21.92,0.0,False,-0.3180958772775368,30.605395664085083,-0.31825318354164855,30.606643466065478,2.678599652973205,-0.38204896011334194,0.3049538949146001
549.0,21.96,0.0,False,-0.22058421568602932,30.60574379290614,-0.220711232676482,30.607009361333997,2.6536269201836094,-0.3869135128586158,0.3090222507764751
550.0,22.0,1.0,False,-0.12304028973540032,30.605841292338255,-0.12315556125103007,30.607120636084737,2.6286636514300485,-0.3885108940021302,0.3116551195320561
551.0,22.04,0.0,False,-0.02546676011487653,30.605686150882217,-0.02557169647062513,30.60696915837544,2.603712347793443,-0.3868832003579374,0.3127797247651415
552.0,22.080000000000002,0.0,False,0.0721339901689653,30.605276354560598,0.07201961376434411,30.60656336522352,2.5787735917708,-0.38212495283229947,0.3123914238265415
553.0,22.12,0.0,False,0.16975948122894308,30.604610026167723,0.16963820999631266,30.605898244879665,2.553846883383619,-0.37435608917022656,0.31045804452350756
554.0,22.16,0.0,False,0.2674089373506728,30.603685135115754,0.26728514170028533,30.604978634322446,2.528931907888189,-0.36361522813717856,0.30695618529765073
555.0,22.2,1.0,False,0.3650819095661823,30.60250041997366,0.36495748209494466,30.603802390596325,2.5040265717632266,-0.34991589915155435,0.3022422658155056
556.0,22.240000000000002,0.0,False,0.46277967895572664,30.60105453864082,0.4626557153969774,30.602364460539075,2.4791306501881207,-0.33362255403855257,0.2962811432593219
557.0,22.28,0.0,False,0.5605017766748964,30.59934680302673,0.5603751840110656,30.60066317187062,2.4542439809639944,-0.3147822241450259,0.2890705231303491
558.0,22.32,0.0,False,0.6582484248215376,30.597376008277013,0.65811462049423,30.598697398553668,2.429366202792584,-0.29338972387176476,0.28096979843873604
559.0,22.36,0.0,False,0.7560186211228039,30.595141384320016,0.7558908337973778,30.59646966449378,2.404500514377119,-0.26981191021830375,0.2719434387509849
560.0,22.400000000000002,0.0,False,0.8538079792540166,30.592642290709424,0.8536914616941229,30.593977494770954,2.379647708793018,-0.24404133254365984,0.2619912660478681
561.0,22.44,1.0,False,0.9516124616662018,30.58987829335174,0.9515199020339568,30.591215941423457,2.3548075924774365,-0.21759549101122222,0.25133675454869825
562.0,22.48,0.0,False,1.049428100685921,30.58684896059982,1.0493713784402423,30.58818406662048,2.329978366519445,-0.19040420135659797,0.23998490656301916
563.0,22.52,1.0,False,1.1472506632787662,30.583555349060557,1.1472327433773974,30.58488462297665,2.305158829765357,-0.1625636615844475,0.2279806717589
564.0,22.56,1.0,False,1.2450740098302961,30.579998235855896,1.2451103693102419,30.58131738135275,2.2803486507386648,-0.13554534646809885,0.2155725011739217
565.0,22.6,1.0,False,1.342891391846632,30.576177977459807,1.3429680811436258,30.57748860460593,2.255540408393853,-0.11097144775179356,0.20344349959763913
566.0,22.64,1.0,False,1.4406951707176177,30.572095067035324,1.4408067886289817,30.57339841966179,2.230732907589904,-0.08851928898371175,0.19173211753046823
567.0,22.68,1.0,False,1.538476736875611,30.567750434080175,1.5386277446138887,30.569041800267943,2.2059268770917626,-0.06815479212902804,0.18047194606658482
568.0,22.72,1.0,False,1.6362266448026674,30.563144669100254,1.6364233725323651,30.564433444938743,2.1811239397040105,-0.04985448963282936,0.16963097856428408
569.0,22.76,1.0,False,1.733935137300579,30.558278014658093,1.7341714325610573,30.559569153302384,2.156321438496207,-0.033570342796815235,0.1592692600826914
570.0,22.8,1.0,False,1.8315917826355632,30.553149815171594,1.8318820359770744,30.554446822136804,2.131523430647878,-0.019378024526356903,0.1494277710645818
571.0,22.84,1.0,False,1.9291881414287793,30.547757660647825,1.9295330292749613,30.549065480101657,2.1067162513364197,-0.007192753148139584,0.14015401487175191
572.0,22.88,1.0,False,2.026715012793645,30.542100266944658,2.0271171297718853,30.54342497891679,2.0818986720622803,0.0031269220866081094,0.13147495618265623
573.0,22.92,1.0,False,2.1241643312938954,30.53617705473509,2.124620365637862,30.537520651841344,2.0570704537739415,0.011742820699184593,0.12342661774938453
574.0,22.96,1.0,False,2.2215277726992024,30.529986392640694,2.222026160854421,30.53135142411287,2.03223105725544,0.018745527804592006,0.11607189030130946
575.0,23.0,1.0,False,2.3187997049238445,30.523527474259357,2.319333467995075,30.52490718700125,2.0073931341112576,0.024246880103729572,0.10940944809681911
576.0,23.04,1.0,False,2.415972103122662,30.516799883289558,2.416528027868998,30.518174904844486,1.982551917121301,0.028316980326387423,0.10343731896667811
577.0,23.080000000000002,1.0,False,2.5130409773485485,30.509802841482234,2.5136023736425064,30.511167088926904,1.9577069838217966,0.03104692038998413,0.09815343517694512
578.0,23.12,1.0,False,2.610003240902962,30.502535052426023,2.610570248116646,30.503886465962754,1.9328584446671757,0.03244704201381905,0.09319706052836653
579.0,23.16,1.0,False,2.706857400340409,30.494995710415036,2.707421227990744,30.496336161900413,1.9080069071785146,0.0328803052608102,0.08860204867761193
580.0,23.2,1.0,False,2.8036025678631034,30.487183592768137,2.8041626870321195,30.4885210511077,1.8831512389213005,0.03236837659461177,0.08437370902687605
581.0,23.240000000000002,1.0,False,2.9002387849989684,30.47909777836667,2.9007784161640697,30.48044332146899,1.8582918190403883,0.03089760937056885,0.0805165201230582
582.0,23.28,1.0,False,2.996766878274029,30.470739001457115,2.9972906457597066,30.47209802022105,1.833428348274729,0.028436418123824917,0.07703707035872505
583.0,23.32,1.0,False,3.093189481292944,30.46210604330672,3.0937020288704318,30.46347929929843,1.8085604895274625,0.02493924683074222,0.07394508101231236
584.0,23.36,1.0,False,3.189509804968047,30.453197911385328,3.190016119449778,30.45458788972055,1.7836889480410474,0.021878605184224374,0.07103029425558338
585.0,23.400000000000002,1.0,False,3.2857294978706055,30.444013646573353,3.2862230036040625,30.445418129996973,1.758805876652707,0.01915418014930762,0.06830366187949412
586.0,23.44,1.0,False,3.3818510204100836,30.434552843994233,3.3823318564895866,30.435963228585106,1.7339125220651244,0.016835871583981206,0.06573802316198261
587.0,23.48,1.0,False,3.477877499865512,30.424814978541306,3.478337053894673,30.4262283588394,1.7090098950473118,0.014848022582123414,0.0633247037813125
588.0,23.52,1.0,False,3.573810074824151,30.414799760956715,3.574251006850566,30.416204549272543,1.684097149918875,0.013125654360587904,0.061076542917828706
589.0,23.56,1.0,False,3.669649831633563,30.40450770441277,3.670093808542779,30.40589701482749,1.6591776274575518,0.011645805527743322,0.05899186877085727
590.0,23.6,1.0,False,3.7653965616259595,30.39394004479178,3.7658378499188885,30.395309248968662,1.6342451587522828,0.010377689052332592,0.05707814431945391
591.0,23.64,1.0,False,3.861050741596445,30.38310036685994,3.861499434966379,30.384452222737387,1.609310503378674,0.009307891597315229,0.055351539659510236
592.0,23.68,1.0,False,3.9566119773627126,30.371990506875918,3.957069690173782,30.373326801486854,1.5843734945185128,0.008401720594721433,0.05380220764449426
593.0,23.72,1.0,False,4.052078297056184,30.360611557488678,4.052548970304734,30.36193062679044,1.5594317891565088,0.007635893013516123,0.052440725682081926
594.0,23.76,1.0,False,4.147447071870598,30.34896464854601,4.147939353773961,30.350266677315066,1.5344865282601132,0.0069839940653137105,0.051238207175316866
595.0,23.8,1.0,False,4.2427129031036115,30.33704963492996,4.243230149366132,30.3383436338896,1.5095290547024858,0.006400989811201077,0.05020533724963603
596.0,23.84,1.0,False,4.337873507474658,30.324866181632004,4.338418983279407,30.326181672746774,1.484562434274884,0.005865845585252663,0.04934527149433603
597.0,23.88,1.0,False,4.432924103187395,30.31241189338896,4.433505449918537,30.313754768760866,1.4595976928189869,0.00536954868202727,0.048664552511686394
598.0,23.92,1.0,False,4.527860994444844,30.299685010282165,4.528466570522862,30.301059915579756,1.4346346833590715,0.0049307567989209595,0.048164980374442244
599.0,23.96,1.0,False,4.622680266849275,30.28668389134352,4.623307529809127,30.288088550903268,1.4096720528288902,0.0045871844812475394,0.047847566582577127
600.0,24.0,1.0,False,4.717378581590167,30.273406819890184,4.7180179521059165,30.274831865050967,1.3847088169363064,0.0043394468067246205,0.047704433217398985
601.0,24.04,1.0,False,4.811952956948574,30.25985224283703,4.812604498000403,30.261291262691064,1.3597424887455194,0.004211112346367973,0.047728722977228744
602.0,24.080000000000002,1.0,False,4.906401558370017,30.246016983346443,4.9070559878064905,30.247455052063852,1.3347763034981526,0.004214522403386786,0.04791124624115306
603.0,24.12,1.0,False,5.000721491006654,30.231900486006705,5.001375494005718,30.23333108731211,1.3098128168178536,0.004380511623049433,0.048237135677506295
604.0,24.16,1.0,False,5.094912071700499,30.21750229624148,5.095560966753481,30.218918318465416,1.2848517728343418,0.004732319920374076,0.0486877167595621
605.0,24.2,1.0,False,5.1889728571029625,30.202823085085594,5.1896208159237585,30.20421889132838,1.2598973418446242,0.005308155711155038,0.04924120699637817
606.0,24.240000000000002,1.0,False,5.2829040580670386,30.18786345698558,5.283548278308606,30.189243286304933,1.2349502403061716,0.006130923652019483,0.049877914471861955
607.0,24.28,1.0,False,5.376705940693795,30.172623974789442,5.377353598915276,30.173993818350294,1.210001775777007,0.007216969052529366,0.05057739902733305
608.0,24.32,1.0,False,5.470379835106813,30.157106271260464,5.471024708921553,30.1584732980237,1.1850523059808868,0.008569772519570031,0.05131936794031162
609.0,24.36,1.0,False,5.563925838958621,30.141312171707668,5.564562958155152,30.14267982816234,1.1601013317719941,0.010185677311575866,0.052080897151847556
610.0,24.400000000000002,1.0,False,5.657344701245145,30.12524239566269,5.657976169236238,30.126617228188476,1.1351500106526415,0.01204289126436039,0.052842286148816135
611.0,24.44,1.0,False,5.7506366681118655,30.108897181453518,5.75126116271075,30.11027595595081,1.1101976226494654,0.014113082397192113,0.05358389526593981
612.0,24.48,1.0,False,5.843801676986397,30.092277369837042,5.844425206894733,30.0936569585336,1.0852436816404372,0.016354552717401535,0.05429222068217054
613.0,24.52,1.0,False,5.93683992400212,30.07538304130691,5.937468826349686,30.076760313245064,1.060290236580624,0.018722484878600364,0.05494558775021
614.0,24.560000000000002,1.0,False,6.029751850225626,30.058214403324357,6.030381536375591,30.0595959922313,1.0353320317222081,0.021163494045133634,0.05553199260418883
615.0,24.6,1.0,False,6.122538016957292,30.040772330723676,6.123168451905253,30.04215078197064,1.010368660568157,0.02363150376993407,0.05604313601670237
616.0,24.64,1.0,False,6.215197666632392,30.02305736973886,6.215832451457674,30.02442153502756,0.9854002778940599,0.026075357280080712,0.05647493358837576
617.0,24.68,1.0,False,6.307729872844976,30.005071672356397,6.308363375928465,30.006425358523725,0.9604155456410395,0.028445856051254187,0.05682247102153479
618.0,24.72,1.0,False,6.400132801056845,29.986817031321433,6.400774316088222,29.988156204518795,0.9354145274506195,0.030704428300601605,0.057087325861758534
619.0,24.76,1.0,False,6.492401863346603,29.968296200443827,6.493055897380125,29.96961828021557,0.9103997381219752,0.032820191334898864,0.05727326123405339
620.0,24.8,1.0,False,6.584534623297006,29.949510631208753,6.585210792203471,29.950817029554862,0.8853710293137774,0.034762774825194125,0.05738917047213089
621.0,24.84,1.0,False,6.676527191256803,29.930462692835025,6.6772323156623505,29.931752657355574,0.860329362956627,0.036543584466695374,0.05743568097595765
622.0,24.88,1.0,False,6.768374076359268,29.91115490844661,6.769115431049168,29.91243328474369,0.8352713804422468,0.038140347846617635,0.05741844228788199
623.0,24.92,1.0,False,6.860071006267904,29.891588254079963,6.86085741722529,29.892855907148927,0.8101956612762193,0.03960097418311199,0.057335500050978906
624.0,24.96,1.0,False,6.951611912550036,29.87176450181581,6.952428511537022,29.873031173591436,0.7851023655505407,0.041012247434389686,0.05719334367900097
625.0,25.0,1.0,False,7.042991862136042,29.85168523273718,7.04384189583001,29.85295473064551,0.7599955700820609,0.04238249241728682,0.05699828284112018
626.0,25.04,1.0,False,7.134204660499273,29.83135214361439,7.1350866994630335,29.832623459859658,0.7348734355650416,0.04379281659445513,0.0567502787618659
627.0,25.080000000000002,1.0,False,7.225246134059162,29.81076579940831,7.226148187584796,29.81203590675496,0.7097425819402223,0.04528573786599059,0.05646070913700401
628.0,25.12,1.0,False,7.3161123170034985,29.78992679127315,7.317029604923456,29.79119216049068,0.6846023002052477,0.04689712086262597,0.056128922811042155
629.0,25.16,1.0,False,7.406800009309925,29.76883524577875,7.407724285191675,29.770094929613116,0.6601497619699861,0.04862713470332793,0.055754156523977486
630.0,25.2,1.0,False,7.497308526262268,29.74749223094867,7.4982353428261845,29.748746320350552,0.6363846768475815,0.05047257254932163,0.05533344858032976
631.0,25.240000000000002,1.0,False,7.587636101182088,29.725899553745794,7.588551574199003,29.727153049204176,0.6133064996284929,0.0524099929384359,0.05486016063028897
632.0,25.28,1.0,False,7.6777833980644665,29.70405905967946,7.678688524821159,29.705302871088676,0.5909136497211884,0.05446201637994106,0.05433251979615636
633.0,25.32,1.0,False,7.767752449887459,29.681973704858045,7.768643443436863,29.683204195256977,0.5692049645712608,0.05664196439374598,0.0537493118581699
634.0,25.36,1.0,False,7.8575457925573176,29.65964676726928,7.858422032595984,29.660848906710484,0.5481836915790734,0.058953273579673636,0.05311073867850704
635.0,25.400000000000002,1.0,False,7.9471666514417025,29.637081425839938,7.948022198012798,29.638258010460582,0.5278461268361155,0.06135983686478765,0.05240698373427372
636.0,25.44,1.0,False,8.03661805490771,29.614280815673165,8.037445219948028,29.615435281413884,0.508192031533407,0.06382171236488779,0.051644630799461286
637.0,25.48,1.0,False,8.12590391799027,29.591249171214887,8.126706965169195,29.592378025129946,0.48921975847744864,0.06627879173805055,0.050823854959737014
638.0,25.52,1.0,False,8.215026699742895,29.567991544581368,8.215807757637702,29.569097003719403,0.4716264802572683,0.06869498988294613,0.04994597362532491
639.0,25.560000000000002,1.0,False,8.303991105356571,29.544511572541136,8.3047563742919,29.545595847014276,0.4554113305913213,0.07102001090002924,0.04900873174041849
640.0,25.6,1.0,False,8.392800174300529,29.520814381839433,8.39355373291992,29.521876173890327,0.44057418365270223,0.0732304449759883,0.0480126185641041
641.0,25.64,1.0,False,8.481458250972723,29.49690340271258,8.482200780952256,29.497939608516035,0.42711491361450576,0.07523632878466907,0.0469672818485736
642.0,25.68,1.0,False,8.569970918014892,29.47278281450368,8.570696068107155,29.47380496016318,0.4150308883161894,0.07706357212057595,0.04587055059591565
643.0,25.72,1.0,False,8.658342498588652,29.44845630768972,8.659039124100067,29.449468978119903,0.4043223358007882,0.07854854215380093,0.04475063703498923
644.0,25.76,0.0,False,8.746576589713198,29.423926773252184,8.747251905187285,29.424924502814477,0.3949873707011919,0.07954872529057112,0.04362082598165095
645.0,25.8,1.0,False,8.834677018928984,29.399197211427644,8.835321790979517,29.400179808991776,0.3870237411487268,0.07997036534115368,0.042495408688431505
646.0,25.84,1.0,False,8.922648577447587,29.37427001859893,8.923261041406947,29.375237240065168,0.38025647632183107,0.08027053846828894,0.04147303174207176
647.0,25.88,0.0,False,9.010496216835213,29.34914890747441,9.011084557411861,29.350108811116005,0.37468358755739795,0.08032771763812437,0.04055783438810822
648.0,25.92,1.0,False,9.09822644769465,29.323835640946808,9.098794351480564,29.324786450176425,0.37030407787516356,0.08011295475648411,0.039763230857980336
649.0,25.96,1.0,False,9.18584258524602,29.29833010616269,9.186382760007703,29.299272124906427,0.3664458676596029,0.07956876037158235,0.03910788568074187
650.0,26.0,1.0,False,9.273346920904446,29.27263273213748,9.273861095665557,29.273570666944327,0.3631027002910139,0.07870932970985241,0.03859813153194021
651.0,26.04,1.0,False,9.36074361607334,29.24674339958294,9.361240876624544,29.247677052774495,0.3602711637243876,0.07757452435714819,0.038254230760945425
652.0,26.080000000000002,1.0,False,9.448035459684391,29.22066248281169,9.448524814216139,29.221607386146324,0.3579513384840617,0.0765529094722901,0.03816739132915964
653.0,26.12,1.0,False,9.535224400612837,29.194389755075886,9.535728607560946,29.19535902835953,0.3561424380981328,0.07564542498337597,0.03834907673592737
654.0,26.16,1.0,False,9.62230838979072,29.167922762705686,9.622816637165148,29.168908095494647,0.3549261924315106,0.07488556539152516,0.03882016504039761
655.0,26.2,1.0,False,9.709285763299649,29.14125919285993,9.709799597429994,29.142253388537124,0.35429840314793404,0.0742574597704183,0.03958275216068163
656.0,26.240000000000002,1.0,False,9.796154635012748,29.114396807441846,9.796685437837345,29.115397150891845,0.3542572395465999,0.07387359608047941,0.04064043567250842
657.0,26.28,1.0,False,9.882912620358175,29.087333636583683,9.88347132112851,29.088347155581413,0.3548017003225923,0.07382553193694302,0.04198065157121789
658.0,26.32,1.0,False,9.969557941414084,29.06006629348047,9.970162907624772,29.06110880602223,0.3552316184183557,0.07418941887086916,0.043599566048684986
659.0,26.36,1.0,False,10.05608751703988,29.032592162630745,10.05671823243725,29.033649534104214,0.355649995355895,0.07501375763609967,0.04545436593010042
660.0,26.400000000000002,1.0,False,10.14249882689452,29.004909951755813,10.143133868605934,29.00597285660309,0.3560505703165393,0.07632259222352201,0.04754296864869452
661.0,26.44,1.0,False,10.228786924026037,28.977018269588076,10.229418684509643,28.978084427345372,0.3564335473254912,0.0781424768107642,0.049771955244174486
662.0,26.48,1.0,False,10.314947415100564,28.94891277375279,10.315578715424241,28.94998217333474,0.3568005905240047,0.08039070388662868,0.05213333774545457
663.0,26.52,0.0,False,10.400974808468055,28.920589940076578,10.401623345831155,28.921666612010995,0.3571507467564367,0.08311235096957256,0.05460046160031239
664.0,26.560000000000002,0.0,False,10.486864776592578,28.892045023239405,10.487553939444675,28.89314358901256,0.3574839776685402,0.08630320244323214,0.05714422453330825
665.0,26.6,1.0,False,10.572615624443921,28.86327594310808,10.573341045566199,28.86440377587035,0.3578286118033806,0.08995003611699497,0.05974902771095043
666.0,26.64,0.0,False,10.658225198596568,28.83428133251005,10.658968665876666,28.835444884692055,0.3583594677178628,0.09359639204816236,0.06231246750480255
667.0,26.68,0.0,False,10.743688704087452,28.8050588085007,10.744450839657148,28.80623669670369,0.3590838426517341,0.09720001737525041,0.06479721710587723
668.0,26.72,0.0,False,10.828999446016034,28.775606206333876,10.829772648170916,28.776795985143067,0.3600051810977346,0.10067795699897798,0.0671812743324302
669.0,26.76,0.0,False,10.914153186056716,28.745923249134286,10.91495255699454,28.747114720813315,0.3610995354604304,0.10345866950265703,0.06936979699097012
670.0,26.8,0.0,False,10.999145190702894,28.71600828395858,10.999977558802012,28.71718965265963,0.3623750294397301,0.10542432749970705,0.07136087592091346
671.0,26.84,0.0,False,11.08397310787757,28.68586030580036,11.084839184285052,28.687032140024765,0.3638364955137089,0.10691900186035891,0.07314622570451468
672.0,26.88,1.0,False,11.16863668396425,28.655477574998027,11.16951724490937,28.656636663242526,0.3654865829386567,0.10756096763465199,0.07463744019638589
673.0,26.92,1.0,False,11.253133528294372,28.62486038466437,11.25399687663865,28.62600354949975,0.36732753381066313,0.10736218197571439,0.07583151679722565
674.0,26.96,1.0,False,11.337466129037908,28.594010644945566,11.338314486278641,28.59515408281543,0.369279058869479,0.10631354705710214,0.07670877687754948
675.0,27.0,1.0,False,11.421636758269548,28.562929897785967,11.422465990552642,28.564078972079834,0.37134826307630786,0.10413069945828568,0.07719601471561231
676.0,27.04,1.0,False,11.50564763058184,28.531619830812318,11.506448134487641,28.532776016129876,0.3735375001180749,0.10131077766805363,0.0774546425870526
677.0,27.080000000000002,1.0,False,11.589501180628185,28.500081208426646,11.590268002830129,28.50123484586643,0.37584862742035574,0.09789298782422062,0.07749369595086096
678.0,27.12,1.0,False,11.673200699030458,28.46831545604416,11.673916127288477,28.4694476030334,0.37828425866241017,0.0939566408213836,0.07732731566601514
679.0,27.16,1.0,False,11.756750875626347,28.43632371510216,11.757431256349825,28.43744884823629,0.3807405663030347,0.0894417809831817,0.07699601911302362
680.0,27.2,1.0,False,11.84015498314182,28.40410596896544,11.84082947854257,28.4052265020577,0.38322471704872724,0.0843448802984552,0.07650982257893339
681.0,27.240000000000002,1.0,False,11.923418111394636,28.37166323439663,11.924097154237229,28.372778915949507,0.3857375740309899,0.07872324373244355,0.07595609012984435
682.0,27.28,1.0,False,12.006543153623346,28.338998491052145,12.007228234794846,28.34010729378234,0.3882801944194077,0.07269518917939735,0.07537489826145372
683.0,27.32,1.0,False,12.08953304438403,28.306115710419718,12.09021194733439,28.307213387035198,0.3908577019771357,0.06640062811146864,0.07477073023113222
684.0,27.36,1.0,False,12.172389913663675,28.273021061209793,12.173048819193417,28.27409439913772,0.39347042595833764,0.059967094562429726,0.07422718795456652
685.0,27.400000000000002,1.0,False,12.255113905439908,28.239716782811858,12.255759668948867,28.240758875311496,0.3960899478229527,0.05356338069333088,0.07374729800006899
686.0,27.44,0.0,False,12.337704122981108,28.206205551522622,12.33836040133358,28.20720889182298,0.39871507361620706,0.04714581436692589,0.07331300862309563
687.0,27.48,1.0,False,12.420161412422258,28.17249053056039,12.420823599003468,28.173463839340556,0.4013410593146155,0.04087676003109564,0.07295271480043657
688.0,27.52,1.0,False,12.502487388115133,28.138574657678145,12.503156801197687,28.13952425890972,0.40396734460401673,0.03482933305818743,0.07268281447673763
689.0,27.560000000000002,1.0,False,12.58468493934184,28.10446080639082,12.585341689364549,28.1054064617242,0.40659158081730723,0.029615817903216202,0.07255030958675901
690.0,27.6,1.0,False,12.6667569734129,28.070151600417184,12.667395165888363,28.071101785859028,0.40921346698172484,0.025471573768821067,0.07256459644863211
691.0,27.64,0.0,False,12.748702156174614,28.035650474243095,12.749321871495791,28.036602957876102,0.411835602547287,0.022230969108995115,0.07272167373981046
692.0,27.68,0.0,False,12.830516737341606,28.000961282221784,12.831127338089857,28.001913685364997,0.4144570755579932,0.0198694469261647,0.07301352982229295
693.0,27.72,0.0,False,12.91219858241535,27.966087013425582,12.912813967416504,27.967032692077574,0.41707746021820064,0.018486182848963865,0.07343793588077317
694.0,27.76,0.0,False,12.99374640806238,27.931030574193827,12.994385010828145,27.93196102287463,0.4196959381480553,0.017718061001095037,0.07398873744196359
695.0,27.8,0.0,False,13.075158182834832,27.89579463652617,13.075841193975075,27.896693133427743,0.42231528861632545,0.017839874481652,0.07474856747950051
696.0,27.84,1.0,False,13.156432401262794,27.86038158247713,13.157156679327754,27.861246487396567,0.42493748952818167,0.01829016128615638,0.07555835477405193
697.0,27.88,1.0,False,13.237567256133065,27.824793759225187,13.23832079417047,27.82562777958856,0.42756337086936436,0.018976759278731027,0.07641810071092854
698.0,27.92,1.0,False,13.318562405044519,27.789031650894948,13.31932389481463,27.789846882582324,0.43019396657991177,0.020059308617837116,0.07744808381414278
699.0,27.96,1.0,False,13.39941551582232,27.75309692050009,13.400182883315043,27.75390342736037,0.43282977705605397,0.02110529178644199,0.07848082047000662
700.0,28.0,1.0,False,13.48012510921983,27.716990863857724,13.480871211861508,27.71781114737995,0.4354713874776814,0.022116276242678905,0.07949414159501773
701.0,28.04,1.0,False,13.560689100711034,27.680714825349227,13.56141156859597,27.68155819131968,0.4381199553169186,0.023034057802373754,0.08047963472249331
702.0,28.080000000000002,1.0,False,13.64110833434291,27.6442676798752,13.641805275068776,27.64513690210464,0.4407754363155165,0.023833463934709757,0.08140172489835404
703.0,28.12,1.0,False,13.72138718173254,27.607645550236715,13.722073976115801,27.60853049373243,0.44343312598755136,0.024730129098302155,0.082296221808121
704.0,28.16,1.0,False,13.801531620232872,27.57084281272479,13.80219818597234,27.57175065773413,0.4460929675248483,0.025638841861557144,0.08311174303722298
705.0,28.2,1.0,False,13.881545054366137,27.53385444302645,13.882190538200776,27.534794399808614,0.44875544840455783,0.026468584550482316,0.08385618685875898
706.0,28.240000000000002,1.0,False,13.96143179650944,27.496674443037023,13.9620451003783,27.497656709834242,0.4514229134970971,0.027171147240968637,0.08455941660713505
707.0,28.28,1.0,False,14.041193887155703,27.459297699941775,14.04176824927839,27.460327887182224,0.45409310752519905,0.02765959574328815,0.0852292572135132
708.0,28.32,0.0,False,14.12083265235661,27.42171932283732,14.12138811545639,27.422784353565273,0.4567748372035292,0.027958166190558773,0.08584121859786144
709.0,28.36,1.0,False,14.200347055042236,27.383935694679852,14.200912718318268,27.38501676995117,0.4594688578069229,0.02808554339814234,0.08643925613154385
710.0,28.400000000000002,1.0,False,14.27973727970691,27.345943198756427,14.28033065878098,27.347031360678532,0.46217417210595685,0.027930052549939594,0.08702741220945177
711.0,28.44,1.0,False,14.359004142102892,27.30773695105591,14.359625375437878,27.30883114749629,0.4648873840978915,0.02738562324821795,0.08756247070328232
712.0,28.48,1.0,False,14.438149283552692,27.269312399917922,14.438794565704823,27.270414017272017,0.46760865566903986,0.026414385190565656,0.08807663277042845
713.0,28.52,1.0,False,14.517173765396434,27.230664937527468,14.517831692278778,27.231774753955605,0.47033811993764363,0.024897487038122557,0.08848091887215341
714.0,28.560000000000002,1.0,False,14.59607498939854,27.191792025209928,14.596732405657674,27.19291058400031,0.4730757211943392,0.023139277367359434,0.08878373718879003
715.0,28.6,1.0,False,14.674850744860805,27.15269127163922,14.67549065728377,27.15383320257646,0.4758169315377213,0.021196752055038758,0.08898251898504045
716.0,28.64,0.0,False,14.753499625093248,27.113359121196357,14.754126024556578,27.114525675102847,0.47856005162478726,0.019034955880557168,0.08905621096228858
717.0,28.68,1.0,False,14.832020529170062,27.073791570268785,14.832641656326103,27.074986647316457,0.48130478616753375,0.016681872940341392,0.08901152292625845
718.0,28.72,0.0,False,14.910409590897528,27.033987519642924,14.911037549559548,27.03520580088721,0.4840502867229596,0.013912668047520288,0.08874285299003741
719.0,28.76,0.0,False,14.988664434172778,26.993945331915743,14.989301579479529,26.995182318072352,0.48679618236461764,0.011159986128938535,0.08841511604467182
720.0,28.8,0.0,False,15.066782260145725,26.953665169672934,15.0674460284032,26.954908480673357,0.48954209304889706,0.008618595215791664,0.08807510763757505
721.0,28.84,0.0,False,15.14476031223647,26.9131465672697,15.145468341337875,26.914377705807073,0.4922877568289932,0.006039685018388697,0.08759545892196494
722.0,28.88,0.0,False,15.222594613705075,26.872392316455038,15.223355320282828,26.873588087292937,0.495033103336587,0.0033895466365741755,0.08698096319963114
723.0,28.92,1.0,False,15.300279481405015,26.83140635735687,15.301074244706905,26.832569460387543,0.49777882659485556,0.00021078169373246294,0.08621552864174331
724.0,28.96,1.0,False,15.377809737063995,26.790194794225805,15.378634968306528,26.791310688956656,0.5005254319286125,-0.0034229229705546043,0.0852918325618073
725.0,29.0,0.0,False,15.455180859920326,26.748764334174393,15.456028491360119,26.749828799329407,0.5032726994079794,-0.007586862759005389,0.08422792593001403
726.0,29.04,1.0,False,15.532388766805866,26.707122860721405,15.533249230281962,26.7081285761409,0.5060209389524611,-0.012399850680944614,0.08302682780051926
727.0,29.080000000000002,1.0,False,15.609428628732665,26.665279794174328,15.61030334071123,26.666228916141538,0.5087736097475485,-0.01778716862749217,0.08166867315474778
728.0,29.12,1.0,False,15.686297807063182,26.623245250615295,15.68717520102545,26.62414109723658,0.5115201329861986,-0.023728160406172046,0.08017336947303519
729.0,29.16,1.0,False,15.762996585707958,26.581027046617464,15.763870361808324,26.581878606445514,0.5142613069448583,-0.03019595711091188,0.07852870665825855
730.0,29.2,1.0,False,15.839523832991215,26.538633933156607,15.840383930899188,26.53944725750683,0.5169978524704265,-0.037129558668403395,0.07673190699046249
731.0,29.240000000000002,1.0,False,15.915878779030784,26.49607303039663,15.916733004144126,26.496852272690482,0.5197304580958292,-0.04456478463633356,0.07486010149727633
732.0,29.28,1.0,False,15.99206231525775,26.453351547015277,15.992906822532666,26.454103973789252,0.5224598326110426,-0.052386083191412865,0.07291418732404682
