frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1722.0,68.88,2.0,-29.882661044838052,7.023429716329931,-29.882661044838052,7.023429716329931,4.901158991007508,-0.0035531488210924778,0.01431272192604996
1723.0,68.92,2.0,-29.858360245667274,7.1490129836600005,-29.858360245667274,7.1490129836600005,4.906415626743586,-0.0035531488210924778,0.01431272192604996
1724.0,68.96000000000001,2.0,-29.83339938730407,7.274468499547835,-29.83339938730407,7.274468499547835,4.911672262479664,-0.0035531488210924778,0.01431272192604996
1725.0,69.0,2.0,-29.80777914974872,7.399792753656155,-29.80777914974872,7.399792753656155,4.916928898215742,-0.0035531488210924778,0.01431272192604996
1726.0,69.04,2.0,-29.781500231883523,7.524982239311951,-29.781500231883523,7.524982239311951,4.92218553395182,-0.0035531488210924778,0.01431272192604996
1727.0,69.08,2.0,-29.754563351452827,7.650033453609154,-29.754563351452827,7.650033453609154,4.9274421696878985,-0.0035531488210924778,0.01431272192604996
1728.0,69.12,2.0,-29.726969245042437,7.774942897511184,-29.726969245042437,7.774942897511184,4.932698805423977,-0.0035531488210924778,0.01431272192604996
1729.0,69.16,2.0,-29.698718668058557,7.89970707595338,-29.698718668058557,7.89970707595338,4.937955441160055,-0.0035531488210924778,0.01431272192604996
1730.0,69.2,2.0,-29.669812394706106,8.024322497945331,-29.669812394706106,8.024322497945331,4.943212076896133,-0.0035531488210924778,0.01431272192604996
1731.0,69.24,2.0,-29.640251217966448,8.14878567667306,-29.640251217966448,8.14878567667306,4.948468712632211,-0.0035531488210924778,0.01431272192604996
1732.0,69.28,2.0,-29.610035949574673,8.273093129601119,-29.610035949574673,8.273093129601119,4.953725348368289,-0.0035531488210924778,0.01431272192604996
1733.0,69.32000000000001,2.0,-29.579167419996175,8.397241378574526,-29.579167419996175,8.397241378574526,4.958981984104367,-0.0035531488210924778,0.01431272192604996
1734.0,69.36,2.0,-29.547646478402772,8.521226949920601,-29.547646478402772,8.521226949920601,4.964238619840446,-0.0035531488210924778,0.01431272192604996
1735.0,69.4,2.0,-29.515473992648232,8.645046374550647,-29.515473992648232,8.645046374550647,4.969495255576524,-0.0035531488210924778,0.01431272192604996
1736.0,69.44,2.0,-29.482650849243235,8.768696188061508,-29.482650849243235,8.768696188061508,4.974751891312602,-0.0035531488210924778,0.01431272192604996
1737.0,69.48,2.0,-29.449177953329798,8.89217293083699,-29.449177953329798,8.89217293083699,4.98000852704868,-0.0035531488210924778,0.01431272192604996
1738.0,69.52,2.0,-29.415056228655107,9.01547314814914,-29.415056228655107,9.01547314814914,4.985265162784758,-0.0035531488210924778,0.01431272192604996
1739.0,69.56,2.0,-29.380286617544833,9.138593390259366,-29.380286617544833,9.138593390259366,4.990521798520836,-0.0035531488210924778,0.01431272192604996
1740.0,69.60000000000001,2.0,-29.344870080875882,9.261530212519437,-29.344870080875882,9.261530212519437,4.9957784342569145,-0.0035531488210924778,0.01431272192604996
1741.0,69.64,2.0,-29.30880759804857,9.384280175472306,-29.30880759804857,9.384280175472306,5.001035069992993,-0.0035531488210924778,0.01431272192604996
1742.0,69.68,2.0,-29.27210016695826,9.506839844952797,-29.27210016695826,9.506839844952797,5.006291705729071,-0.0035531488210924778,0.01431272192604996
1743.0,69.72,2.0,-29.23474880396646,9.629205792188126,-29.23474880396646,9.629205792188126,5.011548341465149,-0.0035531488210924778,0.01431272192604996
1744.0,69.76,2.0,-29.196754543871332,9.751374593898268,-29.196754543871332,9.751374593898268,5.016804977201227,-0.0035531488210924778,0.01431272192604996
1745.0,69.8,2.0,-29.15811843987772,9.873342832396158,-29.15811843987772,9.873342832396158,5.022061612937305,-0.0035531488210924778,0.01431272192604996
1746.0,69.84,2.0,-29.118841563566484,9.995107095687727,-29.118841563566484,9.995107095687727,5.027318248673383,-0.0035531488210924778,0.01431272192604996
1747.0,69.88,2.0,-29.07892500486351,10.11666397757177,-29.07892500486351,10.11666397757177,5.0325748844094615,-0.0035531488210924778,0.01431272192604996
1748.0,69.92,2.0,-29.03836987200794,10.238010077739634,-29.03836987200794,10.238010077739634,5.03783152014554,-0.0035531488210924778,0.01431272192604996
1749.0,69.96000000000001,2.0,-28.997177291520018,10.359142001874751,-28.997177291520018,10.359142001874751,5.043088155881618,-0.0035531488210924778,0.01431272192604996
1750.0,70.0,2.0,-28.955348408168277,10.480056361751974,-28.955348408168277,10.480056361751974,5.048344791617696,-0.0035531488210924778,0.01431272192604996
1751.0,70.04,2.0,-28.91288438493631,10.600749775336734,-28.91288438493631,10.600749775336734,5.053601427353774,-0.0035531488210924778,0.01431272192604996
1752.0,70.08,2.0,-28.869786402988836,10.72121886688403,-28.869786402988836,10.72121886688403,5.058858063089852,-0.0035531488210924778,0.01431272192604996
1753.0,70.12,2.0,-28.826055661637376,10.841460267037203,-28.826055661637376,10.841460267037203,5.0641146988259305,-0.0035531488210924778,0.01431272192604996
1754.0,70.16,2.0,-28.78169337830527,10.961470612926552,-28.78169337830527,10.961470612926552,5.069371334562009,-0.0035531488210924778,0.01431272192604996
1755.0,70.2,2.0,-28.73670078849225,11.081246548267735,-28.73670078849225,11.081246548267735,5.074627970298087,-0.0035531488210924778,0.01431272192604996
1756.0,70.24,2.0,-28.691079145738364,11.200784723459977,-28.691079145738364,11.200784723459977,5.079884606034165,-0.0035531488210924778,0.01431272192604996
1757.0,70.28,2.0,-28.644829721587474,11.320081795684086,-28.644829721587474,11.320081795684086,5.085141241770243,-0.0035531488210924778,0.01431272192604996
1758.0,70.32000000000001,2.0,-28.59795380555014,11.43913442900027,-28.59795380555014,11.43913442900027,5.090397877506321,-0.0035531488210924778,0.01431272192604996
1759.0,70.36,2.0,-28.550452705066,11.557939294445728,-28.550452705066,11.557939294445728,5.095654513242399,-0.0035531488210924778,0.01431272192604996
1760.0,70.4,2.0,-28.502327745465596,11.676493070132064,-28.502327745465596,11.676493070132064,5.1009111489784775,-0.0035531488210924778,0.01431272192604996
1761.0,70.44,2.0,-28.45358026993167,11.794792441342462,-28.45358026993167,11.794792441342462,5.106167784714556,-0.0035531488210924778,0.01431272192604996
1762.0,70.48,2.0,-28.40421163945996,11.912834100628668,-28.40421163945996,11.912834100628668,5.111424420450634,-0.0035531488210924778,0.01431272192604996
1763.0,70.52,2.0,-28.354223232819415,12.030614747907734,-28.354223232819415,12.030614747907734,5.116681056186712,-0.0035531488210924778,0.01431272192604996
1764.0,70.56,2.0,-28.30361644651189,12.148131090558568,-28.30361644651189,12.148131090558568,5.12193769192279,-0.0035531488210924778,0.01431272192604996
1765.0,70.60000000000001,2.0,-28.252392694731338,12.265379843518241,-28.252392694731338,12.265379843518241,5.127194327658868,-0.0035531488210924778,0.01431272192604996
1766.0,70.64,2.0,-28.20055340932247,12.382357729378077,-28.20055340932247,12.382357729378077,5.132450963394946,-0.0035531488210924778,0.01431272192604996
1767.0,70.68,2.0,-28.148100039738853,12.499061478479508,-28.148100039738853,12.499061478479508,5.137707599131025,-0.0035531488210924778,0.01431272192604996
1768.0,70.72,2.0,-28.0950340530005,12.615487829009712,-28.0950340530005,12.615487829009712,5.142964234867103,-0.0035531488210924778,0.01431272192604996
1769.0,70.76,2.0,-28.041356933650952,12.731633527096998,-28.041356933650952,12.731633527096998,5.148220870603181,-0.0035531488210924778,0.01431272192604996
1770.0,70.8,2.0,-27.987070183713847,12.847495326905962,-27.987070183713847,12.847495326905962,5.153477506339259,-0.0035531488210924778,0.01431272192604996
1771.0,70.84,2.0,-27.93217532264889,12.963069990732418,-27.93217532264889,12.963069990732418,5.158734142075337,-0.0035531488210924778,0.01431272192604996
1772.0,70.88,2.0,-27.87667388730742,13.078354289098053,-27.87667388730742,13.078354289098053,5.163990777811415,-0.0035531488210924778,0.01431272192604996
1773.0,70.92,2.0,-27.820567431887333,13.193345000844861,-27.820567431887333,13.193345000844861,5.1692474135474935,-0.0035531488210924778,0.01431272192604996
1774.0,70.96000000000001,2.0,-27.76385752788762,13.308038913229328,-27.76385752788762,13.308038913229328,5.174504049283572,-0.0035531488210924778,0.01431272192604996
1775.0,71.0,2.0,-27.706545764062234,13.422432822016352,-27.706545764062234,13.422432822016352,5.17976068501965,-0.0035531488210924778,0.01431272192604996
1776.0,71.04,2.0,-27.648633746373612,13.536523531572922,-27.648633746373612,13.536523531572922,5.185017320755728,-0.0035531488210924778,0.01431272192604996
1777.0,71.08,2.0,-27.590123097945536,13.65030785496152,-27.590123097945536,13.65030785496152,5.190273956491806,-0.0035531488210924778,0.01431272192604996
1778.0,71.12,2.0,-27.531015459015556,13.763782614033293,-27.531015459015556,13.763782614033293,5.195530592227884,-0.0035531488210924778,0.01431272192604996
1779.0,71.16,2.0,-27.471312486886923,13.876944639520937,-27.471312486886923,13.876944639520937,5.200787227963962,-0.0035531488210924778,0.01431272192604996
1780.0,71.2,2.0,-27.411015855879935,13.989790771131316,-27.411015855879935,13.989790771131316,5.206043863700041,-0.0035531488210924778,0.01431272192604996
1781.0,71.24,2.0,-27.350127257282843,14.10231785763784,-27.350127257282843,14.10231785763784,5.211300499436119,-0.0035531488210924778,0.01431272192604996
1782.0,71.28,2.0,-27.28864839930223,14.214522756972519,-27.28864839930223,14.214522756972519,5.216557135172197,-0.0035531488210924778,0.01431272192604996
1783.0,71.32000000000001,2.0,-27.22658100701286,14.326402336317813,-27.22658100701286,14.326402336317813,5.221813770908275,-0.0035531488210924778,0.01431272192604996
1784.0,71.36,2.0,-27.163926822307083,14.437953472198128,-27.163926822307083,14.437953472198128,5.227070406644353,-0.0035531488210924778,0.01431272192604996
1785.0,71.4,2.0,-27.100687603843664,14.549173050571104,-27.100687603843664,14.549173050571104,5.232327042380431,-0.0035531488210924778,0.01431272192604996
1786.0,71.44,2.0,-27.036865126996172,14.660057966918567,-27.036865126996172,14.660057966918567,5.2375836781165095,-0.0035531488210924778,0.01431272192604996
1787.0,71.48,2.0,-26.972461183800846,14.77060512633722,-26.972461183800846,14.77060512633722,5.242840313852588,-0.0035531488210924778,0.01431272192604996
1788.0,71.52,2.0,-26.907477582903958,14.880811443629039,-26.907477582903958,14.880811443629039,5.248096949588666,-0.0035531488210924778,0.01431272192604996
1789.0,71.56,2.0,-26.841916149508695,14.990673843391395,-26.841916149508695,14.990673843391395,5.253353585324744,-0.0035531488210924778,0.01431272192604996
1790.0,71.60000000000001,2.0,-26.775778725321537,15.10018926010685,-26.775778725321537,15.10018926010685,5.258610221060822,-0.0035531488210924778,0.01431272192604996
1791.0,71.64,2.0,-26.709067168498166,15.209354638232682,-26.709067168498166,15.209354638232682,5.2638668567969,-0.0035531488210924778,0.01431272192604996
1792.0,71.68,2.0,-26.641783353588824,15.318166932290106,-26.641783353588824,15.318166932290106,5.269123492532978,-0.0035531488210924778,0.01431272192604996
1793.0,71.72,2.0,-26.573929171483265,15.426623106953183,-26.573929171483265,15.426623106953183,5.2743801282690566,-0.0035531488210924778,0.01431272192604996
1794.0,71.76,2.0,-26.50550652935516,15.534720137137441,-26.50550652935516,15.534720137137441,5.279636764005135,-0.0035531488210924778,0.01431272192604996
1795.0,71.8,2.0,-26.436517350606046,15.642455008088174,-26.436517350606046,15.642455008088174,5.284893399741213,-0.0035531488210924778,0.01431272192604996
1796.0,71.84,2.0,-26.36696357480876,15.749824715468439,-26.36696357480876,15.749824715468439,5.290150035477291,-0.0035531488210924778,0.01431272192604996
1797.0,71.88,2.0,-26.296847157650433,15.856826265446738,-26.296847157650433,15.856826265446738,5.295406671213369,-0.0035531488210924778,0.01431272192604996
1798.0,71.92,2.0,-26.22617007087498,15.963456674784391,-26.22617007087498,15.963456674784391,5.300663306949447,-0.0035531488210924778,0.01431272192604996
1799.0,71.96000000000001,2.0,-26.154934302225094,16.069712970922566,-26.154934302225094,16.069712970922566,5.3059199426855255,-0.0035531488210924778,0.01431272192604996
1800.0,72.0,2.0,-26.083141855383815,16.17559219206904,-26.083141855383815,16.17559219206904,5.311176578421604,-0.0035531488210924778,0.01431272192604996
1801.0,72.04,2.0,-26.010794749915572,16.281091387284576,-26.010794749915572,16.281091387284576,5.316433214157682,-0.0035531488210924778,0.01431272192604996
1802.0,72.08,2.0,-25.93789502120677,16.386207616569013,-25.93789502120677,16.386207616569013,5.32168984989376,-0.0035531488210924778,0.01431272192604996
1803.0,72.12,2.0,-25.864444720405924,16.49093795094702,-25.864444720405924,16.49093795094702,5.326946485629838,-0.0035531488210924778,0.01431272192604996
1804.0,72.16,2.0,-25.790445914363307,16.595279472553518,-25.790445914363307,16.595279472553518,5.332203121365916,-0.0035531488210924778,0.01431272192604996
1805.0,72.2,2.0,-25.7159006855701,16.699229274718753,-25.7159006855701,16.699229274718753,5.337459757101994,-0.0035531488210924778,0.01431272192604996
1806.0,72.24,2.0,-25.640811132097163,16.802784462053076,-25.640811132097163,16.802784462053076,5.3427163928380725,-0.0035531488210924778,0.01431272192604996
1807.0,72.28,2.0,-25.56517936753323,16.90594215053132,-25.56517936753323,16.90594215053132,5.347973028574151,-0.0035531488210924778,0.01431272192604996
1808.0,72.32000000000001,2.0,-25.489007520922737,17.008699467576893,-25.489007520922737,17.008699467576893,5.353229664310229,-0.0035531488210924778,0.01431272192604996
1809.0,72.36,2.0,-25.41229773670314,17.1110535521455,-25.41229773670314,17.1110535521455,5.358486300046307,-0.0035531488210924778,0.01431272192604996
1810.0,72.4,2.0,-25.33505217464179,17.213001554808518,-25.33505217464179,17.213001554808518,5.363742935782385,-0.0035531488210924778,0.01431272192604996
1811.0,72.44,2.0,-25.25727300977233,17.314540637836032,-25.25727300977233,17.314540637836032,5.368999571518463,-0.0035531488210924778,0.01431272192604996
1812.0,72.48,2.0,-25.178962432330692,17.415667975279526,-25.178962432330692,17.415667975279526,5.3742562072545415,-0.0035531488210924778,0.01431272192604996
1813.0,72.52,2.0,-25.10012264769057,17.51638075305419,-25.10012264769057,17.51638075305419,5.37951284299062,-0.0035531488210924778,0.01431272192604996
1814.0,72.56,2.0,-25.022959675563786,17.614301530428808,-25.022959675563786,17.614301530428808,5.382779102767894,-0.01088206742578901,0.011373780320614231
1815.0,72.60000000000001,2.0,-25.01668998079052,17.546453119886472,-25.01668998079052,17.546453119886472,5.3784854020645785,-0.03130182624670581,0.009812824001475807
1816.0,72.64,2.0,-24.940028069931557,17.643314238336263,-24.940028069931557,17.643314238336263,5.381435237146933,-0.04367980792324183,0.009256859191424067
1817.0,72.68,2.0,-24.89911099485579,17.657787582009362,-24.89911099485579,17.657787582009362,5.380369795974113,-0.06388276832879727,0.00839160537808967
1818.0,72.72,2.0,-24.82298018147745,17.75393590040009,-24.82298018147745,17.75393590040009,5.38280575736795,-0.08076761902666826,0.008153361008029832
1819.0,72.76,2.0,-24.76402018942711,17.807839593521496,-24.76402018942711,17.807839593521496,5.383088233917854,-0.10331866507990224,0.007802640141689232
1820.0,72.8,2.0,-24.68744306637067,17.903362774956598,-24.68744306637067,17.903362774956598,5.38496298257863,-0.12577139649265834,0.008098171168343656
1821.0,72.84,2.0,-24.61812602836602,17.97702649456326,-24.61812602836602,17.97702649456326,5.385625505940562,-0.15625297394661936,0.008353887428885093
1822.0,72.88,2.0,-24.540338692870073,18.07116324737607,-24.540338692870073,18.07116324737607,5.386944989334978,-0.18938281528543702,0.0088039858479185
1823.0,72.92,1.0,-24.46360654074568,18.163920618183024,-24.46360654074568,18.163920618183024,5.387951583901875,-0.22569072671089524,0.00926987753860069
1824.0,72.96000000000001,1.0,-24.386418548467763,18.25761720268351,-24.386418548467763,18.25761720268351,5.388741014579934,-0.2662075403700346,0.009766262986494642
1825.0,73.0,1.0,-24.30938392408826,18.349223090853123,-24.30938392408826,18.349223090853123,5.3892220622971685,-0.3137481295637671,0.010098238329774316
1826.0,73.04,1.0,-24.229584127621486,18.442639304761578,-24.229584127621486,18.442639304761578,5.38948472650768,-0.36265514244422586,0.010473386626133212
1827.0,73.08,1.0,-24.15205659271203,18.53692701578925,-24.15205659271203,18.53692701578925,5.3895647316285755,-0.4148105412112474,0.010459383986436291
1828.0,73.12,1.0,-24.073506740696633,18.62834527648257,-24.073506740696633,18.62834527648257,5.389297688979033,-0.4731014818378183,0.010400300962970658
1829.0,73.16,1.0,-24.00727724097447,18.708450284989212,-24.00727724097447,18.708450284989212,5.388957487734151,-0.5948728587839126,0.004372532520327435
1830.0,73.2,1.0,-23.93950706957582,18.790494766298867,-23.93950706957582,18.790494766298867,5.388631875484202,-0.7166442357300069,-0.0016552359223157877
1831.0,73.24,1.0,-23.870168033386516,18.874455784172675,-23.870168033386516,18.874455784172675,5.3883208522291834,-0.8384156126761011,-0.00768300436495901
1832.0,73.28,0.0,-23.799232249007996,18.960310029582686,-23.799232249007996,18.960310029582686,5.3880244179690955,-0.9601869896221954,-0.013710772807602235
1833.0,73.32000000000001,1.0,-23.726672146970422,19.048033824263293,-23.726672146970422,19.048033824263293,5.3877425727039405,-1.0819583665682897,-0.019738541250245455
1834.0,73.36,0.0,-23.643418303203543,19.150603563975398,-23.643418303203543,19.150603563975398,5.3889587140772575,-1.1636218983527873,-0.023633923637105127
1835.0,73.4,1.0,-23.492939228681017,19.413543496503856,-23.492939228681017,19.413543496503856,5.396827002465442,-1.231219350751067,-0.028719577668444084
1836.0,73.44,1.0,-23.41003642984746,19.514324049917274,-23.41003642984746,19.514324049917274,5.397426573295229,-1.3068585802937274,-0.034810223208869714
1837.0,73.48,1.0,-23.288478698737272,19.699638417580605,-23.288478698737272,19.699638417580605,5.402000223112934,-1.3704090497789694,-0.04069630013341521
1838.0,73.52,0.0,-23.203460012223708,19.80094396439285,-23.203460012223708,19.80094396439285,5.404331816028411,-1.3517272449937177,-0.0438270228985517
1839.0,73.56,0.0,-23.1004761060751,19.94447144376652,-23.1004761060751,19.94447144376652,5.408652228655491,-1.327379244853103,-0.04684526916740743
1840.0,73.60000000000001,0.0,-23.014332373186647,20.046367447604304,-23.014332373186647,20.046367447604304,5.411215704039369,-1.3031295593529661,-0.05050976732925817
1841.0,73.64,0.0,-22.920168970178977,20.170121733572937,-22.920168970178977,20.170121733572937,5.414826739589758,-1.270851027811624,-0.05413445072499594
1842.0,73.68,0.0,-22.833733583792686,20.27341271577978,-22.833733583792686,20.27341271577978,5.417616149975333,-1.2359242323854258,-0.05795351627922567
1843.0,73.72,1.0,-22.745517968285533,20.37810381977112,-22.745517968285533,20.37810381977112,5.420553784056097,-1.1978193668725867,-0.061788375105104196
1844.0,73.76,0.0,-22.657050312632954,20.481887560945722,-22.657050312632954,20.481887560945722,5.423543916893367,-1.1555055991260665,-0.06565372768819447
1845.0,73.8,0.0,-22.567738503972397,20.587805060758125,-22.567738503972397,20.587805060758125,5.426677767559132,-1.1061680558449534,-0.06935467016667048
1846.0,73.84,1.0,-22.480518106629756,20.691966608465453,-22.480518106629756,20.691966608465453,5.4298653365992875,-1.0554640888771136,-0.0730987855982257
1847.0,73.88,0.0,-22.390368639865954,20.795322443472163,-22.390368639865954,20.795322443472163,5.4330708995967285,-1.0015117360227113,-0.0764537500937251
1848.0,73.92,0.0,-22.30060156323213,20.901625023032555,-22.30060156323213,20.901625023032555,5.436458845232276,-0.9414238413087596,-0.0797636342054558
1849.0,73.96000000000001,0.0,-22.19789101561913,21.019329757370155,-22.19789101561913,21.019329757370155,5.439755284330833,-0.8178555102752846,-0.0771048328980089
1850.0,74.0,0.0,-22.096114756111213,21.13519562798812,-22.096114756111213,21.13519562798812,5.442872469302127,-0.6942871792418093,-0.074446031590562
1851.0,74.04,0.0,-21.995317639186734,21.249257375287687,-21.995317639186734,21.249257375287687,5.44581040014616,-0.5707188482083343,-0.07178723028311511
1852.0,74.08,0.0,-21.890116393302243,21.363417765798836,-21.890116393302243,21.363417765798836,5.449978004797514,-0.4232574663906251,-0.06866744711322177
1853.0,74.12,0.0,-21.785664998546793,21.4761596845864,-21.785664998546793,21.4761596845864,5.453971940467023,-0.2756904391882947,-0.0655456998217608
1854.0,74.16,0.0,-21.69103543096391,21.574830300900206,-21.69103543096391,21.574830300900206,5.458303968942301,-0.16017408141433592,-0.06161014652850422
1855.0,74.2,0.0,-21.590916353502106,21.678976897869838,-21.590916353502106,21.678976897869838,5.463383969252883,-0.045580140118064084,-0.05786132481628185
1856.0,74.24,0.0,-21.49212679583242,21.779734727540877,-21.49212679583242,21.779734727540877,5.468331807168559,0.06937792974247207,-0.05410887787798778
1857.0,74.28,0.0,-21.394732279822605,21.879151932271473,-21.394732279822605,21.879151932271473,5.473313734146442,0.15448718852204113,-0.047075745472772317
1858.0,74.32000000000001,0.0,-21.294863647391214,21.980513918763666,-21.294863647391214,21.980513918763666,5.477017681079666,0.1540460633234317,-0.04342497667024041
1859.0,74.36,0.0,-21.194644115809034,22.08150561445252,-21.194644115809034,22.08150561445252,5.48086765876499,0.1536049381248223,-0.0397742078677085
1860.0,74.4,0.0,-21.09405976935571,22.18211241904482,-21.09405976935571,22.18211241904482,5.484863667202415,0.1531638129262129,-0.036123439065176594
1861.0,74.44,1.0,-20.993096772212027,22.282319654570276,-20.993096772212027,22.282319654570276,5.489005706391942,0.15272268772760347,-0.032472670262644686
1862.0,74.48,1.0,-20.891741368905947,22.382112565832095,-20.891741368905947,22.382112565832095,5.49329377633357,0.15228156252899405,-0.02882190146011278
1863.0,74.52,1.0,-20.78997988475598,22.481476320860132,-20.78997988475598,22.481476320860132,5.4977278770273,0.15184043733038463,-0.02517113265758087
1864.0,74.56,1.0,-20.687798726312085,22.580396011366545,-20.687798726312085,22.580396011366545,5.50230800847313,0.1513993121317752,-0.021520363855048963
1865.0,74.60000000000001,1.0,-20.58518438179393,22.67885665320399,-20.58518438179393,22.67885665320399,5.507034170671062,0.15095818693316582,-0.017869595052517055
1866.0,74.64,2.0,-20.482123421526616,22.776843186826305,-20.482123421526616,22.776843186826305,5.511906363621096,0.1505170617345564,-0.014218826249985148
1867.0,74.68,2.0,-20.378602498373745,22.874340477751694,-20.378602498373745,22.874340477751694,5.5169245873232295,0.15007593653594697,-0.010568057447453238
1868.0,74.72,2.0,-20.27460834816791,22.9713333170284,-20.27460834816791,22.9713333170284,5.522088841777466,0.14963481133733755,-0.006917288644921332
1869.0,74.76,2.0,-20.170127790138526,23.0678064217028,-20.170127790138526,23.0678064217028,5.527399126983803,0.14919368613872813,-0.0032665198423894233
1870.0,74.8,2.0,-20.065147727337028,23.163744435290006,-20.065147727337028,23.163744435290006,5.532855442942242,0.14875256094011874,0.00038424896014248484
1871.0,74.84,2.0,-19.959655147059404,23.259131928246834,-19.959655147059404,23.259131928246834,5.538457789652781,0.14831143574150932,0.0040350177626743925
1872.0,74.88,2.0,-19.85906486324971,23.352085842321607,-19.85906486324971,23.352085842321607,5.542797239180837,0.12397725975866583,0.007224804702759859
1873.0,74.92,2.0,-19.758254134480357,23.444143394615732,-19.758254134480357,23.444143394615732,5.547277134315578,0.0995374383912011,0.010412627521277685
1874.0,74.96000000000001,2.0,-19.655020288741774,23.53735210727956,-19.655020288741774,23.53735210727956,5.551892691584649,0.07436935989520772,0.013593199887652096
1875.0,75.0,2.0,-19.551995611839757,23.629611320058345,-19.551995611839757,23.629611320058345,5.556649456103911,0.04914845870690372,0.01677279019324269
1876.0,75.04,2.0,-19.44885101034067,23.721830355882148,-19.44885101034067,23.721830355882148,5.561544930410577,0.023563428954335386,0.019948755272761576
1877.0,75.08,2.0,-19.34562109217258,23.81235893965684,-19.34562109217258,23.81235893965684,5.566428878542062,0.023563428954335386,0.019948755272761576
1878.0,75.12,2.0,-19.24194561056618,23.902385344149142,-19.24194561056618,23.902385344149142,5.571312826673549,0.023563428954335386,0.019948755272761576
1879.0,75.16,2.0,-19.13782707480703,23.99190731945624,-19.13782707480703,23.99190731945624,5.576196774805036,0.023563428954335386,0.019948755272761576
1880.0,75.2,2.0,-19.033268005808736,24.080922628531667,-19.033268005808736,24.080922628531667,5.581080722936521,0.023563428954335386,0.019948755272761576
1881.0,75.24,2.0,-18.9282709360456,24.169429047246666,-18.9282709360456,24.169429047246666,5.585964671068007,0.023563428954335386,0.019948755272761576
1882.0,75.28,2.0,-18.822838409484955,24.257424364451115,-18.822838409484955,24.257424364451115,5.590848619199493,0.023563428954335386,0.019948755272761576
1883.0,75.32000000000001,2.0,-18.716972981519135,24.34490638203413,-18.716972981519135,24.34490638203413,5.5957325673309795,0.023563428954335386,0.019948755272761576
1884.0,75.36,2.0,-18.610677218897155,24.43187291498431,-18.610677218897155,24.43187291498431,5.600616515462466,0.023563428954335386,0.019948755272761576
1885.0,75.4,2.0,-18.503953699656048,24.518321791449598,-18.503953699656048,24.518321791449598,5.605500463593952,0.023563428954335386,0.019948755272761576
1886.0,75.44,2.0,-18.39680501305189,24.60425085279676,-18.39680501305189,24.60425085279676,5.6103844117254384,0.023563428954335386,0.019948755272761576
1887.0,75.48,2.0,-18.289233759490497,24.68965795367057,-18.289233759490497,24.68965795367057,5.615268359856925,0.023563428954335386,0.019948755272761576
1888.0,75.52,2.0,-18.18124255045783,24.774540962052516,-18.18124255045783,24.774540962052516,5.620152307988411,0.023563428954335386,0.019948755272761576
1889.0,75.56,2.0,-18.07283400845003,24.85889775931923,-18.07283400845003,24.85889775931923,5.6250362561198965,0.023563428954335386,0.019948755272761576
1890.0,75.60000000000001,2.0,-17.964010766903222,24.942726240300495,-17.964010766903222,24.942726240300495,5.629920204251382,0.023563428954335386,0.019948755272761576
1891.0,75.64,2.0,-17.854775470122924,25.026024313336876,-17.854775470122924,25.026024313336876,5.63480415238287,0.023563428954335386,0.019948755272761576
1892.0,75.68,2.0,-17.745130773213205,25.108789900336994,-17.745130773213205,25.108789900336994,5.6396881005143555,0.023563428954335386,0.019948755272761576
1893.0,75.72,2.0,-17.63507934200552,25.19102093683442,-17.63507934200552,25.19102093683442,5.644572048645841,0.023563428954335386,0.019948755272761576
1894.0,75.76,2.0,-17.524623852987215,25.27271537204416,-17.524623852987215,25.27271537204416,5.649455996777328,0.023563428954335386,0.019948755272761576
1895.0,75.8,2.0,-17.413766993229782,25.353871168918804,-17.413766993229782,25.353871168918804,5.6543399449088145,0.023563428954335386,0.019948755272761576
1896.0,75.84,2.0,-17.302511460316758,25.434486304204253,-17.302511460316758,25.434486304204253,5.6592238930403,0.023563428954335386,0.019948755272761576
1897.0,75.88,2.0,-17.190859962271368,25.51455876849507,-17.190859962271368,25.51455876849507,5.664107841171786,0.023563428954335386,0.019948755272761576
1898.0,75.92,2.0,-17.07881521748383,25.59408656628947,-17.07881521748383,25.59408656628947,5.668991789303273,0.023563428954335386,0.019948755272761576
1899.0,75.96000000000001,2.0,-16.96637995463842,25.673067716043846,-16.96637995463842,25.673067716043846,5.673875737434758,0.023563428954335386,0.019948755272761576
1900.0,76.0,2.0,-16.853556912640187,25.751500250227046,-16.853556912640187,25.751500250227046,5.678759685566245,0.023563428954335386,0.019948755272761576
1901.0,76.04,2.0,-16.740348840541436,25.829382215374086,-16.740348840541436,25.829382215374086,5.683643633697732,0.023563428954335386,0.019948755272761576
1902.0,76.08,2.0,-16.626758497467847,25.906711672139608,-16.626758497467847,25.906711672139608,5.688527581829217,0.023563428954335386,0.019948755272761576
1903.0,76.12,2.0,-16.5127886525444,25.98348669535087,-16.5127886525444,25.98348669535087,5.693411529960704,0.023563428954335386,0.019948755272761576
1904.0,76.16,2.0,-16.398442084820942,26.05970537406035,-16.398442084820942,26.05970537406035,5.69829547809219,0.023563428954335386,0.019948755272761576
1905.0,76.2,2.0,-16.283721583197504,26.13536581159799,-16.283721583197504,26.13536581159799,5.7031794262236755,0.023563428954335386,0.019948755272761576
1906.0,76.24,2.0,-16.168629946349345,26.210466125622986,-16.168629946349345,26.210466125622986,5.708063374355162,0.023563428954335386,0.019948755272761576
1907.0,76.28,2.0,-16.05316998265169,26.285004448175226,-16.05316998265169,26.285004448175226,5.712947322486648,0.023563428954335386,0.019948755272761576
