frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
518.0,20.72,0.0,True,14.023386948434439,-2.9203987794845103,14.022530006344411,-2.9197142038432826,3.5095098555541533,0.33543926923992573,0.042365530565054724
519.0,20.76,0.0,True,14.041387419767581,-2.9131968165164674,14.040535074057342,-2.9125052527561412,3.513953981840294,0.33543926923992573,0.042365530565054724
520.0,20.8,0.0,True,14.059558325974455,-2.906133145137856,14.058710624239504,-2.9054346226513426,3.5183981081264344,0.33543926923992573,0.042365530565054724
521.0,20.84,0.0,True,14.077898738392635,-2.899209156874482,14.077055728044254,-2.8985037053594636,3.5228422344125745,0.33543926923992573,0.042365530565054724
522.0,20.88,0.0,True,14.096407718878828,-2.8924262373134386,14.095569447142164,-2.891713886771223,3.527286360698716,0.33543926923992573,0.042365530565054724
523.0,20.92,0.0,True,14.115084319846051,-2.8857857660423885,14.11425083375824,-2.885066546776754,3.5317304869848565,0.33543926923992573,0.042365530565054724
524.0,20.96,0.0,True,14.133927584301285,-2.879289116589081,14.133098930709536,-2.878563059205108,3.5361746132709966,0.33543926923992573,0.042365530565054724
525.0,21.0,0.0,True,14.152936545883403,-2.872937656361099,14.152112771443138,-2.8722047917639904,3.5406187395571367,0.33543926923992573,0.042365530565054724
526.0,21.04,0.0,True,14.172110228901543,-2.8667327465858428,14.171291380074512,-2.8659931059797303,3.5450628658432777,0.33543926923992573,0.042365530565054724
527.0,21.080000000000002,0.0,True,14.191447648373849,-2.860675742250751,14.190633771426263,-2.8599293571374953,3.5495069921294187,0.33543926923992573,0.042365530565054724
528.0,21.12,0.0,True,14.210947810066557,-2.854767992043766,14.210138951067231,-2.8540148942217405,3.5539511184155588,0.33543926923992573,0.042365530565054724
529.0,21.16,0.0,True,14.230609710533468,-2.8490108382940376,14.22980591535197,-2.8482510598569033,3.558395244701699,0.33543926923992573,0.042365530565054724
530.0,21.2,0.0,True,14.250432337155809,-2.8434056169128743,14.249633651460604,-2.8426391902483408,3.5628393709878394,0.33543926923992573,0.042365530565054724
531.0,21.240000000000002,0.0,True,14.270414668182433,-2.837953657334942,14.269621137439056,-2.8371806151235206,3.567283497273981,0.33543926923992573,0.042365530565054724
532.0,21.28,0.0,True,14.290555672770392,-2.8326562824597135,14.289767342239628,-2.8318766576734538,3.571727623560121,0.33543926923992573,0.042365530565054724
533.0,21.32,0.0,True,14.310854311025905,-2.8275148085931643,14.310071225761941,-2.826728634494386,3.5761717498462615,0.33543926923992573,0.042365530565054724
534.0,21.36,0.0,True,14.331309534045653,-2.8225305453897302,14.33053173889429,-2.821737855529739,3.580615876132402,0.33543926923992573,0.042365530565054724
535.0,21.400000000000002,0.0,True,14.351920283958464,-2.8177047957945196,14.351147823555294,-2.816905624012313,3.5850600024185426,0.33543926923992573,0.042365530565054724
536.0,21.44,0.0,True,14.37268549396734,-2.813038855985779,14.371918412735956,-2.8122332364067417,3.589504128704683,0.33543926923992573,0.042365530565054724
537.0,21.48,0.0,True,14.39360408839185,-2.808534015317626,14.39284243054205,-2.807721982352213,3.593948254990824,0.33543926923992573,0.042365530565054724
538.0,21.52,0.0,True,14.414674982710887,-2.804191556263044,14.413918792236899,-2.803373144605452,3.5983923812769647,0.33543926923992573,0.042365530565054724
539.0,21.56,0.0,True,14.435897083605777,-2.800012754357139,14.435146404284485,-2.799187998983972,3.6028365075631044,0.33543926923992573,0.042365530565054724
540.0,21.6,0.0,True,14.457269289003735,-2.7959988781406695,14.456524164392912,-2.795167814309585,3.6072806338492454,0.33543926923992573,0.042365530565054724
541.0,21.64,0.0,True,14.47879048812169,-2.792151189103841,14.478050961558239,-2.7913138523521916,3.611724760135386,0.33543926923992573,0.042365530565054724
542.0,21.68,0.0,True,14.500459561510455,-2.7884709416303752,14.499725676108664,-2.7876273677738386,3.6161688864215265,0.33543926923992573,0.042365530565054724
543.0,21.72,0.0,True,14.522275381099229,-2.7849593829418544,14.52154717974903,-2.7841096080730496,3.620613012707667,0.33543926923992573,0.042365530565054724
544.0,21.76,0.0,True,14.544236810240472,-2.781617753042337,14.54351433560571,-2.7807618135294345,3.6250571389938075,0.33543926923992573,0.042365530565054724
545.0,21.8,0.0,True,14.566342703755128,-2.778447284663262,14.565625998271827,-2.777585217148576,3.6295012652799485,0.33543926923992573,0.042365530565054724
546.0,21.84,0.0,True,14.588591907978154,-2.77544920320862,14.587881013852826,-2.774581044607199,3.633945391566088,0.33543926923992573,0.042365530565054724
547.0,21.88,0.0,True,14.610983260804437,-2.772624726700421,14.610278220012358,-2.7717505141986183,3.6383895178522287,0.33543926923992573,0.042365530565054724
548.0,21.92,0.0,True,14.633515591735033,-2.7699750657244335,14.632816446018557,-2.7690948367784776,3.6428336441383697,0.33543926923992573,0.042365530565054724
549.0,21.96,0.0,True,14.656187721923745,-2.767501423376224,14.655494512790607,-2.7666152157107686,3.6472777704245103,0.33543926923992573,0.042365530565054724
550.0,22.0,0.0,True,14.678998464224037,-2.7652049952074753,14.678311232945678,-2.7643128468141467,3.651721896710651,0.33543926923992573,0.042365530565054724
551.0,22.04,0.0,True,14.70194662323628,-2.763086969172602,14.70126541084618,-2.762188918308529,3.6561660229967914,0.33543926923992573,0.042365530565054724
552.0,22.080000000000002,0.0,True,14.725030995355354,-2.7611485255756545,14.72435584264736,-2.760244610761995,3.660610149282932,0.33543926923992573,0.042365530565054724
553.0,22.12,0.0,True,14.748250368818548,-2.7593908370175244,14.74758131634525,-2.7584810970379756,3.665054275569072,0.33543926923992573,0.042365530565054724
554.0,22.16,0.0,True,14.771603523753823,-2.7578150683434397,14.77094061182488,-2.756899542242744,3.6694984018552135,0.33543926923992573,0.042365530565054724
555.0,22.2,0.0,True,14.795089232228388,-2.7564223765907667,14.794432500908906,-2.7555011036732004,3.673942528141354,0.33543926923992573,0.042365530565054724
556.0,22.240000000000002,0.0,True,14.818706258297588,-2.7552139109371083,14.818055747406504,-2.7542869307649678,3.678386654427494,0.33543926923992573,0.042365530565054724
557.0,22.28,0.0,True,14.84245335805415,-2.7541908126487082,14.841809107162614,-2.7532581650407804,3.6828307807136342,0.33543926923992573,0.042365530565054724
558.0,22.32,0.0,True,14.86632927967773,-2.7533542150291583,14.865691328107493,-2.7524159400591848,3.6872749069997752,0.33543926923992573,0.042365530565054724
559.0,22.36,0.0,True,14.890332763484777,-2.7527052433684194,14.889701150306598,-2.751761381363546,3.691719033285916,0.33543926923992573,0.042365530565054724
560.0,22.400000000000002,0.0,True,14.91446254197873,-2.7522450148921416,14.9138373060108,-2.7512956064313654,3.6961631595720563,0.33543926923992573,0.042365530565054724
561.0,22.44,0.0,True,14.938717339900533,-2.751974638711305,14.938098519706879,-2.7510197246239025,3.7006072858581964,0.33543926923992573,0.042365530565054724
562.0,22.48,0.0,True,14.963095874279439,-2.7518952157721683,14.96248350816838,-2.750934837136124,3.705051412144337,0.33543926923992573,0.042365530565054724
563.0,22.52,0.0,True,14.987596854484169,-2.7520078388065383,14.986990980506738,-2.751042036946953,3.7094955384304784,0.33543926923992573,0.042365530565054724
564.0,22.56,0.0,True,15.012218982274346,-2.7523135922823485,15.011619638222763,-2.7513424087698466,3.7139396647166185,0.33543926923992573,0.042365530565054724
565.0,22.6,0.0,True,15.036960951852263,-2.7528135523545645,15.03636817525838,-2.751837029003686,3.718383791002759,0.33543926923992573,0.042365530565054724
566.0,22.64,0.0,True,15.061821449914929,-2.753508786816406,15.061235278048713,-2.7525269656839946,3.7228279172888996,0.33543926923992573,0.042365530565054724
567.0,22.68,0.0,True,15.086799155706457,-2.754400355050895,15.086219625574477,-2.7534132784344703,3.72727204357504,0.33543926923992573,0.042365530565054724
568.0,22.72,0.0,True,15.111892741070744,-2.755489307982725,15.111319889414649,-2.7544970184188493,3.7317161698611807,0.33543926923992573,0.042365530565054724
569.0,22.76,0.0,True,15.137100870504424,-2.7567766880304605,15.13653473379945,-2.755779228293097,3.7361602961473217,0.33543926923992573,0.042365530565054724
570.0,22.8,0.0,True,15.162412655238283,-2.758286906357237,15.161862815663648,-2.757260942157921,3.7406044224334623,0.33543926923992573,0.042365530565054724
571.0,22.84,0.0,True,15.187817207461217,-2.7600443692160095,15.187302784700117,-2.758943185511624,3.745048548719602,0.33543926923992573,0.042365530565054724
572.0,22.88,0.0,True,15.213303640293004,-2.7620734780958185,15.212853283413732,-2.7608269752032815,3.749492675005743,0.33543926923992573,0.042365530565054724
573.0,22.92,0.0,True,15.23886106775642,-2.764398629867997,15.238512947175542,-2.762913319386255,3.7539368012918835,0.33543926923992573,0.042365530565054724
574.0,22.96,0.0,True,15.264478604748716,-2.767044216932312,15.264280404277207,-2.7652032174720453,3.758380927578024,0.3284952154934301,0.04261177773929552
575.0,23.0,0.0,True,15.29014536701248,-2.7700346273630596,15.290049270295194,-2.7679548103643823,3.762815203977195,0.3215511617469345,0.04285802491353631
576.0,23.04,0.0,True,15.315850471105831,-2.7733942450550817,15.315818249710663,-2.7711691204501823,3.767239630489396,0.31460710800043884,0.0431042720877771
577.0,23.080000000000002,0.0,True,15.341583034371984,-2.77714744986973,15.34158603919837,-2.774847163361899,3.771654207114628,0.3076630542539432,0.04335051926201789
578.0,23.12,0.0,True,15.367332174908165,-2.781318617780762,15.36735132767202,-2.778989947928428,3.7760589338528896,0.30071900050744754,0.04359676643625868
579.0,23.16,0.0,True,15.3930870115339,-2.7859321210201644,15.39311279632991,-2.783598476126323,3.780453810704182,0.29377494676095195,0.04384301361049947
580.0,23.2,0.0,True,15.41883666375864,-2.7910123282239168,15.418869118700874,-2.788673743031317,3.784838837668505,0.2868308930144563,0.044089260784740264
581.0,23.240000000000002,0.0,True,15.444579797720632,-2.796560227279501,15.44461896069053,-2.79421673677016,3.789214014745858,0.27988683926796065,0.04433550795898105
582.0,23.28,0.0,True,15.47031507198288,-2.8025767990791253,15.470360980627794,-2.800228438472756,3.793579341936242,0.272942785521465,0.044581755133221844
583.0,23.32,0.0,True,15.496041137579947,-2.809063017472188,15.496093829311729,-2.806709822224628,3.797934819239655,0.26599873177496935,0.04482800230746263
584.0,23.36,0.0,True,15.521756638065055,-2.8160198492180624,15.521816150058603,-2.8136618550196864,3.8022804466560998,0.25905467802847376,0.045074249481703424
585.0,23.400000000000002,0.0,True,15.54746020955746,-2.8234482539391923,15.547526578749332,-2.8210854967133216,3.806616224185574,0.25211062428197806,0.04532049665594422
586.0,23.44,0.0,True,15.573150480790115,-2.8313491840745106,15.573223743877113,-2.8289816999758104,3.8109421518280797,0.24516657053548246,0.04556674383018501
587.0,23.48,0.0,True,15.598826073157626,-2.8397235848331768,15.598906266595401,-2.837351410246047,3.815258229583615,0.23822251678898682,0.0458129910044258
588.0,23.52,0.0,True,15.62448560076445,-2.8485723941486345,15.624572760766124,-2.8461955656855915,3.8195644574521808,0.2312784630424912,0.04605923817866659
589.0,23.56,0.0,True,15.650127670473411,-2.857896542632996,15.650221833008208,-2.855515097133045,3.823860835433776,0.22433440929599552,0.04630548535290738
590.0,23.6,0.0,True,15.675760427926354,-2.8676735762335754,15.675852082746356,-2.8653109280587516,3.828147363528403,0.2173903555494999,0.04655173252714817
591.0,23.64,0.0,True,15.701392003422775,-2.8778810297955313,15.701462102260095,-2.875583974519821,3.83242404173606,0.21044630180300428,0.046797979701388964
592.0,23.68,0.0,True,15.727030512050254,-2.8884964268241555,15.727050476733115,-2.8863351451154875,3.8366908700567466,0.2035022480565086,0.04704422687562975
593.0,23.72,0.0,True,15.752684053816074,-2.8994972792478837,15.752615784302847,-2.8975653409427915,3.8409478484904644,0.19655819431001298,0.047290474049870544
594.0,23.76,0.0,True,15.77836071378004,-2.910861087182034,15.77815659611034,-2.909275455552602,3.8451949770372122,0.19655819431001298,0.047290474049870544
595.0,23.8,0.0,True,15.804068562188496,-2.9225653386932753,15.803776482040973,-2.92120922462606,3.84944210558396,0.19655819431001298,0.047290474049870544
596.0,23.84,0.0,True,15.829815654609492,-2.934587509564834,15.829473909209941,-2.9333674858948373,3.853689234130708,0.19655819431001298,0.047290474049870544
597.0,23.88,0.0,True,15.85561003206921,-2.946905063062441,15.855247338779364,-2.9457510672906757,3.8579363626774565,0.19655819431001298,0.047290474049870544
598.0,23.92,0.0,True,15.881459721189499,-2.959495449701026,15.881095226019431,-2.9583607869070576,3.8621834912242035,0.19655819431001298,0.047290474049870544
599.0,23.96,0.0,True,15.90737273432664,-2.9723361070121657,15.907016020369792,-2.971197452961244,3.8664306197709513,0.19655819431001298,0.047290474049870544
600.0,24.0,0.0,True,15.93335706971123,-2.9854044593122833,15.933008165501192,-2.9842618637567004,3.870677748317699,0.19655819431001298,0.047290474049870544
601.0,24.04,0.0,True,15.959411165617452,-2.9987012947697895,15.959070099377339,-2.997554807645897,3.8749248768644478,0.19655819431001298,0.047290474049870544
602.0,24.080000000000002,0.0,True,15.985533454675673,-3.012227391567207,15.985200254316998,-3.0110770629934973,3.8791720054111947,0.19655819431001298,0.047290474049870544
603.0,24.12,0.0,True,16.011722363934783,-3.0259835178647476,16.0113970570563,-3.024829398139926,3.8834191339579434,0.19655819431001298,0.047290474049870544
604.0,24.16,0.0,True,16.037976314924723,-3.039970431764273,16.037658928811332,-3.0388125713653245,3.8876662625046903,0.19655819431001298,0.047290474049870544
605.0,24.2,0.0,True,16.064293723719263,-3.0541888812736486,16.063984285340865,-3.0530273308538955,3.891913391051439,0.19655819431001298,0.047290474049870544
606.0,24.240000000000002,0.0,True,16.09067300099898,-3.068639604271473,16.090371537009407,-3.0674744146586304,3.896160519598186,0.19655819431001298,0.047290474049870544
607.0,24.28,0.0,True,16.11711255211447,-3.083323328472213,16.116819088850374,-3.0821545506664307,3.9004076481449346,0.19655819431001298,0.047290474049870544
608.0,24.32,0.0,True,16.143707403787587,-3.0982619470636816,16.143325340629563,-3.097068456563619,3.9046547766916815,0.19655819431001298,0.047290474049870544
609.0,24.36,0.0,True,16.170349607460714,-3.1134513346389823,16.169888686908788,-3.112216839801842,3.90890190523843,0.19655819431001298,0.047290474049870544
610.0,24.400000000000002,0.0,True,16.19702689041468,-3.1289080224063097,16.19650751710974,-3.127600397564367,3.913149033785179,0.19655819431001298,0.047290474049870544
611.0,24.44,0.0,True,16.223726033856625,-3.1446480138505946,16.223180215578086,-3.143219816732773,3.917396162331926,0.19655819431001298,0.047290474049870544
612.0,24.48,0.0,True,16.300579161088805,-3.2106017926474375,16.249905161647714,-3.159075773854041,3.9216432908786745,0.19655819431001298,0.047290474049870544
613.0,24.52,0.0,True,16.426825704556936,-3.3272601510910875,16.27774362272126,-3.1754018674996436,3.9267756417081445,0.1899910611274536,0.04180582455967066
614.0,24.560000000000002,0.0,True,16.60212055523689,-3.494905622425351,16.30446129746074,-3.1919126614682374,3.9311407802218676,0.18476937329029802,0.038855575385293405
615.0,24.6,0.0,True,16.82610522177223,-3.713827328506603,16.331109041304963,-3.2088361368059273,3.935623928702566,0.17954768545314242,0.03590532621091615
616.0,24.64,0.0,True,17.09841840157639,-3.984311254186875,16.357674863202238,-3.226167236741026,3.940225087150238,0.17432599761598686,0.03295507703653889
617.0,24.68,0.0,True,17.418945115735713,-4.306445379367461,16.935755936563403,-3.7929659814238983,3.851452653358487,0.16798389601918845,0.03634757748660433
618.0,24.72,0.0,True,17.787287571027854,-4.680565301312022,17.5055310669998,-4.365396493546582,3.7622720059952877,0.16148585428990306,0.040455729864941906
619.0,24.76,0.0,True,18.20302357618696,-5.107014401342044,18.07156869810909,-4.941168641240521,3.672855784297364,0.15584737641547747,0.049415244630002075
620.0,24.8,0.0,True,18.665962432115034,-5.586080495121773,18.633720018797522,-5.52035560669561,3.583588768655024,0.15020889854105185,0.058374759395062245
621.0,24.84,0.0,True,19.175750587065757,-6.117804495959115,19.191952494955405,-6.102923580047367,3.494470959068265,0.14457042066662626,0.06733427416012241
622.0,24.88,0.0,True,19.73213735178471,-6.702465170641991,19.748974071330714,-6.686695193719222,3.4037918319657643,0.13212588192949754,0.07542941017425897
623.0,24.92,0.0,True,20.284627723634795,-7.290424818131726,20.30167216986127,-7.274394915244201,3.3132206131553525,0.11807772676799706,0.08513714510464514
624.0,24.96,0.0,True,20.833617896936314,-7.881483198812034,20.85083967947144,-7.866341967829889,3.221942530298611,0.10289876018576356,0.09470893517976353
625.0,25.0,0.0,True,21.379133415335886,-8.47569070668191,21.39678871266955,-8.461639693045257,3.130340712861483,0.08269466121713553,0.10276156530207037
626.0,25.04,1.0,True,21.921212496298832,-9.073330123539266,21.938778745762875,-9.0578001460167,3.0385462911297587,0.06357971757010714,0.11004811033734316
627.0,25.080000000000002,1.0,True,22.459926828543505,-9.674402317924487,22.477929275110775,-9.657434658252656,2.9473326862216473,0.04049923660751021,0.11627068048712826
628.0,25.12,0.0,True,22.994902689816342,-10.27904470423586,23.013150026914303,-10.260522103810967,2.8561393764799488,0.017418755644913263,0.12249325063691338
629.0,25.16,0.0,True,23.526292609744203,-10.887209438622191,23.544422973316525,-10.867038681029983,2.7649663619046625,-0.005661725317683675,0.1287158207866985
630.0,25.2,0.0,True,24.054080991944772,-11.498797756972307,24.07223940050434,-11.477451227809146,2.672001830385928,-0.028404132854929078,0.13075043406096923
631.0,25.240000000000002,1.0,True,24.578241716827392,-12.114148617360637,24.59658990938995,-12.094389192126542,2.5784664969168056,-0.0495815512970743,0.13036520847482075
632.0,25.28,0.0,True,25.048806472178764,-12.683258629809968,25.11781014964682,-12.714717718284799,2.4848243176846045,-0.07111980397957629,0.1283410211303037
633.0,25.32,1.0,True,25.46668961318339,-13.205753341040559,25.6337085453319,-13.337761443144311,2.3902062299092615,-0.08008415339178128,0.13084437921976722
634.0,25.36,1.0,True,25.83220504477939,-13.68132613614676,26.146961289067765,-13.96420699349384,2.296169970032659,-0.09039394814939009,0.13081333699340808
635.0,25.400000000000002,1.0,True,26.145674442784067,-14.10966122813502,26.656511883677688,-14.593813469681157,2.2018303157720744,-0.1007037429069989,0.13078229476704897
636.0,25.44,0.0,False,26.407377799361846,-14.490402471150377,27.162556686378394,-15.23049915731689,2.0947665371608064,-0.11031047176818376,-0.039972093561633795
637.0,25.48,0.0,False,26.617372257248448,-14.823166791127175,27.114991054627968,-15.318010282959367,2.092909064644227,-0.12112529197426727,-0.04570445147791833
638.0,25.52,0.0,False,26.775956616652515,-15.107600214919195,27.07464382616165,-15.404876481789127,2.096154438742839,-0.13200362374271474,-0.04674928014327816
639.0,25.560000000000002,1.0,False,26.88356330485101,-15.343384525215761,27.03381977447024,-15.491822849979206,2.0999665818554933,-0.14374154707401643,-0.0403553352068834
640.0,25.6,1.0,False,26.940353311495418,-15.530219974329457,26.992586351367994,-15.578724692900831,2.103386589057853,-0.1554794704053181,-0.033961390270488646
641.0,25.64,1.0,False,26.946455843836677,-15.668168046998353,26.95097632285993,-15.665604900978058,2.106414460349918,-0.16721739373661978,-0.027567445334093894
642.0,25.68,0.0,False,26.902246685544778,-15.75679855983709,26.90652894614259,-15.754796711871341,2.1092269457229076,-0.17221436395804407,-0.021362247359707313
643.0,25.72,0.0,False,26.85801658764367,-15.846024866679137,26.86223810309155,-15.84348537999703,2.1119476141659197,-0.17560775088537212,-0.014704973057329537
644.0,25.76,0.0,False,26.813073674483334,-15.935895347298903,26.81738211551533,-15.931388856406562,2.114278070097112,-0.1778810025694027,-0.008080372066861252
645.0,25.8,1.0,False,26.767407168156048,-16.026366354382148,26.77165136215624,-16.01939693374446,2.11634570020181,-0.17513298010685469,-0.0013671415709305267
646.0,25.84,1.0,False,26.721079947545284,-16.117174619672372,26.72363973943153,-16.111242269039014,2.1192621676441776,-0.17000367984355705,0.007969169888429137
647.0,25.88,0.0,False,26.673915570177112,-16.208572251653603,26.676255945167544,-16.205434798543,2.1233483767278223,-0.15875951648751624,0.015337366317808887
648.0,25.92,0.0,False,26.626146770134753,-16.300393281321433,26.628459977715828,-16.2994996582219,2.127205732758635,-0.1475153531314754,0.02270556274718864
649.0,25.96,0.0,False,26.577624842118507,-16.39271162098572,26.580271781397947,-16.393451768606564,2.1308342357366143,-0.1362711897754346,0.030073759176568394
650.0,26.0,0.0,False,26.528314916180936,-16.485849876034095,26.531488204870044,-16.487003927894907,2.1345544076112355,-0.12536931475474627,0.03802679676460917
651.0,26.04,0.0,False,26.478341230551315,-16.579526553358132,26.482986924649616,-16.577615611093286,2.138654793601382,-0.1079238615984854,0.04651362436731634
652.0,26.080000000000002,0.0,False,26.427536134946546,-16.673712217735694,26.43216817181001,-16.670978852771594,2.143601870314099,-0.08776898114620989,0.05219427981226741
653.0,26.12,0.0,False,26.375442264738822,-16.768185746822734,26.381072145676647,-16.76482803821745,2.148076318533636,-0.07362532945738072,0.056459445479916326
654.0,26.16,0.0,False,26.322050472881063,-16.862978220005825,26.328496894912853,-16.858987116304228,2.153150909194057,-0.05750415560201875,0.06224553133196763
655.0,26.2,1.0,False,26.26730821267712,-16.958127691098927,26.27497293020208,-16.955909661938612,2.1595848008480756,-0.040325241713971595,0.06930378556392258
656.0,26.240000000000002,0.0,False,26.21107329585271,-17.053514244285182,26.221940820230373,-17.049840384308887,2.1662222929970465,-0.02433726986488225,0.07686314792977983
657.0,26.28,0.0,False,26.153429781579472,-17.149377869185507,26.16478368777902,-17.147284577192234,2.173619703254725,-0.003032064158966885,0.08607464321665784
658.0,26.32,0.0,False,26.094507466640575,-17.245257040314122,26.10322337288262,-17.24464361850041,2.176882587420414,0.017273018332851685,0.09095260881160705
659.0,26.36,0.0,False,26.034422397688594,-17.341062499463956,26.0411502672805,-17.34221686323589,2.180508879682294,0.03757810082467026,0.09583057440655626
660.0,26.400000000000002,1.0,False,25.973225514850057,-17.43663279140797,25.978106919154577,-17.440095950630656,2.1847939346765175,0.056277305065491334,0.1016680496411527
661.0,26.44,0.0,False,25.91125938294215,-17.53157133048211,25.91290411980152,-17.536256012943763,2.1896541508576552,0.07324453914791278,0.10759720949958344
662.0,26.48,0.0,False,25.84837705552055,-17.62581217633901,25.848908267644003,-17.632115484996866,2.194950547252499,0.08984692730513674,0.11331600621277768
663.0,26.52,1.0,False,25.784719108152544,-17.719272821421335,25.784022707482176,-17.72564973518636,2.200825162020579,0.10470452395019485,0.1190153341942898
664.0,26.560000000000002,0.0,False,25.72070287130258,-17.811767980065458,25.72013638720482,-17.8186880888656,2.2071183267526866,0.11857455371715353,0.12458975969885537
665.0,26.6,0.0,False,25.656436679334455,-17.903287269616637,25.6553311836889,-17.91026032768838,2.213898451272542,0.1313515728065385,0.1298678445856841
666.0,26.64,1.0,False,25.591784311766503,-17.993737248483217,25.59334547921516,-18.000233591754178,2.2198732206341503,0.14000490751231665,0.1322981654415139
667.0,26.68,0.0,False,25.526969383062497,-18.08295848007333,25.530235218592725,-18.086489688734797,2.2246889191867747,0.14530796047835245,0.13520857650900206
668.0,26.72,0.0,False,25.461925672574328,-18.17101665435287,25.46454626673095,-18.17535167309781,2.229783607813775,0.1490037719262523,0.13733408481486295
669.0,26.76,1.0,False,25.396647737839785,-18.257888794157605,25.39904476753307,-18.26209036358575,2.235247637713895,0.15111800621403854,0.139527891517088
670.0,26.8,1.0,False,25.33106631025673,-18.343237505913827,25.334222155631107,-18.348929048298828,2.241009645480104,0.15145871566959895,0.14022614964288624
671.0,26.84,1.0,False,25.26508463763265,-18.427309260099182,25.266930875907075,-18.435045718163067,2.246731781989618,0.14337464159363805,0.13938645949950948
672.0,26.88,1.0,False,25.19855312365172,-18.509967886719235,25.199939904057487,-18.517689560435024,2.251660001331276,0.13098298856348012,0.1408656010419147
673.0,26.92,1.0,False,25.131503305051833,-18.591499870595957,25.13342745227411,-18.600755402071808,2.2568381281032526,0.11723587016281863,0.14171671802398017
674.0,26.96,1.0,False,25.064151426052998,-18.67164783765629,25.065965425402233,-18.681243273038397,2.261597144080091,0.10118654357631804,0.1408136032524026
675.0,27.0,1.0,False,24.99659235517182,-18.75066087733534,24.998740683791212,-18.757523918184045,2.265282925317855,0.0836624977455874,0.13839303768278274
676.0,27.04,1.0,False,24.928791659396325,-18.8286339128243,24.929532784824083,-18.83504962372732,2.269092404270094,0.06585244069267118,0.1357741210161591
677.0,27.080000000000002,1.0,False,24.860715964822262,-18.905784770061093,24.861498825424874,-18.909478484574773,2.2722570759354466,0.04553242029206715,0.1312268157365975
678.0,27.12,1.0,False,24.792337034923666,-18.98246309739791,24.79268721399398,-18.98334151137871,2.274729629284604,0.026631724008712998,0.12622528311073533
679.0,27.16,1.0,False,24.723396077872987,-19.058633765729134,24.7236755977437,-19.056979310761474,2.2772779714995286,0.007617239216427684,0.12109249060894982
680.0,27.2,0.0,False,24.6540012569485,-19.13467561813992,24.655894987840153,-19.13123380005527,2.279619011957112,-0.009577240415418842,0.11491927988459767
681.0,27.240000000000002,1.0,False,24.58410399288787,-19.210864153239246,24.588414502100637,-19.206632438677456,2.2818373799733314,-0.02460695158800109,0.1085480608924991
682.0,27.28,1.0,False,24.513613289726297,-19.287264119622378,24.51809823559242,-19.28370514776776,2.2840830064979354,-0.039030319384650444,0.10233262133212076
683.0,27.32,1.0,False,24.442757300566697,-19.363780320087137,24.447771675172923,-19.36115116114002,2.28621824751486,-0.05142426998841487,0.09607183017643676
684.0,27.36,1.0,False,24.371552342715486,-19.44062831832194,24.37507692471662,-19.438632753715233,2.2884115336917157,-0.06272614635955578,0.08994237020959636
685.0,27.400000000000002,1.0,False,24.299994881389424,-19.517793216279394,24.30262239523291,-19.517703649557056,2.290598420802545,-0.07291531367968725,0.0840869164683516
686.0,27.44,1.0,False,24.228039873626006,-19.595396760507537,24.229870779124322,-19.59559780427663,2.292880995589127,-0.08259154084847366,0.07859686227939959
687.0,27.48,1.0,False,24.155629108488107,-19.673529212879284,24.154135050046772,-19.675449253941782,2.2951344935965974,-0.09125296790051744,0.07365616549062617
688.0,27.52,1.0,False,24.082852984364443,-19.751925840672854,24.082082944669242,-19.751156689687125,2.297450738491725,-0.09859140543316118,0.0695419397506407
689.0,27.560000000000002,1.0,False,24.009823090740113,-19.830724561703775,24.009432677630677,-19.82866949196154,2.299736981808842,-0.10466416368701763,0.06542323737728731
690.0,27.6,1.0,False,23.936793626968825,-19.910155606556575,23.93654352315697,-19.90579318829347,2.302059519554654,-0.10932458871376247,0.06285332905812245
691.0,27.64,1.0,False,23.863796122436508,-19.989864591294364,23.86438990244262,-19.984872786564836,2.3044355040099056,-0.11402248203069387,0.06074802193251979
692.0,27.68,1.0,False,23.79084589732481,-20.070275985486457,23.79189608558371,-20.06608941476665,2.306743597403772,-0.11730565122286678,0.05898099420812132
693.0,27.72,1.0,False,23.71829398758558,-20.150980255922224,23.7175608702321,-20.146068053497043,2.3089707083267377,-0.11950233505445866,0.057914268060545095
694.0,27.76,1.0,False,23.6457921956267,-20.232447949863566,23.64444284530532,-20.22793709248014,2.311256003880585,-0.12167262747601568,0.0571566528712348
695.0,27.8,1.0,False,23.573227916325813,-20.314395003492308,23.57175282323246,-20.312374247096066,2.313492951797894,-0.1235164657440159,0.056710462586970975
696.0,27.84,1.0,False,23.500948096718353,-20.397034108770637,23.49964984537735,-20.39450248167271,2.315762057628343,-0.12511245690387027,0.056528818062032894
697.0,27.88,1.0,False,23.428721546048177,-20.4798235260547,23.427418302895695,-20.480123140389658,2.318045356501032,-0.1264805142103789,0.05656723342351536
698.0,27.92,1.0,False,23.35645377057028,-20.562979825856043,23.3560640429152,-20.563196228735222,2.320357681335592,-0.1278507155579854,0.05684163682469101
699.0,27.96,1.0,False,23.28430309273875,-20.646524224637684,23.284563233121666,-20.647301323041923,2.3227101264852412,-0.12876695237343921,0.05730345249602113
700.0,28.0,1.0,False,23.211795412613213,-20.730405204565916,23.211225605320884,-20.73008708187769,2.3251025277249546,-0.12946848844245612,0.05790335672461157
