frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
883.0,35.32,2.0,False,-1.163222923761044,-1.8646135731133027,-0.9724647115445718,-2.278264218579058,2.697433369506778,5.090227743548835,0.22247465744008618
884.0,35.36,2.0,True,-1.268102983902468,-1.6305745088095904,-1.2460619621805087,-1.6200350017726954,2.701349492182314,-6.4350818635601374,-0.21655918109355254
885.0,35.4,2.0,True,-1.3755213492715697,-1.397667233809815,-1.3535675285529003,-1.3869367834327537,2.6958875680661576,-6.4350818635601374,-0.21655918109355254
886.0,35.44,2.0,True,-1.4854605920444135,-1.1659299096638385,-1.4635966216616412,-1.155009747631507,2.690425643950001,-6.4350818635601374,-0.21655918109355254
887.0,35.480000000000004,2.0,True,-1.5766944446422264,-0.9708669492812547,-1.5761312664768852,-0.9242918471793912,2.6849637198338447,-6.4350818635601374,-0.21655918109355254
888.0,35.52,2.0,True,-1.6881592164488608,-0.7397855336317831,-1.69115296149904,-0.6948207809947433,2.6795017957176883,-6.4350818635601374,-0.21655918109355254
889.0,35.56,2.0,True,-1.8208814889082665,-0.4732392583036949,-1.808642682409228,-0.4666339866684564,2.674039871601532,-6.4350818635601374,-0.21655918109355254
890.0,35.6,2.0,True,-1.9407194271110457,-0.24655831800526828,-1.9285808858243274,-0.23976863308089458,2.6685779474853755,-6.4350818635601374,-0.21655918109355254
891.0,35.64,2.0,True,-2.062983233728618,-0.021234295112349057,-2.050947513155828,-0.014261613072542367,2.663116023369219,-6.4350818635601374,-0.21655918109355254
892.0,35.68,2.0,True,-2.187652359244208,0.2026962369260926,-2.1757219945717448,0.20985046383015052,2.6576540992530626,-6.4350818635601374,-0.21655918109355254
893.0,35.72,2.0,True,-2.314705747468868,0.42519699490229085,-2.302883253060796,0.43253127863227947,2.652192175136906,-6.4350818635601374,-0.21655918109355254
894.0,35.76,2.0,True,-2.4441218397029556,0.6462319930019755,-2.4324097085980307,0.6537448100299108,2.6467302510207498,-6.4350818635601374,-0.21655918109355254
895.0,35.800000000000004,2.0,True,-2.5758785789981293,0.8657655498972114,-2.5642792824110816,0.8734553415099959,2.6412683269045933,-6.4350818635601374,-0.21655918109355254
896.0,35.84,2.0,True,-2.7099534145190267,1.0837622957783692,-2.6984694013461907,1.0916274683893585,2.635806402788437,-6.4350818635601374,-0.21655918109355254
897.0,35.88,2.0,True,-2.8463233060037347,1.3001871793238309,-2.834957002333133,1.308226104791351,2.6303444786722805,-6.4350818635601374,-0.21655918109355254
898.0,35.92,2.0,True,-2.9849647283221814,1.515005474606035,-2.9737185369481516,1.5232164905587893,2.624882554556124,-6.4350818635601374,-0.21655918109355254
899.0,35.96,2.0,True,-3.1258536761315256,1.7281827879324891,-3.114729976073998,1.7365641981017894,2.6194206304399676,-6.4350818635601374,-0.21655918109355254
900.0,36.0,2.0,True,-3.2689656686276267,1.939685064620381,-3.257966814656142,1.9482351391791368,2.613958706323811,-6.4350818635601374,-0.21655918109355254
901.0,36.04,2.0,True,-3.4142757543916415,2.149478595703443,-3.403404076554197,2.1581955716118424,2.608496782207655,-6.4350818635601374,-0.21655918109355254
902.0,36.08,2.0,True,-3.5617585163307823,2.3575300245697313,-3.5510163194876183,2.366412105927538,2.603034858091498,-6.4350818635601374,-0.21655918109355254
903.0,36.12,2.0,True,-3.7113880767122525,2.563806353528992,-3.7007776400746564,2.572851711934399,2.5975729339753415,-6.4350818635601374,-0.21655918109355254
904.0,36.160000000000004,2.0,True,-3.8631381022893545,2.768274950308311,-3.852661678963581,2.7774817252232724,2.5921110098591855,-6.4350818635601374,-0.21655918109355254
905.0,36.2,2.0,True,-4.01698180951875,2.970903554474752,-4.006641626055144,2.9802698535967163,2.5866490857430287,-6.4350818635601374,-0.21655918109355254
906.0,36.24,2.0,True,-4.172891969867826,3.171660283783695,-4.162690225815244,3.181184183423677,2.5811871616268722,-6.4350818635601374,-0.21655918109355254
907.0,36.28,2.0,True,-4.330840915211119,3.370513640451619,-4.3207797826767385,3.380193185918528,2.575725237510716,-6.4350818635601374,-0.21655918109355254
908.0,36.32,2.0,True,-4.490800543314708,3.5674325173520742,-4.4808821665293035,3.5772657233432184,2.5702633133945594,-6.4350818635601374,-0.21655918109355254
909.0,36.36,2.0,True,-4.652742323407494,3.762386204133614,-4.642968818296277,3.7723710551313068,2.564801389278403,-6.4350818635601374,-0.21655918109355254
910.0,36.4,2.0,True,-4.816637301838249,3.9553443932584456,-4.807010755597348,3.9654788439326425,2.559339465162246,-6.4350818635601374,-0.21655918109355254
911.0,36.44,2.0,True,-4.982456107817305,4.146277185960633,-4.972978578495982,4.156559161577506,2.5538775410460897,-6.4350818635601374,-0.21655918109355254
912.0,36.480000000000004,2.0,True,-5.150168959241746,4.335155098122634,-5.14084247533042,4.345582494959003,2.5484156169299337,-6.4350818635601374,-0.21655918109355254
913.0,36.52,2.0,True,-5.3197456686029305,4.521949066069003,-5.310572228627096,4.532519751832556,2.542953692813777,-6.4350818635601374,-0.21655918109355254
914.0,36.56,2.0,True,-5.491155648975176,4.706630452276124,-5.482137221095301,4.717342266531324,2.5374917686976204,-6.4350818635601374,-0.21655918109355254
915.0,36.6,2.0,True,-5.664367920084398,4.889171050996814,-5.6555064417018786,4.900021805596416,2.532029844581464,-6.4350818635601374,-0.21655918109355254
916.0,36.64,2.0,True,-5.839351114455517,5.0695430937986865,-5.830648491824758,5.080530573320788,2.526567920465307,-6.4350818635601374,-0.21655918109355254
917.0,36.68,2.0,True,-6.016073483637374,5.247719255015175,-6.007531591484098,5.258841217205687,2.5211059963491507,-6.4350818635601374,-0.21655918109355254
918.0,36.72,2.0,True,-6.194502904503954,5.423672657108108,-6.186123585649776,5.434926833328589,2.5156440722329947,-6.4350818635601374,-0.21655918109355254
919.0,36.76,2.0,True,-6.3746068856306115,5.597376875940807,-6.3663919506239965,5.608760971621551,2.510182148116838,-6.4350818635601374,-0.21655918109355254
920.0,36.800000000000004,2.0,True,-6.556352573744073,5.76880594596061,-6.548303800497722,5.780317641058895,2.5047202240006814,-6.4350818635601374,-0.21655918109355254
921.0,36.84,2.0,True,-6.739706760244905,5.937934365289821,-6.73182589367965,5.949571314753248,2.499258299884525,-6.4350818635601374,-0.21655918109355254
922.0,36.88,2.0,True,-6.924635887801153,6.104737100724059,-6.916924639496426,6.116496934958864,2.4937963757683685,-6.4350818635601374,-0.21655918109355254
923.0,36.92,2.0,True,-7.111106057011825,6.2691895926370025,-7.103566104862791,6.281069917981272,2.488334451652212,-6.4350818635601374,-0.21655918109355254
924.0,36.96,2.0,True,-7.299083033138913,6.431267759790578,-7.291716021020316,6.443266158992246,2.4828725275360553,-6.4350818635601374,-0.21655918109355254
925.0,37.0,2.0,True,-7.488532252906597,6.590948004049594,-7.481339790343377,6.603062036749156,2.4774106034198993,-6.4350818635601374,-0.21655918109355254
926.0,37.04,2.0,True,-7.679418831366267,6.748207214999916,-7.672402493211045,6.76043441821774,2.4719486793037424,-6.4350818635601374,-0.21655918109355254
927.0,37.08,2.0,True,-7.871707568826003,6.903022774469256,-7.864868894943486,6.915360663097394,2.466486755187586,-6.4350818635601374,-0.21655918109355254
928.0,37.12,2.0,True,-8.065362957843151,7.055372560949644,-8.058703452801486,7.067818628248075,2.4610248310714296,-6.4350818635601374,-0.21655918109355254
929.0,37.160000000000004,2.0,True,-8.260349190278552,7.205234953920757,-8.253870323047755,7.217786672017917,2.455562906955273,-6.4350818635601374,-0.21655918109355254
930.0,37.2,2.0,True,-8.456630164411058,7.352588838073182,-8.45033336806852,7.365243658470715,2.4501009828391167,-6.4350818635601374,-0.21655918109355254
931.0,37.24,2.0,True,-8.654169492110908,7.497413607430818,-8.64805616355407,7.510168961512451,2.4446390587229603,-6.4350818635601374,-0.21655918109355254
932.0,37.28,2.0,True,-8.852930506070523,7.63968916937158,-8.847002005736758,7.65254246891598,2.439177134606804,-6.4350818635601374,-0.21655918109355254
933.0,37.32,2.0,True,-9.052876267091271,7.77939594854559,-9.04713391868506,7.792344586243149,2.4337152104906474,-6.4350818635601374,-0.21655918109355254
934.0,37.36,2.0,True,-9.253969571424799,7.916514890690101,-9.248414661652195,7.929556240663513,2.428253286374491,-6.4350818635601374,-0.21655918109355254
935.0,37.4,2.0,True,-9.45617295816737,8.05102746634037,-9.45080673647788,8.064158884668908,2.4227913622583346,-6.4350818635601374,-0.21655918109355254
936.0,37.44,2.0,True,-9.659448716705851,8.182915674435755,-9.654272395041732,8.196134499683149,2.417329438142178,-6.4350818635601374,-0.21655918109355254
937.0,37.480000000000004,2.0,True,-9.863758894213758,8.312162045820305,-9.85877364676679,8.325465599566108,2.4118675140260217,-6.4350818635601374,-0.21655918109355254
938.0,37.52,2.0,True,-10.069065303195947,8.438749646637174,-10.064272266171745,8.452135234011505,2.4064055899098653,-6.4350818635601374,-0.21655918109355254
939.0,37.56,2.0,True,-10.27532952908038,8.562662081616123,-10.270729800470274,8.576126991837706,2.400943665793709,-6.4350818635601374,-0.21655918109355254
940.0,37.6,2.0,True,-10.48251293785549,8.683883497253552,-10.478107577216043,8.697425004170887,2.3954817416775525,-6.4350818635601374,-0.21655918109355254
941.0,37.64,2.0,True,-10.690576683751642,8.802398584884308,-10.6863667119918,8.816013947519945,2.390019817561396,-6.4350818635601374,-0.21655918109355254
942.0,37.68,2.0,True,-10.899481716965067,8.918192583644775,-10.895468116141068,8.931879046742516,2.3845578934452396,-6.4350818635601374,-0.21655918109355254
943.0,37.72,2.0,True,-11.109188791422856,9.031251283326547,-11.105372504540844,9.045006077901505,2.3790959693290827,-6.4350818635601374,-0.21655918109355254
944.0,37.76,2.0,True,-11.319658472587362,9.141561027120233,-11.316040403413805,9.155381371011607,2.3736340452129268,-6.4350818635601374,-0.21655918109355254
945.0,37.800000000000004,2.0,True,-11.530851145298493,9.24910871424872,-11.527432158178438,9.26299181267522,2.3681721210967703,-6.4350818635601374,-0.21655918109355254
946.0,37.84,2.0,True,-11.742727021652343,9.353881802489482,-11.739507941335521,9.367824848607238,2.362710196980614,-6.4350818635601374,-0.21655918109355254
947.0,37.88,2.0,True,-11.955246148914567,9.455868310585352,-11.952227760389404,9.469868486048252,2.357248272864457,-6.4350818635601374,-0.21655918109355254
948.0,37.92,2.0,True,-12.168368417466924,9.555056820543328,-12.165551465802482,9.569111296065628,2.3517863487483006,-6.4350818635601374,-0.21655918109355254
949.0,37.96,2.0,True,-12.382053568785444,9.651436479820937,-12.379438758981305,9.665542415742056,2.346324424632144,-6.4350818635601374,-0.21655918109355254
950.0,38.0,2.0,True,-12.596261203448536,9.744997003399703,-12.59384920029271,9.759151550251081,2.3408625005159878,-6.4350818635601374,-0.21655918109355254
951.0,38.04,2.0,True,-12.810950789173548,9.835728675745358,-12.808742217108383,9.84992897481926,2.335400576399831,-6.4350818635601374,-0.21655918109355254
952.0,38.08,2.0,True,-13.026081668880101,9.923622352654327,-13.024077111876242,9.9378655365745,2.329938652283675,-6.4350818635601374,-0.21655918109355254
953.0,38.12,2.0,True,-13.24161306877861,10.008669462986212,-13.23981307021704,10.022952656280253,2.3244767281675185,-6.4350818635601374,-0.21655918109355254
954.0,38.160000000000004,2.0,True,-13.457504106482407,10.090862010281851,-13.455909169044563,10.105182329955191,2.319014804051362,-6.4350818635601374,-0.21655918109355254
955.0,38.2,2.0,True,-13.673713799141781,10.170192574266673,-13.67232438470782,10.184547130378062,2.313552879935205,-6.4350818635601374,-0.21655918109355254
956.0,38.24,2.0,True,-13.890201071598396,10.246654312239052,-13.889017601153569,10.261040208477414,2.4651705884985384,-6.4350818635601374,-0.21655918109355254
957.0,38.28,2.0,True,-14.106924764558388,10.320240960343352,-14.105947618107582,10.334655294605906,2.616788297061871,-6.4350818635601374,-0.21655918109355254
958.0,38.32,2.0,True,-14.323843642782554,10.390946834727432,-14.323073159273017,10.405386699698983,2.768406005625205,-6.4350818635601374,-0.21655918109355254
959.0,38.36,2.0,True,-14.540916403291982,10.4587668325844,-14.540352880544233,10.473229316317644,2.920023714188538,-6.4350818635601374,-0.21655918109355254
960.0,38.4,2.0,True,-14.758101683587501,10.523696433078364,-14.757745378234429,10.538178619575113,3.0716414227518714,-6.4350818635601374,-0.21655918109355254
961.0,38.44,2.0,True,-14.975358069881274,10.585731698154028,-14.975209197315479,10.60023066794726,3.223259131315204,-6.4350818635601374,-0.21655918109355254
962.0,38.480000000000004,2.0,True,-15.192644105338957,10.644869273229968,-15.19270283966829,10.659382103966538,3.3748768398785374,-6.4350818635601374,-0.21655918109355254
963.0,38.52,2.0,True,-15.409918298330696,10.701106387775448,-15.410184772342054,10.715630154799383,3.526494548441871,-6.4350818635601374,-0.21655918109355254
964.0,38.56,2.0,True,-15.627139130689404,10.754440855770655,-15.627613435820754,10.768972632706905,3.6781122570052034,-6.4350818635601374,-0.21655918109355254
965.0,38.6,2.0,True,-15.844265065974588,10.804871076050263,-15.84494725229526,10.819407935388789,3.829729965568537,-6.4350818635601374,-0.21655918109355254
966.0,38.64,2.0,True,-16.061254557740156,10.852396032530294,-16.062144633939347,10.866935046210363,3.9813476741318703,-6.4350818635601374,-0.21655918109355254
967.0,38.68,2.0,True,-16.278066057804494,10.897015294318146,-16.279163991188078,10.91155353431277,4.132965382695203,-6.4350818635601374,-0.21655918109355254
968.0,38.72,2.0,True,-16.494658024521183,10.938729015705894,-16.495963741016727,10.953263554606199,4.284583091258537,-6.4350818635601374,-0.21655918109355254
969.0,38.76,2.0,True,-16.71098893104871,10.977537936046721,-16.71250231521878,10.992065847646247,4.43620079982187,-6.4350818635601374,-0.21655918109355254
970.0,38.800000000000004,2.0,True,-16.927017273617558,11.013443379514637,-16.928738168681264,11.027961739393355,4.587818508385203,-6.4350818635601374,-0.21655918109355254
971.0,38.84,2.0,True,-17.142701579792927,11.046447254747441,-17.144629787655703,11.060953140855423,4.739436216948536,-6.4350818635601374,-0.21655918109355254
972.0,38.88,2.0,True,-17.358000416731556,11.076552054373051,-17.360135698023193,11.091042547613657,4.891053925511869,-6.4350818635601374,-0.21655918109355254
973.0,38.92,2.0,True,-17.57287239943091,11.103760854419265,-17.57521447355183,11.118233039231745,5.0426716340752025,-6.4350818635601374,-0.21655918109355254
974.0,38.96,2.0,True,-17.787276198969153,11.128077313607106,-17.789824744144884,11.142528278548482,5.194289342638536,-6.4350818635601374,-0.21655918109355254
975.0,39.0,2.0,True,-18.001170550734187,11.149505672527852,-18.003925204078072,11.16393251085398,5.345907051201869,-6.4350818635601374,-0.21655918109355254
976.0,39.04,2.0,True,-18.214514262640215,11.168050752703952,-18.217474620224316,11.18245056294964,5.3404451270857125,-6.4350818635601374,-0.21655918109355254
977.0,39.08,2.0,True,-18.427266223330065,11.183717955534002,-18.43043184026425,11.198087842092065,5.334983202969556,-6.4350818635601374,-0.21655918109355254
978.0,39.12,2.0,True,-18.639385410361793,11.196513261121977,-18.64275580088099,11.210850334821128,5.3295212788534,-6.4350818635601374,-0.21655918109355254
979.0,39.160000000000004,2.0,True,-18.850830898377755,11.20644322699099,-18.85440553593738,11.22074460567244,5.324059354737243,-6.4350818635601374,-0.21655918109355254
980.0,39.2,2.0,True,-19.06156186725469,11.213514986681798,-19.06534018463418,11.227777795774445,5.318597430621087,-6.4350818635601374,-0.21655918109355254
981.0,39.24,2.0,True,-19.271537610233054,11.217736248236356,-19.27551899964753,11.231957621330462,5.31313550650493,-6.4350818635601374,-0.21655918109355254
982.0,39.28,2.0,True,-19.48071754202405,11.219115292566729,-19.484901355244087,11.233292371985963,5.307673582388774,-6.4350818635601374,-0.21655918109355254
983.0,39.32,2.0,True,-19.689061206892756,11.217660971709654,-19.693446755372186,11.231790909081386,5.302211658272617,-6.4350818635601374,-0.21655918109355254
984.0,39.36,2.0,True,-19.896528286715665,11.21338270696715,-19.901114841727445,11.227462663790892,5.296749734156461,-6.4350818635601374,-0.21655918109355254
985.0,39.4,2.0,True,-20.10307860901109,11.20629048693351,-20.10786540179118,11.22031763514737,5.291287810040305,-6.4350818635601374,-0.21655918109355254
986.0,39.44,2.0,True,-20.308672154940805,11.196394865409081,-20.313658376840046,11.210366387954139,5.285825885924149,-6.4350818635601374,-0.21655918109355254
987.0,39.480000000000004,2.0,True,-20.51326906728138,11.183706959201256,-20.51845386992529,11.197620050583733,5.280363961807992,-6.4350818635601374,-0.21655918109355254
988.0,39.52,2.0,True,-20.716829658363487,11.168238445813106,-20.72221215382003,11.182090312664236,5.274902037691835,-6.4350818635601374,-0.21655918109355254
989.0,39.56,2.0,True,-20.91931441797777,11.150001561020131,-20.92489367893297,11.163789422653592,5.269440113575678,-6.4350818635601374,-0.21655918109355254
990.0,39.6,2.0,True,-21.120684021245555,11.129009096335588,-21.126459081187015,11.142730185302401,5.263978189459523,-6.4350818635601374,-0.21655918109355254
991.0,39.64,2.0,True,-21.32089933645291,11.105274396364928,-21.3268691898611,11.118925959005725,5.258516265343366,-6.4350818635601374,-0.21655918109355254
992.0,39.68,2.0,True,-21.519921432846484,11.078811356049863,-21.52608503539384,11.09239065304438,5.25305434122721,-6.4350818635601374,-0.21655918109355254
993.0,39.72,2.0,True,-21.71771158838952,11.049634417802604,-21.724067857147276,11.063138724716321,5.247592417111053,-6.4350818635601374,-0.21655918109355254
994.0,39.76,2.0,True,-21.914231297476558,11.017758568530853,-21.92077911112929,11.03118517635866,5.242130492994897,-6.4350818635601374,-0.21655918109355254
995.0,39.800000000000004,2.0,True,-22.109442278605254,10.983199336554142,-22.116180477673062,10.99654555226091,5.23666856887874,-6.4350818635601374,-0.21655918109355254
996.0,39.84,2.0,True,-22.303306482003805,10.945972788412135,-22.310233869072118,10.959235935470112,5.231206644762584,-6.4350818635601374,-0.21655918109355254
997.0,39.88,2.0,True,-22.495786097212424,10.906095525565526,-22.502901437169363,10.919272944488423,5.225744720646428,-6.4350818635601374,-0.21655918109355254
998.0,39.92,2.0,True,-22.68684356061738,10.8635846809902,-22.69414558089867,10.876673729863878,5.220282796530271,-6.4350818635601374,-0.21655918109355254
999.0,39.96,2.0,True,-22.87644156293611,10.818457915665318,-22.883928953777435,10.83145597067497,5.214820872414114,-6.4350818635601374,-0.21655918109355254
1000.0,40.0,2.0,True,-23.064543056651903,10.770733414956077,-23.07221447134866,10.783637870909773,5.209358948297958,-6.4350818635601374,-0.21655918109355254
1001.0,40.04,2.0,True,-23.2511112633966,10.720429884891784,-23.258965318571093,10.733238155740333,5.203897024181802,-6.4350818635601374,-0.21655918109355254
1002.0,40.08,2.0,True,-23.43610968127999,10.667566548340089,-23.444144957155885,10.680276067693036,5.198435100065646,-6.4350818635601374,-0.21655918109355254
1003.0,40.12,2.0,True,-23.619502092164314,10.612163141078046,-23.627717132848343,10.624771362715773,5.192973175949489,-6.4350818635601374,-0.21655918109355254
1004.0,40.160000000000004,2.0,True,-23.80125256888243,10.554239907760847,-23.80964588265335,10.566744306142636,5.187511251833333,-6.4350818635601374,-0.21655918109355254
1005.0,40.2,2.0,True,-23.981325482398276,10.493817597789032,-23.98989554200295,10.506215668556987,5.182049327717175,-6.4350818635601374,-0.21655918109355254
1006.0,40.24,2.0,True,-24.15968550890816,10.430917461074948,-24.16843075186471,10.443206721553706,5.17658740360102,-6.4350818635601374,-0.21655918109355254
1007.0,40.28,2.0,True,-24.336297636881454,10.365561243709378,-24.345216465789463,10.377739233401469,5.171125479484863,-6.4350818635601374,-0.21655918109355254
1008.0,40.32,2.0,True,-24.511127174039235,10.297771183529138,-24.52021795689691,10.30983546460594,5.165663555368707,-6.4350818635601374,-0.21655918109355254
1009.0,40.36,2.0,True,-24.684139754269676,10.227570005586577,-24.693400824797898,10.239518163374713,5.1602016312525505,-6.4350818635601374,-0.21655918109355254
1010.0,40.4,2.0,True,-24.85530134447849,10.154980917521852,-24.864731002451745,10.166810560984995,5.154739707136394,-6.4350818635601374,-0.21655918109355254
1011.0,40.44,2.0,True,-25.024578251373416,10.080027604838916,-25.03417476295744,10.091736367054853,5.149277783020238,-6.4350818635601374,-0.21655918109355254
1012.0,40.480000000000004,2.0,True,-25.191937128181106,10.002734226086167,-25.201698726277275,10.01431976471905,5.143815858904081,-6.4350818635601374,-0.21655918109355254
1013.0,40.52,2.0,True,-25.357344981295203,9.923125407942697,-25.36726986589155,9.934585405710395,5.138353934787925,-6.4350818635601374,-0.21655918109355254
1014.0,40.56,2.0,True,-25.52076917685434,9.841226240211169,-25.53085551538312,9.852558405347606,5.132892010671768,-6.4350818635601374,-0.21655918109355254
1015.0,40.6,2.0,True,-25.682177447248534,9.757062270718263,-25.692423374950323,9.768264337430661,5.127430086555611,-6.4350818635601374,-0.21655918109355254
1016.0,40.64,2.0,True,-25.841537897553,9.670659500123747,-25.85194151784715,9.681729229044697,5.1219681624394555,-6.4350818635601374,-0.21655918109355254
1017.0,40.68,2.0,True,-25.998819011887743,9.58204437663921,-26.00937839674926,9.592979555273446,5.116506238323299,-6.4350818635601374,-0.21655918109355254
1018.0,40.72,2.0,True,-26.153989659701928,9.491243790657496,-26.164702850044584,9.502042233823314,5.111044314207144,-6.4350818635601374,-0.21655918109355254
1019.0,40.76,2.0,True,-26.3070191019817,9.398285069293909,-26.317884108047345,9.408944619559142,5.105582390090986,-6.4350818635601374,-0.21655918109355254
1020.0,40.800000000000004,2.0,True,-26.457876997380154,9.303195970840308,-26.468891799134116,9.313714498952738,5.10012046597483,-6.4350818635601374,-0.21655918109355254
1021.0,40.84,2.0,True,-26.60653340826825,9.206004679133153,-26.617695955800855,9.216380084445317,5.0946585418586725,-6.4350818635601374,-0.21655918109355254
1022.0,40.88,2.0,True,-26.752958806705568,9.106739797836683,-26.764267020639533,9.116970008724953,5.089196617742517,-6.4350818635601374,-0.21655918109355254
1023.0,40.92,2.0,True,-26.89712408032956,9.005430344642305,-26.908575852233334,9.015513318920187,5.0837346936263605,-6.4350818635601374,-0.21655918109355254
1024.0,40.96,2.0,True,-27.039000538162295,8.90210574538541,-27.05059373096912,8.912039470710946,5.078272769510204,-6.4350818635601374,-0.21655918109355254
1025.0,41.0,2.0,True,-27.178559916333302,8.796795828080745,-27.190292364766083,8.806578322357984,5.072810845394048,-6.4350818635601374,-0.21655918109355254
1026.0,41.04,2.0,True,-27.315774383717653,8.689530816877568,-27.32764389471936,8.699160128651974,5.067348921277891,-6.4350818635601374,-0.21655918109355254
1027.0,41.08,2.0,True,-27.450616547487915,8.580341325935775,-27.4626209006576,8.589815534783522,5.061886997161735,-6.4350818635601374,-0.21655918109355254
1028.0,41.12,2.0,True,-27.583059458579047,8.469258353224195,-27.595196406613262,8.478575570135284,5.056425073045578,-6.4350818635601374,-0.21655918109355254
1029.0,41.160000000000004,2.0,True,-27.713076617064996,8.35631327424237,-27.725343886204644,8.365471641997448,5.050963148929422,-6.4350818635601374,-0.21655918109355254
1030.0,41.2,2.0,True,-27.84064197744607,8.241537835666968,-27.853037267928432,8.250535529207824,5.045501224813266,-6.4350818635601374,-0.21655918109355254
1031.0,41.24,2.0,True,-27.96572995384589,8.124964148924194,-27.97825094036194,8.133799375717818,5.040039300697108,-6.4350818635601374,-0.21655918109355254
1032.0,41.28,2.0,True,-28.088315425116992,8.00662468368942,-28.100959757273756,8.015295684085578,5.034577376580953,-6.4350818635601374,-0.21655918109355254
1033.0,41.32,2.0,True,-28.20837373985403,7.886552261315359,-28.221139042641965,7.895057308897594,5.029115452464796,-6.4350818635601374,-0.21655918109355254
1034.0,41.36,2.0,True,-28.32588072131354,7.764780048190077,-28.338764595578816,7.77311745012009,5.023653528348641,-6.4350818635601374,-0.21655918109355254
1035.0,41.4,2.0,True,-28.440812672239307,7.641341549026202,-28.453812695160934,7.649509646381513,5.0181916042324834,-6.4350818635601374,-0.21655918109355254
1036.0,41.44,2.0,True,-28.553146379592476,7.516270600082618,-28.566260105164076,7.524267768187468,5.012729680116327,-6.4350818635601374,-0.21655918109355254
1037.0,41.480000000000004,2.0,True,-28.662859119185203,7.389601362320062,-28.6760840787015,7.39742601106947,5.00726775600017,-6.4350818635601374,-0.21655918109355254
1038.0,41.52,2.0,True,-28.769928660217236,7.261368314491915,-28.783262362765015,7.269018888668848,5.001805831884014,-6.4350818635601374,-0.21655918109355254
1039.0,41.56,2.0,True,-28.87433326971427,7.131606246171651,-28.88777320266782,7.1390812257572005,4.996343907767858,-6.4350818635601374,-0.21655918109355254
1040.0,41.6,2.0,True,-28.97605171686739,7.0003502507182445,-28.989595346388192,7.007648151194817,4.990881983651701,-6.4350818635601374,-0.21655918109355254
1041.0,41.64,2.0,True,-29.075063277272513,6.867635718181035,-29.088708048813267,6.874755090828418,4.985420059535545,-6.4350818635601374,-0.21655918109355254
1042.0,41.68,2.0,True,-29.171347737069244,6.733498328145381,-29.18509107588191,6.7404377603296854,4.9799581354193885,-6.4350818635601374,-0.21655918109355254
1043.0,41.72,2.0,True,-29.26488539697805,6.597974042520585,-29.278724708626033,6.6047321579759695,4.974496211303232,-6.4350818635601374,-0.21655918109355254
1044.0,41.76,2.0,True,-29.355653812627466,6.4611279590023765,-29.36958974710938,6.467674557374662,4.969034287187076,-6.4350818635601374,-0.21655918109355254
1045.0,41.800000000000004,2.0,True,-29.44363078310797,6.32302541173604,-29.457667514263115,6.329301500132628,4.963572363070919,-6.4350818635601374,-0.21655918109355254
1046.0,41.84,2.0,True,-29.528794354884507,6.183731962310781,-29.542939859617366,6.189649788472215,4.958110438954763,-6.4350818635601374,-0.21655918109355254
1047.0,41.88,2.0,True,-29.611122825612554,6.04331339070307,-29.625389162928087,6.048756477795278,4.9526485148386055,-6.4350818635601374,-0.21655918109355254
1048.0,41.92,2.0,True,-29.690594747856927,5.901835686170549,-29.70499833769834,5.90665886919672,4.94718659072245,-6.44306900070824,-0.21702755995944698
1049.0,41.96,2.0,True,-29.767188932712596,5.7593650380979975,-29.781714934908656,5.763711969968542,4.941743401760929,-6.451056137856343,-0.21749593882534138
1050.0,42.0,2.0,True,-29.840884453326883,5.615967826796882,-29.855519877953345,5.619953205827519,4.936318947954044,-6.459043275004444,-0.2179643176912358
1051.0,42.04,2.0,True,-29.911660648322325,5.471710614260093,-29.926394635930063,5.475420207516959,4.930913229301796,-6.467030412152548,-0.21843269655713024
1052.0,42.08,2.0,True,-29.979355348679746,5.3275977183527194,-29.994321226821807,5.3301508031435905,4.925526245804182,-6.47501754930065,-0.21890107542302464
1053.0,42.12,2.0,True,-30.018789477544352,5.277359975249241,-30.059282220570037,5.184183010471967,4.920157997461205,-6.483004686448751,-0.21936945428891902
1054.0,42.160000000000004,2.0,True,-30.060997932880422,5.212055414996648,-30.1212607420384,5.037555029177888,4.9148084842728625,-6.490991823596855,-0.2198378331548135
1055.0,42.2,2.0,True,-30.104935894257167,5.134776131347487,-30.1802404738665,4.890305233062402,4.909477706239157,-6.498978960744957,-0.2203062120207079
1056.0,42.24,2.0,True,-30.149623453817206,5.0486432248117845,-30.23620565921302,4.742472162227947,4.904165663360087,-6.506966097893058,-0.22077459088660228
1057.0,42.28,2.0,True,-30.19414648888496,4.95680481180909,-30.287581563548997,4.604407933491105,4.897802895051582,-6.190204554680875,-0.20201363955860607
1058.0,42.32,2.0,False,-30.2376574772169,4.862434007401983,-30.05916458043871,5.496141303657012,4.974154667634728,-0.7076858016178327,0.10294761373839693
1059.0,42.36,2.0,False,-30.279376254079487,4.768726883457763,-30.169291346395102,5.1883087064182005,4.9583624851365276,-0.9635631121548796,0.10445074964491222
1060.0,42.4,2.0,False,-30.3185907103985,4.678900404109945,-30.265032510052908,4.913639849827772,4.944048866449801,-1.2194404226919264,0.10595388555142753
1061.0,42.44,2.0,False,-30.354657431282366,4.596190340414362,-30.347083033113723,4.672491233934792,4.931213811574551,-1.4753177332289735,0.10745702145794282
