frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1659.0,66.36,1.0,False,28.15959709043351,-12.23151547767598,28.159574007218417,-12.228511882158077,1.9769596984113111,-0.11000714164363892,0.03560072699605624
1660.0,66.4,1.0,False,28.12078375448889,-12.328635430598496,28.119992419849588,-12.326268671913626,1.9773087239223177,-0.10312173270131116,0.033839360304244864
1661.0,66.44,1.0,False,28.082115528149007,-12.426160009498972,28.081851357433372,-12.427075341157785,1.9774508398939397,-0.09399292276950034,0.03238779006849437
1662.0,66.48,1.0,False,28.043393144865835,-12.523837626083186,28.04329897040514,-12.526979124459974,1.9775954653392158,-0.08282678353298659,0.030552108219497796
1663.0,66.52,0.0,False,28.0049177550909,-12.621554126918449,28.004127558271556,-12.623616230319808,1.977692403927676,-0.06946812974286679,0.028533514835067796
1664.0,66.56,0.0,False,27.96650838309587,-12.719499352303284,27.966527636367893,-12.723432852260867,1.97798662625526,-0.05553394938658983,0.027098889732232134
1665.0,66.6,0.0,False,27.92770240593719,-12.817275774812119,27.927349187439226,-12.818498371487852,1.978424547684373,-0.041249595259929314,0.02631945264623852
1666.0,66.64,1.0,False,27.88854260289074,-12.91548724980778,27.890304823076047,-12.916672119126147,1.9790741836939485,-0.026324463265013788,0.025805112358071987
1667.0,66.68,0.0,False,27.848961850073433,-13.013719946456275,27.85155780609997,-13.010141455324506,1.9798472945041201,-0.011994515322622589,0.02570146007009348
1668.0,66.72,1.0,False,27.808850261453266,-13.11293047816099,27.813206073598103,-13.1070317220383,1.9809812795535393,0.0036167936356582553,0.02602633210454302
1669.0,66.76,0.0,False,27.768454837059597,-13.212787396987308,27.773802374295297,-13.206265105089182,1.9826349768203726,0.020833022862960147,0.02657141861811968
1670.0,66.8,1.0,False,27.727737727588195,-13.312969066372519,27.732708258472872,-13.304052529755259,1.9843089709217463,0.037393561050602445,0.027714096521260258
1671.0,66.84,1.0,False,27.686771758549096,-13.413819963325391,27.68923458633866,-13.406594896865906,1.9864442807951979,0.05447618889348162,0.029334121029878528
1672.0,66.88,1.0,False,27.645678883373602,-13.514547171892803,27.646463076443023,-13.507635004291242,1.989092658845249,0.07313146869031863,0.03162666248974781
1673.0,66.92,1.0,False,27.604443178190728,-13.615459626228432,27.602071495583317,-13.618294973211821,1.9917675459861375,0.09042568716565816,0.03457656614990651
1674.0,66.96000000000001,1.0,False,27.56294018376003,-13.716281592838937,27.55977788994117,-13.722042337409317,1.9940067091695095,0.10475728380545186,0.03706029151113572
1675.0,67.0,1.0,False,27.521125961979088,-13.816464895013196,27.51863943218253,-13.82543121549819,1.9964217505717508,0.1191305641030993,0.03963309734022804
1676.0,67.04,1.0,False,27.479202346625335,-13.91606880289129,27.476723528009096,-13.927858237969406,1.9990856519269193,0.13310038793798742,0.042529154738993845
1677.0,67.08,1.0,False,27.437269220624433,-14.014486770411787,27.43828319614554,-14.024671413367699,2.002521873482046,0.14411661269157902,0.04726892028466313
1678.0,67.12,0.0,False,27.39548208002585,-14.112170206741348,27.39796504908839,-14.12017845301646,2.0058667235343695,0.15338564916358086,0.051856028672766716
1679.0,67.16,1.0,False,27.353797549551995,-14.208074245974508,27.356673134860426,-14.216073354753828,2.0095824500355444,0.15988647420180477,0.05686855819079621
1680.0,67.2,1.0,False,27.312160607319377,-14.302931352189368,27.313845934704965,-14.308281429006025,2.0133252532459993,0.16559938340511648,0.06187145326195799
1681.0,67.24,0.0,False,27.270208504976832,-14.396462085292173,27.271548489581555,-14.399695516414315,2.017350587034509,0.1697915947484503,0.0669457692690574
1682.0,67.28,1.0,False,27.22817866567772,-14.489019943575563,27.22797020032872,-14.489192539591372,2.0215296596253367,0.17284747168013248,0.07209538774357137
1683.0,67.32000000000001,1.0,False,27.185674974077436,-14.580763751353691,27.186804529858573,-14.582152803916387,2.025787932219196,0.174263497121051,0.07701846356767353
1684.0,67.36,1.0,False,27.142863928489195,-14.67159367752061,27.14354166037102,-14.67323940477657,2.030176213497916,0.17403344176617813,0.0816707799182575
1685.0,67.4,1.0,False,27.09990946661212,-14.761341463175889,27.10177152538236,-14.765470505772782,2.0346601567548532,0.1718806973892792,0.08573427209059997
1686.0,67.44,1.0,False,27.057027902667855,-14.850114867175721,27.05716630641451,-14.854269279629047,2.039161958874366,0.16777063148946417,0.0894892239048151
1687.0,67.48,1.0,False,27.013965616283635,-14.937860981343166,27.014395295718906,-14.94599467908671,2.043825230974638,0.16185589296915887,0.09298201641981557
1688.0,67.52,1.0,False,26.97085689159641,-15.024403208165683,26.9707425885424,-15.033853298927102,2.0483805757508042,0.15393776055848168,0.09607075181912614
1689.0,67.56,1.0,False,26.927525529449362,-15.109451857923638,26.92704354761774,-15.119307640852549,2.0526725813033453,0.14302570947022278,0.0989602529047545
1690.0,67.6,1.0,False,26.88416287503858,-15.192930960261343,26.884174054212586,-15.203298996961896,2.0571631536134025,0.13202473468445536,0.10142821429973865
1691.0,67.64,1.0,False,26.840617642606613,-15.274711778771085,26.84214873131807,-15.284788873004178,2.0614379233296893,0.1191303243761335,0.10318440534323077
1692.0,67.68,1.0,False,26.79699795648999,-15.355358393095427,26.79786333935511,-15.364902772256247,2.06534901775258,0.10313111974543335,0.10464571431991856
1693.0,67.72,1.0,False,26.75320181253825,-15.434579961020734,26.75377422876923,-15.441157034639051,2.0694309747523056,0.08721619354640861,0.10566626936777113
1694.0,67.76,1.0,False,26.70931503203278,-15.512560211773069,26.710159546241094,-15.517687951253881,2.0733955604893257,0.07000423083264656,0.10613856914615316
1695.0,67.8,1.0,False,26.665267777663665,-15.590064737343788,26.66655246185241,-15.591509530491317,2.077395597139946,0.05248782191788267,0.10652874839780184
1696.0,67.84,1.0,False,26.620907080492813,-15.667017443742997,26.622773968630685,-15.66505950937995,2.0813810873185874,0.035244118212392116,0.10658684881747733
1697.0,67.88,1.0,False,26.576227864069697,-15.743628850192078,26.577349759131653,-15.741382037196804,2.0857807059860436,0.018281899109244437,0.10634409945617007
1698.0,67.92,1.0,False,26.531287896921636,-15.819985533562148,26.532637712249834,-15.817431926265115,2.0901098675385272,0.0021606629461307205,0.1060293265587799
1699.0,67.96000000000001,1.0,False,26.486174022805653,-15.896290278126509,26.487988002982128,-15.891636057202799,2.0943315035532204,-0.013292584217349157,0.10555968973600134
1700.0,68.0,1.0,False,26.440768202138425,-15.972624718387317,26.442523749557505,-15.971857422130432,2.0984269014553165,-0.02653769608780494,0.10476436724280154
1701.0,68.04,1.0,False,26.394968632376198,-16.049246694350103,26.39620638533316,-16.049778767353214,2.102584634390712,-0.038094197364947534,0.10379149433880805
1702.0,68.08,1.0,False,26.34876697776905,-16.126156053664115,26.350677350663865,-16.127514343944043,2.106813157242749,-0.04906798296830143,0.10259018140817351
1703.0,68.12,1.0,False,26.302281828582224,-16.203009298479984,26.30352370072645,-16.20482628932703,2.110819109965211,-0.05809220466159311,0.10129882569624733
1704.0,68.16,1.0,False,26.255421866421546,-16.27986570801916,26.257521613493402,-16.280509224847023,2.1148864475031988,-0.06604311834637397,0.10014439613732255
1705.0,68.2,1.0,False,26.208189707411904,-16.35683936003127,26.21069551890155,-16.357366794122775,2.1186743683944806,-0.07197589961629068,0.09918141321470286
1706.0,68.24,0.0,False,26.16038353495678,-16.433554483030818,26.16275719446795,-16.434351266081926,2.1224496546130274,-0.07611402464424141,0.09814813388019063
1707.0,68.28,0.0,False,26.1122346279621,-16.510325412252254,26.114555767952112,-16.511062461834065,2.1263383689233706,-0.07861627219245945,0.09740810039233415
1708.0,68.32000000000001,0.0,False,26.063550872624283,-16.58740207775696,26.066013118076505,-16.586767730171417,2.1298989665415875,-0.07965154598840211,0.09648491542698977
1709.0,68.36,1.0,False,26.01442750439236,-16.664830259450788,26.017178128482357,-16.662852431195994,2.133541525315869,-0.07877080145564776,0.09562895336576392
1710.0,68.4,1.0,False,25.96460300125666,-16.742986347772543,25.968434253876012,-16.738346229336052,2.1370676537537285,-0.07694077626997614,0.09481573072793424
1711.0,68.44,0.0,False,25.91426451381403,-16.82173785377559,25.91665585255122,-16.815723775125463,2.1407252286795524,-0.0733703929717655,0.0941303822286609
1712.0,68.48,1.0,False,25.863455348058803,-16.9008852368505,25.866568408391675,-16.894258988789005,2.1452978171608184,-0.06769447772791556,0.09419847033270996
1713.0,68.52,0.0,False,25.812198752382923,-16.980449880453882,25.81515604194781,-16.975357664495807,2.1496871864591984,-0.06115264262511808,0.09428493765321408
1714.0,68.56,1.0,False,25.76043450859727,-17.06049818989172,25.76316665017533,-17.05653628795915,2.1537706915029275,-0.05333084600011179,0.09402311316936549
1715.0,68.60000000000001,1.0,False,25.708325738772317,-17.140650028076927,25.709452079000766,-17.140226196386315,2.157951269248321,-0.044904865948624625,0.0939166467183377
1716.0,68.64,0.0,False,25.655792272870727,-17.22106191987514,25.656972157032545,-17.223633360156335,2.1621856690736747,-0.03616470397462346,0.09399231517134453
1717.0,68.68,1.0,False,25.603064312010215,-17.301629984558986,25.60385637116055,-17.304972479905878,2.166051354143873,-0.027060399330072694,0.09423001311647389
1718.0,68.72,1.0,False,25.549977143241428,-17.382377414103917,25.550733215517347,-17.38627354147129,2.1700141950688265,-0.018046264764031882,0.09462674787012255
1719.0,68.76,1.0,False,25.49665602899228,-17.46316436774961,25.496606436434387,-17.467299133987602,2.174059014890358,-0.00901457580466324,0.09503745181923726
1720.0,68.8,1.0,False,25.44303619432536,-17.54399350172143,25.443981660407808,-17.544522651233322,2.1782510351619946,-0.00196733504764699,0.09585181813118512
1721.0,68.84,0.0,False,25.389396515184433,-17.624492774180805,25.390566128958614,-17.622877039116375,2.182378738930084,0.003990420278856465,0.09688497784389294
1722.0,68.88,0.0,False,25.335521701875823,-17.704875725149154,25.336648283085527,-17.70197248664777,2.1864154183757813,0.010305042429204946,0.0980504070127378
1723.0,68.92,1.0,False,25.28151375459984,-17.78536500329242,25.282609551934993,-17.782480713783222,2.1906347307460154,0.015572987246482406,0.09937857444039883
1724.0,68.96000000000001,1.0,False,25.22719225643675,-17.86594918205858,25.22862378520724,-17.864014154598404,2.194733386223807,0.020905232426771447,0.10065573595375868
1725.0,69.0,1.0,False,25.17261751099177,-17.946670554713336,25.173348468839126,-17.94565676164924,2.199039222947479,0.025245741082925564,0.10186954069422202
1726.0,69.04,1.0,False,25.117806287468,-18.02770992104089,25.11941560845063,-18.025718193439403,2.20327301671483,0.028822059136390334,0.10308595738951806
1727.0,69.08,1.0,False,25.06269880113904,-18.1087215824036,25.0643492106378,-18.10784582080817,2.2073057283223614,0.031891859038094425,0.10375928924601766
1728.0,69.12,1.0,False,25.00722484751468,-18.18943226494969,25.009768951124762,-18.190354539481845,2.2115737063329846,0.03411622647977465,0.1045283842210519
1729.0,69.16,1.0,False,24.951499504770553,-18.269519262881634,24.953196735723406,-18.272699507898995,2.215674025927656,0.03515965261532048,0.10521118465069002
1730.0,69.2,1.0,False,24.895332726395054,-18.348774999947423,24.896284236539607,-18.355234233189925,2.2198117436970577,0.03591984982752146,0.10562734670665827
1731.0,69.24,1.0,False,24.83870242847754,-18.42725436416023,24.841058201646305,-18.43595568083645,2.223751635036847,0.03577346335087419,0.10575712469963514
1732.0,69.28,1.0,False,24.781543787888463,-18.50519070986468,24.78438377934003,-18.514005314106154,2.2267597462002042,0.03441615720254624,0.1049427186595269
1733.0,69.32000000000001,1.0,False,24.72390749141989,-18.582294079466866,24.726434793217617,-18.58978999465479,2.22995235185016,0.032406221390900235,0.10404765439272219
1734.0,69.36,1.0,False,24.665806215850044,-18.658501431824174,24.669630781749586,-18.663437691034616,2.233467183467643,0.0296269800655369,0.10345706872563323
1735.0,69.4,1.0,False,24.60735234669083,-18.733819595305672,24.610789223076715,-18.735827262322033,2.2368856376828257,0.026114320343728747,0.10257744699135127
1736.0,69.44,1.0,False,24.54854749294511,-18.808076121913,24.550415191746453,-18.808929767990147,2.240239861906417,0.022203047537861887,0.10143043395021348
1737.0,69.48,1.0,False,24.489141393400438,-18.88144493577517,24.490670561970802,-18.883017996188393,2.2435526373763697,0.017639730381543685,0.10014886450132439
1738.0,69.52,1.0,False,24.429086617937173,-18.954083011907738,24.43034994948349,-18.95598288643217,2.246898738978621,0.013041502357224167,0.09868087383075061
1739.0,69.56,1.0,False,24.36843475494744,-19.02620650043133,24.370654919856484,-19.028635415412236,2.250301839045288,0.008071911654307906,0.09719857737058032
1740.0,69.60000000000001,1.0,False,24.307133938544805,-19.097949121963232,24.31020417497204,-19.101199306195497,2.253713549752629,0.003181685799852707,0.09554412136137842
1741.0,69.64,1.0,False,24.245335110680006,-19.169443963484575,24.24943084533671,-19.17205602587053,2.25715598353004,-0.001890248494491431,0.09387591025568692
1742.0,69.68,1.0,False,24.18333006730967,-19.24055214031208,24.18759110665487,-19.243012633320316,2.260636501200709,-0.007380153072335816,0.09218816785723784
1743.0,69.72,1.0,False,24.120875455346667,-19.311181776448915,24.123781249244114,-19.313024151564367,2.264172425689581,-0.01300986614593259,0.0905775496064288
1744.0,69.76,1.0,False,24.058131643949324,-19.381502627078905,24.059264300330604,-19.383148368414272,2.2677560401560424,-0.018846366839511262,0.08909685866539413
1745.0,69.8,1.0,False,23.99494965674863,-19.451706492003463,23.9953218013206,-19.45260652788553,2.2713909800606817,-0.02458906016270853,0.08792595448704868
1746.0,69.84,1.0,False,23.931448529205625,-19.521800225944347,23.93100211656395,-19.52227051905682,2.2750689071796253,-0.030363435581466057,0.0869202720916417
1747.0,69.88,1.0,False,23.86757977354789,-19.591928470993583,23.868359714672717,-19.59111971309276,2.2787853110425806,-0.03600416930038024,0.08641026016663625
1748.0,69.92,1.0,False,23.803607498736266,-19.662272516457513,23.803669830377764,-19.659943993693552,2.282535973813362,-0.041342449728104746,0.08598656386272474
1749.0,69.96000000000001,1.0,False,23.73965578461538,-19.732922155093572,23.740168024112684,-19.729512243362073,2.28631079370695,-0.04655834044365281,0.08562109858144773
1750.0,70.0,1.0,False,23.675941980919614,-19.803845855543177,23.675653060648855,-19.800877929582363,2.2900968356115974,-0.05137817721238719,0.08549605701122606
1751.0,70.04,1.0,False,23.61232245221428,-19.875215495913892,23.611691771998984,-19.872230379545215,2.2938904398882483,-0.055975145423675196,0.08557592374179965
1752.0,70.08,1.0,False,23.548962308775266,-19.9467442679121,23.546874533101636,-19.943466721412147,2.2976720838197875,-0.06031997108867669,0.08581107012700372
1753.0,70.12,1.0,False,23.48547278307094,-20.018592035513002,23.483896083727068,-20.01679713342356,2.3014421506295073,-0.06395224056131307,0.08612080326020231
1754.0,70.16,1.0,False,23.421994190250995,-20.090837914210308,23.420312393914323,-20.090170176561003,2.305167433912028,-0.06717319411146458,0.08645489219903853
1755.0,70.2,1.0,False,23.358391827672996,-20.16338751585891,23.358412459677147,-20.163309073359933,2.3088561327299773,-0.06981367301454844,0.0868857443948364
1756.0,70.24,1.0,False,23.29451034049139,-20.236426605956385,23.295506985561936,-20.237672571963408,2.3125662429774314,-0.07195621837508996,0.08746870016223056
1757.0,70.28,1.0,False,23.23048162505397,-20.309885397565726,23.23404053873484,-20.309087011037057,2.316195652287804,-0.07356742738077733,0.0880457025295312
1758.0,70.32000000000001,1.0,False,23.16648321454857,-20.383750694637204,23.169974931925097,-20.381445156702704,2.319868584498175,-0.07471946919450789,0.08873856743896333
1759.0,70.36,1.0,False,23.102211894316113,-20.457733286767017,23.1054053093584,-20.454648659363908,2.323788882843294,-0.07578182150589,0.08950128632071726
1760.0,70.4,1.0,False,23.037780196694726,-20.531884108531216,23.0405420357547,-20.527557861496735,2.3274123598608405,-0.07602203208510007,0.09022283397817821
1761.0,70.44,1.0,False,22.97277912795848,-20.60612382925812,22.972956701651203,-20.604307920654588,2.331057691833379,-0.0756461171994768,0.09100837408390214
1762.0,70.48,1.0,False,22.90710094330828,-20.680475541760657,22.907375902187304,-20.680277087247923,2.3346225437061574,-0.07510544966775527,0.09167709468758602
1763.0,70.52,1.0,False,22.840562346297634,-20.755028759001906,22.842892017542233,-20.755984989198453,2.3381803516356996,-0.07412622075820033,0.09237895054605635
1764.0,70.56,1.0,False,22.773345193689693,-20.829606277933454,22.77691156117006,-20.830605646851456,2.3416884645707006,-0.07305246671063478,0.09293894462896865
1765.0,70.60000000000001,1.0,False,22.705455520713496,-20.903973862578486,22.71156372007905,-20.90582921596721,2.3451211485506978,-0.07181334583405105,0.09346414806258523
1766.0,70.64,1.0,False,22.636811724444225,-20.978222630595337,22.6434007035784,-20.979946001355863,2.348525346125219,-0.07063726875632041,0.09373360197260946
1767.0,70.68,1.0,False,22.56767487724791,-21.05188118220613,22.573046954409772,-21.055541409491337,2.3519120104110938,-0.06949847896906107,0.09392878051127321
1768.0,70.72,0.0,False,22.497831973829932,-21.1251222055086,22.502115971617734,-21.129172400690813,2.35529436408657,-0.06860854843734036,0.09400447640511538
1769.0,70.76,1.0,False,22.427027811990737,-21.197867100231875,22.430586253237742,-21.20179786494976,2.358687696819832,-0.06760617182995787,0.09408480548379773
1770.0,70.8,1.0,False,22.355335274766457,-21.270306636699576,22.358618906620244,-21.27269209045921,2.362096135670777,-0.06705597712300206,0.09402970152230088
1771.0,70.84,1.0,False,22.282731845241077,-21.34203923325812,22.285460276792712,-21.344294309682105,2.3655362476941653,-0.06650016381948523,0.09391080431383539
1772.0,70.88,1.0,False,22.209121056505648,-21.413316803264813,22.212451382491764,-21.41455198837331,2.369007348556496,-0.06623857239344746,0.09365336716603002
1773.0,70.92,1.0,False,22.1348840669403,-21.483728427384666,22.13910396458953,-21.485928343575083,2.3725210644958326,-0.06629167970395214,0.0933838053363201
1774.0,70.96000000000001,1.0,False,22.05999931051984,-21.553727079574166,22.064046237311075,-21.556178831154423,2.3760785235900115,-0.06654632901632443,0.09290441215022098
1775.0,71.0,1.0,False,21.984523473226094,-21.62345782752111,21.988293651703035,-21.62744054799622,2.3796543739203857,-0.06714094566141669,0.09252613674237539
1776.0,71.04,1.0,False,21.9086617277129,-21.692780421235465,21.91292599529986,-21.694887778111205,2.383175114129594,-0.06794867027501969,0.09201246307628219
1777.0,71.08,1.0,False,21.83219522552623,-21.761755203095166,21.833682027488635,-21.763999271429473,2.3867593800953353,-0.06891578639777507,0.09148311794735621
1778.0,71.12,1.0,False,21.755096571554414,-21.83063740292677,21.75644006919098,-21.83006927480975,2.3902143357902554,-0.06995479784445524,0.09081080552608195
1779.0,71.16,1.0,False,21.677336024216682,-21.89938264868889,21.678383650992664,-21.899157574775284,2.393406800741498,-0.07062648541221317,0.08999073872337632
1780.0,71.2,1.0,False,21.598938522915592,-21.968166660925817,21.600352043006573,-21.968836092366185,2.396960086913799,-0.0719245391380882,0.08935454753621457
1781.0,71.24,1.0,False,21.520063310912168,-22.03697293602148,21.524139705975067,-22.03524062131709,2.4002747598943235,-0.07315139806677994,0.08834126976943099
1782.0,71.28,1.0,False,21.440621722303817,-22.10592589471674,21.444328752739345,-22.103016910138805,2.4035907015143385,-0.07380693554109019,0.08722680544769329
1783.0,71.32000000000001,1.0,False,21.360952472567764,-22.17502078150954,21.364366188801764,-22.1722561865209,2.4068016834675037,-0.0745799359767778,0.08598380302555086
1784.0,71.36,1.0,False,21.280865315117534,-22.244338891444958,21.283737943874478,-22.24212604695844,2.4099578194789997,-0.07480484960478932,0.08467397273595502
1785.0,71.4,1.0,False,21.200360196444894,-22.31382600723885,21.201673722999118,-22.31280296576063,2.413081823950018,-0.07486356283943979,0.08323338364754165
1786.0,71.44,1.0,False,21.11944162479972,-22.383308067957387,21.120666319665368,-22.38430957404854,2.416119705789888,-0.0745714489459422,0.08189322067731009
1787.0,71.48,1.0,False,21.03800108376942,-22.453232037474336,21.03906852060801,-22.453370323759053,2.4190758189153656,-0.07402467279876443,0.08046725108741533
1788.0,71.52,1.0,False,20.956308690406328,-22.523385376167248,20.957320280392075,-22.524043026150316,2.421952339567243,-0.07310215871576771,0.07903075874051343
1789.0,71.56,0.0,False,20.874447506008618,-22.593782254514824,20.87548133723841,-22.592568484099314,2.4247352409106715,-0.07218819828695369,0.07744941055899487
1790.0,71.60000000000001,1.0,False,20.79253387648234,-22.664337405411302,20.792827345593647,-22.66351584850809,2.4274371961186247,-0.07060029889266144,0.07590015030791901
1791.0,71.64,1.0,False,20.71069073500757,-22.735313532109117,20.710247754909652,-22.733138760270055,2.4300415324245344,-0.06905744454756933,0.07430821743352026
1792.0,71.68,1.0,False,20.62894033913701,-22.806357356420854,20.628293754641767,-22.80440428600358,2.432569582273485,-0.06727133502332544,0.07281151414586001
1793.0,71.72,1.0,False,20.54711904013322,-22.878116028349694,20.54571242574532,-22.87470363576079,2.435009768162028,-0.06528176655123272,0.07126481185567418
1794.0,71.76,1.0,False,20.465189072625954,-22.950075157519123,20.46389316042695,-22.946621848344236,2.4373790266226893,-0.06317987287683743,0.0699241198378883
1795.0,71.8,1.0,False,20.383025641818566,-23.02232885245593,20.38268801908546,-23.018232706819727,2.4397089756988004,-0.06088191822645149,0.06846971951786178
1796.0,71.84,1.0,False,20.30064317906206,-23.094770324979997,20.301399166776655,-23.09354035943659,2.4420555838692932,-0.05854368156925207,0.06719438784168008
1797.0,71.88,1.0,False,20.218098997503983,-23.167420223978002,20.221411965089175,-23.16579164147766,2.444350879936628,-0.0561605684381228,0.06603672395389114
1798.0,71.92,1.0,False,20.135199446486283,-23.240055705459408,20.139034231566292,-23.242715714976292,2.446749695539648,-0.054059902397314064,0.06508980802402797
1799.0,71.96000000000001,1.0,False,20.052130812944434,-23.312596170662417,20.05609063781219,-23.315593447014024,2.4493704311782167,-0.052279503348477106,0.06444875253461084
1800.0,72.0,1.0,False,19.9686799509369,-23.38502221750642,19.971683598357142,-23.387359128404178,2.4517008860827145,-0.050235231746653786,0.06376597715674646
1801.0,72.04,1.0,False,19.884822724327304,-23.457401720397755,19.886620255272028,-23.460372046272845,2.4542953277436785,-0.04858828999482402,0.06361084479369669
1802.0,72.08,1.0,False,19.80040173063296,-23.529408366575627,19.80226175777082,-23.532287649248104,2.4569342429306555,-0.04733688444229374,0.06385082416491424
1803.0,72.12,1.0,False,19.715432574584007,-23.601301022537026,19.716398693447065,-23.603394582299035,2.459715135088731,-0.04609316450591568,0.06431839812736108
1804.0,72.16,1.0,False,19.629965428345894,-23.672795537661145,19.631957456784978,-23.67264875299388,2.462608523016023,-0.045311191072095955,0.06526773484318346
1805.0,72.2,1.0,False,19.544180382652016,-23.743948925064107,19.54593367834405,-23.743308363628266,2.4655979562139696,-0.04482415484169723,0.06617526323981082
1806.0,72.24,1.0,False,19.45804404509221,-23.81510502473129,19.46025852637994,-23.814407238624405,2.468732774574506,-0.0445777087673556,0.06734619392038166
1807.0,72.28,1.0,False,19.371572655659904,-23.88600711734048,19.37276823613889,-23.885613467393192,2.472014337761231,-0.044607257821100456,0.06880519594218806
1808.0,72.32000000000001,0.0,False,19.284656445519293,-23.95675619900841,19.286751248550694,-23.956610857053064,2.475428797924964,-0.044788516849891415,0.07047848851253267
1809.0,72.36,1.0,False,19.19744096417211,-24.027287182051825,19.198895622947063,-24.029155381341575,2.4789804766727466,-0.04486620268234572,0.07243229867102643
1810.0,72.4,1.0,False,19.109784600247256,-24.097787313164535,19.11245513517955,-24.098280708446595,2.4826584911933565,-0.045217049673118015,0.07454203621245986
1811.0,72.44,1.0,False,19.021929681394816,-24.16794445248956,19.02418388519923,-24.170076224743255,2.48646208029313,-0.045782205351807756,0.07684238830442434
1812.0,72.48,1.0,False,18.93358720483874,-24.23779447666209,18.93543497151669,-24.2402950649739,2.490380763490271,-0.046833894850699886,0.07920798831044604
1813.0,72.52,1.0,False,18.844908269902707,-24.307217240338755,18.84618344622408,-24.310527547595374,2.494361310752859,-0.048219093995502706,0.0816936965161339
1814.0,72.56,1.0,False,18.75574046456674,-24.376241758642024,18.757028398628062,-24.379235395776576,2.4984095547239047,-0.050190643268553214,0.08408228573968114
1815.0,72.60000000000001,1.0,False,18.666112634113247,-24.44477333630639,18.6677374536116,-24.448150195233712,2.502555765527133,-0.05257728633050505,0.08667572283664465
1816.0,72.64,1.0,False,18.575822502677937,-24.513097046295528,18.579529570967157,-24.515036896203544,2.506761735151713,-0.05575012451825175,0.08922498237672466
1817.0,72.68,1.0,False,18.485060471048396,-24.580868988517576,18.488491284263088,-24.58275750452219,2.5110597876562695,-0.05889479436864781,0.09176990565087959
1818.0,72.72,1.0,False,18.393876940244354,-24.648225747677415,18.397299951842548,-24.64926386783652,2.5156824185369002,-0.061974872271912985,0.09392254045545662
1819.0,72.76,1.0,False,18.302092271525648,-24.71517695363915,18.305905389855063,-24.715880558389042,2.5198764347071045,-0.06483788827920817,0.09584755182282767
1820.0,72.8,1.0,False,18.209829021332904,-24.781638311218114,18.21298948795866,-24.783002735649593,2.524391079047364,-0.06738569523102629,0.09808592664806226
1821.0,72.84,1.0,False,18.116880496281773,-24.847608117432586,18.11926368939111,-24.84984151832711,2.528925279299576,-0.06950561765937345,0.10019060834197109
1822.0,72.88,1.0,False,18.023253948238914,-24.913122639959862,18.025801537274276,-24.91556758918576,2.533415908939327,-0.07166010062452449,0.10178975666631136
1823.0,72.92,1.0,False,17.928933360531392,-24.978140086724867,17.93241613267226,-24.98121941573211,2.5379077290336425,-0.07329735043111837,0.10315749750015497
1824.0,72.96000000000001,1.0,False,17.83406730804024,-25.042798738873703,17.8365520903183,-25.046990813174478,2.5422849404986727,-0.07466662666501657,0.10407973637572518
1825.0,73.0,1.0,False,17.738437787531367,-25.107382582669416,17.742132646507876,-25.110310329145136,2.546626267406073,-0.07512816470301345,0.10501601426514558
1826.0,73.04,1.0,False,17.642290622870107,-25.171510726685618,17.645303678049164,-25.173818063592982,2.5508841578892065,-0.0750807115518657,0.10568302645167298
1827.0,73.08,0.0,False,17.545559061371165,-25.23534342914961,17.54963754249566,-25.23569664400355,2.5550701198974672,-0.07380722115079072,0.1060475133817466
1828.0,73.12,0.0,False,17.44814163339548,-25.298816095355935,17.45096481948041,-25.297949418937243,2.5591876591578737,-0.07180064475941336,0.10619467670617336
1829.0,73.16,1.0,False,17.349900286156057,-25.361971937497323,17.35377337443983,-25.36050904147374,2.5632352529947227,-0.06930950549407817,0.10602971093114896
1830.0,73.2,1.0,False,17.250736637281918,-25.42486140916014,17.25398066425744,-25.42630284014192,2.5672132582641956,-0.06681393339530085,0.10571831526980621
1831.0,73.24,1.0,False,17.150306180357006,-25.48771162455427,17.155370676684804,-25.48841231982776,2.5711006268893906,-0.06371303567102392,0.1051258863764257
1832.0,73.28,1.0,False,17.048828339650132,-25.5505947785968,17.05521651290277,-25.552001245431015,2.5749784247415324,-0.06064551947036264,0.10452007314396801
1833.0,73.32000000000001,1.0,False,16.946421242094644,-25.61369865934706,16.95420982954179,-25.613766917455347,2.5788448446192276,-0.05705115086477015,0.10361780352943106
1834.0,73.36,1.0,False,16.843280743186515,-25.676936859206034,16.851761313038597,-25.675933679287446,2.5827627090675636,-0.0524151360129542,0.1029005051235515
1835.0,73.4,1.0,False,16.739496112881582,-25.74032562665452,16.745751952702747,-25.738775001465363,2.587119865186818,-0.04763459656031567,0.10252382195459146
1836.0,73.44,1.0,False,16.635227288709636,-25.803310376444028,16.637397620333914,-25.801662698480605,2.5912905461378086,-0.042177787147696676,0.10208962605044239
1837.0,73.48,1.0,False,16.530458294812465,-25.866362505075905,16.529047430273508,-25.865532758060805,2.595174028024712,-0.03596373486460776,0.10105675548471474
1838.0,73.52,1.0,False,16.425087065735024,-25.929118218914322,16.423159469385254,-25.929839332256442,2.5986636186528376,-0.029944653658774478,0.09996899870663448
1839.0,73.56,1.0,False,16.31948746438605,-25.991935843282942,16.31641933149098,-25.99356961738594,2.602306631556376,-0.024659122122088938,0.09889445004436645
