frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1701.0,68.04,1.0,False,-10.56196114864406,-29.41813586750677,-10.563485146397984,-29.41915017798383,3.5230490154158494,-0.10901898030626096,0.11758687516974613
1702.0,68.08,1.0,False,-10.680930313909043,-29.373009308784958,-10.681425228943437,-29.374292212314383,3.5283881292469426,-0.10782182528862809,0.11892495192579003
1703.0,68.12,1.0,False,-10.799849931857999,-29.327806181442693,-10.799544610257955,-29.329152565516562,3.5334976148202815,-0.10531260337742346,0.12021034165067941
1704.0,68.16,1.0,False,-10.918666870468028,-29.282338682821102,-10.91639364205111,-29.28427219303149,3.5383807909783123,-0.0999219894015384,0.1214624392695649
1705.0,68.2,1.0,False,-11.037390457450272,-29.2366030969908,-11.03600109739658,-29.238067848020922,3.542250057852111,-0.09102543989818326,0.12041704779731773
1706.0,68.24,0.0,False,-11.156234450394395,-29.190313560004792,-11.156448132995386,-29.191431268836148,3.5461512933406114,-0.0821906571100003,0.11924076564407655
1707.0,68.28,0.0,False,-11.275095872952077,-29.1434549567036,-11.274437956690235,-29.145664767521232,3.5496831567622023,-0.0696443672874476,0.11785356477655536
1708.0,68.32000000000001,0.0,False,-11.394096717652086,-29.09600117857532,-11.394686865282164,-29.09973801177003,3.5530854174702116,-0.05299692548513911,0.11615042215458307
1709.0,68.36,0.0,False,-11.513353986635394,-29.047983484248597,-11.512780356304543,-29.052596930274923,3.556400387783352,-0.03583074711243801,0.11447277993343812
1710.0,68.4,0.0,False,-11.632958061576405,-28.99924463476847,-11.632212589779204,-29.004775106795307,3.5596527777479077,-0.016283050223976414,0.11237114783736679
1711.0,68.44,0.0,False,-11.752533597976795,-28.949883132567106,-11.751163328239755,-28.9543080779879,3.562930378493989,0.0014591063871693844,0.11048658409410136
1712.0,68.48,0.0,False,-11.871646614718514,-28.899953433216112,-11.870960794532474,-28.903705541670725,3.566254530137171,0.018663510598095744,0.10761006485527998
1713.0,68.52,0.0,False,-11.990456238345207,-28.84936276817402,-11.990434520643529,-28.852300652903278,3.5696799280654,0.03148510142747285,0.1050269128208972
1714.0,68.56,1.0,False,-12.108765981082296,-28.798087189090776,-12.111374569074346,-28.80095792792257,3.5732346895761347,0.04274848179039507,0.10270081195691541
1715.0,68.60000000000001,0.0,False,-12.226817856347122,-28.74627231044715,-12.232038466402262,-28.74814484875015,3.5769213214137414,0.04793338135423995,0.10072031946621332
1716.0,68.64,1.0,False,-12.344478597233833,-28.69397330226717,-12.351331997800859,-28.695091323805904,3.58077370579838,0.054443308426613636,0.09904088752874868
1717.0,68.68,1.0,False,-12.46186300267167,-28.641475006866724,-12.46669131715431,-28.642204575975192,3.5823787819639454,0.0530522640933578,0.09595244046928261
1718.0,68.72,1.0,False,-12.579018642494225,-28.588728472344688,-12.581343816583828,-28.589167452058255,3.584162631028015,0.04808233639305335,0.09313210271100271
1719.0,68.76,1.0,False,-12.695989327687522,-28.535846845895808,-12.69609403539015,-28.535706641854365,3.586117189487949,0.040729200338238555,0.09052702966509445
1720.0,68.8,1.0,False,-12.812285770944623,-28.48286357435028,-12.81135098421762,-28.482633265195055,3.58823379851192,0.030561534896686227,0.08816787719939778
1721.0,68.84,1.0,False,-12.927925776075853,-28.429956859813945,-12.926480739533039,-28.429486016815552,3.5905021893936153,0.01884346941467757,0.0859525424046748
1722.0,68.88,1.0,False,-13.043210467545697,-28.376982698393704,-13.042391788055943,-28.376826828582967,3.5929106903039765,0.005931785199084128,0.08392317044614833
1723.0,68.92,1.0,False,-13.158339366680808,-28.323938042995575,-13.159672832580586,-28.32349366192823,3.595450112613696,-0.007071743981077516,0.0820247665754291
1724.0,68.96000000000001,1.0,False,-13.27354329058897,-28.27070515613184,-13.277112057769799,-28.270602761965637,3.5981103907409384,-0.01994979535276966,0.08020755377551449
1725.0,69.0,1.0,False,-13.388646989515905,-28.217315695764828,-13.390635444902463,-28.218141940921754,3.601674797165406,-0.035676864342641335,0.08071231377289975
1726.0,69.04,1.0,False,-13.503569540068922,-28.16371224022777,-13.504078522845788,-28.166170988850467,3.6051068665948884,-0.049582662383636913,0.08132485442188779
1727.0,69.08,1.0,False,-13.61822103391902,-28.109787596282864,-13.619463603969134,-28.112375548183223,3.6088168445492856,-0.06559829642056018,0.08210742338496693
1728.0,69.12,1.0,False,-13.732587697837973,-28.05525680655984,-13.733109207640535,-28.058713366595867,3.6125921629153823,-0.08328418436072538,0.08317275131446664
1729.0,69.16,1.0,False,-13.846356554987908,-28.000092784938996,-13.8485869795736,-28.003605696557077,3.61640876289053,-0.09963334545878072,0.08410840555174057
1730.0,69.2,1.0,False,-13.959572387028855,-27.94412309028344,-13.962234723586453,-27.948422577817286,3.6202799262312135,-0.11566977586971935,0.08550368273962661
1731.0,69.24,1.0,False,-14.072670635383275,-27.887285990134284,-14.075499040300793,-27.892995254287456,3.6241392581474607,-0.1289246333017041,0.08666120087675279
1732.0,69.28,1.0,False,-14.185688463352637,-27.829448216564955,-14.187647171884137,-27.836314933421523,3.628014909571737,-0.14018289167186454,0.08875857038628301
1733.0,69.32000000000001,1.0,False,-14.298715516191061,-27.77066911439111,-14.300425091164405,-27.776988141629726,3.631863261433607,-0.14833881412079208,0.09055626679105337
1734.0,69.36,1.0,False,-14.411929391211874,-27.71084463960864,-14.411130261229882,-27.716689424098973,3.6356853033904186,-0.15401528909627854,0.09204934634092596
1735.0,69.4,1.0,False,-14.5252721568985,-27.649937788118688,-14.522486210220231,-27.65493612075456,3.639472289490964,-0.15700811794890288,0.09324949099863936
1736.0,69.44,1.0,False,-14.638878526087012,-27.587868401869517,-14.634716176801074,-27.59293383928098,3.6432267315155196,-0.15815858299235294,0.09415949719171798
1737.0,69.48,1.0,False,-14.752801059511278,-27.52463233131854,-14.747274630508775,-27.529955479587848,3.6469524411813494,-0.1575961853649753,0.09482093542802907
1738.0,69.52,1.0,False,-14.866993687025733,-27.46025014580385,-14.862761185191758,-27.465805424270922,3.6506542600860774,-0.1527357078527836,0.09520339875107571
1739.0,69.56,1.0,False,-14.981407628080303,-27.39486441189948,-14.97846183286951,-27.400644143988718,3.6543410999416346,-0.1448409340368157,0.09537503284480132
1740.0,69.60000000000001,1.0,False,-15.09620723901056,-27.328493497223146,-15.095357402126492,-27.333630330167562,3.6580214207432435,-0.1335531131344443,0.09531827193947137
1741.0,69.64,1.0,False,-15.211272181923569,-27.261021843598414,-15.211904784660069,-27.265659329076414,3.661704415083989,-0.1202204831053733,0.09514526030243274
1742.0,69.68,1.0,False,-15.326495241866747,-27.19252395569131,-15.32864690796772,-27.197398478226766,3.6653998670359487,-0.10528994490871502,0.09482063265437166
1743.0,69.72,1.0,False,-15.441860309010805,-27.1229909861113,-15.443766074543126,-27.128110892759896,3.669114462919538,-0.08995803402361013,0.09440287044188092
1744.0,69.76,1.0,False,-15.557027378045435,-27.052677618907452,-15.558978442764706,-27.05774506868165,3.6728548486424097,-0.07454012428290362,0.09394169252054418
1745.0,69.8,1.0,False,-15.671883737405487,-26.9817147008549,-15.673925981462693,-26.986609362659312,3.6766232214939008,-0.05972116110152649,0.09344361851403007
1746.0,69.84,1.0,False,-15.786385890600968,-26.910374788456103,-15.788200582263324,-26.91274793088244,3.680419641316304,-0.04574636120855441,0.0929787193130702
1747.0,69.88,1.0,False,-15.90047791106723,-26.838787076374043,-15.902169836176023,-26.8394570723029,3.6842406512508887,-0.03267950111420328,0.09252915545755204
1748.0,69.92,1.0,False,-16.014185487166337,-26.767026191282284,-16.016290369093436,-26.7650928142077,3.6880788461476812,-0.020791102689398544,0.09213997000377161
1749.0,69.96000000000001,1.0,False,-16.127734640696,-26.695179363981428,-16.129598944572688,-26.692358385028598,3.691924820712493,-0.010049664042452323,0.0918219072967743
1750.0,70.0,1.0,False,-16.241136822724233,-26.623381575459177,-16.24188178583009,-26.620052045410734,3.6957662209271263,-0.0005544297886036831,0.09157183395759498
1751.0,70.04,1.0,False,-16.354492795498334,-26.551691307730984,-16.35488108727679,-26.548891293780734,3.6995902051476874,0.007769635338679115,0.09138841239243176
1752.0,70.08,1.0,False,-16.467853247065197,-26.48037919372013,-16.466917009788922,-26.478194496173717,3.70338184958653,0.014837335093303327,0.09125126425938093
1753.0,70.12,1.0,False,-16.580960601644243,-26.409413346454564,-16.579430245057928,-26.408028742217446,3.707127492381654,0.020687704034580534,0.09115118419803478
1754.0,70.16,1.0,False,-16.69382755597268,-26.338850850859572,-16.69280676336941,-26.33779579245047,3.710812134274755,0.025221877250041637,0.09105745112820271
1755.0,70.2,1.0,False,-16.806345950197397,-26.268583966056156,-16.80640244507525,-26.267969394936852,3.714424698683883,0.028453777097271305,0.09095650626786059
1756.0,70.24,1.0,False,-16.918673049012995,-26.1984904253723,-16.920841681977823,-26.198016417649235,3.7179536267169473,0.030189313393752547,0.09081087848549688
1757.0,70.28,1.0,False,-17.0305945120001,-26.12830311827328,-17.035165549498792,-26.12831467676304,3.7213936465394832,0.03092184076516441,0.09061940962133888
1758.0,70.32000000000001,1.0,False,-17.142259446824855,-26.058030512603054,-17.14635073654551,-26.05883275238171,3.7247391716392237,0.03083350717405727,0.09033973357113931
1759.0,70.36,1.0,False,-17.25354801756493,-25.98747391647388,-17.257826866706232,-25.988905362662752,3.72799226805452,0.029783242909203155,0.09000301689984602
1760.0,70.4,1.0,False,-17.364372517295838,-25.916698014882478,-17.36730128104461,-25.919422652191052,3.73115408972975,0.028033730955425128,0.08955790849368792
1761.0,70.44,1.0,False,-17.474668577376846,-25.845712617749154,-17.477479872801695,-25.849023097888278,3.7342311160816797,0.025215161458896386,0.08909496700031308
1762.0,70.48,1.0,False,-17.58438307868425,-25.774422423905616,-17.58601718013491,-25.776830915691523,3.737240287508753,0.021786432598618243,0.08832443959379138
1763.0,70.52,1.0,False,-17.693333357462492,-25.702777143690117,-17.695231292861273,-25.70519583380119,3.740186949045866,0.01760228979653621,0.0874240516646789
1764.0,70.56,1.0,False,-17.80200290136038,-25.630526390446857,-17.803604523198704,-25.631906184796566,3.7430957868701342,0.01316924800919218,0.08649905865821274
1765.0,70.60000000000001,1.0,False,-17.91026339663948,-25.557872638968398,-17.91187626040944,-25.559260874945057,3.745969490438843,0.00862545709286613,0.08545593212208127
1766.0,70.64,1.0,False,-18.01842432636242,-25.48439861446218,-18.01965910596629,-25.48713002647023,3.7488339784359104,0.004302019296435189,0.08449001094235206
1767.0,70.68,1.0,False,-18.126346575940712,-25.41032140440183,-18.127701196359318,-25.413824285370346,3.7516959115061903,0.000355743572347833,0.08341038996417208
1768.0,70.72,1.0,False,-18.23428272614543,-25.335610392345988,-18.233618616059434,-25.3402165943926,3.7545891537043543,-0.003219521807113812,0.08244289234648598
1769.0,70.76,1.0,False,-18.341972949405687,-25.260185387042306,-18.341715719422293,-25.264074466705843,3.757508803625632,-0.006831975482531882,0.08147509052986407
1770.0,70.8,1.0,False,-18.44950482460122,-25.18417824629638,-18.448692314776288,-25.189714096399655,3.7604677920219545,-0.009551679669685953,0.08060717933869185
1771.0,70.84,1.0,False,-18.55678506926716,-25.10748062065111,-18.557071507997,-25.11120838262269,3.7634351844825913,-0.01229453690658695,0.07983533329329182
1772.0,70.88,1.0,False,-18.663775157026013,-25.02987519692514,-18.664624618162925,-25.034173787224447,3.766542068974006,-0.012977580856191263,0.07932890114868649
1773.0,70.92,1.0,False,-18.770698105702113,-24.95163765138076,-18.77331483238678,-24.955009783077212,3.769711695641321,-0.013320308483782906,0.07903097444103604
1774.0,70.96000000000001,1.0,False,-18.87753353024847,-24.872816939933116,-18.879823748724107,-24.87552077546075,3.7730552638403028,-0.011021974306096282,0.07905678096300799
1775.0,71.0,1.0,False,-18.984265418369702,-24.7935984856779,-18.98645515034954,-24.795827636591312,3.777129400837405,-0.005113707298884595,0.07975141257084029
1776.0,71.04,1.0,False,-19.090897351964017,-24.71386473172047,-19.091958951734757,-24.715586992847147,3.7810802212991677,0.0014596875486193705,0.08053584925917158
1777.0,71.08,1.0,False,-19.197261688628455,-24.634036019865615,-19.196550071313705,-24.633470365484595,3.7849410245848163,0.008763320014268116,0.08148230857426567
1778.0,71.12,1.0,False,-19.303349880859713,-24.553874935865426,-19.30385363179642,-24.553211284382137,3.7888901242934567,0.01611216355241426,0.08283400692890734
1779.0,71.16,1.0,False,-19.409028530618347,-24.473551609449974,-19.408808286069366,-24.473188768468493,3.79294663848737,0.02391908311027787,0.0842822242220346
1780.0,71.2,1.0,False,-19.514361107678038,-24.393023096018602,-19.515766488755833,-24.39267146989848,3.7971695358062036,0.030430179451405793,0.08609696178167074
1781.0,71.24,1.0,False,-19.619337622128423,-24.31241164566645,-19.621643584313755,-24.312642802867906,3.801675054668574,0.03587013339532176,0.08822539736253622
1782.0,71.28,1.0,False,-19.723855262287028,-24.23177025580483,-19.72707921130582,-24.23309255221924,3.8059525034593706,0.041557000990787386,0.09057677460921834
1783.0,71.32000000000001,1.0,False,-19.828194726980264,-24.15131086149063,-19.831594732706755,-24.15240186322242,3.810522804360138,0.04719865420388394,0.09337491400406055
1784.0,71.36,0.0,False,-19.931737138482422,-24.070815047016996,-19.935779979731784,-24.071453192507242,3.8148518472024278,0.05273805703096603,0.09607448632859548
1785.0,71.4,0.0,False,-20.034988941709827,-23.990062319192905,-20.0384820963807,-23.98970712771568,3.819225822718863,0.058134228596623774,0.09855756882162861
1786.0,71.44,1.0,False,-20.137465888587172,-23.909200233814673,-20.14119680930375,-23.909101682717598,3.82352437547767,0.06178515652303999,0.10107046361557673
1787.0,71.48,1.0,False,-20.23944739597514,-23.827997415406276,-20.241652993479413,-23.82853170436936,3.8277752216539147,0.06452027760034343,0.1026247059409117
1788.0,71.52,1.0,False,-20.340733786888524,-23.746555703828015,-20.344284182939294,-23.748417028028335,3.831922059239531,0.06634100417302193,0.10377245955261612
1789.0,71.56,1.0,False,-20.441481943360284,-23.664842564512153,-20.44282015832014,-23.667757325172214,3.8359870072475255,0.06746427632058499,0.10478523321492164
1790.0,71.60000000000001,0.0,False,-20.541740114110528,-23.582925277111517,-20.544578121570858,-23.584908762403476,3.84000350598849,0.06776806682782834,0.10533177307287885
1791.0,71.64,1.0,False,-20.64147770874036,-23.50093373025068,-20.643012904406646,-23.50318853073795,3.843993039857872,0.06726756327654546,0.10580264889812963
1792.0,71.68,0.0,False,-20.741366923208265,-23.418279565465195,-20.743440165581408,-23.41941180037549,3.8478572396909305,0.06595406899884415,0.10603922745672142
1793.0,71.72,1.0,False,-20.841260872785416,-23.33479512374396,-20.84122951135302,-23.337233724858432,3.8519087870048105,0.06431249355420574,0.10607736098208084
1794.0,71.76,1.0,False,-20.940933170170116,-23.250493975872413,-20.939824453896108,-23.253557330747913,3.8556177458039564,0.0593057408477207,0.10582255818273316
1795.0,71.8,1.0,False,-21.04041545579972,-23.165470262954543,-21.038619857984486,-23.1703630311002,3.858799136346247,0.052388600114187986,0.1052673248047784
1796.0,71.84,1.0,False,-21.139308116906456,-23.079963829959624,-21.135595637308842,-23.08780011224652,3.86215834348508,0.043814005609656835,0.10482140793286068
1797.0,71.88,1.0,False,-21.23798672945514,-22.993615441060665,-21.239978168450687,-22.999905870077193,3.870618215037382,0.06634142557159492,0.11107222748544779
1798.0,71.92,1.0,False,-21.336258800500534,-22.906527673922785,-21.340486438828094,-22.910202845435858,3.878585637511513,0.08892529890578917,0.11701688079660713
1799.0,71.96000000000001,1.0,False,-21.43437593960404,-22.81875242852713,-21.440679454171015,-22.82110440144131,3.886038578597548,0.11136193894474707,0.12291762030732405
1800.0,72.0,1.0,False,-21.532269939399363,-22.730320412854415,-21.537125300245783,-22.73249648307559,3.8929171145480668,0.1352151321896986,0.1285427057052409
1801.0,72.04,1.0,False,-21.630001314725757,-22.641118236920356,-21.63239739374494,-22.644337999459392,3.899099603640914,0.16071411628836957,0.13384435922988008
1802.0,72.08,0.0,False,-21.727847882374395,-22.55089962573053,-21.728477642442137,-22.553356252849422,3.905861579612067,0.19330512067146105,0.14007507641794134
1803.0,72.12,1.0,False,-21.825308009896805,-22.459695390762747,-21.82443294708076,-22.461446361858815,3.9122928700659862,0.22410350774147156,0.14662806229932426
1804.0,72.16,1.0,False,-21.92280837044547,-22.36752378899306,-21.920518041491587,-22.371706025506207,3.918926787955646,0.25218186337012843,0.15423292491255494
1805.0,72.2,1.0,False,-22.020849028001365,-22.27363801891909,-22.016658451644638,-22.280805158348084,3.9254014562444723,0.27661285045045814,0.16279728689384548
1806.0,72.24,0.0,False,-22.121222368106263,-22.176328604848205,-22.113664986574793,-22.189139095825535,3.931850183597718,0.29859181367202037,0.1722379019424928
1807.0,72.28,0.0,False,-22.223819401906525,-22.075481021050113,-22.211907881443864,-22.09539538915847,3.9381474743236944,0.3178128494752903,0.18299869257863002
1808.0,72.32000000000001,0.0,False,-22.32532225792913,-21.974933199847598,-22.31203957119722,-21.996659285431555,3.9444539613441094,0.32960869122941594,0.19478249825046237
1809.0,72.36,0.0,False,-22.425591913885032,-21.87509975197943,-22.412990404863404,-21.89631522596929,3.950579667654045,0.3397738005990956,0.20563756346957524
1810.0,72.4,0.0,False,-22.524412155766985,-21.775675358906092,-22.51912668728587,-21.78836093062767,3.9566845170146907,0.34648526922248235,0.2162826863849332
1811.0,72.44,1.0,False,-22.621904800077814,-21.67665974470425,-22.641232041399654,-21.662092928295827,3.96307379218554,0.35131289335628557,0.21622055677763732
1812.0,72.48,1.0,False,-22.717217917030393,-21.578681163838883,-22.76096476554783,-21.535014577680332,3.969239058962445,0.3533317515106703,0.2159757986050402
1813.0,72.52,1.0,False,-22.810334626988965,-21.481840030262344,-22.84500905869083,-21.447330219621787,3.9746492849524406,0.3459066450829306,0.2204621107034599
1814.0,72.56,1.0,False,-22.901175233183697,-21.386499066010664,-22.92739916259563,-21.363278435308967,3.976627273731663,0.34590460888889124,0.21528586534417632
1815.0,72.60000000000001,1.0,False,-22.989753789303794,-21.29271062369349,-23.007540702193133,-21.278037701699503,3.978520118641579,0.34464018102632277,0.20981077798003128
1816.0,72.64,1.0,False,-23.075683936536997,-21.20107000169007,-23.0890775390637,-21.19163340212783,3.9804832979824725,0.34503320693475265,0.20422637410984926
1817.0,72.68,1.0,False,-23.157440073681524,-21.113410489035502,-23.16210927305318,-21.111374706306485,3.9775625638823238,0.3138216161693447,0.19185710663382177
1818.0,72.72,1.0,False,-23.23519149626509,-21.029906702502515,-23.236191690988157,-21.030142919816505,3.9751761952580535,0.2826100254039367,0.1794878391577943
1819.0,72.76,1.0,False,-23.312149696915757,-20.946819394886557,-23.31128623933926,-20.947908678663094,3.9733241921096663,0.25139843463852873,0.1671185716817668
1820.0,72.8,0.0,False,-23.38845546591649,-20.86389192567954,-23.38735452218448,-20.864642360480396,3.9720065544371588,0.2201868438731208,0.15474930420573932
1821.0,72.84,1.0,False,-23.464223480106547,-20.78116561035898,-23.464358306851118,-20.780314088590075,3.971223282240532,0.18897525310771282,0.14238003672971183
1822.0,72.88,1.0,False,-23.539257167365882,-20.69891169403431,-23.54054954998942,-20.69783828909552,3.9701944807574563,0.15063059833608156,0.1291320030124184
1823.0,72.92,2.0,False,-23.614036156793972,-20.616930009532666,-23.61623041396712,-20.616472925817487,3.9693065574759236,0.11456966147782585,0.1152069654528565
1824.0,72.96000000000001,2.0,False,-23.688461957076186,-20.535533507324242,-23.691549265848167,-20.53336983584628,3.968539043108475,0.08136842876812905,0.10031544794714917
1825.0,73.0,2.0,False,-23.761802816322778,-20.455383076408427,-23.7667626216037,-20.451076274031777,3.9679689744912325,0.05194358551939571,0.0847640115332438
1826.0,73.04,2.0,False,-23.832543816834292,-20.378274088232246,-23.840988858283758,-20.368048233173337,3.967562499186028,0.026446711913023623,0.06820031296754117
1827.0,73.08,2.0,False,-23.900697415440376,-20.304308554315924,-23.914448098916317,-20.286840322556497,3.967416159678563,0.0042625547550902195,0.051367143877581255
1828.0,73.12,2.0,False,-23.96952052050275,-20.229663842412336,-23.984678156762136,-20.209576176788385,3.967398334133194,-0.009869310844491696,0.033794640029067916
1829.0,73.16,2.0,False,-24.039189713484678,-20.153948157577776,-24.05487549409254,-20.134781395523838,3.967688394919773,-0.0215116106020512,0.017286083882063333
1830.0,73.2,2.0,False,-24.10969670351287,-20.077282061366166,-24.118035691051823,-20.06625393858912,3.9680879363964316,-0.029601020411249845,0.0013683466766359702
1831.0,73.24,2.0,False,-24.18100969470153,-19.999554751876847,-24.16550552781112,-20.01644349054238,3.9683085969391314,-0.03481172591240361,-0.0038368538558819464
1832.0,73.28,2.0,False,-24.25317685437092,-19.920795997606596,-24.21404789151802,-19.96669321551057,3.9688349525887325,-0.03821388948403437,-0.008847866017801732
1833.0,73.32000000000001,2.0,False,-24.32622615537088,-19.840803536883836,-24.297603705675595,-19.87674645815602,3.96996955332767,-0.031908345705670804,-0.018549042652720227
1834.0,73.36,2.0,False,-24.40040922347689,-19.75918225831231,-24.38259153676831,-19.783600392637343,3.9748172382614535,-0.031908345705670804,-0.018549042652720227
1835.0,73.4,2.0,False,-24.475686915811103,-19.675671295779715,-24.467126156158276,-19.690042777518595,3.979664923195236,-0.031908345705670804,-0.018549042652720227
1836.0,73.44,2.0,False,-24.55265667482615,-19.58966472390407,-24.55120552467894,-19.596075869649255,3.9845126081290188,-0.031908345705670804,-0.018549042652720227
1837.0,73.48,2.0,False,-24.632702420279596,-19.499425038514616,-24.634827614647044,-19.501701936200586,3.989360293062801,-0.031908345705670804,-0.018549042652720227
1838.0,73.52,2.0,False,-24.715683995126867,-19.40491102305096,-24.717990409915874,-19.406923254606077,3.9942079779965853,-0.031908345705670804,-0.018549042652720227
1839.0,73.56,2.0,False,-24.798375526929725,-19.309741369414397,-24.800691905928208,-19.311742112501594,3.9990556629303677,-0.031908345705670804,-0.018549042652720227
1840.0,73.60000000000001,2.0,False,-24.8806038250308,-19.21417160345342,-24.882930109768925,-19.216160807665275,4.003903347864151,-0.031908345705670804,-0.018549042652720227
1841.0,73.64,2.0,False,-24.96236690846928,-19.118204032724687,-24.964703040217312,-19.120181647957125,4.008751032797933,-0.031908345705670804,-0.018549042652720227
1842.0,73.68,2.0,False,-25.043691803481604,-19.021788466174222,-25.046008727799073,-19.023806951258344,4.013598717731716,-0.031908345705670804,-0.018549042652720227
1843.0,73.72,2.0,False,-25.12453470122438,-18.925001038231265,-25.126845214837946,-18.927039045410393,4.018446402665498,-0.031908345705670804,-0.018549042652720227
1844.0,73.76,2.0,False,-25.20485048953736,-18.828046809014957,-25.20721055550709,-18.829880268153776,4.0232940875992815,-0.031908345705670804,-0.018549042652720227
1845.0,73.8,2.0,False,-25.285182175279054,-18.730803788324145,-25.287102815880083,-18.73233296706655,4.028141772533065,-0.031908345705670804,-0.018549042652720227
1846.0,73.84,2.0,False,-25.365476150773826,-18.633294665677838,-25.366520073981647,-18.6343994995026,4.032989457466847,-0.031908345705670804,-0.018549042652720227
1847.0,73.88,2.0,False,-25.44568163539087,-18.535543780971164,-25.445779369814424,-18.53550463759409,4.03777048618991,-0.025313747157442657,-0.014844744448942127
1848.0,73.92,2.0,False,-25.52575067561164,-18.437577126695942,-25.524099489817633,-18.43704022882809,4.0424634484928665,-0.018488674727536247,-0.010976678678295949
1849.0,73.96000000000001,2.0,False,-25.605638144989186,-18.339422350099493,-25.601464081358586,-18.340426733226685,4.047082702729368,-0.011627562945996928,-0.0070616114206720395
1850.0,74.0,2.0,False,-25.68530174399942,-18.24110875528149,-25.684340449086875,-18.242068884902654,4.055452346856429,0.00038742509550226956,0.0006147849240363143
1851.0,74.04,2.0,False,-25.764701999784414,-18.14266730522863,-25.76616384021144,-18.14356045855589,4.0635149351297,0.012402413137001467,0.008291181268744669
1852.0,74.08,2.0,False,-25.84380226578776,-18.044130623786984,-25.84696337100475,-18.044921916183704,4.071270467549185,0.024417401178500664,0.01596757761345302
1853.0,74.12,2.0,False,-25.922371647433454,-17.945832120648088,-25.926768170227508,-17.946173754230905,4.078718944114881,0.03643238921999986,0.023643973958161375
1854.0,74.16,2.0,False,-25.996461971297343,-17.852385383857765,-26.005607377990977,-17.84733650284948,4.085860364826788,0.04844737726149906,0.03132037030286973
1855.0,74.2,2.0,False,-26.06992015443192,-17.759083409534146,-26.083510144619737,-17.748430725155746,4.092694729684907,0.060462365302998256,0.038996766647578084
1856.0,74.24,2.0,False,-26.14016100070077,-17.66839316912777,-26.16050562951501,-17.649477016485125,4.099222038689238,0.07247735334449745,0.04667316299228644
1857.0,74.28,2.0,False,-26.209076831290158,-17.578053792029184,-26.236623000018415,-17.55049600364444,4.10544229183978,0.08449234138599665,0.05434955933699479
1858.0,74.32000000000001,2.0,False,-26.275741678296598,-17.489224185830768,-26.310042567917105,-17.45422110306627,4.111329790584884,0.08592825065375333,0.06710721769736347
1859.0,74.36,2.0,False,-26.341019134622584,-17.40070897807961,-26.339093052320315,-17.409126124134524,4.114688103128282,0.09015233507905338,0.07698239047452987
1860.0,74.4,2.0,False,-26.40437975632564,-17.313088919473913,-26.409504095839004,-17.314105015666858,4.120271288800455,0.09164990684945992,0.0892898148354912
1861.0,74.44,2.0,False,-26.466222121001035,-17.22582168444651,-26.45698975804421,-17.244476240432512,4.124474216690241,0.09528480638424035,0.09959203480526677
1862.0,74.48,2.0,False,-26.526266864300453,-17.139351184137244,-26.524237976694728,-17.149827310471473,4.129797248802065,0.09734705119041132,0.1109942555418288
1863.0,74.52,2.0,False,-26.584689862026163,-17.05340480624636,-26.580276688075582,-17.06779624800113,4.13435170026882,0.09983072056180693,0.12048861701947478
1864.0,74.56,2.0,False,-26.64160399605139,-16.967717376800895,-26.644820189813323,-16.97250646896813,4.139515417575179,0.09976084281636446,0.13036808257746832
1865.0,74.60000000000001,2.0,False,-26.700452914093532,-16.87768102372564,-26.70257421672461,-16.883515858186826,4.14434926474147,0.09810605997065384,0.1375057921060101
1866.0,74.64,2.0,False,-26.757532247781548,-16.787829756220557,-26.763776156049097,-16.788491139854322,4.149543215475644,0.09409698886025304,0.14476082263169235
1867.0,74.68,1.0,False,-26.81491516561563,-16.695890486831203,-26.8209978058086,-16.69830151308317,4.1546435547072145,0.0827285670403721,0.14806432904426964
1868.0,74.72,1.0,False,-26.87083137305052,-16.604038207506612,-26.879275975001214,-16.60508584684467,4.160067909625837,0.069555169868414,0.1511991731923833
1869.0,74.76,1.0,False,-26.92634982677597,-16.511101855197992,-26.936098042194594,-16.51165937916623,4.165605874507428,0.055636000098743546,0.1541986625729097
1870.0,74.8,1.0,False,-26.98062838881391,-16.418278751802443,-26.986431150783904,-16.4187262403067,4.167513847646548,0.03616421586359092,0.153337087782057
1871.0,74.84,1.0,False,-27.03434456411179,-16.32508504822323,-27.03737676640721,-16.32574107311094,4.169843113290064,0.013884679995206928,0.1526255519075984
1872.0,74.88,1.0,False,-27.087092072826046,-16.23203445782277,-27.08820185421909,-16.23314427714961,4.17287091581552,-0.009435147374073406,0.15250005176596107
1873.0,74.92,1.0,False,-27.139472237752887,-16.1386345454902,-27.139316258478523,-16.139452237900976,4.175940260348976,-0.03518557650137558,0.15199114167971087
1874.0,74.96000000000001,1.0,False,-27.195348961670767,-16.04039797135008,-27.190979679055488,-16.045496372606326,4.17933115707882,-0.06188529960250949,0.15149903069669143
1875.0,75.0,1.0,False,-27.251029389048828,-15.941906024248611,-27.241884372230675,-15.951452331617142,4.183001232569049,-0.08880584742913858,0.15113492889897304
1876.0,75.04,1.0,False,-27.30909104557793,-15.84064115828661,-27.29345214500129,-15.858385118815448,4.186903129153887,-0.11520180319205317,0.15071356846313438
1877.0,75.08,1.0,False,-27.36763349200622,-15.73881355089661,-27.34399875190593,-15.764934645449259,4.191021214296859,-0.14074385390604388,0.15028984778715632
