frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2196.0,87.84,1.0,False,-7.049507603682579,30.626198694005208,-7.0310159497884825,30.63026185631113,5.73260562174053,0.2250260062013898,0.2943036491233736
2197.0,87.88,1.0,False,-6.926268430080913,30.661100400832982,-6.918796505045028,30.665342102531316,5.734878051612386,0.21634689115143924,0.2958203129364869
2198.0,87.92,1.0,False,-6.805418575070295,30.69504592689451,-6.80486564471749,30.699804733424156,5.737666897020651,0.20681746927682787,0.29712087418054606
2199.0,87.96000000000001,1.0,False,-6.684607819332697,30.728285634783962,-6.691035687503922,30.73309295789435,5.740891206785575,0.19605638014523263,0.2979166045553982
2200.0,88.0,1.0,False,-6.568135277469491,30.760476346397038,-6.5735433206178895,30.764544859023157,5.744738706488673,0.18475046397159364,0.2984368973113426
2201.0,88.04,1.0,False,-6.451101960761348,30.7918775346084,-6.456682604780747,30.795085913118648,5.74896184074395,0.17121752277489652,0.2980262628488249
2202.0,88.08,1.0,False,-6.332972600335856,30.822539543791073,-6.33711431249765,30.825994574392194,5.7539121881480275,0.156900223911811,0.2971410735255623
2203.0,88.12,1.0,False,-6.213891216254449,30.852386196747172,-6.216321815956958,30.85620747357971,5.759391746507363,0.14018959034570933,0.2950463866273635
2204.0,88.16,1.0,False,-6.093444086243935,30.881431997758593,-6.098378341457019,30.885297059662395,5.76635604506424,0.12024913517555791,0.28800955183853433
2205.0,88.2,0.0,False,-5.97250502315428,30.90963247006044,-5.978398012502622,30.91387796951586,5.774379122989233,0.10030868000540649,0.2809727170497053
2206.0,88.24,2.0,False,-5.850275354678106,30.937149706396802,-5.855969373507017,30.94114338123952,5.783610895210575,0.0808911923436261,0.27438236219768564
2207.0,88.28,2.0,False,-5.728929487955259,30.96386129653305,-5.731592985108088,30.967543957320498,5.797689407622022,0.061486358668893626,0.2638614364379489
2208.0,88.32000000000001,2.0,False,-5.606056955356632,30.989968610046716,-5.608901280149542,30.99365528504844,5.812383017848215,0.04511703093540796,0.2540803418487869
2209.0,88.36,2.0,False,-5.486196694112705,31.015049387694834,-5.479947214601836,31.019308544549812,5.836793733398548,0.02976992601537991,0.23803711630412216
2210.0,88.4,2.0,False,-5.3643100936225,31.039525524705585,-5.360705993517706,31.043298153214607,5.86207701550145,0.019760690557643523,0.22535804908604717
2211.0,88.44,2.0,False,-5.2401427040792035,31.063361174879162,-5.229016967379986,31.067234458723114,5.906989226262611,0.008967605484305308,0.20190172404121992
2212.0,88.48,2.0,False,-5.113892906512802,31.086508447524817,-5.12187807082943,31.088913404617408,5.952740110804457,0.0034210827028393178,0.18707352977847333
2213.0,88.52,2.0,False,-4.985715935778097,31.108878155412302,-4.985516453912753,31.113175023042448,6.037876714310717,-0.0038449408265052165,0.15324450707750625
2214.0,88.56,2.0,False,-4.855439169616907,31.13032849383534,-4.897858942273748,31.132096027709103,6.123476328210346,-0.0020138373309348647,0.14033633476330687
2215.0,88.60000000000001,2.0,False,-4.723614812519181,31.15073274992442,-4.7576257360647665,31.154534566780654,5.974497734339816,-0.005155862454054283,0.09448369786198307
2216.0,88.64,2.0,False,-4.589345149378786,31.170073589800335,-4.612556727526359,31.176070121425205,5.8301040431710405,0.011836477517173538,0.1047727775967319
2217.0,88.68,2.0,False,-4.453749444361932,31.188187100958938,-4.4672216002766,31.19576338034172,5.685710352002265,0.011836477517173538,0.1047727775967319
2218.0,88.72,2.0,False,-4.314585890225661,31.205109592373756,-4.321646307026332,31.213610744082853,5.5413166608334885,0.011836477517173538,0.1047727775967319
2219.0,88.76,2.0,False,-4.174828082159142,31.22048579263641,-4.175856852376463,31.229609007701818,5.396922969664712,0.011836477517173538,0.1047727775967319
2220.0,88.8,2.0,False,-4.030074466042936,31.234733696535727,-4.029879286526859,31.2437553615297,5.2525292784959365,0.011836477517173538,0.1047727775967319
2221.0,88.84,2.0,False,-3.88525545159536,31.247388484516023,-3.883739698973353,31.256047391849656,5.10813558732716,0.011836477517173538,0.1047727775967319
2222.0,88.88,2.0,False,-3.740825823822185,31.258509137637898,-3.7374642121945927,31.266483081467726,4.963741896158384,0.011836477517173538,0.1047727775967319
2223.0,88.92,2.0,False,-3.596851763417909,31.2680912482963,-3.591078975330447,31.275060810180427,4.662268572310118,0.011836477517173538,0.1047727775967319
2224.0,88.96000000000001,2.0,False,-3.4533231577223416,31.27618228323423,-3.448180565181043,31.282313225931638,4.357734817063435,0.0162631966073134,0.09448174903717728
2225.0,89.0,2.0,False,-3.3102778767240824,31.28284604678108,-3.305569164995479,31.288822970601558,4.052780671912771,0.019665015520959873,0.08943391780450449
2226.0,89.04,2.0,False,-3.167864360321394,31.288181488668247,-3.1646165771414374,31.293737234563906,3.747217108784109,0.023800115752090234,0.08417921199157867
2227.0,89.08,2.0,False,-3.026036933071471,31.292401327070536,-3.0238308220214285,31.29839730576588,3.440999870119171,0.02292820056372985,0.07889528588848614
2228.0,89.12,2.0,False,-2.8848460285490427,31.295467726259805,-2.88350693582956,31.30116659758418,3.1341483647709265,0.02116034583094125,0.0734948159423978
2229.0,89.16,2.0,False,-2.744364379367495,31.297562873636934,-2.7428316443750917,31.30261212840003,2.826639283933514,0.01617833143952948,0.06806233098475475
2230.0,89.2,2.0,False,-2.6042148973915014,31.29867333941273,-2.6023587613956103,31.30291040671719,2.5184820760404216,0.010113368191292538,0.06255680899913564
2231.0,89.24,2.0,False,-2.464271855672263,31.298903859673064,-2.4633306060972906,31.302445222288508,2.2096605859057745,-0.0023631838172970543,0.0570170079971931
2232.0,89.28,2.0,False,-2.3246336876048654,31.298428338306145,-2.3236379992242044,31.302465614274865,1.9001969894388573,-0.016493025094195257,0.05143561696803785
2233.0,89.32000000000001,1.0,False,-2.185251052027557,31.297294858923035,-2.1843642624478785,31.300213472549693,1.590064886915965,-0.03432068752298699,0.04582207092931697
2234.0,89.36,1.0,False,-2.046095581244607,31.29574881819699,-2.045780834333425,31.298107431328816,1.2792899221104537,-0.05272387124270753,0.04017118292826842
2235.0,89.4,1.0,False,-1.907177939882529,31.293855654332923,-1.9065362634451113,31.294528349465473,1.1249341776025301,-0.07288702997192484,0.03451489581882677
2236.0,89.44,1.0,False,-1.768601474762839,31.291728087223827,-1.7661957060838556,31.291358693465185,0.969965720619259,-0.0927400137121823,0.028857748446743825
2237.0,89.48,1.0,False,-1.6301488911463335,31.289428955534813,-1.6285967284000638,31.288506499527767,0.8144135419786924,-0.11046244953480626,0.023291733871770248
2238.0,89.52,1.0,False,-1.4919915145419897,31.28687751153187,-1.4906218306710302,31.285929032551685,0.6581887303949163,-0.12597435888626923,0.01766484252479184
2239.0,89.56,1.0,False,-1.3538172084887028,31.284284391133426,-1.352796757217118,31.2841601495977,0.5013260912503774,-0.13735953641842266,0.012074200201042651
2240.0,89.60000000000001,1.0,False,-1.2156083296042806,31.281621052215915,-1.2147375893922276,31.281787325895245,0.34411205305583303,-0.14812025663833078,0.006963473048691497
2241.0,89.64,1.0,False,-1.0773690061638774,31.27900270842422,-1.0780176450790235,31.279507168517192,0.18622871056131185,-0.15888097685823888,0.0018527458963403455
2242.0,89.68,1.0,False,-0.9393172114401845,31.27634338707968,-0.9403521863157328,31.277154773709373,0.027623644715298566,-0.1611284369161226,-0.003392085914378118
2243.0,89.72,1.0,False,-0.8013011721978589,31.273700283225107,-0.8039068565764165,31.274399730242475,0.025552657601811836,-0.16311629695796112,-0.008514659205752811
2244.0,89.76,1.0,False,-0.663467319133774,31.27110335644169,-0.6644468958617255,31.271689148166793,0.025978663317692847,-0.16761888550164455,-0.003127265798359085
2245.0,89.8,1.0,False,-0.5258896143503867,31.268542885658164,-0.5254831666047797,31.26881070323619,0.02629447831033459,-0.16991828159033334,-0.002826351938647256
2246.0,89.84,0.0,False,-0.38852606834429615,31.266063972780227,-0.3859037056006797,31.265726567756804,0.02667239140046973,-0.17264483412423148,-0.002065802707549156
2247.0,89.88,1.0,False,-0.2512398931661202,31.263582409743663,-0.24762596412323398,31.262106158675284,0.0271657245233713,-0.1701997082993018,-0.0011322947830540654
2248.0,89.92,1.0,False,-0.1140778360427953,31.261297793845756,-0.11042029673447962,31.259432357127395,0.027776428095666716,-0.16750398689174156,0.00023291626431374453
2249.0,89.96000000000001,0.0,False,0.02312560435493122,31.259185444407446,0.02555055303390371,31.257362837934142,0.028533660257685205,-0.16251330911982068,0.0017057717121182598
2250.0,90.0,0.0,False,0.1598881883123111,31.25734506585095,0.16055799540014185,31.255994970978925,0.029420687073208995,-0.15670850770104588,0.0034742674452606093
2251.0,90.04,1.0,False,0.2961159811624585,31.2557463912289,0.29626141667476835,31.254519284237915,0.03045456654032521,-0.14538888041867346,0.005482407308564847
2252.0,90.08,1.0,False,0.43187825642903876,31.254277706758025,0.43213028188091185,31.252209975114987,0.031598133571314135,-0.13302034921056788,0.007713407204058542
2253.0,90.12,1.0,False,0.5673894088199313,31.25299167128944,0.5684304420408416,31.252023998832463,0.03287930690136188,-0.11780451515172811,0.010124513473850408
2254.0,90.16,1.0,False,0.702615713424552,31.25173447799906,0.7053309877985747,31.251163886421075,0.03424893104205156,-0.10211291349341281,0.0126701330070014
2255.0,90.2,1.0,False,0.8376792320131243,31.25048279275014,0.8399415276694533,31.251444984045257,0.035747363097084026,-0.08592728816843344,0.015305031321149257
2256.0,90.24,1.0,False,0.9726539435268179,31.249073990080763,0.9730225547468423,31.251225282393627,0.0373224141407745,-0.07078016910069258,0.018031061604720556
2257.0,90.28,1.0,False,1.1073185296385928,31.247510734451513,1.1074813223317028,31.24957103857718,0.038887820232460145,-0.05846699308844248,0.02077319338090825
2258.0,90.32000000000001,1.0,False,1.2416975726496058,31.245901323451445,1.2429967121765846,31.24795976852085,0.04062745680003781,-0.0490764395237104,0.02361945138427346
2259.0,90.36,1.0,False,1.3757480878003139,31.243818216676775,1.3770690539163468,31.245603230933284,0.04267867847122726,-0.043133562303890635,0.026416461232596
2260.0,90.4,1.0,False,1.509423702212564,31.241254768193446,1.5112492575082004,31.24359430019597,0.044579952937665354,-0.03744541995971814,0.029249797697223183
2261.0,90.44,1.0,False,1.6429699840998884,31.238127536806886,1.6452798220507692,31.240498141615802,0.047091370539841464,-0.030707364134892577,0.03172365462037718
2262.0,90.48,1.0,False,1.7764023956959385,31.234405936630495,1.7775718639042921,31.23732347231612,0.049594547338959086,-0.032482568472091425,0.034331616201898486
2263.0,90.52,1.0,False,1.909788536575506,31.230161613458094,1.9102997550020533,31.234506454114303,0.0519133139304892,-0.03451737282533542,0.03681731926407602
2264.0,90.56,1.0,False,2.0428817858843638,31.22528294139805,2.0429861086986314,31.22910982431106,0.05518517079192599,-0.034807188338735716,0.04109924485770499
2265.0,90.60000000000001,1.0,False,2.175806857005437,31.21972992973541,2.1757627463333256,31.222965953104467,0.05851846920709307,-0.03601143868864154,0.04526351119844545
2266.0,90.64,1.0,False,2.3086759020450924,31.213403800236826,2.308950628430021,31.217045438793065,0.061980549098931505,-0.03679307059392197,0.04935315265316306
2267.0,90.68,1.0,False,2.4412513768778283,31.206241589572734,2.4407790823033952,31.210287680453366,0.06548373808589855,-0.03788867665913882,0.05331780944344502
2268.0,90.72,0.0,False,2.573838733474019,31.198138494804912,2.5747288720069452,31.20288348368075,0.06902881047779094,-0.0382608764408604,0.056996019540320256
2269.0,90.76,1.0,False,2.7062195638775943,31.1889151433518,2.7070224545740276,31.19429437586037,0.07258473511751132,-0.037716335552973435,0.06065100183976045
2270.0,90.8,0.0,False,2.8384818513047163,31.17871413907484,2.8392448362481493,31.184520102644274,0.07620463191317108,-0.037121340665819534,0.06407815224584237
2271.0,90.84,0.0,False,2.970665211545196,31.167459649507784,2.972808752944405,31.174006875711513,0.07988615599547881,-0.034933381907864734,0.06735158744753733
2272.0,90.88,0.0,False,3.102742065829283,31.155213912216666,3.103610045210867,31.16171382431085,0.08366138045985311,-0.03188391304720649,0.07035704051787231
2273.0,90.92,1.0,False,3.2347907562143536,31.141965104628017,3.236032786462392,31.14818942987005,0.08753765491145664,-0.027541317557135892,0.07328100134295112
2274.0,90.96000000000001,1.0,False,3.366906290427601,31.127744384215365,3.366488889441375,31.13304958813,0.09155090930885212,-0.023114859105962983,0.07584322766852145
2275.0,91.0,1.0,False,3.4991834456266715,31.1126752284055,3.4978712703969768,31.116898777264556,0.09568507473036966,-0.017270407568996594,0.07843679287586272
2276.0,91.04,1.0,False,3.6317283806836724,31.096955540209287,3.629779708978603,31.099166567866888,0.09995290148817368,-0.010725052108693067,0.08073442889046056
2277.0,91.08,1.0,False,3.7645960429965695,31.08072339448844,3.7617960255549816,31.082342328590705,0.10440778990143298,-0.0031808108294808625,0.08301119908530383
2278.0,91.12,1.0,False,3.897838568910227,31.064038219884843,3.8933146765391635,31.064550796978256,0.10895473825983708,0.005439716515517323,0.08532392056682252
2279.0,91.16,1.0,False,4.031447954825375,31.04721397718579,4.027999748352672,31.046455559141595,0.11341349921820709,0.013987422940619243,0.08769587929745319
2280.0,91.2,1.0,False,4.165397956253535,31.030283452515995,4.162071161763799,31.028533661951833,0.11795288979386628,0.02255477651239237,0.0896045934717725
2281.0,91.24,1.0,False,4.299874256545727,31.013333685337724,4.29723912187516,31.011603532485957,0.12211944384745063,0.030812761632991716,0.09188031400206649
2282.0,91.28,1.0,False,4.434796906947966,30.996360697118234,4.43435303838628,30.99545327278218,0.1265733556028056,0.038785788083403314,0.0942314349377048
2283.0,91.32000000000001,1.0,False,4.569963641667747,30.979273338296,4.569277830261098,30.978176903671244,0.13130168655382604,0.04694709807549498,0.09662885137464469
2284.0,91.36,1.0,False,4.705440186607848,30.96210959253547,4.7057360315290175,30.963122760180532,0.1351740065204448,0.05136058563787299,0.09705920528061932
2285.0,91.4,1.0,False,4.840869860743869,30.944912442992088,4.839938905151132,30.946813816762234,0.1390365925813645,0.05584776728692818,0.0974618055987854
2286.0,91.44,1.0,False,4.976175997266773,30.927599193155014,4.977110573611098,30.93045133830351,0.14282894182501352,0.05971219033678975,0.09767595101072307
2287.0,91.48,1.0,False,5.111256270293647,30.910196105950323,5.113928863403229,30.912463697452544,0.1466193940806321,0.06399632805657098,0.09783625710949706
2288.0,91.52,1.0,False,5.2457110693881495,30.89262845789059,5.248630107472566,30.894381381546104,0.15037831081560796,0.06820414276923381,0.09790350502881026
2289.0,91.56,1.0,False,5.379841586027306,30.875068748592856,5.383556670880278,30.875749593612436,0.15412440501149982,0.0723973499166777,0.09782609907450308
2290.0,91.60000000000001,1.0,False,5.513429344132084,30.857200996238703,5.517726163848905,30.857286914164387,0.15780779178894608,0.0765943933604624,0.09763458066185307
2291.0,91.64,1.0,False,5.6466598970207205,30.839162387423357,5.650438663515728,30.838087913744012,0.1614274790607943,0.07985389771603187,0.0972532225113631
2292.0,91.68,1.0,False,5.779153082434906,30.82087273088611,5.783122125170786,30.820169573234416,0.16496585933531072,0.08252601170427845,0.09680543165926282
2293.0,91.72,1.0,False,5.91088993598104,30.802288068840536,5.913355828425804,30.80220914412513,0.16841537443407467,0.0844511361648653,0.09613042782237391
2294.0,91.76,1.0,False,6.0417286744587555,30.78336903808,6.044713513291821,30.78502010139611,0.17176625522017216,0.0861137352728405,0.09555655982202649
2295.0,91.8,1.0,False,6.171640921086731,30.76398428484514,6.175201370681573,30.766577484284852,0.17501619057437048,0.08745901472365385,0.09470857319693239
2296.0,91.84,1.0,False,6.300521011181599,30.74396704849623,6.305474986926135,30.748389119793416,0.17816193499707828,0.08879477806353483,0.09391602014673557
2297.0,91.88,1.0,False,6.42821632483659,30.723190048812242,6.434535613167137,30.729265116393822,0.1812139620039061,0.08999645669361672,0.09290200188528365
2298.0,91.92,1.0,False,6.554928305126487,30.701538815301333,6.5630342524106995,30.70803241495117,0.18417837970726395,0.09118916092365262,0.09169005988662583
2299.0,91.96000000000001,1.0,False,6.680670191477523,30.67894327352126,6.687856230727435,30.686272043180246,0.1870708837380362,0.09238533820976828,0.0903358312913543
2300.0,92.0,1.0,False,6.805488804680656,30.655291787847183,6.812591383788022,30.66251730802898,0.18990355991355007,0.09400602364048967,0.08885246273493431
2301.0,92.04,1.0,False,6.929322150848139,30.63050054590764,6.935407154892441,30.637097314326383,0.19269573438366186,0.09597180192641575,0.08731368781438394
2302.0,92.08,1.0,False,7.052314937880564,30.60460133277021,7.055087113720624,30.60954091722009,0.19546311613443523,0.09945785411910714,0.08567181025898803
2303.0,92.12,1.0,False,7.174805906117965,30.57758054964358,7.176953908359667,30.58200600461449,0.19822833082629066,0.10422446825221625,0.0839911080163874
2304.0,92.16,1.0,False,7.296729355922017,30.54974390229014,7.296516578287196,30.55365818454431,0.2010078094021352,0.11051227298266497,0.08228825722338733
2305.0,92.2,1.0,False,7.418703381422365,30.521120491931132,7.417718258526294,30.5248537589813,0.20382584714987542,0.1179983887576916,0.08064407689923
2306.0,92.24,1.0,False,7.540442457720966,30.492052517489757,7.537368178523879,30.493873822949848,0.2066958921466339,0.126486702450295,0.07908860650750288
2307.0,92.28,1.0,False,7.662273638276647,30.46258085023055,7.65839564428281,30.46349777528161,0.20964117843134353,0.13566470301826916,0.07770550814268512
2308.0,92.32000000000001,1.0,False,7.784319737330396,30.43291686802627,7.781936263778552,30.432036502000944,0.21266822253798603,0.14491690803209958,0.07651184601868309
2309.0,92.36,1.0,False,7.906349471731397,30.40299705056741,7.904192200255281,30.401829294063344,0.21579743184334896,0.1539488107467212,0.07562526786279998
2310.0,92.4,1.0,False,8.028545084359827,30.372972693934738,8.029570511231249,30.371414529231167,0.21902511662454063,0.16189130862510884,0.07502208854425332
2311.0,92.44,1.0,False,8.150522736446053,30.34287977677825,8.151721223072645,30.3427695891738,0.22236802768296088,0.16900333606335197,0.07487629735952347
2312.0,92.48,1.0,False,8.272526503046022,30.312929353363266,8.275550141004924,30.312908974475146,0.22580938716999072,0.1742718655556095,0.07507968499453194
2313.0,92.52,1.0,False,8.394091471061262,30.283199662097115,8.397594203311856,30.283237112972955,0.2293598633200288,0.17941564556864908,0.07590608334526168
2314.0,92.56,1.0,False,8.515030473133091,30.253781508958273,8.519280986770678,30.25288801256712,0.23298960107957906,0.18386550227727072,0.0770381276690122
2315.0,92.60000000000001,1.0,False,8.63518577557211,30.224581331012757,8.640668317199907,30.22339026158493,0.23669538552792918,0.18711161988398484,0.07890313213913165
2316.0,92.64,1.0,False,8.754417004768918,30.19577040929514,8.759472431474792,30.193831670259915,0.24044925177593215,0.18864903529575008,0.08073190200272856
2317.0,92.68,1.0,False,8.872875367095235,30.16704012273038,8.87940961112355,30.164419165385016,0.24422464190617466,0.18826336601416443,0.08322270964679249
2318.0,92.72,1.0,False,8.990371849564728,30.138717832930595,8.995610292450461,30.136471171353907,0.2480523390081261,0.18574588760672878,0.08465849458649577
2319.0,92.76,1.0,False,9.106981320301303,30.110573841698603,9.112265286568647,30.108436817473688,0.251854207421238,0.18136213513718058,0.08620434342572812
2320.0,92.8,1.0,False,9.222750034920244,30.08299555893251,9.225900527084496,30.080627336662626,0.25570992504031187,0.1755597576498417,0.0879981098860502
2321.0,92.84,1.0,False,9.339131047057696,30.05549804729782,9.341114032396144,30.05449439033735,0.2595023714454043,0.16876822032859634,0.0898495193153219
2322.0,92.88,1.0,False,9.456144796893916,30.028122893946374,9.454763208662124,30.026736436961453,0.26340117328720153,0.1618704992997435,0.09208784411080724
2323.0,92.92,1.0,False,9.573221922179219,30.000914446666776,9.568011448169335,30.001363786677558,0.2672535791406325,0.15432831246121886,0.0944459567687255
2324.0,92.96000000000001,1.0,False,9.690653796812443,29.973665060611037,9.680298381414202,29.973653209421048,0.27137970331797445,0.14697443885305783,0.09763870234772723
2325.0,93.0,1.0,False,9.807922539528548,29.94636153568239,9.792736847579018,29.949526902140104,0.2755020385599014,0.13665768305615147,0.10117746714285838
2326.0,93.04,1.0,False,9.925302142283464,29.91887396285622,9.920859450711891,29.92091763360338,0.29399960931358227,0.1727625753589977,0.1263285509392687
2327.0,93.08,1.0,False,10.042303897096222,29.891086582745242,10.046623679673223,29.892704983393976,0.3111050111917546,0.20790737733715287,0.1513423482831387
2328.0,93.12,1.0,False,10.159295657513557,29.86279766473276,10.167257989261884,29.865126245309483,0.32681923261365403,0.2429762355548725,0.17623105497918354
2329.0,93.16,1.0,False,10.27627286893474,29.833372215526538,10.287360913415913,29.83672792474065,0.34112833504356427,0.27828246626167386,0.2009049299892829
2330.0,93.2,1.0,False,10.393149243627391,29.803190545812182,10.402221456445805,29.80809804325862,0.35404005867835775,0.3148926367190727,0.22541474725638516
2331.0,93.24,1.0,False,10.509924506160893,29.77156167258208,10.517076157388574,29.778264035574797,0.3655400868608654,0.3525746157307855,0.24960536621805907
2332.0,93.28,1.0,False,10.624845295482103,29.73914573695171,10.628133335336472,29.748833209116604,0.37564572101445687,0.3924303582956787,0.2735999511879882
2333.0,93.32000000000001,1.0,False,10.738209769169028,29.705562176962292,10.741672573252819,29.71555833882416,0.3874471674968172,0.44166102076873875,0.30221968635732893
2334.0,93.36,1.0,False,10.85022648139083,29.67091644163837,10.85476077380234,29.6776838454091,0.40058048571562327,0.49181964223954944,0.34807255495448597
2335.0,93.4,0.0,False,10.961059581180137,29.635295803531825,10.965938503033374,29.641654842563128,0.41221664184200363,0.543596659255456,0.38724248219228735
2336.0,93.44,0.0,False,11.071060744729378,29.598571432268276,11.077264735447521,29.601609296608938,0.4252789677263772,0.5970735283827446,0.457573162324746
2337.0,93.48,0.0,False,11.180361202406122,29.560994964255894,11.184988133245229,29.564342341669327,0.4361950017132985,0.6520447343488864,0.5093141140456484
2338.0,93.52,0.0,False,11.28922228367983,29.522281349099288,11.29363289022936,29.523285823510435,0.4478989853724037,0.7087224302925235,0.6150169901534033
2339.0,93.56,0.0,False,11.397438278414192,29.482916847328678,11.399441823701736,29.484023156746275,0.4506916513617673,0.7067501197222021,0.6095944588236455
2340.0,93.60000000000001,0.0,False,11.504968970700824,29.443007910733307,11.506525011098274,29.444900905568726,0.45348023031977736,0.7053825564417965,0.6040001526025549
2341.0,93.64,0.0,False,11.610302227957417,29.40285469523818,11.612234255487444,29.4041299593596,0.45637379756536733,0.7039185151106133,0.5983960829621436
2342.0,93.68,1.0,False,11.713612310327655,29.362747881425854,11.71938119183277,29.364922887438542,0.45919762622825333,0.70132534225046,0.59243280018502
2343.0,93.72,1.0,False,11.815411164772637,29.322356378566372,11.82560522934728,29.322983442393998,0.46209478057919123,0.6979077897178806,0.5863422587313665
2344.0,93.76,1.0,False,11.915796189171472,29.281942055580092,11.932048515330793,29.282548819347397,0.4647395296876561,0.6928715763591732,0.579391134767329
2345.0,93.8,1.0,False,12.015203175219375,29.2412549440091,12.037598388955292,29.238685542860043,0.46739759922071206,0.6892623826159602,0.5720240161798164
2346.0,93.84,1.0,False,12.113691198570626,29.200191029282895,12.124604332855895,29.19996947211667,0.45568641889598227,0.6381233581377115,0.5429661876597126
2347.0,93.88,1.0,False,12.21155710792429,29.15880448552167,12.213675641520153,29.160434344673398,0.4453604272371045,0.5869843336594628,0.5139083591396088
2348.0,93.92,2.0,False,12.30848057547954,29.117174750155723,12.30477553213999,29.120035810215008,0.43641962424407865,0.5358453091812141,0.4848505306195049
2349.0,93.96000000000001,2.0,False,12.404502103528433,29.07592122757874,12.39786815861656,29.07872827066139,0.4288640099169047,0.48470628470296545,0.45579270209940104
2350.0,94.0,2.0,False,12.499742816786641,29.034671124169087,12.492918670228667,29.036464929465374,0.4226935842555827,0.4335672602247168,0.4267348735792972
2351.0,94.04,2.0,False,12.594312524400847,28.994015496624378,12.589893267962044,28.99319784358042,0.41790834726011267,0.3824282357464681,0.3976770450591934
2352.0,94.08,2.0,False,12.690141292475802,28.953110935030917,12.688759258377752,28.948877977986122,0.4145082989304945,0.3312892112682195,0.36861921653908947
2353.0,94.12,2.0,False,12.787057866719387,28.912286949441853,12.78553933494051,28.906995798413128,0.40939125423642125,0.27120439756042863,0.33447398096916503
2354.0,94.16,2.0,False,12.885079322567941,28.871336156503848,12.881842037885118,28.869194694047234,0.4029483597171244,0.21116396424226774,0.282953393360339
2355.0,94.2,2.0,False,12.98400900356418,28.830302962209895,12.979696361171056,28.828797681841206,0.39800743715867204,0.1508741523951196,0.23754168703487172
2356.0,94.24,2.0,False,13.083653264762734,28.789236090432574,13.077865172711558,28.79147363986822,0.39166810380635003,0.09063013408741213,0.16115568633233357
2357.0,94.28,2.0,False,13.183821377383536,28.748188687797995,13.17872078168042,28.750019294588604,0.38752277852084804,0.030653457662950013,0.10283247300216869
2358.0,94.32000000000001,2.0,False,13.284325428570769,28.707218423601777,13.27975795819959,28.711370503193695,0.3826003660989786,-0.029253115302540378,-0.008278919015130337
2359.0,94.36,2.0,False,13.385338922851929,28.66606571765797,13.383011546474076,28.669577087896972,0.3866706612473435,-0.029253115302540378,-0.008278919015130337
2360.0,94.4,2.0,False,13.486888978157166,28.624321656992002,13.486094649575204,28.62736313342787,0.3907409563957085,-0.029253115302540378,-0.008278919015130337
2361.0,94.44,2.0,False,13.588818103027211,28.582184393958673,13.589005543412767,28.584729339914837,0.3948112515440735,-0.029253115302540378,-0.008278919015130337
2362.0,94.48,2.0,False,13.691081117439547,28.53933679587232,13.69174250679084,28.54167641460011,0.39888154669243836,-0.029253115302540378,-0.008278919015130337
2363.0,94.52,2.0,False,13.793417022063862,28.49611664124797,13.79430382143729,28.49820507182771,0.4029518418408034,-0.029253115302540378,-0.008278919015130337
2364.0,94.56,2.0,False,13.89579241118495,28.452231244919165,13.896687772033294,28.454316033031223,0.40702213698916834,-0.029253115302540378,-0.008278919015130337
2365.0,94.60000000000001,2.0,False,13.997988738979622,28.407928916400806,13.99889264624272,28.41001002672157,0.4110924321375332,-0.029253115302540378,-0.008278919015130337
2366.0,94.64,2.0,False,14.10000429627051,28.36321039120603,14.100916734741569,28.365287788474554,0.4151627272858983,-0.029253115302540378,-0.008278919015130337
2367.0,94.68,2.0,False,14.201837376921416,28.318076411899746,14.202758331247248,28.320150060918344,0.4192330224342632,-0.029253115302540378,-0.008278919015130337
2368.0,94.72,2.0,False,14.303486277866595,28.272527728085915,14.304415732547891,28.274597593720813,0.42330331758262824,-0.029253115302540378,-0.008278919015130337
2369.0,94.76,2.0,False,14.404949299139957,28.226565096394847,14.405887238531573,28.228631143576763,0.4273736127309931,-0.029253115302540378,-0.008278919015130337
2370.0,94.8,2.0,False,14.506224743904273,28.180189280470255,14.50717115221546,28.182251474195027,0.43144390787935805,-0.029253115302540378,-0.008278919015130337
2371.0,94.84,2.0,False,14.607310918480238,28.13340105095625,14.608265779774953,28.135459356285423,0.43551420302772303,-0.029253115302540378,-0.008278919015130337
2372.0,94.88,2.0,False,14.708206132375569,28.086201185484207,14.709169430572734,28.088255567545655,0.439584498176088,-0.029253115302540378,-0.008278919015130337
2373.0,94.92,2.0,False,14.808908698314008,28.038590468659468,14.809880417187784,28.040640892648007,0.44365479332445296,-0.029253115302540378,-0.008278919015130337
2374.0,94.96000000000001,2.0,False,14.909416932264254,27.990569692047988,14.910397055444324,27.992616123225964,0.44772508847281794,-0.029253115302540378,-0.008278919015130337
2375.0,95.0,2.0,False,15.00972915346886,27.94213965416284,15.010717664440723,27.944182057860722,0.4517953836211829,-0.029253115302540378,-0.008278919015130337
2376.0,95.04,2.0,False,15.10984368447309,27.89330116045053,15.110840566578327,27.895339502067543,0.45586567876954787,-0.029253115302540378,-0.008278919015130337
2377.0,95.08,2.0,False,15.209758851153667,27.844055023277303,15.210764087590244,27.846089268282025,0.45993597391791285,-0.029253115302540378,-0.008278919015130337
2378.0,95.12,2.0,False,15.309472982747526,27.794402061915275,15.310486556570075,27.7964321758462,0.46400626906627773,-0.029253115302540378,-0.008278919015130337
