frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2399.0,95.96000000000001,1.0,False,-9.112828812526566,-30.272265732262145,-9.114729718841433,-30.27350811718919,3.4335058385078354,0.05228102017167685,0.10890790149125926
2400.0,96.0,1.0,False,-9.222761002027758,-30.234706676994595,-9.224433453491969,-30.236812528345883,3.437900369139925,0.05030386575797972,0.10816336179870048
2401.0,96.04,1.0,False,-9.332072686028802,-30.197002921104673,-9.33382468487238,-30.19599937427022,3.442355481894026,0.04784456620783931,0.10760747832256665
2402.0,96.08,1.0,False,-9.441332993828622,-30.159113358525612,-9.4437797634231,-30.1624544794028,3.4470024840801514,0.044971942223011686,0.10732212344170153
2403.0,96.12,1.0,False,-9.55015423244714,-30.120887263842885,-9.551249874292278,-30.12210419867269,3.4516378871126236,0.04175194067540816,0.10698190361786455
2404.0,96.16,1.0,False,-9.658827842691368,-30.082415097093154,-9.65949564033956,-30.08379568750509,3.4562049273273523,0.03825856124872732,0.10675913727797086
2405.0,96.2,1.0,False,-9.767295133872649,-30.04384968664023,-9.76625969756474,-30.043069120803274,3.4606391378005292,0.034569366589883334,0.10658407398423504
2406.0,96.24000000000001,1.0,False,-9.87572783238359,-30.00508970225062,-9.875929333004944,-30.00569816038569,3.4650067377433453,0.03076528465205436,0.10655425816373447
2407.0,96.28,1.0,False,-9.983963238017177,-29.966189990864653,-9.98575471155024,-29.968180619760783,3.469141299638823,0.02690399012916861,0.10633001810116431
2408.0,96.32000000000001,1.0,False,-10.091890360696356,-29.926546109416623,-10.09230100279775,-29.926904422852896,3.4730976061736802,0.02303658880145637,0.10590943218041164
2409.0,96.36,1.0,False,-10.19970609323085,-29.886901971680516,-10.19934838942664,-29.8880393588362,3.476971778767318,0.019194544375913093,0.10547975949380191
2410.0,96.4,1.0,False,-10.307253838621206,-29.84708037608253,-10.30786992183554,-29.849288602207036,3.480769351367813,0.01539885269339437,0.10477757661537421
2411.0,96.44,1.0,False,-10.414661448865989,-29.80718871567252,-10.417193137112328,-29.810452700060114,3.4844915232846447,0.011653588037498807,0.10401075130497221
2412.0,96.48,1.0,False,-10.521924188692013,-29.767060094557383,-10.524414146841838,-29.768102549024604,3.488145690050451,0.007946209345945598,0.10293200322926625
2413.0,96.52,1.0,False,-10.629092152301775,-29.726605306371095,-10.630978112894049,-29.72637178347448,3.4915564064855666,0.0042419244619360755,0.10155783859725251
2414.0,96.56,1.0,False,-10.736357832553946,-29.68594663050032,-10.737222932171711,-29.686018683575515,3.4948855673061545,0.000499043351328865,0.10014537747005996
2415.0,96.60000000000001,1.0,False,-10.843632723684822,-29.644844654415838,-10.84252083963349,-29.64575813592724,3.498012291046778,-0.0033533638655918628,0.0983880380599261
2416.0,96.64,1.0,False,-10.95090792974109,-29.603211775219847,-10.94774341025733,-29.604260856293195,3.5011050694084234,-0.0074019601096147695,0.09644549171702496
2417.0,96.68,1.0,False,-11.057957804601465,-29.56092618257061,-11.055819471091224,-29.564283328119153,3.5041314680582696,-0.011754769901297901,0.0942899344752561
2418.0,96.72,1.0,False,-11.165066423963056,-29.518396549439366,-11.16460231125763,-29.523177949711616,3.5072417488552197,-0.016503116453194445,0.09237962303225654
2419.0,96.76,1.0,False,-11.272168554265956,-29.47546091591611,-11.272223485571631,-29.47965898827436,3.51045448791414,-0.021742399892685636,0.09063072449863369
2420.0,96.8,1.0,False,-11.379050259703325,-29.43185830341729,-11.379372191866267,-29.435917621906846,3.513702752508196,-0.027553588576668418,0.08899816816165304
2421.0,96.84,1.0,False,-11.485538427368555,-29.38759038054749,-11.487897188454484,-29.391326931051186,3.5170506282540592,-0.03401384226785139,0.08758628982260455
2422.0,96.88,1.0,False,-11.591828972628157,-29.342918604563828,-11.594741760576458,-29.34531118091856,3.5204154823207325,-0.041165162175151336,0.08640228895712906
2423.0,96.92,1.0,False,-11.697581250207072,-29.297808355634402,-11.702608959819349,-29.30027658458091,3.523921428766914,-0.04903013943087464,0.08568755204661678
2424.0,96.96000000000001,1.0,False,-11.803208948563848,-29.252154356176018,-11.809101546225959,-29.25407981471863,3.5275509515384753,-0.057597298474823574,0.0853921887983664
2425.0,97.0,1.0,False,-11.90825810727498,-29.20631831020664,-11.912921691982763,-29.206389946088507,3.5313177819688315,-0.06683816470466772,0.08544704346392215
2426.0,97.04,1.0,False,-12.013081368648637,-29.159896778960615,-12.013890683951038,-29.158810984359462,3.535209586446201,-0.07667220707729011,0.08576956733063892
2427.0,97.08,1.0,False,-12.117717314349177,-29.113309140658206,-12.116939408112929,-29.11287132047291,3.5392483484036945,-0.08698106183717245,0.08649881752590301
2428.0,97.12,1.0,False,-12.222546347180213,-29.066494028444932,-12.2190945244593,-29.068070589895463,3.5433277321127408,-0.09760013425144812,0.08764332985255634
2429.0,97.16,1.0,False,-12.327130207708825,-29.019361926354062,-12.326506993182162,-29.020983955669408,3.5474383644834093,-0.10834877838239285,0.08859942576596098
2430.0,97.2,1.0,False,-12.432041228312864,-28.97174066187772,-12.42776423139409,-28.975462482611114,3.5514468265270906,-0.11901066492100539,0.08968939959792246
2431.0,97.24000000000001,1.0,False,-12.537113417608408,-28.92394269103173,-12.532428066976474,-28.92528077820063,3.5552752983050753,-0.12934649019800465,0.09060736494446615
2432.0,97.28,1.0,False,-12.64320430576666,-28.875651399892718,-12.638892591160417,-28.87886290972465,3.558891204310455,-0.1390878338444405,0.09152105831448534
2433.0,97.32000000000001,1.0,False,-12.749803298459709,-28.82660672101399,-12.747861121717861,-28.83034494657254,3.562398010526313,-0.14798319124941778,0.09217368263941786
2434.0,97.36,1.0,False,-12.85731425153424,-28.776777808749898,-12.853031425634091,-28.781823461581297,3.565741105429109,-0.15578464822705404,0.09249276164737655
2435.0,97.4,1.0,False,-12.96529532934417,-28.72610697058809,-12.963122772870387,-28.730245905478974,3.5690616018018693,-0.16225491649456725,0.0926225494284327
2436.0,97.44,1.0,False,-13.07438351964289,-28.67436340924627,-13.068715774233743,-28.680612266782568,3.572294189222217,-0.16716713469728908,0.09250995137810222
2437.0,97.48,1.0,False,-13.184247265183116,-28.6218943255588,-13.180890453691822,-28.62760678183031,3.5754050898280325,-0.1703355822482448,0.09236055309310941
2438.0,97.52,1.0,False,-13.29464235697436,-28.568187823844923,-13.289528327736445,-28.573379852806944,3.578553725999626,-0.1716208288756033,0.09182462737274348
2439.0,97.56,1.0,False,-13.40537047079181,-28.513356340398204,-13.401715008279146,-28.519952554990397,3.5816681856116475,-0.1709364037547286,0.09084930709204432
2440.0,97.60000000000001,1.0,False,-13.517026905948835,-28.457508960974426,-13.514298849091375,-28.46360473588951,3.5847863597402236,-0.16823706749481004,0.0897417341442042
2441.0,97.64,1.0,False,-13.629746178117033,-28.400909445635435,-13.627734324680038,-28.406283307851133,3.5878186832183196,-0.16354170185647998,0.08842172319790564
2442.0,97.68,1.0,False,-13.743879086783902,-28.343126558073042,-13.740929267918938,-28.348120857638442,3.590798609991137,-0.15693997219065664,0.08690105436799415
2443.0,97.72,1.0,False,-13.858815132508651,-28.284370132674745,-13.853238600864117,-28.28809139087203,3.5935868790282,-0.1485997194819719,0.08505525428962424
2444.0,97.76,1.0,False,-13.974453706634687,-28.2248681232228,-13.965870373709802,-28.22719862865862,3.5963321392338004,-0.1387346807653419,0.08320837520156174
2445.0,97.8,1.0,False,-14.090960695432422,-28.16419983005647,-14.081252212361383,-28.167502287919696,3.5989828164039643,-0.12760750202380636,0.08130174303852401
2446.0,97.84,1.0,False,-14.207933170208626,-28.103014552245785,-14.203034766720554,-28.107651236750105,3.6015754510850377,-0.11553973909924889,0.07941248758564856
2447.0,97.88,1.0,False,-14.325272131427555,-28.04127939501069,-14.324177769569298,-28.045000503596242,3.604090007253408,-0.10289246914340038,0.07741591554084332
2448.0,97.92,1.0,False,-14.44291319173798,-27.979221667852183,-14.44518695666405,-27.981286102449083,3.6066272107185746,-0.09004463667178189,0.07531133627093711
2449.0,97.96000000000001,1.0,False,-14.56110308361187,-27.91667715590879,-14.561552643122829,-27.918857748835514,3.608965491257352,-0.07737380233679876,0.07344685542983881
2450.0,98.0,1.0,False,-14.679630003928226,-27.853982358493543,-14.683291885054278,-27.852601330160798,3.611295582442171,-0.06525350695549345,0.07170489614271303
2451.0,98.04,1.0,False,-14.798687107107812,-27.790617923170952,-14.800996071629589,-27.790566679972038,3.613676211433139,-0.05404411277825608,0.07024696502946617
2452.0,98.08,1.0,False,-14.917055617771451,-27.726814072209457,-14.918462898088293,-27.727196578265012,3.6161708298284045,-0.04408486223270471,0.0689305327688808
2453.0,98.12,1.0,False,-15.034911442292856,-27.662696364302086,-15.034980931333555,-27.66548585889481,3.6188142982568414,-0.03565890419932274,0.0680093236165159
2454.0,98.16,1.0,False,-15.1518608184672,-27.598416012315376,-15.153327411476948,-27.60010175949476,3.6216786631182303,-0.02898959778802862,0.06749066760873539
2455.0,98.2,1.0,False,-15.268170283072198,-27.53397228274513,-15.269666497189714,-27.537555857090886,3.6246659220950748,-0.024235560087611942,0.06725161271706767
2456.0,98.24000000000001,1.0,False,-15.383305676139292,-27.469703070919252,-15.390880347336829,-27.47049349937121,3.627773737568849,-0.02148953515184584,0.06722710399411988
2457.0,98.28,1.0,False,-15.497727967380586,-27.405241074621696,-15.505088384020587,-27.405808876173616,3.6311342364814068,-0.020752463950546397,0.0674355582900568
2458.0,98.32000000000001,1.0,False,-15.61149208219237,-27.340791225929205,-15.620591839304737,-27.339705716615224,3.6345056111914595,-0.021945782389916936,0.06800200624842294
2459.0,98.36,1.0,False,-15.724649562602666,-27.276198444675728,-15.73163009458186,-27.274202230595268,3.6379623683704354,-0.024917277719409693,0.06886251302600802
2460.0,98.4,1.0,False,-15.837250467714881,-27.211726407727394,-15.840956753777798,-27.209976723562846,3.6413716155928726,-0.02945692507699389,0.0700160882898632
2461.0,98.44,1.0,False,-15.949217755072233,-27.147022413757544,-15.949781208792317,-27.145640000076053,3.644837638171618,-0.03528740096469394,0.07143362174171061
2462.0,98.48,1.0,False,-16.06017148781343,-27.082385536884477,-16.059641275283802,-27.081484720698956,3.648344115604027,-0.042089377141532845,0.07323012080679674
2463.0,98.52,1.0,False,-16.170984229604827,-27.017523153463845,-16.169868161017956,-27.018248242647623,3.6521251143321534,-0.049486294151171215,0.07556742908044269
2464.0,98.56,1.0,False,-16.28187684388768,-26.952438635359044,-16.27971321584679,-26.95496526510653,3.6561395116179307,-0.05708881996308096,0.0782806763992129
2465.0,98.60000000000001,1.0,False,-16.393217999945275,-26.88709476160166,-16.391937367711297,-26.890909353063154,3.6604887628147003,-0.06449319529849953,0.08130197654054871
2466.0,98.64,1.0,False,-16.50531318511444,-26.821201287693032,-16.501306658120583,-26.825811923422542,3.6650673378878684,-0.07131066509663947,0.08455053278841694
2467.0,98.68,1.0,False,-16.61793540596092,-26.754616650957495,-16.61137140749004,-26.75948785376745,3.669896538138693,-0.07716408487956028,0.08806900923615364
2468.0,98.72,1.0,False,-16.731097879091806,-26.687089600040338,-16.724028543725893,-26.69232265854665,3.674889130353179,-0.08172156511689212,0.09191896334637689
2469.0,98.76,1.0,False,-16.844842944583178,-26.618398791684413,-16.840410596416184,-26.623776017462454,3.6801904095995797,-0.08469710967353108,0.09592299500506793
2470.0,98.8,1.0,False,-16.959190758549017,-26.548484290241774,-16.95638281121534,-26.555419619263972,3.6857075228771192,-0.0858723270054709,0.10019406117162602
2471.0,98.84,1.0,False,-17.07392937896393,-26.477395021655084,-17.074003790638653,-26.485148510567946,3.691549072942359,-0.08508966070342641,0.10468909196482082
2472.0,98.88,1.0,False,-17.18919190642487,-26.40504610325422,-17.188625638103584,-26.41320899598515,3.6975613777839227,-0.0822744504895473,0.10919590160883337
2473.0,98.92,1.0,False,-17.30509061150403,-26.33177188901583,-17.30442847972357,-26.33868716061024,3.70376814490641,-0.07741210383654709,0.11374341135430203
2474.0,98.96000000000001,1.0,False,-17.42121357781049,-26.25742217853599,-17.42106388142301,-26.262649350732506,3.709959413269844,-0.07057190641708713,0.11802339867485015
2475.0,99.0,1.0,False,-17.537468168822905,-26.18195900359821,-17.53753916947103,-26.185905749237396,3.716093529679509,-0.06187822196838596,0.12205434238265747
2476.0,99.04,1.0,False,-17.65362417593895,-26.105662921138844,-17.65406219227532,-26.108927398609637,3.7222327646250997,-0.05152757800162165,0.12601749728770126
2477.0,99.08,1.0,False,-17.7696640666026,-26.028377086797374,-17.769194460190977,-26.029973821013016,3.728128139497808,-0.03974619178582236,0.12966984026973918
2478.0,99.12,1.0,False,-17.885717355272202,-25.95027571509792,-17.88625716336079,-25.95347149714517,3.733983602927156,-0.026817242616651714,0.1330477405258424
2479.0,99.16,1.0,False,-18.001883566374264,-25.871432546949745,-18.00138117309695,-25.874475843268364,3.7396081813026063,-0.01304651944809031,0.1358847813018779
2480.0,99.2,1.0,False,-18.11781901192356,-25.791992648511453,-18.119211097552746,-25.793681093146905,3.7453140864784578,0.0012275327380605106,0.13836043075028476
2481.0,99.24000000000001,1.0,False,-18.233598972629384,-25.711922192671377,-18.23409888949183,-25.716162712210995,3.7510130952669862,0.01567681876306609,0.14041100223980557
2482.0,99.28,1.0,False,-18.34876416948448,-25.631297376340516,-18.350442587938794,-25.635004332811718,3.7568132463997777,0.029972102991366455,0.14198895272551643
2483.0,99.32000000000001,1.0,False,-18.463219860134668,-25.550250253756886,-18.46521181346919,-25.554093907291204,3.762605580353955,0.04380933061853293,0.14314285408576113
2484.0,99.36,1.0,False,-18.57646820822633,-25.468622273891075,-18.5822568018463,-25.47141231098029,3.7683144222875065,0.056890262726534545,0.14373937746313453
2485.0,99.4,1.0,False,-18.688668422782882,-25.386595026019464,-18.696353782465234,-25.38881046791128,3.773906050321932,0.06896052148057215,0.14394437579270977
2486.0,99.44,1.0,False,-18.79937553526605,-25.304414909584047,-18.81111873723509,-25.30513073499655,3.7794694293395366,0.07979719193071197,0.14378619665953724
2487.0,99.48,1.0,False,-18.9092550672446,-25.221760281998673,-18.920879357681414,-25.222054418970227,3.7850122901221455,0.08924508856682614,0.14358797450140406
2488.0,99.52,1.0,False,-19.01788597659697,-25.13913791423414,-19.028207057343003,-25.13845547259305,3.790610361972282,0.09716440777233834,0.143079547075939
2489.0,99.56,1.0,False,-19.125476287772393,-25.05643932219453,-19.13198899236908,-25.055563718621215,3.796319668328511,0.10347342412607421,0.14276096883093609
2490.0,99.60000000000001,1.0,False,-19.231615460295295,-24.97391532883323,-19.235583533218986,-24.972176116680675,3.8021381333007844,0.10811961348256427,0.14238233097806266
2491.0,99.64,1.0,False,-19.336750051012523,-24.89121164523668,-19.336989334867667,-24.889699812357268,3.807899226616464,0.11112196558668157,0.1420096736779783
2492.0,99.68,1.0,False,-19.440649997687885,-24.808845584600814,-19.44277374125584,-24.806961808771938,3.8135384567902504,0.1125037061015008,0.14156843951191517
2493.0,99.72,1.0,False,-19.54361093786151,-24.726368062938665,-19.545382590814846,-24.72615828740184,3.818981926882961,0.11233765684241308,0.1409361554660456
2494.0,99.76,1.0,False,-19.645864370673344,-24.644067812469338,-19.64870523639885,-24.64440939485548,3.824322584599895,0.1107073984819198,0.14047026023979076
2495.0,99.8,1.0,False,-19.747610966227395,-24.561908004304232,-19.749787699598205,-24.563648384005965,3.8296272858033915,0.10775812699209694,0.14007248649692067
2496.0,99.84,1.0,False,-19.848856457729006,-24.479676379107193,-19.85283428035476,-24.47906994834927,3.834840598406708,0.10363095593971187,0.13956429115485458
2497.0,99.88,1.0,False,-19.949651019773512,-24.3973716383974,-19.954018150664076,-24.399104068001982,3.8401266758523773,0.09847072654429703,0.1390402633750115
2498.0,99.92,1.0,False,-20.04963532063777,-24.31501362466772,-20.053449699591287,-24.314801680686653,3.8452703910943304,0.09240164551297061,0.13803776062080747
2499.0,99.96000000000001,1.0,False,-20.148855947627617,-24.232601882466238,-20.15299481827322,-24.23315271743042,3.8504500617831803,0.08558465195269482,0.13710548342645726
2500.0,100.0,1.0,False,-20.247244642243455,-24.150169805322108,-20.251201543463633,-24.15180582880506,3.855325831192437,0.07817411823405346,0.1357083840335354
2501.0,100.04,1.0,False,-20.345106967956472,-24.06700819341254,-20.349283939736726,-24.067628239513233,3.8599956755993707,0.07033274090347555,0.13407783558884317
2502.0,100.08,1.0,False,-20.441905640188438,-23.98404625081923,-20.445729517357194,-23.984347664549585,3.8642651050609076,0.062177923950386016,0.1317699534696406
2503.0,100.12,1.0,False,-20.53813713924582,-23.900543914959403,-20.54260105076266,-23.90102365774546,3.868222555357523,0.053864805928559446,0.12907986270554653
2504.0,100.16,1.0,False,-20.63353320092384,-23.81722208876963,-20.636809487703143,-23.819629123185493,3.871746651330201,0.0455361363314953,0.12571922464678129
2505.0,100.2,1.0,False,-20.728489088773337,-23.73317232058456,-20.73098087717309,-23.737656546270085,3.8750403701083487,0.03736047555677939,0.12194455091436937
2506.0,100.24000000000001,1.0,False,-20.822420451600895,-23.64907291763781,-20.826273282441367,-23.648870653000714,3.878032926761132,0.029455895918849905,0.11764519236143378
2507.0,100.28,1.0,False,-20.915769548993154,-23.56470205511641,-20.91761967490639,-23.566488579822824,3.880772356267433,0.02196219305578815,0.11302681471839768
2508.0,100.32000000000001,1.0,False,-21.00862722042643,-23.479990055100163,-21.012564640295302,-23.480578373543903,3.8831740169801234,0.015028340614760305,0.10813767768169188
2509.0,100.36,1.0,False,-21.102473315303875,-23.393920060825145,-21.1028063780495,-23.39826159259917,3.8851812278830664,0.008820972547402783,0.10282759962769254
2510.0,100.4,1.0,False,-21.195642854962525,-23.307292324293783,-21.19750958461773,-23.30860526739466,3.8868687750354263,0.003445169378099655,0.09721634259611356
2511.0,100.44,1.0,False,-21.288817548622742,-23.220063299875946,-21.284446534566705,-23.226712396390834,3.8883297616047336,-0.000999605724182917,0.09133064161585452
2512.0,100.48,1.0,False,-21.381504467551153,-23.13305625496812,-21.37612401105161,-23.139548751777767,3.8897903117292016,-0.0044074601385888255,0.08547619518365562
2513.0,100.52,1.0,False,-21.474429055242815,-23.04550697431856,-21.4671639031232,-23.05251566437085,3.8912907456878427,-0.006652438224724088,0.07992563781705786
2514.0,100.56,1.0,False,-21.56713331412056,-22.957801732732477,-21.57490809441457,-22.954253720720313,3.8929054284318725,-0.007644145215305975,0.0744629841529297
2515.0,100.60000000000001,1.0,False,-21.660007044844203,-22.869534170451573,-21.661674423948277,-22.866724021340538,3.8946944434479756,-0.007336548494401551,0.06945294469854806
2516.0,100.64,1.0,False,-21.752583830622154,-22.781423474480494,-21.755902507435515,-22.77813727767386,3.8965091823122364,-0.005717880677199227,0.06473353560929256
2517.0,100.68,1.0,False,-21.84566587364782,-22.692784393021494,-21.84582939065387,-22.691793159014587,3.8983713143239043,-0.0027662748530096204,0.060666143805555836
2518.0,100.72,1.0,False,-21.938740422728088,-22.60414379846728,-21.93979013951472,-22.603446492677683,3.9004555213906493,0.0014969921446731816,0.057395446562179986
2519.0,100.76,1.0,False,-22.032525447002534,-22.514885779448772,-22.032311487950487,-22.515820716096986,3.9027090241612235,0.00699999885709277,0.05510747554521452
2520.0,100.8,1.0,False,-22.12533464469306,-22.426152680170897,-22.12441741600953,-22.427318407509244,3.90526209162631,0.013614974705906124,0.05374129757753675
2521.0,100.84,1.0,False,-22.21874817953143,-22.337654961476627,-22.215854228175196,-22.339387611712805,3.908073393937118,0.021231328986880748,0.05323522164670236
2522.0,100.88,1.0,False,-22.3127522692127,-22.248740257535186,-22.308349007849074,-22.251682500341843,3.91126770776104,0.0297128382910127,0.053882470362210055
2523.0,100.92,1.0,False,-22.407244966313645,-22.159736096048327,-22.399944050934515,-22.164502211681427,3.914627076953257,0.03885004046201292,0.05523353811772199
2524.0,100.96000000000001,1.0,False,-22.50236599185646,-22.070187970280497,-22.498799170142124,-22.070677455167225,3.918322680720254,0.04839154052654197,0.05759799658869019
2525.0,101.0,1.0,False,-22.597502029866078,-21.98085875644618,-22.595809269010353,-21.978189628663692,3.9222222890951963,0.05806183429018256,0.060716429731084244
2526.0,101.04,1.0,False,-22.69327386848892,-21.891037257867428,-22.68922330717035,-21.893249115703547,3.926335393717686,0.0676088966674447,0.06450788189380557
2527.0,101.08,1.0,False,-22.788974955941477,-21.801234098645455,-22.789947493929496,-21.800075534317994,3.9306237839634712,0.07675049977823895,0.0686776280472173
2528.0,101.12,1.0,False,-22.884471198411248,-21.71130127850245,-22.88524905876424,-21.71274738265916,3.935072234761516,0.08517816475808966,0.07301855193290333
2529.0,101.16,1.0,False,-22.97801007254323,-21.62236867016585,-22.9861214204857,-21.618417109231565,3.939587828631622,0.09258262963832678,0.07751493744897986
2530.0,101.2,1.0,False,-23.070731934124833,-21.533955358120252,-23.078807906056312,-21.53319936391951,3.9440712026466387,0.0987214075553339,0.08186273091621504
2531.0,101.24000000000001,1.0,False,-23.16192341888401,-21.44634122029705,-23.177907640860774,-21.43928192314292,3.948604182209627,0.10338387650489207,0.08621559421969612
2532.0,101.28,1.0,False,-23.25218540350879,-21.35827266920919,-23.268566190153294,-21.351552860271134,3.953049004964187,0.10638203911343524,0.09032776932330716
2533.0,101.32000000000001,1.0,False,-23.340510254192278,-21.270755645308927,-23.358807675016575,-21.2624214787688,3.9574421141767417,0.10755517199052197,0.09408124222622709
2534.0,101.36,1.0,False,-23.427647593622428,-21.18295514513687,-23.428871666386293,-21.18624351997881,3.9617411498057664,0.10683292117042147,0.09736219584672354
2535.0,101.4,1.0,False,-23.5130355306345,-21.09547572731322,-23.518739647539775,-21.098131022665623,3.9658770078739645,0.10420202350314725,0.10012910183117421
2536.0,101.44,1.0,False,-23.59753534830562,-21.00730391998221,-23.598915601361306,-21.014434112608477,3.969861039815752,0.09970844427412826,0.10222683522806127
2537.0,101.48,1.0,False,-23.68025198351064,-20.919529716440678,-23.682105138042946,-20.92449505373711,3.9737141929945374,0.09342347098979814,0.10363563614264555
2538.0,101.52,1.0,False,-23.76195095833572,-20.831519760018338,-23.761520851447788,-20.83738827141508,3.9772549689146013,0.08549811306483293,0.10429928758054392
2539.0,101.56,1.0,False,-23.841974693380404,-20.743765849686042,-23.84375979249593,-20.746941880766553,3.9805648600451695,0.07614198023638898,0.10411343090815164
2540.0,101.60000000000001,1.0,False,-23.922243078309098,-20.654980104207365,-23.925388727618518,-20.656143513171436,3.9836360121425978,0.0656377288065338,0.1030630210034154
2541.0,101.64,1.0,False,-24.000977442952607,-20.565999418300407,-24.00830590043862,-20.563309483278413,3.9866052448634575,0.05425320119125978,0.10148443628754655
2542.0,101.68,1.0,False,-24.078841695125206,-20.4765463337902,-24.08779062811604,-20.47376568418602,3.9893237625863494,0.04230510092077555,0.09921218299436049
2543.0,101.72,1.0,False,-24.155729393731022,-20.38677096307308,-24.167254913229137,-20.383443339625416,3.9920385507898954,0.030128173115798317,0.09671661130337304
2544.0,101.76,1.0,False,-24.231833881274266,-20.296774347111242,-24.239068760508065,-20.297128465113516,3.9947111821820416,0.018077650684912194,0.09379391643661433
2545.0,101.8,1.0,False,-24.30712894943555,-20.206488969747728,-24.31182390060191,-20.209600319713367,3.997383267701752,0.00647862496830508,0.09083979482423812
2546.0,101.84,1.0,False,-24.38153783352905,-20.116048816542627,-24.38481765861841,-20.119343477689114,3.9999659770762803,-0.004355241574983304,0.08768845437724407
2547.0,101.88,1.0,False,-24.455419885922637,-20.025063715335293,-24.45542237525992,-20.030450182996148,4.002705881023904,-0.014147722794837937,0.0848831054471455
2548.0,101.92,1.0,False,-24.528935058622604,-19.933379221739493,-24.527869822706904,-19.936965975848814,4.005404357220331,-0.02264640986860087,0.0821776808031156
2549.0,101.96000000000001,1.0,False,-24.60230321909111,-19.840766968807582,-24.59867021442347,-19.847425495834912,4.008363744677892,-0.029656664395693734,0.07992443384984249
2550.0,102.0,1.0,False,-24.676102005603454,-19.746880953963196,-24.672005542270085,-19.75380272976788,4.011472664717412,-0.03503174287203983,0.07801642476178694
2551.0,102.04,1.0,False,-24.750222990813395,-19.65171463773342,-24.743886452646993,-19.661301827915274,4.014848804973841,-0.038710291434165,0.07675936002773165
2552.0,102.08,1.0,False,-24.824553615928366,-19.55558008661626,-24.821008476768057,-19.562473369997765,4.018381408990428,-0.04067646192136313,0.07579346358372717
2553.0,102.12,1.0,False,-24.899294202913712,-19.45836862012387,-24.896457527815652,-19.46523625463217,4.022140475742016,-0.0409915283682773,0.07546424395873405
2554.0,102.16,1.0,False,-24.97416632276213,-19.3605946027957,-24.97430467838271,-19.36470855737442,4.025902034836471,-0.03977079565527133,0.07545894549023884
2555.0,102.2,1.0,False,-25.049589798863447,-19.26178880284754,-25.050855412143854,-19.264382301825272,4.029703679833165,-0.03718668617204342,0.07588126441496693
2556.0,102.24000000000001,1.0,False,-25.125019043477916,-19.162636708141886,-25.12715473791129,-19.16277084118588,4.033552229856756,-0.03344878678336516,0.076754141744091
2557.0,102.28,1.0,False,-25.20055005089175,-19.062969282538532,-25.20245453488306,-19.061863415400317,4.0375627275720305,-0.02881078349080608,0.07813720202002179
2558.0,102.32000000000001,1.0,False,-25.275718540794195,-18.963316837015977,-25.27756883209873,-18.961124051579855,4.041634127885531,-0.023531526565638127,0.07988093590991803
2559.0,102.36,1.0,False,-25.350847062984407,-18.863291222971192,-25.35146314103952,-18.861451785238945,4.045929127254493,-0.017879113652505385,0.08212572646045496
2560.0,102.4,1.0,False,-25.42574684661605,-18.76334882640839,-25.428328451537936,-18.760561696405148,4.050240935433585,-0.012124674926600854,0.08459004191987
2561.0,102.44,1.0,False,-25.500027873446427,-18.663719962439213,-25.50172723302932,-18.66312968800571,4.054665183244876,-0.006537649235886211,0.08742729498204739
2562.0,102.48,1.0,False,-25.574172183069546,-18.564476264052445,-25.574727534199084,-18.564960146278388,4.059072699240523,-0.0013499284216104135,0.09007393261259171
2563.0,102.52,1.0,False,-25.648225033707845,-18.46556160557445,-25.647861865694967,-18.466296469249635,4.063512461699026,0.0032441415489444124,0.09270885425728978
2564.0,102.56,1.0,False,-25.722210490017677,-18.366816099952125,-25.722871271908037,-18.364954500139543,4.06786236166149,0.007091033482000131,0.09514206148316592
2565.0,102.60000000000001,1.0,False,-25.796137412679954,-18.268098962851532,-25.79820229833075,-18.265342195183603,4.072263288728728,0.010063209054229017,0.09742116247047312
2566.0,102.64,1.0,False,-25.869559166982416,-18.16973653944615,-25.86794670727798,-18.168464798164308,4.076618170307732,0.012076198046160558,0.09956127707813248
2567.0,102.68,1.0,False,-25.942653090509317,-18.07141145814803,-25.94274214376565,-18.071090158931465,4.0809754255893615,0.013102866742511798,0.10134173860508455
2568.0,102.72,1.0,False,-26.015403978513344,-17.972995230171,-26.017035891904367,-17.973802172142342,4.085284999930507,0.013171841633375536,0.10285580025042325
2569.0,102.76,1.0,False,-26.08766974924598,-17.874611741876606,-26.091408851506866,-17.874923489734297,4.089548417517605,0.012334978886188164,0.10405857899705569
2570.0,102.8,1.0,False,-26.159216833758602,-17.77647875740462,-26.164659290324543,-17.77556327713242,4.09379047227438,0.010676772362287479,0.10510284245023108
2571.0,102.84,1.0,False,-26.229835004832715,-17.678447428965523,-26.23596774886504,-17.6785750389459,4.097911428240327,0.008322576946723004,0.10571407320952655
2572.0,102.88,1.0,False,-26.30010877684747,-17.580147749868246,-26.305760391825203,-17.581553793726442,4.101989651874229,0.0054335684786856134,0.10620583703405836
2573.0,102.92,1.0,False,-26.3695209914039,-17.48166275508212,-26.374987302243362,-17.482381638531056,4.106021949575475,0.002166777788473795,0.1064791741997051
2574.0,102.96000000000001,1.0,False,-26.438277764459,-17.382580382712828,-26.442785343754007,-17.384078098011297,4.110078467288215,-0.001327047901273992,0.10671487512363667
2575.0,103.0,1.0,False,-26.506066812674465,-17.283066468915454,-26.509889201546844,-17.285491670947685,4.114241121914522,-0.004913772729132504,0.10691702408551698
