frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1233.0,49.32,1.0,-13.200366084480027,-28.440027569323142,-13.200366084480027,-28.440027569323142,3.56457836529068,0.008881469145633192,0.019695422179552093
1234.0,49.36,1.0,-13.310479536160106,-28.389415056016084,-13.310479536160106,-28.389415056016084,3.568766907205815,0.007940969144118414,0.019957700308689756
1235.0,49.4,1.0,-13.420856451832904,-28.339573507165376,-13.420856451832904,-28.339573507165376,3.572866775833026,0.006763328998015061,0.019890568400578526
1236.0,49.44,1.0,-13.528695718294557,-28.28774865242115,-13.528695718294557,-28.28774865242115,3.576880428809629,0.005311916399617011,0.0195404048785076
1237.0,49.480000000000004,1.0,-13.637888093928046,-28.23701780877379,-13.637888093928046,-28.23701780877379,3.5808099492450802,0.003558942400534992,0.018957925095225654
1238.0,49.52,1.0,-13.743331582575209,-28.183612367848564,-13.743331582575209,-28.183612367848564,3.584658422925286,0.00148797309318226,0.01819451427075284
1239.0,49.56,1.0,-13.85002586409934,-28.13151396405563,-13.85002586409934,-28.13151396405563,3.588430830565227,-0.0009107577816080293,0.017298145910553554
1240.0,49.6,1.0,-13.956084857940748,-28.077794980398483,-13.956084857940748,-28.077794980398483,3.5921340284037413,-0.003629090490629527,0.01631408793818292
1241.0,49.64,1.0,-14.06177491628416,-28.028482106921853,-14.06177491628416,-28.028482106921853,3.5957758057952476,-0.006647494557534672,0.015283444439568939
1242.0,49.68,1.0,-14.1703438698808,-27.976889061827883,-14.1703438698808,-27.976889061827883,3.5993625364242305,-0.009930919769388525,0.014242787041807928
1243.0,49.72,1.0,-14.281152464569448,-27.92486521369998,-14.281152464569448,-27.92486521369998,3.6028993210919893,-0.01343263128020511,0.013220397053451283
1244.0,49.76,1.0,-14.391238483298569,-27.870064964545907,-14.391238483298569,-27.870064964545907,3.606390610001887,-0.017082846381688787,0.012236285325100689
1245.0,49.800000000000004,1.0,-14.499620207869583,-27.815988260366414,-14.499620207869583,-27.815988260366414,3.609843097478078,-0.02080898732141928,0.011302605966863718
1246.0,49.84,1.0,-14.608425332611375,-27.760343070156956,-14.608425332611375,-27.760343070156956,3.6132648264136527,-0.02452743286280601,0.010425262930435965
1247.0,49.88,1.0,-14.71678301942327,-27.703851854219657,-14.71678301942327,-27.703851854219657,3.6166676086416856,-0.0281526374058677,0.009601385399037586
1248.0,49.92,1.0,-14.82326844519336,-27.647617791176636,-14.82326844519336,-27.647617791176636,3.6200644825384765,-0.03160566708042929,0.008819614507150764
1249.0,49.96,1.0,-14.931898487949931,-27.59205323995633,-14.931898487949931,-27.59205323995633,3.6234726985720727,-0.034816247161772305,0.008062338792766308
1250.0,50.0,1.0,-15.041361328999722,-27.534601691541734,-15.041361328999722,-27.534601691541734,3.626907590745028,-0.03770245426739981,0.007309452739999857
1251.0,50.04,1.0,-15.14749584724801,-27.478569163044817,-15.14749584724801,-27.478569163044817,3.630384889533873,-0.040192400244564205,0.006537543455416986
1252.0,50.08,1.0,-15.25391716061568,-27.419914724967423,-15.25391716061568,-27.419914724967423,3.6339150931712334,-0.042226850329297336,0.005721148099621662
1253.0,50.120000000000005,1.0,-15.357077316741947,-27.36389049531354,-15.357077316741947,-27.36389049531354,3.6375081571441803,-0.04377412883052022,0.004833651393083327
1254.0,50.160000000000004,1.0,-15.45944864649781,-27.307541990027545,-15.45944864649781,-27.307541990027545,3.641169383621669,-0.044809213243566993,0.0038513467146805308
1255.0,50.2,1.0,-15.563644635403572,-27.24876663118733,-15.563644635403572,-27.24876663118733,3.644903279001285,-0.045330522472561016,0.002753282134415345
1256.0,50.24,1.0,-15.667936213946557,-27.189317413420497,-15.667936213946557,-27.189317413420497,3.6487113762699623,-0.045346981108908,0.001522255068903526
1257.0,50.28,1.0,-15.776008132916719,-27.127792290966596,-15.776008132916719,-27.127792290966596,3.6525944765938996,-0.044882631268738316,0.00014426375637106997
1258.0,50.32,1.0,-15.885426926113514,-27.068750335901758,-15.885426926113514,-27.068750335901758,3.656552192693759,-0.04397819567624729,-0.0013875386386701803
1259.0,50.36,1.0,-15.99583712854421,-27.007701578032062,-15.99583712854421,-27.007701578032062,3.6605840551695055,-0.042684860738274946,-0.0030716708018738597
1260.0,50.4,1.0,-16.106793228296976,-26.94682336090572,-16.106793228296976,-26.94682336090572,3.664686467396372,-0.04105594568216797,-0.004898916674440712
1261.0,50.44,1.0,-16.218182846860966,-26.883026741851058,-16.218182846860966,-26.883026741851058,3.6688553758705966,-0.03917274805804092,-0.006854007533162218
1262.0,50.480000000000004,1.0,-16.329650059713366,-26.820340331305523,-16.329650059713366,-26.820340331305523,3.67308515610022,-0.03712089390581079,-0.008913687604739332
1263.0,50.52,1.0,-16.4404512423633,-26.75672359433081,-16.4404512423633,-26.75672359433081,3.6773729072020713,-0.03498124125992835,-0.011046208381272068
1264.0,50.56,1.0,-16.551328023112337,-26.69458161503029,-16.551328023112337,-26.69458161503029,3.681715711083613,-0.03281491211451254,-0.013212759546685557
1265.0,50.6,1.0,-16.662329840382956,-26.630957531001503,-16.662329840382956,-26.630957531001503,3.6861143784744947,-0.030690072025265313,-0.015370699082360922
1266.0,50.64,1.0,-16.769872761124226,-26.56787471052694,-16.769872761124226,-26.56787471052694,3.6905698615291187,-0.028668998707338078,-0.017474005667048452
1267.0,50.68,1.0,-16.877423572710885,-26.503511985982573,-16.877423572710885,-26.503511985982573,3.6950848595120838,-0.026804829480450532,-0.019474037294491205
1268.0,50.72,1.0,-16.97939726394707,-26.441363549683764,-16.97939726394707,-26.441363549683764,3.699662360853325,-0.025130438376571983,-0.02131991730563174
1269.0,50.76,1.0,-17.08443033945125,-26.375120635980334,-17.08443033945125,-26.375120635980334,3.7043033960364395,-0.023655708968620737,-0.022961899094963455
1270.0,50.800000000000004,1.0,-17.186538779360895,-26.310392760002582,-17.186538779360895,-26.310392760002582,3.7090075340717825,-0.02237427261004321,-0.024353447935114993
1271.0,50.84,1.0,-17.290069278724648,-26.245923383937644,-17.290069278724648,-26.245923383937644,3.713773892337682,-0.02127842920002786,-0.0254519561543577
1272.0,50.88,1.0,-17.392238334866402,-26.1814248231561,-17.392238334866402,-26.1814248231561,3.7186015186826857,-0.020335069772315882,-0.026219518835915844
1273.0,50.92,1.0,-17.49730797756329,-26.11182073956511,-17.49730797756329,-26.11182073956511,3.7234895246949073,-0.019486599908686352,-0.026626399363742937
1274.0,50.96,1.0,-17.601919914910958,-26.042421264181865,-17.601919914910958,-26.042421264181865,3.7284359498156823,-0.018672264310152776,-0.02665368337870621
1275.0,51.0,1.0,-17.709081992720275,-25.971397027074886,-17.709081992720275,-25.971397027074886,3.733439408496706,-0.017831695233553123,-0.02629238242849099
1276.0,51.04,1.0,-17.816046599869733,-25.90141329726693,-17.816046599869733,-25.90141329726693,3.738496665082257,-0.01688550779390765,-0.025542648507999543
1277.0,51.08,1.0,-17.921731364523083,-25.831227297309095,-17.921731364523083,-25.831227297309095,3.743606429529643,-0.01574475626592402,-0.02441395330831562
1278.0,51.120000000000005,1.0,-18.029619082547974,-25.759256288953566,-18.029619082547974,-25.759256288953566,3.748766067526288,-0.01432216798724253,-0.02292606470707674
1279.0,51.160000000000004,1.0,-18.135701296024315,-25.686770472197672,-18.135701296024315,-25.686770472197672,3.7539730985636646,-0.012537924830302295,-0.021108012339934003
1280.0,51.2,1.0,-18.24025344320721,-25.613534338498404,-18.24025344320721,-25.613534338498404,3.759225325272726,-0.010325232066069733,-0.018996159417723906
1281.0,51.24,1.0,-18.344235442840713,-25.54018917846115,-18.344235442840713,-25.54018917846115,3.7645207117878883,-0.0076141062868941844,-0.01663167210347566
1282.0,51.28,1.0,-18.44544357629182,-25.4654798314319,-18.44544357629182,-25.4654798314319,3.7698549186281247,-0.004333310160959436,-0.014059778836873874
1283.0,51.32,1.0,-18.544963073022494,-25.390433583780062,-18.544963073022494,-25.390433583780062,3.775221107326223,-0.0004224167691372682,-0.011327606386644913
1284.0,51.36,1.0,-18.64319684267487,-25.314281831743966,-18.64319684267487,-25.314281831743966,3.780607964398942,0.00412897077354335,-0.008481092180702008
1285.0,51.4,1.0,-18.738376062397727,-25.23872806391752,-18.738376062397727,-25.23872806391752,3.7860006323539714,0.009314294220791376,-0.005561173082592543
1286.0,51.44,1.0,-18.83491215170391,-25.16235264912255,-18.83491215170391,-25.16235264912255,3.7913792266599886,0.015114862242416427,-0.0026038460910377836
1287.0,51.480000000000004,1.0,-18.93016263584203,-25.087157167759038,-18.93016263584203,-25.087157167759038,3.7967216348335233,0.021478347181270573,0.0003618685083145192
1288.0,51.52,1.0,-19.033457518785863,-25.004643511125035,-19.033457518785863,-25.004643511125035,3.8019980585954896,0.028319032190051874,0.0033155169350754495
1289.0,51.56,1.0,-19.132757910158226,-24.925772878048505,-19.132757910158226,-24.925772878048505,3.807176340704584,0.035533289046114205,0.006247596518049609
1290.0,51.6,1.0,-19.2331318511851,-24.84540419582726,-19.2331318511851,-24.84540419582726,3.812219026126744,0.0429831107286615,0.009157988898546462
1291.0,51.64,1.0,-19.336002329499983,-24.762327997314266,-19.336002329499983,-24.762327997314266,3.817087591917388,0.05051725585638417,0.012055082653588555
1292.0,51.68,1.0,-19.43773604939705,-24.680948466581757,-19.43773604939705,-24.680948466581757,3.821742355009141,0.05794834524456016,0.01495334807416247
1293.0,51.72,1.0,-19.538063886398643,-24.599148951967923,-19.538063886398643,-24.599148951967923,3.8261474998644083,0.06508215400519368,0.017873209791426748
1294.0,51.76,1.0,-19.640213726008035,-24.518345234603657,-19.640213726008035,-24.518345234603657,3.830272938250579,0.0716986199478951,0.020837791792907318
1295.0,51.800000000000004,1.0,-19.73506246220642,-24.437401798022485,-19.73506246220642,-24.437401798022485,3.8340971318606507,0.07761985541099722,0.023870170029633587
1296.0,51.84,1.0,-19.83259258032592,-24.358492547770474,-19.83259258032592,-24.358492547770474,3.837608307126267,0.08266364443057844,0.026988526605408836
1297.0,51.88,1.0,-19.92559126079308,-24.27964440373435,-19.92559126079308,-24.27964440373435,3.840803534706537,0.08664205151728835,0.030205120436949652
1298.0,51.92,1.0,-20.01774144297192,-24.200467910611376,-20.01774144297192,-24.200467910611376,3.8436883486516615,0.08937672668809353,0.03352149593829343
1299.0,51.96,1.0,-20.107842978406406,-24.11976181116127,-20.107842978406406,-24.11976181116127,3.8462789666391783,0.0907337770001192,0.03692557079481911
1300.0,52.0,1.0,-20.200045128589373,-24.037210966452765,-20.200045128589373,-24.037210966452765,3.84859987659406,0.09060784952326284,0.04038726945228386
1301.0,52.04,1.0,-20.290060725257543,-23.953204987341927,-20.290060725257543,-23.953204987341927,3.8506848643227016,0.08894007798771028,0.04385910150299701
1302.0,52.08,1.0,-20.38231961294976,-23.870408490613993,-20.38231961294976,-23.870408490613993,3.852573304872987,0.08571067556568004,0.0472744015444887
1303.0,52.120000000000005,1.0,-20.470424261662618,-23.787088337732406,-20.470424261662618,-23.787088337732406,3.8543094943362717,0.08094552893856136,0.05054797087139369
1304.0,52.160000000000004,1.0,-20.558521421689626,-23.705448849906766,-20.558521421689626,-23.705448849906766,3.8559401950933583,0.07470298656406371,0.05357549662422456
1305.0,52.2,1.0,-20.647804834619286,-23.622653607279297,-20.647804834619286,-23.622653607279297,3.857510744020545,0.06711504838074947,0.05623762042042746
1306.0,52.24,1.0,-20.733760869361337,-23.543944164989536,-20.733760869361337,-23.543944164989536,3.859065535893265,0.058320515444644394,0.05840420361342924
1307.0,52.28,1.0,-20.81977320380176,-23.46145202658845,-20.81977320380176,-23.46145202658845,3.8606414059165717,0.048525642354829576,0.05994008798124113
1308.0,52.32,1.0,-20.907038326170586,-23.38263806250864,-20.907038326170586,-23.38263806250864,3.8622727588310006,0.03797971596452625,0.06070828835775251
1309.0,52.36,1.0,-20.986501735291483,-23.306371944320976,-20.986501735291483,-23.306371944320976,3.863985628181095,0.026989131745615024,0.06057797073685349
1310.0,52.4,1.0,-21.071548318098213,-23.22840349032044,-21.071548318098213,-23.22840349032044,3.8658023918286823,0.015844010613576154,0.05943098984237938
1311.0,52.44,1.0,-21.149363455466997,-23.153759930098932,-21.149363455466997,-23.153759930098932,3.867735802290338,0.00484564853068199,0.057170663769430155
1312.0,52.480000000000004,1.0,-21.23421614940366,-23.075261338176347,-21.23421614940366,-23.075261338176347,3.869793996401389,-0.005700651242930765,0.05372596837263862
1313.0,52.52,1.0,-21.31319145250644,-23.00288092248143,-21.31319145250644,-23.00288092248143,3.8719781675944773,-0.015508792582562525,0.0490591908080905
1314.0,52.56,1.0,-21.405773532297324,-22.922636698619613,-21.405773532297324,-22.922636698619613,3.874284168001104,-0.024305453500461517,0.04317059377424025
1315.0,52.6,1.0,-21.498229476365317,-22.844037561330172,-21.498229476365317,-22.844037561330172,3.87670143121868,-0.0318592550600297,0.03610336082413966
1316.0,52.64,1.0,-21.589709409447345,-22.76516505873409,-21.589709409447345,-22.76516505873409,3.8792153674177974,-0.03800130253138273,0.027943459697177715
1317.0,52.68,1.0,-21.68160041692396,-22.6861303740136,-21.68160041692396,-22.6861303740136,3.8818058522722927,-0.04259217411095686,0.018818707481475606
1318.0,52.72,1.0,-21.77374661958259,-22.607654031106367,-21.77374661958259,-22.607654031106367,3.8844545663600405,-0.04555381716622835,0.008897259066414585
1319.0,52.76,1.0,-21.86936726837618,-22.52786163228836,-21.86936726837618,-22.52786163228836,3.8871409124246683,-0.046859688042118416,-0.0016142648028530473
1320.0,52.800000000000004,1.0,-21.963487349044044,-22.450966579577056,-21.963487349044044,-22.450966579577056,3.8898511884066402,-0.046556713670868166,-0.012477584508116871
1321.0,52.84,1.0,-22.057188915672924,-22.374333343432113,-22.057188915672924,-22.374333343432113,3.892573376239271,-0.04470143382114513,-0.02343165322677515
1322.0,52.88,1.0,-22.148606496200244,-22.297470964922095,-22.148606496200244,-22.297470964922095,3.8953068834196225,-0.04141425515443481,-0.03420183616830782
1323.0,52.92,1.0,-22.24058327333115,-22.220425718858415,-22.24058327333115,-22.220425718858415,3.898055762196999,-0.03686122252311852,-0.04450744349307893
1324.0,52.96,1.0,-22.332117752247047,-22.143250031764982,-22.332117752247047,-22.143250031764982,3.9008350355652786,-0.031235159927016264,-0.05407272414952535
1325.0,53.0,1.0,-22.4218946724467,-22.066394476029593,-22.4218946724467,-22.066394476029593,3.90366695079474,-0.024743539422450344,-0.06263720950993479
1326.0,53.04,1.0,-22.5194260404704,-21.98145640774476,-22.5194260404704,-21.98145640774476,3.9065800601489022,-0.017588061242389118,-0.06996693118894068
1327.0,53.08,1.0,-22.61494176196441,-21.900182253221516,-22.61494176196441,-21.900182253221516,3.9096093163737096,-0.009969837412995796,-0.07586216774098327
1328.0,53.120000000000005,1.0,-22.705876894195107,-21.817507320895338,-22.705876894195107,-21.817507320895338,3.9127922113337434,-0.0020800695327319874,-0.08016514828035845
1329.0,53.160000000000004,1.0,-22.802038147654823,-21.732572590762995,-22.802038147654823,-21.732572590762995,3.9161668622314196,0.00588441880082341,-0.08276759973119709
1330.0,53.2,1.0,-22.89185260458302,-21.64165828487446,-22.89185260458302,-21.64165828487446,3.9197694188995102,0.013763284919437213,-0.08361557958648527
1331.0,53.24,1.0,-22.986923126239127,-21.55397466508897,-22.986923126239127,-21.55397466508897,3.9236301584661044,0.02142736925661831,-0.0827105319805245
1332.0,53.28,1.0,-23.073467747281004,-21.46796700080767,-23.073467747281004,-21.46796700080767,3.9277727686266246,0.028754799725032875,-0.08010585146835913
1333.0,53.32,1.0,-23.164841667423936,-21.377017101972765,-23.164841667423936,-21.377017101972765,3.9322080454114015,0.035672970438055375,-0.07590580891642389
1334.0,53.36,1.0,-23.24222260907907,-21.291663768406334,-23.24222260907907,-21.291663768406334,3.9369371269200863,0.042140945648277896,-0.0702624969151858
1335.0,53.4,1.0,-23.32196059893209,-21.204114453915345,-23.32196059893209,-21.204114453915345,3.941945318718999,0.04813913572623357,-0.06336970735638972
1336.0,53.44,1.0,-23.39962057204966,-21.113964121182114,-23.39962057204966,-21.113964121182114,3.947206737713703,0.05364887833439867,-0.05545339958412656
1337.0,53.480000000000004,1.0,-23.477457234035807,-21.0234970554419,-23.477457234035807,-21.0234970554419,3.9526855982627893,0.058668513733786246,-0.046762317758565854
1338.0,53.52,1.0,-23.554228896010653,-20.933384988648797,-23.554228896010653,-20.933384988648797,3.9583358246650464,0.06321238605516405,-0.03755899969630569
1339.0,53.56,1.0,-23.6327592538021,-20.845651437265623,-23.6327592538021,-20.845651437265623,3.9641090802934054,0.06728230824922002,-0.028110506476049846
1340.0,53.6,1.0,-23.7102640040467,-20.75650760676246,-23.7102640040467,-20.75650760676246,3.9699520608381866,0.07088444318082679,-0.01867732455393786
1341.0,53.64,1.0,-23.78891725132399,-20.666709261239752,-23.78891725132399,-20.666709261239752,3.975814618413107,0.07398647462849452,-0.009504379690775031
1342.0,53.68,1.0,-23.867773899225718,-20.577464310328267,-23.867773899225718,-20.577464310328267,3.981647120364883,0.07654128230116361,-0.0008137276135554847
1343.0,53.72,1.0,-23.947526781280693,-20.487615978754675,-23.947526781280693,-20.487615978754675,3.9874042479952694,0.07848792688771036,0.00719951037737256
1344.0,53.76,1.0,-24.03190207716519,-20.396063940454805,-24.03190207716519,-20.396063940454805,3.9930467220827546,0.07975126276742947,0.014374188241923474
1345.0,53.800000000000004,1.0,-24.113055141411188,-20.30285766319354,-24.113055141411188,-20.30285766319354,3.998539906531433,0.08023547360407343,0.020586461606944096
1346.0,53.84,1.0,-24.192432769940154,-20.21160706086386,-24.192432769940154,-20.21160706086386,4.00385946967644,0.07984558053220661,0.025751169603338543
1347.0,53.88,1.0,-24.26749364493795,-20.11895804103439,-24.26749364493795,-20.11895804103439,4.008989139509748,0.07848580638347383,0.029818412915530095
1348.0,53.92,1.0,-24.341984076541415,-20.025852452261134,-24.341984076541415,-20.025852452261134,4.01392492573631,0.07604707534137553,0.03277296284567551
1349.0,53.96,1.0,-24.412006357487872,-19.93694280965726,-24.412006357487872,-19.93694280965726,4.01867479024485,0.07241532991933763,0.034632166238563016
1350.0,54.0,1.0,-24.485676018968736,-19.85045529304906,-24.485676018968736,-19.85045529304906,4.023253122234371,0.06750594033875376,0.03544307050492938
1351.0,54.04,1.0,-24.55760534302398,-19.760120114771496,-24.55760534302398,-19.760120114771496,4.027683792293967,0.06125993692162833,0.03527592284379235
1352.0,54.08,1.0,-24.63113504301183,-19.66816289099097,-24.63113504301183,-19.66816289099097,4.031990834628589,0.05366502954590435,0.03421834140044483
1353.0,54.120000000000005,1.0,-24.703958010244932,-19.576521674435263,-24.703958010244932,-19.576521674435263,4.036203002669689,0.044742071311624707,0.03236998638672424
1354.0,54.160000000000004,1.0,-24.77411615392719,-19.4856397504041,-24.77411615392719,-19.4856397504041,4.040349367067079,0.03456346225822109,0.029839049494166235
1355.0,54.2,1.0,-24.843081638211057,-19.397850549078534,-24.843081638211057,-19.397850549078534,4.044460354885026,0.02324039083776076,0.026735399340636356
1356.0,54.24,1.0,-24.911825303681436,-19.30982722340235,-24.911825303681436,-19.30982722340235,4.048569066135693,0.010945243149394147,0.023167153498455054
1357.0,54.28,1.0,-24.98147795639496,-19.22464636671928,-24.98147795639496,-19.22464636671928,4.052707529314978,-0.0021109115425338664,0.019237788475621687
1358.0,54.32,1.0,-25.050924005588154,-19.141095630313437,-25.050924005588154,-19.141095630313437,4.056907661675154,-0.015661626054906407,0.015046933741515195
1359.0,54.36,1.0,-25.118139448754068,-19.057102938562434,-25.118139448754068,-19.057102938562434,4.061194276472644,-0.029395743572348455,0.010687717895693985
1360.0,54.4,1.0,-25.185719073196914,-18.97201331445195,-25.185719073196914,-18.97201331445195,4.065585217795976,-0.042960969801006,0.00624568263191678
1361.0,54.44,1.0,-25.2532914305982,-18.88787677917783,-25.2532914305982,-18.88787677917783,4.070089836490437,-0.05599864837614553,0.00179906781380961
1362.0,54.480000000000004,1.0,-25.321039627705055,-18.798173843042946,-25.321039627705055,-18.798173843042946,4.074707329393363,-0.06813139968320339,-0.002578270955808725
1363.0,54.52,1.0,-25.39014842452168,-18.708116568876825,-25.39014842452168,-18.708116568876825,4.0794320032828075,-0.07899429144617343,-0.0068153366881557546
1364.0,54.56,1.0,-25.45459274869189,-18.613210136060026,-25.45459274869189,-18.613210136060026,4.084249208329821,-0.08822930032795609,-0.010843555023625396
1365.0,54.6,1.0,-25.523529676582363,-18.518772167994406,-25.523529676582363,-18.518772167994406,4.089142557225509,-0.09553049490534264,-0.01459702097271475
1366.0,54.64,1.0,-25.588211113011692,-18.423716255761,-25.588211113011692,-18.423716255761,4.09409178960401,-0.10062705182514169,-0.0180096652564452
1367.0,54.68,1.0,-25.659310011803477,-18.328113410633044,-25.659310011803477,-18.328113410633044,4.09907422143567,-0.10331939967356525,-0.02101422735767022
1368.0,54.72,1.0,-25.729636264896904,-18.23245036089416,-25.729636264896904,-18.23245036089416,4.104064363093892,-0.10347181892512883,-0.02354244745250602
1369.0,54.76,1.0,-25.803287165095167,-18.132023776901683,-25.803287165095167,-18.132023776901683,4.109033697747437,-0.10103596838754628,-0.02552812362564293
1370.0,54.800000000000004,1.0,-25.871278113110815,-18.037494987429135,-25.871278113110815,-18.037494987429135,4.1139541121651835,-0.0960323973481447,-0.02690756644577528
1371.0,54.84,1.0,-25.94117825539783,-17.938157809162572,-25.94117825539783,-17.938157809162572,4.118798803290401,-0.08856036480945531,-0.02762188861047793
1372.0,54.88,1.0,-26.008840689012363,-17.840565734488333,-26.008840689012363,-17.840565734488333,4.123547759201653,-0.07878065599682614,-0.027620016436734257
1373.0,54.92,1.0,-26.077190288096016,-17.740097595811356,-26.077190288096016,-17.740097595811356,4.1281890271276875,-0.06694242291824247,-0.026863642348266582
1374.0,54.96,1.0,-26.145832764342174,-17.640863046382023,-26.145832764342174,-17.640863046382023,4.1327183511273144,-0.053346564373611495,-0.025330006971909763
1375.0,55.0,1.0,-26.21584350811903,-17.53784342802283,-26.21584350811903,-17.53784342802283,4.137142134410751,-0.038359722564931274,-0.0230129506966797
1376.0,55.04,1.0,-26.28537754758424,-17.436382203808733,-26.28537754758424,-17.436382203808733,4.14147046522986,-0.02237279769027879,-0.019925328975263768
1377.0,55.08,1.0,-26.354114265478437,-17.32713651283809,-26.354114265478437,-17.32713651283809,4.14571891071035,-0.005823060910461031,-0.016102215971744275
1378.0,55.120000000000005,1.0,-26.420924155971825,-17.218251895584597,-26.420924155971825,-17.218251895584597,4.1499026326733155,0.010847357506233357,-0.011603455053179852
1379.0,55.160000000000004,1.0,-26.489078801844062,-17.103210982645912,-26.489078801844062,-17.103210982645912,4.154037976962825,0.027198787778709165,-0.006512840993671554
1380.0,55.2,1.0,-26.554216199431245,-16.98970955045176,-26.554216199431245,-16.98970955045176,4.1581399265414065,0.04282471541489441,-0.0009357927208841855
1381.0,55.24,1.0,-26.618133423635857,-16.87452160220146,-26.618133423635857,-16.87452160220146,4.16222330436683,0.05733949597653001,0.005001394105396526
1382.0,55.28,1.0,-26.678142984928996,-16.76576954141342,-26.678142984928996,-16.76576954141342,4.166301055834677,0.07040454667483007,0.011154282702279786
1383.0,55.32,1.0,-26.73647342201756,-16.65635620568119,-26.73647342201756,-16.65635620568119,4.170382034037767,0.08173612239980743,0.017364230983566327
1384.0,55.36,1.0,-26.793974906913753,-16.552185230976463,-26.793974906913753,-16.552185230976463,4.174469893828131,0.09112967696979925,0.023465094140382815
1385.0,55.4,1.0,-26.85022165225154,-16.446919541712774,-26.85022165225154,-16.446919541712774,4.178561110441848,0.09843892660486384,0.029288589840765
1386.0,55.44,1.0,-26.90650781229395,-16.344002885618647,-26.90650781229395,-16.344002885618647,4.182643491506591,0.10359021176425069,0.03466897315461198
1387.0,55.480000000000004,1.0,-26.961176715025708,-16.241962874280937,-26.961176715025708,-16.241962874280937,4.186697684561755,0.10657838588609925,0.039449810466743306
1388.0,55.52,1.0,-27.015443108091347,-16.143556521387215,-27.015443108091347,-16.143556521387215,4.1906987401713165,0.10748314299244881,0.043490748146741046
1389.0,55.56,1.0,-27.070495824371392,-16.041358505447672,-27.070495824371392,-16.041358505447672,4.194620722771832,0.10644579769602869,0.04667361765624143
1390.0,55.6,1.0,-27.127708377564932,-15.939477735240455,-27.127708377564932,-15.939477735240455,4.19843922229052,0.1036633644536187,0.04890459704611636
1391.0,55.64,1.0,-27.1826143568423,-15.839517720024286,-27.1826143568423,-15.839517720024286,4.202134467144186,0.09936962464914559,0.05011772012878614
1392.0,55.68,1.0,-27.238817853050687,-15.740509205114773,-27.238817853050687,-15.740509205114773,4.205689957532989,0.09383635149759569,0.05027822117616567
1393.0,55.72,1.0,-27.294079702214532,-15.641999597969326,-27.294079702214532,-15.641999597969326,4.209094113242781,0.08735442887585272,0.049384983066304344
1394.0,55.76,1.0,-27.34846901047797,-15.543259280832123,-27.34846901047797,-15.543259280832123,4.212339261754961,0.08020706249222613,0.0474697965313889
1395.0,55.800000000000004,1.0,-27.402882176305376,-15.444191287128826,-27.402882176305376,-15.444191287128826,4.215422864720566,0.0726760498975176,0.04459467403159614
1396.0,55.84,1.0,-27.457514043671505,-15.343576996328228,-27.457514043671505,-15.343576996328228,4.2183491514849525,0.06503437818942442,0.04084958208727967
1397.0,55.88,1.0,-27.51147744135535,-15.246614971403028,-27.51147744135535,-15.246614971403028,4.22112922969964,0.05754366418022035,0.03634915297844192
1398.0,55.92,1.0,-27.56634098791409,-15.145134697672258,-27.56634098791409,-15.145134697672258,4.2237837836444525,0.050428421213384624,0.03122757369655731
1399.0,55.96,1.0,-27.61717760538635,-15.04993324336336,-27.61717760538635,-15.04993324336336,4.226338976116544,0.043872405684164284,0.025631907306999352
1400.0,56.0,1.0,-27.672219459820973,-14.9511903778466,-27.672219459820973,-14.9511903778466,4.228827512143363,0.03802344939815314,0.019716177841463525
1401.0,56.04,1.0,-27.726138904531844,-14.854025429916765,-27.726138904531844,-14.854025429916765,4.231282209485856,0.03299005621076452,0.013637922557949952
1402.0,56.08,1.0,-27.781665612799475,-14.753701656041724,-27.781665612799475,-14.753701656041724,4.233736434756787,0.028837936076042257,0.007551688010273916
1403.0,56.120000000000005,1.0,-27.836046987215838,-14.654646080269814,-27.836046987215838,-14.654646080269814,4.236221427373066,0.02559396753769797,0.0016031387534765208
1404.0,56.160000000000004,1.0,-27.88995396859047,-14.554100869826764,-27.88995396859047,-14.554100869826764,4.238765699950946,0.023246473401824574,-0.004076560664982352
1405.0,56.2,1.0,-27.942984376996684,-14.454398170379822,-27.942984376996684,-14.454398170379822,4.241396091770622,0.02177535793506864,-0.009372758394871571
1406.0,56.24,1.0,-27.995469962577182,-14.35233709143254,-27.995469962577182,-14.35233709143254,4.244135889555256,0.021120654381198468,-0.014189866067110441
1407.0,56.28,1.0,-28.047426269835153,-14.251048715625796,-28.047426269835153,-14.251048715625796,4.247005289309923,0.021208334358866265,-0.01845390536010063
1408.0,56.32,1.0,-28.100047867760317,-14.14560186795391,-28.100047867760317,-14.14560186795391,4.250020278069186,0.021949444611913817,-0.02211373331922574
1409.0,56.36,1.0,-28.151747441683703,-14.043511483327418,-28.151747441683703,-14.043511483327418,4.253190578607589,0.0232732163685747,-0.02514034777017792
1410.0,56.4,1.0,-28.204608573420085,-13.939270651990777,-28.204608573420085,-13.939270651990777,4.256521784243944,0.02510197618838066,-0.027524312857378986
1411.0,56.44,1.0,-28.254201650203083,-13.838333544130606,-28.254201650203083,-13.838333544130606,4.260011337394389,0.027360802532173524,-0.029274258864628238
1412.0,56.480000000000004,1.0,-28.30360275000633,-13.737852508362916,-28.30360275000633,-13.737852508362916,4.263654305149901,0.029975083587720008,-0.0304156180192831
1413.0,56.52,1.0,-28.35070400589877,-13.639503647041314,-28.35070400589877,-13.639503647041314,4.267439670503033,0.03288740940118362,-0.03098720537755876
