frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2231.0,89.24,1.0,-2.4378545922341956,31.24306426443776,-2.4378545922341956,31.24306426443776,5.550692158764742,0.01980436554432983,0.005382799339357788
2232.0,89.28,1.0,-2.307286363004514,31.249380017462546,-2.307286363004514,31.249380017462546,5.423908256794301,0.00808762696399271,0.0014004273749716489
2233.0,89.32000000000001,1.0,-2.1737670507765467,31.25374630800467,-2.1737670507765467,31.25374630800467,5.286508337503638,-0.002507142464277545,-0.0034244989759984372
2234.0,89.36,1.0,-2.0455594274735,31.261414133748513,-2.0455594274735,31.261414133748513,5.142057382686517,-0.011829798052359874,-0.009053655398950146
2235.0,89.4,1.0,-1.9104523892554535,31.269936203916284,-1.9104523892554535,31.269936203916284,4.990778620565255,-0.01979007432340547,-0.015168504879642147
2236.0,89.44,1.0,-1.7819273854274846,31.277098945165086,-1.7819273854274846,31.277098945165086,4.839814401239275,-0.026352568803106845,-0.02164816212243225
2237.0,89.48,1.0,-1.6460047790274697,31.282759865500843,-1.6460047790274697,31.282759865500843,4.689621427591257,-0.031530473118500144,-0.028272133807646822
2238.0,89.52,1.0,-1.5179893554522363,31.2905336027403,-1.5179893554522363,31.2905336027403,4.540197180389532,-0.035353838291407425,-0.03481299596489861
2239.0,89.56,1.0,-1.3866529973367367,31.29815357258469,-1.3866529973367367,31.29815357258469,4.392449452112425,-0.03791065602382697,-0.041081536150154904
2240.0,89.60000000000001,1.0,-1.2550843746389437,31.303837144526113,-1.2550843746389437,31.303837144526113,4.23922456839963,-0.03931075702887764,-0.04668319565858317
2241.0,89.64,1.0,-1.1227963502944656,31.309039303120517,-1.1227963502944656,31.309039303120517,4.082333971634168,-0.03970958307782633,-0.051435529467619624
2242.0,89.68,1.0,-0.993571732925979,31.314317381598933,-0.993571732925979,31.314317381598933,3.918174781413682,-0.03925305471014876,-0.055228729995859836
2243.0,89.72,1.0,-0.8640198103459603,31.31899170005193,-0.8640198103459603,31.31899170005193,3.7503463069410587,-0.03811914251743037,-0.05786535095219194
2244.0,89.76,1.0,-0.7377588080123746,31.321871985832093,-0.7377588080123746,31.321871985832093,3.576976126530494,-0.036451076397205115,-0.05924327106883624
2245.0,89.8,1.0,-0.6096093840235558,31.32564297103111,-0.6096093840235558,31.32564297103111,3.4052222360881172,-0.03440995693906188,-0.05911481316617977
2246.0,89.84,1.0,-0.48095753363517674,31.329223141698208,-0.48095753363517674,31.329223141698208,3.233984034991866,-0.03213546551367121,-0.05768025950564053
2247.0,89.88,1.0,-0.3482174504790255,31.329707379034375,-0.3482174504790255,31.329707379034375,3.0632647815486367,-0.0297511757000799,-0.054923163338387516
2248.0,89.92,1.0,-0.21595499649368066,31.32915383824531,-0.21595499649368066,31.32915383824531,2.8921721869762433,-0.027346190978968864,-0.05092428614240768
2249.0,89.96000000000001,1.0,-0.08208694414662426,31.324096127003024,-0.08208694414662426,31.324096127003024,2.7207041943417023,-0.025010716224877917,-0.04576270685822799
2250.0,90.0,1.0,0.048677675483922454,31.321989816194144,0.048677675483922454,31.321989816194144,2.547740243775006,-0.02280632156654584,-0.039483508759692344
2251.0,90.04,1.0,0.17851803631680957,31.317596404353754,0.17851803631680957,31.317596404353754,2.380417366809111,-0.020779986371565872,-0.032336078232670006
2252.0,90.08,1.0,0.3072112556681586,31.31329459534269,0.3072112556681586,31.31329459534269,2.2168247527427836,-0.018945447262645455,-0.024372974209333008
2253.0,90.12,1.0,0.43909988827473595,31.307937551192197,0.43909988827473595,31.307937551192197,2.060519709319193,-0.017308919352805298,-0.015581073256554948
2254.0,90.16,1.0,0.5709300921471449,31.301129600655194,0.5709300921471449,31.301129600655194,1.907853084638339,-0.015844236042282835,-0.006064483910249122
2255.0,90.2,1.0,0.7043717828347135,31.29338814681223,0.7043717828347135,31.29338814681223,1.760588447974553,-0.014523503633726231,0.0038767064816722595
2256.0,90.24,1.0,0.8382232088973277,31.285184820788537,0.8382232088973277,31.285184820788537,1.6115346664642431,-0.013282588244612004,0.01404007426782416
2257.0,90.28,1.0,0.972752523661045,31.273872295766513,0.972752523661045,31.273872295766513,1.4615537629122197,-0.01205194395687117,0.024245272783833142
2258.0,90.32000000000001,1.0,1.1070766672830925,31.262539330748144,1.1070766672830925,31.262539330748144,1.3106105857546533,-0.010755911150032193,0.03445573864179757
2259.0,90.36,1.0,1.2419872359685258,31.25039525252266,1.2419872359685258,31.25039525252266,1.1591212856097743,-0.009334257288805436,0.044541238946718284
2260.0,90.4,1.0,1.373913694549443,31.240492134542656,1.373913694549443,31.240492134542656,1.0142000558276265,-0.0077132859001942,0.054283222918255436
2261.0,90.44,1.0,1.5092763159204117,31.230565825263348,1.5092763159204117,31.230565825263348,0.8760425334716864,-0.005814242819747894,0.06355667619969343
2262.0,90.48,1.0,1.6464140246855152,31.217742013249516,1.6464140246855152,31.217742013249516,0.7481937751122063,-0.0035615926387313813,0.07222493176716885
2263.0,90.52,1.0,1.7856513229828255,31.204113351486438,1.7856513229828255,31.204113351486438,0.6307417952069018,-0.0008895619014595458,0.08012929775953267
2264.0,90.56,1.0,1.9272644576623452,31.188922602174024,1.9272644576623452,31.188922602174024,0.525452819508181,0.0022605180891736463,0.08717200819950469
2265.0,90.60000000000001,1.0,2.06478569728403,31.17380035746327,2.06478569728403,31.17380035746327,0.43237181119411955,0.005929864045318145,0.09310915449745331
2266.0,90.64,1.0,2.2051611864647285,31.15579290876324,2.2051611864647285,31.15579290876324,0.35238316129352987,0.010151117855210279,0.09814427280333335
2267.0,90.68,1.0,2.3421316953401834,31.140192126116013,2.3421316953401834,31.140192126116013,0.28551290802248813,0.014924964117377015,0.10219973113115784
2268.0,90.72,1.0,2.4816050987829974,31.123369481081408,2.4816050987829974,31.123369481081408,0.2322178081619494,0.020232722263442103,0.10533963416096648
2269.0,90.76,1.0,2.619932962865417,31.110109357226246,2.619932962865417,31.110109357226246,0.19252119117440064,0.026033834603706073,0.10747732740904455
2270.0,90.8,1.0,2.759833668472851,31.092255449522952,2.759833668472851,31.092255449522952,0.16666708003516081,0.03227987012739515,0.10861197318119631
2271.0,90.84,1.0,2.900516357732023,31.07654490688292,2.900516357732023,31.07654490688292,0.14753601856779702,0.03889920184641686,0.10882722901688577
2272.0,90.88,1.0,3.041302691463204,31.059023474915428,3.041302691463204,31.059023474915428,0.13526188353470903,0.04579461977213599,0.10811021210269578
2273.0,90.92,1.0,3.181410308057356,31.042560081963614,3.181410308057356,31.042560081963614,0.1262998879449224,0.05285688418734611,0.10646108298417811
2274.0,90.96000000000001,1.0,3.321110671444856,31.026475603549482,3.321110671444856,31.026475603549482,0.12073213836861237,0.05996712452494889,0.10390266029974111
2275.0,91.0,1.0,3.4594764060370586,31.010398899749163,3.4594764060370586,31.010398899749163,0.11680157789234898,0.06699664477621477,0.10040451932415591
2276.0,91.04,1.0,3.5956270880284955,30.995017761074536,3.5956270880284955,30.995017761074536,0.11455943797782205,0.0738055228199049,0.09608727748260575
2277.0,91.08,1.0,3.729029246453732,30.98236099537734,3.729029246453732,30.98236099537734,0.11314011500396257,0.08024563552326962,0.0909227295321004
2278.0,91.12,1.0,3.8642577062173076,30.96958020757727,3.8642577062173076,30.96958020757727,0.11258070845016296,0.08616711691065403,0.08487964878169393
2279.0,91.16,1.0,3.9992883276829745,30.956137237292456,3.9992883276829745,30.956137237292456,0.11245559447469984,0.0914294909255782,0.07794940137407305
2280.0,91.2,1.0,4.136248086299535,30.94316809836683,4.136248086299535,30.94316809836683,0.11278627853380323,0.09590925330893117,0.07030846615777323
2281.0,91.24,1.0,4.271840909399776,30.92619530932427,4.271840909399776,30.92619530932427,0.11336237900530073,0.09948797544944275,0.061980913736481104
2282.0,91.28,1.0,4.406060503070327,30.911616251477614,4.406060503070327,30.911616251477614,0.1142036386428749,0.1020682199708997,0.05309463988462487
2283.0,91.32000000000001,1.0,4.5376708219249995,30.897702083142953,4.5376708219249995,30.897702083142953,0.1152139294928561,0.10357896321101853,0.04371205626712942
2284.0,91.36,1.0,4.665421849294651,30.88657699388147,4.665421849294651,30.88657699388147,0.11641313251929068,0.10397943724791303,0.03395728054187759
2285.0,91.4,1.0,4.795589131241652,30.873372963622195,4.795589131241652,30.873372963622195,0.11776117009512918,0.10324761586671131,0.023930378178522775
2286.0,91.44,1.0,4.923256948207649,30.861140506332436,4.923256948207649,30.861140506332436,0.11927569683784026,0.10138293828628445,0.013769696938256606
2287.0,91.48,1.0,5.051346374113053,30.850052242956167,5.051346374113053,30.850052242956167,0.12094412134847363,0.0984175542858799,0.003607963347773761
2288.0,91.52,1.0,5.177169371226187,30.84015670294238,5.177169371226187,30.84015670294238,0.1227800250745182,0.09441716626095459,-0.006397557749702637
2289.0,91.56,1.0,5.306656364594851,30.829192001696935,5.306656364594851,30.829192001696935,0.12477942614363935,0.08949199305194382,-0.016090275848470774
2290.0,91.60000000000001,1.0,5.435919499814295,30.818660808370748,5.435919499814295,30.818660808370748,0.1269535756586879,0.08378110822752458,-0.02530179748707461
2291.0,91.64,1.0,5.563826953173008,30.80774829192368,5.563826953173008,30.80774829192368,0.12930604254245714,0.07744836225905055,-0.03404323601488806
2292.0,91.68,1.0,5.690214426006709,30.79672379620244,5.690214426006709,30.79672379620244,0.1318497340305489,0.07069217954752402,-0.04214983559383949
2293.0,91.72,1.0,5.815633883912049,30.784600449549266,5.815633883912049,30.784600449549266,0.13458704284677467,0.06373861548076257,-0.049553616926569455
2294.0,91.76,1.0,5.937442600395845,30.773463162940935,5.937442600395845,30.773463162940935,0.13752526171894014,0.05682143995926203,-0.05610823085085043
2295.0,91.8,1.0,6.061452352058405,30.760452098824526,6.061452352058405,30.760452098824526,0.14066117251870863,0.05017589379569074,-0.061726729487291396
2296.0,91.84,1.0,6.185394714179828,30.74673612224668,6.185394714179828,30.74673612224668,0.14399433822629285,0.04404572829645662,-0.06629527401447463
2297.0,91.88,1.0,6.310837913079227,30.7315752693603,6.310837913079227,30.7315752693603,0.14751660215994636,0.03868614258153112,-0.06974288086362258
2298.0,91.92,1.0,6.43578058705034,30.71362061169537,6.43578058705034,30.71362061169537,0.15122035056461178,0.03434267237128188,-0.072000293938195
2299.0,91.96000000000001,1.0,6.560255378220624,30.695977833109538,6.560255378220624,30.695977833109538,0.15509602978399945,0.031232919175445982,-0.0730366726544012
2300.0,92.0,1.0,6.681773111989924,30.676577700801612,6.681773111989924,30.676577700801612,0.15913534971881851,0.02953540704993233,-0.07283781873863063
2301.0,92.04,1.0,6.803109112096581,30.6602758414817,6.803109112096581,30.6602758414817,0.16332904357697925,0.029394038729186313,-0.07142288473232836
2302.0,92.08,1.0,6.92575165749364,30.642618146607298,6.92575165749364,30.642618146607298,0.1676695193665626,0.030906684708704855,-0.06883323710915998
2303.0,92.12,1.0,7.050650700286039,30.622354480679206,7.050650700286039,30.622354480679206,0.17214565124288797,0.03410870372864803,-0.06514164129866362
2304.0,92.16,1.0,7.176015310604572,30.60115690633554,7.176015310604572,30.60115690633554,0.17674823937835024,0.038952882952388745,-0.06044433590794451
2305.0,92.2,1.0,7.302126700804832,30.577506940226527,7.302126700804832,30.577506940226527,0.18146592020298818,0.04533585971006647,-0.05486257173612822
2306.0,92.24,1.0,7.427346165380497,30.554661943244383,7.427346165380497,30.554661943244383,0.18629110039066554,0.05308739033815931,-0.048536506466502996
2307.0,92.28,1.0,7.555641689888148,30.52649159469137,7.555641689888148,30.52649159469137,0.19121415896693136,0.0619798896744166,-0.041624797275673975
2308.0,92.32000000000001,1.0,7.686472487635564,30.49780879735991,7.686472487635564,30.49780879735991,0.1962287419505063,0.07171452628868485,-0.0342992514853633
2309.0,92.36,1.0,7.809517031118818,30.468362449247195,7.809517031118818,30.468362449247195,0.20132699171267116,0.08194526454141385,-0.026740465294990155
2310.0,92.4,1.0,7.935008066852933,30.439229193193636,7.935008066852933,30.439229193193636,0.20650177895418914,0.09228788018475977,-0.019131668389671928
2311.0,92.44,1.0,8.05629951048339,30.408483285986726,8.05629951048339,30.408483285986726,0.21174597218711635,0.10233386419206307,-0.011654418581393442
2312.0,92.48,1.0,8.179098172003211,30.378285875459945,8.179098172003211,30.378285875459945,0.21704986723592362,0.11164180030095472,-0.004484527506757697
2313.0,92.52,1.0,8.300877248839441,30.348156919511503,8.300877248839441,30.348156919511503,0.22239957276726824,0.11976674837470296,0.0022129812006679386
2314.0,92.56,1.0,8.425394633043343,30.316852377123592,8.425394633043343,30.316852377123592,0.22778021931268716,0.1262826075229378,0.008290408485688192
2315.0,92.60000000000001,1.0,8.54599159216084,30.286593842308804,8.54599159216084,30.286593842308804,0.23317492192378558,0.13081563679909652,0.013620446186553253
2316.0,92.64,1.0,8.671006868751597,30.252243397640473,8.671006868751597,30.252243397640473,0.23856619653188024,0.13304396882438638,0.01809950898579781
2317.0,92.68,1.0,8.790294363500829,30.222762900834812,8.790294363500829,30.222762900834812,0.24393558425498668,0.13271538482367298,0.02164968521052551
2318.0,92.72,1.0,8.908575767711628,30.191660791743505,8.908575767711628,30.191660791743505,0.2492661537567753,0.12965293474143985,0.024223256024760352
2319.0,92.76,1.0,9.025059422464599,30.161727541706615,9.025059422464599,30.161727541706615,0.2545405871882068,0.12377743842133267,0.02580225792724284
2320.0,92.8,1.0,9.140498355465255,30.131610593010503,9.140498355465255,30.131610593010503,0.25974457249269406,0.11510051432225679,0.026399270753050014
2321.0,92.84,1.0,9.252473726379165,30.101465403322077,9.252473726379165,30.101465403322077,0.2648632599605319,0.10374643180147732,0.026056332748133383
2322.0,92.88,1.0,9.3640702705248,30.070195926517595,9.3640702705248,30.070195926517595,0.26988323841172435,0.08992888448297,0.024844539603930835
2323.0,92.92,1.0,9.471987415633931,30.041238072036624,9.471987415633931,30.041238072036624,0.2747934357446068,0.0739731820500589,0.022861589814197964
2324.0,92.96000000000001,1.0,9.57863178174143,30.01146497175181,9.57863178174143,30.01146497175181,0.279588532498783,0.05629110448288209,0.020228246732690826
2325.0,93.0,1.0,9.681414072377116,29.985460073134686,9.681414072377116,29.985460073134686,0.2842652609347466,0.03738207335746827,0.017082923744799784
2326.0,93.04,1.0,9.789074054431413,29.955227209383594,9.789074054431413,29.955227209383594,0.2888233910606123,0.01780681186713644,0.013576967798851657
2327.0,93.08,1.0,9.892251787697523,29.92757459934365,9.892251787697523,29.92757459934365,0.2932654963996591,-0.0018342233262640616,0.009870018277679676
2328.0,93.12,1.0,9.996293380183772,29.894884449205584,9.996293380183772,29.894884449205584,0.29759423185016365,-0.020921734509021774,0.00612418673663989
2329.0,93.16,1.0,10.101735292391187,29.86628137856381,10.101735292391187,29.86628137856381,0.3018156372865833,-0.03883893267449583,0.0024961559580850383
2330.0,93.2,1.0,10.205516567822935,29.835820980675614,10.205516567822935,29.835820980675614,0.30593462283876244,-0.0549978850628773,-0.0008662086813199344
2331.0,93.24,1.0,10.31465998349272,29.804369604477536,10.31465998349272,29.804369604477536,0.3099593786434326,-0.06886256067312883,-0.003830487995083034
2332.0,93.28,1.0,10.42193593594732,29.768931251019627,10.42193593594732,29.768931251019627,0.31390056087733836,-0.07997847734232819,-0.00628404245103832
2333.0,93.32000000000001,1.0,10.532097751585052,29.73472216527839,10.532097751585052,29.73472216527839,0.3177749905703867,-0.0879707194348492,-0.008140816962989735
2334.0,93.36,1.0,10.644162818122613,29.695343475372063,10.644162818122613,29.695343475372063,0.32160282814426344,-0.09255833568802378,-0.009341268202372716
2335.0,93.4,1.0,10.762032805838842,29.65488655214977,10.762032805838842,29.65488655214977,0.3254051826888975,-0.09356031985899213,-0.009855700992748892
2336.0,93.44,1.0,10.87669771410086,29.617938305349053,10.87669771410086,29.617938305349053,0.3292075513479895,-0.09092902699676514,-0.009684386111045168
2337.0,93.48,1.0,10.996914758111206,29.575174402533253,10.996914758111206,29.575174402533253,0.3330332897165622,-0.08473739800453718,-0.008857702193847202
2338.0,93.52,1.0,11.112015628046478,29.534029169770577,11.112015628046478,29.534029169770577,0.336907497234631,-0.07517415927784936,-0.007434884155338875
2339.0,93.56,1.0,11.228494269410735,29.489405048291736,11.228494269410735,29.489405048291736,0.3408524290094362,-0.0625221752666391,-0.005500069804429362
2340.0,93.60000000000001,1.0,11.34586249534193,29.446274174758997,11.34586249534193,29.446274174758997,0.3448869204738101,-0.04717352406812918,-0.0031578066358528382
2341.0,93.64,1.0,11.464011655763654,29.4001058509715,11.464011655763654,29.4001058509715,0.3490292918423993,-0.029606626106766076,-0.0005292510195539103
2342.0,93.68,1.0,11.578329140356477,29.355159068375976,11.578329140356477,29.355159068375976,0.35328851236042536,-0.010356093446449,0.0022534928858374
2343.0,93.72,1.0,11.69871251557937,29.310494100311256,11.69871251557937,29.310494100311256,0.3576704776783868,0.010013054008217526,0.005054202584807708
2344.0,93.76,1.0,11.819874348313599,29.261645173632786,11.819874348313599,29.261645173632786,0.3621648278987387,0.03092436459641118,0.0077407008743419995
2345.0,93.8,1.0,11.942549024814962,29.210684840767335,11.942549024814962,29.210684840767335,0.36675634761664333,0.0517869341965486,0.010186324934141336
2346.0,93.84,1.0,12.06305907888933,29.159092047229024,12.06305907888933,29.159092047229024,0.37141981683443254,0.07202236136103833,0.012277817761685773
2347.0,93.88,1.0,12.181639386116267,29.10998822952461,12.181639386116267,29.10998822952461,0.3761232242540584,0.09110105822103208,0.013919948627786474
2348.0,93.92,1.0,12.295897441872956,29.06419123056876,12.295897441872956,29.06419123056876,0.3808346267976318,0.10854697124739561,0.015041851342252449
2349.0,93.96000000000001,1.0,12.412252554069623,29.014202495646998,12.412252554069623,29.014202495646998,0.3855176873363656,0.12394586124762519,0.015597460262934404
2350.0,94.0,1.0,12.52679835565068,28.968021695318118,12.52679835565068,28.968021695318118,0.39014438783988403,0.13694096404581502,0.01556715596080216
2351.0,94.04,1.0,12.638608563824175,28.92356116464014,12.638608563824175,28.92356116464014,0.39468654790617197,0.14728171979103816,0.01495852795578669
2352.0,94.08,1.0,12.751703195935413,28.881819670197086,12.751703195935413,28.881819670197086,0.39912294830986483,0.15481486060978908,0.013805879066945637
2353.0,94.12,1.0,12.859955852179962,28.83807723509392,12.859955852179962,28.83807723509392,0.40344037623275375,0.15948091154145194,0.012169409319547641
2354.0,94.16,1.0,12.968609357794112,28.7956682366332,12.968609357794112,28.7956682366332,0.4076277589846913,0.16128576790414093,0.010128494150951187
2355.0,94.2,1.0,13.071169198156403,28.756048551678123,13.071169198156403,28.756048551678123,0.4116903837555642,0.16030993830541934,0.00777813609510396
2356.0,94.24,1.0,13.174779499508977,28.709145645767485,13.174779499508977,28.709145645767485,0.4156335846354155,0.1567107098961044,0.005226254023735716
2357.0,94.28,1.0,13.272735698903574,28.669636810492072,13.272735698903574,28.669636810492072,0.4194779749684637,0.15071090210508964,0.0025875522810238213
2358.0,94.32000000000001,1.0,13.375915052498675,28.619812799260654,13.375915052498675,28.619812799260654,0.4232449940675792,0.1425726773638726,-2.297220205891154e-05
2359.0,94.36,1.0,13.47330785188792,28.580721086371785,13.47330785188792,28.580721086371785,0.42696233789878607,0.13258968190467352,-0.0024973237239061035
2360.0,94.4,1.0,13.575454281958105,28.534134066717417,13.575454281958105,28.534134066717417,0.43065976862072664,0.12109775887162569,-0.00473441337072515
2361.0,94.44,1.0,13.675112510082926,28.4896076676689,13.675112510082926,28.4896076676689,0.4343603117387399,0.10845620805299969,-0.006646021628256643
2362.0,94.48,1.0,13.778895450356078,28.443084002190034,13.778895450356078,28.443084002190034,0.4380891455447614,0.09502262196025808,-0.00816030959441181
2363.0,94.52,1.0,13.874968867636792,28.391721876972873,13.874968867636792,28.391721876972873,0.4418601800829262,0.08114511691520976,-0.009225904908105311
2364.0,94.56,1.0,13.972820828528366,28.345160278039224,13.972820828528366,28.345160278039224,0.44568687309258853,0.06715353669750572,-0.009813009198827537
2365.0,94.60000000000001,1.0,14.066375625048618,28.29686247595878,14.066375625048618,28.29686247595878,0.4495771014895401,0.05337455235370091,-0.00991005135839468
2366.0,94.64,1.0,14.159753016443528,28.252923032581897,14.159753016443528,28.252923032581897,0.45353148374985786,0.040098455356077256,-0.009524977673498468
2367.0,94.68,1.0,14.256167404710101,28.202538317297495,14.256167404710101,28.202538317297495,0.45755031526799544,0.027579880369300036,-0.008683555231478266
2368.0,94.72,1.0,14.352919457788426,28.154706139073085,14.352919457788426,28.154706139073085,0.46162170253335005,0.016025911985842346,-0.007428826580344908
2369.0,94.76,1.0,14.450650133881561,28.10712320876629,14.450650133881561,28.10712320876629,0.46573597758121793,0.005617908770420776,-0.005813931444013418
2370.0,94.8,1.0,14.547157601565948,28.057382904279677,14.547157601565948,28.057382904279677,0.4698713960431927,-0.0034958646569314576,-0.003899386866139696
2371.0,94.84,1.0,14.645447900231025,28.00733750586371,14.645447900231025,28.00733750586371,0.4740056840437374,-0.011222862040224092,-0.0017525581927110283
2372.0,94.88,1.0,14.742203483473801,27.957161352144862,14.742203483473801,27.957161352144862,0.4781140582009716,-0.017500551690983614,0.0005573406812136607
2373.0,94.92,1.0,14.840410402443407,27.90667420677056,14.840410402443407,27.90667420677056,0.48216925320543724,-0.022306214122307755,0.0029630944903794175
2374.0,94.96000000000001,1.0,14.933366967236719,27.859089280408693,14.933366967236719,27.859089280408693,0.48615264037133876,-0.02565093370117525,0.005405039030762052
2375.0,95.0,1.0,15.029467265022543,27.805654993888204,15.029467265022543,27.805654993888204,0.4900409066698049,-0.02759482870640857,0.007829894724553492
2376.0,95.04,1.0,15.12395242637513,27.75652024132515,15.12395242637513,27.75652024132515,0.4938205353725563,-0.02823051941540734,0.010191881528877894
2377.0,95.08,1.0,15.221603268890842,27.699166308434265,15.221603268890842,27.699166308434265,0.4974755483783144,-0.0276772679611871,0.012454594672424327
2378.0,95.12,1.0,15.322602097359617,27.644377692457585,15.322602097359617,27.644377692457585,0.5009959899190412,-0.02606638012948097,0.01459223598937491
2379.0,95.16,1.0,15.425566299279591,27.582227971542142,15.425566299279591,27.582227971542142,0.5043727810069754,-0.023535427299164857,0.01659098460821012
2380.0,95.2,1.0,15.523907799719016,27.524814627167466,15.523907799719016,27.524814627167466,0.5075982729779507,-0.020239655807350643,0.018442733932671772
2381.0,95.24,1.0,15.622260576671732,27.468003966158353,15.622260576671732,27.468003966158353,0.5106735158457891,-0.016335321883631026,0.020145945338159228
2382.0,95.28,1.0,15.719252062445154,27.41221587025625,15.719252062445154,27.41221587025625,0.5136005961946554,-0.011970008629414764,0.02170390796150503
2383.0,95.32000000000001,1.0,15.818254595172283,27.358516640710075,15.818254595172283,27.358516640710075,0.5163889784279012,-0.007298387852668809,0.02312412655091315
2384.0,95.36,1.0,15.9142462358161,27.30297488375057,15.9142462358161,27.30297488375057,0.5190494533511133,-0.002475510442423967,0.024413688064902187
2385.0,95.4,1.0,16.011062410869442,27.250475952935414,16.011062410869442,27.250475952935414,0.5215915354960691,0.0023520458544418086,0.02557619150223876
2386.0,95.44,1.0,16.10841168102067,27.193048731081642,16.10841168102067,27.193048731081642,0.5240271584613565,0.0070797745783687804,0.02661411483632482
2387.0,95.48,1.0,16.20536585673448,27.137701513516085,16.20536585673448,27.137701513516085,0.5263624357658745,0.011609516526253427,0.027526543377951806
2388.0,95.52,1.0,16.303494321891105,27.078287947229825,16.303494321891105,27.078287947229825,0.528607091992992,0.015879924515441225,0.02830890314196736
2389.0,95.56,1.0,16.399544994099266,27.01928639483352,16.399544994099266,27.01928639483352,0.5307651742496879,0.01984323157207164,0.02894923263969231
2390.0,95.60000000000001,1.0,16.493179143865127,26.959685532801767,16.493179143865127,26.959685532801767,0.5328477417039903,0.023486450521718116,0.029430071869735702
2391.0,95.64,1.0,16.590649362730527,26.898545792472568,16.590649362730527,26.898545792472568,0.5348629823210225,0.026820959473912675,0.029731549590007993
2392.0,95.68,1.0,16.68436024728771,26.8406098804838,16.68436024728771,26.8406098804838,0.5368193293136438,0.029871820811194372,0.029831230169758118
2393.0,95.72,1.0,16.779866330795063,26.780338060190957,16.779866330795063,26.780338060190957,0.538723828557105,0.0326692872352415,0.029705248796841065
2394.0,95.76,1.0,16.875577552621717,26.721315351504472,16.875577552621717,26.721315351504472,0.5405804515449437,0.03525094883934091,0.02932685801630555
2395.0,95.8,1.0,16.97024918004419,26.66459040853826,16.97024918004419,26.66459040853826,0.542394765717817,0.03767472389270919,0.028672055114753032
2396.0,95.84,1.0,17.062057474469484,26.609524478086605,17.062057474469484,26.609524478086605,0.5441687763834877,0.039997320088669644,0.02772036098029666
2397.0,95.88,1.0,17.156681231865658,26.55399061947554,17.156681231865658,26.55399061947554,0.5459083351326186,0.04225875434121037,0.026454350020863097
2398.0,95.92,1.0,17.246391588134397,26.49529935208337,17.246391588134397,26.49529935208337,0.5476181103062064,0.04450188981168236,0.02485960245138817
2399.0,95.96000000000001,1.0,17.340364041972556,26.443782050206874,17.340364041972556,26.443782050206874,0.5493095429478998,0.04674622211751358,0.02292575393540066
2400.0,96.0,1.0,17.43559234934807,26.385003823362315,17.43559234934807,26.385003823362315,0.5509951977130537,0.04899741894734059,0.020650610731509467
2401.0,96.04,1.0,17.531460193869215,26.326871648700738,17.531460193869215,26.326871648700738,0.5526875653151486,0.05121660132688651,0.01803664473158455
2402.0,96.08,1.0,17.62657869060455,26.26782028807981,17.62657869060455,26.26782028807981,0.554402365638939,0.05334752932765754,0.015090597551943396
2403.0,96.12,1.0,17.72033895141949,26.210436178047274,17.72033895141949,26.210436178047274,0.5561564650273265,0.055313576620439765,0.011822378501052467
2404.0,96.16,1.0,17.81343543576579,26.153052059839233,17.81343543576579,26.153052059839233,0.5579721307472812,0.05703997061481856,0.008246918102140104
2405.0,96.2,1.0,17.909363754191833,26.092833154824866,17.909363754191833,26.092833154824866,0.5598742313501991,0.058454974216903634,0.004384419176389864
2406.0,96.24000000000001,1.0,18.002826667611686,26.034867507328993,18.002826667611686,26.034867507328993,0.5618893042206285,0.059480785715915516,0.00025649616995288384
2407.0,96.28,1.0,18.095764797527735,25.97762776049658,18.095764797527735,25.97762776049658,0.5640493859596097,0.0600580575423353,-0.004114124958835558
2408.0,96.32000000000001,1.0,18.187715361639626,25.92181485851385,18.187715361639626,25.92181485851385,0.5663849026351102,0.06013802201388193,-0.008704072939297244
2409.0,96.36,1.0,18.279065469889495,25.86566421079679,18.279065469889495,25.86566421079679,0.5689328664930511,0.05969906888187683,-0.013485197762866339
2410.0,96.4,1.0,18.37270629557562,25.80978896235508,18.37270629557562,25.80978896235508,0.5717194952572476,0.05872854171587803,-0.018427030237153134
2411.0,96.44,1.0,18.461296370091578,25.754562709961352,18.461296370091578,25.754562709961352,0.5747743385924381,0.05724953493086539,-0.023497939408837813
2412.0,96.48,1.0,18.552826046266187,25.696955766007783,18.552826046266187,25.696955766007783,0.5781192515437853,0.05530706817557263,-0.028662557498292062
2413.0,96.52,1.0,18.6412382669115,25.642307724252483,18.6412382669115,25.642307724252483,0.5817742901425621,0.05297297836366792,-0.03387913006405487
2414.0,96.56,1.0,18.731925852414324,25.584786054119547,18.731925852414324,25.584786054119547,0.5857503369881739,0.05034591299953528,-0.03909797691246154
2415.0,96.60000000000001,1.0,18.82159123191233,25.526626241429845,18.82159123191233,25.526626241429845,0.5900478793332257,0.04755154994134878,-0.04426341023531728
2416.0,96.64,1.0,18.916690543927466,25.465201631331023,18.916690543927466,25.465201631331023,0.5946613920510082,0.04472676751042648,-0.049312754738740236
2417.0,96.68,1.0,19.005030171423034,25.40683633777707,19.005030171423034,25.40683633777707,0.5995748903272289,0.04203314130938135,-0.054172637783829414
2418.0,96.72,1.0,19.093384159221223,25.357854719205875,19.093384159221223,25.357854719205875,0.60476649302214,0.03958151120358248,-0.05875928698556868
2419.0,96.76,1.0,19.173720924304096,25.299857159997217,19.173720924304096,25.299857159997217,0.6102046568623283,0.03752666201018612,-0.0629766586258099
