frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2216.0,88.64,1.0,-31.037044972275396,-1.5680351072971717,-31.037044972275396,-1.5680351072971717,4.689526771127075,0.004953365962879997,-0.004916415610552479
2217.0,88.68,1.0,-31.039740256554865,-1.4314285092413424,-31.039740256554865,-1.4314285092413424,4.694962564172587,0.011433466600596232,-0.003985672796017097
2218.0,88.72,1.0,-31.04228431185961,-1.3003231750842263,-31.04228431185961,-1.3003231750842263,4.700368875629723,0.017969527059582113,-0.003049524957367317
2219.0,88.76,1.0,-31.043545714898624,-1.1650445535429184,-31.043545714898624,-1.1650445535429184,4.7057414900529695,0.024454184181106155,-0.002094928851545469
2220.0,88.8,1.0,-31.04461721564353,-1.0335075182813847,-31.04461721564353,-1.0335075182813847,4.7110777357443325,0.03078277992948989,-0.0011097628588482423
2221.0,88.84,1.0,-31.04449324253968,-0.8967859839631356,-31.04449324253968,-0.8967859839631356,4.716375177216376,0.036870821595835025,-8.319406434361426e-05
2222.0,88.88,1.0,-31.043733540814365,-0.7595708890235485,-31.043733540814365,-0.7595708890235485,4.721631693465878,0.04265019280216439,0.0009921184290854754
2223.0,88.92,1.0,-31.041633246560497,-0.6207451323234937,-31.041633246560497,-0.6207451323234937,4.726843765743621,0.04805189045125473,0.002119514087992312
2224.0,88.96000000000001,1.0,-31.03943884153792,-0.48685529650271187,-31.03943884153792,-0.48685529650271187,4.732008165963487,0.0530346859036482,0.0032973604182415265
2225.0,89.0,1.0,-31.03581953754169,-0.35164822410265223,-31.03581953754169,-0.35164822410265223,4.737121936429044,0.05757546784168003,0.0045205069065095025
2226.0,89.04,1.0,-31.0308748925709,-0.21847608296019932,-31.0308748925709,-0.21847608296019932,4.7421833317539,0.06168187177549265,0.005779149049698261
2227.0,89.08,1.0,-31.024986409894076,-0.08480777021595878,-31.024986409894076,-0.08480777021595878,4.747192177007628,0.06536263124453193,0.007059097837692585
2228.0,89.12,1.0,-31.01778520739105,0.04821105540034733,-31.01778520739105,0.04821105540034733,4.752149967805862,0.06864834310608768,0.0083420215910017
2229.0,89.16,1.0,-31.010898374452317,0.17982098198651106,-31.010898374452317,0.17982098198651106,4.757059464460595,0.07158236268898947,0.009606838835527837
2230.0,89.2,1.0,-31.003826821256496,0.31096806304721675,-31.003826821256496,0.31096806304721675,4.761924406512261,0.07424709779383833,0.010830271194522387
2231.0,89.24,1.0,-30.996753520323683,0.44284204206242156,-30.996753520323683,0.44284204206242156,4.766747143650992,0.07671786182537109,0.01198732006038977
2232.0,89.28,1.0,-30.989341048091738,0.5725593047487025,-30.989341048091738,0.5725593047487025,4.771529745214112,0.07906578516001028,0.013051810347961629
2233.0,89.32000000000001,1.0,-30.980386814559665,0.7034955061457822,-30.980386814559665,0.7034955061457822,4.776272887148642,0.0813629313282557,0.013997463723367857
2234.0,89.36,1.0,-30.97144779141056,0.8281723745575311,-30.97144779141056,0.8281723745575311,4.780979345369724,0.08368591899832066,0.014798694256848552
2235.0,89.4,1.0,-30.958954822775418,0.9597160918285251,-30.958954822775418,0.9597160918285251,4.785650902120297,0.0860966786410682,0.015431975101035287
2236.0,89.44,1.0,-30.948962691138377,1.08960336457259,-30.948962691138377,1.08960336457259,4.7902917868841755,0.08862723062288337,0.015875980104116113
2237.0,89.48,1.0,-30.938168286009642,1.2184108044665316,-30.938168286009642,1.2184108044665316,4.7949049038865725,0.09128746019152678,0.016113737273489644
2238.0,89.52,1.0,-30.927378792479555,1.3487198382499523,-30.927378792479555,1.3487198382499523,4.79949345967959,0.09407245556480313,0.01613289244064187
2239.0,89.56,1.0,-30.915796475459455,1.4781856103574136,-30.915796475459455,1.4781856103574136,4.80405879809968,0.0969545351175484,0.015926873291304933
2240.0,89.60000000000001,1.0,-30.903320307530368,1.6096795484158755,-30.903320307530368,1.6096795484158755,4.80860008600432,0.09988374499383336,0.015494181171248447
2241.0,89.64,1.0,-30.888768451247028,1.7380535216558592,-30.888768451247028,1.7380535216558592,4.813115900607157,0.10277879406062759,0.01483947756077108
2242.0,89.68,1.0,-30.87347366525529,1.867892132225623,-30.87347366525529,1.867892132225623,4.817604454784485,0.10555846141658357,0.0139735973061877
2243.0,89.72,1.0,-30.858904091011254,1.9943455273818391,-30.858904091011254,1.9943455273818391,4.822065182214645,0.10813412159703413,0.012913885473432172
2244.0,89.76,1.0,-30.843744357417023,2.1216066927386157,-30.843744357417023,2.1216066927386157,4.826498178841789,0.11039851108824643,0.01168454833909911
2245.0,89.8,1.0,-30.831394834454578,2.2437389510073285,-30.831394834454578,2.2437389510073285,4.830904180073703,0.11222872575654488,0.010316041873716228
2246.0,89.84,1.0,-30.816996315729057,2.3693460840526646,-30.816996315729057,2.3693460840526646,4.835285104185019,0.11350558906391384,0.008844870902702851
2247.0,89.88,1.0,-30.804708069494023,2.4920257791134954,-30.804708069494023,2.4920257791134954,4.839639803070338,0.11412783619202727,0.007312741095081958
2248.0,89.92,1.0,-30.79089796921189,2.618161482867079,-30.79089796921189,2.618161482867079,4.843967041553866,0.1140013067224869,0.005765804912404979
2249.0,89.96000000000001,1.0,-30.775095964621546,2.740631577941985,-30.775095964621546,2.740631577941985,4.848261018432794,0.11304458175925425,0.004253317164234928
2250.0,90.0,1.0,-30.75830617462903,2.865020954008501,-30.75830617462903,2.865020954008501,4.852515975207052,0.11119251984849092,0.0028258982274156326
2251.0,90.04,1.0,-30.739258603378328,2.98585168383559,-30.739258603378328,2.98585168383559,4.856724698617586,0.10841145540269274,0.0015349881396918455
2252.0,90.08,1.0,-30.72040803150336,3.109144634036805,-30.72040803150336,3.109144634036805,4.860880736571788,0.10468934447451543,0.000430827566237864
2253.0,90.12,1.0,-30.702025097701153,3.2297782543202764,-30.702025097701153,3.2297782543202764,4.864978996349719,0.10003172388117924,-0.0004385017763882686
2254.0,90.16,1.0,-30.683476895055776,3.3511696536758806,-30.683476895055776,3.3511696536758806,4.869014438809993,0.09446664377129933,-0.0010288498959662997
2255.0,90.2,1.0,-30.66682343912163,3.4690471966653647,-30.66682343912163,3.4690471966653647,4.872983569989082,0.08805514426188095,-0.0013015865216894809
2256.0,90.24,1.0,-30.647468671597274,3.584793347023131,-30.647468671597274,3.584793347023131,4.876879841929906,0.0808860047837586,-0.0012249301111774888
2257.0,90.28,1.0,-30.627984281393424,3.7022727406254434,-30.627984281393424,3.7022727406254434,4.880695953936168,0.07306373111497425,-0.0007758584264244004
2258.0,90.32000000000001,1.0,-30.60729591917873,3.815714045370992,-30.60729591917873,3.815714045370992,4.884423729164266,0.06470415817276755,5.880846782979465e-05
2259.0,90.36,1.0,-30.585960323914993,3.9303069377106388,-30.585960323914993,3.9303069377106388,4.888055291823875,0.05594688955956485,0.001280089798956094
2260.0,90.4,1.0,-30.565512494554827,4.04282605788649,-30.565512494554827,4.04282605788649,4.89158792384319,0.046945647380652857,0.002876958748618154
2261.0,90.44,1.0,-30.54510893415509,4.157155463117393,-30.54510893415509,4.157155463117393,4.895020532857332,0.03786053677687923,0.004825607804121184
2262.0,90.48,1.0,-30.52376132793598,4.2696352874982715,-30.52376132793598,4.2696352874982715,4.898358137884333,0.02884024835293616,0.0070892235875163355
2263.0,90.52,1.0,-30.50149067348924,4.385726857054712,-30.50149067348924,4.385726857054712,4.901607334764703,0.020037107553192057,0.009617547643206237
2264.0,90.56,1.0,-30.478613728795324,4.50062431578362,-30.478613728795324,4.50062431578362,4.904776238537037,0.0116033041260169,0.012347594226272997
2265.0,90.60000000000001,1.0,-30.452878576544702,4.618786774039124,-30.452878576544702,4.618786774039124,4.907873146468135,0.0036843292696040254,0.015205012345641344
2266.0,90.64,1.0,-30.42718149806101,4.734698598983091,-30.42718149806101,4.734698598983091,4.910904729947144,-0.003587302456681418,0.018105062063846215
2267.0,90.68,1.0,-30.400267152106125,4.851048535631955,-30.400267152106125,4.851048535631955,4.913881447835795,-0.010086929205549423,0.020954268849611195
2268.0,90.72,1.0,-30.37181574139454,4.965082976856861,-30.37181574139454,4.965082976856861,4.916814121579035,-0.01569755577127513,0.023652432068496605
2269.0,90.76,1.0,-30.345126077560913,5.08235261459077,-30.345126077560913,5.08235261459077,4.919720226128453,-0.020310136860014393,0.026095336781388024
2270.0,90.8,1.0,-30.316940491636917,5.19816554364638,-30.316940491636917,5.19816554364638,4.922619289024194,-0.023836438484327916,0.028178494594804704
2271.0,90.84,1.0,-30.290012638493636,5.314353239471928,-30.290012638493636,5.314353239471928,4.925531679749179,-0.026202993253688644,0.02979940375906766
2272.0,90.88,1.0,-30.26241423755398,5.429670131911443,-30.26241423755398,5.429670131911443,4.928477955759544,-0.02734610428200549,0.030861550130289156
2273.0,90.92,1.0,-30.235996045119357,5.545272544233311,-30.235996045119357,5.545272544233311,4.931473981391957,-0.027201302221242417,0.031277575816009824
2274.0,90.96000000000001,1.0,-30.20909215060582,5.662495344833458,-30.20909215060582,5.662495344833458,4.9345323956422895,-0.02572614705683298,0.03097384732064385
2275.0,91.0,1.0,-30.18165555671635,5.778034583325331,-30.18165555671635,5.778034583325331,4.937662410070391,-0.022895538915483293,0.029892802851457134
2276.0,91.04,1.0,-30.1547434237959,5.894806678514,-30.1547434237959,5.894806678514,4.9408722598957855,-0.018700431936630412,0.027995417953889285
2277.0,91.08,1.0,-30.127660173743656,6.009690083673961,-30.127660173743656,6.009690083673961,4.944171070024649,-0.013142899674790588,0.025264081781300678
2278.0,91.12,1.0,-30.10022295207033,6.129711391084718,-30.10022295207033,6.129711391084718,4.947566378613189,-0.0062430033100741135,0.02170518557469995
2279.0,91.16,1.0,-30.073325989565554,6.2482763990959125,-30.073325989565554,6.2482763990959125,4.951067022237526,0.001960292154535537,0.017351056081705982
2280.0,91.2,1.0,-30.045433075718613,6.368563069603226,-30.045433075718613,6.368563069603226,4.954674675901292,0.011402726408995622,0.012259845763154541
2281.0,91.24,1.0,-30.01795649554515,6.488742733521891,-30.01795649554515,6.488742733521891,4.958388789117353,0.021999926994328046,0.006515344073667317
2282.0,91.28,1.0,-29.99006755734336,6.609450178838917,-29.99006755734336,6.609450178838917,4.962202878867116,0.03364294578262861,0.00022657423440811396
2283.0,91.32000000000001,1.0,-29.96199535219521,6.727620598546683,-29.96199535219521,6.727620598546683,4.966107917497101,0.046196537212856104,-0.006474426999676661
2284.0,91.36,1.0,-29.932980166632404,6.847512469238386,-29.932980166632404,6.847512469238386,4.9700941761175415,0.05948695393477722,-0.013435875202095956
2285.0,91.4,1.0,-29.904174465024358,6.968558274805211,-29.904174465024358,6.968558274805211,4.974153754491774,0.07332286779489514,-0.020490691656792282
2286.0,91.44,1.0,-29.875434470653772,7.090126935131425,-29.875434470653772,7.090126935131425,4.978281475247779,0.08748709197144652,-0.02746045562245686
2287.0,91.48,1.0,-29.84740774251022,7.210501434464222,-29.84740774251022,7.210501434464222,4.982473136964616,0.1017430467051604,-0.0341600923085029
2288.0,91.52,1.0,-29.82169245066125,7.331868657062944,-29.82169245066125,7.331868657062944,4.986725487371282,0.11582748315632374,-0.0404035515536242
2289.0,91.56,1.0,-29.793518802876303,7.449771615189111,-29.793518802876303,7.449771615189111,4.991034669931822,0.12946287867501355,-0.04601013301864194
2290.0,91.60000000000001,1.0,-29.76630149202929,7.56622931455248,-29.76630149202929,7.56622931455248,4.995395098480467,0.14236204025487237,-0.050810770456653574
2291.0,91.64,1.0,-29.738634202543164,7.681599895084771,-29.738634202543164,7.681599895084771,4.9998049000899405,0.15424534629332395,-0.05465234595377248
2292.0,91.68,1.0,-29.706744106592122,7.796996956573139,-29.706744106592122,7.796996956573139,5.004261012275076,0.1648396568308314,-0.05740350936566283
2293.0,91.72,1.0,-29.673665607081226,7.910129791990895,-29.673665607081226,7.910129791990895,5.008765405846317,0.1738836192018924,-0.05896015374149551
2294.0,91.76,1.0,-29.640285879949886,8.022292479864186,-29.640285879949886,8.022292479864186,5.0133218174666245,0.18113830810591,-0.05924993815757187
2295.0,91.8,1.0,-29.605255374740317,8.130524120745232,-29.605255374740317,8.130524120745232,5.017935941889139,0.1864058180781718,-0.05823398198313934
2296.0,91.84,1.0,-29.570877786418045,8.241019825161462,-29.570877786418045,8.241019825161462,5.022612380255028,0.1895242931404672,-0.05590882530522608
2297.0,91.88,1.0,-29.535512550647276,8.350534394693119,-29.535512550647276,8.350534394693119,5.0273525488271416,0.19038131165963904,-0.05230718900557163
2298.0,91.92,1.0,-29.50062799392375,8.457603579207891,-29.50062799392375,8.457603579207891,5.032155530107006,0.18890591919556937,-0.047498106223156505
2299.0,91.96000000000001,1.0,-29.46421713723138,8.562049645270301,-29.46421713723138,8.562049645270301,5.037014461308049,0.18508384573435416,-0.04158492724532307
2300.0,92.0,1.0,-29.42735022036984,8.665462943016546,-29.42735022036984,8.665462943016546,5.041921237166096,0.17895226735646869,-0.03470214779988272
2301.0,92.04,1.0,-29.38914071933114,8.766259198790369,-29.38914071933114,8.766259198790369,5.046864658618632,0.17060499295428005,-0.027010692520671925
2302.0,92.08,1.0,-29.351442043271312,8.866366905315243,-29.351442043271312,8.866366905315243,5.0518295965366224,0.16017866452324556,-0.018694760568159823
2303.0,92.12,1.0,-29.31366554882076,8.9655078117931,-29.31366554882076,8.9655078117931,5.056802066250006,0.1478584081453689,-0.009955312471044952
2304.0,92.16,1.0,-29.27721607378344,9.061292099117347,-29.27721607378344,9.061292099117347,5.06176387345067,0.13387829471260865,-0.0010033335165841443
2305.0,92.2,1.0,-29.240111357718405,9.153413899309303,-29.240111357718405,9.153413899309303,5.0666941116117306,0.11850382752238706,0.007947736051212798
2306.0,92.24,1.0,-29.202314566452838,9.243199971585394,-29.202314566452838,9.243199971585394,5.071568768951992,0.10202193962282106,0.016686749719687987
2307.0,92.28,1.0,-29.16255131265988,9.333085055386974,-29.16255131265988,9.333085055386974,5.076362217629594,0.08473662127174506,0.02501193796068708
2308.0,92.32000000000001,1.0,-29.121785297492615,9.420874304947668,-29.121785297492615,9.420874304947668,5.08104858669571,0.0669617042842267,0.03273727231054565
2309.0,92.36,1.0,-29.081730566917166,9.512511113111637,-29.081730566917166,9.512511113111637,5.0856018361812705,0.04901917546684629,0.03969876517684685
2310.0,92.4,1.0,-29.041473376017244,9.603732175254029,-29.041473376017244,9.603732175254029,5.090000842010853,0.03122426375690005,0.04575841924773452
2311.0,92.44,1.0,-29.000030892230036,9.695475600809711,-29.000030892230036,9.695475600809711,5.094224495753002,0.013876812958025831,0.05080719392139146
2312.0,92.48,1.0,-28.96212001786652,9.78822150722887,-28.96212001786652,9.78822150722887,5.098256752437612,-0.002754072930982254,0.05476606759168098
2313.0,92.52,1.0,-28.92322221934682,9.882514934956406,-28.92322221934682,9.882514934956406,5.1020844897875435,-0.018418841323903645,0.05758943359760027
2314.0,92.56,1.0,-28.883745761941952,9.978239525885975,-28.883745761941952,9.978239525885975,5.105695087758322,-0.03290311692393836,0.059264258946783985
2315.0,92.60000000000001,1.0,-28.84320741814181,10.075518180335823,-28.84320741814181,10.075518180335823,5.109079788694667,-0.04603200661828403,0.05980875608935597
2316.0,92.64,1.0,-28.8016336509828,10.174018314311638,-28.8016336509828,10.174018314311638,5.112234374549308,-0.0576636406219837,0.05926918548593858
2317.0,92.68,1.0,-28.76167102233295,10.268651563142903,-28.76167102233295,10.268651563142903,5.115161216572557,-0.06769579506060394,0.05771877120742648
2318.0,92.72,1.0,-28.720320486431326,10.365072395724052,-28.720320486431326,10.365072395724052,5.117868796746567,-0.07606259137477824,0.05525275058533894
2319.0,92.76,1.0,-28.680969022007808,10.459481729114485,-28.680969022007808,10.459481729114485,5.120373118485681,-0.08274089800135,0.0519831202153924
2320.0,92.8,1.0,-28.639522185609025,10.554843618224446,-28.639522185609025,10.554843618224446,5.1226957480128394,-0.0877389322230132,0.04803265614342199
2321.0,92.84,1.0,-28.59748920297447,10.651925101378884,-28.59748920297447,10.651925101378884,5.124861715694353,-0.091101028157579,0.04353064921213231
2322.0,92.88,1.0,-28.556246763539264,10.748807771884731,-28.556246763539264,10.748807771884731,5.126902240383865,-0.09289470281301221,0.03860860610857615
2323.0,92.92,1.0,-28.51176298021831,10.845700038532126,-28.51176298021831,10.845700038532126,5.128848150943002,-0.09320870033146275,0.03339662131934479
2324.0,92.96000000000001,1.0,-28.468900878100136,10.943805207809984,-28.468900878100136,10.943805207809984,5.130734420867896,-0.09216265125900328,0.028016905567477816
2325.0,93.0,1.0,-28.424736536221314,11.04404493598455,-28.424736536221314,11.04404493598455,5.132598524786017,-0.08989018433266101,0.022580513926278363
2326.0,93.04,1.0,-28.38132767002772,11.14488347908226,-28.38132767002772,11.14488347908226,5.134479538741688,-0.08653942334615963,0.01718540398161851
2327.0,93.08,1.0,-28.337257454885457,11.247344532658493,-28.337257454885457,11.247344532658493,5.136415949670489,-0.08226902518738377,0.011915630013879696
2328.0,93.12,1.0,-28.292504388049935,11.349787858962623,-28.292504388049935,11.349787858962623,5.13844239543056,-0.07724851359405771,0.0068381838535426466
2329.0,93.16,1.0,-28.247154677844737,11.452086018320284,-28.247154677844737,11.452086018320284,5.140589042839363,-0.0716472804004262,0.002004027572421839
2330.0,93.2,1.0,-28.201439153033085,11.554697934353534,-28.201439153033085,11.554697934353534,5.142878167284354,-0.0656356897845814,-0.0025506372089389097
2331.0,93.24,1.0,-28.154492106513864,11.657670685108325,-28.154492106513864,11.657670685108325,5.1453272856847665,-0.059391852729974756,-0.006801891191073247
2332.0,93.28,1.0,-28.107258638079657,11.761377968242071,-28.107258638079657,11.761377968242071,5.147947692437464,-0.0530833179826128,-0.010736836617330792
2333.0,93.32000000000001,1.0,-28.05891360028469,11.86277033823069,-28.05891360028469,11.86277033823069,5.1507430237474825,-0.046883030306755245,-0.014351459310785391
2334.0,93.36,1.0,-28.01162266361313,11.964171088740308,-28.01162266361313,11.964171088740308,5.153714754218825,-0.04094885822605317,-0.017647673094775725
2335.0,93.4,1.0,-27.96542824100812,12.06708366990814,-27.96542824100812,12.06708366990814,5.156856480999993,-0.03542797894352736,-0.02062875278067447
2336.0,93.44,1.0,-27.920199959208656,12.168021939323738,-27.920199959208656,12.168021939323738,5.160157765795935,-0.0304579919531917,-0.023296223699748216
2337.0,93.48,1.0,-27.87236222133911,12.271517044708705,-27.87236222133911,12.271517044708705,5.163600566328157,-0.026165346658931988,-0.025648950697034552
2338.0,93.52,1.0,-27.824805087849036,12.372980029685632,-27.824805087849036,12.372980029685632,5.167162130770696,-0.02265859445981506,-0.027682249335424198
2339.0,93.56,1.0,-27.774769874218332,12.475531833439991,-27.774769874218332,12.475531833439991,5.170816443111006,-0.020017752648889876,-0.029384439771487265
2340.0,93.60000000000001,1.0,-27.72668741981594,12.575935148008963,-27.72668741981594,12.575935148008963,5.174536727515571,-0.018319789832873003,-0.030736786149093816
2341.0,93.64,1.0,-27.67828185722406,12.674441583896728,-27.67828185722406,12.674441583896728,5.178297704915173,-0.017619282907849244,-0.03171397032270952
2342.0,93.68,1.0,-27.62881565079861,12.773414838807174,-27.62881565079861,12.773414838807174,5.182074320489592,-0.017948088681664885,-0.032285471263173306
2343.0,93.72,1.0,-27.582605146567875,12.8724291258564,-27.582605146567875,12.8724291258564,5.18584409000353,-0.019317667613316568,-0.03241637848922874
2344.0,93.76,1.0,-27.532293521293894,12.9752155822849,-27.532293521293894,12.9752155822849,5.189588059276822,-0.021709690030276774,-0.03206928003034751
2345.0,93.8,1.0,-27.482507358982907,13.075973369176944,-27.482507358982907,13.075973369176944,5.193288454639756,-0.025087775104012812,-0.031207745721886355
2346.0,93.84,1.0,-27.430898705875506,13.177651081377784,-27.430898705875506,13.177651081377784,5.196931663197624,-0.029388905743295734,-0.029799969483479904
2347.0,93.88,1.0,-27.379823200487227,13.276221085376818,-27.379823200487227,13.276221085376818,5.200504426123065,-0.03452495281249428,-0.02782249263724686
2348.0,93.92,1.0,-27.327606914512227,13.375955689344385,-27.327606914512227,13.375955689344385,5.204000261040844,-0.040375360435461916,-0.02526192015102723
2349.0,93.96000000000001,1.0,-27.275848399358097,13.472363763617892,-27.275848399358097,13.472363763617892,5.207416389128486,-0.04681550808251923,-0.022117750942111103
2350.0,94.0,1.0,-27.223110463184916,13.569692346052614,-27.223110463184916,13.569692346052614,5.210755691499503,-0.05370940717488776,-0.018406208287581306
2351.0,94.04,1.0,-27.170315231122846,13.665046368054451,-27.170315231122846,13.665046368054451,5.214022351166459,-0.06088849625795985,-0.014162317002246974
2352.0,94.08,1.0,-27.117117370903895,13.757640094473876,-27.117117370903895,13.757640094473876,5.217223124457097,-0.06817012118573433,-0.009440355288171155
2353.0,94.12,1.0,-27.06048986814846,13.854665199380303,-27.06048986814846,13.854665199380303,5.22036614356308,-0.07536234728771639,-0.004314053418296487
2354.0,94.16,1.0,-27.003149241830176,13.949231093637433,-27.003149241830176,13.949231093637433,5.223458827373451,-0.08227901988374561,0.001123476115513597
2355.0,94.2,1.0,-26.944421616507583,14.04576264659286,-26.944421616507583,14.04576264659286,5.22650788348762,-0.0887286329489152,0.006761164331154851
2356.0,94.24,1.0,-26.884348339891375,14.1410644881134,-26.884348339891375,14.1410644881134,5.229517512654485,-0.09453373901297032,0.012473020801359036
2357.0,94.28,1.0,-26.823836830136933,14.238022955142137,-26.823836830136933,14.238022955142137,5.232492026500809,-0.09952590986703878,0.01812084082963162
2358.0,94.32000000000001,1.0,-26.763201055932022,14.335382384426874,-26.763201055932022,14.335382384426874,5.235437050451217,-0.1035611562541396,0.02355892125307004
2359.0,94.36,1.0,-26.70391121658389,14.433764170123435,-26.70391121658389,14.433764170123435,5.238356187906012,-0.1065307700098099,0.028637595056456182
2360.0,94.4,1.0,-26.64212224590501,14.534087766694189,-26.64212224590501,14.534087766694189,5.241252951574347,-0.10833052409350112,0.03320928429841201
2361.0,94.44,1.0,-26.580616059151243,14.634976110174978,-26.580616059151243,14.634976110174978,5.244127484779087,-0.10888274741770795,0.03713345675699711
2362.0,94.48,1.0,-26.51888165243662,14.735859531625895,-26.51888165243662,14.735859531625895,5.246980770244116,-0.10815666105809929,0.0402822288924999
2363.0,94.52,1.0,-26.455886583176078,14.836649923009617,-26.455886583176078,14.836649923009617,5.249810987164652,-0.10616211837223137,0.04254430420626344
2364.0,94.56,1.0,-26.395940694240778,14.93381269607283,-26.395940694240778,14.93381269607283,5.2526158890259325,-0.10293769548821854,0.043829874566143505
2365.0,94.60000000000001,1.0,-26.334853237888876,15.03368720146285,-26.334853237888876,15.03368720146285,5.25539377076455,-0.09854888313794664,0.04407461426751512
2366.0,94.64,1.0,-26.27109177210844,15.134004218415305,-26.27109177210844,15.134004218415305,5.2581425308921705,-0.09311315158454192,0.04324219034407356
2367.0,94.68,1.0,-26.210061995428976,15.236242886339653,-26.210061995428976,15.236242886339653,5.260865383600519,-0.08677534124742674,0.04132588316619663
2368.0,94.72,1.0,-26.147572286193586,15.338470033098886,-26.147572286193586,15.338470033098886,5.263564343193724,-0.07972382163417066,0.03835060886753274
2369.0,94.76,1.0,-26.08441625751924,15.443261713180103,-26.08441625751924,15.443261713180103,5.266243337448594,-0.07216844747201716,0.03437199861413676
2370.0,94.8,1.0,-26.01764606153005,15.551431201625373,-26.01764606153005,15.551431201625373,5.268905542963493,-0.06433926486903838,0.029475613447633185
2371.0,94.84,1.0,-25.9527672232746,15.659982423075254,-25.9527672232746,15.659982423075254,5.271555495927739,-0.056490100982359834,0.023773423060361766
2372.0,94.88,1.0,-25.885436733280972,15.770400305482037,-25.885436733280972,15.770400305482037,5.2741992835040605,-0.048891194235623894,0.01740217769841566
2373.0,94.92,1.0,-25.82187490788063,15.879278373421974,-25.82187490788063,15.879278373421974,5.276843412802747,-0.04179941644829103,0.010518613628106157
2374.0,94.96000000000001,1.0,-25.75753943476508,15.987439791359256,-25.75753943476508,15.987439791359256,5.279497884853841,-0.03545837061203794,0.003295402315822651
2375.0,95.0,1.0,-25.694668252079083,16.09177238280546,-25.694668252079083,16.09177238280546,5.282173417781429,-0.03011392369810314,-0.004085584579894285
2376.0,95.04,1.0,-25.632111090667262,16.197776715001822,-25.632111090667262,16.197776715001822,5.284883259365997,-0.02599089566950328,-0.01143862258655602
2377.0,95.08,1.0,-25.57044818575613,16.300606897998158,-25.57044818575613,16.300606897998158,5.287643180228257,-0.023273110205232362,-0.018578622146101332
2378.0,95.12,1.0,-25.508740607408775,16.404037326443937,-25.508740607408775,16.404037326443937,5.290465881681605,-0.022109114945742202,-0.02532645116363182
2379.0,95.16,1.0,-25.445631314932665,16.507465541388765,-25.445631314932665,16.507465541388765,5.293366185190447,-0.022594437837416735,-0.031515108902678765
2380.0,95.2,1.0,-25.382707759415414,16.609935622029237,-25.382707759415414,16.609935622029237,5.296355216881119,-0.02478137124539942,-0.03699422743361366
2381.0,95.24,1.0,-25.320264315324053,16.7118238606108,-25.320264315324053,16.7118238606108,5.299446308631234,-0.028667935956094837,-0.04163372810981067
2382.0,95.28,1.0,-25.25606416832718,16.8121833676662,-25.25606416832718,16.8121833676662,5.302648377409704,-0.03421166520560469,-0.04532663653692216
2383.0,95.32000000000001,1.0,-25.192080435244257,16.91255501300595,-25.192080435244257,16.91255501300595,5.305969897560717,-0.04131322698327204,-0.04799345317635114
2384.0,95.36,1.0,-25.123956450985272,17.01329284387803,-25.123956450985272,17.01329284387803,5.309415517508634,-0.04983819281496079,-0.04958307394341479
2385.0,95.4,1.0,-25.056502816463773,17.112663551400235,-25.056502816463773,17.112663551400235,5.312985406273347,-0.0596176763274013,-0.050073859821519885
2386.0,95.44,1.0,-24.989220966227176,17.215860064684556,-24.989220966227176,17.215860064684556,5.316678277246726,-0.07043411472685049,-0.04947173665211237
2387.0,95.48,1.0,-24.919224453158897,17.314952961138278,-24.919224453158897,17.314952961138278,5.320486448009904,-0.08204534821288192,-0.0478099395486078
2388.0,95.52,1.0,-24.849238245887786,17.415847751017953,-24.849238245887786,17.415847751017953,5.324399305696976,-0.09418635514652578,-0.04514859726038296
2389.0,95.56,1.0,-24.778147875986974,17.51510287601764,-24.778147875986974,17.51510287601764,5.328403489716472,-0.10657400088691009,-0.04157227372021981
2390.0,95.60000000000001,1.0,-24.708135210003412,17.611822945332772,-24.708135210003412,17.611822945332772,5.332482532327332,-0.1189174583280708,-0.03718583832233919
2391.0,95.64,1.0,-24.63596727863572,17.708747423090905,-24.63596727863572,17.708747423090905,5.336620293400864,-0.13093356278210627,-0.03211067873687279
2392.0,95.68,1.0,-24.56463229818025,17.803620572546983,-24.56463229818025,17.803620572546983,5.340796775726597,-0.14235192186130977,-0.026482558463612266
2393.0,95.72,1.0,-24.492890372855406,17.89776988748782,-24.492890372855406,17.89776988748782,5.344995051243448,-0.15291657215844298,-0.02044749285050283
2394.0,95.76,1.0,-24.41922804939048,17.993172642695168,-24.41922804939048,17.993172642695168,5.349195853783101,-0.1624079693114385,-0.014156870808851025
2395.0,95.8,1.0,-24.34395904749119,18.091895798269498,-24.34395904749119,18.091895798269498,5.353384018624599,-0.17064182131634534,-0.007763545979246345
2396.0,95.84,1.0,-24.266798408764906,18.190081624086766,-24.266798408764906,18.190081624086766,5.357546317832851,-0.17746969196386453,-0.0014181868549626435
2397.0,95.88,1.0,-24.187858238024983,18.290877123246332,-24.187858238024983,18.290877123246332,5.361669025670472,-0.18278275230969893,0.004733091336096937
2398.0,95.92,1.0,-24.106673244678923,18.393581647774685,-24.106673244678923,18.393581647774685,5.365743654162118,-0.18650811012293053,0.010552980819013078
2399.0,95.96000000000001,1.0,-24.023412728432266,18.497688671411666,-24.023412728432266,18.497688671411666,5.369760749634103,-0.18862199436241012,0.015916647253028462
2400.0,96.0,1.0,-23.940482486195354,18.60213831604536,-23.940482486195354,18.60213831604536,5.373715166276537,-0.18914152399652967,0.020714155560247364
