frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1465.0,58.6,1.0,9.09086331480059,29.296888221365844,9.09086331480059,29.296888221365844,0.3042907041877484,0.09579472210991496,0.038548049177243755
1466.0,58.64,1.0,9.20842446586141,29.261013204267016,9.20842446586141,29.261013204267016,0.3093885788606427,0.10063042967375406,0.03799052571043206
1467.0,58.68,1.0,9.329056072789445,29.224517671138898,9.329056072789445,29.224517671138898,0.3143400751064408,0.10358352430990632,0.03634783223080528
1468.0,58.72,1.0,9.450273499082638,29.18924110156337,9.450273499082638,29.18924110156337,0.31911698967319946,0.10463124139369753,0.03373079394458383
1469.0,58.76,1.0,9.569353705100594,29.152040055087372,9.569353705100594,29.152040055087372,0.3236932887200341,0.10381216077269777,0.03028718727549385
1470.0,58.800000000000004,1.0,9.684308395901613,29.11676864109139,9.684308395901613,29.11676864109139,0.32804965172938394,0.10122741236372557,0.026196100635384256
1471.0,58.84,1.0,9.800234302148151,29.081209111058644,9.800234302148151,29.081209111058644,0.33217190169801813,0.09702832422503838,0.02166137732972878
1472.0,58.88,1.0,9.913077121404697,29.044770985963584,9.913077121404697,29.044770985963584,0.33605413991942434,0.09140390083394741,0.016902377127672404
1473.0,58.92,1.0,10.023961413564468,29.008044081786245,10.023961413564468,29.008044081786245,0.33969655974458796,0.08457431135954065,0.01214445007518362
1474.0,58.96,1.0,10.133101072486484,28.971832660941487,10.133101072486484,28.971832660941487,0.3431090978660934,0.07678822905861207,0.007609550662613773
1475.0,59.0,1.0,10.241093717161199,28.93535097184837,10.241093717161199,28.93535097184837,0.3463083587595556,0.06833153564137175,0.0035070375505450854
1476.0,59.04,1.0,10.350982148495081,28.897883192445313,10.350982148495081,28.897883192445313,0.3493184879435415,0.05950175574777886,2.459216472267996e-05
1477.0,59.08,1.0,10.459457008287293,28.860348082189223,10.459457008287293,28.860348082189223,0.35216681143590756,0.050577502564098445,-0.002680211224267199
1478.0,59.120000000000005,1.0,10.566871552028477,28.821212353398078,10.566871552028477,28.821212353398078,0.35488533900235086,0.04182913523859346,-0.004486681166320157
1479.0,59.160000000000004,1.0,10.67285881149586,28.78217405443676,10.67285881149586,28.78217405443676,0.3575078657426368,0.033519563877533486,-0.005315483803961858
1480.0,59.2,1.0,10.780272541867786,28.740541626347692,10.780272541867786,28.740541626347692,0.3600722811133411,0.025887859248760036,-0.005131635476421465
1481.0,59.24,1.0,10.88984896264794,28.698306440181312,10.88984896264794,28.698306440181312,0.36261414286963983,0.019133261978260662,-0.003946751448609945
1482.0,59.28,1.0,10.999764737975442,28.653710154878183,10.999764737975442,28.653710154878183,0.3651675655504799,0.0134144353598873,-0.0018191181857388431
1483.0,59.32,1.0,11.109177409264197,28.609280408664954,11.109177409264197,28.609280408664954,0.36776242981051704,0.008846457320255251,0.0011492544358953111
1484.0,59.36,1.0,11.22011446796761,28.5615383704555,11.22011446796761,28.5615383704555,0.3704243013501614,0.005505130794201873,0.0048178578649951806
1485.0,59.4,1.0,11.33138758883221,28.51301846667932,11.33138758883221,28.51301846667932,0.3731716114600811,0.003423699244984313,0.009013981603508525
1486.0,59.44,1.0,11.441399549335497,28.463719657955274,11.441399549335497,28.463719657955274,0.3760146911528094,0.0025832169746252353,0.013539706183905648
1487.0,59.480000000000004,1.0,11.552856223193555,28.413561334946497,11.552856223193555,28.413561334946497,0.37895694419530557,0.0029320739816210972,0.0181799373204362
1488.0,59.52,1.0,11.66113963887954,28.36472897817501,11.66113963887954,28.36472897817501,0.38199512083513204,0.004398604828487774,0.022711897236067154
1489.0,59.56,1.0,11.771396526571426,28.317187063189863,11.771396526571426,28.317187063189863,0.38512026318987813,0.006889009689216652,0.026914543651807378
1490.0,59.6,1.0,11.880079833644956,28.26735117805078,11.880079833644956,28.26735117805078,0.3883170942022333,0.010277989022417111,0.03057824972566795
1491.0,59.64,1.0,11.988267090300267,28.22090604624993,11.988267090300267,28.22090604624993,0.3915665913643621,0.014420278794116382,0.03351273162740975
1492.0,59.68,1.0,12.096689993652387,28.17461850204733,12.096689993652387,28.17461850204733,0.3948482257415412,0.019160490561451294,0.03555524143229081
1493.0,59.72,1.0,12.204521001077158,28.129596637942022,12.204521001077158,28.129596637942022,0.3981421609950935,0.024337689353647562,0.036577668398437
1494.0,59.76,1.0,12.314001795648206,28.08315923333847,12.314001795648206,28.08315923333847,0.40142862777557015,0.029794498994851638,0.03649146529926085
1495.0,59.800000000000004,1.0,12.423203349598417,28.037274264024866,12.423203349598417,28.037274264024866,0.40469121141459785,0.0353720359507607,0.03524964784521974
1496.0,59.84,1.0,12.532807936919372,27.989856014326968,12.532807936919372,27.989856014326968,0.4079161212318102,0.04091197734084917,0.03284822565878889
1497.0,59.88,1.0,12.642844305567502,27.94374942090086,12.642844305567502,27.94374942090086,0.4110974391274983,0.04626876723519706,0.02932669688572557
1498.0,59.92,1.0,12.754302782998028,27.897603532989415,12.754302782998028,27.897603532989415,0.41423163267431445,0.05130518589038877,0.024767331793220253
1499.0,59.96,1.0,12.865312621448414,27.855258837885895,12.865312621448414,27.855258837885895,0.4173227200096056,0.05588850509102753,0.019290834255225663
1500.0,60.0,1.0,12.978630778289073,27.807720754534152,12.978630778289073,27.807720754534152,0.4203793433408557,0.059892567932336396,0.013050778934666976
1501.0,60.04,1.0,13.086190570080774,27.76149020447947,13.086190570080774,27.76149020447947,0.4234172921948246,0.06320541085657316,0.006227040236066091
1502.0,60.08,1.0,13.194402554160964,27.71525167795945,13.194402554160964,27.71525167795945,0.4264533538169557,0.0657348494442073,-0.0009798962947662477
1503.0,60.120000000000005,1.0,13.30053667790414,27.670420049311797,13.30053667790414,27.670420049311797,0.42950560344831656,0.06741353668331042,-0.008355579723408571
1504.0,60.160000000000004,1.0,13.408329298715396,27.625441726011815,13.408329298715396,27.625441726011815,0.4325922659028355,0.0681922810216333,-0.015680354182234606
1505.0,60.2,1.0,13.514133410919651,27.580070288513234,13.514133410919651,27.580070288513234,0.4357307398460167,0.06803429130636177,-0.02273751016166874
1506.0,60.24,1.0,13.620736544855825,27.53493457020399,13.620736544855825,27.53493457020399,0.4389352009363085,0.06692669021144879,-0.029318838554250066
1507.0,60.28,1.0,13.72421739070995,27.49022021614325,13.72421739070995,27.49022021614325,0.4422180280614995,0.06488585602720796,-0.03523076120010812
1508.0,60.32,1.0,13.82905250101698,27.443261686091756,13.82905250101698,27.443261686091756,0.44558631106682967,0.061953383356730826,-0.040301851600691906
1509.0,60.36,1.0,13.93304782117681,27.394374115774372,13.93304782117681,27.394374115774372,0.4490475753750526,0.05819089476360427,-0.04438870066838068
1510.0,60.4,1.0,14.035227820661754,27.350450220547664,14.035227820661754,27.350450220547664,0.45260322628117616,0.05369015670096279,-0.04737790863476829
1511.0,60.44,1.0,14.138824922641035,27.30178455211709,14.138824922641035,27.30178455211709,0.45624946672818734,0.048569591199108995,-0.049187709217307925
1512.0,60.480000000000004,1.0,14.239285127449373,27.25414170811417,14.239285127449373,27.25414170811417,0.45997792629974354,0.04297596436682348,-0.04977072664592682
1513.0,60.52,1.0,14.340398639579423,27.20331338845918,14.340398639579423,27.20331338845918,0.4637772989132622,0.0370734060444346,-0.04911685152963583
1514.0,60.56,1.0,14.438636176484096,27.154349350059817,14.438636176484096,27.154349350059817,0.46763669153589643,0.031032162796993522,-0.04725346851735478
1515.0,60.6,1.0,14.538951816398688,27.102491298118657,14.538951816398688,27.102491298118657,0.47154133082411426,0.025039163395451113,-0.04424219257571234
1516.0,60.64,1.0,14.637013981342287,27.052999684741184,14.637013981342287,27.052999684741184,0.47548137782660643,0.019300689207239596,-0.040176034290181684
1517.0,60.68,1.0,14.735190754761737,26.996459595216805,14.735190754761737,26.996459595216805,0.47944872578042974,0.014022903587799085,-0.035178439858884636
1518.0,60.72,1.0,14.832729965430008,26.945848533277314,14.832729965430008,26.945848533277314,0.4834411595701578,0.009393418493296734,-0.029401298560047917
1519.0,60.76,1.0,14.932553844443996,26.891870128711794,14.932553844443996,26.891870128711794,0.48745947858513333,0.005587269389319338,-0.02301748071941926
1520.0,60.800000000000004,1.0,15.028241393229624,26.84257231827285,15.028241393229624,26.84257231827285,0.4915040101802452,0.002762436616919617,-0.016215655700554516
1521.0,60.84,1.0,15.126123369115131,26.787639651501696,15.126123369115131,26.787639651501696,0.49557931593351184,0.0010444839256503191,-0.009198363497741025
1522.0,60.88,1.0,15.223670019383059,26.731580124157098,15.223670019383059,26.731580124157098,0.49969358141958875,0.000519769402307968,-0.002177654023447392
1523.0,60.92,1.0,15.321996374250045,26.673003741301024,15.321996374250045,26.673003741301024,0.5038568961466381,0.0012260392948043152,0.004633121876691471
1524.0,60.96,1.0,15.417436206625542,26.61499067471852,15.417436206625542,26.61499067471852,0.5080809763992924,0.0031534211178143256,0.011027390315858239
1525.0,61.0,1.0,15.512600994441897,26.556086426895074,15.512600994441897,26.556086426895074,0.5123759831882442,0.006247684121359421,0.01680911658055243
1526.0,61.04,1.0,15.607424812778167,26.497080856491674,15.607424812778167,26.497080856491674,0.5167562386677694,0.010400373961220543,0.02179588336068601
1527.0,61.08,1.0,15.704852149340084,26.43483047639909,15.704852149340084,26.43483047639909,0.5212283107817075,0.015448874106201538,0.02582525538706213
1528.0,61.120000000000005,1.0,15.805379503804,26.374384729166184,15.805379503804,26.374384729166184,0.5257982787613555,0.02119136970355543,0.0287627973835634
1529.0,61.160000000000004,1.0,15.904889084948058,26.313031543350764,15.904889084948058,26.313031543350764,0.5304633101069876,0.0274115857407644,0.030508362540331145
1530.0,61.2,1.0,16.00543142639271,26.248188417728546,16.00543142639271,26.248188417728546,0.5352156101172015,0.033856092590034206,0.03099495877523008
1531.0,61.24,1.0,16.106220929426733,26.190369264661193,16.106220929426733,26.190369264661193,0.5400461366285111,0.04025951089262869,0.03019127782080247
1532.0,61.28,1.0,16.20648254753166,26.13005269738474,16.20648254753166,26.13005269738474,0.5449388662513461,0.04635860861621246,0.028107588400876106
1533.0,61.32,1.0,16.30544427169709,26.074487348468057,16.30544427169709,26.074487348468057,0.5498790903070676,0.051912410235951834,0.024797889335137508
1534.0,61.36,1.0,16.404450060483562,26.011224450247965,16.404450060483562,26.011224450247965,0.5548459905755163,0.05669626774644334,0.020355614847765113
1535.0,61.4,1.0,16.502350421446863,25.958460619290765,16.502350421446863,25.958460619290765,0.5598238276513727,0.060519017772749414,0.014911039474064445
1536.0,61.44,1.0,16.600306406426927,25.901064115247134,16.600306406426927,25.901064115247134,0.5647958182232979,0.06322994325871842,0.008632615086847345
1537.0,61.480000000000004,1.0,16.694755491751703,25.853298617112596,16.694755491751703,25.853298617112596,0.5697443166168787,0.06472540237737787,0.0017246440335058344
1538.0,61.52,1.0,16.792891299905225,25.793997844322252,16.792891299905225,25.793997844322252,0.5746551530274944,0.06495112845787834,-0.005580830819042094
1539.0,61.56,1.0,16.88427612640252,25.73515821406921,16.88427612640252,25.73515821406921,0.5795113417884528,0.06389569022292302,-0.013034370200891463
1540.0,61.6,1.0,16.97828836443297,25.674492928855123,16.97828836443297,25.674492928855123,0.5843008555742698,0.06158593874203265,-0.020376515448808818
1541.0,61.64,1.0,17.07018580142659,25.617732317933815,17.07018580142659,25.617732317933815,0.5890157041839348,0.05810987187834232,-0.027340424638425
1542.0,61.68,1.0,17.161857707084085,25.560157850550986,17.161857707084085,25.560157850550986,0.5936482096395143,0.05359071263740889,-0.033661138174692073
1543.0,61.72,1.0,17.252591967321226,25.503861118588663,17.252591967321226,25.503861118588663,0.5981978083077598,0.04817734051518567,-0.0390886669575123
1544.0,61.76,1.0,17.34439552450942,25.44659406558195,17.34439552450942,25.44659406558195,0.6026604404055778,0.04202957325192395,-0.043399185689298146
1545.0,61.800000000000004,1.0,17.434381963586425,25.389039297452552,17.434381963586425,25.389039297452552,0.607044040042896,0.03535128141607141,-0.04639661139260688
1546.0,61.84,1.0,17.524543255193482,25.330321725820774,17.524543255193482,25.330321725820774,0.6113495102863136,0.028353572457791066,-0.0479198927903321
1547.0,61.88,1.0,17.611107447776696,25.270204406936163,17.611107447776696,25.270204406936163,0.6155828353020386,0.02123870436801769,-0.04785290550099377
1548.0,61.92,1.0,17.694577079121878,25.211281121846287,17.694577079121878,25.211281121846287,0.6197474356631194,0.014200105696167475,-0.046130127626524325
1549.0,61.96,1.0,17.776020835592625,25.153667931058706,17.776020835592625,25.153667931058706,0.6238472755847372,0.007423076212927149,-0.04273606463715376
1550.0,62.0,1.0,17.861395485193235,25.094626200776787,17.861395485193235,25.094626200776787,0.6278906555674582,0.0010827234761440429,-0.03770376979665459
1551.0,62.04,1.0,17.944980539860765,25.026208867158864,17.944980539860765,25.026208867158864,0.6318824194049746,-0.004684629598455758,-0.031115880753931506
1552.0,62.08,1.0,18.030523758151112,24.96088655577375,18.030523758151112,24.96088655577375,0.6358251397120321,-0.009776433985297761,-0.023106849790855775
1553.0,62.120000000000005,1.0,18.11434165269533,24.886807960603726,18.11434165269533,24.886807960603726,0.6397168130337711,-0.014123002491142522,-0.013856861603343037
1554.0,62.160000000000004,1.0,18.20276609731006,24.822254595839652,18.20276609731006,24.822254595839652,0.6435494472476458,-0.017661025325755374,-0.0035821730180438686
1555.0,62.2,1.0,18.29097158173753,24.74480221989121,18.29097158173753,24.74480221989121,0.6473086533779624,-0.02035008469587829,0.007474912016136907
1556.0,62.24,1.0,18.37748284930351,24.67276079240258,18.37748284930351,24.67276079240258,0.650964447960609,-0.02219864242067454,0.019045603122687917
1557.0,62.28,1.0,18.465352529772897,24.595848227470864,18.465352529772897,24.595848227470864,0.6544865089471383,-0.023242507554105042,0.03084367895754616
1558.0,62.32,1.0,18.548705177517096,24.523931631360927,18.548705177517096,24.523931631360927,0.6578374745690757,-0.023522931107642163,0.042576581334124994
1559.0,62.36,1.0,18.631931121623072,24.450856058310542,18.631931121623072,24.450856058310542,0.6609825775672077,-0.023095505249385074,0.05395623758740078
1560.0,62.4,1.0,18.713138897466877,24.379751294588072,18.713138897466877,24.379751294588072,0.6638861372488456,-0.02205279966569974,0.06470151370483823
1561.0,62.440000000000005,1.0,18.791658723772816,24.308321512594247,18.791658723772816,24.308321512594247,0.6665114111458903,-0.020503829044776878,0.07454487416673378
1562.0,62.480000000000004,1.0,18.871014495165735,24.23957171812222,18.871014495165735,24.23957171812222,0.6688307484219561,-0.018540965593711788,0.08323924797492552
1563.0,62.52,1.0,18.94849251270978,24.169896792545238,18.94849251270978,24.169896792545238,0.6708244057062982,-0.016278883726903913,0.09056780114179674
1564.0,62.56,1.0,19.0316801005664,24.102025202960334,19.0316801005664,24.102025202960334,0.6724898646772777,-0.013844369080220686,0.09634643098357727
1565.0,62.6,1.0,19.112316056798804,24.032689939467478,19.112316056798804,24.032689939467478,0.673837694160859,-0.011424765805505754,0.10042443489720623
1566.0,62.64,1.0,19.193580525506196,23.963551378523654,19.193580525506196,23.963551378523654,0.6748999947027234,-0.009213353590323482,0.10268342456982046
1567.0,62.68,1.0,19.28160027388831,23.893828441477154,19.28160027388831,23.893828441477154,0.6757284807412884,-0.007419793707121503,0.1030463964374639
1568.0,62.72,1.0,19.370525395673162,23.82042064652429,19.370525395673162,23.82042064652429,0.6763828225083073,-0.006242882253333304,0.10147575559988598
1569.0,62.76,1.0,19.463675783297084,23.74588868184084,19.463675783297084,23.74588868184084,0.6769303977604358,-0.005913242391549866,0.0979728058488382
1570.0,62.800000000000004,1.0,19.552245504602872,23.67386137363379,19.552245504602872,23.67386137363379,0.6774404510847176,-0.006669919833604187,0.09256998663154611
1571.0,62.84,1.0,19.642417392294515,23.602967872195087,19.642417392294515,23.602967872195087,0.6779839912526042,-0.0087301810059217,0.08534110119517692
1572.0,62.88,1.0,19.728979550426303,23.534077216615913,19.728979550426303,23.534077216615913,0.6786328464005517,-0.01230194819042305,0.076394929137012
1573.0,62.92,1.0,19.818571767770333,23.46777448097237,19.818571767770333,23.46777448097237,0.6794508317097294,-0.01759444471070589,0.0658836515329757
1574.0,62.96,1.0,19.90364617570294,23.39807886702834,19.90364617570294,23.39807886702834,0.6804976496504509,-0.024783228834534,0.05398741465134117
1575.0,63.0,1.0,19.986973794202736,23.332998249181138,19.986973794202736,23.332998249181138,0.6818185050850653,-0.033992536199552115,0.04093317621476966
1576.0,63.04,1.0,20.070469144706482,23.265197264072278,20.070469144706482,23.265197264072278,0.6834497329093768,-0.045279369315349316,0.0269577929445792
1577.0,63.08,1.0,20.15449976145228,23.197672675895227,20.15449976145228,23.197672675895227,0.6854081291521619,-0.058657514591758456,0.012308873442929613
1578.0,63.120000000000005,1.0,20.235948485451978,23.132347631605708,20.235948485451978,23.132347631605708,0.6876961193516706,-0.07406688229317948,-0.0027647235393767206
1579.0,63.160000000000004,1.0,20.319410963542445,23.066876063905664,20.319410963542445,23.066876063905664,0.690309590004335,-0.09140119248672746,-0.018010633808715044
1580.0,63.2,1.0,20.40838041944912,23.00213009841739,20.40838041944912,23.00213009841739,0.6932425277938942,-0.11043510179261032,-0.03317807291045303
1581.0,63.24,1.0,20.499974712836732,22.935276229431487,20.499974712836732,22.935276229431487,0.6964887189969082,-0.1308659540775976,-0.04800595753008868
1582.0,63.28,1.0,20.589868321104102,22.87365676552607,20.589868321104102,22.87365676552607,0.7000447557269236,-0.15231638883170634,-0.062242004478594556
1583.0,63.32,1.0,20.68008043589034,22.809757284625153,20.68008043589034,22.809757284625153,0.7039028283041157,-0.1743646935455705,-0.07562553339998565
1584.0,63.36,1.0,20.7641012343513,22.761427282311487,20.7641012343513,22.761427282311487,0.7080567908945867,-0.1965258623467638,-0.08791507317678937
1585.0,63.4,1.0,20.85400026333688,22.70773302364002,20.85400026333688,22.70773302364002,0.712490337072633,-0.21825837324691305,-0.09884612433547008
1586.0,63.440000000000005,1.0,20.94115124456105,22.659247963988882,20.94115124456105,22.659247963988882,0.7171864388875042,-0.23900664219233775,-0.1081867434044679
1587.0,63.480000000000004,1.0,21.032238378915274,22.585729349920133,21.032238378915274,22.585729349920133,0.7221193648627662,-0.2581769977468899,-0.11571692857017386
1588.0,63.52,1.0,21.121779231107304,22.515232516570727,21.121779231107304,22.515232516570727,0.727270238789203,-0.275190147106832,-0.12123735480152291
1589.0,63.56,1.0,21.20857011270726,22.43938010709232,21.20857011270726,22.43938010709232,0.7326232596827336,-0.2894885788875379,-0.12458306129728877
1590.0,63.6,1.0,21.296530188288983,22.36110769314913,21.296530188288983,22.36110769314913,0.7381654992535018,-0.30055547525487014,-0.12564912513944768
1591.0,63.64,1.0,21.380452959232603,22.28229187256643,21.380452959232603,22.28229187256643,0.7438819573640802,-0.3079588086252226,-0.12437083334533242
1592.0,63.68,1.0,21.4708155228934,22.195013693860968,21.4708155228934,22.195013693860968,0.7497548145664774,-0.31135838478461175,-0.12074331111361247
1593.0,63.72,1.0,21.55774149857246,22.10969550642173,21.55774149857246,22.10969550642173,0.7557609924975204,-0.3105153629745701,-0.11481143141502839
1594.0,63.76,1.0,21.648229524574838,22.018021488379166,21.648229524574838,22.018021488379166,0.7618783824066696,-0.3052763797309251,-0.10668154109776054
1595.0,63.800000000000004,1.0,21.734608875364128,21.928280741816867,21.734608875364128,21.928280741816867,0.768081100776599,-0.29562287670428306,-0.09652323634264472
1596.0,63.84,1.0,21.825922702953864,21.833279366858726,21.825922702953864,21.833279366858726,0.7743484711982483,-0.2816634428954662,-0.08457088798966383
1597.0,63.88,1.0,21.915028781422773,21.741159927326812,21.915028781422773,21.741159927326812,0.7806593790164261,-0.26361780373459537,-0.07108957812509933
1598.0,63.92,1.0,22.012820147212175,21.63973503396312,22.012820147212175,21.63973503396312,0.7870005769555516,-0.24181930856418704,-0.0563602024861119
1599.0,63.96,1.0,22.108158931432964,21.539997627630164,22.108158931432964,21.539997627630164,0.7933531996958381,-0.21668380153024397,-0.04067658063907516
1600.0,64.0,1.0,22.199313389028045,21.43653150356801,22.199313389028045,21.43653150356801,0.7996937379423512,-0.1887326504646829,-0.024364443052280665
1601.0,64.04,1.0,22.288770902297482,21.33587937055713,22.288770902297482,21.33587937055713,0.8059897413249704,-0.15856428061690156,-0.007737675030916699
1602.0,64.08,1.0,22.379000015320635,21.228963566740266,22.379000015320635,21.228963566740266,0.8122014144967263,-0.12686630447082675,0.008880508924577545
1603.0,64.12,1.0,22.47358302879995,21.120332650391493,22.47358302879995,21.120332650391493,0.8182871447781649,-0.09432031684883536,0.025168981827345033
1604.0,64.16,1.0,22.56856002983792,20.992799914164056,22.56856002983792,20.992799914164056,0.8242001702825158,-0.061620558915132684,0.04081778033742988
1605.0,64.2,1.0,22.659453730266044,20.86849954073076,22.659453730266044,20.86849954073076,0.8298941690643635,-0.02944628503993065,0.0554998323628032
1606.0,64.24,1.0,22.753615698331135,20.735351329139483,22.753615698331135,20.735351329139483,0.8353249516399843,0.001573956456694192,0.06892152630783267
1607.0,64.28,1.0,22.838075368741833,20.62962147656259,22.838075368741833,20.62962147656259,0.8404556623684307,0.03086004271072046,0.08080680538374474
1608.0,64.32000000000001,1.0,22.923986363955695,20.518931709022226,22.923986363955695,20.518931709022226,0.845256576748068,0.0578941044466888,0.0909019184996908
1609.0,64.36,1.0,23.01001166386883,20.41335677665161,23.01001166386883,20.41335677665161,0.8497012129210537,0.08221672027681226,0.098987841873444
1610.0,64.4,1.0,23.09574580111871,20.307492666754364,23.09574580111871,20.307492666754364,0.8537696920658939,0.10346533266646415,0.10490849183958442
1611.0,64.44,1.0,23.184219124177815,20.201992492749252,23.184219124177815,20.201992492749252,0.8574508070627033,0.12138727536314056,0.10857950191582152
1612.0,64.48,1.0,23.2684643450379,20.100388468198105,23.2684643450379,20.100388468198105,0.8607455402023392,0.1358393728294504,0.10997878039251678
1613.0,64.52,1.0,23.355155614833198,19.998024099157966,23.355155614833198,19.998024099157966,0.8636668811323167,0.14679514007441988,0.10913498186417725
1614.0,64.56,1.0,23.437328168185903,19.900895277273314,23.437328168185903,19.900895277273314,0.8662349697770153,0.1542819587240747,0.10613122958858709
1615.0,64.6,1.0,23.52488921868017,19.801240975082603,23.52488921868017,19.801240975082603,0.8684844787588109,0.15841641245709098,0.10108839793899352
1616.0,64.64,1.0,23.608321220089103,19.706009184740214,23.608321220089103,19.706009184740214,0.8704588695529358,0.15940060031410663,0.09419308112746876
1617.0,64.68,1.0,23.697074618304676,19.60587033055608,23.697074618304676,19.60587033055608,0.8722122117332782,0.15751746547466322,0.08566039181977142
1618.0,64.72,1.0,23.777974120676394,19.51272768870747,23.777974120676394,19.51272768870747,0.8737978468910402,0.15309356981210337,0.07571855461392786
1619.0,64.76,1.0,23.86214265663889,19.41711379447655,23.86214265663889,19.41711379447655,0.8752714215079258,0.1465036140540748,0.06460208875924119
1620.0,64.8,1.0,23.940155634716284,19.323822221886807,23.940155634716284,19.323822221886807,0.876687527782517,0.13814445786921994,0.05257749141267254
1621.0,64.84,1.0,24.023741874237178,19.22912513026652,24.023741874237178,19.22912513026652,0.8781027013916891,0.12840106663287223,0.03988625185786817
1622.0,64.88,1.0,24.106185710824853,19.13333374963473,24.106185710824853,19.13333374963473,0.879571260439316,0.1176567475517261,0.026783094942237018
1623.0,64.92,1.0,24.1870918450871,19.038877433109956,24.1870918450871,19.038877433109956,0.8811446569545691,0.10628014939460875,0.013505007631148114
1624.0,64.96000000000001,1.0,24.268169487728287,18.945385935241024,24.268169487728287,18.945385935241024,0.8828706204091924,0.09463761131605936,0.0002916785433838526
1625.0,65.0,1.0,24.351303106596646,18.852684822764722,24.351303106596646,18.852684822764722,0.8847927869409121,0.08306809101515396,-0.01262994063905605
1626.0,65.04,1.0,24.43213389060294,18.762913546115353,24.43213389060294,18.762913546115353,0.8869461694280973,0.07186198012365105,-0.02503796608368313
1627.0,65.08,1.0,24.512509460970968,18.672287977138314,24.512509460970968,18.672287977138314,0.8893554839146562,0.06123617817887461,-0.036725607836587834
1628.0,65.12,1.0,24.592655319702505,18.583346682128017,24.592655319702505,18.583346682128017,0.8920325056383369,0.0513435132846228,-0.04749702706949237
1629.0,65.16,1.0,24.67400413120149,18.49167801110026,24.67400413120149,18.49167801110026,0.8949829905018063,0.04230598200006275,-0.05717141529008842
1630.0,65.2,1.0,24.754790256468073,18.39947556463284,24.754790256468073,18.39947556463284,0.8982050239665498,0.03419333037097525,-0.0655829471992215
1631.0,65.24,1.0,24.834822391640493,18.30709519801951,24.834822391640493,18.30709519801951,0.9016959042655225,0.0270347595141359,-0.0726238881843384
1632.0,65.28,1.0,24.915809263957215,18.213295592372067,24.915809263957215,18.213295592372067,0.9054476905235628,0.020832841315348107,-0.07821329293984647
1633.0,65.32000000000001,1.0,24.994886794256338,18.11817259099057,24.994886794256338,18.11817259099057,0.9094515389796518,0.015555730737015428,-0.08231081229210352
1634.0,65.36,1.0,25.07425600160679,18.023249505607403,25.07425600160679,18.023249505607403,0.9136960661536815,0.011134879645171836,-0.0848994125806986
1635.0,65.4,1.0,25.152249797681876,17.925698155947636,25.152249797681876,17.925698155947636,0.9181683789604437,0.007471047161767419,-0.0859945681386507
1636.0,65.44,1.0,25.23019649253581,17.828301162993156,25.23019649253581,17.828301162993156,0.9228533841151355,0.004455529074876774,-0.0856344382088538
1637.0,65.48,1.0,25.30553179833618,17.728198241556626,25.30553179833618,17.728198241556626,0.92773385746429,0.00198439202450299,-0.08388270740486077
1638.0,65.52,1.0,25.380955796230182,17.626993234130506,25.380955796230182,17.626993234130506,0.9327946877359687,-3.463414703837042e-05,-0.0808214251823325
1639.0,65.56,1.0,25.452439385801345,17.527302557467213,25.452439385801345,17.527302557467213,0.9380216320500159,-0.0016992050542284365,-0.07655222829953245
1640.0,65.6,1.0,25.528529280471975,17.427227358541256,25.528529280471975,17.427227358541256,0.9434016686848817,-0.0031105549719654957,-0.07119308935700375
1641.0,65.64,1.0,25.59885288230406,17.327468708120566,25.59885288230406,17.327468708120566,0.9489205018894434,-0.004357090373838979,-0.06487678403023825
1642.0,65.68,1.0,25.670348486130912,17.227868653713283,25.670348486130912,17.227868653713283,0.9545591748343529,-0.005501789942953606,-0.05774711544266918
1643.0,65.72,1.0,25.7391087814588,17.125436554794447,25.7391087814588,17.125436554794447,0.9602957809433061,-0.006601323299698569,-0.04995758126078738
1644.0,65.76,1.0,25.807588144964438,17.021446242489162,25.807588144964438,17.021446242489162,0.966104329581525,-0.007711152523923281,-0.04166870803192772
1645.0,65.8,1.0,25.875257187286525,16.920823319395097,25.875257187286525,16.920823319395097,0.9719574107734277,-0.00886595400174831,-0.03304463363471438
1646.0,65.84,1.0,25.94196269706269,16.818521650047714,25.94196269706269,16.818521650047714,0.9778257131049652,-0.010092950563568093,-0.024248541296580054
1647.0,65.88,1.0,26.009652180573777,16.713068955873087,26.009652180573777,16.713068955873087,0.983680392584436,-0.011402528885501273,-0.015441170471963339
1648.0,65.92,1.0,26.076018717300826,16.604962404633664,26.076018717300826,16.604962404633664,0.9894947189939473,-0.012808961195953029,-0.006777946728498127
1649.0,65.96000000000001,1.0,26.140013030872854,16.499343452248972,26.140013030872854,16.499343452248972,0.9952427752914053,-0.014316487458206028,0.0015930676270500723
1650.0,66.0,1.0,26.203184263071428,16.394470421064486,26.203184263071428,16.394470421064486,1.000902093555123,-0.015921180908009834,0.009535128842132654
1651.0,66.04,1.0,26.267270390867452,16.289196157696047,26.267270390867452,16.289196157696047,1.0064493008441624,-0.017604513282295862,0.016925317786729312
1652.0,66.08,1.0,26.330081593119008,16.183258231450253,26.330081593119008,16.183258231450253,1.0118645373433657,-0.0193533951543574,0.023656600580499423
1653.0,66.12,1.0,26.39285177160187,16.077957477755156,26.39285177160187,16.077957477755156,1.0171308271367672,-0.021161415391170512,0.02963930963706568
1654.0,66.16,1.0,26.456631215465528,15.969264938547875,26.456631215465528,15.969264938547875,1.0222369111246654,-0.023010836250762435,0.0348029198119864
