frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
580.0,23.2,1.0,-30.61804666960371,-2.6482965767769966,-30.61804666960371,-2.6482965767769966,4.632986795132865,0.029750238721715234,-0.0016535937003486322
581.0,23.240000000000002,1.0,-30.62922738680708,-2.546493586829931,-30.62922738680708,-2.546493586829931,4.635522613554206,0.03173628391297461,-0.007506340694870002
582.0,23.28,1.0,-30.638790515810683,-2.4475382595716515,-30.638790515810683,-2.4475382595716515,4.638224281380407,0.03333814109243853,-0.01331972029081778
583.0,23.32,1.0,-30.646678734911383,-2.348364609377353,-30.646678734911383,-2.348364609377353,4.641097692737122,0.03441774089577472,-0.019011556294624997
584.0,23.36,1.0,-30.655208790932267,-2.2558919399141977,-30.655208790932267,-2.2558919399141977,4.644149986365933,0.034849607600754624,-0.02450233744333039
585.0,23.400000000000002,1.0,-30.664355666371478,-2.1661557154996887,-30.664355666371478,-2.1661557154996887,4.647382945240618,0.03451023706271234,-0.029713963910858943
586.0,23.44,1.0,-30.67387147359195,-2.079229194218896,-30.67387147359195,-2.079229194218896,4.650794250535922,0.03329198331482031,-0.03456842719549795
587.0,23.48,1.0,-30.68180193588189,-1.9928101858891256,-30.68180193588189,-1.9928101858891256,4.654379351440657,0.031097003687175013,-0.038988743778156525
588.0,23.52,1.0,-30.686377187954328,-1.9064738409823234,-30.686377187954328,-1.9064738409823234,4.658122995538505,0.027865234920179623,-0.04290119861422396
589.0,23.56,1.0,-30.695618343483414,-1.8168931857446053,-30.695618343483414,-1.8168931857446053,4.662011247175331,0.02356381501132731,-0.04623542462038872
590.0,23.6,1.0,-30.697676744961182,-1.7269044283537631,-30.697676744961182,-1.7269044283537631,4.666019515879789,0.018197099792720765,-0.04892246519644492
591.0,23.64,1.0,-30.702966795721032,-1.6367416884058084,-30.702966795721032,-1.6367416884058084,4.670125354460243,0.01180058839568759,-0.05089908228208302
592.0,23.68,1.0,-30.70514424928424,-1.5472748583469669,-30.70514424928424,-1.5472748583469669,4.67430598727967,0.004450730243109463,-0.052108936456460433
593.0,23.72,1.0,-30.711735142010287,-1.4566619683509578,-30.711735142010287,-1.4566619683509578,4.67854095432157,-0.003745358821413786,-0.05250498352515729
594.0,23.76,1.0,-30.717936491998195,-1.3630912793985677,-30.717936491998195,-1.3630912793985677,4.682813486499984,-0.012630708068551927,-0.05204819673396806
595.0,23.8,1.0,-30.723416055840193,-1.2738905976163664,-30.723416055840193,-1.2738905976163664,4.687106694761145,-0.022026639170634736,-0.050712400701350156
596.0,23.84,1.0,-30.729583745124966,-1.184403562109534,-30.729583745124966,-1.184403562109534,4.691406869213044,-0.03171670813822731,-0.048486139663961
597.0,23.88,1.0,-30.733569519772097,-1.0962040349615054,-30.733569519772097,-1.0962040349615054,4.695698159446339,-0.04146621368108151,-0.04537574077420597
598.0,23.92,1.0,-30.73718708336275,-1.0133438080305055,-30.73718708336275,-1.0133438080305055,4.6999642328983064,-0.05101405590794139,-0.04140497866725639
599.0,23.96,1.0,-30.737951568214765,-0.9251686235292093,-30.737951568214765,-0.9251686235292093,4.704194720156024,-0.06009310461898256,-0.036614998075495384
600.0,24.0,1.0,-30.737260163388537,-0.8352887670861385,-30.737260163388537,-0.8352887670861385,4.7083753740499095,-0.06842981228821024,-0.031067805521681462
601.0,24.04,1.0,-30.731393455558663,-0.744914860705642,-30.731393455558663,-0.744914860705642,4.712503525185555,-0.07575487323094895,-0.024848041131051893
602.0,24.080000000000002,1.0,-30.72716254349354,-0.6557361083146496,-30.72716254349354,-0.6557361083146496,4.7165742315501635,-0.08182035790654651,-0.01806044245513698
603.0,24.12,1.0,-30.722864311290834,-0.5640656992350179,-30.722864311290834,-0.5640656992350179,4.720590215126309,-0.08640845952530862,-0.010826281309054341
604.0,24.16,1.0,-30.718165083620942,-0.47407128645207963,-30.718165083620942,-0.47407128645207963,4.72455161755556,-0.08933593348133514,-0.0032823619072805434
605.0,24.2,1.0,-30.714263104708117,-0.379263498450214,-30.714263104708117,-0.379263498450214,4.72845897523725,-0.09047017804705837,0.004419388270755193
606.0,24.240000000000002,1.0,-30.709645553763558,-0.2843754706242562,-30.709645553763558,-0.2843754706242562,4.732309967501491,-0.08972567240094131,0.012118298794381008
607.0,24.28,1.0,-30.704727746160575,-0.188980579479419,-30.704727746160575,-0.188980579479419,4.736098672541125,-0.08707329061243001,0.01964816291581519
608.0,24.32,1.0,-30.701222085580337,-0.09592923376279465,-30.701222085580337,-0.09592923376279465,4.739821954768489,-0.08253887647244518,0.02684210295738667
609.0,24.36,1.0,-30.6930931830698,-0.0036904173230239423,-30.6930931830698,-0.0036904173230239423,4.743475140079157,-0.07620697267011127,0.03353497213294043
610.0,24.400000000000002,1.0,-30.68882528057482,0.09165135710509816,-30.68882528057482,0.09165135710509816,4.747052848348615,-0.06822294300602758,0.039568316289390316
611.0,24.44,1.0,-30.682383758597354,0.19271993063031873,-30.682383758597354,0.19271993063031873,4.750552254398303,-0.05878789126810528,0.044797800089726
612.0,24.48,1.0,-30.676675310519016,0.2958081162550719,-30.676675310519016,0.2958081162550719,4.753967510937263,-0.048146185480831986,0.04909806247002747
613.0,24.52,1.0,-30.66827290539062,0.39764363479380227,-30.66827290539062,0.39764363479380227,4.757294061462034,-0.036568767182173494,0.05236530788136266
614.0,24.560000000000002,1.0,-30.662003575708486,0.5014160391450571,-30.662003575708486,0.5014160391450571,4.760522565636434,-0.024357659390984516,0.05451807543572473
615.0,24.6,1.0,-30.654892599221363,0.6027443733522514,-30.654892599221363,0.6027443733522514,4.7636455876329915,-0.011831141964686593,0.05550365931726272
616.0,24.64,1.0,-30.647333075442468,0.7041502190843152,-30.647333075442468,0.7041502190843152,4.7666557309510065,0.0006811751858757653,0.055300231983852144
617.0,24.68,1.0,-30.639787761307975,0.8049943448546998,-30.639787761307975,0.8049943448546998,4.769550615927381,0.01286225539274472,0.05391612891188757
618.0,24.72,1.0,-30.634771421792742,0.9085527668523513,-30.634771421792742,0.9085527668523513,4.772333649267998,0.02440389201154894,0.051388608612181474
619.0,24.76,1.0,-30.628897165663567,1.0050481137842062,-30.628897165663567,1.0050481137842062,4.7750103940670074,0.03502487156994621,0.04778382606795487
620.0,24.8,1.0,-30.624712729244585,1.1001393444847323,-30.624712729244585,1.1001393444847323,4.777593444289143,0.04447259868509963,0.04319539434308223
621.0,24.84,1.0,-30.621132038327914,1.1944567130048056,-30.621132038327914,1.1944567130048056,4.780097716855231,0.05254619069004274,0.037741076527767994
622.0,24.88,1.0,-30.615049595385337,1.294187668872846,-30.615049595385337,1.294187668872846,4.782540725750381,0.05910282285347879,0.03155803952945181
623.0,24.92,1.0,-30.609845026878094,1.3914138782863377,-30.609845026878094,1.3914138782863377,4.784940939217227,0.0640494254171795,0.024799215352186987
624.0,24.96,1.0,-30.604995189756586,1.4905528234167538,-30.604995189756586,1.4905528234167538,4.787319401935165,0.06734156287286727,0.01762999760776625
625.0,25.0,1.0,-30.59913642750187,1.586632656749234,-30.59913642750187,1.586632656749234,4.7896995055772935,0.06900253128453901,0.010224872495257598
626.0,25.04,1.0,-30.593056343840214,1.6803228702813116,-30.593056343840214,1.6803228702813116,4.792105200397362,0.0691068092457019,0.0027581095642065685
627.0,25.080000000000002,1.0,-30.588643518480616,1.7755352820874648,-30.588643518480616,1.7755352820874648,4.794562507301518,0.06778506724447131,-0.004599684537804463
628.0,25.12,1.0,-30.583896248782175,1.869770632120734,-30.583896248782175,1.869770632120734,4.797094630776485,0.06519468690116167,-0.01168510437208043
629.0,25.16,1.0,-30.579817053748002,1.9609600017166904,-30.579817053748002,1.9609600017166904,4.799721301614849,0.061533026760345576,-0.018343657989881024
630.0,25.2,1.0,-30.57531545215311,2.049072376961566,-30.57531545215311,2.049072376961566,4.802458487385158,0.05701538112071665,-0.024435812666704228
631.0,25.240000000000002,1.0,-30.570048911558708,2.131508687569458,-30.570048911558708,2.131508687569458,4.805315789362918,0.05187647236030091,-0.029838815535211706
632.0,25.28,1.0,-30.564408044887443,2.2196188494451947,-30.564408044887443,2.2196188494451947,4.808298495110813,0.046337244176059104,-0.03444895164367109
633.0,25.32,1.0,-30.556375159001835,2.3099919533406754,-30.556375159001835,2.3099919533406754,4.811408040169691,0.04059926416055555,-0.038182181144681346
634.0,25.36,1.0,-30.54618009681363,2.401942480875253,-30.54618009681363,2.401942480875253,4.814640933550051,0.03484551505095461,-0.040976237700890254
635.0,25.400000000000002,1.0,-30.53633086007651,2.4951778751484426,-30.53633086007651,2.4951778751484426,4.817988184946073,0.029234590683359825,-0.04279129211949027
636.0,25.44,1.0,-30.52694850631081,2.5893283547045014,-30.52694850631081,2.5893283547045014,4.8214375060619705,0.02387884630504438,-0.04361069018004104
637.0,25.48,1.0,-30.516956786384053,2.6810502342854794,-30.516956786384053,2.6810502342854794,4.824973636106346,0.018850163612574904,-0.043437065496222796
638.0,25.52,1.0,-30.50682518285864,2.7727191570811636,-30.50682518285864,2.7727191570811636,4.82857657432217,0.014177129689028706,-0.04229310189110477
639.0,25.560000000000002,1.0,-30.496385006725326,2.8651095408248297,-30.496385006725326,2.8651095408248297,4.832225284712655,0.009852606876170672,-0.04022085054516918
640.0,25.6,1.0,-30.48522223978304,2.9587844227849356,-30.48522223978304,2.9587844227849356,4.83589938617356,0.005831449325450017,-0.037281768537794205
641.0,25.64,1.0,-30.473577050387945,3.050177453315304,-30.473577050387945,3.050177453315304,4.839580069832921,0.002040224793015183,-0.03355159177270114
642.0,25.68,1.0,-30.463491855191126,3.1371128953799556,-30.463491855191126,3.1371128953799556,4.843251191697392,-0.0016299390389590772,-0.02911974441862193
643.0,25.72,1.0,-30.452154392857455,3.2275569679025202,-30.452154392857455,3.2275569679025202,4.8468986248405255,-0.005286952634207381,-0.024087179224289983
644.0,25.76,1.0,-30.43926995733881,3.317331024282953,-30.43926995733881,3.317331024282953,4.850509570766469,-0.009047498653614188,-0.018566102335996214
645.0,25.8,1.0,-30.424484386700573,3.4083550480233393,-30.424484386700573,3.4083550480233393,4.854074901984925,-0.013024404950297924,-0.01267681508426631
646.0,25.84,1.0,-30.409689863503473,3.5017037322902396,-30.409689863503473,3.5017037322902396,4.857588733959739,-0.017326070882715355,-0.006545870081932736
647.0,25.88,1.0,-30.391791639221985,3.5938889838688945,-30.391791639221985,3.5938889838688945,4.861045992058862,-0.022031548080068613,-0.0003029547697370433
648.0,25.92,1.0,-30.37499537204702,3.6875484805401504,-30.37499537204702,3.6875484805401504,4.864444169522613,-0.027188832003238367,0.005919466447450743
649.0,25.96,1.0,-30.356545748570362,3.7806391424453,-30.356545748570362,3.7806391424453,4.867782486909631,-0.03281172350981683,0.01199001016788146
650.0,26.0,1.0,-30.34095420233395,3.874550190589821,-30.34095420233395,3.874550190589821,4.871062984391018,-0.03886874436150596,0.017781436047244453
651.0,26.04,1.0,-30.324054617811043,3.9664899003330945,-30.324054617811043,3.9664899003330945,4.874286355043585,-0.04529684554310341,0.023174312648530655
652.0,26.080000000000002,1.0,-30.30853769628569,4.052730140804125,-30.30853769628569,4.052730140804125,4.877453486586878,-0.051996826534234895,0.02805661673322023
653.0,26.12,1.0,-30.290873941413516,4.1365123763675715,-30.290873941413516,4.1365123763675715,4.880561488412514,-0.05882619098984898,0.03232755242180006
654.0,26.16,1.0,-30.275423579627784,4.218156542829914,-30.275423579627784,4.218156542829914,4.883607191084762,-0.06562485756073186,0.03589991425336953
655.0,26.2,1.0,-30.257352353192836,4.304768634963397,-30.257352353192836,4.304768634963397,4.886585903971559,-0.07220790998183806,0.03870468525674362
656.0,26.240000000000002,1.0,-30.239489967991183,4.393637191750472,-30.239489967991183,4.393637191750472,4.889491321846957,-0.07837760753236836,0.040691964809955704
657.0,26.28,1.0,-30.22039637087753,4.4861318263081476,-30.22039637087753,4.4861318263081476,4.892315820573249,-0.0839252425107675,0.04183281132016855
658.0,26.32,1.0,-30.202087097037104,4.580535294229843,-30.202087097037104,4.580535294229843,4.895052323923805,-0.08865943947591562,0.04211954851341855
659.0,26.36,1.0,-30.184847725457644,4.675391386779296,-30.184847725457644,4.675391386779296,4.8976932530595825,-0.09240156826513939,0.041567954234977535
660.0,26.400000000000002,1.0,-30.16802918338373,4.769606937076566,-30.16802918338373,4.769606937076566,4.900230819636674,-0.09500582989721365,0.04021690590057454
661.0,26.44,1.0,-30.151043638036004,4.863161606486011,-30.151043638036004,4.863161606486011,4.9026548864026385,-0.09636034129503905,0.03812701451255934
662.0,26.48,1.0,-30.13292638210371,4.960396634011277,-30.13292638210371,4.960396634011277,4.904955910608868,-0.09638333325823005,0.03537825410220386
663.0,26.52,1.0,-30.115120094458934,5.054255105727892,-30.115120094458934,5.054255105727892,4.90712452440785,-0.09503111305159304,0.03206933631653309
664.0,26.560000000000002,1.0,-30.097584911882585,5.150180142395029,-30.097584911882585,5.150180142395029,4.909157141037729,-0.09231493907021364,0.028313902329491148
665.0,26.6,1.0,-30.080021540159123,5.244583447048178,-30.080021540159123,5.244583447048178,4.91105250826974,-0.08829007359751377,0.024236723084293373
666.0,26.64,1.0,-30.061662311678866,5.340699417549123,-30.061662311678866,5.340699417549123,4.912813742682253,-0.08304649436661515,0.019967551030855495
667.0,26.68,1.0,-30.044394030955072,5.436880341667066,-30.044394030955072,5.436880341667066,4.914448624833509,-0.07671563425938646,0.015637774668409897
668.0,26.72,1.0,-30.023693132407697,5.538844065883232,-30.023693132407697,5.538844065883232,4.9159696014767835,-0.06945995691785312,0.011375206890466196
669.0,26.76,1.0,-30.00540804113906,5.641032094851953,-30.00540804113906,5.641032094851953,4.917394024082927,-0.06145372751519231,0.007300257021756169
670.0,26.8,1.0,-29.983906513983662,5.742700361201408,-29.983906513983662,5.742700361201408,4.918741162244232,-0.05289285937822776,0.003519178385144145
671.0,26.84,1.0,-29.96430315110167,5.847700811845771,-29.96430315110167,5.847700811845771,4.920035286518694,-0.04396384518274254,0.00011950256956635057
672.0,26.88,1.0,-29.942133901274367,5.950618317860576,-29.942133901274367,5.950618317860576,4.921304999640715,-0.034853776273447885,-0.0028337495342415273
673.0,26.92,1.0,-29.92268583699307,6.053756661714986,-29.92268583699307,6.053756661714986,4.922585881812443,-0.025736101641529792,-0.005300122013991873
674.0,26.96,1.0,-29.899914491536105,6.1568865624672275,-29.899914491536105,6.1568865624672275,4.923915603708599,-0.0167702449362149,-0.00726600710366411
675.0,27.0,1.0,-29.880541721990557,6.254380393951538,-29.880541721990557,6.254380393951538,4.92533221685061,-0.00807124437044247,-0.008745665166601193
676.0,27.04,1.0,-29.85937142533957,6.350254830166961,-29.85937142533957,6.350254830166961,4.926874363716093,0.00027415947444829337,-0.00978046346265304
677.0,27.080000000000002,1.0,-29.838759223745246,6.443570826625814,-29.838759223745246,6.443570826625814,4.928579593135352,0.008199402217076674,-0.010436334898638282
678.0,27.12,1.0,-29.817989170895054,6.538281502324132,-29.817989170895054,6.538281502324132,4.9304828619407814,0.01566982778243851,-0.010800889012169423
679.0,27.16,1.0,-29.79370706733311,6.634011670234569,-29.79370706733311,6.634011670234569,4.932613660649685,0.022682038006300427,-0.010978544472685873
680.0,27.2,1.0,-29.770412756722255,6.734224685264687,-29.770412756722255,6.734224685264687,4.934996121355425,0.02925411453596713,-0.011086384802151463
681.0,27.240000000000002,1.0,-29.744135401739545,6.83620902262589,-29.744135401739545,6.83620902262589,4.937650082478001,0.03542683068442985,-0.011246595282056107
682.0,27.28,1.0,-29.72174539964929,6.935914719859123,-29.72174539964929,6.935914719859123,4.940589338554257,0.04124603567325548,-0.01158025438077232
683.0,27.32,1.0,-29.69766219282904,7.034747729843183,-29.69766219282904,7.034747729843183,4.943818962356759,0.046764230893159384,-0.012199732448451331
684.0,27.36,1.0,-29.674680670968456,7.132899434906702,-29.674680670968456,7.132899434906702,4.9473313357149005,0.052038595788819066,-0.013204319785702811
685.0,27.400000000000002,1.0,-29.649449466739572,7.229815283970758,-29.649449466739572,7.229815283970758,4.951111855735069,0.05712811786719405,-0.014674411916878443
686.0,27.44,1.0,-29.627896485614002,7.325903272745822,-29.627896485614002,7.325903272745822,4.95513808538763,0.06206424540849893,-0.016666086830713637
687.0,27.48,1.0,-29.604162107305438,7.421650422493336,-29.604162107305438,7.421650422493336,4.9593819548993245,0.06687346751955744,-0.019206235542137216
688.0,27.52,1.0,-29.584289097765417,7.513619444870582,-29.584289097765417,7.513619444870582,4.963810858490585,0.07156705976449215,-0.022290062076580845
689.0,27.560000000000002,1.0,-29.561604947325765,7.607736339319101,-29.561604947325765,7.607736339319101,4.9683915739786375,0.0761460974273204,-0.025881322581802084
690.0,27.6,1.0,-29.54030251640129,7.7034945825776875,-29.54030251640129,7.7034945825776875,4.973095018659622,0.08058453052365921,-0.02991309802357945
691.0,27.64,1.0,-29.517193117871624,7.79883691605999,-29.517193117871624,7.79883691605999,4.977894828388769,0.0848420574868171,-0.034288951506133494
692.0,27.68,1.0,-29.495128177172358,7.8976692472393655,-29.495128177172358,7.8976692472393655,4.982769635812866,0.08886480007717834,-0.03888604513869574
693.0,27.72,1.0,-29.47071680052415,7.993508607613276,-29.47071680052415,7.993508607613276,4.9877004801585185,0.09259280202428488,-0.04356079130420944
694.0,27.76,1.0,-29.447628282093774,8.092395870449028,-29.447628282093774,8.092395870449028,4.992678036579223,0.09596361569636425,-0.048156711260169335
695.0,27.8,1.0,-29.423528633346926,8.189384359376271,-29.423528633346926,8.189384359376271,4.997701392432247,0.098897760435729,-0.05250850514860832
696.0,27.84,1.0,-29.400103775078698,8.286581553262304,-29.400103775078698,8.286581553262304,5.002778378284722,0.10131810953385048,-0.056449039089753385
697.0,27.88,1.0,-29.37716435526035,8.38124898438187,-29.37716435526035,8.38124898438187,5.007924452650171,0.10316929628838442,-0.059816271605009706
698.0,27.92,1.0,-29.351617182906676,8.473741140491095,-29.351617182906676,8.473741140491095,5.013160714120751,0.10440615963206257,-0.06246327208285692
699.0,27.96,1.0,-29.328424659698136,8.563440453579817,-29.328424659698136,8.563440453579817,5.0185128656644125,0.10500011634374944,-0.06426323065794214
700.0,28.0,1.0,-29.303055374166,8.649281960314052,-29.303055374166,8.649281960314052,5.024003648318429,0.10493200323845589,-0.06511325254314256
701.0,28.04,1.0,-29.28088736200312,8.732771875680836,-29.28088736200312,8.732771875680836,5.029651402246809,0.10420870837879907,-0.06493826304452574
702.0,28.080000000000002,1.0,-29.249403096271333,8.816634699857378,-29.249403096271333,8.816634699857378,5.035465565174313,0.10284854734408148,-0.06369572791854193
703.0,28.12,1.0,-29.219069322915807,8.90096751835273,-29.219069322915807,8.90096751835273,5.04145043567436,0.10089475114874394,-0.061378493551038825
704.0,28.16,1.0,-29.185708113955123,8.985326321027037,-29.185708113955123,8.985326321027037,5.047605055792042,0.09838995922984273,-0.0580117768034613
705.0,28.2,1.0,-29.154788437391367,9.071062302664322,-29.154788437391367,9.071062302664322,5.053920611084422,0.09538587327836326,-0.05364930202305242
706.0,28.240000000000002,1.0,-29.11970348566364,9.156726219950801,-29.11970348566364,9.156726219950801,5.060382780312772,0.09194999722280521,-0.04837200386554623
707.0,28.28,1.0,-29.086724442184344,9.240268354167418,-29.086724442184344,9.240268354167418,5.066967530172307,0.08815399557289753,-0.04228517640494319
708.0,28.32,1.0,-29.05265285636918,9.327927886669261,-29.05265285636918,9.327927886669261,5.073642399860512,0.08406207554085716,-0.035513005472072964
709.0,28.36,1.0,-29.020383153343452,9.412696348360818,-29.020383153343452,9.412696348360818,5.080364771796984,0.07973047540202435,-0.028188843865016595
710.0,28.400000000000002,1.0,-28.98788244764548,9.494663102098244,-28.98788244764548,9.494663102098244,5.087083759950752,0.07521939577033865,-0.02045218975345998
711.0,28.44,1.0,-28.955297026743644,9.576104108045453,-28.955297026743644,9.576104108045453,5.093744979025706,0.07057830993617324,-0.012444133650851733
712.0,28.48,1.0,-28.92287814677499,9.653396636501661,-28.92287814677499,9.653396636501661,5.100289544123925,0.065840162584531,-0.004303482502590777
713.0,28.52,1.0,-28.889939178646138,9.734156916782325,-28.889939178646138,9.734156916782325,5.106666646523104,0.06102119055359569,0.003842407875785633
714.0,28.560000000000002,1.0,-28.856394005714243,9.81079868885437,-28.856394005714243,9.81079868885437,5.112825585297808,0.05611058821686654,0.011881491564802529
715.0,28.6,1.0,-28.820200684444693,9.89057240743843,-28.820200684444693,9.89057240743843,5.118723777829999,0.05110455500232307,0.01971729971170926
716.0,28.64,1.0,-28.78302087208569,9.970003105360087,-28.78302087208569,9.970003105360087,5.124319762450388,0.04598655270379129,0.027269085428255225
717.0,28.68,1.0,-28.743579937185473,10.051759569224036,-28.743579937185473,10.051759569224036,5.129577125429214,0.04073718839766604,0.03447400556951051
718.0,28.72,1.0,-28.704714558982793,10.132204257317747,-28.704714558982793,10.132204257317747,5.1344643608466,0.03531756476762003,0.041288518234370006
719.0,28.76,1.0,-28.66340332602054,10.210888561004202,-28.66340332602054,10.210888561004202,5.138955191961542,0.02969691151462021,0.04768406941011805
720.0,28.8,1.0,-28.623359802860325,10.28823594178947,-28.623359802860325,10.28823594178947,5.143034216056985,0.023847600874303217,0.05364121734237813
721.0,28.84,1.0,-28.581462268726757,10.362549144921928,-28.581462268726757,10.362549144921928,5.146694183748951,0.0177388358778853,0.05914841529077993
722.0,28.88,1.0,-28.54604470970919,10.4420499197178,-28.54604470970919,10.4420499197178,5.149942819814758,0.011351507417086898,0.0641998601018887
723.0,28.92,1.0,-28.50899812531286,10.513854860097414,-28.50899812531286,10.513854860097414,5.152798509200519,0.004671698574376909,0.06879336755972601
724.0,28.96,1.0,-28.474870540721156,10.590908133238276,-28.474870540721156,10.590908133238276,5.15528536665135,-0.002289820043285723,0.07292132364256695
725.0,29.0,1.0,-28.43985506182518,10.666119845410503,-28.43985506182518,10.666119845410503,5.1574321686273334,-0.009509394691750966,0.07656980789086079
726.0,29.04,1.0,-28.405354800718687,10.74191411892959,-28.405354800718687,10.74191411892959,5.1592663010182545,-0.01695838534595385,0.07971724101698272
727.0,29.080000000000002,1.0,-28.36600523523844,10.819026769195982,-28.36600523523844,10.819026769195982,5.1608193942517975,-0.0245976714513039,0.08233486249988803
728.0,29.12,1.0,-28.324601646822675,10.894698061586512,-28.324601646822675,10.894698061586512,5.162122486516435,-0.032378427147442615,0.08438270641574941
729.0,29.16,1.0,-28.281779773107083,10.972194394229282,-28.281779773107083,10.972194394229282,5.163209418345774,-0.040230614138321394,0.08580994007180771
730.0,29.2,1.0,-28.237550062872362,11.050142790753696,-28.237550062872362,11.050142790753696,5.164117139279328,-0.04809400006794272,0.08655957689333191
731.0,29.240000000000002,1.0,-28.194624069022797,11.1252615371818,-28.194624069022797,11.1252615371818,5.164882520575079,-0.05590351049329789,0.0865727489334
732.0,29.28,1.0,-28.152608296877666,11.202790001888326,-28.152608296877666,11.202790001888326,5.1655452948188,-0.06359595188007036,0.0857918253157422
733.0,29.32,1.0,-28.111096691577956,11.277871737029189,-28.111096691577956,11.277871737029189,5.1661323987530725,-0.07109731030698616,0.08416252890763512
734.0,29.36,1.0,-28.071020742206787,11.355058550248433,-28.071020742206787,11.355058550248433,5.16666678039085,-0.07832278946340329,0.08163937092107462
735.0,29.400000000000002,1.0,-28.03181887788901,11.428743274468857,-28.03181887788901,11.428743274468857,5.167156816911357,-0.0851958375721447,0.07819290382652612
736.0,29.44,1.0,-27.994059274470754,11.507089932812214,-27.994059274470754,11.507089932812214,5.167607902706026,-0.09163948420476717,0.073811751004489
737.0,29.48,1.0,-27.957423136164145,11.579448576250037,-27.957423136164145,11.579448576250037,5.168017588991537,-0.09759260471595488,0.06850493031941371
738.0,29.52,1.0,-27.921197926199785,11.658439987543423,-27.921197926199785,11.658439987543423,5.168383895633328,-0.10298469234876043,0.06230261325541571
739.0,29.560000000000002,1.0,-27.884891830632277,11.738323110922398,-27.884891830632277,11.738323110922398,5.168704903110742,-0.10777195475205303,0.055262069455270325
740.0,29.6,1.0,-27.84863108225561,11.822718702103815,-27.84863108225561,11.822718702103815,5.168981797296466,-0.1119130758183771,0.04746637981653582
741.0,29.64,1.0,-27.8123281094366,11.910262972207487,-27.8123281094366,11.910262972207487,5.169217864156556,-0.11537435942599646,0.039022452018963136
742.0,29.68,1.0,-27.773506451041193,11.993750614396808,-27.773506451041193,11.993750614396808,5.169416303367638,-0.11812726437339353,0.030058381793378323
743.0,29.72,1.0,-27.73376187801432,12.085641247573198,-27.73376187801432,12.085641247573198,5.169578729419966,-0.12015132218436886,0.020720871418047578
744.0,29.76,1.0,-27.691345964181675,12.17089259419583,-27.691345964181675,12.17089259419583,5.169715339806946,-0.12144154252639798,0.01117198762702237
745.0,29.8,1.0,-27.648405156716187,12.25757287057205,-27.648405156716187,12.25757287057205,5.169840966992355,-0.12200050128329923,0.0015807471032263085
746.0,29.84,1.0,-27.606157718939233,12.341957296994579,-27.606157718939233,12.341957296994579,5.169985924478748,-0.12183124174714036,-0.007882342766955014
747.0,29.88,1.0,-27.56765289900118,12.426549221157533,-27.56765289900118,12.426549221157533,5.17018674894466,-0.12093558362670713,-0.017051833908185134
748.0,29.92,1.0,-27.531518346069525,12.509827430823348,-27.531518346069525,12.509827430823348,5.1704951062576905,-0.1193086176659883,-0.02577095969233284
749.0,29.96,1.0,-27.496006753317698,12.593576164287152,-27.496006753317698,12.593576164287152,5.170963724440989,-0.11697682589175591,-0.03389880478081825
750.0,30.0,1.0,-27.4611096278245,12.676725438369939,-27.4611096278245,12.676725438369939,5.171648016716809,-0.11395757390854697,-0.0413162583007492
751.0,30.04,1.0,-27.42483343136833,12.764460112748324,-27.42483343136833,12.764460112748324,5.172596226857737,-0.11028538053118733,-0.04792843486348497
752.0,30.080000000000002,1.0,-27.38631350329323,12.851924786532567,-27.38631350329323,12.851924786532567,5.1738500938800085,-0.10598455830153386,-0.05366657630644771
753.0,30.12,1.0,-27.341947387783215,12.944783528223102,-27.341947387783215,12.944783528223102,5.175445349160648,-0.10110301379752244,-0.058490206441249436
754.0,30.16,1.0,-27.296117621252996,13.037264959277502,-27.296117621252996,13.037264959277502,5.177411672427274,-0.09568164913777207,-0.06238862624787682
755.0,30.2,1.0,-27.249200051903237,13.131575335207401,-27.249200051903237,13.131575335207401,5.179771847132561,-0.08978382836457939,-0.06537926979780831
756.0,30.240000000000002,1.0,-27.20163047771365,13.219686088930098,-27.20163047771365,13.219686088930098,5.1825396111037,-0.0834770700412796,-0.06750281011793859
757.0,30.28,1.0,-27.15389288441146,13.3143547858655,-27.15389288441146,13.3143547858655,5.185719165880665,-0.07684269404000625,-0.06882077282465923
758.0,30.32,1.0,-27.105957034653745,13.4001986654608,-27.105957034653745,13.4001986654608,5.189303735839628,-0.06996865119873356,-0.06940890043418005
759.0,30.36,1.0,-27.0604020294208,13.49471246062302,-27.0604020294208,13.49471246062302,5.19327240249661,-0.06294548009243553,-0.06935411468771815
760.0,30.400000000000002,1.0,-27.01377693392012,13.582474012422747,-27.01377693392012,13.582474012422747,5.197593622209203,-0.05585062772490781,-0.06874446065871018
761.0,30.44,1.0,-26.967801469648215,13.672710797234956,-26.967801469648215,13.672710797234956,5.202226792942454,-0.048763219860695754,-0.06766628288945545
762.0,30.48,1.0,-26.922660920661674,13.759656919184764,-26.922660920661674,13.759656919184764,5.207127219423432,-0.04176390302402952,-0.06619890464509569
763.0,30.52,1.0,-26.87796902759272,13.847014427378273,-26.87796902759272,13.847014427378273,5.2122476613912045,-0.03494637933634249,-0.0644125374100532
764.0,30.560000000000002,1.0,-26.83295842581925,13.935393298515006,-26.83295842581925,13.935393298515006,5.21754106027163,-0.02838082630548296,-0.062360943023396176
765.0,30.6,1.0,-26.78807339533431,14.025296284759772,-26.78807339533431,14.025296284759772,5.222961303198938,-0.022148489182402736,-0.060079512519890396
