frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2148.0,85.92,0.0,False,-18.947235712113095,-22.97455799218095,-18.949069767876203,-22.976134080106785,3.8362423539977732,-0.055918883484930085,0.08205454962078478
2149.0,85.96000000000001,0.0,False,-19.03963285907779,-22.901212782939627,-19.041472969113997,-22.90280428183481,3.8401435793673917,-0.043032856274827475,0.08338283054902776
2150.0,86.0,0.0,False,-19.131656046877172,-22.827555958164744,-19.133513192161704,-22.8291522707069,3.844062790199219,-0.027825896077571643,0.08488190029661577
2151.0,86.04,1.0,False,-19.223303071366818,-22.75358623424269,-19.225190866002567,-22.755173911966793,3.8480006308757306,-0.01108296626012076,0.08645086763371068
2152.0,86.08,0.0,False,-19.314571617230662,-22.679302868974577,-19.31649013151808,-22.680876878611862,3.8519530177624306,0.007214585328129152,0.08809924834535826
2153.0,86.12,0.0,False,-19.405459694871436,-22.60470381746198,-19.40739888941713,-22.606267792212858,3.8559059241359344,0.026156940793487782,0.08982192910890428
2154.0,86.16,0.0,False,-19.495966591205658,-22.529786492480884,-19.49791659588421,-22.531347656264685,3.8598597702314166,0.04529810569490718,0.09162611334032063
2155.0,86.2,0.0,False,-19.586093217093342,-22.454547328413692,-19.588042637576578,-22.45611751255702,3.8638149762840537,0.0648903332708446,0.0934934088674482
2156.0,86.24,0.0,False,-19.675839948010516,-22.378982770514014,-19.67777633152128,-22.38057844017124,3.867771962529021,0.08474922739404618,0.0955029049796271
2157.0,86.28,0.0,False,-19.765208436518243,-22.30308873955588,-19.767116925021522,-22.304731554477883,3.8717311492014934,0.1045625547211093,0.09758663009013974
2158.0,86.32000000000001,0.0,False,-19.85420141700138,-22.226861158028807,-19.856068337492545,-22.228557613170988,3.875694732924465,0.12370072264403233,0.09983505283768433
2159.0,86.36,1.0,False,-19.942825071849526,-22.150293701917896,-19.94464562755261,-22.152043505314683,3.879671447541401,0.14203722181411835,0.10191808479841204
2160.0,86.4,0.0,False,-20.031085328270994,-22.073380017152942,-20.032865853878523,-22.07517347709574,3.8836605802838697,0.1586314259229521,0.10387082557016383
2161.0,86.44,1.0,False,-20.118987871159018,-21.996113929291173,-20.120727232250633,-21.99794213381039,3.887661660920139,0.17395963309420162,0.1057993470792975
2162.0,86.48,1.0,False,-20.20653750699604,-21.918489046985368,-20.208244239587565,-21.92033957142728,3.891674505134097,0.1878194181949749,0.1076130161371226
2163.0,86.52,1.0,False,-20.29374002490196,-21.84049876088329,-20.295412916832554,-21.842373481814057,3.895700059475273,0.2000697276189923,0.10936416791902481
2164.0,86.56,0.0,False,-20.380600826319213,-21.762138444896863,-20.382259092746786,-21.76402577499287,3.899742811929114,0.20940624545788858,0.11112397908516079
2165.0,86.60000000000001,0.0,False,-20.46712335513791,-21.683403641083085,-20.46877941652034,-21.6852971238502,3.9038002519298036,0.215531255977501,0.11288672935043699
2166.0,86.64,0.0,False,-20.553309498874487,-21.60429174024785,-20.554970609344828,-21.606190546077556,3.9078731897656867,0.21802029755593644,0.1145747776587881
2167.0,86.68,0.0,False,-20.639162643246358,-21.524800173424882,-20.64082232572853,-21.52670473480737,3.9119604522544322,0.21563887157636777,0.1162921543428836
2168.0,86.72,0.0,False,-20.72468477953579,-21.444927409872843,-20.726344621986662,-21.44683840735505,3.916045094761205,0.20821775657686234,0.11777497877298745
2169.0,86.76,0.0,False,-20.809878482801302,-21.364671331700716,-20.81153715308233,-21.3665941373203,3.9201252346463256,0.1953454431900603,0.11901324540124526
2170.0,86.8,0.0,False,-20.89474399162584,-21.284031073717152,-20.89639344455826,-21.285960663363152,3.9242007242840917,0.17981447604316375,0.12002767080877508
2171.0,86.84,0.0,False,-20.979281783409625,-21.20300606033303,-20.980913434980856,-21.204942567908095,3.9282702251699573,0.16162485513617258,0.12081825499557688
2172.0,86.88,0.0,False,-21.06349270541822,-21.121594991446315,-21.065111820341237,-21.123534898757782,3.932338700500648,0.14077658046908684,0.12138499796165068
2173.0,86.92,1.0,False,-21.14737772956209,-21.039798673655437,-21.14898773877127,-21.041739172354855,3.9364012855609523,0.11777266201939084,0.1217809594609433
2174.0,86.96000000000001,1.0,False,-21.230935877161922,-20.957619372562373,-21.232543652753236,-20.95955662192068,3.940457653087334,0.09287947868090739,0.1220166378288111
2175.0,87.0,1.0,False,-21.314164677339196,-20.875059327717665,-21.315779689816672,-20.87698293717363,3.944508525614402,0.06576052113172515,0.12211408503265908
2176.0,87.04,1.0,False,-21.39706419363145,-20.792112941433782,-21.398695126142012,-20.794021976624876,3.9485530598564003,0.03688143645995803,0.12210941680886034
2177.0,87.08,1.0,False,-21.479633244048692,-20.708775137549654,-21.48129075143935,-20.710668788323698,3.9525913630751957,0.00605716221931718,0.12200933356767694
2178.0,87.12,1.0,False,-21.561868342991115,-20.62504215886541,-21.563557591311138,-20.62694523910769,3.9566214675787514,-0.026294352649240203,0.12178869023026807
2179.0,87.16,1.0,False,-21.643765018745352,-20.54091136101417,-21.64548424558478,-20.54286609533136,3.9606318957481115,-0.06006897398435989,0.12148280782767515
2180.0,87.2,1.0,False,-21.725318395104928,-20.45638096981263,-21.727053955032307,-20.45843364402851,3.964620870009336,-0.09457440280165655,0.12107625371517229
2181.0,87.24,0.0,False,-21.806523583301654,-20.371449141863483,-21.8082881237731,-20.373550414240437,3.968605740127064,-0.12865554944222143,0.12048242325544005
2182.0,87.28,1.0,False,-21.887376086131027,-20.286111284696037,-21.889172989570476,-20.28822672518268,3.9725859962889283,-0.1620144129775995,0.1198433986514204
2183.0,87.32000000000001,1.0,False,-21.96787302126877,-20.200341683338554,-21.969697908707918,-20.202472133231083,3.976558246941441,-0.1924619495931007,0.11909231601290983
2184.0,87.36,0.0,False,-22.04801197855902,-20.114113245587557,-22.049851172067864,-20.116300395991264,3.9805226298203276,-0.2189458863328512,0.1180414542762591
2185.0,87.4,1.0,False,-22.127791598171765,-20.027399421295193,-22.129630792708586,-20.02972231870374,3.984477888674904,-0.24137529959520995,0.11669475641599142
2186.0,87.44,1.0,False,-22.207207607140838,-19.94020684769478,-22.20903675998066,-19.942732829732996,3.9884220629412663,-0.2595444328836684,0.11507958758373608
2187.0,87.48,1.0,False,-22.286253752433606,-19.85255244180629,-22.288072657265136,-19.855305547782972,3.9923544044598125,-0.2721250629918362,0.11302776581404152
2188.0,87.52,1.0,False,-22.364925375098093,-19.76445190796582,-22.366757037954507,-19.767203173391387,3.996301862131877,-0.27894845648952643,0.11080809907060868
2189.0,87.56,1.0,False,-22.44321863206051,-19.675920194369557,-22.445086121503923,-19.678432423846676,4.000263102843041,-0.2791716652983139,0.10851217549187746
2190.0,87.60000000000001,0.0,False,-22.521130791081948,-19.586971614045012,-22.52306006132494,-19.589014028115383,4.0042342353943345,-0.27551490836281667,0.10602429975840882
2191.0,87.64,0.0,False,-22.5986594101244,-19.49761936972316,-22.60063005369211,-19.499315334423937,4.008207779051918,-0.268117571728686,0.10361820834864646
2192.0,87.68,0.0,False,-22.675802005871898,-19.407877797381367,-22.677795721993522,-19.409351949467055,4.0121600632295324,-0.25677990169180165,0.10130476918709685
2193.0,87.72,0.0,False,-22.752556169314833,-19.317763718705894,-22.754560838879815,-19.319120852937537,4.016092439809859,-0.24459515441887633,0.09907060943176606
2194.0,87.76,0.0,False,-22.82891780562468,-19.227315958332145,-22.830923735294547,-19.22862328367215,4.020006297971308,-0.23163701275213297,0.09690998517718179
2195.0,87.8,0.0,False,-22.904883341046876,-19.13657342425154,-22.906884921303657,-19.13786601242128,4.0239019770941375,-0.21790547669157176,0.094822896423344
2196.0,87.84,0.0,False,-22.980447340508114,-19.04558287768194,-22.982445602175606,-19.046847631163384,4.0277813823789765,-0.20390355621467687,0.09275628341630593
2197.0,87.88,0.0,False,-23.055609112098008,-18.954357165488968,-23.057605313203123,-18.955575533973295,4.0316454684788265,-0.1893831798400268,0.09071016468323417
2198.0,87.92,0.0,False,-23.1303682791128,-18.862907190035276,-23.13236845513738,-18.864050682352705,4.035495488612776,-0.174352193375201,0.08868519293511934
2199.0,87.96000000000001,0.0,False,-23.204724233462255,-18.771243679381644,-23.20673503736287,-18.772277809280183,4.039331888337799,-0.15877323393082907,0.0866983121895352
2200.0,88.0,0.0,False,-23.278676610168418,-18.679376804038228,-23.28070701114804,-18.680264548960015,4.043155596716675,-0.1425413497548969,0.08472669566236304
2201.0,88.04,0.0,False,-23.352224908094648,-18.587316927398607,-23.354264055398563,-18.588118015849812,4.046950941762233,-0.12592656961053336,0.08279290990552798
2202.0,88.08,0.0,False,-23.425368747551104,-18.49507770283259,-23.427409541180925,-18.495832500301262,4.050721147205163,-0.10903088472546299,0.08084845145274609
2203.0,88.12,1.0,False,-23.498104737642986,-18.40269466533682,-23.500146559156278,-18.403402219476455,4.054469436776151,-0.09392216710313601,0.07891060404574315
2204.0,88.16,0.0,False,-23.570429168565315,-18.310203103362074,-23.5724763367238,-18.310822235747537,4.05819817068955,-0.08160479068175686,0.07727492345082579
2205.0,88.2,1.0,False,-23.642339285995714,-18.21763698354905,-23.644399879062355,-18.21808765489456,4.06190970915971,-0.07187196332880402,0.07594318697856442
2206.0,88.24,1.0,False,-23.713836579172654,-18.124995900640577,-23.715916198492202,-18.125207369385453,4.065603795860044,-0.0659867694522393,0.0749474689018499
2207.0,88.28,1.0,False,-23.784925592414552,-18.03226822209729,-23.787027836196657,-18.032216160937196,4.069280945530337,-0.0639656698605198,0.0744166955235368
2208.0,88.32000000000001,1.0,False,-23.85561005848953,-17.939442930446162,-23.857701204213793,-17.93936212151982,4.072930483714354,-0.0654984145412236,0.0743504736259812
2209.0,88.36,1.0,False,-23.92589336783344,-17.84650958788079,-23.927937195282944,-17.846643500630535,4.076554914200023,-0.07069515551641264,0.07466473598200458
2210.0,88.4,1.0,False,-23.995778551936553,-17.753458405505295,-23.9977463290973,-17.754050491336912,4.080153211339314,-0.07948200346709727,0.07544860766930238
2211.0,88.44,1.0,False,-24.065267941486596,-17.660280017762272,-24.06717723609437,-17.661212636966813,4.083734856813157,-0.09106262478161145,0.0764772985295096
2212.0,88.48,1.0,False,-24.134360672146748,-17.56696578965043,-24.136243201059447,-17.568113551873676,4.0873249458287235,-0.10620860438045208,0.07777508499760531
2213.0,88.52,1.0,False,-24.203055949696218,-17.47350387685939,-24.204938668005667,-17.47475429213883,4.090924278338894,-0.12159555685055813,0.079354901937235
2214.0,88.56,0.0,False,-24.271356338568157,-17.379859840303045,-24.27326296193927,-17.38113545125737,4.0945318861158855,-0.13664963658532364,0.08125459052942245
2215.0,88.60000000000001,0.0,False,-24.339264631571414,-17.285999365255265,-24.341213361858077,-17.287259229617092,4.098146097505467,-0.15132549982581925,0.08347352577128017
2216.0,88.64,0.0,False,-24.406782979301525,-17.191888999741277,-24.408783164112844,-17.193125389721317,4.101770600601095,-0.16527227765469335,0.08600345810408656
2217.0,88.68,1.0,False,-24.473909430370416,-17.09752894666715,-24.475936235753853,-17.098750860155132,4.105393080441043,-0.17867481124019371,0.08896251743020823
2218.0,88.72,0.0,False,-24.540639107893174,-17.002920522800455,-24.54267588924085,-17.004135120235794,4.109013181626111,-0.19166291059612242,0.09201785388532417
2219.0,88.76,0.0,False,-24.60696691977497,-16.90806509366004,-24.6090054818051,-16.909277719400013,4.112630548757101,-0.20458022759362696,0.0950849503156166
2220.0,88.8,1.0,False,-24.672886442982232,-16.812964295562754,-24.674928418318785,-16.81417827510494,4.116244826434818,-0.21609200337724638,0.09826985324881339
2221.0,88.84,1.0,False,-24.7383916949503,-16.71761940309668,-24.740448154128515,-16.71883647068304,4.1198556592600655,-0.22633831231722942,0.10157448850083962
2222.0,88.88,1.0,False,-24.803477479871784,-16.62203152948985,-24.80556819785217,-16.623252053151425,4.123462691833644,-0.23535866023657617,0.10499509448936405
2223.0,88.92,1.0,False,-24.868142593982842,-16.526199045115746,-24.870269653809775,-16.527420889340057,4.1270839934027475,-0.2433642154015824,0.1085344452699604
2224.0,88.96000000000001,0.0,False,-24.932385634098747,-16.430119949758936,-24.93454459870538,-16.431344571594284,4.130720759123854,-0.25015840098871733,0.11202579783178888
2225.0,89.0,0.0,False,-24.996203469270156,-16.3337930927479,-24.998377717219174,-16.335026672187205,4.134371179036254,-0.25578072282098085,0.11546539059251822
2226.0,89.04,0.0,False,-25.05959220951338,-16.237217414509164,-25.06177113350687,-16.23846541249026,4.138037779470214,-0.258740297133237,0.11886766225311067
2227.0,89.08,0.0,False,-25.122546748539254,-16.14039197747421,-25.124726798249156,-16.14165878004622,4.141723086756003,-0.25891966741394407,0.12199597617563206
2228.0,89.12,0.0,False,-25.185061589079783,-16.043315938264673,-25.18725249097549,-16.044593532039986,4.145429552174167,-0.25662859564377827,0.12484579824376141
2229.0,89.16,0.0,False,-25.247132966715682,-15.94598893910109,-25.249349330515788,-15.947265071310868,4.149158384121317,-0.2521883685117429,0.1274196130940917
2230.0,89.2,0.0,False,-25.30875781964669,-15.848410644284343,-25.311001668690608,-15.849682292278588,4.15291514497885,-0.2457452010194116,0.12972327438724854
2231.0,89.24,1.0,False,-25.369934466509427,-15.750580565954033,-25.372204560994227,-15.751845814478829,4.156699757152341,-0.23795604073279925,0.13170783580315318
2232.0,89.28,1.0,False,-25.430664478202758,-15.652496444828506,-25.432948083413127,-15.653756663298577,4.160512768069521,-0.22824905643552904,0.1333381529823201
2233.0,89.32000000000001,1.0,False,-25.49094856873908,-15.55415614335992,-25.493231443798052,-15.555415621846528,4.164354012504993,-0.2165764219159116,0.1345857263279435
2234.0,89.36,1.0,False,-25.550786626221953,-15.455558748161708,-25.553054807804653,-15.456823898540646,4.168224173271592,-0.20417871035262258,0.13550908687414648
2235.0,89.4,0.0,False,-25.61017811091792,-15.356703506131124,-25.61241798094648,-15.35798332861005,4.172126133534676,-0.1905471989406369,0.1360687658261361
2236.0,89.44,1.0,False,-25.66912351813963,-15.257588926516247,-25.671320832709277,-15.2588958105538,4.176056748673903,-0.17616340950745957,0.13627154852158604
2237.0,89.48,1.0,False,-25.727622447682563,-15.158213869303296,-25.72980126213347,-15.159540080109457,4.180028990158365,-0.16098175443070334,0.13596692279440423
2238.0,89.52,1.0,False,-25.78567697010442,-15.058577472376227,-25.7878517941487,-15.059915463891805,4.184044042307999,-0.14484794269338766,0.1354843079940501
2239.0,89.56,1.0,False,-25.843289935347457,-14.9586785664693,-25.845471123287094,-14.960022184859676,4.18810301675756,-0.12746847980220585,0.13490912709393899
2240.0,89.60000000000001,0.0,False,-25.9004645435071,-14.858516259343624,-25.9026556621714,-14.859857408974413,4.192206692855192,-0.11005434330138249,0.13412575928214387
2241.0,89.64,0.0,False,-25.95720483549417,-14.758088907487144,-25.959401148129444,-14.759421916514924,4.196356297997879,-0.09250390017801671,0.1334865996261853
2242.0,89.68,0.0,False,-26.01351471160784,-14.657394930828321,-26.015692785966426,-14.658720185136396,4.200542627661018,-0.07447349856096096,0.13307616527988106
2243.0,89.72,0.0,False,-26.0693939541948,-14.556435922135261,-26.07154783005357,-14.557756297100815,4.204748671009972,-0.05724318153462265,0.13280728589007257
2244.0,89.76,0.0,False,-26.124842967785185,-14.455213971911379,-26.12697406147151,-14.456527656870325,4.2089751548171535,-0.04081782581156139,0.13257405534766098
2245.0,89.8,0.0,False,-26.1798626232996,-14.353731123886805,-26.181975497560757,-14.35503852015822,4.2132063364634025,-0.025532674342113405,0.1320643824130183
2246.0,89.84,0.0,False,-26.2344542323514,-14.251990114647459,-26.236561192804253,-14.253282458188735,4.217458955920087,-0.01139682135806823,0.13128203001672722
2247.0,89.88,0.0,False,-26.2886192653137,-14.14999522436916,-26.290729469959615,-14.151262067306787,4.221730278649818,0.0013950128479262133,0.13039886012664956
2248.0,89.92,0.0,False,-26.342357299628635,-14.04778749531825,-26.34447293059005,-14.048990984485759,4.226017645164929,0.012842828275869923,0.1294148727427853
2249.0,89.96000000000001,0.0,False,-26.39566996161849,-13.945371218753941,-26.397790943642928,-13.946474011429117,4.230319638861687,0.0229466249257629,0.12833006786513443
2250.0,90.0,0.0,False,-26.448555981625507,-13.84275093034455,-26.450687333945616,-13.843710856589343,4.234634918761298,0.03170640279760514,0.12714444549369694
2251.0,90.04,0.0,False,-26.50101340149779,-13.73993140783972,-26.503163361741247,-13.740706307341632,4.238961976937689,0.03912216189139665,0.1258580056284728
2252.0,90.08,0.0,False,-26.553038930076994,-13.636919031998126,-26.555216510714732,-13.637478123453596,4.243291957207547,0.045193902207137426,0.12447074826946211
2253.0,90.12,1.0,False,-26.60462944492356,-13.53372067756586,-26.606811163430674,-13.5344351655764,4.247607391838141,0.04880184533311815,0.12290426302672472
2254.0,90.16,0.0,False,-26.655781934676273,-13.430342619036958,-26.657987111941992,-13.431177254893452,4.2519237791061855,0.0505387418781361,0.12121523950746967
2255.0,90.2,0.0,False,-26.70649307420476,-13.32679160316814,-26.708720281548672,-13.327704484367011,4.256230252066881,0.04985052527823677,0.1194437715093775
2256.0,90.24,0.0,False,-26.756758863651836,-13.223074975289727,-26.75900711615588,-13.224023772605076,4.260518010753064,0.04658889298553582,0.1176202608286503
2257.0,90.28,0.0,False,-26.806575801630434,-13.119199873788718,-26.80884200717557,-13.12014632393122,4.264788167436266,0.041281145615856975,0.11564706287655876
2258.0,90.32000000000001,0.0,False,-26.855940137729043,-13.015171408272822,-26.858225133271866,-13.01608016855185,4.269041661974641,0.033760871264889955,0.11352441502686748
2259.0,90.36,0.0,False,-26.904851660120162,-12.91095790959472,-26.90715031786986,-12.911832340667834,4.27327950691152,0.02490030534500074,0.11129208198587792
2260.0,90.4,1.0,False,-26.95330796734788,-12.806564114270792,-26.955613478456254,-12.807412836872114,4.277503047076849,0.014602852599694528,0.10907397350452788
2261.0,90.44,0.0,False,-27.001308081234036,-12.701996570633861,-27.003611017863427,-12.702827949926801,4.281713179251738,0.0029088109172022846,0.10652088765639368
2262.0,90.48,0.0,False,-27.048851499205878,-12.597261163186092,-27.05114967950587,-12.598080190830531,4.285921232138872,-0.010525471573623556,0.1035483072876575
2263.0,90.52,1.0,False,-27.09593444536067,-12.492365931766779,-27.098224207799394,-12.493165002778737,4.290108433335106,-0.024232907378202887,0.1001501618993162
2264.0,90.56,1.0,False,-27.14255368159231,-12.387318628474956,-27.144837909732956,-12.388086680117286,4.29427205453183,-0.038182299313957724,0.09640769344024722
2265.0,90.60000000000001,0.0,False,-27.18870670453482,-12.282126537225594,-27.191006491446917,-12.282845506330222,4.2984299937232615,-0.051998898607551865,0.09263675473240986
2266.0,90.64,0.0,False,-27.234391613294427,-12.176796257067785,-27.236721534296393,-12.177461504360792,4.302563291048212,-0.06568511931910045,0.08882804046176827
2267.0,90.68,0.0,False,-27.279606737606922,-12.07133161750108,-27.281984713846143,-12.071934290679636,4.30667203204146,-0.07923794126692683,0.08508233778039935
2268.0,90.72,0.0,False,-27.324353450302507,-11.965699267118962,-27.32675441487827,-11.966298778318786,4.310745980480932,-0.09228261567769477,0.08171549951026248
2269.0,90.76,0.0,False,-27.368629893153287,-11.859902868657995,-27.37103673181992,-11.860559832341771,4.314785461333184,-0.10481914255140427,0.07872752565135761
2270.0,90.8,0.0,False,-27.412436244560197,-11.75394570289822,-27.414833570237473,-11.754719336924833,4.318792433349733,-0.11684752188805535,0.07611841620368477
2271.0,90.84,0.0,False,-27.455771341097957,-11.647828815990504,-27.458147474811913,-11.64877975513625,4.322766741546088,-0.12794133890410397,0.0738955405966443
2272.0,90.88,0.0,False,-27.498634690705163,-11.541551627455549,-27.50097738530085,-11.542716914693042,4.3267244543140855,-0.13793292096699555,0.07204087989530673
2273.0,90.92,1.0,False,-27.54102602009543,-11.435115047383325,-27.543363519157374,-11.436124336627241,4.330680900916207,-0.14602098088143964,0.07063003084486175
2274.0,90.96000000000001,0.0,False,-27.582949927415516,-11.328515775275015,-27.585265079157896,-11.329404619708061,4.3346193647479225,-0.15205456530590822,0.06953813889005334
2275.0,91.0,0.0,False,-27.624409294648448,-11.221750822548323,-27.626707775209006,-11.222557856759774,4.3385479975001395,-0.15616607248233005,0.06869512656313802
2276.0,91.04,0.0,False,-27.66540893006405,-11.114815788648688,-27.667692553362333,-11.11555975034535,4.342477491816456,-0.15716570796543292,0.06819483588460576
2277.0,91.08,0.0,False,-27.70595177402254,-11.007706390857296,-27.708218379975648,-11.00841243047629,4.346408829549563,-0.1554379313358431,0.06802211997192918
2278.0,91.12,0.0,False,-27.746042125698622,-10.900421422169995,-27.74828933713898,-10.901131909885182,4.35033795125656,-0.1509984571151752,0.06818340593448961
2279.0,91.16,1.0,False,-27.785679353382424,-10.792996914502973,-27.787917395399308,-10.793706785127387,4.354262405225633,-0.1446372282635812,0.06864592699939394
2280.0,91.2,0.0,False,-27.824867183279704,-10.685431108300373,-27.82708977138217,-10.686145352348142,4.358179176289358,-0.13644174398723902,0.06931738662039387
2281.0,91.24,0.0,False,-27.863606362067113,-10.57772226636131,-27.865829559809,-10.578433964028855,4.3620852013070435,-0.12675245643122696,0.07021455796467135
2282.0,91.28,0.0,False,-27.901897624786148,-10.469871896856079,-27.904118758355427,-10.470576379430929,4.365977252754542,-0.11498140706624717,0.07159958813304929
2283.0,91.32000000000001,0.0,False,-27.939746436118785,-10.361877628841885,-27.941971253737687,-10.36258225913274,4.369873473274886,-0.10134282635721423,0.07345138251095071
2284.0,91.36,0.0,False,-27.977157510162865,-10.253735571571099,-27.979373023679237,-10.254454752290004,4.3737722260617735,-0.08586489130502932,0.07578948630157507
2285.0,91.4,0.0,False,-28.014134078212216,-10.145441534767372,-28.016331208027957,-10.146180751479445,4.377677477007661,-0.06854760190969253,0.07861389950492241
2286.0,91.44,0.0,False,-28.05068033704803,-10.036990077595906,-28.052838741870534,-10.03776059543008,4.381589386417408,-0.049388544111088624,0.08193392743502861
2287.0,91.48,0.0,False,-28.086799004400326,-9.928377437501991,-28.088896443271665,-9.929205685787798,4.3855068732962375,-0.028190445560978543,0.0856732943718217
2288.0,91.52,0.0,False,-28.122494099621875,-9.819599681759373,-28.12455530463465,-9.820475482320182,4.389438754455149,-0.005393311767779352,0.08954027353827673
2289.0,91.56,0.0,False,-28.15776474194005,-9.710654759070472,-28.159811151623874,-9.711569279906534,4.39338615226076,0.018553011967080788,0.09356967813719382
2290.0,91.60000000000001,0.0,False,-28.19261140510179,-9.601540372387111,-28.194659643942177,-9.602472380286379,4.397347536651246,0.04364852564360188,0.09776150816857297
2291.0,91.64,1.0,False,-28.227034750126254,-9.492257266229906,-28.229098618576128,-9.493179323462034,4.4013234402509465,0.06948519294264516,0.10211088236727213
2292.0,91.68,1.0,False,-28.26103651579662,-9.382805754024545,-28.263134900684317,-9.383694922995792,4.40531563217671,0.09653867424778313,0.10793644282162271
2293.0,91.72,1.0,False,-28.294618364267084,-9.273183449814058,-28.296764805792428,-9.274021066262126,4.409325022720205,0.1229277991689787,0.113247099272272
2294.0,91.76,1.0,False,-28.327776629900157,-9.163392481730673,-28.32994831923761,-9.164188109554829,4.413337675166945,0.14822285938665553,0.11801301892819208
2295.0,91.8,1.0,False,-28.36050956660677,-9.053433041918005,-28.362686318458387,-9.054196498773035,4.4173541556190985,0.17238858051018766,0.1223222981920558
2296.0,91.84,0.0,False,-28.392814575381234,-8.943307964904678,-28.39498800329696,-8.944066583750185,4.421371090286521,0.19455365931072172,0.1260839086881236
2297.0,91.88,1.0,False,-28.424690799477514,-8.833020045186176,-28.42685816424463,-8.833793961171096,4.425384790897033,0.21476351647382683,0.12943013165028364
2298.0,91.92,1.0,False,-28.45613636702757,-8.722572161529895,-28.458296776446797,-8.723360339472432,4.429396610474048,0.2331662647630463,0.13242461743689796
2299.0,91.96000000000001,1.0,False,-28.487150472129244,-8.611966717182053,-28.489296226598434,-8.612774833402948,4.433406294309891,0.24965975307044416,0.1350440306644109
2300.0,92.0,1.0,False,-28.51773543964307,-8.501204088862492,-28.519873455396645,-8.50201544196721,4.437417079122277,0.2642804060764683,0.13728029607712075
2301.0,92.04,1.0,False,-28.54789450308224,-8.39028409042223,-28.55001474046121,-8.39109653313976,4.44142915173421,0.2773843904478116,0.13911021339846408
2302.0,92.08,0.0,False,-28.57762629616913,-8.279208115300253,-28.579737083635223,-8.280012206558531,4.445443627055359,0.2883516125808031,0.14026373177461238
2303.0,92.12,0.0,False,-28.60692800584272,-8.167979312408484,-28.609036143735032,-8.1687682027767,4.4494592046373995,0.29726957168162094,0.1408331477518138
2304.0,92.16,0.0,False,-28.63579709926969,-8.05660121056554,-28.63791996191079,-8.057361178435862,4.453478504909062,0.30447871989534325,0.1408016881628865
2305.0,92.2,0.0,False,-28.66423133096996,-7.945076639640127,-28.666382961889653,-7.945799198039648,4.457498184233379,0.3085690206581472,0.13986653538110855
2306.0,92.24,0.0,False,-28.69222735403538,-7.833411211084257,-28.694436016289295,-7.834076515930135,4.461517118803275,0.3095404739700329,0.13802768940648005
2307.0,92.28,1.0,False,-28.71978166478051,-7.721609638351679,-28.72203772725278,-7.722230857408467,4.4655339892156185,0.3071927873010845,0.13526063880699601
2308.0,92.32000000000001,1.0,False,-28.746889187998406,-7.609676972256893,-28.749176970654084,-7.6102771293616325,4.469548775912995,0.3015912173863829,0.13154125753772206
2309.0,92.36,0.0,False,-28.773549023372865,-7.497615055989195,-28.775856804143487,-7.49820121920006,4.473560405082556,0.2931856095273562,0.12683473239585802
2310.0,92.4,0.0,False,-28.79975924418351,-7.385426800748966,-28.802072775301365,-7.386004553223389,4.47756958425133,0.2817756711940887,0.12111655194939897
2311.0,92.44,1.0,False,-28.825518481139536,-7.273114414377707,-28.827829709116276,-7.273695727852646,4.481575674967354,0.2674082806572559,0.11436010198915225
2312.0,92.48,1.0,False,-28.85082441575989,-7.160681013134289,-28.853112158657588,-7.1612792330814,4.485568011040328,0.24988995020215898,0.10522994615891576
2313.0,92.52,2.0,False,-28.875677892040315,-7.048126463871203,-28.877919839032092,-7.048752879515894,4.489546342635134,0.23114138597721595,0.0957489259379468
2314.0,92.56,2.0,False,-28.900080400832966,-6.935449705334617,-28.902294332854122,-6.936087123832025,4.493525164121276,0.21157062430156554,0.08592192259138749
2315.0,92.60000000000001,2.0,False,-28.92403382387567,-6.822652335903434,-28.926232390827888,-6.8232903707933374,4.497504813535985,0.1907020047916353,0.07443029403090641
2316.0,92.64,2.0,False,-28.947538745163744,-6.709737199289651,-28.949734568405965,-6.7103629479558045,4.501485057431905,0.1704166978374623,0.06326513051585622
2317.0,92.68,2.0,False,-28.970596275861965,-6.596706863478121,-28.97280129711319,-6.597309102252526,4.5054659339648895,0.15071799697507893,0.05244889540786461
2318.0,92.72,2.0,False,-28.993208801786007,-6.483563242617607,-28.995425966337475,-6.484130815514517,4.509445255239496,0.13147350396255647,0.041911511239188036
2319.0,92.76,2.0,False,-29.015379382718198,-6.370309685867839,-29.01760456737323,-6.370832785459186,4.513423611257175,0.11275323483345785,0.03166840964037648
2320.0,92.8,2.0,False,-29.037106810205895,-6.2569528436077775,-29.03934445761318,-6.2574301554570395,4.5173986741422185,0.094360815560686,0.021712163932797814
2321.0,92.84,2.0,False,-29.05839059766247,-6.143497694536013,-29.06062690947023,-6.143938050471794,4.521371550286575,0.0762805316226263,0.012049201225833403
2322.0,92.88,2.0,False,-29.079233797114295,-6.0299448882047075,-29.081462546796686,-6.030362033925818,4.52534068130623,0.058544518093651854,0.0026874252724889934
2323.0,92.92,2.0,False,-29.099639924510594,-5.9162938022681395,-29.101849943822014,-5.91669940361574,4.529306847367858,0.041312724320411755,-0.006357661992901526
2324.0,92.96000000000001,2.0,False,-29.11961242111189,-5.802545019792475,-29.12179622928623,-5.802963755268437,4.533270714507111,0.024244698157827864,-0.015069287403156219
2325.0,93.0,2.0,False,-29.139155571127162,-5.688700323157153,-29.14129603521874,-5.6891618589713575,4.537231694135239,0.008750476169722927,-0.023144633331553283
