frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
637.0,25.48,1.0,-12.905710375946517,27.507973559987388,-12.905710375946517,27.507973559987388,5.835070073585237,-0.0031094943451550738,0.022291283084642254
638.0,25.52,1.0,-12.832543250735378,27.542829312524326,-12.832543250735378,27.542829312524326,5.83767256093647,-0.0030300993275968325,0.025821242297158903
639.0,25.560000000000002,1.0,-12.759291581586456,27.577499555103312,-12.759291581586456,27.577499555103312,5.840271218016267,-0.002910445477656998,0.029036099664715563
640.0,25.6,1.0,-12.68594311830192,27.611998532948103,-12.68594311830192,27.611998532948103,5.84286678113346,-0.0027707772812527467,0.031931491561236765
641.0,25.64,1.0,-12.612501367437257,27.646324060476978,-12.612501367437257,27.646324060476978,5.8454599643190726,-0.0026370378126418033,0.034506532890949876
642.0,25.68,1.0,-12.53896261062289,27.680476478298733,-12.53896261062289,27.680476478298733,5.8480514774867665,-0.0025392578840664625,0.036762655844200944
643.0,25.72,1.0,-12.465326210758983,27.7144526400501,-12.465326210758983,27.7144526400501,5.850642039933365,-0.002509846117204737,0.03870246604897669
644.0,25.76,1.0,-12.391595425891584,27.7482524293476,-12.391595425891584,27.7482524293476,5.853232400275939,-0.0025819748065480474,0.04032872353803761
645.0,25.8,1.0,-12.317765108898113,27.78187213962425,-12.317765108898113,27.78187213962425,5.855823343537649,-0.002787680968208002,0.041643453510674354
646.0,25.84,1.0,-12.243828510317716,27.815315486778143,-12.243828510317716,27.815315486778143,5.858415705182706,-0.0031559713808715904,0.0426472116058869
647.0,25.88,1.0,-12.169785642498418,27.848578771530818,-12.169785642498418,27.848578771530818,5.861010371618641,-0.003711081849305685,0.043338551884271034
648.0,25.92,1.0,-12.095629574119076,27.88165716791817,-12.095629574119076,27.88165716791817,5.863608276811961,-0.004471237629479741,0.043713735017844674
649.0,25.96,1.0,-12.02136137154135,27.91455457978766,-12.02136137154135,27.91455457978766,5.866210387788466,-0.005446956279776622,0.043766700762985195
650.0,26.0,1.0,-11.946974381022727,27.94727025574689,-11.946974381022727,27.94727025574689,5.86881769445482,-0.006640281432397904,0.04348925510561845
651.0,26.04,1.0,-11.872470709111688,27.979802819694875,-11.872470709111688,27.979802819694875,5.871431176564541,-0.008043970715393575,0.04287150281515888
652.0,26.080000000000002,1.0,-11.797843832604075,28.0121523021482,-11.797843832604075,28.0121523021482,5.87405177961864,-0.00964164074056149,0.04190247937827841
653.0,26.12,1.0,-11.723096076350677,28.04431757463668,-11.723096076350677,28.04431757463668,5.876680373107896,-0.01140808639323628,0.040570999321976046
654.0,26.16,1.0,-11.648228074842134,28.07629538352549,-11.648228074842134,28.07629538352549,5.879317725126466,-0.013309816950661746,0.03886660956215584
655.0,26.2,1.0,-11.573240621855726,28.108084002084514,-11.573240621855726,28.108084002084514,5.881964452539084,-0.015305635536272554,0.036780610224958606
656.0,26.240000000000002,1.0,-11.498143207857552,28.13967615199341,-11.498143207857552,28.13967615199341,5.884621010008574,-0.017347908433090004,0.034307118281823354
657.0,26.28,1.0,-11.422934082248586,28.171071189827543,-11.422934082248586,28.171071189827543,5.887287630728009,-0.019384349331700704,0.03144415080849116
658.0,26.32,1.0,-11.347618355926873,28.202260468573286,-11.347618355926873,28.202260468573286,5.889964336743409,-0.02135953694880969,0.028194656416685095
659.0,26.36,1.0,-11.272197967977405,28.23325216622211,-11.272197967977405,28.23325216622211,5.892650870330426,-0.023216738631182378,0.024567427127601092
660.0,26.400000000000002,1.0,-11.196683803405758,28.26403305166382,-11.196683803405758,28.26403305166382,5.895346747063431,-0.024899937787283805,0.02057783997048168
661.0,26.44,1.0,-11.121072377965842,28.29460478905643,-11.121072377965842,28.29460478905643,5.898051139144276,-0.02635577319580955,0.016248432554635203
662.0,26.48,1.0,-11.045366177397643,28.324965398717847,-11.045366177397643,28.324965398717847,5.90076300569426,-0.027535350663632104,0.011609230870686197
663.0,26.52,1.0,-10.969561497648904,28.355117882137748,-10.969561497648904,28.355117882137748,5.903480869903536,-0.028395622310441234,0.006697850959891144
664.0,26.560000000000002,1.0,-10.893654064804842,28.38505950490456,-10.893654064804842,28.38505950490456,5.906203081783216,-0.028900865492818204,0.001559296227470474
665.0,26.6,1.0,-10.817648826611281,28.414791785273096,-10.817648826611281,28.414791785273096,5.90892736038471,-0.029024131393197684,-0.0037544458774093777
666.0,26.64,1.0,-10.7415523574823,28.444309471945658,-10.7415523574823,28.444309471945658,5.911651313303581,-0.028748454860604452,-0.009185079624240066
667.0,26.68,1.0,-10.665363702823017,28.473610534057123,-10.665363702823017,28.473610534057123,5.914371487605312,-0.028067328382127225,-0.014668898177679099
668.0,26.72,1.0,-10.589089482194385,28.50269360735627,-10.589089482194385,28.50269360735627,5.917084402786765,-0.026984436305065595,-0.020137930386856826
669.0,26.76,1.0,-10.512729250363934,28.531556343638922,-10.512729250363934,28.531556343638922,5.9197846109906465,-0.025513954166137828,-0.025521245340910496
670.0,26.8,1.0,-10.43628494969181,28.560201360117823,-10.43628494969181,28.560201360117823,5.922466742295479,-0.02367999577130178,-0.030746381974202763
671.0,26.84,1.0,-10.359753798869274,28.588627166626694,-10.359753798869274,28.588627166626694,5.925121550818974,-0.021516065557488077,-0.035740841987558676
672.0,26.88,1.0,-10.283141284628522,28.616833317443497,-10.283141284628522,28.616833317443497,5.927740021875556,-0.0190638918903575,-0.04043365165480351
673.0,26.92,1.0,-10.206442062287325,28.644817421090185,-10.206442062287325,28.644817421090185,5.9303053528740515,-0.01637236695864608,-0.04475691763710735
674.0,26.96,1.0,-10.129654758823587,28.672577908289306,-10.129654758823587,28.672577908289306,5.932801131013278,-0.01349604611810229,-0.048647360017708266
675.0,27.0,1.0,-10.05277749234738,28.70011809954373,-10.05277749234738,28.70011809954373,5.935195260989339,-0.01049358008122534,-0.05204770772298402
676.0,27.04,1.0,-9.975805225660942,28.72744265217159,-9.975805225660942,28.72744265217159,5.937456300192811,-0.0074257132593226,-0.05490801994526345
677.0,27.080000000000002,1.0,-9.898740147607711,28.754558167796393,-9.898740147607711,28.754558167796393,5.939521281265313,-0.004353533191970113,-0.05718679521799185
678.0,27.12,1.0,-9.821590974359397,28.78146484137054,-9.821590974359397,28.78146484137054,5.941328381735979,-0.0013370011454947686,-0.05885191908407463
679.0,27.16,1.0,-9.744360610722088,28.808161589214556,-9.744360610722088,28.808161589214556,5.942816007995152,0.0015661889441307923,-0.05988133641595005
680.0,27.2,1.0,-9.667053781200568,28.83465184637863,-9.667053781200568,28.83465184637863,5.94392467637881,0.004302524773172349,-0.06026353863379002
681.0,27.240000000000002,1.0,-9.589673869698991,28.860936457333583,-9.589673869698991,28.860936457333583,5.944595165381308,0.006823838278849633,-0.059997796691458036
682.0,27.28,1.0,-9.512223646933988,28.887016798271922,-9.512223646933988,28.887016798271922,5.944772315526089,0.009088612434371672,-0.05909418493807126
683.0,27.32,1.0,-9.434708260755786,28.91289306395976,-9.434708260755786,28.91289306395976,5.944401293425197,0.0110624618144374,-0.05757332808468841
684.0,27.36,1.0,-9.357130583178899,28.938566294404563,-9.357130583178899,28.938566294404563,5.943435272446875,0.012719120179139466,-0.05546591407229509
685.0,27.400000000000002,1.0,-9.279494430860268,28.964036578258867,-9.279494430860268,28.964036578258867,5.941827989992574,0.014040519335424323,-0.05281198647070289
686.0,27.44,1.0,-9.201796226284179,28.98930822282088,-9.201796226284179,28.98930822282088,5.939549119284954,0.015017107055487934,-0.04966008894675571
687.0,27.48,1.0,-9.124038711015233,29.014386919509423,-9.124038711015233,29.014386919509423,5.936569401742193,0.015647548393217386,-0.04606620195433411
688.0,27.52,1.0,-9.046225161422601,29.03927643029051,-9.046225161422601,29.03927643029051,5.932891388364823,0.015938428818324593,-0.04209256372890874
689.0,27.560000000000002,1.0,-8.968357851409941,29.063982246589568,-8.968357851409941,29.063982246589568,5.928519735910004,0.015903748925580895,-0.03780634288020072
690.0,27.6,1.0,-8.890450022314349,29.088499410807266,-8.890450022314349,29.088499410807266,5.923459159626119,0.015564333534287315,-0.033278297430100204
691.0,27.64,1.0,-8.81249922669538,29.112830160141844,-8.81249922669538,29.112830160141844,5.917718473378029,0.014946600682462593,-0.028581346273525193
692.0,27.68,1.0,-8.734507357577835,29.136972513729287,-8.734507357577835,29.136972513729287,5.911274725986901,0.014081712056362982,-0.0237891659954344
693.0,27.72,1.0,-8.656480578092381,29.16092565435543,-8.656480578092381,29.16092565435543,5.904113026862835,0.01300450952700054,-0.018974766891668115
694.0,27.76,1.0,-8.578414149361352,29.184693426191917,-8.578414149361352,29.184693426191917,5.896202460016927,0.011752893923640683,-0.014209165085376075
695.0,27.8,1.0,-8.500307756050548,29.20827483162122,-8.500307756050548,29.20827483162122,5.887528082800407,0.010366440301013616,-0.009560108914725442
696.0,27.84,1.0,-8.422163644189228,29.23166862757639,-8.422163644189228,29.23166862757639,5.878066588909461,0.008885579712046088,-0.005090883076555681
697.0,27.88,1.0,-8.343979449378507,29.254879925147712,-8.343979449378507,29.254879925147712,5.867826448525547,0.007350406488292167,-0.0008591835142213291
698.0,27.92,1.0,-8.265744006273637,29.277906525352158,-8.265744006273637,29.277906525352158,5.856811191685392,0.005799939092432969,0.0030838518859130494
699.0,27.96,1.0,-8.187456493599973,29.300754181259435,-8.187456493599973,29.300754181259435,5.845024322747234,0.004271230016974799,0.006694467232005774
700.0,28.0,1.0,-8.10911729799699,29.32342075605821,-8.10911729799699,29.32342075605821,5.832465300829813,0.0027987083301872664,0.009936958626889886
701.0,28.04,1.0,-8.030720636190296,29.345907640849084,-8.030720636190296,29.345907640849084,5.8191334888744315,0.001413522681760871,0.012784236345175577
702.0,28.080000000000002,1.0,-7.9522540545392,29.36821035777422,-7.9522540545392,29.36821035777422,5.805023148767332,0.00014314413787858417,0.015218197341910194
703.0,28.12,1.0,-7.873717040372656,29.390328384016435,-7.873717040372656,29.390328384016435,5.790160155069148,-0.0009889906296810188,0.01722994593144425
704.0,28.16,1.0,-7.795098294841849,29.412260666994783,-7.795098294841849,29.412260666994783,5.774561771638894,-0.0019638332756539787,0.018819800616419545
705.0,28.2,1.0,-7.716389059804715,29.43400565967197,-7.716389059804715,29.43400565967197,5.7582609699013165,-0.0027669615863252445,0.01999716624867148
706.0,28.240000000000002,1.0,-7.637583907488726,29.455563067285834,-7.637583907488726,29.455563067285834,5.741274403190413,-0.003388442075634099,0.020780211668492282
707.0,28.28,1.0,-7.558683533474281,29.476932197393605,-7.558683533474281,29.476932197393605,5.723626477567042,-0.0038229363284256403,0.021195374757738007
708.0,28.32,1.0,-7.479679184707987,29.498111975195723,-7.479679184707987,29.498111975195723,5.705309546992513,-0.004069651482099649,0.021276676843315648
709.0,28.36,1.0,-7.40056917497401,29.51909496782826,-7.40056917497401,29.51909496782826,5.686319713916784,-0.004132423114166009,0.021064902238246083
710.0,28.400000000000002,1.0,-7.321344488567907,29.53988193277406,-7.321344488567907,29.53988193277406,5.666652840290471,-0.004019555202891845,0.020606634511414142
711.0,28.44,1.0,-7.242008527386905,29.560465933038508,-7.242008527386905,29.560465933038508,5.6463065762445845,-0.0037435021088552587,0.019953121186827676
712.0,28.48,1.0,-7.162563871851548,29.580847678433646,-7.162563871851548,29.580847678433646,5.625310143995561,-0.003320508748032062,0.01915899402720971
713.0,28.52,1.0,-7.08301076855278,29.601026925074617,-7.08301076855278,29.601026925074617,5.603693616889472,-0.002770198526719995,0.01828091002061325
714.0,28.560000000000002,1.0,-7.003356307040813,29.620997698033467,-7.003356307040813,29.620997698033467,5.581502824481186,-0.0021154405491876096,0.01737614060971111
715.0,28.6,1.0,-6.92360703065598,29.640756331024175,-6.92360703065598,29.640756331024175,5.558784003634455,-0.0013817998910407442,0.01650112130394024
716.0,28.64,1.0,-6.8437581064469155,29.6602980118901,-6.8437581064469155,29.6602980118901,5.535591268663139,-0.0005972402288494149,0.015709961521854044
717.0,28.68,1.0,-6.7638123883579375,29.679606773248718,-6.7638123883579375,29.679606773248718,5.5119789566710615,0.000208274872855758,0.01505296871013843
718.0,28.72,1.0,-6.683772757292393,29.69868325721528,-6.683772757292393,29.69868325721528,5.488005356056171,0.0010033444363604226,0.014575210715595244
719.0,28.76,1.0,-6.60363047829451,29.71751787165651,-6.60363047829451,29.71751787165651,5.463728886844488,0.0017559769213915833,0.01431517696980302
720.0,28.8,1.0,-6.523376580957746,29.736112318041755,-6.523376580957746,29.736112318041755,5.43920999903279,0.0024342125151356102,0.014303561283779952
721.0,28.84,1.0,-6.443017834279872,29.7544598466156,-6.443017834279872,29.7544598466156,5.414509229321642,0.003006856959871734,0.014562213656739813
722.0,28.88,1.0,-6.36256153139604,29.772569472906405,-6.36256153139604,29.772569472906405,5.389688169112509,0.0034440922757670283,0.015103323348496338
723.0,28.92,1.0,-6.28201873298015,29.7904364366983,-6.28201873298015,29.7904364366983,5.364776728075657,0.0037182732079787816,0.015928833615609598
724.0,28.96,1.0,-6.201390314987629,29.80807033038415,-6.201390314987629,29.80807033038415,5.33980535611005,0.00380459511669763,0.017030109394920764
725.0,29.0,1.0,-6.120691639401099,29.825472080440324,-6.120691639401099,29.825472080440324,5.314788669390135,0.0036821443796942075,0.018387869316978136
726.0,29.04,1.0,-6.0399338433528085,29.842644715746527,-6.0399338433528085,29.842644715746527,5.289741548940545,0.003334178090698906,0.019972458152003696
727.0,29.080000000000002,1.0,-5.959118606698364,29.859585377877785,-5.959118606698364,29.859585377877785,5.264670940167096,0.0027487748247954696,0.02174443055416659
728.0,29.12,1.0,-5.878251192588622,29.876296261186585,-5.878251192588622,29.876296261186585,5.239583888172644,0.001919275624798313,0.02365545234873129
729.0,29.16,1.0,-5.797334552967529,29.892780269239253,-5.797334552967529,29.892780269239253,5.214483456834564,0.0008448165035035245,0.025649488353696872
730.0,29.2,1.0,-5.716367333933308,29.909040787293733,-5.716367333933308,29.909040787293733,5.189372752390694,-0.00046961730987914776,0.027664259083240134
731.0,29.240000000000002,1.0,-5.6353491721046955,29.925079129856453,-5.6353491721046955,29.925079129856453,5.164252893542262,-0.0020127489575479667,0.02963291687333012
732.0,29.28,1.0,-5.554276343940396,29.940900032184654,-5.554276343940396,29.940900032184654,5.139125027031697,-0.0037668786794169545,0.031485922464160154
733.0,29.32,1.0,-5.4731429560648275,29.956505391347434,-5.4731429560648275,29.956505391347434,5.113989319946895,-0.005707983300472211,0.03315306171974162
734.0,29.36,1.0,-5.39195248381445,29.971898901041587,-5.39195248381445,29.971898901041587,5.088845995895876,-0.007806195142801472,0.03456556201541262
735.0,29.400000000000002,1.0,-5.310703514811038,29.987081553485442,-5.310703514811038,29.987081553485442,5.063694825911109,-0.010026214282289466,0.03565822077625578
736.0,29.44,1.0,-5.229399616104315,30.00205858655597,-5.229399616104315,30.00205858655597,5.038535665755916,-0.012328255603213963,0.03637148358620155
737.0,29.48,1.0,-5.148045258685904,30.016831651452243,-5.148045258685904,30.016831651452243,5.013368204066824,-0.014668402250492287,0.036653366473738604
738.0,29.52,1.0,-5.066639071658916,30.031405310398394,-5.066639071658916,30.031405310398394,4.988192259648261,-0.01699965429499457,0.03646122994754202
739.0,29.560000000000002,1.0,-4.985194872654437,30.045779757250923,-4.985194872654437,30.045779757250923,4.963007653727784,-0.01927295798863318,0.0357633070522056
740.0,29.6,1.0,-4.903719071461925,30.05995758319232,-4.903719071461925,30.05995758319232,4.937814369798575,-0.021438511577784335,0.03453995029795563
741.0,29.64,1.0,-4.822212513745339,30.073939244895676,-4.822212513745339,30.073939244895676,4.912612480560273,-0.023446688560340167,0.032784520178662686
742.0,29.68,1.0,-4.740675461607291,30.087719162804117,-4.740675461607291,30.087719162804117,4.887402231595354,-0.02524950068967456,0.030503925852059015
743.0,29.72,1.0,-4.65910362759059,30.10129927271846,-4.65910362759059,30.10129927271846,4.8621840016841675,-0.026801863707529273,0.027718738029926034
744.0,29.76,1.0,-4.577495182096131,30.114674737715617,-4.577495182096131,30.114674737715617,4.836958343110652,-0.028062696865872556,0.02446289271740787
745.0,29.8,1.0,-4.495840012010191,30.127843308957303,-4.495840012010191,30.127843308957303,4.811725936407552,-0.028995943669061785,0.020782979044969407
746.0,29.84,1.0,-4.414135650392391,30.140799565146427,-4.414135650392391,30.140799565146427,4.78648762403599,-0.0295715753671436,0.01673716439936731
747.0,29.88,1.0,-4.332384103082318,30.15354519092371,-4.332384103082318,30.15354519092371,4.76124437535876,-0.029766245192489493,0.012393764361456417
748.0,29.92,1.0,-4.250583359817936,30.166074195389246,-4.250583359817936,30.166074195389246,4.735997297917912,-0.02956416988889196,0.007829519702125852
749.0,29.96,1.0,-4.1687348739484,30.178386450546718,-4.1687348739484,30.178386450546718,4.710747586040243,-0.028957281619755856,0.0031275697811717833
750.0,30.0,1.0,-4.086848409194364,30.19047713002473,-4.086848409194364,30.19047713002473,4.685496513596613,-0.02794536182959047,-0.0016247451463023985
751.0,30.04,1.0,-4.004926495831837,30.202349325427353,-4.004926495831837,30.202349325427353,4.660245378753144,-0.02653599152749423,-0.006338199779702084
752.0,30.080000000000002,1.0,-3.922975482488369,30.213997759052244,-3.922975482488369,30.213997759052244,4.634995492155141,-0.024744759065814036,-0.010924001310393195
753.0,30.12,1.0,-3.8410000021805764,30.225423748008144,-3.8410000021805764,30.225423748008144,4.609748125946298,-0.02259468170286547,-0.015296139394720262
754.0,30.16,1.0,-3.7590033836145715,30.23662381978903,-3.7590033836145715,30.23662381978903,4.584504499385024,-0.02011574395826794,-0.019373574184097603
755.0,30.2,1.0,-3.6769885972189877,30.24759920684215,-3.6769885972189877,30.24759920684215,4.559265742446715,-0.01734436097664996,-0.023082303808336226
756.0,30.240000000000002,1.0,-3.5949472661807733,30.258350654946884,-3.5949472661807733,30.258350654946884,4.5340328815531965,-0.014322362659633941,-0.026357128054283856
757.0,30.28,1.0,-3.5128765235760935,30.268885052083817,-3.5128765235760935,30.268885052083817,4.508806819045331,-0.011095943345612506,-0.029143230151322985
758.0,30.32,1.0,-3.430774465258285,30.279197496800382,-3.430774465258285,30.279197496800382,4.4835883129867895,-0.007714579171070861,-0.03139728766374916
759.0,30.36,1.0,-3.3486338115827956,30.289289220442523,-3.3486338115827956,30.289289220442523,4.458377977643649,-0.004229689192901036,-0.03308839997329922
760.0,30.400000000000002,1.0,-3.2664584707263518,30.299150768449852,-3.2664584707263518,30.299150768449852,4.433176285353363,-0.0006936074660869662,-0.03419837930363552
761.0,30.44,1.0,-3.1842403894468387,30.308792799134583,-3.1842403894468387,30.308792799134583,4.407983587871256,0.002841533371924594,-0.0347220403613917
762.0,30.48,1.0,-3.1019795398256624,30.31821480498997,-3.1019795398256624,30.31821480498997,4.38280013691224,0.006325044177040443,-0.03466667108805348
763.0,30.52,1.0,-3.019671695180501,30.327414845106055,-3.019671695180501,30.327414845106055,4.357626103499484,0.009709074746441292,-0.03405186768415929
764.0,30.560000000000002,1.0,-2.9373187277226704,30.336393572497574,-2.9373187277226704,30.336393572497574,4.332461608515248,0.01294923489354287,-0.032908074002617735
765.0,30.6,1.0,-2.854923030838854,30.345151803556092,-2.854923030838854,30.345151803556092,4.30730673599813,0.016005558759178747,-0.031276281680329615
766.0,30.64,1.0,-2.772484268477251,30.353691680738354,-2.772484268477251,30.353691680738354,4.282161559799437,0.01884334355029092,-0.02920564124405339
767.0,30.68,1.0,-2.6899901540940445,30.362006902034302,-2.6899901540940445,30.362006902034302,4.257026149126769,0.021433512062198654,-0.026753742082301586
768.0,30.72,1.0,-2.607447088283296,30.370102319267033,-2.607447088283296,30.370102319267033,4.231900583216456,0.023752904164057558,-0.023983022297166555
769.0,30.76,1.0,-2.524851927146319,30.37797757342571,-2.524851927146319,30.37797757342571,4.2067849604511585,0.025784489309556877,-0.02096277991651691
770.0,30.8,1.0,-2.4421989928564507,30.385636796148223,-2.4421989928564507,30.385636796148223,4.1816793997078365,0.027517308736544538,-0.017763665883035358
771.0,30.84,1.0,-2.3594914230520443,30.393074833508134,-2.3594914230520443,30.393074833508134,4.156584049332779,0.0289462539150564,-0.014463483260003284
772.0,30.88,1.0,-2.2767312879345187,30.40028945669535,-2.2767312879345187,30.40028945669535,4.13149907089569,0.030071785979100294,-0.011138033273570212
773.0,30.92,1.0,-2.193914082007464,30.40727436379637,-2.193914082007464,30.40727436379637,4.106424639868911,0.030899182672239848,-0.007874564512449677
774.0,30.96,1.0,-2.111031298307283,30.414028219778295,-2.111031298307283,30.414028219778295,4.081360936413235,0.03143773493929044,-0.0047553091436125855
775.0,31.0,1.0,-2.0280779784329988,30.4205477601921,-2.0280779784329988,30.4205477601921,4.056308135344877,0.031700441598086944,-0.0018569943282794375
776.0,31.04,1.0,-1.9450553969229951,30.42682774787966,-1.9450553969229951,30.42682774787966,4.031266402503826,0.031703029744203956,0.0007507568193009312
777.0,31.080000000000002,1.0,-1.8619610786861303,30.432860244886275,-1.8619610786861303,30.432860244886275,4.00623587519553,0.03146307961592273,0.003004983007082865
778.0,31.12,1.0,-1.7787996192864683,30.438644071660462,-1.7787996192864683,30.438644071660462,3.981216670816204,0.030999301553922068,0.004851378795312868
779.0,31.16,1.0,-1.695572687143822,30.444177945720632,-1.695572687143822,30.444177945720632,3.9562088681891434,0.03033068561037994,0.0062424527710969666
780.0,31.2,1.0,-1.6122798868427513,30.449468845970742,-1.6122798868427513,30.449468845970742,3.9312125125356525,0.02947560819771383,0.007140868625270358
781.0,31.240000000000002,1.0,-1.5289265947460147,30.454509409415326,-1.5289265947460147,30.454509409415326,3.9062275940212707,0.028451158714587244,0.007515438751269132
782.0,31.28,1.0,-1.4455160848015765,30.459297850867657,-1.4455160848015765,30.459297850867657,3.8812540340403636,0.02727262982459565,0.007347760960884568
783.0,31.32,1.0,-1.3620480552253609,30.46383540190519,-1.3620480552253609,30.46383540190519,3.856291675059259,0.025952978766907383,0.006624432861241176
784.0,31.36,1.0,-1.2785289279759657,30.468114087467605,-1.2785289279759657,30.468114087467605,3.831340263206033,0.02450293628370954,0.0053507544219901825
785.0,31.400000000000002,1.0,-1.194955867006018,30.47212669916665,-1.194955867006018,30.47212669916665,3.8063994389003857,0.022930917771453275,0.0035357544274980464
786.0,31.44,1.0,-1.1113303259926355,30.475871716638643,-1.1113303259926355,30.475871716638643,3.7814687218786784,0.02124279066891046,0.0011911624263756058
787.0,31.48,1.0,-1.0276555632732136,30.479348269752258,-1.0276555632732136,30.479348269752258,3.7565475051513855,0.019442304486658207,-0.0016680002811861176
788.0,31.52,1.0,-0.9439323861376997,30.482548461789875,-0.9439323861376997,30.482548461789875,3.731635058549295,0.017531593267400662,-0.005009996910577849
789.0,31.560000000000002,1.0,-0.8601631547383148,30.485470883363433,-0.8601631547383148,30.485470883363433,3.706730518813368,0.015511523070349358,-0.008799190109440384
790.0,31.6,1.0,-0.7763415199144013,30.48810920564966,-0.7763415199144013,30.48810920564966,3.681832902669713,0.013382317971671179,-0.0129903274692353
791.0,31.64,1.0,-0.6924650915834701,30.49046262594343,-0.6924650915834701,30.49046262594343,3.656941098253931,0.011144348410651239,-0.017531288331171565
792.0,31.68,1.0,-0.6085284430738438,30.492535391837837,-0.6085284430738438,30.492535391837837,3.632053893194131,0.008798600608701976,-0.022362106071851198
793.0,31.720000000000002,1.0,-0.524529496020494,30.494333040193617,-0.524529496020494,30.494333040193617,3.6071699850200747,0.006347342877079514,-0.027408996129640085
794.0,31.76,1.0,-0.4404736332982035,30.495856748299634,-0.4404736332982035,30.495856748299634,3.5822880043154175,0.0037949602558543043,-0.032587679589436265
795.0,31.8,1.0,-0.356359333343905,30.497111427727944,-0.356359333343905,30.497111427727944,3.557406537163131,0.0011481538525018199,-0.037814977437931996
796.0,31.84,1.0,-0.27219382244899487,30.49809488710763,-0.27219382244899487,30.49809488710763,3.532524146927573,-0.001583354381020893,-0.04298849777700271
797.0,31.88,1.0,-0.187982626044408,30.498812852336492,-0.187982626044408,30.498812852336492,3.5076394083366553,-0.004386200981476722,-0.04800713180670852
798.0,31.92,1.0,-0.10373034649445069,30.499256327232164,-0.10373034649445069,30.499256327232164,3.482750918694083,-0.007243161223167953,-0.05276114994985627
799.0,31.96,1.0,-0.019440886088575388,30.49943005958801,-0.019440886088575388,30.49943005958801,3.457857325449864,-0.010133261263525055,-0.05715689133027585
800.0,32.0,1.0,0.06489313552894421,30.49931675021224,0.06489313552894421,30.49931675021224,3.4329573339719777,-0.013031596986594968,-0.06110393218267799
801.0,32.04,1.0,0.1492651753672512,30.49892660451508,0.1492651753672512,30.49892660451508,3.408049729191817,-0.015909503271456567,-0.06452104724957071
802.0,32.08,1.0,0.23368679125663652,30.49824773959461,0.23368679125663652,30.49824773959461,3.3831333915057686,-0.018734940162150306,-0.06733338685145912
803.0,32.12,1.0,0.31815498636695666,30.49728329980735,0.31815498636695666,30.49728329980735,3.3582073040356617,-0.021472770188100353,-0.06947347261048056
804.0,32.160000000000004,1.0,0.4026706563038794,30.496033434817953,0.4026706563038794,30.496033434817953,3.333270556862432,-0.02408546724388568,-0.0708872352802074
805.0,32.2,1.0,0.4872222340082527,30.49451017084178,0.4872222340082527,30.49451017084178,3.308322348612402,-0.02653402347889264,-0.07153071603005873
806.0,32.24,1.0,0.5718098592970093,30.492714405934475,0.5718098592970093,30.492714405934475,3.283361981058248,-0.02877843898969674,-0.07135888846606898
807.0,32.28,1.0,0.656424032208795,30.490656958827817,0.656424032208795,30.490656958827817,3.2583888541462507,-0.030778921896705294,-0.07034616675443534
808.0,32.32,1.0,0.7410688851574874,30.488339913975857,0.7410688851574874,30.488339913975857,3.233402444817281,-0.03249715231885699,-0.06848155194070807
809.0,32.36,1.0,0.8257427249454935,30.485767704749676,0.8257427249454935,30.485767704749676,3.208402314136444,-0.03389734569603872,-0.06576412493779263
810.0,32.4,1.0,0.9104434012939786,30.48294476802418,0.9104434012939786,30.48294476802418,3.1833880813842588,-0.034947002494503436,-0.06220234145909127
811.0,32.44,1.0,0.9951607015284334,30.479875451771527,0.9951607015284334,30.479875451771527,3.158359437543722,-0.03561810791678152,-0.05781989631810678
812.0,32.480000000000004,1.0,1.0798993382457391,30.476560266970665,1.0798993382457391,30.476560266970665,3.133316119164078,-0.035887885255001924,-0.05264976950786816
813.0,32.52,1.0,1.164647657240717,30.472998147466146,1.164647657240717,30.472998147466146,3.1082579130754078,-0.03573956529322386,-0.04674466152914499
814.0,32.56,1.0,1.2494127145218272,30.46918681586821,1.2494127145218272,30.46918681586821,3.08318463729365,-0.035162951980660266,-0.040170884469810486
815.0,32.6,1.0,1.3341924515404309,30.465124009382567,1.3341924515404309,30.465124009382567,3.058096147549116,-0.03415466860736278,-0.03300705462651639
816.0,32.64,1.0,1.4189886439414094,30.4608140948311,1.4189886439414094,30.4608140948311,3.032992328458749,-0.032718507394745314,-0.0253553298835981
817.0,32.68,1.0,1.5037997285161488,30.456256657948256,1.5037997285161488,30.456256657948256,3.0078730956728825,-0.03086599540530335,-0.01732730781768881
818.0,32.72,1.0,1.5886378768373954,30.45146092913015,1.5886378768373954,30.45146092913015,2.982738392775576,-0.028616185820079222,-0.009048642501731697
819.0,32.76,1.0,1.6735029075013568,30.446424573768716,1.6735029075013568,30.446424573768716,2.957588199802887,-0.025995184813839986,-0.0006399363752925365
820.0,32.8,1.0,1.7583949354539463,30.441162936855758,1.7583949354539463,30.441162936855758,2.9324225286446812,-0.023035918857223024,0.007774559243370357
821.0,32.84,1.0,1.843315614639957,30.435667924393144,1.843315614639957,30.435667924393144,2.9072414355776663,-0.019778031694439452,0.016065248190709595
822.0,32.88,1.0,1.9282546321506748,30.429955214115015,1.9282546321506748,30.429955214115015,2.882045011649192,-0.01626701122360122,0.024113861145330564
823.0,32.92,1.0,2.0132082269209346,30.42402348327151,2.0132082269209346,30.42402348327151,2.8568333989619425,-0.012553506679009402,0.03180672639704385
