frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1504.0,60.160000000000004,1.0,10.359716345161017,-29.0835841990004,10.359716345161017,-29.0835841990004,2.801543091749028,0.004789870802474486,-0.004391846415459284
1505.0,60.2,1.0,10.262444279329284,-29.118373166491768,10.262444279329284,-29.118373166491768,2.8049342568968894,0.00032982956853606915,-0.0055584478904613065
1506.0,60.24,1.0,10.165025964471502,-29.15283054691393,10.165025964471502,-29.15283054691393,2.808336832856629,-0.004286703312456109,-0.006661329945660297
1507.0,60.28,1.0,10.067454498090914,-29.186954040256044,10.067454498090914,-29.186954040256044,2.8117523673931393,-0.008963225320476888,-0.007732961520780433
1508.0,60.32,1.0,9.969730581736776,-29.220737058355777,9.969730581736776,-29.220737058355777,2.8151821755972173,-0.01359817297418674,-0.008805296789471227
1509.0,60.36,1.0,9.87186000726032,-29.254173397650376,9.87186000726032,-29.254173397650376,2.8186273044829173,-0.018087752562758984,-0.009908021470982136
1510.0,60.4,1.0,9.773841127769595,-29.28726136673807,9.773841127769595,-29.28726136673807,2.822088519149661,-0.022328862258056116,-0.01106684812194181
1511.0,60.44,1.0,9.675680793577438,-29.32000178776643,9.675680793577438,-29.32000178776643,2.825566296415326,-0.026221985433595555,-0.012302002041856705
1512.0,60.480000000000004,1.0,9.577372654163932,-29.352397876251867,9.577372654163932,-29.352397876251867,2.8290608316498753,-0.029674094057541116,-0.013626944677329994
1513.0,60.52,1.0,9.478932385386582,-29.384444480011524,9.478932385386582,-29.384444480011524,2.8325720533663477,-0.032601384854146834,-0.015047396311071326
1514.0,60.56,1.0,9.380333324255714,-29.416139929709445,9.380333324255714,-29.416139929709445,2.8360996457808767,-0.03493150108605657,-0.0165606281250354
1515.0,60.6,1.0,9.2816067767476,-29.44747554209471,9.2816067767476,-29.44747554209471,2.839643078039059,-0.03660545059692917,-0.01815511485932401
1516.0,60.64,1.0,9.182730917099018,-29.478443304184307,9.182730917099018,-29.478443304184307,2.8432016388259274,-0.03757936905701702,-0.019810565664687987
1517.0,60.68,1.0,9.083725051073644,-29.509036771251907,9.083725051073644,-29.509036771251907,2.8467744706500175,-0.03782537606504667,-0.021498326932371567
1518.0,60.72,1.0,8.984575581642183,-29.539250529118664,8.984575581642183,-29.539250529118664,2.850360603529164,-0.0373323307240659,-0.0231821086692619
1519.0,60.76,1.0,8.885290445996644,-29.569079629738017,8.885290445996644,-29.569079629738017,2.8539589825854996,-0.036105827585307,-0.024819042274357474
1520.0,60.800000000000004,1.0,8.78586233092286,-29.59851375029542,8.78586233092286,-29.59851375029542,2.8575684996652813,-0.03416786681837782,-0.026361029190565006
1521.0,60.84,1.0,8.68629296238866,-29.6275547167319,8.68629296238866,-29.6275547167319,2.8611880167965147,-0.031555808005831756,-0.02775634756381672
1522.0,60.88,1.0,8.586574670944634,-29.65620180427593,8.586574670944634,-29.65620180427593,2.864816387495295,-0.028321095554638,-0.028951393706376574
1523.0,60.92,1.0,8.486705792003777,-29.68446284735009,8.486705792003777,-29.68446284735009,2.8684524689647692,-0.024527557598131192,-0.02989253160251805
1524.0,60.96,1.0,8.38669074888321,-29.712333333280718,8.38669074888321,-29.712333333280718,2.8720951310778,-0.020249478194317702,-0.030527981828223253
1525.0,61.0,1.0,8.286541781543285,-29.739818163435064,8.286541781543285,-29.739818163435064,2.875743258722227,-0.015569396467776591,-0.030809735697675127
1526.0,61.04,1.0,8.18625703962709,-29.76691731052321,8.18625703962709,-29.76691731052321,2.8793957526673593,-0.010575635347059244,-0.030695351748549343
1527.0,61.08,1.0,8.085844355479784,-29.79362651960862,8.085844355479784,-29.79362651960862,2.883051524272219,-0.0053596372077898205,-0.03014959618572064
1528.0,61.120000000000005,1.0,7.985308550546637,-29.819940948997136,7.985308550546637,-29.819940948997136,2.8867094946781044,-1.3823333597871313e-05,-0.02914588304732968
1529.0,61.160000000000004,1.0,7.88465379718627,-29.845861443786024,7.88465379718627,-29.845861443786024,2.8903685963901107,0.005370648868594846,-0.02766748196574338
1530.0,61.2,1.0,7.783883716584837,-29.871387498347087,7.783883716584837,-29.871387498347087,2.89402777729306,0.010706022317954107,-0.02570841500684989
1531.0,61.24,1.0,7.683001004393705,-29.89651872485632,7.683001004393705,-29.89651872485632,2.897686008998622,0.01590994974250651,-0.02327401017522668
1532.0,61.28,1.0,7.582010956254376,-29.921257115927176,7.582010956254376,-29.921257115927176,2.90134229442226,0.02090681474056327,-0.020381118558162912
1533.0,61.32,1.0,7.480917710489442,-29.945606743448987,7.480917710489442,-29.945606743448987,2.9049956765886136,0.025629189191120266,-0.017058020231255598
1534.0,61.36,1.0,7.379724699435705,-29.969572831732265,7.379724699435705,-29.969572831732265,2.9086452477433467,0.030018864269167705,-0.013343995731536018
1535.0,61.4,1.0,7.278436931851164,-29.993165958006472,7.278436931851164,-29.993165958006472,2.912290164318861,0.03402782220742807,-0.009288574680052349
1536.0,61.44,1.0,7.177063101367337,-30.016388775752944,7.177063101367337,-30.016388775752944,2.915929654808188,0.037618646332910434,-0.004950480775342065
1537.0,61.480000000000004,1.0,7.075607577595879,-30.039247214577088,7.075607577595879,-30.039247214577088,2.9195630291433656,0.04076453616295219,-0.00039636904526883543
1538.0,61.52,1.0,6.9740724140014905,-30.061736010346895,6.9740724140014905,-30.061736010346895,2.9231896881908663,0.04344917682273844,0.004300635565143884
1539.0,61.56,1.0,6.872458697465429,-30.08385863347729,6.872458697465429,-30.08385863347729,2.9268091341292473,0.04566660942062444,0.009062570384576491
1540.0,61.6,1.0,6.770758246872625,-30.10561835975651,6.770758246872625,-30.10561835975651,2.9304209751171997,0.04742071134121484,0.01380838451641706
1541.0,61.64,1.0,6.668971877294775,-30.127020142596464,6.668971877294775,-30.127020142596464,2.934024935039493,0.04872421200154102,0.01845571862316405
1542.0,61.68,1.0,6.567094679091586,-30.148065384831142,6.567094679091586,-30.148065384831142,2.937620851159697,0.04959766544425013,0.022922665224920417
1543.0,61.72,1.0,6.465126606747749,-30.1687511524747,6.465126606747749,-30.1687511524747,2.941208673938556,0.05006884726037746,0.027129505566261168
1544.0,61.76,1.0,6.363062360605345,-30.1890813848298,6.363062360605345,-30.1890813848298,2.9447884643912094,0.050171690627941544,0.031000367330467155
1545.0,61.800000000000004,1.0,6.260896186483672,-30.20905153910419,6.260896186483672,-30.20905153910419,2.948360393240609,0.049945084632514514,0.03446474780790282
1546.0,61.84,1.0,6.158626911693172,-30.22866066637423,6.158626911693172,-30.22866066637423,2.9519247291611617,0.04943158811969383,0.03745886439446724
1547.0,61.88,1.0,6.056258567436538,-30.247916025011868,6.056258567436538,-30.247916025011868,2.9554818384555994,0.048676475208174655,0.039926835318345934
1548.0,61.92,1.0,5.9537911950095115,-30.26681893121245,5.9537911950095115,-30.26681893121245,2.959032179960725,0.04772670740370742,0.041821705273709646
1549.0,61.96,1.0,5.851226774466728,-30.285373361067602,5.851226774466728,-30.285373361067602,2.9625763034435613,0.04662975885326027,0.04310627929420578
1550.0,62.0,1.0,5.748563023962289,-30.30357905887622,5.748563023962289,-30.30357905887622,2.96611483838606,0.04543234018837941,0.0437537456115234
1551.0,62.04,1.0,5.645799099786747,-30.321434276007498,5.645799099786747,-30.321434276007498,2.9696484861599624,0.04417948238249853,0.043748098975113205
1552.0,62.08,1.0,5.542933360660674,-30.338929550595612,5.542933360660674,-30.338929550595612,2.9731779999345647,0.04291395058873532,0.043084390622582555
1553.0,62.120000000000005,1.0,5.439963448994054,-30.356061808010704,5.439963448994054,-30.356061808010704,2.9767041711227455,0.04167530206880097,0.04176880565073935
1554.0,62.160000000000004,1.0,5.336891081577889,-30.37282442558128,5.336891081577889,-30.37282442558128,2.980227808148965,0.04049881021362601,0.03981853164169524
1555.0,62.2,1.0,5.233708548880194,-30.389209958206127,5.233708548880194,-30.389209958206127,2.9837497101206094,0.039414688645912445,0.03726146980642642
1556.0,62.24,1.0,5.130412112509584,-30.40521485435107,5.130412112509584,-30.40521485435107,2.9872706430387477,0.03844767673190613,0.0341358084458949
1557.0,62.28,1.0,5.0269954257903855,-30.420839017863706,5.0269954257903855,-30.420839017863706,2.9907913226625347,0.037616522063625424,0.030489481473898503
1558.0,62.32,1.0,4.923460863070988,-30.43608321663841,4.923460863070988,-30.43608321663841,2.9943123937441256,0.03693313251477907,0.0263794888564502
1559.0,62.36,1.0,4.819802144038789,-30.45094661478839,4.819802144038789,-30.45094661478839,2.9978344101685237,0.03640223673606111,0.021871082354125455
1560.0,62.4,1.0,4.716034570872177,-30.465439360210105,4.716034570872177,-30.465439360210105,3.0013578168293567,0.03602126631304569,0.017036841083943786
1561.0,62.440000000000005,1.0,4.6121584529393145,-30.479554832018383,4.6121584529393145,-30.479554832018383,3.0048829365276504,0.035780515332781745,0.011955636981416058
1562.0,62.480000000000004,1.0,4.5081755216171135,-30.493294966469666,4.5081755216171135,-30.493294966469666,3.008409961003756,0.03566299943564312,0.006711507369638279
1563.0,62.52,1.0,4.404087571478471,-30.50665657777283,4.404087571478471,-30.50665657777283,3.0119389510013823,0.03564442252521165,0.0013924085131981779
1564.0,62.56,1.0,4.299895870719679,-30.519641679794358,4.299895870719679,-30.519641679794358,3.0154698389662187,0.03569370545886334,-0.003911119385559538
1565.0,62.6,1.0,4.195604064561577,-30.532241902795278,4.195604064561577,-30.532241902795278,3.0190024416165313,0.03577380007356593,-0.009107345335888202
1566.0,62.64,1.0,4.091208366550097,-30.544459612237368,4.091208366550097,-30.544459612237368,3.022536487806226,0.03584216159146726,-0.014104814193318467
1567.0,62.68,1.0,3.986714255470715,-30.556290463497028,3.986714255470715,-30.556290463497028,3.0260716424471235,0.03585120976988859,-0.01881387183275833
1568.0,62.72,1.0,3.8821192862747664,-30.56773632284813,3.8821192862747664,-30.56773632284813,3.0296075322271983,0.035749345940978616,-0.023148242130256434
1569.0,62.76,1.0,3.7774221858720165,-30.57879408706727,3.7774221858720165,-30.57879408706727,3.033143769106366,0.03548232700106211,-0.02702660987912391
1570.0,62.800000000000004,1.0,3.6726278370746326,-30.589461969881757,3.6726278370746326,-30.589461969881757,3.0366799782097567,0.03499433623961247,-0.030374195492198146
1571.0,62.84,1.0,3.56774182063012,-30.59973912090856,3.56774182063012,-30.59973912090856,3.0402158147539677,0.034229216863379854,-0.0331243013523576
1572.0,62.88,1.0,3.4627609088100226,-30.60962743754613,3.4627609088100226,-30.60962743754613,3.0437509810262977,0.03313160012931649,-0.03521978013577352
1573.0,62.92,1.0,3.357690053696846,-30.61912794249705,3.357690053696846,-30.61912794249705,3.047285235911047,0.03164877525624402,-0.03661443480744755
1574.0,62.96,1.0,3.252526224947077,-30.628237818518613,3.252526224947077,-30.628237818518613,3.050818400533029,0.029732076403058267,-0.037274246394000635
1575.0,63.0,1.0,3.1472820654920586,-30.636960235353293,3.1472820654920586,-30.636960235353293,3.0543503625358355,0.027338416337178265,-0.03717842969441528
1576.0,63.04,1.0,3.041953394755769,-30.645290134926515,3.041953394755769,-30.645290134926515,3.0578810740953912,0.024431072122229468,-0.03632026022692118
1577.0,63.08,1.0,2.936551609707203,-30.653227939313766,2.936551609707203,-30.653227939313766,3.0614105382381394,0.0209814840089012,-0.03470766776588129
1578.0,63.120000000000005,1.0,2.831080896350017,-30.660772812252063,2.831080896350017,-30.660772812252063,3.064938795829378,0.016970736879999424,-0.03236353698408884
1579.0,63.160000000000004,1.0,2.7255405357416085,-30.66792800234192,2.7255405357416085,-30.66792800234192,3.0684659099897793,0.012390534886686986,-0.02932570886453277
1580.0,63.2,1.0,2.61991948641833,-30.674690286307058,2.61991948641833,-30.674690286307058,3.0719919542967924,0.00724373086767286,-0.025646658894289645
1581.0,63.24,1.0,2.5142140788288994,-30.68106352845045,2.5142140788288994,-30.68106352845045,3.0755169958897026,0.0015452210374582256,-0.021392834387988113
1582.0,63.28,1.0,2.4084274478610386,-30.687042119989453,2.4084274478610386,-30.687042119989453,3.079041089508908,-0.004677819585605539,-0.016643653430066973
1583.0,63.32,1.0,2.3025578078009827,-30.692626313587066,2.3025578078009827,-30.692626313587066,3.082564272031996,-0.011385708893528874,-0.011490175220852413
1584.0,63.36,1.0,2.1966032341747614,-30.697815654972505,2.1966032341747614,-30.697815654972505,3.0860865623809457,-0.018527057034227367,-0.006033407924860599
1585.0,63.4,1.0,2.090563195977016,-30.702619831028787,2.090563195977016,-30.702619831028787,3.089607966618382,-0.026039192713885564,-0.00038236349111828583
1586.0,63.440000000000005,1.0,1.9844402525378895,-30.707038921311185,1.9844402525378895,-30.707038921311185,3.093128475872001,-0.033849356973765066,0.005348142416680818
1587.0,63.480000000000004,1.0,1.8782254642988794,-30.711073898817435,1.8782254642988794,-30.711073898817435,3.0966480727256545,-0.04187509388176272,0.011039857390331111
1588.0,63.52,1.0,1.7719181910271558,-30.714724658378724,1.7719181910271558,-30.714724658378724,3.1001667349491,-0.05002643568781042,0.01657366080861401
1589.0,63.56,1.0,1.665517246380033,-30.717987776038516,1.665517246380033,-30.717987776038516,3.10368444723879,-0.05820748717517896,0.02183217702258163
1590.0,63.6,1.0,1.5590218914160365,-30.72085997326543,1.5590218914160365,-30.72085997326543,3.1072012065419057,-0.06631844400820622,0.02670242457890733
1591.0,63.64,1.0,1.4524240066738527,-30.72333441489602,1.4524240066738527,-30.72333441489602,3.1107170286890593,-0.07425685956836307,0.031078396847491207
1592.0,63.68,1.0,1.3457254989444947,-30.725412035321412,1.3457254989444947,-30.725412035321412,3.114231959834336,-0.08192026941710244,0.03486352470617064
1593.0,63.72,1.0,1.2389298788855454,-30.727086172931227,1.2389298788855454,-30.727086172931227,3.117746083323295,-0.08920808486075503,0.03797295798633651
1594.0,63.76,1.0,1.132041219591329,-30.728360710385118,1.132041219591329,-30.728360710385118,3.1212595300298,-0.09602394504872666,0.04033559420286332
1595.0,63.800000000000004,1.0,1.0250580575099206,-30.729233549410278,1.0250580575099206,-30.729233549410278,3.124772484889444,-0.10227744842769786,0.041895752175103
1596.0,63.84,1.0,0.9179890009031064,-30.72970638167431,0.9179890009031064,-30.72970638167431,3.1282851888061303,-0.10788605228356529,0.04261450699493707
1597.0,63.88,1.0,0.8108333097357119,-30.729777107453454,0.8108333097357119,-30.729777107453454,3.1317979474945816,-0.112776529272444,0.04247063328606695
1598.0,63.92,1.0,0.7035911827452929,-30.729439541272054,0.7035911827452929,-30.729439541272054,3.135311130408652,-0.11688721343237694,0.04146114090886399
1599.0,63.96,1.0,0.5962706226903441,-30.72869176568887,0.5962706226903441,-30.72869176568887,3.1388251775506317,-0.12016830862023277,0.03960129820340925
1600.0,64.0,1.0,0.4888779288886003,-30.727529526578852,0.4888779288886003,-30.727529526578852,3.1423405868091967,-0.12258307935581023,0.03692426634314011
1601.0,64.04,1.0,0.3814230649011591,-30.725950033260155,0.3814230649011591,-30.725950033260155,3.1458579140941083,-0.12410825298799086,0.03348028976117885
1602.0,64.08,1.0,0.27389555566558627,-30.72395729147313,0.27389555566558627,-30.72395729147313,3.1493777622155803,-0.12473513956324553,0.029335504148073278
1603.0,64.12,1.0,0.1663067901967354,-30.721551634892855,0.1663067901967354,-30.721551634892855,3.1529007676298355,-0.12446885251968996,0.024570338125336214
1604.0,64.16,1.0,0.05865115687182807,-30.718733380324107,0.05865115687182807,-30.718733380324107,3.1564275847681564,-0.12332815008475247,0.019277591483999854
1605.0,64.2,1.0,-0.04906278824119995,-30.715501458787003,-0.04906278824119995,-30.715501458787003,3.1599588610077416,-0.12134433348228897,0.01356024313416995
1606.0,64.24,1.0,-0.1568374585841604,-30.71186030599098,-0.1568374585841604,-30.71186030599098,3.163495217121779,-0.1185603851112098,0.00752908547922487
1607.0,64.28,1.0,-0.2646630744011172,-30.707809270360546,-0.2646630744011172,-30.707809270360546,3.167037223598377,-0.11502968552104051,0.0013002130696004757
1608.0,64.32000000000001,1.0,-0.37254301375958465,-30.703355136133236,-0.37254301375958465,-30.703355136133236,3.1705853802324726,-0.11081458596308064,-0.005007596874352305
1609.0,64.36,1.0,-0.4804818503260603,-30.698491226254504,-0.4804818503260603,-30.698491226254504,3.1741400933123054,-0.10598408320384722,-0.01127549074505794
1610.0,64.4,1.0,-0.5884928484753391,-30.693223202972995,-0.5884928484753391,-30.693223202972995,3.1777016536021927,-0.10061271713156437,-0.0173870244456596
1611.0,64.44,1.0,-0.6965639490662501,-30.687559071704616,-0.6965639490662501,-30.687559071704616,3.181270230018316,-0.09477891170083792,-0.023230558863958962
1612.0,64.48,1.0,-0.8047019998603753,-30.681492178525595,-0.8047019998603753,-30.681492178525595,3.1848458536944384,-0.08856315325882798,-0.028701483812746766
1613.0,64.52,1.0,-0.9129134936429341,-30.675027429116287,-0.9129134936429341,-30.675027429116287,3.188428418305581,-0.08204583890768348,-0.03370422290025793
1614.0,64.56,1.0,-1.0212015963341106,-30.6681618547417,-1.0212015963341106,-30.6681618547417,3.192017676399221,-0.07530651242904252,-0.03815391708967599
1615.0,64.6,1.0,-1.1295654676322568,-30.660899828093235,-1.1295654676322568,-30.660899828093235,3.1956132480433825,-0.06842225284963209,-0.041977816364122206
1616.0,64.64,1.0,-1.238015648081592,-30.65323990054582,-1.238015648081592,-30.65323990054582,3.1992146356680973,-0.061466785011063674,-0.04511635441391281
1617.0,64.68,1.0,-1.3465451463276965,-30.64519082791368,-1.3465451463276965,-30.64519082791368,3.20282123722632,-0.05450933564314235,-0.047523903208316315
1618.0,64.72,1.0,-1.455163867192716,-30.636750397931852,-1.455163867192716,-30.636750397931852,3.2064323675154274,-0.04761386127837932,-0.049169172820923195
1619.0,64.76,1.0,-1.563870026017902,-30.627912159759592,-1.563870026017902,-30.627912159759592,3.2100472706724865,-0.04083891656354079,-0.05003523195143581
1620.0,64.8,1.0,-1.6726625573905514,-30.61867944422911,-1.6726625573905514,-30.61867944422911,3.2136651494706387,-0.03423775801494308,-0.050119266669344555
1621.0,64.84,1.0,-1.781551034256145,-30.609043648891436,-1.781551034256145,-30.609043648891436,3.2172851848941604,-0.0278581747862887,-0.04943209915326974
1622.0,64.88,1.0,-1.8905196555446537,-30.598998781038993,-1.8905196555446537,-30.598998781038993,3.220906558096308,-0.021742146889264742,-0.047997450673071325
1623.0,64.92,1.0,-1.9995763255129746,-30.58853844561703,-1.9995763255129746,-30.58853844561703,3.2245284752753207,-0.015926567368682452,-0.045850936816543834
1624.0,64.96000000000001,1.0,-2.10871443088864,-30.577658743022788,-2.10871443088864,-30.577658743022788,3.2281501838114086,-0.010443809831512435,-0.043038904597033585
1625.0,65.0,1.0,-2.2179384799030086,-30.566351050686652,-2.2179384799030086,-30.566351050686652,3.231770997057461,-0.005321681957974949,-0.03961716081973493
1626.0,65.04,1.0,-2.327231322553781,-30.554613184494418,-2.327231322553781,-30.554613184494418,3.2353903013591956,-0.0005840410038952568,-0.035649598287596514
1627.0,65.08,1.0,-2.4366015901367346,-30.542435976291515,-2.4366015901367346,-30.542435976291515,3.239007564824002,0.0037486282928572883,-0.031206738545436586
1628.0,65.12,1.0,-2.5460489342198964,-30.52980656668711,-2.5460489342198964,-30.52980656668711,3.242622335195898,0.007658624037086183,-0.026364254728860063
1629.0,65.16,1.0,-2.6555674312132003,-30.516728608986167,-2.6555674312132003,-30.516728608986167,3.2462342373012807,0.01113036878795116,-0.02120153807995311
1630.0,65.2,1.0,-2.7651421224690558,-30.50319710972497,-2.7651421224690558,-30.50319710972497,3.249842974583357,0.014150523304086487,-0.015800348827718712
1631.0,65.24,1.0,-2.874772836367065,-30.489207687776652,-2.874772836367065,-30.489207687776652,3.2534483156797362,0.016707772360177845,-0.01024347000723164
1632.0,65.28,1.0,-2.984446643689106,-30.474766754522566,-2.984446643689106,-30.474766754522566,3.2570500931130093,0.01879267010619959,-0.0046134130516174284
1633.0,65.32000000000001,1.0,-3.0941621643592616,-30.459875635893326,-3.0941621643592616,-30.459875635893326,3.260648189705809,0.02039709126328444,0.0010087793363688887
1634.0,65.36,1.0,-3.2039188442048423,-30.444539818525673,-3.2039188442048423,-30.444539818525673,3.264242529207506,0.021515238164188027,0.006544550982157261
1635.0,65.4,1.0,-3.3137137819456037,-30.428754873287936,-3.3137137819456037,-30.428754873287936,3.2678330606693176,0.022143721405304736,0.011918805588818526
1636.0,65.44,1.0,-3.423539716706025,-30.412526890352655,-3.423539716706025,-30.412526890352655,3.2714197370915974,0.02228195846845334,0.017060798974788603
1637.0,65.48,1.0,-3.5334059831884366,-30.395844554324313,-3.5334059831884366,-30.395844554324313,3.27500250240779,0.021932340286696796,0.021904930594281953
1638.0,65.52,1.0,-3.6432978181820634,-30.378715635179578,-3.6432978181820634,-30.378715635179578,3.278581275550789,0.021101086278452176,0.026391374581230424
1639.0,65.56,1.0,-3.753217232003882,-30.361140799279895,-3.753217232003882,-30.361140799279895,3.2821559514834706,0.019798674663471582,0.03046662872770231
1640.0,65.6,1.0,-3.863165998552785,-30.343119546941438,-3.863165998552785,-30.343119546941438,3.285726396422245,0.018040415113946242,0.034083982190209194
1641.0,65.64,1.0,-3.9731377184018655,-30.32465620696133,-3.9731377184018655,-30.32465620696133,3.2892924507738837,0.0158466125601754,0.03720392067612624
1642.0,65.68,1.0,-4.083133258743937,-30.3057572289354,-4.083133258743937,-30.3057572289354,3.2928539379909183,0.013242841751222534,0.03979439867853246
1643.0,65.72,1.0,-4.193147166915296,-30.286428456297813,-4.193147166915296,-30.286428456297813,3.2964106660971617,0.010260104729096465,0.0418310261243187
1644.0,65.76,1.0,-4.303182494298131,-30.26667823343798,-4.303182494298131,-30.26667823343798,3.2999624413100563,0.006935279721263497,0.043297204197411766
1645.0,65.8,1.0,-4.413241674396995,-30.246509438228827,-4.413241674396995,-30.246509438228827,3.3035090724799145,0.003309960951878447,0.04418425388681947
1646.0,65.84,1.0,-4.523341669809143,-30.225922588812857,-4.523341669809143,-30.225922588812857,3.3070503930188093,-0.0005695857195652891,0.04449138775334025
1647.0,65.88,1.0,-4.633473391729139,-30.204921322606708,-4.633473391729139,-30.204921322606708,3.310586279189836,-0.0046532620872914545,0.0442255634936644
1648.0,65.92,1.0,-4.743635404963984,-30.183514781255834,-4.743635404963984,-30.183514781255834,3.3141166794219656,-0.008887455939026215,0.04340125412234077
1649.0,65.96000000000001,1.0,-4.853821099805116,-30.161712826408632,-4.853821099805116,-30.161712826408632,3.3176416432057003,-0.013216431947866671,0.04204020443044339
1650.0,66.0,1.0,-4.964031031329684,-30.139516478496258,-4.964031031329684,-30.139516478496258,3.3211613425754583,-0.017583220274078243,0.040171049676329715
1651.0,66.04,1.0,-5.074265329446445,-30.116928129393767,-5.074265329446445,-30.116928129393767,3.324676096598247,-0.021930872993206597,0.037828832585930665
1652.0,66.08,1.0,-5.184522439706002,-30.093945960370288,-5.184522439706002,-30.093945960370288,3.328186380396228,-0.02620345763272306,0.035054422975764214
1653.0,66.12,1.0,-5.294795176529345,-30.07057400325644,-5.294795176529345,-30.07057400325644,3.331692831407106,-0.030347402302187673,0.031893895706642784
1654.0,66.16,1.0,-5.40508526833925,-30.046804526516393,-5.40508526833925,-30.046804526516393,3.3351962519195664,-0.034312746784911384,0.028397816665099808
1655.0,66.2,1.0,-5.515392622383049,-30.022637277237177,-5.515392622383049,-30.022637277237177,3.338697598682472,-0.03805462540991782,0.024620424926515765
1656.0,66.24,1.0,-5.625717893671712,-29.998070003906577,-5.625717893671712,-29.998070003906577,3.3421979793712344,-0.04153398811321124,0.020618703552025913
1657.0,66.28,1.0,-5.736058599411408,-29.973102672565297,-5.736058599411408,-29.973102672565297,3.3456986291088318,-0.04471875327830564,0.016451445748105142
1658.0,66.32000000000001,1.0,-5.846420424513326,-29.947729967129213,-5.846420424513326,-29.947729967129213,3.3492008956169936,-0.04758447510105536,0.012178308942145557
1659.0,66.36,1.0,-5.956795252210955,-29.92194926363055,-5.956795252210955,-29.92194926363055,3.3527062022373593,-0.050115283150848774,0.00785882575567059
1660.0,66.4,1.0,-6.067184890484975,-29.89576212520778,-6.067184890484975,-29.89576212520778,3.356216012719793,-0.05230394007886221,0.003551369162969442
1661.0,66.44,1.0,-6.17758475250948,-29.86916628572152,-6.17758475250948,-29.86916628572152,3.3597317863216185,-0.0541522646490937,-0.0006877875225367555
1662.0,66.48,1.0,-6.287996392422849,-29.842154386772346,-6.287996392422849,-29.842154386772346,3.363254930127992,-0.05567085072645521,-0.0048053391610110305
1663.0,66.52,1.0,-6.398418888352347,-29.814725744780915,-6.398418888352347,-29.814725744780915,3.366786759354717,-0.05687896210661113,-0.008751757299759034
1664.0,66.56,1.0,-6.508846013326797,-29.786876251844625,-6.508846013326797,-29.786876251844625,3.370328453241384,-0.057803821307037734,-0.012482060245854026
1665.0,66.6,1.0,-6.619266406740179,-29.758609537997284,-6.619266406740179,-29.758609537997284,3.3738810226249183,-0.05847955279060026,-0.015956455911075917
1666.0,66.64,1.0,-6.729680299925381,-29.72992258799477,-6.729680299925381,-29.72992258799477,3.3774452832176434,-0.05894584320423532,-0.019140846171445975
1667.0,66.68,1.0,-6.840086618875074,-29.700824371923183,-6.840086618875074,-29.700824371923183,3.381021831938004,-0.059246632193457986,-0.022007175977576118
1668.0,66.72,1.0,-6.950485277711973,-29.671311559707764,-6.950485277711973,-29.671311559707764,3.3846110341964346,-0.05942866656885797,-0.024533661670946172
1669.0,66.76,1.0,-7.060880795064531,-29.6413785996547,-7.060880795064531,-29.6413785996547,3.388213007235072,-0.05954009418708091,-0.026704885668161763
1670.0,66.8,1.0,-7.171276471406791,-29.611023286406958,-7.171276471406791,-29.611023286406958,3.391827621720125,-0.05962869762626576,-0.028511707205410727
1671.0,66.84,1.0,-7.281672749712412,-29.580240563730875,-7.281672749712412,-29.580240563730875,3.395454501313295,-0.059740429223434165,-0.029951011544231965
1672.0,66.88,1.0,-7.392071157862896,-29.54902690081752,-7.392071157862896,-29.54902690081752,3.3990930403098276,-0.05991767851601051,-0.03102536742950324
1673.0,66.92,1.0,-7.502472253417541,-29.517369544216365,-7.502472253417541,-29.517369544216365,3.4027424289769774,-0.06019790512487962,-0.03174257645866229
1674.0,66.96000000000001,1.0,-7.612872217770028,-29.48526543580377,-7.612872217770028,-29.48526543580377,3.406401683709293,-0.06061213780883849,-0.03211509836421011
1675.0,67.0,1.0,-7.723269588270716,-29.452716154613245,-7.723269588270716,-29.452716154613245,3.410069693909154,-0.06118362566881156,-0.03215938111908074
1676.0,67.04,1.0,-7.833658307146186,-29.419718839985087,-7.833658307146186,-29.419718839985087,3.4137452573849654,-0.06192688395088008,-0.031895175991663305
1677.0,67.08,1.0,-7.944035961225044,-29.38627734734484,-7.944035961225044,-29.38627734734484,3.4174271293375638,-0.06284718267858704,-0.0313448296050638
1678.0,67.12,1.0,-8.054392514088578,-29.352395340103552,-8.054392514088578,-29.352395340103552,3.421114058037032,-0.06394013284085122,-0.030532572116430737
1679.0,67.16,1.0,-8.16473314107321,-29.318078542109287,-8.16473314107321,-29.318078542109287,3.4248048248824325,-0.06519146170748814,-0.029483793025671598
1680.0,67.2,1.0,-8.27504995028847,-29.28332468026345,-8.27504995028847,-29.28332468026345,3.428498277943444,-0.06657724420066749,-0.028224340835640876
1681.0,67.24,1.0,-8.38534778326228,-29.24813621098833,-8.38534778326228,-29.24813621098833,3.4321933582214106,-0.06806475417887638,-0.02677990053454821
1682.0,67.28,1.0,-8.495619882863478,-29.212517133627873,-8.495619882863478,-29.212517133627873,3.435889129456221,-0.06961334153068445,-0.02517545956183138
1683.0,67.32000000000001,1.0,-8.605869258877144,-29.176460394661575,-8.605869258877144,-29.176460394661575,3.4395847945920095,-0.07117557678550095,-0.02343486710452603
1684.0,67.36,1.0,-8.716089915062,-29.139962446734007,-8.716089915062,-29.139962446734007,3.4432797087023905,-0.07269847179768762,-0.021580497144906514
