frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2259.0,90.36,0.0,-26.88563477336075,-12.938896274527671,-26.88563477336075,-12.938896274527671,4.273833197518168,0.024894333407017733,0.005680837705704513
2260.0,90.4,1.0,-26.93404944781355,-12.834423478730429,-26.93404944781355,-12.834423478730429,4.278033660252222,0.014599688567723656,0.009265892548286555
2261.0,90.44,0.0,-26.982015111674485,-12.72978650860101,-26.982015111674485,-12.72978650860101,4.282233797638763,0.0029095623045137953,0.012873133166346102
2262.0,90.48,0.0,-27.029537326122316,-12.624988790721796,-27.029537326122316,-12.624988790721796,4.286434416989453,-0.01051967818457329,0.016485494304348817
2263.0,90.52,1.0,-27.076605835795412,-12.520025501129634,-27.076605835795412,-12.520025501129634,4.290628622288543,-0.024220951680193514,0.02010104944036542
2264.0,90.56,1.0,-27.123222772649786,-12.41490161808112,-27.123222772649786,-12.41490161808112,4.294815450886075,-0.03816299297815634,0.023703746363057922
2265.0,90.60000000000001,0.0,-27.169397813777675,-12.309618489608338,-27.169397813777675,-12.309618489608338,4.29900106311153,-0.05197116485155439,0.027123191946972082
2266.0,90.64,0.0,-27.215125954649213,-12.204196255703858,-27.215125954649213,-12.204196255703858,4.303178635825377,-0.06564788152031635,0.030350102116198523
2267.0,90.68,0.0,-27.260407840507522,-12.09863504390039,-27.260407840507522,-12.09863504390039,4.307347679004357,-0.07919008589192235,0.033381404710215376
2268.0,90.72,0.0,-27.30520050441082,-11.99296959333236,-27.30520050441082,-11.99296959333236,4.311502774910117,-0.092223140739465,0.036046706603568415
2269.0,90.76,0.0,-27.349509106820445,-11.887204875629719,-27.349509106820445,-11.887204875629719,4.315642250575502,-0.10474704606294431,0.038346007796257624
2270.0,90.8,0.0,-27.39333452916552,-11.781342860332266,-27.39333452916552,-11.781342860332266,4.319765618321804,-0.11676180186236026,0.04027930828828302
2271.0,90.84,0.0,-27.436679219574764,-11.67538601532035,-27.436679219574764,-11.67538601532035,4.323869928778748,-0.12784099162767407,0.04176691697844888
2272.0,90.88,0.0,-27.47954109043226,-11.569310234783838,-27.47954109043226,-11.569310234783838,4.327964528909328,-0.13781651483302654,0.042813812922453585
2273.0,90.92,1.0,-27.521959620326975,-11.462709047986547,-27.521959620326975,-11.462709047986547,4.332064112096891,-0.14588642701558743,0.04342988552536911
2274.0,90.96000000000001,0.0,-27.563893146129384,-11.355985041191252,-27.563893146129384,-11.355985041191252,4.336154613524139,-0.15189901757092236,0.04368610731362328
2275.0,91.0,0.0,-27.605356568014347,-11.249134373341304,-27.605356568014347,-11.249134373341304,4.340239988700565,-0.15598537628805745,0.043584279612239187
2276.0,91.04,0.0,-27.64635383445793,-11.1421316231341,-27.64635383445793,-11.1421316231341,4.344314321559492,-0.15695133596449676,0.0430856598175249
2277.0,91.08,0.0,-27.686885001439492,-11.034978982341443,-27.686885001439492,-11.034978982341443,4.348380467000833,-0.15518144577521814,0.04223955871912796
2278.0,91.12,0.0,-27.72695481936337,-10.927692435368376,-27.72695481936337,-10.927692435368376,4.352436574423877,-0.15068406299261347,0.04102614806714403
2279.0,91.16,1.0,-27.76657584707455,-10.820260379747339,-27.76657584707455,-10.820260379747339,4.356481117100902,-0.14424775157021016,0.03946274594678504
2280.0,91.2,0.0,-27.805735758393872,-10.712690885784069,-27.805735758393872,-10.712690885784069,4.360512351931277,-0.13594624343216036,0.03754646388468496
2281.0,91.24,0.0,-27.844458013744894,-10.604969998967267,-27.844458013744894,-10.604969998967267,4.364528535893407,-0.126117215593092,0.03525450842590465
2282.0,91.28,0.0,-27.88272481317634,-10.497101102649035,-27.88272481317634,-10.497101102649035,4.368527738096621,-0.11405327622944433,0.03191076307311358
2283.0,91.32000000000001,0.0,-27.920554632671696,-10.389094747445967,-27.920554632671696,-10.389094747445967,4.372515952699653,-0.09996960539761125,0.027643570543610507
2284.0,91.36,0.0,-27.957932998541356,-10.28095410794754,-27.957932998541356,-10.28095410794754,4.376493206754009,-0.0838944112092634,0.02246591088821157
2285.0,91.4,0.0,-27.994867670336976,-10.172665049590277,-27.994867670336976,-10.172665049590277,4.380461956696355,-0.0658276936644008,0.01637778410691676
2286.0,91.44,0.0,-28.031353112147418,-10.06422871161609,-28.031353112147418,-10.06422871161609,4.384420893150012,-0.045767038543094725,0.009388474275635458
2287.0,91.48,0.0,-28.067390933727985,-9.955656457736534,-28.067390933727985,-9.955656457736534,4.388368700582265,-0.023515219840145287,0.001579864732223024
2288.0,91.52,0.0,-28.103032512964827,-9.846907559772172,-28.103032512964827,-9.846907559772172,4.392310402881609,0.0005202247668725308,-0.006883137514472074
2289.0,91.56,0.0,-28.138275381761254,-9.73798223797903,-28.138275381761254,-9.73798223797903,4.396245863263059,0.02621696364143578,-0.016047683028112797
2290.0,91.60000000000001,0.0,-28.173112818691532,-9.628866474811476,-28.173112818691532,-9.628866474811476,4.400179451809418,0.05357499678354446,-0.02591377180869914
2291.0,91.64,1.0,-28.20754240961942,-9.519554874944077,-28.20754240961942,-9.519554874944077,4.404113613035028,0.08218630303481106,-0.03639329267852026
2292.0,91.68,1.0,-28.241572201792586,-9.410052497844447,-28.241572201792586,-9.410052497844447,4.408050034715667,0.11137088161956409,-0.04711585863771154
2293.0,91.72,1.0,-28.275199578378004,-9.300361002098505,-28.275199578378004,-9.300361002098505,4.4119891845527635,0.14150333635419504,-0.058510906278462026
2294.0,91.76,1.0,-28.3083853656526,-9.190510246342667,-28.3083853656526,-9.190510246342667,4.4159251740348555,0.17057307364627117,-0.06968340747255221
2295.0,91.8,1.0,-28.341131360614337,-9.08050016998751,-28.341131360614337,-9.08050016998751,4.419858237004679,0.1985430827589594,-0.08064014260070355
2296.0,91.84,0.0,-28.37344372340571,-8.970350942442717,-28.37344372340571,-8.970350942442717,4.423793133369664,0.22453703062121436,-0.09139047178044608
2297.0,91.88,1.0,-28.405327164650465,-8.860058063871575,-28.405327164650465,-8.860058063871575,4.427725558645744,0.24859958213908684,-0.10199910160247451
2298.0,91.92,1.0,-28.436781854506936,-8.749603227104659,-28.436781854506936,-8.749603227104659,4.431655913849484,0.2708701843739946,-0.1124480051419076
2299.0,91.96000000000001,1.0,-28.46780030833467,-8.638995692819345,-28.46780030833467,-8.638995692819345,4.435584276124452,0.29124092648496186,-0.12272940603498256
2300.0,92.0,1.0,-28.498396602357822,-8.52821410618673,-28.498396602357822,-8.52821410618673,4.439514056320367,0.3097335198385129,-0.13279235081410456
2301.0,92.04,1.0,-28.52855706677374,-8.417273047232907,-28.52855706677374,-8.417273047232907,4.443444866531906,0.32669399872166727,-0.14259421777443013
2302.0,92.08,0.0,-28.558298934145373,-8.306166846241565,-28.558298934145373,-8.306166846241565,4.4473768349820775,0.3413814490781037,-0.15145164334240785
2303.0,92.12,0.0,-28.587617500196956,-8.194901601230749,-28.587617500196956,-8.194901601230749,4.451309833526908,0.35386960283197405,-0.15936173904467174
2304.0,92.16,0.0,-28.616521642824633,-8.08347419621723,-28.616521642824633,-8.08347419621723,4.455243996789233,0.36449613699790645,-0.1663017114262826
2305.0,92.2,0.0,-28.645006438713207,-7.971893923079593,-28.645006438713207,-7.971893923079593,4.459175860109039,0.3717315735660518,-0.17157087882847716
2306.0,92.24,0.0,-28.67308116327334,-7.8601547600375,-28.67308116327334,-7.8601547600375,4.463106252294925,0.3755759125364102,-0.1751692412512554
2307.0,92.28,1.0,-28.700703269566333,-7.7482934759707645,-28.700703269566333,-7.7482934759707645,4.4670396445270635,0.37582887081126176,-0.17717560987195086
2308.0,92.32000000000001,1.0,-28.727860818262368,-7.636325385931108,-28.727860818262368,-7.636325385931108,4.47097623195115,0.37252334884127414,-0.17758449857395772
2309.0,92.36,0.0,-28.754555946790315,-7.524236010054481,-28.754555946790315,-7.524236010054481,4.474918099435026,0.36578167826297026,-0.176348756793613
2310.0,92.4,0.0,-28.780787307301203,-7.412026090669278,-28.780787307301203,-7.412026090669278,4.47886142886314,0.35540357597863037,-0.17354719570825025
2311.0,92.44,1.0,-28.80655979454632,-7.29970421173098,-28.80655979454632,-7.29970421173098,4.482806331695994,0.3414035470872708,-0.16918274927777882
2312.0,92.48,1.0,-28.83185717118503,-7.187274580730264,-28.83185717118503,-7.187274580730264,4.486751000426079,0.32441582347522674,-0.16358363299409873
2313.0,92.52,2.0,-28.85667847135691,-7.074735133278074,-28.85667847135691,-7.074735133278074,4.490695630944843,0.3041046777676812,-0.15632645413589125
2314.0,92.56,2.0,-28.881064900747653,-6.962056599270891,-28.881064900747653,-6.962056599270891,4.494646783526086,0.2824581398017358,-0.1483135274422239
2315.0,92.60000000000001,2.0,-28.90501290353404,-6.849247582240835,-28.90501290353404,-6.849247582240835,4.498604993767001,0.2601562103530619,-0.13991523991296131
2316.0,92.64,2.0,-28.92852273141554,-6.736308528397383,-28.92852273141554,-6.736308528397383,4.502570034045789,0.2368242856052682,-0.13070215495591447
2317.0,92.68,2.0,-28.951594606662415,-6.623243759119404,-28.951594606662415,-6.623243759119404,4.506542190112304,0.21404654264074843,-0.12148960959810716
2318.0,92.72,2.0,-28.974220214561498,-6.510054220764468,-28.974220214561498,-6.510054220764468,4.510520135461505,0.19169189167047662,-0.11227580251451627
2319.0,92.76,2.0,-28.99639535069538,-6.396744488567796,-28.99639535069538,-6.396744488567796,4.514504185300892,0.1698347213026678,-0.10306126299268374
2320.0,92.8,2.0,-29.01813022874185,-6.283329074110561,-29.01813022874185,-6.283329074110561,4.518491518266733,0.14827865602683699,-0.09385225696834275
2321.0,92.84,2.0,-29.039407686109,-6.169824179985807,-29.039407686109,-6.169824179985807,4.522480594587663,0.12701533857059225,-0.08466861269139757
2322.0,92.88,2.0,-29.06023714222107,-6.056234527288937,-29.06023714222107,-6.056234527288937,4.526472144695559,0.10607829116669447,-0.0755175772380691
2323.0,92.92,2.0,-29.080617142524954,-5.942557260383301,-29.080617142524954,-5.942557260383301,4.530466699445732,0.08564217795910442,-0.06644383814021902
2324.0,92.96000000000001,2.0,-29.10055552229323,-5.828806424289061,-29.10055552229323,-5.828806424289061,4.534463530660038,0.06536932193319421,-0.05747018885278647
2325.0,93.0,2.0,-29.120046053873548,-5.714988609180063,-29.120046053873548,-5.714988609180063,4.538463167525496,0.046789201098812835,-0.04929731103453477
2326.0,93.04,2.0,-29.13909370571383,-5.601093436382755,-29.13909370571383,-5.601093436382755,4.5424668623155355,0.02990181545596027,-0.04192520468546393
2327.0,93.08,2.0,-29.15773858660442,-5.487074624001313,-29.15773858660442,-5.487074624001313,4.5464713460136315,0.014707165004636525,-0.03535386980557394
2328.0,93.12,2.0,-29.175989939744785,-5.372924305838355,-29.175989939744785,-5.372924305838355,4.550479823592305,0.001205249744841596,-0.0295833063948648
2329.0,93.16,2.0,-29.193838758909603,-5.258656665910312,-29.193838758909603,-5.258656665910312,4.554490637517588,-0.010603930323424517,-0.02461351445333651
2330.0,93.2,2.0,-29.211290069827484,-5.144288878317141,-29.211290069827484,-5.144288878317141,4.558501692052238,-0.020520092102442024,-0.020365682803655586
2331.0,93.24,2.0,-29.228335669170967,-5.029817989017928,-29.228335669170967,-5.029817989017928,4.562512245893062,-0.02857613604287853,-0.016845297562427784
2332.0,93.28,2.0,-29.244982387820443,-4.915250129581425,-29.244982387820443,-4.915250129581425,4.566521072375814,-0.034894393781256985,-0.014099509293316072
2333.0,93.32000000000001,2.0,-29.261232357479916,-4.800596247914943,-29.261232357479916,-4.800596247914943,4.570526588674333,-0.03947486531757739,-0.012128317996320444
2334.0,93.36,2.0,-29.277082904818176,-4.685862132485391,-29.277082904818176,-4.685862132485391,4.574527875436345,-0.04229915530018844,-0.010923303594925753
2335.0,93.4,2.0,-29.29252754694079,-4.57106147817425,-29.29252754694079,-4.57106147817425,4.578519069150139,-0.04387916397890246,-0.010109100033569032
2336.0,93.44,2.0,-29.307561003112475,-4.456203207925449,-29.307561003112475,-4.456203207925449,4.582499794988485,-0.04387916397890246,-0.010109100033569032
2337.0,93.48,2.0,-29.322181085913474,-4.341281563406115,-29.322181085913474,-4.341281563406115,4.58647110582032,-0.04387916397890246,-0.010109100033569032
2338.0,93.52,2.0,-29.336401650943568,-4.226309086177365,-29.336401650943568,-4.226309086177365,4.590435430398226,-0.04387916397890246,-0.010109100033569032
2339.0,93.56,2.0,-29.3502150440172,-4.111285874650086,-29.3502150440172,-4.111285874650086,4.5943932128969,-0.04387916397890246,-0.010109100033569032
2340.0,93.60000000000001,2.0,-29.36361611565224,-3.996213922688522,-29.36361611565224,-3.996213922688522,4.598344674701477,-0.04387916397890246,-0.010109100033569032
2341.0,93.64,2.0,-29.37660406959483,-3.8810906928629048,-29.37660406959483,-3.8810906928629048,4.602292564888878,-0.04387916397890246,-0.010109100033569032
2342.0,93.68,2.0,-29.389176112429606,-3.7659023250426946,-29.389176112429606,-3.7659023250426946,4.606237299553113,-0.04387916397890246,-0.010109100033569032
2343.0,93.72,2.0,-29.40132260871572,-3.6506595614862936,-29.40132260871572,-3.6506595614862936,4.610179896648467,-0.04387916397890246,-0.010109100033569032
2344.0,93.76,2.0,-29.413031863589637,-3.535359960527492,-29.413031863589637,-3.535359960527492,4.614122687697268,-0.04387916397890246,-0.010109100033569032
2345.0,93.8,2.0,-29.42430258347909,-3.4199929506759474,-29.42430258347909,-3.4199929506759474,4.6180671801291675,-0.04387916397890246,-0.010109100033569032
2346.0,93.84,2.0,-29.435122832389666,-3.304569636794074,-29.435122832389666,-3.304569636794074,4.622012579919306,-0.043327861346111274,-0.01017457065261187
2347.0,93.88,2.0,-29.44548518909471,-3.1890832880996607,-29.44548518909471,-3.1890832880996607,4.625958542502009,-0.042288549240062444,-0.010276283943564684
2348.0,93.92,2.0,-29.45538171911887,-3.0735309215280266,-29.45538171911887,-3.0735309215280266,4.629901979572738,-0.04076122766075594,-0.010414239906427468
2349.0,93.96000000000001,2.0,-29.464818454963442,-2.957915988445344,-29.464818454963442,-2.957915988445344,4.633844113810122,-0.03874589660819178,-0.010588438541200227
2350.0,94.0,2.0,-29.47379677836584,-2.8422397165843454,-29.47379677836584,-2.8422397165843454,4.637785452474375,-0.03624255608236994,-0.010798879847882959
2351.0,94.04,2.0,-29.48232233997526,-2.7265057702843176,-29.48232233997526,-2.7265057702843176,4.641725818873159,-0.03325120608329045,-0.011045563826475665
2352.0,94.08,2.0,-29.490397352668552,-2.6107176955101705,-29.490397352668552,-2.6107176955101705,4.645664904024831,-0.02977184661095329,-0.011328490476978344
2353.0,94.12,2.0,-29.498022214007296,-2.494867419340753,-29.498022214007296,-2.494867419340753,4.6496034275030755,-0.026088146733752836,-0.011278497031140445
2354.0,94.16,2.0,-29.505199715398035,-2.3789600778314384,-29.505199715398035,-2.3789600778314384,4.653541551074599,-0.022070425592873647,-0.011072356412754513
2355.0,94.2,2.0,-29.51193761863485,-2.2629811599735796,-29.51193761863485,-2.2629811599735796,4.657483410574395,-0.017857052676532106,-0.01051263896560637
2356.0,94.24,2.0,-29.51824038468411,-2.1469315051385456,-29.51824038468411,-2.1469315051385456,4.661429102446426,-0.013472085447862336,-0.009403464276477558
2357.0,94.28,2.0,-29.524108660208007,-2.0308256249207215,-29.524108660208007,-2.0308256249207215,4.665378614175992,-0.008915523906864333,-0.007744832345368074
2358.0,94.32000000000001,2.0,-29.529528878303697,-1.9146630991078437,-29.529528878303697,-1.9146630991078437,4.669327400090815,-0.004187368053538103,-0.005536743172277916
2359.0,94.36,2.0,-29.534507383933246,-1.7984461913235383,-29.534507383933246,-1.7984461913235383,4.673273683637647,0.0007123821121163535,-0.00277919675720709
2360.0,94.4,2.0,-29.53903685077717,-1.6821665955797167,-29.53903685077717,-1.6821665955797167,4.6772186738342745,0.005783726590099039,0.0005278068998444091
2361.0,94.44,2.0,-29.543126414965034,-1.5658152094094382,-29.543126414965034,-1.5658152094094382,4.681161626271037,0.011026665380409953,0.004384267798876579
2362.0,94.48,2.0,-29.546771188949055,-1.4494086503721022,-29.546771188949055,-1.4494086503721022,4.685101531058698,0.016441198483049098,0.00879018593988942
2363.0,94.52,2.0,-29.549976020419656,-1.3329402990268255,-29.549976020419656,-1.3329402990268255,4.689037239057781,0.02202732589801647,0.01374556132288293
2364.0,94.56,2.0,-29.552750270653306,-1.216409446650725,-29.552750270653306,-1.216409446650725,4.692963540434859,0.027851744879207104,0.01900617535920162
2365.0,94.60000000000001,2.0,-29.555086299255603,-1.0998088075970736,-29.555086299255603,-1.0998088075970736,4.696887259832196,0.03384092851524448,0.024562883296773707
2366.0,94.64,2.0,-29.556981461110404,-0.9831512578625357,-29.556981461110404,-0.9831512578625357,4.7008080320813725,0.03947458241825632,0.030469553312071195
2367.0,94.68,2.0,-29.55844375544265,-0.8664369059594517,-29.55844375544265,-0.8664369059594517,4.7047269570099735,0.0448656830309309,0.03667397723132271
2368.0,94.72,2.0,-29.55946225714974,-0.7496869768521726,-29.55946225714974,-0.7496869768521726,4.708643723510442,0.050029411167701585,0.04316785387139244
2369.0,94.76,2.0,-29.560041557544157,-0.6328861642016956,-29.560041557544157,-0.6328861642016956,4.712557432676085,0.05445160757495755,0.05000376464056031
2370.0,94.8,2.0,-29.5601777002273,-0.5160387897779529,-29.5601777002273,-0.5160387897779529,4.716469275070106,0.058158829044558755,0.057137130584340896
2371.0,94.84,2.0,-29.55986297736888,-0.3991628681715336,-29.55986297736888,-0.3991628681715336,4.720379967595564,0.061159139554875404,0.06454930715328831
2372.0,94.88,2.0,-29.559090962276265,-0.28225481349415826,-29.559090962276265,-0.28225481349415826,4.7242905023022495,0.06338603915348041,0.07220230210126492
2373.0,94.92,1.0,-29.55786230688713,-0.16532477627229109,-29.55786230688713,-0.16532477627229109,4.728201860675532,0.0649125886090168,0.0796438088449354
2374.0,94.96000000000001,1.0,-29.556169425618844,-0.04836982746952661,-29.556169425618844,-0.04836982746952661,4.732114688282618,0.06560910706266915,0.0870506003080923
2375.0,95.0,1.0,-29.554003857757316,0.06860759429565062,-29.554003857757316,0.06860759429565062,4.736030645347193,0.06561396400265383,0.09422524683452138
2376.0,95.04,0.0,-29.551365163895817,0.18561564457698584,-29.551365163895817,0.18561564457698584,4.739951292445814,0.06523488596049934,0.10060270524275368
2377.0,95.08,0.0,-29.548264303396422,0.3026675648698998,-29.548264303396422,0.3026675648698998,4.743873424587269,0.06442598432891171,0.10620313421960015
2378.0,95.12,0.0,-29.544702672112297,0.4197733039056655,-29.544702672112297,0.4197733039056655,4.7477982715710265,0.06319773141759442,0.11081329861047978
2379.0,95.16,0.0,-29.540685675205953,0.536926438790085,-29.540685675205953,0.536926438790085,4.751726607154716,0.06143537929539897,0.11421794720021093
2380.0,95.2,0.0,-29.53621623319656,0.6541136032031362,-29.53621623319656,0.6541136032031362,4.755656150971901,0.05898709705764991,0.11640584110824065
2381.0,95.24,0.0,-29.531283455952202,0.7713445878451991,-29.531283455952202,0.7713445878451991,4.759587427283855,0.05577318731393771,0.11737064894307932
2382.0,95.28,0.0,-29.525887751080543,0.8886206159193388,-29.525887751080543,0.8886206159193388,4.763520463430252,0.05179486429178056,0.11711075857462946
2383.0,95.32000000000001,0.0,-29.52001931680365,1.0059253963641368,-29.52001931680365,1.0059253963641368,4.7674587695688535,0.04693049718841769,0.11561876179935988
2384.0,95.36,1.0,-29.51366090959847,1.123241104979858,-29.51366090959847,1.123241104979858,4.771403614451066,0.04109104650881578,0.11313853720745459
2385.0,95.4,1.0,-29.50681538605847,1.2405476036683207,-29.50681538605847,1.2405476036683207,4.7753459112469585,0.034337876673884424,0.10967727331237469
2386.0,95.44,1.0,-29.499478580502107,1.3578636184237205,-29.499478580502107,1.3578636184237205,4.779286926289485,0.02717676848022252,0.10527908481006305
2387.0,95.48,1.0,-29.491643622794893,1.475179636899643,-29.491643622794893,1.475179636899643,4.78322705232597,0.019491341390780265,0.10021117051581373
2388.0,95.52,1.0,-29.483319727895385,1.5925020406323416,-29.483319727895385,1.5925020406323416,4.787166120052218,0.011339941502500821,0.09449097636483424
2389.0,95.56,1.0,-29.47449663462886,1.709810519983643,-29.47449663462886,1.709810519983643,4.791104625666638,0.003205719824076112,0.08807752339141559
2390.0,95.60000000000001,1.0,-29.465167660431923,1.8271093763003652,-29.465167660431923,1.8271093763003652,4.795041993274958,-0.0049875637195085885,0.08103837077668162
2391.0,95.64,0.0,-29.455340100683834,1.9444067672373193,-29.455340100683834,1.9444067672373193,4.798978176781533,-0.013203315535841512,0.07349431270891378
2392.0,95.68,1.0,-29.445015922351175,2.0616982222501465,-29.445015922351175,2.0616982222501465,4.802913230897853,-0.021410595466718266,0.06549909007815037
2393.0,95.72,0.0,-29.43419112236163,2.1789888697695674,-29.43419112236163,2.1789888697695674,4.806845973889331,-0.02944338346636106,0.05716956069461404
2394.0,95.76,0.0,-29.422866712481312,2.2962769387904363,-29.422866712481312,2.2962769387904363,4.81077584422782,-0.0373097435131401,0.04852436910775065
2395.0,95.8,0.0,-29.411034215063157,2.4135543873309997,-29.411034215063157,2.4135543873309997,4.814705896509202,-0.044943175654628284,0.03960150756369787
2396.0,95.84,0.0,-29.39869428892838,2.5308119945397327,-29.39869428892838,2.5308119945397327,4.818635702690853,-0.05241674065946866,0.030853282645791034
2397.0,95.88,1.0,-29.385826972865992,2.6480425429219605,-29.385826972865992,2.6480425429219605,4.822567687221858,-0.059684549920367216,0.02225953566721917
2398.0,95.92,0.0,-29.37244597963905,2.765235150629213,-29.37244597963905,2.765235150629213,4.826504777352943,-0.06675707574702752,0.014033501782563337
2399.0,95.96000000000001,1.0,-29.358534992021884,2.882394831623396,-29.358534992021884,2.882394831623396,4.830447589645157,-0.073519570208301,0.006390432207005116
2400.0,96.0,1.0,-29.344099431013063,2.9995164088678936,-29.344099431013063,2.9995164088678936,4.83439758316159,-0.07990399465103369,-0.0005018199419209485
2401.0,96.04,1.0,-29.329133136311956,3.116600032418759,-29.329133136311956,3.116600032418759,4.8383550516632505,-0.08541578948247877,-0.006580307786034819
2402.0,96.08,1.0,-29.31363698252402,3.233636186976928,-29.31363698252402,3.233636186976928,4.842321201900369,-0.09004943078965544,-0.011821284106790831
2403.0,96.12,1.0,-29.29761245792922,3.350644281278402,-29.29761245792922,3.350644281278402,4.846293573673368,-0.09344692866122475,-0.016196738508375278
2404.0,96.16,0.0,-29.281070383315132,3.4676467936219795,-29.281070383315132,3.4676467936219795,4.850276145512737,-0.09547690799944593,-0.01969537535734276
2405.0,96.2,1.0,-29.26400626556176,3.5846429138717317,-29.26400626556176,3.5846429138717317,4.854270495707388,-0.09603342707300463,-0.02230050739009264
2406.0,96.24000000000001,0.0,-29.246412359298677,3.7015841323013965,-29.246412359298677,3.7015841323013965,4.858289741529877,-0.09550469186662966,-0.024024399674749737
2407.0,96.28,0.0,-29.228294098695766,3.8184662630544124,-29.228294098695766,3.8184662630544124,4.8623302130812185,-0.09379465229928031,-0.025114899062009487
2408.0,96.32000000000001,0.0,-29.209652985188857,3.935295689520576,-29.209652985188857,3.935295689520576,4.866389273012159,-0.09090924000013,-0.025558162910786365
2409.0,96.36,0.0,-29.190486984362263,4.052080120712568,-29.190486984362263,4.052080120712568,4.870464358357558,-0.0874256697979444,-0.025403381155055388
2410.0,96.4,0.0,-29.170804848996255,4.168824676468368,-29.170804848996255,4.168824676468368,4.874553054370435,-0.08327095312257356,-0.02466340996745205
2411.0,96.44,1.0,-29.150597392684876,4.285527563389797,-29.150597392684876,4.285527563389797,4.878647439997179,-0.07845676620627953,-0.02343280150427872
2412.0,96.48,1.0,-29.129869217494626,4.402192492386686,-29.129869217494626,4.402192492386686,4.882747487999456,-0.07294754925483962,-0.021727304409436054
2413.0,96.52,0.0,-29.10861087473349,4.518799239730571,-29.10861087473349,4.518799239730571,4.886861741284548,-0.06665794854596135,-0.01958608216535151
2414.0,96.56,0.0,-29.086818942271407,4.635363032231835,-29.086818942271407,4.635363032231835,4.890986526969858,-0.059653284879687705,-0.017129406641462227
2415.0,96.60000000000001,0.0,-29.06450825161314,4.751897894067687,-29.06450825161314,4.751897894067687,4.895116469043724,-0.052071334476505186,-0.014406611758657565
2416.0,96.64,0.0,-29.04163715649248,4.868061739282727,-29.04163715649248,4.868061739282727,4.8992396214283325,-0.04408675691013654,-0.011529686002468531
2417.0,96.68,0.0,-29.018245880353923,4.984207099741312,-29.018245880353923,4.984207099741312,4.9033672599862195,-0.03575880030842315,-0.008509582701040885
2418.0,96.72,0.0,-28.994317006412686,5.100361019028064,-28.994317006412686,5.100361019028064,4.90750637280814,-0.027110797963765178,-0.00535921418961679
2419.0,96.76,0.0,-28.969858293182515,5.216521272871833,-28.969858293182515,5.216521272871833,4.911656517727622,-0.01818453382511858,-0.0020949812693695814
2420.0,96.8,0.0,-28.944858759014142,5.332692087762437,-28.944858759014142,5.332692087762437,4.915816767489452,-0.008913797634487445,0.0011085603021472037
2421.0,96.84,1.0,-28.919328159081775,5.448861033671188,-28.919328159081775,5.448861033671188,4.919985903681996,0.0002744508522978462,0.004174537289115219
2422.0,96.88,1.0,-28.89325613683081,5.56503528477242,-28.89325613683081,5.56503528477242,4.924162786402977,0.009372473432567205,0.007060764415368227
2423.0,96.92,1.0,-28.866647460213624,5.681205178423565,-28.866647460213624,5.681205178423565,4.928345816380655,0.01811977349082803,0.009725258613018053
2424.0,96.96000000000001,1.0,-28.83949324129533,5.797367007852858,-28.83949324129533,5.797367007852858,4.932533569385003,0.026100741920434666,0.012096948762613474
2425.0,97.0,1.0,-28.81179395727809,5.913520527496609,-28.81179395727809,5.913520527496609,4.936725025614469,0.03331656338515644,0.01413835697048922
2426.0,97.04,0.0,-28.78356145208134,6.029698974330836,-28.78356145208134,6.029698974330836,4.940905570068881,0.039518097078943444,0.015806290813734213
2427.0,97.08,1.0,-28.754788520394186,6.145894652402561,-28.754788520394186,6.145894652402561,4.945077262817631,0.04458757834730897,0.017082642317654245
2428.0,97.12,0.0,-28.72545940029819,6.262105804839972,-28.72545940029819,6.262105804839972,4.949243034756197,0.04834894975459966,0.017919108172616105
2429.0,97.16,1.0,-28.69557898846542,6.378321535976224,-28.69557898846542,6.378321535976224,4.953404612766147,0.051354639619634906,0.018333741314368702
2430.0,97.2,1.0,-28.66514954467107,6.494522461327024,-28.66514954467107,6.494522461327024,4.957563993586609,0.05354769282487525,0.018316563316432128
2431.0,97.24000000000001,0.0,-28.634171097136917,6.610714610743889,-28.634171097136917,6.610714610743889,4.961728518411784,0.054818955755546024,0.017847810363161087
2432.0,97.28,0.0,-28.602635242880602,6.72689059081988,-28.602635242880602,6.72689059081988,4.965897273935361,0.05521188920296751,0.016931113348309344
2433.0,97.32000000000001,1.0,-28.570544398040372,6.843075110774162,-28.570544398040372,6.843075110774162,4.970063839670011,0.054638498525065325,0.015576173688068826
2434.0,97.36,1.0,-28.537892419358723,6.959266808265482,-28.537892419358723,6.959266808265482,4.974234360157944,0.05314481075297481,0.013895970772696607
2435.0,97.4,1.0,-28.504675510087953,7.0754560513413045,-28.504675510087953,7.0754560513413045,4.978410741994058,0.05080216967500391,0.011921391281440175
2436.0,97.44,1.0,-28.470927547139382,7.191982230653175,-28.470927547139382,7.191982230653175,4.982604358050592,0.047560243260799384,0.009716103295625588
2437.0,97.48,1.0,-28.436610572600685,7.308485802676732,-28.436610572600685,7.308485802676732,4.986803440226315,0.043523054959830006,0.0073238067308459024
2438.0,97.52,1.0,-28.40172949148951,7.424937475922896,-28.40172949148951,7.424937475922896,4.991000737299177,0.038810723442352126,0.004789738227234463
2439.0,97.56,1.0,-28.366281449768792,7.541339268973726,-28.366281449768792,7.541339268973726,4.995195944812641,0.03353318514619205,0.002170743376415177
2440.0,97.60000000000001,1.0,-28.330269527152673,7.657684776182921,-28.330269527152673,7.657684776182921,4.999389105576718,0.027782193300223183,-0.0004857293437057447
