frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1139.0,45.56,1.0,29.04674460736858,-9.42999443647115,29.04674460736858,-9.42999443647115,1.899368949916267,0.03402841821979413,-0.006811897278225352
1140.0,45.6,1.0,29.011302261533675,-9.54060528045762,29.011302261533675,-9.54060528045762,1.9031749122232213,0.03363130625991507,-0.006177078970060849
1141.0,45.64,1.0,28.975504384132318,-9.651000092298078,28.975504384132318,-9.651000092298078,1.9069783578091846,0.033324300257935195,-0.005461134164867052
1142.0,45.68,1.0,28.93934694648276,-9.761172428958025,28.93934694648276,-9.761172428958025,1.9107793235757118,0.033115930418045975,-0.004686303594207474
1143.0,45.72,1.0,28.902834582419082,-9.871124576283625,28.902834582419082,-9.871124576283625,1.9145778715556725,0.033015977841745904,-0.0038736577133511975
1144.0,45.76,1.0,28.865960477464025,-9.980841440244744,28.865960477464025,-9.980841440244744,1.9183740813692591,0.033035690327692824,-0.003042593195708424
1145.0,45.800000000000004,1.0,28.82872926623204,-10.09032685565363,28.82872926623204,-10.09032685565363,1.9221680336800857,0.033187496031256807,-0.0022103742545486237
1146.0,45.84,1.0,28.79114712822928,-10.19957133333961,28.79114712822928,-10.19957133333961,1.9259598084605276,0.03348422467742549,-0.0013919055834866172
1147.0,45.88,1.0,28.753226063178957,-10.308571670287794,28.753226063178957,-10.308571670287794,1.9297494747302202,0.03393815519292152,-0.0005996069367498746
1148.0,45.92,1.0,28.714963030564206,-10.417316061487472,28.714963030564206,-10.417316061487472,1.9335370847181936,0.034561056231390754,0.00015660337844033745
1149.0,45.96,1.0,28.676364120763303,-10.525805906679949,28.676364120763303,-10.525805906679949,1.9373226696906696,0.03536377486758662,0.0008692601440350166
1150.0,46.0,1.0,28.637414542014675,-10.63403748208171,28.637414542014675,-10.63403748208171,1.9411062348001145,0.03635510319777714,0.001533176289793811
1151.0,46.04,1.0,28.598114820922593,-10.742013496187086,28.598114820922593,-10.742013496187086,1.9448877513230862,0.03754075851528531,0.0021451785593171084
1152.0,46.08,1.0,28.55846167877203,-10.849719924775105,28.55846167877203,-10.849719924775105,1.94866714892073,0.038923142482614116,0.0027038069264323254
1153.0,46.12,1.0,28.518458740309956,-10.957155355754576,28.518458740309956,-10.957155355754576,1.9524443086697045,0.040500959885952884,0.00320904127494879
1154.0,46.160000000000004,1.0,28.47810583162383,-11.064314336955217,28.47810583162383,-11.064314336955217,1.956219055155741,0.042268372844480914,0.00366196475041612
1155.0,46.2,1.0,28.43741526155863,-11.171196601299181,28.43741526155863,-11.171196601299181,1.9599911672765706,0.04421432112029775,0.004064425868396248
1156.0,46.24,1.0,28.39638817350255,-11.277788839936083,28.39638817350255,-11.277788839936083,1.9637603917797062,0.04632231428217732,0.004418672472056883
1157.0,46.28,1.0,28.35502307870338,-11.38409637723281,28.35502307870338,-11.38409637723281,1.967526457375789,0.04857061518359548,0.004727117958872963
1158.0,46.32,1.0,28.31331885650739,-11.49011892250617,28.31331885650739,-11.49011892250617,1.9712890856064298,0.050932643584198946,0.0049920954839094206
1159.0,46.36,1.0,28.271279560626397,-11.595834972631891,28.271279560626397,-11.595834972631891,1.9750480061812485,0.053376322384276705,0.005215670182139162
1160.0,46.4,1.0,28.228901929403037,-11.701261149025331,28.228901929403037,-11.701261149025331,1.978802959124385,0.05586459897144397,0.005399468433539866
1161.0,46.44,1.0,28.18619289141848,-11.806384859381277,28.18619289141848,-11.806384859381277,1.9825537074165331,0.05835629171211325,0.005544618975570751
1162.0,46.480000000000004,1.0,28.14315570931085,-11.911200339280084,28.14315570931085,-11.911200339280084,1.9863000365203327,0.060807100686923896,0.005651727177536702
1163.0,46.52,1.0,28.099795874607526,-12.01569896771432,28.099795874607526,-12.01569896771432,1.9900417657292855,0.06316996909033971,0.0057208891309927954
1164.0,46.56,1.0,28.056109968851654,-12.119882273073191,28.056109968851654,-12.119882273073191,1.9937787481028761,0.06539609758621986,0.005751719532733527
1165.0,46.6,1.0,28.012105160773118,-12.223748485621625,28.012105160773118,-12.223748485621625,1.997510884273271,0.06743640205782332,0.005743425371785864
1166.0,46.64,1.0,27.967780327757602,-12.327298569974971,27.967780327757602,-12.327298569974971,2.0012381086512794,0.06924282343833957,0.005694902611914326
1167.0,46.68,1.0,27.92313048781043,-12.43050814111448,27.92313048781043,-12.43050814111448,2.0049603768576674,0.07076953284183615,0.005604842726831159
1168.0,46.72,1.0,27.87816463370912,-12.533388403154648,27.87816463370912,-12.533388403154648,2.008677646760662,0.0719743344039909,0.0054717852587241825
1169.0,46.76,1.0,27.832885641982426,-12.635935028426468,27.832885641982426,-12.635935028426468,2.0123898643998213,0.07281987890095402,0.005294224596660115
1170.0,46.800000000000004,1.0,27.78730849961753,-12.738140432087059,27.78730849961753,-12.738140432087059,2.016096944484691,0.07327557215646344,0.005070697677016102
1171.0,46.84,1.0,27.741435920314537,-12.840003236141428,27.741435920314537,-12.840003236141428,2.0197987599417764,0.07331849099852143,0.004799882109619927
1172.0,46.88,1.0,27.695276289019436,-12.94151419380666,27.695276289019436,-12.94151419380666,2.0234951202614786,0.07293407890002529,0.0044806218806907215
1173.0,46.92,1.0,27.64882348078137,-13.042677381328305,27.64882348078137,-13.042677381328305,2.0271857660421815,0.07211677884325934,0.004111984563088489
1174.0,46.96,1.0,27.60209290304416,-13.143485622690118,27.60209290304416,-13.143485622690118,2.0308703563905266,0.07087128933508019,0.003693310216051918
1175.0,47.0,1.0,27.555083686851287,-13.243944877379848,27.555083686851287,-13.243944877379848,2.03454847384069,0.06921252908893111,0.003224246786642867
1176.0,47.04,1.0,27.507810232413583,-13.344055065638688,27.507810232413583,-13.344055065638688,2.038219612275335,0.0671655717778485,0.002704793254627756
1177.0,47.08,1.0,27.460273025607034,-13.443811951009206,27.460273025607034,-13.443811951009206,2.041883191613718,0.06476528513063656,0.002135354748106986
1178.0,47.12,1.0,27.412479490224957,-13.543212999586453,27.412479490224957,-13.543212999586453,2.0455385713540806,0.06205566620998828,0.001516823690192962
1179.0,47.160000000000004,1.0,27.36442407011347,-13.642280393867628,27.36442407011347,-13.642280393867628,2.049185067262339,0.05908866443599082,0.0008506917974371421
1180.0,47.2,1.0,27.31611186255233,-13.74100278167356,27.31611186255233,-13.74100278167356,2.052821965672162,0.05592289046126192,0.00013914894509656157
1181.0,47.24,1.0,27.267536722990286,-13.839386289807422,27.267536722990286,-13.839386289807422,2.0564485331532376,0.05262205030301947,-0.0006147984725724615
1182.0,47.28,1.0,27.218705505287865,-13.937431113366864,27.218705505287865,-13.937431113366864,2.060064030366593,0.049253544257383625,-0.0014071826519687829
1183.0,47.32,1.0,27.16961771995298,-14.035144710113075,27.16961771995298,-14.035144710113075,2.063667728973913,0.04588681257227125,-0.002232893714704262
1184.0,47.36,1.0,27.120285178956692,-14.132528119546953,27.120285178956692,-14.132528119546953,2.067258929668916,0.042591610824358334,-0.003085540189813869
1185.0,47.4,1.0,27.070701203217094,-14.229586498223497,27.070701203217094,-14.229586498223497,2.0708369746862085,0.03943539665998342,-0.003957318871560227
1186.0,47.44,1.0,27.02085875557464,-14.326321263864564,27.02085875557464,-14.326321263864564,2.074401252668572,0.03648193323414146,-0.004838877133441407
1187.0,47.480000000000004,1.0,26.970757452700983,-14.422759619570407,26.970757452700983,-14.422759619570407,2.077951213254934,0.033789559265696024,-0.005719220818558091
1188.0,47.52,1.0,26.92039669811122,-14.518886787905034,26.92039669811122,-14.518886787905034,2.0814863607393357,0.031409562699245525,-0.006585684957740448
1189.0,47.56,1.0,26.869771807299138,-14.614707485133309,26.869771807299138,-14.614707485133309,2.085006248736024,0.029384845754606027,-0.0074239815086840355
1190.0,47.6,1.0,26.81888214271542,-14.710215592189485,26.81888214271542,-14.710215592189485,2.088510475037253,0.02774885820113421,-0.008218292453812908
1191.0,47.64,1.0,26.76772302383479,-14.805415117001461,26.76772302383479,-14.805415117001461,2.0919986822178687,0.026524595055567347,-0.008951451935704164
1192.0,47.68,1.0,26.71629013108835,-14.900317831199583,26.71629013108835,-14.900317831199583,2.0954705755809178,0.025724010245209917,-0.009605208761473433
1193.0,47.72,1.0,26.66458812551768,-14.994924879004856,26.66458812551768,-14.994924879004856,2.0989259328222363,0.025347771692388034,-0.010160604164742293
1194.0,47.76,1.0,26.612615901825766,-15.089244687170481,26.612615901825766,-15.089244687170481,2.1023646205819997,0.025385429256148874,-0.010598429786954045
1195.0,47.800000000000004,1.0,26.56036545333228,-15.18327695966302,26.56036545333228,-15.18327695966302,2.1057865895326353,0.025815895630566715,-0.010899724199514054
1196.0,47.84,1.0,26.507836337870895,-15.27702474535312,26.507836337870895,-15.27702474535312,2.1091918831140304,0.02660854507882787,-0.011046339005764927
1197.0,47.88,1.0,26.455027999993522,-15.370488075957116,26.455027999993522,-15.370488075957116,2.112580634305585,0.027723782177925444,-0.011021589452721055
1198.0,47.92,1.0,26.401938523702885,-15.463665669995965,26.401938523702885,-15.463665669995965,2.1159530600512118,0.029114208663551498,-0.010810901954186188
1199.0,47.96,1.0,26.348562580183415,-15.55655262275238,26.348562580183415,-15.55655262275238,2.1193094663286915,0.030726066405087394,-0.010402455868439284
1200.0,48.0,1.0,26.29488674347162,-15.649154800448786,26.29488674347162,-15.649154800448786,2.12265025301651,0.03250103672378082,-0.009787782698657918
1201.0,48.04,1.0,26.240911447545365,-15.741472638633539,26.240911447545365,-15.741472638633539,2.1259759244159904,0.03437791946059523,-0.008962376070391761
1202.0,48.08,1.0,26.18662943196122,-15.833512584000854,26.18662943196122,-15.833512584000854,2.1292870906435715,0.03629478241178743,-0.007926187214896272
1203.0,48.120000000000005,1.0,26.132039106893412,-15.92527448167089,26.132039106893412,-15.92527448167089,2.1325844549368154,0.03819073455522981,-0.006684022996880356
1204.0,48.160000000000004,1.0,26.07713672453011,-16.016762043851333,26.07713672453011,-16.016762043851333,2.135868798840421,0.040007358124193246,-0.005245794882005476
1205.0,48.2,1.0,26.021930299611117,-16.107967541524935,26.021930299611117,-16.107967541524935,2.1391409555209333,0.041690476953791814,-0.0036266585658890475
1206.0,48.24,1.0,25.966425779713973,-16.198894101562672,25.966425779713973,-16.198894101562672,2.1424018047716755,0.04319152575031717,-0.0018470204387951129
1207.0,48.28,1.0,25.91061426662441,-16.289540515488135,25.91061426662441,-16.289540515488135,2.145652248252552,0.04446876025888997,6.762111754594299e-05
1208.0,48.32,1.0,25.854494664930616,-16.3799160720432,25.854494664930616,-16.3799160720432,2.1488932072286246,0.04548864285510462,0.002087040910768514
1209.0,48.36,1.0,25.798067840168954,-16.47002347522407,25.798067840168954,-16.47002347522407,2.152125615238477,0.04622664931980866,0.004176779384704426
1210.0,48.4,1.0,25.741330252491704,-16.559879477344868,25.741330252491704,-16.559879477344868,2.1553504127992245,0.04666780557423975,0.006298792428018587
1211.0,48.44,1.0,25.684290251199,-16.649485704256247,25.684290251199,-16.649485704256247,2.1585685387339564,0.04680672720382133,0.008412243686064783
1212.0,48.480000000000004,1.0,25.62694725465086,-16.738848567603583,25.62694725465086,-16.738848567603583,2.1617809081461337,0.04664781095665066,0.010474489671628024
1213.0,48.52,1.0,25.56929788312827,-16.827979833216464,25.56929788312827,-16.827979833216464,2.164988397418681,0.04620466411056373,0.01244210000526955
1214.0,48.56,1.0,25.51133273623591,-16.916883766863993,25.51133273623591,-16.916883766863993,2.1681918243496447,0.045499508828116715,0.0142719544353888
1215.0,48.6,1.0,25.453055972707055,-17.005572785942856,25.453055972707055,-17.005572785942856,2.1713919425051578,0.044562494238762025,0.015922344950330042
1216.0,48.64,1.0,25.394455202691514,-17.094051271002783,25.394455202691514,-17.094051271002783,2.174589438700492,0.043430337996841775,0.017354144126052528
1217.0,48.68,1.0,25.335525915422533,-17.1823287811943,25.335525915422533,-17.1823287811943,2.177784925208447,0.042145043777383394,0.01853192720699462
1218.0,48.72,1.0,25.27626994309186,-17.270407644780256,25.27626994309186,-17.270407644780256,2.180978953956278,0.0407526870596039,0.01942502872104715
1219.0,48.76,1.0,25.216692070669406,-17.358292319006257,25.216692070669406,-17.358292319006257,2.184172014778799,0.03930187989165246,0.0200084672352376
1220.0,48.800000000000004,1.0,25.15680168831885,-17.44597761843146,25.15680168831885,-17.44597761843146,2.1873645468013363,0.03784227841699043,0.02026376506360938
1221.0,48.84,1.0,25.09659041943845,-17.533464570926704,25.09659041943845,-17.533464570926704,2.1905569395688653,0.036423260333158,0.020179607040988215
1222.0,48.88,1.0,25.036059871259187,-17.62074167663545,25.036059871259187,-17.62074167663545,2.193749540243264,0.035092407445636346,0.019752299484527613
1223.0,48.92,1.0,24.975206988151474,-17.707811584560538,24.975206988151474,-17.707811584560538,2.19694266966645,0.03389374417435622,0.018985963848303037
1224.0,48.96,1.0,24.91402962412238,-17.794669763734586,24.91402962412238,-17.794669763734586,2.2001366384095604,0.032866541147822004,0.017892578839661822
1225.0,49.0,1.0,24.85251608339783,-17.881328758864722,24.85251608339783,-17.881328758864722,2.20333177768647,0.032044084007392476,0.016491773521282116
1226.0,49.04,1.0,24.79066586156934,-17.96778374623678,24.79066586156934,-17.96778374623678,2.2065284549780038,0.03145276125007031,0.01481042268003797
1227.0,49.08,1.0,24.728484158032025,-18.05403875641642,24.728484158032025,-18.05403875641642,2.209727101561732,0.031111359634154172,0.012881961531303856
1228.0,49.120000000000005,1.0,24.665967993952204,-18.140093680617237,24.665967993952204,-18.140093680617237,2.212928228889141,0.031030533062686154,0.010745555087819972
1229.0,49.160000000000004,1.0,24.60311421891052,-18.225948210788463,24.60311421891052,-18.225948210788463,2.2161324302832273,0.03121226783746151,0.008445092271758598
1230.0,49.2,1.0,24.53991016149372,-18.31159564873575,24.53991016149372,-18.31159564873575,2.219340379564868,0.0316499423133252,0.006028055360959849
1231.0,49.24,1.0,24.47635626917323,-18.397034898865233,24.47635626917323,-18.397034898865233,2.222552813955304,0.03232872593577132,0.0035442472891474147
1232.0,49.28,1.0,24.412448318881907,-18.482256588774714,24.412448318881907,-18.482256588774714,2.2257705235067897,0.03322579425154037,0.0010444358233486668
1233.0,49.32,1.0,24.34818237614705,-18.567253433414976,24.34818237614705,-18.567253433414976,2.228994332334859,0.0343110797685593,-0.0014210319547065622
1234.0,49.36,1.0,24.283568228538083,-18.65201654255652,24.283568228538083,-18.65201654255652,2.2322250824036263,0.03554851723266332,-0.0038035778980084335
1235.0,49.4,1.0,24.2186082217119,-18.736532619462057,24.2186082217119,-18.736532619462057,2.23546360806969,0.03689703971527024,-0.006057729207912073
1236.0,49.44,1.0,24.15330579225041,-18.820795935113452,24.15330579225041,-18.820795935113452,2.2387107034104847,0.038312060927704415,-0.00814234739122369
1237.0,49.480000000000004,1.0,24.087665694947745,-18.90480544908524,24.087665694947745,-18.90480544908524,2.241967094322676,0.039747056590721044,-0.010021732221366491
1238.0,49.52,1.0,24.021679544384014,-18.988566849072743,24.021679544384014,-18.988566849072743,2.245233396708732,0.04115528640345465,-0.011666520586834107
1239.0,49.56,1.0,23.955350457827862,-19.0720834038193,23.955350457827862,-19.0720834038193,2.248510086369412,0.04249152851742978,-0.013054451352026639
1240.0,49.6,1.0,23.88867910367067,-19.155358523506013,23.88867910367067,-19.155358523506013,2.2517974751841137,0.04371381161914949,-0.014170897031740525
1241.0,49.64,1.0,23.82167435945981,-19.238397350163307,23.82167435945981,-19.238397350163307,2.2550957038552912,0.04478462332265817,-0.015009173331473802
1242.0,49.68,1.0,23.75434002856599,-19.321208969258432,23.75434002856599,-19.321208969258432,2.2584047474956472,0.04567205023158085,-0.015570586442013744
1243.0,49.72,1.0,23.68667753773196,-19.40379663939676,23.68667753773196,-19.40379663939676,2.2617244268856127,0.04635124257818014,-0.015864232634890677
1244.0,49.76,1.0,23.61869021485152,-19.486154109566552,23.61869021485152,-19.486154109566552,2.2650544299273485,0.046805620271160094,-0.015906561247772403
1245.0,49.800000000000004,1.0,23.55037915349028,-19.568288210147262,23.55037915349028,-19.568288210147262,2.268394328357019,0.047027532766431526,-0.015720697669831942
1246.0,49.84,1.0,23.481741379461088,-19.650202199087083,23.481741379461088,-19.650202199087083,2.271743606065608,0.04701894391254929,-0.015335551614380627
1247.0,49.88,1.0,23.412775973559313,-19.731889126192254,23.412775973559313,-19.731889126192254,2.275101685205614,0.046791591493772114,-0.014784715113236941
1248.0,49.92,1.0,23.343487807827902,-19.813344185859375,23.343487807827902,-19.813344185859375,2.2784679601448827,0.04636663268017167,-0.014105217324295715
1249.0,49.96,1.0,23.27387603623024,-19.89456352934338,23.27387603623024,-19.89456352934338,2.2818418355982897,0.045774158967528275,-0.013336173440132734
1250.0,50.0,1.0,23.20395457915158,-19.975544884525767,23.20395457915158,-19.975544884525767,2.2852227653738306,0.045052382498693214,-0.012517343145823024
1251.0,50.04,1.0,23.133711018771987,-20.056287398374668,23.133711018771987,-20.056287398374668,2.2886102869170335,0.04424646857897962,-0.011687683244076857
1252.0,50.08,1.0,23.06315378836548,-20.1367921786927,23.06315378836548,-20.1367921786927,2.292004043223149,0.043407452497698326,-0.01088392477648552
1253.0,50.120000000000005,1.0,22.992286177454954,-20.217048931279678,22.992286177454954,-20.217048931279678,2.2954037953152593,0.04259076469238561,-0.010139193120885548
1254.0,50.160000000000004,1.0,22.92110355683495,-20.297057684321224,22.92110355683495,-20.297057684321224,2.2988094204388587,0.041854091310391646,-0.009481735774615547
1255.0,50.2,1.0,22.84960396886291,-20.376813434572913,22.84960396886291,-20.376813434572913,2.3022209039230392,0.04125531158746115,-0.008933803534686167
1256.0,50.24,1.0,22.77778508733464,-20.45631779356552,22.77778508733464,-20.45631779356552,2.305638325038119,0.04085042538638668,-0.008510765718275536
1257.0,50.28,1.0,22.705653694697627,-20.535563208538125,22.705653694697627,-20.535563208538125,2.309061839386016,0.04069140808421627,-0.00822043513400275
1258.0,50.32,1.0,22.633212115111828,-20.614545087000767,22.633212115111828,-20.614545087000767,2.3124916600673986,0.04082399693056782,-0.00806270243452133
1259.0,50.36,1.0,22.560462528832993,-20.693264894936174,22.560462528832993,-20.693264894936174,2.3159280313300674,0.04128581147790125,-0.008029424167167815
1260.0,50.4,1.0,22.487405250075444,-20.771716529384847,22.487405250075444,-20.771716529384847,2.319371201664479,0.042104320089156835,-0.008104622167163188
1261.0,50.44,1.0,22.414047169407997,-20.849897618032657,22.414047169407997,-20.849897618032657,2.322821391309551,0.04329525391726034,-0.008264939005339094
1262.0,50.480000000000004,1.0,22.34038139584983,-20.927804697269377,22.34038139584983,-20.927804697269377,2.326278763107392,0.04486144539776232,-0.008480384136778138
1263.0,50.52,1.0,22.266419466994723,-21.005435314137745,22.266419466994723,-21.005435314137745,2.329743395222358,0.046791913487538805,-0.00871531569789842
1264.0,50.56,1.0,22.19215770239625,-21.082789003343375,22.19215770239625,-21.082789003343375,2.3332152579621597,0.04906122018301592,-0.008929704639298031
1265.0,50.6,1.0,22.11759967040577,-21.159848568874104,22.11759967040577,-21.159848568874104,2.336694202957127,0.05162980485185698,-0.009080570193756896
1266.0,50.64,1.0,22.04274833917462,-21.23660608626107,22.04274833917462,-21.23660608626107,2.3401799528010385,0.054444156338843835,-0.009123547812911964
1267.0,50.68,1.0,21.96760627120223,-21.313070115090667,21.96760627120223,-21.313070115090667,2.343672106412739,0.05743750540433461,-0.00901450766760488
1268.0,50.72,1.0,21.892173685981927,-21.389231680496074,21.892173685981927,-21.389231680496074,2.347170137903255,0.06053096664988718,-0.008711265345629448
1269.0,50.76,1.0,21.81645420698239,-21.465091044616415,21.81645420698239,-21.465091044616415,2.350673409270094,0.06363532593983993,-0.008175229199987321
1270.0,50.800000000000004,1.0,21.740446261540683,-21.540642171444723,21.740446261540683,-21.540642171444723,2.354181180993431,0.06665277754944583,-0.007373000046175684
1271.0,50.84,1.0,21.664157842698277,-21.615884215557326,21.664157842698277,-21.615884215557326,2.3576926299566545,0.06947934212702149,-0.0062777905629789795
1272.0,50.88,1.0,21.587587973800357,-21.690814897805485,21.587587973800357,-21.690814897805485,2.361206870228354,0.0720070163386991,-0.004870701070351047
1273.0,50.92,1.0,21.51073693223905,-21.765436019273366,21.51073693223905,-21.765436019273366,2.364722974428374,0.0741262652147561,-0.00314171899306766
1274.0,50.96,1.0,21.433610964116536,-21.839750203861772,21.433610964116536,-21.839750203861772,2.3682399999114407,0.07572842400331248,-0.001090477818034866
1275.0,51.0,1.0,21.356212489105275,-21.913755111033208,21.356212489105275,-21.913755111033208,2.371757016485731,0.07670847664850235,0.0012733361056419096
1276.0,51.04,1.0,21.2785485223496,-21.987451781769508,21.2785485223496,-21.987451781769508,2.375273133283016,0.07696701146398717,0.003929853002354653
1277.0,51.08,1.0,21.20062335611961,-22.06083608721194,21.20062335611961,-22.06083608721194,2.3787875277887465,0.07641274735704896,0.006849216396533261
1278.0,51.120000000000005,1.0,21.12243307248524,-22.133908585515893,21.12243307248524,-22.133908585515893,2.3822994627817833,0.07496471908751148,0.009992083076930761
1279.0,51.160000000000004,1.0,21.04398855329338,-22.206662651957846,21.04398855329338,-22.206662651957846,2.385808314374129,0.07255423151925448,0.013310521236208106
1280.0,51.2,1.0,20.965290701174684,-22.279106402843784,20.965290701174684,-22.279106402843784,2.3893135819241462,0.069126192037308,0.01674917298224652
1281.0,51.24,1.0,20.886338106405773,-22.351237025317147,20.886338106405773,-22.351237025317147,2.3928149014633613,0.06464078665960639,0.020246690092951044
1282.0,51.28,1.0,20.807138067890744,-22.42305295288914,20.807138067890744,-22.42305295288914,2.3963120478803224,0.05907437649549681,0.02373734532639209
1283.0,51.32,1.0,20.727680556704303,-22.494558361612633,20.727680556704303,-22.494558361612633,2.399804932054327,0.05242031083572319,0.027152838143361543
1284.0,51.36,1.0,20.647966381708216,-22.56575997196442,20.647966381708216,-22.56575997196442,2.4032935950905774,0.044688842645274236,0.03042416922707421
1285.0,51.4,1.0,20.567998416238133,-22.636664540450706,20.567998416238133,-22.636664540450706,2.4067781935325008,0.03590695633111607,0.033483583068236226
1286.0,51.44,1.0,20.4877769989654,-22.70727763753588,20.4877769989654,-22.70727763753588,2.4102589835024455,0.026117605095724555,0.03626645694022816
1287.0,51.480000000000004,1.0,20.40730760625769,-22.77759224851435,20.40730760625769,-22.77759224851435,2.4137362953101547,0.015379421312262269,0.03871314508121597
1288.0,51.52,1.0,20.326587181954416,-22.84762634167727,20.326587181954416,-22.84762634167727,2.417210506003712,0.003765335491204769,0.04077067260649644
1289.0,51.56,1.0,20.245626208749524,-22.917377312870116,20.245626208749524,-22.917377312870116,2.42068201567915,-0.008638793461914648,0.04239423780055524
1290.0,51.6,1.0,20.164421638300382,-22.986864031174065,20.164421638300382,-22.986864031174065,2.424151213825613,-0.021735928001044062,0.043548407497196295
1291.0,51.64,1.0,20.082978761190137,-23.056083991353947,20.082978761190137,-23.056083991353947,2.427618456168469,-0.03541938474187606,0.04420804814484023
1292.0,51.68,1.0,20.001293561160356,-23.12504396930567,20.001293561160356,-23.12504396930567,2.431084042470255,-0.04957519775339878,0.044358940181393795
1293.0,51.72,1.0,19.919372430165478,-23.193739503858865,19.919372430165478,-23.193739503858865,2.434548202783563,-0.06408408798847412,0.04399806734654171
1294.0,51.76,1.0,19.83720418618327,-23.26217599107331,19.83720418618327,-23.26217599107331,2.4380110947470377,-0.0788234191074019,0.043133536323921966
1295.0,51.800000000000004,1.0,19.75479420666365,-23.33035753453175,19.75479420666365,-23.33035753453175,2.4414728004608435,-0.09366862473699689,0.041784176949259906
1296.0,51.84,1.0,19.67213602366371,-23.398288834229426,19.67213602366371,-23.398288834229426,2.4449333362100787,-0.10849493124589987,0.039978818456439115
1297.0,51.88,1.0,19.589228536891728,-23.46596371609388,19.589228536891728,-23.46596371609388,2.448392658703036,-0.12317905313826198,0.03775528712929039
1298.0,51.92,1.0,19.506085650667288,-23.533378351886164,19.506085650667288,-23.533378351886164,2.451850683869233,-0.13760117125868418,0.03515914012431234
1299.0,51.96,1.0,19.42269539642148,-23.60053205462591,19.42269539642148,-23.60053205462591,2.45530730193001,-0.15164597368858032,0.03224217713319448
1300.0,52.0,1.0,19.339055311080454,-23.66742025893601,19.339055311080454,-23.66742025893601,2.4587623921098474,-0.16520379225834964,0.029060797514866038
1301.0,52.04,1.0,19.255165855207338,-23.734043151634424,19.255165855207338,-23.734043151634424,2.4622158433064527,-0.17817169197520352,0.02567426819908155
1302.0,52.08,1.0,19.171020240583385,-23.8003995380622,19.171020240583385,-23.8003995380622,2.465667571329355,-0.19045459645632226,0.022142931451154976
1303.0,52.120000000000005,1.0,19.086624200981934,-23.866480207610277,19.086624200981934,-23.866480207610277,2.4691175378822865,-0.20196557726402137,0.018526427698444016
1304.0,52.160000000000004,1.0,19.001972501831435,-23.932279623983842,19.001972501831435,-23.932279623983842,2.4725657638236043,-0.21262638916760046,0.014882013193898319
1305.0,52.2,1.0,18.917075364682223,-23.997790686168948,18.917075364682223,-23.997790686168948,2.476012334128929,-0.222367966984362,0.01126303622503027
1306.0,52.24,1.0,18.83193599871825,-24.063009747968046,18.83193599871825,-24.063009747968046,2.4794574035707133,-0.23113086884164866,0.0077175969251002795
1307.0,52.28,1.0,18.746549649199345,-24.1279306608845,18.746549649199345,-24.1279306608845,2.4829011874415623,-0.23886519770587328,0.004287431602538702
1308.0,52.32,1.0,18.660922935367562,-24.192542763762603,18.660922935367562,-24.192542763762603,2.486343958519973,-0.24553029657242795,0.0010070688555483505
1309.0,52.36,1.0,18.575046179766712,-24.256846503656583,18.575046179766712,-24.256846503656583,2.4897860281971087,-0.25109448418019115,-0.00209673249122322
1310.0,52.4,1.0,18.488929811846802,-24.32082873851525,18.488929811846802,-24.32082873851525,2.4932277375661513,-0.2555352683895793,-0.005005221019329536
1311.0,52.44,1.0,18.40257201836575,-24.384490724942907,18.40257201836575,-24.384490724942907,2.4966694461307797,-0.25883922970574674,-0.007707597767416446
1312.0,52.480000000000004,1.0,18.31597432319622,-24.447830350047735,18.31597432319622,-24.447830350047735,2.5001115182962863,-0.26100133349259663,-0.010200655116893081
1313.0,52.52,1.0,18.2291441704944,-24.51085322058287,18.2291441704944,-24.51085322058287,2.5035543122087263,-0.26202440742555505,-0.012488132315761477
1314.0,52.56,1.0,18.14208461055012,-24.57355469715252,18.14208461055012,-24.57355469715252,2.506998156618754,-0.26191916408980587,-0.014579810847186951
1315.0,52.6,1.0,18.05479396560535,-24.63594019640114,18.05479396560535,-24.63594019640114,2.5104433354962925,-0.2607040251753991,-0.016490423833814816
1316.0,52.64,1.0,17.96728013787789,-24.698005244240907,17.96728013787789,-24.698005244240907,2.513890065567375,-0.25840451467235326,-0.018238408874882886
1317.0,52.68,1.0,17.879546248905648,-24.759756696201773,17.879546248905648,-24.759756696201773,2.5173384794672997,-0.2550530254833818,-0.01984455298484456
1318.0,52.72,1.0,17.791588148880667,-24.821199006068987,17.791588148880667,-24.821199006068987,2.5207886208521626,-0.25068890178684133,-0.021330594314550633
1319.0,52.76,1.0,17.703411326674722,-24.882331296974783,17.703411326674722,-24.882331296974783,2.5242404386418875,-0.24535843750968664,-0.02271785175997254
1320.0,52.800000000000004,1.0,17.61502628502248,-24.94315779582988,17.61502628502248,-24.94315779582988,2.527693799729813,-0.23911436058467148,-0.024025926017811627
1321.0,52.84,1.0,17.526436221118736,-25.003683099738748,17.526436221118736,-25.003683099738748,2.531148496424972,-0.23201510406877654,-0.025271533997466792
1322.0,52.88,1.0,17.43764811388759,-25.063908644412027,17.43764811388759,-25.063908644412027,2.534604261414302,-0.2241244475188449,-0.02646750466243576
1323.0,52.92,1.0,17.348661744386238,-25.12383797974536,17.348661744386238,-25.12383797974536,2.538060781588725,-0.21551162655232975,-0.027621999739068277
1324.0,52.96,1.0,17.25948694490783,-25.18347478460795,17.25948694490783,-25.18347478460795,2.541517709577298,-0.206250776528713,-0.02873798067059552
