frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
348.0,13.92,2.0,False,11.135444623688148,28.228120387234057,11.136002354296439,28.22957482327975,0.5338069149212893,-0.017284858621550603,-0.005681430028700765
349.0,13.96,2.0,False,11.222007613882734,28.194741125583548,11.222570247816893,28.19619367284633,0.5204087163154067,-0.017284858621550603,-0.005681430028700765
350.0,14.0,2.0,False,11.308458081916852,28.161071366436047,11.309025612751347,28.16252200831091,0.5077086494103219,-0.017284858621550603,-0.005681430028700765
351.0,14.040000000000001,2.0,False,11.394795048451105,28.127111490853338,11.395367469703922,28.128560210757207,0.4964048459068325,-0.017284858621550603,-0.005681430028700765
352.0,14.08,2.0,False,11.481017535442435,28.09286188321366,11.481594840575159,28.09430866458564,0.48649730580493855,-0.017284858621550603,-0.005681430028700765
353.0,14.120000000000001,2.0,False,11.56712456615542,28.058322931207314,11.567706748573304,28.059767757508833,0.47798602910464016,-0.017284858621550603,-0.005681430028700765
354.0,14.16,2.0,False,11.653115165173528,28.023495025832162,11.653702218225575,28.02493788054718,0.47017288410513947,-0.017284858621550603,-0.005681430028700765
355.0,14.200000000000001,2.0,False,11.738988358410374,27.988378561389144,11.739580275389411,27.98981942802436,0.46305787080643646,-0.017284858621550603,-0.005681430028700765
356.0,14.24,2.0,False,11.824743173120948,27.952973935477715,11.825339947263704,27.954412797562743,0.45664098920853124,-0.017284858621550603,-0.005681430028700765
357.0,14.280000000000001,2.0,False,11.910378637912839,27.917281548991284,11.91098026240003,27.918718390078837,0.4509222393114237,-0.017284858621550603,-0.005681430028700765
358.0,14.32,2.0,False,11.995893782757435,27.881301806112557,11.996500250713835,27.882736609778664,0.4459016211151139,-0.017284858621550603,-0.005681430028700765
359.0,14.36,2.0,False,12.081287639001118,27.845035114308903,12.081898943495636,27.846467864153087,0.4415791346196019,-0.017284858621550603,-0.005681430028700765
360.0,14.4,2.0,False,12.166559239376413,27.808481884327673,12.167175373422195,27.809912563973125,0.43795477982488756,-0.017284858621550603,-0.005681430028700765
361.0,14.44,2.0,False,12.251707618013178,27.771642530191414,12.252328574567661,27.773071123285213,0.435028556730971,-0.017284858621550603,-0.005681430028700765
362.0,14.48,2.0,False,12.336731810449718,27.734517469193136,12.337357582414722,27.735943959406406,0.4328004653378521,-0.017284858621550603,-0.005681430028700765
363.0,14.52,2.0,False,12.421630853643904,27.697107121891474,12.422261433865724,27.69853149291962,0.431270505645531,-0.017284858621550603,-0.005681430028700765
364.0,14.56,2.0,False,12.506403785984297,27.659411912105863,12.507039167253785,27.660834147668712,0.4304386776540076,-0.017284858621550603,-0.005681430028700765
365.0,14.6,2.0,False,12.591049647301231,27.62143226691163,12.591689822353855,27.622852350753647,0.43030498136328194,-0.017284858621550603,-0.005681430028700765
366.0,14.64,2.0,False,12.675567478877879,27.583168616635053,12.67621244039384,27.584586532525524,0.43086941677335405,-0.017284858621550603,-0.005681430028700765
367.0,14.68,2.0,False,12.759956323461312,27.544621394848438,12.760606064065612,27.546037126581673,0.4321319838842238,-0.017284858621550603,-0.005681430028700765
368.0,14.72,2.0,False,12.844215225273542,27.505791038365093,12.844869737536076,27.507204569760592,0.4340926826958914,-0.017284858621550603,-0.005681430028700765
369.0,14.76,2.0,False,12.928343230022541,27.46667798723429,12.929002506458174,27.46808930213694,0.4367515132083566,-0.017284858621550603,-0.005681430028700765
370.0,14.8,2.0,False,13.01233938491324,27.427282684736188,13.013003417981906,27.428691767016435,0.4401084754216196,-0.017284858621550603,-0.005681430028700765
371.0,14.84,2.0,False,13.096202738658526,27.3876055773767,13.09687152076531,27.389012410930786,0.44346543763488266,-0.017284858621550603,-0.005681430028700765
372.0,14.88,2.0,False,13.179932341490199,27.34764711488239,13.180605864985427,27.349051683632485,0.44682239984814565,-0.017284858621550603,-0.005681430028700765
373.0,14.92,2.0,False,13.263527245169938,27.307407750195228,13.264205502349258,27.308810038089646,0.4501793620614086,-0.017284858621550603,-0.005681430028700765
374.0,14.96,2.0,False,13.346986503000211,27.266887939467395,13.347669486104706,27.26828793048078,0.4535363242746716,-0.017284858621550603,-0.005681430028700765
375.0,15.0,2.0,False,13.430309169835231,27.226088142056025,13.430996871051477,27.22748582018952,0.45689328648793465,-0.017284858621550603,-0.005681430028700765
376.0,15.040000000000001,2.0,False,13.51349430209181,27.18500882051786,13.514186713551986,27.186404169799307,0.46025024870119763,-0.017284858621550603,-0.005681430028700765
377.0,15.08,2.0,False,13.59654095776027,27.143650440603963,13.597238071542245,27.14504344508809,0.46360721091446067,-0.017284858621550603,-0.005681430028700765
378.0,15.120000000000001,2.0,False,13.679448196415274,27.102013471254306,13.680150004542714,27.103404115022908,0.46696417312772365,-0.017284858621550603,-0.005681430028700765
379.0,15.16,2.0,False,13.762215079226706,27.060098384592376,13.76292157366914,27.061486651754493,0.47032113534098663,-0.017284858621550603,-0.005681430028700765
380.0,15.200000000000001,2.0,False,13.844840668970466,27.017905655919698,13.845551841643397,27.019291530611827,0.4736780975542496,-0.017284858621550603,-0.005681430028700765
381.0,15.24,2.0,False,13.92732403003929,26.975435763710394,13.92803987280429,26.976819230096645,0.4770350597675126,-0.017284858621550603,-0.005681430028700765
382.0,15.280000000000001,2.0,False,14.009664228453529,26.932689189605625,14.010384733118322,26.934070231877904,0.48039202198077563,-0.017284858621550603,-0.005681430028700765
383.0,15.32,2.0,False,14.091860331871919,26.889666418408023,14.092585490190485,26.891045020786237,0.4837489841940386,-0.017284858621550603,-0.005681430028700765
384.0,15.36,2.0,False,14.173911409602335,26.846367938076124,14.17464121327501,26.847744084808344,0.4871059464073016,-0.017284858621550603,-0.005681430028700765
385.0,15.4,2.0,False,14.255816532612506,26.802794239718704,14.256550973286075,26.80416791508137,0.49046290862056463,-0.017284858621550603,-0.005681430028700765
386.0,15.44,2.0,False,14.337574773540753,26.758945817589122,14.338313842808533,26.76031700588721,0.49381987083382756,-0.017284858621550603,-0.005681430028700765
387.0,15.48,2.0,False,14.419185206706642,26.714823169079633,14.419928896108603,26.71619185464683,0.4971768330470906,-0.017284858621550603,-0.005681430028700765
388.0,15.52,2.0,False,14.500646908121688,26.67042679471557,14.501395209144537,26.671792961914495,0.5005337952603536,-0.017284858621550603,-0.005681430028700765
389.0,15.56,2.0,False,14.581958955499983,26.625757198149685,14.58271185957727,26.627120831372004,0.5038907574736166,-0.017284858621550603,-0.005681430028700765
390.0,15.6,2.0,False,14.663120428268844,26.580814886156194,14.66387792678106,26.582175969822877,0.5072477196868795,-0.017284858621550603,-0.005681430028700765
391.0,15.64,2.0,False,14.744130407579421,26.535600368625044,14.744892491854092,26.536958887186483,0.5106046819001425,-0.017284858621550603,-0.005681430028700765
392.0,15.68,2.0,False,14.824987976317276,26.490114158555937,14.825754637629073,26.491470096492172,0.5139616441134055,-0.017284858621550603,-0.005681430028700765
393.0,15.72,2.0,False,14.905692219112968,26.44435677205246,14.906463448683807,26.445710113873325,0.5173186063266686,-0.017284858621550603,-0.005681430028700765
394.0,15.76,2.0,False,14.986242222352605,26.398328728316077,14.987018011351742,26.39967945856142,0.5206755685399316,-0.017284858621550603,-0.005681430028700765
395.0,15.8,2.0,False,15.06663707418836,26.35203054964018,15.067417413732503,26.353378652880004,0.5240325307531946,-0.017284858621550603,-0.005681430028700765
396.0,15.84,2.0,False,15.146875864548996,26.305462761404034,15.147660745702405,26.306808222238676,0.5273894929664575,-0.017284858621550603,-0.005681430028700765
397.0,15.88,2.0,False,15.226957685150346,26.25862589206668,15.227747098924938,26.259968695127032,0.5307464551797205,-0.017284858621550603,-0.005681430028700765
398.0,15.92,2.0,False,15.306881629505789,26.211520473160874,15.307675566861237,26.212860603108517,0.5341034173929835,-0.017284858621550603,-0.005681430028700765
399.0,15.96,2.0,False,15.386646792936682,26.16414703928691,15.387445244780531,26.165484480814328,0.5374603796062465,-0.017284858621550603,-0.005681430028700765
400.0,16.0,2.0,False,15.466252272582812,26.116506128106472,15.467055229770578,26.117840865937204,0.5408173418195096,-0.017284858621550603,-0.005681430028700765
401.0,16.04,2.0,False,15.545697167412781,26.068598280336413,15.54650462074805,26.069930299225227,0.5441743040327726,-0.017284858621550603,-0.005681430028700765
402.0,16.080000000000002,2.0,False,15.624980578234386,26.02042403974249,15.625792518468945,26.02175332447558,0.5475312662460354,-0.017284858621550603,-0.005681430028700765
403.0,16.12,2.0,False,15.704101607705006,25.971983953133098,15.70491802553892,25.97331048852826,0.5508882284592985,-0.017284858621550603,-0.005681430028700765
404.0,16.16,2.0,False,15.783059351905598,25.92327859724155,15.78388024642366,25.924602341259742,0.5542451906725615,-0.017284858621550603,-0.005681430028700765
405.0,16.2,2.0,False,15.861852906364005,25.874308582478854,15.862678287459183,25.875629435576645,0.5576021528858245,-0.017284858621550603,-0.005681430028700765
406.0,16.240000000000002,2.0,False,15.940481372077187,25.825074556687753,15.941311256862136,25.82639232740934,0.5609591150990875,-0.017284858621550603,-0.005681430028700765
407.0,16.28,2.0,False,16.0189438615324,25.77557720889779,16.019778264740076,25.77689157570551,0.5643160773123505,-0.017284858621550603,-0.005681430028700765
408.0,16.32,2.0,False,16.09723950472717,25.725817273081507,16.098078423101736,25.727127742423708,0.5676730395256135,-0.017284858621550603,-0.005681430028700765
409.0,16.36,2.0,False,16.175367455188027,25.67579553191168,16.176210753067778,25.67710168830143,0.5710291749339622,-0.017284858621550603,-0.005681430028700765
410.0,16.4,2.0,False,16.253326895987843,25.625512820519496,16.254174343823,25.626814318424746,0.5743836567324826,-0.017284858621550603,-0.005681430028700765
411.0,16.44,2.0,False,16.3311170457618,25.574970030253642,16.331968352615572,25.576266582235125,0.5777356581162603,-0.017284858621550603,-0.005681430028700765
412.0,16.48,2.0,False,16.408736625244646,25.52416889439165,16.40959200475539,25.525459473535616,0.581084352280381,-0.017284858621550603,-0.005681430028700765
413.0,16.52,2.0,False,16.48603686645601,25.47317449249756,16.487044593611447,25.474394030496484,0.5844289124199308,-0.017284858621550603,-0.005681430028700765
414.0,16.56,2.0,False,16.56286722464227,25.422053853767114,16.564325480608318,25.42307133566016,0.587768511729995,-0.017284858621550603,-0.005681430028700765
415.0,16.6,2.0,False,16.63907595045333,25.370875283472593,16.64143409522164,25.371492515945658,0.5911023234056598,-0.017284858621550603,-0.005681430028700765
416.0,16.64,2.0,False,16.71451008915399,25.319708366622397,16.718369934972714,25.319658742652297,0.5944295206420109,-0.017284858621550603,-0.005681430028700765
417.0,16.68,2.0,False,16.789015479895323,25.268623971589545,16.795126631173456,25.267579832927392,0.5977506933529526,-0.017284858621550603,-0.005681430028700765
418.0,16.72,2.0,False,16.86243675504553,25.21769425370869,16.87008091806511,25.215953154870558,0.6013511887529505,-0.017284858621550603,-0.005681430028700765
419.0,16.76,2.0,False,16.93461733958047,25.166992658841068,16.94321236315063,25.164800716388793,0.605219028864887,-0.017284858621550603,-0.005681430028700765
420.0,16.8,2.0,False,17.006191090490123,25.11659392690708,17.01450673698931,25.11413741506168,0.6093550267592124,-0.017284858621550603,-0.005681430028700765
421.0,16.84,2.0,False,17.077156836490584,25.06657409538589,17.083949869530336,25.063978233072568,0.6137599955063764,-0.017284858621550603,-0.005681430028700765
422.0,16.88,2.0,False,17.14751338090551,25.017010502781673,17.1515276507702,25.0143382368738,0.6184347481768291,-0.017284858621550603,-0.005681430028700765
423.0,16.92,2.0,False,17.217260034643576,24.967981010104726,17.217226031407638,24.965232576846184,0.6233800978410206,-0.017284858621550603,-0.005681430028700765
424.0,16.96,2.0,False,17.28654360490378,24.919501476784035,17.281031023495817,24.916676486952653,0.6285968575694008,-0.017284858621550603,-0.005681430028700765
425.0,17.0,2.0,False,17.35551268173591,24.87151384150011,17.351636740614477,24.868685284386284,0.6340858404324198,-0.017284858621550603,-0.005681430028700765
426.0,17.04,2.0,False,17.424317074704113,24.82395874726067,17.422057301226726,24.821274369212553,0.6398478595005275,-0.017284858621550603,-0.005681430028700765
427.0,17.080000000000002,2.0,False,17.49310780576766,24.776775523936468,17.492291923536957,24.774459224005955,0.6458837278441739,-0.017284858621550603,-0.005681430028700765
428.0,17.12,2.0,False,17.56203710564071,24.729902076239558,17.562339822292174,24.72825541348099,0.6521942585338092,-0.017284858621550603,-0.005681430028700765
429.0,17.16,2.0,False,17.63125841887979,24.683274878081384,17.632200190927325,24.68267828834291,0.6587810914447972,-0.017284858621550603,-0.005681430028700765
430.0,17.2,2.0,False,17.700926383423464,24.636828967183508,17.701872208303996,24.63693672826561,0.6653806533472141,-0.017284858621550603,-0.005681430028700765
431.0,17.240000000000002,2.0,False,17.77040520106594,24.590497939940303,17.7713550596396,24.591031378427825,0.6719924379742415,-0.017284858621550603,-0.005681430028700765
432.0,17.28,2.0,False,17.839694093202,24.54421316458174,17.840647911229325,24.544962776506413,0.6786168026072524,-0.017284858621550603,-0.005681430028700765
433.0,17.32,2.0,False,17.908792292260785,24.497841275941422,17.909749949373747,24.498730312207744,0.6852527494568843,-0.017284858621550603,-0.005681430028700765
434.0,17.36,2.0,False,17.97769904245532,24.45124557148799,17.97866047703755,24.45233339710625,0.6918992807337748,-0.017284858621550603,-0.005681430028700765
435.0,17.400000000000002,2.0,False,18.046413602155923,24.404286684507028,18.047378633476228,24.405771467076043,0.6985553986485614,-0.017284858621550603,-0.005681430028700765
436.0,17.44,2.0,False,18.11493524565179,24.356895899505197,18.11590373468173,24.35904398471102,0.7052201054118817,-0.017284858621550603,-0.005681430028700765
437.0,17.48,2.0,False,18.183263263010772,24.309003173627058,18.184235114723343,24.312141840268403,0.7118909865155547,-0.017284858621550603,-0.005681430028700765
438.0,17.52,2.0,False,18.25069139375825,24.26053714676923,18.252372113183625,24.264368448962397,0.7182808701508381,-0.017284858621550603,-0.005681430028700765
439.0,17.56,2.0,False,18.31736147208904,24.211425246523905,18.320314074432087,24.215702664493293,0.7243999097005728,-0.017284858621550603,-0.005681430028700765
440.0,17.6,2.0,False,18.383416619797995,24.16159368701364,18.3880603476339,24.1661305315523,0.730245467500032,-0.017284858621550603,-0.005681430028700765
441.0,17.64,2.0,False,18.44900127198577,24.110967467744295,18.45561028675855,24.115638093245465,0.7358149058844894,-0.017284858621550603,-0.005681430028700765
442.0,17.68,2.0,False,18.51426117164273,24.059470372476063,18.522963250588393,24.06421139376829,0.7411055871892179,-0.017284858621550603,-0.005681430028700765
443.0,17.72,2.0,False,18.579343378481465,24.00702575006386,18.582357349451616,24.011836481070333,0.7461148737494913,-0.017284858621550603,-0.005681430028700765
444.0,17.76,2.0,False,18.644396278733836,23.953619013961223,18.643120811012405,23.958499409509187,0.7508401279005827,-0.017284858621550603,-0.005681430028700765
445.0,17.8,2.0,False,18.709419844290696,23.899309559916663,18.70526710183607,23.904186242493314,0.7552787119777654,-0.017284858621550603,-0.005681430028700765
446.0,17.84,2.0,False,18.774413252091236,23.84415813940856,18.768809807541764,23.84888305511323,0.7594279883163129,-0.017284858621550603,-0.005681430028700765
447.0,17.88,2.0,False,18.83937715650206,23.788226875600913,18.833762630908257,23.792575936760525,0.7632853192514983,-0.017284858621550603,-0.005681430028700765
448.0,17.92,2.0,False,18.904312525092024,23.73157937383727,18.90013938994942,23.735250993734134,0.7668480671185952,-0.017284858621550603,-0.005681430028700765
449.0,17.96,2.0,False,18.969926204739366,23.674280725734796,18.967954015959698,23.676894351833397,0.7701135942528772,-0.017284858621550603,-0.005681430028700765
450.0,18.0,2.0,False,19.036077272606516,23.616397513005538,19.035573295557548,23.6182986700031,0.7733444760949055,-0.017284858621550603,-0.005681430028700765
451.0,18.04,2.0,False,19.102623830549096,23.557997811004885,19.102987833439887,23.559464905963154,0.7765402211221362,-0.017284858621550603,-0.005681430028700765
452.0,18.080000000000002,2.0,False,19.16942299217888,23.499151192007435,19.170213235277565,23.50039419136141,0.7796994742638338,-0.017284858621550603,-0.005681430028700765
453.0,18.12,2.0,False,19.23633087004001,23.439928728210443,19.237252305078023,23.441088874368212,0.7828222355199985,-0.017284858621550603,-0.005681430028700765
454.0,18.16,2.0,False,19.3032025629017,23.380402994465086,19.304107825572387,23.38155135194311,0.7859085048906304,-0.017284858621550603,-0.005681430028700765
455.0,18.2,2.0,False,19.369892143170777,23.32064807073596,19.370782557551024,23.32178406948732,0.7889582823757293,-0.017284858621550603,-0.005681430028700765
456.0,18.240000000000002,2.0,False,19.436402394970123,23.260666225101293,19.437279239204447,23.261789520486143,0.7919715679752951,-0.017284858621550603,-0.005681430028700765
457.0,18.28,2.0,False,19.50273719190993,23.200459890748945,19.50360058546944,23.201570246141326,0.7949483616893281,-0.017284858621550603,-0.005681430028700765
458.0,18.32,2.0,False,19.568899221812174,23.140031654283483,19.569749287380674,23.141128834993573,0.7978886635178284,-0.017284858621550603,-0.005681430028700765
459.0,18.36,2.0,False,19.634891147982817,23.079384149212373,19.635728011428025,23.080467922535206,0.8007924734607953,-0.017284858621550603,-0.005681430028700765
460.0,18.400000000000002,2.0,False,19.700715608575525,23.01852005554931,19.701539398919525,23.01959019081306,0.8036597915182296,-0.017284858621550603,-0.005681430028700765
461.0,18.44,2.0,False,19.766375215961304,22.95744209940788,19.76718606535035,22.958498368021733,0.8064906176901309,-0.017284858621550603,-0.005681430028700765
462.0,18.48,2.0,False,19.83187255610416,22.89615305258572,19.832670599777764,22.89719522808727,0.8092849519764992,-0.017284858621550603,-0.005681430028700765
463.0,18.52,2.0,False,19.897210187942946,22.834655732139137,19.89799556420226,22.835683590241338,0.8120427943773346,-0.017284858621550603,-0.005681430028700765
464.0,18.56,2.0,False,19.96239064277952,22.77295299994839,19.9631634929551,22.77396631858604,0.8147641448926372,-0.017284858621550603,-0.005681430028700765
465.0,18.6,2.0,False,20.02741642367338,22.711047762273655,20.02817689209217,22.71204632164939,0.8174490035224066,-0.017284858621550603,-0.005681430028700765
466.0,18.64,2.0,False,20.092290004842795,22.648942969301824,20.093038238794566,22.64992655193162,0.8200973702666432,-0.017284858621550603,-0.005681430028700765
467.0,18.68,2.0,False,20.15701383107278,22.58664161468419,20.157749980775844,22.58761000544238,0.8227092451253468,-0.017284858621550603,-0.005681430028700765
468.0,18.72,2.0,False,20.221590317129827,22.524146735065127,20.222314535696093,22.525099721228912,0.8252846280985175,-0.017284858621550603,-0.005681430028700765
469.0,18.76,2.0,False,20.286021847183658,22.46146140960192,20.286734290583084,22.462398780895334,0.8278235191861553,-0.017284858621550603,-0.005681430028700765
470.0,18.8,2.0,False,20.350310774236068,22.398588759475746,20.35101160126043,22.399510308113133,0.8303259183882603,-0.017284858621550603,-0.005681430028700765
471.0,18.84,2.0,False,20.41445941955701,22.335531947394028,20.415148791783093,22.336437468122938,0.8327918257048321,-0.017284858621550603,-0.005681430028700765
472.0,18.88,2.0,False,20.478470072128044,22.272294177084152,20.479148153880185,22.27318346722774,0.835221241135871,-0.017284858621550603,-0.005681430028700765
473.0,18.92,2.0,False,20.542344988093276,22.2088786927788,20.543011946405286,22.209751552277602,0.8376141646813772,-0.017284858621550603,-0.005681430028700765
474.0,18.96,2.0,False,20.606086390217886,22.145288778692812,20.60674239479439,22.14614501014605,0.8399705963413502,-0.017284858621550603,-0.005681430028700765
475.0,19.0,2.0,False,20.669696467354388,22.081527758491923,20.670341690531576,22.082367167198132,0.8422905361157903,-0.017284858621550603,-0.005681430028700765
476.0,19.04,2.0,False,20.733177373916764,22.017598994753282,20.733811990622506,22.018421388750443,0.8445739840046976,-0.017284858621550603,-0.005681430028700765
477.0,19.080000000000002,2.0,False,20.796531229362518,21.953505888418007,20.79715541707596,21.95431107852303,0.846820940008072,-0.017284858621550603,-0.005681430028700765
478.0,19.12,2.0,False,20.859760117682836,21.889251878235815,20.860374056393407,21.890039678083458,0.8490314041259133,-0.017284858621550603,-0.005681430028700765
479.0,19.16,2.0,False,20.922866086900935,21.824840440201907,20.923469959066797,21.825610666283065,0.8512053763582218,-0.017284858621550603,-0.005681430028700765
480.0,19.2,2.0,False,20.985851148578735,21.76027508698617,20.98644513908464,21.76102755868556,0.8533428567049973,-0.017284858621550603,-0.005681430028700765
481.0,19.240000000000002,2.0,False,21.04871610641223,21.695560009662646,21.049301573446566,21.696293906988092,0.8554438451662397,-0.017284858621550603,-0.005681430028700765
482.0,19.28,2.0,False,21.111460878683708,21.630699682485336,21.11204120168636,21.63141329843489,0.8575083417419495,-0.017284858621550603,-0.005681430028700765
483.0,19.32,2.0,False,21.174084394658134,21.565699113904603,21.174665925403666,21.566389355223624,0.8595363464321261,-0.017284858621550603,-0.005681430028700765
484.0,19.36,2.0,False,21.23658511916241,21.50056306168661,21.237177607804433,21.501225733904604,0.8615278592367699,-0.017284858621550603,-0.005681430028700765
485.0,19.400000000000002,2.0,False,21.298960809667168,21.4352961950167,21.2995780732502,21.435926124772948,0.8634828801558808,-0.017284858621550603,-0.005681430028700765
486.0,19.44,2.0,False,21.36120881522929,21.369902830616812,21.361856226699974,21.370501316639423,0.8654721032024365,-0.017284858621550603,-0.005681430028700765
487.0,19.48,2.0,False,21.4233255717425,21.30438760738782,21.424004485608805,21.304957789799996,0.8674972530320351,-0.017284858621550603,-0.005681430028700765
488.0,19.52,2.0,False,21.485305941241315,21.238755898929124,21.486014092794623,21.239304824135,0.8695595440267281,-0.017284858621550603,-0.005681430028700765
489.0,19.56,2.0,False,21.547143869287268,21.173013437936188,21.547882025940414,21.173543103685518,0.87166117789532,-0.017284858621550603,-0.005681430028700765
490.0,19.6,2.0,False,21.60883237931269,21.107166300164234,21.60960255461917,21.107675132914054,0.8738025136106887,-0.017284858621550603,-0.005681430028700765
491.0,19.64,2.0,False,21.670363567193,21.041220888305144,21.67117320026797,21.041700550286773,0.8759849729032325,-0.017284858621550603,-0.005681430028700765
492.0,19.68,2.0,False,21.73173024143991,20.9751812198552,21.7325858950919,20.975626451469203,0.8782083845295613,-0.017284858621550603,-0.005681430028700765
493.0,19.72,2.0,False,21.792925464505757,20.909050889611105,21.79382526617332,20.90946450538922,0.8804671056147788,-0.017284858621550603,-0.005681430028700765
494.0,19.76,2.0,False,21.853941864701067,20.84283421889955,21.85488313390912,20.84322228430134,0.8827629681620078,-0.017284858621550603,-0.005681430028700765
495.0,19.8,2.0,False,21.914772096076494,20.776534793485,21.915751218084115,20.77690721841308,0.8850978041743716,-0.017284858621550603,-0.005681430028700765
496.0,19.84,2.0,False,21.975408437311714,20.710156642928865,21.976421139933628,20.710526594322957,0.8874734456549928,-0.017284858621550603,-0.005681430028700765
497.0,19.88,2.0,False,22.035842662002935,20.643704181292566,22.036889643415915,20.644064963690056,0.8898935245326854,-0.017284858621550603,-0.005681430028700765
498.0,19.92,2.0,False,22.096066255992937,20.577180106372303,22.097151939333145,20.577524157114937,0.8923595856393871,-0.017284858621550603,-0.005681430028700765
499.0,19.96,2.0,False,22.156071641287863,20.510587706907486,22.15719449494304,20.510921446307936,0.894872798909704,-0.017284858621550603,-0.005681430028700765
500.0,20.0,2.0,False,22.21585099276961,20.44392929508343,22.217014571070084,20.444249424125395,0.8974349105093501,-0.017284858621550603,-0.005681430028700765
501.0,20.04,2.0,False,22.275397021624908,20.37720656747985,22.276602308206567,20.377515476796614,0.9000472254793735,-0.017284858621550603,-0.005681430028700765
502.0,20.080000000000002,2.0,False,22.334703339283987,20.31042054042588,22.335949671871404,20.310723472287485,0.9027112208795703,-0.017284858621550603,-0.005681430028700765
503.0,20.12,2.0,False,22.39376359079201,20.243573438592794,22.395045428981945,20.243861627346284,0.9054287666043657,-0.017284858621550603,-0.005681430028700765
504.0,20.16,2.0,False,22.452573016542207,20.176665648712678,22.45388450441749,20.176948111276296,0.9082012748329505,-0.017284858621550603,-0.005681430028700765
505.0,20.2,2.0,False,22.51112789210971,20.109696567319915,22.512456000208385,20.10997975423669,0.9110303720213114,-0.017284858621550603,-0.005681430028700765
506.0,20.240000000000002,2.0,False,22.56942424638722,20.042667094289573,22.57075753549238,20.04295721477372,0.9138479057541313,-0.017284858621550603,-0.005681430028700765
507.0,20.28,2.0,False,22.627459012176722,19.975577599356527,22.628790634183495,19.975880296729297,0.9166534140564763,-0.017284858621550603,-0.005681430028700765
508.0,20.32,2.0,False,22.685230519742507,19.908427815344893,22.686552410004147,19.908746843526103,0.9194466514544343,-0.017284858621550603,-0.005681430028700765
509.0,20.36,2.0,False,22.74273812920578,19.841218622411876,22.744055622585375,19.841538468433633,0.9222350901715007,-0.01721148729755481,-0.005479222305114032
510.0,20.400000000000002,2.0,False,22.799982378998894,19.773947975594606,22.801298126185547,19.774261550987543,0.9250191976607886,-0.01706474464956323,-0.005074806857940565
511.0,20.44,2.0,False,22.856965197828725,19.706613434905464,22.85827446812271,19.706925220791632,0.9277983786178903,-0.016844630677575852,-0.004468183687180366
512.0,20.48,2.0,False,22.91368926315097,19.639212786502142,22.914984731891067,19.63953103253314,0.9305736307121869,-0.01655114538159268,-0.003659352792833433
513.0,20.52,2.0,False,22.970156829712614,19.571744219849244,22.97143625509507,19.57207584815951,0.9333514232445653,-0.016184288761613718,-0.002648314174899767
514.0,20.56,2.0,False,23.026370920397554,19.504205089884568,23.027629133077912,19.50456050508307,0.9361307506378936,-0.015744060817638964,-0.0014350678333793678
515.0,20.6,2.0,False,23.082333196149992,19.436595838554606,23.08357125214173,19.436970996286306,0.9389137203439213,-0.015230461549668419,-1.9613768272235984e-05
516.0,20.64,2.0,False,23.13804631631515,19.368914829487448,23.13926700733655,19.36929980665613,0.9417001532945983,-0.01464349095770208,0.0015980480204216291
517.0,20.68,2.0,False,23.19351392851935,19.30115822208595,23.1947222540371,19.301550082337215,0.9444896828269798,-0.013983149041739949,0.0034179175327022277
518.0,20.72,2.0,False,23.248740021266993,19.233323903829536,23.249933866361584,19.23372606354742,0.9472817492545748,-0.012922689155467878,0.005798409500646831
519.0,20.76,2.0,False,23.303728215118998,19.16540624539418,23.304907407538487,19.165816413914698,0.9500761677882239,-0.012091103961003002,0.008548031425717632
520.0,20.8,2.0,False,23.35848214779719,19.097400526910977,23.359640655862155,19.097836703804,0.9528708594179679,-0.011325502450646877,0.011417573783499543
521.0,20.84,2.0,False,23.413003179264646,19.02930855063458,23.414142448002295,19.029770451248837,0.9556661513580804,-0.010625884624399505,0.014407036573992565
522.0,20.88,2.0,False,23.467295760145454,18.96112248141624,23.468418202368905,18.96160253937511,0.9584629257406966,-0.009992250482260883,0.0175164197971967
523.0,20.92,2.0,False,23.521360833613528,18.89284471565985,23.52247175211513,18.89335353171259,0.9612599183528596,-0.009424600024231015,0.020745723453111944
524.0,20.96,2.0,False,23.57519794423541,18.824480204165727,23.57630638746714,18.82498160537063,0.9640579938217875,-0.008922933250309897,0.024094947541738302
525.0,21.0,2.0,False,23.62880629721733,18.75603468295904,23.62992239253797,18.75649760176785,0.9668563177863897,-0.008487250160497532,0.027564092063075772
526.0,21.04,2.0,False,23.682185477119017,18.687512186145835,23.683302598283827,18.687959257245904,0.9696525628968171,-0.008117550754793918,0.03115315701712435
527.0,21.080000000000002,2.0,False,23.735334438503003,18.61891795807048,23.736485397025426,18.6192530452544,0.9724490992767381,-0.007813835033199056,0.03486214240388404
528.0,21.12,2.0,False,23.788251812641683,18.55025832752245,23.78943806218584,18.55049465901694,0.9752435346600699,-0.007576102995712945,0.03869104822335484
529.0,21.16,2.0,False,23.840936047587856,18.481537462366376,23.84214208320233,18.481716437112063,0.9780276044368474,-0.007477725966331379,0.04243766675195002
530.0,21.2,2.0,False,23.89338475010575,18.412764390568366,23.894599290339652,18.412915680641113,0.980802048415541,-0.007518703945054356,0.04610199798966959
531.0,21.240000000000002,2.0,False,23.945595277188133,18.343947622385354,23.946811634780705,18.344089238858764,0.9835677507211465,-0.007654665847491304,0.04949057337610148
532.0,21.28,2.0,False,23.99756571633044,18.275091971617258,23.9987810232261,18.27523394241992,0.9863255954786598,-0.00796468191559955,0.052398608342755025
