frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2408.0,96.32000000000001,1.0,False,-21.774989154574104,19.444675871192263,-21.777447380700302,19.445916185570624,5.408545795883891,-0.10830730642224616,0.08662594635994521
2409.0,96.36,1.0,False,-21.685965159909212,19.539094761307748,-21.688387237071392,19.540331464524893,5.412610749862109,-0.10918612701950772,0.08763935637297067
2410.0,96.4,1.0,False,-21.596453734872828,19.63326902650024,-21.598851893533045,19.634495335139714,5.416688591661761,-0.11007949873427136,0.08869859552340564
2411.0,96.44,1.0,False,-21.50645767825062,19.727200683617546,-21.508831218001347,19.72841526993711,5.420779257714103,-0.11100590653779281,0.08978838072122278
2412.0,96.48,1.0,False,-21.41597994567402,19.82089140826932,-21.418343504064744,19.822089839516618,5.424881267093702,-0.11192692900365463,0.09090591600108258
2413.0,96.52,1.0,False,-21.325023116602082,19.91434371014972,-21.327383232114475,19.91552534204578,5.42899313203085,-0.11289022223190169,0.09204955444044702
2414.0,96.56,1.0,False,-21.23358958294189,20.00755971928322,-21.2359553568677,20.008723443409593,5.433116000183404,-0.11391002721156003,0.09320395703791808
2415.0,96.60000000000001,1.0,False,-21.141680535918866,20.10054216490356,-21.144055990325203,20.10169029643215,5.437248303671405,-0.114979872707935,0.09436704448363355
2416.0,96.64,1.0,False,-21.04929639549011,20.193293122768317,-21.051681315922185,20.19442834985203,5.441390822097624,-0.1160988145212382,0.09552519554465518
2417.0,96.68,1.0,False,-20.956438988906562,20.285813914952737,-20.95882595051702,20.286937715141807,5.445543803684395,-0.11731692363282313,0.09667802926834515
2418.0,96.72,1.0,False,-20.863108157781344,20.37810574637081,-20.865491203505506,20.3792275700766,5.449707128562158,-0.11865896632619508,0.09781885724774854
2419.0,96.76,1.0,False,-20.769305514928963,20.470168565388263,-20.771678510438154,20.471292286039095,5.4538795370270705,-0.12001760882950709,0.09898340271327984
2420.0,96.8,1.0,False,-20.675030841383286,20.562002661858113,-20.677387719818153,20.563138366348618,5.458061704385216,-0.12143076527338373,0.10016550627973751
2421.0,96.84,1.0,False,-20.58028455268528,20.65360702786253,-20.582626348816756,20.654755871652082,5.46224870488538,-0.12288858803085867,0.10136342281693908
2422.0,96.88,1.0,False,-20.48506711470804,20.744979978098243,-20.487399745582273,20.746143983965744,5.4664420517152195,-0.12436994130947869,0.1025585251407644
2423.0,96.92,0.0,False,-20.389380565498076,20.836118511428708,-20.391704361687403,20.837299985115408,5.470643585963311,-0.12566886263190605,0.10381429103415776
2424.0,96.96000000000001,1.0,False,-20.2932258834202,20.92701919646035,-20.29555416073823,20.92821635123779,5.474853258214923,-0.1268188536545117,0.10512547725390553
2425.0,97.0,1.0,False,-20.19660422139377,21.017678751327463,-20.198933947865303,21.018898504577916,5.479071011167081,-0.12784163410089813,0.10649133407026119
2426.0,97.04,1.0,False,-20.099516658069373,21.108092530031637,-20.101846814647125,21.10933832248075,5.483294703200318,-0.12853633556057212,0.10788313784558444
2427.0,97.08,1.0,False,-20.001963702600644,21.198255769889787,-20.00428949817255,21.199530802444855,5.487523313916142,-0.12892524614885922,0.10928840672487868
2428.0,97.12,0.0,False,-19.903945929737578,21.288162389173877,-19.90627390920739,21.289461581776962,5.491758056637213,-0.12890407620453934,0.1107074021501295
2429.0,97.16,1.0,False,-19.805464990116544,21.37780548443426,-19.807789700648865,21.37913510542463,5.495996405767696,-0.1285219773318273,0.11212368612660774
2430.0,97.2,1.0,False,-19.7065206305515,21.467178812546017,-19.70884022814744,21.468547389577328,5.500240280124508,-0.12749400956499254,0.11355326347914019
2431.0,97.24000000000001,1.0,False,-19.607114642061592,21.556274190651894,-19.609424523249732,21.557689932094515,5.504489759495389,-0.12569367778077323,0.11500274151289258
2432.0,97.28,1.0,False,-19.507248654117916,21.645083786927323,-19.509543838660797,21.646551510091776,5.508745668231164,-0.12320375963569126,0.11644022438531762
2433.0,97.32000000000001,1.0,False,-19.40692439088231,21.733599268117935,-19.409204244088514,21.735116796090704,5.5130085650394225,-0.1199673813326672,0.11783959359627759
2434.0,97.36,0.0,False,-19.30614236223444,21.821812964445993,-19.308414025856088,21.82337403297961,5.517278817472982,-0.11595979404366874,0.11916657233560705
2435.0,97.4,1.0,False,-19.204904369538422,21.90971547550204,-19.207166205522668,21.91132296046711,5.52155698845218,-0.11130598737752695,0.12038375539507515
2436.0,97.44,1.0,False,-19.103212878381733,21.997297390973614,-19.10546807447634,21.99894766374261,5.525843748785899,-0.1060087540228182,0.1214931080453139
2437.0,97.48,1.0,False,-19.001069408097283,22.084550369451595,-19.0033209472667,22.086243881510462,5.530139600952166,-0.10008158179138016,0.12250263042976597
2438.0,97.52,1.0,False,-18.898475672908862,22.17146699822619,-18.900722602580867,22.173201095541593,5.5344444454302435,-0.09352409760053708,0.12334391571974733
2439.0,97.56,0.0,False,-18.79543255755866,22.258041218937276,-18.797671594080818,22.25981224138561,5.538758447016887,-0.08651011021720904,0.12398419033894323
2440.0,97.60000000000001,0.0,False,-18.691940325552835,22.344268669309045,-18.69417178099268,22.34606272704109,5.543081681275469,-0.0790818225405249,0.12441859074176333
2441.0,97.64,0.0,False,-18.587999955905385,22.430144642597217,-18.59023382542384,22.43194845976467,5.547413944808631,-0.07123965898320682,0.12466318537712898
2442.0,97.68,1.0,False,-18.483611865258233,22.51566532368186,-18.485846350120802,22.517472695352307,5.551754325884701,-0.06325617618718889,0.12467351794140796
2443.0,97.72,0.0,False,-18.37877530823328,22.60082759748532,-18.381012751588198,22.60263442661236,5.556101470086104,-0.05532935730838102,0.12439733315114694
2444.0,97.76,0.0,False,-18.27349073622155,22.685627876229802,-18.27572997523627,22.68743322391264,5.560454400999939,-0.04753884525727938,0.12384134707634441
2445.0,97.8,0.0,False,-18.167758401458983,22.770062699302386,-18.169999473792004,22.771875987069055,5.564811886929961,-0.03996192757090383,0.12303636544449473
2446.0,97.84,1.0,False,-18.06157914757273,22.85412916848741,-18.063822139400752,22.855958666636976,5.5691728923252874,-0.032932770729699155,0.12197851778882353
2447.0,97.88,0.0,False,-17.954952308806977,22.937824716359856,-17.957199077357583,22.939675155673697,5.573535579400995,-0.026398461884340075,0.12069900888033701
2448.0,97.92,0.0,False,-17.84787799712943,23.02114669142695,-17.850118819992282,23.02302889334853,5.577898286786268,-0.020404170429110004,0.11919892342982064
2449.0,97.96000000000001,0.0,False,-17.74035543723147,23.104092127236314,-17.74259231045184,23.10600416173089,5.582258994078197,-0.01515864912390013,0.11753558203173714
2450.0,98.0,1.0,False,-17.632385238572837,23.18665699816503,-17.63461591169256,23.188595295184008,5.586614942705301,-0.010917899104102225,0.11572018573687645
2451.0,98.04,1.0,False,-17.52396746026266,23.26883720630161,-17.526199988243878,23.270793888076412,5.590962307186865,-0.007752765718354716,0.11378512077694447
2452.0,98.08,1.0,False,-17.415102777694937,23.350628882974195,-17.417338599000573,23.352599486361548,5.595296645051517,-0.005631623070421982,0.11175961294394829
2453.0,98.12,1.0,False,-17.30579172778796,23.432029326517203,-17.30802892166779,23.434014421090296,5.59961095429497,-0.004783933920476515,0.1096616608098019
2454.0,98.16,1.0,False,-17.19603648605839,23.513035952122575,-17.198264592710668,23.515034220515417,5.603896434098892,-0.0052243736692070926,0.10756081041162889
2455.0,98.2,0.0,False,-17.08583846519942,23.593649602236827,-17.088057789991268,23.59564680412853,5.608138788829105,-0.0067535633122942414,0.10553771237944515
2456.0,98.24000000000001,1.0,False,-16.975200291957822,23.67387054705225,-16.977403912380094,23.675858276571397,5.61231936394813,-0.009373762242233387,0.10361371495419114
2457.0,98.28,1.0,False,-16.864123130622815,23.75370149695208,-16.866310631155795,23.755667110035375,5.6164164779272765,-0.012979802425717593,0.10182988502370947
2458.0,98.32000000000001,1.0,False,-16.75260941573473,23.833144390901726,-16.754777528380828,23.835080034646825,5.62040661604126,-0.01733721270166554,0.1003118881364013
2459.0,98.36,1.0,False,-16.6406630715764,23.912198805440116,-16.64281116096697,23.914101775007605,5.624248554672345,-0.02231512489829209,0.09905860087527839
2460.0,98.4,1.0,False,-16.52828936329116,23.99086241966773,-16.530414081003187,23.992754312987664,5.627897387742972,-0.027784426117924053,0.09807508244624687
2461.0,98.44,1.0,False,-16.41549208282511,24.06913404593365,-16.417596006035026,24.07102568815367,5.6312748007096145,-0.033673003156015714,0.09741853162897372
2462.0,98.48,1.0,False,-16.302276345064357,24.147011708243816,-16.30435121355874,24.14893433697454,5.634074386674924,-0.03963403370372193,0.09716861858475717
2463.0,98.52,1.0,False,-16.188647666655626,24.224492860841135,-16.19068773523168,24.22647131980768,5.636295057142647,-0.04553902299254456,0.0973113069304403
2464.0,98.56,1.0,False,-16.07461165133007,24.301574365321628,-16.0766191359262,24.303612981012574,5.637935812576916,-0.05099638670931264,0.09790413013282795
2465.0,98.60000000000001,1.0,False,-15.96017376058479,24.378253109059347,-15.962153801572986,24.380333977019163,5.638997137607534,-0.05581027621229266,0.09893408655517186
2466.0,98.64,0.0,False,-15.845339437407784,24.454523672091852,-15.847287704864724,24.45663469305369,5.639440102619435,-0.05984734780727618,0.10039982327028736
2467.0,98.68,0.0,False,-15.730113635616506,24.530382173550368,-15.732030797011797,24.532512561983154,5.639230230626148,-0.06304258555278193,0.10229861430853358
2468.0,98.72,1.0,False,-15.61450168811008,24.605823568936486,-15.616395168659734,24.607959788605903,5.638361176995787,-0.06508847324616532,0.10457953581154061
2469.0,98.76,0.0,False,-15.49850877363546,24.68084383823543,-15.50038135979975,24.68297658393226,5.636825332643763,-0.06588005850445233,0.10714781218754228
2470.0,98.8,1.0,False,-15.382139002704287,24.755440616427176,-15.383994362768872,24.75756795612251,5.634612791401922,-0.06548311275073222,0.10993449402014116
2471.0,98.84,1.0,False,-15.265396569906668,24.829613477031828,-15.267236526056097,24.83173050634527,5.631706428451919,-0.06393981161807147,0.11289651493778044
2472.0,98.88,0.0,False,-15.148285936319768,24.90336351674692,-15.15011218633097,24.9054692041973,5.62809909378058,-0.06124493013767646,0.11598805493816462
2473.0,98.92,1.0,False,-15.030810666420201,24.976689769101064,-15.032619790988074,24.978789686221827,5.6237712618267315,-0.057252531516991605,0.11918837252202164
2474.0,98.96000000000001,1.0,False,-14.91297549302904,25.049591770230982,-14.91476567601085,25.051694282096022,5.618722625501982,-0.0519834012638702,0.12244635595338424
2475.0,99.0,0.0,False,-14.794784036803891,25.12206490296036,-14.796551655683283,25.124177541121835,5.612923651172406,-0.04552116496187438,0.12567566320338863
2476.0,99.04,0.0,False,-14.676239372738332,25.19410499159419,-14.677987040799193,25.19623544367028,5.606354294383583,-0.03795847999291604,0.12885498134411602
2477.0,99.08,0.0,False,-14.557345982464682,25.265704089243453,-14.559070735408811,25.26788512991975,5.599038287576405,-0.029399753913220587,0.13184454013293676
2478.0,99.12,1.0,False,-14.438107956799831,25.336853668983974,-14.439802828116576,25.33910133787876,5.5908786006613225,-0.020183595906501272,0.13458207182632076
2479.0,99.16,1.0,False,-14.318528438024716,25.407545537023758,-14.320208261356957,25.409881801034985,5.581918318557031,-0.010446791552968822,0.13697060815081813
2480.0,99.2,1.0,False,-14.198609945214228,25.477772461231346,-14.200275341323142,25.480181043955458,5.5720719148294515,-0.0003205073527846675,0.1390179942145968
2481.0,99.24000000000001,1.0,False,-14.078355453146207,25.547527532963212,-14.080003058047705,25.550008931094617,5.56133621827504,0.009974870262839329,0.14065358360059024
2482.0,99.28,0.0,False,-13.957766902558939,25.61680487027456,-13.959409233045934,25.619320580487088,5.549980012003827,0.020230008271434917,0.14185046876634677
2483.0,99.32000000000001,1.0,False,-13.836845344437915,25.685597622326362,-13.838493904017602,25.68811458134311,5.537961121215926,0.03032399290272499,0.14262572123450354
2484.0,99.36,0.0,False,-13.715591253192569,25.753900351297567,-13.717245084461805,25.756400234659427,5.52524792879413,0.03985632277658762,0.1429145742352612
2485.0,99.4,0.0,False,-13.594004005752582,25.82170623975869,-13.595662255095489,25.824190448379536,5.511818474346668,0.04859386525474289,0.14270120477837053
2486.0,99.44,0.0,False,-13.472083563528884,25.889012843357772,-13.47375224293506,25.89148333017235,5.497688100410266,0.05644296921599205,0.14201503655563494
2487.0,99.48,0.0,False,-13.349830574779332,25.955815080834988,-13.351512984339262,25.95828615409504,5.4828765098498815,0.06299039645882391,0.14081077746678644
2488.0,99.52,1.0,False,-13.227245441941541,26.022110712253472,-13.228933596077535,26.024605402489613,5.467379374154381,0.06785582979513848,0.1391928337737447
2489.0,99.56,1.0,False,-13.10432574056025,26.087898796965444,-13.106007824417745,26.090431356561947,5.4512163028154434,0.07115052250341715,0.137217785216799
2490.0,99.60000000000001,1.0,False,-12.981070825372392,26.153177625523664,-12.982748539517143,26.155746574107415,5.43439951703969,0.07294731392405693,0.1349140332527801
2491.0,99.64,1.0,False,-12.857480179697466,26.217943369037084,-12.859150476862443,26.220553683545347,5.416949505467669,0.07308112936913737,0.1323473617408185
2492.0,99.68,1.0,False,-12.733553159289995,26.282190646455184,-12.735220181802648,26.284833543343986,5.3988773724523,0.07160360433002612,0.12958122652473988
2493.0,99.72,1.0,False,-12.609290133648482,26.34591390802941,-12.61097277183024,26.34857252609044,5.380209229295879,0.06870421643552972,0.1266964524712052
2494.0,99.76,1.0,False,-12.484691032966403,26.4091065631919,-12.486377188823392,26.411783513174793,5.360927234044541,0.06447378452500882,0.12374972870579128
2495.0,99.8,1.0,False,-12.359757644202926,26.471764554685162,-12.361441017395352,26.47446734879984,5.341073610354519,0.05899347395623687,0.12079215296749535
2496.0,99.84,1.0,False,-12.234490774939632,26.53388453455434,-12.23616515267131,26.536613627027126,5.320686528218917,0.05244561351357468,0.11785290508056769
2497.0,99.88,1.0,False,-12.108890873009067,26.59546461146061,-12.110555018452892,26.598203381771512,5.29976314864334,0.04492524945062205,0.11502094928022992
2498.0,99.92,1.0,False,-11.982957995125867,26.656504442238212,-11.9846197022826,26.65924203141148,5.278424071387318,0.0366077936289285,0.11235823204068521
2499.0,99.96000000000001,1.0,False,-11.856690882775005,26.717005679329745,-11.858343488574686,26.71972460927699,5.256667524666101,0.02771063573414685,0.1099640215074167
2500.0,100.0,1.0,False,-11.730091885945207,26.77696818997083,-11.731740548019479,26.77966926298783,5.234624569198397,0.018499757300667885,0.10790506567692393
2501.0,100.04,1.0,False,-11.603162958362269,26.836391774087495,-11.604812977620893,26.83906635266834,5.21237746333986,0.00924396445939477,0.10618448868781441
2502.0,100.08,1.0,False,-11.47590666225126,26.89527610525646,-11.477551555626246,26.89793452951437,5.189965038875373,0.0002788747834620919,0.1048950617355254
2503.0,100.12,1.0,False,-11.348325277864923,26.95362178584303,-11.349958525087436,26.956271681897608,5.167432225601846,-0.008310668984739028,0.10401549697062201
2504.0,100.16,1.0,False,-11.220421709145178,27.011428971178407,-11.222034535970774,27.01408613409726,5.144813303930515,-0.016398927227975413,0.10353860372807387
2505.0,100.2,1.0,False,-11.092199326584252,27.068699158077763,-11.093788223695599,27.071371130226755,5.122131492722222,-0.023653545184033595,0.10348211507507896
2506.0,100.24000000000001,1.0,False,-10.963660803440463,27.125431013636614,-10.96522281398305,27.12812677408319,5.099412306390189,-0.029947582119012963,0.10382950795869163
2507.0,100.28,1.0,False,-10.834808217900056,27.181625326833668,-10.836345895450204,27.18434126988571,5.076672249252552,-0.03487796315112491,0.10464732574061476
2508.0,100.32000000000001,0.0,False,-10.705644485859713,27.2372805321442,-10.707159790203184,27.240005868223804,5.053923834375449,-0.038294857242420266,0.10585047720075477
2509.0,100.36,0.0,False,-10.57617572653687,27.292393352846783,-10.577680446365425,27.29512107010062,5.031157302263383,-0.04017559419717486,0.10742809975258548
2510.0,100.4,1.0,False,-10.446408132844361,27.346958629192912,-10.447897280404485,27.349696665169898,5.008372318729534,-0.04053905808185155,0.109379250850792
2511.0,100.44,1.0,False,-10.316347932597644,27.40097211028927,-10.3178167934378,27.403719674135164,4.985568695204435,-0.03915529017843232,0.11160082304652195
2512.0,100.48,1.0,False,-10.186000930523493,27.454429113102716,-10.187434536676408,27.457203797835994,4.96274585017889,-0.03603922718956544,0.1140793887873341
2513.0,100.52,1.0,False,-10.055372862541331,27.50732536202855,-10.056750503182483,27.510141787930177,4.939903431852098,-0.03137304890399413,0.11675506897003886
2514.0,100.56,0.0,False,-9.92446897477876,27.559656244914244,-9.925802172536159,27.56251270962603,4.917067114882327,-0.02529025755722742,0.11957658324870198
2515.0,100.60000000000001,1.0,False,-9.793293552467208,27.61141616613884,-9.794591005353166,27.61430417390471,4.89423742351552,-0.017949130012194794,0.12250745988081028
2516.0,100.64,0.0,False,-9.661850766219874,27.662598067689558,-9.66312602098173,27.66551942228671,4.871413639865295,-0.009551821192225734,0.12551055271621514
2517.0,100.68,1.0,False,-9.53014550233941,27.713195320509826,-9.53140579116737,27.716153805031013,4.848595227683322,-0.00024003337885709244,0.1285547498348207
2518.0,100.72,1.0,False,-9.398183018587162,27.763198670983513,-9.399437147646426,27.766200008069944,4.8257813299397725,0.009875652621018716,0.13159290289343115
2519.0,100.76,1.0,False,-9.265969148998066,27.812599187316753,-9.267217024814906,27.815645579966446,4.802970963860588,0.020554573866595524,0.1346103314688831
2520.0,100.8,0.0,False,-9.133506005398159,27.861390238169363,-9.134750800938345,27.864480203571194,4.78016271770064,0.03155085805738755,0.13753108107609005
2521.0,100.84,1.0,False,-9.000796991288144,27.909564850050575,-9.002026631683826,27.912697582227725,4.75735524540348,0.04268868607356476,0.14032310253729283
2522.0,100.88,0.0,False,-8.867844719759972,27.95711527471636,-8.869058890752681,27.960289455158126,4.734547409762442,0.0536146306468106,0.14286723994812925
2523.0,100.92,0.0,False,-8.734652192378407,28.004034637114408,-8.735847215401657,28.00724065304653,4.711738005267657,0.06405565409105747,0.14515629409763536
2524.0,100.96000000000001,0.0,False,-8.601222874060392,28.050315846766395,-8.602397937702433,28.053547467595877,4.688925818048429,0.07390175300506956,0.14720458967810934
2525.0,101.0,1.0,False,-8.467560212614455,28.095953255141136,-8.468707592937195,28.099214269004722,4.666109924905737,0.08273951599486455,0.14897480726408388
2526.0,101.04,1.0,False,-8.333668556584964,28.140941883871424,-8.334791850143018,28.14422490459803,4.6432890310357955,0.09050884069339417,0.15047400689474896
2527.0,101.08,1.0,False,-8.199553777773842,28.18527653095239,-8.200651034171832,28.188574093610306,4.62046133384417,0.0971499663098274,0.15167545412276254
2528.0,101.12,0.0,False,-8.065221094752724,28.228952708304856,-8.066287989970153,28.232266791409575,4.597627350552601,0.1025107576939214,0.1525894843376914
2529.0,101.16,1.0,False,-7.930675587101968,28.27196638470564,-7.93171464614826,28.2752933142418,4.574786165425516,0.10654015069328117,0.153214016669658
2530.0,101.2,0.0,False,-7.795921620119182,28.314314747171952,-7.79692774890959,28.317657072088593,4.551938129968369,0.1092067018603457,0.1535400989172565
2531.0,101.24000000000001,1.0,False,-7.660963666814521,28.355993836353697,-7.661942584613933,28.359355119604427,4.529082900614576,0.11047544893605668,0.1536297230863998
2532.0,101.28,1.0,False,-7.525804471031081,28.397001359071705,-7.5267640647614975,28.400378700118324,4.506220257418859,0.11038834172157526,0.15348118134767438
2533.0,101.32000000000001,1.0,False,-7.390446331079644,28.437335459088402,-7.391399377520404,28.44072740603523,4.4833516095681905,0.10904542958242737,0.15308678257715558
2534.0,101.36,1.0,False,-7.254892411025138,28.476993990313144,-7.255846631243342,28.480391093455143,4.4604775894616555,0.10658873763906195,0.1524645845687635
2535.0,101.4,1.0,False,-7.119144805244198,28.515974789850087,-7.120104300891775,28.519379454725332,4.437598635830581,0.10309257145870167,0.1516447745538023
2536.0,101.44,1.0,False,-6.983206677674169,28.55427617001757,-6.984170106585915,28.55768425000386,4.414715669594389,0.09871748009516423,0.1506594238628291
2537.0,101.48,1.0,False,-6.84708066707203,28.591895857189776,-6.848040696525174,28.595307654496217,4.3918291951372534,0.09358623662876217,0.1495469135461774
2538.0,101.52,1.0,False,-6.710768822856499,28.628833827419825,-6.711711494706038,28.63224919379391,4.368939292012719,0.08785116940200327,0.14832110777503296
2539.0,101.56,1.0,False,-6.574273010694274,28.665089768563906,-6.575194869370585,28.668510634881738,4.34604765813077,0.08164101345398449,0.14697727623713894
2540.0,101.60000000000001,1.0,False,-6.437595733407685,28.700663708673996,-6.43849098255791,28.704082109148185,4.323155124486021,0.07509706645310671,0.1455394295761239
2541.0,101.64,1.0,False,-6.3007395918390126,28.735555489693173,-6.301608345639285,28.738972253930882,4.300261943664928,0.06831167373254698,0.14403337598185015
2542.0,101.68,1.0,False,-6.163707847721102,28.769765884371157,-6.164556467990412,28.773171678498677,4.277368899238126,0.06143225919467891,0.14249932066198043
2543.0,101.72,1.0,False,-6.026505159885423,28.803294827772945,-6.027333778390642,28.80669637264888,4.254469931804521,0.054649128377613126,0.14095409610745072
2544.0,101.76,1.0,False,-5.88913625945284,28.83614298495922,-5.889945443735945,28.839542758620087,4.231566870141932,0.0480423944666929,0.13942342532914778
2545.0,101.8,1.0,False,-5.751606548736553,28.86830971736018,-5.752396581090864,28.87170443466619,4.20866102207504,0.041807608234900796,0.13795718438872476
2546.0,101.84,1.0,False,-5.6139211351686455,28.899794868873006,-5.614686743636365,28.903189045936326,4.185754410359503,0.03600718751961649,0.1365569133099034
2547.0,101.88,1.0,False,-5.476085160466234,28.93059668237182,-5.476820921288899,28.933998591461638,4.162839914676497,0.030661264231491018,0.1352198486963319
2548.0,101.92,1.0,False,-5.338102207461537,28.960714408416155,-5.338811130332715,28.964126031915814,4.139918456633522,0.025893504807551336,0.13398742741208702
2549.0,101.96000000000001,1.0,False,-5.199976965896879,28.99014619523388,-5.200653589947615,28.99357892284299,4.1169920794045165,0.021710369929279657,0.13286390325519457
2550.0,102.0,1.0,False,-5.061713825318769,29.01889068517759,-5.062368051491426,29.02234469129227,4.094061761044888,0.018098548198269393,0.13186555548066164
2551.0,102.04,1.0,False,-4.923317255493114,29.0469467221384,-4.923951433310933,29.050418775789314,4.071125605217863,0.014998046013682247,0.1309710645060285
2552.0,102.08,1.0,False,-4.784792151788775,29.074312410717063,-4.785412623912752,29.077792202417882,4.0481856702631465,0.012331730216588387,0.13015442278807574
2553.0,102.12,1.0,False,-4.646144070956544,29.10098545857862,-4.646743984938752,29.10446666498636,4.025241917108097,0.010035776770288132,0.12943542375934988
2554.0,102.16,1.0,False,-4.507377255816878,29.12696407551075,-4.507956121179414,29.130446027643824,4.002295259960162,0.008049973565031223,0.12877808759236423
2555.0,102.2,1.0,False,-4.368496530398009,29.152246632187186,-4.369050897376726,29.155732148000904,3.9793463778251987,0.006361491627204419,0.12819106768380276
2556.0,102.24000000000001,1.0,False,-4.229506525863197,29.17683128723428,-4.230034313008659,29.180320841235147,3.956396017889703,0.004939838024783141,0.12757921068196043
2557.0,102.28,1.0,False,-4.090412545434834,29.2007187648534,-4.090910602888625,29.204211620301592,3.9334447685559426,0.0037294973269340554,0.12696284874872524
2558.0,102.32000000000001,1.0,False,-3.951218248354152,29.223907637274646,-3.9516920321343783,29.227402117938684,3.9104957278961336,0.002622598429488524,0.1262941875759912
2559.0,102.36,1.0,False,-3.811928996074744,29.24639675801644,-3.812376163796367,29.249890818169288,3.8875471735833522,0.001551481129975695,0.12589535721983894
2560.0,102.4,1.0,False,-3.672550539600863,29.26818400597834,-3.672965610340059,29.271687046283773,3.8645983176179675,0.0004183152830575033,0.12573222465015876
2561.0,102.44,1.0,False,-3.5330888731526486,29.28926737219233,-3.5334780016085046,29.292775896810323,3.8416495047387227,-0.0007926062786150816,0.1258356780944918
2562.0,102.48,1.0,False,-3.3935501221223485,29.309645257061813,-3.3939176485989293,29.3131810295996,3.81870097395096,-0.0020812332263627237,0.1261814524860415
2563.0,102.52,1.0,False,-3.2539399519648544,29.32931550120097,-3.254275356025248,29.332869799051593,3.7957679777748754,-0.0032163422009135146,0.1267290010743594
2564.0,102.56,1.0,False,-3.1142629834608866,29.34827669653907,-3.114562209865279,29.3518469931461,3.772847885726297,-0.004219921481208324,0.12744972485293088
2565.0,102.60000000000001,1.0,False,-2.974525116267384,29.366526379180765,-2.974793099966716,29.370105755224692,3.7499382790836653,-0.005055721443182166,0.1283095774728926
2566.0,102.64,1.0,False,-2.8347321895341353,29.38406242312493,-2.8349725664463676,29.38764917635486,3.7270365706287465,-0.00563326944414716,0.1292907650880763
2567.0,102.68,1.0,False,-2.6948895293646045,29.400884056053,-2.6951080516753545,29.404477574799465,3.7041494632613916,-0.005863405328529659,0.13042061518659345
2568.0,102.72,1.0,False,-2.555002395581236,29.416988843494458,-2.555198731156194,29.420584305832264,3.681278090404779,-0.005681418579176289,0.13167567759272922
2569.0,102.76,1.0,False,-2.415076656815238,29.43237770188474,-2.41524537859073,29.4359752666578,3.6584192728764413,-0.005031213097137965,0.13308708247526058
2570.0,102.8,1.0,False,-2.2751190031103317,29.447049151097033,-2.27525962466784,29.45063732722793,3.6355685587130773,-0.0038980266328596525,0.13466638494280492
2571.0,102.84,1.0,False,-2.135133848810917,29.4610034711782,-2.135243416274328,29.46458352966959,3.6127282620025367,-0.0022326726901798068,0.13645085150642886
2572.0,102.88,1.0,False,-1.99512672765186,29.47424035750692,-1.9952087397436582,29.477813859019058,3.5898959271992696,-5.184085183693237e-05,0.13848230172082038
2573.0,102.92,1.0,False,-1.8551034683337462,29.486759876231016,-1.8551591769818778,29.490333691455664,3.5670677766115872,0.002696782257253471,0.1407804310833989
2574.0,102.96000000000001,1.0,False,-1.7150706334971688,29.498562715807804,-1.7150922295992765,29.502147241344712,3.5442428241620574,0.005974904358240933,0.14342308849728305
2575.0,103.0,1.0,False,-1.5750365266405277,29.50965020257735,-1.5750280191113029,29.513232934481387,3.521419191758666,0.009788895840684484,0.14646624414255052
2576.0,103.04,1.0,False,-1.4350076077250546,29.52002522958011,-1.4349564026731585,29.523603276117456,3.4985937618631637,0.014113175535338196,0.1500227693591958
2577.0,103.08,1.0,False,-1.294990036398987,29.52968828953522,-1.294894233696737,29.53325492597081,3.475766813053229,0.018904227021734384,0.15412823563098685
2578.0,103.12,1.0,False,-1.154991501524617,29.538641963286796,-1.1548521991761043,29.542192280764485,3.4529336064519027,0.02407353090021922,0.1587917803955183
2579.0,103.16,1.0,False,-1.0150175913854016,29.54688822136312,-1.0148375479538418,29.550415541176946,3.4300910154818864,0.02954411440302292,0.16379809762810274
2580.0,103.2,1.0,False,-0.8750733744067808,29.554429079931754,-0.8748702031676809,29.55793762112287,3.4072445712659842,0.0352274103171593,0.16903675968894907
2581.0,103.24000000000001,1.0,False,-0.7351618737876503,29.56126810255141,-0.7349415165976325,29.564762624258265,3.3843943895805193,0.04104539036495154,0.17451706601619676
2582.0,103.28,1.0,False,-0.5952872582250526,29.56740753204355,-0.5950501316875855,29.570877189175793,3.361539354902494,0.04687451759526044,0.17993066401696578
2583.0,103.32000000000001,0.0,False,-0.45545389180734513,29.572849390321696,-0.45522485612558716,29.576304270286332,3.338668779161635,0.05248152705573008,0.1852884523621504
2584.0,103.36,0.0,False,-0.31566591710018527,29.577594845640064,-0.31544616545050924,29.58104253029524,3.3157843959505664,0.057799074244950226,0.19057224903099093
2585.0,103.4,0.0,False,-0.175926235886922,29.581646330743613,-0.17570584283444626,29.585096685599673,3.2929008538885474,0.0627464938117944,0.1957162665792533
2586.0,103.44,1.0,False,-0.03623634830733637,29.58500513890451,-0.03600151230087082,29.588462183297544,3.2700151688494627,0.06692786941428537,0.20079441128855766
2587.0,103.48,1.0,False,0.10340149686228212,29.587672568386665,0.10366436851541817,29.5911370005311,3.2471295371804922,0.07016704779757635,0.20560117387465016
2588.0,103.52,1.0,False,0.2429836317264988,29.589650902912283,0.24327279689804357,29.593115367030403,3.224226761655011,0.07236834972612143,0.21020541200206613
2589.0,103.56,1.0,False,0.3825086597452962,29.59094028808136,0.38281552260265406,29.594392289266498,3.2013086001775677,0.07333157184210601,0.21460206139300395
