frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
413.0,16.52,1.0,-29.952053448780056,-2.698616168927314,-29.952053448780056,-2.698616168927314,4.635565257952571,-0.04937534357202759,-0.03130597251489905
414.0,16.56,1.0,-29.958676340446512,-2.6056057853597334,-29.958676340446512,-2.6056057853597334,4.638681963040832,-0.038484674608999424,-0.028742307281596234
415.0,16.6,1.0,-29.96500992351941,-2.512503806345695,-29.96500992351941,-2.512503806345695,4.641800666357251,-0.02816956908101556,-0.02575016468568072
416.0,16.64,1.0,-29.97105393648531,-2.41930766313068,-29.97105393648531,-2.41930766313068,4.644920606510974,-0.01848991166959222,-0.022353885384195468
417.0,16.68,1.0,-29.976808140421664,-2.3260191863756554,-29.976808140421664,-2.3260191863756554,4.648041146853203,-0.00956614960486874,-0.018597815736117764
418.0,16.72,1.0,-29.982271035047763,-2.232632260170569,-29.982271035047763,-2.232632260170569,4.651161686275562,-0.0014496163351929172,-0.014527925122518534
419.0,16.76,1.0,-29.98744757626317,-2.1391402999518347,-29.98744757626317,-2.1391402999518347,4.654281614097751,0.0056319306612153345,-0.010212137407452254
420.0,16.8,1.0,-29.992334164294213,-2.045534704636451,-29.992334164294213,-2.045534704636451,4.6574005788755635,0.011596014440262618,-0.0057264527047613135
421.0,16.84,1.0,-29.996927847936814,-1.9518148841633876,-29.996927847936814,-1.9518148841633876,4.660517898783891,0.016335059702754534,-0.0011554366459157288
422.0,16.88,1.0,-30.001227467163048,-1.857980462940168,-30.001227467163048,-1.857980462940168,4.663633624575612,0.019861815871719958,0.00341024696191268
423.0,16.92,1.0,-30.0052343506056,-1.7640251184718172,-30.0052343506056,-1.7640251184718172,4.6667471609395745,0.022292232647848152,0.007838700808578066
424.0,16.96,1.0,-30.008951148802073,-1.6699540289687966,-30.008951148802073,-1.6699540289687966,4.6698578011451355,0.023661455570662498,0.012044082295199618
425.0,17.0,1.0,-30.012375415350803,-1.5757667508213489,-30.012375415350803,-1.5757667508213489,4.672966148193587,0.02398855183012717,0.015941581462858203
426.0,17.04,1.0,-30.015506152530236,-1.4814648561820802,-30.015506152530236,-1.4814648561820802,4.6760724627188655,0.023524269662162166,0.019460214877203296
427.0,17.080000000000002,1.0,-30.018347706805397,-1.387049722385981,-30.018347706805397,-1.387049722385981,4.6791767559889,0.022404412830779145,0.02251277271729699
428.0,17.12,1.0,-30.020895123803204,-1.2925125099477055,-30.020895123803204,-1.2925125099477055,4.6822794258238885,0.020663387320456347,0.025003614800571314
429.0,17.16,1.0,-30.0231529853815,-1.197854771614454,-30.0231529853815,-1.197854771614454,4.6853806760664805,0.018480863945028923,0.02688608875474182
430.0,17.2,1.0,-30.025119479568797,-1.1030803929547222,-30.025119479568797,-1.1030803929547222,4.68848103375691,0.015938971485502683,0.028106872879970556
431.0,17.240000000000002,1.0,-30.02680104857474,-1.0081941106101036,-30.02680104857474,-1.0081941106101036,4.69158080471463,0.01306220679494244,0.02860324315150062
432.0,17.28,1.0,-30.028200026357187,-0.9131942138147283,-30.028200026357187,-0.9131942138147283,4.694680545567026,0.009882854487489353,0.028367598780689545
433.0,17.32,1.0,-30.02931567145104,-0.8180841712997368,-30.02931567145104,-0.8180841712997368,4.697780825357312,0.006661225491353362,0.027411122020799525
434.0,17.36,1.0,-30.030144158852778,-0.7228639167476665,-30.030144158852778,-0.7228639167476665,4.700881728580381,0.003481070685177347,0.02575830421253242
435.0,17.400000000000002,1.0,-30.030680967115728,-0.6275371496773791,-30.030680967115728,-0.6275371496773791,4.7039834519311245,0.00041344415716197696,0.02343977719954032
436.0,17.44,1.0,-30.03092605739327,-0.5321011619371387,-30.03092605739327,-0.5321011619371387,4.707085860555563,-0.0024850800639305633,0.020514422903904095
437.0,17.48,1.0,-30.03087609873024,-0.43656623424022983,-30.03087609873024,-0.43656623424022983,4.710189509124801,-0.005173135823776964,0.017061387809057978
438.0,17.52,1.0,-30.030528078027853,-0.34094010933884905,-30.030528078027853,-0.34094010933884905,4.713294703504494,-0.007603391471683538,0.013159838655429868
439.0,17.56,1.0,-30.029880048676876,-0.24523096804145844,-30.029880048676876,-0.24523096804145844,4.716399493913809,-0.009744916212544441,0.008909618848764272
440.0,17.6,1.0,-30.028931974617613,-0.1494515101731716,-30.028931974617613,-0.1494515101731716,4.719503467418555,-0.011565267114871733,0.004413552170060524
441.0,17.64,1.0,-30.027684231776153,-0.05359844084960739,-30.027684231776153,-0.05359844084960739,4.7226071357396275,-0.013022866138034052,-0.00021965947801742765
442.0,17.68,1.0,-30.026134854000674,0.04232498289399587,-30.026134854000674,0.04232498289399587,4.725710089145484,-0.014085809255294032,-0.004873485222835679
443.0,17.72,1.0,-30.02428535556746,0.13832057173123896,-30.02428535556746,0.13832057173123896,4.728813185926782,-0.014727011724670624,-0.009431015892568782
444.0,17.76,1.0,-30.022134430941296,0.234380574003365,-30.022134430941296,0.234380574003365,4.731916822234879,-0.014958188414516392,-0.013777864695673188
445.0,17.8,1.0,-30.019680138429596,0.3305080255515035,-30.019680138429596,0.3305080255515035,4.735021296855619,-0.014774273200479688,-0.01780402971843755
446.0,17.84,1.0,-30.016930278027107,0.426704622032471,-30.016930278027107,0.426704622032471,4.738126996363787,-0.014198713218853236,-0.02140645736125001
447.0,17.88,1.0,-30.01387495666281,0.5229707336075615,-30.01387495666281,0.5229707336075615,4.741234139122088,-0.013235819703045012,-0.024492358590438107
448.0,17.92,1.0,-30.01051430571284,0.6192949815248423,-30.01051430571284,0.6192949815248423,4.744342962239526,-0.011898364867429073,-0.026981607032437696
449.0,17.96,1.0,-30.006840737403643,0.7156707517412431,-30.006840737403643,0.7156707517412431,4.747453678642434,-0.010210754302410694,-0.028809577325489354
450.0,18.0,1.0,-30.002852100720094,0.8121043519241018,-30.002852100720094,0.8121043519241018,4.750566196524061,-0.008192640769031418,-0.029924724995532524
451.0,18.04,1.0,-29.99854398278452,0.9085876546641689,-29.99854398278452,0.9085876546641689,4.753680664673341,-0.005871951959128615,-0.030295403926259658
452.0,18.080000000000002,1.0,-29.993911678003567,1.005124854181866,-29.993911678003567,1.005124854181866,4.75679700834734,-0.003304678522762151,-0.02991091169787631
453.0,18.12,1.0,-29.988954848947223,1.10171427777377,-29.988954848947223,1.10171427777377,4.7599151179145185,-0.0005338155365682967,-0.028773506510147852
454.0,18.16,1.0,-29.98367406990426,1.198350642732997,-29.98367406990426,1.198350642732997,4.763035363166528,0.0023778085275415507,-0.02690981303569943
455.0,18.2,0.0,-29.978068202737063,1.2950362736127972,-29.978068202737063,1.2950362736127972,4.766157954064667,0.005366921358823046,-0.0243568818982283
456.0,18.240000000000002,1.0,-29.9721377794893,1.391755798551705,-29.9721377794893,1.391755798551705,4.769283471811699,0.008361304330692102,-0.021177394325013057
457.0,18.28,1.0,-29.965884454327856,1.4885158379891716,-29.965884454327856,1.4885158379891716,4.772411733747774,0.011287700382951009,-0.017454399037067966
458.0,18.32,1.0,-29.95930812381702,1.585307761389729,-29.95930812381702,1.585307761389729,4.775542872027342,0.01407079105829589,-0.013260603786651065
459.0,18.36,1.0,-29.952408269390006,1.682133162190908,-29.952408269390006,1.682133162190908,4.7786790297220865,0.01664547324785293,-0.008699547417588566
460.0,18.400000000000002,1.0,-29.945189917942173,1.7789936881925985,-29.945189917942173,1.7789936881925985,4.781820968657086,0.01894591924756028,-0.003877423719712996
461.0,18.44,1.0,-29.93765406063978,1.8758824333306159,-29.93765406063978,1.8758824333306159,4.784968662169493,0.020925996331508552,0.0011138269153071292
462.0,18.48,1.0,-29.92979776017859,1.9727973670900298,-29.92979776017859,1.9727973670900298,4.788122338247407,0.022536072715650574,0.00616529572102948
463.0,18.52,1.0,-29.921625045116876,2.0697389822476855,-29.921625045116876,2.0697389822476855,4.791281307515334,0.02374022723966492,0.011175251534302289
464.0,18.56,1.0,-29.913129196115797,2.1667043357628737,-29.913129196115797,2.1667043357628737,4.794446352179188,0.0245105577624323,0.016048295355509702
465.0,18.6,1.0,-29.90431149103011,2.2637025290249695,-29.90431149103011,2.2637025290249695,4.797622251337697,0.024821252063007608,0.020690038432461737
466.0,18.64,1.0,-29.89516735614363,2.3607301422457003,-29.89516735614363,2.3607301422457003,4.8008082487117525,0.024662618061940776,0.025013212340300538
467.0,18.68,1.0,-29.885700937918887,2.4577843746284804,-29.885700937918887,2.4577843746284804,4.8040035173040785,0.02403599167722963,0.02893914111206185
468.0,18.72,1.0,-29.875911016261618,2.5548618626122184,-29.875911016261618,2.5548618626122184,4.807207305769098,0.0229438246878138,0.03239938935979692
469.0,18.76,1.0,-29.865801451630524,2.651962680985213,-29.865801451630524,2.651962680985213,4.810418868659137,0.021414269422448205,0.035337006275271705
470.0,18.8,1.0,-29.855365940056128,2.7490819762610403,-29.855365940056128,2.7490819762610403,4.813637538454354,0.01947342765640282,0.037706695459512905
471.0,18.84,1.0,-29.844604179716946,2.8462244778441037,-29.844604179716946,2.8462244778441037,4.816862665641839,0.01715723529524018,0.03947586392286758
472.0,18.88,1.0,-29.833516416586047,2.943371035162151,-29.833516416586047,2.943371035162151,4.820093854001441,0.014505607083610613,0.04062387719789138
473.0,18.92,1.0,-29.822106199338364,3.0405148867811667,-29.822106199338364,3.0405148867811667,4.82333072617744,0.011561765556389858,0.04113978377555514
474.0,18.96,1.0,-29.81037363541241,3.137655649685099,-29.81037363541241,3.137655649685099,4.8265729503878845,0.008372478545939931,0.0410269294245436
475.0,19.0,1.0,-29.798323928650507,3.2347790227459745,-29.798323928650507,3.2347790227459745,4.829820032418538,0.004990345667354666,0.04030074428232291
476.0,19.04,1.0,-29.78595437281397,3.3318899127295167,-29.78595437281397,3.3318899127295167,4.833071427693941,0.0014691569261884407,0.03898498037819914
477.0,19.080000000000002,1.0,-29.77326648017796,3.428980183626122,-29.77326648017796,3.428980183626122,4.8363265930035455,-0.002139162100753465,0.03711694773503567
478.0,19.12,1.0,-29.76026145758118,3.5260535397917847,-29.76026145758118,3.5260535397917847,4.839584896303295,-0.005785867893631468,0.034733918658160674
479.0,19.16,1.0,-29.746943185120674,3.6231040452719703,-29.746943185120674,3.6231040452719703,4.8428458457268295,-0.00942498045158255,0.031890854155853125
480.0,19.2,1.0,-29.733309002554254,3.7201285331636886,-29.733309002554254,3.7201285331636886,4.84610877950282,-0.013017687392239727,0.02864933851031467
481.0,19.240000000000002,1.0,-29.71936008445186,3.8171213987805266,-29.71936008445186,3.8171213987805266,4.849373171956864,-0.01653946116539648,0.02505971374421049
482.0,19.28,1.0,-29.70509592483509,3.914073684456864,-29.70509592483509,3.914073684456864,4.852638702763744,-0.01996983929710638,0.021185148363512717
483.0,19.32,1.0,-29.69051333181643,4.010978279179012,-29.69051333181643,4.010978279179012,4.85590532914686,-0.02329966372725451,0.017083758821890987
484.0,19.36,1.0,-29.67561852716063,4.107843567162579,-29.67561852716063,4.107843567162579,4.859171823909215,-0.02653079234193192,0.01281000124024962
485.0,19.400000000000002,1.0,-29.66040646473387,4.204645514020029,-29.66040646473387,4.204645514020029,4.862432898115061,-0.029669076772700313,0.008422798447475389
486.0,19.44,1.0,-29.64487374476012,4.3013895999662966,-29.64487374476012,4.3013895999662966,4.865688966109123,-0.0327258584060181,0.003979591226147285
487.0,19.48,1.0,-29.629021713674717,4.3980677365938305,-29.629021713674717,4.3980677365938305,4.868940505488825,-0.035717068007051024,-0.00046321830564931185
488.0,19.52,1.0,-29.612854185656357,4.49468105686545,-29.612854185656357,4.49468105686545,4.872188047487499,-0.03865351437085479,-0.004852032285835475
489.0,19.56,1.0,-29.59636527030573,4.5912284071132285,-29.59636527030573,4.5912284071132285,4.875432166628494,-0.041557204647522494,-0.009135580753287166
490.0,19.6,1.0,-29.579566260666432,4.687703902968529,-29.579566260666432,4.687703902968529,4.878673469521984,-0.04444649865025097,-0.01326570404375982
491.0,19.64,1.0,-29.562452271034797,4.784110398865891,-29.562452271034797,4.784110398865891,4.881912588195255,-0.047344145104439586,-0.017197268490835464
492.0,19.68,1.0,-29.54502576252499,4.8804560099918355,-29.54502576252499,4.8804560099918355,4.885149951744391,-0.050268976734527876,-0.020888584851523763
493.0,19.72,1.0,-29.527285683135855,4.9767225645800135,-29.527285683135855,4.9767225645800135,4.88838104559659,-0.05323910079312183,-0.024301485953947
494.0,19.76,1.0,-29.509239541122604,5.072909662395618,-29.509239541122604,5.072909662395618,4.891606279599692,-0.056265527411522465,-0.027401249887455646
495.0,19.8,1.0,-29.490874607495467,5.169026914741505,-29.490874607495467,5.169026914741505,4.894826718836543,-0.05935482086045973,-0.030156911576070537
496.0,19.84,1.0,-29.472192160342587,5.2650739037595775,-29.472192160342587,5.2650739037595775,4.898043493991642,-0.0625066777695289,-0.032541236608713275
497.0,19.88,1.0,-29.45319279929916,5.361052784995706,-29.45319279929916,5.361052784995706,4.901257650025963,-0.06571536117497388,-0.03453098915568924
498.0,19.92,1.0,-29.433881339619568,5.456954967054214,-29.433881339619568,5.456954967054214,4.904470208705603,-0.06896794312313488,-0.03610673469870029
499.0,19.96,1.0,-29.414256725971924,5.552779630311438,-29.414256725971924,5.552779630311438,4.907682153035959,-0.07225327507488594,-0.0372530216482665
500.0,20.0,1.0,-29.39432226424992,5.648526535414642,-29.39432226424992,5.648526535414642,4.910894411103175,-0.07554533297191698,-0.03795876932991813
501.0,20.04,1.0,-29.374079926005958,5.7441974888611975,-29.374079926005958,5.7441974888611975,4.914107815315394,-0.07881674033475063,-0.038217198651203044
502.0,20.080000000000002,1.0,-29.353531935732793,5.839799475047107,-29.353531935732793,5.839799475047107,4.917322972092473,-0.08203070495160006,-0.03802643157026829
503.0,20.12,1.0,-29.332677046700386,5.93533601788964,-29.332677046700386,5.93533601788964,4.920540395759992,-0.08514861460222406,-0.037389362100201426
504.0,20.16,1.0,-29.311520172254045,6.0307962760170275,-29.311520172254045,6.0307962760170275,4.923759586739817,-0.08812647346535579,-0.03631408837731701
505.0,20.2,1.0,-29.290059482116643,6.126187991468399,-29.290059482116643,6.126187991468399,4.926981066665328,-0.09092036922566739,-0.034814327027833436
506.0,20.240000000000002,1.0,-29.268306046401445,6.221503724695482,-29.268306046401445,6.221503724695482,4.930205327200334,-0.09348454563648313,-0.0329093029044079
507.0,20.28,1.0,-29.246247965931104,6.316735805938032,-29.246247965931104,6.316735805938032,4.933432272745672,-0.09577470596572137,-0.03062393363394137
508.0,20.32,1.0,-29.2238867382921,6.411876125980461,-29.2238867382921,6.411876125980461,4.936661470890101,-0.09774793832417941,-0.027988619520290046
509.0,20.36,1.0,-29.201220864360547,6.50692786112288,-29.201220864360547,6.50692786112288,4.939892081571814,-0.09936566755264857,-0.02503920919541578
510.0,20.400000000000002,1.0,-29.17825071702557,6.601888276564288,-29.17825071702557,6.601888276564288,4.943124181945392,-0.10059410898837169,-0.021816645536967005
511.0,20.44,1.0,-29.1549785909591,6.696750832924738,-29.1549785909591,6.696750832924738,4.946357330407102,-0.1014051733131534,-0.0183665748427014
512.0,20.48,1.0,-29.131405258384532,6.791508654909844,-29.131405258384532,6.791508654909844,4.94959017095859,-0.10177675577570933,-0.01473879222081952
513.0,20.52,1.0,-29.107532157110203,6.886181408151528,-29.107532157110203,6.886181408151528,4.9528275772904635,-0.10169408460362443,-0.01098665659154202
514.0,20.56,1.0,-29.083354338096473,6.9807614293684805,-29.083354338096473,6.9807614293684805,4.956069377056817,-0.10114976105274864,-0.007166362614753587
515.0,20.6,1.0,-29.058879850062958,7.075239456610087,-29.058879850062958,7.075239456610087,4.95931507092682,-0.10014427129797272,-0.003336095562334132
516.0,20.64,1.0,-29.03410852265961,7.1696199334652695,-29.03410852265961,7.1696199334652695,4.962563858199037,-0.09868570729470832,0.00044494992688839214
517.0,20.68,1.0,-29.009035588048622,7.263900390357272,-29.009035588048622,7.263900390357272,4.965814995701994,-0.09679003690675876,0.0041175812970209655
518.0,20.72,1.0,-28.983659210491492,7.358086314646538,-28.983659210491492,7.358086314646538,4.9690680552493625,-0.0944806796356172,0.007623643628854776
519.0,20.76,1.0,-28.957975839941525,7.452181994123977,-28.957975839941525,7.452181994123977,4.9723225963407955,-0.09178810528648437,0.010907091249875352
520.0,20.8,1.0,-28.931987181063278,7.546184524646733,-28.931987181063278,7.546184524646733,4.975577976208591,-0.08874868926783677,0.013915087237100197
521.0,20.84,1.0,-28.905689889470434,7.640091139634964,-28.905689889470434,7.640091139634964,4.978833592027202,-0.0854042277048103,0.016599036828273933
522.0,20.88,1.0,-28.879091273874398,7.733887424870558,-28.879091273874398,7.733887424870558,4.982089011048944,-0.08180143246306866,0.01891555308437772
523.0,20.92,1.0,-28.85218650792734,7.827569864985632,-28.85218650792734,7.827569864985632,4.985343832489785,-0.0779911209041523,0.020827328726953115
524.0,20.96,1.0,-28.824977505670205,7.921138571931275,-28.824977505670205,7.921138571931275,4.9885985506168495,-0.0740264959990741,0.022303960963635665
525.0,21.0,1.0,-28.797468085487512,8.014590645204096,-28.797468085487512,8.014590645204096,4.991852518034588,-0.06996256680095728,0.023322625121147383
526.0,21.04,1.0,-28.769667452533497,8.107915849684943,-28.769667452533497,8.107915849684943,4.995105008474639,-0.06585534893249786,0.0238685793148317
527.0,21.080000000000002,1.0,-28.741579041212574,8.20113501820117,-28.741579041212574,8.20113501820117,4.99835577050999,-0.06176105431367235,0.02393547991948239
528.0,21.12,1.0,-28.7132102053049,8.294242090049938,-28.7132102053049,8.294242090049938,5.001604788293741,-0.05773446481930082,0.023525562151514443
529.0,21.16,1.0,-28.684569595079832,8.387235703539373,-28.684569595079832,8.387235703539373,5.004852355377875,-0.053827809543519615,0.022649649493506438
530.0,21.2,1.0,-28.65565997834756,8.480109637793376,-28.65565997834756,8.480109637793376,5.008097767102069,-0.05008956089265533,0.021326950076372638
531.0,21.240000000000002,1.0,-28.626485540102532,8.572869298088419,-28.626485540102532,8.572869298088419,5.0113407592361225,-0.04656381873106108,0.019584643324325322
532.0,21.28,1.0,-28.59704953377205,8.66551503096482,-28.59704953377205,8.66551503096482,5.014581925670719,-0.04328908492249004,0.017457326164292665
533.0,21.32,1.0,-28.56734680337905,8.758046973577382,-28.56734680337905,8.758046973577382,5.017820514868032,-0.04029740677843213,0.01498631868683212
534.0,21.36,1.0,-28.537382652773193,8.850466006022788,-28.537382652773193,8.850466006022788,5.021055829548532,-0.03761379477558528,0.012218853645611845
535.0,21.400000000000002,1.0,-28.50716058840587,8.942772158480098,-28.50716058840587,8.942772158480098,5.024286999650252,-0.03525636602839597,0.009207097850042072
536.0,21.44,1.0,-28.476683728016436,9.034958684591492,-28.476683728016436,9.034958684591492,5.027513394784978,-0.03323547574709239,0.006007091604727383
537.0,21.48,1.0,-28.44595640261875,9.127027036942911,-28.44595640261875,9.127027036942911,5.030734434514756,-0.031553145863805684,0.0026776279942068927
538.0,21.52,1.0,-28.41497730067303,9.218979158302806,-28.41497730067303,9.218979158302806,5.033949281105182,-0.03020288994787935,-0.0007208867506862948
539.0,21.56,1.0,-28.383755612636254,9.310805662860243,-28.383755612636254,9.310805662860243,5.037157191857197,-0.02917041360716424,-0.004127628145769858
540.0,21.6,1.0,-28.352291954767583,9.40250957435782,-28.352291954767583,9.40250957435782,5.040357743190082,-0.028433691603953853,-0.007482537297166975
541.0,21.64,1.0,-28.3205886254591,9.49409261299351,-28.3205886254591,9.49409261299351,5.04355062738545,-0.027963301316780882,-0.010727445072527642
542.0,21.68,1.0,-28.288644342386164,9.585559275796026,-28.288644342386164,9.585559275796026,5.046735658421203,-0.027722656787890293,-0.013807108571744959
543.0,21.72,1.0,-28.256458473341485,9.67691281907029,-28.256458473341485,9.67691281907029,5.049912754978366,-0.027669108073131277,-0.01667017466815036
544.0,21.76,1.0,-28.224032026910084,9.76814726950178,-28.224032026910084,9.76814726950178,5.053082001575411,-0.027754990928376605,-0.019270048836356603
545.0,21.8,1.0,-28.191357745455246,9.859267017048161,-28.191357745455246,9.859267017048161,5.0562436147808185,-0.027928505833112304,-0.021565649689088296
546.0,21.84,1.0,-28.15842584663897,9.950277518883599,-28.15842584663897,9.950277518883599,5.059397920833174,-0.028134374177651855,-0.023521994469565388
547.0,21.88,1.0,-28.125236147194855,10.041168150994077,-28.125236147194855,10.041168150994077,5.06254533841693,-0.028315468523583683,-0.02511065221367866
548.0,21.92,1.0,-28.091783197225013,10.131947689299997,-28.091783197225013,10.131947689299997,5.06568634955609,-0.028414192535636606,-0.026310057109594026
549.0,21.96,1.0,-28.05806802322938,10.222613581587995,-28.05806802322938,10.222613581587995,5.068821502956941,-0.02837371964080526,-0.027105714772032018
550.0,22.0,1.0,-28.024083135138405,10.31316949128853,-28.024083135138405,10.31316949128853,5.071951349928776,-0.028138866852803833,-0.027490231234334053
551.0,22.04,1.0,-27.98983121009077,10.40361651110101,-27.98983121009077,10.40361651110101,5.075076422776348,-0.02765786535463271,-0.027463196499018717
552.0,22.080000000000002,1.0,-27.955308886798683,10.493965412249219,-27.955308886798683,10.493965412249219,5.078197215385277,-0.02688388943496197,-0.02703092899465658
553.0,22.12,1.0,-27.92052118078345,10.584216228517045,-27.92052118078345,10.584216228517045,5.081314139138541,-0.025776296928388315,-0.026206118764362817
554.0,22.16,1.0,-27.88546434159111,10.674372902790932,-27.88546434159111,10.674372902790932,5.084427754243968,-0.02430133972957435,-0.02500736911713165
555.0,22.2,1.0,-27.850135838501195,10.764428136295532,-27.850135838501195,10.764428136295532,5.087538266556597,-0.022432911331873553,-0.023458634264163673
556.0,22.240000000000002,1.0,-27.814540227361345,10.854384506522731,-27.814540227361345,10.854384506522731,5.0906457241297325,-0.02015339026855514,-0.021588587916197253
557.0,22.28,1.0,-27.77868078768701,10.94423047478515,-27.77868078768701,10.94423047478515,5.093750188904581,-0.01745448763590367,-0.01942996639400056
558.0,22.32,1.0,-27.742557030207017,11.033970273388977,-27.742557030207017,11.033970273388977,5.096851260559223,-0.014337241339886928,-0.017018878687858466
559.0,22.36,1.0,-27.706168069396785,11.123604020338883,-27.706168069396785,11.123604020338883,5.099949802973785,-0.010811928163829958,-0.014394082792556087
560.0,22.400000000000002,1.0,-27.669510835904553,11.213125506411405,-27.669510835904553,11.213125506411405,5.103044427094469,-0.006898200880111863,-0.011596216634039152
561.0,22.44,1.0,-27.632582235807064,11.302535050812965,-27.632582235807064,11.302535050812965,5.106134272801256,-0.0026250800609424222,-0.008667056367753891
562.0,22.48,1.0,-27.595380946639153,11.391833313562671,-27.595380946639153,11.391833313562671,5.109219521100619,0.0019698784188921545,-0.005648804387950618
563.0,22.52,1.0,-27.557918871798492,11.481046394439224,-27.557918871798492,11.481046394439224,5.112299227995473,0.006841372497646067,-0.0025834240862420968
564.0,22.56,1.0,-27.520188433716704,11.570152296677547,-27.520188433716704,11.570152296677547,5.115373687112698,0.011937125613221319,0.0004880115865461575
565.0,22.6,1.0,-27.482199433377968,11.659155196009065,-27.482199433377968,11.659155196009065,5.11844308815366,0.017198752444547858,0.0035259306399418443
566.0,22.64,1.0,-27.443953454868865,11.748047899656022,-27.443953454868865,11.748047899656022,5.121507117004141,0.02256320045802194,0.006492796803637001
567.0,22.68,1.0,-27.405449714338268,11.836837857049707,-27.405449714338268,11.836837857049707,5.124565822872133,0.02796417390287651,0.009353576893614785
568.0,22.72,1.0,-27.36669106638133,11.925524669888716,-27.36669106638133,11.925524669888716,5.127619095720904,0.033333510781916466,0.012076172286410385
569.0,22.76,1.0,-27.327682187670224,12.01410078350902,-27.327682187670224,12.01410078350902,5.130666784832128,0.03860234186098122,0.01463180506485917
570.0,22.8,1.0,-27.288422189324013,12.102570879950434,-27.288422189324013,12.102570879950434,5.1337089274448395,0.04370209011239611,0.016995312938353734
571.0,22.84,1.0,-27.248914039106296,12.19092982691333,-27.248914039106296,12.19092982691333,5.136745643642093,0.04856607498068989,0.019145350279540112
572.0,22.88,1.0,-27.209162849755845,12.279167497014384,-27.209162849755845,12.279167497014384,5.13977714622541,0.053131132910621874,0.021064536316590644
573.0,22.92,1.0,-27.16917157221308,12.367283417163788,-27.16917157221308,12.367283417163788,5.14280377871876,0.057338771342619665,0.022739550136794736
574.0,22.96,1.0,-27.12894177591662,12.455271196504004,-27.12894177591662,12.455271196504004,5.145825744185999,0.061136302303360576,0.0241611529577591
575.0,23.0,1.0,-27.08847941733872,12.543143182644881,-27.08847941733872,12.543143182644881,5.148843639888603,0.06447798798769509,0.025324091857701948
576.0,23.04,1.0,-27.047779255685082,12.63089036284146,-27.047779255685082,12.63089036284146,5.151858209411036,0.06732584289610158,0.02622693519174901
577.0,23.080000000000002,1.0,-27.006843787377292,12.718525470538925,-27.006843787377292,12.718525470538925,5.154870130289451,0.06965015223930981,0.026871861631491235
578.0,23.12,1.0,-26.965670936474254,12.80603069510481,-26.965670936474254,12.80603069510481,5.157880604145368,0.07143002531128509,0.027264398355435003
579.0,23.16,1.0,-26.92426824261331,12.893413800910123,-26.92426824261331,12.893413800910123,5.160889637296921,0.07265389680107993,0.02741307596831951
580.0,23.2,1.0,-26.882643415860823,12.98066835380726,-26.882643415860823,12.98066835380726,5.163899311966275,0.07331983036958326,0.02732902205869689
581.0,23.240000000000002,1.0,-26.840807384355145,13.067786737550875,-26.840807384355145,13.067786737550875,5.166911452725307,0.07343570275985643,0.027025538057809446
582.0,23.28,1.0,-26.79875884667944,13.15476637565349,-26.79875884667944,13.15476637565349,5.169926776035556,0.07301893201860318,0.026517660781201043
583.0,23.32,1.0,-26.756496236984276,13.241584571832695,-26.756496236984276,13.241584571832695,5.172946913952308,0.0720959829793758,0.02582167242394023
584.0,23.36,1.0,-26.714010245854144,13.328270131707683,-26.714010245854144,13.328270131707683,5.175972482688601,0.0707019728484351,0.024954583685071755
585.0,23.400000000000002,1.0,-26.671310419943826,13.414810285779197,-26.671310419943826,13.414810285779197,5.179003498801409,0.06888034716009458,0.023933633725372345
586.0,23.44,1.0,-26.6283905235359,13.501214427045705,-26.6283905235359,13.501214427045705,5.182041558711756,0.06668197865162619,0.022775871638903725
587.0,23.48,1.0,-26.585263394840347,13.587476190919993,-26.585263394840347,13.587476190919993,5.1850868038936575,0.06416448620481675,0.02149775568360224
588.0,23.52,1.0,-26.541924390416373,13.673595713499607,-26.541924390416373,13.673595713499607,5.188140442646898,0.061391049580064354,0.020114783372179007
589.0,23.56,1.0,-26.498369002440324,13.759582720218887,-26.498369002440324,13.759582720218887,5.191204258655532,0.058429137420635276,0.018641182344555605
590.0,23.6,1.0,-26.454602857565924,13.845430197402862,-26.454602857565924,13.845430197402862,5.1942788394447525,0.05534937218370605,0.017089716020706743
591.0,23.64,1.0,-26.410621730804333,13.931133778498085,-26.410621730804333,13.931133778498085,5.197364558020808,0.05222443602676926,0.015471554473946648
592.0,23.68,1.0,-26.36642696594047,14.016688730835146,-26.36642696594047,14.016688730835146,5.200461946756493,0.0491275878841494,0.013796225007753937
593.0,23.72,1.0,-26.32202278416088,14.102079537719396,-26.32202278416088,14.102079537719396,5.203571185029423,0.04613135295340907,0.012071639188814081
594.0,23.76,1.0,-26.277402745794948,14.187308104970933,-26.277402745794948,14.187308104970933,5.206693272370663,0.043306107530752834,0.01030425673915948
595.0,23.8,1.0,-26.232554190720805,14.272373508165463,-26.232554190720805,14.272373508165463,5.209826834800214,0.0407186333007086,0.008499336148365406
596.0,23.84,1.0,-26.187477382649707,14.357277382090365,-26.187477382649707,14.357277382090365,5.212972142897287,0.03843039976432709,0.006661259875443884
597.0,23.88,1.0,-26.142172216943052,14.44201408224842,-26.142172216943052,14.44201408224842,5.216129435189419,0.03649650120476822,0.004793870784433378
598.0,23.92,1.0,-26.096643321358464,14.526591043776891,-26.096643321358464,14.526591043776891,5.219298786797057,0.03496435231808297,0.002900905000386532
599.0,23.96,1.0,-26.050883317940343,14.611001048184916,-26.050883317940343,14.611001048184916,5.222480090122291,0.03387304439497207,0.0009864552033695465
