frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1459.0,58.36,1.0,False,-29.04903111466864,-8.826912963501282,-29.050955039985375,-8.826922278897559,4.417051981052919,0.03675267568856801,0.12034705719253068
1460.0,58.4,1.0,False,-29.07769271026206,-8.728782723935895,-29.07961730673096,-8.728776773842412,4.420752723539846,0.03279621133634332,0.12113628457859384
1461.0,58.44,1.0,False,-29.105967802619194,-8.630650849804722,-29.10789529980588,-8.630632643949452,4.424446547694624,0.029015617937865973,0.12178525322084317
1462.0,58.480000000000004,1.0,False,-29.13385691911316,-8.532517336000256,-29.135787411231938,-8.532497089215644,4.42813222509959,0.02548460846076184,0.12226662578085323
1463.0,58.52,1.0,False,-29.161360050261205,-8.434381630064841,-29.16329171661738,-8.434367340818358,4.43180867435472,0.022271153551136336,0.12253832452157137
1464.0,58.56,1.0,False,-29.188477410607508,-8.336242495634137,-29.190409123861258,-8.336242383190259,4.43547483843908,0.01943557892434081,0.1225639935277323
1465.0,58.6,1.0,False,-29.21520878258899,-8.238098743505347,-29.21714255318044,-8.238118746143327,4.439129635383017,0.01702874873927883,0.12230910986456003
1466.0,58.64,1.0,False,-29.24155383804672,-8.139948223980415,-29.243487768577598,-8.139996258504594,4.44277261474697,0.015091092566750865,0.12175007575991362
1467.0,58.68,1.0,False,-29.267512207318475,-8.041789983604305,-29.269446570024698,-8.04186411188356,4.4464030799457825,0.01365135315642052,0.12086390390949579
1468.0,58.72,1.0,False,-29.293084166662016,-7.943622184141555,-29.295017311991,-7.943713127203326,4.450019658817058,0.012725557966296201,0.11962410819225476
1469.0,58.76,1.0,False,-29.318270020613316,-7.845443738367165,-29.320201414676102,-7.845536698327022,4.453621530536207,0.012316449718061314,0.11801197344054154
1470.0,58.800000000000004,1.0,False,-29.343070520647778,-7.747253903474086,-29.345000131781664,-7.747341005480856,4.457207699361523,0.0124137216345311,0.11602839582798437
1471.0,58.84,1.0,False,-29.367486383898605,-7.649052860544395,-29.369412916765977,-7.649121059068158,4.4607780173025935,0.012994481967398714,0.11367024084393594
1472.0,58.88,1.0,False,-29.39151914348777,-7.550841149932248,-29.39343736179517,-7.550891999812255,4.464331840322547,0.01402367684935355,0.11095767458268134
1473.0,58.92,1.0,False,-29.41517040248303,-7.452620657737264,-29.417078964010916,-7.452651295125395,4.467869652048264,0.015454851262060025,0.10790531762830699
1474.0,58.96,1.0,False,-29.438441940741146,-7.354394094543706,-29.440336110081642,-7.354404437300061,4.4713915715819335,0.01723172285567263,0.10455829985824598
1475.0,59.0,1.0,False,-29.46133521001757,-7.256164523783879,-29.46321462424033,-7.256154199366397,4.4748987400103175,0.01929022490332446,0.10096070585189679
1476.0,59.04,1.0,False,-29.483852106473634,-7.1579348751467355,-29.48571704893953,-7.157907273916722,4.478391979133773,0.021560262732824357,0.09716935629922015
1477.0,59.08,1.0,False,-29.505994715893745,-7.059708657346492,-29.50784812405846,-7.059667441770979,4.481871794535041,0.023967578379850335,0.09322654828959977
1478.0,59.120000000000005,1.0,False,-29.527765242106852,-6.961488595304631,-29.529610418972517,-6.961438697738724,4.485338940201105,0.026435985961321403,0.0892003519422591
1479.0,59.160000000000004,1.0,False,-29.549165552502128,-6.863277995330488,-29.5510042328303,-6.863220932074184,4.488794532556141,0.028889978885242026,0.08515554072878076
1480.0,59.2,1.0,False,-29.57019723433552,-6.765080092755276,-29.572027376716797,-6.765011419968939,4.492238970944701,0.03125700275452072,0.08116204063605599
1481.0,59.24,1.0,False,-29.590861954767036,-6.666898440149874,-29.592685992798344,-6.666814870472272,4.495673135804928,0.03346922055516917,0.07728237190245872
1482.0,59.28,1.0,False,-29.611161549060306,-6.568736707202851,-29.612981620387178,-6.5686326632654835,4.499096933483832,0.03546530589939268,0.07358655366211819
1483.0,59.32,1.0,False,-29.631097799357427,-6.470599195377646,-29.63291315013937,-6.470471317351781,4.502510803874111,0.0371924606817222,0.07013167397656743
1484.0,59.36,1.0,False,-29.650672682561662,-6.372490306827403,-29.652482378358894,-6.372334695409817,4.505914518143524,0.03860795696118387,0.06698144003684928
1485.0,59.4,1.0,False,-29.669887826024805,-6.27441487855942,-29.67168461024898,-6.27422750897273,4.509307810065444,0.03967999512199756,0.06417308368651263
1486.0,59.44,1.0,False,-29.688745560691533,-6.176378350109806,-29.690526548987,-6.176156020706962,4.512689629627362,0.04038795682473455,0.06175732948873349
1487.0,59.480000000000004,1.0,False,-29.707247966546593,-6.078385015156993,-29.709012586165503,-6.078128211499505,4.5160593854355,0.040723141729309804,0.0597639954576917
1488.0,59.52,1.0,False,-29.72539688593513,-5.980439090860361,-29.727146877326785,-5.980154811693708,4.51941699923141,0.04068892415690561,0.05823185966986781
1489.0,59.56,1.0,False,-29.743194509608955,-5.882543810605893,-29.74493413421912,-5.8822409236860524,4.522762481159533,0.040300393041209734,0.05716880152738482
1490.0,59.6,1.0,False,-29.76064273641174,-5.7847021552045845,-29.76237081092489,-5.784391221126364,4.526095905449829,0.03958327356603762,0.056576412811565654
1491.0,59.64,1.0,False,-29.7777439839133,-5.686916732427035,-29.779462458050826,-5.686609607023179,4.529417762642398,0.038572914035058255,0.05645383282485342
1492.0,59.68,1.0,False,-29.794500311641567,-5.589189744014032,-29.796212457203975,-5.5888881859913315,4.5327286047149515,0.03731303904783836,0.056789756201332774
1493.0,59.72,1.0,False,-29.810913531122853,-5.4915228577936235,-29.812619733661123,-5.491227496002542,4.536028865780682,0.035854115377589445,0.05755667069776211
1494.0,59.76,1.0,False,-29.826984783301484,-5.393916807633633,-29.828687010551437,-5.393623234552633,4.539319199772489,0.03425089316603274,0.05872120527540412
1495.0,59.800000000000004,1.0,False,-29.842715038686848,-5.296371926148879,-29.84441287318946,-5.296076485995422,4.542599936297185,0.03256025073749007,0.06023789972694462
1496.0,59.84,1.0,False,-29.858105596103016,-5.198888120601843,-29.859798332766218,-5.198587858419676,4.545872119403261,0.030839252088366416,0.06206301905919761
1497.0,59.88,1.0,False,-29.873157248066978,-5.10146481155064,-29.874846153997908,-5.101159148163933,4.549136596805784,0.029143247916045018,0.06413534243849962
1498.0,59.92,1.0,False,-29.887871101820643,-5.004102496374955,-29.88955800045959,-5.003792463075024,4.552394362603829,0.0275235358199006,0.06639683842826717
1499.0,59.96,1.0,False,-29.902248362493967,-4.906801080206794,-29.903930651291795,-4.906488259933811,4.5556458018856665,0.026025470069642606,0.06878800610198897
1500.0,60.0,1.0,False,-29.916290586903116,-4.809560945731902,-29.917966943458158,-4.809247227353761,4.558891915798973,0.024686864915045726,0.0712612356979463
1501.0,60.04,1.0,False,-29.929999264992542,-4.712381905802219,-29.931666942502645,-4.712069360108969,4.562133016730933,0.02353690036862417,0.07376403261306684
1502.0,60.08,1.0,False,-29.943375778606427,-4.61526426090202,-29.945030629654404,-4.614953207459935,4.565370154434912,0.02259487447316794,0.07624533884349996
1503.0,60.120000000000005,1.0,False,-29.95642115512356,-4.518206598534813,-29.9580648484943,-4.517902719058803,4.568603677961944,0.021869507735977324,0.07865635284786164
1504.0,60.160000000000004,1.0,False,-29.969136564929162,-4.421208134210955,-29.97076960106771,-4.420911918152769,4.571834648167251,0.021358598438213416,0.08095658849937071
1505.0,60.2,1.0,False,-29.98152424781135,-4.324267014007456,-29.983151479052058,-4.323981755328832,4.575063851132857,0.02104966088264464,0.0831148408149383
1506.0,60.24,1.0,False,-29.99358644647185,-4.227381693871997,-29.995208332173178,-4.227107046768896,4.578292085967938,0.020920476426166658,0.08509728787426925
1507.0,60.28,1.0,False,-30.005325803455033,-4.130550978360437,-30.006939982519,-4.130293764517494,4.581519418792184,0.020939794061632096,0.08687979497402189
1508.0,60.32,1.0,False,-30.01674485085297,-4.033774069629823,-30.018345295686313,-4.033524862124641,4.584746260596914,0.02106855423920088,0.08844626784302757
1509.0,60.36,1.0,False,-30.027845569866205,-3.9370502624261623,-30.02942750832125,-3.9368093555125925,4.58797242829753,0.02126162286978449,0.08978959826596557
1510.0,60.4,1.0,False,-30.038629891964657,-3.840378875118854,-30.040195162995875,-3.8401359376953232,4.591198218289879,0.021469446608637626,0.09090261166004943
1511.0,60.44,1.0,False,-30.049099332629794,-3.7437584050909236,-30.05065112872357,-3.743508705863705,4.594422974293768,0.02163992112627073,0.09177850762694915
1512.0,60.480000000000004,1.0,False,-30.05925532186785,-3.6471874502371664,-30.060799869317705,-3.6469314894818057,4.597646734817998,0.02172033291238289,0.09242452270019062
1513.0,60.52,1.0,False,-30.069099059393498,-3.550663539141975,-30.07064015103172,-3.550407211423194,4.6008688107050295,0.021659510514976277,0.09285295890259058
1514.0,60.56,1.0,False,-30.078631867037736,-3.4541851158332064,-30.08017275763993,-3.4539408398185376,4.604088823911765,0.021409845337802547,0.09307640620710701
1515.0,60.6,1.0,False,-30.087855051668797,-3.3577497073683507,-30.089397144150627,-3.3575266577723726,4.607306336184986,0.02092927378047311,0.09311341499333099
1516.0,60.64,1.0,False,-30.09676897362147,-3.26135562859357,-30.098315326368553,-3.2611565850215936,4.6105206708633455,0.020182817296103207,0.09298016715578741
1517.0,60.68,1.0,False,-30.105373614918246,-3.1650014237925506,-30.10692421379183,-3.1648265433775693,4.613731521454455,0.019144320632974613,0.09270094313709291
1518.0,60.72,1.0,False,-30.113668500069693,-3.068683596197947,-30.1152210953011,-3.0685307424703883,4.616938744268809,0.017797899902411037,0.09229467162393364
1519.0,60.76,1.0,False,-30.121653491150628,-2.9723991529014215,-30.123206179772982,-2.972262205728187,4.620142313043489,0.016138884759674416,0.09178147657495171
1520.0,60.800000000000004,1.0,False,-30.129327375212707,-2.876144283198013,-30.13088253926291,-2.8760198623991795,4.623342303612698,0.014174104614464316,0.09117654592402583
1521.0,60.84,1.0,False,-30.13668875696118,-2.7799159671103015,-30.138248304475237,-2.7798010711727312,4.626538782866852,0.011922020897196475,0.0905013775060328
1522.0,60.88,1.0,False,-30.14373522398876,-2.683710777236995,-30.145302182988157,-2.683612453052496,4.6297319239005255,0.009412378872832097,0.0897748142835552
1523.0,60.92,1.0,False,-30.150464980124546,-2.5875269341584044,-30.152043605983568,-2.5874353859411703,4.6329217383123416,0.006685383864184268,0.08901328610376569
1524.0,60.96,1.0,False,-30.15687642410311,-2.491361681030487,-30.15847505292204,-2.4912783351614127,4.636108249987815,0.0037908836124174307,0.08822772383853686
1525.0,61.0,1.0,False,-30.162967740021767,-2.395213778803,-30.164585482322767,-2.3951372730810445,4.639291421903858,0.0007870471782195293,0.08743136413125131
1526.0,61.04,1.0,False,-30.168736540829585,-2.299081513300019,-30.17037234338386,-2.2990151808075483,4.642471403933951,-0.0022612165173086078,0.0866331051567792
1527.0,61.08,1.0,False,-30.174180415776558,-2.20296368318755,-30.175826463671903,-2.2028994964152186,4.645648617777242,-0.005284035357436162,0.08584396316293862
1528.0,61.120000000000005,1.0,False,-30.17929643531323,-2.106857866393057,-30.18095153128547,-2.106804269513077,4.64882315514164,-0.008208761600639209,0.08506957703396638
1529.0,61.160000000000004,1.0,False,-30.184081445609582,-2.0107632820992447,-30.18574697906534,-2.0107129580632894,4.651995174561816,-0.010962149782364263,0.08432089599808465
1530.0,61.2,1.0,False,-30.188532494245326,-1.9146788218126447,-30.19021065487819,-1.9146352812258323,4.655164607399765,-0.013472508133857952,0.08360591011367047
1531.0,61.24,1.0,False,-30.192647114438817,-1.818604200200015,-30.19433934814891,-1.8185649418663887,4.658331526555126,-0.01567163976624503,0.08293394568950567
1532.0,61.28,1.0,False,-30.19642318105177,-1.7225391563672743,-30.198130928891946,-1.7225049399355779,4.661495873443675,-0.017496846392638515,0.08230534006253128
1533.0,61.32,1.0,False,-30.19985973861917,-1.6264852542337096,-30.2015783978915,-1.6264484683130682,4.6646578349598595,-0.01889261629755835,0.08172614991099239
1534.0,61.36,1.0,False,-30.20295564126856,-1.5304432708199358,-30.204678719243493,-1.5303949587092323,4.66781767152785,-0.019812081544930367,0.08119849510106276
1535.0,61.4,1.0,False,-30.205709649840628,-1.4344153056594195,-30.207436587915222,-1.434349272008812,4.670975566705849,-0.020218628112347734,0.080723774145998
1536.0,61.44,1.0,False,-30.2081208518639,-1.3384023049478757,-30.209846304451183,-1.3383164353421175,4.674132031634722,-0.020086936969399376,0.0803032494686544
1537.0,61.480000000000004,1.0,False,-30.210188396805712,-1.2424044373383372,-30.21190907612637,-1.2422996986473989,4.677287103368187,-0.0194037495091983,0.0799366322432191
1538.0,61.52,1.0,False,-30.211911337962707,-1.146422532032672,-30.213628596913274,-1.1463065729460125,4.680440775296207,-0.018168295116237625,0.07962103009314428
1539.0,61.56,1.0,False,-30.213290009668206,-1.050457066788615,-30.215006460428746,-1.0503424519615647,4.683593042111391,-0.016392542487118994,0.07935373968312164
1540.0,61.6,1.0,False,-30.21432541857307,-0.9545083359811855,-30.216041073358102,-0.9544053412976078,4.686744215995603,-0.014100995034876058,0.07913151969032188
1541.0,61.64,1.0,False,-30.215018919846,-0.8585766381146187,-30.21673387713415,-0.8584922733988515,4.689894263583427,-0.011330262163542252,0.07895228748782683
1542.0,61.68,1.0,False,-30.21537252647067,-0.762662562973344,-30.217082342508842,-0.7625883981614644,4.693043665240609,-0.008128272942216248,0.07881059267108345
1543.0,61.72,1.0,False,-30.21538822802992,-0.6667664126674162,-30.21708328161892,-0.6667039815732613,4.696192251318756,-0.004553013165297235,0.0787053593703709
1544.0,61.76,1.0,False,-30.215066763978903,-0.570888244793668,-30.216743786651993,-0.570828350628441,4.699340444239271,-0.0006713706764824096,0.0786305364351956
1545.0,61.800000000000004,1.0,False,-30.214408633458948,-0.4750270080390857,-30.216068217196952,-0.4749589198275079,4.702488164820496,0.0034424377875191124,0.07858098598139863
1546.0,61.84,1.0,False,-30.213414007968478,-0.3791819328647423,-30.215065101917418,-0.37910059547657865,4.705635656006595,0.0077088117779943845,0.07855518296204948
1547.0,61.88,1.0,False,-30.21208310867174,-0.2833522412099401,-30.213735977322514,-0.2832616087880954,4.708782577037145,0.012044597523780254,0.07855293894690699
1548.0,61.92,1.0,False,-30.21041654689699,-0.18753876633691735,-30.21208179327818,-0.18744204528219258,4.711929040146712,0.01636498898810875,0.07858076953390938
1549.0,61.96,1.0,False,-30.208415846462206,-0.091740775174378,-30.210092492352075,-0.09164672633478252,4.715075117476786,0.02058551044977576,0.07864630677243231
1550.0,62.0,1.0,False,-30.206080939575557,0.004042085663857104,-30.207767024709234,0.004131152338840817,4.718221354000328,0.024624266462014446,0.07875770152576937
1551.0,62.04,1.0,False,-30.20341176055779,0.09981005351923831,-30.205100192962885,0.09989048562016944,4.721367841823542,0.028403868808592296,0.07891910188631847
1552.0,62.08,1.0,False,-30.200407407863725,0.19556411893967088,-30.20209398487016,0.19563433480397166,4.724514964570248,0.03185339565135115,0.07913425272585027
1553.0,62.120000000000005,1.0,False,-30.19706668375989,0.2913071103227802,-30.19875016298658,0.2913598254417868,4.727662522126608,0.03491023448879974,0.07940665649292317
1554.0,62.160000000000004,1.0,False,-30.19338796837023,0.38704204264609443,-30.195075576836253,0.38707392121467116,4.73081086105729,0.03752150264891093,0.07973766613956226
1555.0,62.2,1.0,False,-30.189370874131395,0.4827734527919807,-30.19105981089888,0.4827831185921453,4.733959500722712,0.039645522223147496,0.08012722943947444
1556.0,62.24,1.0,False,-30.185014437350812,0.5785053385313668,-30.186707248001486,0.5784887265816853,4.737108199771105,0.04125274891996691,0.0805679541645329
1557.0,62.28,1.0,False,-30.180318527577743,0.6742419722391929,-30.182017222282724,0.6741941241481796,4.740256567835014,0.04232627392314907,0.0810512486531759
1558.0,62.32,1.0,False,-30.17528253822045,0.7699881661290544,-30.176988012180267,0.7699112964261073,4.7434045206944715,0.04286211782333065,0.0815682098348048
1559.0,62.36,1.0,False,-30.169905162854505,0.8657490066929799,-30.17161592399197,0.8656422102742638,4.74655168843295,0.04286949678742212,0.0821016552254503
1560.0,62.4,1.0,False,-30.164184405114362,0.961529279884441,-30.16590445572488,0.961398785269966,4.749697333317629,0.042370539375571725,0.08263407563837696
1561.0,62.440000000000005,1.0,False,-30.15811870523278,1.0573337890708294,-30.159846220122844,1.0571818954720877,4.752840610741913,0.041399689772071806,0.08314542993921879
1562.0,62.480000000000004,1.0,False,-30.151706186827298,1.1531675971399613,-30.153445185459095,1.1529934564062574,4.755980165620786,0.0400029733264805,0.083616110180238
1563.0,62.52,1.0,False,-30.144944988592933,1.2490361759856212,-30.14669810194,1.2488424675924474,4.759115365177283,0.03823681359523472,0.08402173076041225
1564.0,62.56,1.0,False,-30.13783357979954,1.344943951651339,-30.139599033961176,1.3447290716449691,4.76224527851235,0.03616640582618609,0.08433705456345064
1565.0,62.6,1.0,False,-30.130371443592267,1.4408951522484328,-30.132147241694668,1.440656926320741,4.765369274392537,0.03386404100511534,0.08454225632871433
1566.0,62.64,1.0,False,-30.12255787170133,1.5368933049532165,-30.1243371122015,1.5366327196424197,4.768486998311502,0.03140710582601387,0.0846150824771081
1567.0,62.68,1.0,False,-30.114392759020664,1.6329423463030934,-30.116169545541165,1.6326606153421335,4.771598211215741,0.02887617143394388,0.08454265081075925
1568.0,62.72,1.0,False,-30.10587588908118,1.7290464627755333,-30.107644041704678,1.7287484914504399,4.774702158108821,0.026352828039751856,0.08430472655188445
1569.0,62.76,1.0,False,-30.09700675401664,1.8252094105352379,-30.098762515452982,1.824896828749003,4.777798321943937,0.023917614419955643,0.083881547038373
1570.0,62.800000000000004,1.0,False,-30.087785406273895,1.9214350336889312,-30.089532425711965,1.9211054168422967,4.780885641911579,0.021647448535130984,0.08325616865148906
1571.0,62.84,1.0,False,-30.078211809860786,2.0177274809254597,-30.079955164924574,2.017378465022585,4.783963600452286,0.019613538842957703,0.08241444973715428
1572.0,62.88,1.0,False,-30.068285905060474,2.1140911977595507,-30.070029980635447,2.113721350320736,4.78703150048049,0.017879277161474097,0.08134607210260125
1573.0,62.92,1.0,False,-30.058007848083527,2.2105300933353806,-30.059759616124815,2.2101387376030908,4.790089501109214,0.0164982865074163,0.08004267439703336
1574.0,62.96,1.0,False,-30.047377618394133,2.3070477411259653,-30.049137616230052,2.306634892949202,4.7931371423809885,0.015512859304071536,0.07850783458077036
1575.0,63.0,1.0,False,-30.036394785376498,2.4036475547295058,-30.038164208791006,2.403210926335596,4.79617465711287,0.014952918636458234,0.07674885544336565
1576.0,63.04,1.0,False,-30.025058218859076,2.500333500545032,-30.02683768115047,2.499873845922555,4.799202024358562,0.014834995883519319,0.07477882462889657
1577.0,63.08,1.0,False,-30.013366950314676,2.597109103124381,-30.01515215939803,2.596633604817421,4.802219408672573,0.015161772057195903,0.07261782878127143
1578.0,63.120000000000005,1.0,False,-30.001320790033446,2.693976300444255,-30.00311091879476,2.6934884666762646,4.805226987628098,0.01592188712947211,0.07028381945659869
1579.0,63.160000000000004,1.0,False,-29.988919211027394,2.790937258765293,-29.99071151512136,2.7904426171468684,4.808225917034978,0.01709036744278429,0.0678117003519431
1580.0,63.2,1.0,False,-29.976162602639878,2.8879922561097504,-29.977951352259034,2.887494778387951,4.8112174847996805,0.018629233459251295,0.06523477108639146
1581.0,63.24,1.0,False,-29.963051458424424,2.985141937512657,-29.964830194020298,2.9846508208130813,4.814203746600895,0.020488857464368328,0.06258848229959403
1582.0,63.28,1.0,False,-29.949586106811783,3.0823859483682465,-29.95135121093621,3.081910093395425,4.8171868411477,0.022609157558519232,0.05990859892113377
1583.0,63.32,1.0,False,-29.935767493524043,3.1797230123370555,-29.937522217541865,3.1792605208393443,4.8201688739281465,0.02492127534555017,0.05723766941156061
1584.0,63.36,1.0,False,-29.921596223712662,3.2771523175356907,-29.923342247058272,3.2767092791345114,4.8231515762944674,0.027349391988718098,0.05462067945762088
1585.0,63.4,1.0,False,-29.907072733266645,3.374673062899993,-29.908814923967398,3.3742398637382403,4.82613676821641,0.029812804738625454,0.05209753776456994
1586.0,63.440000000000005,1.0,False,-29.892197675907017,3.472285034403383,-29.893941622420968,3.4718574217675653,4.829125691894582,0.03222794726859379,0.049711869160863766
1587.0,63.480000000000004,1.0,False,-29.876971606302593,3.5699871697822276,-29.8787188134114,3.569557965334033,4.832120091721678,0.03451095246947876,0.04749841032968144
1588.0,63.52,1.0,False,-29.86139486935775,3.6677784597177405,-29.86314741323287,3.667341308474322,4.835121682406861,0.036580059890015455,0.04548617997734968
1589.0,63.56,1.0,False,-29.845467066876335,3.765658778906172,-29.847226950869583,3.765210823861257,4.838132073449274,0.03835774005525918,0.04370418488918872
1590.0,63.6,1.0,False,-29.829188022932136,3.8636276270839573,-29.830953120215177,3.863170816154185,4.841152445198681,0.03977275871659085,0.04216730443881473
1591.0,63.64,1.0,False,-29.812557139158535,3.9616865322118646,-29.81432572130318,3.9612264649252493,4.844183619804445,0.040762195835205815,0.04088961162586401
1592.0,63.68,1.0,False,-29.795573728827698,4.059836682871916,-29.797343428371608,4.059374309980373,4.847226108993869,0.041272855088260015,0.03987985582410336
1593.0,63.72,1.0,False,-29.77823656724668,4.158080297242575,-29.780007104542907,4.157614282686069,4.850280071973024,0.04126277320793609,0.0391440532787366
1594.0,63.76,1.0,False,-29.760544487282388,4.256419839088294,-29.7623163902463,4.255944031912093,4.853345437944187,0.04070222186103184,0.038671786079865926
1595.0,63.800000000000004,1.0,False,-29.742495494127926,4.354856992444836,-29.74427276367207,4.354366609090146,4.8564223405625935,0.039574361320111794,0.038449923159477824
1596.0,63.84,1.0,False,-29.724088788294907,4.453392791202163,-29.725875202457807,4.4528878201452216,4.859510620319167,0.037875365220447814,0.038465871673343525
1597.0,63.88,1.0,False,-29.70532292808643,4.552028478658868,-29.707124108781763,4.551509079028131,4.862610292107471,0.03561423086131639,0.03869706011734436
1598.0,63.92,1.0,False,-29.68619637062436,4.650765294195096,-29.688010036020202,4.650237723411283,4.865720582905564,0.03281186816416832,0.03912215794612746
1599.0,63.96,1.0,False,-29.666707391197146,4.749604288918153,-29.66853453362561,4.749076268777226,4.868840493688395,0.029500001427813467,0.03971435053901604
1600.0,64.0,1.0,False,-29.646853802738345,4.848547186088289,-29.648688026170507,4.848019510783229,4.871968955078801,0.025720143510165064,0.040446648615401475
1601.0,64.04,1.0,False,-29.626632944687287,4.94759565601852,-29.62847935605198,4.947064602484777,4.875104673594953,0.021522067181985242,0.04129726029707446
1602.0,64.08,1.0,False,-29.606042383609267,5.046751489916937,-29.60790125900999,5.0462190269489895,4.878246317237124,0.016961985702231057,0.04224385599213253
1603.0,64.12,1.0,False,-29.585078858587472,5.146016734227594,-29.586951296288817,5.145479280878885,4.881392812227533,0.012100882953970741,0.04326715365281735
1604.0,64.16,1.0,False,-29.56374015042658,5.245392878307583,-29.565628330843573,5.244843224639704,4.884542910976957,0.0070026422217905155,0.044346120623097056
1605.0,64.2,1.0,False,-29.542023430757958,5.3448812387698865,-29.543926917199457,5.344315900783582,4.887695773708697,0.0017320575808769598,0.045468148900017366
1606.0,64.24,1.0,False,-29.519927109690347,5.444482966473063,-29.521843325110417,5.44389977832269,4.890850232602606,-0.0036468599281640262,0.04661331775061625
1607.0,64.28,1.0,False,-29.497448271446945,5.544199463539855,-29.499379030599584,5.543601993027816,4.894005278350029,-0.009072507963380222,0.04776123950287997
1608.0,64.32000000000001,1.0,False,-29.47458426867161,5.6440308696829184,-29.47652533354205,5.643426766445357,4.897159854917815,-0.014487235168106818,0.04889502116219737
1609.0,64.36,1.0,False,-29.451332643866582,5.743977192593022,-29.453284246250416,5.743375308291161,4.900313311984442,-0.019838409020697733,0.04999898833532983
1610.0,64.4,1.0,False,-29.42769125395532,5.844038015106693,-29.429650617270717,5.843448233862561,4.903464981004081,-0.025079431193588752,0.05106579727547247
1611.0,64.44,1.0,False,-29.40365842355749,5.944211802156517,-29.405628494426846,5.943638515518176,4.906614340819778,-0.030170727855673145,0.052089813890813214
1612.0,64.48,1.0,False,-29.37923299874243,6.044496024814754,-29.381212135374522,6.043946070219494,4.909760935302585,-0.03508005837379248,0.05306654181568566
1613.0,64.52,1.0,False,-29.354413160917648,6.144887485385545,-29.356397228481317,6.1443644945226845,4.912904543537393,-0.03978262645493075,0.05399413003848642
1614.0,64.56,1.0,False,-29.329198177257922,6.2453821997652605,-29.331183423433533,6.244888832890016,4.916044934152559,-0.04426101334573475,0.05487762114243582
1615.0,64.6,1.0,False,-29.303587485449352,6.3459759516104866,-29.305573041819617,6.345512272290077,4.91918213015484,-0.04850477704019118,0.05572242804413786
1616.0,64.64,1.0,False,-29.27758072425124,6.446664396863833,-29.279565782823422,6.4462275583316515,4.922316083868741,-0.05250958503845101,0.056532501225645834
1617.0,64.68,1.0,False,-29.251176869742128,6.547442833190342,-29.25316365214474,6.547026227563311,4.925446800886137,-0.05627653984203679,0.0573192033373322
1618.0,64.72,1.0,False,-29.224374801876976,6.648307474191679,-29.226360814526956,6.647908059306502,4.928574726616438,-0.05981117356039729,0.05809223629490612
1619.0,64.76,1.0,False,-29.197173447901363,6.74925507219871,-29.199160513285054,6.7488686246222365,4.9317000897535666,-0.06312214385875768,0.05886053104675746
1620.0,64.8,1.0,False,-29.1695714821303,6.850283163307722,-29.17156663635615,6.849906578588638,4.934823148956904,-0.06622025853840471,0.05963137365242522
1621.0,64.84,1.0,False,-29.141567226387835,6.951389904591472,-29.143576244091516,6.951021131649376,4.937944151735714,-0.06911749087102165,0.06041029061202563
1622.0,64.88,1.0,False,-29.113159114740064,7.052573573220616,-29.115186094826576,7.052201315109774,4.941063500678883,-0.07182588049790828,0.061200692962502294
1623.0,64.92,1.0,False,-29.084345511456096,7.153833455247212,-29.086389388857896,7.153457121234199,4.9441813954756135,-0.07435688650788085,0.06200448128013061
1624.0,64.96000000000001,1.0,False,-29.055125433368914,7.2551682414644745,-29.057182334749502,7.254788072600026,4.947298290339729,-0.07672068579069925,0.06282023114628847
1625.0,65.0,1.0,False,-29.02549705104211,7.356577319745662,-29.027561799951894,7.356197835089169,4.9504144882513215,-0.07892549760902437,0.06363936772215771
1626.0,65.04,1.0,False,-28.99545800750976,7.458060121636498,-28.997526228652482,7.457686426411294,4.953530515990708,-0.08097741147759609,0.06445481071685658
1627.0,65.08,1.0,False,-28.965006060352344,7.559616382980801,-28.967076554697925,7.559247913252246,4.956646812749936,-0.082880466391181,0.06526073595226771
1628.0,65.12,1.0,False,-28.934139308104612,7.661247323086131,-28.936214016021125,7.660884929855872,4.959764058587898,-0.08463640016455769,0.06605103679472175
1629.0,65.16,1.0,False,-28.902855808219314,7.762954061373247,-28.904939955567936,7.762590707696391,4.962882453697208,-0.08624489835011166,0.06681977754309576
1630.0,65.2,1.0,False,-28.871153649818208,7.864738387675195,-28.873248307690197,7.864368485715287,4.966002735199336,-0.08770434231246683,0.0675623689163373
1631.0,65.24,1.0,False,-28.839031003224296,7.966601900395734,-28.841137157500352,7.9662173993878405,4.969125663335658,-0.08901231179166737,0.06827574894842359
1632.0,65.28,1.0,False,-28.806486152155983,8.068546443543688,-28.808604825359918,8.0681400064367,4.9722521163584075,-0.09016622444375402,0.0689565072954647
1633.0,65.32000000000001,1.0,False,-28.773517859150118,8.170574027005538,-28.775651820101505,8.170141656268415,4.975382731136799,-0.09116420781437408,0.06960386487753473
1634.0,65.36,1.0,False,-28.740124549328495,8.272686559580746,-28.742270890119567,8.272231242392467,4.978518336646075,-0.09200603748673647,0.07021547678626203
1635.0,65.4,1.0,False,-28.70630466749037,8.374886460346671,-28.70845859233738,8.374415661921468,4.981659417017103,-0.09269403557738388,0.07079391905280462
1636.0,65.44,1.0,False,-28.672056833320706,8.477175968711078,-28.67421268741888,8.476696475015107,4.984806583261703,-0.09323403676294299,0.07134263269619869
1637.0,65.48,1.0,False,-28.637380305948057,8.579557283829258,-28.639532866901074,8.579076401038792,4.987960487458342,-0.09363568760308928,0.07186618524299174
