frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1608.0,64.32000000000001,1.0,-17.48407653834742,23.77547022095676,-17.48407653834742,23.77547022095676,5.649372017203657,0.02582112893542104,0.04023184275582928
1609.0,64.36,1.0,-17.390671781299922,23.842803781299143,-17.390671781299922,23.842803781299143,5.653333392794909,0.023270238921320123,0.0407398779234934
1610.0,64.4,1.0,-17.29702176405837,23.909787713493266,-17.29702176405837,23.909787713493266,5.657293722131651,0.020093593044927326,0.04079426932832371
1611.0,64.44,1.0,-17.20311628026683,23.97642259622923,-17.20311628026683,23.97642259622923,5.661252587203137,0.01634023775498143,0.04039527136459854
1612.0,64.48,1.0,-17.108956071814987,24.04270237835809,-17.108956071814987,24.04270237835809,5.665209007845335,0.012139709991101899,0.03956227710034706
1613.0,64.52,1.0,-17.0145474360965,24.108631137707633,-17.0145474360965,24.108631137707633,5.669162441545297,0.0075996070185945855,0.03831607873960502
1614.0,64.56,1.0,-16.91989456262237,24.174204695479894,-16.91989456262237,24.174204695479894,5.673112295541006,0.0028463764157829322,0.036677282074394586
1615.0,64.6,1.0,-16.825007467471615,24.239418125477922,-16.825007467471615,24.239418125477922,5.677057933106382,-0.001978575389154324,0.03467687168640477
1616.0,64.64,1.0,-16.729891048223312,24.30426973856268,-16.729891048223312,24.30426973856268,5.680998670410968,-0.006768341023312064,0.032342947305417646
1617.0,64.68,1.0,-16.634515329472688,24.368754930931576,-16.634515329472688,24.368754930931576,5.6849409112812905,-0.0114107696727145,0.02970923740487128
1618.0,64.72,1.0,-16.53887265469838,24.43287945134624,-16.53887265469838,24.43287945134624,5.688884282895346,-0.015781959419059664,0.026812709882018945
1619.0,64.76,1.0,-16.44297010525535,24.496632591716278,-16.44297010525535,24.496632591716278,5.692828534625723,-0.019779720221360774,0.023689656511679105
1620.0,64.8,1.0,-16.346805660736045,24.56002129781979,-16.346805660736045,24.56002129781979,5.696773557567307,-0.023270277091646946,0.020382440637824423
1621.0,64.84,1.0,-16.25037711137464,24.62304074843539,-16.25037711137464,24.62304074843539,5.700718483433414,-0.026144039852987255,0.016928326489208393
1622.0,64.88,1.0,-16.153685650794426,24.68569656080505,-16.153685650794426,24.68569656080505,5.704662769676134,-0.02829316032831414,0.013370844981082307
1623.0,64.92,1.0,-16.056731567610043,24.747979279811553,-16.056731567610043,24.747979279811553,5.708605816850697,-0.029579636801484514,0.009780034307276456
1624.0,64.96000000000001,1.0,-15.959515098588309,24.809894123864908,-15.959515098588309,24.809894123864908,5.712547666322457,-0.02996708028296365,0.006174594168622153
1625.0,65.0,1.0,-15.862023242887052,24.871434475859434,-15.862023242887052,24.871434475859434,5.716488551401186,-0.029441271300294405,0.0025824270681659416
1626.0,65.04,1.0,-15.764241924947035,24.932612812881125,-15.764241924947035,24.932612812881125,5.72042883832222,-0.027992510592260725,-0.0009651558338622469
1627.0,65.08,1.0,-15.666164617959751,24.993420780116747,-15.666164617959751,24.993420780116747,5.7243695997095205,-0.025621941932586708,-0.004442730404895642
1628.0,65.12,1.0,-15.567784283160025,25.05386657471471,-15.567784283160025,25.05386657471471,5.728311663120181,-0.022344205639995347,-0.00782566676041329
1629.0,65.16,1.0,-15.469102312842681,25.11394623822725,-15.469102312842681,25.11394623822725,5.732255688288806,-0.018229312150978495,-0.011100393289599553
1630.0,65.2,0.0,-15.370112386953169,25.17366549704804,-15.370112386953169,25.17366549704804,5.736200207848072,-0.013410283813347426,-0.01425481846200334
1631.0,65.24,0.0,-15.27081663163449,25.23302356616284,-15.27081663163449,25.23302356616284,5.740145086473707,-0.00798600978864509,-0.01727421807431345
1632.0,65.28,1.0,-15.171220253306323,25.292020459926903,-15.171220253306323,25.292020459926903,5.7440910862744685,-0.0021359321419535285,-0.02016038744962333
1633.0,65.32000000000001,1.0,-15.071319443773023,25.35065579243583,-15.071319443773023,25.35065579243583,5.748037766060333,0.003944939464984825,-0.022910910164578503
1634.0,65.36,1.0,-14.971118014879716,25.40892532518725,-14.971118014879716,25.40892532518725,5.7519846129455505,0.010138072819176112,-0.025523364728603233
1635.0,65.4,1.0,-14.870607383030288,25.466832858147725,-14.870607383030288,25.466832858147725,5.755930312555539,0.016284626499339802,-0.028010340704602094
1636.0,65.44,1.0,-14.769781891757292,25.5243776547935,-14.769781891757292,25.5243776547935,5.759870062272394,0.022243983469828005,-0.030375555149872276
1637.0,65.48,1.0,-14.668679240790285,25.5815593236104,-14.668679240790285,25.5815593236104,5.7637969056449485,0.027942420361210654,-0.03260688246808701
1638.0,65.52,1.0,-14.56729796600963,25.63837194088129,-14.56729796600963,25.63837194088129,5.767707352848814,0.03320591451245592,-0.034709265413003204
1639.0,65.56,1.0,-14.465647279833238,25.694820900996667,-14.465647279833238,25.694820900996667,5.771593292743529,0.03801293214781786,-0.036650830100864396
1640.0,65.6,1.0,-14.363727007371185,25.750906275363867,-14.363727007371185,25.750906275363867,5.775447278783709,0.04224332301419085,-0.038439004447190527
1641.0,65.64,1.0,-14.261548603928086,25.80664225981117,-14.261548603928086,25.80664225981117,5.779253992396429,0.04580873448977381,-0.04007756147703934
1642.0,65.68,1.0,-14.159111074357389,25.8620158300079,-14.159111074357389,25.8620158300079,5.782998718308891,0.048606666125570436,-0.041514964568224476
1643.0,65.72,1.0,-14.05640683073738,25.917040059294855,-14.05640683073738,25.917040059294855,5.786650632875235,0.050547138358361436,-0.042723551334677465
1644.0,65.76,1.0,-13.953443237350031,25.971709341107008,-13.953443237350031,25.971709341107008,5.790180722170206,0.051599554022833706,-0.043696499500249716
1645.0,65.8,1.0,-13.850222383467099,26.02602917461518,-13.850222383467099,26.02602917461518,5.793527298416284,0.051758721164383584,-0.044426964676307926
1646.0,65.84,1.0,-13.746755651457745,26.07999734613473,-13.746755651457745,26.07999734613473,5.796635584994969,0.051047380939048724,-0.04490512086213514
1647.0,65.88,1.0,-13.643053489377158,26.13360628906901,-13.643053489377158,26.13360628906901,5.799445589883604,0.049553302350919155,-0.04505169773884554
1648.0,65.92,1.0,-13.539119971922824,26.186854593732377,-13.539119971922824,26.186854593732377,5.801910694776412,0.04719200615620634,-0.044850352764349025
1649.0,65.96000000000001,1.0,-13.434958727695943,26.239733107667682,-13.434958727695943,26.239733107667682,5.803976763090363,0.044131918120860016,-0.0442882483862688
1650.0,66.0,1.0,-13.33056509676839,26.292240926175385,-13.33056509676839,26.292240926175385,5.805573596875864,0.04038142796023623,-0.04335047577465097
1651.0,66.04,1.0,-13.225949220480224,26.34437805803741,-13.225949220480224,26.34437805803741,5.806664475851202,0.036058150369996204,-0.042037309399847934
1652.0,66.08,1.0,-13.121098941270033,26.396142308633177,-13.121098941270033,26.396142308633177,5.807175559101521,0.031307240271462845,-0.040356438518492244
1653.0,66.12,1.0,-13.016014980703611,26.44753570257499,-13.016014980703611,26.44753570257499,5.8070206601455885,0.026243965203039094,-0.03831860218554754
1654.0,66.16,1.0,-12.910687044335358,26.49855623660156,-12.910687044335358,26.49855623660156,5.80620342357234,0.020902335333054002,-0.035928623647903925
1655.0,66.2,1.0,-12.805118501504618,26.54920516111572,-12.805118501504618,26.54920516111572,5.80469234842072,0.01537120082089585,-0.03319584105422518
1656.0,66.24,1.0,-12.699324088361625,26.599477187794907,-12.699324088361625,26.599477187794907,5.802493746842057,0.009741758867357257,-0.030130529242984785
1657.0,66.28,1.0,-12.593299143780374,26.649372397579903,-12.593299143780374,26.649372397579903,5.7996089914900555,0.004238410584417603,-0.026720547510094797
1658.0,66.32000000000001,1.0,-12.487062918635038,26.698891595529854,-12.487062918635038,26.698891595529854,5.796042418301589,-0.0010460610546631592,-0.02298147092070309
1659.0,66.36,0.0,-12.380607654849287,26.748036071726503,-12.380607654849287,26.748036071726503,5.791803162597471,-0.006140640321027732,-0.018964402901664183
1660.0,66.4,0.0,-12.273937401005012,26.79681550850702,-12.273937401005012,26.79681550850702,5.786897737244806,-0.011051975951058267,-0.014693880877992123
1661.0,66.44,0.0,-12.167051711503007,26.84521168687442,-12.167051711503007,26.84521168687442,5.781309638167607,-0.015996464468509636,-0.01025436906489126
1662.0,66.48,1.0,-12.059948332643856,26.893242367390478,-12.059948332643856,26.893242367390478,5.7750505757428705,-0.021007184669480435,-0.005742326069782678
1663.0,66.52,0.0,-11.952641938534933,26.94090228701824,-11.952641938534933,26.94090228701824,5.768130805359553,-0.026112885064716873,-0.0012172007795252485
1664.0,66.56,0.0,-11.845121200896234,26.98819431510166,-11.845121200896234,26.98819431510166,5.760538302836195,-0.030695803345615034,0.0032614623298742257
1665.0,66.6,0.0,-11.73739500465201,27.035118974514383,-11.73739500465201,27.035118974514383,5.752315020752254,-0.03471419171156994,0.007628040662785404
1666.0,66.64,0.0,-11.629476514311664,27.081665125416027,-11.629476514311664,27.081665125416027,5.743451582486832,-0.03814702503036523,0.011843592951194247
1667.0,66.68,1.0,-11.521354041548593,27.12785835712031,-11.521354041548593,27.12785835712031,5.734006211795765,-0.04107706171564509,0.015822920160055015
1668.0,66.72,1.0,-11.413054351365853,27.17369746881219,-11.413054351365853,27.17369746881219,5.724025493902505,-0.04340604840966703,0.019545085280110824
1669.0,66.76,1.0,-11.304543491575709,27.219158973059145,-11.304543491575709,27.219158973059145,5.713333739487109,-0.044647196958116635,0.022974598604804098
1670.0,66.8,0.0,-11.195857073885769,27.264235715176852,-11.195857073885769,27.264235715176852,5.702002593199446,-0.04483842500542424,0.026008805144203454
1671.0,66.84,0.0,-11.086972060634602,27.308913571580298,-11.086972060634602,27.308913571580298,5.689924054565432,-0.04383610656679522,0.02863169604423026
1672.0,66.88,1.0,-10.977893785989531,27.35319936498401,-10.977893785989531,27.35319936498401,5.677123666185338,-0.041994680188222853,0.03081339906260542
1673.0,66.92,1.0,-10.868616882346535,27.39708310666123,-10.868616882346535,27.39708310666123,5.6636642806325765,-0.03923691530540716,0.032545024145387985
1674.0,66.96000000000001,1.0,-10.759148187005561,27.44056689619747,-10.759148187005561,27.44056689619747,5.649518972809377,-0.03567833082802913,0.033813664027962126
1675.0,67.0,1.0,-10.649485197874592,27.48364282390418,-10.649485197874592,27.48364282390418,5.6347090761973275,-0.03152633181582604,0.03460701777725939
1676.0,67.04,1.0,-10.539623210018496,27.52631777478866,-10.539623210018496,27.52631777478866,5.619221351417087,-0.026903312251479242,0.03491933201136687
1677.0,67.08,0.0,-10.429561294240079,27.568590112328,-10.429561294240079,27.568590112328,5.603048820422735,-0.022019836960410186,0.034696766037387056
1678.0,67.12,0.0,-10.31929281644568,27.61046206209951,-10.31929281644568,27.61046206209951,5.586184496312692,-0.01690977075912093,0.033947445672024686
1679.0,67.16,0.0,-10.208821092434448,27.65192224472119,-10.208821092434448,27.65192224472119,5.568624158821512,-0.011694456114062439,0.03267196011061868
1680.0,67.2,0.0,-10.098154636808053,27.692967730499575,-10.098154636808053,27.692967730499575,5.550365140577376,-0.006608002318754327,0.03084432665814798
1681.0,67.24,1.0,-9.987289428968161,27.73358357432171,-9.987289428968161,27.73358357432171,5.531437808880721,-0.0015097034053969931,0.028539504665297696
1682.0,67.28,0.0,-9.876240738097636,27.773767622107705,-9.876240738097636,27.773767622107705,5.51184313348384,0.0035973212046148902,0.025783811418230794
1683.0,67.32000000000001,1.0,-9.765005266205874,27.81350441111253,-9.765005266205874,27.81350441111253,5.491600341016292,0.0092241789936392,0.022699917324465756
1684.0,67.36,0.0,-9.653593529311774,27.852797500208368,-9.653593529311774,27.852797500208368,5.470750213991365,0.015055235005325802,0.01940564093887733
1685.0,67.4,0.0,-9.542004013452893,27.89164386069733,-9.542004013452893,27.89164386069733,5.449309729977217,0.02106973525787395,0.015951588752045883
1686.0,67.44,0.0,-9.43021273605093,27.930049658501698,-9.43021273605093,27.930049658501698,5.4273412914325565,0.027338478955840014,0.01238773498661032
1687.0,67.48,0.0,-9.31824532488178,27.967998732451964,-9.31824532488178,27.967998732451964,5.4048443561690975,0.03325652777388517,0.008762080674141963
1688.0,67.52,0.0,-9.206075631601925,28.005487673586693,-9.206075631601925,28.005487673586693,5.381816896600451,0.0388238817120094,0.005074625814640807
1689.0,67.56,1.0,-9.093743560051934,28.042547852707916,-9.093743560051934,28.042547852707916,5.358486978498682,0.043507225129052356,0.0014339799620958148
1690.0,67.6,1.0,-8.981212716520476,28.07918394452501,-8.981212716520476,28.07918394452501,5.334853415875886,0.04738581048321307,-0.0020746571124980466
1691.0,67.64,1.0,-8.868523853197587,28.115400854918036,-8.868523853197587,28.115400854918036,5.31106053782751,0.05029073441988421,-0.0054410843833850656
1692.0,67.68,0.0,-8.755684310359413,28.151196117129228,-8.755684310359413,28.151196117129228,5.287155387701648,0.05188435663015038,-0.008616193638656596
1693.0,67.72,0.0,-8.642707606418286,28.1865733216092,-8.642707606418286,28.1865733216092,5.26316167250951,0.05212506368072272,-0.011576209705052189
1694.0,67.76,1.0,-8.529596034326719,28.221538605660427,-8.529596034326719,28.221538605660427,5.239103711507584,0.05109682435423475,-0.014306067196389405
1695.0,67.8,1.0,-8.416352216113598,28.25609222356545,-8.416352216113598,28.25609222356545,5.214991957120342,0.04920729838794779,-0.016754724847132127
1696.0,67.84,0.0,-8.302971225007319,28.29023208618741,-8.302971225007319,28.29023208618741,5.190837670938611,0.04656544972028161,-0.018907568072904148
1697.0,67.88,1.0,-8.189462061349056,28.32395882588122,-8.189462061349056,28.32395882588122,5.166646704641689,0.04328506928990683,-0.02073191168210784
1698.0,67.92,1.0,-8.075827598952621,28.35727105661053,-8.075827598952621,28.35727105661053,5.14242453510916,0.03957395064737475,-0.022195185062435785
1699.0,67.96000000000001,0.0,-7.962084712098731,28.39017390893612,-7.962084712098731,28.39017390893612,5.118174985934817,0.0356971902111714,-0.023271432958329688
1700.0,68.0,1.0,-7.848202150771476,28.42267583789092,-7.848202150771476,28.42267583789092,5.093901445930946,0.03200113720159987,-0.023894688991543716
1701.0,68.04,0.0,-7.734193803093758,28.454797679895037,-7.734193803093758,28.454797679895037,5.0696056204939035,0.028667817122250285,-0.024051568749390274
1702.0,68.08,1.0,-7.6200537156628005,28.48653268991036,-7.6200537156628005,28.48653268991036,5.045289415643843,0.025917481559465126,-0.023723687515176627
1703.0,68.12,0.0,-7.505794175230924,28.517892520313413,-7.505794175230924,28.517892520313413,5.020955152834101,0.023423677518680967,-0.023000455641376382
1704.0,68.16,0.0,-7.391421891022353,28.548862622610226,-7.391421891022353,28.548862622610226,4.996603368040914,0.021009396632229494,-0.02194711696006191
1705.0,68.2,0.0,-7.276946818180992,28.579445441731526,-7.276946818180992,28.579445441731526,4.972236861361786,0.018755565776937412,-0.020550892503036697
1706.0,68.24,0.0,-7.162391812289974,28.60963431651684,-7.162391812289974,28.60963431651684,4.947855783132118,0.015016567269904173,-0.019027033172661002
1707.0,68.28,0.0,-7.047746008147203,28.639421622504123,-7.047746008147203,28.639421622504123,4.9234599285178255,0.010035666604223026,-0.017412659048830437
1708.0,68.32000000000001,0.0,-6.9330102791549635,28.66880915883115,-6.9330102791549635,28.66880915883115,4.899052463098175,0.003944206257430302,-0.015704812803330158
1709.0,68.36,1.0,-6.818179467920332,28.69779758704996,-6.818179467920332,28.69779758704996,4.874633641943312,-0.0033449968362233885,-0.01397782271852638
1710.0,68.4,1.0,-6.703258677216315,28.726392697628846,-6.703258677216315,28.726392697628846,4.850205476853725,-0.011949632222159957,-0.012235124904832683
1711.0,68.44,0.0,-6.588237809043676,28.754595243991762,-6.588237809043676,28.754595243991762,4.825772536425845,-0.02186660788223017,-0.010442114535774085
1712.0,68.48,0.0,-6.473109933237462,28.782402588752806,-6.473109933237462,28.782402588752806,4.801337767393888,-0.032620621433804974,-0.008708203561252183
1713.0,68.52,0.0,-6.357879802737011,28.809807951226485,-6.357879802737011,28.809807951226485,4.7769016843079894,-0.04418611731425551,-0.007039814584896932
1714.0,68.56,0.0,-6.2425343098914094,28.83681382982661,-6.2425343098914094,28.83681382982661,4.752465483846499,-0.05652665630303826,-0.005439165856287466
1715.0,68.60000000000001,0.0,-6.127088219261628,28.8634216122582,-6.127088219261628,28.8634216122582,4.728030573815992,-0.06984804706235248,-0.0039330990510607665
1716.0,68.64,0.0,-6.011552002147939,28.889628908423045,-6.011552002147939,28.889628908423045,4.7035984443771275,-0.08415028959219815,-0.0025216141692168304
1717.0,68.68,0.0,-5.895929865539144,28.915437668292785,-5.895929865539144,28.915437668292785,4.679169271176097,-0.09955379189575232,-0.0012175583473589737
1718.0,68.72,0.0,-5.780225888765225,28.940851047144676,-5.780225888765225,28.940851047144676,4.654743980966056,-0.11493171012571876,7.231711457951435e-05
1719.0,68.76,0.0,-5.664419614096352,28.96587371358535,-5.664419614096352,28.96587371358535,4.630322002509453,-0.13039119381287193,0.001332984029105203
1720.0,68.8,0.0,-5.5485537137244005,28.99049401417758,-5.5485537137244005,28.99049401417758,4.605903631832699,-0.14592296320349177,0.002554138780585009
1721.0,68.84,0.0,-5.432615607505752,29.014708708051035,-5.432615607505752,29.014708708051035,4.58148884960154,-0.16160224350945845,0.003723007456760432
1722.0,68.88,0.0,-5.316628004594882,29.038516783359004,-5.316628004594882,29.038516783359004,4.557081720414624,-0.17751447785254085,0.004836005515902263
1723.0,68.92,0.0,-5.200572302185304,29.061914084472033,-5.200572302185304,29.061914084472033,4.532682160342341,-0.19373181473484144,0.005883250158576276
1724.0,68.96000000000001,0.0,-5.08446032235858,29.084906608469012,-5.08446032235858,29.084906608469012,4.5082901779383535,-0.21039203020576588,0.006855468364230501
1725.0,69.0,0.0,-4.968280236201256,29.107489103472993,-4.968280236201256,29.107489103472993,4.48390720941172,-0.22756153118279923,0.007731383183025742
1726.0,69.04,1.0,-4.852023891719667,29.129659400091786,-4.852023891719667,29.129659400091786,4.459535647740025,-0.24366634746272017,0.00868983956759148
1727.0,69.08,1.0,-4.735690422091021,29.151428447519045,-4.735690422091021,29.151428447519045,4.435178014773115,-0.2583181708682137,0.009695521207443334
1728.0,69.12,1.0,-4.619280849626536,29.172787800273056,-4.619280849626536,29.172787800273056,4.410833727317739,-0.2715491017695451,0.010699554873666778
1729.0,69.16,0.0,-4.502793782132337,29.193736646771903,-4.502793782132337,29.193736646771903,4.386504947096254,-0.2822261759752465,0.01177721864786611
1730.0,69.2,1.0,-4.386232531812176,29.214264434658286,-4.386232531812176,29.214264434658286,4.362192686541023,-0.2898716941360097,0.012919236370190868
1731.0,69.24,0.0,-4.269590073144447,29.234374735214963,-4.269590073144447,29.234374735214963,4.337894669888676,-0.29468966600017393,0.014026218624345263
1732.0,69.28,1.0,-4.1528747553687815,29.254066038236807,-4.1528747553687815,29.254066038236807,4.31361068107703,-0.29656574197884333,0.015146810549302914
1733.0,69.32000000000001,0.0,-4.0360809226094725,29.27334319080116,-4.0360809226094725,29.27334319080116,4.28934198809773,-0.2954242961090503,0.016254104101652594
1734.0,69.36,0.0,-3.9192315853814885,29.292197624910727,-3.9192315853814885,29.292197624910727,4.265088627769595,-0.2913149248427091,0.01729445659870205
1735.0,69.4,0.0,-3.8023199359678745,29.31062767350136,-3.8023199359678745,29.31062767350136,4.240852169462916,-0.2841806921918259,0.018257552323312515
1736.0,69.44,0.0,-3.685354687187962,29.32863437586351,-3.685354687187962,29.32863437586351,4.21663198913627,-0.2741009902203263,0.019118840220814032
1737.0,69.48,0.0,-3.568328784669959,29.346221854730274,-3.568328784669959,29.346221854730274,4.192428366819974,-0.2611022324161431,0.01985478932862814
1738.0,69.52,1.0,-3.4512455518994085,29.363371456042277,-3.4512455518994085,29.363371456042277,4.1682423454394835,-0.24648235144619554,0.020338847145700733
1739.0,69.56,1.0,-3.334111774310892,29.380076090541365,-3.334111774310892,29.380076090541365,4.144074118512591,-0.23026867768981055,0.020555688771595332
1740.0,69.60000000000001,1.0,-3.216914225550322,29.396327009956575,-3.216914225550322,29.396327009956575,4.119924344913945,-0.21256069378582917,0.020485186606220455
1741.0,69.64,0.0,-3.099656808820402,29.412125168422765,-3.099656808820402,29.412125168422765,4.0957937561322,-0.19464375341882809,0.019991475066476656
1742.0,69.68,1.0,-2.9823264606899245,29.42746164936501,-2.9823264606899245,29.42746164936501,4.0716790155343565,-0.17665684552760247,0.019050245740816246
1743.0,69.72,1.0,-2.864938363790377,29.44233590019753,-2.864938363790377,29.44233590019753,4.047579593667044,-0.1587087026156196,0.017643429142653502
1744.0,69.76,1.0,-2.747476411120502,29.45674221045092,-2.747476411120502,29.45674221045092,4.02349500599391,-0.14079408554831552,0.015768198728327052
1745.0,69.8,0.0,-2.629950244039086,29.470677299210042,-2.629950244039086,29.470677299210042,3.9994245953335206,-0.1229830754782271,0.013420392154971489
1746.0,69.84,1.0,-2.5123675807384505,29.484143685219088,-2.5123675807384505,29.484143685219088,3.9753677163354855,-0.1053436220035351,0.010605952643038648
1747.0,69.88,1.0,-2.3947293245389876,29.497134725760787,-2.3947293245389876,29.497134725760787,3.951323619731857,-0.0878753328321778,0.0073464002300440145
1748.0,69.92,0.0,-2.2770358189918563,29.509645470703322,-2.2770358189918563,29.509645470703322,3.927291621108172,-0.07071153246336595,0.0036972436632913244
1749.0,69.96000000000001,0.0,-2.1592903052868904,29.521673544908776,-2.1592903052868904,29.521673544908776,3.9032709617001,-0.05504477242868049,-0.0004300912962134187
1750.0,70.0,0.0,-2.041498754004468,29.533212578472146,-2.041498754004468,29.533212578472146,3.879260645356041,-0.04128939673355564,-0.004993932395901708
1751.0,70.04,1.0,-1.9236624464223209,29.544261202282954,-1.9236624464223209,29.544261202282954,3.8552598729761747,-0.029379577809842298,-0.00988931340230676
1752.0,70.08,1.0,-1.8057888085575244,29.55480953896195,-1.8057888085575244,29.55480953896195,3.831268034015678,-0.019287859972965456,-0.015050479757216984
1753.0,70.12,1.0,-1.6878816640231755,29.564858868987507,-1.6878816640231755,29.564858868987507,3.807284670005421,-0.011143464709704053,-0.020456315738918363
1754.0,70.16,1.0,-1.5699356650454879,29.57440365500703,-1.5699356650454879,29.57440365500703,3.783309399031246,-0.004854857000338433,-0.02599044714248532
1755.0,70.2,1.0,-1.4519581803269557,29.583450533020745,-1.4519581803269557,29.583450533020745,3.7593416910123767,-0.0004114925886616213,-0.03159327662527599
1756.0,70.24,1.0,-1.3339394584792967,29.59199584683546,-1.3339394584792967,29.59199584683546,3.7353825907928195,0.002275220056609857,-0.03720284078370461
1757.0,70.28,0.0,-1.2158863801610593,29.600033081752127,-1.2158863801610593,29.600033081752127,3.7114326085997855,0.00328051563111285,-0.042761344113724474
1758.0,70.32000000000001,1.0,-1.0977926085301402,29.607570347035516,-1.0977926085301402,29.607570347035516,3.687491658641127,0.002612241666493985,-0.04823547705926316
1759.0,70.36,1.0,-0.9796582966198207,29.61461215604973,-0.9796582966198207,29.61461215604973,3.663560398611333,0.000295231100301683,-0.05357568059779071
1760.0,70.4,1.0,-0.8614930903019747,29.621167653604484,-0.8614930903019747,29.621167653604484,3.639619469620651,-0.0036113022190611675,-0.05873005010090175
1761.0,70.44,1.0,-0.7432923931375772,29.627235017380105,-0.7432923931375772,29.627235017380105,3.6156659403398086,-0.007806069938984111,-0.06353482383531016
1762.0,70.48,1.0,-0.6250594882616533,29.632822606513958,-0.6250594882616533,29.632822606513958,3.5917002126071136,-0.012213201139943272,-0.06794099047403444
1763.0,70.52,1.0,-0.5067955329305108,29.637934461668575,-0.5067955329305108,29.637934461668575,3.5677221634979963,-0.016718484769953544,-0.07189685747170103
1764.0,70.56,1.0,-0.38850154407280996,29.6425765418876,-0.38850154407280996,29.6425765418876,3.5437308425017084,-0.021305762785381387,-0.07536304516142893
1765.0,70.60000000000001,1.0,-0.27017382265347584,29.646751145058584,-0.27017382265347584,29.646751145058584,3.5197253730671205,-0.025859066492046102,-0.07827796527710162
1766.0,70.64,1.0,-0.15184408010721467,29.65047714521972,-0.15184408010721467,29.65047714521972,3.4957005826941137,-0.030319703890788995,-0.08060477825305472
1767.0,70.68,1.0,-0.03352551041246796,29.65375459815916,-0.03352551041246796,29.65375459815916,3.471651183571412,-0.03463982848380375,-0.08228078375099958
1768.0,70.72,1.0,0.08478414280454753,29.65659137585511,0.08478414280454753,29.65659137585511,3.4475762815486046,-0.03869831760117116,-0.08320788418772648
1769.0,70.76,1.0,0.20308361827658286,29.65898735472218,0.20308361827658286,29.65898735472218,3.4234749994970475,-0.04241003881968469,-0.08338300034541493
1770.0,70.8,1.0,0.32137725890667274,29.660950014699434,0.32137725890667274,29.660950014699434,3.3993464181426534,-0.04567103177640279,-0.0828246181168301
1771.0,70.84,1.0,0.4396648211056227,29.662483386941627,0.4396648211056227,29.662483386941627,3.3751860449814086,-0.04829993386669451,-0.08151624801396075
1772.0,70.88,1.0,0.5579571270882638,29.66359414849861,0.5579571270882638,29.66359414849861,3.3509920960905277,-0.05021365867760899,-0.07945854653363792
1773.0,70.92,1.0,0.6762580014963846,29.664286568139737,0.6762580014963846,29.664286568139737,3.3267643108137896,-0.05136344034500443,-0.07664347508361127
1774.0,70.96000000000001,0.0,0.7945743089259131,29.664568308542723,0.7945743089259131,29.664568308542723,3.3025022448520476,-0.051748290357548854,-0.07309700679685434
1775.0,71.0,1.0,0.912911971930698,29.66443378693023,0.912911971930698,29.66443378693023,3.2782046439386305,-0.051442236829918164,-0.06888582703917226
1776.0,71.04,1.0,1.0312751648177283,29.663887289087963,1.0312751648177283,29.663887289087963,3.2538716228111233,-0.050443298446691424,-0.0640174826359925
1777.0,71.08,1.0,1.1496175340549002,29.662929716447575,1.1496175340549002,29.662929716447575,3.2295123080870973,-0.04878356543452228,-0.05852113387821174
1778.0,71.12,1.0,1.2679416098565808,29.66156923382891,1.2679416098565808,29.66156923382891,3.2051267877468597,-0.04650094762581802,-0.05243377362664687
1779.0,71.16,1.0,1.3862488834130084,29.65981234826206,1.3862488834130084,29.65981234826206,3.1807154462852183,-0.0436769166398588,-0.04579763296059252
1780.0,71.2,1.0,1.5045392865851326,29.6576437301896,1.5045392865851326,29.6576437301896,3.1562973681639046,-0.04036497612035346,-0.03865782823871812
1781.0,71.24,1.0,1.6227966997850687,29.65506442362807,1.6227966997850687,29.65506442362807,3.1318757674439808,-0.0366185968816662,-0.031061156220566023
1782.0,71.28,1.0,1.7410235670207044,29.65207265491204,1.7410235670207044,29.65207265491204,3.107450029167082,-0.03248610460718397,-0.023062205733692873
1783.0,71.32000000000001,1.0,1.8592149292551672,29.64866524600178,1.8592149292551672,29.64866524600178,3.083020259332112,-0.028072336227873262,-0.014725500457997307
1784.0,71.36,1.0,1.977365523049314,29.644842785230317,1.977365523049314,29.644842785230317,3.0585872474795157,-0.023400912114797147,-0.006120697072289716
1785.0,71.4,1.0,2.0954632682737926,29.640604593275462,2.0954632682737926,29.640604593275462,3.034153920942571,-0.018548723547422392,0.002681620603854111
1786.0,71.44,1.0,2.21354327435564,29.63593621997232,2.21354327435564,29.63593621997232,3.0097256138539907,-0.013570081019932765,0.011586673376684361
1787.0,71.48,1.0,2.3316148954698788,29.630839330554693,2.3316148954698788,29.630839330554693,2.9853082865759446,-0.008572377580114022,0.020477925689058495
1788.0,71.52,0.0,2.449663183313309,29.62531341037112,2.449663183313309,29.62531341037112,2.9609022666343203,-0.003700377703652262,0.02919129139611745
1789.0,71.56,0.0,2.5676852285196334,29.619359245754413,2.5676852285196334,29.619359245754413,2.936508477824938,0.0009518943490079671,0.03765426239506284
1790.0,71.60000000000001,1.0,2.685678099093764,29.612977518365977,2.685678099093764,29.612977518365977,2.912127843943618,0.005257841964781805,0.0457713047412945
1791.0,71.64,0.0,2.8036409216878524,29.606166426137555,2.8036409216878524,29.606166426137555,2.8877648704228234,0.00903871511902232,0.053355847492122466
1792.0,71.68,1.0,2.921564582000483,29.598927822112785,2.921564582000483,29.598927822112785,2.8634213218811304,0.012208725275903314,0.060348772370173644
