frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2230.0,89.2,1.0,False,11.41237741609542,-28.251250156087846,11.413593832995273,-28.25315472708418,2.7351264568883824,-0.036789612409036325,0.10575432222884402
2231.0,89.24,1.0,False,11.301285952842612,-28.293863348040016,11.302466035154982,-28.295776163380175,2.7390722655594426,-0.03593808693583586,0.10647743149194734
2232.0,89.28,1.0,False,11.189961837567779,-28.33609408408711,11.191102523009912,-28.338014984948167,2.743022047656894,-0.0357179885237628,0.10716712015872706
2233.0,89.32000000000001,1.0,False,11.078410902557032,-28.37793967881237,11.079509312415507,-28.379871236436184,2.746975321067686,-0.036123663016448294,0.10782296954522887
2234.0,89.36,1.0,False,10.966641129133135,-28.41939812203748,10.967697528608909,-28.42134082539232,2.7509271165080493,-0.03713344538132578,0.10844331652832669
2235.0,89.4,1.0,False,10.85465902231217,-28.46046799565858,10.8556759336406,-28.46242195529451,2.754878519518497,-0.03871742333383045,0.10902767095878735
2236.0,89.44,1.0,False,10.742471431777458,-28.50114796405154,10.743448217829735,-28.503113334625155,2.7588307337274984,-0.04081095170968792,0.10957790290381941
2237.0,89.48,1.0,False,10.630084010910112,-28.541436205783484,10.631029083121893,-28.543411133299,2.7627850684499915,-0.04334547209897764,0.11009566797723178
2238.0,89.52,1.0,False,10.517500343545924,-28.581331180921936,10.518419533403724,-28.58330967745082,2.766742547172843,-0.046249812137099534,0.11056848929547676
2239.0,89.56,1.0,False,10.404723549707201,-28.62083090452029,10.405634147934563,-28.62281272533118,2.770703899029012,-0.04944002049349355,0.11098695108033282
2240.0,89.60000000000001,1.0,False,10.291755451720297,-28.65993387705265,10.29267309731877,-28.661921189002733,2.7746693788747847,-0.052835364874443715,0.11134986128309265
2241.0,89.64,1.0,False,10.178599015667688,-28.698638751086797,10.179530337113448,-28.70063437940672,2.7786411481240276,-0.05635266179561474,0.11164769642025624
2242.0,89.68,1.0,False,10.06525715986077,-28.736943632328778,10.066204405614167,-28.738946822431508,2.782620306422643,-0.059902309731562874,0.11188263125268351
2243.0,89.72,1.0,False,9.951732261930003,-28.774847254381772,9.952682182003846,-28.77685971147119,2.786608017884522,-0.06339693330708492,0.11204562014896603
2244.0,89.76,1.0,False,9.83802656102043,-28.812348801777407,9.838964580189556,-28.814368196018005,2.7906045168161553,-0.06675068022423912,0.11214933971842207
2245.0,89.8,1.0,False,9.72414191095277,-28.84944624491304,9.725048450752963,-28.85147352324831,2.79461024859579,-0.06987439375441717,0.112199821333348
2246.0,89.84,1.0,False,9.610079942606383,-28.886137099340885,9.610955137061898,-28.88817556967015,2.7986232097002643,-0.07270154839175583,0.11219746724383262
2247.0,89.88,1.0,False,9.495843089351375,-28.922418216914778,9.496687803953659,-28.924467028286927,2.8026443085007573,-0.07517484033495514,0.11214115694525124
2248.0,89.92,1.0,False,9.381433612858451,-28.958287066937363,9.382255205883421,-28.96035097588194,2.806674115104279,-0.07723722330094984,0.11202326899110368
2249.0,89.96000000000001,1.0,False,9.266855914372298,-28.99373973472801,9.267656823398427,-28.99582669880276,2.810711959315085,-0.07885200496997387,0.11184936138814881
2250.0,90.0,1.0,False,9.152113457052884,-29.02877280002591,9.152902997190326,-29.030884599823143,2.8147573726396726,-0.07998580189733127,0.11161679597986461
2251.0,90.04,1.0,False,9.037209600264182,-29.063382218432256,9.037991445508496,-29.065520587709102,2.8188096503765308,-0.08061789379156534,0.11132361409124507
2252.0,90.08,1.0,False,8.922145980385743,-29.097564041902718,8.922924951308357,-29.09972667271954,2.8228682920118744,-0.08074370644884615,0.11098565747575505
2253.0,90.12,1.0,False,8.806925086965906,-29.131314741513325,8.807700164191996,-29.133504172679906,2.8269326569671254,-0.08037133896005572,0.11061074332366952
2254.0,90.16,1.0,False,8.69154681728424,-29.16463108559818,8.692327498656176,-29.16683905716832,2.831001698440089,-0.07952755081067571,0.11021500429548765
2255.0,90.2,0.0,False,8.576011761767033,-29.197509114561175,8.576797549675987,-29.19973191429487,2.8350762438216512,-0.07823862544809017,0.10980730126178463
2256.0,90.24,1.0,False,8.460318724087347,-29.229945669627014,8.461106026077257,-29.232177125718174,2.839154811707046,-0.0765778862100124,0.10939348794315477
2257.0,90.28,1.0,False,8.344466661192389,-29.2619381202835,8.345255318399074,-29.264175627845205,2.8432382962931935,-0.07461629847590222,0.10898071667837275
2258.0,90.32000000000001,1.0,False,8.22845513471121,-29.29348496756154,8.229257976335452,-29.295724724003648,2.84732588298223,-0.07240193140553906,0.10857898034759185
2259.0,90.36,1.0,False,8.112284676251113,-29.324584663431494,8.11309423938509,-29.3268307608153,2.851418887718355,-0.07002260521032609,0.1082055092987777
2260.0,90.4,1.0,False,7.99595468759438,-29.35523646828493,7.996771212709154,-29.357485017395753,2.855516090562522,-0.0675569286352245,0.10785674114773934
2261.0,90.44,1.0,False,7.879466704073769,-29.385439172169335,7.880279582713788,-29.38768670554735,2.859616563601049,-0.06505615773529128,0.10754963469581508
2262.0,90.48,1.0,False,7.7628224128199035,-29.415193454190504,7.763618753663964,-29.417437544930433,2.8637196757940804,-0.062591998565414,0.107292487740368
2263.0,90.52,1.0,False,7.646024336915317,-29.444499311646652,7.646798160015381,-29.446741992778,2.8678241366482573,-0.06021352142789718,0.10709664022637334
2264.0,90.56,1.0,False,7.529072779705846,-29.47335787058398,7.529825121130926,-29.475600827249345,2.871929598101279,-0.057959952451032366,0.1069547352640579
2265.0,90.60000000000001,1.0,False,7.411970059421489,-29.501769954532914,7.4126976234321065,-29.504008910556056,2.8760353066243307,-0.055874868845241836,0.10686583257448035
2266.0,90.64,1.0,False,7.29471777918889,-29.529737690069783,7.295429730949271,-29.53196165702339,2.880140664625126,-0.05397500676505443,0.10682978022899815
2267.0,90.68,1.0,False,7.177318492889835,-29.557263523442987,7.178018822284744,-29.55947422795105,2.884244945707453,-0.05225763606068997,0.10683112651214399
2268.0,90.72,1.0,False,7.059775915130035,-29.584348829020986,7.060476483448609,-29.586540059862866,2.8883475121434317,-0.05073326076058016,0.10686368463715891
2269.0,90.76,1.0,False,6.942091346730809,-29.610996224588725,6.942790847031276,-29.613168872314215,2.892448186987999,-0.04937517736806241,0.10692185035591178
2270.0,90.8,1.0,False,6.824267523735039,-29.637207980572626,6.82496431625716,-29.63936368425361,2.896547820701691,-0.04816056909479196,0.1069947562006811
2271.0,90.84,1.0,False,6.706306972282821,-29.662987900875848,6.706996130150557,-29.665130108301316,2.9006457701377686,-0.04705747794144114,0.10708707498716559
2272.0,90.88,1.0,False,6.58821144404072,-29.68834031914436,6.588887433424191,-29.690470872652618,2.904742657926587,-0.04603276864937593,0.10718205076485704
2273.0,90.92,1.0,False,6.469981938418981,-29.713268263470535,6.470650398306162,-29.715375906288415,2.908838949119943,-0.045049879308467884,0.10727890242248118
2274.0,90.96000000000001,1.0,False,6.351620460175118,-29.73777427257006,6.352267907623899,-29.73986334402301,2.9129354213642467,-0.04406343974996968,0.10735469178480583
2275.0,91.0,1.0,False,6.2331301024497865,-29.761860442766285,6.233763068177457,-29.76393014307233,2.91703123125867,-0.043024648686914226,0.10740812092099589
2276.0,91.04,1.0,False,6.114515714168527,-29.78552796447251,6.11513155745771,-29.787588033891506,2.921127539419994,-0.04187277868479886,0.10742836907511046
2277.0,91.08,1.0,False,5.995782026648678,-29.808777237473087,5.996378920286149,-29.810838257977007,2.9252235278192447,-0.04054962884850891,0.10741118257828408
2278.0,91.12,1.0,False,5.8769338159301014,-29.831607792269438,5.877494260445612,-29.83368161553899,2.929319917275476,-0.039024656140951304,0.10735273781246363
2279.0,91.16,1.0,False,5.7579734330351435,-29.85401955825823,5.758500222766135,-29.856106159957594,2.9334163870364893,-0.03722544310942743,0.10725468330849797
2280.0,91.2,1.0,False,5.638906393372074,-29.876011350835494,5.639396912052608,-29.87811674447271,2.9375131655763824,-0.035106653848452914,0.10711631418982458
2281.0,91.24,1.0,False,5.519735089664653,-29.89758259287712,5.520206045163306,-29.899706423022106,2.941611166326982,-0.032651600371746595,0.10694309855706234
2282.0,91.28,1.0,False,5.400462633864652,-29.918730843783,5.4009255674322345,-29.920872111307673,2.9457107331742827,-0.02984418925107038,0.10672493636116723
2283.0,91.32000000000001,1.0,False,5.281090556122174,-29.93945360071782,5.281557115519842,-29.941606975412473,2.9498136679956435,-0.026676574199225443,0.10647238913443152
2284.0,91.36,1.0,False,5.161622130985248,-29.959747763603854,5.162086186461629,-29.961905332165166,2.9539194508179816,-0.023162605395436024,0.10618431455217416
2285.0,91.4,1.0,False,5.042058521662875,-29.97961162744974,5.042530471330125,-29.981773062372895,2.9580288500597827,-0.019313053248311233,0.10587014898962469
2286.0,91.44,1.0,False,4.922401098731305,-29.99904238677418,4.922878727395837,-30.001213805530256,2.962142457918771,-0.015160394609757674,0.1055238651277179
2287.0,91.48,0.0,False,4.802650368150476,-30.01803739802691,4.803134543657709,-30.02021879385608,2.966260796267677,-0.010749937422588651,0.10516372977928282
2288.0,91.52,1.0,False,4.682806295198298,-30.036594618537357,4.683286065118885,-30.038788584260047,2.970384541767295,-0.006121015635477895,0.10478689213869438
2289.0,91.56,1.0,False,4.562871258417926,-30.054712147921865,4.5633415839394145,-30.056917407285408,2.9745134055786164,-0.0013395951074741356,0.10440315473034101
2290.0,91.60000000000001,1.0,False,4.442847971118466,-30.072388350069193,4.443300520220031,-30.074608662262307,2.978646849867958,0.0035161062507089104,0.10402603186094156
2291.0,91.64,1.0,False,4.322739009637998,-30.089620446558328,4.323165259805336,-30.091855097041513,2.982785719135046,0.008386116284633401,0.10366336908660125
2292.0,91.68,1.0,False,4.202546343036322,-30.106404705453723,4.202948008774194,-30.108651546802193,2.9869299905765225,0.013187873277670823,0.10331914292982104
2293.0,91.72,1.0,False,4.082272831268486,-30.122738539324313,4.082640764958287,-30.125001536922593,2.9910796187882513,0.01788891599354429,0.10300656370143409
2294.0,91.76,1.0,False,3.961922157586324,-30.13861975662491,3.9622717109357395,-30.140899798642074,2.9952345143125116,0.02241645557355438,0.10274443978988988
2295.0,91.8,1.0,False,3.8414968380712,-30.15404669028609,3.8418300261675706,-30.156343555785764,2.9993944755701407,0.026709448447289893,0.10253861463229623
2296.0,91.84,1.0,False,3.720997689734472,-30.169017207150716,3.7213318950449716,-30.171326123753317,3.0035594650924926,0.030680470830217407,0.10240527390318935
2297.0,91.88,1.0,False,3.600426054110864,-30.183529839851527,3.6007593947774077,-30.185840653379593,3.00772874674084,0.03421526187336425,0.10236122957833753
2298.0,91.92,1.0,False,3.479781604228401,-30.19758366671232,3.480125914211502,-30.19989096643261,3.011902125589409,0.03727867819604807,0.10240904653751733
2299.0,91.96000000000001,1.0,False,3.359066875464036,-30.211178433970233,3.359428654615117,-30.21348197456662,3.016078342732366,0.039819378793385804,0.10256977259818456
2300.0,92.0,1.0,False,3.2382809712043117,-30.224313945133996,3.238663069273035,-30.22661367755841,3.020257840410641,0.04182137783145252,0.10285183482393133
2301.0,92.04,1.0,False,3.1174244542269873,-30.236989920489044,3.1178098885160304,-30.2392843477732,3.0244406048484223,0.043254628384197885,0.10327452538364089
2302.0,92.08,1.0,False,2.9964966269192215,-30.24920677769352,2.9968772679456506,-30.25149405675041,3.028627271363902,0.044101381011359846,0.10384775400889436
2303.0,92.12,1.0,False,2.8755007005178035,-30.260965921058673,2.8758590600671097,-30.263243642270943,3.0328160670507054,0.04437668723336624,0.10457579672542174
2304.0,92.16,1.0,False,2.7544380897123157,-30.272268669428385,2.754778748550258,-30.274543976759624,3.0370076940941875,0.04405089701576046,0.10542864950022278
2305.0,92.2,1.0,False,2.633311188289969,-30.283115236185566,2.633626764078776,-30.285390421443484,3.0412019035259052,0.043147983722054195,0.10639732611965959
2306.0,92.24,1.0,False,2.5121221602271993,-30.29350610841635,2.512408339417001,-30.295779284691264,3.0453988843169113,0.04166044236575174,0.10748464856924347
2307.0,92.28,1.0,False,2.3908742491806767,-30.30344174054432,2.3911257946595477,-30.305711553002567,3.0495986280317116,0.03966012402244557,0.10868525306205676
2308.0,92.32000000000001,1.0,False,2.2695699604818493,-30.31292258698807,2.269804204361811,-30.31519123039632,3.0538014064908183,0.037140666599412564,0.10999032136964805
2309.0,92.36,1.0,False,2.148211366541861,-30.321948574918398,2.148437195351137,-30.324221198499387,3.0580078063104064,0.034203275339302695,0.11139629994640662
2310.0,92.4,1.0,False,2.026799076626978,-30.330518721136183,2.027032738969299,-30.33279420889562,3.0622181859065045,0.030872515649389237,0.11289333708046032
2311.0,92.44,1.0,False,1.9053348601624618,-30.338632024163395,1.9055837605825683,-30.340913272097005,3.0664329015327456,0.027199961503216782,0.11447459241462123
2312.0,92.48,1.0,False,1.7838202341452223,-30.346287713114908,1.7840828670042843,-30.34857630118092,3.070651845541585,0.023237847267027992,0.11613568105670194
2313.0,92.52,1.0,False,1.6622573490638162,-30.3534845753451,1.6625300922585486,-30.35578336763168,3.074874870395709,0.018966533329241118,0.1178591252818779
2314.0,92.56,1.0,False,1.5406459408805546,-30.360221033548545,1.540914526727243,-30.362529509504572,3.079101862972335,0.014509690016862992,0.11960703297162258
2315.0,92.60000000000001,1.0,False,1.4189875302111863,-30.366495498190314,1.4192435594865416,-30.368815585155215,3.083332267706071,0.010277013355162932,0.1213657763677777
2316.0,92.64,1.0,False,1.29728440024949,-30.372307624096685,1.2975203829690984,-30.374636754742816,3.0875656276862977,0.006302327077635383,0.1231185755244174
2317.0,92.68,0.0,False,1.1755394177514362,-30.377656654047815,1.175747453227365,-30.379991863157816,3.091801927216071,0.002679983076171541,0.12484054980884081
2318.0,92.72,1.0,False,1.0537566201441324,-30.382541402059527,1.0539340587640802,-30.38487703753468,3.096040374677616,-0.0005679122333195196,0.12652636768775782
2319.0,92.76,1.0,False,0.9319395415109336,-30.386960046441143,0.9320787143459375,-30.389292270634236,3.100280918738301,-0.0032492940662653957,0.1281201265070069
2320.0,92.8,1.0,False,0.8100928783303211,-30.390911244460145,0.8101946779880843,-30.393240309558873,3.104523952405955,-0.005228291869694742,0.1296001252378751
2321.0,92.84,1.0,False,0.688219840848801,-30.39439336576238,0.6882983093906392,-30.3967275938657,3.10876799390259,-0.006456600035395412,0.1309208762011631
2322.0,92.88,0.0,False,0.5663240248725053,-30.397405042179546,0.5663889531039756,-30.399752601559452,3.11301177103922,-0.00686615034190328,0.13205683855813374
2323.0,92.92,1.0,False,0.44440785373747027,-30.39994430252285,0.4444720933239431,-30.402308529309764,3.1172555207355104,-0.006450745449218109,0.13298352321289322
2324.0,92.96000000000001,1.0,False,0.32247416058154194,-30.402008760805188,0.3225422272933608,-30.404388455829448,3.121498695374483,-0.00515165059947289,0.13369904970125016
2325.0,93.0,1.0,False,0.20052558894326927,-30.403595962278334,0.20060123174050615,-30.405992687713574,3.125740918461375,-0.0029026833870166085,0.13418855107050068
2326.0,93.04,1.0,False,0.07856457876676719,-30.404702966665578,0.07864014718982043,-30.40711891947977,3.1299814746102808,0.0003307451630058359,0.1344417161873417
2327.0,93.08,1.0,False,-0.043407824117514364,-30.405326322423797,-0.043333592770154146,-30.407765195331645,3.134220099354677,0.004614706742196141,0.13447709486785886
2328.0,93.12,1.0,False,-0.1653897205875242,-30.405462572812596,-0.16533042925801947,-30.4079237269342,3.1384563540992816,0.009993334258866431,0.13431083327489415
2329.0,93.16,1.0,False,-0.2873796168781752,-30.405108672011632,-0.28733656595113155,-30.407586078640417,3.142689783890398,0.016339602614600636,0.13392486355838695
2330.0,93.2,1.0,False,-0.40937590087610337,-30.404262274209188,-0.4093555736750621,-30.406751486838818,3.1469199279546856,0.0235851777922463,0.13330366970937133
2331.0,93.24,0.0,False,-0.5313769616621836,-30.402921104529604,-0.5313764339534391,-30.40541735781856,3.151146158803476,0.031757271136274454,0.1324587204936251
2332.0,93.28,0.0,False,-0.6533798553703479,-30.401083115021336,-0.6533981223364579,-30.403584507206084,3.1553683594969653,0.04072160647746919,0.1314002246055923
2333.0,93.32000000000001,1.0,False,-0.7753827697912933,-30.398745998138853,-0.7754119080661326,-30.401251355836308,3.1595861830886776,0.05051894560436682,0.13014086967283742
2334.0,93.36,1.0,False,-0.8973837864224823,-30.395908156370833,-0.8974167658732176,-30.398415620499136,3.1637995034903224,0.06099122395299589,0.1287180737260815
2335.0,93.4,0.0,False,-1.0193812017768316,-30.392568775793816,-1.01941689668385,-30.395078080002566,3.168008474475253,0.07175468970241422,0.12714728617571705
2336.0,93.44,0.0,False,-1.1413748232210932,-30.388726725579183,-1.1414104369063742,-30.391239821238106,3.172213302939307,0.08277703462581582,0.12544499237531692
2337.0,93.48,0.0,False,-1.2633644352088667,-30.384381757502993,-1.2633916835999877,-30.386901034888893,3.1764143375052063,0.09394069612515443,0.12365368445354416
2338.0,93.52,0.0,False,-1.3853498087367664,-30.379533463188537,-1.385365651400554,-30.382056909624346,3.1806120424231716,0.10480728555032304,0.12178925356877253
2339.0,93.56,1.0,False,-1.5073314595505012,-30.37418138057332,-1.5073416122010987,-30.376707467485964,3.1848061193578134,0.11516952704158323,0.11989525846011181
2340.0,93.60000000000001,1.0,False,-1.6293094543701103,-30.368325144636334,-1.629308134848972,-30.370852892293232,3.1889958495076782,0.12485308975684327,0.11798989662781408
2341.0,93.64,0.0,False,-1.7512836370656606,-30.361964198188808,-1.7512854095619432,-30.364488934477862,3.1931819862489617,0.13379204086898733,0.11610885763052145
2342.0,93.68,1.0,False,-1.8732539799088677,-30.355097473127724,-1.8732621658189454,-30.357622708980486,3.1973643938787,0.14177016656215657,0.11428792874634235
2343.0,93.72,1.0,False,-1.9952213360237274,-30.347724125586705,-1.9952372311433557,-30.350253269747,3.2015429248518634,0.14868280140801013,0.1125630967739526
2344.0,93.76,1.0,False,-2.1171857639853653,-30.339843547361507,-2.117210067017216,-30.34237844706892,3.205717707895405,0.15445338072238138,0.11098533624134566
2345.0,93.8,1.0,False,-2.2391464851133867,-30.331455521811566,-2.239174708888919,-30.33399702519228,3.20988849983411,0.15894952007307958,0.10956805316835112
2346.0,93.84,1.0,False,-2.361103289370989,-30.32255950757469,-2.3611329063349014,-30.325107669079795,3.214055717329495,0.16210585781075168,0.10833051641416341
2347.0,93.88,0.0,False,-2.4830544160340855,-30.31315558384747,-2.483084208181653,-30.315705845566157,3.218219158368503,0.16380041776331636,0.10724931359855046
2348.0,93.92,0.0,False,-2.604999544795024,-30.30324308023678,-2.605032600863441,-30.30579421193765,3.2223787780512128,0.16392203392031285,0.10632838969366032
2349.0,93.96000000000001,1.0,False,-2.726938461686092,-30.29282141175125,-2.726974358978572,-30.295370549147155,3.2265345297176142,0.1624978203693879,0.1055858886501976
2350.0,94.0,1.0,False,-2.8488710389268346,-30.281889594869824,-2.8489095446093304,-30.28443918643672,3.230686368510287,0.15953664424789024,0.10504684531904615
2351.0,94.04,1.0,False,-2.9707982921417324,-30.27044734658052,-2.9708329816826007,-30.27299673568755,3.234834338394779,0.154976480622905,0.10469076033925503
2352.0,94.08,1.0,False,-3.0927208124140337,-30.258494635998833,-3.0927478028560023,-30.261045773478507,3.238977896663861,0.14906541844008173,0.10451609827291188
2353.0,94.12,1.0,False,-3.2146396866267692,-30.24603269767422,-3.2146585821892733,-30.248585169262807,3.243117532167692,0.1418431304664596,0.10452914572705892
2354.0,94.16,1.0,False,-3.3365542849365792,-30.233061442521322,-3.3365653169451015,-30.235614916406234,3.247253380839603,0.13340006640319513,0.10470853633501406
2355.0,94.2,1.0,False,-3.458465808759294,-30.219580950266028,-3.4584684166653856,-30.22212846137319,3.2513856539305546,0.12383644499853884,0.10502923197379838
2356.0,94.24,1.0,False,-3.580372275143712,-30.20559073734393,-3.5803744942527915,-30.208132294009953,3.255514340774056,0.11328638501983043,0.10547095113953443
2357.0,94.28,1.0,False,-3.7022743939979907,-30.191090351937703,-3.7022806293302204,-30.193627852681235,3.259639121511272,0.10194656645447099,0.1059871275129813
2358.0,94.32000000000001,1.0,False,-3.824170472451579,-30.176079475172006,-3.824191824521744,-30.178624523995428,3.2637600013578205,0.09033582571834027,0.10655776234804533
2359.0,94.36,1.0,False,-3.9460593337676824,-30.160557458251677,-3.9460931822713454,-30.163110405255726,3.2678760728560468,0.07864931251947609,0.10715371807969923
2360.0,94.4,1.0,False,-4.067938471367381,-30.144523239894024,-4.068001121028439,-30.147085134338937,3.2719884599544318,0.06702002294115093,0.10775780843554802
2361.0,94.44,1.0,False,-4.189804742313877,-30.127976692944003,-4.189880674837927,-30.130546844293672,3.2760968261293546,0.055564475865191365,0.10834649543059795
2362.0,94.48,1.0,False,-4.311652771169917,-30.11091750056296,-4.311756289079665,-30.113492496219042,3.2802015473760355,0.04461705923391733,0.108881590676271
2363.0,94.52,1.0,False,-4.433478214645135,-30.093344864393206,-4.433604665845474,-30.095926129055822,3.284303079725156,0.034367998085144943,0.10933754084832802
2364.0,94.56,1.0,False,-4.555275336292155,-30.07525761255117,-4.555436056666409,-30.07784298313921,3.2884013330261834,0.02490848358622285,0.10967165984113633
2365.0,94.60000000000001,1.0,False,-4.677039687517266,-30.056655785601297,-4.677235830541798,-30.059238514472106,3.2924969504236663,0.0163588420119693,0.10988803682510445
2366.0,94.64,1.0,False,-4.7987646345201975,-30.037539401454875,-4.798997397076833,-30.040116444922873,3.2965897232568637,0.008794790920099762,0.10995975542165827
2367.0,94.68,1.0,False,-4.920445879521548,-30.017908590741282,-4.920702811669236,-30.0204811778185,3.3006803014046326,0.0022545370760675156,0.1098848082660007
2368.0,94.72,1.0,False,-5.042076449849577,-29.997763701727113,-5.042360507557613,-30.000328854813933,3.304768810533843,-0.0031548145009502684,0.10966020003264923
2369.0,94.76,1.0,False,-5.163650119165486,-29.977105462145218,-5.16396016263897,-29.979664753733058,3.3088553712307474,-0.007397400682314042,0.10928027107698682
2370.0,94.8,1.0,False,-5.28516011320856,-29.955934521303604,-5.285501045747562,-29.95849030880708,3.3129398890533612,-0.010392924295517419,0.10875450882508833
2371.0,94.84,1.0,False,-5.406600244966517,-29.93425165961747,-5.406975538060694,-29.936804908728334,3.317022694110581,-0.012104553560677422,0.10808512628684236
2372.0,94.88,1.0,False,-5.527964627546333,-29.91205692146866,-5.5283743698527745,-29.91460792644417,3.3211043797108637,-0.012679075833600983,0.10726853216570593
2373.0,94.92,1.0,False,-5.649248618528538,-29.889349913033858,-5.649692562687985,-29.891898717063146,3.3251851912255277,-0.012213146002796165,0.10628016175470284
2374.0,94.96000000000001,1.0,False,-5.770445909646394,-29.866130799103587,-5.770915028320467,-29.868685493654972,3.3292650282100293,-0.010747602035749175,0.10514586925303444
2375.0,95.0,1.0,False,-5.891550643579958,-29.842398911570026,-5.892045991140224,-29.844962633881444,3.333344189759082,-0.008427698884867147,0.1038835120955944
2376.0,95.04,0.0,False,-6.012557394808497,-29.818153670922595,-6.013077279879332,-29.82072703592459,3.3374228433951103,-0.005362463139125276,0.10251561816830232
2377.0,95.08,1.0,False,-6.133459534736718,-29.793394608600433,-6.134005605454811,-29.795974325285986,3.3415013004788716,-0.0016839539369764953,0.10106675499201012
2378.0,95.12,0.0,False,-6.254252770927169,-29.76812118282752,-6.254826712473482,-29.770704085035653,3.3455795115442646,0.0024841720392437365,0.09955575683066546
2379.0,95.16,1.0,False,-6.37493266255046,-29.74233325628903,-6.3755307098540355,-29.744918601580995,3.3496583739188917,0.006895940424433373,0.09800472500004276
2380.0,95.2,0.0,False,-6.495497119471285,-29.71603040996979,-6.496112235908159,-29.718613990863915,3.35373715227435,0.011435964640378845,0.0964479506504669
2381.0,95.24,0.0,False,-6.615942665769115,-29.68921310528037,-6.616575309261508,-29.691792661685334,3.3578161267394373,0.015944140590282426,0.09489508603718028
2382.0,95.28,1.0,False,-6.7362681113305936,-29.661881018597988,-6.736899077271123,-29.66445522318456,3.3618951303577265,0.02020203560081836,0.09338591808831807
2383.0,95.32000000000001,1.0,False,-6.856470359976077,-29.63403477646857,-6.857099967947736,-29.63660024294213,3.365973687403033,0.024037326296729354,0.09193301768266353
2384.0,95.36,1.0,False,-6.976546944683025,-29.605675137509024,-6.977171370544173,-29.608231525139736,3.370051857961592,0.027404872473401655,0.0905675390066261
2385.0,95.4,1.0,False,-7.096494814611836,-29.57680272288045,-7.097124054449546,-29.579354184143398,3.3741293197366713,0.03015350237279182,0.08930124515739438
2386.0,95.44,1.0,False,-7.216311584598521,-29.54741882181855,-7.216947000416356,-29.549972282297777,3.37820616015809,0.03221478096657061,0.08815603342579441
2387.0,95.48,1.0,False,-7.335993950373354,-29.517524841246594,-7.3366571810556,-29.520074082418322,3.382281646297513,0.03357794199162172,0.08715091721715487
2388.0,95.52,1.0,False,-7.455539991375582,-29.487122416798105,-7.456230340555117,-29.48966566186241,3.38635590660583,0.03422624376377741,0.08629076540703765
2389.0,95.56,1.0,False,-7.574947018632553,-29.456213018122757,-7.575669144249917,-29.45874805648068,3.3904287929262265,0.034157933844307375,0.08558256282083747
2390.0,95.60000000000001,1.0,False,-7.694211438059923,-29.424798598675704,-7.694957279070952,-29.42732204066667,3.3945006051193576,0.033395898000253464,0.08501802588830502
2391.0,95.64,0.0,False,-7.813327914178313,-29.392880536245208,-7.81409670576171,-29.395391079183025,3.398570186580404,0.031922824292147746,0.08460163262147387
2392.0,95.68,1.0,False,-7.932291459498725,-29.360460169611724,-7.933081332784657,-29.362958875393808,3.402638637459962,0.02979283547185414,0.0843361920227032
2393.0,95.72,1.0,False,-8.051095275369498,-29.327539840529642,-8.051905528295645,-29.33002855425119,3.4067051586736374,0.02705802153238436,0.08423075237042911
2394.0,95.76,1.0,False,-8.16973427431001,-29.294121366419233,-8.170577267774412,-29.296596857513293,3.410770439485099,0.023772448811880724,0.08428330770592293
2395.0,95.8,1.0,False,-8.28820343434755,-29.26020689500076,-8.289079984245227,-29.262672911222143,3.414834046123958,0.020032384612821547,0.0844870377773755
2396.0,95.84,1.0,False,-8.406499000679013,-29.22579846515541,-8.40740529175185,-29.22825549740801,3.418896146921201,0.015923787068639433,0.08484612609426725
2397.0,95.88,1.0,False,-8.524616458376448,-29.190898054959042,-8.525545998940887,-29.193348249329436,3.422956692622367,0.011521365056009005,0.08533966286732461
2398.0,95.92,1.0,False,-8.642551417931612,-29.155507838588765,-8.6434991556341,-29.157950462515352,3.427016065042379,0.006891492567860144,0.08596004925792053
2399.0,95.96000000000001,1.0,False,-8.760298760987958,-29.11962984904759,-8.761259328900747,-29.12206244664795,3.431073946927187,0.0021483683269256787,0.08669162124937292
2400.0,96.0,0.0,False,-8.877852067861594,-29.083266955284987,-8.878829904662862,-29.08568887087751,3.4351302803153176,-0.002645269120981133,0.08751613476492173
2401.0,96.04,1.0,False,-8.995207031564552,-29.046420256539804,-8.996208508717048,-29.048829312367783,3.4391846606852225,-0.007397177617234021,0.08842856340692112
2402.0,96.08,1.0,False,-9.112359403039575,-29.00909267981341,-9.113388740433495,-29.011486567022985,3.44323691840627,-0.01200686987160285,0.08940596160187701
2403.0,96.12,1.0,False,-9.229306511394075,-28.971286324231812,-9.230365887891478,-28.973666495320753,3.4472868366788787,-0.01641217171790327,0.09042558620086241
2404.0,96.16,0.0,False,-9.346046273579224,-28.933003274676825,-9.347126301915438,-28.935370669298344,3.451334390705277,-0.020561073458768987,0.09147394101975242
2405.0,96.2,1.0,False,-9.462577480853566,-28.894245318190595,-9.463663643384407,-28.896605026124575,3.455379274039993,-0.02436871022276182,0.09252406555713177
2406.0,96.24000000000001,1.0,False,-9.578897814203264,-28.855014306840985,-9.579984584977765,-28.85735922502518,3.459421410635908,-0.02777767952627826,0.0935666545181385
2407.0,96.28,1.0,False,-9.695005254423883,-28.815312143908344,-9.6960813779771,-28.81765215341764,3.463461024820384,-0.03079610699579358,0.09457543447054853
