frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1810.0,72.4,1.0,False,26.75171489634449,-13.672865359425685,26.753288525799142,-13.673532350123962,2.050726453546228,-0.1469514601121023,0.08200402641302512
1811.0,72.44,1.0,False,26.7028736317787,-13.761302408445992,26.70443952783143,-13.761982130622144,2.0540401792977594,-0.14438136136340426,0.08201757345174335
1812.0,72.48,1.0,False,26.653718862121046,-13.849607824526135,26.65527611646236,-13.850290514638871,2.0573458244771454,-0.14169687827596797,0.08199932446599256
1813.0,72.52,1.0,False,26.60425138708194,-13.937780551363234,26.605801501123835,-13.938453255840676,2.0606424818298277,-0.13891711155296033,0.08196175788841031
1814.0,72.56,1.0,False,26.55447162054874,-14.025818946179431,26.556023998959528,-14.026486548266918,2.0639289978742137,-0.1360544584386423,0.08191645724132417
1815.0,72.60000000000001,1.0,False,26.50438010578913,-14.11372106477487,26.50593369844465,-14.114388277193799,2.067206640914789,-0.13311486703714237,0.08187268637807317
1816.0,72.64,1.0,False,26.453976036264578,-14.20148572334549,26.455529346836087,-14.202164109804066,2.0704740269633937,-0.13009768337930883,0.08183970974779572
1817.0,72.68,1.0,False,26.40325848844524,-14.2891124807761,26.40481855103394,-14.289802129795856,2.073743610455347,-0.12699677189636974,0.08182893402979312
1818.0,72.72,1.0,False,26.35222673783306,-14.376601512490309,26.353795014525197,-14.377302115954054,2.077015188621585,-0.12380088017488715,0.08184228142354757
1819.0,72.76,1.0,False,26.300880278892453,-14.463952059441825,26.302460247567865,-14.464660030079491,2.080288503857593,-0.12049461973080247,0.08187902464805492
1820.0,72.8,1.0,False,26.249217011512197,-14.551162860762624,26.250814635096432,-14.551870250203732,2.083563062376333,-0.11705947060540485,0.08193536434527186
1821.0,72.84,1.0,False,26.197235456083217,-14.638232288986883,26.198843761029032,-14.638943594400796,2.086838668277235,-0.11347466247557915,0.08201059850743611
1822.0,72.88,1.0,False,26.144934116410244,-14.725157982657219,26.146546501818694,-14.72587646235882,2.0901148483272,-0.10971838474854766,0.08209818759239254
1823.0,72.92,1.0,False,26.092309714280155,-14.811938074447811,26.093926859728384,-14.812669863495184,2.0933955721949142,-0.10576886989317341,0.0821913877451488
1824.0,72.96000000000001,1.0,False,26.039359809164228,-14.89857111120473,26.04099045277711,-14.899309272307349,2.0966821673274927,-0.10160519122989937,0.08228387180824803
1825.0,73.0,1.0,False,25.986082095832682,-14.985054790102451,25.987728057776792,-14.985805362795714,2.099974471954125,-0.09720782763374727,0.08236928191256174
1826.0,73.04,1.0,False,25.932473749584016,-15.071387848927456,25.93413658872586,-15.072151987660687,2.103272295958548,-0.09255987280708616,0.08244508383437635
1827.0,73.08,1.0,False,25.878534432803807,-15.15756786041768,25.880214610433423,-15.15834674017773,2.1065756885088955,-0.08764788971379478,0.08250850724510288
1828.0,73.12,1.0,False,25.824262598680253,-15.24359296794163,25.825950127602916,-15.244383139492363,2.109884085127495,-0.08246229803262449,0.08255672932537297
1829.0,73.16,1.0,False,25.769657677026654,-15.329460533008005,25.77134605825,-15.330265520280156,2.113197941092095,-0.07699795972883523,0.08259415650650692
1830.0,73.2,1.0,False,25.714718135234843,-15.415168762172591,25.716405400920877,-15.415980497954434,2.1165181052568927,-0.07125455074850175,0.08262764459633108
1831.0,73.24,1.0,False,25.659443913417956,-15.500714180364552,25.661122826361044,-15.501533897278795,2.119843658909236,-0.06523676128735738,0.082661955002195
1832.0,73.28,1.0,False,25.60383481521272,-15.586094936561052,25.60551127644683,-15.58692372079326,2.1231752520950233,-0.058954710229156056,0.08270244802875668
1833.0,73.32000000000001,1.0,False,25.547891595261138,-15.67130848994247,25.54955632645956,-15.672152645122258,2.126512037674356,-0.05242401409745567,0.0827596580505515
1834.0,73.36,1.0,False,25.491615997028145,-15.756353010445299,25.493272721538816,-15.75721307922531,2.1298540286833956,-0.04566599185458702,0.08283808560072646
1835.0,73.4,1.0,False,25.435010532265206,-15.841225220452042,25.436655493067196,-15.8420997931178,2.1332010460720063,-0.038707722542804815,0.08294178855597209
1836.0,73.44,1.0,False,25.37807907705097,-15.925921758072212,25.379711617791052,-15.92680496290724,2.1365518962253605,-0.03158244984367594,0.08307287681489894
1837.0,73.48,1.0,False,25.32082636250213,-16.0104379228623,25.322436508468204,-16.011340305822234,2.13990579899978,-0.02432869225611915,0.08323692280769728
1838.0,73.52,1.0,False,25.2632555149064,-16.094769867102325,25.264839190966004,-16.095695827373298,2.143261473662826,-0.01699034390880994,0.08343724954126468
1839.0,73.56,1.0,False,25.205371130695184,-16.178913553947424,25.206918547039976,-16.179872865023505,2.1466181109538645,-0.009616293433737736,0.0836736811671602
1840.0,73.60000000000001,1.0,False,25.147176594958264,-16.26286557715517,25.148685945857704,-16.26385983035433,2.1499748171548654,-0.0022601339247037694,0.08394399143322126
1841.0,73.64,1.0,False,25.088677218323554,-16.346623007881373,25.09015939356426,-16.347642411776295,2.1533311904152512,0.005020709932346688,0.08424553416895733
1842.0,73.68,1.0,False,25.029877221946553,-16.430183889270143,25.031342966323876,-16.431211709969794,2.1566866957980655,0.01216574297016244,0.08457834434114143
1843.0,73.72,1.0,False,24.970782409730642,-16.513545419568285,24.972231952893758,-16.514575107433497,2.160040413520417,0.019112616705299814,0.08493974227828353
1844.0,73.76,1.0,False,24.91139671618571,-16.59670639795769,24.912828100136142,-16.59773320041832,2.1633918007096007,0.025797897001540376,0.08532387015180821
1845.0,73.8,1.0,False,24.85172403988273,-16.67966653231887,24.8531328284327,-16.680685334510546,2.16673998619225,0.03215808674139462,0.08573253552538584
1846.0,73.84,1.0,False,24.791767584010962,-16.76242608507935,24.793162350085428,-16.763431531106036,2.1700845876249573,0.038130756159858316,0.08616715150183514
1847.0,73.88,1.0,False,24.73152771913614,-16.844987175314078,24.73291165764401,-16.845974658183707,2.1734254812091294,0.043655951307488915,0.08662637607045996
1848.0,73.92,1.0,False,24.67100596040211,-16.92735208915462,24.672393574093167,-16.92831713910184,2.176763155877369,0.04867673070374099,0.0871055255364375
1849.0,73.96000000000001,1.0,False,24.610202989671492,-17.0095232803175,24.611596561971712,-17.010466589656716,2.18009788456617,0.05314081643250883,0.08760198040666378
1850.0,74.0,1.0,False,24.549119923303774,-17.09150314284509,24.55051910770726,-17.092434342996498,2.183430258925678,0.057001634415155246,0.08811590473246202
1851.0,74.04,1.0,False,24.487757007194467,-17.173295254391086,24.48916493126828,-17.174214910719588,2.1867603180118445,0.060219704452074974,0.0886465380743336
1852.0,74.08,1.0,False,24.426113556550913,-17.25490236878359,24.427520879941216,-17.255814404358286,2.190088577238866,0.06276325632059157,0.0891876338803809
1853.0,74.12,1.0,False,24.364188755631186,-17.336327446902587,24.365603620249466,-17.3372257622158,2.1934151547132053,0.06460940447909798,0.08973026328756677
1854.0,74.16,1.0,False,24.30198186125431,-17.417572158560226,24.30339927485702,-17.418458210225165,2.1967408586474764,0.06574454316568874,0.09027711305221285
1855.0,74.2,1.0,False,24.239491414185963,-17.498639373739657,24.240914370091303,-17.49951168822183,2.2000654807654665,0.06616535363715066,0.09082737593943926
1856.0,74.24,1.0,False,24.176715566575048,-17.57953095641834,24.178140751230316,-17.580398561516454,2.203389869290379,0.065879248091496,0.09137713564774932
1857.0,74.28,1.0,False,24.11365292546992,-17.660249415459685,24.115084393006356,-17.661109789423634,2.206714187208522,0.06490415826143701,0.0919260159434773
1858.0,74.32000000000001,1.0,False,24.05030272854017,-17.740796624285522,24.051738847526916,-17.74165051749266,2.21003915535278,0.06326826644281865,0.09247734341658377
1859.0,74.36,1.0,False,23.986662411730528,-17.821175390365024,23.988117735947547,-17.82200896733585,2.2133649519510414,0.06100990355333836,0.0930363136513988
1860.0,74.4,1.0,False,23.92273101563446,-17.901387029808866,23.924201644219913,-17.902205956630507,2.2166919935718266,0.05817665250526217,0.0936002797937184
1861.0,74.44,1.0,False,23.858506880923176,-17.981432878820524,23.8599847839872,-17.982241752461945,2.220019819959644,0.0548244123831789,0.09416575129111109
1862.0,74.48,1.0,False,23.79398932023852,-18.061313244453665,23.79547587911183,-18.062117960174398,2.2233484490070103,0.05101591097836485,0.09473497860552993
1863.0,74.52,1.0,False,23.729176873610218,-18.14102927230253,23.730668713714014,-18.14183370144247,2.226677753914119,0.04681953619614716,0.09530725634033782
1864.0,74.56,1.0,False,23.66406907305882,-18.220581573586706,23.665560135343426,-18.221392189090352,2.2300075240307558,0.042307422250015526,0.09589261847277333
1865.0,74.60000000000001,1.0,False,23.598664239682055,-18.29997106354309,23.600153917800238,-18.300786244107467,2.2333374136291244,0.03755426552627277,0.09648139556706214
1866.0,74.64,1.0,False,23.53296276684706,-18.37919729370324,23.5344488882672,-18.380016027349992,2.2366675103909714,0.032635394862388714,0.09706978427115738
1867.0,74.68,1.0,False,23.466965964899604,-18.45825904832676,23.46844758369906,-18.45908258348105,2.2399973523531256,0.027625416337013698,0.09765799863870836
1868.0,74.72,1.0,False,23.40067376660354,-18.53715570335325,23.402147480095042,-18.537986095761106,2.243326440428704,0.02259713157831675,0.09824175389119282
1869.0,74.76,1.0,False,23.334088026792696,-18.615886133116895,23.335553041461537,-18.61672583161864,2.246654239816473,0.01762021089481733,0.09881123542958319
1870.0,74.8,1.0,False,23.267210149052126,-18.694449606087755,23.268664568803125,-18.69529335685603,2.2499803361881794,0.012759715559161463,0.09935642611179644
1871.0,74.84,1.0,False,23.200041331412056,-18.77284570151457,23.201485443034983,-18.773694488392184,2.2533044130187916,0.008074924373329684,0.09987209011615529
1872.0,74.88,1.0,False,23.132583016659353,-18.851074883711178,23.134019962565212,-18.85192105332064,2.256626455826154,0.0036186910130643606,0.10035079355501159
1873.0,74.92,1.0,False,23.064837110037978,-18.929138172493847,23.0662616978551,-18.929981165465808,2.259947077558178,-0.0005630275432389799,0.10077748179848176
1874.0,74.96000000000001,1.0,False,22.996805085256476,-19.007037995075084,22.99822557579468,-19.00786842884255,2.2632664314376485,-0.0044314475874590335,0.10114293215560824
1875.0,75.0,1.0,False,22.928489092486842,-19.08477559643394,22.929903480197204,-19.085590391769806,2.266585919325494,-0.007955169613787314,0.10143386748887043
1876.0,75.04,1.0,False,22.859892137655905,-19.162352351620925,22.86129692375946,-19.16314329380242,2.269906144756701,-0.011110555660897992,0.10164836795367493
1877.0,75.08,1.0,False,22.79101505138344,-19.239770664227095,22.792407425987516,-19.240537031512726,2.273228468989977,-0.013881233238199602,0.10177286102368847
1878.0,75.12,1.0,False,22.72185956856886,-19.31703203402068,22.723242610863878,-19.31777876009038,2.276553427823721,-0.0162580451427722,0.10179776516027339
1879.0,75.16,1.0,False,22.65242701473395,-19.3941382584964,22.65379520749854,-19.394884144154695,2.2798823384247755,-0.018238534051072206,0.10171184987875806
1880.0,75.2,1.0,False,22.58271798002016,-19.471091467951258,22.584077120995584,-19.47183944656606,2.2832160695042827,-0.019826197954568105,0.10151745828467688
1881.0,75.24,1.0,False,22.51273275395232,-19.547893410551964,22.514098065662793,-19.548637663912896,2.28655572600804,-0.021029399550090932,0.10122019554148308
1882.0,75.28,1.0,False,22.442472117233084,-19.62454597807384,22.443837494037904,-19.62529592706004,2.289902402335205,-0.02186040465219604,0.100818287332579
1883.0,75.32000000000001,1.0,False,22.371936078427378,-19.70105005975411,22.373309651604806,-19.7017961210501,2.2932569429741356,-0.022334859140580265,0.10032423541805309
1884.0,75.36,1.0,False,22.30112436382529,-19.777405542104045,22.30250360567107,-19.778149634698707,2.296619720719989,-0.022470958220443957,0.09974510491591611
1885.0,75.4,1.0,False,22.230037111862366,-19.853611519942607,22.23142619394302,-19.854353732845983,2.299991193866701,-0.022289039713347926,0.09909354722672496
1886.0,75.44,1.0,False,22.15867348444971,-19.92966778140494,22.160065993450974,-19.93041176037762,2.303370902064499,-0.021810555029747825,0.0983830044305101
1887.0,75.48,1.0,False,22.08703178226309,-20.0055750420122,22.08842991984786,-20.006321536543016,2.306759309055434,-0.021057537945095187,0.09761699701867046
1888.0,75.52,1.0,False,22.015112229768587,-20.081332304411177,22.016510999124666,-20.08208192999569,2.3101563520852615,-0.020052718737887738,0.09681746193692861
1889.0,75.56,1.0,False,21.942913032057685,-20.156940266519833,21.944313750240976,-20.15768906593967,2.3135623662506957,-0.01881937177757924,0.09599925327825926
1890.0,75.60000000000001,1.0,False,21.87043432870577,-20.232397722089157,21.87183543590634,-20.2331499003789,2.316977301162259,-0.017381379764926274,0.09517566019460938
1891.0,75.64,1.0,False,21.797675562075952,-20.30770441555174,21.799077219456358,-20.308458322651724,2.320401206234247,-0.015763307709965802,0.09435374890671373
1892.0,75.68,1.0,False,21.724636714318418,-20.382859553944364,21.72603934160998,-20.383617530592762,2.3238342318023397,-0.01399076743829444,0.09353907213831272
1893.0,75.72,1.0,False,21.651316954098817,-20.45786171995356,21.652722416598383,-20.458625813448787,2.327275757793469,-0.012090323202170324,0.0927483651964363
1894.0,75.76,1.0,False,21.577715375236217,-20.532709281083665,21.579118476784924,-20.5334837042453,2.330725539212344,-0.010089514941139178,0.09198363547638456
1895.0,75.8,1.0,False,21.503830772087955,-20.607401313593314,21.50523786879998,-20.608181645961274,2.3341827017922228,-0.008017065287263788,0.09125727006385027
1896.0,75.84,1.0,False,21.429660930040164,-20.681936762831853,21.431079761015003,-20.682727360934397,2.337646504941229,-0.005902900154920411,0.09057161826065388
1897.0,75.88,1.0,False,21.355204444883086,-20.756313864176036,21.356638668118073,-20.757118282696453,2.3411160755010507,-0.0037788045694765256,0.08993204518625554
1898.0,75.92,1.0,False,21.28045981580865,-20.830531311730898,21.28191255743225,-20.83134536264422,2.3445906095030375,-0.0016782063417481257,0.08934508087795932
1899.0,75.96000000000001,1.0,False,21.205426936367477,-20.90458666214807,21.20689363163612,-20.905405102426805,2.348068728523325,0.0003641045324976538,0.0888154293661056
1900.0,76.0,1.0,False,21.130106553515365,-20.978476278663226,21.131583115610088,-20.97930142354585,2.351549744538603,0.002312498754747823,0.08834540229294614
1901.0,76.04,1.0,False,21.054498341827827,-21.052197360603575,21.055967173380637,-21.0530398420028,2.355033049149488,0.004130758788198062,0.08793451220261858
1902.0,76.08,1.0,False,20.978601545524995,-21.125745545334688,20.98005588272851,-21.12660643743773,2.3585178134026195,0.0057824671360028725,0.0875865921469103
1903.0,76.12,1.0,False,20.902415817568667,-21.19911655679183,20.90384842179119,-21.200009453696268,2.362003407553121,0.007231817777687811,0.08729481789962652
1904.0,76.16,1.0,False,20.825940810036492,-21.27230638654533,20.82736074274544,-21.27323466803771,2.3654899196116377,0.0084439186004682,0.08704389659291209
1905.0,76.2,1.0,False,20.7491772489524,-21.34531096879659,20.750594265411735,-21.346269485911993,2.368977389879291,0.009385689393262595,0.08683140508585993
1906.0,76.24,1.0,False,20.672126191713076,-21.418125419313807,20.673547540237045,-21.419113547305138,2.3724665653323074,0.010026520209063087,0.08664354962353166
1907.0,76.28,1.0,False,20.594789246834377,-21.49074394291696,20.596215001683866,-21.49175739297657,2.37595870599193,0.010339330243044788,0.08648252205444788
1908.0,76.32000000000001,1.0,False,20.51716754495225,-21.563161554914977,20.518595660598447,-21.56419940872502,2.379453598117875,0.010301938449748587,0.08633376230740367
1909.0,76.36,1.0,False,20.439261510494394,-21.63537195643672,20.440687474578347,-21.636433489932763,2.3829519451730183,0.009897835304774585,0.08619195663922
1910.0,76.4,1.0,False,20.36106965606201,-21.707370447424438,20.362494459711083,-21.70845550719065,2.3864543882175937,0.009117144667075427,0.08604419861334771
1911.0,76.44,1.0,False,20.2825906798438,-21.779152310396046,20.284021485977537,-21.780260379235216,2.3899615065611397,0.007957351839949039,0.08588339626862071
1912.0,76.48,1.0,False,20.203823602657327,-21.850712047405924,20.205260779714912,-21.8518436016375,2.393473382112023,0.006424145904647421,0.08570845806205
1913.0,76.52,1.0,False,20.12476795457748,-21.922044966413356,20.12621716202513,-21.9232001694159,2.3969901411275396,0.004531852391922252,0.08551106233116305
1914.0,76.56,1.0,False,20.045423753210827,-21.99314543323735,20.046882042754756,-21.994323870435448,2.4005118175514557,0.0023034808218721572,0.08529020468278639
1915.0,76.60000000000001,1.0,False,19.965791317419068,-22.064008479848066,19.967250343989225,-22.065218068902627,2.4040384947481015,-0.00022910995876901946,0.08504870961214805
1916.0,76.64,1.0,False,19.885870861655352,-22.134628919371526,19.88732552701142,-22.135869978599686,2.4075701271052083,-0.0030257290008078065,0.0847842023372753
1917.0,76.68,1.0,False,19.805662298675955,-22.205002373129314,19.807109691185833,-22.206270654413792,2.4111063574590266,-0.006037806756257666,0.08450293245706741
1918.0,76.72,1.0,False,19.725165801045858,-22.27512459873551,19.726602872805596,-22.27641950205831,2.4146470276158385,-0.009209338616734385,0.08420158598783613
1919.0,76.76,1.0,False,19.644380974468785,-22.344991879573765,19.645809445565256,-22.34630454378894,2.418192077190728,-0.0124777709843341,0.0838885807704
1920.0,76.8,1.0,False,19.563307666197492,-22.414601631353065,19.564730680869026,-22.41592700265067,2.4217409700980146,-0.015775231256947294,0.0835630920062953
1921.0,76.84,1.0,False,19.48194658568121,-22.483950920434925,19.48336944631017,-22.48528034194871,2.425293515466963,-0.01902964038624331,0.08323102656706323
1922.0,76.88,1.0,False,19.400298733783195,-22.553037601080952,19.40172729320417,-22.554368370570867,2.428849505848855,-0.022166472165351937,0.08289134448302411
1923.0,76.92,1.0,False,19.31836626531324,-22.621860519550196,19.319799305783807,-22.62318808330566,2.4324088518815477,-0.025110679379009654,0.08255042455660291
1924.0,76.96000000000001,1.0,False,19.23615204676817,-22.690416805974994,19.237584069677393,-22.69174025863671,2.4359712483342215,-0.027788424940793092,0.08222091053572321
1925.0,77.0,1.0,False,19.153658516076682,-22.75870522514185,19.15507565177049,-22.760031140007744,2.439536440497484,-0.030128877828653814,0.08191226822887301
1926.0,77.04,1.0,False,19.07088757165611,-22.82672351211865,19.07227845831016,-22.828060248803084,2.443104141149975,-0.03206629237723099,0.0816372023307738
1927.0,77.08,1.0,False,18.987841191666824,-22.89447037272548,18.989199156133242,-22.89582346570596,2.446673275148239,-0.03354153635391082,0.08140103945228513
1928.0,77.12,1.0,False,18.904521598105283,-22.961943225997892,18.905852538016298,-22.963322757575458,2.4502446501305957,-0.03450430943338589,0.08120969789131723
1929.0,77.16,1.0,False,18.820932043731425,-23.029140378672615,18.822246468809855,-23.030538652731106,2.4538178175372027,-0.0349142054637015,0.08106444553897496
1930.0,77.2,1.0,False,18.737076441294825,-23.09605910757851,18.738380607958867,-23.097477154624357,2.4573927999241363,-0.034742289591487285,0.08096649970737778
1931.0,77.24,1.0,False,18.652959954906887,-23.16269668093536,18.654250292242775,-23.164128159395514,2.460969817890489,-0.03397180970947393,0.08091956241117272
1932.0,77.28,1.0,False,18.56858733756812,-23.22905052820734,18.569859266427994,-23.23049580862379,2.464549077568252,-0.03259952360617171,0.08092280613343732
1933.0,77.32000000000001,1.0,False,18.483962822383493,-23.295118195152543,18.485211764027238,-23.29656975656743,2.4681309909252973,-0.03063580517243856,0.08098008273107249
1934.0,77.36,1.0,False,18.39908907890148,-23.360897370083784,18.400314207671364,-23.362356762727593,2.471715652231765,-0.02810464856435169,0.08108964430372975
1935.0,77.4,1.0,False,18.313968555471853,-23.42638642721636,18.315172442874797,-23.42784627660158,2.4753030175772683,-0.025043163199324706,0.08124556481387421
1936.0,77.44,1.0,False,18.228604020248053,-23.491583464616085,18.22979430150319,-23.49304444693308,2.478893220327922,-0.02150085750804684,0.08144589570208915
1937.0,77.48,1.0,False,18.142998779983305,-23.55648703901612,18.144179667583693,-23.557952568794853,2.4824864116914447,-0.01753807706950806,0.08168163904776948
1938.0,77.52,1.0,False,18.057155188648093,-23.621095515453195,18.058329489102366,-23.622567802103223,2.486082836369056,-0.013224581349632192,0.08194806424717646
1939.0,77.56,1.0,False,17.971074769173303,-23.685407315289368,17.97224135971414,-23.686893681819065,2.489683058232371,-0.008637592547616774,0.08223183177467418
1940.0,77.60000000000001,1.0,False,17.884759273902784,-23.749419722879736,17.88592071108396,-23.750918281189517,2.493287459357793,-0.0038604374633862755,0.08252775896035876
1941.0,77.64,1.0,False,17.798209902979288,-23.813130652661346,17.79937072049708,-23.814644566021293,2.496896133362165,0.0010196367258377393,0.08282393157729469
1942.0,77.68,1.0,False,17.71142742441938,-23.8765374853005,17.712592649330542,-23.87806747779589,2.500508900452565,0.005913404667956759,0.08311835968304426
1943.0,77.72,1.0,False,17.62441162604665,-23.93963673622103,17.625579761740664,-23.941189049431667,2.5041252647265733,0.010732649497245705,0.08340622996566224
1944.0,77.76,1.0,False,17.53716170473853,-24.00242637519498,17.53832714980452,-24.003999554765265,2.5077445853397395,0.015392072267602119,0.08368423202781983
1945.0,77.8,1.0,False,17.449677188356578,-24.064903317793064,17.45084375969566,-24.066493246221658,2.5113664190499425,0.019811815716496328,0.08394384015175098
1946.0,77.84,1.0,False,17.36195828847772,-24.12706593369229,17.363129362716332,-24.128666504199327,2.514990556498321,0.023919459315250018,0.08417581125490722
1947.0,77.88,1.0,False,17.274004927682466,-24.188911391347236,17.275187037344182,-24.190519605963686,2.5186166475710356,0.027651958711726078,0.0843691974910036
1948.0,77.92,1.0,False,17.18581633865929,-24.25043786594244,17.18700588548372,-24.252044328920682,2.5222441878013013,0.03095681228487414,0.08451794395914324
1949.0,77.96000000000001,1.0,False,17.097392777853358,-24.311642130733347,17.098580354712983,-24.313253830816738,2.5258728509230584,0.0337932464837969,0.08461646598293639
1950.0,78.0,1.0,False,17.008734264501577,-24.372522237411033,17.009911679512687,-24.37414005039798,2.5295017503881216,0.03613314744850437,0.08466801236410738
1951.0,78.04,1.0,False,16.919839255126274,-24.433075629430622,16.92101281241655,-24.434707056081038,2.533130180378392,0.037961783246744506,0.08467149417674891
1952.0,78.08,1.0,False,16.8307060515043,-24.493299558447198,16.831883751749235,-24.494944600225686,2.536757035606008,0.03927784253577288,0.08463342583105557
1953.0,78.12,1.0,False,16.741332988888367,-24.553190702415392,16.742518170075638,-24.554858698343114,2.5403837678888257,0.04009285851047729,0.08455304170636879
1954.0,78.16,1.0,False,16.651719618995784,-24.612745656045742,16.65292059287544,-24.614435962131612,2.5440092582251026,0.040429982350121206,0.08443328180486598
1955.0,78.2,1.0,False,16.56186582415667,-24.671960490696144,16.56308350293492,-24.673680728219814,2.5476324792215235,0.040323251535200486,0.08427440868154176
1956.0,78.24,1.0,False,16.47177196271413,-24.73083150955151,16.472998656567313,-24.73258055843719,2.5512540026378123,0.039816187132778014,0.08407932419912557
1957.0,78.28,1.0,False,16.38143722803002,-24.78935453411449,16.38266412287465,-24.791129723381633,2.5548753390791963,0.03895985900845046,0.08385085470633012
1958.0,78.32000000000001,1.0,False,16.290861279749517,-24.847526482939532,16.292083348568926,-24.849322189613797,2.558495721598491,0.03781094566969724,0.0835916601230944
1959.0,78.36,1.0,False,16.20004379978604,-24.90534512237655,16.201258816665312,-24.90714881885457,2.562114701597637,0.0364299455580634,0.0833087258509838
1960.0,78.4,1.0,False,16.10898391296272,-24.962810069624766,16.1101886114827,-24.964617011971168,2.5657315200071587,0.03487898360413795,0.083010133660978
1961.0,78.44,1.0,False,16.01768185609653,-25.01992064409254,16.018879203644747,-25.02172125780696,2.5693461816722873,0.03321938822040491,0.082705958936844
1962.0,78.48,1.0,False,15.926138521713442,-25.07667726990854,15.927330730891313,-25.07846032627382,2.5729598837283474,0.031510036612498134,0.08240338972285667
1963.0,78.52,1.0,False,15.834354610156083,-25.133081414651926,15.835548320663749,-25.134836037301195,2.5765725220204825,0.029805662751284597,0.08210582066491523
1964.0,78.56,1.0,False,15.742330599930689,-25.18913548511265,15.74352589047737,-25.190863732150255,2.5801844777174807,0.028156023599568137,0.08181541144091191
1965.0,78.60000000000001,1.0,False,15.650067105163219,-25.244842617720767,15.651261837818932,-25.246550381862,2.583798846524422,0.026604571425966776,0.0815302655387045
1966.0,78.64,1.0,False,15.55756357119655,-25.30020562791052,15.558760877406806,-25.301897047365323,2.5874148676857414,0.025187246626976925,0.08125175433957649
1967.0,78.68,1.0,False,15.464819024431915,-25.35522824265287,15.466021978353357,-25.356903442413227,2.5910322696470436,0.02393142029581383,0.08098302029378086
1968.0,78.72,1.0,False,15.371832535159767,-25.40991407704206,15.373041095743735,-25.41157531555884,2.594659283402696,0.022856099834094777,0.08072589139689548
1969.0,78.76,1.0,False,15.278604034232844,-25.464267185434593,15.279819236089558,-25.465916964681803,2.5982944688475227,0.021971712394227582,0.08048555738216598
1970.0,78.8,1.0,False,15.185134858698634,-25.518290145270985,15.186360374223108,-25.519927277543793,2.6019367378073275,0.021280300507621377,0.08026070201218911
1971.0,78.84,1.0,False,15.091426974991968,-25.57198544667748,15.092649737849374,-25.57361012405852,2.6055848111617035,0.020776128368646715,0.08005411042539948
1972.0,78.88,1.0,False,14.997483130361099,-25.625355574101718,14.99868918923373,-25.62697001997284,2.6092391665436496,0.020447043074884146,0.07986056763298828
1973.0,78.92,1.0,False,14.903304023852115,-25.67840330420312,14.904479348897729,-25.68000450455491,2.6128978379544927,0.020274919373284878,0.07968184036199785
1974.0,78.96000000000001,1.0,False,14.808890934167922,-25.731131366916376,14.8100348104676,-25.73272022961901,2.6165603955398975,0.020236816098559315,0.07951918678123274
1975.0,79.0,1.0,False,14.714244421708303,-25.783541526202395,14.715364959601025,-25.785116290350565,2.6202271011466305,0.02030577890344804,0.0793753982097
1976.0,79.04,1.0,False,14.61936437703436,-25.83563597431396,14.62047511704561,-25.837198697333452,2.6238971405828555,0.020452400450958707,0.07925635790137205
1977.0,79.08,1.0,False,14.524251289682105,-25.887415773878782,14.525378586467262,-25.888968449031907,2.6275674507512994,0.020646295899801964,0.0791687608305998
1978.0,79.12,1.0,False,14.428906376744893,-25.938881633534205,14.430051806754522,-25.94042847352865,2.631238968817057,0.020857265180113545,0.07911930934547125
1979.0,79.16,1.0,False,14.333332444127008,-25.990032436781256,14.334497109217601,-25.991584005404746,2.6349127135665533,0.0210560745230053,0.07911511862224775
1980.0,79.2,1.0,False,14.237531602254911,-26.04086625157455,14.238707599033752,-26.042428716828,2.638588617783483,0.02121459907144354,0.0791615969401137
1981.0,79.24,1.0,False,14.14150297908843,-26.09138035755907,14.142679882809732,-26.09296620677091,2.642266640898283,0.021308089284709696,0.0792639048919935
1982.0,79.28,1.0,False,14.045246625651753,-26.14157149043451,14.0464057769746,-26.143187919271526,2.6459462603753785,0.021313347578526952,0.0794187289794661
1983.0,79.32000000000001,1.0,False,13.948760300454067,-26.191435811554435,13.949895146924387,-26.193094476182534,2.6496277117096536,0.021211775778757075,0.07963007030077533
1984.0,79.36,1.0,False,13.852044651980101,-26.240968557191305,13.853166090101016,-26.242663340272514,2.653311137726118,0.02098539483739739,0.07989550907197374
1985.0,79.4,1.0,False,13.755100104189074,-26.29016428128666,13.756225549874529,-26.291892192345177,2.656993710632708,0.02062139077227227,0.08021873619780276
1986.0,79.44,1.0,False,13.657927307327187,-26.33901802895106,13.659050104769728,-26.340771456180384,2.6606760719158506,0.020104423512481578,0.08059883951761102
1987.0,79.48,1.0,False,13.560528505039303,-26.387524667621843,13.561655229242161,-26.38930115896325,2.664358701862655,0.01942561507911609,0.08103758982166587
1988.0,79.52,1.0,False,13.462905670763043,-26.435680457486992,13.46402900929271,-26.437475981351103,2.6680338416339873,0.0185674171140617,0.0815338454255209
1989.0,79.56,1.0,False,13.365058711718548,-26.48348126505911,13.366179673540884,-26.485288675534207,2.671704000191592,0.017522917723685843,0.08208419843787093
1990.0,79.60000000000001,1.0,False,13.26698535953136,-26.530924988080095,13.268107083516341,-26.532736970453662,2.6753702190836504,0.016285733352926973,0.08268307896882739
1991.0,79.64,1.0,False,13.168683222293083,-26.578009248256908,13.16980683355298,-26.579819941136403,2.6790337963032407,0.014850523903006747,0.08332385506211183
