frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
397.0,15.88,1.0,-1.2010688642714529,30.073769218048938,-1.2010688642714529,30.073769218048938,3.5945530436483826,0.009168811485638938,-0.06715005735774458
398.0,15.92,1.0,-1.1080060743372975,30.078674867235236,-1.1080060743372975,30.078674867235236,3.569669503526593,0.008935041995039235,-0.06930228990699368
399.0,15.96,1.0,-1.014822441578226,30.08331188540214,-1.014822441578226,30.08331188540214,3.5447935037292706,0.008374290179512993,-0.0710475698909395
400.0,16.0,1.0,-0.9215177973204665,30.087679035135924,-0.9215177973204665,30.087679035135924,3.5199250945254112,0.00751183759906389,-0.07238127863699517
401.0,16.04,1.0,-0.8280941974176808,30.09177237081131,-0.8280941974176808,30.09177237081131,3.495064207594787,0.006381220026728224,-0.07328935108886556
402.0,16.080000000000002,1.0,-0.7345557830133028,30.09559412719635,-0.7345557830133028,30.09559412719635,3.470210651731844,0.005023803559148999,-0.07376071018413292
403.0,16.12,1.0,-0.6409198996859287,30.099137651322543,-0.6409198996859287,30.099137651322543,3.445364111234015,0.003487711485922573,-0.07377510381398017
404.0,16.16,1.0,-0.5471857160379593,30.10241005912835,-0.5471857160379593,30.10241005912835,3.4205241469675713,0.0018264404332147884,-0.0733208642010432
405.0,16.2,1.0,-0.4533628315814468,30.105398337334986,-0.4533628315814468,30.105398337334986,3.3956902037906205,9.757638151457646e-05,-0.07238671541608112
406.0,16.240000000000002,1.0,-0.3594557046537274,30.108106286640897,-0.3594557046537274,30.108106286640897,3.370861626079875,-0.0016381077262766456,-0.07096456364490716
407.0,16.28,1.0,-0.26545960738949087,30.110539830279173,-0.26545960738949087,30.110539830279173,3.346037687358916,-0.003318293970431461,-0.06904692859614335
408.0,16.32,1.0,-0.17137481973954094,30.112701663169307,-0.17137481973954094,30.112701663169307,3.3212176184128457,-0.0048808347870814926,-0.06662752676531915
409.0,16.36,1.0,-0.0771990189166401,30.114594566102756,-0.0771990189166401,30.114594566102756,3.296400631930252,-0.006265650723062485,-0.0637037195858764
410.0,16.4,1.0,0.01707815040878841,30.116219281679825,0.01707815040878841,30.116219281679825,3.271585947884685,-0.007416386290409012,-0.060275702979197654
411.0,16.44,1.0,0.11144258123110193,30.117571883352863,0.11144258123110193,30.117571883352863,3.2467728143176497,-0.008281940147410747,-0.056338667048129724
412.0,16.48,1.0,0.20590743999202976,30.11865119282028,0.20590743999202976,30.11865119282028,3.2219605330916252,-0.008818090588808739,-0.051896662012086224
413.0,16.52,1.0,0.30045416815426174,30.119454282429984,0.30045416815426174,30.119454282429984,3.1971484732554125,-0.008989255459632492,-0.046957804615280915
414.0,16.56,1.0,0.3950933941848553,30.11998361262081,0.3950933941848553,30.11998361262081,3.1723360910663767,-0.008769524447296714,-0.04153693564337333
415.0,16.6,1.0,0.4898131708512068,30.120238448069415,0.4898131708512068,30.120238448069415,3.1475229468457586,-0.008143334809177153,-0.035650704081991946
416.0,16.64,1.0,0.5846147141123399,30.12021831802819,0.5846147141123399,30.12021831802819,3.1227087241706593,-0.007106159374847783,-0.029321006502004865
417.0,16.68,1.0,0.6794899185776818,30.11992515797553,0.6794899185776818,30.11992515797553,3.0978932405779838,-0.005665051244272411,-0.022572495815828122
418.0,16.72,1.0,0.7744384892933778,30.119361364271978,0.7744384892933778,30.119361364271978,3.073076437243622,-0.00383848778721814,-0.015443710745899977
419.0,16.76,1.0,0.8694401685630918,30.11852886165924,0.8694401685630918,30.11852886165924,3.0482583673778576,-0.0016558940216622002,-0.007980373670734661
420.0,16.8,1.0,0.9644966926301584,30.117427301295493,0.9644966926301584,30.117427301295493,3.023439179164178,0.0008431301886887896,-0.0002371514604362206
421.0,16.84,1.0,1.0596035126806365,30.11606133475913,1.0596035126806365,30.11606133475913,2.9986190989359343,0.003609590498268567,0.007715709374204031
422.0,16.88,1.0,1.15476111979198,30.11443041883655,1.15476111979198,30.11443041883655,2.973798415267621,0.006586378085793987,0.015799438534913716
423.0,16.92,1.0,1.2499737878299457,30.112538238755167,1.2499737878299457,30.112538238755167,2.9489774632776817,0.009709840737611842,0.02392083674609909
424.0,16.96,1.0,1.3452423469374843,30.110380262986517,1.3452423469374843,30.110380262986517,2.9241566216808508,0.012911813139833085,0.03198451884869662
425.0,17.0,1.0,1.4405649515395218,30.10796603153135,1.4405649515395218,30.10796603153135,2.8993363030734876,0.016121416801323746,0.03989092293457116
426.0,17.04,1.0,1.5359457528417761,30.105293580312715,1.5359457528417761,30.105293580312715,2.8745169437144655,0.01926673498440647,0.047529969890500505
427.0,17.080000000000002,1.0,1.6313750871043178,30.10235807843526,1.6313750871043178,30.10235807843526,2.8496989828966997,0.022276974084413825,0.05479558023071792
428.0,17.12,1.0,1.7268470245322172,30.099154017284913,1.7268470245322172,30.099154017284913,2.8248828432960327,0.025084434251503588,0.06158263575524149
429.0,17.16,1.0,1.8223568847191558,30.09567882264294,1.8223568847191558,30.09567882264294,2.800068929568699,0.027626174025126304,0.06779835941293157
430.0,17.2,1.0,1.9178871789825407,30.091933670893418,1.9178871789825407,30.091933670893418,2.7752576238651425,0.029845591827394696,0.07335529327674567
431.0,17.240000000000002,1.0,2.0134402707697108,30.087917780278705,2.0134402707697108,30.087917780278705,2.7504492955853097,0.03169382509432348,0.07817332919205942
432.0,17.28,1.0,2.1089987040110882,30.08362876484634,2.1089987040110882,30.08362876484634,2.7256443058593622,0.033130996598967,0.08218617788674284
433.0,17.32,1.0,2.2045690685224484,30.079065105158225,2.2045690685224484,30.079065105158225,2.700843019059508,0.03412708393015916,0.08533474925786423
434.0,17.36,1.0,2.300137694081593,30.07422690297575,2.300137694081593,30.07422690297575,2.6760458089603247,0.03466237150478656,0.08757294722974772
435.0,17.400000000000002,1.0,2.3957044342846543,30.069110066728623,2.3957044342846543,30.069110066728623,2.6512530512960897,0.03472749726373888,0.0888647247734551
436.0,17.44,1.0,2.4912660864536686,30.06371457942256,2.4912660864536686,30.06371457942256,2.6264651144721323,0.03432335457323814,0.08918641202751144
437.0,17.48,1.0,2.5868236023070232,30.058033024114287,2.5868236023070232,30.058033024114287,2.6016823453311,0.03346070451457858,0.08853081674806138
438.0,17.52,1.0,2.6823672855118095,30.05206850763353,2.6823672855118095,30.05206850763353,2.576905069036978,0.03215914828559602,0.08691225118031212
439.0,17.56,1.0,2.77789761074816,30.045820580640754,2.77789761074816,30.045820580640754,2.5521335873104682,0.030445932377363535,0.08435192878635912
440.0,17.6,1.0,2.873407429124256,30.039288834184198,2.873407429124256,30.039288834184198,2.527368168764616,0.028354757514391205,0.08088681176121328
441.0,17.64,1.0,2.9688919744960494,30.03247044500456,2.9688919744960494,30.03247044500456,2.502609045579666,0.025924515256200674,0.07657234113213268
442.0,17.68,1.0,3.0643472352973684,30.025363499431556,3.0643472352973684,30.025363499431556,2.4778563953505173,0.023197758656636498,0.07147820097853809
443.0,17.72,1.0,3.1597690145910216,30.017970296208716,3.1597690145910216,30.017970296208716,2.4531103372547047,0.02021940506647177,0.06568732424573706
444.0,17.76,1.0,3.2551568155967754,30.010284700388386,3.2551568155967754,30.010284700388386,2.4283709062968897,0.017035349800834522,0.05929763285388891
445.0,17.8,1.0,3.3505081823038307,30.002303026306482,3.3505081823038307,30.002303026306482,2.403638037623008,0.013691279737920906,0.05241701160362227
446.0,17.84,1.0,3.445816203014716,29.994017027267844,3.445816203014716,29.994017027267844,2.378911554647556,0.010231614951771861,0.0451721642686246
447.0,17.88,1.0,3.5410811904009782,29.98542309489659,3.5410811904009782,29.98542309489659,2.3541911709489507,0.006698434035538504,0.03768880129748885
448.0,17.92,1.0,3.636304110869809,29.976523179865605,3.636304110869809,29.976523179865605,2.3294765029455258,0.0031307086184390316,0.03009812423008591
449.0,17.96,1.0,3.7314829803300853,29.96731752195616,3.7314829803300853,29.96731752195616,2.304767074002863,-0.0004361033925995382,0.022519865154166162
450.0,18.0,1.0,3.8266173704278517,29.957807738209386,3.8266173704278517,29.957807738209386,2.280062327479379,-0.003970370731960431,0.015075901827320642
451.0,18.04,1.0,3.9217050005140544,29.947990469571298,3.9217050005140544,29.947990469571298,2.2553616376531003,-0.0074444474479325225,0.007879966449719137
452.0,18.080000000000002,1.0,4.0167453189893365,29.93786973706738,4.0167453189893365,29.93786973706738,2.230664321394546,-0.010834807825224979,0.0010335615695635264
453.0,18.12,1.0,4.111730680765063,29.92744121855379,4.111730680765063,29.92744121855379,2.205969654004848,-0.014121803119652972,-0.005371335847551414
454.0,18.16,1.0,4.206661733963821,29.916702480886695,4.206661733963821,29.916702480886695,2.181276870221768,-0.01728948487898516,-0.01125289486190604
455.0,18.2,1.0,4.301535106953097,29.905654327858798,4.301535106953097,29.905654327858798,2.1565851901968447,-0.020325227720717997,-0.016542740636326596
456.0,18.240000000000002,1.0,4.396350112736456,29.894298025742554,4.396350112736456,29.894298025742554,2.131893835878608,-0.02321932312591348,-0.02118268091662509
457.0,18.28,1.0,4.491107625383414,29.882637563669814,4.491107625383414,29.882637563669814,2.1072020614376674,-0.0259644352730254,-0.025134974143722563
458.0,18.32,1.0,4.585805842853352,29.870668383328077,4.585805842853352,29.870668383328077,2.082509167274699,-0.028554854505099002,-0.02837282644928564
459.0,18.36,1.0,4.680450314012743,29.85838536460885,4.680450314012743,29.85838536460885,2.0578145083966497,-0.030985757478033175,-0.03087991949301926
460.0,18.400000000000002,1.0,4.775039110965428,29.84578967878522,4.775039110965428,29.84578967878522,2.033117501856196,-0.03325269520362506,-0.03265082364165148
461.0,18.44,1.0,4.8695753501161185,29.832880416595216,4.8695753501161185,29.832880416595216,2.008417622457875,-0.03535104411270728,-0.033701627375439046
462.0,18.48,1.0,4.9640572128967335,29.819666420084978,4.9640572128967335,29.819666420084978,1.983714405342647,-0.037275681830800295,-0.03405911492702705
463.0,18.52,1.0,5.058486315696381,29.806140414595337,5.058486315696381,29.806140414595337,1.9590074321717017,-0.039020778269606315,-0.033765569463759776
464.0,18.56,1.0,5.152858922466235,29.792314543390123,5.152858922466235,29.792314543390123,1.934296330080565,-0.040579813562074,-0.032872767585312615
465.0,18.6,1.0,5.247171895306809,29.77818564181154,5.247171895306809,29.77818564181154,1.9095807744835585,-0.041945586115847935,-0.03144368601549023
466.0,18.64,1.0,5.341422868237693,29.76376635652409,5.341422868237693,29.76376635652409,1.8848604902600783,-0.04311041173954879,-0.0295486871826629
467.0,18.68,1.0,5.435615922081379,29.749057091748973,5.435615922081379,29.749057091748973,1.8601352543135647,-0.0440663296439993,-0.027265501519282663
468.0,18.72,1.0,5.529749790383211,29.734061352883437,5.529749790383211,29.734061352883437,1.8354048840634025,-0.04480548169897892,-0.02467646869281669
469.0,18.76,1.0,5.623822203648636,29.71878037828831,5.623822203648636,29.71878037828831,1.8106692354793559,-0.04532062685662397,-0.021867690500345694
470.0,18.8,1.0,5.717840750926787,29.70321629582006,5.717840750926787,29.70321629582006,1.785928203122651,-0.04560577347342891,-0.018926812717507367
471.0,18.84,1.0,5.8117998197752945,29.687370282840607,5.8117998197752945,29.687370282840607,1.761181725086771,-0.04565664432967445,-0.01594178110630338
472.0,18.88,1.0,5.905709724320316,29.6712405802861,5.905709724320316,29.6712405802861,1.7364297953548733,-0.04547107980457989,-0.012987830999158529
473.0,18.92,1.0,5.9995665600604084,29.654827014982818,5.9995665600604084,29.654827014982818,1.7116724694958751,-0.045049293444569725,-0.010136778455581
474.0,18.96,1.0,6.093371474559235,29.638135202984238,6.093371474559235,29.638135202984238,1.6869098939937326,-0.044394165480272585,-0.007449897217873222
475.0,19.0,1.0,6.187119511798934,29.62116409716149,6.187119511798934,29.62116409716149,1.66214231635451,-0.043511336263489346,-0.004982059012800003
476.0,19.04,1.0,6.280806416532274,29.603915618523413,6.280806416532274,29.603915618523413,1.637370100134416,-0.04240936337463062,-0.0027778138958597176
477.0,19.080000000000002,1.0,6.374430567375992,29.586391299867344,6.374430567375992,29.586391299867344,1.6125937201058032,-0.041099551796413836,-0.0008732662468265537
478.0,19.12,1.0,6.467987307219703,29.568593012810545,6.467987307219703,29.568593012810545,1.5878137583602145,-0.03959582736792826,0.0007059371180623767
479.0,19.16,1.0,6.561465604493073,29.550520784594223,6.561465604493073,29.550520784594223,1.5630308984029322,-0.03791448703760338,0.0019435970060001375
480.0,19.2,1.0,6.654863734250611,29.532174090624213,6.654863734250611,29.532174090624213,1.5382459116090628,-0.036073886472634695,0.0028337514076099903
481.0,19.240000000000002,1.0,6.748176500457067,29.513553433994844,6.748176500457067,29.513553433994844,1.513459641243097,-0.03409396343970772,0.003379811544050764
482.0,19.28,1.0,6.841406152081193,29.494653244350953,6.841406152081193,29.494653244350953,1.488672975273786,-0.03199573334852539,0.0035944853924805334
483.0,19.32,1.0,6.934553572467777,29.47547755423663,6.934553572467777,29.47547755423663,1.4638868279850497,-0.02980082744233746,0.0034988106853318214
484.0,19.36,1.0,7.027625717183274,29.456014748525142,7.027625717183274,29.456014748525142,1.439102112170026,-0.027530963112674726,0.0031214868011228197
485.0,19.400000000000002,1.0,7.120618791996359,29.436273473632994,7.120618791996359,29.436273473632994,1.414319716388604,-0.02520704408139313,0.0024977089332634777
486.0,19.44,1.0,7.213536553290895,29.416246978008473,7.213536553290895,29.416246978008473,1.3895404628190045,-0.022848504855275592,0.0016681088418912062
487.0,19.48,1.0,7.306375786415771,29.395940683902385,7.306375786415771,29.395940683902385,1.3647651027205203,-0.020472669217758123,0.0006774296513679162
488.0,19.52,1.0,7.399127930607089,29.375356111261056,7.399127930607089,29.375356111261056,1.339994270756082,-0.01809460314349063,-0.0004267659641140442
489.0,19.56,1.0,7.4917901417243185,29.354497416818454,7.4917901417243185,29.354497416818454,1.3152285297149557,-0.01572682380550175,-0.001595505618320439
490.0,19.6,1.0,7.584354392046224,29.33336497490748,7.584354392046224,29.33336497490748,1.2904683031683195,-0.013379163947694115,-0.002779738137380652
491.0,19.64,1.0,7.676820356169413,29.311963300346033,7.676820356169413,29.311963300346033,1.2657139951510135,-0.011058696654512113,-0.003931645798051062
492.0,19.68,1.0,7.769183907295318,29.290292989914786,7.769183907295318,29.290292989914786,1.240965874673359,-0.00876984599998387,-0.0050058344028995104
493.0,19.72,1.0,7.861439647598982,29.268359819538112,7.861439647598982,29.268359819538112,1.2162243340345784,-0.006514554624832318,-0.005960432264323767
494.0,19.76,1.0,7.953586840197706,29.246161234624633,7.953586840197706,29.246161234624633,1.191489654985591,-0.004292378726280669,-0.006758031364396749
495.0,19.8,1.0,8.045623971826146,29.223698807727555,8.045623971826146,29.223698807727555,1.166762513342914,-0.002100835360769316,-0.0073664593720115055
496.0,19.84,1.0,8.137547450840492,29.200971022107158,8.137547450840492,29.200971022107158,1.1420435002913147,6.389094049137215e-05,-0.007759396506817364
497.0,19.88,1.0,8.229345879706916,29.177977750757236,8.229345879706916,29.177977750757236,1.1173341321932084,0.0022063698294072153,-0.007916808904949845
498.0,19.92,1.0,8.3210195375437,29.15471502581218,8.3210195375437,29.15471502581218,1.0926358729617864,0.004331393133764409,-0.007825213486257004
499.0,19.96,1.0,8.412573522191625,29.131185029803216,8.412573522191625,29.131185029803216,1.0679521489993384,0.006443702452238489,-0.007477722968303461
500.0,20.0,1.0,8.504011770717971,29.10737975935918,8.504011770717971,29.10737975935918,1.043286347296872,0.008547355503339665,-0.006873925996834683
501.0,20.04,1.0,8.595333760643184,29.083297989237483,8.595333760643184,29.083297989237483,1.0186458449343028,0.010645313810268483,-0.006019593240173602
502.0,20.080000000000002,1.0,8.686531063058895,29.05893990850866,8.686531063058895,29.05893990850866,0.9940379423869745,0.012739054860935259,-0.004926235492043854
503.0,20.12,1.0,8.777602246309687,29.034306570574152,8.777602246309687,29.034306570574152,0.9694779244047829,0.014828442424630928,-0.003610518708289551
504.0,20.16,1.0,8.868530078685996,29.00940427976433,8.868530078685996,29.00940427976433,0.9449808972342664,0.01691145814233466,-0.002093580514560372
505.0,20.2,1.0,8.95931856231717,28.984229557467366,8.95931856231717,28.984229557467366,0.920577886834832,0.01898380815005893,-0.0004002996161335092
506.0,20.240000000000002,1.0,9.049950340878594,28.95878589079264,9.049950340878594,28.95878589079264,0.896299501136118,0.021038958948547234,0.0014414581181476718
507.0,20.28,1.0,9.140424824312786,28.93307099941293,9.140424824312786,28.93307099941293,0.8722081135608142,0.02306822473756212,0.003401615786149941
508.0,20.32,1.0,9.230746077967227,28.907082593478098,9.230746077967227,28.907082593478098,0.8483651764063517,0.0250609965113692,0.005448640294568017
509.0,20.36,1.0,9.320916639051909,28.880813661835244,9.320916639051909,28.880813661835244,0.8248321196354148,0.02700496164358135,0.0075502767614074266
510.0,20.400000000000002,1.0,9.410940336072777,28.85426751091031,9.410940336072777,28.85426751091031,0.8016684291510803,0.02888660513015111,0.009674204613212471
511.0,20.44,1.0,9.50082484782823,28.827439831983376,9.50082484782823,28.827439831983376,0.7789334676010398,0.030692098789944354,0.011788651938646026
512.0,20.48,1.0,9.590570337908565,28.80033458201644,9.590570337908565,28.80033458201644,0.7566826216803508,0.032407952487094015,0.013862908386017279
513.0,20.52,1.0,9.680185315510819,28.772951578758608,9.680185315510819,28.772951578758608,0.7349710028619183,0.03402161858464028,0.015867748813116072
514.0,20.56,1.0,9.769667352135038,28.745291483369147,9.769667352135038,28.745291483369147,0.7138457372521497,0.0355218152919828,0.01777573183595144
515.0,20.6,1.0,9.859017823935407,28.717357633379088,9.859017823935407,28.717357633379088,0.6933533872102567,0.03689910734479653,0.01956140330261913
516.0,20.64,1.0,9.948241906411731,28.68915160132969,9.948241906411731,28.68915160132969,0.6735245663857262,0.03814645411615415,0.021201414750691122
517.0,20.68,1.0,10.037340144800668,28.660676707220333,10.037340144800668,28.660676707220333,0.6543888023672872,0.0392592977341109,0.022674556868556288
518.0,20.72,1.0,10.126318445696132,28.631935506362407,10.126318445696132,28.631935506362407,0.6359438072565075,0.04023571874401866,0.02396173045346823
519.0,20.76,1.0,10.215179491595126,28.602931220813485,10.215179491595126,28.602931220813485,0.6181851917701717,0.04107651861608586,0.02504587726930982
520.0,20.8,1.0,10.303914988803445,28.573675135641565,10.303914988803445,28.573675135641565,0.6011085305459494,0.0417853584630097,0.02591188954119487
521.0,20.84,1.0,10.392527149458171,28.544171898382956,10.392527149458171,28.544171898382956,0.5847053356928791,0.042368295710354095,0.026546520530573773
522.0,20.88,1.0,10.481016240203253,28.51442434342139,10.481016240203253,28.51442434342139,0.5689989350481921,0.04283328207632543,0.026938282830601207
523.0,20.92,1.0,10.56937725724677,28.484431894233456,10.56937725724677,28.484431894233456,0.5540046740043286,0.04318966033321813,0.027077388082496635
524.0,20.96,1.0,10.657617774069099,28.454194356781496,10.657617774069099,28.454194356781496,0.5397540116796953,0.04344773103976098,0.026955709194615367
525.0,21.0,1.0,10.745727207472571,28.42371079784705,10.745727207472571,28.42371079784705,0.5262625381683561,0.043618224420359494,0.02656680262137088
526.0,21.04,1.0,10.833715635621921,28.392981561098097,10.833715635621921,28.392981561098097,0.5135543111946914,0.04371145112851072,0.025905989014774266
527.0,21.080000000000002,1.0,10.92158221691955,28.362002595921293,10.92158221691955,28.362002595921293,0.5016217225476455,0.04373668639190142,0.02497051176121844
528.0,21.12,1.0,11.009325723313689,28.330775470434087,11.009325723313689,28.330775470434087,0.490462197602695,0.043701746904293556,0.023759781792140704
529.0,21.16,1.0,11.096946457079373,28.299297862874653,11.096946457079373,28.299297862874653,0.4800732647148601,0.043612660359531576,0.02227566499308031
530.0,21.2,1.0,11.184438977840525,28.267567685907554,11.184438977840525,28.267567685907554,0.4704565368697068,0.04347312047109885,0.0205228241574075
531.0,21.240000000000002,1.0,11.271798018608807,28.235590872786965,11.271798018608807,28.235590872786965,0.46161373407166345,0.04328386319831615,0.018509076204700818
532.0,21.28,1.0,11.359005576842417,28.203381698526087,11.359005576842417,28.203381698526087,0.4535516489527938,0.04304257878070045,0.016245758027343262
533.0,21.32,1.0,11.44606022085252,28.170939984482946,11.44606022085252,28.170939984482946,0.44624540724448414,0.04274365441249558,0.013748068136013654
534.0,21.36,1.0,11.532966691976037,28.138261090551225,11.532966691976037,28.138261090551225,0.4396786489537077,0.04237813530430722,0.011035350006634508
535.0,21.400000000000002,1.0,11.619713954736703,28.105345669491463,11.619713954736703,28.105345669491463,0.43381919108688377,0.04193379095795006,0.008131318070264836
536.0,21.44,1.0,11.706303121630265,28.072188737695363,11.706303121630265,28.072188737695363,0.42865102984761255,0.041395659865725125,0.005064198786576849
537.0,21.48,1.0,11.792727632528074,28.038789396927026,11.792727632528074,28.038789396927026,0.42415026374612697,0.040746938804450836,0.0018667544277441192
538.0,21.52,1.0,11.878985505022674,28.005150095087803,11.878985505022674,28.005150095087803,0.42032487798893337,0.03996971470896518,-0.0014238472800888852
539.0,21.56,1.0,11.965063921021192,27.9712699777391,11.965063921021192,27.9712699777391,0.41717893856998606,0.03904576097008772,-0.004766324688251795
540.0,21.6,1.0,12.050965417765916,27.93714794457097,12.050965417765916,27.93714794457097,0.4147165848453425,0.037957325920692966,-0.008115708458795796
541.0,21.64,1.0,12.136685079059598,27.90278133402016,12.136685079059598,27.90278133402016,0.4129400117398355,0.036688231401554645,-0.01142396503883594
542.0,21.68,1.0,12.22222755274055,27.868172309158705,12.22222755274055,27.868172309158705,0.41181971559853175,0.035224903525921884,-0.01464078331654021
543.0,21.72,1.0,12.307593141712774,27.833321673850385,12.307593141712774,27.833321673850385,0.4113252406535889,0.0335572576143856,-0.017714538489722088
544.0,21.76,1.0,12.392782357764396,27.798230770030276,12.392782357764396,27.798230770030276,0.4114103116636716,0.03167955578508129,-0.020593352788794775
545.0,21.8,1.0,12.477804100523032,27.76290530681851,12.477804100523032,27.76290530681851,0.41202820532610873,0.02959124700792412,-0.023226265721992056
546.0,21.84,1.0,12.562662691375706,27.72734928958681,12.562662691375706,27.72734928958681,0.4131243103710725,0.027297611298068836,-0.025564482856010887
547.0,21.88,1.0,12.647355838645888,27.691572130020553,12.647355838645888,27.691572130020553,0.4146437863081161,0.02481005724802392,-0.027562679239769156
548.0,21.92,1.0,12.73188609560545,27.655576564971703,12.73188609560545,27.655576564971703,0.4165278482970598,0.02214623874875842,-0.02918029008524524
549.0,21.96,1.0,12.816245278300352,27.619370413805665,12.816245278300352,27.619370413805665,0.4187175794700916,0.01933002074093229,-0.030382731521974682
550.0,22.0,1.0,12.900430933662534,27.58295373271663,12.900430933662534,27.58295373271663,0.42115204670205214,0.016391205637601845,-0.031142537787203727
551.0,22.04,1.0,12.984440888326226,27.546324750283343,12.984440888326226,27.546324750283343,0.42377022846609413,0.013365040237337908,-0.03144038806692823
552.0,22.080000000000002,1.0,13.068288688949568,27.50946772019391,13.068288688949568,27.50946772019391,0.426510054345587,0.010291296004358396,-0.03126590834603468
553.0,22.12,1.0,13.151971913732474,27.47238506601127,13.151971913732474,27.47238506601127,0.429341118010976,0.007213523172692601,-0.03061824774710689
554.0,22.16,1.0,13.235487695553205,27.435084360918683,13.235487695553205,27.435084360918683,0.4322324496238491,0.004178102899781371,-0.029506373618879967
555.0,22.2,1.0,13.3188505187784,27.397562850182858,13.3188505187784,27.397562850182858,0.4351688726868527,0.0012332603840662117,-0.02794914219173598
556.0,22.240000000000002,1.0,13.402059531633743,27.35982901233059,13.402059531633743,27.35982901233059,0.4381349014291103,-0.0015722462087378718,-0.02597505433741422
557.0,22.28,1.0,13.48512855037201,27.321884949818838,13.48512855037201,27.321884949818838,0.4411229271797263,-0.004190437159384244,-0.02362171084904994
558.0,22.32,1.0,13.568051442116934,27.283734043277352,13.568051442116934,27.283734043277352,0.44412519412506396,-0.0065754665268124846,-0.020934950652918245
559.0,22.36,1.0,13.650828938856355,27.245378743931965,13.650828938856355,27.245378743931965,0.4471378849701508,-0.008684950697457804,-0.017967745101477216
560.0,22.400000000000002,1.0,13.733451997794772,27.20682442331972,13.733451997794772,27.20682442331972,0.45015713369043725,-0.010481168023535926,-0.01477886500163379
561.0,22.44,1.0,13.815916755477573,27.168072814801747,13.815916755477573,27.168072814801747,0.4531810756297666,-0.01193197076589556,-0.011431324005320468
562.0,22.48,1.0,13.898219431953471,27.129122935772024,13.898219431953471,27.129122935772024,0.4562078631700173,-0.013011601242349347,-0.00799063433932103
563.0,22.52,1.0,13.980353460419067,27.089973810143366,13.980353460419067,27.089973810143366,0.45923669218081437,-0.013701168227683642,-0.004522998606099422
564.0,22.56,1.0,14.062317620094243,27.05062706959679,14.062317620094243,27.05062706959679,0.46226679093907247,-0.013989080182619913,-0.0010934678983726325
565.0,22.6,1.0,14.144104350410366,27.011077103188423,14.144104350410366,27.011077103188423,0.46529794648246525,-0.013871345063480391,0.0022358626604442734
566.0,22.64,1.0,14.225712620091132,26.97132552661776,14.225712620091132,26.97132552661776,0.46832997973023,-0.013351500903370428,0.005407607084640762
567.0,22.68,1.0,14.307143858323377,26.93136326853956,14.307143858323377,26.93136326853956,0.471363011483739,-0.012440137446408836,0.008370641533961583
568.0,22.72,1.0,14.38839613524623,26.89119426782226,14.38839613524623,26.89119426782226,0.4743971850126749,-0.011154319565257597,0.011081440956727152
569.0,22.76,1.0,14.469468725518341,26.85081953816809,14.469468725518341,26.85081953816809,0.477432801943668,-0.009516885257304358,0.01350511693261065
570.0,22.8,1.0,14.550372740769443,26.810236628337897,14.550372740769443,26.810236628337897,0.48047017236019623,-0.0075556747064122595,0.015616196773889264
571.0,22.84,1.0,14.631101511840967,26.769446510419286,14.631101511840967,26.769446510419286,0.48350967236100384,-0.005302619788416391,0.0173990656652308
572.0,22.88,1.0,14.71165340567265,26.7284447536837,14.71165340567265,26.7284447536837,0.486551655078632,-0.002792794571190878,0.018848027208206792
573.0,22.92,1.0,14.79202154162952,26.687230048141377,14.79202154162952,26.687230048141377,0.4895964687040441,-6.333474996873932e-05,0.019966966077542322
574.0,22.96,1.0,14.872201957663156,26.645798862173603,14.872201957663156,26.645798862173603,0.4926444022008484,0.0028476564407243113,0.020768686033079235
575.0,23.0,1.0,14.952189342572384,26.604156444370496,14.952189342572384,26.604156444370496,0.4956957106415965,0.005902033848364968,0.021273929863241975
576.0,23.04,1.0,15.031978630051997,26.562303319903457,15.031978630051997,26.562303319903457,0.4987505698326552,0.009062623373476403,0.02151011353773056
577.0,23.080000000000002,1.0,15.111567268534532,26.520240071852346,15.111567268534532,26.520240071852346,0.5018090989919834,0.012293873885985485,0.021509801297865044
578.0,23.12,1.0,15.190957013725217,26.477968717436813,15.190957013725217,26.477968717436813,0.504871327263674,0.01556240361957825,0.021309065712103607
579.0,23.16,1.0,15.270154166838127,26.435492873388547,15.270154166838127,26.435492873388547,0.5079372133533578,0.018837353621494215,0.020945740972230495
580.0,23.2,1.0,15.349161889318475,26.392809572593947,15.349161889318475,26.392809572593947,0.5110066186012998,0.022090873285635453,0.020457669770746666
581.0,23.240000000000002,1.0,15.427984409429765,26.349921197995865,15.427984409429765,26.349921197995865,0.5140793185020772,0.02529826485510139,0.019880945907805054
582.0,23.28,1.0,15.50662259077585,26.306827193615185,15.50662259077585,26.306827193615185,0.5171549873545552,0.028438025294232967,0.019248288785774812
583.0,23.32,1.0,15.585073380785914,26.263529143334974,15.585073380785914,26.263529143334974,0.5202332154583938,0.03149154058472053,0.018587627293606735
584.0,23.36,1.0,15.663336790212847,26.220026662382608,15.663336790212847,26.220026662382608,0.5233135181977568,0.03444263822636118,0.017920963729126035
585.0,23.400000000000002,1.0,15.741409556267715,26.176326126674944,15.741409556267715,26.176326126674944,0.5263953624134426,0.037277101180653124,0.01726351008015383
586.0,23.44,1.0,15.819289275966232,26.13242616431594,15.819289275966232,26.13242616431594,0.5294781863636336,0.03998223119892055,0.016623165815339794
587.0,23.48,1.0,15.896969188288818,26.08833557033372,15.896969188288818,26.08833557033372,0.5325614198229707,0.042546278631633606,0.016000379087800918
