frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1469.0,58.76,1.0,False,21.02385045230162,-22.21751012348199,21.02505446595077,-22.219391043428015,2.3657667624515195,0.034341447324670545,0.07448540012380234
1470.0,58.800000000000004,1.0,False,20.94234353235657,-22.295734498810976,20.943535458675125,-22.297641856403608,2.3695936668023583,0.0342978217141135,0.07438026775970438
1471.0,58.84,1.0,False,20.860602498903802,-22.37357956132409,20.86177559592548,-22.375510375571228,2.373410832039652,0.0341513460586965,0.07436893818138833
1472.0,58.88,1.0,False,20.778629600782384,-22.451043038016138,20.779775412605805,-22.45299134587027,2.377217400198395,0.0339189202443649,0.07444906134393561
1473.0,58.92,1.0,False,20.696428255379228,-22.528123061828946,20.69754420179411,-22.53008246844509,2.3810125468720935,0.03361730140421058,0.07461655107424228
1474.0,58.96,1.0,False,20.614000886204547,-22.604818954634926,20.615093911110442,-22.60677686096583,2.384795471108119,0.033262538710686795,0.07486561025451065
1475.0,59.0,1.0,False,20.531350859853518,-22.681130835546607,20.53243010146706,-22.68307288340009,2.388565796231179,0.03286921122262474,0.07519352733679985
1476.0,59.04,1.0,False,20.44848180162742,-22.757059809156594,20.449553723070792,-22.75897656539963,2.392323222131865,0.032449761086593996,0.07559570498674074
1477.0,59.08,1.0,False,20.365397510347602,-22.83260750492607,20.36646039999465,-22.834500250082687,2.3960681368823598,0.03201327493397197,0.07606972913663441
1478.0,59.120000000000005,1.0,False,20.28210263720522,-22.907776141269146,20.283153709430053,-22.90964620641869,2.399800710508029,0.03156544170013464,0.0766127358712136
1479.0,59.160000000000004,1.0,False,20.19860063923171,-22.98256853071777,20.199632768225747,-22.984418644999018,2.403521677423463,0.03110869961943723,0.07722044086546143
1480.0,59.2,1.0,False,20.114894608798302,-23.056988991289998,20.11590417608943,-23.05882173345651,2.407231356301718,0.030642468932241748,0.07788814582596988
1481.0,59.24,1.0,False,20.03098661213517,-23.1310423913563,20.031975818188048,-23.132860566113493,2.4109301487138657,0.030162783419507594,0.07861117400156367
1482.0,59.28,1.0,False,19.946878783708016,-23.204733671599833,19.94784839184745,-23.206535029035457,2.4146186725655823,0.029662699151072704,0.07938370449865552
1483.0,59.32,1.0,False,19.86257357902214,-23.278067576659623,19.863531808039642,-23.279846345644092,2.418297641246524,0.029132727368479387,0.08019837300819545
1484.0,59.36,1.0,False,19.77807356567028,-23.351048687466122,19.77902222408548,-23.35279875237995,2.4219682430157325,0.028561204030584736,0.0810468713718246
1485.0,59.4,1.0,False,19.69338179835354,-23.423681521887662,19.694327576342964,-23.425401927260314,2.4256317983562115,0.027934466818324677,0.08191924751507951
1486.0,59.44,1.0,False,19.608500449913162,-23.4959700992317,19.609442138172632,-23.49766028412945,2.4292896563900923,0.02723749979871992,0.08280435003164566
1487.0,59.480000000000004,1.0,False,19.523431073331093,-23.56791837606187,19.5243676103721,-23.569580648078517,2.432943281582975,0.026454676707948467,0.08369110874455106
1488.0,59.52,1.0,False,19.43817522827837,-23.639530558391343,19.439103148450005,-23.641173205740333,2.4365937361848866,0.02557100746803779,0.08456720915359495
1489.0,59.56,1.0,False,19.3527336453875,-23.710811355037347,19.35365356255955,-23.712438425290184,2.440242337285093,0.024572407158997705,0.0854211968457056
1490.0,59.6,1.0,False,19.267107653588106,-23.7817651191276,19.2680233277416,-23.783379823636032,2.4438894032567013,0.023446051265077702,0.08624096712179603
1491.0,59.64,1.0,False,19.18129794873958,-23.852395406027302,19.182209343245326,-23.853996084240894,2.447535820215707,0.022180822139373235,0.08701762557284756
1492.0,59.68,1.0,False,19.095305898076848,-23.92270512078894,19.096212675785306,-23.924291611245284,2.4511818830190286,0.02076843379326747,0.08773984674373313
1493.0,59.72,1.0,False,19.009132448591018,-23.99269658609165,19.010034096267525,-23.994269034659727,2.4548278356831434,0.019203604810605096,0.08839817006358824
1494.0,59.76,1.0,False,18.92277910114024,-24.062370655376075,18.923674396239967,-24.063935108750112,2.4584738073523886,0.01748436243365923,0.08898611102868238
1495.0,59.800000000000004,1.0,False,18.836246821703128,-24.13172791011824,18.83713631429219,-24.133290157372713,2.462119834037257,0.015612487903163602,0.08949749995449559
1496.0,59.84,1.0,False,18.749536266949704,-24.200767757995905,18.750420823009197,-24.202335083157077,2.465766018395799,0.013593937784396982,0.08992924033979324
1497.0,59.88,1.0,False,18.662648712751675,-24.269489757742782,18.66352958088254,-24.271067146507495,2.469412116487599,0.011438853261053065,0.09027921181113498
1498.0,59.92,1.0,False,18.575585533312672,-24.337891833549122,18.57645966602799,-24.33948676640826,2.4730580460586777,0.009161519398460532,0.09054715221298767
1499.0,59.96,1.0,False,18.488348257182032,-24.40597210830811,18.489216326491466,-24.40758796786904,2.4767028747132374,0.006780183886791155,0.09073589580144295
1500.0,60.0,1.0,False,18.400938190856877,-24.47372684193613,18.401798488751282,-24.475368227453973,2.480346381094379,0.004317216551803715,0.09084854377898773
1501.0,60.04,1.0,False,18.31335687891266,-24.541152102897296,18.31420722545396,-24.542818150290422,2.4839881090940565,0.0017990356823000475,0.09089264577259791
1502.0,60.08,1.0,False,18.22560600408965,-24.608243190629707,18.226446247067013,-24.609938081456534,2.4876278099375018,-0.0007445906906522814,0.09087402127395382
1503.0,60.120000000000005,1.0,False,18.13768702727103,-24.674995440622748,18.13851770195626,-24.67671444511496,2.491265224112968,-0.003281715864911144,0.09080552224494406
1504.0,60.160000000000004,1.0,False,18.049601128272553,-24.74140421922903,18.050424058830504,-24.74315205700863,2.4949000753911,-0.0057785939955604234,0.09069955178387318
1505.0,60.2,1.0,False,17.961348699603164,-24.807465372145188,17.962163666663187,-24.80923717865837,2.498531986807013,-0.008200300955998958,0.09057526845297943
1506.0,60.24,1.0,False,17.87293138191144,-24.873175229114658,17.873741882905875,-24.874968027945453,2.5021605072118707,-0.010511482973387753,0.09044932569648942
1507.0,60.28,1.0,False,17.784351135020014,-24.938530703193134,17.785161199956093,-24.940337048213667,2.505784970225338,-0.012677086423313343,0.09033769850760687
1508.0,60.32,1.0,False,17.695609720601784,-25.003528706439123,17.69642083587768,-25.005341896430892,2.509404905509632,-0.01466289047194663,0.09026313557262637
1509.0,60.36,1.0,False,17.606708293483994,-25.068167446756465,17.607514777044745,-25.06998333107739,2.5130194962073737,-0.016436281467136153,0.09024507310616445
1510.0,60.4,1.0,False,17.51764776457024,-25.13244413421725,17.518439611128198,-25.134260649946732,2.5166287802352474,-0.01796726641847839,0.09030157246147662
1511.0,60.44,1.0,False,17.42842946097613,-25.196357064074345,17.429207994142292,-25.19817665411819,2.5202321893874378,-0.019229487916003558,0.09044608720137745
1512.0,60.480000000000004,1.0,False,17.33905443644915,-25.25990391047839,17.339824509648288,-25.261728365153665,2.52382986508448,-0.02020106683630446,0.09068916981831837
1513.0,60.52,1.0,False,17.24952320022857,-25.32308366651979,17.25029068846649,-25.32491611716244,2.5274216598058845,-0.020864680638477535,0.09103520583951276
1514.0,60.56,1.0,False,17.15983645489813,-25.38589505702614,17.16060200366057,-25.38774058860567,2.531007589676524,-0.02120770973771419,0.09148165929546423
1515.0,60.6,1.0,False,17.069995184415074,-25.44833689803014,17.07075824077922,-25.450195619077277,2.5345876403790006,-0.021222784599491736,0.09202878071121087
1516.0,60.64,1.0,False,16.980000485538664,-25.51040736345756,16.980762327127984,-25.51227940708642,2.5381617821330735,-0.02090799047751629,0.09266579321661735
1517.0,60.68,1.0,False,16.889852195654967,-25.572103794431143,16.890616613109074,-25.573983338389958,2.541729845498443,-0.02026681513123011,0.09338528704297004
1518.0,60.72,1.0,False,16.79954947418116,-25.6334238337504,16.800317601529713,-25.635314364669057,2.545291904279577,-0.019308302633113627,0.09417413159133903
1519.0,60.76,1.0,False,16.70909143959164,-25.694364996138503,16.70986663724285,-25.696267192000732,2.548847968729825,-0.01804718720066314,0.09501106104856888
1520.0,60.800000000000004,1.0,False,16.618477674007718,-25.754924626276964,16.61926080173116,-25.75684358212139,2.552398085551419,-0.01650357639922961,0.09586998659540585
1521.0,60.84,1.0,False,16.527708721311516,-25.815100367940463,16.52849792348763,-25.817035769648385,2.555942669215428,-0.014702318280627175,0.09672469396508053
1522.0,60.88,1.0,False,16.436785921164685,-25.874889768618473,16.43757680542167,-25.876837394827607,2.5594819871660834,-0.012672309056719356,0.09755413734345823
1523.0,60.92,1.0,False,16.34571081000668,-25.934291386881704,16.3464945734364,-25.936248797665492,2.5630163144911884,-0.010445795404865548,0.0983267167359202
1524.0,60.96,1.0,False,16.25448614142075,-25.993303001826312,16.255252307981777,-25.995268903431512,2.5665460900599975,-0.008058010368279257,0.09901984319119088
1525.0,61.0,1.0,False,16.16311468880527,-26.051923257836176,16.163850582237394,-26.053896520128777,2.570071602891348,-0.00554628304174837,0.09960777066013836
1526.0,61.04,1.0,False,16.071599858748602,-26.110150519157624,16.07229976112104,-26.112128777375773,2.5735930118261408,-0.0029489417105255243,0.10006686265068442
1527.0,61.08,1.0,False,15.979945694459282,-26.16798473327843,15.980611525512822,-26.169962814544533,2.577110504857883,-0.0003045296741105039,0.10038015121744649
1528.0,61.120000000000005,1.0,False,15.888156719240976,-26.225426272055316,15.888790390371017,-26.227401139285437,2.5806243903747434,0.0023487126792119256,0.10052296360620729
1529.0,61.160000000000004,1.0,False,15.796237712217264,-26.282475883963194,15.796846247084485,-26.284442129059737,2.584135039881421,0.004973845348957979,0.10048391093747562
1530.0,61.2,1.0,False,15.704192981927935,-26.33913564604966,15.70478065847258,-26.341090008109305,2.587642767799267,0.007536193830868483,0.10025153720706594
1531.0,61.24,1.0,False,15.612026666290719,-26.395407819141507,15.612597671107808,-26.39734345665733,2.5911479380898785,0.010003895596018948,0.09982077342366723
1532.0,61.28,1.0,False,15.519742123331019,-26.451295693666182,15.520302116305116,-26.453212124977256,2.594650357196226,0.012348324249791152,0.0991890912690954
1533.0,61.32,1.0,False,15.427342002183472,-26.50680210055128,15.427898078020283,-26.508694321373365,2.598149924533793,0.014544640464065162,0.09836245324226879
1534.0,61.36,1.0,False,15.334828357197743,-26.561930354749816,15.335385496175562,-26.56379452865215,2.6016466214888903,0.016572379057354397,0.09736264978334218
1535.0,61.4,1.0,False,15.24220218685034,-26.616683443908677,15.242760274799167,-26.618526286382657,2.6051402172874862,0.018415991489278666,0.09620910412519636
1536.0,61.44,1.0,False,15.149464820044471,-26.67106462569625,15.150021110227998,-26.67289042413902,2.608630601663538,0.020064798130887917,0.09493598145105066
1537.0,61.480000000000004,1.0,False,15.056617057527403,-26.725077465261275,15.057169788564352,-26.726895397147263,2.612117904376254,0.021512808257241472,0.09357295592696596
1538.0,61.52,1.0,False,14.963659224699438,-26.7787255586142,14.964210192889835,-26.780533290280545,2.6156020664358413,0.022758665154699008,0.09214968470104484
1539.0,61.56,1.0,False,14.870590778554908,-26.832012946007833,14.871140295528,-26.833811935469377,2.6190832515321394,0.02380566739974779,0.09070300246268602
1540.0,61.6,1.0,False,14.777411081165734,-26.88494353585351,14.777958373263056,-26.886726109807167,2.6225615037191123,0.02466136018882767,0.08926783283102596
1541.0,61.64,1.0,False,14.684119327871658,-26.937520327458422,14.68466962360802,-26.939283007772648,2.626036551315958,0.02533717694731952,0.08787959012598293
1542.0,61.68,1.0,False,14.590714158334691,-26.989746884258025,14.591272283420052,-26.991484691872547,2.629508056699639,0.025848332951225447,0.08657348330740189
1543.0,61.72,1.0,False,14.497194304797192,-27.041625243630087,14.497765955197512,-27.043341151859526,2.632975820973799,0.026213637436375704,0.085394889558612
1544.0,61.76,1.0,False,14.403558050279969,-27.093158534268284,14.404145170430434,-27.09485558270324,2.6364395397680966,0.026454941754561003,0.08437574971921824
1545.0,61.800000000000004,1.0,False,14.309803558680624,-27.144349000396414,14.310408824894624,-27.146031016954634,2.639899040773288,0.026596307865484427,0.08354084305830545
1546.0,61.84,1.0,False,14.21592885477707,-27.1951997956462,14.21655098856433,-27.196870994036683,2.6433542324544743,0.02666329842083069,0.08292155307658543
1547.0,61.88,1.0,False,14.121930993591498,-27.245712453930143,14.122564245321358,-27.247382548934695,2.6468051162394017,0.026682642193794005,0.08253387815911979
1548.0,61.92,1.0,False,14.027806580754133,-27.29588851127297,14.028451399651843,-27.297557350239856,2.6502514436213893,0.026681799297958556,0.08239385712917206
1549.0,61.96,1.0,False,13.933552607869654,-27.34572802092871,13.934211393200433,-27.347399487300805,2.653693128833479,0.026688452409696972,0.08250438295725268
1550.0,62.0,1.0,False,13.839166318023182,-27.395230475834605,13.839840887935196,-27.396907062878718,2.6571299806999704,0.02673000821225963,0.0828682401313375
1551.0,62.04,1.0,False,13.744645390929401,-27.44439515761195,13.745336630323967,-27.446084857554826,2.6605619235970623,0.026833237458422986,0.08348017517039182
1552.0,62.08,1.0,False,13.649988137876461,-27.493221085109063,13.650693150566736,-27.494922248896057,2.663989173212001,0.02702371228621936,0.08433299292095277
1553.0,62.120000000000005,1.0,False,13.555194155986557,-27.541706348163665,13.555903742209013,-27.543421322643624,2.6674124327264668,0.027325092145275207,0.08542076601586071
1554.0,62.160000000000004,1.0,False,13.460263255811167,-27.58984990890161,13.460972253468245,-27.591575758072707,2.670831984653915,0.027758561607102016,0.08672348814693506
1555.0,62.2,1.0,False,13.36519628332686,-27.637649986669302,13.365895982119248,-27.63938258666804,2.6742486071690488,0.02834252099040444,0.08822519371166182
1556.0,62.24,1.0,False,13.269994222900959,-27.68510541994291,13.27067862686305,-27.686842516505422,2.677662755629885,0.02909244275045126,0.08989789292980603
1557.0,62.28,1.0,False,13.174658677351067,-27.732214254110957,13.175321204981962,-27.733956196504927,2.681075178962146,0.03002062478243065,0.0917064494768628
1558.0,62.32,1.0,False,13.079191540071106,-27.77897580099766,13.079830444532426,-27.78072044253531,2.684486401648709,0.031135706708704258,0.09361433367184056
1559.0,62.36,1.0,False,12.983595877125243,-27.825388752753494,12.984211497722535,-27.827136518357264,2.6878975343241533,0.032442443539926036,0.09558369605358537
1560.0,62.4,1.0,False,12.887874954189538,-27.87145220446669,12.888474695873063,-27.873200342745385,2.6913092274548074,0.03394155543839511,0.09758769706686247
1561.0,62.440000000000005,1.0,False,12.792032334106667,-27.917165211233566,12.792618223250292,-27.91891682888849,2.694722098743017,0.03562958674952427,0.09959350571448045
1562.0,62.480000000000004,1.0,False,12.696071406935618,-27.96252635364566,12.696645629275178,-27.964282033403336,2.6981366500932986,0.037498693043147645,0.10157282027752337
1563.0,62.52,1.0,False,12.599995133494014,-28.007534483964488,12.600554640487164,-28.00929926464977,2.701553550350473,0.0395366065105325,0.1034912131139218
1564.0,62.56,1.0,False,12.503806094713461,-28.05218835947394,12.504351449804494,-28.05396379195775,2.7049730705701895,0.04172666863193405,0.10531764988307292
1565.0,62.6,1.0,False,12.40750705346779,-28.096486630099456,12.408042101175512,-28.098273726917903,2.708395905558995,0.04404782820709576,0.10702044109819264
1566.0,62.64,1.0,False,12.311099539588197,-28.140428061249484,12.311627161207673,-28.142225661103705,2.7118223512550217,0.046474595666767,0.10856124996774699
1567.0,62.68,1.0,False,12.2145850214933,-28.18401158263023,12.215108427981493,-28.185815083038424,2.7152527916269187,0.04897716637963019,0.10991597912670317
1568.0,62.72,1.0,False,12.117965516794762,-28.22723596786776,12.118482197124314,-28.22904563001204,2.7186875127857393,0.051521793584274965,0.11106159375263766
1569.0,62.76,1.0,False,12.021244169252476,-28.270099284167124,12.02175101794637,-28.271913073139352,2.722127015408202,0.05407134535439911,0.11198139082010147
1570.0,62.800000000000004,1.0,False,11.92442401709926,-28.31259964188484,11.924922044020123,-28.314417495237848,2.7255712338562375,0.056585757526713756,0.1126600615774925
1571.0,62.84,1.0,False,11.827507640575924,-28.354735501249515,11.827992043197558,-28.356556085395717,2.7290203518278626,0.059022687921844064,0.11309200906758256
1572.0,62.88,1.0,False,11.730496095658696,-28.396505544993932,11.730958524206414,-28.3983355640767,2.7324746032506457,0.06133810657896024,0.11327670674332652
1573.0,62.92,1.0,False,11.633390254131491,-28.43790902640295,11.633831077591278,-28.439750271016198,2.735933769730342,0.06348727980525036,0.11321662343985478
1574.0,62.96,1.0,False,11.536190259348398,-28.478944732597537,11.536619817522011,-28.48079574394274,2.7393979396007277,0.0654257312951882,0.11291806185393717
1575.0,63.0,1.0,False,11.43889541446582,-28.519612259225937,11.439329776119129,-28.521467726852606,2.742866801405716,0.06711039102453825,0.11238093301959927
1576.0,63.04,1.0,False,11.341504661346507,-28.559910526023668,11.3419619594188,-28.561768179929366,2.746340166275614,0.06850065067324439,0.11161255094943866
1577.0,63.08,1.0,False,11.24401617073431,-28.599839135705437,11.244500167118181,-28.601696142292305,2.749817627049102,0.06955953005586794,0.11062182638936681
1578.0,63.120000000000005,1.0,False,11.14642869791128,-28.63939663316776,11.146944171182236,-28.64125337853755,2.7532991026884024,0.07025483077686827,0.10942514383860223
1579.0,63.160000000000004,1.0,False,11.048738438717118,-28.678582188265203,11.049282254510285,-28.68043839815253,2.7567839435634784,0.07056004122701821,0.10804385648032859
1580.0,63.2,1.0,False,10.950941405642595,-28.717395848748016,10.951507724237995,-28.719255866051764,2.7602718367185703,0.07045516625726733,0.10650133271688347
1581.0,63.24,1.0,False,10.853033107518558,-28.75583839048102,10.853623759707677,-28.757698430012915,2.763762524106048,0.06992757946014284,0.1048293863184484
1582.0,63.28,1.0,False,10.755009530568175,-28.793910362359565,10.75561864646342,-28.79577079189519,2.7672560868148977,0.06897253275823989,0.10304803969795016
1583.0,63.32,1.0,False,10.656868449878926,-28.831612383623668,10.657496323153062,-28.83346803616225,2.7707523391908744,0.06759379471002673,0.1011790686135123
1584.0,63.36,1.0,False,10.558607626477285,-28.86894513190777,10.55923822645551,-28.87079137708805,2.774251615765428,0.06580377289508778,0.09924043221963404
1585.0,63.4,1.0,False,10.460226006285346,-28.90590944010903,10.46085245370228,-28.907746009253685,2.777753590247504,0.06362354875696463,0.09725635457484344
1586.0,63.440000000000005,1.0,False,10.361723274917173,-28.942505454263312,10.362338496754703,-28.944335685915654,2.7812583841005254,0.061082520709162653,0.09525580309766848
1587.0,63.480000000000004,1.0,False,10.263098982108152,-28.978733900545354,10.263702612964591,-28.980559870593336,2.7847657826076517,0.05821816647964117,0.09326545544580363
1588.0,63.52,1.0,False,10.164353232545592,-29.01459507193232,10.16494827953644,-29.01641837619748,2.788275651802473,0.055075304388697434,0.09131984927471504
1589.0,63.56,1.0,False,10.065485059143752,-29.050089911659242,10.066075113764171,-29.051913609662613,2.79178754326907,0.05170506367827528,0.08945046817286655
1590.0,63.6,1.0,False,9.966495063423165,-29.085219051051958,9.967084432398961,-29.087045788366442,2.7953012886752893,0.048163663667539866,0.08768653595283489
1591.0,63.64,1.0,False,9.867382747113362,-29.119981966547673,9.867977679188083,-29.121812021748855,2.7988165533066787,0.04451116619754328,0.08605230046065356
1592.0,63.68,1.0,False,9.768149171318528,-29.15437748095184,9.768756538808466,-29.156211339115394,2.802333006855501,0.040810093851410593,0.0845686466053511
1593.0,63.72,1.0,False,9.66879438397059,-29.188404870889848,9.669415401275229,-29.190243677151766,2.805850312460451,0.037123908659999094,0.08325022152107317
1594.0,63.76,1.0,False,9.569318880075501,-29.222063431333922,9.569946415732828,-29.223911273158365,2.809368052939911,0.033515259094550894,0.08210780234892541
1595.0,63.800000000000004,1.0,False,9.46972355233588,-29.255352404458005,9.47034827352906,-29.25721191040792,2.8128859800356563,0.030044414154556543,0.081152765483482
1596.0,63.84,1.0,False,9.370008822670245,-29.288271354606504,9.370616974294448,-29.290138079706512,2.816403852728907,0.026767717836225887,0.08038626136552415
1597.0,63.88,1.0,False,9.270176160479839,-29.320819667721935,9.270769163011538,-29.322686344361536,2.819921582091223,0.023736254637123783,0.07981460512927527
1598.0,63.92,1.0,False,9.170227249513754,-29.352996754240326,9.170799952137257,-29.354861159911405,2.823438919171944,0.020994278377213193,0.07943887335123989
1599.0,63.96,1.0,False,9.070165869900176,-29.38480156491389,9.070717736690487,-29.38666254108225,2.8269560073639703,0.01857824174585571,0.07925317812820214
1600.0,64.0,1.0,False,8.969995972397875,-29.416232942319365,8.97052650862834,-29.4180923140276,2.8304728575568117,0.01651599031735419,0.07924459961355045
1601.0,64.04,1.0,False,8.869721854829137,-29.447289290446633,8.870222406076955,-29.44915423999993,2.8339896422129667,0.014826271374163301,0.07939047736841424
1602.0,64.08,1.0,False,8.769347802077316,-29.477970398364395,8.769818395093615,-29.479843466018618,2.837506185509496,0.013518291198060419,0.07967005359811688
1603.0,64.12,1.0,False,8.668876320387751,-29.508276320881578,8.669318518181543,-29.510159290817686,2.8410222603391073,0.01259142632729184,0.08005606288946795
1604.0,64.16,1.0,False,8.56831052921035,-29.538207464798408,8.568740225525886,-29.54009659456096,2.8445375888235747,0.01203552155258968,0.08052894387214934
1605.0,64.2,1.0,False,8.467652161628394,-29.567763885720776,8.468077543207505,-29.569656424618564,2.848052100165715,0.011831528302862776,0.08107114576412103
1606.0,64.24,1.0,False,8.366902489807305,-29.59694622436557,8.367332980272954,-29.598831739807935,2.8515655857272257,0.011952179458823759,0.08166172809906837
1607.0,64.28,1.0,False,8.266062797224185,-29.625753631577002,8.266502394024396,-29.627630266801873,2.855078179426325,0.012362776461172656,0.08228635982370147
1608.0,64.32000000000001,1.0,False,8.165133422360826,-29.6541862377925,8.165582864426328,-29.656051492050516,2.8585900170250995,0.013022270893117248,0.08292097394205926
1609.0,64.36,1.0,False,8.064114353266987,-29.682244168928698,8.064576249185828,-29.68410374299656,2.86210135142725,0.013884654329470137,0.08354322894550627
1610.0,64.4,1.0,False,7.963004217662597,-29.70992844034312,7.963475693288985,-29.711783171228305,2.865612471562222,0.014900149913903494,0.08413029540780026
1611.0,64.44,1.0,False,7.861802069830703,-29.73724033545773,7.862280118596366,-29.73909803912034,2.869123565382778,0.016016513884463863,0.08466148385926239
1612.0,64.48,1.0,False,7.760507257042433,-29.76418197540446,7.760985787662637,-29.766035719325643,2.8726349441083228,0.01718038511169966,0.08511814630661765
1613.0,64.52,1.0,False,7.659119531873987,-29.790754302741934,7.659595271596661,-29.792602134389117,2.876147042814079,0.018338749627073138,0.08548313754425606
1614.0,64.56,1.0,False,7.557639181755022,-29.816958225743022,7.558108758149319,-29.818796533315847,2.8796604692738264,0.019440326464662632,0.0857442550827566
1615.0,64.6,1.0,False,7.456065670990582,-29.842793816751886,7.4565287338775965,-29.84462358011963,2.8831756257113437,0.020436527027014536,0.08588917567972834
1616.0,64.64,1.0,False,7.354399991191458,-29.86826073239058,7.354853917056671,-29.870087270879303,2.886692943916092,0.02128230581494031,0.08591475491554688
1617.0,64.68,1.0,False,7.25264312994282,-29.89335734257958,7.2530900396019735,-29.89518977922187,2.8902125408841806,0.021937062040888956,0.08581745254480011
1618.0,64.72,1.0,False,7.150796036632129,-29.91808266032117,7.151237417171498,-29.919925867514095,2.8937345334004103,0.02236551773806528,0.08559646709131101
1619.0,64.76,1.0,False,7.048859218360359,-29.942435274393926,7.0492990131176985,-29.94429464506253,2.897258516985837,0.022537986093557998,0.0852538432363036
1620.0,64.8,1.0,False,6.946832676173286,-29.96641319558222,6.947267630776987,-29.968295244094065,2.9007843008559675,0.02243059616962866,0.08479333808081345
1621.0,64.84,1.0,False,6.844715736479207,-29.99001421431028,6.845153215498626,-29.991919243253978,2.904311367644709,0.022025490875040937,0.08422556586073368
1622.0,64.88,1.0,False,6.742507715494477,-30.013234995587705,6.742954644861352,-30.01516075119937,2.907839419737332,0.02131089105503859,0.08356308432971665
1623.0,64.92,1.0,False,6.640207171076828,-30.03607155950009,6.640667761245029,-30.038014214483123,2.91136812300895,0.02028090469136316,0.08282594962731282
1624.0,64.96000000000001,1.0,False,6.537812652782484,-30.058519545648377,6.5382902706072,-30.06048088918943,2.914897062192925,0.0189351257104513,0.08203219992889321
1625.0,65.0,1.0,False,6.435322796529417,-30.080574711489213,6.435816794091508,-30.082553666387067,2.91842580228067,0.017278227336726147,0.08119974312426995
1626.0,65.04,1.0,False,6.332736984603482,-30.102232338730822,6.333242397242735,-30.10423478612827,2.921953999425349,0.015319742904769383,0.08034620099708688
1627.0,65.08,1.0,False,6.230054286778215,-30.12348925354353,6.230565686224624,-30.125515864930925,2.9254811465115,0.013073575714598275,0.07947953400679016
1628.0,65.12,1.0,False,6.127273551970046,-30.1443430336039,6.127784051007856,-30.146391982258116,2.9290067944309492,0.010557333884185414,0.078610876434845
1629.0,65.16,1.0,False,6.024393217092902,-30.164791710370732,6.024897715933724,-30.166853715145226,2.932530126534236,0.007791659325521455,0.07774928647533072
1630.0,65.2,1.0,False,5.921411522299123,-30.184832731878263,5.921910594333945,-30.18690146931173,2.9360506088462195,0.00480009911635846,0.07690791788861
1631.0,65.24,1.0,False,5.818327492070719,-30.204464053605253,5.818823699591692,-30.20652914375175,2.9395677875162276,0.001608649496125121,0.07609757645340562
1632.0,65.28,1.0,False,5.715140403100069,-30.223682857927823,5.7156435394207055,-30.22574530619383,2.9430807478232626,-0.0017547580507426184,0.07532740732003727
1633.0,65.32000000000001,1.0,False,5.6118507018910675,-30.242487130299562,5.612366561971489,-30.244552331863442,2.946588720237654,-0.0052607785089158225,0.07460548303645233
1634.0,65.36,1.0,False,5.5084584962701975,-30.260875321753222,5.508984077596446,-30.262949658918355,2.9500907965292646,-0.008878921350544763,0.07393581151268189
1635.0,65.4,1.0,False,5.404964858104561,-30.278846793557502,5.405491627875622,-30.280932125772274,2.953586528163708,-0.012577769413420863,0.07332396736031069
1636.0,65.44,1.0,False,5.301369168788922,-30.29640130501428,5.30189246157908,-30.298498205383908,2.957075586627111,-0.01632513779552779,0.07277134558625133
1637.0,65.48,1.0,False,5.197671166856211,-30.31354017899289,5.198184418565577,-30.315641633676503,2.960558146634251,-0.020088464588882336,0.07227841046253594
1638.0,65.52,1.0,False,5.093869814584251,-30.33026448570531,5.094378972925612,-30.332362861020027,2.9640346399633337,-0.023834898297530466,0.07184638747203383
1639.0,65.56,1.0,False,4.9899645144445195,-30.346575665440902,4.990469789178294,-30.34866208824835,2.9675056612117876,-0.02753123710190485,0.07147506406035142
1640.0,65.6,1.0,False,4.8859550990698235,-30.36247487891858,4.886467696111716,-30.36453990499233,2.9709720902637953,-0.03114401955781856,0.07116493242172284
1641.0,65.64,1.0,False,4.781842215148726,-30.37796430812142,4.782358011861908,-30.380001095336272,2.974434874512734,-0.034640073484689685,0.07091268327073394
1642.0,65.68,1.0,False,4.677625807662201,-30.393046508985723,4.678145678331864,-30.395056757516514,2.9778947504464806,-0.03798664323649662,0.07071580907742218
1643.0,65.72,1.0,False,4.573306138687268,-30.407725396011188,4.573828664429151,-30.409712680030434,2.981353072869752,-0.04115150667198892,0.07056934957906955
1644.0,65.76,1.0,False,4.468882006604246,-30.42200458005088,4.46940826043444,-30.423975308954944,2.984810906422253,-0.04410309719826325,0.07046824575980153
1645.0,65.8,1.0,False,4.364353167158416,-30.435888236056407,4.364880508474792,-30.437841007172832,2.9882695228290563,-0.04681089672797141,0.07040588508631573
1646.0,65.84,1.0,False,4.259718681839903,-30.449380390512815,4.2602499047435485,-30.45131584700354,2.9917297621319077,-0.04924582577255964,0.07037628915240556
1647.0,65.88,1.0,False,4.154979068108502,-30.462485125253316,4.155511979227313,-30.46440241489124,2.9951926128409214,-0.05138074529480057,0.07037520987989333
1648.0,65.92,1.0,False,4.05013486056895,-30.47520522737757,4.050668059841312,-30.477109390956585,2.998658352754569,-0.05319081306898251,0.07039768421921162
1649.0,65.96000000000001,1.0,False,3.945187749149564,-30.487543348856036,3.9457135200123696,-30.489433885456677,3.002127642086579,-0.0546540273428113,0.07044026806721015
1650.0,66.0,1.0,False,3.8401398812097374,-30.499501434932412,3.8406525552741653,-30.501382304309114,3.005600956465398,-0.05575195290213988,0.07049915499849782
