frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1701.0,68.04,1.0,False,28.09754535288566,10.489233657702481,28.09941820411684,10.48996281835235,1.1744957200237587,0.007069595493553788,0.1023334270591547
1702.0,68.08,1.0,False,28.14130302150821,10.381730632370681,28.143166803678678,10.382449693371944,1.1782478945140833,0.0019868697403464903,0.10207617854875724
1703.0,68.12,1.0,False,28.184685160924435,10.27408229928259,28.186546668359608,10.274788233621752,1.1819973763008196,-0.0025215654890346894,0.1017223041696019
1704.0,68.16,1.0,False,28.22769188902885,10.16629389895101,28.229557268319617,10.16698958726148,1.1857461869681465,-0.006383060767054656,0.10128000763681609
1705.0,68.2,1.0,False,28.270322137940436,10.058368818552346,28.272192040651074,10.059045791873302,1.1894965972500597,-0.009535954253759296,0.10076079410497807
1706.0,68.24,1.0,False,28.312575622243454,9.950311462973856,28.31445544607175,9.950966912961484,1.1932505503013062,-0.011960311681766134,0.10017361367940363
1707.0,68.28,1.0,False,28.3544516886632,9.842124105133372,28.35634370193079,9.84275701708634,1.1970101325118498,-0.013646829055651299,0.09953391097801079
1708.0,68.32000000000001,1.0,False,28.395949565787248,9.733809588558886,28.39785740287061,9.734412538977782,1.2007767191748198,-0.014605714458500575,0.09885624379598579
1709.0,68.36,1.0,False,28.437067139205965,9.625371694343352,28.43898659135923,9.625961186259392,1.2045514619568485,-0.014864574648464657,0.09815873540267543
1710.0,68.4,1.0,False,28.477801850661628,9.516814658676259,28.479726424429916,9.517388374400282,1.2083357300101045,-0.014466846914426505,0.09746494120094043
1711.0,68.44,1.0,False,28.51815139975574,9.408142852414095,28.520081292889873,9.408703938546308,1.212130608940354,-0.013471016154089497,0.0968003782414139
1712.0,68.48,1.0,False,28.55811268978699,9.299361907843855,28.560054934734048,9.299901882107019,1.2159368367737036,-0.011943400960196056,0.0961926387096671
1713.0,68.52,1.0,False,28.597682828870415,9.190475951837799,28.599643452043185,9.190990011052612,1.21975568509006,-0.009955988500271178,0.09566469201241849
1714.0,68.56,1.0,False,28.636858467020126,9.081491155638874,28.638839975965528,9.081971397250873,1.2235876785985915,-0.007585532593037169,0.0952426936434963
1715.0,68.60000000000001,1.0,False,28.675636615539247,8.972411119194431,28.677639094331955,8.972862194923472,1.2274323803086231,-0.004900233208498278,0.09494824823774146
1716.0,68.64,1.0,False,28.714014633678048,8.863241853272093,28.716037080686238,8.863655922989471,1.2312896867435252,-0.0019793250835910565,0.094800368836995
1717.0,68.68,1.0,False,28.751988878641043,8.753989010539431,28.754029636415495,8.754376522688863,1.2351591765002279,0.0011061082610516562,0.0948068924639109
1718.0,68.72,1.0,False,28.789554893217698,8.644658947324432,28.7916152318485,8.645011501019718,1.2390403340744425,0.004283306927501724,0.09497135316687987
1719.0,68.76,1.0,False,28.826708465047144,8.53525703490382,28.828789422517442,8.53557978078962,1.242933363756151,0.00748778665829344,0.09529840195432547
1720.0,68.8,1.0,False,28.863445605799992,8.425788180864432,28.865546225069515,8.426080785370491,1.2468378681749035,0.010659146719011556,0.09578081600530004
1721.0,68.84,1.0,False,28.899762702572477,8.316256304816514,28.901884623956718,8.316526449254582,1.250754077064387,0.013748994784821502,0.09641587468950251
1722.0,68.88,1.0,False,28.935655684017036,8.206665848877067,28.937797987482845,8.206922668487046,1.2546809363993243,0.01671740992672612,0.09718621193666216
1723.0,68.92,1.0,False,28.971120301413524,8.097019683718075,28.973281095077265,8.09727118674202,1.2586177622064145,0.019535539204504335,0.09807551842968969
1724.0,68.96000000000001,1.0,False,29.00615233583753,7.987320048477201,29.008332742167035,7.987568974425867,1.2625637721087009,0.022183260475623107,0.09906611094444608
1725.0,69.0,1.0,False,29.04074821668629,7.8775695718572365,29.042948524246892,7.877814002817589,1.2665180342992683,0.024650269645715362,0.10013131021010876
1726.0,69.04,1.0,False,29.074904224616535,7.767770772664261,29.07712715882928,7.768011558396391,1.270479307874857,0.02692523740166622,0.10124351794912136
1727.0,69.08,1.0,False,29.108616574239203,7.657925350030117,29.110859876576463,7.658160907655552,1.2744467699737252,0.029014320297893782,0.10236887720684174
1728.0,69.12,1.0,False,29.141881484622782,7.5480338268620395,29.144140427776858,7.548268705939941,1.278419201305731,0.03092518758091019,0.10348240458506605
1729.0,69.16,1.0,False,29.174695810380637,7.43809671369905,29.176967610512527,7.438315513370113,1.2823950085802098,0.03267424197262579,0.10455152265520425
1730.0,69.2,1.0,False,29.207057392568654,7.3281141295660515,29.20934411185378,7.328324537969989,1.2863738963680678,0.034280514047449605,0.10554468368261057
1731.0,69.24,1.0,False,29.238964843877852,7.218086062174408,29.241262312302243,7.2182939942477855,1.2903551826931658,0.0357648830439193,0.10642461763512169
1732.0,69.28,1.0,False,29.27041678015029,7.108012032700724,29.272720469806075,7.108226800278998,1.2943378884258931,0.037148169678471295,0.10715967762519402
1733.0,69.32000000000001,1.0,False,29.301413231390406,6.9978922363587515,29.30371200170219,6.998115913638201,1.2983210518019688,0.038445963281371114,0.10772271220986711
1734.0,69.36,1.0,False,29.33195464608109,6.8877252618965885,29.334238678413666,6.887962941949111,1.3023044290977928,0.0396748094541566,0.10807809804374789
1735.0,69.4,1.0,False,29.36204245936607,6.7775120917174005,29.364310146235226,6.77776054896291,1.30628858440424,0.04083809052110668,0.1081940577732474
1736.0,69.44,1.0,False,29.39167787755504,6.667252065652447,29.39393048864805,6.6675052615095245,1.3102733679933967,0.04194374079965064,0.10804417876240077
1737.0,69.48,1.0,False,29.420862321418948,6.55694456614336,29.423098457826107,6.5571972341858435,1.3142587985924667,0.04299370195409646,0.10761789853310325
1738.0,69.52,1.0,False,29.44959795605022,6.446590776939238,29.45182084021776,6.446843147893849,1.3182446719325183,0.04398530937088714,0.10691213004916786
1739.0,69.56,1.0,False,29.47788714714934,6.3361925035906514,29.48009598937438,6.336431986856158,1.3222301415842448,0.04491012937722438,0.10592457371761753
1740.0,69.60000000000001,1.0,False,29.50573338729075,6.225751717045921,29.5079335566473,6.225970641399024,1.3262146849913694,0.045756028616044324,0.10467005390490478
1741.0,69.64,1.0,False,29.533138330360135,6.115271034621483,29.535333711932495,6.115464251255522,1.3301973574588324,0.04650403139808433,0.10316285868150042
1742.0,69.68,1.0,False,29.560104680091797,6.0047535554129245,29.562291194805205,6.004911499647814,1.3341775370621418,0.0471346544952221,0.10142885636238194
1743.0,69.72,1.0,False,29.586634705737357,5.8942021719588755,29.58881245075011,5.89433511903367,1.3381552167034394,0.047624588047742784,0.09949153123486626
1744.0,69.76,1.0,False,29.612731123144943,5.783618873508413,29.614893103792433,5.78373490680373,1.342129066352087,0.04795380481223297,0.09737660997094154
1745.0,69.8,1.0,False,29.638394500052467,5.673007431379836,29.640547319969205,5.673114289957082,1.3460981260578104,0.04809809702142997,0.09512277819879957
1746.0,69.84,1.0,False,29.663625623513937,5.562370235329637,29.665764519998454,5.562473042294104,1.350061815834927,0.048042707467788694,0.09277152611096408
1747.0,69.88,1.0,False,29.68842485778505,5.451709107270793,29.69056033569637,5.451812990215374,1.3540192899143404,0.04776711166047583,0.09036788853389371
1748.0,69.92,1.0,False,29.712793977495036,5.341027519559681,29.714928739927164,5.34113201619131,1.357970240935826,0.04725161506708841,0.08794756443453114
1749.0,69.96000000000001,1.0,False,29.736734141663224,5.230326880554053,29.738881431701234,5.230426864938747,1.3619154257335726,0.04648320263332755,0.08555481208926206
1750.0,70.0,1.0,False,29.760245980469985,5.119609352148127,29.76239313535714,5.119706123441819,1.365853755900896,0.04544953470282365,0.08323184279263972
1751.0,70.04,1.0,False,29.78332854951751,5.008878216029185,29.785475914723545,5.008961484846846,1.3697854445102708,0.04415039935940921,0.08101481329205704
1752.0,70.08,1.0,False,29.805982956250308,4.898136272009975,29.808125288914788,4.898191842608229,1.3737107880313009,0.04258985303474665,0.07893465696196052
1753.0,70.12,1.0,False,29.828207845649604,4.787387471448026,29.830351511615003,4.78741403482559,1.3776299954749278,0.04078166427428575,0.0770185107936207
1754.0,70.16,1.0,False,29.850003465914707,4.676635370019403,29.852154256600176,4.676628089971753,1.381542709684118,0.0387591474570621,0.07529621960872923
1755.0,70.2,1.0,False,29.87136766288805,4.565884060683168,29.873523330666796,4.56584209433855,1.3854502540015008,0.03657369548595114,0.07379200981287348
1756.0,70.24,1.0,False,29.89230011901774,4.455136110287925,29.89445557949193,4.455071792648719,1.3893532883352537,0.03425502327549058,0.072521439887419
1757.0,70.28,1.0,False,29.912799724480355,4.344395533459301,29.91496299405923,4.344311658082786,1.3932522720398666,0.03184043727905517,0.07149906184498529
1758.0,70.32000000000001,1.0,False,29.932865575790288,4.233665011159945,29.935034119088638,4.233576184033937,1.3971474279070952,0.029370277349830356,0.07072448903112381
1759.0,70.36,1.0,False,29.952495486407983,4.122946830201752,29.954680562843286,4.122858900476458,1.4010391936327498,0.026868198200415833,0.07020132763444423
1760.0,70.4,1.0,False,29.971687221441314,4.012243406676768,29.973887598408016,4.0121624622401715,1.404928014548688,0.024354652844380528,0.06991477024289745
1761.0,70.44,1.0,False,29.990440103704728,3.9015572774213187,29.99265015278377,3.901478669094144,1.4088141561904342,0.021842016307802227,0.06984902376086302
1762.0,70.48,1.0,False,30.00875333248989,3.7908910081264935,30.01097157481231,3.7908151397319725,1.4126978409966593,0.019368447119832197,0.06999221280045233
1763.0,70.52,1.0,False,30.026625598549625,3.6802479300711624,30.02884965332399,3.68015609731531,1.4165789028083156,0.016980864609125554,0.07032981036617056
1764.0,70.56,1.0,False,30.04405638338293,3.5696309333590577,30.046280528409675,3.569514044285464,1.4204576116620715,0.014706796985250592,0.07085713776211851
1765.0,70.60000000000001,1.0,False,30.061046187591327,3.4590426338702587,30.06326334196679,3.458890431196932,1.4243336721128084,0.012580855954368109,0.07155132650590071
1766.0,70.64,1.0,False,30.07759558881747,3.348486718330504,30.07980503556437,3.3482946725286165,1.4282069005605935,0.010605093140702362,0.07240041273661829
1767.0,70.68,1.0,False,30.09370595361464,3.237968444275501,30.09590109612867,3.2377428304056344,1.4320767707522446,0.008795963168171437,0.07336912379792604
1768.0,70.72,1.0,False,30.109377962666247,3.1274919486700683,30.11155792071636,3.127237799474146,1.435943474156734,0.007151824996316519,0.0744357291847727
1769.0,70.76,1.0,False,30.124612376681167,3.017063495749706,30.126772752255018,3.0167892202007827,1.4398068759249765,0.005674587363057891,0.07557585390868571
1770.0,70.8,1.0,False,30.139411133247197,2.906687805996064,30.14156840913562,2.9063876060996674,1.4436674812988028,0.004363070911019935,0.07676218142938722
1771.0,70.84,1.0,False,30.153775474203155,2.7963696808762686,30.155931011895554,2.7960473913028694,1.4475252350779413,0.0032381021170967863,0.07797860373518685
1772.0,70.88,1.0,False,30.167705459929774,2.6861126744930868,30.169864165552653,2.6857776544891134,1.4513801713651058,0.002319636448357975,0.07920007584539611
1773.0,70.92,1.0,False,30.181201432349212,2.5759190316049363,30.18336367437995,2.5755736880722195,1.4552323182773317,0.0015818303927205442,0.08040806167660391
1774.0,70.96000000000001,1.0,False,30.194263172957275,2.46579114143935,30.19642820748813,2.4654431151913205,1.459082399147075,0.0009758481049212794,0.08158002819943275
1775.0,71.0,0.0,False,30.20689105936153,2.3557315209285257,30.209066850636077,2.3553814569954015,1.4629292330171353,0.0004530920657872254,0.08270477446272904
1776.0,71.04,1.0,False,30.219083280068823,2.2457439626221607,30.22127109248234,2.2453910548791813,1.4667726726666004,-3.301375086618236e-05,0.08376965271162139
1777.0,71.08,1.0,False,30.230840430481102,2.135831666001921,30.2330348785571,2.135467602313619,1.470612820574608,-0.0005147958957557327,0.0847639446603465
1778.0,71.12,1.0,False,30.242161634234478,2.0259976833699573,30.244356792742572,2.02561275863598,1.4744500254840227,-0.001026526187513376,0.08567591066597222
1779.0,71.16,1.0,False,30.25304716668617,1.9162455510817011,30.255237067404995,1.915831007652695,1.4782844281915193,-0.0014855355522086161,0.08648689099434093
1780.0,71.2,1.0,False,30.263495889731416,1.8065772505865192,30.26567950270183,1.8061333945817128,1.4821158929577825,-0.0019103234905149286,0.08719700343952481
1781.0,71.24,1.0,False,30.273506284687826,1.6969955652106181,30.27568283691582,1.6965244647296553,1.485944327800522,-0.0022960682040434623,0.08781737169792918
1782.0,71.28,1.0,False,30.283076857204115,1.5875014527238271,30.285259666430587,1.5870121284802334,1.4897698677687676,-0.002549589216835891,0.08834390110384434
1783.0,71.32000000000001,1.0,False,30.292207286056335,1.4780982209707074,30.294397406839916,1.4776038455375127,1.4935925323761974,-0.0026513398564705225,0.08877806061762053
1784.0,71.36,1.0,False,30.30089686694009,1.3687879847257534,30.303104531348534,1.3683002329014007,1.4974125252251818,-0.0025797227088902052,0.08911637145886844
1785.0,71.4,1.0,False,30.309145152268254,1.2595734284618005,30.311364160985818,1.2590918097443196,1.501230240735037,-0.0023543618543489064,0.08934721743406002
1786.0,71.44,1.0,False,30.316951908781096,1.1504556471921545,30.31918119515661,1.1499829178604897,1.50504527991388,-0.001992087676797645,0.08946023747227017
1787.0,71.48,1.0,False,30.324317722535138,1.0414356911556746,30.326547390161455,1.0409558175244815,1.5088589301402433,-0.0015004144173315997,0.08945658309124946
1788.0,71.52,1.0,False,30.331242284285533,0.9325133946276455,30.333469595931504,0.9320320530292979,1.5126710250027358,-0.0008833214303545576,0.0893414160714234
1789.0,71.56,1.0,False,30.33772598590699,0.8236866118918271,30.339942182463904,0.8232001599414879,1.5164820498230096,-9.87367295814954e-05,0.08911486476486837
1790.0,71.60000000000001,1.0,False,30.343768451092288,0.7149533903736621,30.345968206014785,0.7144708887492138,1.520291379802384,0.0008658872050633992,0.08879921555746068
1791.0,71.64,1.0,False,30.349372282749467,0.6063117409234532,30.35155382434313,0.605837800615606,1.5240990029428736,0.002018196471099406,0.0884030768038098
1792.0,71.68,0.0,False,30.35453990112427,0.49775951663108914,30.35670678821032,0.49730494832837724,1.5279046594607097,0.0033256075867886116,0.08793633484150688
1793.0,71.72,1.0,False,30.35927560984867,0.38929584713061965,30.361429845684928,0.3888668666719152,1.531708428586428,0.004799820682013953,0.08741606986289904
1794.0,71.76,1.0,False,30.363582284333077,0.280917863287127,30.365718124675894,0.2805092354435088,1.535510312598022,0.006425673574883448,0.08685655219482326
1795.0,71.8,1.0,False,30.367463776863396,0.17262304792979563,30.369571648386877,0.17223479620158594,1.539310290509711,0.008179514435666462,0.08627604873426793
1796.0,71.84,1.0,False,30.3709238975719,0.06440740695129972,30.37300630921475,0.0640336657920215,1.5431081929259616,0.010102396221248245,0.08569576292791979
1797.0,71.88,1.0,False,30.373965459508096,-0.043734403710737425,30.37602499727946,-0.044091549355515784,1.5469038341394903,0.01221734110539946,0.08513831740218208
1798.0,71.92,1.0,False,30.376590835771285,-0.15180768379554382,30.37864018612984,-0.15214454698068214,1.5506970827947357,0.014546567831747917,0.08462730508949028
1799.0,71.96000000000001,0.0,False,30.37880211396217,-0.25981851446121945,30.38084301526002,-0.2601257692491219,1.5544876850328055,0.017028859421240307,0.0841996997634904
1800.0,72.0,0.0,False,30.380603276724685,-0.3677706251909731,30.382638600297373,-0.3680428089891574,1.5582754542097892,0.019644368676282213,0.08387473246813534
1801.0,72.04,0.0,False,30.38199739205982,-0.4756698732614755,30.38402953380832,-0.4759011620142407,1.5620602312625895,0.022373316847577346,0.08367560367948201
1802.0,72.08,1.0,False,30.382986549946203,-0.5835202644924123,30.385011005641296,-0.5837221166668024,1.5658418082801246,0.02500178047269246,0.08363604612043829
1803.0,72.12,1.0,False,30.383572679222592,-0.6913271756624192,30.385585927105428,-0.6915011326044932,1.5696203759377934,0.02749789118122116,0.08377525487166688
1804.0,72.16,1.0,False,30.383756732085917,-0.7990945240637619,30.385753905784597,-0.7992522706505168,1.5733955401556927,0.02983974140378086,0.08409563560621597
1805.0,72.2,1.0,False,30.383540054609515,-0.906826590700319,30.38553091506355,-0.9069639825837814,1.5771672536785073,0.031945866962606095,0.08463169836710847
1806.0,72.24,1.0,False,30.382923915578964,-1.014526188430992,30.3849069170734,-1.0146569325739405,1.5809363015328823,0.03382147074237446,0.0853962106510453
1807.0,72.28,1.0,False,30.381908842596296,-1.122195643631818,30.383887045964975,-1.1223206377482824,1.584702094780106,0.03547947013331684,0.08641195473180709
1808.0,72.32000000000001,1.0,False,30.380495368120396,-1.2298349885737705,30.38247241931967,-1.2299675722255925,1.5884649074315231,0.03695203882204226,0.08769128385327744
1809.0,72.36,1.0,False,30.3786844430736,-1.337443596630864,30.38066476762642,-1.3375853793954513,1.5922243990127316,0.038226950950274376,0.08923332734406184
1810.0,72.4,1.0,False,30.37647681801436,-1.4450198054160217,30.37845956301972,-1.4451785022512482,1.5959808788526286,0.03931843417803852,0.09102024084294155
1811.0,72.44,1.0,False,30.373871156748052,-1.5525625217478656,30.37586107096128,-1.552738384026561,1.599734639278861,0.04021897161066098,0.09303344226467312
1812.0,72.48,1.0,False,30.37086647743899,-1.6600680232760636,30.372863730998944,-1.6602651692233248,1.6034860180682358,0.040922342542531964,0.09525478957058005
1813.0,72.52,1.0,False,30.367460650713625,-1.7675336560981436,30.369462786406434,-1.7677549110282835,1.6072350879695845,0.0414363164239167,0.09765651544638931
1814.0,72.56,1.0,False,30.3636509983309,-1.8749548629534183,30.365665751590598,-1.875195821232521,1.610981895017175,0.04178909916434976,0.10021150856726502
1815.0,72.60000000000001,1.0,False,30.359434820104376,-1.9823281273835922,30.361470030132953,-1.982590567287251,1.614726602465504,0.04202815273486399,0.10289133618986575
1816.0,72.64,1.0,False,30.3548096695153,-2.089648632193464,30.356868641134145,-2.0899338622340635,1.618469337301681,0.04215516665091203,0.1056495433768556
1817.0,72.68,1.0,False,30.349772500867548,-2.196911513643611,30.351855444673728,-2.1972174493841243,1.622210303010706,0.04216848325658842,0.10844713002438632
1818.0,72.72,1.0,False,30.34432118707282,-2.3041128958957287,30.346422951985993,-2.3044425987911574,1.6259493924303736,0.04206304748246874,0.11124293504930213
1819.0,72.76,1.0,False,30.338454732441118,-2.4112478160887183,30.340566243109727,-2.4116008476336144,1.6296868647322733,0.041812371479371675,0.11399529094631802
1820.0,72.8,1.0,False,30.33217100507716,-2.518312212355348,30.334286807134635,-2.5186912881273638,1.6334228799535746,0.0414482294662644,0.11666118197255519
1821.0,72.84,1.0,False,30.325468898742034,-2.625299494594454,30.327582906539856,-2.625704055159842,1.637157681534001,0.040986579442235105,0.119199139437168
1822.0,72.88,1.0,False,30.31834732909188,-2.732204181772125,30.32045221583597,-2.732630079978176,1.6408911353811801,0.04051866990726492,0.12155611242975006
1823.0,72.92,1.0,False,30.3108058733092,-2.8390212990154935,30.31289927925694,-2.839480373996618,1.6446232909367073,0.04004925246845249,0.12369600460106206
1824.0,72.96000000000001,1.0,False,30.30284383855516,-2.94574667633843,30.304931785457697,-2.946239033151172,1.6483542265092577,0.03956993599047464,0.12559759716302923
1825.0,73.0,1.0,False,30.29446206747286,-3.0523767675844624,30.29654475058717,-3.0529041801654406,1.6520842488970984,0.039171718962886536,0.12723032580142915
1826.0,73.04,1.0,False,30.285659781524046,-3.1589090158386295,30.28774686044655,-3.1594506719174205,1.6558132543351565,0.03886057699443447,0.12857060847739793
1827.0,73.08,1.0,False,30.27643685640435,-3.2653416407427485,30.27853137498245,-3.2658854211884476,1.6595412197358292,0.038618815538570314,0.12960785658646826
1828.0,73.12,1.0,False,30.26679332263836,-3.3716742821316044,30.268899431064273,-3.372205739061175,1.663267984063898,0.03841452895569294,0.13031523523807523
1829.0,73.16,1.0,False,30.256728832736567,-3.4779045420716317,30.25884056969154,-3.478421749343458,1.6669934391185421,0.03821048922693014,0.1306916682644865
1830.0,73.2,1.0,False,30.246242244766417,-3.584031818173146,30.248366761204405,-3.584531851339977,1.6707170972217078,0.03797287025810681,0.1307288109367395
1831.0,73.24,1.0,False,30.235333238886724,-3.69005546782523,30.237461661697694,-3.690546018923196,1.6744385373103368,0.037668650810484705,0.13044203338627908
1832.0,73.28,1.0,False,30.22400130089344,-3.795977608702212,30.22613073022314,-3.796462929105155,1.6781572004090306,0.03730066101394029,0.12985206447369033
1833.0,73.32000000000001,1.0,False,30.212246253106148,-3.9017997012336405,30.214373344410117,-3.902289135255583,1.6818725925140465,0.03686031123994037,0.12898367892825288
1834.0,73.36,1.0,False,30.20006803523105,-4.007524290026119,30.202189890337273,-4.008013233336925,1.685584221231614,0.03634860783310219,0.1278689751645487
1835.0,73.4,1.0,False,30.18746698584308,-4.11315258725689,30.18957931778602,-4.1136390702678325,1.6892914842139237,0.03575306932187333,0.12652934032029334
1836.0,73.44,1.0,False,30.17444307028335,-4.218686594374206,30.176545685910522,-4.219164326338363,1.6929934911807707,0.03505655453740448,0.12500251379147667
1837.0,73.48,1.0,False,30.160997838713328,-4.324126894385609,30.16309554252039,-4.324594221564221,1.696689655646423,0.0342466225650213,0.12331820391845856
1838.0,73.52,1.0,False,30.14713270208846,-4.429474080182396,30.14922584932227,-4.429928439034155,1.7003792127510462,0.03331696439342303,0.12151209466741233
1839.0,73.56,1.0,False,30.132848772494004,-4.53472801076108,30.134939034438204,-4.535176215778441,1.7040617502060913,0.03226991184040574,0.11962561903701024
1840.0,73.60000000000001,1.0,False,30.118147079693095,-4.639890204309405,30.120229026423807,-4.64033301888193,1.7077366804479066,0.031114387524378787,0.11769664476621071
1841.0,73.64,1.0,False,30.103029254049794,-4.744961604985356,30.105103690047375,-4.745405929630466,1.7114040028013076,0.029864842866184908,0.11575835261563158
1842.0,73.68,1.0,False,30.08749751675874,-4.849943031005306,30.089564114427425,-4.85038931904862,1.7150638939845686,0.028539149766317034,0.11384369644957544
1843.0,73.72,1.0,False,30.07155395207527,-4.954834412088808,30.073614227349623,-4.955281972869821,1.7187165293284845,0.027126614728388017,0.11198582144300186
1844.0,73.76,1.0,False,30.05520204102919,-5.05963512683766,30.05725011887107,-5.060082371621116,1.7223623512967101,0.025632253139364375,0.11020534186594654
1845.0,73.8,1.0,False,30.038444879925944,-5.164342976276859,30.040471269527288,-5.164797362368494,1.726001556194121,0.024058658638688318,0.1085239031537142
1846.0,73.84,1.0,False,30.02128655709278,-5.268956768860497,30.023283235709677,-5.2694244777032875,1.729635088395484,0.02242628389421266,0.10696257965186104
1847.0,73.88,1.0,False,30.003730846915428,-5.3734749601010625,30.005696575709027,-5.3739600125578155,1.7332634861553773,0.02075482680396841,0.10552432746006725
1848.0,73.92,1.0,False,29.9857818220088,-5.477896108055926,29.987716331002236,-5.478399413482748,1.7368874436716717,0.019073192631487924,0.10421932327362304
1849.0,73.96000000000001,1.0,False,29.96744383566862,-5.582219527928301,29.969354827815355,-5.582736301271517,1.740507635806165,0.017406730815782378,0.10305007704346823
1850.0,74.0,1.0,False,29.948721586668558,-5.686444259533167,29.950610262302465,-5.686962559609633,1.7441248778461675,0.015783441062480922,0.1020203958461094
1851.0,74.04,1.0,False,29.92962017467153,-5.790568012993153,29.931487475259,-5.79108473730195,1.7477398815322995,0.014228307750948122,0.10112429383143205
1852.0,74.08,1.0,False,29.910143708111367,-5.894589596636095,29.91199087809648,-5.895106033276679,1.7513531716535593,0.01276657298900285,0.10035209561673566
1853.0,74.12,1.0,False,29.890295978504422,-5.998507297074934,29.892124840454557,-5.999021946552125,1.754965505466591,0.011420814722196273,0.09969411689979414
1854.0,74.16,1.0,False,29.87008049531008,-6.102319728108793,29.87189637760764,-6.1028395914659495,1.7585776632293983,0.010212455558229085,0.09912832299940641
1855.0,74.2,1.0,False,29.84950054859786,-6.206026560844925,29.85130537987042,-6.206554419274629,1.7621905111983225,0.009160672504287887,0.09864549053699086
1856.0,74.24,1.0,False,29.828559403808367,-6.3096272466269,29.830355737559938,-6.310158650428348,1.7658053001011054,0.008283033622893428,0.09823279680704934
1857.0,74.28,1.0,False,29.80725943936642,-6.413120762015705,29.809042103547878,-6.413661897775649,1.7694228324725225,0.007594884814750251,0.09787464610439212
1858.0,74.32000000000001,1.0,False,29.785602263732233,-6.516505002647776,29.787371550032674,-6.517054717385031,1.7730443875102122,0.00710932714728627,0.09756510578250861
1859.0,74.36,1.0,False,29.763588702669097,-6.619778991678104,29.765346015864456,-6.620336154855221,1.776670816738002,0.006837165993320735,0.09728967676236298
1860.0,74.4,1.0,False,29.741218770053123,-6.7229400273758335,29.742975413980954,-6.723511461368964,1.780303325920777,0.006786311350678772,0.09703999722079161
1861.0,74.44,1.0,False,29.718492255898244,-6.825987213674918,29.72025766961801,-6.826570103211356,1.783942191371963,0.006961311501943291,0.09680384225590352
1862.0,74.48,1.0,False,29.695408318234445,-6.928920060932409,29.69718786639762,-6.929513406578792,1.7875878348559182,0.007363025532901415,0.09657350682046202
1863.0,74.52,1.0,False,29.67196603378253,-7.031738196899203,29.673761946120383,-7.032332680229473,1.791240334144766,0.007988700074087507,0.09634008565683141
1864.0,74.56,1.0,False,29.648163530341584,-7.1344417598154415,29.649975668760096,-7.135035825885734,1.7948994974030084,0.008831342286895378,0.09609961295409765
1865.0,74.60000000000001,1.0,False,29.623998409660114,-7.237032425522761,29.625827118831925,-7.237610984140978,1.7985649572417968,0.009879254288808923,0.09584584953823594
1866.0,74.64,1.0,False,29.59946808735044,-7.3395102596369535,29.601313724166793,-7.340073468564555,1.8022360736002836,0.011115550528993056,0.09557196276442692
1867.0,74.68,1.0,False,29.574568678659,-7.441877153831609,29.576432423258076,-7.442419970260745,1.8059122123626814,0.012518361330411669,0.09527878304903704
1868.0,74.72,1.0,False,29.54929682853045,-7.544134616991534,29.55117697457684,-7.544661393410384,1.8095925555663017,0.014060909233659718,0.09496491272933684
1869.0,74.76,1.0,False,29.523648590082203,-7.646285620379387,29.52554401218226,-7.646793909463659,1.8132765492687652,0.01571197527840858,0.09463121900530992
1870.0,74.8,1.0,False,29.497620711976296,-7.748332818914623,29.49952968836828,-7.74883347763574,1.8169636016176325,0.017435658485959044,0.09427998833768875
1871.0,74.84,1.0,False,29.47120926538262,-7.850280675872023,29.47314186857456,-7.850767636625078,1.820653035109145,0.019192307053897937,0.09391320662351943
1872.0,74.88,1.0,False,29.444410815558786,-7.9521318883011896,29.446364174012153,-7.952605939352549,1.8243446492340643,0.020939295160721436,0.09353207858717374
1873.0,74.92,1.0,False,29.417222063441372,-8.053889615670492,29.41919751498357,-8.054345501337979,1.8280380540852073,0.02263184140160964,0.09313681558793518
1874.0,74.96000000000001,1.0,False,29.38964076681041,-8.155555903273454,29.3916313231897,-8.15599371749585,1.8317329606890769,0.0242234767202806,0.0927356645293619
1875.0,75.0,1.0,False,29.36166496777013,-8.257132633063629,29.363669009595046,-8.257555009773338,1.8354290228439698,0.02566723534739019,0.0923293683032358
1876.0,75.04,1.0,False,29.333293171921856,-8.358620419198234,29.335301206301494,-8.359037410672364,1.839125828260105,0.026916828007916317,0.09192059020057897
1877.0,75.08,1.0,False,29.304523965841824,-8.460021237751457,29.306530776104648,-8.460436805285408,1.8428227870173741,0.027927942795866658,0.09151533887349231
1878.0,75.12,1.0,False,29.275357617452684,-8.561336169807923,29.277356149966536,-8.561754971323072,1.8465191948520054,0.028658865028269812,0.09111120191506154
1879.0,75.16,1.0,False,29.245794757662374,-8.662566300973886,29.24778271163625,-8.662990557042958,1.8502134828864771,0.029071495426468672,0.09070704123216015
1880.0,75.2,1.0,False,29.215837599842747,-8.763712221960878,29.21781022273918,-8.764137937155581,1.8539055515901952,0.029132300184041674,0.0903020817963239
1881.0,75.24,1.0,False,29.1854878833578,-8.864773089619618,29.18743993403728,-8.865199125116396,1.857594603327351,0.028813771335726795,0.08989432239521467
1882.0,75.28,1.0,False,29.15474857795533,-8.965747064036265,29.156680601694188,-8.966176640710547,1.8612803220561789,0.02809485846969943,0.08948409426391042
1883.0,75.32000000000001,1.0,False,29.1236219047252,-9.066632360061275,29.12553434173163,-9.06707019197367,1.864962406092032,0.02696142099846458,0.08907257865069736
