frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1269.0,50.76,1.0,-12.365059502000134,27.137779933051636,-12.365059502000134,27.137779933051636,5.860733754435797,-0.04970408561969153,0.02650006639812833
1270.0,50.800000000000004,1.0,-12.26998585876888,27.177854290174686,-12.26998585876888,27.177854290174686,5.861412873574884,-0.0543020818535581,0.025635323573579706
1271.0,50.84,1.0,-12.17469665056164,27.21764303986242,-12.17469665056164,27.21764303986242,5.861453342712373,-0.05871986600781497,0.024447850068920942
1272.0,50.88,1.0,-12.079197553325791,27.257136065843138,-12.079197553325791,27.257136065843138,5.860857200187667,-0.06293138969816493,0.022939378776424588
1273.0,50.92,1.0,-11.983484974773752,27.296340083688435,-11.983484974773752,27.296340083688435,5.859591652630732,-0.06691974272154073,0.021116947126085896
1274.0,50.96,1.0,-11.88756492254904,27.335254632595202,-11.88756492254904,27.335254632595202,5.857624276662596,-0.0706674762936636,0.01899302405210443
1275.0,51.0,1.0,-11.791431602498983,27.373885524619418,-11.791431602498983,27.373885524619418,5.854958579432354,-0.07416035652838973,0.016585225370964334
1276.0,51.04,1.0,-11.695085524559081,27.412231073543094,-11.695085524559081,27.412231073543094,5.851598750419099,-0.07738402842485774,0.013915965509928204
1277.0,51.08,1.0,-11.598527588910814,27.45029223795607,-11.598527588910814,27.45029223795607,5.8475492342609785,-0.08032626624957336,0.01101204051847931
1278.0,51.120000000000005,1.0,-11.501755016612817,27.488076023543005,-11.501755016612817,27.488076023543005,5.842817587260174,-0.08297288174874629,0.007903795856390007
1279.0,51.160000000000004,1.0,-11.404766849576784,27.52558126289648,-11.404766849576784,27.52558126289648,5.8373803591540705,-0.08530994044444015,0.004624803135808211
1280.0,51.2,1.0,-11.307568687203583,27.56281262009417,-11.307568687203583,27.56281262009417,5.831220027551366,-0.08733112653173085,0.001211069413349603
1281.0,51.24,1.0,-11.210185268292951,27.599759878920896,-11.210185268292951,27.599759878920896,5.824303259508252,-0.08902190344727116,-0.0022996327867521034
1282.0,51.28,1.0,-11.112624151397094,27.63642000418348,-11.112624151397094,27.63642000418348,5.8166093899634985,-0.09037151730577075,-0.0058680019596299956
1283.0,51.32,1.0,-11.014902805978108,27.67278345414156,-11.014902805978108,27.67278345414156,5.808113299357386,-0.09137339855811005,-0.009454523149724142
1284.0,51.36,1.0,-10.917013478850663,27.70885566169222,-10.917013478850663,27.70885566169222,5.798813427822949,-0.09201431596057327,-0.01301941625580714
1285.0,51.4,1.0,-10.81896905027054,27.744621669333476,-10.81896905027054,27.744621669333476,5.788710379496162,-0.09228398377117322,-0.01652345897778001
1286.0,51.44,1.0,-10.720772431045337,27.780079849396163,-10.720772431045337,27.780079849396163,5.777798325932617,-0.09217079335629812,-0.019928637569883126
1287.0,51.480000000000004,1.0,-10.622421211561523,27.815216589741873,-10.622421211561523,27.815216589741873,5.76607723518595,-0.09166590513580368,-0.02319836304490128
1288.0,51.52,1.0,-10.523913862839118,27.850036811486724,-10.523913862839118,27.850036811486724,5.753564378180623,-0.09076129647282281,-0.026298189250270956
1289.0,51.56,1.0,-10.425240932159655,27.884535934256157,-10.425240932159655,27.884535934256157,5.740230044953667,-0.0894532296888599,-0.029195877210201584
1290.0,51.6,1.0,-10.326411850882895,27.918708910473164,-10.326411850882895,27.918708910473164,5.726126270293574,-0.08774080133755503,-0.03186174960398704
1291.0,51.64,1.0,-10.227433705834422,27.95254058441804,-10.227433705834422,27.95254058441804,5.711360356184737,-0.08562776781956911,-0.034268835655231984
1292.0,51.68,1.0,-10.128306650063434,27.986030884677753,-10.128306650063434,27.986030884677753,5.695933628027247,-0.08312138326859946,-0.03639302984986003
1293.0,51.72,1.0,-10.029040629003582,28.01916043612197,-10.029040629003582,28.01916043612197,5.679881635515977,-0.0802339692451532,-0.03821321328206421
1294.0,51.76,1.0,-9.929602355016462,28.051955402002466,-9.929602355016462,28.051955402002466,5.663161429854771,-0.07698257934157313,-0.039711296741938205
1295.0,51.800000000000004,1.0,-9.82999207617736,28.084407201064856,-9.82999207617736,28.084407201064856,5.645773026382695,-0.073389258296389,-0.04087224559689105
1296.0,51.84,1.0,-9.730203496373765,28.1165243057122,-9.730203496373765,28.1165243057122,5.627705055066607,-0.06948049262760621,-0.04168417729705824
1297.0,51.88,1.0,-9.630234188140323,28.148300099207407,-9.630234188140323,28.148300099207407,5.608953959626103,-0.06528739047701962,-0.04213846324056413
1298.0,51.92,1.0,-9.530099319345938,28.17972535387567,-9.530099319345938,28.17972535387567,5.5895149033505716,-0.060845396150515756,-0.0422298106553486
1299.0,51.96,1.0,-9.429808754627889,28.210797721972742,-9.429808754627889,28.210797721972742,5.569420343824725,-0.056194240496065244,-0.04195630963081464
1300.0,52.0,1.0,-9.329363690998433,28.241516673374264,-9.329363690998433,28.241516673374264,5.54869892406632,-0.051377375027863464,-0.04131956751419908
1301.0,52.04,1.0,-9.228743987324192,28.27188023870133,-9.228743987324192,28.27188023870133,5.527400817568652,-0.046441514377180575,-0.04032489937367028
1302.0,52.08,1.0,-9.127939140940802,28.301894715607748,-9.127939140940802,28.301894715607748,5.505574819859284,-0.04143626704294063,-0.038981467735918256
1303.0,52.120000000000005,1.0,-9.02695303799723,28.331555317375212,-9.02695303799723,28.331555317375212,5.483277329884948,-0.036413806045124994,-0.037302346613042145
1304.0,52.160000000000004,1.0,-8.925774620503741,28.360852920527076,-8.925774620503741,28.360852920527076,5.4605617091207925,-0.031427863389524205,-0.03530463141784816
1305.0,52.2,1.0,-8.824390867136511,28.38978769469697,-8.824390867136511,28.38978769469697,5.4374873308198595,-0.026532960202369886,-0.033009542277378456
1306.0,52.24,1.0,-8.72280453320074,28.418359194525603,-8.72280453320074,28.418359194525603,5.414104637916273,-0.021783761463009445,-0.030442485693173784
1307.0,52.28,1.0,-8.621015251021102,28.446584862550285,-8.621015251021102,28.446584862550285,5.390466095625147,-0.017234458654093985,-0.027632952239402098
1308.0,52.32,1.0,-8.51902596062335,28.47446140577177,-8.51902596062335,28.47446140577177,5.366630622011623,-0.012937794380178757,-0.024614365578050326
1309.0,52.36,1.0,-8.416835264821398,28.50199760285326,-8.416835264821398,28.50199760285326,5.342669482619344,-0.008944396433193112,-0.02142386393070643
1310.0,52.4,1.0,-8.314456503697295,28.529196392880255,-8.314456503697295,28.529196392880255,5.318612116251108,-0.005301813510669393,-0.018102014900406364
1311.0,52.44,1.0,-8.21187981857422,28.55606875022417,-8.21187981857422,28.55606875022417,5.2944568636871026,-0.002054021948781005,-0.014692338940649247
1312.0,52.480000000000004,1.0,-8.109109822255968,28.58262275336917,-8.109109822255968,28.58262275336917,5.2702019384351,0.0007593759731887479,-0.011240715173048636
1313.0,52.52,1.0,-8.006127973466668,28.60886609590225,-8.006127973466668,28.60886609590225,5.245846119647807,0.0031039738736425015,-0.007794742993187457
1314.0,52.56,1.0,-7.9029795040102355,28.634776880449646,-7.9029795040102355,28.634776880449646,5.221467109080241,0.0049514160561366025,-0.004403033988821611
1315.0,52.6,1.0,-7.799658484035353,28.66035599678339,-7.799658484035353,28.66035599678339,5.197063715762794,0.006279894295094158,-0.0011143344836004084
1316.0,52.64,1.0,-7.696175439772741,28.68560374232671,-7.696175439772741,28.68560374232671,5.172646839596668,0.007074445763286265,0.002023441949267433
1317.0,52.68,1.0,-7.592529100573768,28.7105208452239,-7.592529100573768,28.7105208452239,5.1482196298992635,0.007327556878195659,0.004964197563047857
1318.0,52.72,1.0,-7.4887097581144495,28.735121506808103,-7.4887097581144495,28.735121506808103,5.1237862597671695,0.007039587849101121,0.007664606487722569
1319.0,52.76,1.0,-7.384712352034385,28.75939914359382,-7.384712352034385,28.75939914359382,5.099345377143489,0.006218898166778736,0.010085122842448342
1320.0,52.800000000000004,1.0,-7.280526982187617,28.783352441758023,-7.280526982187617,28.783352441758023,5.074899131690905,0.004881977251366842,0.012190971558362185
1321.0,52.84,1.0,-7.17616182507299,28.806983795301843,-7.17616182507299,28.806983795301843,5.050445580345032,0.003053194138584378,0.013953096020260491
1322.0,52.88,1.0,-7.0716183217626885,28.830290462241503,-7.0716183217626885,28.830290462241503,5.025983206959117,0.0007648512717123648,0.015348936394185638
1323.0,52.92,1.0,-6.966898428622326,28.853272835740686,-6.966898428622326,28.853272835740686,5.00151091732636,-0.0019431548187231458,0.016363114430358733
1324.0,52.96,1.0,-6.862017473888132,28.875929648819568,-6.862017473888132,28.875929648819568,4.977030585802622,-0.005023696604599243,0.016988011915296343
1325.0,53.0,1.0,-6.756978500680993,28.89825671895631,-6.756978500680993,28.89825671895631,4.952541619230443,-0.008423152699826308,0.01722417221688731
1326.0,53.04,1.0,-6.651776789350352,28.920248365039853,-6.651776789350352,28.920248365039853,4.928043488409622,-0.012082009320917526,0.017080448365784567
1327.0,53.08,1.0,-6.546407317745642,28.941892205245622,-6.546407317745642,28.941892205245622,4.903541755864416,-0.015935697939796843,0.01657396028543029
1328.0,53.120000000000005,1.0,-6.440865552201639,28.963183967183543,-6.440865552201639,28.963183967183543,4.879037107220136,-0.019915766088461292,0.015729893529687806
1329.0,53.160000000000004,1.0,-6.335158434312591,28.984119050934932,-6.335158434312591,28.984119050934932,4.854529677272362,-0.023951061950921254,0.014581088077994415
1330.0,53.2,1.0,-6.229271379475883,29.00469903962304,-6.229271379475883,29.00469903962304,4.830020152579702,-0.027969113035894198,0.013167359113969225
1331.0,53.24,1.0,-6.123209773805688,29.024922983797172,-6.123209773805688,29.024922983797172,4.805508648509468,-0.03189714655996938,0.011534626320354279
1332.0,53.28,1.0,-6.016962332974008,29.044792369499802,-6.016962332974008,29.044792369499802,4.780995645556629,-0.0356633827670841,0.009733868050186558
1333.0,53.32,1.0,-5.910552016621085,29.064312310269052,-5.910552016621085,29.064312310269052,4.756481847565353,-0.03919835815927157,0.007819969143135768
1334.0,53.36,1.0,-5.803968295929109,29.083474728594037,-5.803968295929109,29.083474728594037,4.731967872901368,-0.042436366133953324,0.005850401718839648
1335.0,53.4,1.0,-5.697229629456331,29.102282083002642,-5.697229629456331,29.102282083002642,4.707454625475563,-0.045316971000584176,0.0038838155131160007
1336.0,53.44,1.0,-5.590324295441065,29.12072440263745,-5.590324295441065,29.12072440263745,4.6829432266697255,-0.04778605288071187,0.0019785886194156705
1337.0,53.480000000000004,1.0,-5.483258851756414,29.138805999950378,-5.483258851756414,29.138805999950378,4.658433973406298,-0.049797113765183906,0.00019141403528900264
1338.0,53.52,1.0,-5.376032796931237,29.15652264990178,-5.376032796931237,29.15652264990178,4.63392800834041,-0.05131234106522085,-0.0014241467785282521
1339.0,53.56,1.0,-5.268660221149645,29.17388254702477,-5.268660221149645,29.17388254702477,4.60942571797733,-0.05230329542093365,-0.002819048600959193
1340.0,53.6,1.0,-5.161149072131469,29.190893684638052,-5.161149072131469,29.190893684638052,4.584927333864833,-0.052751663051941004,-0.003950029688533696
1341.0,53.64,1.0,-5.053084754584718,29.20737477247128,-5.053084754584718,29.20737477247128,4.560446880093644,-0.052649207784843055,-0.004780665330505049
1342.0,53.68,1.0,-4.944897096950116,29.22351435259506,-4.944897096950116,29.22351435259506,4.53596973852364,-0.05199851023604999,-0.005282318704574601
1343.0,53.72,1.0,-4.836600329056723,29.23931315243208,-4.836600329056723,29.23931315243208,4.511503565101789,-0.050811959762652036,-0.005434836956625835
1344.0,53.76,1.0,-4.7281852592614575,29.254776546389973,-4.7281852592614575,29.254776546389973,4.4870480395496175,-0.04911299661068259,-0.005227127054067073
1345.0,53.800000000000004,1.0,-4.619663180010762,29.2699069742498,-4.619663180010762,29.2699069742498,4.462602911661298,-0.046933764308009045,-0.00465731596423526
1346.0,53.84,1.0,-4.511030993524387,29.284706142642637,-4.511030993524387,29.284706142642637,4.438168259424857,-0.044317032137314055,-0.003732886002264692
1347.0,53.88,1.0,-4.402294872639123,29.299175742743056,-4.402294872639123,29.299175742743056,4.413741198075604,-0.04131197543503142,-0.0024703053541749423
1348.0,53.92,1.0,-4.29345609291408,29.313316895415962,-4.29345609291408,29.313316895415962,4.389320353800109,-0.03797813381177322,-0.0008948248912125721
1349.0,53.96,1.0,-4.184513487250134,29.32712586911816,-4.184513487250134,29.32712586911816,4.364905075659705,-0.03437892639344981,0.0009605417180135887
1350.0,54.0,1.0,-4.075479108815778,29.34060133887996,-4.075479108815778,29.34060133887996,4.340493993167716,-0.030588107934318258,0.0030554306393911434
1351.0,54.04,1.0,-3.9663441950215352,29.353721005873563,-3.9663441950215352,29.353721005873563,4.316094378880887,-0.026678049197522945,0.005343731996726314
1352.0,54.08,1.0,-3.857112476010846,29.36647449787536,-3.857112476010846,29.36647449787536,4.291705242924106,-0.022733835225716852,0.00777376319335241
1353.0,54.120000000000005,1.0,-3.7477801289014008,29.378861431968133,-3.7477801289014008,29.378861431968133,4.267325540624293,-0.018830511908416746,0.010290726533354383
1354.0,54.160000000000004,1.0,-3.6383588100086364,29.39087284203757,-3.6383588100086364,29.39087284203757,4.2429542575344374,-0.015042853355517225,0.012836464642812696
1355.0,54.2,1.0,-3.5288298583218114,29.4025141192343,-3.5288298583218114,29.4025141192343,4.2185912175974805,-0.011442119982040347,0.015352379974264856
1356.0,54.24,1.0,-3.4192064026151057,29.41378884734298,-3.4192064026151057,29.41378884734298,4.194235564041591,-0.008096764164504581,0.017777860705765397
1357.0,54.28,1.0,-3.3094884743849704,29.42469108734747,-3.3094884743849704,29.42469108734747,4.169887376905355,-0.00506838700895421,0.020054634102683017
1358.0,54.32,1.0,-3.1996788858026846,29.435218495194412,-3.1996788858026846,29.435218495194412,4.145546029236257,-0.002414759544466895,0.022122144432217914
1359.0,54.36,1.0,-3.089763894498184,29.445360365614956,-3.089763894498184,29.445360365614956,4.121211623262229,-0.0001825428269831564,0.02392464816591316
1360.0,54.4,1.0,-2.9797474099171004,29.455109444592136,-2.9797474099171004,29.455109444592136,4.09688472090485,0.0015885463613426827,0.025400344779924283
1361.0,54.44,1.0,-2.870046732490137,29.4646448162615,-2.870046732490137,29.4646448162615,4.072551922404442,0.0028746590277956368,0.026494103570323654
1362.0,54.480000000000004,1.0,-2.7602365396769266,29.473777317268993,-2.7602365396769266,29.473777317268993,4.048228438882263,0.0036581461947551124,0.02715838754884815
1363.0,54.52,1.0,-2.6502990955696135,29.482504996483524,-2.6502990955696135,29.482504996483524,4.023906782809131,0.0039438407436907606,0.027353645317217005
1364.0,54.56,1.0,-2.540238769009331,29.49083113770383,-2.540238769009331,29.49083113770383,3.9995875613173006,0.003738895762896829,0.027049107486439072
1365.0,54.6,1.0,-2.430048368601656,29.498756292011983,-2.430048368601656,29.498756292011983,3.9752716255916463,0.0030619890975151125,0.026222107378752774
1366.0,54.64,1.0,-2.3197281994850543,29.506285205344888,-2.3197281994850543,29.506285205344888,3.9509591033837452,0.0019441031087634724,0.024859923285961788
1367.0,54.68,1.0,-2.209278773107167,29.51342048827666,-2.209278773107167,29.51342048827666,3.926650592372064,0.0004234766798292007,0.022956772746426504
1368.0,54.72,1.0,-2.098698841937846,29.5201617616296,-2.098698841937846,29.5201617616296,3.9023464321315435,-0.001446504035350971,0.020519148957884453
1369.0,54.76,1.0,-1.9879899967014696,29.526509551590866,-1.9879899967014696,29.526509551590866,3.878046873317565,-0.00359332343278495,0.017552863602215498
1370.0,54.800000000000004,1.0,-1.8771503396250386,29.53246248651863,-1.8771503396250386,29.53246248651863,3.853752210659988,-0.005952959307094774,0.014088018718002302
1371.0,54.84,1.0,-1.7661893293224724,29.538037545850724,-1.7661893293224724,29.538037545850724,3.8294547152659075,-0.008443254565348416,0.010146325498682386
1372.0,54.88,1.0,-1.6551101478964647,29.543241196138922,-1.6551101478964647,29.543241196138922,3.8051547184203587,-0.011010228015610912,0.00575963136155111
1373.0,54.92,1.0,-1.5439095566653418,29.548070444333288,-1.5439095566653418,29.548070444333288,3.7808526615814335,-0.013572410966269466,0.0009722754078205751
1374.0,54.96,1.0,-1.4325837687151155,29.552530509413284,-1.4325837687151155,29.552530509413284,3.756549047285908,-0.016082840956429766,-0.004175595594443888
1375.0,55.0,1.0,-1.321138953697486,29.55661152623015,-1.321138953697486,29.55661152623015,3.732243543391775,-0.018455466417037915,-0.009626404931587522
1376.0,55.04,1.0,-1.209575023373942,29.56030969437198,-1.209575023373942,29.56030969437198,3.707936445273668,-0.020628916323511062,-0.01532152926659906
1377.0,55.08,1.0,-1.097893198978427,29.56362794020798,-1.097893198978427,29.56362794020798,3.6836286845540855,-0.02254300567559977,-0.021195474650833098
1378.0,55.120000000000005,1.0,-0.9861025392299828,29.566561985403723,-0.9861025392299828,29.566561985403723,3.659321194011686,-0.024160456653131344,-0.02718434808318299
1379.0,55.160000000000004,1.0,-0.8742040316144557,29.56911727993737,-0.8742040316144557,29.56911727993737,3.6350149172471315,-0.02544783034679993,-0.03321743377236992
1380.0,55.2,1.0,-0.7621930164545825,29.571288158128066,-0.7621930164545825,29.571288158128066,3.610710804005493,-0.026410410553071067,-0.03922030540088113
1381.0,55.24,1.0,-0.6500761505378605,29.573076503568114,-0.6500761505378605,29.573076503568114,3.586409811158563,-0.027045119039420817,-0.04511049483119134
1382.0,55.28,1.0,-0.537850219891846,29.574482744381392,-0.537850219891846,29.574482744381392,3.5621128940308027,-0.02736836085405656,-0.05081217215321027
1383.0,55.32,1.0,-0.425518612882237,29.575501026342902,-0.425518612882237,29.575501026342902,3.5378209974702592,-0.027402234953221583,-0.05623734598302193
1384.0,55.36,1.0,-0.31308074301485267,29.57612879293166,-0.31308074301485267,29.57612879293166,3.513535049080837,-0.027191344249129067,-0.061304536243324416
1385.0,55.4,1.0,-0.20054193134509632,29.57636214237535,-0.20054193134509632,29.57636214237535,3.489255951161322,-0.0267408699962903,-0.06592707626881857
1386.0,55.44,1.0,-0.08790558923359704,29.576197070235033,-0.08790558923359704,29.576197070235033,3.4649845759433675,-0.026115573527972943,-0.07003829419907116
1387.0,55.480000000000004,1.0,0.02482842086802534,29.575634322580896,0.02482842086802534,29.575634322580896,3.4407217592523223,-0.02536954203916059,-0.0735835677485924
1388.0,55.52,1.0,0.13765744151515336,29.574669317893417,0.13765744151515336,29.574669317893417,3.416468289359819,-0.024570798315677506,-0.0765191729999821
1389.0,55.56,1.0,0.25056851564190374,29.57330677343139,0.25056851564190374,29.57330677343139,3.3922181875228334,-0.023808981016500693,-0.07880128578560787
1390.0,55.6,1.0,0.36334148733471594,29.57163688251414,0.36334148733471594,29.57163688251414,3.3679678185199444,-0.02313520275126033,-0.08040029285612263
1391.0,55.64,1.0,0.4761848912611923,29.56956918638134,0.4761848912611923,29.56956918638134,3.3437212088066706,-0.02262177810849701,-0.08128475627893741
1392.0,55.68,0.0,0.588989451533798,29.567141580250915,0.588989451533798,29.567141580250915,3.319476584878818,-0.022096852469818393,-0.08133890202698464
1393.0,55.72,1.0,0.7018549009200157,29.564310032571246,0.7018549009200157,29.564310032571246,3.2952357506049608,-0.02162779663957998,-0.08058097870603192
1394.0,55.76,1.0,0.8147268152681175,29.561094769098222,0.8147268152681175,29.561094769098222,3.270997698805375,-0.021262136305734643,-0.07901029794033869
1395.0,55.800000000000004,1.0,0.927600512933101,29.557490391384537,0.927600512933101,29.557490391384537,3.2467626830668848,-0.021028504908105896,-0.07665489086302828
1396.0,55.84,1.0,1.0404774739798792,29.553497526895704,1.0404774739798792,29.553497526895704,3.22253085637199,-0.020944680716103222,-0.07354316724603646
1397.0,55.88,1.0,1.1533548831677598,29.54911199218018,1.1533548831677598,29.54911199218018,3.198301647612119,-0.02098222637432852,-0.06970444154836661
1398.0,55.92,1.0,1.2662441706568333,29.54433636822212,1.2662441706568333,29.54433636822212,3.174074390313455,-0.02114450281504299,-0.06518150523039065
1399.0,55.96,1.0,1.3791320966296667,29.53916503776704,1.3791320966296667,29.53916503776704,3.1498483291708412,-0.021424987910627857,-0.06002301009691382
1400.0,56.0,1.0,1.4920126118432768,29.53359849243248,1.4920126118432768,29.53359849243248,3.125622631707217,-0.02176003699897347,-0.05427689387353785
1401.0,56.04,1.0,1.6048906971570758,29.52762945540624,1.6048906971570758,29.52762945540624,3.1013964087012935,-0.022109587100138686,-0.04802512838682301
1402.0,56.08,1.0,1.7177623753957636,29.521259521931064,1.7177623753957636,29.521259521931064,3.077168734147802,-0.022453831062972825,-0.041317873249627136
1403.0,56.120000000000005,1.0,1.8306282952427093,29.514489056986356,1.8306282952427093,29.514489056986356,3.0529386685481974,-0.022730183274672886,-0.03423171986094043
1404.0,56.160000000000004,1.0,1.9434899026820907,29.507312174324497,1.9434899026820907,29.507312174324497,3.028705276200493,-0.022867481745397617,-0.02684754642422749
1405.0,56.2,1.0,2.0563432524827974,29.49973021111123,2.0563432524827974,29.49973021111123,3.0044676435189763,-0.022693847237232178,-0.019331115872977277
1406.0,56.24,1.0,2.1691896095344863,29.49173773651255,2.1691896095344863,29.49173773651255,2.980224893795682,-0.022165965455712908,-0.011774197039819167
1407.0,56.28,1.0,2.28202781841459,29.48333153229951,2.28202781841459,29.48333153229951,2.955976194318139,-0.021271883735882315,-0.004264774188670219
1408.0,56.32,1.0,2.394857147412968,29.474510161847473,2.394857147412968,29.474510161847473,2.9317207703231545,-0.02001611189972566,0.0031109650040990924
1409.0,56.36,1.0,2.507689097636782,29.46526292312366,2.507689097636782,29.46526292312366,2.9074646239239397,-0.018369039079085662,0.010281040440641945
1410.0,56.4,1.0,2.620733915616111,29.455480694497915,2.620733915616111,29.455480694497915,2.8832300563561786,-0.01632410521840445,0.01717866806318334
1411.0,56.44,1.0,2.7337704115623,29.445263738420874,2.7337704115623,29.445263738420874,2.859012559753392,-0.013893948224051845,0.02374401021091568
1412.0,56.480000000000004,0.0,2.8469014318958625,29.43456707582383,2.8469014318958625,29.43456707582383,2.8348136870977982,-0.011254778447544049,0.02982727031378609
1413.0,56.52,0.0,2.960010719335929,29.4234293910063,2.960010719335929,29.4234293910063,2.810630547819,-0.008454408514268515,0.035391831024995504
1414.0,56.56,0.0,3.0731490987366143,29.411827811600656,3.0731490987366143,29.411827811600656,2.7864632630664494,-0.005501621856397782,0.04039263232160783
1415.0,56.6,1.0,3.186304920741958,29.399766168916955,3.186304920741958,29.399766168916955,2.7623106008353093,-0.002694329181430212,0.0447113787498971
1416.0,56.64,0.0,3.299466483884563,29.38724314860584,3.299466483884563,29.38724314860584,2.7381712084393737,-6.691941472409351e-05,0.048336769103327126
1417.0,56.68,1.0,3.412622037300222,29.3742693332721,3.412622037300222,29.3742693332721,2.7140442140521,0.0022933377452469587,0.05125179041638154
1418.0,56.72,1.0,3.525748530956141,29.36084982318889,3.525748530956141,29.36084982318889,2.6899281830568134,0.004379667871422549,0.053466140125742266
1419.0,56.76,1.0,3.63885716213563,29.346989674846817,3.63885716213563,29.346989674846817,2.6658223944091697,0.006157836054276169,0.054979737242888016
1420.0,56.800000000000004,0.0,3.7519333997985056,29.332700427935553,3.7519333997985056,29.332700427935553,2.6417291153370797,0.007561732507925075,0.05579783936593052
1421.0,56.84,1.0,3.8649683970562876,29.31799464630622,3.8649683970562876,29.31799464630622,2.617647625131107,0.008578520754001912,0.055953634585658926
1422.0,56.88,0.0,3.977949991714878,29.302872803112262,3.977949991714878,29.302872803112262,2.5935772390121197,0.00922690854705313,0.055448012476316214
1423.0,56.92,0.0,4.090865641629506,29.287342781666283,4.090865641629506,29.287342781666283,2.5695172988685107,0.009507536514515547,0.05430240948242998
1424.0,56.96,0.0,4.2037295485734285,29.271400954467058,4.2037295485734285,29.271400954467058,2.5454630811936423,0.009426043130303456,0.052569370485457956
1425.0,57.0,1.0,4.316542278225129,29.255035263732054,4.316542278225129,29.255035263732054,2.521414466505365,0.008946505674306311,0.05035030799282898
1426.0,57.04,1.0,4.429295226309754,29.238254943497754,4.429295226309754,29.238254943497754,2.497369976996544,0.0081451101347311,0.04769316106046981
1427.0,57.08,1.0,4.541976625837403,29.22106625625799,4.541976625837403,29.22106625625799,2.4733292094039667,0.007043871254076476,0.04464651792555692
1428.0,57.120000000000005,1.0,4.654578923533497,29.203479241206313,4.654578923533497,29.203479241206313,2.449290453864102,0.005723097775407797,0.04137311625843574
1429.0,57.160000000000004,1.0,4.767091385427811,29.185498482975994,4.767091385427811,29.185498482975994,2.42525305370764,0.004225507634930971,0.03793560347185695
1430.0,57.2,1.0,4.879516570401341,29.167139081269713,4.879516570401341,29.167139081269713,2.4011989765543076,0.0026173351004627186,0.034382889976280216
1431.0,57.24,1.0,4.991844515428072,29.148401343715815,4.991844515428072,29.148401343715815,2.3771282143124197,0.0009227757274285587,0.0307586317466991
1432.0,57.28,1.0,5.1040817581061715,29.129294734024974,5.1040817581061715,29.129294734024974,2.3530404990065255,-0.0007899048928843758,0.027102002120666158
1433.0,57.32,1.0,5.216225947912572,29.109831016719728,5.216225947912572,29.109831016719728,2.3289368242022395,-0.002405752590122768,0.023459558517823477
1434.0,57.36,1.0,5.328291399995862,29.090003834090027,5.328291399995862,29.090003834090027,2.3048173969654875,-0.0038598748545672495,0.019870460875901063
1435.0,57.4,1.0,5.440278784745448,29.069809046993733,5.440278784745448,29.069809046993733,2.280681422865453,-0.004911642085240292,0.01646100879783826
1436.0,57.44,1.0,5.5521906277714415,29.04925342397234,5.5521906277714415,29.04925342397234,2.256529201477118,-0.005514997113277935,0.013246243493526431
1437.0,57.480000000000004,1.0,5.6640332908071045,29.028320755420996,5.6640332908071045,29.028320755420996,2.232364371664434,-0.005665332012669225,0.010237996704027238
1438.0,57.52,1.0,5.77582526565601,29.006989663187397,5.77582526565601,29.006989663187397,2.2081889238755177,-0.005364348809954436,0.007439376476704046
1439.0,57.56,1.0,5.887553355990672,28.985265042814618,5.887553355990672,28.985265042814618,2.1840026758931934,-0.004561164770782498,0.004861881507372342
1440.0,57.6,1.0,5.999227437616324,28.963138960334476,5.999227437616324,28.963138960334476,2.1598041822512193,-0.0030846068923244493,0.002519472938103853
1441.0,57.64,1.0,6.11084488052185,28.940600413585805,6.11084488052185,28.940600413585805,2.135594046174383,-0.0010186107045583694,0.0004143583042790689
1442.0,57.68,1.0,6.222411189912574,28.917654543989077,6.222411189912574,28.917654543989077,2.1113726483598554,0.0018007056895052265,-0.001378792783749926
1443.0,57.72,1.0,6.3339319501898474,28.894295637850448,6.3339319501898474,28.894295637850448,2.0871406823583722,0.005155548173937359,-0.0029329270887767365
1444.0,57.76,1.0,6.44538408020183,28.87053124093528,6.44538408020183,28.87053124093528,2.0629030211847827,0.008769028126437843,-0.004091017139405242
1445.0,57.800000000000004,1.0,6.556756790002005,28.846375164587663,6.556756790002005,28.846375164587663,2.0386597264058404,0.012470408002127634,-0.00484832321472191
1446.0,57.84,0.0,6.668051831142903,28.82181990729515,6.668051831142903,28.82181990729515,2.01441262487431,0.016100557248115977,-0.005218383662668889
1447.0,57.88,0.0,6.77926976427154,28.796861002011376,6.77926976427154,28.796861002011376,1.9901618434182902,0.019609378153068447,-0.0052065054811113705
1448.0,57.92,1.0,6.890403637066127,28.771488304589553,6.890403637066127,28.771488304589553,1.9659097270744703,0.022841483858692866,-0.004939719987879427
1449.0,57.96,1.0,7.0014495095965055,28.745699445578598,7.0014495095965055,28.745699445578598,1.941656572296419,0.025698129953239734,-0.004446077793934974
1450.0,58.0,1.0,7.112398031157927,28.71950541513475,7.112398031157927,28.71950541513475,1.9174014382844076,0.02812848298361612,-0.003746602949639069
1451.0,58.04,1.0,7.223268443809668,28.69289133505548,7.223268443809668,28.69289133505548,1.8931449632288597,0.02997354945217424,-0.0028902583003075446
1452.0,58.08,1.0,7.334052235272596,28.66585687885177,7.334052235272596,28.66585687885177,1.8688879195441455,0.03145746549327407,-0.0018004836930728143
1453.0,58.120000000000005,1.0,7.444750754502898,28.638393137308853,7.444750754502898,28.638393137308853,1.8446296400641808,0.03255647386636379,-0.0004865383309798626
