frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1436.0,57.44,1.0,False,16.67499753951439,-25.924499967836088,16.6758750620771,-25.926358138362808,2.542060235632319,0.0009882178491579907,0.08043885179680887
1437.0,57.480000000000004,1.0,False,16.586653800782823,-25.98264667090586,16.58751027458415,-25.98450528230645,2.5456835575037333,0.0006361983923540927,0.08112934631994091
1438.0,57.52,1.0,False,16.498137399866064,-26.040423941350454,16.498975102155274,-26.04228270667864,2.5493056161457854,0.00020262710370886833,0.08199584292986496
1439.0,57.56,1.0,False,16.409451628906254,-26.097832468102595,16.410276517661035,-26.099685592143317,2.5529266715045678,-0.0003074660769376568,0.08305076982136801
1440.0,57.6,1.0,False,16.320600611790468,-26.154873713921916,16.321409244515312,-26.156713222871705,2.5565468757181575,-0.0008854125874451648,0.0843075724756534
1441.0,57.64,1.0,False,16.231587633562004,-26.211549940486393,16.232381556419533,-26.213370775996033,2.5601661632220223,-0.0015189029507363255,0.08577569373826319
1442.0,57.68,1.0,False,16.142415710162183,-26.267864006666436,16.14319264734617,-26.26966864797819,2.563784463509442,-0.002192282753867483,0.0874632425410287
1443.0,57.72,1.0,False,16.05308728257518,-26.32381861849473,16.053850604542035,-26.32560420771138,2.567401651793261,-0.002887018339128707,0.08936733449353884
1444.0,57.76,1.0,False,15.96360471067063,-26.37941659782773,15.964355657060825,-26.381180235695844,2.5710175265788955,-0.0035822477022945482,0.09148258863854396
1445.0,57.800000000000004,1.0,False,15.87397015775972,-26.434660746198766,15.874714072953303,-26.436401662238033,2.5746319596890115,-0.004255658383238021,0.09379941288400655
1446.0,57.84,1.0,False,15.784186400533901,-26.489553760469256,15.784923229867301,-26.491278873367882,2.5782448432828167,-0.004884293735081211,0.0963016365863548
1447.0,57.88,1.0,False,15.69425597194771,-26.544097624817173,15.694983904679063,-26.545812866343343,2.581856044291378,-0.0054454435363444405,0.09896543652214365
1448.0,57.92,1.0,False,15.604180775752054,-26.59829363193875,15.604897571127104,-26.60000601241771,2.5854654293526083,-0.00591724177470713,0.10176147281600854
1449.0,57.96,1.0,False,15.513962987574716,-26.65214346477775,15.514666811205224,-26.653860479341613,2.589072613675957,-0.00627954326571526,0.1046585553960709
1450.0,58.0,1.0,False,15.423604451285511,-26.705648392881248,15.424296435641027,-26.707371224224694,2.5926774285287557,-0.006514694106159865,0.1076158416014476
1451.0,58.04,1.0,False,15.33310659685422,-26.7588099042964,15.333787915031339,-26.760536379847093,2.5962800253383067,-0.006608427478833645,0.1105871214844428
1452.0,58.08,1.0,False,15.242470801685187,-26.81162856057697,15.243146841971386,-26.8133532838231,2.599880984000763,-0.006550620496114679,0.11352037716061862
1453.0,58.120000000000005,1.0,False,15.151698276893189,-26.86410555395507,15.152365489193972,-26.865824726315537,2.603481135656762,-0.0063357475886271965,0.1163590269903883
1454.0,58.160000000000004,1.0,False,15.060789730640863,-26.91624223154331,15.061454934591316,-26.917952368940455,2.607081029537192,-0.005963185129590413,0.11904958247430245
1455.0,58.2,1.0,False,14.969746243647194,-26.968039866029628,14.970411757879575,-26.969734444834334,2.610681450182939,-0.005437500347992359,0.1215322419332254
1456.0,58.24,1.0,False,14.878567889206414,-27.01950022197707,14.879237674209087,-27.0211782878046,2.6142827797646806,-0.004768236291813036,0.12375406969293926
1457.0,58.28,1.0,False,14.787255122852692,-27.070624556912765,14.787929483007968,-27.072284092454215,2.6178856023929176,-0.003969617201125691,0.12566687447378044
1458.0,58.32,1.0,False,14.695807670928877,-27.12141438597841,14.696486131967111,-27.12305979350245,2.6214900779423567,-0.003060042500285704,0.12722965523901
1459.0,58.36,1.0,False,14.604225586355778,-27.171870583474117,14.604903562351497,-27.173509465888323,2.625096140124484,-0.0020616293998697356,0.1284068617795009
1460.0,58.4,1.0,False,14.512508060226804,-27.221993339766286,14.51318845427486,-27.22363445869111,2.6287034689941198,-0.0009991610791015766,0.12916533360070542
1461.0,58.44,1.0,False,14.420654865615619,-27.27178245499174,14.421334536792456,-27.273435139646576,2.6323112491879845,0.00010076529008787817,0.1294833270994074
1462.0,58.480000000000004,1.0,False,14.328666358008455,-27.321236338112815,14.329347485140394,-27.322904064139802,2.6359186184811505,0.0012109246472896613,0.1293436457185976
1463.0,58.52,1.0,False,14.236543146614553,-27.370352842217667,14.23722487080942,-27.37204140354515,2.6395238845006967,0.002304510526556497,0.12874067870418224
1464.0,58.56,1.0,False,14.144286662714062,-27.41912806703501,14.144962558889862,-27.420842898768303,2.6431255005068315,0.0033562805412282654,0.12767519088216414
1465.0,58.6,1.0,False,14.051897803391403,-27.467558729482548,14.05256214717261,-27.46930268815432,2.6467218126159295,0.004343613050740503,0.1261581456033019
1466.0,58.64,1.0,False,13.959377800428284,-27.515640610169157,13.960026617156537,-27.5174147123143,2.650311580635379,0.005247733463291369,0.12421349283354954
1467.0,58.68,1.0,False,13.866727915190921,-27.56336991789491,13.8673640905303,-27.565171002136424,2.65389350476885,0.0060546676214882755,0.12187071884305768
1468.0,58.72,1.0,False,13.773950373509011,-27.610742749022425,13.77457415767503,-27.61256563760757,2.657466936127628,0.006755985771062427,0.11916679920739857
1469.0,58.76,1.0,False,13.681047455323,-27.657755196119094,13.681664809061703,-27.659587266493247,2.6610311460986424,0.0073493966722076145,0.11614243633216227
1470.0,58.800000000000004,1.0,False,13.58802204223703,-27.704403835013423,13.588626109802252,-27.706246752811158,2.6645858297607314,0.007839174509734311,0.11285090421600819
1471.0,58.84,1.0,False,13.494876553665451,-27.750685905139974,13.495468421680556,-27.75253514624388,2.668130879800871,0.008235686019147044,0.10934950051854575
1472.0,58.88,1.0,False,13.401613905182797,-27.796599115499692,13.40218579918147,-27.79845752462986,2.671665956830528,0.00855519809405736,0.10569332418410013
1473.0,58.92,1.0,False,13.308236678589758,-27.842141903351685,13.308794526639378,-27.844005206542484,2.6751905470124204,0.008818989024846494,0.1019506768924779
1474.0,58.96,1.0,False,13.214747108380676,-27.88731345181526,13.215292770763314,-27.889178321608508,2.678704894409876,0.009052579063248639,0.09818580980693613
1475.0,59.0,1.0,False,13.121147607457688,-27.932114026176944,13.121683014944184,-27.93397792660594,2.682209070239151,0.009284486331893733,0.09446935738488937
1476.0,59.04,1.0,False,13.02744131518804,-27.976543081868325,13.027961772885256,-27.978405459546376,2.685703780970672,0.00954500644083227,0.09086362952125279
1477.0,59.08,1.0,False,12.933630202446771,-28.02060105970982,12.934137483847335,-28.022460026271165,2.689189173459241,0.009864545273309384,0.08742798820227948
1478.0,59.120000000000005,1.0,False,12.83971681249235,-28.064288398805147,12.840214598006849,-28.066141668508372,2.6926660302415146,0.010271904656556785,0.08421771280154895
1479.0,59.160000000000004,1.0,False,12.74570260979897,-28.10760674598342,12.746188885375156,-28.10945267070692,2.6961345152220217,0.010792574995916616,0.08127714717830992
1480.0,59.2,1.0,False,12.651588747987011,-28.15055809596241,12.652070298908825,-28.152393584471717,2.6995956251266087,0.011447059584551823,0.07864978324482323
1481.0,59.24,1.0,False,12.557376262062517,-28.19314473448327,12.557856894836112,-28.194966365416363,2.703050345617639,0.012249329857831151,0.0763661097157053
1482.0,59.28,1.0,False,12.463065948044543,-28.23536912922054,12.463546181526603,-28.237172902500358,2.7064996491641815,0.013205917618074601,0.07445233547184926
1483.0,59.32,1.0,False,12.368658079543087,-28.277234841408855,12.369138509682848,-28.27901825467843,2.7099454432121473,0.014314804620725452,0.0729309267368667
1484.0,59.36,1.0,False,12.274151031803529,-28.318746485752534,12.274638297012189,-28.320507025503474,2.713389368071767,0.015564879412112766,0.07180815501993071
1485.0,59.4,1.0,False,12.179544537394788,-28.359908054639288,12.180040290831792,-28.361643171377363,2.7168331837806865,0.01693549949631195,0.07108488163487112
1486.0,59.44,1.0,False,12.084835755860336,-28.400724279388808,12.085345669774686,-28.402430950335404,2.720278202094352,0.018396701583729226,0.07074750397792096
1487.0,59.480000000000004,1.0,False,11.990022756348674,-28.441199603499726,11.990548318687575,-28.442873801656326,2.7237257544485924,0.01990935387081826,0.07078254436290413
1488.0,59.52,1.0,False,11.895101384024644,-28.481339217787855,11.895650930331328,-28.482982860342627,2.727176745919802,0.021426271489444527,0.07116350329842168
1489.0,59.56,1.0,False,11.800069621799054,-28.52114781945445,11.800637072871694,-28.52276975628889,2.730632148351994,0.02289351746990826,0.07186030199283101
1490.0,59.6,1.0,False,11.704921788465594,-28.560629971488876,11.70551744687902,-28.562229928461218,2.734092606143715,0.0242520140873128,0.07284081009557884
1491.0,59.64,1.0,False,11.609654535430314,-28.599790144131273,11.610273702029845,-28.60137205671644,2.7375582865373236,0.025439446156772298,0.0740671095036942
1492.0,59.68,1.0,False,11.514261958875093,-28.638632339912,11.514913900207846,-28.640194930636437,2.7410295443525112,0.026392329246023794,0.07550381770561536
1493.0,59.72,1.0,False,11.4187392776931,-28.677160529544654,11.419411085962256,-28.67870865966982,2.74450638783512,0.02704832933095151,0.07710354222385506
1494.0,59.76,1.0,False,11.323081492579513,-28.715377639753424,11.323789125201365,-28.716912873010926,2.747988873852294,0.027348769626786524,0.07882741218618941
1495.0,59.800000000000004,1.0,False,11.22728518543262,-28.753285382790526,11.228012130344135,-28.754810697882117,2.751477021807535,0.027241137182315488,0.08063922716919375
1496.0,59.84,1.0,False,11.131346183542641,-28.790885190416393,11.132100507443695,-28.79240507044375,2.7549707620234747,0.02668147406379631,0.08250356338514737
1497.0,59.88,1.0,False,11.03526280446279,-28.828177371052696,11.03602732766724,-28.829695103923463,2.7584702019845837,0.02563628918564774,0.08439017363204585
1498.0,59.92,1.0,False,10.939032333632461,-28.865161607993482,10.93979882568567,-28.866683887615505,2.7619755166522144,0.02408465069507163,0.08626539757045014
1499.0,59.96,1.0,False,10.842654736612495,-28.90183608503305,10.843415294081884,-28.903371072639054,2.765487321714886,0.022019408610224892,0.08810880215862786
1500.0,60.0,1.0,False,10.746127322529826,-28.938198837104235,10.746877694255868,-28.93975492969709,2.7690057109989112,0.019448144968426433,0.08989731192924615
1501.0,60.04,1.0,False,10.649450865818942,-28.97424741670151,10.650188426089263,-28.975827812345763,2.7725309671089784,0.01639381987063166,0.09160951508131808
1502.0,60.08,1.0,False,10.5526236669644,-29.009978917619026,10.553356532151449,-29.01158604371571,2.7760633420797896,0.012894846978103964,0.09322813582110785
1503.0,60.120000000000005,1.0,False,10.455646545536013,-29.04538993322435,10.456378721074264,-29.04702153698511,2.7796029571939957,0.009004544484672824,0.09473267450741257
1504.0,60.160000000000004,1.0,False,10.35852028861487,-29.080476233922102,10.359257518742629,-29.08212790710505,2.783150401393916,0.004789870802474486,0.09611722973811142
1505.0,60.2,1.0,False,10.26124551318682,-29.11523348877739,10.261987570292002,-29.116903145793973,2.7867055386714283,0.00032982956853606915,0.09737062300733894
1506.0,60.24,1.0,False,10.163823378181478,-29.149657622808675,10.164571106524395,-29.151345073452163,2.7902686479187913,-0.004286703312456109,0.09848936597289916
1507.0,60.28,1.0,False,10.06625425283106,-29.18374556949648,10.067001320043742,-29.185451580536466,2.7938397024742008,-0.008963225320476888,0.0994723558003594
1508.0,60.32,1.0,False,9.968539115064972,-29.217494151665633,9.969278991954985,-29.219216275581946,2.797418866980333,-0.01359817297418674,0.10032833081745571
1509.0,60.36,1.0,False,9.870676823670438,-29.25090079727486,9.871409999553082,-29.252633195290823,2.801005870911083,-0.018087752562758984,0.1010664707666478
1510.0,60.4,1.0,False,9.772668858501795,-29.283962748310604,9.773392764373359,-29.28570087604715,2.8046004200693533,-0.022328862258056116,0.1016907547819964
1511.0,60.44,1.0,False,9.674515206861514,-29.316676722265985,9.67523420919708,-29.318420404041316,2.8082021528936925,-0.026221985433595555,0.1022105306302589
1512.0,60.480000000000004,1.0,False,9.576217411775758,-29.349039071030408,9.576928047234682,-29.350795225911632,2.811810414956332,-0.029674094057541116,0.10263688319536579
1513.0,60.52,1.0,False,9.477776402524013,-29.381045867600083,9.478490016724448,-29.38282044757637,2.8154248516794844,-0.032601384854146834,0.10298338266090626
1514.0,60.56,1.0,False,9.379193761070768,-29.412693337932513,9.379893515734395,-29.414494638686556,2.819044386689158,-0.03493150108605657,0.10326284877116572
1515.0,60.6,1.0,False,9.280469872147258,-29.443977331129805,9.281169901887568,-29.445809368498235,2.822668292111091,-0.03660545059692917,0.10348301034334718
1516.0,60.64,1.0,False,9.181605421681187,-29.474894013498723,9.182297402248917,-29.476756859303155,2.826295605334069,-0.03757936905701702,0.10365903596286966
1517.0,60.68,1.0,False,9.082599768969216,-29.505439400276035,9.083295360581072,-29.507330909860794,2.8299255628597786,-0.03782537606504667,0.10379611265131336
1518.0,60.72,1.0,False,8.98345269243623,-29.53560991885438,8.984150218274541,-29.537526342802888,2.8335569283706747,-0.0373323307240659,0.10390120583427738
1519.0,60.76,1.0,False,8.884162939783744,-29.565402038135037,8.88486993596931,-29.567338449238726,2.837188889141239,-0.036105827585307,0.10397070045519079
1520.0,60.800000000000004,1.0,False,8.784732786658328,-29.59481280896417,8.785447221394485,-29.596757120461042,2.8408207195720854,-0.03416786681837782,0.10400322812596331
1521.0,60.84,1.0,False,8.68516148599039,-29.623840046483984,8.68588380924656,-29.625784382105245,2.844451990980981,-0.031555808005831756,0.10400191619690839
1522.0,60.88,1.0,False,8.585450977164642,-29.652481885058936,8.586172029365374,-29.654419658591813,2.8480826444239082,-0.028321095554638,0.10396576932018069
1523.0,60.92,1.0,False,8.485601874341699,-29.68073657709078,8.48631020537187,-29.682670930273396,2.8517128284083655,-0.024527557598131192,0.10389703540076577
1524.0,60.96,1.0,False,8.3856163974294,-29.708602912839748,8.38630273754711,-29.710533759663555,2.85534264238274,-0.020249478194317702,0.10379585072523216
1525.0,61.0,1.0,False,8.285496366063713,-29.73608005247373,8.286161831354809,-29.738013117806975,2.8589725896168146,-0.015569396467776591,0.10366535546480607
1526.0,61.04,1.0,False,8.185244500984405,-29.763168023738192,8.185885594540242,-29.765108981216176,2.8626027048998397,-0.010575635347059244,0.10350838586796954
1527.0,61.08,1.0,False,8.084863840057157,-29.78986683508722,8.085481805165706,-29.79181708362769,2.866233355266358,-0.0053596372077898205,0.10332046148265336
1528.0,61.120000000000005,1.0,False,7.984358487695903,-29.81617689834957,7.98495522952869,-29.818132522211037,2.8698645247952927,-1.3823333597871313e-05,0.10309884559036231
1529.0,61.160000000000004,1.0,False,7.883733006129559,-29.84209835482617,7.884309972239238,-29.844056036041522,2.873496823449924,0.005370648868594846,0.1028389288188932
1530.0,61.2,1.0,False,7.782992006516455,-29.867632689907076,7.78354959094676,-29.869586985212564,2.877130394086349,0.010706022317954107,0.10254318992726211
1531.0,61.24,1.0,False,7.6821397749130735,-29.892781156382412,7.682676705522098,-29.894724804370142,2.8807653383287133,0.01590994974250651,0.10221040708452554
1532.0,61.28,1.0,False,7.581181161410777,-29.917545526766215,7.581696539046819,-29.91947130694456,2.8844017072115666,0.02090681474056327,0.10184036796791482
1533.0,61.32,1.0,False,7.480120491039873,-29.941927460617453,7.480613153391584,-29.943830354477722,2.8880393269120983,0.025629189191120266,0.101435928787339
1534.0,61.36,1.0,False,7.3789617506232705,-29.965929357718878,7.379429908142084,-29.967806951515986,2.891678231860477,0.030018864269167705,0.10099844614311229
1535.0,61.4,1.0,False,7.277707807151663,-29.989553827516787,7.278151741802971,-29.99141144555345,2.895318147151627,0.03402782220742807,0.10052973574392171
1536.0,61.44,1.0,False,7.176361276360259,-30.012803968705086,7.1767872837176165,-30.0146462490357,2.898959043293602,0.037618646332910434,0.100023998142271
1537.0,61.480000000000004,1.0,False,7.074924088440661,-30.035683040954588,7.075340846014982,-30.037517055437956,2.902600887103833,0.04076453616295219,0.09948076966609244
1538.0,61.52,1.0,False,6.973397694711824,-30.058193856337788,6.97381443108577,-30.060018355991375,2.9062438377359348,0.04344917682273844,0.09890039597556342
1539.0,61.56,1.0,False,6.871782695938259,-30.080339220293073,6.8722090849460455,-30.082153390326727,2.9098878882300343,0.04566660942062444,0.09828536464791948
1540.0,61.6,1.0,False,6.770078866054749,-30.102121058683476,6.770516594051565,-30.103925203818488,2.9135330267448523,0.04742071134121484,0.09763987639659324
1541.0,61.64,1.0,False,6.668285425245429,-30.123540261351682,6.668737752241303,-30.125338538283803,2.9171793172003224,0.04872421200154102,0.09696390349080783
1542.0,61.68,1.0,False,6.566401178631284,-30.144598151999716,6.566867638406534,-30.14639459911467,2.92082680548626,0.04959766544425013,0.09626298111534985
1543.0,61.72,1.0,False,6.464424546072243,-30.1652956517575,6.464906208029614,-30.167090276159787,2.9244753691680057,0.05006884726037746,0.09554065982828498
1544.0,61.76,1.0,False,6.362353949532713,-30.18563454288876,6.362848166882362,-30.187429357985867,2.9281248834417606,0.050171690627941544,0.09479934343519118
1545.0,61.800000000000004,1.0,False,6.260187512172672,-30.20561628940461,6.260687779423481,-30.207407173810388,2.9317752632312826,0.049945084632514514,0.09404053541126701
1546.0,61.84,1.0,False,6.157924031833517,-30.225241922568696,6.158423892900464,-30.227022674903697,2.9354265129023362,0.04943158811969383,0.09326499897525774
1547.0,61.88,1.0,False,6.0555620887797375,-30.24451118452208,6.056060570961998,-30.2462830461641,2.9390783894857835,0.048676475208174655,0.09248082626535722
1548.0,61.92,1.0,False,5.95310050084004,-30.26342343234368,5.953597887865523,-30.26518955277359,2.9427306822530306,0.04772670740370742,0.0916916516056844
1549.0,61.96,1.0,False,5.850538249386835,-30.281977706452142,5.8510378691509555,-30.28374615843521,2.9463828617016317,0.04662975885326027,0.09090608741556952
1550.0,62.0,1.0,False,5.747874100331341,-30.300172029606575,5.7483782739855975,-30.30195260200113,2.9500346635387107,0.04543234018837941,0.09013001808465734
1551.0,62.04,1.0,False,5.645107004783399,-30.318004530112344,5.645618310320852,-30.319807168623438,2.953685935041672,0.04417948238249853,0.08937504585826718
1552.0,62.08,1.0,False,5.542235445837122,-30.33547342749372,5.542756378649722,-30.33730041977102,2.957336478302766,0.04291395058873532,0.0886503998344823
1553.0,62.120000000000005,1.0,False,5.439257756218946,-30.352576362043802,5.439790171069871,-30.354429325152278,2.960986368781005,0.04167530206880097,0.08796725037997415
1554.0,62.160000000000004,1.0,False,5.336171694144145,-30.369310787737763,5.336721442044353,-30.371187291352825,2.964635456686109,0.04049881021362601,0.0873355692910802
1555.0,62.2,1.0,False,5.232976227068723,-30.385674723944547,5.233542527271927,-30.387566912684637,2.968283419687311,0.039414688645912445,0.0867643025181815
1556.0,62.24,1.0,False,5.129670556479623,-30.401665615593426,5.130249728396123,-30.40356467937386,2.9719294849425464,0.03844767673190613,0.08626490412927054
1557.0,62.28,1.0,False,5.026254114958207,-30.41728124203411,5.026836744491411,-30.419180546098872,2.9755729594777933,0.037616522063625424,0.08584605454420982
1558.0,62.32,1.0,False,4.922726645327092,-30.43251995473985,4.923305985162064,-30.434415326214946,2.9792132119249963,0.03693313251477907,0.08551542213255554
1559.0,62.36,1.0,False,4.819088217166496,-30.447380567875143,4.819651205042719,-30.44926823540722,2.9828495948741747,0.03640223673606111,0.08528109866854114
1560.0,62.4,1.0,False,4.7153390731810445,-30.46186174014997,4.71588773132131,-30.463749456709827,2.98648151541028,0.03602126631304569,0.085144778670568
1561.0,62.440000000000005,1.0,False,4.611479810132668,-30.47596302515365,4.61201589750551,-30.47785241013876,2.990108455961303,0.035780515332781745,0.08510435843120204
1562.0,62.480000000000004,1.0,False,4.507511859228817,-30.48968390762095,4.508037453585272,-30.491579059471015,2.9937295479566717,0.03566299943564312,0.08515079202836909
1563.0,62.52,1.0,False,4.403437002927292,-30.5030240537002,4.403954212707446,-30.504926259534084,2.997343853183388,0.03564442252521165,0.08527667476432343
1564.0,62.56,1.0,False,4.299256688351516,-30.51598278134195,4.299767461303313,-30.517896069640557,3.000950126647241,0.03569370545886334,0.08546717845459466
1565.0,62.6,1.0,False,4.194973374917259,-30.52855932718843,4.195480858204395,-30.530480186375822,3.004547248489007,0.03577380007356593,0.08570903831357002
1566.0,62.64,1.0,False,4.090588635538444,-30.540751934741,4.091090633739784,-30.542681047725257,3.0081343799007065,0.03584216159146726,0.08598761196656697
1567.0,62.68,1.0,False,3.986103720045367,-30.552559630780934,3.986602268453758,-30.55449438651408,3.0117111771979723,0.03585120976988859,0.08628566457292865
1568.0,62.72,1.0,False,3.8815201690971377,-30.563981369024418,3.882013325174638,-30.565922152970682,3.0152772153283185,0.035749345940978616,0.08658356027635673
1569.0,62.76,1.0,False,3.776839082861841,-30.575016146497454,3.7773225248285294,-30.576961330274095,3.0188322550112954,0.03548232700106211,0.08685904638641874
1570.0,62.800000000000004,1.0,False,3.6720625928895205,-30.58566307297876,3.6725347572658915,-30.58761023971849,3.022376271978031,0.03499433623961247,0.08709137355020867
1571.0,62.84,1.0,False,3.5671921164861256,-30.595921564324968,3.5676555981543463,-30.597868139788105,3.025909381539837,0.034229216863379854,0.08725927388639279
1572.0,62.88,1.0,False,3.462230447238603,-30.60579086145431,3.462681827081659,-30.607737066578093,3.02943183842621,0.03313160012931649,0.08734594077155448
1573.0,62.92,1.0,False,3.357180258335762,-30.615270525257333,3.3576183931547487,-30.617218180149337,3.032944100045169,0.03164877525624402,0.08732988877489252
1574.0,62.96,1.0,False,3.2520443754434583,-30.624360239815488,3.252462264119181,-30.626308811737495,3.036447320823241,0.029732076403058267,0.08718774343343295
1575.0,63.0,1.0,False,3.1468247332737587,-30.633059676688266,3.1472260716077924,-30.63501226093489,3.03994315972775,0.027338416337178265,0.08690150821751412
1576.0,63.04,1.0,False,3.0415224835565877,-30.641369014274733,3.041905617767049,-30.643323591184107,3.043433576155144,0.024431072122229468,0.08645190016285899
1577.0,63.08,1.0,False,2.9361385519883028,-30.649287992728215,2.9365122720170405,-30.651243316148005,3.046920446564088,0.0209814840089012,0.08582532742281418
1578.0,63.120000000000005,1.0,False,2.830673989289533,-30.65681619143301,2.8310501905225034,-30.65877068834738,3.0504054962958334,0.016970736879999424,0.08501016061605418
1579.0,63.160000000000004,1.0,False,2.7251292165292966,-30.663953044363097,2.7255186133592963,-30.665909013110383,3.0538905406067887,0.012390534886686986,0.08400320915981192
1580.0,63.2,1.0,False,2.619504877310479,-30.670699109072658,2.619906460961837,-30.672655135874646,3.057377001276203,0.00724373086767286,0.0828060389961995
1581.0,63.24,1.0,False,2.5138006951458522,-30.677054650383567,2.5142100103770098,-30.679012953169625,3.060865977447239,0.0015452210374582256,0.08142661476480152
1582.0,63.28,1.0,False,2.408015958865311,-30.683020470703504,2.408432350903213,-30.684976902776402,3.064358702570705,-0.004677819585605539,0.07987985174367783
1583.0,63.32,1.0,False,2.3021488621599713,-30.688597316052707,2.3025716373951917,-30.690547252330862,3.0678561419566304,-0.011385708893528874,0.07818209586961478
1584.0,63.36,1.0,False,2.1961971107549054,-30.69378568867018,2.1966258927921505,-30.69572356238029,3.071359355428575,-0.018527057034227367,0.07636441971348726
1585.0,63.4,1.0,False,2.090158410007175,-30.69858549039577,2.090594532712181,-30.700515523542656,3.0748689171604635,-0.026039192713885564,0.07445856123731033
1586.0,63.440000000000005,1.0,False,1.9840307328869426,-30.70299628480293,1.9844800677969008,-30.70492321535491,3.078385230192793,-0.033849356973765066,0.07249716159749227
1587.0,63.480000000000004,1.0,False,1.877812563161086,-30.707017361253236,1.8782735186810935,-30.70894761470341,3.0819083391381024,-0.04187509388176272,0.0705179282943804
1588.0,63.52,1.0,False,1.7715024220616535,-30.71064790164755,1.7719742082583065,-30.71258861498924,3.085438332370892,-0.05002643568781042,0.06856149414722253
1589.0,63.56,1.0,False,1.665099369635245,-30.713887409549308,1.6655809250667764,-30.71584278713961,3.0889754507054596,-0.05820748717517896,0.06667283914906738
1590.0,63.6,1.0,False,1.5586025133155772,-30.716735229715383,1.5590929051342657,-30.718706832091843,3.0925197610025292,-0.06631844400820622,0.06489314931187527
1591.0,63.64,1.0,False,1.4520117984185068,-30.719189971499848,1.4525020126392818,-30.721173874353312,3.0960716179092698,-0.07425685956836307,0.06326728661006517
1592.0,63.68,1.0,False,1.3453268768549262,-30.72125003960358,1.3458101433925818,-30.723244794123044,3.099631151654109,-0.08192026941710244,0.0618321455135224
1593.0,63.72,1.0,False,1.2385482382547932,-30.722913179142044,1.239020798809459,-30.724912847113877,3.103198452306243,-0.08920808486075503,0.06062175021476101
1594.0,63.76,1.0,False,1.1316771650500617,-30.72417696562064,1.1321380607046987,-30.7261818392502,3.106773252450459,-0.09602394504872666,0.059666053137410205
1595.0,63.800000000000004,1.0,False,1.0247156266580213,-30.725038890777352,1.0251604732758053,-30.727049584207123,3.110354852242732,-0.10227744842769786,0.058987393050127325
1596.0,63.84,1.0,False,0.9176665729024568,-30.725496487663346,0.9180966688444036,-30.727517683171776,3.1139426568526054,-0.10788605228356529,0.0586065805500161
1597.0,63.88,1.0,False,0.8105327459640631,-30.725548270736898,0.810945930597516,-30.72758396449593,3.1175356101416427,-0.112776529272444,0.05853975658073892
1598.0,63.92,1.0,False,0.7033177568483129,-30.725192699412194,0.7037084940796319,-30.727242149626573,3.121133065730465,-0.11688721343237694,0.058795085359561884
1599.0,63.96,1.0,False,0.5960243937038527,-30.724428869245994,0.5963924030062601,-30.726490266253744,3.124734339679377,-0.12016830862023277,0.059373666220475456
1600.0,64.0,1.0,False,0.4886558570158394,-30.723255426127427,0.4890040027543316,-30.72532396386344,3.12833884508924,-0.12258307935581023,0.06026753717079831
1601.0,64.04,1.0,False,0.38121526547405227,-30.72167161316081,0.3815533138230561,-30.7237403978378,3.1319462263653626,-0.12410825298799086,0.06146780896612723
1602.0,64.08,1.0,False,0.2737058475708131,-30.719676462802873,0.2740299163169506,-30.72174348816234,3.1355556223205645,-0.12473513956324553,0.06294707482752195
1603.0,64.12,1.0,False,0.16613059442399122,-30.71726981743636,0.16644526311932864,-30.71933350955127,3.1391666518907075,-0.12446885251968996,0.06467978079943339
1604.0,64.16,1.0,False,0.05849206441412744,-30.71445147932385,0.05879380422039722,-30.71651071528572,3.142778507748597,-0.12332815008475247,0.06663033277014667
1605.0,64.2,1.0,False,-0.04920911823200152,-30.71122194126315,-0.04891584286344751,-30.713273964945994,3.1463909698268635,-0.12134433348228897,0.06876778048137135
1606.0,64.24,1.0,False,-0.15697180690614856,-30.707582818777226,-0.15668603368385328,-30.70962764157436,3.1500034154189978,-0.1185603851112098,0.07105820284999617
1607.0,64.28,1.0,False,-0.2647963873634239,-30.70353538051364,-0.26450692809122683,-30.705571029234406,3.1536153900313932,-0.11502968552104051,0.07346827326874883
1608.0,64.32000000000001,1.0,False,-0.37268288691787305,-30.699080988162223,-0.372381854017525,-30.701110865464273,3.1572267426307534,-0.11081458596308064,0.07596442552036253
1609.0,64.36,1.0,False,-0.4806326623609307,-30.694220711947914,-0.4803153360288696,-30.696240430388944,3.1608370624922952,-0.10598408320384722,0.07851453192100112
1610.0,64.4,1.0,False,-0.5886464899299142,-30.68895600329378,-0.5883206061011588,-30.690965347586072,3.1644459190872043,-0.10061271713156437,0.08108199179800284
1611.0,64.44,1.0,False,-0.6967268898583074,-30.68328829343305,-0.6963855726612858,-30.685293616518287,3.1680526936992615,-0.09477891170083792,0.08362807877352507
1612.0,64.48,1.0,False,-0.8048755349225858,-30.67721941910906,-0.8045170712069729,-30.67921857693837,3.171656741521239,-0.08856315325882798,0.0861104962275861
1613.0,64.52,1.0,False,-0.9130958967258525,-30.67075109271799,-0.9127215787819899,-30.672745172296825,3.175257728391457,-0.08204583890768348,0.08849781261648075
1614.0,64.56,1.0,False,-1.0213909854127976,-30.663883837061654,-1.0210022667543048,-30.66587047119384,3.1788552247411257,-0.07530651242904252,0.09075351339461721
1615.0,64.6,1.0,False,-1.1297633067109965,-30.656619102621274,-1.1293582990384219,-30.658598920090217,3.182449120615712,-0.06842225284963209,0.09285112454960086
