frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
641.0,25.64,1.0,False,5.643713647369816,-29.537899979624232,5.644161640641378,-29.539453860690095,2.9343858416588926,0.0028582665749835295,0.08063217499059451
642.0,25.68,1.0,False,5.543864319025075,-29.55645612385555,5.544297985006981,-29.55800979809147,2.937718255165294,0.0034582576834368537,0.08133702251574813
643.0,25.72,1.0,False,5.443927516202615,-29.5747004706045,5.444344924144259,-29.576253644961923,2.9410515724366713,0.004036482811304334,0.08214925006331317
644.0,25.76,1.0,False,5.3439054022099395,-29.592633746065715,5.3443095886764045,-29.59418502392467,2.9443859850132967,0.004637050391182174,0.08307284649686832
645.0,25.8,1.0,False,5.243800694379323,-29.61025720270934,5.244195657770769,-29.611806293368993,2.9477215868117694,0.005303301110650203,0.08410698418695921
646.0,25.84,1.0,False,5.143616082822382,-29.627572303168026,5.144002295195533,-29.629118990712044,2.951058606417235,0.006076177280058277,0.08525218998847749
647.0,25.88,1.0,False,5.043353633386966,-29.64457877662447,5.0437333239154665,-29.646120394025065,2.9543973254636047,0.006993192459312071,0.08650197792040493
648.0,25.92,1.0,False,4.943015744356353,-29.661276483618746,4.943387531127043,-29.662813067843604,2.957737954046799,0.008086943570207358,0.08785013100707086
649.0,25.96,1.0,False,4.842604866970198,-29.677665159313417,4.842964809962342,-29.67919798490746,2.961080362330887,0.00938373697427301,0.08928614899848938
650.0,26.0,1.0,False,4.742124006746529,-29.693744734837583,4.742470317203082,-29.695279298126,2.964424672641239,0.010902252486304253,0.09079384416813231
651.0,26.04,1.0,False,4.641574444364912,-29.70951485925198,4.641908837402934,-29.71105697819692,2.9677705474237897,0.012653073855899286,0.09234730422619704
652.0,26.080000000000002,1.0,False,4.5409589878021706,-29.724975999063933,4.541274696851799,-29.72652506871104,2.971117599087479,0.014638165700723153,0.09391849271540595
653.0,26.12,1.0,False,4.440279843518212,-29.740128763866593,4.4405812056702585,-29.74168457502851,2.9744652335011774,0.016850318050300062,0.09548069288746559
654.0,26.16,1.0,False,4.3395400191801805,-29.754973917709307,4.3398252728965545,-29.756529077603325,2.9778130381651873,0.019272940502615115,0.0970011223751647
655.0,26.2,1.0,False,4.238742499288549,-29.7695118914246,4.239020126216047,-29.771060354690466,2.98116067948587,0.021880093472158448,0.09844629673276276
656.0,26.240000000000002,1.0,False,4.13788989756959,-29.783742388128516,4.138150471572979,-29.785277661927346,2.9845077587881486,0.024637356487186273,0.09978001125536932
657.0,26.28,1.0,False,4.036983749665759,-29.797664942732705,4.037232273005362,-29.79919152864354,2.9878538241672676,0.027502439934890554,0.10096248350059506
658.0,26.32,1.0,False,3.9360271692045017,-29.811280044558657,3.9362627367919307,-29.81280080685433,2.9911981993269117,0.030425897775700338,0.10195730392660411
659.0,26.36,1.0,False,3.8350220370706967,-29.824588090146083,3.8352494634086938,-29.826109760113397,2.994540419446607,0.033352429383448984,0.10272255974793397
660.0,26.400000000000002,1.0,False,3.73397096334527,-29.837590071887565,3.7341920911544,-29.839115695775693,2.9978800035854976,0.036222450760218065,0.10321933223355187
661.0,26.44,1.0,False,3.632875725758716,-29.85028638957256,3.6330916982945283,-29.851814761869015,3.0012162431697575,0.038973841353685604,0.10341491334083308
662.0,26.48,1.0,False,3.5317397317957937,-29.86267774369903,3.5319412104607966,-29.86420507884304,3.0045485558458362,0.041543017058902044,0.10328390898328907
663.0,26.52,1.0,False,3.4305657721365734,-29.874764168331726,3.430752311777974,-29.876291188796536,3.007876625909774,0.043866675457731465,0.10280536924354275
664.0,26.560000000000002,1.0,False,3.329357686917861,-29.88654566097152,3.3295247521984,-29.88807307649022,3.0112000931793506,0.045883518573683266,0.10195989007486146
665.0,26.6,1.0,False,3.2281192556228833,-29.898022208862663,3.2282634619168626,-29.89955087675963,3.014518652726673,0.0475362613480847,0.10074115999935104
666.0,26.64,1.0,False,3.126855249642448,-29.909193940860963,3.1269725127639525,-29.910719849225416,3.0178319475788316,0.04877320494164672,0.09914751437963669
667.0,26.68,1.0,False,3.02557073024702,-29.92006197437681,3.0256545379808335,-29.92158255731854,3.0211398039271247,0.049549459448769546,0.09718666715440857
668.0,26.72,1.0,False,2.9242719234550023,-29.93062715395018,2.9243187167539406,-29.93214219960314,3.0244421392628347,0.049828538761499376,0.09487375935701137
669.0,26.76,1.0,False,2.8229629714269944,-29.94088949549396,2.822973799386092,-29.94239722589208,3.0277390932538637,0.04958363967160159,0.09222895444747353
670.0,26.8,1.0,False,2.7216476888724097,-29.950848714164806,2.721626719163936,-29.95235178691599,3.0310305611551205,0.048798656114115734,0.08928720063898343
671.0,26.84,1.0,False,2.6203297703534796,-29.96050536847271,2.620288025369613,-29.962004747756968,3.0343167791793397,0.047468501569786554,0.08609609492787935
672.0,26.88,1.0,False,2.519011579985765,-29.969859707037923,2.5189619849448137,-29.971363130543338,3.0375981626045188,0.045599376630366346,0.08270667115351422
673.0,26.92,1.0,False,2.417695401300775,-29.978911944153893,2.4176543357486056,-29.98042205415008,3.0408752262089482,0.04320925955162597,0.07917777836749186
674.0,26.96,1.0,False,2.3163821980625228,-29.987661379375126,2.316353839469889,-29.98917694577815,3.0441483856468494,0.040327546697570334,0.07557341181680532
675.0,27.0,1.0,False,2.215072764838829,-29.996107853598083,2.215056644097971,-29.997624481869536,3.0474180849701984,0.03699470078760828,0.07196050721425233
676.0,27.04,1.0,False,2.11376699812041,-30.004250302142644,2.113766358208629,-30.00577407414658,3.0506849155737426,0.03326114529495906,0.06839882021208375
677.0,27.080000000000002,1.0,False,2.012464762785023,-30.01208791146821,2.012472418719091,-30.01361757344271,3.05394940919328,0.029186657644267894,0.06495166996123294
678.0,27.12,1.0,False,1.9111653857345283,-30.01961915068796,1.9111765724459415,-30.02115716559424,3.0572121556848617,0.02483919767305037,0.061677685392511485
679.0,27.16,1.0,False,1.809867179656788,-30.026842490646448,1.8098734811331616,-30.028385987036682,3.0604735915452697,0.020293192084830144,0.05863885286439949
680.0,27.2,1.0,False,1.7085700520590967,-30.033756851420517,1.7085700339254617,-30.035308442344594,3.0637340561498303,0.01562758441513198,0.055891001115273606
681.0,27.240000000000002,1.0,False,1.6072739142738428,-30.040362121941122,1.6072632852613287,-30.04191872090616,3.066993797842553,0.010923937599606434,0.053479543630090796
682.0,27.28,1.0,False,1.5059780997534296,-30.046656668271336,1.5059634366803618,-30.048218450338258,3.0702529039815585,0.006264950758540801,0.05143789312297175
683.0,27.32,1.0,False,1.4046829451647567,-30.05263983165942,1.404668837389373,-30.05420676196059,3.0735112493010055,0.0017325827553194624,0.04979275252600329
684.0,27.36,1.0,False,1.3033886649686275,-30.058310334625514,1.3033740688934596,-30.059878793693454,3.076768870650994,-0.0025939253356855063,0.048561970239814366
685.0,27.400000000000002,1.0,False,1.2020960411064037,-30.063667155313507,1.2020854358952842,-30.06523491429286,3.080025759857685,-0.006639761809424404,0.047749900012176154
686.0,27.44,1.0,False,1.100804618407306,-30.068708828939915,1.1007991284601828,-30.070282457596253,3.0832820431564145,-0.010336225035943643,0.04735309447637694
687.0,27.48,1.0,False,0.9995142046164015,-30.0734348371731,0.9995123984840775,-30.075014083778875,3.086537618180856,-0.013621937781994524,0.04736818783123936
688.0,27.52,1.0,False,0.8982234496870618,-30.077844838601518,0.8982257182436906,-30.0794323707117,3.0897926406751037,-0.016444704408587342,0.047776657206169075
689.0,27.560000000000002,1.0,False,0.7969319444042479,-30.081939218059315,0.7969394902885185,-30.083532698221237,3.093047225718203,-0.0187625582490016,0.04855970204651642
690.0,27.6,1.0,False,0.6956401092856251,-30.08571918018835,0.695654618648702,-30.087311014604563,3.0963019885533467,-0.02054453029885134,0.04968762204925469
691.0,27.64,1.0,False,0.5943482916063351,-30.08918560322921,0.5943643842353856,-30.090766852235117,3.099557214521353,-0.021770717634684224,0.05112718146282461
692.0,27.68,1.0,False,0.49305751142858123,-30.092338459596604,0.493068733561381,-30.093904811471173,3.1028133375455664,-0.02243270421335011,0.05284333339747219
693.0,27.72,1.0,False,0.3917694355215312,-30.09517826126057,0.39176513245762545,-30.096728466050852,3.1060703164865475,-0.022533846912855107,0.054795129145308
694.0,27.76,1.0,False,0.29048624518576766,-30.097705358028442,0.2904622792784193,-30.099244935996346,3.1093283217096004,-0.02208875334683211,0.05693896984597685
695.0,27.8,1.0,False,0.18920995367521323,-30.099919904969862,0.18916388258860797,-30.10145837711288,3.112587112980941,-0.02112244677451901,0.059231877063995984
696.0,27.84,1.0,False,0.08794307977133982,-30.101822509350107,0.08787544142309557,-30.10336556774235,3.1158465031808955,-0.019669452371367045,0.06163668534943711
697.0,27.88,1.0,False,-0.01331105876711882,-30.103413121240553,-0.013399453495110202,-30.104963877637534,3.1191059775712717,-0.017772950635686006,0.0641194512113024
698.0,27.92,1.0,False,-0.11454874792732114,-30.104691416550892,-0.11465643649347255,-30.106251902082516,3.1223652188312574,-0.015483813900493262,0.06664529615365193
699.0,27.96,1.0,False,-0.21576529475928163,-30.10565677656092,-0.21588937544970896,-30.107230435158296,3.1256236655193805,-0.012858899522171723,0.06918657206389284
700.0,28.0,1.0,False,-0.31695723059585146,-30.10630794088041,-0.31709971632757955,-30.107892714576842,3.1288806054468115,-0.009959677585206949,0.07171429996168512
701.0,28.04,1.0,False,-0.4181208063198039,-30.106642639667857,-0.41828099429390586,-30.108239662787245,3.13213524515543,-0.006850782610614159,0.07420338998424555
702.0,28.080000000000002,1.0,False,-0.5192521860918364,-30.106659261482037,-0.5194311396876592,-30.10826358303007,3.1353870644162565,-0.0035988766684733526,0.07663077999453845
703.0,28.12,1.0,False,-0.6203478103685366,-30.106355823248418,-0.6205458472008446,-30.10796605988488,3.138635639643789,-0.0002706772304790805,0.078978136106491
704.0,28.16,1.0,False,-0.7214044145474247,-30.105730760091923,-0.7216168826939401,-30.107347426161176,3.1418810818596037,0.00306870382007817,0.08123599531723005
705.0,28.2,1.0,False,-0.8224197197090913,-30.104782506261316,-0.8226490149238486,-30.106407743510644,3.1451232766234605,0.006356789584265273,0.0833996178577081
706.0,28.240000000000002,1.0,False,-0.9233911584926482,-30.103510213302844,-0.9236354503748694,-30.105140063774854,3.1483623293561602,0.009534405609290135,0.08546585816472736
707.0,28.28,1.0,False,-1.0243163944089089,-30.101912661907043,-1.024569736069263,-30.10354840769831,3.1515982201314228,0.01254668263505114,0.08742852397654424
708.0,28.32,1.0,False,-1.1251934984728131,-30.099989589285336,-1.125451320538811,-30.101626057067733,3.154830890528049,0.01534432895869463,0.0892892969268328
709.0,28.36,1.0,False,-1.2260204955799325,-30.097740460991194,-1.226279082461241,-30.099376207361104,3.158060423326942,0.017884466910472473,0.09104675289533971
710.0,28.400000000000002,1.0,False,-1.326796116493853,-30.09516461651957,-1.327057732228041,-30.09679964302159,3.161286721199026,0.020130935732249985,0.09269983245239795
711.0,28.44,1.0,False,-1.4275187950344317,-30.0922622867902,-1.4277855429467068,-30.093897492033644,3.164509920602328,0.02205468092872024,0.09424919846925571
712.0,28.48,1.0,False,-1.5281875830981042,-30.089034669501498,-1.5284585893727756,-30.09066659743341,3.167730169596742,0.023634338126630565,0.09569281438443378
713.0,28.52,1.0,False,-1.628802233459774,-30.08548327447792,-1.629079284390605,-30.08710978419135,3.1709481029549487,0.024856534938725968,0.09702991662860815
714.0,28.560000000000002,1.0,False,-1.7293619591577147,-30.081610574578022,-1.7296428153791579,-30.08322564864932,3.1741647157986597,0.025715110768006783,0.09825762307077573
715.0,28.6,1.0,False,-1.8298662959931908,-30.07741952694945,-1.8301487127470664,-30.079013136973295,3.1773809814343883,0.026210768485184433,0.09937004748669646
716.0,28.64,1.0,False,-1.930313959665244,-30.07291259624635,-1.930598478870211,-30.074482116487538,3.1805978629123235,0.026350993314708405,0.10036076829220746
717.0,28.68,1.0,False,-2.0307040993669356,-30.06809288402587,-2.0309921190752647,-30.06963627359914,3.183816425440139,0.02614988126710862,0.101219892069725
718.0,28.72,1.0,False,-2.1310365029039118,-30.062962929922012,-2.131330890047633,-30.06448306243898,3.1870376005373835,0.025627348913516073,0.10194040021530111
719.0,28.76,1.0,False,-2.231310602734925,-30.057525637068377,-2.2316083032161584,-30.05902635816891,3.1902623386988282,0.024808119407189484,0.1025069539689957
720.0,28.8,1.0,False,-2.331526100739633,-30.051783197810106,-2.331826787651479,-30.05327468344671,3.1934914856084973,0.023721135084643637,0.10291042684458344
721.0,28.84,1.0,False,-2.431682351505309,-30.045738464746588,-2.431982032620626,-30.047223405287543,3.1967254295408822,0.02239916216922429,0.10314380488148414
722.0,28.88,1.0,False,-2.5317784779709602,-30.039392958570193,-2.5320770796653176,-30.04088065760833,3.1999647078058584,0.020878112377294648,0.10320372587871413
723.0,28.92,1.0,False,-2.6318130530128063,-30.032747999734013,-2.6321150282795123,-30.034237102291012,3.2032094325085994,0.01919563033481455,0.10308923246476623
724.0,28.96,1.0,False,-2.7317840476286603,-30.025803541111348,-2.732094382531757,-30.027299562801392,3.2064593407055786,0.017390131591292525,0.10280075147156982
725.0,29.0,1.0,False,-2.831689122952941,-30.018559450273553,-2.832013293430938,-30.020058816808334,3.2097136835472955,0.015500768147361892,0.10233998611986081
726.0,29.04,1.0,False,-2.9315254399797355,-30.01101423860599,-2.9318674711695043,-30.012521073274577,3.212971619825259,0.01356682674600065,0.10171227810575484
727.0,29.080000000000002,1.0,False,-3.0312905010615654,-30.003167090721387,-3.0316558699923775,-30.00468154854716,3.216232162260966,0.011626470316582217,0.10092508522827645
728.0,29.12,1.0,False,-3.1309803471016475,-29.995015755924495,-3.13137244453557,-29.996541726401155,3.2194945237090966,0.009716092659711895,0.09998898665213825
729.0,29.16,1.0,False,-3.2305913135883655,-29.9865589798915,-3.231011830822026,-29.9880940175896,3.222757592253944,0.007870272004661154,0.09891911123201043
730.0,29.2,1.0,False,-3.330119816517114,-29.977794533106604,-3.3305641317832433,-29.979341358953285,3.2260203329802386,0.006121414935692441,0.09773472120459326
731.0,29.240000000000002,1.0,False,-3.4295619265392374,-29.96872039124278,-3.4300262749462194,-29.97027735510349,3.2292816056970635,0.004499170666902811,0.09645260573756918
732.0,29.28,1.0,False,-3.528913940884499,-29.959333798383614,-3.5293977045207523,-29.960904778556955,3.23254066703243,0.0030299522061270874,0.09509282663843373
733.0,29.32,1.0,False,-3.628171609230533,-29.949631999865993,-3.628665386106224,-29.95121597484252,3.2357966470176365,0.0017367743710161921,0.09367309686803799
734.0,29.36,1.0,False,-3.727331759770517,-29.939611985811993,-3.727835659633412,-29.94121256592811,3.2390483724100205,0.0006398013259579738,0.09221196765553659
735.0,29.400000000000002,1.0,False,-3.8263910259730882,-29.929271039246636,-3.8269079147479896,-29.930890648167487,3.242294870141542,-0.00024373747710908895,0.09072667160327273
736.0,29.44,1.0,False,-3.925347245129612,-29.918606783630192,-3.925876503674289,-29.920243256306264,3.245535220335003,-0.0009000568631887015,0.0892350899550027
737.0,29.48,1.0,False,-4.024197893849073,-29.90761749839532,-4.024739628967387,-29.909268551823754,3.248768705993225,-0.0013187708856702294,0.08775381981293412
738.0,29.52,1.0,False,-4.1229401924783255,-29.896302147709434,-4.123490221798756,-29.897961764853278,3.2519948409313453,-0.0014917106832749282,0.08629902893295271
739.0,29.560000000000002,1.0,False,-4.221572536433262,-29.884660245687495,-4.222134100475392,-29.886321571807155,3.2552130719816956,-0.0014125601507268928,0.08488774953559819
740.0,29.6,1.0,False,-4.320092565431789,-29.87269191289946,-4.320663759050305,-29.87434360537067,3.2584233408526586,-0.0010770747137479263,0.08353312586924082
741.0,29.64,1.0,False,-4.418498468228977,-29.860397207969104,-4.419082542505007,-29.862034547172442,3.2616262819446793,-0.00048280499877281145,0.08224462029146402
742.0,29.68,1.0,False,-4.516788914173472,-29.84777740034526,-4.517383410860281,-29.8493952175199,3.264822324975502,0.0003715325137433303,0.08103213290836439
743.0,29.72,1.0,False,-4.614964164587407,-29.83483310426417,-4.615562989442538,-29.8364359210122,3.268012263537882,0.001486312026501823,0.07990052254356435
744.0,29.76,1.0,False,-4.713024707283054,-29.821566675115868,-4.713621169610523,-29.823155052601177,3.2711967753216586,0.002861199963304945,0.07885168461801478
745.0,29.8,1.0,False,-4.81097112725554,-29.807980228438293,-4.811555978617206,-29.809560905259666,3.274376979900064,0.004494891777752554,0.07788485334329268
746.0,29.84,1.0,False,-4.908804294051142,-29.794077122134773,-4.909372845517064,-29.795648893933645,3.277553707645421,0.006385476584076337,0.0770014322131505
747.0,29.88,1.0,False,-5.006524650345503,-29.779859664702652,-5.007071409063731,-29.781425372443938,3.2807279203523496,0.00853096191147068,0.07620122117678547
748.0,29.92,1.0,False,-5.104134207033957,-29.765330853206628,-5.104667383520686,-29.76688129493182,3.283900184582677,0.010929018340635907,0.07548546387071742
749.0,29.96,1.0,False,-5.201635065467146,-29.75049217192296,-5.20215619145087,-29.752031044221944,3.287071545300719,0.013575821658653299,0.07485137306802733
750.0,30.0,1.0,False,-5.299029091817228,-29.735345195230355,-5.299544720172732,-29.73687065835382,3.2902427577998528,0.016465945354733686,0.07429392149493676
751.0,30.04,1.0,False,-5.396318532540068,-29.7198903782294,-5.396828593801919,-29.72140943603192,3.2934146787993996,0.019592406743137846,0.07380911025628924
752.0,30.080000000000002,1.0,False,-5.493504985511719,-29.70412838188405,-5.494006461742984,-29.705642515419115,3.296587584702523,0.0229463892459567,0.07339172457122242
753.0,30.12,1.0,False,-5.590590627564341,-29.688059460865315,-5.591088534433268,-29.689578291063633,3.2997617469536555,0.02651626437441108,0.07303446667891093
754.0,30.16,1.0,False,-5.687575654311643,-29.6716851403216,-5.688072432207625,-29.673210426891917,3.302937195860947,0.03028715391850206,0.07272982243129922
755.0,30.2,1.0,False,-5.784461168361935,-29.655005475778754,-5.784955459461417,-29.656538308982512,3.3061140255153902,0.03424027898539666,0.07247255916868263
756.0,30.240000000000002,1.0,False,-5.881246608929976,-29.638020944712654,-5.881739826568446,-29.6395579182491,3.3092921411447453,0.038352852405697684,0.07225873592921865
757.0,30.28,1.0,False,-5.977933031897108,-29.620730438901855,-5.978423828205224,-29.622266934134807,3.312471554190819,0.04259768115045242,0.07208180901517931
758.0,30.32,1.0,False,-6.074520834721437,-29.603132966796725,-6.0750134716425785,-29.604667241237845,3.3156519205776314,0.04694246402949299,0.07193701119458731
759.0,30.36,1.0,False,-6.171009200246075,-29.585226478308172,-6.171502677741011,-29.586763768951027,3.3188331282708856,0.051349881593094907,0.07181760592800032
760.0,30.400000000000002,1.0,False,-6.267397611850467,-29.56700902146304,-6.267896846004078,-29.568554734250664,3.3220142783777624,0.0557785339241452,0.0717212662775063
761.0,30.44,1.0,False,-6.363685594554386,-29.548478651835048,-6.364184566421186,-29.550040816626662,3.3251945189809065,0.06018275715627519,0.0716445476367837
762.0,30.48,1.0,False,-6.459872499872955,-29.529633704858085,-6.460379246440373,-29.531213872113156,3.3283727372775704,0.06451261551824737,0.07158119527664208
763.0,30.52,1.0,False,-6.5559570360348545,-29.510473505677883,-6.556472292810586,-29.512070322262698,3.3315477718306665,0.06871458698780222,0.07152497713417738
764.0,30.560000000000002,1.0,False,-6.651937488122541,-29.490996458138753,-6.65246055520429,-29.492606917689514,3.3347184554859868,0.07273278399646388,0.07147316946268237
765.0,30.6,1.0,False,-6.747812595704341,-29.471200990700833,-6.748344959855956,-29.47281840159548,3.3378837462061286,0.0765097040852942,0.07142558100891992
766.0,30.64,1.0,False,-6.843580537787818,-29.451085379483505,-6.844123269204529,-29.45270424307462,3.341042613429926,0.07998747339879068,0.07137938043989958
767.0,30.68,1.0,False,-6.939240840009142,-29.430648115226692,-6.9397957850726995,-29.43226350150247,3.3441942055848437,0.08310867566457371,0.07133240871819488
768.0,30.72,1.0,False,-7.034790937819983,-29.409887955484546,-7.035353725986117,-29.411504743152605,3.3473377817506162,0.08581759867594649,0.07128309167872345
769.0,30.76,1.0,False,-7.1302286314284435,-29.38880490955773,-7.1307984446071275,-29.39041971830741,3.3504727273520962,0.08806195154542863,0.07122885138005242
770.0,30.8,1.0,False,-7.225552019640241,-29.36739924266442,-7.226128861140814,-29.36901362713393,3.353598506262827,0.08979433173747839,0.07116766274628336
771.0,30.84,1.0,False,-7.3207587483505785,-29.345672484872818,-7.321344208922309,-29.347283010860036,3.3567150127843877,0.09097273684053932,0.07109441067818804
772.0,30.88,1.0,False,-7.415846730209003,-29.323626614861254,-7.41644789085577,-29.32523090980169,3.359822327580298,0.0915618327971766,0.07100835427116761
773.0,30.92,1.0,False,-7.51081394396694,-29.30126399600584,-7.511430322359619,-29.302852114949616,3.36292091725888,0.09153456905,0.07091186572562509
774.0,30.96,1.0,False,-7.605659688381422,-29.278586040109108,-7.606286922503641,-29.280156817067645,3.3660115992860766,0.09087279022418503,0.07080902535177978
775.0,31.0,1.0,False,-7.700382663191177,-29.25559525321719,-7.701017825534062,-29.257144581863137,3.369095339711001,0.08956764075186562,0.0707035408632522
776.0,31.04,1.0,False,-7.794982638488396,-29.232293919851234,-7.7956189756696705,-29.23382406588786,3.37217311869114,0.0876203329929324,0.07059957950289014
777.0,31.080000000000002,1.0,False,-7.8894585648862865,-29.208685184918863,-7.890091069647199,-29.21019967294741,3.3752459328559863,0.08504233035143653,0.07050508888943725
778.0,31.12,1.0,False,-7.98380972361881,-29.184772703537508,-7.98443513641,-29.1862746940929,3.378315082431796,0.08185558549402401,0.07042675209137679
779.0,31.16,1.0,False,-8.078036589369036,-29.16056095378499,-8.07865691454544,-29.16204722828852,3.381381780851876,0.07809221153041747,0.07037042139929083
780.0,31.2,1.0,False,-8.17213997271718,-29.13605417377369,-8.172751167514406,-29.137521062496315,3.3844477872278573,0.0737935330188064,0.07034101308716874
781.0,31.240000000000002,1.0,False,-8.266120580457773,-29.111256961708023,-8.266728589410235,-29.112698960108393,3.387514769303716,0.0690091937094542,0.0703446298335222
782.0,31.28,1.0,False,-8.359979299604284,-29.086173155611107,-8.360579399299116,-29.08758692660396,3.390584468955042,0.06379674994965917,0.07038804317868412
783.0,31.32,1.0,False,-8.453716886432202,-29.060806249618267,-8.45431063691352,-29.06219361460677,3.3936584213393486,0.0582206237553614,0.0704753647587721
784.0,31.36,1.0,False,-8.547334399393437,-29.035159630826023,-8.547925845612108,-29.03652286767203,3.3967379387219,0.05235013070177438,0.07060973012009361
785.0,31.400000000000002,1.0,False,-8.640831943824109,-29.00923660835472,-8.641424139333214,-29.010582236943296,3.3998241314815782,0.04625823774088829,0.07079496832813953
786.0,31.44,1.0,False,-8.734210446973613,-28.983040382147745,-8.73480451068059,-28.98437524914078,3.402917974278553,0.04002039204054423,0.07103503012726499
787.0,31.48,1.0,False,-8.827469418757808,-28.956574695284544,-8.828064886281293,-28.957902198821767,3.4060205614616064,0.03371297754966827,0.07133173080250073
788.0,31.52,1.0,False,-8.920610780233424,-28.929842640105594,-8.921204524754296,-28.9311637070262,3.4091328941495944,0.02741183054656149,0.07168120418531643
789.0,31.560000000000002,1.0,False,-9.01363532811851,-28.90284619600367,-9.014227778983566,-28.90416188737821,3.412255548501075,0.021190758056676945,0.07208500770011435
790.0,31.6,1.0,False,-9.10654438369155,-28.875587144351673,-9.107129903282827,-28.876893981104196,3.4153888796149814,0.015120108660529522,0.07254172617600176
791.0,31.64,1.0,False,-9.199338825362993,-28.848066467478443,-9.19991470215897,-28.849362574219512,3.4185326735566215,0.009265953778280633,0.07305805022260131
792.0,31.68,1.0,False,-9.292019626843866,-28.82028470428024,-9.292577279036376,-28.82157640461328,3.4216865842252497,0.0036889339814672475,0.07363191358318157
793.0,31.720000000000002,1.0,False,-9.384586734650172,-28.792243072424732,-9.385134375530892,-28.793534319635505,3.4248499237653838,-0.001557122484454912,0.07426170194252317
794.0,31.76,1.0,False,-9.477039683145996,-28.763942523767298,-9.477580663649478,-28.765232729485607,3.428021761745267,-0.006425860368972408,0.07493979290314327
795.0,31.8,1.0,False,-9.569377209210145,-28.735384037378058,-9.569925456915545,-28.736673299500033,3.4312009812695483,-0.010878251195937952,0.07565500453286059
796.0,31.84,1.0,False,-9.661598678162873,-28.706567608037425,-9.662162997719095,-28.707854791337834,3.434386680585218,-0.014883173690395393,0.07639387374889703
797.0,31.88,1.0,False,-9.753703011740015,-28.677493002418075,-9.754293326970167,-28.678775853960538,3.437577691709725,-0.018417828502643098,0.0771405015659695
798.0,31.92,1.0,False,-9.845689881900995,-28.64815755946886,-9.846303072150675,-28.64944424841116,3.4407729020887596,-0.02146786664891941,0.07787972259629958
799.0,31.96,1.0,False,-9.93755724077741,-28.618558841862935,-9.938186958208362,-28.619857671794435,3.443971103402587,-0.024027001725709624,0.07859974746042822
800.0,32.0,1.0,False,-10.029303563845817,-28.58869387260883,-10.0299405656892,-28.590018537096533,3.4471711362304935,-0.026096755155193038,0.0792832842552917
801.0,32.04,1.0,False,-10.12092585480816,-28.558560371222896,-10.121566061762854,-28.55991325835725,3.450371987882668,-0.02768586672203848,0.0799166257658466
802.0,32.08,1.0,False,-10.212421570190962,-28.528156003835477,-10.213062371507515,-28.529541912406675,3.4535728087936457,-0.028810113636021064,0.08048076744680523
803.0,32.12,1.0,False,-10.303787824006188,-28.497478921404262,-10.304432850807142,-28.49888653217188,3.456772878553982,-0.0294916182151443,0.08096744409178061
804.0,32.160000000000004,1.0,False,-10.395022310357554,-28.466525838020175,-10.395675323171478,-28.467948425970373,3.4599716448243916,-0.029757669291138288,0.08136437410881883
805.0,32.2,1.0,False,-10.486123361894954,-28.435293840898353,-10.486790217401968,-28.43671806769045,3.463168762727187,-0.029640000035043548,0.08166951563928253
806.0,32.24,1.0,False,-10.577088999509522,-28.403779722497514,-10.577770657501297,-28.405204784254792,3.4663640883856224,-0.02917453456165964,0.08187555480845997
807.0,32.28,1.0,False,-10.66791746419098,-28.37198055160798,-10.668615866929908,-28.373406750076114,3.4695571449083324,-0.02840018003553393,0.08198204735193718
808.0,32.32,1.0,False,-10.7586055848726,-28.339893500141056,-10.759322118937675,-28.34132794721725,3.4727477615776468,-0.027357879328063807,0.0819916132523877
809.0,32.36,1.0,False,-10.849150284978736,-28.307517318238954,-10.849882422015677,-28.30896033118619,3.475935519879482,-0.026089804258575162,0.08191112717209777
810.0,32.4,1.0,False,-10.939547943590158,-28.274850952773065,-10.940298525119767,-28.276305703454423,3.479120260755527,-0.0246389266113469,0.08175240240734265
811.0,32.44,1.0,False,-11.02979437109619,-28.24189415493172,-11.030562579449448,-28.24336323468724,3.48230176534434,-0.023048105083192733,0.0815266749387237
812.0,32.480000000000004,1.0,False,-11.119886398661462,-28.208646400148464,-11.120679173258894,-28.21012237857239,3.485479942088605,-0.02135938633039447,0.08124705755258631
813.0,32.52,1.0,False,-11.209821143042435,-28.175106184550717,-11.210631699005338,-28.176584346270488,3.488654579461794,-0.019612945830159243,0.08093139753131669
814.0,32.56,1.0,False,-11.299597263694084,-28.14127188373575,-11.300424551974649,-28.142748531248735,3.491825642894268,-0.01784653261480728,0.08059271276640598
815.0,32.6,1.0,False,-11.389213951350563,-28.10714244432987,-11.390049567897131,-28.108618405845615,3.494993153925047,-0.01609518857381211,0.0802615652917821
816.0,32.64,1.0,False,-11.47867065696265,-28.072717146370213,-11.479500919968286,-28.07419329143569,3.4981569674778585,-0.014390708253900394,0.07996352298623308
817.0,32.68,1.0,False,-11.567967616633556,-28.037995566804977,-11.568782960719286,-28.039479481639006,3.5013171499065048,-0.012760667747611056,0.07973675021312561
818.0,32.72,1.0,False,-11.657104879371985,-28.00297916983907,-11.657898055120635,-28.004464378500913,3.504473489034605,-0.011228256039742287,0.07961106067602564
819.0,32.76,1.0,False,-11.74608346513948,-27.967669536552776,-11.746859446105804,-27.969150638252575,3.5076258185852764,-0.009812093340596418,0.07961328958777511
