frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1822.0,72.88,1.0,-3.1573061310429207,29.434606662574197,-3.1573061310429207,29.434606662574197,3.6503230249663376,0.017486470920650258,-0.037007109370295437
1823.0,72.92,1.0,-3.039800287138296,29.44879615579636,-3.039800287138296,29.44879615579636,3.6267987223681213,0.020978211748986553,-0.03885038694175184
1824.0,72.96000000000001,1.0,-2.9222505229113476,29.462476039535783,-2.9222505229113476,29.462476039535783,3.6032689284591353,0.024433457947945693,-0.04061665136931364
1825.0,73.0,1.0,-2.804657448247605,29.475639628965123,-2.804657448247605,29.475639628965123,3.5797330652315513,0.027796550442462053,-0.04230839712625114
1826.0,73.04,1.0,-2.687025668024192,29.488298964437675,-2.687025668024192,29.488298964437675,3.5561906561372476,0.03101213042260014,-0.043925056456665085
1827.0,73.08,1.0,-2.569353942237114,29.500446604364903,-2.569353942237114,29.500446604364903,3.532641316023753,0.034026331510214856,-0.04545942676632349
1828.0,73.12,1.0,-2.451654632959313,29.51209360935714,-2.451654632959313,29.51209360935714,3.5090847559810303,0.036788317461502865,-0.04689754341117228
1829.0,73.16,1.0,-2.3339212732844783,29.523233230815222,-2.3339212732844783,29.523233230815222,3.4855207754291415,0.039251529764777644,-0.04822572988875567
1830.0,73.2,1.0,-2.2161641520813435,29.53386971194933,-2.2161641520813435,29.53386971194933,3.4619492625363635,0.04137499977389935,-0.049416062906947486
1831.0,73.24,1.0,-2.0983755496237184,29.54399409199748,-2.0983755496237184,29.54399409199748,3.438370186952484,0.04312427635338803,-0.05043973586303042
1832.0,73.28,1.0,-1.9805568179653896,29.55360524240387,-1.9805568179653896,29.55360524240387,3.414783591254563,0.0444724797985157,-0.051256162098859956
1833.0,73.32000000000001,1.0,-1.8627030658093764,29.562706586014993,-1.8627030658093764,29.562706586014993,3.3911895787437167,0.04540103116635747,-0.05183149405411857
1834.0,73.36,1.0,-1.7448192155427484,29.571291404639474,-1.7448192155427484,29.571291404639474,3.367588299645442,0.0459003283702295,-0.0521310509649961
1835.0,73.4,1.0,-1.6268966846787003,29.579364966020712,-1.6268966846787003,29.579364966020712,3.343979941102336,0.0459696050879442,-0.05212282120635933
1836.0,73.44,1.0,-1.5089285718489898,29.586918338094804,-1.5089285718489898,29.586918338094804,3.3203647204973894,0.045617228152442284,-0.05177555881055228
1837.0,73.48,1.0,-1.3909258673000497,29.593964858694125,-1.3909258673000497,29.593964858694125,3.2967428821141156,0.04486049369412176,-0.051060026259655444
1838.0,73.52,1.0,-1.2728842359775303,29.600501982626472,-1.2728842359775303,29.600501982626472,3.273114703404435,0.04372525499170157,-0.0499519564310514
1839.0,73.56,1.0,-1.154807912415351,29.606538656986267,-1.154807912415351,29.606538656986267,3.2494804862244027,0.04224493771324999,-0.04843155446954973
1840.0,73.60000000000001,1.0,-1.036696912967369,29.612079771611487,-1.036696912967369,29.612079771611487,3.22584056069282,0.040459831336085064,-0.046476242643269036
1841.0,73.64,1.0,-0.9185601831653082,29.617134351583264,-0.9185601831653082,29.617134351583264,3.2021952752343132,0.038415947836903455,-0.04407476544678537
1842.0,73.68,1.0,-0.8003918064394342,29.621702783262055,-0.8003918064394342,29.621702783262055,3.1785450002602262,0.03616396532386297,-0.041222411534709034
1843.0,73.72,1.0,-0.6821979891755656,29.62578493625571,-0.6821979891755656,29.62578493625571,3.1548901262217406,0.033757806986478275,-0.0379233588484222
1844.0,73.76,1.0,-0.5639757717960612,29.629373548315776,-0.5639757717960612,29.629373548315776,3.131231065490573,0.03125308513657662,-0.03418579656601224
1845.0,73.8,1.0,-0.44572178742421603,29.632470448590194,-0.44572178742421603,29.632470448590194,3.107568260826049,0.028705465841899192,-0.030025188038844998
1846.0,73.84,1.0,-0.32743567640105775,29.63507520772303,-0.32743567640105775,29.63507520772303,3.083902185700227,0.026169493126220255,-0.02546146985411631
1847.0,73.88,1.0,-0.2091211326607958,29.637190596212434,-0.2091211326607958,29.637190596212434,3.0602333542433,0.023696950127617522,-0.020529431548058464
1848.0,73.92,1.0,-0.09076931080730562,29.63880864146181,-0.09076931080730562,29.63880864146181,3.0365623114980558,0.021335734078770825,-0.015271349946414188
1849.0,73.96000000000001,1.0,0.027605757833748912,29.639931580503706,0.027605757833748912,29.639931580503706,3.012889625126613,0.019128767112938917,-0.009737997858242352
1850.0,74.0,1.0,0.14601412389124852,29.640548158490954,0.14601412389124852,29.640548158490954,2.9892158699906215,0.017113393889474846,-0.003994349264629772
1851.0,74.04,1.0,0.2644352132841085,29.64066665832973,0.2644352132841085,29.64066665832973,2.965541608915459,0.015320395918302965,0.0018884374786632425
1852.0,74.08,1.0,0.38287390410723615,29.640282425949223,0.38287390410723615,29.640282425949223,2.941867375947799,0.013773534645213805,0.007828112336291599
1853.0,74.12,1.0,0.5013187444536009,29.63938844243538,0.5013187444536009,29.63938844243538,2.918193649091569,0.012489231718125387,0.013744105927305737
1854.0,74.16,1.0,0.6197701961551823,29.637985150424534,0.6197701961551823,29.637985150424534,2.8945208348785045,0.011476576467700334,0.01955565766052673
1855.0,74.2,1.0,0.7382233812832598,29.636065103435147,0.7382233812832598,29.636065103435147,2.8708492535559653,0.01073772546047232,0.025176044840801208
1856.0,74.24,1.0,0.8566723589964307,29.63363228160049,0.8566723589964307,29.63363228160049,2.847179126944446,0.01026848766843711,0.030526964460689934
1857.0,74.28,1.0,0.9751207612882105,29.63068287878448,0.9751207612882105,29.63068287878448,2.8235105722291407,0.010058953534257991,0.03553507767364899
1858.0,74.32000000000001,1.0,1.0935641730502244,29.62722433670476,1.0935641730502244,29.62722433670476,2.7998435855259043,0.010094537652584293,0.04014247375490446
1859.0,74.36,1.0,1.2120039784038126,29.623248408501176,1.2120039784038126,29.623248408501176,2.776178047658677,0.01035693024947519,0.04429879072945866
1860.0,74.4,1.0,1.330437671507688,29.618755268381637,1.330437671507688,29.618755268381637,2.752513717423091,0.010825021566553952,0.047962260224750676
1861.0,74.44,1.0,1.4488661700381875,29.613739254083256,1.4488661700381875,29.613739254083256,2.7288502471540506,0.011475826859303904,0.05110498080941449
1862.0,74.48,1.0,1.5672885220449118,29.608199343037636,1.5672885220449118,29.608199343037636,2.7051871912393812,0.012285761665415063,0.05370504952569275
1863.0,74.52,1.0,1.685706524306406,29.602135765732434,1.685706524306406,29.602135765732434,2.6815240263658997,0.013231573312435239,0.05575103245076268
1864.0,74.56,1.0,1.8041177601777292,29.595549330344912,1.8041177601777292,29.595549330344912,2.6578601759576532,0.014291230969610557,0.05723787706559904
1865.0,74.60000000000001,1.0,1.9225086593760263,29.588439650387954,1.9225086593760263,29.588439650387954,2.634195027599639,0.015444783207678564,0.058168169023039826
1866.0,74.64,1.0,2.040881927356817,29.580799669659307,2.040881927356817,29.580799669659307,2.6105279506725108,0.01667494159263303,0.05855477925360768
1867.0,74.68,1.0,2.159233660305117,29.572627617384455,2.159233660305117,29.572627617384455,2.586858303785019,0.017967626766711153,0.05842450364466164
1868.0,74.72,1.0,2.277570860455625,29.56391974042944,2.277570860455625,29.56391974042944,2.5631854439192345,0.019312006340075266,0.05780267515775848
1869.0,74.76,1.0,2.395892007678888,29.554677339923817,2.395892007678888,29.554677339923817,2.53950873391309,0.020700460897650232,0.05672128021910866
1870.0,74.8,1.0,2.514190394652741,29.54490323573319,2.514190394652741,29.54490323573319,2.515827543104455,0.022128077218877,0.055220923081801876
1871.0,74.84,1.0,2.632468749954106,29.534597416255956,2.632468749954106,29.534597416255956,2.4921412569154326,0.023592278916415698,0.053346189050383186
1872.0,74.88,1.0,2.7507190767116,29.52376172685394,2.7507190767116,29.52376172685394,2.46844927216127,0.025092014419949703,0.05114454030318425
1873.0,74.92,1.0,2.86894402916987,29.51240332464741,2.86894402916987,29.51240332464741,2.4447510038087428,0.026626778281845394,0.04866814085418839
1874.0,74.96000000000001,1.0,2.9871388101018463,29.500524668505893,2.9871388101018463,29.500524668505893,2.421045878692753,0.02819573562272557,0.04596934659530159
1875.0,75.0,1.0,3.1053049486110478,29.488133577567346,3.1053049486110478,29.488133577567346,2.3973333309755813,0.029796889588967486,0.04310992545745583
1876.0,75.04,1.0,3.2234374898408795,29.47523123375571,3.2234374898408795,29.47523123375571,2.373612798411395,0.03142595868460712,0.04014247250568874
1877.0,75.08,1.0,3.3415314535604663,29.461827040382904,3.3415314535604663,29.461827040382904,2.349883719015812,0.03307544163825652,0.037118497541280805
1878.0,75.12,1.0,3.4595854468616083,29.447921638181707,3.4595854468616083,29.447921638181707,2.326145538511318,0.034733500932245066,0.03407366879191462
1879.0,75.16,1.0,3.577595644874083,29.43352004076922,3.577595644874083,29.43352004076922,2.3023977152855757,0.03638347440467552,0.03104347729331315
1880.0,75.2,1.0,3.695569395502039,29.4186232340641,3.695569395502039,29.4186232340641,2.2786397347049974,0.038003062435979056,0.028055232371148976
1881.0,75.24,1.0,3.8135044433731164,29.403231503761056,3.8135044433731164,29.403231503761056,2.2548711179810543,0.039564292560785204,0.02512654839188455
1882.0,75.28,1.0,3.9313999448741703,29.387342520383996,3.9313999448741703,29.387342520383996,2.2310914324814286,0.04103331867713602,0.022270411007666257
1883.0,75.32000000000001,1.0,4.049250604272025,29.370953891643747,4.049250604272025,29.370953891643747,2.2073003057999903,0.04237114254676723,0.019496797895383312
1884.0,75.36,1.0,4.167056844449313,29.354066187689412,4.167056844449313,29.354066187689412,2.1834974348816956,0.04353418593365626,0.01681147305785743
1885.0,75.4,1.0,4.284818454200053,29.336674219787543,4.284818454200053,29.336674219787543,2.1596826041671475,0.044475453218181665,0.014220967544979462
1886.0,75.44,1.0,4.402533207300813,29.318780222403497,4.402533207300813,29.318780222403497,2.1358557014020887,0.04514558665823553,0.011724115158696192
1887.0,75.48,1.0,4.520197977084933,29.300391576027227,4.520197977084933,29.300391576027227,2.1120167348919066,0.045494493037475825,0.009322658615134644
1888.0,75.52,1.0,4.637802561835879,29.28151555909771,4.637802561835879,29.28151555909771,2.088165846802791,0.04547290668505443,0.007022301927184767
1889.0,75.56,1.0,4.755343052389785,29.26215547000939,4.755343052389785,29.26215547000939,2.06430331802466,0.045034261459914446,0.004832453532983387
1890.0,75.60000000000001,1.0,4.8728210088964055,29.242320119855467,4.8728210088964055,29.242320119855467,2.0404295715253102,0.04413634958598179,0.0027557779537053643
1891.0,75.64,1.0,4.990238643425976,29.22200956658598,4.990238643425976,29.22200956658598,2.016545165081305,0.042743651485990804,0.0007984546859454296
1892.0,75.68,1.0,5.107596668745668,29.201227943013542,5.107596668745668,29.201227943013542,1.9926507876031998,0.04082905540630754,-0.0010354290693018208
1893.0,75.72,1.0,5.224889895453121,29.17997302427346,5.224889895453121,29.17997302427346,1.9687472465525517,0.03837593517759393,-0.0027392190333170663
1894.0,75.76,1.0,5.34211736917337,29.1582441095387,5.34211736917337,29.1582441095387,1.9448354543287016,0.035379173318079375,-0.004307025476186017
1895.0,75.8,1.0,5.459269306909312,29.13603974676673,5.459269306909312,29.13603974676673,1.9209164105260783,0.03184675358862238,-0.005731877833109648
1896.0,75.84,1.0,5.576342832958059,29.11336275793482,5.576342832958059,29.11336275793482,1.8969911789594087,0.027800130925160572,-0.00700784772867824
1897.0,75.88,1.0,5.693334250457853,29.09020843698452,5.693334250457853,29.09020843698452,1.87306085961843,0.023274733206346654,-0.008129621869332903
1898.0,75.92,1.0,5.810242173378713,29.06657563173229,5.810242173378713,29.06657563173229,1.8491265553253484,0.01831959042222752,-0.009094032341046065
1899.0,75.96000000000001,1.0,5.9270618626022475,29.04246528954369,5.9270618626022475,29.04246528954369,1.8251893376902903,0.012997068244439223,-0.009900222986205015
1900.0,76.0,1.0,6.043781961554978,29.017876161818165,6.043781961554978,29.017876161818165,1.8012502169122682,0.007381865174559992,-0.010550699807891523
1901.0,76.04,1.0,6.160401014525657,28.99280993283458,6.160401014525657,28.99280993283458,1.7773101111339027,0.0015597510534224234,-0.011040955665660606
1902.0,76.08,1.0,6.276909805164152,28.96726747725039,6.276909805164152,28.96726747725039,1.753369825850312,-0.004374681635879227,-0.01137085072150427
1903.0,76.12,1.0,6.393307557309092,28.94125630792586,6.393307557309092,28.94125630792586,1.7294300345941171,-0.01032010167425169,-0.011539453069035926
1904.0,76.16,1.0,6.509585956848984,28.914781356888483,6.509585956848984,28.914781356888483,1.7054912703694196,-0.01617122024788912,-0.011550611461031639
1905.0,76.2,1.0,6.625745667338767,28.88784947449449,6.625745667338767,28.88784947449449,1.6815539171437774,-0.021821341634871455,-0.011410137790275728
1906.0,76.24,1.0,6.741784531009514,28.860465123937328,6.741784531009514,28.860465123937328,1.657618210142918,-0.027165951234348677,-0.011128320078682571
1907.0,76.28,1.0,6.857704263288067,28.8326308893395,6.857704263288067,28.8326308893395,1.6336842382733827,-0.032105369279927486,-0.01071815423144431
1908.0,76.32000000000001,1.0,6.973501713691017,28.804342819810213,6.973501713691017,28.804342819810213,1.6097519579244757,-0.03654801584096579,-0.010196134048625875
1909.0,76.36,1.0,7.0891823092918465,28.775600499382268,7.0891823092918465,28.775600499382268,1.5858212110457195,-0.04041289505182177,-0.009580856320588386
1910.0,76.4,1.0,7.204745842286508,28.746393225878005,7.204745842286508,28.746393225878005,1.561891755113517,-0.04363265959985294,-0.008892904566943272
1911.0,76.44,1.0,7.320188350398596,28.716720166832204,7.320188350398596,28.716720166832204,1.5379632893052098,-0.04615557670150912,-0.008153622043848565
1912.0,76.48,1.0,7.435507002195354,28.686575878838617,7.435507002195354,28.686575878838617,1.5140354952310626,-0.04794735069447137,-0.00738450593802004
1913.0,76.52,1.0,7.550700732233011,28.655961639396363,7.550700732233011,28.655961639396363,1.4901080594725258,-0.04899194486923528,-0.006606093131460858
1914.0,76.56,1.0,7.665768153609984,28.6248757513302,7.665768153609984,28.6248757513302,1.4661807145321581,-0.049292516819114535,-0.005837216006756488
1915.0,76.60000000000001,1.0,7.7807054983397945,28.593318879260504,7.7807054983397945,28.593318879260504,1.4422532442069333,-0.048871563632846435,-0.005094110837971097
1916.0,76.64,1.0,7.895508921547037,28.561283987231214,7.895508921547037,28.561283987231214,1.418325527972496,-0.04777053197008839,-0.004389825778717668
1917.0,76.68,1.0,8.010179603804477,28.528775193027407,8.010179603804477,28.528775193027407,1.3943975210579094,-0.04604818427449385,-0.003733648199574649
1918.0,76.72,1.0,8.124715503555752,28.495791324532686,8.124715503555752,28.495791324532686,1.370469319629584,-0.04377921575278066,-0.0031308141688666156
1919.0,76.76,1.0,8.239113634712835,28.462334703676206,8.239113634712835,28.462334703676206,1.3465411011755544,-0.04105176937804143,-0.002582371156508835
1920.0,76.8,1.0,8.353373455699984,28.428401574577045,8.353373455699984,28.428401574577045,1.3226132396532733,-0.03796498018236197,-0.002085266768643783
1921.0,76.84,1.0,8.46749120731077,28.393995228716026,8.46749120731077,28.393995228716026,1.2986861710547002,-0.03462546947510529,-0.0016325711240845668
1922.0,76.88,1.0,8.58147067967334,28.359115890700657,8.58147067967334,28.359115890700657,1.2747606173316837,-0.03114458143958088,-0.0012139253752221813
1923.0,76.92,1.0,8.695307958484982,28.323766838003284,8.695307958484982,28.323766838003284,1.250837315650666,-0.02763508039485323,-0.0008161559698973825
1924.0,76.96000000000001,1.0,8.809002343051194,28.28794710428936,8.809002343051194,28.28794710428936,1.2269174833854959,-0.02420830220265381,-0.00042403311975616303
1925.0,77.0,1.0,8.922552160756453,28.25166175889055,8.922552160756453,28.25166175889055,1.203002295529253,-0.0209705741482238,-2.1155086114187622e-05
1926.0,77.04,1.0,9.035953666220223,28.21491367094199,9.035953666220223,28.21491367094199,1.1790938522125989,-0.018020189447367906,0.0004090870468240054
1927.0,77.08,1.0,9.149197200817827,28.17770177409368,9.149197200817827,28.17770177409368,1.15519416124771,-0.015444525527475246,0.0008825014467413867
1928.0,77.12,1.0,9.262288042155816,28.140031384859565,9.262288042155816,28.140031384859565,1.131307120457895,-0.013318055437221142,0.0014131078835881079
1929.0,77.16,1.0,9.375214087529589,28.10190566193794,9.375214087529589,28.10190566193794,1.107436488442617,-0.011700202621335056,0.0020122139886104085
1930.0,77.2,1.0,9.487977629037875,28.063333324908502,9.487977629037875,28.063333324908502,1.083589884668913,-0.01063400049847327,0.0026876241867965843
1931.0,77.24,1.0,9.60056775980271,28.024317534623258,9.60056775980271,28.024317534623258,1.059774708838766,-0.010145161568362752,0.0034429729932881395
1932.0,77.28,1.0,9.712979668369814,27.984859682540737,9.712979668369814,27.984859682540737,1.036006192251593,-0.010242133532786201,0.004277239068792742
1933.0,77.32000000000001,1.0,9.825205119174603,27.944960327644377,9.825205119174603,27.944960327644377,1.0122992458444968,-0.010916005347127111,0.005184489450567085
1934.0,77.36,1.0,9.937241103442604,27.90462259209846,9.937241103442604,27.90462259209846,0.9886845721787182,-0.01214126894564017,0.006153844295235587
1935.0,77.4,1.0,10.049079836205502,27.863843730840696,10.049079836205502,27.863843730840696,0.9651923574298454,-0.013876798503541744,0.007169634890641372
1936.0,77.44,1.0,10.160724546866087,27.822630632001307,10.160724546866087,27.822630632001307,0.9418844909163997,-0.016067938774685934,0.008211777661448
1937.0,77.48,1.0,10.272166622933202,27.780976992997186,10.272166622933202,27.780976992997186,0.9188219220576614,-0.018648428693220552,0.00925637664574093
1938.0,77.52,1.0,10.383406969409759,27.73888599636659,10.383406969409759,27.73888599636659,0.8960656036820144,-0.02154276427199585,0.010276532918471486
1939.0,77.56,1.0,10.494449108012416,27.69635378452441,10.494449108012416,27.69635378452441,0.8736746126958396,-0.024668405391468,0.011243319782319423
1940.0,77.60000000000001,1.0,10.60529379741397,27.65338464265959,10.60529379741397,27.65338464265959,0.8517080105339084,-0.02793855811559249,0.012126894008172677
1941.0,77.64,1.0,10.715942238226289,27.609977118622062,10.715942238226289,27.609977118622062,0.8302210324565504,-0.03126483983964457,0.012897680971287281
1942.0,77.68,1.0,10.826391135985455,27.566137553586067,10.826391135985455,27.566137553586067,0.8092688159024335,-0.034559901059372164,0.013527624748724019
1943.0,77.72,1.0,10.936639676752545,27.52186469652956,10.936639676752545,27.52186469652956,0.788898719881753,-0.037739580034135266,0.013991389614857816
1944.0,77.76,1.0,11.046684803659058,27.47716150617161,11.046684803659058,27.47716150617161,0.7691577602973899,-0.04072515823408027,0.014267461018425154
1945.0,77.8,1.0,11.156521484938539,27.432028415827652,11.156521484938539,27.432028415827652,0.7500772365202152,-0.043445356324869636,0.014339134407249666
1946.0,77.84,1.0,11.266147794451783,27.386467821267416,11.266147794451783,27.386467821267416,0.7316875807878497,-0.04583794832975051,0.01419538579241042
1947.0,77.88,1.0,11.375567053523003,27.340480962193453,11.375567053523003,27.340480962193453,0.7139876068735752,-0.047850783301637306,0.013831553093296861
1948.0,77.92,1.0,11.484768718057104,27.294066309491672,11.484768718057104,27.294066309491672,0.6969741774079286,-0.04944260723914306,0.013249764970807088
1949.0,77.96000000000001,1.0,11.593759242057818,27.247227432495432,11.593759242057818,27.247227432495432,0.6806442182938096,-0.05058358834051209,0.01245914292012071
1950.0,78.0,1.0,11.702528970256123,27.199964176974202,11.702528970256123,27.199964176974202,0.6649906325722514,-0.05125555743051706,0.011475756335319146
1951.0,78.04,1.0,11.81108423109884,27.15228247101341,11.81108423109884,27.15228247101341,0.6500381234955903,-0.05145159910306387,0.010322337556192784
1952.0,78.08,1.0,11.91943117370424,27.104187120181713,11.91943117370424,27.104187120181713,0.6358033440568148,-0.051175412275635025,0.009027726757118415
1953.0,78.12,1.0,12.027574619746755,27.055682970557974,12.027574619746755,27.055682970557974,0.6223189534872349,-0.05044058081085073,0.007626052165034576
1954.0,78.16,1.0,12.135514692033798,27.00677332728614,12.135514692033798,27.00677332728614,0.6096015971605893,-0.049269843891625704,0.006155711865916314
1955.0,78.2,1.0,12.243261256708285,26.957464103808704,12.243261256708285,26.957464103808704,0.5976762109955549,-0.047694046243843546,0.004658208884052044
1956.0,78.24,1.0,12.350816486358282,26.907759985927463,12.350816486358282,26.907759985927463,0.5865358529994982,-0.04575060290852111,0.0031768480209114877
1957.0,78.28,1.0,12.45818260691459,26.857667736915243,12.45818260691459,26.857667736915243,0.5761783796791473,-0.04348229104015207,0.0017553182048652995
1958.0,78.32000000000001,1.0,12.565353574133155,26.807189197390123,12.565353574133155,26.807189197390123,0.5666014964631576,-0.040936018527413576,0.00043627408203563144
1959.0,78.36,1.0,12.672326552005847,26.756326732491093,12.672326552005847,26.756326732491093,0.5578067529138063,-0.03816184232519164,-0.0007400155983339424
1960.0,78.4,1.0,12.779099850188608,26.705083698571684,12.779099850188608,26.705083698571684,0.5497955873942021,-0.03521167217236663,-0.0017369825865813262
1961.0,78.44,1.0,12.885667086219694,26.65346680367965,12.885667086219694,26.65346680367965,0.5425743413527299,-0.03213817622830768,-0.0025229740941371836
1962.0,78.48,1.0,12.992029122576843,26.601472427421815,12.992029122576843,26.601472427421815,0.5361175654388642,-0.028993694544527323,-0.0030723450871896875
1963.0,78.52,1.0,13.098176037196058,26.549106804855988,13.098176037196058,26.549106804855988,0.5304082501136786,-0.0258295104468342,-0.003366316012929958
1964.0,78.56,1.0,13.204106813352478,26.49636830580048,13.204106813352478,26.49636830580048,0.5254135206597862,-0.022694838409051017,-0.0033936135587613707
1965.0,78.60000000000001,1.0,13.309811121541525,26.44325861785051,13.309811121541525,26.44325861785051,0.5211166620278267,-0.019635908938188194,-0.0031508631547105146
1966.0,78.64,1.0,13.415291949526159,26.389769535173283,13.415291949526159,26.389769535173283,0.5174930601860844,-0.016695325319094113,-0.002642758194543344
1967.0,78.68,1.0,13.520525736997442,26.335901646152557,13.520525736997442,26.335901646152557,0.5145499997821602,-0.013911866507958585,-0.0018819486609692375
1968.0,78.72,1.0,13.625531147865557,26.281648194027913,13.625531147865557,26.281648194027913,0.5122908880694272,-0.011319832873482105,-0.0008886452568945266
1969.0,78.76,1.0,13.73028523573147,26.227004722426948,13.73028523573147,26.227004722426948,0.5107192730720821,-0.008948474077849917,0.0003099888982373491
1970.0,78.8,1.0,13.834796805392832,26.171975158996915,13.834796805392832,26.171975158996915,0.5098368456810192,-0.006821265424620004,0.0016806256794399967
1971.0,78.84,1.0,13.939055778160728,26.116547875693907,13.939055778160728,26.116547875693907,0.5096136881422357,-0.004956023955329361,0.003184760481362053
1972.0,78.88,1.0,14.043059805234371,26.060728579894704,14.043059805234371,26.060728579894704,0.5100190063008859,-0.003364761253180774,0.004779849445001356
1973.0,78.92,1.0,14.14680330311423,26.004516660757318,14.14680330311423,26.004516660757318,0.511006240095467,-0.0020539407986162506,0.006420556999019565
1974.0,78.96000000000001,1.0,14.250287471025144,25.947919059675034,14.250287471025144,25.947919059675034,0.5125283986876884,-0.0010241070625573352,0.008060021040426066
1975.0,79.0,1.0,14.353508016538425,25.890930198512155,14.353508016538425,25.890930198512155,0.5145305991972737,-0.000270026167794412,0.009651178053150194
1976.0,79.04,1.0,14.456460709623624,25.83354747520604,14.456460709623624,25.83354747520604,0.5169577111793451,0.00021923264522992193,0.01114807086697793
1977.0,79.08,1.0,14.559138701529413,25.775776347351385,14.559138701529413,25.775776347351385,0.5197506444905003,0.0004602068104390062,0.01250714854569716
1978.0,79.12,1.0,14.661540012078586,25.71761980228116,14.661540012078586,25.71761980228116,0.5228501845699849,0.0004750674527290623,0.013688439407548492
1979.0,79.16,1.0,14.763656976101684,25.659083630711816,14.763656976101684,25.659083630711816,0.5261951064104379,0.00029109748904882404,0.014656584559638334
1980.0,79.2,1.0,14.865485545624198,25.600170972558605,14.865485545624198,25.600170972558605,0.5297241110555826,-5.988734204214168e-05,0.015381716161265041
1981.0,79.24,1.0,14.967025849951233,25.540877809550345,14.967025849951233,25.540877809550345,0.5333748466088037,-0.0005423293998497925,0.015840170467822663
1982.0,79.28,1.0,15.068270569167327,25.481207284835065,15.068270569167327,25.481207284835065,0.5371166233557932,-0.0011172629219105236,0.016015002059297626
1983.0,79.32000000000001,1.0,15.169230048990375,25.421156252123602,15.169230048990375,25.421156252123602,0.5409181722899694,-0.0017430987657773736,0.015896294236452824
1984.0,79.36,1.0,15.269906595939306,25.36072240830312,15.269906595939306,25.36072240830312,0.5447640018284896,-0.0023763841639649,0.015481284110174121
1985.0,79.4,1.0,15.370314418072669,25.29990372980108,15.370314418072669,25.29990372980108,0.5486383037779806,-0.002973366391485184,0.01477431322306441
1986.0,79.44,1.0,15.470449768065361,25.23870703180551,15.470449768065361,25.23870703180551,0.5525331504057726,-0.003490944533871598,0.013786568268561913
1987.0,79.48,1.0,15.57033298545496,25.17713693821074,15.57033298545496,25.17713693821074,0.5564404881681185,-0.0038878715917379154,0.012535662974798141
1988.0,79.52,1.0,15.669948856774218,25.115204569906584,15.669948856774218,25.115204569906584,0.5603562164103261,-0.004125763648617929,0.011045033474299084
1989.0,79.56,1.0,15.76930956584298,25.05291446228442,15.76930956584298,25.05291446228442,0.5642761795106864,-0.004170507392045919,0.009343230762651991
1990.0,79.60000000000001,1.0,15.868402893921202,24.99026485260181,15.868402893921202,24.99026485260181,0.5681981999428286,-0.003993263552156996,0.0074630874069091455
1991.0,79.64,1.0,15.967230993776736,24.92726827928019,15.967230993776736,24.92726827928019,0.5721200689754554,-0.0035714649400177146,0.005440809381592461
1992.0,79.68,1.0,16.06579061278853,24.863920305113588,16.06579061278853,24.863920305113588,0.5760405723303164,-0.0028895597925710655,0.003314999287076658
1993.0,79.72,1.0,16.164082877137876,24.800221763357065,16.164082877137876,24.800221763357065,0.5799584706634524,-0.001939625640978577,0.0011256632571672767
1994.0,79.76,1.0,16.262107880515785,24.736171010053063,16.262107880515785,24.736171010053063,0.5838730505202879,-0.000721751483941463,-0.0010867628173913714
1995.0,79.8,1.0,16.35986688282152,24.671778954870042,16.35986688282152,24.671778954870042,0.5877836180255084,0.0007558390610998294,-0.0032823568148312083
1996.0,79.84,1.0,16.45735972909541,24.60704992123502,16.45735972909541,24.60704992123502,0.5916897945375806,0.0024773310596834523,-0.005422578521630672
1997.0,79.88,1.0,16.55458716541363,24.541983952799463,16.55458716541363,24.541983952799463,0.5955912528795224,0.004419445237675421,-0.007471057298203884
1998.0,79.92,1.0,16.651546512720955,24.47658238978028,16.651546512720955,24.47658238978028,0.5994878507707668,0.006551986670220425,-0.00939429871751681
1999.0,79.96000000000001,1.0,16.748240767459333,24.41084399305372,16.748240767459333,24.41084399305372,0.6033794926655419,0.008838409892617062,-0.011162275620786272
2000.0,80.0,1.0,16.844667394699023,24.344764355693652,16.844667394699023,24.344764355693652,0.6072661943433515,0.011237133087844704,-0.01274891099499933
2001.0,80.04,1.0,16.940824293767516,24.278340023431216,16.940824293767516,24.278340023431216,0.6111480161592672,0.013702653036363447,-0.014132419654241965
2002.0,80.08,1.0,17.03671815362674,24.211570375393002,17.03671815362674,24.211570375393002,0.6150251006284725,0.016186953848662557,-0.015295540845659435
2003.0,80.12,1.0,17.132347724184772,24.144453080287228,17.132347724184772,24.144453080287228,0.6188976391552871,0.018640747002765558,-0.016225621648412132
2004.0,80.16,1.0,17.227715870823594,24.076990721950285,17.227715870823594,24.076990721950285,0.6227659163899809,0.02101499932372608,-0.016914583453258417
2005.0,80.2,1.0,17.32281983219842,24.00918492249556,17.32281983219842,24.00918492249556,0.6266302605627546,0.023262610809695754,-0.01735878872431739
2006.0,80.24,1.0,17.41766170607765,23.94103266192244,17.41766170607765,23.94103266192244,0.630491061645728,0.025339969061916563,-0.01755882455407745
2007.0,80.28,1.0,17.51223905243325,23.872528822231477,17.51223905243325,23.872528822231477,0.6343487072654923,0.027208044374710087,-0.01751923818094489
2008.0,80.32000000000001,1.0,17.60655360892306,23.803671372460414,17.60655360892306,23.803671372460414,0.6382035879224114,0.028833606725665532,-0.017248214462175688
2009.0,80.36,1.0,17.700607049070722,23.734458259543146,17.700607049070722,23.734458259543146,0.6420560603854764,0.030190263920920096,-0.01675722027009665
