frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
353.0,14.120000000000001,1.0,-8.269891760494069,-29.019118569169812,-8.269891760494069,-29.019118569169812,3.4177750041684,-0.1383587996059429,0.059590617456423474
354.0,14.16,1.0,-8.352194551806383,-28.994629995930524,-8.352194551806383,-28.994629995930524,3.4203216049131013,-0.13364186335341036,0.05743860259763114
355.0,14.200000000000001,1.0,-8.434526383545398,-28.969895480883622,-8.434526383545398,-28.969895480883622,3.4228752920537304,-0.12841120741333453,0.05466736465457254
356.0,14.24,1.0,-8.516887829366944,-28.94492115545933,-8.516887829366944,-28.94492115545933,3.425436783099415,-0.1227268344469141,0.05131113354068267
357.0,14.280000000000001,1.0,-8.599264245284443,-28.9197096075395,-8.599264245284443,-28.9197096075395,3.428006745788713,-0.116650701700983,0.04741190534877056
358.0,14.32,1.0,-8.681664228146301,-28.89426356996649,-8.681664228146301,-28.89426356996649,3.430585773628173,-0.1102454296676143,0.043019295749558886
359.0,14.36,1.0,-8.764086115302797,-28.86857493708635,-8.764086115302797,-28.86857493708635,3.4331743682222293,-0.10357356698097457,0.038190280067972766
360.0,14.4,1.0,-8.84653092264289,-28.842641582840212,-8.84653092264289,-28.842641582840212,3.435772910986836,-0.0966966184915716,0.032988787417303475
361.0,14.44,1.0,-8.929000355735106,-28.81645937928631,-8.929000355735106,-28.81645937928631,3.4383816650949854,-0.08967408917059959,0.027485151584062683
362.0,14.48,1.0,-9.01149749795908,-28.790027396935823,-9.01149749795908,-28.790027396935823,3.4410007706119594,-0.08256267842004221,0.021755414880729306
363.0,14.52,1.0,-9.094023921355697,-28.763344762694974,-9.094023921355697,-28.763344762694974,3.4436302590119765,-0.07541608341488082,0.015880470373991956
364.0,14.56,1.0,-9.176572996730217,-28.736414867333313,-9.176572996730217,-28.736414867333313,3.4462700559976267,-0.06828442726964783,0.009945038523311609
365.0,14.6,1.0,-9.259147179157905,-28.709246636528146,-9.259147179157905,-28.709246636528146,3.44891999677223,-0.06121392646312781,0.004036465390870039
366.0,14.64,1.0,-9.341751447588,-28.68183758042088,-9.341751447588,-28.68183758042088,3.4515798402088294,-0.05424652674501512,-0.0017566198596364563
367.0,14.68,1.0,-9.424369553519512,-28.654183242191422,-9.424369553519512,-28.654183242191422,3.454249270841299,-0.04742013715092166,-0.0073457485154226464
368.0,14.72,1.0,-9.507001005823431,-28.626286283947,-9.507001005823431,-28.626286283947,3.456927924385032,-0.04076874042224179,-0.012644162838851636
369.0,14.76,1.0,-9.589634464358877,-28.598137551410915,-9.589634464358877,-28.598137551410915,3.4596153896025754,-0.03432236812846981,-0.01756842494755704
370.0,14.8,1.0,-9.67227617178816,-28.56973732703555,-9.67227617178816,-28.56973732703555,3.46231123675768,-0.028106817712827453,-0.0220400645234089
371.0,14.84,1.0,-9.754923240150863,-28.54107683571229,-9.754923240150863,-28.54107683571229,3.4650150306295266,-0.022143865421926087,-0.025987187767423273
372.0,14.88,1.0,-9.837569380469455,-28.512164032068483,-9.837569380469455,-28.512164032068483,3.4677263416453203,-0.016451721459997973,-0.02934607351470696
373.0,14.92,1.0,-9.920217185651412,-28.482986329668513,-9.920217185651412,-28.482986329668513,3.4704447461395302,-0.011045081718197014,-0.03206270006292401
374.0,14.96,1.0,-10.002865653403088,-28.453542938006713,-10.002865653403088,-28.453542938006713,3.4731698195280676,-0.005934902513475626,-0.03409415715032756
375.0,15.0,1.0,-10.08551961386047,-28.423827978909472,-10.08551961386047,-28.423827978909472,3.475901142608227,-0.0011284555374654092,-0.03540985142624565
376.0,15.040000000000001,1.0,-10.168182205902124,-28.393831036818717,-10.168182205902124,-28.393831036818717,3.4786382872396433,0.003370345606007677,-0.0359924912033404
377.0,15.08,1.0,-10.25085595578949,-28.36355680971924,-10.25085595578949,-28.36355680971924,3.4813808232833106,0.007560782029533058,-0.03583882743661224
378.0,15.120000000000001,1.0,-10.333526680921645,-28.333004924591087,-10.333526680921645,-28.333004924591087,3.4841283225935724,0.01144550853484087,-0.03496012507607059
379.0,15.16,1.0,-10.416195740327227,-28.302184304470497,-10.416195740327227,-28.302184304470497,3.486880361713339,0.015030617508653681,-0.03338230319092921
380.0,15.200000000000001,1.0,-10.49885834454362,-28.271098866995235,-10.49885834454362,-28.271098866995235,3.4896365400478504,0.018325408499783622,-0.031145743413154865
381.0,15.24,1.0,-10.581503378770602,-28.23975279903291,-10.581503378770602,-28.23975279903291,3.492396473632782,0.021342179158553187,-0.028304739773196374
382.0,15.280000000000001,1.0,-10.66413470664956,-28.20814874424026,-10.66413470664956,-28.20814874424026,3.4951598062023086,0.024096435593772798,-0.024926648656156954
383.0,15.32,1.0,-10.746740410232295,-28.176286238576978,-10.746740410232295,-28.176286238576978,3.4979262013611496,0.02660723173007476,-0.02109065271182961
384.0,15.36,1.0,-10.829326067384633,-28.14417265075046,-10.829326067384633,-28.14417265075046,3.5006953589025938,0.028896656280349632,-0.016886180004029555
385.0,15.4,1.0,-10.911873685970697,-28.1118068719914,-10.911873685970697,-28.1118068719914,3.5034670192915702,0.030989346337137017,-0.012411002054572972
386.0,15.44,1.0,-10.994392957744063,-28.079187219565465,-10.994392957744063,-28.079187219565465,3.5062409682937288,0.032912107809998654,-0.007769133838183472
387.0,15.48,1.0,-11.07687499958783,-28.046324239786003,-11.07687499958783,-28.046324239786003,3.509017057600863,0.03469397176369029,-0.0030685066904019916
388.0,15.52,1.0,-11.159325860976253,-28.01320724658745,-11.159325860976253,-28.01320724658745,3.511795199266769,0.036365602461603676,0.0015815362833967595
389.0,15.56,1.0,-11.241748494441948,-27.97984793053785,-11.241748494441948,-27.97984793053785,3.514575373673783,0.03795848210218204,0.006072855105765502
390.0,15.6,1.0,-11.324144115174084,-27.946242713743015,-11.324144115174084,-27.946242713743015,3.517357611424487,0.03950387730324996,0.010301107373758282
391.0,15.64,1.0,-11.406501368338061,-27.91240518802985,-11.406501368338061,-27.91240518802985,3.5201419837730925,0.04103226386787083,0.014168282837222705
392.0,15.68,1.0,-11.488820349857178,-27.878319389101478,-11.488820349857178,-27.878319389101478,3.5229285898963862,0.04257243543853651,0.017585110239180482
393.0,15.72,1.0,-11.571088956119903,-27.844004678558203,-11.571088956119903,-27.844004678558203,3.5257175511749295,0.04415025732259943,0.020473321926764355
394.0,15.76,1.0,-11.65330878775459,-27.80945464721357,-11.65330878775459,-27.80945464721357,3.5285090199330864,0.045787216866099247,0.022767622928384575
395.0,15.8,1.0,-11.73546898138277,-27.774688836763556,-11.73546898138277,-27.774688836763556,3.531303171038363,0.04749984348790128,0.02441732234869074
396.0,15.84,1.0,-11.81757065637519,-27.73971391209431,-11.81757065637519,-27.73971391209431,3.534100211785923,0.04929887332512784,0.02538759351770971
397.0,15.88,1.0,-11.899602474342823,-27.70453574659662,-11.899602474342823,-27.70453574659662,3.5369003726291326,0.05118845304902806,0.02566040735809341
398.0,15.92,1.0,-11.981573916009564,-27.66915746092924,-11.981573916009564,-27.66915746092924,3.5397039000002573,0.053164998553603245,0.02523498388211404
399.0,15.96,1.0,-12.06346944827893,-27.633581521653642,-12.06346944827893,-27.633581521653642,3.542511051523961,0.0552171892627887,0.024127736787252524
400.0,16.0,1.0,-12.145292729204051,-27.597808576430165,-12.145292729204051,-27.597808576430165,3.545322086322756,0.05732597053393845,0.022371722073347873
401.0,16.04,1.0,-12.2270465968529,-27.56183547642936,-12.2270465968529,-27.56183547642936,3.5481372755211336,0.0594649691572577,0.02001568535247089
402.0,16.080000000000002,1.0,-12.308727078663564,-27.52566393293717,-12.308727078663564,-27.52566393293717,3.5509569040833346,0.0616003648968556,0.01712269444410869
403.0,16.12,1.0,-12.390340541281013,-27.48928381801984,-12.390340541281013,-27.48928381801984,3.5537812850472474,0.06369154324394355,0.013768363996681028
404.0,16.16,1.0,-12.471883050329557,-27.452695129864274,-12.471883050329557,-27.452695129864274,3.556610754248747,0.06569224877029099,0.01003869361806008
405.0,16.2,1.0,-12.553360741877778,-27.41588452123116,-12.553360741877778,-27.41588452123116,3.5594456600399336,0.06755214227214382,0.0060276628510506445
406.0,16.240000000000002,1.0,-12.63475289815943,-27.37886030717724,-12.63475289815943,-27.37886030717724,3.5622863484143013,0.06921770732893716,0.0018346487941435328
407.0,16.28,1.0,-12.71607415587057,-27.341610126664847,-12.71607415587057,-27.341610126664847,3.565133133243315,0.07063362811091882,-0.002438319536915058
408.0,16.32,1.0,-12.797302236071296,-27.30414490420673,-12.797302236071296,-27.30414490420673,3.5679862865049476,0.0717442227746153,-0.006689441348548203
409.0,16.36,1.0,-12.878443221909274,-27.2664592028957,-12.878443221909274,-27.2664592028957,3.570846015851737,0.07249535242240607,-0.01081993948474163
410.0,16.4,1.0,-12.959484530133855,-27.228558682893514,-12.959484530133855,-27.228558682893514,3.573712463728778,0.07283543568173724,-0.014736668205869077
411.0,16.44,1.0,-13.04044043533078,-27.190436187853006,-13.04044043533078,-27.190436187853006,3.5765857019792446,0.0727168088477816,-0.01835452112628602
412.0,16.48,1.0,-13.121302798071053,-27.152103694811878,-13.121302798071053,-27.152103694811878,3.5794657331256747,0.07209687102963797,-0.021598628843803164
413.0,16.52,1.0,-13.202083278722418,-27.11355030020396,-13.202083278722418,-27.11355030020396,3.5823524840627545,0.07093983698101688,-0.02440622778219846
414.0,16.56,1.0,-13.28276913608224,-27.074780594574328,-13.28276913608224,-27.074780594574328,3.5852457968010834,0.06921756240283035,-0.026728094406888
415.0,16.6,1.0,-13.363370874668265,-27.035780926726854,-13.363370874668265,-27.035780926726854,3.5881454261763257,0.06691000977962477,-0.028529501098241816
416.0,16.64,1.0,-13.443876783452184,-26.99655132652844,-13.443876783452184,-26.99655132652844,3.5910510387787595,0.06400547335572453,-0.029790755984340646
417.0,16.68,1.0,-13.524299558175995,-26.957080497554266,-13.524299558175995,-26.957080497554266,3.5939622275394165,0.060501456389005795,-0.030507331454216913
418.0,16.72,1.0,-13.604626802398538,-26.917364880668295,-13.604626802398538,-26.917364880668295,3.5968785274873794,0.05640484383882412,-0.030689487058870427
419.0,16.76,1.0,-13.684868936842543,-26.87739888435462,-13.684868936842543,-26.87739888435462,3.599799431898107,0.05173163163693182,-0.03036139372795484
420.0,16.8,1.0,-13.765024597075511,-26.837181680109158,-13.765024597075511,-26.837181680109158,3.6027244122351867,0.04650610145834991,-0.02955990211764953
421.0,16.84,1.0,-13.845098515802505,-26.79671112533228,-13.845098515802505,-26.79671112533228,3.605652918955547,0.040760463851679016,-0.028333029156450643
422.0,16.88,1.0,-13.925093924805674,-26.75598530458373,-13.925093924805674,-26.75598530458373,3.608584382578155,0.034534069882889554,-0.026738092618155157
423.0,16.92,1.0,-14.005009346145215,-26.715008400010415,-14.005009346145215,-26.715008400010415,3.6115181985042977,0.027872613989124436,-0.024839557706125785
424.0,16.96,1.0,-14.084850062651258,-26.673773618002826,-14.084850062651258,-26.673773618002826,3.6144537193313875,0.020826734204337897,-0.022706744503595756
425.0,17.0,1.0,-14.164619125157577,-26.63228541920873,-14.164619125157577,-26.63228541920873,3.617390247611579,0.013451297850713102,-0.02041154484748171
426.0,17.04,1.0,-14.244330353881972,-26.590537624436386,-14.244330353881972,-26.590537624436386,3.620327036016879,0.005804742932075418,-0.018026180240406878
427.0,17.080000000000002,1.0,-14.323986695544873,-26.54853517485701,-14.323986695544873,-26.54853517485701,3.623263295831543,-0.0020517245779021333,-0.015621004734587664
428.0,17.12,1.0,-14.403600375737046,-26.506268273377756,-14.403600375737046,-26.506268273377756,3.6261981963513303,-0.01005554107182105,-0.013262399389239954
429.0,17.16,1.0,-14.483173464523395,-26.463738922692176,-14.483173464523395,-26.463738922692176,3.629130885152256,-0.018143543726264397,-0.011010938375008024
430.0,17.2,1.0,-14.562712921148648,-26.420947961825515,-14.562712921148648,-26.420947961825515,3.6320604893949495,-0.02625218639652634,-0.0089198768450495
431.0,17.240000000000002,1.0,-14.642216494761477,-26.377897546254164,-14.642216494761477,-26.377897546254164,3.634986127408931,-0.03431767132662908,-0.007033906283593369
432.0,17.28,1.0,-14.721683110768653,-26.33458395237495,-14.721683110768653,-26.33458395237495,3.6379069204280423,-0.04227667059010134,-0.005388183899260452
433.0,17.32,1.0,-14.801112607169486,-26.291014459641342,-14.801112607169486,-26.291014459641342,3.640822013872211,-0.05006680104485584,-0.004007793557757855
434.0,17.36,1.0,-14.880507087954827,-26.247182779868613,-14.880507087954827,-26.247182779868613,3.643730605991238,-0.05762701459014699,-0.0029075970312459495
435.0,17.400000000000002,1.0,-14.959875296418062,-26.203089891069137,-14.959875296418062,-26.203089891069137,3.6466319805992415,-0.06489758263478022,-0.002092405205813259
436.0,17.44,1.0,-15.03921781163779,-26.15873247282793,-15.03921781163779,-26.15873247282793,3.6495255416195276,-0.071820579660496,-0.0015573857140863726
437.0,17.48,1.0,-15.118537518187665,-26.114108214514097,-15.118537518187665,-26.114108214514097,3.652410839912782,-0.07834053201359802,-0.0012887823526065649
438.0,17.52,1.0,-15.19784120696029,-26.06920851573337,-15.19784120696029,-26.06920851573337,3.6552875886753884,-0.08440477055433225,-0.0012649266345173805
439.0,17.56,1.0,-15.277136941540665,-26.024029128167935,-15.277136941540665,-26.024029128167935,3.6581556811334686,-0.08996339760503766,-0.0014574998301534671
440.0,17.6,1.0,-15.356426164811378,-25.978563268266782,-15.356426164811378,-25.978563268266782,3.661015178041881,-0.09496980947727876,-0.0018328705932644958
441.0,17.64,1.0,-15.435712031323725,-25.93281221465135,-15.435712031323725,-25.93281221465135,3.663866315918192,-0.09938159687145542,-0.0023534711081098993
442.0,17.68,1.0,-15.514995668606128,-25.886769926810196,-15.514995668606128,-25.886769926810196,3.6667094978054573,-0.10316121520029173,-0.002979262062786478
443.0,17.72,1.0,-15.594270817558323,-25.84043722430949,-15.594270817558323,-25.84043722430949,3.6695452994434383,-0.10627611178989749,-0.0036692440387120135
444.0,17.76,1.0,-15.673538410699049,-25.793816800009388,-15.673538410699049,-25.793816800009388,3.6723744619770176,-0.10869918451644237,-0.004382846787372593
445.0,17.8,1.0,-15.752789481466063,-25.74690817221627,-15.752789481466063,-25.74690817221627,3.67519788338374,-0.11040959091644902,-0.0050811952548746875
446.0,17.84,1.0,-15.832026638890992,-25.699713221877992,-15.832026638890992,-25.699713221877992,3.678016602437929,-0.11139370122783081,-0.005728255406352794
447.0,17.88,1.0,-15.911237533821586,-25.652228236588943,-15.911237533821586,-25.652228236588943,3.6808317676092783,-0.11164562427431517,-0.006291858610779133
448.0,17.92,1.0,-15.990425271866114,-25.604464918000247,-15.990425271866114,-25.604464918000247,3.6836446083606993,-0.11116748229012086,-0.006744471864605012
449.0,17.96,1.0,-16.069574546485207,-25.556412632607046,-16.069574546485207,-25.556412632607046,3.686456395706949,-0.10996987307024132,-0.007063734672327614
450.0,18.0,1.0,-16.148687764725548,-25.508072672663065,-16.148687764725548,-25.508072672663065,3.689268409095197,-0.10807263961314299,-0.007232763018968309
451.0,18.04,1.0,-16.2277551520277,-25.459441526487492,-16.2277551520277,-25.459441526487492,3.6920819180983284,-0.10550495207268555,-0.0072403258285760885
452.0,18.080000000000002,1.0,-16.30678819043366,-25.410523043442332,-16.30678819043366,-25.410523043442332,3.6948981548616278,-0.10230486416977684,-0.007080853282463924
453.0,18.12,1.0,-16.385778911936285,-25.36131171701564,-16.385778911936285,-25.36131171701564,3.697718299985047,-0.09851893465061931,-0.00675419912319179
454.0,18.16,1.0,-16.464723588375666,-25.311814763849032,-16.464723588375666,-25.311814763849032,3.700543447967328,-0.09420182648668217,-0.006265199973584826
455.0,18.2,1.0,-16.543605898139113,-25.262038098492045,-16.543605898139113,-25.262038098492045,3.7033745917798093,-0.08941534580264218,-0.005623151231333236
456.0,18.240000000000002,1.0,-16.62242602679528,-25.21198474668974,-16.62242602679528,-25.21198474668974,3.706212600608344,-0.0842268600258715,-0.004841209563457885
457.0,18.28,1.0,-16.701175769052796,-25.16165842585593,-16.701175769052796,-25.16165842585593,3.7090582078492536,-0.07870759904197602,-0.003935688366944395
458.0,18.32,1.0,-16.779853802891154,-25.11106129758347,-16.779853802891154,-25.11106129758347,3.71191201240902,-0.07293119957337972,-0.002925284472212264
459.0,18.36,1.0,-16.85844626407258,-25.060192474832878,-16.85844626407258,-25.060192474832878,3.7147744856507416,-0.06697214482505624,-0.0018303264723542225
460.0,18.400000000000002,1.0,-16.936948869267614,-25.00905761140075,-16.936948869267614,-25.00905761140075,3.717645998315654,-0.060903888504634136,-0.0006720272886553635
461.0,18.44,1.0,-17.015349250641485,-24.957654202093682,-17.015349250641485,-24.957654202093682,3.720526849988019,-0.05479656142815085,0.0005282219893721437
462.0,18.48,1.0,-17.093635924883174,-24.905995340600946,-17.093635924883174,-24.905995340600946,3.7234172739282756,-0.04871511413593667,0.0017495582654549675
463.0,18.52,1.0,-17.171807971062556,-24.854083955817757,-17.171807971062556,-24.854083955817757,3.726317481789818,-0.04271805887811147,0.0029722646791822188
464.0,18.56,1.0,-17.249852472064674,-24.801922457055806,-17.249852472064674,-24.801922457055806,3.7292276714268806,-0.03685603166975169,0.004178244464428807
465.0,18.6,1.0,-17.327773095067595,-24.74951224977418,-17.327773095067595,-24.74951224977418,3.732148064955719,-0.031170411054829462,0.005351382698227113
466.0,18.64,1.0,-17.40555133113885,-24.696851082797288,-17.40555133113885,-24.696851082797288,3.735078891274235,-0.02569240942255023,0.006477851589438653
467.0,18.68,1.0,-17.483190931025522,-24.643948613358326,-17.483190931025522,-24.643948613358326,3.738020405983672,-0.020442748764088373,0.007546341066561642
468.0,18.72,1.0,-17.560678981128753,-24.590788481654076,-17.560678981128753,-24.590788481654076,3.7409728733240066,-0.015431410791031875,0.008548115102025187
469.0,18.76,1.0,-17.638007020149917,-24.537384898150965,-17.638007020149917,-24.537384898150965,3.7439370150490823,-0.01065755352663505,0.009476954708500346
470.0,18.8,1.0,-17.715163884837565,-24.483735595424374,-17.715163884837565,-24.483735595424374,3.7469129654464166,-0.006109726601604391,0.01032900687438904
471.0,18.84,1.0,-17.79215697051641,-24.42984408268168,-17.79215697051641,-24.42984408268168,3.7499017190133075,-0.0017667731215167252,0.011102537395840462
472.0,18.88,1.0,-17.868972746839642,-24.375709170727774,-17.868972746839642,-24.375709170727774,3.7529046263162757,0.0024007488886227395,0.011797608013600766
473.0,18.92,1.0,-17.945602102347475,-24.321333551884305,-17.945602102347475,-24.321333551884305,3.7559213345985607,0.006428940732603423,0.012415660146522001
474.0,18.96,1.0,-18.02206141704556,-24.266715764614933,-18.02206141704556,-24.266715764614933,3.7589520868598294,0.010359149371750474,0.012959068307707836
475.0,19.0,1.0,-18.09834161014726,-24.211856705126994,-18.09834161014726,-24.211856705126994,3.761997209929655,0.014235966300155153,0.013430669332363605
476.0,19.04,1.0,-18.174449454296504,-24.156754767139496,-18.174449454296504,-24.156754767139496,3.765056618421396,0.0181048034314961,0.01383327117450025
477.0,19.080000000000002,1.0,-18.250380304362903,-24.10141199850717,-18.250380304362903,-24.10141199850717,3.768130291012623,0.02200946484162711,0.014169127917108367
478.0,19.12,1.0,-18.326138129137973,-24.045836155052935,-18.326138129137973,-24.045836155052935,3.771217660488102,0.02599026810273928,0.01443943645560153
479.0,19.16,1.0,-18.401717743491027,-23.990035498018617,-18.401717743491027,-23.990035498018617,3.7743183387672454,0.03008188531198324,0.01464395021440815
480.0,19.2,1.0,-18.47711314856889,-23.934008396165996,-18.47711314856889,-23.934008396165996,3.7774317866046503,0.03431159610050149,0.014780644663952552
481.0,19.240000000000002,1.0,-18.55231649324999,-23.877762817221818,-18.55231649324999,-23.877762817221818,3.7805573564176322,0.03869752019742392,0.014845469379630532
482.0,19.28,1.0,-18.627332604302467,-23.821286943829044,-18.627332604302467,-23.821286943829044,3.7836943350200434,0.043247582495468756,0.014832184709115818
483.0,19.32,1.0,-18.702153730495855,-23.764585211635733,-18.702153730495855,-23.764585211635733,3.7868419233589186,0.047958831237117874,0.014732332036085894
484.0,19.36,1.0,-18.77679142037104,-23.707648157857438,-18.77679142037104,-23.707648157857438,3.789999362902504,0.05281716065064468,0.014535339109920269
485.0,19.400000000000002,1.0,-18.851234132489147,-23.650474481121492,-18.851234132489147,-23.650474481121492,3.79316589531158,0.05779694681330275,0.014228761776585589
486.0,19.44,1.0,-18.925481690059176,-23.593070719914518,-18.925481690059176,-23.593070719914518,3.7963408831913776,0.06286147353329757,0.01379867602623265
487.0,19.48,1.0,-18.999522004658584,-23.535428742859015,-18.999522004658584,-23.535428742859015,3.7995237789098444,0.06796395669547477,0.013230191663107129
488.0,19.52,1.0,-19.07335527780966,-23.477562705401915,-19.07335527780966,-23.477562705401915,3.8027139683869646,0.073049011915819,0.01250811199230103
489.0,19.56,1.0,-19.146987265420027,-23.419468083812625,-19.146987265420027,-23.419468083812625,3.805910856198168,0.07805374660721677,0.011617675724713306
490.0,19.6,1.0,-19.22041877604246,-23.36114314993328,-19.22041877604246,-23.36114314993328,3.8091145175100847,0.08290953543842974,0.010545360217376244
491.0,19.64,1.0,-19.293636139163926,-23.302593206616308,-19.293636139163926,-23.302593206616308,3.812324437132736,0.08754358712533852,0.00927976755013087
492.0,19.68,1.0,-19.36663576560085,-23.24381808958004,-19.36663576560085,-23.24381808958004,3.8155398548823967,0.09188108771676014,0.007812532885879908
493.0,19.72,1.0,-19.439425256151683,-23.184815169161762,-19.439425256151683,-23.184815169161762,3.8187613847167086,0.0958469854924128,0.006139238655161027
494.0,19.76,1.0,-19.51198743559163,-23.125587716824953,-19.51198743559163,-23.125587716824953,3.821989935260131,0.09936790290136838,0.004260241287508926
495.0,19.8,1.0,-19.584334381303282,-23.06613031591152,-19.584334381303282,-23.06613031591152,3.825226162310884,0.10237390823283606,0.002181421156664339
496.0,19.84,1.0,-19.65645607251137,-23.0064482610154,-19.65645607251137,-23.0064482610154,3.828470424215743,0.10480089646099128,-8.520903343212003e-05
497.0,19.88,1.0,-19.728358483743385,-22.94654600391164,-19.728358483743385,-22.94654600391164,3.831723284435388,0.10659231589095322,-0.0025210559665102923
498.0,19.92,1.0,-19.800034608561383,-22.88642009386239,-19.800034608561383,-22.88642009386239,3.8349853837871324,0.10770042376625859,-0.005100670956575774
499.0,19.96,1.0,-19.871488983816896,-22.826078977630317,-19.871488983816896,-22.826078977630317,3.838256949948184,0.10808729804802077,-0.007791712454699152
500.0,20.0,1.0,-19.942727401298047,-22.765515369212004,-19.942727401298047,-22.765515369212004,3.8415381599662757,0.10772591777817327,-0.010555139812878011
501.0,20.04,1.0,-20.013758238043387,-22.70473101267952,-20.013758238043387,-22.70473101267952,3.8448290862126386,0.10660059102001614,-0.013345687485517913
502.0,20.080000000000002,1.0,-20.08458264622777,-22.643729590838376,-20.08458264622777,-22.643729590838376,3.8481296244188994,0.10470718418417321,-0.016112604399165027
503.0,20.12,1.0,-20.1552025904772,-22.582511638308272,-20.1552025904772,-22.582511638308272,3.851439682553059,0.10205274206067155,-0.018800645684426222
504.0,20.16,1.0,-20.225605881418183,-22.521083837863998,-20.225605881418183,-22.521083837863998,3.854758755429697,0.09865508663542318,-0.021351298750610724
505.0,20.2,1.0,-20.295793998427968,-22.459451033580834,-20.295793998427968,-22.459451033580834,3.8580864266037636,0.09454211646489923,-0.02370419193850525
506.0,20.240000000000002,1.0,-20.36577183000018,-22.397609529211582,-20.36577183000018,-22.397609529211582,3.8614224388217933,0.08975108074874634,-0.025798692322939954
507.0,20.28,1.0,-20.43554435542037,-22.335566256573646,-20.43554435542037,-22.335566256573646,3.8647655179903966,0.08432688185032781,-0.027575610189150987
508.0,20.32,1.0,-20.505104934905944,-22.27330770890547,-20.505104934905944,-22.27330770890547,3.868115003049181,0.07832067048568832,-0.02897900185263423
509.0,20.36,1.0,-20.57445359437632,-22.21083792631307,-20.57445359437632,-22.21083792631307,3.871469876404563,0.07178860618679853,-0.029957989416389833
510.0,20.400000000000002,1.0,-20.643586612129294,-22.148156988369017,-20.643586612129294,-22.148156988369017,3.874829244267119,0.06479025159609451,-0.030468537737796408
511.0,20.44,1.0,-20.71250826358179,-22.085260971869754,-20.71250826358179,-22.085260971869754,3.8781921658077403,0.057386834797312776,-0.03047511818645048
512.0,20.48,1.0,-20.781213092412344,-22.0221568428575,-20.781213092412344,-22.0221568428575,3.8815577399677883,0.049639697018909267,-0.029952180101325956
513.0,20.52,1.0,-20.8497021454957,-21.958840836580755,-20.8497021454957,-21.958840836580755,3.8849256784511383,0.04160915767021006,-0.028885424951083285
514.0,20.56,1.0,-20.91797323644108,-21.895311028421066,-20.91797323644108,-21.895311028421066,3.8882949633685877,0.033353429167905034,-0.027272793844814246
515.0,20.6,1.0,-20.986021267722045,-21.831577693054005,-20.986021267722045,-21.831577693054005,3.8916649491394537,0.024927715595929913,-0.02512513433152296
516.0,20.64,1.0,-21.053838529632536,-21.767639569794845,-21.053838529632536,-21.767639569794845,3.895035796516559,0.01638315250571718,-0.02246650926867561
517.0,20.68,1.0,-21.12142094408342,-21.703497360817703,-21.12142094408342,-21.703497360817703,3.898407476939498,0.007766021373667168,-0.01933412587538357
518.0,20.72,1.0,-21.188760884273957,-21.63915561465101,-21.188760884273957,-21.63915561465101,3.9017804171635375,-0.0008824731398165455,-0.01577789312390651
519.0,20.76,1.0,-21.25585725606707,-21.57461295222127,-21.25585725606707,-21.57461295222127,3.905155212560652,-0.009526387086898737,-0.011859563156606178
520.0,20.8,1.0,-21.322704013805733,-21.509878624161033,-21.322704013805733,-21.509878624161033,3.908532524936625,-0.01813518408534515,-0.007651531247634757
521.0,20.84,1.0,-21.38929761076338,-21.44494920536007,-21.38929761076338,-21.44494920536007,3.911913028524458,-0.026683214098190893,-0.0032352877604096626
522.0,20.88,1.0,-21.45563738677794,-21.379825647073083,-21.45563738677794,-21.379825647073083,3.9152974120137887,-0.035148885024060765,0.0013004137723781912
523.0,20.92,1.0,-21.52172806642489,-21.31450993693012,-21.52172806642489,-21.31450993693012,3.9186861587019606,-0.04351370782380212,0.0058616436921825645
524.0,20.96,1.0,-21.587579804816684,-21.24900079458345,-21.587579804816684,-21.24900079458345,3.922079847263498,-0.051761532084312785,0.010351604057633997
525.0,21.0,1.0,-21.653199286066698,-21.183300632153692,-21.653199286066698,-21.183300632153692,3.9254786863947047,-0.059877449854436826,0.014673048057322459
526.0,21.04,1.0,-21.71858829549205,-21.11741463070537,-21.71858829549205,-21.11741463070537,3.9288823774612633,-0.06784698402309826,0.01873074331743709
527.0,21.080000000000002,1.0,-21.783757024450495,-21.051341043413036,-21.783757024450495,-21.051341043413036,3.9322913659092955,-0.0756546681707733,0.02243390175993337
528.0,21.12,1.0,-21.84870858691249,-20.985095117981423,-21.84870858691249,-20.985095117981423,3.935705450935646,-0.08328326061582213,0.02569854051677922
529.0,21.16,1.0,-21.913450751077047,-20.918670393238333,-21.913450751077047,-20.918670393238333,3.939124296420723,-0.0907129869939334,0.028449665598403586
530.0,21.2,1.0,-21.977975310797362,-20.852073015753767,-21.977975310797362,-20.852073015753767,3.94254741132596,-0.09792088851064326,0.030623197270577766
531.0,21.240000000000002,1.0,-22.042286721785082,-20.785306559161413,-22.042286721785082,-20.785306559161413,3.94597418717746,-0.10488004269994225,0.0321676467979448
532.0,21.28,1.0,-22.10639239407913,-20.718365264785685,-22.10639239407913,-20.718365264785685,3.9494040285615024,-0.11155931182338132,0.033045463767720246
533.0,21.32,1.0,-22.170289600605926,-20.65125746201254,-22.170289600605926,-20.65125746201254,3.952836255710443,-0.11792323336036971,0.033234032018986295
534.0,21.36,1.0,-22.233978929719072,-20.58398094561374,-22.233978929719072,-20.58398094561374,3.9562702594620167,-0.123932070851907,0.03272623397922951
535.0,21.400000000000002,1.0,-22.297454361389445,-20.516535752819163,-22.297454361389445,-20.516535752819163,3.9597054556438263,-0.1295420824647425,0.03153059572288277
