frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2351.0,94.04,1.0,-2.971141564380723,-30.2763896799155,-2.971141564380723,-30.2763896799155,3.247350371806584,0.15497572135657728,-0.01667228921797402
2352.0,94.08,1.0,-3.0930682933742033,-30.264435198884804,-3.0930682933742033,-30.264435198884804,3.2514135600480416,0.14906466579478408,-0.01684732213324882
2353.0,94.12,1.0,-3.214991312679588,-30.25197108274392,-3.214991312679588,-30.25197108274392,3.2554729913556164,0.14184240161685688,-0.016850117726338473
2354.0,94.16,1.0,-3.3369106745245922,-30.238997362337432,-3.3369106745245922,-30.238997362337432,3.2595289556813793,0.13339935262383432,-0.016671374911619453
2355.0,94.2,1.0,-3.4588268267369324,-30.225507560744166,-3.4588268267369324,-30.225507560744166,3.2635815408690614,0.12383574800255417,-0.01630172500108686
2356.0,94.24,1.0,-3.580746414388511,-30.21150819988144,-3.580746414388511,-30.21150819988144,3.267630759726006,0.11328570061898534,-0.01571917747774513
2357.0,94.28,1.0,-3.702666530077874,-30.197000787252932,-3.702666530077874,-30.197000787252932,3.271676794823313,0.10194589300359294,-0.014931430729776403
2358.0,94.32000000000001,1.0,-3.824592176607062,-30.18199473746242,-3.824592176607062,-30.18199473746242,3.2757195596992337,0.09033516702304549,-0.013973358616467509
2359.0,94.36,1.0,-3.9465086900979447,-30.166477345514537,-3.9465086900979447,-30.166477345514537,3.2797594062934268,0.07864867310903419,-0.012831804762007959
2360.0,94.4,1.0,-4.068432217864384,-30.150449125316474,-4.068432217864384,-30.150449125316474,3.2837961303184886,0.06701940093876456,-0.011499021603312443
2361.0,94.44,1.0,-4.190327763848324,-30.133908226087687,-4.190327763848324,-30.133908226087687,3.2878294960122028,0.055563869732160764,-0.009971430911597584
2362.0,94.48,1.0,-4.312219719806201,-30.116851670671757,-4.312219719806201,-30.116851670671757,3.291859995267814,0.0446164780588825,-0.00827663646582864
2363.0,94.52,1.0,-4.434084739923569,-30.09928352030343,-4.434084739923569,-30.09928352030343,3.295887648623495,0.03436745057445855,-0.00643978070831125
2364.0,94.56,1.0,-4.555933024438932,-30.081199032121184,-4.555933024438932,-30.081199032121184,3.2999128225860477,0.024907977315719452,-0.004469596468081636
2365.0,94.60000000000001,1.0,-4.67774988893331,-30.062593674224956,-4.67774988893331,-30.062593674224956,3.303935926480884,0.01635838305149524,-0.002386415081838931
2366.0,94.64,1.0,-4.799528693742712,-30.043471149625024,-4.799528693742712,-30.043471149625024,3.307957307749716,0.00879438458881806,-0.00020513777864142067
2367.0,94.68,1.0,-4.9212514429858585,-30.02383586300896,-4.9212514429858585,-30.02383586300896,3.311977273731338,0.0022541898422413532,0.002051284515831729
2368.0,94.72,1.0,-5.0429265254555435,-30.003683903653638,-5.0429265254555435,-30.003683903653638,3.315996124613841,-0.0031551000874214716,0.004353916932586735
2369.0,94.76,1.0,-5.164543573973185,-29.98302053127982,-5.164543573973185,-29.98302053127982,3.320014103421112,-0.007397614520618672,0.006676875120942264
2370.0,94.8,1.0,-5.286101820096631,-29.961847099194383,-5.286101820096631,-29.961847099194383,3.3240314349185702,-0.010393064134060591,0.008978494882698114
2371.0,94.84,1.0,-5.407593601942205,-29.940162968309167,-5.407593601942205,-29.940162968309167,3.3280482995797094,-0.012104618313849095,0.011225015182233363
2372.0,94.88,1.0,-5.529009615123536,-29.91796743929862,-5.529009615123536,-29.91796743929862,3.3320648521282163,-0.012679068426437696,0.013379860245054331
2373.0,94.92,1.0,-5.650344855703716,-29.895259803552687,-5.650344855703716,-29.895259803552687,3.3360812446068686,-0.012213086083655827,0.01540278382703345
2374.0,94.96000000000001,1.0,-5.771584208622793,-29.87204820645192,-5.771584208622793,-29.87204820645192,3.3400974375713672,-0.010747487066600794,0.01725925112510399
2375.0,95.0,1.0,-5.892731876887406,-29.848326974440464,-5.892731876887406,-29.848326974440464,3.344113600882157,-0.008427537211676429,0.018909187823573936
2376.0,95.04,0.0,-6.013779672574313,-29.824092941727066,-6.013779672574313,-29.824092941727066,3.34813000760604,-0.005362260456148849,0.02031128298510786
2377.0,95.08,1.0,-6.134724293028139,-29.79934170103748,-6.134724293028139,-29.79934170103748,3.3521467780351757,-0.0016837114607707218,0.021434411436417073
2378.0,95.12,0.0,-6.255561482416698,-29.774072770043322,-6.255561482416698,-29.774072770043322,3.3561643329517845,0.0024844450198711772,0.02224601859096308
2379.0,95.16,1.0,-6.376281100742486,-29.748289268656926,-6.376281100742486,-29.748289268656926,3.3601826832420505,0.0068962342496866336,0.02271132235280986
2380.0,95.2,0.0,-6.4968780485716575,-29.721986398163807,-6.4968780485716575,-29.721986398163807,3.3642024244740205,0.011436276568981244,0.022811687509482235
2381.0,95.24,0.0,-6.617356345672182,-29.695166575679295,-6.617356345672182,-29.695166575679295,3.3682242140811454,0.015944464608941646,0.02253621019539312
2382.0,95.28,1.0,-6.737695171898843,-29.66783032476341,-6.737695171898843,-29.66783032476341,3.372247986723532,0.020202360988031957,0.021883305746584245
2383.0,95.32000000000001,1.0,-6.857910967414269,-29.639976191996823,-6.857910967414269,-29.639976191996823,3.37627412780419,0.02403765143330699,0.020858918814743527
2384.0,95.36,1.0,-6.9779971445758235,-29.611607914696062,-6.9779971445758235,-29.611607914696062,3.3803026587600855,0.027405197239487387,0.01947500750461073
2385.0,95.4,1.0,-7.097964480775469,-29.582730609190715,-7.097964480775469,-29.582730609190715,3.3843334978732367,0.030153824131337346,0.017762328343425435
2386.0,95.44,1.0,-7.2178019699795195,-29.553348268906298,-7.2178019699795195,-29.553348268906298,3.3883667190102065,0.03221509740258142,0.015750679457001503
2387.0,95.48,1.0,-7.337526586272308,-29.523449162486294,-7.337526586272308,-29.523449162486294,3.3924021815327707,0.033578248431148865,0.013476675433816376
2388.0,95.52,1.0,-7.457114076811819,-29.493039309534396,-7.457114076811819,-29.493039309534396,3.3964395536499965,0.03422653751862672,0.010991440637856792
2389.0,95.56,1.0,-7.576567105179986,-29.462119735715305,-7.576567105179986,-29.462119735715305,3.4004786329388637,0.03415820586665483,0.008340935428524592
2390.0,95.60000000000001,1.0,-7.695869352262381,-29.430691194065155,-7.695869352262381,-29.430691194065155,3.4045188417572043,0.033396143884608105,0.00558226437376241
2391.0,95.64,0.0,-7.815022900254178,-29.398756252361775,-7.815022900254178,-29.398756252361775,3.408560099362949,0.03192304370942883,0.0027756055853031076
2392.0,95.68,1.0,-7.934021516698156,-29.366319554533717,-7.934021516698156,-29.366319554533717,3.412601545899285,0.029793020096528497,-1.4021279645197329e-05
2393.0,95.72,1.0,-8.052859552190249,-29.33338428314302,-8.052859552190249,-29.33338428314302,3.416642348571256,0.027058170546568547,-0.0027132670666445645
2394.0,95.76,1.0,-8.17154498150721,-29.299947225897583,-8.17154498150721,-29.299947225897583,3.42068240226449,0.023772563423763125,-0.005267634825058076
2395.0,95.8,1.0,-8.290061230058276,-29.266017574016615,-8.290061230058276,-29.266017574016615,3.424721121673695,0.020032462617146703,-0.007610628771346017
2396.0,95.84,1.0,-8.408399920239022,-29.23159415577099,-8.408399920239022,-29.23159415577099,3.428758298614097,0.01592383076840588,-0.009685844878558201
2397.0,95.88,1.0,-8.526553867462994,-29.196680676525986,-8.526553867462994,-29.196680676525986,3.432793806741975,0.011521369755961533,-0.011448421187818662
2398.0,95.92,1.0,-8.64452013279527,-29.16127648913877,-8.64452013279527,-29.16127648913877,3.4368275003067548,0.006891462327679078,-0.012856399474462406
2399.0,95.96000000000001,1.0,-8.762293302599732,-29.12538195530132,-8.762293302599732,-29.12538195530132,3.440859257948264,0.0021483085780990936,-0.013869422623665311
2400.0,96.0,0.0,-8.879876766245326,-29.089001819487514,-8.879876766245326,-29.089001819487514,3.444889001632047,-0.0026453558840464062,-0.014465899468139469
2401.0,96.04,1.0,-8.997268170514669,-29.052135680222108,-8.997268170514669,-29.052135680222108,3.448916671184849,-0.007397280605427462,-0.014632642607199235
2402.0,96.08,1.0,-9.114461110502887,-29.01478638112422,-9.114461110502887,-29.01478638112422,3.452942237516092,-0.01200697862646532,-0.014368645940841696
2403.0,96.12,1.0,-9.231450883289227,-28.97695978889322,-9.231450883289227,-28.97695978889322,3.4569656659454084,-0.016412286201360947,-0.013674979972498051
2404.0,96.16,0.0,-9.348223829230687,-28.938657512309998,-9.348223829230687,-28.938657512309998,3.460986911438645,-0.02056119366222282,-0.012574675084457074
2405.0,96.2,1.0,-9.46477360326778,-28.89988545792802,-9.46477360326778,-28.89988545792802,3.4650059178034582,-0.02436883263630593,-0.011107576430246301
2406.0,96.24000000000001,1.0,-9.581106861462569,-28.860633326612845,-9.581106861462569,-28.860633326612845,3.4690224516562944,-0.027777801850017058,-0.009309482199698679
2407.0,96.28,1.0,-9.69721583626969,-28.820919969342953,-9.69721583626969,-28.820919969342953,3.4730364208098607,-0.030796230308032663,-0.00722106292783575
2408.0,96.32000000000001,1.0,-9.813110675849886,-28.780739947568005,-9.813110675849886,-28.780739947568005,3.477047819253479,-0.03344996854074392,-0.0049017833337540425
2409.0,96.36,1.0,-9.928794872656617,-28.740092396300895,-9.928794872656617,-28.740092396300895,3.4810564293789006,-0.03575793026330545,-0.0024000531258971483
2410.0,96.4,1.0,-10.044272593537704,-28.69897436357874,-10.044272593537704,-28.69897436357874,3.48506232124448,-0.037751795408653636,0.00023171596218601545
2411.0,96.44,1.0,-10.159534865657617,-28.65739214603314,-10.159534865657617,-28.65739214603314,3.48906502558073,-0.03946741065731356,0.0029313543194335466
2412.0,96.48,1.0,-10.27458273501706,-28.61534496655947,-10.27458273501706,-28.61534496655947,3.493064810457555,-0.04093020190412342,0.005639773955338045
2413.0,96.52,1.0,-10.389415555044444,-28.57283674326702,-10.389415555044444,-28.57283674326702,3.497061895792463,-0.04216972477933985,0.008295980598307287
2414.0,96.56,1.0,-10.504034015871241,-28.529864897120028,-10.504034015871241,-28.529864897120028,3.5010558110698575,-0.04322414470446871,0.010843396922895205
2415.0,96.60000000000001,1.0,-10.618435555258086,-28.486434592052767,-10.618435555258086,-28.486434592052767,3.5050465880229855,-0.04414102801449821,0.013223600145622055
2416.0,96.64,1.0,-10.732624453579131,-28.442543977864233,-10.732624453579131,-28.442543977864233,3.5090339436787503,-0.044981814093137104,0.015382675404790954
2417.0,96.68,1.0,-10.8465998278265,-28.398197656590707,-10.8465998278265,-28.398197656590707,3.513017651889563,-0.0457992001839126,0.017279067546886462
2418.0,96.72,1.0,-10.96036003551545,-28.353386439121664,-10.96036003551545,-28.353386439121664,3.516997456969207,-0.04662686425485423,0.018875231486300645
2419.0,96.76,1.0,-11.073912393497588,-28.30812223255576,-11.073912393497588,-28.30812223255576,3.520973399811501,-0.04749480847300753,0.020143113229968323
2420.0,96.8,1.0,-11.187246284457178,-28.26240373497923,-11.187246284457178,-28.26240373497923,3.524945324940353,-0.048431790428081774,0.021063355426792944
2421.0,96.84,1.0,-11.300364058302717,-28.216231304549275,-11.300364058302717,-28.216231304549275,3.5289134832584255,-0.04944870083943472,0.02162273855350486
2422.0,96.88,1.0,-11.413266684882183,-28.169601968841373,-11.413266684882183,-28.169601968841373,3.532878009726754,-0.050559005406027736,0.021819379812789683
2423.0,96.92,0.0,-11.525940384472966,-28.12251670164078,-11.525940384472966,-28.12251670164078,3.536839045639049,-0.05174845402073665,0.02165507193296494
2424.0,96.96000000000001,1.0,-11.638397398570971,-28.074978388169708,-11.638397398570971,-28.074978388169708,3.5407968600193027,-0.0530494607228174,0.021149641715117382
2425.0,97.0,1.0,-11.750623640785031,-28.026986971127453,-11.750623640785031,-28.026986971127453,3.544751660441817,-0.05445810980236388,0.02033243667026192
2426.0,97.04,1.0,-11.862606779095284,-27.978552757116084,-11.862606779095284,-27.978552757116084,3.5487045086706135,-0.05597233593058785,0.019224828393448908
2427.0,97.08,1.0,-11.974341834224482,-27.929676811272106,-11.974341834224482,-27.929676811272106,3.5526552423510496,-0.05762085190644605,0.017861623645044827
2428.0,97.12,1.0,-12.085826065518114,-27.88036695070463,-12.085826065518114,-27.88036695070463,3.5566044349285995,-0.05936276647458379,0.016289599647196184
2429.0,97.16,1.0,-12.19706664009866,-27.83062813069084,-12.19706664009866,-27.83062813069084,3.5605534574844024,-0.06117731975056504,0.01454606292795493
2430.0,97.2,1.0,-12.308059153887733,-27.780463618900146,-12.308059153887733,-27.780463618900146,3.5645023737577186,-0.0630505626205472,0.012673222009931732
2431.0,97.24000000000001,1.0,-12.41881752194802,-27.72987196513857,-12.41881752194802,-27.72987196513857,3.5684519229363563,-0.06494203815358386,0.01071397828719709
2432.0,97.28,1.0,-12.529336517873055,-27.678858398400283,-12.529336517873055,-27.678858398400283,3.572402679232844,-0.06684258960321329,0.008708595196583705
2433.0,97.32000000000001,1.0,-12.639618469331081,-27.627424348232037,-12.639618469331081,-27.627424348232037,3.576355005503814,-0.06872603387733742,0.006694160274986581
2434.0,97.36,1.0,-12.749651415105525,-27.575574126794578,-12.749651415105525,-27.575574126794578,3.5803093778098023,-0.07057205383098833,0.004709234969363999
2435.0,97.4,1.0,-12.859446205206549,-27.5233052724067,-12.859446205206549,-27.5233052724067,3.584265684390387,-0.07237480690132664,0.002788555747875426
2436.0,97.44,1.0,-12.969000282027698,-27.47061516476981,-12.969000282027698,-27.47061516476981,3.588223960612581,-0.07412879209490296,0.0009644617129947012
2437.0,97.48,1.0,-13.078300805677529,-27.41750854801798,-13.078300805677529,-27.41750854801798,3.592184618063363,-0.07579912800560866,-0.0007344659022154472
2438.0,97.52,1.0,-13.187345038897998,-27.36400046255694,-13.187345038897998,-27.36400046255694,3.5961464535017753,-0.0773770888731952,-0.002283900729799712
2439.0,97.56,1.0,-13.296115146525569,-27.310080226626525,-13.296115146525569,-27.310080226626525,3.6001070106538147,-0.07885055845230905,-0.0036656353878926737
2440.0,97.60000000000001,1.0,-13.404616328097111,-27.255756045030882,-13.404616328097111,-27.255756045030882,3.6040660786583096,-0.08021535179580902,-0.004865091158291648
2441.0,97.64,0.0,-13.512848542428001,-27.201029428227287,-13.512848542428001,-27.201029428227287,3.608023151284952,-0.08145465153410851,-0.005869658552027149
2442.0,97.68,1.0,-13.620812948855125,-27.145903275632097,-13.620812948855125,-27.145903275632097,3.611977946337199,-0.08260107161597639,-0.006678590653236618
2443.0,97.72,1.0,-13.728517430820824,-27.090369879483493,-13.728517430820824,-27.090369879483493,3.6159312358304723,-0.0836583365131244,-0.007292343964224725
2444.0,97.76,1.0,-13.835944963728974,-27.034431993379748,-13.835944963728974,-27.034431993379748,3.6198825264083543,-0.08462552260960671,-0.007713717125466548
2445.0,97.8,1.0,-13.94310380541046,-26.978085907187772,-13.94310380541046,-26.978085907187772,3.623832637302007,-0.08551873955976029,-0.0079554768741126
2446.0,97.84,1.0,-14.05000701255597,-26.92133084399123,-14.05000701255597,-26.92133084399123,3.627781432177601,-0.08636151236513687,-0.008029644428101845
2447.0,97.88,1.0,-14.156647327761547,-26.864160091703468,-14.156647327761547,-26.864160091703468,3.631730280438613,-0.08711437310622137,-0.007954472608704749
2448.0,97.92,1.0,-14.263038706514035,-26.8065716963533,-14.263038706514035,-26.8065716963533,3.6356793355241175,-0.08778590225373747,-0.007753057064438588
2449.0,97.96000000000001,1.0,-14.369165939740748,-26.748561905359622,-14.369165939740748,-26.748561905359622,3.639628026660738,-0.08836465875088165,-0.007444269029129396
2450.0,98.0,1.0,-14.47503859972822,-26.690132538115424,-14.47503859972822,-26.690132538115424,3.6435766177786078,-0.08884300966090493,-0.007052004633172707
2451.0,98.04,1.0,-14.580633564899806,-26.63128636380859,-14.580633564899806,-26.63128636380859,3.647524380689256,-0.08922057536357458,-0.006599519240513244
2452.0,98.08,1.0,-14.685953781532005,-26.572022043116416,-14.685953781532005,-26.572022043116416,3.6514713280930566,-0.0894868151889448,-0.006108291238011482
2453.0,98.12,1.0,-14.790982935934279,-26.512346633293305,-14.790982935934279,-26.512346633293305,3.6554166845318155,-0.08962769856457485,-0.005601597271173059
2454.0,98.16,1.0,-14.895736255636823,-26.452266358427114,-14.895736255636823,-26.452266358427114,3.659359482762036,-0.08964094236326739,-0.005102170716257502
2455.0,98.2,1.0,-15.000195105668721,-26.39178239376616,-15.000195105668721,-26.39178239376616,3.663300020691321,-0.08949818831731952,-0.004631707624001081
2456.0,98.24000000000001,1.0,-15.104372075534707,-26.330898746981564,-15.104372075534707,-26.330898746981564,3.6672376747163233,-0.08917429954845091,-0.004210320609811522
2457.0,98.28,1.0,-15.208276208113256,-26.269611002426803,-15.208276208113256,-26.269611002426803,3.671172037805425,-0.08864784362583418,-0.003856473526602639
2458.0,98.32000000000001,1.0,-15.311913646387906,-26.20791481126426,-15.311913646387906,-26.20791481126426,3.675104015844666,-0.08789414048686975,-0.0035864056045482873
2459.0,98.36,1.0,-15.415296299151473,-26.14581064710077,-15.415296299151473,-26.14581064710077,3.679035444424032,-0.0868880810980753,-0.00341355519619026
2460.0,98.4,1.0,-15.518422686086794,-26.083302791162247,-15.518422686086794,-26.083302791162247,3.682965943587948,-0.08560803040856778,-0.0033483271195869618
2461.0,98.44,1.0,-15.621290464765572,-26.020390538027147,-15.621290464765572,-26.020390538027147,3.6868952354271896,-0.08403308041518097,-0.0033986106739888134
2462.0,98.48,1.0,-15.723904507584074,-25.957077916339188,-15.723904507584074,-25.957077916339188,3.6908228948034565,-0.08213067116701592,-0.0035676302370180215
2463.0,98.52,1.0,-15.826264354658118,-25.893369556884856,-15.826264354658118,-25.893369556884856,3.6947476041952156,-0.07988234772386071,-0.003856601670410967
2464.0,98.56,1.0,-15.92837758023732,-25.829267460543154,-15.92837758023732,-25.829267460543154,3.6986693541457325,-0.07728055052637627,-0.004265036189914763
2465.0,98.60000000000001,1.0,-16.030248428198266,-25.764765070526465,-16.030248428198266,-25.764765070526465,3.702587346963237,-0.07429004656606213,-0.004783960070844196
2466.0,98.64,1.0,-16.13186499947152,-25.69986583515296,-16.13186499947152,-25.69986583515296,3.706500699201379,-0.07089570201511157,-0.005402533515301722
2467.0,98.68,1.0,-16.233243683351994,-25.634566503343873,-16.233243683351994,-25.634566503343873,3.710409004311487,-0.06711156334454653,-0.006109361693592954
2468.0,98.72,1.0,-16.334369628588767,-25.568871585302517,-16.334369628588767,-25.568871585302517,3.7143122918959257,-0.06293809462854112,-0.006888123922948978
2469.0,98.76,1.0,-16.435248142196876,-25.502781620314337,-16.435248142196876,-25.502781620314337,3.7182103962108846,-0.058396154040425044,-0.007721357904611508
2470.0,98.8,1.0,-16.535872791320685,-25.436291736880925,-16.535872791320685,-25.436291736880925,3.7221039468747374,-0.05351061289079482,-0.008589455139764491
2471.0,98.84,1.0,-16.636257275296586,-25.36940921692645,-16.636257275296586,-25.36940921692645,3.72599355665399,-0.0483121888093525,-0.009471073806313275
2472.0,98.88,1.0,-16.73640277082939,-25.302136443832552,-16.73640277082939,-25.302136443832552,3.729879378046596,-0.04283683565870331,-0.010343870233061379
2473.0,98.92,1.0,-16.83631977643637,-25.234475090167173,-16.83631977643637,-25.234475090167173,3.733762403171923,-0.037126033611169514,-0.011184853917433906
2474.0,98.96000000000001,1.0,-16.936004282695464,-25.166417269731852,-16.936004282695464,-25.166417269731852,3.73764313083144,-0.031214905063554767,-0.011970964842429573
2475.0,99.0,1.0,-17.0354621933664,-25.09797325335269,-17.0354621933664,-25.09797325335269,3.7415216775624875,-0.025154347048053093,-0.012680209045260484
2476.0,99.04,1.0,-17.134680784700585,-25.02914919837461,-17.134680784700585,-25.02914919837461,3.745398752323411,-0.018991370385132957,-0.01329199061158482
2477.0,99.08,1.0,-17.23366633529097,-24.959951517511453,-17.23366633529097,-24.959951517511453,3.7492744419445936,-0.0127809040042388,-0.01378765151406688
2478.0,99.12,1.0,-17.332412858660085,-24.89037991679008,-17.332412858660085,-24.89037991679008,3.7531486443254343,-0.006575724343136423,-0.014150902987301693
2479.0,99.16,1.0,-17.430922358802402,-24.82044473400337,-17.430922358802402,-24.82044473400337,3.757021555564749,-0.0004311887572046157,-0.014368425316971302
2480.0,99.2,1.0,-17.529192033546867,-24.750137371727917,-17.529192033546867,-24.750137371727917,3.7608943681896445,0.005602867952652693,-0.014430086665035369
2481.0,99.24000000000001,1.0,-17.627220699367797,-24.67945114148739,-17.627220699367797,-24.67945114148739,3.7647665698603503,0.011478223240723506,-0.014329445085514815
2482.0,99.28,1.0,-17.725005622068604,-24.608381474436218,-17.725005622068604,-24.608381474436218,3.7686390426243017,0.01715172176616573,-0.014063712914510697
2483.0,99.32000000000001,1.0,-17.82255069683451,-24.53693586026868,-17.82255069683451,-24.53693586026868,3.7725116118382322,0.022583982384870537,-0.013634065606565882
2484.0,99.36,1.0,-17.91984198547952,-24.465111394136827,-17.91984198547952,-24.465111394136827,3.7763841296976515,0.027741802579780515,-0.013045208056670768
2485.0,99.4,1.0,-18.01687757957538,-24.39291822469919,-18.01687757957538,-24.39291822469919,3.780256506154635,0.032586724709676655,-0.012305765610828084
2486.0,99.44,1.0,-18.11364898594816,-24.320357573760674,-18.11364898594816,-24.320357573760674,3.78412838589267,0.037097763747122064,-0.011427226801993267
2487.0,99.48,1.0,-18.210149243094214,-24.247434592925913,-18.210149243094214,-24.247434592925913,3.78799903204964,0.04125384419689079,-0.010423965235239571
2488.0,99.52,1.0,-18.3063773154149,-24.174131243696696,-18.3063773154149,-24.174131243696696,3.7918747193595768,0.04504533735835891,-0.009312781458968604
2489.0,99.56,1.0,-18.402333940651257,-24.100454142720675,-18.402333940651257,-24.100454142720675,3.79575479699037,0.048465632825930284,-0.008112343526348313
2490.0,99.60000000000001,1.0,-18.498004116310465,-24.02642050088839,-18.498004116310465,-24.02642050088839,3.79963867146,0.05151614029673822,-0.006842688503927096
2491.0,99.64,1.0,-18.593410494847912,-23.952015498002876,-18.593410494847912,-23.952015498002876,3.8035258140702406,0.05420041800828628,-0.005524641325451385
2492.0,99.68,1.0,-18.68854833710946,-23.877227552086282,-18.68854833710946,-23.877227552086282,3.8074159293913525,0.0565277533970185,-0.00417925218531714
2493.0,99.72,1.0,-18.783426115305694,-23.802047214410777,-18.783426115305694,-23.802047214410777,3.81130931295955,0.05851064565922356,-0.0028272951573915443
2494.0,99.76,1.0,-18.878032288349132,-23.726473021247365,-18.878032288349132,-23.726473021247365,3.815206159564407,0.060164505590793775,-0.0014887154241297637
2495.0,99.8,1.0,-18.972370358256292,-23.650492572912416,-18.972370358256292,-23.650492572912416,3.8191036317436176,0.06150749087169171,-0.0001821401913615615
2496.0,99.84,1.0,-19.06644477955925,-23.57409244045677,-19.06644477955925,-23.57409244045677,3.823002297765676,0.0625579384897282,0.001075505105611313
2497.0,99.88,1.0,-19.160247154733906,-23.497268713228117,-19.160247154733906,-23.497268713228117,3.8269022171842875,0.06333774718148413,0.0022693946186405954
2498.0,99.92,1.0,-19.253777543469084,-23.420022730056886,-19.253777543469084,-23.420022730056886,3.830803893175338,0.06386707826595385,0.0033869218362771345
2499.0,99.96000000000001,1.0,-19.347030910196242,-23.342348280918568,-19.347030910196242,-23.342348280918568,3.8347078897720857,0.06416925578738335,0.004418004937240988
2500.0,100.0,1.0,-19.440015267269374,-23.2642447038156,-19.440015267269374,-23.2642447038156,3.838611479948093,0.06426186911250414,0.005354874102028115
2501.0,100.04,1.0,-19.532727147270066,-23.185721612439153,-19.532727147270066,-23.185721612439153,3.8425154831655846,0.06416849421865925,0.006192398056129386
2502.0,100.08,1.0,-19.625169568179793,-23.10677746008179,-19.625169568179793,-23.10677746008179,3.846419313780299,0.06390078133671377,0.0069274299870089985
2503.0,100.12,1.0,-19.717332952830233,-23.02741681676613,-19.717332952830233,-23.02741681676613,3.8503224437655352,0.06348132813833927,0.007559349229344653
2504.0,100.16,1.0,-19.80922507582376,-22.947636262538705,-19.80922507582376,-22.947636262538705,3.854225673252062,0.06292960310372718,0.008089425672222315
2505.0,100.2,1.0,-19.90086210722306,-22.867418251235428,-19.90086210722306,-22.867418251235428,3.8581296458065517,0.062267362869801224,0.008520662967210104
2506.0,100.24000000000001,1.0,-19.99225347332638,-22.78676179216233,-19.99225347332638,-22.78676179216233,3.862034534828424,0.06151114404884584,0.008857345337248766
2507.0,100.28,1.0,-20.08339612447371,-22.705670310832247,-20.08339612447371,-22.705670310832247,3.8659401974600858,0.06068016532477584,0.009104923822252255
2508.0,100.32000000000001,1.0,-20.174287874860223,-22.624163748389442,-20.174287874860223,-22.624163748389442,3.869840220634438,0.059783038131102514,0.009269421427106118
2509.0,100.36,1.0,-20.264928091103496,-22.542240834413718,-20.264928091103496,-22.542240834413718,3.8737328339599606,0.05883540921325913,0.009357594751580071
2510.0,100.4,1.0,-20.355326100229576,-22.459887919422638,-20.355326100229576,-22.459887919422638,3.8776176644139086,0.0578377279017558,0.009376077867088916
2511.0,100.44,1.0,-20.445462374408606,-22.377120328938723,-20.445462374408606,-22.377120328938723,3.881494289663845,0.05680623122533218,0.009332030147283111
2512.0,100.48,1.0,-20.535338346000806,-22.293951597143103,-20.535338346000806,-22.293951597143103,3.8853617631319617,0.05574887526583195,0.009232243943900488
2513.0,100.52,1.0,-20.624943706468684,-22.210384046499623,-20.624943706468684,-22.210384046499623,3.889218936536269,0.054684429128477194,0.009083532638006177
2514.0,100.56,1.0,-20.71428871448025,-22.126430557042514,-20.71428871448025,-22.126430557042514,3.8930653432225486,0.05361794539376159,0.00889226303518028
2515.0,100.60000000000001,1.0,-20.80336397061777,-22.04209241808942,-20.80336397061777,-22.04209241808942,3.8969035936133327,0.05255440907608962,0.008664203730263765
2516.0,100.64,1.0,-20.89216876229868,-21.957396373876094,-20.89216876229868,-21.957396373876094,3.9007327017384816,0.051492123229326,0.008405215304329014
2517.0,100.68,1.0,-20.980704559094363,-21.872328451957255,-20.980704559094363,-21.872328451957255,3.904552188749039,0.050434680213794415,0.008118965115936978
2518.0,100.72,1.0,-21.068969392731827,-21.786910209098128,-21.068969392731827,-21.786910209098128,3.9083626063079677,0.049377598642564094,0.007810995080813941
2519.0,100.76,1.0,-21.156981016946503,-21.701139549855785,-21.156981016946503,-21.701139549855785,3.9121638288923837,0.048330116274857116,0.007488100035919944
2520.0,100.8,1.0,-21.244734765325333,-21.615015483210055,-21.244734765325333,-21.615015483210055,3.9159584854519527,0.0472870612267148,0.007154755916086768
2521.0,100.84,1.0,-21.332224889424456,-21.52855760229765,-21.332224889424456,-21.52855760229765,3.9197470496437257,0.046265955651593374,0.006818918317697628
2522.0,100.88,1.0,-21.41943386433851,-21.441768422719363,-21.41943386433851,-21.441768422719363,3.9235300181697115,0.04528325921150094,0.006483526605370197
2523.0,100.92,1.0,-21.50637104708476,-21.35463416967243,-21.50637104708476,-21.35463416967243,3.9273087268505957,0.04432920377011948,0.0061568896181033415
2524.0,100.96000000000001,1.0,-21.593036673890314,-21.26713619894386,-21.593036673890314,-21.26713619894386,3.9310844178019715,0.04339921661927027,0.005845553650190558
2525.0,101.0,1.0,-21.679438712829942,-21.17928475077729,-21.679438712829942,-21.17928475077729,3.9348699105063663,0.042495736613660004,0.0055519335794619075
2526.0,101.04,1.0,-21.765559491684243,-21.091084649161676,-21.765559491684243,-21.091084649161676,3.9386649813338392,0.04161471276034689,0.005280649723255532
2527.0,101.08,1.0,-21.851399255893416,-21.002532226438582,-21.851399255893416,-21.002532226438582,3.9424692608655727,0.04075280706968071,0.005031233908197419
2528.0,101.12,1.0,-21.936949183455525,-20.91362848572243,-21.936949183455525,-20.91362848572243,3.9462824832473054,0.03990692778803994,0.004806374194281995
2529.0,101.16,1.0,-22.02221389027642,-20.8243636660573,-22.02221389027642,-20.8243636660573,3.950106519931786,0.039074944364731724,0.004602461305539813
2530.0,101.2,1.0,-22.10718852611802,-20.734744306797193,-22.10718852611802,-20.734744306797193,3.9539415378946043,0.038266935421889456,0.004410802269267024
