frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1529.0,61.160000000000004,1.0,False,-3.495982677351449,-30.48374412798571,-3.496051461561651,-30.485881250245253,3.2471313436991807,-0.06135837368553045,0.05877617381138947
1530.0,61.2,1.0,False,-3.6030013591974783,-30.469625902764047,-3.6030824794358067,-30.47174069161308,3.250692424179439,-0.06266179456493938,0.057949932852854075
1531.0,61.24,1.0,False,-3.710003102509155,-30.45508150143163,-3.71010095542088,-30.45717769194728,3.254254273776517,-0.06387477344275917,0.05727768037615102
1532.0,61.28,1.0,False,-3.816984213456817,-30.440114835681968,-3.8170988298746327,-30.44219502204409,3.257817924539098,-0.06503015302418104,0.05676228472642593
1533.0,61.32,1.0,False,-3.9239422828916832,-30.424728821871096,-3.9240729528390874,-30.426800059490606,3.261383752518319,-0.06614876780799872,0.05640920454254749
1534.0,61.36,1.0,False,-4.030875438486757,-30.408926463210275,-4.031016117217335,-30.41099472023313,3.2649522084962386,-0.06725168931641831,0.05621624609041083
1535.0,61.4,1.0,False,-4.137781727220996,-30.39270996752764,-4.13793622023737,-30.394772825333202,3.268523401224948,-0.06836441305095571,0.056179272632251157
1536.0,61.44,1.0,False,-4.244659054354485,-30.376081817829625,-4.244826507105426,-30.378135914585314,3.2720974927133235,-0.06950216617549962,0.0562937734119415
1537.0,61.480000000000004,1.0,False,-4.351506286501951,-30.3590448294857,-4.35167804462669,-30.36109067581619,3.275674517733797,-0.07067674109733363,0.05654976112486282
1538.0,61.52,1.0,False,-4.458322197659495,-30.341601837588975,-4.458492329123917,-30.343633392587925,3.279254395922024,-0.07190412032777847,0.05694060606427807
1539.0,61.56,1.0,False,-4.565106785366363,-30.32375500993976,-4.5652739259115425,-30.32576885141692,3.282836940000104,-0.0731799726320617,0.057452748494059604
1540.0,61.6,1.0,False,-4.671861341855438,-30.305506576878603,-4.672020637638267,-30.30749979773629,3.286421927263505,-0.07450747690045266,0.058074674423885565
1541.0,61.64,1.0,False,-4.778586180415798,-30.28685945975126,-4.7787330779041834,-30.288831044934888,3.290009152913145,-0.07588322652182074,0.058785354522860656
1542.0,61.68,1.0,False,-4.88528260414121,-30.267816621392104,-4.885420509043005,-30.269770820164176,3.2935979463836804,-0.07730387821618102,0.059563168755152066
1543.0,61.72,1.0,False,-4.99195355720507,-30.24837979153234,-4.992073852607618,-30.2503221111801,3.297188204323239,-0.07876081487480714,0.06039044400988683
1544.0,61.76,1.0,False,-5.098601189615187,-30.22855057308271,-5.098703417614639,-30.23048495534928,3.300779873115379,-0.08024753402757198,0.06124282832656919
1545.0,61.800000000000004,1.0,False,-5.205227995169992,-30.208329746265278,-5.205316238597167,-30.210261956560345,3.304373232054475,-0.08175272553295033,0.06210397211036164
1546.0,61.84,1.0,False,-5.311836771403094,-30.18771738118081,-5.311909444401321,-30.189654536932437,3.307968573767118,-0.08326045760024789,0.06295354867173074
1547.0,61.88,1.0,False,-5.418430586675678,-30.166712473911858,-5.418487168084953,-30.168664692634604,3.3115662788600786,-0.08475932173820419,0.06377714683391714
1548.0,61.92,1.0,False,-5.525012094221751,-30.145312930923307,-5.525058528329158,-30.147285547358774,3.315166563375377,-0.08624360544042378,0.0645647493522224
1549.0,61.96,1.0,False,-5.63158406529946,-30.12351648637541,-5.631616285635195,-30.125511989642,3.318769972120378,-0.08769277954904471,0.06529817849481723
1550.0,62.0,1.0,False,-5.738149213474068,-30.10132145954775,-5.7381687870143985,-30.103339756425154,3.3223763028402002,-0.0890958207944074,0.06596736364750648
1551.0,62.04,1.0,False,-5.844709109392958,-30.078725326447103,-5.844717176202391,-30.080763781807175,3.325985966121346,-0.09045504860799446,0.06656911170217188
1552.0,62.08,1.0,False,-5.951266644981826,-30.055726037547178,-5.951265045902605,-30.057777064976428,3.329598572102073,-0.09176905062364377,0.06710515186122065
1553.0,62.120000000000005,1.0,False,-6.057824445883629,-30.032320714155876,-6.0578170920498176,-30.034375847290114,3.3332145932325585,-0.09304569077421317,0.0675815279728919
1554.0,62.160000000000004,1.0,False,-6.164384720838625,-30.00850748998719,-6.164365534462423,-30.010561221153193,3.336834159986776,-0.0942999360202551,0.06800556144881452
1555.0,62.2,1.0,False,-6.27095086058225,-29.984283868249914,-6.270920047535313,-29.986339660245065,3.340457808116154,-0.09554633269819815,0.0683876773454923
1556.0,62.24,1.0,False,-6.377525203625109,-29.959647698055427,-6.377475093704979,-29.96170449245324,3.344085440667775,-0.09680348506721889,0.0687414393034118
1557.0,62.28,1.0,False,-6.4841098332798,-29.934595829569627,-6.484042335878842,-29.936662359033285,3.3477168688375514,-0.09809014221261898,0.069081020598877
1558.0,62.32,1.0,False,-6.590706258188868,-29.909125661745744,-6.5906229780048005,-29.911206135330218,3.3513516754847488,-0.09941843205558089,0.06942187071865905
1559.0,62.36,1.0,False,-6.6973156139734735,-29.88323446437997,-6.69722155283411,-29.88534008150328,3.354989115365225,-0.1008095730080597,0.06977850727540671
1560.0,62.4,1.0,False,-6.803939669951308,-29.856918925755792,-6.803843822815076,-29.859052150531905,3.358628694012831,-0.10227982696991184,0.07016812639463488
1561.0,62.440000000000005,1.0,False,-6.910579224259317,-29.830174997306518,-6.91048656048584,-29.83234188428582,3.362269861598294,-0.1038485189640815,0.07060620426077543
1562.0,62.480000000000004,1.0,False,-7.017235919667257,-29.802998523648878,-7.01714810240399,-29.80519322846331,3.3659117438557025,-0.10553065768251281,0.07110745191965247
1563.0,62.52,1.0,False,-7.123909937630696,-29.775385131602658,-7.123825719902344,-29.777605218913724,3.369553847814984,-0.1073408094098396,0.07168141114622843
1564.0,62.56,1.0,False,-7.230601579329737,-29.747330893580592,-7.230520005680504,-29.749572676266617,3.3731949596434743,-0.1092868761314767,0.07234527544032943
1565.0,62.6,1.0,False,-7.3373100336409065,-29.718831856482076,-7.337230150218605,-29.721090296287255,3.37683393775834,-0.1113723441880069,0.07310962949468083
1566.0,62.64,1.0,False,-7.444034546314569,-29.689884605161925,-7.4439551449234145,-29.692156447303024,3.380469338567161,-0.11359351112255497,0.07398432674522006
1567.0,62.68,1.0,False,-7.550774911691135,-29.66048611553424,-7.5506987431923,-29.662763282219263,3.3840999879552567,-0.11594099618930537,0.07497475556998583
1568.0,62.72,1.0,False,-7.657530823555816,-29.630633939548815,-7.657456533476669,-29.632915046524847,3.3877250358183093,-0.1183978021742657,0.0760830351966993
1569.0,62.76,1.0,False,-7.764303013804038,-29.600325562743038,-7.764231036694254,-29.60260951708753,3.391343783474243,-0.12094887872568912,0.07731113938182804
1570.0,62.800000000000004,1.0,False,-7.871091512622083,-29.569558435570045,-7.8710145502569935,-29.571850673419572,3.394956401152905,-0.1235632945248121,0.07865320577048705
1571.0,62.84,1.0,False,-7.9778972101183,-29.538330321763684,-7.977813462225356,-29.54063238601019,3.3985624718785417,-0.12620837361449783,0.08009649028317944
1572.0,62.88,1.0,False,-8.084720980189338,-29.506638252569143,-8.08463057962805,-29.508958498381322,3.4021629690410884,-0.12884106654934663,0.08162714351995326
1573.0,62.92,1.0,False,-8.191563062065303,-29.474480574496535,-8.19146313291547,-29.476819292623613,3.4057585838161155,-0.13141545223401102,0.08322812342332879
1574.0,62.96,1.0,False,-8.298424267995385,-29.441854896446955,-8.298319812632784,-29.444213074050204,3.4093503185443033,-0.13387857319226193,0.08488213839646326
1575.0,63.0,1.0,False,-8.405304837133864,-29.40876044285937,-8.40519349267902,-29.411134277363672,3.412939203894583,-0.1361764540442068,0.08656382415757626
1576.0,63.04,1.0,False,-8.512206083198535,-29.37519573802122,-8.512092822676996,-29.377581044417376,3.416526602129003,-0.1382524181428496,0.08824976019412911
1577.0,63.08,1.0,False,-8.619129238387323,-29.3411606294704,-8.619016615704838,-29.343543686163027,3.420114140905224,-0.14005083616912803,0.0899163959483322
1578.0,63.120000000000005,1.0,False,-8.72607617394056,-29.306654361802007,-8.725961643827898,-29.309028823420615,3.42370356758921,-0.141516530000798,0.0915450885247692
1579.0,63.160000000000004,1.0,False,-8.833048607470303,-29.271677351855427,-8.832929798707584,-29.27403258797943,3.427296894988874,-0.142598063450958,0.09311840416237517
1580.0,63.2,1.0,False,-8.940046962754575,-29.23623067340567,-8.93991729721751,-29.238570527624063,3.430895684312869,-0.1432485205396187,0.0946170282541073
1581.0,63.24,1.0,False,-9.047072513176431,-29.200315833213725,-9.04692825696839,-29.202638920199973,3.434501462455969,-0.14342730180311394,0.0960277705159857
1582.0,63.28,1.0,False,-9.154125533921698,-29.163934572775762,-9.153968169302017,-29.166246191951092,3.438115877900682,-0.14310092075924838,0.09733911854201821
1583.0,63.32,1.0,False,-9.26120639110505,-29.127089162437553,-9.261046870713658,-29.129389554029018,3.4417397143897466,-0.14224439096539443,0.09854216582826894
1584.0,63.36,1.0,False,-9.368316160196441,-29.08978120338041,-9.368159901742628,-29.092072183211272,3.4453740541246636,-0.1408418374623843,0.0996295426862857
1585.0,63.4,1.0,False,-9.475455721095194,-29.052012471744796,-9.475301720759777,-29.05429961110285,3.4490196554063175,-0.13888744955834417,0.10060069201759368
1586.0,63.440000000000005,1.0,False,-9.582625036274722,-29.01378338567581,-9.582474547319448,-29.016071035252324,3.452677117117465,-0.13638521777049722,0.10146155995701765
1587.0,63.480000000000004,1.0,False,-9.689823341315178,-28.975094460256766,-9.689676050874917,-28.977387179599738,3.4563470687749667,-0.13334924412622545,0.10221657346349329
1588.0,63.52,1.0,False,-9.797050025887573,-28.935945608331096,-9.796906044721723,-28.938244172442698,3.4600291525214386,-0.12980359836677607,0.10287325457925335
1589.0,63.56,1.0,False,-9.904303171997377,-28.896336601738597,-9.904169103833178,-28.898641273792062,3.4637231588227477,-0.1257822131260335,0.10343578279866951
1590.0,63.6,1.0,False,-10.011580601490515,-28.856266985398303,-10.011464968593868,-28.858576539987652,3.4674281923763237,-0.12132752285420233,0.10391387393414141
1591.0,63.64,1.0,False,-10.118879757964493,-28.815735423116347,-10.118779764192338,-28.81805058086523,3.4711439329953637,-0.11648933487474337,0.10431929998220908
1592.0,63.68,1.0,False,-10.22619865071464,-28.77474033519025,-10.226109612413405,-28.77706074059046,3.474869386626098,-0.11132329443290818,0.10466303425684811
1593.0,63.72,1.0,False,-10.333534861994922,-28.73327986583564,-10.33346169959837,-28.735608820768714,3.4786035890200515,-0.10588956512647911,0.10495971843461571
1594.0,63.76,1.0,False,-10.440885843534893,-28.691352192113687,-10.44083147792149,-28.693690481511503,3.4823449860600175,-0.10025124843760179,0.105222112562274
1595.0,63.800000000000004,1.0,False,-10.548248047962288,-28.64895496333338,-10.548211626167141,-28.651306403468066,3.486092131837143,-0.09447261727798602,0.10547089283403875
1596.0,63.84,1.0,False,-10.65561791054082,-28.60608596021533,-10.655592441973532,-28.608452426001328,3.489843409471386,-0.0886171828052514,0.1057202434024093
1597.0,63.88,1.0,False,-10.76299248318845,-28.56274304052429,-10.762982367571087,-28.565125068065257,3.493597512748967,-0.08274608998575736,0.10598701473735138
1598.0,63.92,1.0,False,-10.870369445980195,-28.51892413800058,-10.87037437495801,-28.52132201669907,3.497352828440521,-0.07691669998895054,0.10628582517749338
1599.0,63.96,1.0,False,-10.977746449449874,-28.47462721845466,-10.977766841661422,-28.47703976150124,3.501108587650492,-0.07118074978636563,0.10663063640732724
1600.0,64.0,1.0,False,-11.085122149436883,-28.429849885624503,-11.085153352534503,-28.43227175720861,3.5048641125572897,-0.06558297880767663,0.10703495143740221
1601.0,64.04,1.0,False,-11.192495601140292,-28.38459024273926,-11.192533456957728,-28.387017505689112,3.508619296614221,-0.060160116942740344,0.107504496040757
1602.0,64.08,1.0,False,-11.299866887100087,-28.33884690872634,-11.299900063316262,-28.34127846426376,3.512374450581541,-0.05493992257588398,0.10804842969640989
1603.0,64.12,1.0,False,-11.407235114268046,-28.292619755624084,-11.407256203122596,-28.29505281282966,3.5161299079705066,-0.049940519652420565,0.10867419612250358
1604.0,64.16,1.0,False,-11.514598477528834,-28.245908148976376,-11.514608737764863,-28.248342705763672,3.51988656554895,-0.045170094655505956,0.10938506291472845
1605.0,64.2,1.0,False,-11.6219562249841,-28.198711882848944,-11.621964177778551,-28.201139820379755,3.5236453672056647,-0.04062698437319288,0.11018292406508044
1606.0,64.24,1.0,False,-11.729304598611286,-28.1510320478245,-11.729319594904652,-28.153450331730426,3.5274077348814408,-0.03630072636995237,0.11105980062732625
1607.0,64.28,1.0,False,-11.83664244301377,-28.102869166348167,-11.836676587531292,-28.105275751859217,3.5311742855049926,-0.03217315691140208,0.11200800104687354
1608.0,64.32000000000001,1.0,False,-11.943967941220922,-28.054224055219958,-11.944032866418624,-28.056626383940372,3.5349461672146707,-0.02821959334517982,0.11301270013154442
1609.0,64.36,1.0,False,-12.051279728296164,-28.00509801853857,-12.051371370826674,-28.007494343574333,3.5387240244345595,-0.024409501512427243,0.114060179726405
1610.0,64.4,1.0,False,-12.158575889501048,-27.955491773888472,-12.158702063669358,-27.95788083409948,3.5425087807685216,-0.02070827182963447,0.11513920935802653
1611.0,64.44,1.0,False,-12.265855843945873,-27.905407783614134,-12.265985462433537,-27.907793571939692,3.54630085886898,-0.01707888041573997,0.11623259255394268
1612.0,64.48,1.0,False,-12.37311676947084,-27.8548477598869,-12.373249745385085,-27.857225809449474,3.550100309291058,-0.01348376341000405,0.11732215920917585
1613.0,64.52,1.0,False,-12.48035692846045,-27.803813258083903,-12.48048054359493,-27.80618224185351,3.553906764512378,-0.009886472118212657,0.1183878034096031
1614.0,64.56,1.0,False,-12.58757460450671,-27.752304351259713,-12.587685860950236,-27.754666409334327,3.557720376169691,-0.006253675666083012,0.1194115779982348
1615.0,64.6,1.0,False,-12.694769729797788,-27.70032217726837,-12.694866511018574,-27.70267401461262,3.5615406069205773,-0.0025567327068577133,0.12037607028862603
1616.0,64.64,1.0,False,-12.801940933758765,-27.647867002801714,-12.80204367667167,-27.650215927362012,3.5653678902101276,0.0012267841229546357,0.12126826898403618
1617.0,64.68,1.0,False,-12.909089998191757,-27.594938375256746,-12.909189775679257,-27.59729007073087,3.569201959523748,0.005112524809851443,0.12207520276411754
1618.0,64.72,1.0,False,-13.016214983111958,-27.54153641086896,-13.016318336417008,-27.543896232026224,3.573043686196651,0.009108628835449358,0.12278425345957865
1619.0,64.76,1.0,False,-13.12331362477255,-27.487660863445253,-13.123427302927468,-27.490028408874295,3.576892768136653,0.013214812752887531,0.12338579878892429
1620.0,64.8,1.0,False,-13.230382209055517,-27.433310892638072,-13.230517749028543,-27.43569042966958,3.5807495268424407,0.01742173001490437,0.12387064830122987
1621.0,64.84,1.0,False,-13.33741630559298,-27.378485638961266,-13.337585307240088,-27.380873914966216,3.5846135051894255,0.021711476299065276,0.12422930261078083
1622.0,64.88,1.0,False,-13.444409427513527,-27.323182726078542,-13.444625171196465,-27.325578668945063,3.588484411310593,0.026058132307033733,0.12445595252953505
1623.0,64.92,1.0,False,-13.55135647783164,-27.267398807155587,-13.551624579507285,-27.26980420118387,3.5923620683048085,0.030428428332664716,0.12454877905981303
1624.0,64.96000000000001,1.0,False,-13.658252228263631,-27.21113057847807,-13.658565601861447,-27.213551220192695,3.5962461258249236,0.034782172722687334,0.12450521254945615
1625.0,65.0,1.0,False,-13.76509002217963,-27.154375473811413,-13.765440288062848,-27.1568167304554,3.6001364039795596,0.0390734557462079,0.1243137509915037
1626.0,65.04,1.0,False,-13.871866089572661,-27.097129457249686,-13.872241572930694,-27.09959622416772,3.604032522988041,0.04325200319153936,0.12397403340865386
1627.0,65.08,1.0,False,-13.978574467011192,-27.039390446360358,-13.978968017797671,-27.041883885652055,3.6079349576811772,0.047264589275629376,0.12348643212877743
1628.0,65.12,1.0,False,-14.085209883526717,-26.98115598779972,-14.08560732917851,-26.98366696257833,3.6118439109206815,0.051056289417692226,0.12285665887627945
1629.0,65.16,1.0,False,-14.19176741008401,-26.922424199505574,-14.192171591168949,-26.9249457165735,3.6157589323990535,0.054571761784953335,0.1220936191295661
1630.0,65.2,1.0,False,-14.298243554814935,-26.86319259201038,-14.298643036003426,-26.86572225754114,3.619681623802146,0.057757425569762946,0.12120189507832659
1631.0,65.24,1.0,False,-14.404633935271072,-26.803459382990045,-14.40505449035191,-26.80598424749057,3.623612680648242,0.06056264487067329,0.1201955048652188
1632.0,65.28,1.0,False,-14.510936025996738,-26.74322361711934,-14.511377459063903,-26.745744795183597,3.6275531681320614,0.06294015270096896,0.11909155915894033
1633.0,65.32000000000001,1.0,False,-14.617145766539277,-26.682485685070915,-14.61761475286727,-26.684999624777987,3.6315040718374734,0.06484664518077374,0.1179051793953517
1634.0,65.36,1.0,False,-14.723259172719782,-26.621247919555,-14.723757371637467,-26.623754529948265,3.6354661079689765,0.06624398446197781,0.1166575631625031
1635.0,65.4,1.0,False,-14.829270034469351,-26.559512884553587,-14.829803193901625,-26.56200353774564,3.6394401983491824,0.06709990799863455,0.11537202371973937
1636.0,65.44,1.0,False,-14.935173693140104,-26.497283590867834,-14.935734473080352,-26.499751431231715,3.643426475156374,0.06738831929141295,0.11407630416065799
1637.0,65.48,1.0,False,-15.040962617640453,-26.434565152783804,-15.041564570913025,-26.437002799589976,3.6474252938536265,0.06708908467544436,0.11279059673807425
1638.0,65.52,1.0,False,-15.146631356064619,-26.37136168104264,-15.147275163765604,-26.3737666331194,3.651436090808096,0.0661882265271242,0.11152961320179436
1639.0,65.56,1.0,False,-15.252175441752206,-26.307677147932306,-15.252854797164089,-26.310051541903217,3.65545876674846,0.06467778805139042,0.11030565155503928
1640.0,65.6,1.0,False,-15.357590785855107,-26.243515935489086,-15.358291070414202,-26.245860331557964,3.6594927997716686,0.06255574145005689,0.1091300100028381
1641.0,65.64,1.0,False,-15.462874264999362,-26.17888311397414,-15.46358328138172,-26.18120002699781,3.66353790823487,0.05982477655077855,0.10801415020860727
1642.0,65.68,1.0,False,-15.56802391820841,-26.113784417208237,-15.568732659855728,-26.11608142856624,3.6675937889352372,0.05649220558318536,0.10696438686000789
1643.0,65.72,1.0,False,-15.67303660725767,-26.048225759753407,-15.673733581729724,-26.05050660603083,3.6716601752066227,0.0525698020847782,0.10597826233489885
1644.0,65.76,1.0,False,-15.777911046775593,-25.982213339131405,-15.77859969543072,-25.98446976056429,3.6757368726618993,0.04807382304949658,0.10505856403157834
1645.0,65.8,1.0,False,-15.882646220935813,-25.91575203183352,-15.883326156769366,-25.917981193072904,3.679823707831634,0.043023636707107044,0.10420846749344825
1646.0,65.84,1.0,False,-15.987242877065656,-25.84884773562842,-15.987921464488478,-25.851042501081146,3.683920869277641,0.037441879985446076,0.10342174791661007
1647.0,65.88,1.0,False,-16.09170044853893,-25.781506059761565,-16.092380658379877,-25.783665766806767,3.688028289091085,0.03135439757884844,0.10269417147012334
1648.0,65.92,1.0,False,-16.19601775024213,-25.71373248098222,-16.19670415045486,-25.715857567586887,3.692146129542834,0.0247904402289981,0.1020231560861473
1649.0,65.96000000000001,1.0,False,-16.3001927243917,-25.64553236478879,-16.30089399846279,-25.647630006277378,3.696274986647311,0.017782209185773484,0.10140574746020146
1650.0,66.0,1.0,False,-16.404221736201865,-25.57691253374396,-16.40494171292649,-25.578977161626547,3.7004131509562623,0.010364720567513492,0.10083676119296292
1651.0,66.04,1.0,False,-16.508100717766073,-25.50787838182615,-16.508854287842478,-25.50991307330185,3.704559972491573,0.0025756942634927115,0.10031421590875095
1652.0,66.08,1.0,False,-16.611825074726617,-25.43843485597707,-16.612616567587743,-25.44044159246239,3.7087146750546895,-0.005543744231546268,0.09983561262218628
1653.0,66.12,1.0,False,-16.71539034740312,-25.36858623610749,-16.716222978590928,-25.370572061993464,3.712876651905452,-0.013949468623304545,0.09940344867093087
1654.0,66.16,1.0,False,-16.818791825406517,-25.298336099036188,-16.819658297374968,-25.300305327903057,3.7170451204921156,-0.02259424673843836,0.09901775551451278
1655.0,66.2,1.0,False,-16.922023422738043,-25.22768769991295,-16.92291882534256,-25.229651619071156,3.721219268220798,-0.03142796711864606,0.09867832257314346
1656.0,66.24,1.0,False,-17.025079199066894,-25.156645169110686,-17.02599495397564,-25.158605521976988,3.7253985359857467,-0.04039678045824683,0.09838074439627988
1657.0,66.28,1.0,False,-17.127951360625044,-25.08521146605236,-17.128889391054464,-25.08716371674133,3.729582426716708,-0.0494440372432853,0.0981263849881203
1658.0,66.32000000000001,1.0,False,-17.230632472943682,-25.013389785526773,-17.23159865782136,-25.01533094824136,3.7337704071862023,-0.05851068044601822,0.09791930863501976
1659.0,66.36,1.0,False,-17.333113968745636,-24.94118439996671,-17.33412040849225,-24.94310605980255,3.737962114211128,-0.06753569699202219,0.09776020554464301
1660.0,66.4,1.0,False,-17.43538832169079,-24.868599598202422,-17.436441569109583,-24.870497615921767,3.742157284343794,-0.07645616346368786,0.0976520387655192
1661.0,66.44,1.0,False,-17.537446817530878,-24.795639740874297,-17.538555252543894,-24.797509322801602,3.7463559259737425,-0.08520802173937841,0.09760312333145026
1662.0,66.48,1.0,False,-17.639281595626354,-24.722309126193224,-17.64044806498209,-24.7241423396603,3.7505579786544105,-0.0937267142540759,0.09761473135918382
1663.0,66.52,1.0,False,-17.74088408731051,-24.6486136997372,-17.74210880309282,-24.650403106680955,3.754763438365957,-0.10194828873504493,0.09769506397204372
1664.0,66.56,1.0,False,-17.842244394173136,-24.574559238795885,-17.843519432412393,-24.576312820832747,3.7589719201522582,-0.10980986420109155,0.09784561594541617
1665.0,66.6,1.0,False,-17.943352908215346,-24.500152461737823,-17.944676179771648,-24.501872508495868,3.7631835010439056,-0.11725026743805808,0.09806962662977046
1666.0,66.64,1.0,False,-18.044200821639837,-24.425399108150472,-18.045562279583518,-24.42709318846179,3.7673979891898433,-0.12421099512924529,0.0983687878405509
1667.0,66.68,1.0,False,-18.144779564030653,-24.35030461066159,-18.146177513025897,-24.351968760485214,3.7716150793140595,-0.13063749023684287,0.09874364688456651
1668.0,66.72,1.0,False,-18.245081414894358,-24.274874766631104,-18.24651679958016,-24.276514025725056,3.7758343531777463,-0.13647923228878997,0.09919028584049983
1669.0,66.76,1.0,False,-18.34509988488674,-24.199115522386407,-18.346562033310253,-24.200731877886884,3.7800559538723704,-0.14169037985677777,0.09970727858522235
1670.0,66.8,1.0,False,-18.444829707729397,-24.123031116503764,-18.44631406295657,-24.124631512163884,3.7842799829417726,-0.14623064271942562,0.10029274606211476
1671.0,66.84,1.0,False,-18.544264399575017,-24.04662747254912,-18.54576861677899,-24.04821072646088,3.7885063238680434,-0.15006607008229586,0.10094095952395665
1672.0,66.88,1.0,False,-18.643397854123684,-23.969910634755696,-18.64492141884285,-23.971469850423865,3.7927344813317276,-0.15316898020299577,0.10164104537565484
1673.0,66.92,1.0,False,-18.74222342477837,-23.892887798627136,-18.743768424482866,-23.894414055325,3.796964109014704,-0.15551818001763415,0.10238462231582032
1674.0,66.96000000000001,1.0,False,-18.840734760924647,-23.81556504831125,-18.842311973009025,-23.81705141998924,3.801194705505006,-0.1570992834011909,0.1031557276704412
1675.0,67.0,1.0,False,-18.938927552490167,-23.737948354475858,-18.94054748368157,-23.739384356123733,3.805426214790953,-0.15790493316550316,0.10393564942770153
1676.0,67.04,1.0,False,-19.036797138721507,-23.660043493195506,-19.038457790073526,-23.661432424994718,3.8096579164904374,-0.15793508189744185,0.10470661706483293
1677.0,67.08,1.0,False,-19.134338318640882,-23.581857292661503,-19.136030279618797,-23.583207972734172,3.8138894438207918,-0.15719657307360071,0.10544942182772941
1678.0,67.12,1.0,False,-19.231547387810313,-23.503396993171272,-19.23325879022746,-23.504717563071054,3.8181205947477075,-0.15570277116212597,0.1061434939904606
1679.0,67.16,1.0,False,-19.3284211383772,-23.424668538369758,-19.33014149718919,-23.425963772250306,3.8223511646105197,-0.15347352136096282,0.10677006944623306
1680.0,67.2,1.0,False,-19.424956068848896,-23.34567797671067,-19.426682740531014,-23.3469482456976,3.8265807004990378,-0.1505347946623161,0.10731117000608577
1681.0,67.24,1.0,False,-19.521148754563818,-23.26643120455892,-19.522879511501305,-23.267678038080017,3.830808575214782,-0.14691769439546637,0.10774775240234759
1682.0,67.28,1.0,False,-19.61699630114821,-23.186933361205032,-19.618721595892087,-23.1881625205868,3.835034321395396,-0.1426579072006356,0.10806725698691919
1683.0,67.32000000000001,1.0,False,-19.71249629553698,-23.10718833012038,-19.714221179706612,-23.10840655603138,3.8392578468876843,-0.13779540160756712,0.1082595158238069
1684.0,67.36,1.0,False,-19.807646057585277,-23.02720010207229,-19.809379680718635,-23.028401052508315,3.8434787868808176,-0.13237395461893695,0.1083153782002486
1685.0,67.4,1.0,False,-19.902442537116453,-22.946973117520113,-19.904196208197686,-22.9481552417393,3.8476966184184236,-0.126440149826565,0.10823244922975869
1686.0,67.44,1.0,False,-19.9968813286231,-22.866512836608425,-19.998667026545732,-22.867669862454456,3.851910604002766,-0.12004293934873218,0.1080144082496734
1687.0,67.48,1.0,False,-20.09095910682078,-22.785824131708946,-20.09278080250182,-22.78695614810197,3.8561205060312047,-0.11323300638002974,0.10766513251976698
1688.0,67.52,1.0,False,-20.184672974472885,-22.70491154162204,-20.186530217895243,-22.70601263080296,3.860325830593151,-0.10606267264515055,0.10719513930232466
1689.0,67.56,1.0,False,-20.278019284317505,-22.623779271988944,-20.279906172758725,-22.62484705454211,3.8645261048432675,-0.09858532874554715,0.10661439713818528
1690.0,67.6,1.0,False,-20.370992992844883,-22.542433106667975,-20.372902772032127,-22.543466942176305,3.8687207102429824,-0.0908550463615325,0.10594068173565603
1691.0,67.64,1.0,False,-20.463590253239484,-22.46087752598514,-20.465509447104164,-22.46188515566907,3.8729094263349353,-0.08292611638786586,0.10518693528286374
1692.0,67.68,1.0,False,-20.55580621064949,-22.379117712350293,-20.55773507167577,-22.380102284185742,3.877092395089737,-0.07485316531256793,0.10437116252632296
1693.0,67.72,1.0,False,-20.647637693806736,-22.297157271718934,-20.649574140065223,-22.298124029630834,3.881269696477767,-0.06669061040669373,0.10350912533178462
1694.0,67.76,1.0,False,-20.739081217147167,-22.21500070230455,-20.741030587997404,-22.215951590067323,3.8854416845136344,-0.058492268782266474,0.10262116889929607
1695.0,67.8,1.0,False,-20.830134140772554,-22.13265171684856,-20.83209047451981,-22.133593233977617,3.889608584389877,-0.050310907454224486,0.10172462371455124
1696.0,67.84,1.0,False,-20.9207928967242,-22.050113787915564,-20.922766072538302,-22.05104385422812,3.893771185676167,-0.0421981327124109,0.10083520664184355
1697.0,67.88,1.0,False,-21.011055797412553,-21.967389229329576,-21.013042558055794,-21.96831191247118,3.89793000359301,-0.03420350723670522,0.09996722043034748
1698.0,67.92,1.0,False,-21.10091901114384,-21.88448110715405,-21.102927117231523,-21.88539130115705,3.9020855134694457,-0.02637407258908094,0.09913923306120706
1699.0,67.96000000000001,1.0,False,-21.190379080193992,-21.80139283927797,-21.192408974639996,-21.80229036724469,3.906237997756429,-0.018753566705712675,0.09836796869666138
1700.0,68.0,1.0,False,-21.27943160634683,-21.71812757329411,-21.281488332637952,-21.71900821452623,3.9103876441572614,-0.01138229123849333,0.09767023166935261
1701.0,68.04,1.0,False,-21.368073702880437,-21.634687754772017,-21.370149087500277,-21.635549723913343,3.9145348701022087,-0.004296480938460985,0.09705903417863088
1702.0,68.08,1.0,False,-21.456300372051295,-21.551077803550818,-21.458401354676027,-21.551915011223212,3.9186794218305026,0.002471886802472008,0.09655048445332196
1703.0,68.12,1.0,False,-21.544108750100737,-21.467301288007192,-21.546230422719955,-21.468112940254926,3.9228208383948875,0.00889576546044583,0.09615553447890048
1704.0,68.16,1.0,False,-21.631495865775893,-21.383362243714917,-21.63363489961688,-21.384153082993976,3.926959058397187,0.014953013197319065,0.09588476668028074
1705.0,68.2,1.0,False,-21.718460017349216,-21.299263584964635,-21.72060837567859,-21.30003366424489,3.9310937017481224,0.02062667549234565,0.09574357989946053
