frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1546.0,61.84,1.0,-30.21648864266381,-0.3789760601605138,-30.21648864266381,-0.3789760601605138,4.729431197881986,0.0077088117779943845,-0.006511221107338393
1547.0,61.88,1.0,-30.215157650735243,-0.2831279025386019,-30.215157650735243,-0.2831279025386019,4.7326290614159845,0.012044597523780254,-0.004165139053402659
1548.0,61.92,1.0,-30.213501533346538,-0.1872992449894315,-30.213501533346538,-0.1872992449894315,4.735824811917424,0.01636498898810875,-0.0018891718079971393
1549.0,61.96,1.0,-30.21151032956826,-0.09149492090204295,-30.21151032956826,-0.09149492090204295,4.739017696890368,0.02058551044977576,0.00027701990939418
1550.0,62.0,1.0,-30.209183054466596,0.004291868812525566,-30.209183054466596,0.004291868812525566,4.742207006696554,0.024624266462014446,0.002296698875038492
1551.0,62.04,1.0,-30.2065146050878,0.1000600069215579,-30.2065146050878,0.1000600069215579,4.745392098004828,0.028403868808592296,0.004136778815339802
1552.0,62.08,1.0,-30.203507020846946,0.1958125505468604,-30.203507020846946,0.1958125505468604,4.748572414490931,0.03185339565135115,0.00576847605303043
1553.0,62.120000000000005,1.0,-30.20016213257634,0.291546616718571,-30.20016213257634,0.291546616718571,4.751747496449853,0.03491023448879974,0.007167906085436379
1554.0,62.160000000000004,1.0,-30.196486834243636,0.3872691600188035,-30.196486834243636,0.3872691600188035,4.754916988404601,0.03752150264891093,0.008316627408981382
1555.0,62.2,1.0,-30.192470735449856,0.4829866710115266,-30.192470735449856,0.4829866710115266,4.758080629528426,0.039645522223147496,0.009202083449017892
1556.0,62.24,1.0,-30.18811823009778,0.5787004452775758,-30.18811823009778,0.5787004452775758,4.761238239845255,0.04125274891996691,0.009817902392110781
1557.0,62.28,1.0,-30.18342863623937,0.6744138516478491,-30.18342863623937,0.6744138516478491,4.7643896990154815,0.04232627392314907,0.010164103584892465
1558.0,62.32,1.0,-30.178400238999767,0.770138847621686,-30.178400238999767,0.770138847621686,4.767534925180141,0.04286211782333065,0.010247188030802093
1559.0,62.36,1.0,-30.173029316078516,0.8658773769419561,-30.173029316078516,0.8658773769419561,4.770673857350128,0.04286949678742212,0.010080098815901129
1560.0,62.4,1.0,-30.167319367618866,0.9616413226775795,-30.167319367618866,0.9616413226775795,4.773806447362455,0.042370539375571725,0.00968203633963868
1561.0,62.440000000000005,1.0,-30.161262952299154,1.0574315327530783,-30.161262952299154,1.0574315327530783,4.776932652787743,0.041399689772071806,0.00907813327809919
1562.0,62.480000000000004,1.0,-30.154864000016605,1.1532498923986303,-30.154864000016605,1.1532498923986303,4.78005242399654,0.0400029733264805,0.008299019200189297
1563.0,62.52,1.0,-30.148119198070642,1.2491053749446153,-30.148119198070642,1.2491053749446153,4.783165690794845,0.03823681359523472,0.007380247862183235
1564.0,62.56,1.0,-30.14102255992681,1.344998096722667,-30.14102255992681,1.344998096722667,4.7862723550998,0.03616640582618609,0.006361576035901993
1565.0,62.6,1.0,-30.133573280182326,1.440931696263731,-30.133573280182326,1.440931696263731,4.789372273286663,0.03386404100511534,0.005286073771143486
1566.0,62.64,1.0,-30.125765732369565,1.5369128350685255,-30.125765732369565,1.5369128350685255,4.7924652560763406,0.03140710582601387,0.004199131363039063
1567.0,62.68,1.0,-30.11760078282481,1.6329456623550769,-30.11760078282481,1.6329456623550769,4.795551067093606,0.02887617143394388,0.0031473920841562117
1568.0,62.72,1.0,-30.109077954596838,1.729038037668547,-30.109077954596838,1.729038037668547,4.798629434975058,0.026352828039751856,0.0021775793862394807
1569.0,62.76,1.0,-30.10019914961149,1.8251904409425723,-30.10019914961149,1.8251904409425723,4.801700065947164,0.023917614419955643,0.0013352701820508273
1570.0,62.800000000000004,1.0,-30.09097185481533,1.9214026632468884,-30.09097185481533,1.9214026632468884,4.8047626617902495,0.021647448535130984,0.0006636401654482116
1571.0,62.84,1.0,-30.081397443735067,2.017678933210932,-30.081397443735067,2.017678933210932,4.807816926853636,0.019613538842957703,0.00020224970847779409
1572.0,62.88,1.0,-30.071475193274775,2.1140246483559193,-30.071475193274775,2.1140246483559193,4.810862576457211,0.017879277161474097,-1.4132035707997809e-05
1573.0,62.92,1.0,-30.061207847268896,2.2104445069731793,-30.061207847268896,2.2104445069731793,4.8138993469317315,0.0164982865074163,4.336772563632691e-05
1574.0,62.96,1.0,-30.050588977582827,2.306942813683775,-30.050588977582827,2.306942813683775,4.816927006629781,0.015512859304071536,0.0003967264971648441
1575.0,63.0,1.0,-30.03961882256448,2.4035207252561603,-30.03961882256448,2.4035207252561603,4.819945368256075,0.014952918636458234,0.0010601959260294169
1576.0,63.04,1.0,-30.0282956937849,2.500185300058185,-30.0282956937849,2.500185300058185,4.822954312472012,0.014834995883519319,0.002039693693868848
1577.0,63.08,1.0,-30.01661369634081,2.596946553872195,-30.01661369634081,2.596946553872195,4.8259538007960305,0.015161772057195903,0.003332392308415873
1578.0,63.120000000000005,1.0,-30.00457608958722,2.693802814450467,-30.00457608958722,2.693802814450467,4.828943892839734,0.01592188712947211,0.004926525359711015
1579.0,63.160000000000004,1.0,-29.99218039278006,2.790758341743012,-29.99218039278006,2.790758341743012,4.831924749995658,0.01709036744278429,0.006801473695494624
1580.0,63.2,1.0,-29.979423983441084,2.887811924697956,-29.979423983441084,2.887811924697956,4.834896637096444,0.018629233459251295,0.008928129012501385
1581.0,63.24,1.0,-29.96630659954694,2.9849695116000596,-29.96630659954694,2.9849695116000596,4.837859910105167,0.020488857464368328,0.011269525135347892
1582.0,63.28,1.0,-29.952831421232784,3.08223051095442,-29.952831421232784,3.08223051095442,4.840815009210525,0.022609157558519232,0.01378167577299869
1583.0,63.32,1.0,-29.93900626368438,3.179582920466906,-29.93900626368438,3.179582920466906,4.843762450177974,0.02492127534555017,0.01641464822556515
1584.0,63.36,1.0,-29.924830192570713,3.277033969887743,-29.924830192570713,3.277033969887743,4.846702809095158,0.027349391988718098,0.019113825547985085
1585.0,63.4,1.0,-29.910306842116306,3.3745672182651303,-29.910306842116306,3.3745672182651303,4.8496367111240035,0.029812804738625454,0.021821347505755567
1586.0,63.440000000000005,1.0,-29.89543760738384,3.472187860172022,-29.89543760738384,3.472187860172022,4.852564812588059,0.03222794726859379,0.024477637314123175
1587.0,63.480000000000004,1.0,-29.880218979367616,3.5698919559240774,-29.880218979367616,3.5698919559240774,4.855487781013741,0.03451095246947876,0.027022958249846116
1588.0,63.52,1.0,-29.864651918621533,3.667679349946893,-29.864651918621533,3.667679349946893,4.85840628015098,0.036580059890015455,0.0293990028115949
1589.0,63.56,1.0,-29.84873600341405,3.765553446607413,-29.84873600341405,3.765553446607413,4.8613209514260625,0.03835774005525918,0.031550470542103796
1590.0,63.6,1.0,-29.832466993402644,3.863518566862811,-29.832466993402644,3.863518566862811,4.864232406184268,0.03977275871659085,0.03342653459192623
1591.0,63.64,1.0,-29.815844752346138,3.9615799087211,-29.815844752346138,3.9615799087211,4.8671412213654985,0.040762195835205815,0.03498212274179411
1592.0,63.68,1.0,-29.798868040468662,4.059734011299691,-29.798868040468662,4.059734011299691,4.870047953445914,0.041272855088260015,0.03617900079176229
1593.0,63.72,1.0,-29.781537775082896,4.157980807052314,-29.781537775082896,4.157980807052314,4.87295315028045,0.04126277320793609,0.036986663371504046
1594.0,63.76,1.0,-29.76385367687583,4.256317929964858,-29.76385367687583,4.256317929964858,4.87585736129525,0.04070222186103184,0.03738296257603412
1595.0,63.800000000000004,1.0,-29.74581727479575,4.354748413122952,-29.74581727479575,4.354748413122952,4.878761155688366,0.039574361320111794,0.037354475548141655
1596.0,63.84,1.0,-29.72742763013357,4.453278037943677,-29.72742763013357,4.453278037943677,4.881665130837675,0.037875365220447814,0.036896576972936614
1597.0,63.88,1.0,-29.708685219641303,4.5519081882364505,-29.708685219641303,4.5519081882364505,4.88456992638904,0.03561423086131639,0.03601328060145007
1598.0,63.92,1.0,-29.689580670765352,4.650646178550193,-29.689580670765352,4.650646178550193,4.887476231311535,0.03281186816416832,0.03471684651107157
1599.0,63.96,1.0,-29.67011558289677,4.749494499946106,-29.67011558289677,4.749494499946106,4.890384788046374,0.029500001427813467,0.033027136441914406
1600.0,64.0,1.0,-29.65028043536315,4.84844793042695,-29.65028043536315,4.84844793042695,4.8932963979831055,0.025720143510165064,0.030970719145717533
1601.0,64.04,1.0,-29.630084087652442,4.947503602308988,-29.630084087652442,4.947503602308988,4.896211923682311,0.021522067181985242,0.02857981811382038
1602.0,64.08,1.0,-29.60951929711732,5.04666898181576,-29.60951929711732,5.04666898181576,4.899132285100316,0.016961985702231057,0.02589120305350286
1603.0,64.12,1.0,-29.588583605166335,5.145940543685284,-29.588583605166335,5.145940543685284,4.9020584386909585,0.012100882953970741,0.022945012608989016
1604.0,64.16,1.0,-29.567275856577233,5.245316130316037,-29.567275856577233,5.245316130316037,4.904991356505037,0.0070026422217905155,0.019783533926718545
1605.0,64.2,1.0,-29.545590557244505,5.344800757988079,-29.545590557244505,5.344800757988079,4.907932003917438,0.0017320575808769598,0.016450011424030287
1606.0,64.24,1.0,-29.523523921140406,5.44439687646068,-29.523523921140406,5.44439687646068,4.910881312651435,-0.0036468599281640262,0.012987542443994627
1607.0,64.28,1.0,-29.501077346052227,5.544111588319925,-29.501077346052227,5.544111588319925,4.913840158300249,-0.009072507963380222,0.009438106270588031
1608.0,64.32000000000001,1.0,-29.478242037725426,5.643949089763131,-29.478242037725426,5.643949089763131,4.916809335955899,-0.014487235168106818,0.0058416981616038295
1609.0,64.36,1.0,-29.45501990711581,5.74391054624333,-29.45501990711581,5.74391054624333,4.919789544163232,-0.019838409020697733,0.0022356135318547803
1610.0,64.4,1.0,-29.431405685331182,5.843996532444673,-29.431405685331182,5.843996532444673,4.922781370603922,-0.025079431193588752,-0.0013460803342248825
1611.0,64.44,1.0,-29.40740329800744,5.944199962517697,-29.40740329800744,5.944199962517697,4.925785278819821,-0.030170727855673145,-0.004872841642486819
1612.0,64.48,1.0,-29.38300686572325,6.044520700181715,-29.38300686572325,6.044520700181715,4.9288015895026165,-0.03508005837379248,-0.008317773617198456
1613.0,64.52,1.0,-29.358211948885177,6.144952278242115,-29.358211948885177,6.144952278242115,4.931830468434729,-0.03978262645493075,-0.011657621693810493
1614.0,64.56,1.0,-29.333018050692683,6.245489682599776,-29.333018050692683,6.245489682599776,4.934871926143086,-0.04426101334573475,-0.01487259426347885
1615.0,64.6,1.0,-29.3074273766387,6.346126041792264,-29.3074273766387,6.346126041792264,4.9379258204408005,-0.04850477704019118,-0.01794601085630342
1616.0,64.64,1.0,-29.281439481077154,6.446854043194834,-29.281439481077154,6.446854043194834,4.940991866879129,-0.05250958503845101,-0.020863833426879908
1617.0,64.68,1.0,-29.255056270875862,6.547665171610867,-29.255056270875862,6.547665171610867,4.944069655739316,-0.05627653984203679,-0.023614172989791144
1618.0,64.72,1.0,-29.228271795255537,6.648559151099794,-29.228271795255537,6.648559151099794,4.947158672757,-0.05981117356039729,-0.026186791321343803
1619.0,64.76,1.0,-29.201089217420982,6.749531508205315,-29.201089217420982,6.749531508205315,4.950258324458202,-0.06312214385875768,-0.02857258927378629
1620.0,64.8,1.0,-29.17351232646811,6.850580854178437,-29.17351232646811,6.850580854178437,4.953367961278527,-0.06622025853840471,-0.03076310739547458
1621.0,64.84,1.0,-29.14553812453194,6.95170636639563,-29.14553812453194,6.95170636639563,4.956486900263454,-0.06911749087102165,-0.03275009516220869
1622.0,64.88,1.0,-29.117163293870767,7.052897049806865,-29.117163293870767,7.052897049806865,4.9596144470562535,-0.07182588049790828,-0.03452520686289729
1623.0,64.92,1.0,-29.088380995185137,7.1541628792704905,-29.088380995185137,7.1541628792704905,4.962749925198989,-0.07435688650788085,-0.03607978529378124
1624.0,64.96000000000001,1.0,-29.05918738327179,7.2555033708887295,-29.05918738327179,7.2555033708887295,4.965892704520289,-0.07672068579069925,-0.037404729809947135
1625.0,65.0,1.0,-29.02957930684957,7.356922195138519,-29.02957930684957,7.356922195138519,4.96904222647121,-0.07892549760902437,-0.03849052414850262
1626.0,65.04,1.0,-28.999555177577953,7.45841938392991,-28.999555177577953,7.45841938392991,4.972198025921937,-0.08097741147759609,-0.039327449208236304
1627.0,65.08,1.0,-28.96911593574438,7.559989036281579,-28.96911593574438,7.559989036281579,4.975359748193717,-0.082880466391181,-0.03990594611986589
1628.0,65.12,1.0,-28.938262810650556,7.661633827874903,-28.938262810650556,7.661633827874903,4.978527155450026,-0.08463640016455769,-0.04021704033448837
1629.0,65.16,1.0,-28.906997159211347,7.763347050027576,-28.906997159211347,7.763347050027576,4.981700132483229,-0.08624489835011166,-0.040252846195408386
1630.0,65.2,1.0,-28.87531293501079,7.865132012138047,-28.87531293501079,7.865132012138047,4.984878677348216,-0.08770434231246683,-0.04000714635241408
1631.0,65.24,1.0,-28.843208266238967,7.9669879321242725,-28.843208266238967,7.9669879321242725,4.988062888651855,-0.08901231179166737,-0.03947603041502651
1632.0,65.28,1.0,-28.810681522415642,8.068917460175303,-28.810681522415642,8.068917460175303,4.991252947817087,-0.09016622444375402,-0.038658507090531286
1633.0,65.32000000000001,1.0,-28.777733280241158,8.170926044961176,-28.777733280241158,8.170926044961176,4.99444909840383,-0.09116420781437408,-0.037557028508882075
1634.0,65.36,1.0,-28.74435636622716,8.273022683434005,-28.74435636622716,8.273022683434005,4.997651622768738,-0.09200603748673647,-0.03617797130295463
1635.0,65.4,1.0,-28.710547417605945,8.375214376695933,-28.710547417605945,8.375214376695933,5.000860815394732,-0.09269403557738388,-0.03453207484361724
1636.0,65.44,1.0,-28.676304290522495,8.477502788628051,-28.676304290522495,8.477502788628051,5.004076956112486,-0.09323403676294299,-0.032634738352253966
1637.0,65.48,1.0,-28.64162676466756,8.579890739199078,-28.64162676466756,8.579890739199078,5.007300286844521,-0.09363568760308928,-0.0305061273050013
1638.0,65.52,1.0,-28.606521142776238,8.682374216789006,-28.606521142776238,8.682374216789006,5.010530987307879,-0.0939128128738246,-0.028171102574909724
1639.0,65.56,1.0,-28.5709850429034,8.784954830792813,-28.5709850429034,8.784954830792813,5.013769160777629,-0.09408426678063261,-0.02565901979790534
1640.0,65.6,1.0,-28.53502012755915,8.887631509543121,-28.53502012755915,8.887631509543121,5.01701481412044,-0.09417414023364583,-0.023003332918086598
1641.0,65.64,1.0,-28.498622343733945,8.990405580985955,-28.498622343733945,8.990405580985955,5.02026785901306,-0.09421129273439553,-0.020240997626356276
1642.0,65.68,1.0,-28.46179690909277,9.093275799633956,-28.46179690909277,9.093275799633956,5.023528116402002,-0.09422911883250885,-0.0174116851365472
1643.0,65.72,1.0,-28.424545755915332,9.196241478221436,-28.424545755915332,9.196241478221436,5.026795334479857,-0.09426493214038656,-0.014556909001288216
1644.0,65.76,1.0,-28.386868969498476,9.299302804944183,-28.386868969498476,9.299302804944183,5.030069212052461,-0.09435898884183706,-0.011719089657626563
1645.0,65.8,1.0,-28.348768018634004,9.402457939806396,-28.348768018634004,9.402457939806396,5.033349422862929,-0.09455315747541476,-0.008940516726760843
1646.0,65.84,1.0,-28.310243202254405,9.505705190213986,-28.310243202254405,9.505705190213986,5.036635645324496,-0.09488968803709415,-0.006262201331737207
1647.0,65.88,1.0,-28.271291629903093,9.60903772251934,-28.271291629903093,9.60903772251934,5.03992758798777,-0.09540986081646327,-0.0037227434330814385
1648.0,65.92,1.0,-28.231919856226497,9.712435272907175,-28.231919856226497,9.712435272907175,5.043225014530845,-0.09615326621529661,-0.0013572802955222952
1649.0,65.96000000000001,1.0,-28.192117677340743,9.8158954928403,-28.192117677340743,9.8158954928403,5.04652776533211,-0.09715656558862834,0.0008035024693854378
1650.0,66.0,1.0,-28.151890261385297,9.919403722999533,-28.151890261385297,9.919403722999533,5.049835775707685,-0.09845183042686326,0.00273430976038476
1651.0,66.04,1.0,-28.111232432201877,10.022955285112822,-28.111232432201877,10.022955285112822,5.0531490967729935,-0.10006549078265717,0.004416011429925334
1652.0,66.08,1.0,-28.070138123522327,10.126552920430138,-28.070138123522327,10.126552920430138,5.056467902345083,-0.10201791635299416,0.005836214030718586
1653.0,66.12,1.0,-28.02860854624317,10.230185506780183,-28.02860854624317,10.230185506780183,5.059792495926039,-0.10432247873692078,0.006989593772163109
1654.0,66.16,1.0,-27.986645635823486,10.333844970579921,-27.986645635823486,10.333844970579921,5.06312330186157,-0.10698480019220828,0.007878066040718942
1655.0,66.2,1.0,-27.94424752918555,10.43752481771057,-27.94424752918555,10.43752481771057,5.066460851692096,-0.11000251710829112,0.008510734714712991
1656.0,66.24,1.0,-27.90141421875989,10.54121971167056,-27.90141421875989,10.54121971167056,5.069805763107752,-0.11336528418889617,0.008903577975091026
1657.0,66.28,1.0,-27.85814275961281,10.644926030146967,-27.85814275961281,10.644926030146967,5.0731587103622555,-0.11705477625309714,0.009078861276400445
1658.0,66.32000000000001,1.0,-27.81443527420507,10.748635354412325,-27.81443527420507,10.748635354412325,5.076520398478521,-0.12104508239051168,0.009064401696364818
1659.0,66.36,1.0,-27.770287344232543,10.85234135753126,-27.770287344232543,10.85234135753126,5.079891528393662,-0.12530274938780375,0.008892701552345521
1660.0,66.4,1.0,-27.725698355378647,10.95603882391467,-27.725698355378647,10.95603882391467,5.083272772580935,-0.12978767817845802,0.00859989869163224
1661.0,66.44,1.0,-27.680667558508826,11.059722756636988,-27.680667558508826,11.059722756636988,5.086664745004267,-0.13445434959559968,0.008224517386375224
1662.0,66.48,1.0,-27.635197433672932,11.163391848633694,-27.635197433672932,11.163391848633694,5.09006797812607,-0.13925256190757102,0.0078061547175704345
1663.0,66.52,1.0,-27.58928612966815,11.267045483570849,-27.58928612966815,11.267045483570849,5.093482900335756,-0.14412787805446,0.00738414649999247
1664.0,66.56,1.0,-27.542936060039118,11.370674475886872,-27.542936060039118,11.370674475886872,5.09690981431388,-0.1490229338789986,0.006996267922628015
1665.0,66.6,1.0,-27.49614813394035,11.47428189531607,-27.49614813394035,11.47428189531607,5.100348884268163,-0.1538789613952992,0.006677433783112812
1666.0,66.64,1.0,-27.448919339269363,11.577861566032203,-27.448919339269363,11.577861566032203,5.103800126188031,-0.15863690198413485,0.006458510986054613
1667.0,66.68,1.0,-27.401251968553115,11.68141317171795,-27.401251968553115,11.68141317171795,5.107263408826925,-0.1632385876368297,0.00636529795343623
1668.0,66.72,1.0,-27.353141148122976,11.784948517974772,-27.353141148122976,11.784948517974772,5.110738462163888,-0.16762807313518593,0.006417709722325764
1669.0,66.76,1.0,-27.304592669697602,11.888465257363325,-27.304592669697602,11.888465257363325,5.114224888559989,-0.1717526811063521,0.006629080221881091
1670.0,66.8,1.0,-27.255606122326082,11.99196398072697,-27.255606122326082,11.99196398072697,5.1177221908712704,-0.1755641463733771,0.007005663035380594
1671.0,66.84,1.0,-27.206180739094016,12.095443225572248,-27.206180739094016,12.095443225572248,5.1212297932609285,-0.17901908543612213,0.007546411665177633
1672.0,66.88,1.0,-27.156323057733225,12.198894381892423,-27.156323057733225,12.198894381892423,5.1247470739597745,-0.1820791797193578,0.008243063682098664
1673.0,66.92,1.0,-27.10603396884103,12.302320772663586,-27.10603396884103,12.302320772663586,5.128273385848511,-0.18471177575265466,0.009080417466621834
1674.0,66.96000000000001,1.0,-27.055314963763195,12.405724814081024,-27.055314963763195,12.405724814081024,5.131808085519318,-0.18689059132806896,0.010036816955745096
1675.0,67.0,1.0,-27.004167947004458,12.509098611238853,-27.004167947004458,12.509098611238853,5.13535055543151,-0.18859559141544668,0.011084852273797402
1676.0,67.04,1.0,-26.952594973582908,12.61244558612102,-26.952594973582908,12.61244558612102,5.138900228790838,-0.18981272925781828,0.012192310190602572
1677.0,67.08,1.0,-26.90059031351322,12.715755749243517,-26.90059031351322,12.715755749243517,5.142456611395549,-0.19053407142638729,0.013323258108920995
1678.0,67.12,1.0,-26.848153050913727,12.819032237046557,-26.848153050913727,12.819032237046557,5.146019302678404,-0.19075763377074592,0.014439228065210325
1679.0,67.16,1.0,-26.795278089649987,12.922272264257112,-26.795278089649987,12.922272264257112,5.149588015010076,-0.19048703887491028,0.015500445174446936
1680.0,67.2,1.0,-26.741970897000048,13.025473906916268,-26.741970897000048,13.025473906916268,5.153162585841598,-0.18973099840858457,0.016467157962686697
1681.0,67.24,1.0,-26.688231239146592,13.128633012147464,-26.688231239146592,13.128633012147464,5.156742977933546,-0.18850276751100029,0.01730094323415149
1682.0,67.28,1.0,-26.634051055618244,13.231739137940695,-26.634051055618244,13.231739137940695,5.160329276362596,-0.1868198450235611,0.017965911252465345
1683.0,67.32000000000001,1.0,-26.57943421245619,13.334785119627846,-26.57943421245619,13.334785119627846,5.163921674335246,-0.18470387206165045,0.018429796518510174
1684.0,67.36,1.0,-26.524381819431085,13.437770664283343,-26.524381819431085,13.437770664283343,5.1675204664411005,-0.18218005882627816,0.018664996074892776
1685.0,67.4,1.0,-26.468896092475866,13.540692170497682,-26.468896092475866,13.540692170497682,5.171126031376184,-0.1792764799296746,0.01864945875406048
1686.0,67.44,1.0,-26.412986046108347,13.64354572761447,-26.412986046108347,13.64354572761447,5.17473882357015,-0.17602385708381835,0.018367349543137162
1687.0,67.48,1.0,-26.356654766502928,13.74633230182183,-26.356654766502928,13.74633230182183,5.178359356423795,-0.172455261615375,0.01780944685893526
1688.0,67.52,1.0,-26.29990341443554,13.849043430459748,-26.29990341443554,13.849043430459748,5.181988191376558,-0.16860520468618315,0.016973360402794603
1689.0,67.56,1.0,-26.242737346080542,13.951683706389309,-26.242737346080542,13.951683706389309,5.185625918663265,-0.16450906573837837,0.015863548815193473
1690.0,67.6,1.0,-26.185152397663003,14.054250542986738,-26.185152397663003,14.054250542986738,5.189273133793681,-0.16020236757239995,0.014491140268912241
1691.0,67.64,1.0,-26.127152669029012,14.156745855969636,-26.127152669029012,14.156745855969636,5.192930419752952,-0.15572030525945835,0.01287349179275016
1692.0,67.68,1.0,-26.068739714719122,14.259156712938855,-26.068739714719122,14.259156712938855,5.196598326708368,-0.15109717157399388,0.011033591006664165
1693.0,67.72,1.0,-26.009913660211964,14.36148031641767,-26.009913660211964,14.36148031641767,5.2002773639636946,-0.14636589571659062,0.008999336669159162
1694.0,67.76,1.0,-25.95067323785492,14.463702288368733,-25.95067323785492,14.463702288368733,5.203967994381682,-0.1415573277229993,0.0068026982961195415
1695.0,67.8,1.0,-25.89101981132082,14.565823859324116,-25.89101981132082,14.565823859324116,5.2076706331582825,-0.13670017234064877,0.004478715628614971
1696.0,67.84,1.0,-25.83095528180917,14.667829753842534,-25.83095528180917,14.667829753842534,5.211385654506757,-0.13182092145992372,0.0020644553003013903
1697.0,67.88,1.0,-25.770486969740006,14.769730303513226,-25.770486969740006,14.769730303513226,5.215113397151832,-0.12694358579083012,-0.00040200137045559234
1698.0,67.92,1.0,-25.70961820666564,14.87151710138067,-25.70961820666564,14.87151710138067,5.218854173644832,-0.12208924085829014,-0.002882530064777075
1699.0,67.96000000000001,1.0,-25.648348907693627,14.973194695286782,-25.648348907693627,14.973194695286782,5.222608274324717,-0.11727618699289272,-0.005339929850503823
1700.0,68.0,1.0,-25.586673262513287,15.074760800064691,-25.586673262513287,15.074760800064691,5.226375975555141,-0.11251967607541892,-0.007738819434292206
1701.0,68.04,1.0,-25.524585509910708,15.17622074544541,-25.524585509910708,15.17622074544541,5.2301575541539105,-0.10783197903025382,-0.01004640203425704
1702.0,68.08,1.0,-25.462090532668142,15.277578401781023,-25.462090532668142,15.277578401781023,5.23395329900013,-0.10322238535637453,-0.012233031109283555
1703.0,68.12,1.0,-25.399183962712524,15.378841153691795,-25.399183962712524,15.378841153691795,5.2377635340259365,-0.09869763559601429,-0.014272650715178784
1704.0,68.16,1.0,-25.33586683162489,15.48000126968916,-25.33586683162489,15.48000126968916,5.241588626270523,-0.09426201417392278,-0.016143112694754113
1705.0,68.2,1.0,-25.27213716592386,15.581058997187888,-25.27213716592386,15.581058997187888,5.245429005245126,-0.08991804305870725,-0.01782635503110313
1706.0,68.24,1.0,-25.207989225029888,15.682010863467841,-25.207989225029888,15.682010863467841,5.249285167373336,-0.08566651200912605,-0.01930838338170693
1707.0,68.28,1.0,-25.143418459333315,15.782861633600206,-25.143418459333315,15.782861633600206,5.253157678775125,-0.08150682597350234,-0.020579130967229315
1708.0,68.32000000000001,1.0,-25.078421115227293,15.88360202311098,-25.078421115227293,15.88360202311098,5.257047164528895,-0.07743732580957287,-0.021632231301049208
1709.0,68.36,1.0,-25.012984234118335,15.984232599862317,-25.012984234118335,15.984232599862317,5.260954295861758,-0.07345607344860038,-0.022464675837744943
1710.0,68.4,1.0,-24.947108636402476,16.084748664254068,-24.947108636402476,16.084748664254068,5.264879774779464,-0.06956116251984976,-0.023076359689095827
1711.0,68.44,1.0,-24.880787310920766,16.18514670300194,-24.880787310920766,16.18514670300194,5.268824317674391,-0.0657515160376627,-0.023469581513091517
1712.0,68.48,1.0,-24.81401511860432,16.28543163658987,-24.81401511860432,16.28543163658987,5.27278863533253,-0.06202734618739358,-0.023648564006013287
1713.0,68.52,1.0,-24.74678830349427,16.385607584834062,-24.74678830349427,16.385607584834062,5.276773409989695,-0.058390816916477684,-0.023619024970496602
1714.0,68.56,1.0,-24.679104485620122,16.485676917928327,-24.679104485620122,16.485676917928327,5.280779264873928,-0.054846124734338364,-0.02338776177934294
1715.0,68.60000000000001,1.0,-24.61096945486581,16.585642270129288,-24.61096945486581,16.585642270129288,5.284806743585948,-0.051400106488066255,-0.022962264250179124
1716.0,68.64,1.0,-24.542378204666264,16.68550793193757,-24.542378204666264,16.68550793193757,5.288856270249712,-0.048062002849331556,-0.022350394423194853
1717.0,68.68,1.0,-24.473331248626696,16.785262052904677,-24.473331248626696,16.785262052904677,5.292928122143374,-0.04484363461465247,-0.021560199864343016
1718.0,68.72,1.0,-24.40382317292932,16.884899601519564,-24.40382317292932,16.884899601519564,5.297022396363737,-0.04175903257308784,-0.0205998182698002
1719.0,68.76,1.0,-24.33386257169181,16.984408415948437,-24.33386257169181,16.984408415948437,5.301138997343216,-0.03882415352185614,-0.0194774645821241
1720.0,68.8,1.0,-24.263448373135475,17.083785428235956,-24.263448373135475,17.083785428235956,5.30527762888839,-0.036056127655703485,-0.01820152412460024
1721.0,68.84,1.0,-24.192585183455403,17.183020930711056,-24.192585183455403,17.183020930711056,5.309437794050201,-0.03347292313823953,-0.016780754364266206
1722.0,68.88,1.0,-24.121271732799123,17.2821163554598,-24.121271732799123,17.2821163554598,5.313618802611999,-0.031092481245729876,-0.015224564338281225
1723.0,68.92,1.0,-24.049507214986427,17.38106135006324,-24.049507214986427,17.38106135006324,5.317819780623771,-0.028932198728333365,-0.013543332720355869
1724.0,68.96000000000001,1.0,-23.977293672315827,17.479855599401752,-23.977293672315827,17.479855599401752,5.322039694363669,-0.027007999077513226,-0.01174876753603679
1725.0,69.0,1.0,-23.90463249596486,17.578492746624807,-23.90463249596486,17.578492746624807,5.3262773723235775,-0.025333610712104552,-0.009854290492736
1726.0,69.04,1.0,-23.8315255872628,17.676973548379074,-23.8315255872628,17.676973548379074,5.330531525331231,-0.02391923349304732,-0.007875420352482313
1727.0,69.08,1.0,-23.75796949730989,17.77528858669453,-23.75796949730989,17.77528858669453,5.334800777072652,-0.022770788126170706,-0.005830097983361023
1728.0,69.12,1.0,-23.683969484319807,17.873442809473836,-23.683969484319807,17.873442809473836,5.339083694732153,-0.021888937461708346,-0.0037389004979700253
1729.0,69.16,1.0,-23.609530518341856,17.971424257392396,-23.609530518341856,17.971424257392396,5.343378829169157,-0.021268547522508383,-0.0016251687725535662
1730.0,69.2,1.0,-23.53465318056742,18.06923279167676,-23.53465318056742,18.06923279167676,5.347684744364216,-0.020898183341348898,0.0004849665524802165
