frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
860.0,34.4,1.0,False,29.468331108397862,8.792435828357211,29.469399570947246,8.793704808001953,1.232016315734628,-0.07572786146399366,0.05869693066989536
861.0,34.44,1.0,False,29.493439058876735,8.703936668072068,29.49453191271055,8.70519941808607,1.2350075125559306,-0.07682633055376535,0.058044111793402624
862.0,34.480000000000004,1.0,False,29.518324488803078,8.615187121047468,29.51944863650704,8.616440799413903,1.2380173936105572,-0.07782647634571585,0.057492524729063015
863.0,34.52,1.0,False,29.542983121741983,8.526189483221902,29.544141655346877,8.527426533708299,1.2410441598797122,-0.07872552535334006,0.05705254788591998
864.0,34.56,1.0,False,29.56741017450752,8.436946063139288,29.56860449389564,8.438171627470284,1.2440860945536167,-0.07952442490448519,0.05673854087116737
865.0,34.6,1.0,False,29.591600234470583,8.347458651587635,29.59282389672473,8.34866499751984,1.2471416502810642,-0.08022791589394451,0.056564417051688305
866.0,34.64,1.0,False,29.615548594203187,8.25772773273005,29.61679841604257,8.2589182197364,1.250209806079017,-0.08084476006047939,0.05654424540432291
867.0,34.68,1.0,False,29.639250125097874,8.167753642662106,29.640521124651354,8.16893417133629,1.2532893051537102,-0.08138788522201738,0.05670049457133747
868.0,34.72,1.0,False,29.662699874631155,8.077537457594453,29.66398903626785,8.078718370861056,1.2563793481230745,-0.08187418675940948,0.05704404437119472
869.0,34.76,1.0,False,29.68589265544556,7.987080494965952,29.68719898008084,7.988273883321216,1.2594796687964083,-0.08232408344724244,0.05757802380897275
870.0,34.800000000000004,1.0,False,29.708824899765485,7.896383574832182,29.71014485600174,7.897592338008674,1.262590254877897,-0.08276075756240929,0.058298733173708005
871.0,34.84,1.0,False,29.73149351201073,7.805448528886074,29.732831528005793,7.806664700568515,1.2657107839476367,-0.08320959133861115,0.05919190653481171
872.0,34.88,1.0,False,29.753895816527304,7.714276172489218,29.75524875255214,7.715484427338688,1.268841183866737,-0.08369733224774466,0.06025372214616538
873.0,34.92,1.0,False,29.77602869184925,7.622866826274941,29.777395881373206,7.624062763669702,1.2719811141955277,-0.08425141428212145,0.06146324370555782
874.0,34.96,1.0,False,29.797889527873522,7.531219617597038,29.79926224430536,7.5323999447948164,1.275130396602973,-0.08489886749630003,0.06280759661373013
875.0,35.0,1.0,False,29.819475920969307,7.4393335414376285,29.820859181414743,7.440505505998815,1.2782887312579156,-0.08566506922139219,0.06426519777308147
876.0,35.04,1.0,False,29.840786746604543,7.34720788986723,29.842178631422442,7.348379492112641,1.2814555519750712,-0.0865728558700647,0.06581540849805975
877.0,35.08,1.0,False,29.861819887889325,7.254843672060847,29.863223765724904,7.256022299370984,1.2846300630957723,-0.08764156935278594,0.06742854801769624
878.0,35.12,1.0,False,29.88257501380921,7.162241745395762,29.88398275319272,7.1634313629792565,1.2878114342536584,-0.08888623052324986,0.06907425994086024
879.0,35.160000000000004,1.0,False,29.90305142289269,7.069402780202975,29.904458232534854,7.07059907540412,1.2909994638228572,-0.09031677270119239,0.07071993091378019
880.0,35.2,1.0,False,29.923250150377044,6.976327103619538,29.92464930413453,6.977527045567705,1.2941932723762923,-0.09193770989155695,0.07233088046423428
881.0,35.24,1.0,False,29.943171075111035,6.883015188369907,29.944563937989315,6.884210170734275,1.2973923008158053,-0.09374785086192583,0.07388201957102507
882.0,35.28,1.0,False,29.962814910729115,6.789466210063448,29.964196082138344,6.790658304698313,1.3005961323895459,-0.09574004811939485,0.07534699678150598
883.0,35.32,1.0,False,29.982182138715576,6.695679275510284,29.983555137670866,6.696863234022759,1.3038050838722917,-0.09790108850157303,0.07670035587163448
884.0,35.36,1.0,False,30.00127452136595,6.601653444668614,30.002636381291552,6.60283414654904,1.307019384650482,-0.10021172217062733,0.07792807182839302
885.0,35.4,1.0,False,30.020093384575706,6.507390144676572,30.02144824663322,6.508567502377012,1.3102392388995663,-0.10264723387861906,0.07901562304205101
886.0,35.44,1.0,False,30.038639436766346,6.4128910700083654,30.039989353488643,6.414074438252851,1.3134644440176106,-0.10517822538788861,0.07995635471615813
887.0,35.480000000000004,1.0,False,30.056912884930867,6.318158489774428,30.058260823221314,6.319340730741609,1.3166951557881534,-0.10777126196776489,0.0807292031939168
888.0,35.52,1.0,False,30.07491432051247,6.223193756728805,30.076263273575996,6.224366019286181,1.3199311998421084,-0.11038972136377836,0.08132517257516918
889.0,35.56,1.0,False,30.092644061677753,6.127998804807615,30.093998962346802,6.1291472237208735,1.323172850637161,-0.11299484887953704,0.08173234331229909
890.0,35.6,1.0,False,30.1101023286349,6.032574836506328,30.111465727842187,6.0337027754916805,1.3264198542028143,-0.11554720150149538,0.08194450618455498
891.0,35.64,1.0,False,30.127288382917083,5.936922700721274,30.128655878231523,5.938037224217421,1.3296723435697972,-0.11800769337100854,0.08196775948865817
892.0,35.68,1.0,False,30.14420115935329,5.841042494673212,30.14557186779907,5.842151788160958,1.3329302668796348,-0.12033875065987937,0.08180807500332839
893.0,35.72,1.0,False,30.16084019998846,5.744935967694052,30.162211873536034,5.746046241196471,1.336193817643688,-0.1225052325768197,0.08148572919750852
894.0,35.76,1.0,False,30.177204368560094,5.648606240131233,30.178582290488897,5.64971876288967,1.3394627197934639,-0.12447535063513725,0.08102174317115654
895.0,35.800000000000004,1.0,False,30.19329274036464,5.552056713584474,30.194677317820137,5.553170495234868,1.342736741438425,-0.12622137844240908,0.08043633620348592
896.0,35.84,1.0,False,30.209104131067832,5.455289886419154,30.210494843737255,5.456394008741428,1.3460155901229534,-0.12772005719007476,0.07975116830860692
897.0,35.88,1.0,False,30.224638176731432,5.358307117488547,30.226029894286974,5.359392171724169,1.3492994852522815,-0.12895294325874032,0.07898450191408309
898.0,35.92,1.0,False,30.23989331213159,5.261110388052999,30.24129027020822,5.262168933970865,1.3525887358666095,-0.1299069639060802,0.07816634025230933
899.0,35.96,1.0,False,30.25486824139003,5.1637007428953074,30.256269127863934,5.164739016095171,1.355883414487597,-0.13057463648954287,0.07732489681476053
900.0,36.0,1.0,False,30.26956039175343,5.0660793085872635,30.270971052196774,5.067102431706509,1.3591837850571393,-0.13095397349187762,0.07649791600176106
901.0,36.04,1.0,False,30.283967549354404,4.9682459078195,30.285391025577297,4.9692676766731685,1.362489929873645,-0.13104791717372297,0.07571779486028729
902.0,36.08,1.0,False,30.298087354077143,4.870200851263934,30.299530380531184,4.871226765980743,1.3658020059865132,-0.13086415428163414,0.0750171189907911
903.0,36.12,1.0,False,30.311918468950363,4.771944476160059,30.31337835720079,4.77298776436992,1.369119548403407,-0.13041463996379113,0.07443465352961245
904.0,36.160000000000004,1.0,False,30.325458513873617,4.673476465671256,30.32693609537885,4.674540144461868,1.3724422136988048,-0.1297151150074488,0.07399821109691547
905.0,36.2,1.0,False,30.33870631667371,4.574794961992979,30.34019594448633,4.575882985501192,1.3757696086105156,-0.12878432655992564,0.07373517913049367
906.0,36.24,1.0,False,30.3516600703083,4.475897664291115,30.35315605143086,4.477003086789471,1.379101848660818,-0.12764344128693816,0.07366469563966037
907.0,36.28,1.0,False,30.364318743693108,4.376782096814869,30.36581269568738,4.377898386630187,1.3824391149340456,-0.1263155287926324,0.07380390664862857
908.0,36.32,1.0,False,30.37668084050848,4.277446049100113,30.37817215789235,4.278572045581557,1.3857817143183504,-0.12482504697618375,0.07415775951961527
909.0,36.36,1.0,False,30.388745425338005,4.177886852305574,30.390230764364002,4.179020818594034,1.3891296896931173,-0.12319702719021308,0.07473316765220034
910.0,36.4,1.0,False,30.40051125501444,4.078102025308052,30.40199495866505,4.079242475634116,1.3924836066865893,-0.12145646809702418,0.07553733940594498
911.0,36.44,1.0,False,30.411978103844092,3.9780895886879417,30.413462342177162,3.9792321569860127,1.395843772124608,-0.11962787519059122,0.07656078890745531
912.0,36.480000000000004,1.0,False,30.423146130061074,3.8778488444714223,30.42463643281026,3.878996434434454,1.39921071862935,-0.11773494501490751,0.07779765128490362
913.0,36.52,1.0,False,30.434015585047586,3.777379631391638,30.43551344550025,3.7785302411184354,1.4025848183216096,-0.11579986443612385,0.07922198333301624
914.0,36.56,1.0,False,30.444586190529197,3.676681395310453,30.44608879032555,3.677836599629982,1.4059671981168838,-0.11384300470475017,0.08079635862586172
915.0,36.6,1.0,False,30.454857442975694,3.575754458313885,30.45636022181966,3.576907047489126,1.409358575739739,-0.1118829430751664,0.0824853862029921
916.0,36.64,1.0,False,30.464827694383395,3.474600053306995,30.466331281612476,3.475746182679987,1.4127600002129346,-0.1099367840344897,0.08424766488186827
917.0,36.68,1.0,False,30.474495648350374,3.373220506370344,30.476004339817692,3.3743549004077527,1.4161718507130747,-0.10802017959925164,0.0860596531972946
918.0,36.72,1.0,False,30.483859393500396,3.2716178316017643,30.485376700539014,3.2727370427525604,1.4195946206633483,-0.10614724917855586,0.08787804407172335
919.0,36.76,1.0,False,30.492917810983997,3.1697948662355326,30.494448818190033,3.170891448688524,1.4230283931446364,-0.10433059065644432,0.08967463914599365
920.0,36.800000000000004,1.0,False,30.501669912225612,3.0677548248906774,30.503214541275415,3.0688245116317785,1.426473341431183,-0.10258136127854042,0.09140833742872352
921.0,36.84,1.0,False,30.510114827997317,2.965502892335208,30.511667724149763,2.9665440205583278,1.4299295025678087,-0.10090920820462204,0.0930418846341396
922.0,36.88,1.0,False,30.51825167208873,2.8630448012359424,30.519809835813934,2.864057140682859,1.433396729505405,-0.09932193834052398,0.09454329656310242
923.0,36.92,1.0,False,30.526078676579587,2.7603873262339547,30.527637629460592,2.7613670119800795,1.4368748890621528,-0.09782526493616113,0.09587479984556
924.0,36.96,1.0,False,30.533594376990585,2.6575372112251774,30.535156037819817,2.6584776220898845,1.4403638664663532,-0.09642286072250647,0.09700910967819042
925.0,37.0,1.0,False,30.54079707463111,2.5545012589255243,30.542361903983327,2.555396144836572,1.4438633007657742,-0.09511624523713162,0.09792309797254886
926.0,37.04,1.0,False,30.547686060062066,2.4512853936911294,30.549254295308458,2.4521357893789677,1.4473729245924891,-0.09390432415909931,0.09859401867474116
927.0,37.08,1.0,False,30.55426023580775,2.34789513674339,30.55583656661804,2.3487071805880624,1.4508922128445205,-0.09278303770905463,0.09900360838297999
928.0,37.12,1.0,False,30.560518466803863,2.244335573925156,30.562101389217055,2.2451226753858857,1.4544205999605464,-0.09174520073405093,0.09914224476203738
929.0,37.160000000000004,1.0,False,30.56645922404974,2.140612421787097,30.568049405060012,2.1413857776560112,1.4579573574242477,-0.09078040314145042,0.09901858004738814
930.0,37.2,1.0,False,30.572080624192846,2.0367313832505016,30.57367849223576,2.0374959733923355,1.4615017442665574,-0.08987448032917851,0.09863959923875747
931.0,37.24,1.0,False,30.577380791113704,1.9326974312894885,30.578993381015923,1.9334499940534382,1.4650532039790771,-0.08900927763401656,0.09803356581877855
932.0,37.28,1.0,False,30.58235768487517,1.8285141994639338,30.58398365735228,1.8292511941331888,1.4686113302438644,-0.08816253722683677,0.09720781163141798
933.0,37.32,1.0,False,30.587009144406633,1.7241843533664436,30.58865037677118,1.7249019496822873,1.472175973057478,-0.08730837062519514,0.0961896161092036
934.0,37.36,1.0,False,30.591333600475483,1.61970985621627,30.592985959165254,1.620412338461435,1.475746958334625,-0.08641754057155851,0.09501141520797389
935.0,37.4,1.0,False,30.595329328204517,1.5150920799290148,30.596991439393975,1.5157861981873315,1.479324210294758,-0.08545774546771667,0.09371142681660134
936.0,37.44,1.0,False,30.59899501569984,1.4103327070484224,30.600663740112726,1.4110226732654316,1.4829078116547583,-0.08439395719368444,0.09233673244062185
937.0,37.480000000000004,1.0,False,30.60232851603485,1.305433603480395,30.60400012668464,1.3061202392978633,1.4864975793730542,-0.08318932208686491,0.09092837392459494
938.0,37.52,1.0,False,30.605329121889284,1.200396733609683,30.607002621464137,1.2010788735156714,1.4900934776158976,-0.08180577235832338,0.08954218531771625
939.0,37.56,1.0,False,30.607995642402795,1.095224106552948,30.60967040597443,1.095903206733976,1.4936951586637637,-0.08020486869695913,0.08821835015767805
940.0,37.6,1.0,False,30.610326980044075,0.989916806753234,30.61200241007941,0.990590238496205,1.4973025747837891,-0.07834871397554491,0.08699126638409528
941.0,37.64,1.0,False,30.612322066743832,0.884475651403304,30.61400105468431,0.8851428717058183,1.5009154760144932,-0.07620161089253208,0.08590782104137115
942.0,37.68,1.0,False,30.613979423163368,0.7789019626851738,30.615661884701016,0.7795598548051385,1.5045340896850834,-0.07373119334339441,0.08500649131543372
943.0,37.72,1.0,False,30.615297848612578,0.673196373606528,30.616990321751054,0.673845625555356,1.5081580403937804,-0.07090984900609751,0.08433849664452402
944.0,37.76,1.0,False,30.61627533535674,0.5673605364503033,30.61798210241979,0.5680030520581997,1.511787021233206,-0.06771560990497438,0.0839364763849029
945.0,37.800000000000004,1.0,False,30.61690993892811,0.46139618768173596,30.618630673219332,0.462032040664581,1.515420704255542,-0.06413353665321489,0.08382486293743398
946.0,37.84,1.0,False,30.61719928112325,0.35530729896581137,30.618937393091286,0.3559334893381005,1.519058697543827,-0.06015685250543582,0.08402429568425678
947.0,37.88,1.0,False,30.61714140918416,0.24909706278997898,30.618894660727605,0.249712097366003,1.5227004229478684,-0.0557879132988857,0.08454574992004317
948.0,37.92,1.0,False,30.61673494564841,0.14276916327081748,30.618502806625937,0.14335875943275883,1.526345763744598,-0.05103831208529046,0.08539988111838702
949.0,37.96,1.0,False,30.615979025428963,0.03632660441784553,30.617754975649973,0.03688466479719915,1.529994459424994,-0.04592935039254328,0.08657779220392617
950.0,38.0,1.0,False,30.61487307214135,-0.07022740494503169,30.6166510452595,-0.06970462972026378,1.5336469220337912,-0.040492158711605664,0.08807458486101895
951.0,38.04,1.0,False,30.613417574337245,-0.17688799204020553,30.61518517422592,-0.17638753737896629,1.5373031150625192,-0.03476771641187944,0.08986801386692042
952.0,38.08,1.0,False,30.611612538321598,-0.2836501758066731,30.61336446335434,-0.28316972622833797,1.5409632314791883,-0.028806068423174666,0.09193946535874638
953.0,38.12,1.0,False,30.60945827390606,-0.3905087161510277,30.61119078580774,-0.39004703990563755,1.5446268170631035,-0.022665904215038713,0.09425386275819783
954.0,38.160000000000004,1.0,False,30.606955159384018,-0.4974586474811853,30.608675199337153,-0.49702252182733586,1.5482937484479422,-0.016413360848243963,0.09677722938791025
955.0,38.2,1.0,False,30.604104625510228,-0.6044951968569118,30.605816616256035,-0.6040910509334496,1.5519638965372788,-0.010120969978498491,0.09947688679678329
956.0,38.24,1.0,False,30.600907662522033,-0.7116139427358333,30.602620197374172,-0.7112344173823311,1.5556370541578397,-0.0038656809008341783,0.102314976046851
957.0,38.28,1.0,False,30.597366290998863,-0.818811487832144,30.599081996919182,-0.8184505320930431,1.5593134482517381,0.0022730069780998404,0.1052478675762742
958.0,38.32,1.0,False,30.593481185152545,-0.9260837219676972,30.59519775215673,-0.9257318464218974,1.562993217935405,0.008214906000010729,0.10823065574936057
959.0,38.36,1.0,False,30.5892530302414,-1.0334268587727935,30.590968546883524,-1.033090485198975,1.5666770046902634,0.013880451599318486,0.11122243449464073
960.0,38.4,1.0,False,30.584682108692697,-1.1408363399610884,30.586399103038243,-1.1405173783357918,1.570365299191821,0.0191927434449038,0.11419326933671044
961.0,38.44,1.0,False,30.579769118969033,-1.2483080181938346,30.58148445238935,-1.2480108343884004,1.5740587651820057,0.02407980898070668,0.1170925704555171
962.0,38.480000000000004,1.0,False,30.574514253038686,-1.3558394528532935,30.576230087470986,-1.3555605334383838,1.577757647822074,0.028476632845275466,0.11989206379850004
963.0,38.52,1.0,False,30.568917816299766,-1.4634281107798328,30.570628299044895,-1.4631643017194245,1.5814627204168805,0.03232669794094823,0.12254171334082183
964.0,38.56,1.0,False,30.56298008940988,-1.5710736365075781,30.56468108178518,-1.5708215447616953,1.5851746196613188,0.03558375381109286,0.12500553198212047
965.0,38.6,1.0,False,30.556700962848854,-1.6787747609913408,30.558395062301383,-1.678526814898579,1.5888940784710295,0.03821299606347987,0.12724076135715834
966.0,38.64,1.0,False,30.550079788420124,-1.7865320513821834,30.551773729295707,-1.7862795114936605,1.592621917557323,0.04019231427270088,0.1292146951316754
967.0,38.68,1.0,False,30.54311610615092,-1.8943458255912893,30.54481667214036,-1.8940801986363773,1.5963587968233273,0.04151254490374064,0.13090206004456406
968.0,38.72,1.0,False,30.535808153028086,-2.002216594854716,30.537521192791075,-2.001925769284976,1.6001055052387854,0.04217744940415836,0.13229266257814035
969.0,38.76,1.0,False,30.528155163679234,-2.110144762778354,30.52988275636795,-2.1098326294270953,1.6038626258313624,0.04220362145696875,0.13337326052688356
970.0,38.800000000000004,1.0,False,30.520155900845808,-2.2181302957430735,30.521898154712222,-2.2178028545203627,1.6076304123982943,0.04162044035456749,0.13414246519311793
971.0,38.84,1.0,False,30.511808255193454,-2.3261747669455266,30.51356618432223,-2.325847572635063,1.611408732456374,0.040469093741900275,0.13459656434162948
972.0,38.88,1.0,False,30.503109760110036,-2.434278880174999,30.50488394742815,-2.4339623506885677,1.6151972551344238,0.038800830093800726,0.1347448707930095
973.0,38.92,1.0,False,30.494058232597183,-2.54244316850484,30.495842603119808,-2.5421389953360696,1.6189962700479068,0.03667571970362404,0.13459325084446574
974.0,38.96,1.0,False,30.484651546148072,-2.650666861338529,30.486445416207523,-2.6503741488794454,1.6228056940093132,0.034161380924688685,0.13416070144527734
975.0,39.0,1.0,False,30.474887591785844,-2.7589481634655915,30.476689190617474,-2.758662407373612,1.6266256929160525,0.031331224072028895,0.13345803766235917
976.0,39.04,1.0,False,30.46476433550387,-2.8672851705820155,30.466570960125466,-2.867015998125559,1.6304566314466618,0.028262219077083067,0.13251223116185917
977.0,39.08,1.0,False,30.454279605895895,-2.975675387656033,30.456090283378185,-2.9754247570178625,1.6342980361446906,0.025032543168544162,0.1313439522531692
978.0,39.12,1.0,False,30.44343123149513,-3.0841162958015578,30.44524986949896,-3.0838873702646277,1.6381498323245518,0.02171967799820979,0.1299849996186019
979.0,39.160000000000004,1.0,False,30.432217000676527,-3.1926061455893957,30.43404764185078,-3.1923863904555567,1.642011236742305,0.018398845434587256,0.12846047973293398
980.0,39.2,1.0,False,30.420634255121797,-3.30114316005707,30.42247925838345,-3.3009269528247835,1.645881563016772,0.01514111592981324,0.12680685865278246
981.0,39.24,1.0,False,30.40867959819664,-3.409725773107458,30.410542335610515,-3.4095099328010217,1.6497594778830744,0.012011390810249736,0.12505211304537986
982.0,39.28,1.0,False,30.396350163548345,-3.518350719586193,30.39823415863452,-3.518139960449255,1.6536441598723215,0.009067188545994418,0.12321622333991082
983.0,39.32,1.0,False,30.383642672241876,-3.6270157856814906,30.385551829019715,-3.6268123402893453,1.6575348526937015,0.006358188413908417,0.12132441633859188
984.0,39.36,1.0,False,30.37055423598674,-3.735717806489485,30.372486064115215,-3.7355273430022886,1.6614306317118301,0.003924894426415538,0.11940702630309553
985.0,39.4,1.0,False,30.35708175106428,-3.844455199474204,30.359035215105504,-3.844281308023862,1.6653305237612113,0.001797643600016923,0.11748986488978853
986.0,39.44,1.0,False,30.34322212972943,-3.9532258361397594,30.345187964440672,-3.9530711509278733,1.6692332261814486,-4.018384407622971e-06,0.11560276890859456
987.0,39.480000000000004,1.0,False,30.328972078824346,-4.062027123511869,30.330947178994293,-4.061890409391643,1.6731374795411442,-0.001470639778221878,0.1137726716648035
988.0,39.52,1.0,False,30.31432794857137,-4.170856537740929,30.316307879007034,-4.17074048406614,1.677042165336626,-0.002602281685040064,0.11201938774991528
989.0,39.56,1.0,False,30.299285301760644,-4.279712631791649,30.301277070692475,-4.2796095991525736,1.6809459980431842,-0.0034078588958815865,0.11035613414862021
990.0,39.6,1.0,False,30.283840238410814,-4.388594606254603,30.28585030770371,-4.388497713287466,1.684847707813142,-0.0039045074348744123,0.10879122601306922
991.0,39.64,1.0,False,30.267988728457055,-4.497501211909153,30.27002342370009,-4.49740395614589,1.6887462517150524,-0.004115982521031747,0.1073280569673479
992.0,39.68,1.0,False,30.25172807534183,-4.606431775605641,30.25379177565464,-4.606324093894229,1.6926411773629548,-0.0040707743670195615,0.105971939486761
993.0,39.72,1.0,False,30.235054811919213,-4.715385555995703,30.23714872585175,-4.715263516968905,1.6965318712177269,-0.003800858764037302,0.10473037974665801
994.0,39.76,1.0,False,30.217965815838806,-4.824361306115654,30.220082714101764,-4.8242293748472695,1.700418009994185,-0.0033410253148284906,0.10360565064865837
995.0,39.800000000000004,1.0,False,30.2004575290342,-4.933357660656588,30.202590367267074,-4.9332290620947825,1.7042992822125067,-0.0027270418141623434,0.10259848989143622
996.0,39.84,1.0,False,30.182526969859172,-5.042372653428729,30.184668605614146,-5.042253970223915,1.7081752307492772,-0.001993972497340637,0.10170719242632105
997.0,39.88,1.0,False,30.164171884506832,-5.151404009714476,30.166320780173194,-5.151307351589234,1.7120462105963803,-0.0011745125071805143,0.10092859655431097
998.0,39.92,1.0,False,30.14539005745089,-5.260450133239886,30.147541281345475,-5.260381993682339,1.7159119777023426,-0.00029824605161104855,0.10024999318830288
999.0,39.96,1.0,False,30.12618120165698,-5.3695084030759626,30.128328922122545,-5.369473735385592,1.7197730434935175,0.0006096833243976867,0.09965902758895304
1000.0,40.0,1.0,False,30.10654562993092,-5.478575285493561,30.108685915841818,-5.47856949910285,1.7236300258034387,0.0015296955254289425,0.09913714907559547
1001.0,40.04,1.0,False,30.08648507042461,-5.587646247861818,30.088614156778394,-5.58766263378102,1.7274840750809184,0.00244895779018399,0.0986709549758245
1002.0,40.08,1.0,False,30.066001115564976,-5.696717635675303,30.068117484824338,-5.696748875289095,1.7313362504947563,0.0033611534467788973,0.0982440824235341
1003.0,40.12,1.0,False,30.045096099863088,-5.805784756434876,30.047191678039276,-5.805831452673747,1.7351873498134993,0.004266060463287588,0.09784035968356264
1004.0,40.160000000000004,1.0,False,30.023772648488002,-5.914842333135584,30.025851312118814,-5.91490448516574,1.7390382635675088,0.0051695054531926835,0.09744553410448424
1005.0,40.2,1.0,False,30.002034420438886,-6.023884902271778,30.00409142511507,-6.023965081440865,1.7428896191251075,0.006083612515625885,0.09705265930777472
1006.0,40.24,1.0,False,29.979884404528203,-6.132907579639944,29.981924212697688,-6.133009648145593,1.7467421363782236,0.007025911119093459,0.09665298969538769
1007.0,40.28,1.0,False,29.957325798107412,-6.2419054716439595,29.95934510215818,-6.242039236172259,1.7505968380730375,0.008018274094249277,0.09623890220934869
1008.0,40.32,1.0,False,29.93436199375682,-6.35087334702637,29.93636560745237,-6.351045679944528,1.7544540168529739,0.00908589930401097,0.09580382054323641
1009.0,40.36,1.0,False,29.910997076919,-6.4598043337674484,29.91298331621953,-6.460015337390138,1.75831492506913,0.01025663448814713,0.09534982139837038
1010.0,40.4,1.0,False,29.88723403576481,-6.56869102679838,29.88920841358223,-6.568941995883727,1.7621801471572132,0.0115593235622941,0.09487735499427612
1011.0,40.44,1.0,False,29.863075438304236,-6.677526265392545,29.865035740824283,-6.677818950152673,1.766050648900675,0.013022170754016835,0.094395567180023
1012.0,40.480000000000004,1.0,False,29.838522591829452,-6.786302949331293,29.840469486149768,-6.786639445825181,1.7699266408522982,0.01467078057934836,0.09391589063417881
1013.0,40.52,1.0,False,29.813576936865136,-6.895013883955925,29.815515636967856,-6.895395504495624,1.773808439289551,0.016527158437430866,0.09345145557164737
1014.0,40.56,1.0,False,29.788239106780317,-7.003653349615117,29.790177592823234,-7.004072306825607,1.7776961249297323,0.018608733303800362,0.09301374459614767
1015.0,40.6,1.0,False,29.762508777339495,-7.112217171605318,29.7644578594227,-7.112658108505983,1.7815895050837822,0.0209271735085311,0.09261494130045599
1016.0,40.64,1.0,False,29.7363851531652,-7.220702262950069,29.738346853048792,-7.221152705976683,1.7854881924619683,0.023487135476340945,0.09226037160209918
1017.0,40.68,1.0,False,29.709866851125984,-7.329106112934995,29.711842901475073,-7.329553171471826,1.7893917268463,0.026286077142625895,0.09195778945743774
1018.0,40.72,1.0,False,29.68295281158622,-7.437426531355299,29.684942897550684,-7.437859517043211,1.793299624595615,0.02931431883785042,0.09171523125534989
1019.0,40.76,1.0,False,29.65564034706831,-7.545661320918228,29.657649476519353,-7.546079802195637,1.7972115492543956,0.03255493243778428,0.0915405263252922
1020.0,40.800000000000004,1.0,False,29.627926900049047,-7.653809581118648,29.62994969237047,-7.654217379282338,1.8011265390438413,0.03598336198779391,0.09143922006402701
1021.0,40.84,1.0,False,29.59980881146329,-7.761870765302631,29.60184854766497,-7.7622780006759955,1.8050441042844894,0.03956777703280347,0.09141773281239086
1022.0,40.88,1.0,False,29.571283773348792,-7.869843724311787,29.57333441839296,-7.870261299986865,1.8089630705616855,0.04326979076466082,0.09148167507389307
1023.0,40.92,1.0,False,29.5423484958985,-7.977726895338071,29.544415051212322,-7.9781640484485195,1.8128826722715614,0.047045556519739226,0.09163200188590427
1024.0,40.96,1.0,False,29.513000145891557,-8.08551905270605,29.515078527270898,-8.085978189687841,1.8168018903862693,0.05084674221466429,0.09186619430576819
1025.0,41.0,1.0,False,29.48323473780027,-8.1932180873282,29.485329675611347,-8.193703169030243,1.8207200301773823,0.05462187737200166,0.09218142708563547
1026.0,41.04,1.0,False,29.45305013441482,-8.300821511489055,29.45515888497939,-8.301331134529777,1.824636894173296,0.05831811865150533,0.09257176934517009
1027.0,41.08,1.0,False,29.42244319141287,-8.408326562556185,29.424571433789236,-8.408855255077412,1.8285517612337534,0.061883356068865,0.09302941987849166
1028.0,41.12,1.0,False,29.391412134568988,-8.515730654895409,29.393554849521898,-8.516268052760937,1.8324642064450984,0.06526747747330947,0.09354455065267542
1029.0,41.160000000000004,1.0,False,29.35995447225357,-8.623031898126145,29.362111047474272,-8.623573248090988,1.8363732218551836,0.0684233173171434,0.09410581161944552
1030.0,41.2,1.0,False,29.32806819514626,-8.730228666690813,29.330229987515178,-8.73076918303927,1.8402782871810623,0.07130789231332366,0.09469914597705559
1031.0,41.24,1.0,False,29.295751837204126,-8.837318874342179,29.29791905513056,-8.837855045051747,1.8441787082665493,0.07388394164861022,0.09530940083858398
1032.0,41.28,1.0,False,29.26300415110666,-8.944300549209887,29.265172174643574,-8.944833562414436,1.8480744969948668,0.07612114864651444,0.09591948671962408
1033.0,41.32,1.0,False,29.229823999152984,-9.051172054901613,29.23199279311026,-9.051706315718345,1.8519653906027376,0.07799695420906783,0.09651309820646065
1034.0,41.36,1.0,False,29.196210642694407,-9.157931645590727,29.198380765742694,-9.1584777239866,1.8558512760300439,0.07949710576102502,0.09707499851622868
1035.0,41.4,1.0,False,29.162164089610314,-9.264577199519172,29.164329479090462,-9.265142643899178,1.8597324495763792,0.08061622656355791,0.09759076975455594
1036.0,41.44,1.0,False,29.127684042388136,-9.371106780189454,29.129849738247923,-9.371695453195274,1.8636092421290966,0.08135806210775146,0.09804711907564456
1037.0,41.480000000000004,1.0,False,29.092770033602594,-9.477518279495275,29.094934337907237,-9.478129558074592,1.8674822139804022,0.08173501457330562,0.09843351534118859
1038.0,41.52,1.0,False,29.05742210082864,-9.583809482184893,29.059589762298728,-9.58444181768637,1.8713526452892995,0.08176698164019607,0.09874074203886485
1039.0,41.56,1.0,False,29.021639897637257,-9.689978229730018,29.0238079284776,-9.690623550341197,1.8752212574842937,0.08148049764333405,0.09896307978197234
1040.0,41.6,1.0,False,28.985422762201743,-9.796022058288209,28.987598963549264,-9.796674341303882,1.8790895160574,0.0809080508228355,0.09909411263913305
1041.0,41.64,1.0,False,28.948770403053008,-9.901939421402895,28.950949468071183,-9.902594570412376,1.882957901566688,0.08008693143354399,0.09913199968186032
1042.0,41.68,1.0,False,28.91168189901223,-10.00772937481574,28.913864958489583,-10.00838153741579,1.886827754034505,0.07905737283460451,0.09907507436485737
1043.0,41.72,1.0,False,28.874156918610353,-10.11339199627638,28.87634491413013,-10.114036792000235,1.8906995828316622,0.0778610250967328,0.09892670166853272
