frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
325.0,13.0,2.0,9.049920766318797,28.782819591637715,9.049920766318797,28.782819591637715,0.8925644381670319,-0.021660781973654064,-0.006534663185669483
326.0,13.040000000000001,2.0,9.138587088597832,28.75598636920532,9.138587088597832,28.75598636920532,0.8678810244924918,-0.021660781973654064,-0.006534663185669483
327.0,13.08,2.0,9.227166138631096,28.728865649468048,9.227166138631096,28.728865649468048,0.8438957425187494,-0.021660781973654064,-0.006534663185669483
328.0,13.120000000000001,2.0,9.315656978173715,28.701457718140645,9.315656978173715,28.701457718140645,0.8206085922458047,-0.021660781973654064,-0.006534663185669483
329.0,13.16,2.0,9.404058669922275,28.673762864019253,9.404058669922275,28.673762864019253,0.798019573673658,-0.021660781973654064,-0.006534663185669483
330.0,13.200000000000001,2.0,9.492370277524989,28.64578137897831,9.492370277524989,28.64578137897831,0.776128686802309,-0.021660781973654064,-0.006534663185669483
331.0,13.24,2.0,9.58059086559188,28.61751355796735,9.58059086559188,28.61751355796735,0.7549359316317575,-0.021660781973654064,-0.006534663185669483
332.0,13.280000000000001,2.0,9.668719499704928,28.588959699007873,9.668719499704928,28.588959699007873,0.7344413081620037,-0.021660781973654064,-0.006534663185669483
333.0,13.32,2.0,9.756755246428241,28.56012010319006,9.756755246428241,28.56012010319006,0.7146448163930479,-0.021660781973654064,-0.006534663185669483
334.0,13.36,2.0,9.84469717331818,28.53099507466957,9.84469717331818,28.53099507466957,0.6955464563248895,-0.021660781973654064,-0.006534663185669483
335.0,13.4,2.0,9.932544348933485,28.501584920664218,9.932544348933485,28.501584920664218,0.6771462279575292,-0.021660781973654064,-0.006534663185669483
336.0,13.44,2.0,10.020295842845412,28.47188995145065,10.020295842845412,28.47188995145065,0.6594441312909664,-0.021660781973654064,-0.006534663185669483
337.0,13.48,2.0,10.107950725647814,28.441910480361006,10.107950725647814,28.441910480361006,0.6424401663252013,-0.021660781973654064,-0.006534663185669483
338.0,13.52,2.0,10.195508068967262,28.411646823779513,10.195508068967262,28.411646823779513,0.626134333060234,-0.021660781973654064,-0.006534663185669483
339.0,13.56,2.0,10.282966945473113,28.38109930113906,10.282966945473113,28.38109930113906,0.6105266314960643,-0.021660781973654064,-0.006534663185669483
340.0,13.6,2.0,10.370326428887585,28.35026823491775,10.370326428887585,28.35026823491775,0.5956170616326927,-0.021660781973654064,-0.006534663185669483
341.0,13.64,2.0,10.45758559399582,28.319153950635386,10.45758559399582,28.319153950635386,0.5814056234701185,-0.021660781973654064,-0.006534663185669483
342.0,13.68,2.0,10.544743516655942,28.287756776849978,10.544743516655942,28.287756776849978,0.5678923170083421,-0.021660781973654064,-0.006534663185669483
343.0,13.72,2.0,10.631799273809083,28.25607704515416,10.631799273809083,28.25607704515416,0.5550771422473635,-0.021660781973654064,-0.006534663185669483
344.0,13.76,2.0,10.718751943489412,28.224115090171598,10.718751943489412,28.224115090171598,0.5429600991871826,-0.021660781973654064,-0.006534663185669483
345.0,13.8,2.0,10.805600604834154,28.19187124955338,10.805600604834154,28.19187124955338,0.5315411878277994,-0.021660781973654064,-0.006534663185669483
346.0,13.84,2.0,10.892344338093588,28.159345863974348,10.892344338093588,28.159345863974348,0.5208204081692139,-0.021660781973654064,-0.006534663185669483
347.0,13.88,2.0,10.978982224641037,28.126539277129393,10.978982224641037,28.126539277129393,0.5100996285106285,-0.021660781973654064,-0.006534663185669483
348.0,13.92,2.0,11.065513346982845,28.093451835729766,11.065513346982845,28.093451835729766,0.49937884885204303,-0.021660781973654064,-0.006534663185669483
349.0,13.96,2.0,11.15193678876835,28.060083889499268,11.15193678876835,28.060083889499268,0.48935620089425536,-0.021660781973654064,-0.006534663185669483
350.0,14.0,2.0,11.23825163479982,28.026435791170513,11.23825163479982,28.026435791170513,0.48003168463726537,-0.021660781973654064,-0.006534663185669483
351.0,14.040000000000001,2.0,11.324456971042409,27.992507896481058,11.324456971042409,27.992507896481058,0.4714053000810731,-0.021660781973654064,-0.006534663185669483
352.0,14.08,2.0,11.410551884634078,27.95830056416958,11.410551884634078,27.95830056416958,0.46347704722567856,-0.021660781973654064,-0.006534663185669483
353.0,14.120000000000001,2.0,11.496535463895505,27.923814155971957,11.496535463895505,27.923814155971957,0.4562469260710818,-0.021660781973654064,-0.006534663185669483
354.0,14.16,2.0,11.582406798339994,27.889049036617372,11.582406798339994,27.889049036617372,0.44971493661728273,-0.021660781973654064,-0.006534663185669483
355.0,14.200000000000001,2.0,11.668164978683361,27.854005573824328,11.668164978683361,27.854005573824328,0.4438810788642814,-0.021660781973654064,-0.006534663185669483
356.0,14.24,2.0,11.753809096853798,27.81868413829668,11.753809096853798,27.81868413829668,0.43874535281207777,-0.021660781973654064,-0.006534663185669483
357.0,14.280000000000001,2.0,11.839338246001752,27.783085103719603,11.839338246001752,27.783085103719603,0.434307758460672,-0.021660781973654064,-0.006534663185669483
358.0,14.32,2.0,11.924751520509771,27.74720884675554,11.924751520509771,27.74720884675554,0.4305682958100638,-0.021660781973654064,-0.006534663185669483
359.0,14.36,2.0,12.010048016002319,27.711055747040128,12.010048016002319,27.711055747040128,0.42752696486025343,-0.021660781973654064,-0.006534663185669483
360.0,14.4,2.0,12.09522682935562,27.67462618717804,12.09522682935562,27.67462618717804,0.42518376561124077,-0.021660781973654064,-0.006534663185669483
361.0,14.44,2.0,12.180287058707458,27.637920552738866,12.180287058707458,27.637920552738866,0.4235386980630258,-0.021660781973654064,-0.006534663185669483
362.0,14.48,2.0,12.265227803466958,27.60093923225293,12.265227803466958,27.60093923225293,0.4225917622156087,-0.021660781973654064,-0.006534663185669483
363.0,14.52,2.0,12.35004816432439,27.563682617207046,12.35004816432439,27.563682617207046,0.4223429580689892,-0.021660781973654064,-0.006534663185669483
364.0,14.56,2.0,12.43474724326091,27.526151102040288,12.43474724326091,27.526151102040288,0.4227922856231674,-0.021660781973654064,-0.006534663185669483
365.0,14.6,2.0,12.519324143558325,27.488345084139688,12.519324143558325,27.488345084139688,0.42393974487814345,-0.021660781973654064,-0.006534663185669483
366.0,14.64,2.0,12.60377796980883,27.45026496383595,12.60377796980883,27.45026496383595,0.4257853358339172,-0.021660781973654064,-0.006534663185669483
367.0,14.68,2.0,12.688107827924727,27.41191114439907,12.688107827924727,27.41191114439907,0.42832905849048863,-0.021660781973654064,-0.006534663185669483
368.0,14.72,2.0,12.772312825148127,27.373284032033983,12.772312825148127,27.373284032033983,0.4315709128478578,-0.021660781973654064,-0.006534663185669483
369.0,14.76,2.0,12.856392070060656,27.334384035876123,12.856392070060656,27.334384035876123,0.43481276720522705,-0.021660781973654064,-0.006534663185669483
370.0,14.8,2.0,12.940344672593124,27.295211567987025,12.940344672593124,27.295211567987025,0.43805462156259617,-0.021660781973654064,-0.006534663185669483
371.0,14.84,2.0,13.024169744035193,27.25576704334978,13.024169744035193,27.25576704334978,0.4412964759199654,-0.021660781973654064,-0.006534663185669483
372.0,14.88,2.0,13.10786639704503,27.216050879864593,13.10786639704503,27.216050879864593,0.4445383302773346,-0.021660781973654064,-0.006534663185669483
373.0,14.92,2.0,13.191433745658927,27.176063498344195,13.191433745658927,27.176063498344195,0.44778018463470376,-0.021660781973654064,-0.006534663185669483
374.0,14.96,2.0,13.274870905300931,27.135805322509295,13.274870905300931,27.135805322509295,0.451022038992073,-0.021660781973654064,-0.006534663185669483
375.0,15.0,2.0,13.358176992792451,27.095276778983973,13.358176992792451,27.095276778983973,0.4542638933494421,-0.021660781973654064,-0.006534663185669483
376.0,15.040000000000001,2.0,13.441351126361834,27.054478297291034,13.441351126361834,27.054478297291034,0.4575057477068113,-0.021660781973654064,-0.006534663185669483
377.0,15.08,2.0,13.524392425653947,27.01341030984734,13.524392425653947,27.01341030984734,0.46074760206418053,-0.021660781973654064,-0.006534663185669483
378.0,15.120000000000001,2.0,13.60730001173973,26.97207325195913,13.60730001173973,26.97207325195913,0.4639894564215497,-0.021660781973654064,-0.006534663185669483
379.0,15.16,2.0,13.690073007125731,26.930467561817252,13.690073007125731,26.930467561817252,0.4672313107789189,-0.021660781973654064,-0.006534663185669483
380.0,15.200000000000001,2.0,13.772710535763649,26.888593680492438,13.772710535763649,26.888593680492438,0.4704731651362881,-0.021660781973654064,-0.006534663185669483
381.0,15.24,2.0,13.855211723059828,26.84645205193048,13.855211723059828,26.84645205193048,0.4737150194936573,-0.021660781973654064,-0.006534663185669483
382.0,15.280000000000001,2.0,13.937575695884753,26.80404312294741,13.937575695884753,26.80404312294741,0.47695687385102653,-0.021660781973654064,-0.006534663185669483
383.0,15.32,2.0,14.019801582582538,26.761367343224652,14.019801582582538,26.761367343224652,0.48019872820839565,-0.021660781973654064,-0.006534663185669483
384.0,15.36,2.0,14.101888512980368,26.71842516530413,14.101888512980368,26.71842516530413,0.4834405825657649,-0.021660781973654064,-0.006534663185669483
385.0,15.4,2.0,14.183835618397968,26.67521704458332,14.183835618397968,26.67521704458332,0.48668243692313407,-0.021660781973654064,-0.006534663185669483
386.0,15.44,2.0,14.26564203165701,26.63174343931035,14.26564203165701,26.63174343931035,0.4899242912805032,-0.021660781973654064,-0.006534663185669483
387.0,15.48,2.0,14.347306887090532,26.588004810578948,14.347306887090532,26.588004810578948,0.49316614563787237,-0.021660781973654064,-0.006534663185669483
388.0,15.52,2.0,14.428829320552346,26.544001622323496,14.428829320552346,26.544001622323496,0.49640799999524166,-0.021660781973654064,-0.006534663185669483
389.0,15.56,2.0,14.5102084694264,26.499734341313935,14.5102084694264,26.499734341313935,0.4996498543526108,-0.021660781973654064,-0.006534663185669483
390.0,15.6,2.0,14.591443472636138,26.455203437150704,14.591443472636138,26.455203437150704,0.5028917087099799,-0.021660781973654064,-0.006534663185669483
391.0,15.64,2.0,14.672533470653864,26.410409382259633,14.672533470653864,26.410409382259633,0.5061335630673491,-0.021660781973654064,-0.006534663185669483
392.0,15.68,2.0,14.753477605510055,26.365352651886795,14.753477605510055,26.365352651886795,0.5093754174247184,-0.021660781973654064,-0.006534663185669483
393.0,15.72,2.0,14.834275020802668,26.320033724093353,14.834275020802668,26.320033724093353,0.5126172717820876,-0.021660781973654064,-0.006534663185669483
394.0,15.76,2.0,14.914924861706453,26.27445307975033,14.914924861706453,26.27445307975033,0.5158591261394567,-0.021660781973654064,-0.006534663185669483
395.0,15.8,2.0,14.995426274982202,26.228611202533404,14.995426274982202,26.228611202533404,0.519100980496826,-0.021660781973654064,-0.006534663185669483
396.0,15.84,2.0,15.07577840898603,26.18250857891763,15.07577840898603,26.18250857891763,0.5223428348541952,-0.021660781973654064,-0.006534663185669483
397.0,15.88,2.0,15.155980413678613,26.136145698172147,15.155980413678613,26.136145698172147,0.5255846892115643,-0.021660781973654064,-0.006534663185669483
398.0,15.92,2.0,15.236031440634388,26.089523052354856,15.236031440634388,26.089523052354856,0.5288265435689335,-0.021660781973654064,-0.006534663185669483
399.0,15.96,2.0,15.315930643050796,26.04264113630707,15.315930643050796,26.04264113630707,0.5320683979263027,-0.021660781973654064,-0.006534663185669483
400.0,16.0,2.0,15.395677175757438,25.995500447648112,15.395677175757438,25.995500447648112,0.5353102522836719,-0.021660781973654064,-0.006534663185669483
401.0,16.04,2.0,15.47527019522526,25.94810148676991,15.47527019522526,25.94810148676991,0.538552106641041,-0.021660781973654064,-0.006534663185669483
402.0,16.080000000000002,2.0,15.554708859575705,25.90044475683156,15.554708859575705,25.90044475683156,0.5417939609984103,-0.021660781973654064,-0.006534663185669483
403.0,16.12,2.0,15.633992328589835,25.852530763753826,15.633992328589835,25.852530763753826,0.5450358153557795,-0.021660781973654064,-0.006534663185669483
404.0,16.16,2.0,15.713119763717462,25.804360016213643,15.713119763717462,25.804360016213643,0.5482776697131486,-0.021660781973654064,-0.006534663185669483
405.0,16.2,2.0,15.792090328086232,25.755933025638587,15.792090328086232,25.755933025638587,0.5515195240705179,-0.021660781973654064,-0.006534663185669483
406.0,16.240000000000002,2.0,15.870903186510706,25.70725030620129,15.870903186510706,25.70725030620129,0.554761378427887,-0.021660781973654064,-0.006534663185669483
407.0,16.28,2.0,15.94955750550143,25.658312374813864,15.94955750550143,25.658312374813864,0.5580032327852562,-0.021660781973654064,-0.006534663185669483
408.0,16.32,2.0,16.028052453273958,25.609119751122243,16.028052453273958,25.609119751122243,0.5612450871426253,-0.021660781973654064,-0.006534663185669483
409.0,16.36,2.0,16.106387066558856,25.559673213058364,16.106387066558856,25.559673213058364,0.5644866640195604,-0.021660781973654064,-0.006534663185669483
410.0,16.4,2.0,16.184560406436233,25.50997355568315,16.184560406436233,25.50997355568315,0.5677276859356268,-0.021660781973654064,-0.006534663185669483
411.0,16.44,2.0,16.262571558409075,25.460021591079542,16.262571558409075,25.460021591079542,0.5709678754103905,-0.021660781973654064,-0.006534663185669483
412.0,16.48,2.0,16.34041963247617,25.409818148245346,16.34041963247617,25.409818148245346,0.5742069549634172,-0.021660781973654064,-0.006534663185669483
413.0,16.52,2.0,16.418103763204645,25.359364072985713,16.418103763204645,25.359364072985713,0.5774446471142728,-0.021660781973654064,-0.006534663185669483
414.0,16.56,2.0,16.4956231098021,25.308660227805415,16.4956231098021,25.308660227805415,0.5806806743825228,-0.021660781973654064,-0.006534663185669483
415.0,16.6,2.0,16.572976856188355,25.257707491800854,16.572976856188355,25.257707491800854,0.5839147592877333,-0.021660781973654064,-0.006534663185669483
416.0,16.64,2.0,16.650164211066766,25.206506760551772,16.650164211066766,25.206506760551772,0.5871466243494696,-0.021660781973654064,-0.006534663185669483
417.0,16.68,2.0,16.727178275643325,25.155067342544168,16.727178275643325,25.155067342544168,0.5903823959751446,-0.021660781973654064,-0.006534663185669483
418.0,16.72,2.0,16.802395530848475,25.10408606496816,16.802395530848475,25.10408606496816,0.5939079074899055,-0.021660781973654064,-0.006534663185669483
419.0,16.76,2.0,16.875795261692215,25.053584721206587,16.875795261692215,25.053584721206587,0.5977077947118719,-0.021660781973654064,-0.006534663185669483
420.0,16.8,2.0,16.947363054938695,25.003578064700946,16.947363054938695,25.003578064700946,0.6017829361194664,-0.021660781973654064,-0.006534663185669483
421.0,16.84,2.0,17.017084555984617,24.95408093413545,17.017084555984617,24.95408093413545,0.6061342101911126,-0.021660781973654064,-0.006534663185669483
422.0,16.88,2.0,17.08494546954288,24.905108253087075,17.08494546954288,24.905108253087075,0.6107624954052329,-0.021660781973654064,-0.006534663185669483
423.0,16.92,2.0,17.150931560323272,24.856675029669404,17.150931560323272,24.856675029669404,0.6156686702402506,-0.021660781973654064,-0.006534663185669483
424.0,16.96,2.0,17.215028653710196,24.80879635617027,17.215028653710196,24.80879635617027,0.6208536131745886,-0.021660781973654064,-0.006534663185669483
425.0,17.0,2.0,17.285814586424873,24.7614874086832,17.285814586424873,24.7614874086832,0.6263182026866699,-0.021660781973654064,-0.006534663185669483
426.0,17.04,2.0,17.35641881914452,24.714763446732732,17.35641881914452,24.714763446732732,0.6320633172549174,-0.021660781973654064,-0.006534663185669483
427.0,17.080000000000002,2.0,17.426840595503872,24.668639812893552,17.426840595503872,24.668639812893552,0.6380898353577541,-0.021660781973654064,-0.006534663185669483
428.0,17.12,2.0,17.497079155966574,24.62313193240363,17.497079155966574,24.62313193240363,0.6443986354736031,-0.021660781973654064,-0.006534663185669483
429.0,17.16,2.0,17.567133723563447,24.57825505721341,17.567133723563447,24.57825505721341,0.6509908735613215,-0.021660781973654064,-0.006534663185669483
430.0,17.2,2.0,17.63700352010819,24.533216190508995,17.63700352010819,24.533216190508995,0.6576001778680898,-0.021660781973654064,-0.006534663185669483
431.0,17.240000000000002,2.0,17.706687774289318,24.488015748968465,17.706687774289318,24.488015748968465,0.6642255336061704,-0.021660781973654064,-0.006534663185669483
432.0,17.28,2.0,17.776185726910285,24.442653990510642,17.776185726910285,24.442653990510642,0.6708665566339225,-0.021660781973654064,-0.006534663185669483
433.0,17.32,2.0,17.84549664013651,24.397130087149364,17.84549664013651,24.397130087149364,0.6775217207629727,-0.021660781973654064,-0.006534663185669483
434.0,17.36,2.0,17.914619811928198,24.351443259428738,17.914619811928198,24.351443259428738,0.6841894998049484,-0.021660781973654064,-0.006534663185669483
435.0,17.400000000000002,2.0,17.983554527130345,24.305592779032196,17.983554527130345,24.305592779032196,0.6908683675714761,-0.021660781973654064,-0.006534663185669483
436.0,17.44,2.0,18.052300085204084,24.259577971379542,18.052300085204084,24.259577971379542,0.6975567978741832,-0.021660781973654064,-0.006534663185669483
437.0,17.48,2.0,18.12085576332758,24.21338982167999,18.12085576332758,24.21338982167999,0.7042468606368494,-0.021660781973654064,-0.006534663185669483
438.0,17.52,2.0,18.18922084601486,24.166331871596935,18.18922084601486,24.166331871596935,0.7106509188655205,-0.021660781973654064,-0.006534663185669483
439.0,17.56,2.0,18.257394624453543,24.118382774207994,18.257394624453543,24.118382774207994,0.7167825330732693,-0.021660781973654064,-0.006534663185669483
440.0,17.6,2.0,18.32537640450003,24.06952830257327,18.32537640450003,24.06952830257327,0.7226390211128657,-0.021660781973654064,-0.006534663185669483
441.0,17.64,2.0,18.393165496611097,24.01975422697055,18.393165496611097,24.01975422697055,0.7282177008370795,-0.021660781973654064,-0.006534663185669483
442.0,17.68,2.0,18.460761215848432,23.969046317648925,18.460761215848432,23.969046317648925,0.7335158900986802,-0.021660781973654064,-0.006534663185669483
443.0,17.72,2.0,18.52048766401081,23.91739034757253,18.52048766401081,23.91739034757253,0.7385309067504378,-0.021660781973654064,-0.006534663185669483
444.0,17.76,2.0,18.581584343684387,23.86477209515396,18.581584343684387,23.86477209515396,0.7432600686451217,-0.021660781973654064,-0.006534663185669483
445.0,17.8,2.0,18.64406458274233,23.81117734697669,18.64406458274233,23.81117734697669,0.7477006936355018,-0.021660781973654064,-0.006534663185669483
446.0,17.84,2.0,18.707941826086717,23.756591900506006,18.707941826086717,23.756591900506006,0.7518500995743479,-0.021660781973654064,-0.006534663185669483
447.0,17.88,2.0,18.773229633704986,23.701001566787923,18.773229633704986,23.701001566787923,0.7557056043144292,-0.021660781973654064,-0.006534663185669483
448.0,17.92,2.0,18.83994167869581,23.644392173135486,18.83994167869581,23.644392173135486,0.7592645257085163,-0.021660781973654064,-0.006534663185669483
449.0,17.96,2.0,18.908091745264606,23.586749565801938,18.908091745264606,23.586749565801938,0.7625241816093781,-0.021660781973654064,-0.006534663185669483
450.0,18.0,2.0,18.97604775113579,23.528867928869396,18.97604775113579,23.528867928869396,0.7657494175814615,-0.021660781973654064,-0.006534663185669483
451.0,18.04,2.0,19.04380026276037,23.470748124334058,19.04380026276037,23.470748124334058,0.7689397222241309,-0.021660781973654064,-0.006534663185669483
452.0,18.080000000000002,2.0,19.111364942403213,23.412391266678526,19.111364942403213,23.412391266678526,0.7720939534906541,-0.021660781973654064,-0.006534663185669483
453.0,18.12,2.0,19.178744597128222,23.353799652317644,19.178744597128222,23.353799652317644,0.7752121113810313,-0.021660781973654064,-0.006534663185669483
454.0,18.16,2.0,19.245942012060475,23.294975627441996,19.245942012060475,23.294975627441996,0.7782941958952622,-0.021660781973654064,-0.006534663185669483
455.0,18.2,2.0,19.312959949706695,23.23592158766556,19.312959949706695,23.23592158766556,0.7813402070333471,-0.021660781973654064,-0.006534663185669483
456.0,18.240000000000002,2.0,19.379801149281093,23.176639977663093,19.379801149281093,23.176639977663093,0.7843501447952856,-0.021660781973654064,-0.006534663185669483
457.0,18.28,2.0,19.446468326036634,23.11713329079712,19.446468326036634,23.11713329079712,0.7873240091810781,-0.021660781973654064,-0.006534663185669483
458.0,18.32,2.0,19.51296417060202,23.057404068734733,19.51296417060202,23.057404068734733,0.7902618001907245,-0.021660781973654064,-0.006534663185669483
459.0,18.36,2.0,19.579291348324404,22.997454901054212,19.579291348324404,22.997454901054212,0.7931635178242247,-0.021660781973654064,-0.006534663185669483
460.0,18.400000000000002,2.0,19.645452498618077,22.93728842484159,19.645452498618077,22.93728842484159,0.7960291620815787,-0.021660781973654064,-0.006534663185669483
461.0,18.44,2.0,19.711450234319216,22.87690732427727,19.711450234319216,22.87690732427727,0.7988587329627864,-0.021660781973654064,-0.006534663185669483
462.0,18.48,2.0,19.7772871410469,22.81631433021272,19.7772871410469,22.81631433021272,0.8016522304678482,-0.021660781973654064,-0.006534663185669483
463.0,18.52,2.0,19.842965776570452,22.755512219737426,19.842965776570452,22.755512219737426,0.8044096545967636,-0.021660781973654064,-0.006534663185669483
464.0,18.56,2.0,19.908488670183328,22.694503815736077,19.908488670183328,22.694503815736077,0.8071310053495331,-0.021660781973654064,-0.006534663185669483
465.0,18.6,2.0,19.973858322083693,22.63329198643625,19.973858322083693,22.63329198643625,0.8098162827261561,-0.021660781973654064,-0.006534663185669483
466.0,18.64,2.0,20.03907720276171,22.571879644946513,20.03907720276171,22.571879644946513,0.8124654867266333,-0.021660781973654064,-0.006534663185669483
467.0,18.68,2.0,20.10414775239387,22.510269748785163,20.10414775239387,22.510269748785163,0.8150786173509641,-0.021660781973654064,-0.006534663185669483
468.0,18.72,2.0,20.169072380244312,22.448465299399704,20.169072380244312,22.448465299399704,0.817655674599149,-0.021660781973654064,-0.006534663185669483
469.0,18.76,2.0,20.233853464073412,22.38646934167706,20.233853464073412,22.38646934167706,0.8201966584711875,-0.021660781973654064,-0.006534663185669483
470.0,18.8,2.0,20.298493349553674,22.32428496344481,20.298493349553674,22.32428496344481,0.8227015689670799,-0.021660781973654064,-0.006534663185669483
471.0,18.84,2.0,20.362994349693132,22.261915294963366,20.362994349693132,22.261915294963366,0.8251704060868262,-0.021660781973654064,-0.006534663185669483
472.0,18.88,2.0,20.42735874426631,22.199363508409323,20.42735874426631,22.199363508409323,0.8276031698304264,-0.021660781973654064,-0.006534663185669483
473.0,18.92,2.0,20.491588779252982,22.136632817350097,20.491588779252982,22.136632817350097,0.8299998601978803,-0.021660781973654064,-0.006534663185669483
474.0,18.96,2.0,20.555686666284714,22.073726476209867,20.555686666284714,22.073726476209867,0.832360477189188,-0.021660781973654064,-0.006534663185669483
475.0,19.0,2.0,20.619654582099486,22.010647779727083,20.619654582099486,22.010647779727083,0.8346850208043496,-0.021660781973654064,-0.006534663185669483
476.0,19.04,2.0,20.683494668004336,21.947400062403506,20.683494668004336,21.947400062403506,0.8369734910433652,-0.021660781973654064,-0.006534663185669483
477.0,19.080000000000002,2.0,20.747209029346283,21.88398669794505,20.747209029346283,21.88398669794505,0.8392258879062344,-0.021660781973654064,-0.006534663185669483
478.0,19.12,2.0,20.81079973499161,21.820411098694386,20.81079973499161,21.820411098694386,0.8414422113929576,-0.021660781973654064,-0.006534663185669483
479.0,19.16,2.0,20.87426881681359,21.75667671505563,20.87426881681359,21.75667671505563,0.8436224615035346,-0.021660781973654064,-0.006534663185669483
480.0,19.2,2.0,20.937618269188803,21.692787034911028,20.937618269188803,21.692787034911028,0.8457666382379656,-0.021660781973654064,-0.006534663185669483
481.0,19.240000000000002,2.0,21.000850048502187,21.628745583029954,21.000850048502187,21.628745583029954,0.8478747415962502,-0.021660781973654064,-0.006534663185669483
482.0,19.28,2.0,21.063966072660833,21.56455592047021,21.063966072660833,21.56455592047021,0.8499467715783886,-0.021660781973654064,-0.006534663185669483
483.0,19.32,2.0,21.126968220616803,21.50022164397185,21.126968220616803,21.50022164397185,0.8519827281843811,-0.021660781973654064,-0.006534663185669483
484.0,19.36,2.0,21.18985833189888,21.435746385343617,21.18985833189888,21.435746385343617,0.8539826114142273,-0.021660781973654064,-0.006534663185669483
485.0,19.400000000000002,2.0,21.252638206153517,21.371133810842142,21.252638206153517,21.371133810842142,0.8559464212679273,-0.021660781973654064,-0.006534663185669483
486.0,19.44,2.0,21.315296705915888,21.306394659794453,21.315296705915888,21.306394659794453,0.8579463549612928,-0.021660781973654064,-0.006534663185669483
487.0,19.48,2.0,21.37782616845411,21.241535349987707,21.37782616845411,21.241535349987707,0.8599843414439745,-0.021660781973654064,-0.006534663185669483
488.0,19.52,2.0,21.440217744631646,21.176565095326115,21.440217744631646,21.176565095326115,0.8620619986815315,-0.021660781973654064,-0.006534663185669483
489.0,19.56,2.0,21.502468375628293,21.111484546105522,21.502468375628293,21.111484546105522,0.8641819451698909,-0.021660781973654064,-0.006534663185669483
490.0,19.6,2.0,21.564572355913906,21.0462961903336,21.564572355913906,21.0462961903336,0.86634568053912,-0.021660781973654064,-0.006534663185669483
491.0,19.64,2.0,21.626527195237827,20.980999630966725,21.626527195237827,20.980999630966725,0.8685543736672581,-0.021660781973654064,-0.006534663185669483
492.0,19.68,2.0,21.688324818888226,20.915601935389628,21.688324818888226,20.915601935389628,0.87081006466938,-0.021660781973654064,-0.006534663185669483
493.0,19.72,2.0,21.749951609373433,20.850115480289578,21.749951609373433,20.850115480289578,0.8731134682757226,-0.021660781973654064,-0.006534663185669483
494.0,19.76,2.0,21.81139874779739,20.784547536016216,21.81139874779739,20.784547536016216,0.875465892025471,-0.021660781973654064,-0.006534663185669483
495.0,19.8,2.0,21.872657355503932,20.718905248473263,21.872657355503932,20.718905248473263,0.8778686434578108,-0.021660781973654064,-0.006534663185669483
496.0,19.84,2.0,21.933718496268657,20.653195637334857,21.933718496268657,20.653195637334857,0.8803230301119276,-0.021660781973654064,-0.006534663185669483
497.0,19.88,2.0,21.994578712686252,20.587403152671964,21.994578712686252,20.587403152671964,0.8828341126430933,-0.021660781973654064,-0.006534663185669483
498.0,19.92,2.0,22.055233133292095,20.52152955933229,22.055233133292095,20.52152955933229,0.8854035932063804,-0.021660781973654064,-0.006534663185669483
499.0,19.96,2.0,22.115668101846254,20.455592045918706,22.115668101846254,20.455592045918706,0.8880326933290554,-0.021660781973654064,-0.006534663185669483
500.0,20.0,2.0,22.175880782059128,20.389583134764028,22.175880782059128,20.389583134764028,0.8907228830332891,-0.021660781973654064,-0.006534663185669483
501.0,20.04,2.0,22.23586120651581,20.323510143862862,22.23586120651581,20.323510143862862,0.8934758427589699,-0.021660781973654064,-0.006534663185669483
502.0,20.080000000000002,2.0,22.295601239431686,20.257376863403135,22.295601239431686,20.257376863403135,0.8962922943818138,-0.021660781973654064,-0.006534663185669483
503.0,20.12,2.0,22.355089551207353,20.191171441806564,22.355089551207353,20.191171441806564,0.8991733372712196,-0.021660781973654064,-0.006534663185669483
504.0,20.16,2.0,22.41432097623856,20.124911989347375,22.41432097623856,20.124911989347375,0.9021201014215752,-0.021660781973654064,-0.006534663185669483
505.0,20.2,2.0,22.473284533077404,20.058595280919405,22.473284533077404,20.058595280919405,0.9051336699264096,-0.021660781973654064,-0.006534663185669483
506.0,20.240000000000002,2.0,22.531977599739513,19.99222199835893,22.531977599739513,19.99222199835893,0.9081434588018567,-0.021660781973654064,-0.006534663185669483
507.0,20.28,2.0,22.590401233984572,19.925791739436107,22.590401233984572,19.925791739436107,0.911149098176964,-0.021660781973654064,-0.006534663185669483
508.0,20.32,2.0,22.64855311642089,19.859302553585497,22.64855311642089,19.859302553585497,0.9141492479875722,-0.021660781973654064,-0.006534663185669483
509.0,20.36,2.0,22.706444913607807,19.792736898724353,22.706444913607807,19.792736898724353,0.9171440551255121,-0.021590592737686747,-0.0064668011229466445
510.0,20.400000000000002,2.0,22.764074203270244,19.72610104753743,22.764074203270244,19.72610104753743,0.9201340596807883,-0.02145021426575212,-0.00633107699750097
511.0,20.44,2.0,22.821435240199303,19.659404023621384,22.821435240199303,19.659404023621384,0.9231201324954328,-0.021239646557850173,-0.006127490809332459
512.0,20.48,2.0,22.87852775803004,19.592647250247506,22.87852775803004,19.592647250247506,0.926102273174443,-0.020958889613980916,-0.005856042558441108
513.0,20.52,2.0,22.935356929621854,19.525826703759815,22.935356929621854,19.525826703759815,0.929081806707654,-0.02060794343414434,-0.005516732244826922
514.0,20.56,2.0,22.991923027769033,19.45894332751786,22.991923027769033,19.45894332751786,0.9320594652759516,-0.02018680801834045,-0.005109559868489898
