frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
392.0,15.68,1.0,25.283081307553406,-16.438803869954945,25.283081307553406,-16.438803869954945,2.1453874383299025,-0.005691380255174795,-0.014664946628168876
393.0,15.72,1.0,25.230867469888075,-16.519397339513674,25.230867469888075,-16.519397339513674,2.148452160661345,-0.008052937005154697,-0.015052777001872703
394.0,15.76,1.0,25.178400386165443,-16.59980492035692,25.178400386165443,-16.59980492035692,2.1515186307414256,-0.01030529115375803,-0.015442367416604645
395.0,15.8,1.0,25.125688731285663,-16.680014572198722,25.125688731285663,-16.680014572198722,2.154587193099403,-0.012409625469790438,-0.01582254416049119
396.0,15.84,1.0,25.072729234342297,-16.76003722182507,25.072729234342297,-16.76003722182507,2.1576581739447893,-0.01433169214367981,-0.016178959919348646
397.0,15.88,1.0,25.019531011768507,-16.839869201156365,25.019531011768507,-16.839869201156365,2.1607318811875262,-0.0160420074228414,-0.016494772544148117
398.0,15.92,1.0,24.96609557711436,-16.91951364154323,24.96609557711436,-16.91951364154323,2.1638085960141202,-0.01751661026033486,-0.016751402777681546
399.0,15.96,1.0,24.912425657152756,-16.998966232134087,24.912425657152756,-16.998966232134087,2.1668885652662864,-0.0187369539027613,-0.016929431623161514
400.0,16.0,1.0,24.858524089095482,-17.078232612548394,24.858524089095482,-17.078232612548394,2.169971997195036,-0.019690071280535206,-0.017009565228547525
401.0,16.04,1.0,24.80439055119762,-17.157310348002202,24.80439055119762,-17.157310348002202,2.173059056719904,-0.02036847599371026,-0.016973601839930675
402.0,16.080000000000002,1.0,24.750033553950797,-17.236210667658227,24.750033553950797,-17.236210667658227,2.1761498661158885,-0.020770275085225054,-0.016805351341688514
403.0,16.12,1.0,24.695452462294238,-17.314933700125366,24.695452462294238,-17.314933700125366,2.179244506997653,-0.02089825534590608,-0.016491508125945308
404.0,16.16,1.0,24.640647441635743,-17.39348496916357,24.640647441635743,-17.39348496916357,2.1823430214123563,-0.020759761271750075,-0.01602242844952393
405.0,16.2,1.0,24.585616265311778,-17.47186127632221,24.585616265311778,-17.47186127632221,2.1854454179322014,-0.020366091608514082,-0.015392781569593715
406.0,16.240000000000002,1.0,24.530361592846106,-17.550065411142306,24.530361592846106,-17.550065411142306,2.1885516739157826,-0.019732076985134933,-0.01460202805821057
407.0,16.28,1.0,24.474873862897404,-17.628098158714096,24.474873862897404,-17.628098158714096,2.191661735029495,-0.018875371199548754,-0.013654729734674353
408.0,16.32,1.0,24.41915883129361,-17.70596138037069,24.41915883129361,-17.70596138037069,2.194775515910442,-0.017816229163865722,-0.01256065643175459
409.0,16.36,1.0,24.363215157355977,-17.783652860559748,24.363215157355977,-17.783652860559748,2.1978929073380615,-0.016576655821996456,-0.011334702062460369
410.0,16.4,1.0,24.30704409409059,-17.861169681104048,24.30704409409059,-17.861169681104048,2.2010137877926432,-0.015180224994088293,-0.009996549121721113
411.0,16.44,1.0,24.250639544761654,-17.938513195542136,24.250639544761654,-17.938513195542136,2.204138034325672,-0.013651584666072709,-0.008570146679925717
412.0,16.48,1.0,24.194006019296033,-18.01568092906328,24.194006019296033,-18.01568092906328,2.207265538087742,-0.012015968949196914,-0.007083040226358473
413.0,16.52,1.0,24.137144303333958,-18.092672730806974,24.137144303333958,-18.092672730806974,2.2103962148180814,-0.010298553430101783,-0.005565559953537077
414.0,16.56,1.0,24.080057341416993,-18.16948418545926,24.080057341416993,-18.16948418545926,2.2135300135197005,-0.008524375035275979,-0.004049857915342031
415.0,16.6,1.0,24.02274150677036,-18.246116760333404,24.02274150677036,-18.246116760333404,2.216666919160186,-0.006717633456160175,-0.0025688364584810232
416.0,16.64,1.0,23.96519939543754,-18.32255652141955,23.96519939543754,-18.32255652141955,2.21980695193303,-0.004901333105585943,-0.001155046921110927
417.0,16.68,1.0,23.90742198368572,-18.398800724214315,23.90742198368572,-18.398800724214315,2.2229501640290774,-0.003096884668922201,0.00016041311825105178
418.0,16.72,1.0,23.84940525116379,-18.474847537598208,23.84940525116379,-18.474847537598208,2.226096641294801,-0.0013239266030865234,0.001348969999988892
419.0,16.76,1.0,23.791147505463385,-18.550697131671054,23.791147505463385,-18.550697131671054,2.2292465035538602,0.0004001322354029647,0.0023855755773028154
420.0,16.8,1.0,23.73264301921686,-18.626345775865225,23.73264301921686,-18.626345775865225,2.2323999016786673,0.0020601415356920256,0.0032495961794698634
421.0,16.84,1.0,23.67389538892546,-18.701789097028442,23.67389538892546,-18.701789097028442,2.235557009895916,0.003643535272780157,0.0039255305942974324
422.0,16.88,1.0,23.614902637941668,-18.777021019303774,23.614902637941668,-18.777021019303774,2.2387180167396625,0.005140580806796858,0.004403554912220214
423.0,16.92,1.0,23.555672284544528,-18.8520406821969,23.555672284544528,-18.8520406821969,2.241883108210436,0.006544353215037176,0.004679881770227864
424.0,16.96,1.0,23.496207334306813,-18.926848246155128,23.496207334306813,-18.926848246155128,2.2450524438721833,0.007850631934066859,0.004756887751784888
425.0,17.0,1.0,23.43651004447393,-19.001444101121947,23.43651004447393,-19.001444101121947,2.248226129283737,0.009058079813301069,0.004642989155396966
426.0,17.04,1.0,23.376577965888554,-19.075829415090425,23.376577965888554,-19.075829415090425,2.2514041905966664,0.010168023500226187,0.004352289231526257
427.0,17.080000000000002,1.0,23.31641535702274,-19.150000503644833,23.31641535702274,-19.150000503644833,2.254586551536601,0.011184182488604769,0.0039040607584930995
428.0,17.12,1.0,23.25601116632586,-19.22396088760735,23.25601116632586,-19.22396088760735,2.2577730181013576,0.012112413060729719,0.0033220432440514394
429.0,17.16,1.0,23.195371319805723,-19.297699836828706,23.195371319805723,-19.297699836828706,2.2609632622820928,0.012960310258700232,0.0026335844812482136
430.0,17.2,1.0,23.134489170544196,-19.371232927418816,23.134489170544196,-19.371232927418816,2.2641568154758067,0.013736767205758635,0.0018686330227489787
431.0,17.240000000000002,1.0,23.073375536626557,-19.444545332167422,23.073375536626557,-19.444545332167422,2.267353067077102,0.01445161044611436,0.0010586554381651712
432.0,17.28,1.0,23.01202648876887,-19.517644800215926,23.01202648876887,-19.517644800215926,2.2705512716121006,0.015115196729354784,0.0002355188240094065
433.0,17.32,1.0,22.950440262018745,-19.590530266858288,22.950440262018745,-19.590530266858288,2.2737505563069567,0.015737770077412443,-0.0005696109867357413
434.0,17.36,1.0,22.888614539911245,-19.663209344317114,22.888614539911245,-19.663209344317114,2.276949936617836,0.0163290225714362,-0.0013273349168924336
435.0,17.400000000000002,1.0,22.826553509903487,-19.73568395898441,22.826553509903487,-19.73568395898441,2.2801483418561226,0.016897539016043062,-0.0020109812061934263
436.0,17.44,1.0,22.76426243986861,-19.807959510856616,22.76426243986861,-19.807959510856616,2.2833446503194117,0.017450132657088144,-0.002597425278129711
437.0,17.48,1.0,22.701748518902125,-19.880038673277397,22.701748518902125,-19.880038673277397,2.2865377282976564,0.017991188529961764,-0.003067749874764445
438.0,17.52,1.0,22.63901374467252,-19.951920958866186,22.63901374467252,-19.951920958866186,2.2897264732174047,0.01852248758462415,-0.0034077615502811384
439.0,17.56,1.0,22.576057337463375,-20.023603037864827,22.576057337463375,-20.023603037864827,2.292909851168385,0.01904301180744204,-0.0036082874557505067
440.0,17.6,1.0,22.51288354610565,-20.095083336644578,22.51288354610565,-20.095083336644578,2.2960869418349286,0.01954904683696151,-0.0036652579730563515
441.0,17.64,1.0,22.449492018495885,-20.166366992326136,22.449492018495885,-20.166366992326136,2.299256968726799,0.020034185009425706,-0.0035795598948082418
442.0,17.68,1.0,22.385882478689464,-20.23745735282859,22.385882478689464,-20.23745735282859,2.302419324040396,0.020489559635778268,-0.0033567166683971393
443.0,17.72,1.0,22.322041883049074,-20.308350607156306,22.322041883049074,-20.308350607156306,2.305573575441491,0.02090404471866566,-0.0030063935684650988
444.0,17.76,1.0,22.257969254282223,-20.379046084524017,22.257969254282223,-20.379046084524017,2.3087194773985447,0.021264884458983117,-0.002541768630669112
445.0,17.8,1.0,22.193665331106597,-20.44954090693688,22.193665331106597,-20.44954090693688,2.311856972172497,0.021558043804363717,-0.0019787679732319752
446.0,17.84,1.0,22.129124065503937,-20.519833233495188,22.129124065503937,-20.519833233495188,2.314986188371699,0.021768891103104638,-0.0013352227146195231
447.0,17.88,1.0,22.064347210274445,-20.589925070478586,22.064347210274445,-20.589925070478586,2.3181074288754244,0.02188280102327251,-0.0006299933444821653
448.0,17.92,1.0,21.999337430047433,-20.659818718725127,21.999337430047433,-20.659818718725127,2.321221154074506,0.021886116669915738,0.00011788855711776129
449.0,17.96,1.0,21.934097451457895,-20.72952390394842,21.934097451457895,-20.72952390394842,2.3243279558890126,0.02176667152597451,0.000890058037676956
450.0,18.0,1.0,21.868631476135693,-20.79903012320863,21.868631476135693,-20.79903012320863,2.3274285290517027,0.021514407853552544,0.001669542237517943
451.0,18.04,1.0,21.802948904509833,-20.868341245288487,21.802948904509833,-20.868341245288487,2.3305236284324615,0.021121856627397552,0.0024413555518506516
452.0,18.080000000000002,1.0,21.737053746787257,-20.937449699499386,21.737053746787257,-20.937449699499386,2.3336140292184586,0.020584784020920077,0.003192934672022233
453.0,18.12,1.0,21.670951045642614,-21.006354919708993,21.670951045642614,-21.006354919708993,2.3367004899554287,0.01990237584342624,0.003914437541285668
454.0,18.16,1.0,21.60464284557492,-21.07505159714038,21.60464284557492,-21.07505159714038,2.339783735717664,0.019077426830292246,0.004598862745745606
455.0,18.2,1.0,21.53813371685744,-21.14354092720243,21.53813371685744,-21.14354092720243,2.3428644374965124,0.01811607482750411,0.005241999452424967
456.0,18.240000000000002,1.0,21.471422559800875,-21.211821809101767,21.471422559800875,-21.211821809101767,2.3459432034345324,0.017027938036537987,0.005842191242340262
457.0,18.28,1.0,21.404508190030317,-21.279898347560163,21.404508190030317,-21.279898347560163,2.3490205725285085,0.015825889123656074,0.006399949437683821
458.0,18.32,1.0,21.33738966202062,-21.34777217150678,21.33738966202062,-21.34777217150678,2.3520970137860635,0.014525844075318713,0.0069174499435035106
459.0,18.36,1.0,21.270077942640334,-21.415455766968847,21.270077942640334,-21.415455766968847,2.3551729316792125,0.013145987268677403,0.007397951722655467
460.0,18.400000000000002,1.0,21.202567473312605,-21.482947631118723,21.202567473312605,-21.482947631118723,2.3582486683194683,0.011706283932759182,0.00784513561588693
461.0,18.44,1.0,21.134863402448875,-21.550247659491244,21.134863402448875,-21.550247659491244,2.361324517300121,0.010227713602139253,0.008262433987232436
462.0,18.48,1.0,21.066962285394595,-21.617351996729294,21.066962285394595,-21.617351996729294,2.3644007393720843,0.008731516993075492,0.00865239327000451
463.0,18.52,1.0,20.99887206232667,-21.68426408047593,20.99887206232667,-21.68426408047593,2.3674775949870073,0.007238090603915362,0.00901610620582146
464.0,18.56,1.0,20.93058885276099,-21.750979591009763,20.93058885276099,-21.750979591009763,2.370555371464165,0.005766375491160035,0.009352716591964516
465.0,18.6,1.0,20.862107004022082,-21.817504502832428,20.862107004022082,-21.817504502832428,2.3736344055053067,0.0043331886650970295,0.009659061043841918
466.0,18.64,1.0,20.793428589085558,-21.883835245326804,20.793428589085558,-21.883835245326804,2.376715101822102,0.0029528974862409354,0.009929464255107254
467.0,18.68,1.0,20.724556732654868,-21.949971515465016,20.724556732654868,-21.949971515465016,2.3797979453806617,0.001636808512301417,0.010155722613464391
468.0,18.72,1.0,20.655488071178475,-22.015904167072186,20.655488071178475,-22.015904167072186,2.3828835048420816,0.0003928207879795674,0.010327266165444047
469.0,18.76,1.0,20.586222900070542,-22.081632328644233,20.586222900070542,-22.081632328644233,2.385972436799199,-0.0007747487459355555,0.010431490792769156
470.0,18.8,1.0,20.51675536088395,-22.14714801251715,20.51675536088395,-22.14714801251715,2.3890654757574916,-0.0018647844694068111,0.010454256013614766
471.0,18.84,1.0,20.447076643167424,-22.212457453248753,20.447076643167424,-22.212457453248753,2.392163439325335,-0.0028793233401451764,0.010380551192160829
472.0,18.88,1.0,20.37718607922831,-22.277561207326666,20.37718607922831,-22.277561207326666,2.3952672159070674,-0.0038232969197172797,0.010195285860520398
473.0,18.92,1.0,20.30708496907847,-22.342456559615737,20.30708496907847,-22.342456559615737,2.398377765498423,-0.004704099409635703,0.009884146742198435
474.0,18.96,1.0,20.236770556659536,-22.40714047928548,20.236770556659536,-22.40714047928548,2.4014960912347028,-0.0055306244710147815,0.009434490496959314
475.0,19.0,1.0,20.166239998024817,-22.47161177714012,20.166239998024817,-22.47161177714012,2.4046232222777637,-0.006312591838473845,0.008836253857457153
476.0,19.04,1.0,20.095486053998595,-22.53586716477454,20.095486053998595,-22.53586716477454,2.4077601801605155,-0.0070597298456701865,0.008082811311312292
477.0,19.080000000000002,1.0,20.024506890337477,-22.59990382388543,20.024506890337477,-22.59990382388543,2.4109079503902517,-0.0077810799420120575,0.007171735417823908
478.0,19.12,1.0,19.95329994329683,-22.66371919505538,19.95329994329683,-22.66371919505538,2.414067451657692,-0.008484094417265903,0.006105414541582812
479.0,19.16,1.0,19.88185874664176,-22.727295634903122,19.88185874664176,-22.727295634903122,2.417239513257902,-0.009173885752556628,0.004891500507893539
480.0,19.2,1.0,19.810192755781713,-22.790633193063677,19.810192755781713,-22.790633193063677,2.420424852896361,-0.009852675367440993,0.003543165517636934
481.0,19.240000000000002,1.0,19.738291959044187,-22.853731641762565,19.738291959044187,-22.853731641762565,2.4236240683204517,-0.010519653240623397,0.002079132871355315
482.0,19.28,1.0,19.666159541054263,-22.91659629685948,19.666159541054263,-22.91659629685948,2.426837622610196,-0.011170544316845752,0.0005234591588945584
483.0,19.32,1.0,19.593792296253454,-22.97922098069944,19.593792296253454,-22.97922098069944,2.4300658384831166,-0.011797157123400204,-0.0010949301398393068
484.0,19.36,1.0,19.521188556629117,-23.041615359203384,19.521188556629117,-23.041615359203384,2.433308880317212,-0.012387439210757478,-0.002742916688469521
485.0,19.400000000000002,1.0,19.44835537186704,-23.1037718553873,19.44835537186704,-23.1037718553873,2.4365667590827127,-0.012925977944510652,-0.004384075173313064
486.0,19.44,1.0,19.37529181473536,-23.16569274005261,19.37529181473536,-23.16569274005261,2.4398393244348475,-0.013394448023758247,-0.005979753318313535
487.0,19.48,1.0,19.30199729834928,-23.227374775642744,19.30199729834928,-23.227374775642744,2.4431262782395,-0.013772127916237551,-0.0074903001203974195
488.0,19.52,1.0,19.22847840002694,-23.28881756457174,19.22847840002694,-23.28881756457174,2.4464271852960175,-0.014036741819451243,-0.008876377770755487
489.0,19.56,1.0,19.154732704097142,-23.350017475015036,19.154732704097142,-23.350017475015036,2.4497414900568852,-0.014165605867263146,-0.01010032821531554
490.0,19.6,1.0,19.080761222275,-23.41097894838577,19.080761222275,-23.41097894838577,2.4530685360913433,-0.01413684073953898,-0.011127545409817004
491.0,19.64,1.0,19.006564855488136,-23.471693989394375,19.006564855488136,-23.471693989394375,2.4564075776838,-0.01393049410927333,-0.011927805858058797
492.0,19.68,1.0,18.932146059509815,-23.532166507955605,18.932146059509815,-23.532166507955605,2.459757795131778,-0.013529492185967797,-0.012476487507773056
493.0,19.72,1.0,18.857497481380104,-23.59239634136031,18.857497481380104,-23.59239634136031,2.463118298191598,-0.012920725014290849,-0.012755626430704794
494.0,19.76,1.0,18.782624532855383,-23.65238326613743,18.782624532855383,-23.65238326613743,2.4664881417646174,-0.012096304006171713,-0.012754752336671442
495.0,19.8,1.0,18.70752123598052,-23.712122819633077,18.70752123598052,-23.712122819633077,2.469866340843325,-0.011054165505822333,-0.012471492817959284
496.0,19.84,1.0,18.632189756127822,-23.771613769018586,18.632189756127822,-23.771613769018586,2.4732518821187184,-0.009798520980442173,-0.01191189139922212
497.0,19.88,1.0,18.55662732783395,-23.830858850230268,18.55662732783395,-23.830858850230268,2.476643743420296,-0.008340281911944353,-0.011090425607990752
498.0,19.92,1.0,18.480839746618773,-23.88985418538973,18.480839746618773,-23.88985418538973,2.4800409031535056,-0.006697550276796914,-0.010029706721316155
499.0,19.96,1.0,18.404822318152753,-23.94860913465865,18.404822318152753,-23.94860913465865,2.483442351158832,-0.0048953815704978355,-0.008759905660945672
500.0,20.0,1.0,18.328570931975655,-24.007124321081086,18.328570931975655,-24.007124321081086,2.4868470980028308,-0.0029652226791359736,-0.00731789283609533
501.0,20.04,1.0,18.25208699287157,-24.065394369794973,18.25208699287157,-24.065394369794973,2.4902541730204333,-0.0009440846948665194,-0.005746119728964185
502.0,20.080000000000002,1.0,18.17536883003702,-24.123414203219642,18.17536883003702,-24.123414203219642,2.4936626374254702,0.0011262628494639758,-0.004091277206515589
503.0,20.12,1.0,18.098413227138195,-24.181186316353305,18.098413227138195,-24.181186316353305,2.4970715830354213,0.0032003937861640993,-0.0024027976997767738
504.0,20.16,1.0,18.02121936295227,-24.238701301225404,18.02121936295227,-24.238701301225404,2.5004801551547873,0.00523043953609588,-0.0007312308628028313
505.0,20.2,1.0,17.94378201695879,-24.295960460880373,17.94378201695879,-24.295960460880373,2.5038875502770974,0.007167715455577798,0.0008734300524337593
506.0,20.240000000000002,1.0,17.866098875854227,-24.352957885081636,17.866098875854227,-24.352957885081636,2.5072930242242646,0.008963973951049366,0.0023634430471548276
507.0,20.28,1.0,17.78817050554106,-24.4096940340872,17.78817050554106,-24.4096940340872,2.5106958924276377,0.010572844896979315,0.003694941322986856
508.0,20.32,1.0,17.709985960800214,-24.4661703599824,17.709985960800214,-24.4661703599824,2.514095528878197,0.01195133176049403,0.004829432917196366
509.0,20.36,1.0,17.63154739478236,-24.52238762842813,17.63154739478236,-24.52238762842813,2.5174913656442435,0.013061494289629027,0.005735090890503139
510.0,20.400000000000002,1.0,17.55285869149617,-24.57834323100864,17.55285869149617,-24.57834323100864,2.520882889244588,0.01387144425736611,0.0063878347634259616
511.0,20.44,1.0,17.47392389117153,-24.63404146532934,17.47392389117153,-24.63404146532934,2.5242696384618366,0.014356420003578773,0.0067721309778248015
512.0,20.48,1.0,17.394742157972512,-24.689478880481786,17.394742157972512,-24.689478880481786,2.527651208797123,0.01449960085592228,0.0068814914128228774
513.0,20.52,1.0,17.315315977472306,-24.74466076336841,17.315315977472306,-24.74466076336841,2.5310272477825815,0.014293022441560525,0.006718644211928918
514.0,20.56,1.0,17.235643862542823,-24.799588134862116,17.235643862542823,-24.799588134862116,2.534397455928267,0.013737953116099946,0.006295401481752984
515.0,20.6,1.0,17.15572772740834,-24.854263649578915,17.15572772740834,-24.854263649578915,2.5377615673051466,0.012844991068182246,0.0056321908894037265
516.0,20.64,1.0,17.075571969699755,-24.90868886572706,17.075571969699755,-24.90868886572706,2.5411193493917583,0.011633685171857673,0.004757286272830491
517.0,20.68,1.0,16.99517658371822,-24.962859463274,16.99517658371822,-24.962859463274,2.544470595050562,0.010132023747187847,0.0037057413244135085
518.0,20.72,1.0,16.91454464771419,-25.016774439214576,16.91454464771419,-25.016774439214576,2.547815121065265,0.008375594822032834,0.002518086575924066
519.0,20.76,1.0,16.833680607868605,-25.07043421069101,16.833680607868605,-25.07043421069101,2.5511527691738816,0.0064065186967462535,0.001238838054243872
520.0,20.8,1.0,16.75259138876051,-25.123827567594123,16.75259138876051,-25.123827567594123,2.5544834050938277,0.004272069094142287,-8.509205825494066e-05
521.0,20.84,1.0,16.671279162534148,-25.176963671579717,16.671279162534148,-25.176963671579717,2.5578069304233617,0.0020236475299157475,-0.0014060772574627206
522.0,20.88,1.0,16.5897473386684,-25.22984005745801,16.5897473386684,-25.22984005745801,2.561123284222865,-0.0002848168728260086,-0.002677448335120742
523.0,20.92,1.0,16.50800296560539,-25.282471233861422,16.50800296560539,-25.282471233861422,2.564432450347964,-0.0025984207595355527,-0.0038550952825223846
524.0,20.96,1.0,16.426044634290893,-25.334851172621747,16.426044634290893,-25.334851172621747,2.567734454224871,-0.004862990759632657,-0.0048989270496652085
525.0,21.0,1.0,16.343868694193162,-25.386987965127442,16.343868694193162,-25.386987965127442,2.5710293668597393,-0.0070265645123669925,-0.005774175545498262
526.0,21.04,1.0,16.26148536776598,-25.43887726927993,16.26148536776598,-25.43887726927993,2.5743173168510154,-0.009040771941063562,-0.006452466458704287
527.0,21.080000000000002,1.0,16.178888628082998,-25.49052079796083,16.178888628082998,-25.49052079796083,2.577598494688726,-0.010861994341794301,-0.006912637230137115
528.0,21.12,1.0,16.096093174124515,-25.541914324498105,16.096093174124515,-25.541914324498105,2.580873163402953,-0.01245228813327091,-0.0071412716318657995
529.0,21.16,1.0,16.013092877496973,-25.593059551023778,16.013092877496973,-25.593059551023778,2.5841416655733656,-0.013780226034954058,-0.007132936518294368
530.0,21.2,1.0,15.929894100673984,-25.64395435035209,15.929894100673984,-25.64395435035209,2.5874044278828245,-0.014821438085957402,-0.006890115004931618
531.0,21.240000000000002,1.0,15.846490602513754,-25.694600529474688,15.846490602513754,-25.694600529474688,2.590661970625183,-0.015559033837491769,-0.006422867342518157
532.0,21.28,1.0,15.76288377614535,-25.74499681928045,15.76288377614535,-25.74499681928045,2.59391489993384,-0.015983861613852134,-0.0057481895188752005
533.0,21.32,1.0,15.67907683859113,-25.795134021461728,15.67907683859113,-25.795134021461728,2.5971639102149005,-0.016094400417921664,-0.004889124423659372
534.0,21.36,1.0,15.59506948475425,-25.84500747585255,15.59506948475425,-25.84500747585255,2.6004097698593176,-0.01589640531073032,-0.003873685201560724
535.0,21.400000000000002,1.0,15.510863665037443,-25.894614111808398,15.510863665037443,-25.894614111808398,2.603653323701255,-0.015402504470109633,-0.002733649891346765
536.0,21.44,1.0,15.42645849489479,-25.94395927211185,15.42645849489479,-25.94395927211185,2.606895486353489,-0.014631754510746586,-0.0015032510906675554
537.0,21.48,1.0,15.34185987956269,-25.993040691801088,15.34185987956269,-25.993040691801088,2.6101372300267607,-0.013608872493752193,-0.0002178349764751488
538.0,21.52,1.0,15.257059116653435,-26.04186521415569,15.257059116653435,-26.04186521415569,2.6133795766767878,-0.012363460952951384,0.0010874609476604466
539.0,21.56,1.0,15.172049229064214,-26.0904280342299,15.172049229064214,-26.0904280342299,2.6166235746063333,-0.010929238197904246,0.0023789672906897328
540.0,21.6,1.0,15.086825752387035,-26.138744575696318,15.086825752387035,-26.138744575696318,2.6198702800460336,-0.009342938094756588,0.0036256174523236788
541.0,21.64,1.0,15.001391122448503,-26.18680745918967,15.001391122448503,-26.18680745918967,2.6231207282671813,-0.007643429738274147,0.004799925417798177
542.0,21.68,1.0,14.915747510394983,-26.234618057352552,14.915747510394983,-26.234618057352552,2.62637590164999,-0.0058705267089650594,0.0058787758215398086
543.0,21.72,1.0,14.82989185014387,-26.28216188768635,14.82989185014387,-26.28216188768635,2.629636702852914,-0.004064334089917555,0.006843979317365806
544.0,21.76,1.0,14.743829810229276,-26.32944121783138,14.743829810229276,-26.32944121783138,2.6329039280009496,-0.0022644671269458454,0.0076825603727379566
545.0,21.8,1.0,14.657566941793307,-26.37644742138591,14.657566941793307,-26.37644742138591,2.6361782555527618,-0.0005095570000324907,0.00838681138997401
546.0,21.84,1.0,14.571099705275765,-26.423183040005483,14.571099705275765,-26.423183040005483,2.6394602302227805,0.0011634026278922436,0.008954115447350513
547.0,21.88,1.0,14.48443673930725,-26.46964184091994,14.48443673930725,-26.46964184091994,2.6427502481828262,0.0027195490696871106,0.009386549083725115
548.0,21.92,1.0,14.397567071022069,-26.515825037554006,14.397567071022069,-26.515825037554006,2.646048549173011,0.0041264933958900405,0.009690291743753644
549.0,21.96,1.0,14.310499462447945,-26.561729667624537,14.310499462447945,-26.561729667624537,2.6493552027640543,0.005354557264289016,0.009874886554383113
550.0,22.0,1.0,14.2232290813132,-26.607358818567178,14.2232290813132,-26.607358818567178,2.652670113843359,0.006377074705251547,0.00995237898178286
551.0,22.04,1.0,14.135760725466032,-26.652711385061085,14.135760725466032,-26.652711385061085,2.655993018854932,0.007170338275269444,0.009936415975364188
552.0,22.080000000000002,1.0,14.048095399014077,-26.697787564562333,14.048095399014077,-26.697787564562333,2.6593235010357725,0.007713663798823431,0.009841304186856869
553.0,22.12,1.0,13.960233846604961,-26.74259041728655,13.960233846604961,-26.74259041728655,2.6626610068145027,0.007989128499392466,0.00968108231738079
554.0,22.16,1.0,13.872181643304689,-26.787120043629486,13.872181643304689,-26.787120043629486,2.6660048730517953,0.007981747008052065,0.009468643662392978
555.0,22.2,1.0,13.783939513974676,-26.83137752282342,13.783939513974676,-26.83137752282342,2.6693543519716307,0.007679389132077518,0.00921499723785763
556.0,22.240000000000002,1.0,13.695514510800596,-26.875351697734907,13.695514510800596,-26.875351697734907,2.672708629837915,0.007072992713606485,0.008928647163649401
557.0,22.28,1.0,13.606907208769199,-26.919043445627985,13.606907208769199,-26.919043445627985,2.676066846904145,0.00615642319496245,0.008615143412416095
558.0,22.32,1.0,13.518124289245792,-26.962441516344352,13.518124289245792,-26.962441516344352,2.6794281169924488,0.00492676454953488,0.00827681445642747
559.0,22.36,1.0,13.42917691721368,-27.00554693212967,13.42917691721368,-27.00554693212967,2.6827915484151403,0.0033844671318342436,0.007912726490244541
560.0,22.400000000000002,1.0,13.34006692665062,-27.048350354007255,13.34006692665062,-27.048350354007255,2.6861562679028723,0.001533607691664949,0.007518837589500289
561.0,22.44,1.0,13.250796107118218,-27.090848227575382,13.250796107118218,-27.090848227575382,2.6895214363629667,-0.0006180340965912215,0.007088358073111869
562.0,22.48,1.0,13.161366624038637,-27.133039046476103,13.161366624038637,-27.133039046476103,2.6928862739649246,-0.0030588570377124997,0.00661222511754497
563.0,22.52,1.0,13.071781420808207,-27.174922747090466,13.071781420808207,-27.174922747090466,2.6962500734231236,-0.00577329455400956,0.0060797321809084445
564.0,22.56,1.0,12.9820439847264,-27.216498921152418,12.9820439847264,-27.216498921152418,2.6996122122055244,-0.00874153336501794,0.005479272167770015
565.0,22.6,1.0,12.892154980607513,-27.257769747665563,12.892154980607513,-27.257769747665563,2.702972153541244,-0.011939507457855379,0.004799169067820087
566.0,22.64,1.0,12.8021133699024,-27.29873621667009,12.8021133699024,-27.29873621667009,2.7063294425963043,-0.01533871553630768,0.004028489466731
567.0,22.68,1.0,12.711915408703343,-27.339404348484017,12.711915408703343,-27.339404348484017,2.7096837072405506,-0.018906402523880782,0.003157872489377895
568.0,22.72,1.0,12.621570949004361,-27.379771081078534,12.621570949004361,-27.379771081078534,2.7130346508717924,-0.022605482500404235,0.0021803080325460823
569.0,22.76,1.0,12.531073770243161,-27.419841712169987,12.531073770243161,-27.419841712169987,2.716382056273646,-0.026394946607245715,0.0010918443564432786
570.0,22.8,1.0,12.44043091126748,-27.45961397659546,12.44043091126748,-27.45961397659546,2.719725777985066,-0.030230289879823558,-0.00010787313434335862
571.0,22.84,1.0,12.349636099333303,-27.499090509905407,12.349636099333303,-27.499090509905407,2.7230657408756542,-0.034064194704480376,-0.0014152157695702106
572.0,22.88,1.0,12.258688696292591,-27.538271032129487,12.258688696292591,-27.538271032129487,2.726401933108373,-0.037847148509207,-0.0028223760226695495
573.0,22.92,1.0,12.167587230954108,-27.577158087295896,12.167587230954108,-27.577158087295896,2.7297343938335685,-0.04152818632387133,-0.004317308593629417
574.0,22.96,1.0,12.076327285279092,-27.615753927016748,12.076327285279092,-27.615753927016748,2.733063200461258,-0.04505595667558289,-0.0058838789885936075
575.0,23.0,1.0,11.984913109048437,-27.65405835480376,11.984913109048437,-27.65405835480376,2.7363884556576705,-0.048379992386143905,-0.007502203695435324
576.0,23.04,1.0,11.893337547463982,-27.692078899176057,11.893337547463982,-27.692078899176057,2.7397102742647377,-0.05145185762327577,-0.009149170088621206
577.0,23.080000000000002,1.0,11.801605079092734,-27.72981657639571,11.801605079092734,-27.72981657639571,2.7430287789454444,-0.05422628536375224,-0.010799031409015612
578.0,23.12,1.0,11.709715299958917,-27.767276945848167,11.709715299958917,-27.767276945848167,2.7463440893251985,-0.05666231070535723,-0.012424139461766239
