frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2154.0,86.16,1.0,19.062062759504038,-24.035651229498516,19.062062759504038,-24.035651229498516,2.468799342220959,-0.006921102402029305,-0.005423000152460374
2155.0,86.2,1.0,18.97296343443111,-24.10521544709656,18.97296343443111,-24.10521544709656,2.472497075595493,-0.005660859904372088,-0.0046991901521492045
2156.0,86.24,1.0,18.88352399781907,-24.174450233732223,18.88352399781907,-24.174450233732223,2.4761968867495674,-0.004400617406714872,-0.004124274859014504
2157.0,86.28,1.0,18.793772367225525,-24.243347354683547,18.793772367225525,-24.243347354683547,2.479898372793481,-0.0031403749090576556,-0.0037854033263544527
2158.0,86.32000000000001,1.0,18.703687107234487,-24.311917179000588,18.703687107234487,-24.311917179000588,2.483601073535543,-0.0018801324114004394,-0.003677621539530895
2159.0,86.36,1.0,18.613288255667044,-24.380138606365954,18.613288255667044,-24.380138606365954,2.487304486884262,-0.0007621884878330099,-0.0037510127466763837
2160.0,86.4,1.0,18.52257273686459,-24.447894268914684,18.52257273686459,-24.447894268914684,2.4910080942102364,0.0002057078562158886,-0.003986304960245547
2161.0,86.44,1.0,18.431548486149698,-24.515166293933508,18.431548486149698,-24.515166293933508,2.494711391625237,0.0010183419645802127,-0.004373971572666301
2162.0,86.48,1.0,18.34023214072234,-24.581952508534766,18.34023214072234,-24.581952508534766,2.4984139214184693,0.0016720035203079367,-0.004900441656275239
2163.0,86.52,1.0,18.24862523688362,-24.648274035694463,18.24862523688362,-24.648274035694463,2.5021152903686703,0.002163726318726847,-0.005504840881854807
2164.0,86.56,1.0,18.156724569519483,-24.714132658653135,18.156724569519483,-24.714132658653135,2.5058151782358236,0.0024908204195748635,-0.006109240107434374
2165.0,86.60000000000001,1.0,18.06452347848196,-24.779523315186477,18.06452347848196,-24.779523315186477,2.509513340265381,0.0024220073999896984,-0.006713639333013942
2166.0,86.64,1.0,17.972006817797514,-24.84444028701843,17.972006817797514,-24.84444028701843,2.5132096008137332,0.0019458398723510295,-0.00731803855859351
2167.0,86.68,1.0,17.879171946473846,-24.908890194013512,17.879171946473846,-24.908890194013512,2.51690384979463,0.0010584785193711828,-0.007922437784173076
2168.0,86.72,1.0,17.786018609857937,-24.972885770119476,17.786018609857937,-24.972885770119476,2.5205960335452766,-0.00023748184923737424,-0.008526837009752646
2169.0,86.76,1.0,17.69254050806289,-25.0364275914792,17.69254050806289,-25.0364275914792,2.524286146764948,-0.0019346810688157313,-0.009131236235332211
2170.0,86.8,1.0,17.598751605009387,-25.099521293954616,17.598751605009387,-25.099521293954616,2.5279742292190472,-0.003972391869415412,-0.009735635460911779
2171.0,86.84,1.0,17.50464813605277,-25.1621747739154,17.50464813605277,-25.1621747739154,2.531660354753967,-0.006231760586889129,-0.010303932957860138
2172.0,86.88,1.0,17.41024118218777,-25.224398735645142,17.41024118218777,-25.224398735645142,2.535344635955322,-0.008728881739362695,-0.010833597035090717
2173.0,86.92,1.0,17.315514515535586,-25.286216766586403,17.315514515535586,-25.286216766586403,2.5390272003265757,-0.01148086732538835,-0.011321973269535232
2174.0,86.96000000000001,1.0,17.220454339512273,-25.347632066851567,17.220454339512273,-25.347632066851567,2.542708193627494,-0.014505167350803021,-0.011766059528589796
2175.0,87.0,1.0,17.12504483159723,-25.408639287725883,17.12504483159723,-25.408639287725883,2.54638775879225,-0.017819212683782226,-0.012070118361716035
2176.0,87.04,1.0,17.029303233699792,-25.469239512262583,17.029303233699792,-25.469239512262583,2.5500660445266425,-0.02143983160729849,-0.012228068744557886
2177.0,87.08,1.0,16.93321154209707,-25.529426823698067,16.93321154209707,-25.529426823698067,2.553743207419581,-0.02538210117704746,-0.012236400905174225
2178.0,87.12,1.0,16.836784652477554,-25.589205757077874,16.836784652477554,-25.589205757077874,2.55741942977869,-0.029658421926891564,-0.012093958312059406
2179.0,87.16,1.0,16.740015884655577,-25.64857625835077,16.740015884655577,-25.64857625835077,2.5610949331751356,-0.034277390090849374,-0.011801767490439768
2180.0,87.2,1.0,16.642922253168006,-25.707519548027488,16.642922253168006,-25.707519548027488,2.5647700081977285,-0.03924271066928142,-0.011362742760054508
2181.0,87.24,1.0,16.545500538970355,-25.766044769381487,16.545500538970355,-25.766044769381487,2.5684450260382676,-0.04455260786490557,-0.010781438111375061
2182.0,87.28,1.0,16.44775165693927,-25.82414922082286,16.44775165693927,-25.82414922082286,2.5721204501614126,-0.05005677284593589,-0.010102710941932361
2183.0,87.32000000000001,1.0,16.349657319336018,-25.881840667858523,16.349657319336018,-25.881840667858523,2.575796820543224,-0.055732738466105165,-0.009336726324225388
2184.0,87.36,1.0,16.251231503212956,-25.93911171320982,16.251231503212956,-25.93911171320982,2.5794747539302785,-0.06155329341121455,-0.008480550568845653
2185.0,87.4,1.0,16.15246203768086,-25.99597737447196,16.15246203768086,-25.99597737447196,2.583154912318395,-0.06721487580368735,-0.007532766421233566
2186.0,87.44,1.0,16.05337572912776,-26.052434301732497,16.05337572912776,-26.052434301732497,2.586837998045061,-0.0727145194388513,-0.0064937608564295075
2187.0,87.48,1.0,15.953959686499797,-26.10848171348357,15.953959686499797,-26.10848171348357,2.5905247182857725,-0.07804953437644438,-0.005366000657956196
2188.0,87.52,1.0,15.854212777158896,-26.164092946536794,15.854212777158896,-26.164092946536794,2.5942157630067917,-0.08321697008028588,-0.004154201730045307
2189.0,87.56,1.0,15.754124022798543,-26.21927994726912,15.754124022798543,-26.21927994726912,2.597911774086126,-0.08821261720146768,-0.0029293701398749304
2190.0,87.60000000000001,1.0,15.653705947125925,-26.27403657851469,15.653705947125925,-26.27403657851469,2.601613313058383,-0.09303065443006397,-0.0017045385497045545
2191.0,87.64,1.0,15.552963293844527,-26.328366734247336,15.552963293844527,-26.328366734247336,2.6053208187637056,-0.09766344930490482,-0.0004797069595341785
2192.0,87.68,1.0,15.451899291344825,-26.382253221237637,15.451899291344825,-26.382253221237637,2.609034567275267,-0.10210115763781609,0.0007451246306361975
2193.0,87.72,1.0,15.350533596133603,-26.435695951184897,15.350533596133603,-26.435695951184897,2.612754648966004,-0.10633161017161867,0.0019699562208065737
2194.0,87.76,1.0,15.248888515157239,-26.488694090264314,15.248888515157239,-26.488694090264314,2.616480954228702,-0.11034040478854724,0.003158686082345741
2195.0,87.8,1.0,15.14697138588755,-26.541258341365456,15.14697138588755,-26.541258341365456,2.620213183409022,-0.11411144697047594,0.004308782524167129
2196.0,87.84,1.0,15.044778465302834,-26.593404208142964,15.044778465302834,-26.593404208142964,2.623950867227651,-0.11728953035311829,0.005417591123202453
2197.0,87.88,1.0,14.942292830945021,-26.64515064534031,14.942292830945021,-26.64515064534031,2.627693395961322,-0.11975399342814808,0.006482109746847823
2198.0,87.92,1.0,14.839520047136476,-26.696491133883832,14.839520047136476,-26.696491133883832,2.6314400561188402,-0.12143325526109139,0.0074988669247231495
2199.0,87.96000000000001,1.0,14.73645259259141,-26.747437897148714,14.73645259259141,-26.747437897148714,2.635190076135384,-0.1222636502689939,0.008463820836919041
2200.0,88.0,1.0,14.633080259534074,-26.797994585349816,14.633080259534074,-26.797994585349816,2.638942655587788,-0.12219168466705076,0.009372346338076347
2201.0,88.04,1.0,14.529405786406164,-26.848162906754578,14.529405786406164,-26.848162906754578,2.6426970122423863,-0.12117635853897102,0.01012589786257234
2202.0,88.08,1.0,14.425434445594487,-26.89794218521495,14.425434445594487,-26.89794218521495,2.6464524137659957,-0.1191908295609279,0.01071052217034133
2203.0,88.12,1.0,14.32118600177872,-26.947324074630274,14.32118600177872,-26.947324074630274,2.650208231341217,-0.11622417402932289,0.011114786302439159
2204.0,88.16,1.0,14.216654724258525,-26.996309929277093,14.216654724258525,-26.996309929277093,2.6539639568594344,-0.11228255845437732,0.01133014736901839
2205.0,88.2,1.0,14.111851656391584,-27.04488283652051,14.111851656391584,-27.04488283652051,2.6577192433719405,-0.10739019995344572,0.011351295625987145
2206.0,88.24,1.0,14.006766360199993,-27.093055546305777,14.006766360199993,-27.093055546305777,2.6614739078435274,-0.10158972451930866,0.011176524406260066
2207.0,88.28,1.0,13.901416377658618,-27.140814126774757,13.901416377658618,-27.140814126774757,2.6652279474198037,-0.09494225521935289,0.010807898890978272
2208.0,88.32000000000001,1.0,13.795808818113775,-27.18819254209159,13.795808818113775,-27.18819254209159,2.668981520669927,-0.08779743779828833,0.010251291020232329
2209.0,88.36,1.0,13.689953099921517,-27.235187128291514,13.689953099921517,-27.235187128291514,2.6727349347845837,-0.08065262037722377,0.009516306487396186
2210.0,88.4,1.0,13.58384015286599,-27.281812699887027,13.58384015286599,-27.281812699887027,2.6764886030951063,-0.07350780295615922,0.008616167501779527
2211.0,88.44,1.0,13.47746141593255,-27.328067143235558,13.47746141593255,-27.328067143235558,2.6802430273266253,-0.06636298553509466,0.007567453833304601
2212.0,88.48,1.0,13.370822217948746,-27.37396089854161,13.370822217948746,-27.37396089854161,2.6839987590963874,-0.05921816811403011,0.006482511421699866
2213.0,88.52,1.0,13.263893733916818,-27.419494388622798,13.263893733916818,-27.419494388622798,2.6877563805613893,-0.052073350692965543,0.005397569010095131
2214.0,88.56,1.0,13.156689133681345,-27.46467046443888,13.156689133681345,-27.46467046443888,2.6915164680768364,-0.04492853327190099,0.004312626598490395
2215.0,88.60000000000001,1.0,13.04920914047726,-27.509486045421053,13.04920914047726,-27.509486045421053,2.695279586208489,-0.03778371585083643,0.003227684186885659
2216.0,88.64,1.0,12.941465947888132,-27.553941671506973,12.941465947888132,-27.553941671506973,2.6990462583801027,-0.03063889842977187,0.0021427417752809233
2217.0,88.68,1.0,12.833467752843795,-27.598029644536506,12.833467752843795,-27.598029644536506,2.702816952854319,-0.023494081008707313,0.0010577993636761876
2218.0,88.72,1.0,12.725222094055379,-27.641753048546644,12.725222094055379,-27.641753048546644,2.7065920604165665,-0.016349263587642753,-2.714304792854806e-05
2219.0,88.76,1.0,12.616710650150385,-27.685112505710546,12.616710650150385,-27.685112505710546,2.710371886619165,-0.009542540532312458,-0.0011120854595332837
2220.0,88.8,1.0,12.507946937463583,-27.728124769495388,12.507946937463583,-27.728124769495388,2.7141566491910973,-0.0031926341598435023,-0.002197550416691286
2221.0,88.84,1.0,12.398922432104959,-27.770795145968272,12.398922432104959,-27.770795145968272,2.71794648994437,0.0021683326059754315,-0.00329898305879328
2222.0,88.88,1.0,12.289650872917719,-27.813129074111792,12.289650872917719,-27.813129074111792,2.72174148632178,0.006445166826381179,-0.004403808595921511
2223.0,88.92,1.0,12.180141641887767,-27.855127388789526,12.180141641887767,-27.855127388789526,2.7255416662272784,0.009560914428290237,-0.0055176119110688735
2224.0,88.96000000000001,1.0,12.07040658361901,-27.896790139316522,12.07040658361901,-27.896790139316522,2.729347034026617,0.011459347700529322,-0.006540981631142199
2225.0,89.0,1.0,11.960442770587676,-27.938129435218492,11.960442770587676,-27.938129435218492,2.733157583419163,0.012105959085214309,-0.0074624502924783035
2226.0,89.04,1.0,11.85026014167606,-27.979139941127617,11.85026014167606,-27.979139941127617,2.7369733080585275,0.01148879131326466,-0.008276177402461893
2227.0,89.08,1.0,11.73984735672262,-28.01983660329825,11.73984735672262,-28.01983660329825,2.7407942032501564,0.009618692643960513,-0.008979097866399544
2228.0,89.12,1.0,11.629209275302927,-28.06020614016883,11.629209275302927,-28.06020614016883,2.7446202783862614,0.0065299413331326,-0.009558967239768856
2229.0,89.16,1.0,11.518348639170803,-28.100248026300026,11.518348639170803,-28.100248026300026,2.7484515607354383,0.0022802304834160024,-0.01002678168968037
2230.0,89.2,1.0,11.407270926851918,-28.13994838978694,11.407270926851918,-28.13994838978694,2.752288119991503,-0.0030502912501754707,-0.010380766223541128
2231.0,89.24,1.0,11.295992063508564,-28.17930702395255,11.295992063508564,-28.17930702395255,2.756130071523121,-0.009361002679232946,-0.010632575867394897
2232.0,89.28,1.0,11.184516171858373,-28.218312685942966,11.184516171858373,-28.218312685942966,2.759977586960872,-0.015722969325100845,-0.010796707720797175
2233.0,89.32000000000001,1.0,11.072862018354426,-28.256971791660188,11.072862018354426,-28.256971791660188,2.7638308834612664,-0.022084935970968743,-0.010870133773019935
2234.0,89.36,1.0,10.961032494727707,-28.29526572339826,10.961032494727707,-28.29526572339826,2.7676902202863514,-0.02844690261683664,-0.01087668755654392
2235.0,89.4,1.0,10.849030477966133,-28.333202827709666,10.849030477966133,-28.333202827709666,2.771555862524735,-0.03480886926270454,-0.010850242127163434
2236.0,89.44,1.0,10.736843585172139,-28.370779341525854,10.736843585172139,-28.370779341525854,2.77542807178308,-0.04117083590857244,-0.010821284576903418
2237.0,89.48,1.0,10.62448725394191,-28.40800578922935,10.62448725394191,-28.40800578922935,2.779307076785255,-0.04753280255444034,-0.010789423784269616
2238.0,89.52,1.0,10.511941760880651,-28.444887328386113,10.511941760880651,-28.444887328386113,2.7831930681548633,-0.053894769200308244,-0.010757562991635815
2239.0,89.56,1.0,10.399236932300369,-28.48142350070644,10.399236932300369,-28.48142350070644,2.7870861759755856,-0.06025673584617613,-0.010725702199002013
2240.0,89.60000000000001,1.0,10.286354905199032,-28.517620851223565,10.286354905199032,-28.517620851223565,2.790986470201745,-0.06661870249204403,-0.010693841406368212
2241.0,89.64,1.0,10.173310145843343,-28.5534827414841,10.173310145843343,-28.5534827414841,2.79489393774657,-0.07298066913791193,-0.010611834357820274
2242.0,89.68,1.0,10.06009453010392,-28.58900657634974,10.06009453010392,-28.58900657634974,2.798808479412492,-0.07934263578377983,-0.01046783905445049
2243.0,89.72,1.0,9.94669091135988,-28.624203555520054,9.94669091135988,-28.624203555520054,2.8027299048624794,-0.08568909161500994,-0.010250124052886157
2244.0,89.76,1.0,9.833104057262855,-28.659058009445232,9.833104057262855,-28.659058009445232,2.8066579392291255,-0.09111862220729824,-0.009933182077698815
2245.0,89.8,1.0,9.719334711917996,-28.693570406153032,9.719334711917996,-28.693570406153032,2.810592237680685,-0.09555593074872468,-0.009521151996928235
2246.0,89.84,1.0,9.60538378797095,-28.727736612824874,9.60538378797095,-28.727736612824874,2.814532411519766,-0.09894849348930512,-0.009002063965091924
2247.0,89.88,1.0,9.49125330138914,-28.761556963499757,9.49125330138914,-28.761556963499757,2.818478050963473,-0.10126810501512706,-0.00837796106103049
2248.0,89.92,1.0,9.3769371050152,-28.795036539907578,9.3769371050152,-28.795036539907578,2.822428765914524,-0.10251119500351458,-0.007650539381391393
2249.0,89.96000000000001,1.0,9.262434383213177,-28.82818009416827,9.262434383213177,-28.82818009416827,2.826384212959608,-0.1026989676663659,-0.006821348709019419
2250.0,90.0,1.0,9.14775391687594,-28.860998249734767,9.14775391687594,-28.860998249734767,2.830344131087954,-0.1018757603971011,-0.0058948145887485134
2251.0,90.04,1.0,9.032876127260266,-28.89349794491218,9.032876127260266,-28.89349794491218,2.834308345127612,-0.1004480770528026,-0.004890166523945141
2252.0,90.08,1.0,8.917797438657942,-28.925696046342434,8.917797438657942,-28.925696046342434,2.8382767816173313,-0.0984457028841634,-0.003888911354168005
2253.0,90.12,1.0,8.802520423815547,-28.957576876706824,8.802520423815547,-28.957576876706824,2.842249474329311,-0.09590966013684335,-0.00289782294255967
2254.0,90.16,1.0,8.687033731508073,-28.989162131781573,8.687033731508073,-28.989162131781573,2.8462265579739263,-0.09289077581516607,-0.0019125354577265257
2255.0,90.2,1.0,8.57134036971192,-29.020447611287928,8.57134036971192,-29.020447611287928,2.8502082635559427,-0.08982063627667837,-0.0009277705184466484
2256.0,90.24,1.0,8.455450404205706,-29.051435383147602,8.455450404205706,-29.051435383147602,2.8541948850070544,-0.08675049673819069,4.2688438764980385e-05
2257.0,90.28,1.0,8.339371398398105,-29.082112446106066,8.339371398398105,-29.082112446106066,2.8581867743026694,-0.08368035719970299,0.0010108110806985174
2258.0,90.32000000000001,1.0,8.2231393117109,-29.11247421197412,8.2231393117109,-29.11247421197412,2.8621843085710226,-0.0806102176612153,0.0019691305905979077
2259.0,90.36,1.0,8.106759623263487,-29.142513159872763,8.106759623263487,-29.142513159872763,2.866187865052245,-0.0775400781227276,0.002924937979617771
2260.0,90.4,1.0,7.990243777996066,-29.172226237254485,7.990243777996066,-29.172226237254485,2.8701977862391423,-0.07446993858423992,0.0038778421262638464
2261.0,90.44,1.0,7.873588655458514,-29.201606892495473,7.873588655458514,-29.201606892495473,2.8742143560784346,-0.07139979904575222,0.004830746272909922
2262.0,90.48,1.0,7.756795888308805,-29.23064959774773,7.756795888308805,-29.23064959774773,2.878237797126974,-0.06840614852788059,0.005783650419555997
2263.0,90.52,1.0,7.639882291115291,-29.259349557001183,7.639882291115291,-29.259349557001183,2.8822682538579643,-0.06571380169208696,0.006673801116992803
2264.0,90.56,1.0,7.522811485453031,-29.287723936827657,7.522811485453031,-29.287723936827657,2.8863057934585674,-0.06332187258365125,0.007420300323377288
2265.0,90.60000000000001,1.0,7.405591081927855,-29.315783683506243,7.405591081927855,-29.315783683506243,2.8903504111178755,-0.06120048509709616,0.008006570162139636
2266.0,90.64,1.0,7.288206686622858,-29.343537415646487,7.288206686622858,-29.343537415646487,2.894402038769003,-0.05907909761054108,0.008419486843865245
2267.0,90.68,1.0,7.170659591544409,-29.370989348360276,7.170659591544409,-29.370989348360276,2.898460576150897,-0.05738115169079973,0.008649860061902923
2268.0,90.72,1.0,7.052948008239115,-29.398141276344365,7.052948008239115,-29.398141276344365,2.9025258835542345,-0.056133588511010774,0.008692807054160926
2269.0,90.76,1.0,6.935076732856816,-29.42499265937055,6.935076732856816,-29.42499265937055,2.9065978129119836,-0.05535039447718409,0.00854793889975842
2270.0,90.8,1.0,6.817050697298576,-29.451533759301064,6.817050697298576,-29.451533759301064,2.9106762051278974,-0.055032146674487394,0.008219393629171637
2271.0,90.84,1.0,6.698876762039609,-29.477761369086817,6.698876762039609,-29.477761369086817,2.914760929728514,-0.055166153957520704,0.007715727774718324
2272.0,90.88,1.0,6.580567579562378,-29.5036627514512,6.580567579562378,-29.5036627514512,2.918851878743082,-0.055726473548543216,0.007098682419059141
2273.0,90.92,1.0,6.46211148984723,-29.52914046558928,6.46211148984723,-29.52914046558928,2.922948968727533,-0.05667522560047582,0.006384293615501024
2274.0,90.96000000000001,1.0,6.34353539023828,-29.55416156726559,6.34353539023828,-29.55416156726559,2.927052147764167,-0.05762397765240843,0.0055798397830299825
2275.0,91.0,1.0,6.224841029462597,-29.578734003448496,6.224841029462597,-29.578734003448496,2.9311613775916614,-0.05857272970434102,0.004775385950558937
2276.0,91.04,1.0,6.106013783681378,-29.602860018679845,6.106013783681378,-29.602860018679845,2.935276626610695,-0.05952148175627362,0.003970932118087894
2277.0,91.08,1.0,5.987056044636489,-29.626540674278456,5.987056044636489,-29.626540674278456,2.9393978460794825,-0.060142020528310344,0.00316647828561685
2278.0,91.12,1.0,5.867950191949887,-29.649767403926756,5.867950191949887,-29.649767403926756,2.9435249513178694,-0.06040084457059566,0.0023620244531458064
2279.0,91.16,1.0,5.748692601398286,-29.672547711981732,5.748692601398286,-29.672547711981732,2.947657818421497,-0.06027265597125281,0.0015575706206747625
2280.0,91.2,1.0,5.629290808267073,-29.694884106152017,5.629290808267073,-29.694884106152017,2.9517962591010938,-0.0597408734395162,0.0007531167882037184
2281.0,91.24,1.0,5.509754196693138,-29.716774356992946,5.509754196693138,-29.716774356992946,2.9559400265160325,-0.05879793161174081,-5.133704426732523e-05
2282.0,91.28,1.0,5.390079703187169,-29.738235013776045,5.390079703187169,-29.738235013776045,2.960088774835716,-0.05744527351151642,-0.0008557908767383691
2283.0,91.32000000000001,1.0,5.270257244589279,-29.759264947661197,5.270257244589279,-29.759264947661197,2.9642420835488585,-0.05569182608793096,-0.0016602447092094125
2284.0,91.36,1.0,5.150325903638544,-29.779860787531078,5.150325903638544,-29.779860787531078,2.9683994487436918,-0.053553487954307866,-0.0024260019087794593
2285.0,91.4,1.0,5.030283799054953,-29.800007517750068,5.030283799054953,-29.800007517750068,2.9725602909655047,-0.05097598160851412,-0.0031548676685917705
2286.0,91.44,1.0,4.910147469819593,-29.81970870215442,4.910147469819593,-29.81970870215442,2.976723978689588,-0.04776264383169377,-0.003820979979194812
2287.0,91.48,1.0,4.789910557346545,-29.83895891649532,4.789910557346545,-29.83895891649532,2.9808898417564627,-0.043946460966256026,-0.004393587054659668
2288.0,91.52,1.0,4.6695839253204,-29.85776255113151,4.6695839253204,-29.85776255113151,2.985057208906593,-0.039591749840184765,-0.004867953017324236
2289.0,91.56,1.0,4.549161039454516,-29.876103462630464,4.549161039454516,-29.876103462630464,2.9892254206628137,-0.035004604347949164,-0.0052421629755933456
2290.0,91.60000000000001,1.0,4.428643104391323,-29.894016849444384,4.428643104391323,-29.894016849444384,2.993393852670763,-0.030221953894850447,-0.005517088758853539
2291.0,91.64,1.0,4.308044572259467,-29.911460400945597,4.308044572259467,-29.911460400945597,2.9975619229604376,-0.02528057064771041,-0.005696283526891061
2292.0,91.68,1.0,4.187363316453298,-29.928449428195506,4.187363316453298,-29.928449428195506,3.0017291021285266,-0.020215863188282435,-0.005785743321314674
2293.0,91.72,1.0,4.066609825295412,-29.94497860504288,4.066609825295412,-29.94497860504288,3.005894931675934,-0.01508468722607352,-0.005793567565417805
2294.0,91.76,1.0,3.945772039754196,-29.961062160565326,3.945772039754196,-29.961062160565326,3.01005900229448,-0.009946927349395314,-0.005729590001232064
2295.0,91.8,1.0,3.8248474969106634,-29.976696931813652,3.8248474969106634,-29.976696931813652,3.01422096343712,-0.004806360795916098,-0.0056540019285733325
2296.0,91.84,1.0,3.7038512983869083,-29.9918815627914,3.7038512983869083,-29.9918815627914,3.018380517072772,0.0003490656424453866,-0.0055784138559145996
2297.0,91.88,1.0,3.582778620760015,-30.00662601409508,3.582778620760015,-30.00662601409508,3.022537409253776,0.0055056513423731275,-0.005506038686616579
2298.0,91.92,1.0,3.4616257370946912,-30.020946845939147,3.4616257370946912,-30.020946845939147,3.026691429783183,0.010675826874653916,-0.0054336635173185596
2299.0,91.96000000000001,1.0,3.340389174175099,-30.03483705825769,3.340389174175099,-30.03483705825769,3.0308423944616614,0.015858956515243848,-0.00536128834802054
2300.0,92.0,1.0,3.219067022055647,-30.048285567707723,3.219067022055647,-30.048285567707723,3.0349901481821395,0.020742892090238472,-0.0052889131787225195
2301.0,92.04,1.0,3.0976694154545714,-30.061294328283896,3.0976694154545714,-30.061294328283896,3.0391345456574634,0.025268913092276225,-0.0052165380094245
2302.0,92.08,1.0,2.9762033610562084,-30.073871593237318,2.9762033610562084,-30.073871593237318,3.043275475038392,0.02941554277014132,-0.0051441628401264795
2303.0,92.12,1.0,2.8546903499949923,-30.08600867838818,2.8546903499949923,-30.08600867838818,3.0474128484159277,0.033172858885139586,-0.00507178767082846
2304.0,92.16,1.0,2.7331206650148037,-30.09770627456772,2.7331206650148037,-30.09770627456772,3.051546612023894,0.036530892706910796,-0.00499941250153044
2305.0,92.2,1.0,2.6114932863801488,-30.10897106461656,2.6114932863801488,-30.10897106461656,3.055676760860259,0.03948515329392794,-0.00492703733223242
2306.0,92.24,1.0,2.489809634624652,-30.1197975793189,2.489809634624652,-30.1197975793189,3.0598033469305093,0.04204411372726135,-0.0048546621629344
2307.0,92.28,1.0,2.3680826778584327,-30.13017548934189,2.3680826778584327,-30.13017548934189,3.063926487314714,0.04426057970825014,-0.004820983626537378
2308.0,92.32000000000001,1.0,2.2463211169845683,-30.140101350484517,2.2463211169845683,-30.140101350484517,3.0680463687935364,0.046222698392234966,-0.004824196529898091
2309.0,92.36,1.0,2.1245262772073756,-30.149569806985337,2.1245262772073756,-30.149569806985337,3.072163234225785,0.0479889265971096,-0.0047723141946883
2310.0,92.4,1.0,2.002695950287437,-30.158578149466052,2.002695950287437,-30.158578149466052,3.0762773699598283,0.04962297148181329,-0.004656516623688502
2311.0,92.44,1.0,1.8808282558028508,-30.167141573747134,1.8808282558028508,-30.167141573747134,3.080389092277896,0.051191080376499845,-0.004469063055372617
2312.0,92.48,1.0,1.7589239270254637,-30.175260359371837,1.7589239270254637,-30.175260359371837,3.084498746421057,0.05275929572555777,-0.004203514435135792
2313.0,92.52,1.0,1.6370060087260132,-30.182912536220186,1.6370060087260132,-30.182912536220186,3.08860666672059,0.054393107523788856,-0.0038548999703527987
2314.0,92.56,1.0,1.5150866686677804,-30.190112694688526,1.5150866686677804,-30.190112694688526,3.0927131725956127,0.05615555858956469,-0.0034198296296215195
2315.0,92.60000000000001,1.0,1.3931673713366455,-30.19686033311692,1.3931673713366455,-30.19686033311692,3.096818559582216,0.05810519232290975,-0.0028965004471398553
2316.0,92.64,1.0,1.2712558656040722,-30.203160569942423,1.2712558656040722,-30.203160569942423,3.1009230968518593,0.060317180743453665,-0.0022846729845038857
2317.0,92.68,1.0,1.149333200039172,-30.208999376989688,1.149333200039172,-30.208999376989688,3.1050270164810256,0.06286386836432836,-0.0015856320901146614
2318.0,92.72,1.0,1.0274348416261587,-30.214378129763947,1.0274348416261587,-30.214378129763947,3.1091305026181755,0.06575499143394191,-0.0008021053237551964
2319.0,92.76,1.0,0.9055433067922252,-30.219289812303852,0.9055433067922252,-30.219289812303852,3.1132336776956473,0.06897741913928257,6.189326179329197e-05
2320.0,92.8,1.0,0.7836646669969107,-30.223735548427808,0.7836646669969107,-30.223735548427808,3.1173366108352405,0.07253598671058285,0.001004455062301143
2321.0,92.84,1.0,0.6617765095439766,-30.227711626189514,0.6617765095439766,-30.227711626189514,3.1214393323324434,0.07640123785968075,0.0020162739721070987
2322.0,92.88,1.0,0.5399370044840128,-30.23118602579057,0.5399370044840128,-30.23118602579057,3.1255418338258147,0.08031074445883726,0.0030903990861754892
2323.0,92.92,1.0,0.41811314974551933,-30.23415455949919,0.41811314974551933,-30.23415455949919,3.1296440751944075,0.0841912318436932,0.004172074007052859
2324.0,92.96000000000001,1.0,0.29633865973150775,-30.236624553611318,0.29633865973150775,-30.236624553611318,3.1337460200839673,0.08806791907175462,0.005253748927930228
2325.0,93.0,1.0,0.17457421609310284,-30.238587933158936,0.17457421609310284,-30.238587933158936,3.137847650811025,0.0919369849823605,0.006335423848807598
2326.0,93.04,1.0,0.052836155728593105,-30.240060615586966,0.052836155728593105,-30.240060615586966,3.1419489635151896,0.09579177052343947,0.0074170987696849655
2327.0,93.08,1.0,-0.0688915187275261,-30.24104389149406,-0.0688915187275261,-30.24104389149406,3.146049955951725,0.09963467906170675,0.008498773690562334
2328.0,93.12,1.0,-0.19061524588666506,-30.24152318577161,-0.19061524588666506,-30.24152318577161,3.150150609603489,0.10347164456227903,0.009580448611439705
2329.0,93.16,1.0,-0.31233734878687347,-30.241495070964202,-0.31233734878687347,-30.241495070964202,3.154250882867598,0.10730312089317401,0.010662123532317073
2330.0,93.2,1.0,-0.43406418804811514,-30.240959624888138,-0.43406418804811514,-30.240959624888138,3.1583507129317416,0.11109220096637598,0.011743798453194442
2331.0,93.24,1.0,-0.5557897083804377,-30.239909039295313,-0.5557897083804377,-30.239909039295313,3.162450004646111,0.11477294914502728,0.012825473374071812
2332.0,93.28,1.0,-0.6775176465604507,-30.23834290873845,-0.6775176465604507,-30.23834290873845,3.166548626008066,0.11831506005384022,0.013852053056378677
2333.0,93.32000000000001,1.0,-0.7992476941274863,-30.236257045700935,-0.7992476941274863,-30.236257045700935,3.1706464239631953,0.12168692692156464,0.014814717502895536
2334.0,93.36,1.0,-0.9210158130679429,-30.233654338825197,-0.9210158130679429,-30.233654338825197,3.174743229948968,0.12446025107247516,0.015705725952096305
2335.0,93.4,1.0,-1.0428176577272852,-30.230528377885086,-1.0428176577272852,-30.230528377885086,3.1788388424278993,0.12655632062966912,0.01644668825287972
2336.0,93.44,1.0,-1.1646541389206067,-30.226874671577306,-1.1646541389206067,-30.226874671577306,3.1829330087281393,0.12790699966402527,0.017021127073274134
