frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1982.0,79.28,1.0,False,29.31431465544289,-8.375019061987263,29.3160286436791,-8.375545883376233,1.8492665929812562,-0.06392803564218058,0.08946979557533216
1983.0,79.32000000000001,1.0,False,29.284748868815857,-8.481674957136606,29.28646543850842,-8.482245132702177,1.8531009577137751,-0.06369277781116907,0.09063092258022577
1984.0,79.36,1.0,False,29.25484540227593,-8.58821715728457,29.256552748370574,-8.588839106757293,1.8569320745966538,-0.06292662293672838,0.0917920495851194
1985.0,79.4,1.0,False,29.224602821109183,-8.694643716699964,29.226300059429956,-8.695302909668591,1.86075735957703,-0.06167102128658317,0.092953176590013
1986.0,79.44,1.0,False,29.194021001691116,-8.800950202392398,29.195709159168754,-8.80163043612672,1.8645739433473827,-0.05996717265577857,0.0941143035949066
1987.0,79.48,1.0,False,29.163099867535525,-8.907134635400052,29.164776866774194,-8.907810255071865,1.8683800042881973,-0.058029811722772974,0.09527543059980025
1988.0,79.52,1.0,False,29.131840199356365,-9.013192001986043,29.13351820889579,-9.01384520539105,1.8721725730167054,-0.055849079621281626,0.09633632845478499
1989.0,79.56,1.0,False,29.10024267849258,-9.119122066813706,29.101921219748867,-9.119754713708517,1.8759497493667547,-0.05341946197563336,0.0972655968046264
1990.0,79.60000000000001,1.0,False,29.068307745808053,-9.224920744836396,29.069989507408298,-9.225543626296018,1.8797094759174648,-0.050739935728939554,0.09806956943774495
1991.0,79.64,1.0,False,29.03603544751129,-9.33058534042517,29.037719954222812,-9.331207503788054,1.8834501564166406,-0.047814588507361706,0.09875972907603675
1992.0,79.68,1.0,False,29.003424881008026,-9.436113600723468,29.00511673668399,-9.436756216514055,1.887170108427225,-0.04465342406478685,0.09935679623743746
1993.0,79.72,1.0,False,28.970476102180772,-9.541504464494595,28.97217229370835,-9.54217691582214,1.8908680372537103,-0.041272496832288036,0.09978169891623932
1994.0,79.76,1.0,False,28.93718687433478,-9.64675798283747,28.938892709006833,-9.647475845806467,1.8945435077289905,-0.037891569599789225,0.10001646346452557
1995.0,79.8,1.0,False,28.903557159753458,-9.751871709316,28.905268488840687,-9.752624565006883,1.898196168670048,-0.03451064236729042,0.1000697372169924
1996.0,79.84,1.0,False,28.869585969003776,-9.856843319619472,28.87130477816558,-9.857613461145089,1.9018266877735621,-0.031129715134791614,0.09993751822927369
1997.0,79.88,1.0,False,28.835273783138685,-9.96166980604071,28.83699292763284,-9.962441299408013,1.9054351872393764,-0.027748787902292803,0.09962110281824561
1998.0,79.92,1.0,False,28.800620446168136,-10.066347948831181,28.802340299674476,-10.067109756554261,1.9090217800316145,-0.024410965636937166,0.09912282429978904
1999.0,79.96000000000001,1.0,False,28.76562708926411,-10.170875522240816,28.76733670258985,-10.171633907162661,1.9125879542182784,-0.021172450444895196,0.09846277768883226
2000.0,80.0,1.0,False,28.730293288782608,-10.275251131725842,28.731994359354292,-10.276005704972352,1.9161345362904139,-0.018038775701758804,0.09780273107787547
2001.0,80.04,1.0,False,28.694619425364,-10.379477183717595,28.69630640916185,-10.380231339634223,1.9196636368967972,-0.015017032958595683,0.09714268446691869
2002.0,80.08,1.0,False,28.658604754619397,-10.48355716177694,28.660285909706772,-10.484298854421668,1.9231761155182792,-0.012115859684129216,0.0964826378559619
2003.0,80.12,1.0,False,28.622249243234968,-10.587494374544388,28.623930030007955,-10.58821578720924,1.9266740551556156,-0.00934582978207955,0.09582259124500513
2004.0,80.16,1.0,False,28.585551901957853,-10.691293424557305,28.587245367764066,-10.691980223328112,1.930160219907796,-0.006719553534483059,0.09516254463404836
2005.0,80.2,1.0,False,28.5485131151626,-10.794956238682008,28.55022090371036,-10.795607550141755,1.9336387230218726,-0.004283755540288383,0.09450249802309156
2006.0,80.24,1.0,False,28.51113245850108,-10.8984867495453,28.512855991235977,-10.899111136916169,1.9371132657434231,-0.0022637082509935555,0.09387973719366495
2007.0,80.28,1.0,False,28.47340974251171,-11.001886122221979,28.475143399974893,-11.002493219797879,1.9405867754082549,-0.0006963612531075696,0.0932952602900704
2008.0,80.32000000000001,1.0,False,28.435344566459253,-11.105155956006367,28.437082302404143,-11.105750639849932,1.944062833416427,0.00038855446520212107,0.09275287239493445
2009.0,80.36,1.0,False,28.39693584458917,-11.208297419471803,28.39866954562622,-11.208899306696349,1.9475438092494286,0.0009685396081049342,0.09224896006231564
2010.0,80.4,1.0,False,28.358183325679068,-11.311312080938563,28.359910047842128,-11.311924862534411,1.9510317023522175,0.0010298478495073717,0.09178267784574329
2011.0,80.44,1.0,False,28.319086936974994,-11.414199678298365,28.320807136077494,-11.414841324468588,1.9545284103072733,0.000568082725226211,0.09141662477907979
2012.0,80.48,1.0,False,28.27964702009206,-11.51695853006347,28.281356533278807,-11.51762443907766,1.9580354801287998,-0.0004103351343950169,0.09118220121755964
2013.0,80.52,1.0,False,28.239864500023575,-11.61958494595067,28.24156897312975,-11.62026702604994,1.961555030474026,-0.0018889493710859324,0.09107307337276235
2014.0,80.56,1.0,False,28.19974007827578,-11.722077249401927,28.201434089437047,-11.722771885329006,1.9650888449088757,-0.0038413193351091728,0.09107775852279179
2015.0,80.60000000000001,1.0,False,28.159274343645333,-11.824430604978348,28.160967659752952,-11.82514149946251,1.9686376217652495,-0.00603834695310757,0.09117553614971233
2016.0,80.64,1.0,False,28.11846855109727,-11.926642044451194,28.120160627965493,-11.927371121099556,1.9722006128484573,-0.008455137361029912,0.091359904875525
2017.0,80.68,1.0,False,28.077322305755875,-12.028707788789394,28.079016905523766,-12.029458506332338,1.9757775390844927,-0.010871927768952253,0.0915536692699094
2018.0,80.72,1.0,False,28.0358359680318,-12.130626597884849,28.037535679221474,-12.131383794557086,1.9793679683323893,-0.013288718176874598,0.09174743366429385
2019.0,80.76,1.0,False,27.994008422364274,-12.232395614751505,27.995713663178435,-12.233165977813742,1.9829706534752376,-0.01570550858479694,0.09194119805867826
2020.0,80.8,1.0,False,27.951840298060404,-12.33401126512528,27.95354646469127,-12.334786218036989,1.9865851711050801,-0.01812229899271928,0.09213496245306269
2021.0,80.84,1.0,False,27.90933098894344,-12.43546875175155,27.911046329813498,-12.436250696735716,1.990209975733016,-0.020539089400641624,0.0923287268474471
2022.0,80.88,1.0,False,27.86648148109347,-12.536762016827492,27.868198437322146,-12.537564512188816,1.9938442237598697,-0.022955879808563964,0.09251696222588611
2023.0,80.92,1.0,False,27.823291772556534,-12.637886592524467,27.825006818313952,-12.638731339127634,1.9974865718614105,-0.025372670216486308,0.09265745869599358
2024.0,80.96000000000001,1.0,False,27.779762886750532,-12.73883777866007,27.78146597078693,-12.73972621158316,2.0011349580199727,-0.02778946062440865,0.09274179684949152
2025.0,81.0,1.0,False,27.73589480509726,-12.839610279574515,27.737584722094468,-12.840544039440536,2.004786544034941,-0.030206251032330992,0.09277673487319044
2026.0,81.04,1.0,False,27.691687933348636,-12.940200596947456,27.693365259466397,-12.941173852351463,2.0084385507669498,-0.03262304144025334,0.09275921904547701
2027.0,81.08,1.0,False,27.647140398339346,-13.040605955036556,27.64881604161582,-13.041597036934927,2.0120889373436497,-0.034790110694174474,0.09269442948267308
2028.0,81.12,1.0,False,27.60225056842,-13.140824274726997,27.603930111617455,-13.14182883899905,2.0157350572069865,-0.03664194004089843,0.09257529331412052
2029.0,81.16,1.0,False,27.55701556526932,-13.240852943098345,27.558717935355485,-13.241846842048739,2.0193755271950757,-0.03793816929879238,0.0924188713640378
2030.0,81.2,1.0,False,27.511432657434185,-13.34069170130265,27.513164764992425,-13.341663487872616,2.023008553562111,-0.038631164017920334,0.09222416548812298
2031.0,81.24,1.0,False,27.46549847737566,-13.440341202841013,27.467270875456467,-13.441279709139378,2.0266324042916,-0.038684507875039444,0.09198737060374965
2032.0,81.28,1.0,False,27.419208898532574,-13.53980349143349,27.421023444711274,-13.54070963571581,2.030246217707811,-0.03807327537667523,0.0917121001568591
2033.0,81.32000000000001,1.0,False,27.37255817002507,-13.63908322643721,27.37441030820931,-13.639966028783657,2.033848577168058,-0.0367846705819999,0.0913991995939221
2034.0,81.36,1.0,False,27.32554192652585,-13.738181621120527,27.327421783656508,-13.739046691212454,2.037437929863449,-0.034818984939386545,0.09108629903098513
2035.0,81.4,1.0,False,27.278155674525816,-13.837101953632509,27.280053984600418,-13.837952551830497,2.041014442128652,-0.03219030481936504,0.09077339846804817
2036.0,81.44,1.0,False,27.23039566160595,-13.93584726683951,27.232308741450698,-13.936688556362549,2.044578991238482,-0.028925448022105924,0.09046049790511118
2037.0,81.48,1.0,False,27.182259952309895,-14.0344193664387,27.18417989219246,-14.035259026868728,2.048132896403495,-0.025062951370163997,0.09014759734217422
2038.0,81.52,1.0,False,27.13374751448732,-14.132819195319028,27.13565802803321,-14.13367412197584,2.0516767677439978,-0.02084522553056526,0.08983469677923722
2039.0,81.56,1.0,False,27.08485833629713,-14.231047728266283,27.0867514331261,-14.231911180515539,2.0552120624827483,-0.016312395648985744,0.08952179621630026
2040.0,81.60000000000001,1.0,False,27.03559220051272,-14.32910664137968,27.037469163355095,-14.329970499680517,2.058738477515021,-0.011779565767406228,0.08924270916566476
2041.0,81.64,1.0,False,26.985949139914727,-14.426996704260041,26.98780462287393,-14.427861933149648,2.0622574458715044,-0.007246735885826712,0.08901378431369163
2042.0,81.68,1.0,False,26.935928092662344,-14.524720102909415,26.93777807319985,-14.525572804730485,2.065770609269655,-0.002713906004247196,0.08883557439633914
2043.0,81.72,1.0,False,26.885529435603623,-14.622275148402354,26.88738662866298,-14.6231077533994,2.0692792062799255,0.0018189238773323201,0.08870884384580116
2044.0,81.76,1.0,False,26.834753350568914,-14.71965955771878,26.836629348117196,-14.720479891203466,2.0727848849261914,0.006351753758911835,0.08862881433600192
2045.0,81.8,1.0,False,26.783600195684958,-14.816871705780091,26.785494290027998,-14.817694735459817,2.0762888638398613,0.010884583640491352,0.0886038781262221
2046.0,81.84,1.0,False,26.732068993645544,-14.913910189240532,26.733980318022454,-14.914743243514494,2.0797925870693867,0.015417413522070867,0.08867845304781274
2047.0,81.88,1.0,False,26.68016049094158,-15.010771723930487,26.682077221674497,-15.011645941505632,2.0832966200506067,0.019950243403650383,0.08885092403159975
2048.0,81.92,1.0,False,26.62787387693659,-15.107453605237957,26.629794664546516,-15.108364527291029,2.086802069378948,0.024483073285229903,0.08910822358946978
2049.0,81.96000000000001,1.0,False,26.575209109641552,-15.203952004815868,26.577121092651453,-15.204902624456542,2.0903086547576835,0.029015903166809416,0.08944153471930467
2050.0,82.0,1.0,False,26.522165402515405,-15.300261147141994,26.524066729402506,-15.301244809189962,2.093817111372279,0.03329901189438773,0.08983564573945169
2051.0,82.04,1.0,False,26.468742551063453,-15.396373817521027,26.4706259409216,-15.397393817745376,2.097328024960279,0.03700639193523327,0.09028410336534731
2052.0,82.08,1.0,False,26.41494068036803,-15.49228307524818,26.41681109313034,-15.493338814739163,2.100842017427435,0.04006765479999901,0.09073256099124292
2053.0,82.12,1.0,False,26.360761532341215,-15.587979268697241,26.362625319144982,-15.58907349911264,2.1043592946546927,0.042440212137657675,0.09118101861713854
2054.0,82.16,1.0,False,26.306204882922074,-15.683456704842596,26.308074188417535,-15.684590148756431,2.1078800024258517,0.044096483935222544,0.09163405732408739
2055.0,82.2,1.0,False,26.251271328877316,-15.778709901191432,26.253148569729554,-15.779880456790874,2.111403529914045,0.04502481007743997,0.09209059288637979
2056.0,82.24,1.0,False,26.195960128137575,-15.873734133260724,26.19784292405653,-15.874934109629187,2.1149297190561,0.04522895901633543,0.09255346511880036
2057.0,82.28,1.0,False,26.140270770291263,-15.968524224992846,26.142159740372783,-15.969745078513132,2.1184568653125666,0.04472882023361849,0.09301649523982973
2058.0,82.32000000000001,1.0,False,26.084201073861376,-16.06307650816403,26.086106593379576,-16.064304069445306,2.121984686675181,0.04368342745434393,0.09347986100030373
2059.0,82.36,1.0,False,26.027749290501347,-16.157387001345736,26.029671520935945,-16.15861632488991,2.1255119306358092,0.0422521457738559,0.09395028983125153
2060.0,82.4,1.0,False,25.97091282816357,-16.251452907352068,25.972851998159104,-16.25268778429376,2.129039570642815,0.04045115899113334,0.09442431304999176
2061.0,82.44,1.0,False,25.913689614343593,-16.345273632028206,25.915643521265405,-16.34651136195219,2.132567165025671,0.03830378345373213,0.09490321418199728
2062.0,82.48,1.0,False,25.856077960107914,-16.4388505681541,25.85804300461209,-16.440084826798675,2.1360946995628014,0.03584130387435013,0.09538548405593748
2063.0,82.52,1.0,False,25.79807559444473,-16.53218607665353,25.8000444324016,-16.53341392962221,2.1396215056086567,0.03337882429496813,0.09583394041757619
2064.0,82.56,1.0,False,25.739679480117854,-16.62528439947681,25.741655702184676,-16.626488924111417,2.1431470040012095,0.03091634471558613,0.09623223458055252
2065.0,82.60000000000001,1.0,False,25.68088782838564,-16.71814999175004,25.682873102702047,-16.7193151148261,2.146671350776598,0.02845386513620413,0.0965798138089082
2066.0,82.64,1.0,False,25.621699033483956,-16.810785809355746,25.623693217709754,-16.81190842822842,2.1501945688565933,0.025991385556822132,0.0968759136704494
2067.0,82.68,1.0,False,25.562112136213845,-16.903195435492474,25.56411472746409,-16.90428040701397,2.1537172547390067,0.023528905977440128,0.09712531249125186
2068.0,82.72,1.0,False,25.50212620368844,-16.995382644886988,25.50413371807768,-16.996435672006857,2.1572403514741243,0.021066426398058134,0.09732514702798031
2069.0,82.76,1.0,False,25.441740842992804,-17.08735116249993,25.443749335783963,-17.088385620501416,2.1607645529207415,0.018603946818676134,0.09747392811251669
2070.0,82.8,1.0,False,25.380955970699627,-17.179105820922732,25.38296335188165,-17.180137839895387,2.1642907363809627,0.016379890671364056,0.09758508903892892
2071.0,82.84,1.0,False,25.319771186879464,-17.27065097712454,25.321775254240574,-17.27168177795657,2.1678190882478967,0.014407183052427221,0.09766082152105712
2072.0,82.88,1.0,False,25.258194596027806,-17.36198895685405,25.260187651294213,-17.3630172494562,2.1713489171364797,0.012692868647026954,0.09771299628263282
2073.0,82.92,1.0,False,25.19623259658912,-17.453122133122026,25.19819774683261,-17.45414413013836,2.174879816726412,0.011238702534445396,0.09775164488898694
2074.0,82.96000000000001,1.0,False,25.133893061617467,-17.544051814838664,25.13580546474959,-17.545067623364545,2.1784121164143753,0.01033400571610851,0.097790293495341
2075.0,83.0,1.0,False,25.071182941717026,-17.634777969839597,25.07302210695972,-17.63579016676221,2.1819468085942337,0.010011178430433051,0.09782894210169513
2076.0,83.04,1.0,False,25.008108515719666,-17.725299603943892,25.009840480680317,-17.726311833046015,2.185484058530503,0.010276081192495628,0.09786759070804925
2077.0,83.08,1.0,False,24.944675628258153,-17.815615734153436,24.946350718341474,-17.81662620525298,2.189024102796906,0.011122162711851508,0.09790165823335013
2078.0,83.12,1.0,False,24.880889407073642,-17.90572528492106,24.882532733638534,-17.906745345961735,2.1925663134073075,0.012530188729184665,0.09793222890330745
2079.0,83.16,1.0,False,24.816754619364236,-17.99562754533007,24.818398833389466,-17.99666217088986,2.1961108743941926,0.014469178724650535,0.09795646290313659
2080.0,83.2,1.0,False,24.752277236420454,-18.08532111830112,24.75393801687917,-18.08637332551172,2.199657075768603,0.016897261771412594,0.09798053901435694
2081.0,83.24,1.0,False,24.687462411489197,-18.174803100246518,24.68914466591062,-18.175875815042602,2.203203519303935,0.019639963924210548,0.09800427948613268
2082.0,83.28,1.0,False,24.62231624049399,-18.264069527171298,24.624013492164003,-18.26515921026156,2.206749352455614,0.022528823435869542,0.09801434936260295
2083.0,83.32000000000001,1.0,False,24.556836145573822,-18.353119026050845,24.55853921826453,-18.35422230790011,2.210294315330503,0.025417682947528532,0.09800354714023182
2084.0,83.36,1.0,False,24.491021566965674,-18.441947391933088,24.49271508202913,-18.443068994637443,2.2138383340366623,0.028306542459187522,0.09796158499831527
2085.0,83.4,1.0,False,24.424869819740703,-18.53055143888123,24.426554252367968,-18.531696926046127,2.2173807657879685,0.03119540197084652,0.0978609342314899
2086.0,83.44,1.0,False,24.35837871008044,-18.61892839162621,24.360059032715984,-18.620091968161578,2.2209203419887533,0.034084261482505505,0.09769010835767775
2087.0,83.48,1.0,False,24.291546416209748,-18.707075935973663,24.29323259973303,-18.70824252921857,2.224455671013471,0.0369731209941645,0.09742161722546185
2088.0,83.52,1.0,False,24.224371376779175,-18.794993024609475,24.226069674219627,-18.796170692927987,2.227986080584186,0.039861980505823486,0.09703638235711433
2089.0,83.56,1.0,False,24.156853373594302,-18.882676891699347,24.158572368948892,-18.883857370666398,2.231510988909606,0.04275084001748248,0.0965138080673791
2090.0,83.60000000000001,1.0,False,24.08899147748498,-18.970125968157927,24.090729613914768,-18.971306687319412,2.2350293216844643,0.045639699529141466,0.0958359847646155
2091.0,83.64,1.0,False,24.020784700175735,-19.057338325120817,24.0225358106163,-19.058519805706545,2.2385408121493873,0.048528559040800466,0.09497324179588502
2092.0,83.68,1.0,False,23.95222898311459,-19.144316716203235,23.953989433333007,-19.145498802864545,2.2420463898147527,0.05141741855245946,0.093900553527562
2093.0,83.72,1.0,False,23.88332048414733,-19.231063752382727,23.885088058427723,-19.23224718525552,2.2455470451420214,0.05406785463204852,0.09259439241336657
2094.0,83.76,1.0,False,23.81405589361502,-19.317580519193474,23.815841183230898,-19.318744845888688,2.249043166793886,0.05633281742014088,0.09104560599340551
2095.0,83.8,1.0,False,23.744431155708458,-19.40386898486352,23.746234224826622,-19.405008835681855,2.252534989155455,0.05815790537476307,0.08923885930569211
2096.0,83.84,1.0,False,23.674444848701174,-19.489927529258498,23.676279701966212,-19.4910328526379,2.2560227920680025,0.05952244377007283,0.0871669712539395
2097.0,83.88,1.0,False,23.604096028643372,-19.575755602842175,23.605946145043344,-19.576854270068186,2.2595076607456974,0.06041505288447677,0.0848248553654153
2098.0,83.92,1.0,False,23.533385030959423,-19.66135227071173,23.53523911109325,-19.66245992719293,2.262990849680955,0.060833521579936545,0.08221537654987601
2099.0,83.96000000000001,1.0,False,23.462312762146425,-19.746717421973557,23.464159178364213,-19.747855127846215,2.2664735331841595,0.06078421363284758,0.07935540447972043
2100.0,84.0,1.0,False,23.39087998462165,-19.831851672195935,23.392700251976667,-19.833030493036937,2.2699570492354195,0.06028168691850699,0.07641976549255673
2101.0,84.04,1.0,False,23.31908953702505,-19.916755469022302,23.320880236834665,-19.917950675664173,2.2734434825005274,0.05934895159524904,0.07348412650539303
2102.0,84.08,1.0,False,23.246943851747513,-20.00142826185856,23.248698789980512,-20.002628615126984,2.2769334170882747,0.0580176263157453,0.07054848751822931
2103.0,84.12,1.0,False,23.174447060025447,-20.085867249212473,23.176168458809524,-20.087062149429684,2.2804277494186356,0.056327062141042064,0.06761284853106561
2104.0,84.16,1.0,False,23.101603758941913,-20.17007026669484,23.103293101484773,-20.171263849135556,2.283926822190919,0.054471905570635554,0.0646772095439019
2105.0,84.2,1.0,False,23.028418410675815,-20.25403485400061,23.030080630458357,-20.2552215983349,2.2874318656895873,0.05247059164136799,0.06174817808156983
2106.0,84.24,1.0,False,22.95489700636526,-20.337758052771573,22.95653930126407,-20.338950600771863,2.290943824976133,0.05046927771210045,0.05883642433028675
2107.0,84.28,1.0,False,22.88104292003753,-20.421240249822425,22.88267716391332,-20.42243357383673,2.294463696579864,0.04846796378283289,0.055950952585283785
2108.0,84.32000000000001,1.0,False,22.806860834302967,-20.504479434411472,22.80848143610057,-20.505683130961256,2.297991285288023,0.04646664985356535,0.053120800723254966
2109.0,84.36,1.0,False,22.73235319923049,-20.587475724213633,22.73396279917439,-20.588693119498963,2.3015271766244383,0.044465335924297786,0.050360823968212974
2110.0,84.4,1.0,False,22.657522849741145,-20.670223472086327,22.65912034743714,-20.67146558820971,2.3050717511596828,0.04246028637568337,0.04769851247157468
2111.0,84.44,1.0,False,22.582372529038484,-20.75271985478196,22.583964804560573,-20.753985679517488,2.308625608419015,0.04044591780879987,0.04515294471106803
2112.0,84.48,1.0,False,22.506905923938508,-20.83495614180405,22.50848528722961,-20.83625484322353,2.312188039270231,0.03835056986261964,0.04299348561858578
2113.0,84.52,1.0,False,22.43112573252245,-20.91692661366216,22.432695846900327,-20.91825964560651,2.315758912175816,0.0362000139412723,0.04125955034804104
2114.0,84.56,1.0,False,22.3550345993695,-20.998624051869925,22.35658447301229,-21.000021337253486,2.3193374549715524,0.03404302260825855,0.03998463873530124
2115.0,84.60000000000001,1.0,False,22.27863545901622,-21.0800438240458,22.28015925710195,-21.081489075735156,2.322922707819251,0.031855843331440876,0.039206873658726764
2116.0,84.64,1.0,False,22.201929851242145,-21.161183875789202,22.20342710272908,-21.162681807986875,2.3265134967131456,0.02958792477912929,0.038949841285776304
2117.0,84.68,1.0,False,22.124918452820918,-21.242044003660723,22.126406645164327,-21.24354975801485,2.3301085744223236,0.02744984946986357,0.03921962038188056
2118.0,84.72,1.0,False,22.0476050947376,-21.322620554155,22.049095058336697,-21.324108764275948,2.3337065609076975,0.025493255780531444,0.04001735711395637
2119.0,84.76,1.0,False,21.969991539352854,-21.402911151451885,21.971478971418083,-21.404354951246656,2.33730641799465,0.023737063357693038,0.04134466091749601
2120.0,84.8,1.0,False,21.89208071740812,-21.482912153663655,21.893572255288344,-21.48431061343358,2.3409072085775167,0.02219579890400995,0.043182936352421736
2121.0,84.84,1.0,False,21.81387450114909,-21.56262408799809,21.815358661922282,-21.564006157387137,2.344508114395014,0.02087896386400308,0.04550879431684502
2122.0,84.88,1.0,False,21.73537227378595,-21.642047469948917,21.736839421927087,-21.643447086104228,2.3481088678679027,0.01979015572884022,0.04820785523820478
2123.0,84.92,1.0,False,21.656573465459086,-21.721185959727727,21.65803834831316,-21.72259689866057,2.351708824969822,0.018864186996100145,0.05098258307657266
2124.0,84.96000000000001,1.0,False,21.57747710467567,-21.800042835222218,21.57894673766811,-21.801456215872225,2.3553084972093488,0.01794597603053382,0.05375731091494056
2125.0,85.0,1.0,False,21.49808451120505,-21.87862084648409,21.499565431620155,-21.88003236158294,2.3589080108191784,0.01699472353459721,0.05653203875330844
2126.0,85.04,1.0,False,21.418394976100142,-21.956921519514605,21.419890878252726,-21.95832035341394,2.3625082638389983,0.015970627038981503,0.059306766591676344
2127.0,85.08,1.0,False,21.338410338032375,-22.034943080220348,21.339902601734483,-22.036339009446014,2.3661098642624907,0.014688010212773469,0.06208149443004424
2128.0,85.12,1.0,False,21.258129478179093,-22.112684032837937,21.259619753568817,-22.11407314558175,2.369713550305235,0.013147932571346319,0.06485622226841212
2129.0,85.16,1.0,False,21.17754975855516,-22.190145650523917,21.179035089719083,-22.191534394715358,2.373319543706877,0.011361379199192686,0.06763095010678001
2130.0,85.2,1.0,False,21.09666752906837,-22.267331294689022,21.098160443241326,-22.268713075127227,2.376927991059835,0.00955364034701521,0.0704056779451479
2131.0,85.24,1.0,False,21.015480401454788,-22.3442405405925,21.01698736913435,-22.34561801676927,2.380537792160179,0.007745901494837738,0.07318040578351578
2132.0,85.28,1.0,False,20.93398649047208,-22.42087512812002,20.935527643176865,-22.422243325150294,2.3841482280546518,0.005938162642660265,0.07595513362188369
2133.0,85.32000000000001,1.0,False,20.85218753254769,-22.497233874410203,20.85374996354097,-22.49859756489769,2.3877577881359207,0.004134159409829656,0.07872986146025157
2134.0,85.36,1.0,False,20.770083192426632,-22.57331640783938,20.771661432449886,-22.574674693206365,2.3913660413625535,0.002339475195268131,0.08137309833440601
2135.0,85.4,1.0,False,20.687673755767506,-22.64912122306275,20.689242213313403,-22.650498301688373,2.3949718127220367,0.0006257703600033295,0.08361910868435748
2136.0,85.44,1.0,False,20.60495775669289,-22.724646704236033,20.606507027870737,-22.726034066521255,2.3985747040648997,-0.0010327265000943467,0.08545119562718885
2137.0,85.48,1.0,False,20.52193262874818,-22.799889865493608,20.52345785744297,-22.801300816216617,2.4021746815813128,-0.002684787948525625,0.08686941447328252
2138.0,85.52,1.0,False,20.43859226760924,-22.87484891331043,20.440114064566174,-22.876285218638035,2.4057728733714856,-0.00430666145315298,0.08787746562349001
2139.0,85.56,1.0,False,20.354932965645695,-22.94952144610863,20.356472012237226,-22.950981013302666,2.4093696284212975,-0.005847795682286422,0.08859413932848327
2140.0,85.60000000000001,1.0,False,20.270949999573062,-23.023905337461105,20.27253128646861,-23.02538736217249,2.412966007530397,-0.007384648391344254,0.08902662687018745
2141.0,85.64,1.0,False,20.186640068444877,-23.09799698824493,20.18828445342061,-23.099493368033322,2.4165625374288355,-0.008921501100402086,0.08918911704367237
2142.0,85.68,1.0,False,20.10200055823628,-23.171794433947017,20.10371096174247,-23.173292790602584,2.4201608006677744,-0.010230025922778305,0.0890871815097327
2143.0,85.72,1.0,False,20.017028340039854,-23.2452929102537,20.018783670648602,-23.246792851135293,2.4237615322682027,-0.011302984819760721,0.08874450218117852
2144.0,85.76,1.0,False,19.931719812481905,-23.318487637094414,19.93349764194194,-23.31999542567794,2.427365025889681,-0.012142359783987472,0.08818160325014186
2145.0,85.8,1.0,False,19.846069674021884,-23.391374579592878,19.847848805650937,-23.39289749808358,2.4309718944367438,-0.012758378086340975,0.08749599461678503
2146.0,85.84,1.0,False,19.76007357563682,-23.463948590736745,19.76183297090337,-23.465506460310426,2.4345821145617577,-0.01310571175315527,0.08681038598342822
2147.0,85.88,1.0,False,19.673726303032165,-23.536206302096687,19.675472415576202,-23.53780596924424,2.4381956857325844,-0.013111647541308053,0.08612477735007139
2148.0,85.92,1.0,False,19.587027893862967,-23.608142397365143,19.588763457282244,-23.609784055590126,2.4418117176748364,-0.012884946314667235,0.08543916871671456
2149.0,85.96000000000001,1.0,False,19.49997954470391,-23.679751715572777,19.501720261428733,-23.681427213885843,2.44542883168265,-0.012408346173571784,0.08475356008335773
2150.0,86.0,1.0,False,19.412584889904277,-23.75102964332017,19.41432048917696,-23.7527373807858,2.449046075260143,-0.011673225701884005,0.08410961110094002
2151.0,86.04,1.0,False,19.32484605272782,-23.821973618301566,19.3265742042329,-23.823701484755073,2.452663019647776,-0.010680644414977113,0.08359917662675125
2152.0,86.08,1.0,False,19.23676807487932,-23.892579664129574,19.238464454769453,-23.894328192992692,2.4562800324294884,-0.009441587397343737,0.08323353497740371
2153.0,86.12,1.0,False,19.14835202094836,-23.962846236460113,19.15002846088129,-23.9645898385555,2.4598966731374325,-0.008181344899686522,0.0830295076046719
2154.0,86.16,1.0,False,19.05960110906586,-24.032770966693104,19.06125182989897,-24.034495351419352,2.4635133662498103,-0.006921102402029305,0.08299530332368107
2155.0,86.2,1.0,False,18.97051698548145,-24.102343261344835,18.972156439145984,-24.1040526308993,2.467130578978592,-0.005660859904372088,0.08314201644631634
2156.0,86.24,1.0,False,18.88110404477396,-24.171549441180286,18.882721596709963,-24.173281222878867,2.4707483737807383,-0.004400617406714872,0.0834740697779958
2157.0,86.28,1.0,False,18.791367275010543,-24.240376814698234,18.79297521456979,-24.242172964418526,2.4743664478063807,-0.0031403749090576556,0.08412945732718316
2158.0,86.32000000000001,1.0,False,18.701313338997956,-24.308813819132208,18.702895822335684,-24.310738264880158,2.47798364996528,-0.0018801324114004394,0.08511377072652541
2159.0,86.36,1.0,False,18.61094522055698,-24.376851566554727,18.61250342657473,-24.37895608815305,2.481599761117261,-0.0007621884878330099,0.08641709259186946
2160.0,86.4,1.0,False,18.520266605391964,-24.44447989624518,18.521794902000227,-24.446722455054882,2.485213855650179,0.0002057078562158886,0.08801898470646059
2161.0,86.44,1.0,False,18.429277806775517,-24.511687405706752,18.4307781413945,-24.514005358975716,2.4888257511528353,0.0010183419645802127,0.0898970889993813
2162.0,86.48,1.0,False,18.337980778145262,-24.578461516167707,18.339469736835383,-24.580802593452574,2.4924344730325454,0.0016720035203079367,0.09191389842915611
2163.0,86.52,1.0,False,18.24637490530263,-24.64479154498287,18.24787115863097,-24.647135241766385,2.4960394726656445,0.002163726318726847,0.09393070785893091
