frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
424.0,16.96,1.0,False,30.65554938167044,0.9180298643136222,30.65670266364824,0.9180366815749297,1.5112423078687367,0.0053713601328799435,0.046294748509660096
425.0,17.0,1.0,False,30.65920747187862,0.845000636670103,30.66036178180733,0.8449895087993571,1.5138586782343102,0.007124023698584725,0.04701130106510044
426.0,17.04,1.0,False,30.662628187845165,0.7719852629096784,30.663794298557185,0.7719362133015297,1.5164823217044507,0.008631004886030353,0.04751415797147073
427.0,17.080000000000002,1.0,False,30.66581550138719,0.6989818974759809,30.667001649861675,0.6988880389290174,1.519111175465804,0.009832443398854512,0.04788831529942533
428.0,17.12,1.0,False,30.668772985108987,0.6259888085107024,30.66995237199389,0.6258740320244834,1.5217438458454262,0.010584299145512479,0.04811480677356319
429.0,17.16,1.0,False,30.671504134341298,0.5530045915733424,30.672665543913517,0.5528760553484394,1.524377672748106,0.010860880055497988,0.048187061824724646
430.0,17.2,1.0,False,30.6740121016166,0.4800289449926902,30.675139530456843,0.4799306631901825,1.5270100547008354,0.010648533460677078,0.04809727323363812
431.0,17.240000000000002,1.0,False,30.67629927544207,0.40706169780949303,30.677388214157162,0.4070021514913007,1.5296396355853237,0.009946296361198311,0.04785137025609754
432.0,17.28,1.0,False,30.678368156365096,0.3340998818931844,30.67942090806724,0.33409461047825634,1.5322638270042064,0.008791258237839794,0.04745333334583629
433.0,17.32,1.0,False,30.680220380098618,0.26113880467179235,30.681246752598437,0.26117260014214494,1.5348812504376337,0.007415386635686443,0.04692157105518896
434.0,17.36,1.0,False,30.681861119728016,0.18817102135777167,30.68287176269272,0.1882499520271247,1.5374904826095974,0.005821688873626656,0.04638980876454162
435.0,17.400000000000002,1.0,False,30.683293815890273,0.11519074282175851,30.684290303676622,0.11530456918775638,1.5400912278792083,0.004018379575784911,0.04585804647389427
436.0,17.44,1.0,False,30.684523001598105,0.042187736982481884,30.68552069388743,0.04234978978418716,1.5426830345739317,0.0020187799848903286,0.04532628418324693
437.0,17.48,1.0,False,30.6855504274337,-0.030840557369913136,30.68655198871051,-0.030643761777864854,1.5452653733061732,1.918039399574694e-05,0.04479452189259958
438.0,17.52,1.0,False,30.686378809340223,-0.10390007202379682,30.687376110930437,-0.10368381050629503,1.5478382422413717,-0.001980419196898835,0.04435723548157276
439.0,17.56,1.0,False,30.687009825506244,-0.17699004959044498,30.68800050791731,-0.1767715844297435,1.5504012069045399,-0.0039800187877934165,0.044008907491372345
440.0,17.6,1.0,False,30.68744387762986,-0.2501129155114192,30.68842520169831,-0.24990700854770567,1.5529553349375163,-0.005979618378687999,0.04375851724606454
441.0,17.64,1.0,False,30.68768208215397,-0.32326892638433513,30.68866057324293,-0.3231024010418603,1.5555016303051619,-0.007979217969582581,0.043597863299328084
442.0,17.68,1.0,False,30.68772396976997,-0.39646072932321236,30.688689898348752,-0.39630908638504475,1.558040064897177,-0.009978817560477164,0.04343720935259164
443.0,17.72,1.0,False,30.687570701616604,-0.4696873181702897,30.68853310903897,-0.46956005071446416,1.5605717352946604,-0.011978417151371745,0.043276555405855184
444.0,17.76,1.0,False,30.687223722148158,-0.5429495956490563,30.68818793042468,-0.5428171530909848,1.5630970524308625,-0.01368981298594775,0.04311590145911873
445.0,17.8,1.0,False,30.686682730468704,-0.616248420211561,30.68764633605247,-0.6161015731035911,1.565616733667668,-0.015086735356807575,0.043048551480736254
446.0,17.84,1.0,False,30.68594873914586,-0.689587168217153,30.68691055344189,-0.6894115504143193,1.5681309171550382,-0.01615301121305718,0.04310358144835094
447.0,17.88,1.0,False,30.685020545423423,-0.7629672702820497,30.685981457663384,-0.7627600425434623,1.5706387205435939,-0.016882983194836446,0.04327515256426691
448.0,17.92,1.0,False,30.683899885944303,-0.8363944809362146,30.684866039023536,-0.8361362390957159,1.5731400762513517,-0.017167035348491975,0.04355559007670746
449.0,17.96,1.0,False,30.68258402512671,-0.9098698818032929,30.683559336777552,-0.9095688627727279,1.5756342587538614,-0.016890547792916044,0.04392669842061834
450.0,18.0,1.0,False,30.68107332376492,-0.9833973986843113,30.682049599443296,-0.9830586546172949,1.578121972281605,-0.016107221983140903,0.044297806764529234
451.0,18.04,1.0,False,30.679367226993506,-1.056980037538854,30.680351297147006,-1.0566332366092175,1.5806020677790207,-0.015041632742107612,0.04466891510844012
452.0,18.080000000000002,1.0,False,30.677465620741543,-1.1306202872549618,30.67845044229611,-1.1302835237557236,1.5830752618327983,-0.01368681701856258,0.04504002345235101
453.0,18.12,1.0,False,30.675369803917647,-1.2043171100155101,30.676362644078505,-1.20400840358086,1.5855404924245151,-0.012044108607639721,0.045349986796343125
454.0,18.16,1.0,False,30.67307931656658,-1.278071785114603,30.67405864004539,-1.277789460252323,1.587998034125147,-0.010123505588102058,0.04556464516249986
455.0,18.2,1.0,False,30.670595482604064,-1.3518838192379188,30.671570215445,-1.351619838782188,1.5904470254669902,-0.007968819029501523,0.04577930352865661
456.0,18.240000000000002,1.0,False,30.667918777677468,-1.4257508166965593,30.668879271566862,-1.4255106005035605,1.5928876717818146,-0.0058141324709009914,0.04599396189481335
457.0,18.28,1.0,False,30.66504993316087,-1.4996711473541708,30.665992884670263,-1.4994542972915055,1.595320537273758,-0.003659445912300459,0.04620862026097009
458.0,18.32,1.0,False,30.661988398857133,-1.5736423064613916,30.662927472600533,-1.5734250929094942,1.5977459383102666,-0.0015047593536999262,0.046423278627126835
459.0,18.36,1.0,False,30.658732998255683,-1.6476639609351815,30.659670678161856,-1.6474376651857399,1.6001640727078046,0.0006499272049006065,0.04663793699328357
460.0,18.400000000000002,1.0,False,30.65528441700667,-1.721737476278311,30.65623716318995,-1.7215012381291994,1.602574713300121,0.0028046137635011396,0.046852595359440315
461.0,18.44,1.0,False,30.651641324712315,-1.7958641091061152,30.652605845250665,-1.795595626662343,1.604976233872936,0.0049593003221016715,0.04697277784597654
462.0,18.48,1.0,False,30.64780374912468,-1.8700426502121033,30.648794007464478,-1.869756873842941,1.6073690475753397,0.006845873098971081,0.047004001911686355
463.0,18.52,1.0,False,30.64377206078849,-1.9442724093534756,30.644773564954967,-1.9439662739351489,1.6097519500968893,0.008449638071291014,0.04693728823250355
464.0,18.56,1.0,False,30.639545189695333,-2.018553199992305,30.64055323746256,-2.018246602792551,1.6121265513288676,0.009766212655467236,0.04678083825474941
465.0,18.6,1.0,False,30.635124929639264,-2.0928814487728165,30.636124246306224,-2.092598129026751,1.6144932742121718,0.010801393635977737,0.04662438827699525
466.0,18.64,1.0,False,30.630508349083826,-2.167249287632006,30.6314962002071,-2.1670127998880306,1.6168536501608992,0.011570923333392786,0.04653778608701067
467.0,18.68,1.0,False,30.625697025569767,-2.2416501029485154,30.626665940102818,-2.24147455266943,1.619209551558242,0.011810915589258232,0.04661718046340717
468.0,18.72,1.0,False,30.62068763774039,-2.316073673787101,30.621644312972208,-2.3159816478466,1.6215622216517798,0.011736434381407498,0.04686902120940632
469.0,18.76,1.0,False,30.615484065094087,-2.390513653395804,30.616431890575868,-2.3905137899366244,1.6239137109316464,0.011331306658946539,0.04731247107892047
470.0,18.8,1.0,False,30.61008600323139,-2.464963116561174,30.61104781754508,-2.465048401771364,1.6262656565212559,0.01058987506201525,0.04794526288902342
471.0,18.84,1.0,False,30.6044950319527,-2.539415288264236,30.605454777080148,-2.539547465580286,1.6286193872549701,0.0095174854485855,0.048771578316183735
472.0,18.88,1.0,False,30.598710664130206,-2.6138651277559677,30.599681286596006,-2.6140045951439426,1.6309762765115765,0.008130238504183446,0.04979148350991976
473.0,18.92,1.0,False,30.592732437143788,-2.6883104572093157,30.593690741341295,-2.6884161530673802,1.6333371826679934,0.006503747957766937,0.05100044852137243
474.0,18.96,1.0,False,30.58655944232238,-2.7627500284601862,30.587534265845626,-2.7628060496308824,1.635702319345124,0.0048772574113504245,0.05239208341854427
475.0,19.0,1.0,False,30.58019024374016,-2.8371842780249406,30.581174556972922,-2.8371906976116215,1.6380704257922316,0.0032507668649339153,0.05395451839665869
476.0,19.04,1.0,False,30.57362147098689,-2.911616010254026,30.574623562240642,-2.9115720177604336,1.6404403202357278,0.0016242763185174047,0.05574196712129381
477.0,19.080000000000002,1.0,False,30.56685335922274,-2.9860500523247655,30.567868154159655,-2.9859610342970755,1.6428092271265131,-2.214227899105691e-06,0.05777568778488737
478.0,19.12,1.0,False,30.55988396074036,-3.060490857842002,30.56090544325221,-3.060373176656261,1.6451759248471571,-0.001628704774315616,0.059947655994535824
479.0,19.16,1.0,False,30.552714475563345,-3.1349430531844225,30.55374136993671,-3.1348169316061796,1.647538134817307,-0.003226474484233668,0.062251115642907306
480.0,19.2,1.0,False,30.545341657543904,-3.2094063749416777,30.546370706171448,-3.2092905351489267,1.6498953383656645,-0.00482424419415172,0.06467142480597964
481.0,19.240000000000002,1.0,False,30.537765385339448,-3.2838800317316568,30.53879131725908,-3.2837974562912944,1.652245995267723,-0.006422013904069773,0.06720264359647908
482.0,19.28,1.0,False,30.52998445306124,-3.3583618005554428,30.53100554767457,-3.358321928358425,1.6545903606259869,-0.008019783613987823,0.06982773081692299
483.0,19.32,1.0,False,30.52199817069481,-3.4328516048607782,30.52301790328979,-3.432853455833542,1.6569285170134527,-0.009617553323905875,0.0725351402203151
484.0,19.36,1.0,False,30.513804583538136,-3.507347321267949,30.514826404394167,-3.507390301834007,1.6592601648153535,-0.011215323033823926,0.07530514394972428
485.0,19.400000000000002,1.0,False,30.50540013009165,-3.5818485275150724,30.506433267631735,-3.58190258896069,1.6615861494467594,-0.012544978962010856,0.07813603555478299
486.0,19.44,1.0,False,30.496785709947837,-3.656357006068238,30.497835562723917,-3.656400922301387,1.663907820191733,-0.013591827085648309,0.0810094995031082
487.0,19.48,1.0,False,30.48796118889352,-3.7308755068703054,30.489033307180303,-3.73087147482208,1.6662257161765313,-0.01435148482114205,0.08388296345143342
488.0,19.52,1.0,False,30.47892818960064,-3.805408846039056,30.480019048128955,-3.805348881655767,1.6685415834290447,-0.014829748952970068,0.08675642739975861
489.0,19.56,1.0,False,30.46968587138826,-3.879962546129455,30.470775984528835,-3.8798260571351384,1.6708560750993027,-0.015042361801702635,0.08956004356031429
490.0,19.6,1.0,False,30.460236203924513,-3.9545409380584275,30.461292382025377,-3.9543302003245415,1.6731698137091209,-0.015013640965204179,0.09219766315448884
491.0,19.64,1.0,False,30.45058043464892,-4.029151857113027,30.451612084589502,-4.028883799233747,1.6754841431503076,-0.015037168387241085,0.09466283637906074
492.0,19.68,1.0,False,30.44071936089118,-4.103801255625647,30.44172158566157,-4.103500965114036,1.677799477056112,-0.015297911149877576,0.09693640048011763
493.0,19.72,1.0,False,30.43065447116678,-4.178496034723603,30.431642555452857,-4.178188659214686,1.6801170506071121,-0.015820367645823764,0.09902062264058575
494.0,19.76,1.0,False,30.42038813224278,-4.253238320796452,30.42135240295365,-4.252944156827921,1.6824379814516908,-0.016622741853968625,0.10091132118399651
495.0,19.8,1.0,False,30.40992368537745,-4.328030758800905,30.410880062292975,-4.3277526130527075,1.6847646842977115,-0.017716277393979196,0.10260842996083153
496.0,19.84,1.0,False,30.399267637280705,-4.402875591036502,30.400219805600216,-4.402622698561289,1.6870983514842142,-0.019105518001832127,0.10411647891994993
497.0,19.88,1.0,False,30.38842110237682,-4.477774050006483,30.389363751388714,-4.4775443059402,1.6894407101300148,-0.020788643678026547,0.10544185799334914
498.0,19.92,1.0,False,30.377386728482087,-4.5527270437440785,30.378319520211903,-4.552514044899599,1.6917926721001388,-0.02275740666935011,0.1065165594296763
499.0,19.96,1.0,False,30.366165193815334,-4.627735209971392,30.367089319965,-4.627514028457096,1.6941552981531067,-0.02499776846975454,0.10733525447491528
500.0,20.0,1.0,False,30.354759390358936,-4.702799892310816,30.35566706901021,-4.702542875184127,1.6965279795466734,-0.02749078811863865,0.10789222237469184
501.0,20.04,1.0,False,30.34316906346047,-4.777922380544641,30.344075852961197,-4.777623354916113,1.6989122190017512,-0.030213485853745642,0.10819441802296269
502.0,20.080000000000002,1.0,False,30.331395236030403,-4.853105029922243,30.332300200646728,-4.852766847903535,1.701306303812241,-0.03316816450668182,0.10823851978311122
503.0,20.12,1.0,False,30.31943849721853,-4.9283488988085296,30.320343472819417,-4.9279838962275955,1.703711215570383,-0.03612823660910467,0.10804326435657872
504.0,20.16,1.0,False,30.307300856202684,-5.003656243724861,30.308205674118735,-5.003278487715125,1.7061258325052215,-0.03908830871152752,0.1077370993026191
505.0,20.2,1.0,False,30.294983490511143,-5.07903231837821,30.29588856493324,-5.078655662561589,1.7085494883751127,-0.04204838081395037,0.10733706581871501
506.0,20.240000000000002,1.0,False,30.28248650651183,-5.154482377826674,30.283386466409837,-5.154099983624781,1.710980416773267,-0.04500845291637323,0.10685471015186274
507.0,20.28,1.0,False,30.26980635088375,-5.230011022180864,30.270707703869473,-5.229631841714903,1.7134176123727622,-0.047968525018796074,0.10630976015899336
508.0,20.32,1.0,False,30.25694046900437,-5.305619908854986,30.25783962445813,-5.305226863689364,1.7158601499353137,-0.05092859712121893,0.10570392229047446
509.0,20.36,1.0,False,30.243885076072363,-5.381310200339022,30.24480546903753,-5.380894838979241,1.7183082425308964,-0.05388866922364177,0.10505551207868906
510.0,20.400000000000002,1.0,False,30.230637117415338,-5.457084831663944,30.23159829735806,-5.456650849643939,1.720762763634323,-0.056848741326064635,0.10440710186690369
511.0,20.44,1.0,False,30.217193049855567,-5.532944598301642,30.21820024501777,-5.532493529117223,1.7232247205565852,-0.059808813428487484,0.1037586916551183
512.0,20.48,1.0,False,30.203550056962555,-5.608894272687543,30.20459414105233,-5.608438442812226,1.72569516200608,-0.06276888553091033,0.10311028144333291
513.0,20.52,1.0,False,30.189704444375693,-5.684934109274638,30.19077549997352,-5.684464601318861,1.7281752121525564,-0.06572895763333318,0.10246187123154751
514.0,20.56,1.0,False,30.175653643420166,-5.761068379233124,30.176734150567302,-5.760577102551995,1.7306657556026654,-0.06863678147722067,0.10181346101976212
515.0,20.6,1.0,False,30.16139346636946,-5.837299745831839,30.1624781288915,-5.8367994322892605,1.7331673774302703,-0.0711450080283792,0.10118034396845753
516.0,20.64,1.0,False,30.146920394801157,-5.913629244392163,30.1480038217758,-5.9131130955762625,1.73568124814981,-0.07321607643550225,0.10068268419429331
517.0,20.68,1.0,False,30.132232631840544,-5.990057734433196,30.133313544586684,-5.989546401869694,1.7382078230126845,-0.07482073772475295,0.10033049790687885
518.0,20.72,1.0,False,30.117329936420365,-6.066585018625265,30.118405965413974,-6.066070044172954,1.7407486489689574,-0.07593884040137464,0.10012521687564425
519.0,20.76,1.0,False,30.102211746771317,-6.143212266682443,30.1032808139474,-6.142703833232713,1.7433038268345884,-0.0765591737559902,0.0999917022045002
520.0,20.8,1.0,False,30.08687751809955,-6.2199398082565125,30.087943521479783,-6.219439871565099,1.7458741928483026,-0.07667820607212507,0.09985818753335617
521.0,20.84,1.0,False,30.07132641617939,-6.29676913432673,30.07239451010674,-6.2962753338074995,1.7484599338511824,-0.07629996544735806,0.09980455041834159
522.0,20.88,1.0,False,30.05555762402622,-6.373701444337692,30.056634852450983,-6.373206919568586,1.751061455973313,-0.07543575775428465,0.09984305094781325
523.0,20.92,1.0,False,30.039570760018375,-6.4507358147205425,30.040664491430352,-6.450238568924986,1.7536782679800351,-0.07410390805122265,0.09999231166162431
524.0,20.96,1.0,False,30.023364838022996,-6.52787337201301,30.024475413833976,-6.527364329947832,1.756310337510055,-0.07232889676733552,0.10025809708088618
525.0,21.0,1.0,False,30.00693954607615,-6.6051110797996415,30.008057635177842,-6.604580059866748,1.7589567668557995,-0.07014116935731166,0.1006504849495473
526.0,21.04,1.0,False,29.99029380093433,-6.682446306644622,29.991416007769764,-6.681922019061653,1.7616169600964753,-0.06774526353335016,0.10116538049018864
527.0,21.080000000000002,1.0,False,29.973427689771242,-6.759874466246365,29.974547108090928,-6.759368505696835,1.7642902473693507,-0.06515610041652037,0.10168027603082998
528.0,21.12,1.0,False,29.956341472292788,-6.837392798808966,29.95745804050037,-6.836924476081071,1.7669762422826583,-0.062386456607062775,0.1021951715714713
529.0,21.16,1.0,False,29.939036307379887,-6.914998810744223,29.940140823464837,-6.914583174390095,1.769673547233974,-0.0594517202500555,0.10271006711211264
530.0,21.2,1.0,False,29.921512846321843,-6.9926889315517,29.92260260253208,-6.992318618885649,1.77238163959771,-0.05636978760012888,0.103224962652754
531.0,21.240000000000002,1.0,False,29.903772527564016,-7.070461580307164,29.904840324919736,-7.070127366859886,1.7750990578786576,-0.05328785495020227,0.10355663790563537
532.0,21.28,1.0,False,29.88581668568421,-7.1483078937978,29.886867287312775,-7.147985089426662,1.777824924789658,-0.050205922300275645,0.10368631841504153
533.0,21.32,1.0,False,29.867645501465937,-7.226225890426863,29.86868646018796,-7.225908577757213,1.7805584812386155,-0.04712398965034904,0.10359141301038093
534.0,21.36,1.0,False,29.849258177622062,-7.304210808186536,29.85030767738847,-7.303904700212792,1.7832994460955591,-0.044042057000422415,0.10326094971889872
535.0,21.400000000000002,1.0,False,29.83065382987604,-7.382260187714763,29.831717342195468,-7.381955658830098,1.7860480113930433,-0.0409601243504958,0.10268493844577137
536.0,21.44,1.0,False,29.81183059332164,-7.460370998756584,29.812914128841772,-7.460079196176843,1.7888049042211869,-0.037878191700569185,0.10187621139053699
537.0,21.48,1.0,False,29.792786817585196,-7.538541042115008,29.793901747091837,-7.538231467458641,1.7915712444265084,-0.03479625905064256,0.10083382634367313
538.0,21.52,1.0,False,29.773518511777173,-7.6167690104838535,29.774664081690013,-7.616466468616542,1.7943481108764967,-0.03187670835284531,0.09955245294854814
539.0,21.56,1.0,False,29.754021882255266,-7.695052929626176,29.75519747821774,-7.694758571437474,1.7971368882321563,-0.02913260206577386,0.09791940758688433
540.0,21.6,1.0,False,29.734292348465768,-7.77339045372893,29.73549299825865,-7.773126349200592,1.7999394188056625,-0.02657498518437607,0.09594633681815305
541.0,21.64,1.0,False,29.714327049325906,-7.851778695922582,29.7155470004336,-7.851537540345668,1.8027562450968544,-0.024212765583741597,0.09365102232435972
542.0,21.68,1.0,False,29.694122157007197,-7.930214945243651,29.69535879181888,-7.929997843802551,1.8055898232101775,-0.022163694840427475,0.09112504277342
543.0,21.72,1.0,False,29.67367347720626,-8.008699783890508,29.674915923424514,-8.008492741483973,1.8084400127567222,-0.020462637843748716,0.08845818607910315
544.0,21.76,1.0,False,29.652978399377158,-8.087229733340196,29.654223535446928,-8.087031688322748,1.8113080754977697,-0.019118052385396624,0.08566610920654172
545.0,21.8,1.0,False,29.632035102693735,-8.165803999524458,29.633282805704,-8.165617465343084,1.8141948539624484,-0.01813105240847556,0.08277258504151576
546.0,21.84,1.0,False,29.61084217248448,-8.244421914990111,29.612099051657026,-8.244226322960285,1.817101309869949,-0.01735903659306343,0.0797940549683599
547.0,21.88,1.0,False,29.589398290793703,-8.323086283217593,29.590660313336024,-8.322877938708588,1.8200280784146083,-0.016800504272253523,0.07673459651128353
548.0,21.92,1.0,False,29.5677010518315,-8.401799805137408,29.568966269281486,-8.4015646925741,1.8229746599545966,-0.01645142799624963,0.07359939506787111
549.0,21.96,1.0,False,29.54574888987953,-8.48056574013116,29.547018225569904,-8.480295912563108,1.82594067730262,-0.01630513668469669,0.07039067604843428
550.0,22.0,1.0,False,29.523538738666456,-8.559386846348216,29.524821214700086,-8.559075499464337,1.8289251787855392,-0.016352102666012048,0.06710990717956299
551.0,22.04,1.0,False,29.5010677895222,-8.638264399549744,29.502370765956872,-8.637923419322776,1.8319269809199297,-0.01657954933995521,0.06375819739358238
552.0,22.080000000000002,1.0,False,29.478331064391053,-8.717203543487479,29.479664301835058,-8.716845590847978,1.8349462296129453,-0.016972088561448058,0.06032626588660747
553.0,22.12,1.0,False,29.455325934315365,-8.796205152196238,29.456689163234596,-8.795846584920506,1.8379814713528368,-0.01751182407586024,0.056825141781209516
554.0,22.16,1.0,False,29.43204889866987,-8.87527081428622,29.433442141952835,-8.874918026415243,1.8410326765294343,-0.018051559590272426,0.05343161007710329
555.0,22.2,1.0,False,29.40849664666022,-8.954397781825769,29.409911872103198,-8.95406385671035,1.8440987034983856,-0.018591295104684612,0.05017733849214093
556.0,22.240000000000002,1.0,False,29.384664497956216,-9.033586988276125,29.386102365117154,-9.033270550559914,1.8471784526889274,-0.0191310306190968,0.04707212297186721
557.0,22.28,1.0,False,29.360548000679373,-9.112834027884604,29.36199507521432,-9.112556906275357,1.8502705914825786,-0.019566576413483864,0.04413146583239963
558.0,22.32,1.0,False,29.33614349618698,-9.192135579762324,29.33760388250352,-9.19189563450496,1.853372814012645,-0.019820385627749647,0.04136218421038712
559.0,22.36,1.0,False,29.311448064379338,-9.271485150615787,29.312918877180987,-9.271286975563887,1.8564838433360267,-0.01988233664403872,0.038825618370481665
560.0,22.400000000000002,1.0,False,29.286459143621197,-9.350880323644903,29.287943453463733,-9.350692555498162,1.8596020478430029,-0.019748522633002433,0.03652271052220567
561.0,22.44,1.0,False,29.261174083953197,-9.4303179046496,29.26266757895607,-9.430156770418249,1.8627270274621948,-0.019421458300227644,0.03444349786171004
562.0,22.48,1.0,False,29.235589868537996,-9.509797058211,29.23708929591164,-9.50964085501603,1.8658578642898804,-0.01891033428998532,0.032580499890612805
563.0,22.52,1.0,False,29.2097049241496,-9.589314578791978,29.211214752418755,-9.589162661502918,1.868993999891709,-0.018399210279743002,0.03091205383983332
564.0,22.56,1.0,False,29.183516029230965,-9.668870768691722,29.185039413350463,-9.668691864308572,1.8721350086541881,-0.01788808626950068,0.029418946257936018
565.0,22.6,1.0,False,29.15702021153753,-9.74846574156781,29.15856401361335,-9.748264929735518,1.8752800892581412,-0.01726587765610176,0.028084737373094543
566.0,22.64,1.0,False,29.130214395446924,-9.828101969731897,29.13177621575514,-9.827877247762038,1.8784290491453517,-0.016503071266206683,0.026891405631630207
567.0,22.68,1.0,False,29.10309633999434,-9.907778180233175,29.104675995549925,-9.907541239735295,1.8815810326834632,-0.01559542896375767,0.025823294068410454
568.0,22.72,1.0,False,29.075664656625193,-9.987494536734408,29.077260686941983,-9.98724963266614,1.8847362891150192,-0.014544569439103164,0.024856629797655235
569.0,22.76,1.0,False,29.04791662100337,-10.067250318906401,29.04952603839852,-10.067013723402148,1.8878959314101695,-0.013493709914448655,0.02397497143502991
570.0,22.8,1.0,False,29.01985058626509,-10.147046652655797,29.02146488255323,-10.14683167720083,1.891061589631825,-0.012442850389794152,0.02326483140766639
571.0,22.84,1.0,False,28.99146377146997,-10.226881869308807,28.993079476467084,-10.226691065303134,1.894234830477558,-0.011391990865139645,0.022769600190307396
572.0,22.88,1.0,False,28.96275558105414,-10.306754907621098,28.964368968977666,-10.306595085932322,1.8974158756469681,-0.010341131340485138,0.022505834775596003
573.0,22.92,1.0,False,28.933725275860436,-10.38666450443975,28.935340778851042,-10.386520776529586,1.9006057816353354,-0.009290271815830631,0.022477627566574506
574.0,22.96,1.0,False,28.90437236875683,-10.466609673196238,28.9059863605787,-10.466476265394832,1.9038041093415994,-0.008245627601409995,0.022693790944213345
575.0,23.0,1.0,False,28.874696662162197,-10.546592987845067,28.87631303122931,-10.54645153555193,1.907011028252049,-0.00738723453643397,0.02315386547487863
576.0,23.04,1.0,False,28.844698224174316,-10.626614780811071,28.846309050867095,-10.626452312918618,1.9102266648839592,-0.006727125019289333,0.023844106299497122
577.0,23.080000000000002,1.0,False,28.814376446867744,-10.70668025175372,28.81598612118099,-10.706480669197253,1.9134511078151804,-0.00627238576218187,0.024764887748932488
578.0,23.12,1.0,False,28.78372974092973,-10.78679200194634,28.78534263841918,-10.786546804740459,1.9166841236855048,-0.006025748842295358,0.025885954498783184
579.0,23.16,1.0,False,28.75275679446038,-10.866956781034203,28.754378708802342,-10.866646488987525,1.91992556325151,-0.005986564441574191,0.027082551098012025
580.0,23.2,1.0,False,28.72145589422295,-10.947177455264688,28.723093265857514,-10.946830184539245,1.9231742825219038,-0.006255208752701376,0.028350147203256324
581.0,23.240000000000002,1.0,False,28.68982618410644,-11.027459072763412,28.691482064686497,-11.027071399826891,1.9264288717875186,-0.006903294986230991,0.029691915772690692
582.0,23.28,1.0,False,28.65786738585805,-11.107804470243673,28.659539926094766,-11.107411245672264,1.9296878246588411,-0.007933900721075984,0.031033684342125056
583.0,23.32,1.0,False,28.625579145725943,-11.188217339346574,28.627255203659548,-11.187824338051131,1.9329506534773846,-0.009343607413128594,0.03237545291155942
584.0,23.36,1.0,False,28.59295894094544,-11.268700092718516,28.594638367688223,-11.268333346496073,1.9362157391759165,-0.011122202973743589,0.033717221480993785
585.0,23.400000000000002,1.0,False,28.56000681932436,-11.349255644605865,28.56167645796701,-11.348903681930185,1.939483248571036,-0.013253242157212295,0.03505899005042815
586.0,23.44,1.0,False,28.52672084928864,-11.429881374849346,28.528386219947723,-11.429549328037876,1.942751850342126,-0.01554651872129245,0.03640885387360062
587.0,23.48,1.0,False,28.493100578913616,-11.51057730461581,28.494762270134814,-11.510251685201503,1.9460212347614105,-0.017997910867230623,0.03779221267438788
588.0,23.52,1.0,False,28.45914497164982,-11.59133828545164,28.46081547972779,-11.591022229329155,1.949290287433498,-0.02060564691666342,0.039246916876468634
589.0,23.56,1.0,False,28.424854598875605,-11.672161494377441,28.426520385833648,-11.671857091831818,1.9525580953123292,-0.023370380543378946,0.04070847053427919
590.0,23.6,1.0,False,28.3902285077325,-11.753041020382437,28.39190537097042,-11.752757559748378,1.955822935693324,-0.02629532058060251,0.04218258292411393
591.0,23.64,1.0,False,28.35526745373013,-11.83397302834979,28.356947595464565,-11.833713217217568,1.9590844003488495,-0.029386963701015095,0.04371056933549058
592.0,23.68,1.0,False,28.31996951809766,-11.914952723717938,28.321659090561226,-11.914726627257961,1.962341974220249,-0.03265449725037375,0.04523855574686723
593.0,23.72,1.0,False,28.284332656299828,-11.995976405347873,28.286028246193034,-11.995782034866384,1.9655950989362438,-0.03610920685846377,0.046675952206902564
594.0,23.76,1.0,False,28.248353960371595,-12.07703990278423,28.250061103143175,-12.076879636234976,1.9688434387790759,-0.03976347250604848,0.04797418284326945
595.0,23.8,1.0,False,28.212032263992203,-12.158137572007018,28.213751365114053,-12.158008132550979,1.972086922582609,-0.043630845493987415,0.04911446525301313
596.0,23.84,1.0,False,28.175364344524038,-12.239264421519671,28.177104863941004,-12.239155769571108,1.9753246217359528,-0.04772473016998715,0.05009123930650138
597.0,23.88,1.0,False,28.13834930393492,-12.320416183671362,28.140108927990514,-12.320325977087503,1.9785566846831164,-0.05205116779440962,0.05089458369043862
598.0,23.92,1.0,False,28.100985167108526,-12.401590537241985,28.102756790358658,-12.401512183130773,1.9817830150561437,-0.0564397039490868,0.05153423864234371
599.0,23.96,1.0,False,28.063269599603608,-12.482785923094378,28.065049824517263,-12.482720701129088,1.985004324344171,-0.06088458681053918,0.052049641894293903
600.0,24.0,1.0,False,28.025199708002916,-12.564002666736588,28.026981725660313,-12.563931453282471,1.9882212454068462,-0.06538114947758442,0.05254468967851812
601.0,24.04,1.0,False,27.98677175161438,-12.645239023098078,27.988558256820593,-12.645152904387576,1.9914347168300655,-0.06992466715158416,0.05302268586077913
602.0,24.080000000000002,1.0,False,27.94798190863581,-12.72649461795843,27.949782148984294,-12.72638260088619,1.9946446455544977,-0.07450817697045721,0.05362918622705798
603.0,24.12,1.0,False,27.908825647224628,-12.807767910447977,27.910653585470854,-12.807644516534788,1.9978509105326507,-0.07912186646676792,0.05434958982583132
604.0,24.16,1.0,False,27.869301163683918,-12.889058126837062,27.871157003638945,-12.888931279242707,2.001053508374251,-0.08353785062079748,0.05517986778439609
605.0,24.2,1.0,False,27.829403801070786,-12.970364204346565,27.83129229553561,-12.970263816299294,2.0042515602082,-0.08776317347148836,0.056086578172912786
