frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2221.0,88.84,1.0,-24.487752320521743,16.116833832493878,-24.487752320521743,16.116833832493878,5.296380289506878,0.017180999087676806,-0.008264829757481853
2222.0,88.88,1.0,-24.415326919728855,16.23204124361296,-24.415326919728855,16.23204124361296,5.300335088951528,0.014986980792709593,-0.007809824586986532
2223.0,88.92,1.0,-24.3424106218027,16.346875774536635,-24.3424106218027,16.346875774536635,5.304267326657064,0.012830495253841057,-0.007119877547314754
2224.0,88.96000000000001,1.0,-24.268987257143465,16.461350839793027,-24.268987257143465,16.461350839793027,5.308176609767085,0.010718967571973709,-0.006178736440269829
2225.0,89.0,1.0,-24.195062180844204,16.575474124752716,-24.195062180844204,16.575474124752716,5.312062571108248,0.008688166879715319,-0.0049743801388447036
2226.0,89.04,1.0,-24.120634401615344,16.68921892659497,-24.120634401615344,16.68921892659497,5.315924881379927,0.006723816151473973,-0.0034998615486861633
2227.0,89.08,1.0,-24.045700013223815,16.802581676636557,-24.045700013223815,16.802581676636557,5.319763244969056,0.004874675958457572,-0.0017540432186456984
2228.0,89.12,1.0,-23.970262008957395,16.915543786162175,-23.970262008957395,16.915543786162175,5.3235774013800965,0.0031297074284746353,0.00025772324331822187
2229.0,89.16,1.0,-23.894313094818127,17.02809044266444,-23.894313094818127,17.02809044266444,5.32736712692554,0.0015442367061750486,0.0025231090685146613
2230.0,89.2,1.0,-23.817873284867662,17.140231893429192,-23.817873284867662,17.140231893429192,5.331132236111306,0.0001317327163727328,0.004788494893711101
2231.0,89.24,1.0,-23.740919864003594,17.25196615130899,-23.740919864003594,17.25196615130899,5.3348725957929455,-0.0010983191718686286,0.0070538807189075405
2232.0,89.28,1.0,-23.663462244075262,17.363300450007284,-23.663462244075262,17.363300450007284,5.338588131108807,-0.0021612367038524945,0.009319266544103979
2233.0,89.32000000000001,1.0,-23.585472577778948,17.47422288925512,-23.585472577778948,17.47422288925512,5.342278835838159,-0.0031812558162344585,0.01158465236930042
2234.0,89.36,1.0,-23.506961323337286,17.58475434690828,-23.506961323337286,17.58475434690828,5.345944773523723,-0.004181915769484659,0.013850038194496858
2235.0,89.4,1.0,-23.427914895932396,17.69487535176762,-23.427914895932396,17.69487535176762,5.349586067542427,-0.00514443794610807,0.0161154240196933
2236.0,89.44,1.0,-23.348341283076966,17.80457331798411,-23.348341283076966,17.80457331798411,5.353202899836933,-0.005957225910300243,0.01838080984488974
2237.0,89.48,1.0,-23.268234981662637,17.91383860681371,-23.268234981662637,17.91383860681371,5.356795493356276,-0.006662873336924828,0.020646195670086177
2238.0,89.52,1.0,-23.187590921145745,18.022674820847534,-23.187590921145745,18.022674820847534,5.3603641040449945,-0.007368520763549413,0.022911581495282617
2239.0,89.56,1.0,-23.1063980578807,18.131098351900228,-23.1063980578807,18.131098351900228,5.363909007804378,-0.008074168190173996,0.025176967320479055
2240.0,89.60000000000001,1.0,-23.02466788229591,18.23908613654123,-23.02466788229591,18.23908613654123,5.3674304929117795,-0.008779815616798583,0.027442353145675495
2241.0,89.64,1.0,-22.942408162322447,18.346651587287756,-22.942408162322447,18.346651587287756,5.370928852580678,-0.009485463043423167,0.029551205090452413
2242.0,89.68,1.0,-22.85961661446594,18.45378760238667,-22.85961661446594,18.45378760238667,5.374404369437451,-0.010169702558188259,0.031290873662758345
2243.0,89.72,1.0,-22.776289225808288,18.56051800043695,-22.776289225808288,18.56051800043695,5.377857311242174,-0.010826660992123942,0.032615476571653035
2244.0,89.76,1.0,-22.69243394687934,18.666820072670177,-22.69243394687934,18.666820072670177,5.381287910950984,-0.011472094941414282,0.03348637001220328
2245.0,89.8,1.0,-22.60802368406078,18.77272407542512,-22.60802368406078,18.77272407542512,5.384696364226805,-0.012072844113493224,0.03387331110391081
2246.0,89.84,1.0,-22.523060041636963,18.878239977649507,-22.523060041636963,18.878239977649507,5.388082822200047,-0.012652922427756896,0.033755384287899724
2247.0,89.88,1.0,-22.437526389130383,18.983370880079946,-22.437526389130383,18.983370880079946,5.391447388083917,-0.0128845622855921,0.0331216925861794
2248.0,89.92,1.0,-22.351434013501663,19.08811503753618,-22.351434013501663,19.08811503753618,5.394790121287367,-0.012738657825366933,0.031971802029286234
2249.0,89.96000000000001,1.0,-22.264779122615113,19.19246590881851,-22.264779122615113,19.19246590881851,5.398111043641887,-0.012143977293486104,0.030315938427842307
2250.0,90.0,1.0,-22.177537940421328,19.296424806316136,-22.177537940421328,19.296424806316136,5.4014101497036835,-0.01110285560203045,0.028174884519107865
2251.0,90.04,1.0,-22.089719265225053,19.3999858835695,-22.089719265225053,19.3999858835695,5.4046874160053235,-0.009569867612100984,0.025579610587881975
2252.0,90.08,1.0,-22.00132516390929,19.50312967875364,-22.00132516390929,19.50312967875364,5.4079428112576435,-0.007581432764982295,0.022570619046580816
2253.0,90.12,1.0,-21.912371185056948,19.60585611463648,-21.912371185056948,19.60585611463648,5.411176307097706,-0.005148519214548632,0.019381788434290476
2254.0,90.16,1.0,-21.822862427069513,19.70814376078223,-21.822862427069513,19.70814376078223,5.414387876687152,-0.002296017030603489,0.016192957822000136
2255.0,90.2,1.0,-21.73280890414515,19.810015481500336,-21.73280890414515,19.810015481500336,5.417577514428611,0.0006755711075885074,0.013004127209709795
2256.0,90.24,1.0,-21.642302399432,19.911468099621118,-21.642302399432,19.911468099621118,5.420745233639507,0.003790410240509318,0.009815296597419455
2257.0,90.28,1.0,-21.551409699796103,20.012509341165714,-21.551409699796103,20.012509341165714,5.423891081912052,0.0070652413995395,0.006626465985129116
2258.0,90.32000000000001,1.0,-21.46012648758037,20.113128332651637,-21.46012648758037,20.113128332651637,5.427015147597412,0.010468878002969903,0.0034376353728387773
2259.0,90.36,1.0,-21.368477545121106,20.213303700392636,-21.368477545121106,20.213303700392636,5.430117572200718,0.013872514606400304,0.00024880476054843774
2260.0,90.4,1.0,-21.27643645729585,20.313061344243206,-21.27643645729585,20.313061344243206,5.433198554294412,0.01727615120983071,-0.0029400258517419016
2261.0,90.44,1.0,-21.184017860196352,20.4123878370862,-21.184017860196352,20.4123878370862,5.436258348100927,0.02067978781326111,-0.006128856464032242
2262.0,90.48,1.0,-21.091223562352862,20.511295947119816,-21.091223562352862,20.511295947119816,5.439297255534508,0.024083424416691514,-0.00931768707632258
2263.0,90.52,1.0,-20.99805509964949,20.609763290288004,-20.99805509964949,20.609763290288004,5.442315610133754,0.02748706102012191,-0.01250651768861292
2264.0,90.56,1.0,-20.904524606955263,20.707799463029904,-20.904524606955263,20.707799463029904,5.4453137633913675,0.03089069762355232,-0.015617753303898778
2265.0,90.60000000000001,1.0,-20.810641619637977,20.805371583685012,-20.810641619637977,20.805371583685012,5.448292077049004,0.03429433422698272,-0.018365201579476
2266.0,90.64,1.0,-20.716416111724033,20.902482322126247,-20.716416111724033,20.902482322126247,5.451250901742874,0.03769797083041312,-0.02072096140481136
2267.0,90.68,1.0,-20.621845657139964,20.999134585773007,-20.621845657139964,20.999134585773007,5.454190575656163,0.04070917015959137,-0.022666747719357994
2268.0,90.72,1.0,-20.52694882523524,21.095315825226802,-20.52694882523524,21.095315825226802,5.457111409430017,0.043309736268067195,-0.024193989513517877
2269.0,90.76,1.0,-20.431720463080715,21.191031504927345,-20.431720463080715,21.191031504927345,5.46001367796687,0.045496529232975945,-0.025303731510843485
2270.0,90.8,1.0,-20.33618892052927,21.286262882916798,-20.33618892052927,21.286262882916798,5.462897602805835,0.04696037227674041,-0.026006254597170576
2271.0,90.84,1.0,-20.24034163120406,21.381019862090668,-20.24034163120406,21.381019862090668,5.465763339357237,0.04767827309179637,-0.026320464187507032
2272.0,90.88,1.0,-20.14418792766969,21.47529923351602,-20.14418792766969,21.47529923351602,5.468610966913911,0.04798837370640424,-0.026347951629428445
2273.0,90.92,1.0,-20.04771016761095,21.56910064401818,-20.04771016761095,21.56910064401818,5.471440483258831,0.047862769883795946,-0.026115500388970012
2274.0,90.96000000000001,1.0,-19.95092932243232,21.662415510354837,-19.95092932243232,21.662415510354837,5.474251814820908,0.04728498154210434,-0.025644991278366815
2275.0,91.0,1.0,-19.85382280898506,21.755239594104342,-19.85382280898506,21.755239594104342,5.4770448192749415,0.046251867394371995,-0.024962329701160052
2276.0,91.04,1.0,-19.756399286491167,21.847569691128776,-19.756399286491167,21.847569691128776,5.479819298409365,0.04477427454332468,-0.0240998290529641
2277.0,91.08,1.0,-19.658658441410452,21.93941003590827,-19.658658441410452,21.93941003590827,5.482575012678185,0.04287709305876588,-0.023237328404768148
2278.0,91.12,1.0,-19.56061268295006,22.030759269402587,-19.56061268295006,22.030759269402587,5.485311690713199,0.04088081203174309,-0.0223748277565722
2279.0,91.16,1.0,-19.462266360589176,22.121617099418394,-19.462266360589176,22.121617099418394,5.488029038763713,0.038884531004720294,-0.021512327108376247
2280.0,91.2,1.0,-19.363616055699218,22.21198788578938,-19.363616055699218,22.21198788578938,5.490726749260259,0.0368882499776975,-0.020649826460180296
2281.0,91.24,1.0,-19.264654897416143,22.301740641450838,-19.264654897416143,22.301740641450838,5.4934045119619785,0.03489196895067471,-0.019787325811984342
2282.0,91.28,1.0,-19.165372764850794,22.39086813427126,-19.165372764850794,22.39086813427126,5.4960620244204375,0.03289568792365192,-0.018924825163788395
2283.0,91.32000000000001,1.0,-19.065774703500942,22.47936548177611,-19.065774703500942,22.47936548177611,5.498699005164431,0.03123862539277396,-0.01806232451559244
2284.0,91.36,1.0,-18.96585028587825,22.567229929448224,-18.96585028587825,22.567229929448224,5.50131520608998,0.030005948654632818,-0.017258348807610912
2285.0,91.4,1.0,-18.86559503294363,22.65446053218516,-18.86559503294363,22.65446053218516,5.503910415618246,0.029222698625217824,-0.01645437309962938
2286.0,91.44,1.0,-18.765007495137723,22.741058486052516,-18.765007495137723,22.741058486052516,5.5064844726937014,0.028902192683697675,-0.01565039739164785
2287.0,91.48,1.0,-18.664102897026904,22.827027109322398,-18.664102897026904,22.827027109322398,5.509037260775466,0.02904529585074028,-0.01484642168366632
2288.0,91.52,1.0,-18.562858681787556,22.91238157599397,-18.562858681787556,22.91238157599397,5.511568705878478,0.02964061855825324,-0.014169328387727189
2289.0,91.56,1.0,-18.461285860539565,22.997107095917364,-18.461285860539565,22.997107095917364,5.514078768136446,0.030665511048066696,-0.013623850122187671
2290.0,91.60000000000001,1.0,-18.359377719832988,23.081204678952616,-18.359377719832988,23.081204678952616,5.516567440546038,0.03248034663905295,-0.013210560791604911
2291.0,91.64,1.0,-18.257152867296067,23.164671200300194,-18.257152867296067,23.164671200300194,5.519034743366623,0.035062479790320976,-0.012926160436084187
2292.0,91.68,1.0,-18.154606827256657,23.247520539481766,-18.154606827256657,23.247520539481766,5.521480722393213,0.038246664483113715,-0.012763783495330064
2293.0,91.72,1.0,-18.051729804371202,23.329758326408957,-18.051729804371202,23.329758326408957,5.523905450622285,0.04183322013333196,-0.012713403938016071
2294.0,91.76,1.0,-17.948517180988546,23.411385871112504,-17.948517180988546,23.411385871112504,5.526309024029198,0.04579684221462584,-0.012762324362659023
2295.0,91.8,1.0,-17.844991157356763,23.492405834444092,-17.844991157356763,23.492405834444092,5.528691564455434,0.04976046429591972,-0.01282084930287344
2296.0,91.84,1.0,-17.741154989372617,23.57281588022479,-17.741154989372617,23.57281588022479,5.531053215871049,0.053724086377213605,-0.01281353681893793
2297.0,91.88,1.0,-17.637018070355104,23.652608713475626,-17.637018070355104,23.652608713475626,5.533394136820774,0.05768770845850748,-0.012702990828634549
2298.0,91.92,1.0,-17.532587454770376,23.731776142964485,-17.532587454770376,23.731776142964485,5.535714498663846,0.06165133053980136,-0.01247558514052311
2299.0,91.96000000000001,1.0,-17.427870093606927,23.810323476462553,-17.427870093606927,23.810323476462553,5.53801448270553,0.06561495262109523,-0.012119415042020883
2300.0,92.0,1.0,-17.322876726182695,23.888247913302013,-17.322876726182695,23.888247913302013,5.540294281066084,0.06957857470238911,-0.011624657725166361
2301.0,92.04,1.0,-17.21761311066589,23.965556780350944,-17.21761311066589,23.965556780350944,5.542554095060591,0.073542196783683,-0.010983884083165682
2302.0,92.08,1.0,-17.112068046264273,24.04226185179818,-17.112068046264273,24.04226185179818,5.5447941371311735,0.07750581886497687,-0.010192266032401347
2303.0,92.12,1.0,-17.006236855546085,24.11837863536296,-17.006236855546085,24.11837863536296,5.547014628495516,0.08146944094627076,-0.009247789389625179
2304.0,92.16,1.0,-16.900129173038362,24.19389987852016,-16.900129173038362,24.19389987852016,5.54921579265737,0.08517727205631491,-0.008151452622977335
2305.0,92.2,1.0,-16.793760246819776,24.26883514724589,-16.793760246819776,24.26883514724589,5.551397853405791,0.08861043792696503,-0.006907443238498858
2306.0,92.24,1.0,-16.687121010874577,24.343186473172928,-16.687121010874577,24.343186473172928,5.553561018480619,0.09141648594724103,-0.005523170271613954
2307.0,92.28,1.0,-16.580207465165547,24.416959856073408,-16.580207465165547,24.416959856073408,5.555705476545841,0.09350119216077368,-0.003950698516522949
2308.0,92.32000000000001,1.0,-16.473024056500588,24.490146224076042,-16.473024056500588,24.490146224076042,5.5578313890727715,0.09483453635785269,-0.002378226761431944
2309.0,92.36,1.0,-16.36556823681252,24.562757365106606,-16.36556823681252,24.562757365106606,5.559938891640356,0.09540104917005247,-0.0008057550063409387
2310.0,92.4,1.0,-16.25783138334793,24.634798701976333,-16.25783138334793,24.634798701976333,5.562028088550062,0.09520057366912071,0.0007667167487500668
2311.0,92.44,1.0,-16.14983082906557,24.706271589580073,-16.14983082906557,24.706271589580073,5.564099049153745,0.09424791722051105,0.0023391885038410725
2312.0,92.48,1.0,-16.04157358091309,24.777172592932644,-16.04157358091309,24.777172592932644,5.565902997417403,0.09257098899502081,0.003911660258932078
2313.0,92.52,1.0,-15.933098642743657,24.847494433447974,-15.933098642743657,24.847494433447974,5.567175286412835,0.09020795822547382,0.005484132014023084
2314.0,92.56,1.0,-15.824414697658208,24.917241018506548,-15.824414697658208,24.917241018506548,5.567868984521722,0.08720625024954229,0.007056603769114089
2315.0,92.60000000000001,1.0,-15.715487619021703,24.98640788205903,-15.715487619021703,24.98640788205903,5.5679375433330325,0.0837421576760378,0.008629075524205096
2316.0,92.64,1.0,-15.606333649038941,25.055001358417357,-15.606333649038941,25.055001358417357,5.567350157518048,0.08001289936648334,0.0102015472792961
2317.0,92.68,1.0,-15.4969274293639,25.123024905180372,-15.4969274293639,25.123024905180372,5.566076911788251,0.07602835166080991,0.011774019034387104
2318.0,92.72,1.0,-15.387258040658864,25.190499282547503,-15.387258040658864,25.190499282547503,5.564119507495443,0.07179949386495096,0.013346490789478112
2319.0,92.76,1.0,-15.277320808201134,25.257425240057866,-15.277320808201134,25.257425240057866,5.5614815540732865,0.06733859162112639,0.014717888482411304
2320.0,92.8,1.0,-15.16712683068705,25.32381448893902,-15.16712683068705,25.32381448893902,5.5581665141203125,0.06265947555563128,0.01580764901142963
2321.0,92.84,1.0,-15.056690100194992,25.38965460571657,-15.056690100194992,25.38965460571657,5.554181743660819,0.05777674227112866,0.01658191466978477
2322.0,92.88,1.0,-14.946043534411709,25.4549409956662,-14.946043534411709,25.4549409956662,5.5495026341209925,0.05270549076926784,0.01701191344091418
2323.0,92.92,1.0,-14.835188857833149,25.519663316122735,-14.835188857833149,25.519663316122735,5.544112432202747,0.047461309667808725,0.017074814340756035
2324.0,92.96000000000001,1.0,-14.724128930299182,25.58383915892477,-14.724128930299182,25.58383915892477,5.537978174903717,0.04206037936553738,0.016754546686634997
2325.0,93.0,1.0,-14.612856929864728,25.647455505462826,-14.612856929864728,25.647455505462826,5.531082708809376,0.03651938170200915,0.016042478635307503
2326.0,93.04,1.0,-14.501388324533936,25.710518169547562,-14.501388324533936,25.710518169547562,5.523400406136166,0.030853824870117598,0.014937929395390884
2327.0,93.08,1.0,-14.389730002169173,25.773028863357478,-14.389730002169173,25.773028863357478,5.514937344756296,0.025334772654700435,0.013448544183374935
2328.0,93.12,1.0,-14.2778953687784,25.834990728625517,-14.2778953687784,25.834990728625517,5.505694634141794,0.01999584928092498,0.01159056308689195
2329.0,93.16,1.0,-14.165880165898882,25.89641470390276,-14.165880165898882,25.89641470390276,5.495673377201905,0.014865230404012721,0.009418614428326698
2330.0,93.2,1.0,-14.053693444628754,25.95730877061205,-14.053693444628754,25.95730877061205,5.484870708113078,0.01000904127506999,0.007116991921769758
2331.0,93.24,1.0,-13.941305238815934,26.017680868197935,-13.941305238815934,26.017680868197935,5.4732837861644885,0.0054547874538547324,0.004815369415212821
2332.0,93.28,1.0,-13.82870579998722,26.077525011850213,-13.82870579998722,26.077525011850213,5.4609048483526745,0.001204620929623884,0.002513746908655883
2333.0,93.32000000000001,1.0,-13.715885923398789,26.136854888328052,-13.715885923398789,26.136854888328052,5.447757965333192,-0.0027421663900381926,0.00021212440209894456
2334.0,93.36,1.0,-13.60282289435415,26.195672998405747,-13.60282289435415,26.195672998405747,5.433858875652289,-0.006388992302492752,-0.0020894981044579934
2335.0,93.4,1.0,-13.489552152013724,26.253982927167545,-13.489552152013724,26.253982927167545,5.41923933061769,-0.00974111622036718,-0.0043911206110149315
2336.0,93.44,1.0,-13.376044867180555,26.311787898066665,-13.376044867180555,26.311787898066665,5.403915097825611,-0.01280464342110555,-0.006692743117571869
2337.0,93.48,1.0,-13.262338160689264,26.369080357605817,-13.262338160689264,26.369080357605817,5.387910019203776,-0.01558615775503869,-0.008994365624128807
2338.0,93.52,1.0,-13.14842020758573,26.425849318114366,-13.14842020758573,26.425849318114366,5.371216213217546,-0.01809356588935654,-0.011295988130685745
2339.0,93.56,1.0,-13.034305820013453,26.482095736261673,-13.034305820013453,26.482095736261673,5.353829867824309,-0.020335808287624386,-0.013597610637242684
2340.0,93.60000000000001,1.0,-12.919973856839862,26.537812575538233,-12.919973856839862,26.537812575538233,5.33574723017539,-0.02232276128977327,-0.015899233143799624
2341.0,93.64,1.0,-12.80543017955793,26.593014131899718,-12.80543017955793,26.593014131899718,5.3169666220601695,-0.02406540420173664,-0.01796075253143932
2342.0,93.68,1.0,-12.690666340882938,26.647701936918015,-12.690666340882938,26.647701936918015,5.297518184655574,-0.025498225104470976,-0.0196170751773648
2343.0,93.72,1.0,-12.57568856674711,26.70188901359586,-12.57568856674711,26.70188901359586,5.277433125133704,-0.026616689586312237,-0.020800874079885942
2344.0,93.76,1.0,-12.460501265968986,26.755570662502723,-12.460501265968986,26.755570662502723,5.256758559360123,-0.027415200224529725,-0.02147425904832169
2345.0,93.8,1.0,-12.345121312690967,26.80875628372864,-12.345121312690967,26.80875628372864,5.235542131430043,-0.027886068732462098,-0.021609845727919175
2346.0,93.84,1.0,-12.229538952806438,26.86144679838905,-12.229538952806438,26.86144679838905,5.2138394219862105,-0.028019238535504146,-0.021191705940904665
2347.0,93.88,1.0,-12.11375185930706,26.913643332232304,-12.11375185930706,26.913643332232304,5.19202696289537,-0.027802949849040845,-0.020216033990808468
2348.0,93.92,1.0,-11.997749797709101,26.965349589076872,-11.997749797709101,26.965349589076872,5.170197459076537,-0.027224799697259324,-0.018691695424040023
2349.0,93.96000000000001,1.0,-11.881538227740284,27.016561628158176,-11.881538227740284,27.016561628158176,5.148351413437125,-0.026270887816319363,-0.016640367427755556
2350.0,94.0,1.0,-11.765117806775525,27.067286708690936,-11.765117806775525,27.067286708690936,5.126489334436271,-0.024927704572237537,-0.014130296684509646
2351.0,94.04,1.0,-11.648520301137154,27.117514473221796,-11.648520301137154,27.117514473221796,5.104611742178932,-0.02318294153407652,-0.011399302674627331
2352.0,94.08,1.0,-11.531771363189163,27.167262302132812,-11.531771363189163,27.167262302132812,5.082719167107816,-0.021028346790048235,-0.008494604685069173
2353.0,94.12,1.0,-11.414881824372735,27.21652016571026,-11.414881824372735,27.21652016571026,5.060812141751134,-0.018502324280178617,-0.005589906695511015
2354.0,94.16,1.0,-11.29783305203515,27.265300232462913,-11.29783305203515,27.265300232462913,5.038891194364326,-0.015614905856062006,-0.002685208705952854
2355.0,94.2,1.0,-11.18060810219931,27.313601935588654,-11.18060810219931,27.313601935588654,5.016956846915671,-0.01236047012705478,0.00021948928360530616
2356.0,94.24,1.0,-11.063214967391044,27.361430946457467,-11.063214967391044,27.361430946457467,4.99500961043386,-0.008742270852830249,0.003124187273163466
2357.0,94.28,1.0,-10.945635301880044,27.4087833313561,-10.945635301880044,27.4087833313561,4.973049990681592,-0.004773947193153516,0.006028885262721627
2358.0,94.32000000000001,1.0,-10.827891406214007,27.455667519392946,-10.827891406214007,27.455667519392946,4.95107848132523,-0.0008056235334767813,0.008933583252279786
2359.0,94.36,1.0,-10.70998777258317,27.50206528300496,-10.70998777258317,27.50206528300496,4.929095566516487,0.0031627001261999533,0.011838281241837945
2360.0,94.4,1.0,-10.59195025342429,27.54800193947288,-10.59195025342429,27.54800193947288,4.907101710208587,0.007131023785876687,0.014742979231396103
2361.0,94.44,1.0,-10.473774880343804,27.593465640980092,-10.473774880343804,27.593465640980092,4.8850973551682175,0.011099347445553423,0.017647677220954266
2362.0,94.48,1.0,-10.355463365218192,27.638455650957958,-10.355463365218192,27.638455650957958,4.863082904045082,0.015067671105230156,0.020306808008224483
2363.0,94.52,1.0,-10.237029830015837,27.682952182963255,-10.237029830015837,27.682952182963255,4.841058711566393,0.019035994764906892,0.02270235838732595
2364.0,94.56,1.0,-10.118461991830236,27.72696449025626,-10.118461991830236,27.72696449025626,4.819025075938886,0.023004318424583624,0.024584454867220506
2365.0,94.60000000000001,1.0,-9.99975522779351,27.770508039868933,-9.99975522779351,27.770508039868933,4.796982243926249,0.026894864522996956,0.025921955724015688
2366.0,94.64,1.0,-9.880919963855682,27.813571104201237,-9.880919963855682,27.813571104201237,4.774930406615466,0.03068926802218774,0.026697783916338296
2367.0,94.68,1.0,-9.761955390255823,27.856160534114746,-9.761955390255823,27.856160534114746,4.752869705713792,0.03436733489676226,0.026909291171085786
2368.0,94.72,1.0,-9.642866935602973,27.898254836218346,-9.642866935602973,27.898254836218346,4.730800222072152,0.03790627785840986,0.026568289855137386
2369.0,94.76,1.0,-9.523650197877396,27.939861381004643,-9.523650197877396,27.939861381004643,4.708721980681428,0.040844137570981764,0.02590207272551225
2370.0,94.8,1.0,-9.40430613455793,27.980963796952068,-9.40430613455793,27.980963796952068,4.6866349410858845,0.0430111096495984,0.02491547566162217
2371.0,94.84,1.0,-9.284827216403746,28.021571378294052,-9.284827216403746,28.021571378294052,4.664538990223393,0.044311881906881075,0.023621167969502622
2372.0,94.88,1.0,-9.165197544512901,28.06167248252416,-9.165197544512901,28.06167248252416,4.6424339261149745,0.04466575075209657,0.022039493444444364
2373.0,94.92,1.0,-9.04540257227306,28.10128043545736,-9.04540257227306,28.10128043545736,4.620319461644732,0.04400883218986867,0.020232052020652303
2374.0,94.96000000000001,1.0,-8.925471125062423,28.14038090531399,-8.925471125062423,28.14038090531399,4.598195232464861,0.042296690304754664,0.018424610596860246
2375.0,95.0,1.0,-8.805411540065482,28.17897809922956,-8.805411540065482,28.17897809922956,4.576060812687011,0.03950803010934805,0.016617169173068193
2376.0,95.04,1.0,-8.685249456076757,28.21706660674629,-8.685249456076757,28.21706660674629,4.553915719216799,0.0356468795471926,0.014809727749276134
2377.0,95.08,1.0,-8.564993770186227,28.25465835121777,-8.564993770186227,28.25465835121777,4.531759419678598,0.030743973078034944,0.013002286325484076
2378.0,95.12,1.0,-8.444648397426786,28.291753520036032,-8.444648397426786,28.291753520036032,4.509591331420839,0.025312043953472703,0.011194844901692017
2379.0,95.16,1.0,-8.324195654610161,28.328371088415118,-8.324195654610161,28.328371088415118,4.487410832905693,0.019516351283693164,0.00938740347789996
2380.0,95.2,1.0,-8.203645607201068,28.364496718831944,-8.203645607201068,28.364496718831944,4.465217259437141,0.013370534228461413,0.0076513072425037874
2381.0,95.24,1.0,-8.082981474296483,28.400142630727796,-8.082981474296483,28.400142630727796,4.443009911287291,0.007224717173229666,0.006099702782937111
2382.0,95.28,1.0,-7.962209436001212,28.43532098284069,-7.962209436001212,28.43532098284069,4.420788069973676,0.001078900117997918,0.004733143467721235
2383.0,95.32000000000001,1.0,-7.841308244367026,28.470045866444718,-7.841308244367026,28.470045866444718,4.398551020300624,-0.00506691693723383,0.0035448217470027406
2384.0,95.36,1.0,-7.720306402252647,28.50432303467374,-7.720306402252647,28.50432303467374,4.376298069901608,-0.01121273399246558,0.002356500026284245
2385.0,95.4,1.0,-7.599189175137371,28.538138482111716,-7.599189175137371,28.538138482111716,4.354028552456258,-0.017358551047697325,0.001413745507853693
2386.0,95.44,1.0,-7.477959266843831,28.57150775854007,-7.477959266843831,28.57150775854007,4.331741831279604,-0.023504368102929073,0.0007345713975918884
2387.0,95.48,1.0,-7.356599343180307,28.604423164525834,-7.356599343180307,28.604423164525834,4.309437295298749,-0.029650185158160824,0.0003287480676197628
2388.0,95.52,1.0,-7.235138261820721,28.63691739091377,-7.235138261820721,28.63691739091377,4.2871143668683604,-0.035796002213392575,0.00019756025704066403
2389.0,95.56,1.0,-7.113560735568928,28.668979588678532,-7.113560735568928,28.668979588678532,4.264772502283237,-0.04194181926862432,0.00033392502507680164
2390.0,95.60000000000001,1.0,-6.991876403282586,28.70061421906104,-6.991876403282586,28.70061421906104,4.242411193256788,-0.04741871672489546,0.00072283196945779
2391.0,95.64,1.0,-6.870065622558159,28.731821830902945,-6.870065622558159,28.731821830902945,4.220029975371912,-0.052179821794873835,0.0013419516725313525
2392.0,95.68,1.0,-6.748132929875852,28.762605660439064,-6.748132929875852,28.762605660439064,4.1976284343393795,-0.05576331219806627,0.0019610713756049152
2393.0,95.72,1.0,-6.626095829975873,28.792889289305567,-6.626095829975873,28.792889289305567,4.17520620561988,-0.05802285324994708,0.0025801910786784773
2394.0,95.76,1.0,-6.503966733361453,28.822636361783953,-6.503966733361453,28.822636361783953,4.152762967812397,-0.05890788353346539,0.0031993107817520398
2395.0,95.8,1.0,-6.381760874687255,28.851848261867215,-6.381760874687255,28.851848261867215,4.130298428045908,-0.05840262979902467,0.003701609355541492
2396.0,95.84,1.0,-6.259465081056218,28.880519604277435,-6.259465081056218,28.880519604277435,4.107812320065861,-0.056525942347333116,0.0039824392656873705
2397.0,95.88,1.0,-6.137102656469067,28.90864511272062,-6.137102656469067,28.90864511272062,4.08530439494675,-0.0533295848520924,0.00402332540198469
2398.0,95.92,1.0,-6.0146374677794325,28.936225071417628,-6.0146374677794325,28.936225071417628,4.062774429310442,-0.04910172987208313,0.003811809462579836
2399.0,95.96000000000001,1.0,-5.892070401842185,28.96326676333845,-5.892070401842185,28.96326676333845,4.040222215804305,-0.04415028602512932,0.0033402616776168916
2400.0,96.0,1.0,-5.769389123013215,28.989760398684314,-5.769389123013215,28.989760398684314,4.017647569753901,-0.03851848218542029,0.0026073757612616855
2401.0,96.04,1.0,-5.646600800212816,29.015730266888944,-5.646600800212816,29.015730266888944,3.9950503285550463,-0.03272467299519728,0.0016151254386298976
2402.0,96.08,1.0,-5.523707436669921,29.041164905375027,-5.523707436669921,29.041164905375027,3.9724303503915372,-0.026930863804974284,0.0003712058283650327
2403.0,96.12,1.0,-5.400727568636712,29.066071265782263,-5.400727568636712,29.066071265782263,3.9497875109543954,-0.021137054614751287,-0.0011885883395168528
2404.0,96.16,1.0,-5.277659832813748,29.090439370430424,-5.277659832813748,29.090439370430424,3.9271216933526225,-0.015343245424528284,-0.0031657961574361347
2405.0,96.2,1.0,-5.1545159943341785,29.11426362671253,-5.1545159943341785,29.11426362671253,3.9044327847422973,-0.009549436234305283,-0.005545742806531835
2406.0,96.24000000000001,1.0,-5.031315256568845,29.13753603414547,-5.031315256568845,29.13753603414547,3.8817206721402973,-0.003755627044082283,-0.008303212678109998
