frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
880.0,35.2,1.0,False,-6.733389147339002,30.000884544622775,-6.731612650930096,30.001266954379588,6.026988602335108,0.07287616892818864,0.05450387703207941
881.0,35.24,1.0,False,-6.655902858303702,30.022032666292173,-6.652239902987726,30.02225513202813,6.029595322364136,0.06336928024063564,0.05630606877669102
882.0,35.28,1.0,False,-6.579182702019435,30.042791659690185,-6.573410854243981,30.04481334190596,6.032260598698387,0.053538240262473204,0.058051182638529444
883.0,35.32,1.0,False,-6.502903509509934,30.063465277047086,-6.496439153212525,30.066135703076988,6.034902520744058,0.04359879355203482,0.05973668948259157
884.0,35.36,1.0,False,-6.426841835081479,30.08406686833733,-6.424075424784235,30.0857112748603,6.037395127514371,0.03376246619272478,0.06107584804985612
885.0,35.4,1.0,False,-6.350702871307135,30.104942211380727,-6.350786707640891,30.1048316887861,6.0399234118716,0.02421719373074239,0.062278255655888445
886.0,35.44,1.0,False,-6.274466598871192,30.125733048149087,-6.27707628180988,30.124804804968903,6.042290687043981,0.015103929087728646,0.0630999098084704
887.0,35.480000000000004,1.0,False,-6.198089401341503,30.146564368951,-6.202285784556018,30.144628455773187,6.044807994445398,0.0065374100343373875,0.06380804990548652
888.0,35.52,1.0,False,-6.121426543509499,30.167267056356312,-6.127330299226672,30.164510536354346,6.047279702976415,-0.0013967278504709469,0.06408526375865227
889.0,35.56,1.0,False,-6.044236796526402,30.188203092465162,-6.050133428937968,30.18602958184163,6.049960184280101,-0.008635409661048987,0.06454061731400557
890.0,35.6,1.0,False,-5.966269383747647,30.20936782543073,-5.972341096048496,30.209376851212873,6.0525797426681125,-0.015163282129651456,0.06473615014408932
891.0,35.64,1.0,False,-5.887972829999924,30.230369663854102,-5.893013654134716,30.229966158831594,6.055421859646193,-0.021003666894307438,0.06528392581837708
892.0,35.68,1.0,False,-5.809103394618535,30.251304416355115,-5.812090730161145,30.25139966084913,6.058128611381171,-0.026187481417274682,0.06566017286559891
893.0,35.72,1.0,False,-5.729648868135782,30.272041550737985,-5.730119418091946,30.272542903364403,6.060824825866971,-0.030753659473631477,0.06620184482805928
894.0,35.76,1.0,False,-5.649636721349615,30.29245632962254,-5.647351936398451,30.29643210027428,6.063513797834677,-0.03476244881668776,0.06657728731634908
895.0,35.800000000000004,1.0,False,-5.569302440897386,30.31231334331142,-5.566433884217924,30.318523337481537,6.066279593402704,-0.03828864496342018,0.06709003789475328
896.0,35.84,1.0,False,-5.488799059545658,30.33144533144986,-5.4895246164159515,30.335851911443257,6.069154392814747,-0.04139639424251286,0.06773090640172244
897.0,35.88,1.0,False,-5.408220540193972,30.349944018838027,-5.409512492614603,30.355087082480075,6.072054411550208,-0.044124739923034464,0.06822880921166308
898.0,35.92,1.0,False,-5.327547197932204,30.367725350178876,-5.328285993245741,30.37273693398476,6.074977118126299,-0.04650328626300367,0.06870494904101236
899.0,35.96,1.0,False,-5.246976309332869,30.38481107621193,-5.24719668457882,30.38907310408437,6.0779397404695,-0.04855133518060613,0.06925368433310489
900.0,36.0,1.0,False,-5.166613882178304,30.400899211547063,-5.1664563439634525,30.404456732419323,6.08088524868773,-0.050269618765057866,0.06968333487282272
901.0,36.04,1.0,False,-5.086158860188049,30.416132024417404,-5.086803901179494,30.41982872073579,6.08377470409804,-0.051618222009284585,0.07012594720295681
902.0,36.08,1.0,False,-5.005290359912379,30.430846118872196,-5.006649941266163,30.43345172010141,6.086427824730114,-0.05253339531577854,0.07022535017508094
903.0,36.12,1.0,False,-4.924032827224949,30.444913787928854,-4.924683965281702,30.446994305598405,6.08908128451022,-0.05294605648354587,0.07031247430441115
904.0,36.160000000000004,1.0,False,-4.842420523861399,30.45835095059512,-4.8438396434992494,30.46048588972797,6.091763731657452,-0.05278221227067581,0.07024287408318573
905.0,36.2,1.0,False,-4.760287205124887,30.471321249395455,-4.7633652376982365,30.473401588960787,6.09433218486008,-0.05195014268098765,0.0700827813745378
906.0,36.24,1.0,False,-4.67755019762989,30.483936603354213,-4.6814286423251215,30.48608427905534,6.0970392167308205,-0.05034882236741247,0.06983607727365707
907.0,36.28,1.0,False,-4.5940509453515945,30.49629460756995,-4.599971113383582,30.49770695044599,6.099673816487289,-0.047890214162677525,0.06945484732976491
908.0,36.32,1.0,False,-4.510007522940296,30.508494715175235,-4.515679633052875,30.5098314421033,6.1023666885113546,-0.04451150646348501,0.0692299382076422
909.0,36.36,1.0,False,-4.425510674894819,30.520503869379944,-4.430550656246697,30.520545723313667,6.104977028472512,-0.0401638575623899,0.06889681746465491
910.0,36.4,1.0,False,-4.340506825852045,30.53237090617426,-4.343730178477186,30.53174639088805,6.107569890671245,-0.034816611436158815,0.06855900878249119
911.0,36.44,1.0,False,-4.254610299912627,30.544304369312318,-4.256349261518497,30.543225625965626,6.110103819410601,-0.028474057733986407,0.06792638294390657
912.0,36.480000000000004,1.0,False,-4.1681975457285,30.556332293277478,-4.168312126118231,30.55576676710886,6.112662059787108,-0.02119602378712942,0.06741841292326803
913.0,36.52,1.0,False,-4.0812738986544455,30.56853171713997,-4.0821722947418895,30.567652903759562,6.115261203461555,-0.01308626745088613,0.06680479032442345
914.0,36.56,1.0,False,-3.994087195563701,30.58088686747561,-3.9952186367814497,30.57909500185022,6.117806883211076,-0.004280202746954481,0.0662666873312481
915.0,36.6,1.0,False,-3.906819696184408,30.593360174093423,-3.908797304028723,30.59102329446539,6.120306224109687,0.005046440632821997,0.06564102434927148
916.0,36.64,1.0,False,-3.8196451155813267,30.60604955229762,-3.8185034523646344,30.60466968347946,6.1228322812542215,0.014672000292601194,0.06509012693742763
917.0,36.68,1.0,False,-3.7325513764706573,30.618684651965452,-3.73088834629973,30.618391442672113,6.125243518725258,0.02433732191920355,0.06461294361272146
918.0,36.72,1.0,False,-3.645720273446575,30.631225381567035,-3.64381099556899,30.631900612933418,6.127758897082127,0.033766959841454794,0.06437077002051286
919.0,36.76,1.0,False,-3.5588938463568636,30.64365570734894,-3.5566258990546897,30.64573809579529,6.130276993548825,0.04268218992578497,0.06408928243357163
920.0,36.800000000000004,1.0,False,-3.4722438966309976,30.656045606516333,-3.4706081630744707,30.657752096109625,6.132956974105964,0.05079402368388443,0.0641474676183095
921.0,36.84,1.0,False,-3.3858737263775462,30.668282970617486,-3.3848097918432885,30.67132955113423,6.135650294750352,0.05781711563074453,0.06413104251729392
922.0,36.88,1.0,False,-3.300134696539246,30.68045129550219,-3.2983181313011274,30.682211722311774,6.138371592906881,0.06349091307031268,0.06425285911853286
923.0,36.92,1.0,False,-3.2149001282699845,30.692444725811594,-3.2131699928533246,30.693714792726258,6.141154449028801,0.0675967695122568,0.06431676608664397
924.0,36.96,1.0,False,-3.130294363895388,30.7043730958854,-3.127081596755066,30.704386487360562,6.143868066874665,0.06995586580709304,0.06439174757147062
925.0,37.0,1.0,False,-3.046506853638719,30.716076710761197,-3.042069189796926,30.715383892691516,6.146771314668288,0.07042532797950322,0.0645701005652968
926.0,37.04,1.0,False,-2.9636061539073895,30.72783447407214,-2.9587254312407576,30.725634299578104,6.149534022897695,0.06892164417799547,0.06471092501201856
927.0,37.08,1.0,False,-2.8817137387887213,30.739335117179497,-2.875374124143344,30.738521257211175,6.152369809631269,0.0654260212649092,0.06498303871671694
928.0,37.12,1.0,False,-2.8005449918968908,30.750680526687145,-2.7933080953378475,30.750319176075624,6.15516138817815,0.05998984121194244,0.06520344931139165
929.0,37.160000000000004,1.0,False,-2.72036507112794,30.761849314776285,-2.713147587448432,30.763112683745327,6.1578009450993365,0.05270723753048284,0.06537108082783506
930.0,37.2,1.0,False,-2.6411500956561222,30.77296847913668,-2.6349632862313235,30.77447785942902,6.160425534630162,0.04372117158887123,0.06558578573356985
931.0,37.24,1.0,False,-2.563050440494779,30.78385019959227,-2.5587004660298502,30.787087492529945,6.162793290895214,0.033223815948711065,0.0656862916947487
932.0,37.28,1.0,False,-2.4856500703151267,30.794294970672613,-2.483993225537937,30.79783662531515,6.165004937960718,0.021457808513509445,0.06564409180309798
933.0,37.32,1.0,False,-2.4087421776799425,30.804153771385838,-2.405461915490991,30.807011226895916,6.167003903378802,0.008689066649957656,0.06540247414677344
934.0,37.36,1.0,False,-2.3321681609241685,30.81338796621932,-2.331190864394865,30.816571461706793,6.168815725835898,-0.004800536509954623,0.06495540940180122
935.0,37.4,1.0,False,-2.255197670966657,30.822285225882148,-2.255716866565067,30.8266972953249,6.170485275165541,-0.018713517133050916,0.06444700454305999
936.0,37.44,1.0,False,-2.17759980672665,30.830632811272025,-2.1829729830221525,30.83508281770296,6.171999288940311,-0.032742511401903714,0.06380240165941431
937.0,37.480000000000004,1.0,False,-2.09922653151034,30.8386625261453,-2.1073213592645854,30.840526781461882,6.1733920753191835,-0.046599654743146514,0.06337225439994872
938.0,37.52,1.0,False,-2.0198104223045763,30.846315922498423,-2.029387305156316,30.84696806505669,6.174374710159899,-0.0600173591883407,0.06252516973347294
939.0,37.56,1.0,False,-1.93989267240489,30.853765505035792,-1.9509939110243342,30.851895319243944,6.17491589337919,-0.07276742525396131,0.06203975543856768
940.0,37.6,1.0,False,-1.8588394552050806,30.86076410287882,-1.8664721979158052,30.86098254003639,6.174784134609726,-0.08462458437313125,0.06095935652760156
941.0,37.64,1.0,False,-1.7767956545730712,30.867255703480417,-1.7813867795912532,30.866301298717683,6.173718088530625,-0.09540293440953415,0.06048482264921419
942.0,37.68,1.0,False,-1.693253710432909,30.873056498377277,-1.6965944386504348,30.87541435613599,6.171502483307477,-0.10495706944938903,0.05933783617318326
943.0,37.72,1.0,False,-1.6085774639757005,30.87838511335377,-1.6104160242745322,30.88202398519951,6.167599452031917,-0.11320600206652191,0.0595484424897918
944.0,37.76,1.0,False,-1.522840090737438,30.883007047433185,-1.5263666665944424,30.888956634806952,6.16127190514584,-0.12009892640391509,0.05880188284308864
945.0,37.800000000000004,1.0,False,-1.4359705844104813,30.887136077384845,-1.4396054751969638,30.893556037980137,6.151393754198149,-0.1256248358735191,0.060425899555714466
946.0,37.84,1.0,False,-1.34816960465124,30.89048109857907,-1.3532350596129616,30.898104901942407,6.13661062952809,-0.1298140573467502,0.06000666706607555
947.0,37.88,1.0,False,-1.2596969102758222,30.893701788082865,-1.2640115974803698,30.898891561568444,6.115568159472006,-0.13274878154521932,0.06627008300556939
948.0,37.92,1.0,False,-1.170530103374271,30.896753497089787,-1.1758826482352904,30.899141546203275,6.087265261202054,-0.13453349234204456,0.07259243797151818
949.0,37.96,1.0,False,-1.080763379124449,30.89989331385577,-1.0862761995354302,30.897809339930284,6.050645962439002,-0.1353025802205559,0.07881195686779562
950.0,38.0,1.0,False,-0.9900259753487467,30.903056834965778,-0.9954293414278104,30.89731464871219,6.004711469592058,-0.1352018489282118,0.08492283542561857
951.0,38.04,1.0,False,-0.8988270238610255,30.906581477346716,-0.9006614205641537,30.897777773172912,5.948668607905921,-0.13442083870580562,0.09095986332491635
952.0,38.08,1.0,False,-0.8070487584987909,30.91052471875798,-0.8081871414616545,30.901728883259402,5.881786199312955,-0.13314887675914183,0.09685798414803751
953.0,38.12,1.0,False,-0.7152696530043473,30.915098626015517,-0.7157595627333719,30.908983155212148,5.803371263696388,-0.1315712407202228,0.1026211924404959
954.0,38.160000000000004,1.0,False,-0.6226671843033658,30.920177344292767,-0.6229820575264915,30.91656196962534,5.713561502757321,-0.1298450438047361,0.10839563599032251
955.0,38.2,1.0,False,-0.5298140679375883,30.925639505228848,-0.5282552250617145,30.923755367017055,5.612322603130571,-0.12814151015659653,0.1139121896004324
956.0,38.24,1.0,False,-0.43663069241665736,30.93147566973928,-0.43641700883203133,30.932327104170394,5.500862593034301,-0.12661484796789207,0.11907276624607215
957.0,38.28,1.0,False,-0.3435549631503756,30.93756494853288,-0.3436741406283822,30.941480557466303,5.3806218677896505,-0.12539709314556408,0.1242664561757832
958.0,38.32,1.0,False,-0.25032500291281556,30.94366877040163,-0.2544414370414901,30.94920454140138,5.252898045120426,-0.12458047503933159,0.12988546128677847
959.0,38.36,1.0,False,-0.15690438978715296,30.949611782683792,-0.15725549252449383,30.955007447253042,5.118998515720692,-0.12423506936085711,0.13554192191238842
960.0,38.4,1.0,False,-0.06333755870746506,30.955452827397668,-0.06489191951187784,30.9578931102272,4.979666216784409,-0.12440825505610811,0.14198540230768406
961.0,38.44,1.0,False,0.0299248031561381,30.961252944772465,0.029587789302431104,30.961512458326958,4.835658432380129,-0.12512217746253135,0.14846942439460492
962.0,38.480000000000004,1.0,False,0.12317501628189635,30.967085550840753,0.12317160136494523,30.964759839902392,4.687373272169081,-0.12635045291589658,0.15620470435284914
963.0,38.52,1.0,False,0.21597824646479277,30.97292982176015,0.21734242115150545,30.96887092381572,4.535375197230366,-0.1280426976619438,0.16322606504290477
964.0,38.56,1.0,False,0.30882306481949784,30.97883426926235,0.3118671816489169,30.97435629031595,4.380289008075229,-0.13012622009127406,0.1719233011645201
965.0,38.6,1.0,False,0.40059938872058676,30.984916032828917,0.40625308435007546,30.980813461478,4.222606639513245,-0.1325191664076618,0.17883199266222485
966.0,38.64,1.0,False,0.492299944026181,30.9909469245231,0.49763075543792007,30.98755665813972,4.06310183117135,-0.13508901916063895,0.18843480301330276
967.0,38.68,1.0,False,0.5838619106261033,30.99660902361958,0.5893353355513096,30.996485770921616,3.9018734345432526,-0.13768689047213276,0.19212713442297882
968.0,38.72,1.0,False,0.6753970140570446,31.001771477609676,0.6771613913834784,31.005767537579704,3.7386612583609287,-0.14015913120589113,0.1959389781020026
969.0,38.76,1.0,False,0.7673437120061002,31.00612706239934,0.7668515648602658,31.014153463925595,3.573446465167526,-0.1423394894671307,0.20023798597246772
970.0,38.800000000000004,1.0,False,0.859744473764895,31.009509974010108,0.8522840703874847,31.021906846485233,3.4057379762010713,-0.14405176860970348,0.20435196066916209
971.0,38.84,1.0,False,0.953166260120272,31.011258774619353,0.943814188849658,31.02423291886321,3.236648012319244,-0.14510849265990855,0.20885966181493892
972.0,38.88,1.0,False,1.04767351685756,31.011532040792304,1.036769421901576,31.02379554838825,3.0668185228515457,-0.1453403091100802,0.2127698741531358
973.0,38.92,1.0,False,1.143565543452892,31.01004479179311,1.1300577391053008,31.021546833793423,2.8977377288000916,-0.14459864514998283,0.21715565618657545
974.0,38.96,1.0,False,1.2405789025308813,31.007107921891755,1.2287560985911168,31.016782356502045,2.7297763599706357,-0.14276233544048308,0.22017361514466804
975.0,39.0,1.0,False,1.338788821018073,31.002651471845784,1.3282755609956616,31.011568318034325,2.5640425468581105,-0.1397235664126597,0.224003792917642
976.0,39.04,1.0,False,1.4384777673761746,30.996836115456073,1.433892734259221,31.000050268179756,2.400134041558355,-0.13539729676172718,0.22522111839753065
977.0,39.08,1.0,False,1.5394375998608316,30.990009381497472,1.5372105795480868,30.990562586042216,2.2381035875384203,-0.1297434678982156,0.22741271256921292
978.0,39.12,1.0,False,1.6415126628875654,30.982566427911387,1.6441476280999598,30.98012603193046,2.0778649829045026,-0.12275682033310926,0.22347379881690208
979.0,39.160000000000004,1.0,False,1.7448719890524083,30.974431946925904,1.744308341241363,30.973461968664758,1.9194073744993205,-0.11445668672561297,0.22136514302147225
980.0,39.2,1.0,False,1.8490228647455247,30.96596007053241,1.8471606682193762,30.965132513419938,1.763344622950593,-0.1049098145710254,0.21993538118572292
981.0,39.24,1.0,False,1.954226069767162,30.957152094034242,1.948862480326601,30.95793792619844,1.6105591809762234,-0.09422577035153223,0.21824766322637848
982.0,39.28,1.0,False,2.059711632502535,30.948512289183096,2.0543723461808847,30.94913884531861,1.4614476496394766,-0.08255068154227416,0.2160776353485893
983.0,39.32,1.0,False,2.166575652900905,30.939614247647906,2.1595951151956467,30.941923058941335,1.3164652812739572,-0.07003546565155573,0.21342587136771834
984.0,39.36,1.0,False,2.2740282523826987,30.930557453140885,2.2670103269185757,30.932067542953085,1.1762331201883982,-0.05686774916329205,0.2103877459894436
985.0,39.4,1.0,False,2.383035859257277,30.920792607670286,2.3744157312153966,30.923591716173643,1.0415735505221488,-0.04324181249193938,0.2070578024296649
986.0,39.44,1.0,False,2.492646049863614,30.91071444928567,2.485510816233672,30.914680576554396,0.9133546169454894,-0.029386683548058123,0.2033475821289438
987.0,39.480000000000004,1.0,False,2.603143888997627,30.90000382899664,2.5942339243483232,30.905012414817104,0.792774757610362,-0.015527626550446993,0.19891072270744758
988.0,39.52,1.0,False,2.7140669795219154,30.88874875271339,2.712714803930158,30.892684129155164,0.6812947117745131,-0.0018893517409420356,0.19402056028576314
989.0,39.56,1.0,False,2.8252618944469776,30.876859730772278,2.8261262223996892,30.880501292353262,0.5801242627810766,0.011319454512002558,0.1885842332542402
990.0,39.6,1.0,False,2.9366793165600993,30.864676761494184,2.943392016861722,30.866048668488208,0.49073736710951843,0.023896191973187996,0.18312205979930782
991.0,39.64,1.0,False,3.048127828792698,30.85235982847743,3.0528727648890808,30.85427277118911,0.41294049886725626,0.035663642784378835,0.17713372780865735
992.0,39.68,1.0,False,3.159442558657642,30.839888270910702,3.16433871080075,30.840121103019094,0.3468434351876516,0.04647087684483793,0.1714743281846466
993.0,39.72,1.0,False,3.270674191008871,30.82739584292602,3.2745263419480546,30.825333006202886,0.2916773802662561,0.05618648488621049,0.16526024299230327
994.0,39.76,1.0,False,3.3808210571028003,30.81511259130366,3.3827391793713333,30.811143817589148,0.246996067928626,0.06468778855447063,0.16019605854912083
995.0,39.800000000000004,1.0,False,3.4901089453602054,30.803024812571223,3.4926019701629074,30.79805488089401,0.21175900768011946,0.07190152723318036,0.15435650772516335
996.0,39.84,1.0,False,3.598127669768803,30.79116008191087,3.6003493657739853,30.7881054529893,0.1851620233630869,0.07777701789528482,0.1511833510049297
997.0,39.88,1.0,False,3.70529266047224,30.779295974758664,3.709972844748049,30.77749344332044,0.16587936569200948,0.08230427621598914,0.14666315817855047
998.0,39.92,1.0,False,3.811499893884206,30.76733866518881,3.8177818802118453,30.76759570698556,0.1528269367304663,0.08548124650559566,0.1479194809751406
999.0,39.96,1.0,False,3.916809374192836,30.75534742083437,3.9243303309633895,30.757568361309183,0.14473216253199522,0.08733498015189864,0.14703645642918145
1000.0,40.0,1.0,False,4.021361318880728,30.743112810159065,4.028292993231148,30.747535726296537,0.14035517424955224,0.08790143873520159,0.14497141154115908
1001.0,40.04,1.0,False,4.124892603261946,30.730430023733437,4.131597985356285,30.73553663122438,0.1382994786446292,0.08724328678540824,0.14254704417467662
1002.0,40.08,1.0,False,4.227750254309602,30.716964601216162,4.231687662626888,30.723767592514754,0.13807723868719873,0.0854371119246613,0.14003916039459766
1003.0,40.12,1.0,False,4.329523114789333,30.70290993995419,4.332618278332381,30.708590697750687,0.1391516869375782,0.0825725332806017,0.13741160730049362
1004.0,40.160000000000004,1.0,False,4.430554470590774,30.68825928672929,4.432930625342985,30.693429318304037,0.14108042251003203,0.07875919719205397,0.13451060043513324
1005.0,40.2,1.0,False,4.531150192460147,30.673121049695816,4.532810570938149,30.6765631001608,0.1436140665467685,0.0741218947084202,0.13123915182562154
1006.0,40.24,1.0,False,4.631254146428405,30.657589193361677,4.631446098356305,30.658544230212122,0.1463388309374013,0.06878525722710517,0.12754443345240435
1007.0,40.28,1.0,False,4.731040749771247,30.641861203964705,4.731783527298207,30.639985805299347,0.14925274362276336,0.06288026302743338,0.12351343145631558
1008.0,40.32,1.0,False,4.830561578708178,30.626086808053675,4.829474310025076,30.622892169438654,0.15209642241104132,0.0565468862930385,0.11952681194209394
1009.0,40.36,1.0,False,4.92993563076935,30.610383172662875,4.929126794027704,30.6064385215117,0.155073396840438,0.04993147042846291,0.11554688458701323
1010.0,40.4,1.0,False,5.028896957936171,30.594616191890303,5.030883271526482,30.591047753940966,0.15805887325065485,0.04317033504931246,0.11172506701838474
1011.0,40.44,1.0,False,5.12748670079613,30.57893710028035,5.129436486881996,30.576685306621027,0.16119834269876623,0.03640230234001378,0.10798640630500209
1012.0,40.480000000000004,1.0,False,5.225687114546037,30.563446409699136,5.229250622127547,30.562528747857634,0.16440281147699976,0.029756517797804593,0.10452395320787142
1013.0,40.52,1.0,False,5.323446198162711,30.548209068097435,5.326416780933129,30.55024923749345,0.1677450536615695,0.023352757138742585,0.1013069572281502
1014.0,40.56,1.0,False,5.420894953124188,30.533121856165952,5.42573285100527,30.53585070845191,0.17115181811152,0.017302976790292024,0.09846053407156145
1015.0,40.6,1.0,False,5.518170625932614,30.51824023610808,5.521505224178016,30.519992529805762,0.174670500081904,0.011705150888279725,0.09598179150573809
1016.0,40.64,1.0,False,5.615336930065728,30.503440110008373,5.617297742397706,30.50409309245121,0.17823850837984062,0.006647646630619242,0.09407912697471948
1017.0,40.68,1.0,False,5.712569722438238,30.488655388301023,5.711650649605279,30.4881466338189,0.18184999042011873,0.0021973411276895783,0.09260248754903404
1018.0,40.72,1.0,False,5.809988483207536,30.47400663651581,5.807133447081629,30.472375047680572,0.1854189852063152,-0.0015897071785947237,0.09154502491248932
1019.0,40.76,1.0,False,5.907696513841599,30.45937909465405,5.901410614601309,30.456932838192404,0.18906503694399074,-0.004686451548966386,0.09070854808448468
1020.0,40.800000000000004,1.0,False,6.0057888703067395,30.444648293340016,5.999159194920394,30.44274070087506,0.19267827904952958,-0.007074075017555093,0.09012503615539094
1021.0,40.84,1.0,False,6.104482948617189,30.429919411558384,6.099712616990729,30.428246366844206,0.1963889959739862,-0.008753116140071326,0.08990545960486987
1022.0,40.88,1.0,False,6.203921503532766,30.415042599693198,6.198997202979611,30.414053367840154,0.2000184153819231,-0.009747229519653289,0.08995862008645499
1023.0,40.92,1.0,False,6.303735832777713,30.39994743432277,6.300856990589821,30.401392478220316,0.2036332557295195,-0.01010276931488665,0.09028840515541794
1024.0,40.96,1.0,False,6.40394201558639,30.384589095150048,6.401205117907817,30.38934627701405,0.2071836717370965,-0.009872349955840886,0.09071229432092938
1025.0,41.0,1.0,False,6.504367850257234,30.36889923707831,6.5047487721218245,30.373811893997498,0.21057684942448054,-0.009120767343791936,0.09107362362630185
1026.0,41.04,1.0,False,6.605048029520424,30.352452529898986,6.607140085592967,30.35797483020782,0.21394871965889584,-0.007922429133822895,0.09149180464691375
1027.0,41.08,1.0,False,6.705432849211333,30.335295699626666,6.711121846469055,30.340448161934226,0.21718753539117747,-0.006358952440025212,0.09177111300728436
1028.0,41.12,1.0,False,6.805781999005297,30.317216321740855,6.809608271299692,30.32209981474416,0.22046853388893178,-0.004500242852787817,0.09193675314327109
1029.0,41.160000000000004,1.0,False,6.905576820481522,30.29794173238071,6.909401457977073,30.303433316780655,0.2236640498225056,-0.0024205642129247807,0.09191375232964119
1030.0,41.2,1.0,False,7.0050724964304285,30.27742606545338,7.0060947959805855,30.28434439940324,0.22679694871514822,-0.00018213795432705515,0.0915737814254042
1031.0,41.24,1.0,False,7.103700712499957,30.255972748610585,7.10664116681549,30.26182692190249,0.22981924316360858,0.0021533036386311545,0.09104346203392359
1032.0,41.28,1.0,False,7.2017218692553095,30.233516236695195,7.203945633590722,30.23952123384874,0.23278625964626679,0.004550135530018373,0.09035599303064434
1033.0,41.32,1.0,False,7.298962909686832,30.210029397724387,7.3028378507132174,30.215180211096243,0.23561489096772398,0.006994357208238622,0.08938433787309528
1034.0,41.36,1.0,False,7.396113864413885,30.185445902496056,7.398600026828295,30.18937199525866,0.23843037524000218,0.009498126729553413,0.08818627901114431
1035.0,41.4,1.0,False,7.492638810754912,30.159810357075546,7.495657553345801,30.163673940813425,0.24105392681076138,0.012074278114920223,0.08672809583874494
1036.0,41.44,1.0,False,7.588956159069642,30.13304841010555,7.589659148886628,30.137825408726762,0.2436769236186278,0.014753730162533018,0.08512607377561524
1037.0,41.480000000000004,1.0,False,7.685022464673599,30.10548127998641,7.685372809901843,30.11095319913852,0.24620711093491915,0.017583700331787744,0.08336069268466147
1038.0,41.52,1.0,False,7.78081184272038,30.07651245797249,7.780773291215803,30.082092933255428,0.24893393678883652,0.020616045979206132,0.0816864087142821
1039.0,41.56,1.0,False,7.876343779086223,30.046465168776272,7.878268773297259,30.051681367232437,0.25172512193187113,0.023891554495125412,0.08007857765747566
1040.0,41.6,1.0,False,7.971679502836846,30.0157459141544,7.9711758677283795,30.021442317155042,0.25457776463628823,0.027453018606517277,0.07855608059146779
1041.0,41.64,1.0,False,8.067041185551284,29.984235747270613,8.065585627442633,29.989962982733307,0.25762620978169115,0.031342865988770965,0.077229327598904
1042.0,41.68,1.0,False,8.162449255779974,29.952145305247885,8.163370528459016,29.95858849059198,0.26082939801693533,0.035592186446102694,0.0761443899936802
1043.0,41.72,1.0,False,8.257873797388509,29.919702740373488,8.257628792105304,29.920864191695603,0.26403255856351227,0.04020495411868601,0.07514312771529583
1044.0,41.76,1.0,False,8.353236808629957,29.88691723513755,8.3536891507375,29.884660029937812,0.26736642451105297,0.04516512782630061,0.07437962208400688
1045.0,41.800000000000004,1.0,False,8.44843768018313,29.854125503657635,8.447292988085136,29.85146019441811,0.2706787309853148,0.05043140861163996,0.0738856434240384
1046.0,41.84,1.0,False,8.543535757209272,29.821321348125082,8.544636063204614,29.817062105091765,0.2740481109449696,0.055951312304759526,0.07348761259752938
1047.0,41.88,1.0,False,8.638586813537396,29.788409184166746,8.639147921402209,29.78483054647669,0.2774442222340582,0.06164092149446894,0.07318429738954843
1048.0,41.92,1.0,False,8.733346865543103,29.755465654871355,8.735042767595726,29.754084985520166,0.2808521018753312,0.06738356204695559,0.07310901760389156
1049.0,41.96,1.0,False,8.828087626770063,29.723182861743354,8.829766414871735,29.721452375660114,0.28393051508878087,0.07304775316761965,0.07287407572402269
1050.0,42.0,1.0,False,8.922522232329927,29.691129833397703,8.925478360382177,29.690972320953364,0.28690521468150837,0.0785044607451209,0.07278181625527025
1051.0,42.04,1.0,False,9.016915919684367,29.65906792003315,9.017254715015952,29.660596606297027,0.28974248258325075,0.08361446784089892,0.07271685104525659
1052.0,42.08,1.0,False,9.110516670081347,29.62726572131213,9.111147247052006,29.627929179191547,0.2922755180264106,0.08822643345089004,0.07248643445411761
1053.0,42.12,1.0,False,9.203447933596317,29.59556402333338,9.205731100521772,29.596209668342745,0.294691445680057,0.09220737702220286,0.0720179319399955
1054.0,42.160000000000004,1.0,False,9.295604532283178,29.563909809275707,9.299777165601865,29.56575346728755,0.29700922070587293,0.09545033070508864,0.07125108690019498
1055.0,42.2,1.0,False,9.387203831993238,29.532269959836277,9.392469811895989,29.53207671813569,0.2993344688314627,0.09786957047369552,0.07053423293703373
1056.0,42.24,1.0,False,9.478063967694622,29.50046044971846,9.48562354898399,29.498779147408005,0.3016205457745339,0.09939762576860209,0.0694892719420058
1057.0,42.28,1.0,False,9.568295069727169,29.468377032167723,9.574244317571399,29.467237919160546,0.3039648615958623,0.09999484042646725,0.06846700029769288
1058.0,42.32,1.0,False,9.657936969135749,29.43665220009061,9.661391820066864,29.436111868710434,0.3062145628758689,0.09965928706971452,0.06737984826635038
1059.0,42.36,1.0,False,9.746705077238069,29.40502636194266,9.74876535315121,29.405888630885734,0.3083702593342448,0.09843192932240644,0.06612287353331481
1060.0,42.4,1.0,False,9.83473174543691,29.37342077532298,9.837358711682384,29.37341403182641,0.31072844590620957,0.0963796974090776,0.06506893030883777
1061.0,42.44,1.0,False,9.921849874099337,29.342245389003214,9.924939853097392,29.341067709657345,0.3129762744059656,0.09358053451923588,0.06397083648779267
1062.0,42.480000000000004,1.0,False,10.008049662217005,29.3115519515561,10.009796837374012,29.307679013238964,0.31538524125210426,0.09014094904957197,0.06296024526680596
1063.0,42.52,1.0,False,10.09380825710697,29.280871439406436,10.097208140546373,29.27895602634326,0.3180476943388283,0.08619735133527183,0.0621163926646758
1064.0,42.56,1.0,False,10.179380912385808,29.25034345592186,10.182180289647286,29.24832544871534,0.3207325755582001,0.08188011685422085,0.061700131887468215
