frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1399.0,55.96,1.0,-18.40876750804378,-23.557907945514522,-18.40876750804378,-23.557907945514522,3.7974968313076527,0.045795557514181795,0.01874981507082447
1400.0,56.0,1.0,-18.499276868814288,-23.485171347305503,-18.499276868814288,-23.485171347305503,3.801205298118915,0.04163448329562982,0.01789440240289951
1401.0,56.04,1.0,-18.589667620132076,-23.41203911077962,-18.589667620132076,-23.41203911077962,3.8049163250943887,0.0368247185189381,0.01703898973497455
1402.0,56.08,1.0,-18.67993359425333,-23.33852239116854,-18.67993359425333,-23.33852239116854,3.8086312007311633,0.031393039155779304,0.01618357706704959
1403.0,56.120000000000005,1.0,-18.77005857008611,-23.264588401074434,-18.77005857008611,-23.264588401074434,3.8123512221352485,0.025377859967968656,0.015328164399124633
1404.0,56.160000000000004,1.0,-18.86006534050027,-23.190239464123866,-18.86006534050027,-23.190239464123866,3.8160776757112145,0.019362680780157994,0.014472751731199673
1405.0,56.2,1.0,-18.94992258590363,-23.115478004029125,-18.94992258590363,-23.115478004029125,3.819811819540202,0.013347501592347346,0.013617339063274714
1406.0,56.24,1.0,-19.039688572630432,-23.040339001644874,-19.039688572630432,-23.040339001644874,3.8235548911084747,0.007332322404536695,0.012761926395349754
1407.0,56.28,1.0,-19.12935907339527,-22.96483459005065,-19.12935907339527,-22.96483459005065,3.827308090782099,0.001317143216726043,0.011953972072371618
1408.0,56.32,1.0,-19.218931294475453,-22.888934401433723,-19.218931294475453,-22.888934401433723,3.8310725471869613,-0.004698035971084609,0.011185785962360317
1409.0,56.36,1.0,-19.308429507104815,-22.81265402573518,-19.308429507104815,-22.81265402573518,3.8348493102871224,-0.010713215158895261,0.010417599852349016
1410.0,56.4,1.0,-19.39782194981257,-22.735970142792997,-19.39782194981257,-22.735970142792997,3.838639353858011,-0.016728394346705915,0.009649413742337716
1411.0,56.44,1.0,-19.487113821295424,-22.6588992987575,-19.487113821295424,-22.6588992987575,3.842443600617462,-0.022478639271145698,0.008974013285683872
1412.0,56.480000000000004,1.0,-19.576306731130728,-22.581431470918393,-19.576306731130728,-22.581431470918393,3.8462629444008285,-0.027322904304836984,0.00843448612410671
1413.0,56.52,1.0,-19.665370329900437,-22.50356597933668,-19.665370329900437,-22.50356597933668,3.8500982689349272,-0.03121813213503879,0.008032250537591634
1414.0,56.56,1.0,-19.75425631669992,-22.425283666937993,-19.75425631669992,-22.425283666937993,3.8539504738293076,-0.03412145300630245,0.007763530598837138
1415.0,56.6,0.0,-19.84296087866293,-22.346615392941175,-19.84296087866293,-22.346615392941175,3.857820484913374,-0.03561883660979438,0.0076193389108900125
1416.0,56.64,1.0,-19.931469934745856,-22.26756473455814,-19.931469934745856,-22.26756473455814,3.861709260783589,-0.035426368282717634,0.007589658111984029
1417.0,56.68,1.0,-20.019755754979926,-22.188125344714596,-20.019755754979926,-22.188125344714596,3.8656177534261915,-0.03349886495900985,0.0076586116708161475
1418.0,56.72,1.0,-20.10780624248086,-22.108297700243394,-20.10780624248086,-22.108297700243394,3.869546879494328,-0.029872202690349185,0.007745838228729808
1419.0,56.76,1.0,-20.195643284571357,-22.028102676454054,-20.195643284571357,-22.028102676454054,3.8734975146063113,-0.024592284854960553,0.007833064786643468
1420.0,56.800000000000004,1.0,-20.28327272871273,-21.947527248997243,-20.28327272871273,-21.947527248997243,3.8774704652210263,-0.01807495262648984,0.007901844062568202
1421.0,56.84,1.0,-20.370696706047536,-21.866547804110755,-20.370696706047536,-21.866547804110755,3.8814664586533167,-0.010748772943168897,0.007946028046785968
1422.0,56.88,1.0,-20.457923835921378,-21.785148500380185,-20.457923835921378,-21.785148500380185,3.885486089329358,-0.0026639179596690985,0.007965035151049687
1423.0,56.92,1.0,-20.544949929890237,-21.703379931589577,-20.544949929890237,-21.703379931589577,3.889529783739673,0.005420937023830701,0.007960899796988646
1424.0,56.96,1.0,-20.631752958690452,-21.62124987100838,-20.631752958690452,-21.62124987100838,3.893597746230836,0.0135057920073305,0.007933217797235438
1425.0,57.0,1.0,-20.718341960125677,-21.538751847851895,-20.718341960125677,-21.538751847851895,3.8976899266069585,0.0215906469908303,0.007884640205454896
1426.0,57.04,1.0,-20.80467615879989,-21.45587315049487,-20.80467615879989,-21.45587315049487,3.901805982926627,0.029675501974330096,0.007817778401274617
1427.0,57.08,0.0,-20.8907438216426,-21.37261806785672,-20.8907438216426,-21.37261806785672,3.9059452573305093,0.0377603569578299,0.007731332413971165
1428.0,57.120000000000005,1.0,-20.976543286695023,-21.28900112725349,-20.976543286695023,-21.28900112725349,3.910106808601827,0.04584521194132969,0.007630264926585433
1429.0,57.160000000000004,0.0,-21.062017074343764,-21.205031387277515,-21.062017074343764,-21.205031387277515,3.914289447105552,0.05393006692482949,0.0075086896576722715
1430.0,57.2,1.0,-21.147193834617063,-21.12072802342324,-21.147193834617063,-21.12072802342324,3.9184917529402177,0.062014921908329294,0.007325712964407508
1431.0,57.24,1.0,-21.232060040937764,-21.036088043915633,-21.232060040937764,-21.036088043915633,3.9227121200562047,0.0700997768918291,0.007090657992718202
1432.0,57.28,1.0,-21.31662704148754,-20.95112765800105,-21.31662704148754,-20.95112765800105,3.926948776052373,0.07744282991497835,0.00683923302108482
1433.0,57.32,1.0,-21.400895317231104,-20.865849184013836,-21.400895317231104,-20.865849184013836,3.9311998301416953,0.0840099562892213,0.006568398266285518
1434.0,57.36,1.0,-21.48489635916784,-20.780259831287633,-21.48489635916784,-20.780259831287633,3.9354632994524734,0.08950669912938576,0.006273283122446245
1435.0,57.4,1.0,-21.568627209193107,-20.694335119915543,-21.568627209193107,-20.694335119915543,3.9397371652787507,0.093289575258297,0.005948631098342066
1436.0,57.44,1.0,-21.65207171416461,-20.60809143623866,-21.65207171416461,-20.60809143623866,3.9440193970430157,0.09533576888818458,0.005588212734767015
1437.0,57.480000000000004,1.0,-21.735231640064214,-20.52152764139261,-21.735231640064214,-20.52152764139261,3.948308003830836,0.09561610395585485,0.005184882323924812
1438.0,57.52,1.0,-21.818093354941354,-20.43463933387477,-21.818093354941354,-20.43463933387477,3.9526010777513556,0.09416365035645892,0.004731862370113917
1439.0,57.56,1.0,-21.900656504598704,-20.34744076242558,-21.900656504598704,-20.34744076242558,3.9568968158485736,0.091049025173226,0.004221837928951042
1440.0,57.6,1.0,-21.982889297208946,-20.259929109375935,-21.982889297208946,-20.259929109375935,3.961193536375824,0.08636918418255131,0.0036481173539530554
1441.0,57.64,1.0,-22.064774508011336,-20.172156813250027,-22.064774508011336,-20.172156813250027,3.9654897153541833,0.08028476473166701,0.0030039165517796174
1442.0,57.68,1.0,-22.14630645811364,-20.084113023770964,-22.14630645811364,-20.084113023770964,3.9697839773300387,0.07339682467695,0.002283236318634926
1443.0,57.72,1.0,-22.227473750890226,-19.99579125182268,-22.227473750890226,-19.99579125182268,3.974075112375431,0.06611594303616788,0.0014985111388377784
1444.0,57.76,1.0,-22.308277953640204,-19.90714739840481,-22.308277953640204,-19.90714739840481,3.978362076266188,0.05883506139538576,0.0006509265534646012
1445.0,57.800000000000004,1.0,-22.388710794444524,-19.818226751798665,-22.388710794444524,-19.818226751798665,3.982643985622811,0.05155417975460364,-0.0002636154596304887
1446.0,57.84,1.0,-22.468824150661995,-19.728984994132855,-22.468824150661995,-19.728984994132855,3.986920120021061,0.04427329811382152,-0.0012506742746257698
1447.0,57.88,1.0,-22.54858654620492,-19.639486005743898,-22.54858654620492,-19.639486005743898,3.9911899111021314,0.0369924164730394,-0.002312781848275606
1448.0,57.92,1.0,-22.62802341024013,-19.54970099147484,-22.62802341024013,-19.54970099147484,3.995452932627939,0.029711534832257278,-0.003454086066672897
1449.0,57.96,1.0,-22.707126311630955,-19.45964506719676,-22.707126311630955,-19.45964506719676,3.9997088643306054,0.022430653191475153,-0.004678310755916512
1450.0,58.0,1.0,-22.785921974867286,-19.369284395785517,-22.785921974867286,-19.369284395785517,4.003957481052322,0.015149771550693036,-0.005983767737513455
1451.0,58.04,1.0,-22.86438514209899,-19.278648350358104,-22.86438514209899,-19.278648350358104,4.0081986062621535,0.007868889909910913,-0.0073744414989924435
1452.0,58.08,1.0,-22.94250422976312,-19.187730895744302,-22.94250422976312,-19.187730895744302,4.012432070432104,0.0005880082691287921,-0.00884226863783865
1453.0,58.120000000000005,1.0,-23.02027477134807,-19.096544890909705,-23.02027477134807,-19.096544890909705,4.016657721963528,-0.006221483558607275,-0.010390719355593533
1454.0,58.160000000000004,1.0,-23.097705698950428,-19.00511161036594,-23.097705698950428,-19.00511161036594,4.0208754096186645,-0.012525822789063447,-0.012017017049640933
1455.0,58.2,1.0,-23.174756908232645,-18.91342864142244,-23.174756908232645,-18.91342864142244,4.025084991837735,-0.01756847067708105,-0.013711750066148762
1456.0,58.24,1.0,-23.251438945939764,-18.821509854384047,-23.251438945939764,-18.821509854384047,4.029286362650037,-0.02131167704311909,-0.015465214876392346
1457.0,58.28,1.0,-23.327772984438067,-18.72937126412539,-23.327772984438067,-18.72937126412539,4.033479442493919,-0.023739063937639505,-0.017252573565851578
1458.0,58.32,1.0,-23.403734684009763,-18.637022147469075,-23.403734684009763,-18.637022147469075,4.037664200340972,-0.024872816170099066,-0.019010395375045903
1459.0,58.36,1.0,-23.479347181389805,-18.54447799529283,-23.479347181389805,-18.54447799529283,4.041840637445274,-0.024771525751147997,-0.020732450844769358
1460.0,58.4,1.0,-23.554603133104376,-18.451752005090185,-23.554603133104376,-18.451752005090185,4.04600881543557,-0.023498534313774033,-0.02241159426722566
1461.0,58.44,1.0,-23.62949764792353,-18.358847399066594,-23.62949764792353,-18.358847399066594,4.050168813398298,-0.021496365770404587,-0.024041048146713272
1462.0,58.480000000000004,1.0,-23.70404000646272,-18.26575346488367,-23.70404000646272,-18.26575346488367,4.0543207820593,-0.01880059934869132,-0.0256134975388489
1463.0,58.52,1.0,-23.778239714550573,-18.172478188209126,-23.778239714550573,-18.172478188209126,4.058464939117992,-0.015479954843747146,-0.027122250797149413
1464.0,58.56,1.0,-23.85207455483127,-18.07905494499236,-23.85207455483127,-18.07905494499236,4.062601539393782,-0.011618743364873617,-0.028560523828274488
1465.0,58.6,1.0,-23.925565210175968,-17.98548198441811,-23.925565210175968,-17.98548198441811,4.066730883904586,-0.007757531886000088,-0.0299223174284283
1466.0,58.64,1.0,-23.998585881646513,-17.89178531521561,-23.998585881646513,-17.89178531521561,4.070853286321683,-0.00389632040712656,-0.03120161879994073
1467.0,58.68,1.0,-24.071143860911672,-17.797914835628475,-24.071143860911672,-17.797914835628475,4.074969064978741,-3.510892825303169e-05,-0.03239346547417016
1468.0,58.72,1.0,-24.14322453933642,-17.70388356145614,-24.14322453933642,-17.70388356145614,4.079078521504301,0.0038261025506204963,-0.03349317784072364
1469.0,58.76,1.0,-24.214832477014898,-17.609683947045085,-24.214832477014898,-17.609683947045085,4.083181931060016,0.007687314029494025,-0.034406848644052045
1470.0,58.800000000000004,1.0,-24.285966050345593,-17.51539796360793,-24.285966050345593,-17.51539796360793,4.087279531933115,0.011548525508367553,-0.03511449323646309
1471.0,58.84,1.0,-24.356618587184077,-17.420974214190426,-24.356618587184077,-17.420974214190426,4.091371505720445,0.01540973698724108,-0.03559710082474757
1472.0,58.88,1.0,-24.426793343275094,-17.326420321751986,-24.426793343275094,-17.326420321751986,4.095458016402966,0.0189844574419628,-0.0358356159604967
1473.0,58.92,1.0,-24.496474680915295,-17.231732550381693,-24.496474680915295,-17.231732550381693,4.099539143907718,0.022256414871204902,-0.03581218369161837
1474.0,58.96,1.0,-24.565680654660152,-17.136894118018542,-24.565680654660152,-17.136894118018542,4.103614899478574,0.02522828779402225,-0.03550936608512928
1475.0,59.0,1.0,-24.63441313494746,-17.04191572301853,-24.63441313494746,-17.04191572301853,4.107685233806919,0.027913140432542227,-0.03491087896356337
1476.0,59.04,1.0,-24.70268214038139,-16.946791315897023,-24.70268214038139,-16.946791315897023,4.111750007905348,0.02986063457865829,-0.03400148713358985
1477.0,59.08,1.0,-24.770443793084585,-16.85152056883796,-24.770443793084585,-16.85152056883796,4.115809025208094,0.031064264228764075,-0.03276772308380492
1478.0,59.120000000000005,1.0,-24.837711638507322,-16.756114935642394,-24.837711638507322,-16.756114935642394,4.119862000671014,0.03154097530015509,-0.03119798941362373
1479.0,59.160000000000004,1.0,-24.904453960432967,-16.660565950822296,-24.904453960432967,-16.660565950822296,4.123908589023649,0.03132154601503612,-0.02928346955786756
1480.0,59.2,1.0,-24.970696285699507,-16.564892543971936,-24.970696285699507,-16.564892543971936,4.127948375004002,0.030453089381534456,-0.02703068466722457
1481.0,59.24,1.0,-25.036429318358028,-16.469090224684656,-25.036429318358028,-16.469090224684656,4.131980935076284,0.028992387266717157,-0.024487133364157927
1482.0,59.28,1.0,-25.101673801861704,-16.373194003284283,-25.101673801861704,-16.373194003284283,4.136005853543284,0.027005584167705068,-0.021645600880821105
1483.0,59.32,1.0,-25.1664151781137,-16.27719278524322,-25.1664151781137,-16.27719278524322,4.140022732530955,0.02456512422978658,-0.018503064937921615
1484.0,59.36,1.0,-25.23066185599019,-16.181099717017194,-25.23066185599019,-16.181099717017194,4.144031265809569,0.022085227486370727,-0.015061427452729514
1485.0,59.4,1.0,-25.294412229915302,-16.084882786553326,-25.294412229915302,-16.084882786553326,4.14803123608486,0.019576169685903824,-0.011328252244013664
1486.0,59.44,1.0,-25.35767311243374,-15.988571300519403,-25.35767311243374,-15.988571300519403,4.152022526313333,0.017041289305254947,-0.007317353638937115
1487.0,59.480000000000004,1.0,-25.42044545921641,-15.89218658219143,-25.42044545921641,-15.89218658219143,4.1560051388211425,0.014478057767411876,-0.003304858722378462
1488.0,59.52,1.0,-25.482740755890546,-15.795731878942503,-25.482740755890546,-15.795731878942503,4.1599791584398655,0.011878695626657354,0.0007076361941801924
1489.0,59.56,1.0,-25.544547183217855,-15.699220178178985,-25.544547183217855,-15.699220178178985,4.163944763776575,0.00923083592049795,0.004720131110738846
1490.0,59.6,1.0,-25.605873223898694,-15.602631008283987,-25.605873223898694,-15.602631008283987,4.1679022149720115,0.00651913988192431,0.008732626027297501
1491.0,59.64,1.0,-25.66672153733902,-15.505981234705745,-25.66672153733902,-15.505981234705745,4.171851855489505,0.003727945933473135,0.012745120943856153
1492.0,59.68,1.0,-25.72710151938547,-15.409266822323815,-25.72710151938547,-15.409266822323815,4.17579403580521,0.0008425729676347627,0.016667233557414698
1493.0,59.72,1.0,-25.786999354389398,-15.312498087925466,-25.786999354389398,-15.312498087925466,4.179729097004015,-0.002149053210579092,0.02048191536440259
1494.0,59.76,1.0,-25.8464103653773,-15.215696726972682,-25.8464103653773,-15.215696726972682,4.183657352156104,-0.005140679388792946,0.024171652404038714
1495.0,59.800000000000004,1.0,-25.90531634646508,-15.118857919501268,-25.90531634646508,-15.118857919501268,4.18757903038465,-0.00784581454285499,0.027718501674385547
1496.0,59.84,1.0,-25.963700169571304,-15.021989782821167,-25.963700169571304,-15.021989782821167,4.191494294846523,-0.01024818667143742,0.031104220015581427
1497.0,59.88,1.0,-26.021583671696536,-14.925100584354892,-26.021583671696536,-14.925100584354892,4.195403240559307,-0.012350474293595093,0.03431039129913086
1498.0,59.92,1.0,-26.078973627319503,-14.82816433573891,-26.078973627319503,-14.82816433573891,4.199305908244071,-0.014165741631455392,0.03731855422649812
1499.0,59.96,1.0,-26.135882657624347,-14.731216553971464,-26.135882657624347,-14.731216553971464,4.203202340443404,-0.015715040289957842,0.03973586801136497
1500.0,60.0,1.0,-26.19227626880417,-14.634258638954488,-26.19227626880417,-14.634258638954488,4.207092611640635,-0.017025627049729906,0.041497009620828466
1501.0,60.04,1.0,-26.248198428200425,-14.537294460424052,-26.248198428200425,-14.537294460424052,4.210976834255032,-0.01812918461287521,0.042546022406801
1502.0,60.08,1.0,-26.303623767645174,-14.44030525482529,-26.303623767645174,-14.44030525482529,4.21485517639173,-0.019060116692583794,0.042838257495603126
1503.0,60.120000000000005,1.0,-26.35859070983152,-14.343287282452104,-26.35859070983152,-14.343287282452104,4.218727919517272,-0.01985239162471969,0.042342108819558404
1504.0,60.160000000000004,1.0,-26.41303879163036,-14.246269225487692,-26.41303879163036,-14.246269225487692,4.222595478264686,-0.020538168917096082,0.0410405639690708
1505.0,60.2,1.0,-26.46702439869943,-14.14922531296956,-26.46702439869943,-14.14922531296956,4.226458400737714,-0.02101735678167606,0.03893214447466438
1506.0,60.24,1.0,-26.520532001395544,-14.052169564609466,-26.520532001395544,-14.052169564609466,4.230317423864101,-0.021132553503970426,0.03603150439207499
1507.0,60.28,1.0,-26.5735720038723,-13.955057399818083,-26.5735720038723,-13.955057399818083,4.2341734264008,-0.02084614484090693,0.03236972863811648
1508.0,60.32,1.0,-26.626149687758673,-13.857892857321692,-26.626149687758673,-13.857892857321692,4.238027466012789,-0.02011782144695712,0.027994479696854053
1509.0,60.36,1.0,-26.678274531454985,-13.760673928522744,-26.678274531454985,-13.760673928522744,4.241880727519185,-0.01890518248005402,0.023073317985784242
1510.0,60.4,1.0,-26.72995070790112,-13.663358699801007,-26.72995070790112,-13.663358699801007,4.245734483951689,-0.017166967020643898,0.01815055996323232
1511.0,60.44,1.0,-26.781143911660457,-13.56597004715421,-26.781143911660457,-13.56597004715421,4.249590000246299,-0.01486439428134951,0.0132278019406804
1512.0,60.480000000000004,1.0,-26.83186254236337,-13.468507618729712,-26.83186254236337,-13.468507618729712,4.253448560004061,-0.011961540706036665,0.008305043918128478
1513.0,60.52,1.0,-26.88212078929457,-13.37094846722598,-26.88212078929457,-13.37094846722598,4.257311319637238,-0.00842636999425706,0.003382285895576558
1514.0,60.56,1.0,-26.93192811274618,-13.273318574846863,-26.93192811274618,-13.273318574846863,4.261179498207196,-0.004234700177625831,-0.0015404721269753627
1515.0,60.6,1.0,-26.98129577111128,-13.175612425735077,-26.98129577111128,-13.175612425735077,4.265053859287214,0.0006268434266129425,-0.006463230149527282
1516.0,60.64,1.0,-27.030234218257082,-13.077827722272438,-27.030234218257082,-13.077827722272438,4.268935166204898,0.0061606172150096864,-0.011385988172079205
1517.0,60.68,1.0,-27.078757809483474,-12.979942694240671,-27.078757809483474,-12.979942694240671,4.272823582559814,0.012243864691377154,-0.016308746194631126
1518.0,60.72,1.0,-27.126866040842366,-12.881998200419483,-27.126866040842366,-12.881998200419483,4.276719354177316,0.018853233194700916,-0.021231504217183048
1519.0,60.76,1.0,-27.174560783858208,-12.78395929889567,-27.174560783858208,-12.78395929889567,4.280622445185215,0.025957230259515993,-0.026154262239734966
1520.0,60.800000000000004,1.0,-27.22188638797243,-12.685812276174001,-27.22188638797243,-12.685812276174001,4.284532069677664,0.03351757588351416,-0.03107702026228689
1521.0,60.84,1.0,-27.268808946096918,-12.587557605919772,-27.268808946096918,-12.587557605919772,4.288447113581658,0.041491059660408294,-0.0356869515493416
1522.0,60.88,1.0,-27.315350049181422,-12.489191034439022,-27.315350049181422,-12.489191034439022,4.292366845139262,0.04983079396360132,-0.03958992477125638
1523.0,60.92,1.0,-27.361473201164298,-12.390735336359414,-27.361473201164298,-12.390735336359414,4.296289931274245,0.05830931812385272,-0.04272710676776989
1524.0,60.96,1.0,-27.407243925522614,-12.292154101915642,-27.407243925522614,-12.292154101915642,4.300215227706237,0.06678784228410413,-0.045055703848432424
1525.0,61.0,1.0,-27.45258579658563,-12.19350155959429,-27.45258579658563,-12.19350155959429,4.304141614944954,0.07526636644435554,-0.046549310966734224
1526.0,61.04,1.0,-27.497491096319624,-12.094771692646916,-27.497491096319624,-12.094771692646916,4.308067946185487,0.08374489060460694,-0.04719790164408308
1527.0,61.08,1.0,-27.54191805646064,-11.996015293266254,-27.54191805646064,-11.996015293266254,4.31199311584239,0.09222341476485833,-0.04700757799509321
1528.0,61.120000000000005,1.0,-27.58591740122331,-11.897193533618818,-27.58591740122331,-11.897193533618818,4.315915930234316,0.10057405312563164,-0.04599978733570505
1529.0,61.160000000000004,1.0,-27.62945449512963,-11.798337831587796,-27.62945449512963,-11.798337831587796,4.319835664165767,0.10861660776788204,-0.04421005684464946
1530.0,61.2,1.0,-27.67253872808676,-11.69944981557879,-27.67253872808676,-11.69944981557879,4.3237510974948945,0.11629699383027195,-0.041686374791533455
1531.0,61.24,1.0,-27.715220101495305,-11.600513510653242,-27.715220101495305,-11.600513510653242,4.327661275548256,0.12356462621882659,-0.03848774787153008
1532.0,61.28,1.0,-27.757511850844107,-11.50148201406725,-27.757511850844107,-11.50148201406725,4.3315658694243675,0.1303737656146099,-0.03478645542449152
1533.0,61.32,1.0,-27.799387943011496,-11.402411531695956,-27.799387943011496,-11.402411531695956,4.335464410456777,0.13668567967508038,-0.030868471178001105
1534.0,61.36,1.0,-27.840828180278905,-11.30329251900069,-27.840828180278905,-11.30329251900069,4.339356719357277,0.14246936705857807,-0.026750396404190146
1535.0,61.4,1.0,-27.88183164745357,-11.204154653249466,-27.88183164745357,-11.204154653249466,4.343242505532707,0.14742757970936088,-0.022447603018644437
1536.0,61.44,1.0,-27.92238407421721,-11.104999897238866,-27.92238407421721,-11.104999897238866,4.347122108093291,0.15152869872743777,-0.017974560491170154
1537.0,61.480000000000004,1.0,-27.962476208546157,-11.005845941853469,-27.962476208546157,-11.005845941853469,4.350995803842425,0.15475676802947894,-0.013345405916249024
1538.0,61.52,1.0,-28.002107166471635,-10.90668647113531,-28.002107166471635,-10.90668647113531,4.354863852040518,0.15711480083661866,-0.008574383597447112
1539.0,61.56,1.0,-28.041269095082008,-10.807531557751684,-28.041269095082008,-10.807531557751684,4.358726394699244,0.15862389562593213,-0.0037947874907429437
1540.0,61.6,1.0,-28.079956496709013,-10.708392190593058,-28.079956496709013,-10.708392190593058,4.362584108476438,0.1593213788716185,0.0009848086159612262
1541.0,61.64,1.0,-28.118189897483358,-10.609266324555648,-28.118189897483358,-10.609266324555648,4.366437692011681,0.1593245906842913,0.005764404722665395
1542.0,61.68,1.0,-28.15596334644825,-10.510171591388927,-28.15596334644825,-10.510171591388927,4.370287254302104,0.1588331739354728,0.010544000829369566
1543.0,61.72,1.0,-28.193303588872276,-10.411108403732504,-28.193303588872276,-10.411108403732504,4.3741332773264165,0.15788540862747122,0.015323596936073736
1544.0,61.76,1.0,-28.230202086539887,-10.312066440344978,-28.230202086539887,-10.312066440344978,4.377975884833683,0.1565245051665736,0.0197903663072807
1545.0,61.800000000000004,1.0,-28.266688431081246,-10.213049247575476,-28.266688431081246,-10.213049247575476,4.381815036764413,0.15479735117937715,0.023924688705753993
1546.0,61.84,1.0,-28.302783019566146,-10.11402117518438,-28.302783019566146,-10.11402117518438,4.385650625436271,0.1529314073351223,0.02771517687616818
1547.0,61.88,1.0,-28.33853060927141,-10.014962352963172,-28.33853060927141,-10.014962352963172,4.389482466677759,0.15106546349086747,0.031158044656230618
1548.0,61.92,1.0,-28.37384300884416,-9.915908265817713,-28.37384300884416,-9.915908265817713,4.3933104790819275,0.14919951964661263,0.03425605556242941
1549.0,61.96,1.0,-28.408774726776134,-9.816857381965223,-28.408774726776134,-9.816857381965223,4.397134174200358,0.14733357580235779,0.03701734302589089
1550.0,62.0,1.0,-28.443289403184746,-9.717821253088605,-28.443289403184746,-9.717821253088605,4.400953657244469,0.14546763195810294,0.039454345925032885
1551.0,62.04,1.0,-28.47738024847415,-9.618809306665351,-28.47738024847415,-9.618809306665351,4.404768929816908,0.1436016881138481,0.04139691533605723
1552.0,62.08,1.0,-28.511027510210436,-9.51986646587575,-28.511027510210436,-9.51986646587575,4.408579501458688,0.1417356016984595,0.04283683690323864
1553.0,62.120000000000005,1.0,-28.544269045232934,-9.420976511034453,-28.544269045232934,-9.420976511034453,4.412385279370752,0.1398695152830709,0.043770738157029344
1554.0,62.160000000000004,1.0,-28.5771158920964,-9.322108669608546,-28.5771158920964,-9.322108669608546,4.416185869503609,0.1380034288676823,0.04419988491736365
1555.0,62.2,1.0,-28.609584176529136,-9.223245444943068,-28.609584176529136,-9.223245444943068,4.41998147453269,0.13613734245229372,0.04413026783308488
1556.0,62.24,1.0,-28.64167126281245,-9.124372825002665,-28.64167126281245,-9.124372825002665,4.423771616440489,0.13427125603690512,0.043572712080848154
1557.0,62.28,1.0,-28.673411006944743,-9.025484322523186,-28.673411006944743,-9.025484322523186,4.427556379325263,0.13240516962151655,0.0425427383318896
1558.0,62.32,1.0,-28.70478348739154,-8.926551951872206,-28.70478348739154,-8.926551951872206,4.4313356365882886,0.13081277466822924,0.04106035378186203
1559.0,62.36,1.0,-28.735809319785375,-8.82759926887366,-28.735809319785375,-8.82759926887366,4.435109440279126,0.12950899254359535,0.039150036685706845
1560.0,62.4,1.0,-28.766481777013148,-8.728618150840902,-28.766481777013148,-8.728618150840902,4.438877806803431,0.1285012589400231,0.03684089129953507
1561.0,62.440000000000005,1.0,-28.796794213269997,-8.629623621428873,-28.796794213269997,-8.629623621428873,4.442640781121836,0.1277878670611319,0.034166630521461426
1562.0,62.480000000000004,1.0,-28.826755562070602,-8.530615957767262,-28.826755562070602,-8.530615957767262,4.446398319604526,0.12735743622828452,0.031283751751394445
1563.0,62.52,1.0,-28.856324364896576,-8.431593137961373,-28.856324364896576,-8.431593137961373,4.450150292940115,0.12718914325109346,0.02822668565148159
1564.0,62.56,1.0,-28.885510517999183,-8.332571688605524,-28.885510517999183,-8.332571688605524,4.453896427871821,0.1269199457280416,0.025078703784485293
1565.0,62.6,1.0,-28.914300085680413,-8.233544486412063,-28.914300085680413,-8.233544486412063,4.457636335158742,0.12634371384313553,0.021930721917489
1566.0,62.64,1.0,-28.94271283995699,-8.134542534724018,-28.94271283995699,-8.134542534724018,4.46136945955898,0.12542879408433055,0.01878274005049271
1567.0,62.68,1.0,-28.970755978931287,-8.035560106411054,-28.970755978931287,-8.035560106411054,4.4650951253870685,0.12415260614641216,0.015634758183496415
1568.0,62.72,1.0,-28.99846363396208,-7.936588749414951,-28.99846363396208,-7.936588749414951,4.468812511134018,0.12250193690278621,0.01248677631650012
1569.0,62.76,1.0,-29.02579188510094,-7.837636769666096,-29.02579188510094,-7.837636769666096,4.472520690880625,0.12047174068775585,0.009338794449503826
1570.0,62.800000000000004,1.0,-29.052765995325014,-7.738732082934876,-29.052765995325014,-7.738732082934876,4.476218641303166,0.1180656673260523,0.006190812582507531
1571.0,62.84,1.0,-29.079384387330478,-7.639882029958807,-29.079384387330478,-7.639882029958807,4.479905275804647,0.11529584419547682,0.0030428307155112373
1572.0,62.88,1.0,-29.10563104067684,-7.541105979574389,-29.10563104067684,-7.541105979574389,4.483579485831748,0.11218225524729983,-0.00010515115148505747
1573.0,62.92,1.0,-29.13151157563523,-7.442386480947321,-29.13151157563523,-7.442386480947321,4.4872401771780135,0.10875163331948817,-0.0032531330184813515
1574.0,62.96,1.0,-29.15703214393949,-7.343725038231124,-29.15703214393949,-7.343725038231124,4.490886327166257,0.1050343724860087,-0.006215254944109649
1575.0,63.0,1.0,-29.182159878634707,-7.245122349980012,-29.182159878634707,-7.245122349980012,4.494516989504277,0.10106408141132384,-0.008965451728942152
1576.0,63.04,1.0,-29.20691231086555,-7.146594578033905,-29.20691231086555,-7.146594578033905,4.498131343281418,0.09687619950162885,-0.011363185054330507
1577.0,63.08,1.0,-29.231260117244837,-7.048135169803042,-29.231260117244837,-7.048135169803042,4.501728683589019,0.09250754637336256,-0.0133773674735644
1578.0,63.120000000000005,1.0,-29.255175957851957,-6.949774011642378,-29.255175957851957,-6.949774011642378,4.505308422186447,0.08799160638502776,-0.014982627398855154
1579.0,63.160000000000004,1.0,-29.278655045190057,-6.851480288547304,-29.278655045190057,-6.851480288547304,4.508870071198607,0.08335801332461978,-0.01615979794442367
1580.0,63.2,1.0,-29.301699506115845,-6.753250057354391,-29.301699506115845,-6.753250057354391,4.512413215258272,0.07863255928783777,-0.01689652332293348
