frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2272.0,90.88,1.0,13.291966954275633,26.8399781640729,13.291966954275633,26.8399781640729,0.7176579658366982,0.011066094694563308,0.009239882555763954
2273.0,90.92,1.0,13.398842846835507,26.793265728360918,13.398842846835507,26.793265728360918,0.7069797800588582,0.00889380410678393,0.010011841956192957
2274.0,90.96000000000001,1.0,13.505499516865623,26.746147868052745,13.505499516865623,26.746147868052745,0.6971259414209351,0.006137280118924679,0.010484478745569127
2275.0,91.0,1.0,13.611942758516165,26.698628701751037,13.611942758516165,26.698628701751037,0.688094825936777,0.0030180101392351883,0.01062028486997344
2276.0,91.04,1.0,13.718179921092096,26.65071538030476,13.718179921092096,26.65071538030476,0.6798629553900581,-0.0003164236825899557,0.010387325055338877
2277.0,91.08,1.0,13.824209068787003,26.602409117136077,13.824209068787003,26.602409117136077,0.6724326171989372,-0.0038600718876887945,0.00976089729368884
2278.0,91.12,1.0,13.930006840609622,26.553731084265646,13.930006840609622,26.553731084265646,0.6657951783375867,-0.007403720092787634,0.008725181535163452
2279.0,91.16,1.0,14.035581230935879,26.504678529840664,14.035581230935879,26.504678529840664,0.6599578800026586,-0.010947368297886473,0.007274701085826951
2280.0,91.2,1.0,14.14091513321208,26.455258378853618,14.14091513321208,26.455258378853618,0.6548907309726258,-0.014491016502985312,0.005714895692774985
2281.0,91.24,1.0,14.24602446884197,26.405466313502146,14.24602446884197,26.405466313502146,0.6505776261323281,-0.018034664708084153,0.004035321755543857
2282.0,91.28,1.0,14.350892639292397,26.35527108319889,14.350892639292397,26.35527108319889,0.6469838108968852,-0.02157831291318299,0.002228173198664896
2283.0,91.32000000000001,1.0,14.455496922360458,26.304681995770196,14.455496922360458,26.304681995770196,0.6440933623704467,-0.025121961118281827,0.00028917848924988715
2284.0,91.36,1.0,14.559822290784126,26.253693414994817,14.559822290784126,26.253693414994817,0.641881044539671,-0.028665609323380668,-0.001758045316084531
2285.0,91.4,1.0,14.663863138723073,26.202304620284625,14.663863138723073,26.202304620284625,0.6403548186685223,-0.03220925752847951,-0.0038052691214189487
2286.0,91.44,1.0,14.767618939583821,26.150511980697633,14.767618939583821,26.150511980697633,0.6395180156142168,-0.035752905733578345,-0.005852492926753367
2287.0,91.48,1.0,14.871060004520505,26.098314927651995,14.871060004520505,26.098314927651995,0.6393746803493995,-0.03888101730162408,-0.007899716732087786
2288.0,91.52,1.0,14.974204008852876,26.045705533798003,14.974204008852876,26.045705533798003,0.6395774791558615,-0.04154356064291218,-0.009946940537422204
2289.0,91.56,1.0,15.077035941894126,25.992683776824016,15.077035941894126,25.992683776824016,0.64009673424263,-0.04342651179855427,-0.01199416434275662
2290.0,91.60000000000001,1.0,15.179540505285145,25.939255098601272,15.179540505285145,25.939255098601272,0.6410761366170842,-0.044436974898650734,-0.014041388148091038
2291.0,91.64,1.0,15.281725791446922,25.88542045711844,15.281725791446922,25.88542045711844,0.642469143983466,-0.044516737489711695,-0.016084341072315822
2292.0,91.68,1.0,15.38359768627263,25.83118494390503,15.38359768627263,25.83118494390503,0.6443158853795058,-0.04362493259848748,-0.01770218519409614
2293.0,91.72,1.0,15.48515549582633,25.776546317252976,15.48515549582633,25.776546317252976,0.646244915912451,-0.04173970085837889,-0.018849082995872523
2294.0,91.76,1.0,15.58638983349261,25.721505536710147,15.58638983349261,25.721505536710147,0.648190446513209,-0.03885938582605804,-0.019491162225086664
2295.0,91.8,1.0,15.687273567663883,25.666069374733336,15.687273567663883,25.666069374733336,0.6501527265159233,-0.035002599347528814,-0.019608034043990773
2296.0,91.84,1.0,15.787800361174801,25.610224523251155,15.787800361174801,25.610224523251155,0.6521319653789595,-0.030207537916954824,-0.01896877566444669
2297.0,91.88,1.0,15.887952282992867,25.553999478274857,15.887952282992867,25.553999478274857,0.6541283294448718,-0.024532164317665767,-0.017548065979445384
2298.0,91.92,1.0,15.987749344348527,25.49736265698099,15.987749344348527,25.49736265698099,0.6561419534016951,-0.018249193323098777,-0.015341711009217539
2299.0,91.96000000000001,1.0,16.087181113736424,25.440328644672533,16.087181113736424,25.440328644672533,0.6581729336102137,-0.011558401795450021,-0.01264351716401193
2300.0,92.0,1.0,16.18627025598319,25.38287522293211,16.18627025598319,25.38287522293211,0.6602213458380402,-0.004867610267801263,-0.009623208106178852
2301.0,92.04,1.0,16.285019938371626,25.325002407299202,16.285019938371626,25.325002407299202,0.6622872465579765,0.0018231812598474963,-0.006277849017065971
2302.0,92.08,1.0,16.38345571777063,25.26671817419161,16.38345571777063,25.26671817419161,0.6643706892401541,0.008513972787496254,-0.002614903181922012
2303.0,92.12,1.0,16.481610291690966,25.20801530704429,16.481610291690966,25.20801530704429,0.6664717424999989,0.015204764315145015,0.001048042653221948
2304.0,92.16,1.0,16.579482632720076,25.14888594799088,16.579482632720076,25.14888594799088,0.6685904755327685,0.02189555584279377,0.004710988488365908
2305.0,92.2,1.0,16.677054241627115,25.089332786314134,16.677054241627115,25.089332786314134,0.6707269607087507,0.028586347370442525,0.008373934323509868
2306.0,92.24,1.0,16.774324147046954,25.029350693262113,16.774324147046954,25.029350693262113,0.6728812520292464,0.03527713889809129,0.012036880158653828
2307.0,92.28,1.0,16.87129138782498,24.968942498476025,16.87129138782498,24.968942498476025,0.6750533875127263,0.04196793042574005,0.015699825993797788
2308.0,92.32000000000001,1.0,16.967958721371456,24.908112116404293,16.967958721371456,24.908112116404293,0.6772433828814758,0.04865872195338881,0.019362771828941746
2309.0,92.36,1.0,17.064337418029133,24.846855867071547,17.064337418029133,24.846855867071547,0.6794512284202865,0.05534951348103757,0.02302571766408571
2310.0,92.4,1.0,17.160431753737914,24.785168760506448,17.160431753737914,24.785168760506448,0.681676897278453,0.061624768371633214,0.02668866349922967
2311.0,92.44,1.0,17.256248554699084,24.723043790745848,17.256248554699084,24.723043790745848,0.6839203388638317,0.06726768934495563,0.02981564288852323
2312.0,92.48,1.0,17.35178142388994,24.66048653245923,17.35178142388994,24.66048653245923,0.6861814932212844,0.07203217768742184,0.03235660714546449
2313.0,92.52,1.0,17.447012452724554,24.597505171580575,17.447012452724554,24.597505171580575,0.688460278960927,0.0758618034580476,0.034277029099026544
2314.0,92.56,1.0,17.541946087839356,24.53410013967895,17.541946087839356,24.53410013967895,0.6907565910196488,0.07871914414478129,0.035554694896319836
2315.0,92.60000000000001,1.0,17.636574046696083,24.47026716500008,17.636574046696083,24.47026716500008,0.6930702990152549,0.08058560309861261,0.03576798855523544
2316.0,92.64,1.0,17.730906111516234,24.406012177325593,17.730906111516234,24.406012177325593,0.6954012543469665,0.0814611077100841,0.034887461359418455
2317.0,92.68,1.0,17.824947938828153,24.341308180317842,17.824947938828153,24.341308180317842,0.697749302574473,0.08136317862702523,0.032912074163901815
2318.0,92.72,1.0,17.91868341623863,24.276168710356256,17.91868341623863,24.276168710356256,0.7001142865545955,0.08032691616025732,0.029869676682527272
2319.0,92.76,1.0,18.012122857110064,24.21059384395025,18.012122857110064,24.21059384395025,0.7024960507859331,0.07840372038169446,0.02623942878748918
2320.0,92.8,1.0,18.105251656855884,24.144588667855608,18.105251656855884,24.144588667855608,0.7048944372723764,0.07566047754693903,0.02208735412615854
2321.0,92.84,1.0,18.198052386739057,24.078159392850086,18.198052386739057,24.078159392850086,0.7073092805425913,0.07217615893353868,0.017437908948860353
2322.0,92.88,1.0,18.290527124526154,24.011305910407476,18.290527124526154,24.011305910407476,0.7097404041883454,0.06804055365601389,0.01260614000129871
2323.0,92.92,1.0,18.38266427684396,23.94402604434966,18.38266427684396,23.94402604434966,0.7121876006720748,0.06370219051543698,0.007774371053737067
2324.0,92.96000000000001,1.0,18.474474200889382,23.876328674284746,18.474474200889382,23.876328674284746,0.7146506408424685,0.05933424444399261,0.0029426021061754255
2325.0,93.0,1.0,18.56596556880615,23.808207050274024,18.56596556880615,23.808207050274024,0.7171292725551748,0.05496629837254827,-0.0018891668413862177
2326.0,93.04,1.0,18.657146628686814,23.739664712045137,18.657146628686814,23.739664712045137,0.7196232422860313,0.05059835230110391,-0.006720935788947862
2327.0,93.08,1.0,18.748013828049828,23.670692349940417,18.748013828049828,23.670692349940417,0.722132294516622,0.04623040622965956,-0.011552704736509503
2328.0,93.12,1.0,18.83857155735822,23.601288179215537,18.83857155735822,23.601288179215537,0.724656182741385,0.04186246015821521,-0.016384473684071147
2329.0,93.16,1.0,18.928813646827425,23.53144707143084,18.928813646827425,23.53144707143084,0.7271946667808251,0.037494514086770854,-0.021216242631632787
2330.0,93.2,1.0,19.018757227952594,23.461165351228892,19.018757227952594,23.461165351228892,0.7297475158563476,0.0331265680153265,-0.02604801157919443
2331.0,93.24,1.0,19.108389406772464,23.390440625509303,19.108389406772464,23.390440625509303,0.7323145133236876,0.028758621943882148,-0.03041205112181661
2332.0,93.28,1.0,19.19770274880718,23.319260260902976,19.19770274880718,23.319260260902976,0.7348954586358796,0.024390675872437796,-0.03428287701906161
2333.0,93.32000000000001,1.0,19.28671165568071,23.247619137033848,19.28671165568071,23.247619137033848,0.7374901727389263,0.02002272980099344,-0.037649059662861396
2334.0,93.36,1.0,19.375412872005136,23.175508553249497,19.375412872005136,23.175508553249497,0.7400985072682451,0.0158026967790941,-0.039977069816882996
2335.0,93.4,1.0,19.46381861278285,23.102926873562435,19.46381861278285,23.102926873562435,0.7427203403901317,0.011903543244816801,-0.04123247872068639
2336.0,93.44,1.0,19.551916782960987,23.03002208401698,19.551916782960987,23.03002208401698,0.7453555788694542,0.008398896447302583,-0.04140845852066673
2337.0,93.48,1.0,19.63971031936719,22.95679950230529,19.63971031936719,22.95679950230529,0.7480041375529531,0.005302796975227149,-0.04052515906502239
2338.0,93.52,1.0,19.72719872864428,22.883273498550132,19.72719872864428,22.883273498550132,0.7506659370066383,0.002619983296626295,-0.03862861271821856
2339.0,93.56,1.0,19.814368313160934,22.80942720196986,19.814368313160934,22.80942720196986,0.7533408877406229,0.0003463532870775506,-0.035817566213904646
2340.0,93.60000000000001,1.0,19.901236720060563,22.7352598517825,19.901236720060563,22.7352598517825,0.756028893807247,-0.0015298804713983658,-0.032416478282453316
2341.0,93.64,1.0,19.98780536657453,22.66075188787277,19.98780536657453,22.66075188787277,0.758729848268424,-0.003028064113472145,-0.028473587475454105
2342.0,93.68,1.0,20.07407137093823,22.585902340159773,20.07407137093823,22.585902340159773,0.7614436372439766,-0.004174612146534522,-0.024473919050981455
2343.0,93.72,1.0,20.160035618622228,22.510703850941688,20.160035618622228,22.510703850941688,0.7641701480737848,-0.005002205186679636,-0.0204742506265088
2344.0,93.76,1.0,20.24568575380888,22.43515539309671,20.24568575380888,22.43515539309671,0.7669092749814227,-0.005547012558190056,-0.016474582202036146
2345.0,93.8,1.0,20.331031470095926,22.359266278518266,20.331031470095926,22.359266278518266,0.7696609303866067,-0.0058483537986577855,-0.012474913777563492
2346.0,93.84,1.0,20.416069313315393,22.283041936446942,20.416069313315393,22.283041936446942,0.7724250510060766,-0.005896789370495833,-0.008475245353090837
2347.0,93.88,1.0,20.500807109458997,22.2064967581759,20.500807109458997,22.2064967581759,0.7752016063401123,-0.005915642011466445,-0.004475576928618184
2348.0,93.92,1.0,20.585240671145556,22.129623351290476,20.585240671145556,22.129623351290476,0.7779906104686595,-0.005934494652437056,-0.00047590850414553043
2349.0,93.96000000000001,1.0,20.66936866967702,22.052430215033908,20.66936866967702,22.052430215033908,0.7807921302017099,-0.0059533472934076665,0.003523759920327123
2350.0,94.0,1.0,20.753172962139352,21.974916098785425,20.753172962139352,21.974916098785425,0.7836062962956467,-0.005972199934378278,0.007523428344799778
2351.0,94.04,1.0,20.83665896415743,21.897077451819932,20.83665896415743,21.897077451819932,0.7864333039158539,-0.0059910525753488885,0.011329064908356798
2352.0,94.08,1.0,20.919839273659967,21.81891410743609,20.919839273659967,21.81891410743609,0.7892734151633795,-0.0060099052163195,0.014941189160398717
2353.0,94.12,1.0,21.002712560161157,21.740438839819184,21.002712560161157,21.740438839819184,0.792126953248819,-0.006028757857290111,0.01836717563902279
2354.0,94.16,1.0,21.08527446753913,21.66165444877066,21.08527446753913,21.66165444877066,0.7949942907492062,-0.006047610498260722,0.021152652856376998
2355.0,94.2,1.0,21.167524798834823,21.582575904672,21.167524798834823,21.582575904672,0.7978758401308411,-0.006066463139231333,0.023290527701088956
2356.0,94.24,1.0,21.24945808684929,21.503199051877885,21.24945808684929,21.503199051877885,0.8007720307046463,-0.006085315780201944,0.024791606186976053
2357.0,94.28,1.0,21.331067431595983,21.423524165337685,21.331067431595983,21.423524165337685,0.8036832968280417,-0.006057747029289523,0.02579047862893535
2358.0,94.32000000000001,1.0,21.41236548616146,21.343544428698365,21.41236548616146,21.343544428698365,0.8066100526948876,-0.0058050577771838665,0.026302764953028735
2359.0,94.36,1.0,21.493349662273147,21.263259403739532,21.493349662273147,21.263259403739532,0.8095526815835357,-0.005346259608224884,0.026356164476678278
2360.0,94.4,1.0,21.574010534651165,21.182664171506786,21.574010534651165,21.182664171506786,0.8125115193376531,-0.0046538932219739315,0.025988770019862283
2361.0,94.44,1.0,21.654349877286975,21.10177333374479,21.654349877286975,21.10177333374479,0.8154868448173284,-0.0037037735474933203,0.025247392007820016
2362.0,94.48,1.0,21.734379963250557,21.020566308595036,21.734379963250557,21.020566308595036,0.818478876088842,-0.002476933567778761,0.02421438837299631
2363.0,94.52,1.0,21.814089738496612,20.939078000313614,21.814089738496612,20.939078000313614,0.8214877709506776,-0.0009599567459825288,0.0231813847381726
2364.0,94.56,1.0,21.89349450325419,20.857292757389306,21.89349450325419,20.857292757389306,0.8245136332929097,0.0008535287383501873,0.022148381103348887
2365.0,94.60000000000001,1.0,21.972582315284086,20.775215280346004,21.972582315284086,20.775215280346004,0.8275565179696751,0.002962641987827451,0.02111537746852518
2366.0,94.64,1.0,22.05134678731112,20.69284396963175,22.05134678731112,20.69284396963175,0.8306164351347577,0.005358719496829067,0.020073501935983094
2367.0,94.68,1.0,22.129785368155172,20.610186055363556,22.129785368155172,20.610186055363556,0.8336933665343468,0.008026176608592919,0.018971701557008048
2368.0,94.72,1.0,22.207894320703172,20.527237890741773,22.207894320703172,20.527237890741773,0.8367872777470046,0.01094186025132034,0.017859163311401707
2369.0,94.76,1.0,22.285659343384506,20.444018211219817,22.285659343384506,20.444018211219817,0.8398981444794598,0.01399146661003242,0.016746625065795363
2370.0,94.8,1.0,22.36309004286707,20.360512908813465,22.36309004286707,20.360512908813465,0.8430259650827848,0.0170410729687445,0.015634086820189023
2371.0,94.84,1.0,22.44017904270286,20.276734920230655,22.44017904270286,20.276734920230655,0.8461707795011053,0.020090679327456576,0.014521548574582679
2372.0,94.88,1.0,22.516926453418936,20.192664474822273,22.516926453418936,20.192664474822273,0.8493326804050773,0.023140285686168657,0.013409010328976333
2373.0,94.92,1.0,22.593311607758313,20.108310416847246,22.593311607758313,20.108310416847246,0.8525118147237583,0.026189892044880734,0.012296472083369992
2374.0,94.96000000000001,1.0,22.669351509196012,20.023652551036463,22.669351509196012,20.023652551036463,0.85570837841982,0.02923949840359281,0.011377965698679281
2375.0,95.0,1.0,22.745033473263547,19.938691660306493,22.745033473263547,19.938691660306493,0.8589225976475708,0.03228910476230489,0.01065297162550367
2376.0,95.04,1.0,22.820371432596538,19.85340525857636,22.820371432596538,19.85340525857636,0.8621547188187313,0.03533871112101697,0.010114115325745913
2377.0,95.08,1.0,22.895355772465315,19.767803613785926,22.895355772465315,19.767803613785926,0.8654049942363762,0.038388317479729046,0.009748038882318543
2378.0,95.12,1.0,22.96998895913891,19.681889348661223,22.96998895913891,19.681889348661223,0.8686736692012507,0.04143792383844113,0.009441825374449505
2379.0,95.16,1.0,23.04428540354911,19.59565140694548,23.04428540354911,19.59565140694548,0.8719609634038709,0.04448753019715321,0.009162766976184738
2380.0,95.2,1.0,23.11824506359953,19.509107959322574,23.11824506359953,19.509107959322574,0.8752670501703225,0.04750956780495286,0.008771351218055322
2381.0,95.24,1.0,23.191871360953332,19.422250860691747,23.191871360953332,19.422250860691747,0.8785920406421478,0.05017928236121535,0.008263570241508224
2382.0,95.28,1.0,23.265160010878674,19.335118245698986,23.265160010878674,19.335118245698986,0.881935960412897,0.05245483207105576,0.0076389159538112796
2383.0,95.32000000000001,1.0,23.338122815101855,19.247697899120595,23.338122815101855,19.247697899120595,0.8852987321048281,0.05430266461926347,0.006900322111713875
2384.0,95.36,1.0,23.410733323007054,19.160014497649122,23.410733323007054,19.160014497649122,0.888680162467647,0.05569563713442471,0.006053934436614043
2385.0,95.4,1.0,23.483013135171916,19.07205542592517,23.483013135171916,19.07205542592517,0.8920799469397801,0.05661517076107844,0.005108761990257117
2386.0,95.44,1.0,23.55495815440434,18.983811934613357,23.55495815440434,18.983811934613357,0.8954976866069903,0.05705025353959137,0.0040950414823064454
2387.0,95.48,1.0,23.62656591760677,18.895287336297542,23.62656591760677,18.895287336297542,0.8989329063194029,0.05699894492452171,0.003081320974355775
2388.0,95.52,1.0,23.697833330168013,18.806493589528294,23.697833330168013,18.806493589528294,0.9023850770791485,0.05646754828507035,0.002067600466405104
2389.0,95.56,1.0,23.768784317747404,18.71739822129258,23.768784317747404,18.71739822129258,0.9058536337751366,0.05547084359088664,0.0010627518561728108
2390.0,95.60000000000001,1.0,23.83941228945373,18.62802374656415,23.83941228945373,18.62802374656415,0.909337998747179,0.05403109187480445,0.0001178280923734721
2391.0,95.64,1.0,23.909725662455966,18.538383941735166,23.909725662455966,18.538383941735166,0.9128376017967247,0.05217845494502913,-0.0008163578047945656
2392.0,95.68,1.0,23.979708471785898,18.448488424466515,23.979708471785898,18.448488424466515,0.9163518943879868,0.0499841927446508,-0.001750543701962603
2393.0,95.72,1.0,24.0493813831799,18.358320011189008,24.0493813831799,18.358320011189008,0.9198803724021009,0.0476392962686331,-0.0026847295991306408
2394.0,95.76,1.0,24.11869788469541,18.267894214769697,24.11869788469541,18.267894214769697,0.9234225918472281,0.04515153569635332,-0.0036189154962986783
2395.0,95.8,1.0,24.187671631440043,18.177196254407978,24.187671631440043,18.177196254407978,0.9269782014815467,0.042529474501421416,-0.004553101393466715
2396.0,95.84,1.0,24.25629691393392,18.086245109995925,24.25629691393392,18.086245109995925,0.93054694857684,0.039782984671610164,-0.005487287290634753
2397.0,95.88,1.0,24.324586029518432,17.99502881024044,24.324586029518432,17.99502881024044,0.9341286895121598,0.036923380571974106,-0.006421473187802791
2398.0,95.92,1.0,24.392517351610348,17.903548407081463,24.392517351610348,17.903548407081463,0.9377233808723676,0.034063776472338055,-0.00728911799291016
2399.0,95.96000000000001,1.0,24.460076933166444,17.81182928034179,24.460076933166444,17.81182928034179,0.941331073701297,0.031204172372702007,-0.008088152156362367
2400.0,96.0,1.0,24.527257017583587,17.719873987445204,24.527257017583587,17.719873987445204,0.9449518990976414,0.028344568273065952,-0.00881869419948866
2401.0,96.04,1.0,24.594049517349276,17.62768966066716,24.594049517349276,17.62768966066716,0.9485860537391309,0.0254849641734299,-0.009388377263528569
2402.0,96.08,1.0,24.66045158983724,17.53526621907925,24.66045158983724,17.53526621907925,0.9522337849601781,0.02262536007379385,-0.009790697644494665
2403.0,96.12,1.0,24.726459877230862,17.44259133851409,24.726459877230862,17.44259133851409,0.9558953843283688,0.019765755974157796,-0.01002381983556624
2404.0,96.16,1.0,24.792098027976134,17.34965479961468,24.792098027976134,17.34965479961468,0.9595711770298362,0.01708350223044325,-0.010090429145036836
2405.0,96.2,1.0,24.857347224037884,17.25648417380824,24.857347224037884,17.25648417380824,0.9632615157080374,0.014589304416297447,-0.00999755067115132
2406.0,96.24000000000001,1.0,24.922216284513052,17.163076551756685,24.922216284513052,17.163076551756685,0.9669454001378328,0.012289255546492383,-0.009777872545416393
2407.0,96.28,1.0,24.986693475608202,17.06943932331983,24.986693475608202,17.06943932331983,0.9706234197794464,0.01018631342150412,-0.009450400586679036
2408.0,96.32000000000001,1.0,25.050794066425038,16.975573399836257,25.050794066425038,16.975573399836257,0.9742961668892056,0.008280089879789424,-0.009024143856684588
2409.0,96.36,1.0,25.114487394898152,16.88151606915567,25.114487394898152,16.88151606915567,0.977964217216813,0.006631150150762346,-0.008529339065096394
2410.0,96.4,1.0,25.17780351021729,16.787263933286454,25.17780351021729,16.787263933286454,0.9816280893751481,0.005172093152781379,-0.0080345342735082
2411.0,96.44,1.0,25.24071248256531,16.69281818895513,25.24071248256531,16.69281818895513,0.9852882127600218,0.003897496414037564,-0.0075346058753823645
2412.0,96.48,1.0,25.303236286762257,16.598190734932146,25.303236286762257,16.598190734932146,0.9889449380000813,0.002801243470501746,-0.007026541967019534
2413.0,96.52,1.0,25.365256741508663,16.503377416884494,25.365256741508663,16.503377416884494,0.9925985383733509,0.0018766579461021754,-0.006510019696902532
2414.0,96.56,1.0,25.426801433071706,16.408408530148424,25.426801433071706,16.408408530148424,0.9962492307056057,0.0011167311044321564,-0.00598792833969786
2415.0,96.60000000000001,1.0,25.487861497265193,16.313291769704325,25.487861497265193,16.313291769704325,0.9998971675078356,0.0005143590118029315,-0.0054648704259956495
2416.0,96.64,1.0,25.548446398080227,16.21804283511207,25.548446398080227,16.21804283511207,1.003542419339947,6.262119481307466e-05,-0.00492650568271949
2417.0,96.68,1.0,25.608555784508773,16.122654632278973,25.608555784508773,16.122654632278973,1.0071849785938487,-0.000246252525914706,-0.004383682307215908
2418.0,96.72,1.0,25.668208584787934,16.027132239103178,25.668208584787934,16.027132239103178,1.0108247587779846,-0.00042082562399035466,-0.003831116806772632
2419.0,96.76,1.0,25.727408025454032,15.931464832233614,25.727408025454032,15.931464832233614,1.0144616203211914,-0.00047097008718665847,-0.0032784956077488055
2420.0,96.8,1.0,25.786160921602498,15.835662113646523,25.786160921602498,15.835662113646523,1.0180953777440274,-0.0004080002805581625,-0.0027258744087249793
2421.0,96.84,1.0,25.84447465395238,15.73973607105233,25.84447465395238,15.73973607105233,1.0217258480686378,-0.0005388829723187744,-0.00223979430176182
2422.0,96.88,1.0,25.902347056530957,15.64369250801421,25.902347056530957,15.64369250801421,1.0253528916057473,-0.0009253683471571628,-0.001822324836453824
2423.0,96.92,1.0,25.959780327424678,15.547537749680666,25.959780327424678,15.547537749680666,1.0289764137478004,-0.0015998966699035712,-0.0014733474914717423
2424.0,96.96000000000001,1.0,26.016768890082982,15.451281133713898,26.016768890082982,15.451281133713898,1.0325963919003205,-0.002588289908242971,-0.0011907033338692968
2425.0,97.0,1.0,26.073302608066474,15.354901979675308,26.073302608066474,15.354901979675308,1.0362128408348557,-0.003907946155301767,-0.0009314748721134724
2426.0,97.04,1.0,26.129387382691682,15.258416523846767,26.129387382691682,15.258416523846767,1.0398258481710443,-0.005566964571494186,-0.0006819389561793472
2427.0,97.08,1.0,26.18503978662343,15.161795759351671,26.18503978662343,15.161795759351671,1.0434355776142719,-0.007563475616520528,-0.0004277304369236474
2428.0,97.12,1.0,26.240256059618858,15.065041982401496,26.240256059618858,15.065041982401496,1.0470422796811218,-0.009885544164992597,-0.00015448369738929274
2429.0,97.16,1.0,26.295038549460692,14.968120736592962,26.295038549460692,14.968120736592962,1.0506462887937678,-0.012511473877069615,0.0001732307791740567
2430.0,97.2,1.0,26.349369167060065,14.871037346109361,26.349369167060065,14.871037346109361,1.054248019081395,-0.01513759811360278,0.0005725736517434025
2431.0,97.24000000000001,1.0,26.40327948367402,14.77379494067362,26.40327948367402,14.77379494067362,1.0578479715726457,-0.017763722350135947,0.0010462418692022946
2432.0,97.28,1.0,26.45676575092115,14.676394755702503,26.45676575092115,14.676394755702503,1.06144668332991,-0.020452816393297605,0.0015951291633162523
2433.0,97.32000000000001,1.0,26.509844604947947,14.578849085976026,26.509844604947947,14.578849085976026,1.065044695395785,-0.023141910436459263,0.0022181315975877683
2434.0,97.36,1.0,26.562515566056536,14.481127833424312,26.562515566056536,14.481127833424312,1.0686425180517292,-0.02583100447962092,0.0029069422356967113
2435.0,97.4,1.0,26.614748396657273,14.383229281212529,26.614748396657273,14.383229281212529,1.072240578164511,-0.028520098522782585,0.003587617363568661
2436.0,97.44,1.0,26.66654669976445,14.28514770359574,26.66654669976445,14.28514770359574,1.075839239817811,-0.031209192565944243,0.004259834129686437
2437.0,97.48,1.0,26.717909634627667,14.186868565047932,26.717909634627667,14.186868565047932,1.079438742603152,-0.033898286609105904,0.004926481808716543
2438.0,97.52,1.0,26.768845053301394,14.088400422477502,26.768845053301394,14.088400422477502,1.083039211627816,-0.03658738065226756,0.005592162931249111
2439.0,97.56,1.0,26.819350333487808,13.989733749558262,26.819350333487808,13.989733749558262,1.0866406185895294,-0.03927647469542922,0.006242537224207729
2440.0,97.60000000000001,1.0,26.869434570797146,13.890904754561674,26.869434570797146,13.890904754561674,1.0902427978733373,-0.04196556873859088,0.006888452884938929
2441.0,97.64,1.0,26.9190824919239,13.791890493386186,26.9190824919239,13.791890493386186,1.093845409565461,-0.04465466278175254,0.00752462642073043
2442.0,97.68,1.0,26.968315452744335,13.69269019746577,26.968315452744335,13.69269019746577,1.0974479166230668,-0.047057007384149516,0.008160744257941383
2443.0,97.72,1.0,27.017137132053787,13.593304644988548,27.017137132053787,13.593304644988548,1.1010495974792938,-0.04915590446825887,0.008796862095152335
2444.0,97.76,1.0,27.065547869959296,13.493728606340708,27.065547869959296,13.493728606340708,1.1046495355818557,-0.050749006190515644,0.009432979932363287
2445.0,97.8,1.0,27.11357199926329,13.393988354258349,27.11357199926329,13.393988354258349,1.1082466566939753,-0.05177479927287205,0.010069097769574238
2446.0,97.84,1.0,27.161197303466356,13.294099731519657,27.161197303466356,13.294099731519657,1.1118397580205266,-0.052209460484624375,0.010697043654537688
2447.0,97.88,1.0,27.208423952083578,13.194050863524769,27.208423952083578,13.194050863524769,1.1154275127664848,-0.05204354250850631,0.01123232252016998
2448.0,97.92,1.0,27.255235938012063,13.093873239184955,27.255235938012063,13.093873239184955,1.1190085425926908,-0.05128285879245939,0.011624748303396657
2449.0,97.96000000000001,1.0,27.301638782144163,12.993575745794287,27.301638782144163,12.993575745794287,1.1225814203867541,-0.05009253952234731,0.01185670976389384
2450.0,98.0,1.0,27.347637095122472,12.893168253022719,27.347637095122472,12.893168253022719,1.126144746811953,-0.04856472762340132,0.011913128889128858
2451.0,98.04,1.0,27.39321756713033,12.792627966936939,27.39321756713033,12.792627966936939,1.1296971299662482,-0.046711358221009594,0.011781945748079236
2452.0,98.08,1.0,27.438399945676377,12.69196084954614,27.438399945676377,12.69196084954614,1.1332372702294369,-0.04455412765501292,0.011454513504244255
2453.0,98.12,1.0,27.483173833668832,12.591153790535973,27.483173833668832,12.591153790535973,1.1367639816148434,-0.042396702564560095,0.010925853321356328
2454.0,98.16,1.0,27.527559324775147,12.490210480891903,27.527559324775147,12.490210480891903,1.1402762465775262,-0.04023927747410728,0.010194860917112135
2455.0,98.2,1.0,27.57158230590012,12.389128900110105,27.57158230590012,12.389128900110105,1.1437732789522375,-0.038081852383654455,0.009264482661758605
2456.0,98.24000000000001,1.0,27.6152377795885,12.287902599914814,27.6152377795885,12.287902599914814,1.1472545191203336,-0.03592442729320164,0.00814183885899834
2457.0,98.28,1.0,27.65852554169233,12.186581568180097,27.65852554169233,12.186581568180097,1.150719669974662,-0.033767002202748815,0.0068382006463541594
2458.0,98.32000000000001,1.0,27.701468790251567,12.085127902936664,27.701468790251567,12.085127902936664,1.1541686925300814,-0.031609577112296,0.005434497791673641
2459.0,98.36,1.0,27.744041771008018,11.983597149027668,27.744041771008018,11.983597149027668,1.157601789051273,-0.029452152021843182,0.0040159921531802735
2460.0,98.4,1.0,27.78625371200073,11.881924233774555,27.78625371200073,11.881924233774555,1.1610193891231602,-0.02729472693139036,0.0025974865146869072
