frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
756.0,30.240000000000002,1.0,False,-26.544329011326365,13.174796856884912,-26.545962036444656,13.17532776987774,5.198265574856058,-0.07464705406162694,0.0565618337990731
757.0,30.28,1.0,False,-26.499881588561678,13.259263632451372,-26.50152303274592,13.259809402146203,5.201425145209513,-0.07011643472706003,0.05865302439964392
758.0,30.32,1.0,False,-26.455109468657202,13.34361016717844,-26.45675568877022,13.34419367030311,5.204590079229405,-0.06539994238935408,0.060928169734488336
759.0,30.36,1.0,False,-26.410013062345094,13.427837013405867,-26.41165867872274,13.428451464645459,5.207760165736801,-0.060524549794661875,0.06324457364450228
760.0,30.400000000000002,1.0,False,-26.36459215653762,13.511946595330171,-26.366221063893807,13.512598282682466,5.210936501278713,-0.05564915719996969,0.0655348980506924
761.0,30.44,1.0,False,-26.31884692666694,13.595940685255867,-26.320464747017322,13.596599358222425,5.21411907554438,-0.050773764605277494,0.06779442080127628
762.0,30.48,1.0,False,-26.272777761230056,13.679822134495499,-26.274378291548004,13.680462565173158,5.217305890605594,-0.045898372010585296,0.07005354948620147
763.0,30.52,1.0,False,-26.226384371921608,13.763592008874612,-26.227981294492416,13.764182895756445,5.220494407968355,-0.041022979415893106,0.0722830584746473
764.0,30.560000000000002,1.0,False,-26.179666341911595,13.847251563709785,-26.18126442977406,13.84777378268593,5.223681223828274,-0.03633457909205541,0.0745022166268404
765.0,30.6,1.0,False,-26.13262359204689,13.930801660535968,-26.134230399788738,13.931269949886532,5.226863643445548,-0.031858419833609514,0.07671013789174609
766.0,30.64,1.0,False,-26.08526433048676,14.01424255898462,-26.086876530138436,14.014678396435047,5.230036211471646,-0.027617972082109293,0.07890499407171485
767.0,30.68,1.0,False,-26.03759309006666,14.097575858334892,-26.039201216638943,14.098023711513726,5.233197475181471,-0.02363395132074788,0.08109985025168362
768.0,30.72,1.0,False,-25.989616833921716,14.180803494448135,-25.99119575035303,14.181278020316457,5.236347546405904,-0.019924137443008194,0.08329470643165238
769.0,30.76,1.0,False,-25.941338562644603,14.263928397520461,-25.942857358660053,14.264448773489981,5.239487196793762,-0.016502774695758657,0.08548956261162113
770.0,30.8,1.0,False,-25.892763003781514,14.346951307384524,-25.89418843021096,14.34750252973349,5.242615284670903,-0.013380283376390537,0.0876844187915899
771.0,30.84,1.0,False,-25.843895478168744,14.4298678838103,-25.845269186732345,14.430448165617632,5.245731444718292,-0.010650378847941904,0.08961650754024658
772.0,30.88,1.0,False,-25.79474137597417,14.512673336536658,-25.796081102396286,14.513265651075415,5.2488338937478005,-0.008353394067582554,0.09123624641209732
773.0,30.92,1.0,False,-25.745306214758713,14.595360322392345,-25.746639473953604,14.59596656241886,5.251923127385599,-0.006497336152776888,0.09250907302507076
774.0,30.96,1.0,False,-25.695597709275003,14.67792432093813,-25.696920310444167,14.678556829552004,5.254997694883648,-0.005084038864564411,0.09341161808629639
775.0,31.0,1.0,False,-25.645623972419852,14.760359517545053,-25.64693328228016,14.761025791190635,5.258057329367499,-0.004108702006927632,0.09392489320067737
776.0,31.04,1.0,False,-25.59539427151572,14.842661423325369,-25.596687618048154,14.843352290570028,5.26110588057905,-0.0035608411431811786,0.09404319398356058
777.0,31.080000000000002,1.0,False,-25.544910102026908,14.924824405425527,-25.54618140599812,14.925538376424992,5.264144478439003,-0.0034240881283244353,0.09376577931011665
778.0,31.12,1.0,False,-25.494175057757364,15.006845154716604,-25.49541444326895,15.007580555926328,5.267175876867963,-0.0036766200976956305,0.09310848593299291
779.0,31.16,1.0,False,-25.443191156090595,15.088717050096232,-25.444402190032253,15.089482004320079,5.270201998677659,-0.004290897202191118,0.09209374279582569
780.0,31.2,1.0,False,-25.391963035056474,15.17043378419866,-25.39314625325336,15.171235936166122,5.2732242798076525,-0.0052340343138088195,0.09075879314274236
781.0,31.240000000000002,1.0,False,-25.34049304238931,15.251989670253876,-25.341661720265503,15.252823493316946,5.276244374718414,-0.006363044428565554,0.08913801510677748
782.0,31.28,1.0,False,-25.288782221633767,15.33338224928911,-25.289943322355423,15.334240968719367,5.27926429020522,-0.007650954800308533,0.08737484691522121
783.0,31.32,1.0,False,-25.236830355527022,15.414610471069578,-25.237995615431263,15.415493893277267,5.282287102676401,-0.008938865172051511,0.08551698805114442
784.0,31.36,1.0,False,-25.184637586465737,15.495673694357736,-25.185816555619212,15.496557411594784,5.285315775231973,-0.010226775543794489,0.08357037383427875
785.0,31.400000000000002,1.0,False,-25.13220203902007,15.576571572950611,-25.133410979068866,15.577440904678722,5.288352852510059,-0.011514685915537467,0.08153640626892346
786.0,31.44,1.0,False,-25.0795221977568,15.65730292230532,-25.080763362941244,15.658140537798007,5.291401507070443,-0.012802596287280447,0.07941957560465998
787.0,31.48,1.0,False,-25.026597057630386,15.737867239770459,-25.027868589737242,15.738670659957634,5.294463708166584,-0.014090506659023425,0.07722548894560739
788.0,31.52,1.0,False,-24.973424538423387,15.818263296359607,-24.974710878823963,15.819048816010104,5.297541557268849,-0.015378417030766405,0.07496711156990418
789.0,31.560000000000002,1.0,False,-24.920005289904154,15.898487346890665,-24.92129398359479,15.899276012096074,5.300634985015617,-0.016666327402509385,0.07265259875150379
790.0,31.6,1.0,False,-24.86633871150731,15.978538872808269,-24.867611168129894,15.979358668841703,5.303744152760126,-0.017954237774252365,0.07027733668049417
791.0,31.64,1.0,False,-24.812423543393617,16.0584174000815,-24.81366799935744,16.059280779067908,5.306869032804745,-0.01924214814599534,0.0678385803431164
792.0,31.68,1.0,False,-24.758260115746577,16.138121809501072,-24.759485178874908,16.139030985433507,5.310008848435166,-0.020516156202210364,0.06533264969188131
793.0,31.720000000000002,1.0,False,-24.703849608208884,16.21764982932476,-24.705045611078447,16.218597591199988,5.313162333251125,-0.021647828675204588,0.06276017515349318
794.0,31.76,1.0,False,-24.649192580079365,16.296996661343005,-24.650383881719673,16.297958449118887,5.316327274615015,-0.022531697738724384,0.060353973609304126
795.0,31.8,1.0,False,-24.594290052733605,16.37615705391928,-24.595484193253956,16.377124196688428,5.319501723528193,-0.02311529524855238,0.05811431477295318
796.0,31.84,1.0,False,-24.53914197560308,16.455126110555906,-24.540344129818234,16.456104704684268,5.322683674950123,-0.02337798401454711,0.0560565919744044
797.0,31.88,1.0,False,-24.48375007228469,16.533898862945623,-24.484965658823818,16.534889041413283,5.325871111676788,-0.02330556887324141,0.05417673758511033
798.0,31.92,1.0,False,-24.4281136751164,16.612470175879654,-24.429353006822613,16.613478878018217,5.329061541708581,-0.022890738742006315,0.05247605614484281
799.0,31.96,1.0,False,-24.372234571910557,16.69083710514749,-24.373483569399216,16.691863968210814,5.332253317376606,-0.022133004469630953,0.05094454687531163
800.0,32.0,1.0,False,-24.316111282932013,16.768996686190924,-24.31736618279148,16.770040330435094,5.335445217130264,-0.021038755507751535,0.04957172052987431
801.0,32.04,1.0,False,-24.25974557537236,16.846946172504328,-24.260982319694065,16.848018291844614,5.3386366541944374,-0.019621592677542075,0.04834034591888172
802.0,32.08,1.0,False,-24.20314042519659,16.924679094068434,-24.204357062855124,16.925781055354737,5.3418271342769135,-0.017902495787210506,0.047229596269371274
803.0,32.12,1.0,False,-24.146299679875195,17.002190770643903,-24.14748481002376,17.00331542770787,5.345016468864057,-0.016065546849053643,0.046225912886190164
804.0,32.160000000000004,1.0,False,-24.089225539260916,17.07947573917506,-24.09037547581415,17.080633813146193,5.348204114328933,-0.014228597910896782,0.04532309022830167
805.0,32.2,1.0,False,-24.031920283508725,17.156531992705467,-24.033027702955696,17.15771384059666,5.3513898850775945,-0.012391648972739921,0.04460163395126491
806.0,32.24,1.0,False,-23.974386308454758,17.23335863745413,-23.97546141009783,17.234568546135854,5.354572340381837,-0.01055470003458306,0.044090352283962186
807.0,32.28,1.0,False,-23.91662567055784,17.30995571575576,-23.91768747788473,17.311166841889413,5.357750805889897,-0.0087177510964262,0.043788536566085945
808.0,32.32,1.0,False,-23.858641688575858,17.386325022095015,-23.859717460288483,17.38751748374347,5.360924127579813,-0.00688080215826934,0.0436923196394827
809.0,32.36,1.0,False,-23.80043361104516,17.46247249559849,-23.80153746006553,17.463613531860954,5.364092126372946,-0.005043853220112479,0.04379871729553606
810.0,32.4,1.0,False,-23.742004797241353,17.538401449264043,-23.7431257561251,17.53948275704534,5.367254017722747,-0.0032069042819556177,0.04410852549664567
811.0,32.44,1.0,False,-23.68335788050556,17.61411764777967,-23.68449245719788,17.61513342267035,5.370407758862152,-0.0013699553437987566,0.04461619224309338
812.0,32.480000000000004,1.0,False,-23.62449572370125,17.689625310499775,-23.62561530282799,17.690586153162542,5.373551948073462,0.0004669935943581044,0.045313696835407015
813.0,32.52,1.0,False,-23.565419115955958,17.764931619862434,-23.566533261053305,17.765843425086533,5.37668445872001,0.0023039425325149655,0.04622093623049556
814.0,32.56,1.0,False,-23.50613014036676,17.84004383494944,-23.507195957186063,17.84093763624612,5.3798031970629046,0.0041395263470842955,0.04734904038450775
815.0,32.6,1.0,False,-23.44663048948355,17.91497123389001,-23.44765852397233,17.91585230346723,5.382906889331844,0.0057727923507199085,0.048718726111659595
816.0,32.64,1.0,False,-23.386924678543263,17.989718886182636,-23.387911618861946,17.990592024268583,5.38599426275593,0.007055580594304172,0.050317461118095486
817.0,32.68,1.0,False,-23.327013760119154,18.064292743926703,-23.32797768525039,18.065152836056992,5.389064176398227,0.00795487567663476,0.05206439718907319
818.0,32.72,1.0,False,-23.26690124777832,18.1386980593312,-23.267844792686525,18.13953624487866,5.3921153061531895,0.008445586776914451,0.05394538925259523
819.0,32.76,1.0,False,-23.206586248040693,18.21293904520609,-23.207538728807283,18.21375184970055,5.395142026624252,0.008510874017736649,0.0559473517947757
820.0,32.8,1.0,False,-23.146072183711475,18.287018555802913,-23.147041300350203,18.28781492020728,5.398137952703657,0.008142512693883585,0.058066438912651896
821.0,32.84,1.0,False,-23.085356318937258,18.360938337604676,-23.08636183578198,18.361706932264177,5.401104234371895,0.007342492015476986,0.06029427454115264
822.0,32.88,1.0,False,-23.024436076919834,18.434701654426807,-23.02547235453268,18.435445857855086,5.404041744325404,0.006122735396750786,0.06262516627624526
823.0,32.92,1.0,False,-22.963308183699944,18.50830978919239,-22.96437766707886,18.50904462261197,5.4069531024222135,0.004706600758145881,0.065056184292716
824.0,32.96,1.0,False,-22.901972191556506,18.581765180096617,-22.903068263939357,18.582494269710374,5.409838547364363,0.003102984244526,0.06748720230918674
825.0,33.0,1.0,False,-22.840428040717285,18.65506587448724,-22.841541249564663,18.65581225281115,5.412700090115016,0.001325459175846163,0.06991822032565749
826.0,33.04,1.0,False,-22.77867617632631,18.728213010056237,-22.779784011455902,18.728969903286618,5.415541668684065,-0.0004520658928336741,0.07234923834212824
827.0,33.08,1.0,False,-22.71671862980281,18.801206444230317,-22.71778895667035,18.801988509312004,5.418362554625894,-0.0022295909615135116,0.07478025635859897
828.0,33.12,1.0,False,-22.654557047009483,18.874048730264125,-22.655570859831563,18.874842318478404,5.421166465325714,-0.0040071160301933485,0.07712342430527465
829.0,33.160000000000004,1.0,False,-22.59219595205614,18.946739433013793,-22.593148879108757,18.947545544825164,5.423953748172185,-0.005784641098873186,0.07935110831473677
830.0,33.2,1.0,False,-22.529638178479335,19.019276474862657,-22.530553069575838,19.020059487997383,5.426725036163514,-0.007562166167553023,0.08145808172756133
831.0,33.24,1.0,False,-22.466887850827963,19.091659583769804,-22.467770792049503,19.092433411466267,5.429484306734012,-0.00933969123623286,0.08344680969760249
832.0,33.28,1.0,False,-22.40394907026563,19.163888050964015,-22.404828824023433,19.164634708179083,5.432234621727942,-0.011117216304912697,0.08531578618389524
833.0,33.32,1.0,False,-22.340827337402168,19.235959421591847,-22.3416949438061,19.236711004226937,5.4349754296715655,-0.012894741373592535,0.08705860811992085
834.0,33.36,1.0,False,-22.277525641432057,19.307874913674233,-22.2784056225921,19.30864235285832,5.43770837723469,-0.014532709763918319,0.08866786222725898
835.0,33.4,1.0,False,-22.214048297331917,19.3796320565102,-22.214932754594514,19.380401730047883,5.440436387907177,-0.015858196989302787,0.09007580745975534
836.0,33.44,1.0,False,-22.150395665755248,19.451233201421413,-22.15128764539958,19.45202645078979,5.443158389105217,-0.01683463983639882,0.09123336674804201
837.0,33.480000000000004,1.0,False,-22.08657071919158,19.522674969739025,-22.087457425270177,19.523483042422935,5.445874467829791,-0.01743142269969519,0.09213641227221055
838.0,33.52,1.0,False,-22.02257458519109,19.59395677928336,-22.023449895172288,19.594773586218164,5.44858417049857,-0.017440524482557337,0.09276550760917157
839.0,33.56,1.0,False,-21.958412038172757,19.665074485133662,-21.959252204160325,19.665912731384637,5.451288585494262,-0.016830290215899612,0.09314498246550172
840.0,33.6,1.0,False,-21.894083974217775,19.736025337641703,-21.894898094007257,19.73687411602079,5.453993157692674,-0.015583501072104853,0.09336819196034983
841.0,33.64,1.0,False,-21.82959452458026,19.806811100993418,-21.830374122232453,19.80767208202071,5.456699651676012,-0.013698412225299569,0.0934573454626536
842.0,33.68,1.0,False,-21.764946918099934,19.877429032738988,-21.765696379849143,19.878292862960024,5.459407291891152,-0.011188796565071402,0.0934255284862989
843.0,33.72,1.0,False,-21.700144474600453,19.94788192723283,-21.700871350018033,19.948734613166792,5.462116821327603,-0.008082977140721726,0.09327658693424852
844.0,33.76,1.0,False,-21.63518884181106,20.018169802179976,-21.635906926604413,20.019005768580225,5.464826532623705,-0.004638960329410882,0.09301889687157358
845.0,33.8,1.0,False,-21.570082359482072,20.08829487938363,-21.57079691908732,20.08910173044681,5.467536218052111,-0.000976094552459058,0.09265815070230678
846.0,33.84,1.0,False,-21.504825328236603,20.15825526939561,-21.505548808581878,20.159045126916702,5.4702447065719815,0.002686771224492768,0.09219727825166185
847.0,33.88,1.0,False,-21.439417517920262,20.228050070370326,-21.44016397411597,20.228823699991104,5.472953371909564,0.006349637001444593,0.09173640580101691
848.0,33.92,1.0,False,-21.37385854973131,20.29767458946067,-21.374630546775908,20.298464881855164,5.475652510921083,0.010012502778396418,0.09127553335037196
849.0,33.96,1.0,False,-21.308146613098472,20.367124465927528,-21.308937934489,20.367940210636803,5.478342672829055,0.013675368555348245,0.090814660899727
850.0,34.0,1.0,False,-21.24227960380104,20.436397397632017,-21.24308089854145,20.437288580624788,5.481022913012454,0.01733823433230007,0.09035378844908208
851.0,34.04,1.0,False,-21.17625620989103,20.50548749644871,-21.17707075030708,20.506438406152583,5.483692653097017,0.02100110010925189,0.08989291599843714
852.0,34.08,1.0,False,-21.11007478588579,20.57439138105504,-21.110888208752684,20.57541489274257,5.486351310885346,0.024663965886203724,0.08953056100110876
853.0,34.12,1.0,False,-21.043733514242184,20.643106351154877,-21.044547729770667,20.6441625729538,5.488998594239069,0.028326831663155548,0.08927769540490565
854.0,34.160000000000004,1.0,False,-20.977232136939584,20.71162608903744,-20.978040047056812,20.712683254302263,5.491634661790692,0.03198969744010737,0.08909642937103039
855.0,34.2,1.0,False,-20.910569161275372,20.779948426514085,-20.911369824332684,20.781008017329587,5.494260710406058,0.035652563217059195,0.08891516333715514
856.0,34.24,1.0,False,-20.843744041948547,20.84806668433678,-20.84453958607716,20.849092817430456,5.496878177519564,0.03900376269319948,0.08873389730327988
857.0,34.28,1.0,False,-20.77675454145057,20.91598078175637,-20.777553144524273,20.91698785758631,5.499488216783615,0.041888292107380265,0.08855263126940463
858.0,34.32,1.0,False,-20.70959992455422,20.983688340420173,-20.710409986036332,20.98468837108934,5.502092112131063,0.04412832692126305,0.08843897170720241
859.0,34.36,1.0,False,-20.64227730237376,21.051191579826792,-20.643115396447303,21.052181998563334,5.504690217489049,0.04569239019821453,0.08842671253904417
860.0,34.4,1.0,False,-20.574785945012312,21.11849189302574,-20.575645202182653,21.119485922879928,5.507282897287437,0.04656617557871937,0.0885115966424486
861.0,34.44,1.0,False,-20.507125881321745,21.18558608893143,-20.508004585946356,21.1865894166744,5.5098700724382175,0.046752783411118375,0.08869602367377817
862.0,34.480000000000004,1.0,False,-20.43929805894226,21.252473991486752,-20.440186244829324,21.253493477768075,5.512451240657815,0.04627170757540648,0.08896756579360765
863.0,34.52,1.0,False,-20.371301549008948,21.31915129917184,-20.37218742289283,21.320198038044413,5.515026072555332,0.04528761550500524,0.08924717221037733
864.0,34.56,1.0,False,-20.30313639545518,21.385615621960305,-20.303998885785592,21.38669820642661,5.5175948322318265,0.04389798406597544,0.08952677862714702
865.0,34.6,1.0,False,-20.234802243273656,21.45186296631492,-20.235635116080935,21.45298669949068,5.520156645659429,0.04212111962669145,0.08980638504391669
866.0,34.64,1.0,False,-20.166301273668104,21.51789107066105,-20.167109123736434,21.519044172292173,5.522711165623004,0.03998503858392064,0.08988805607416643
867.0,34.68,1.0,False,-20.097635641146525,21.58369500627307,-20.098433539902814,21.584859745539003,5.525256097464116,0.037741550876010825,0.08973100192172999
868.0,34.72,1.0,False,-20.028807351436697,21.649273036040245,-20.029591535257854,21.650438242122245,5.527790587231205,0.03549806316810101,0.08931340755012142
869.0,34.76,1.0,False,-19.95981966458334,21.714621507300013,-19.96059329694487,21.71579592176248,5.530312436094931,0.033254575460191185,0.08860629951766823
870.0,34.800000000000004,1.0,False,-19.890675806141342,21.77973837236888,-19.891439722450546,21.78090278646412,5.532820666934023,0.031011087752281365,0.08760373651395914
871.0,34.84,1.0,False,-19.821377568732768,21.844621484118992,-19.82213453652159,21.84579507068737,5.535313821675553,0.028767600044371545,0.08630238888657894
872.0,34.88,1.0,False,-19.751925800795814,21.909269449015618,-19.75268262820898,21.91043270840666,5.5377914815161775,0.026524112336461726,0.084710558905153
873.0,34.92,1.0,False,-19.68231932292969,21.97368142023618,-19.68307505802125,21.974851805206956,5.540253410106921,0.024280624628551902,0.08283872168465281
874.0,34.96,1.0,False,-19.612560195009163,22.037854571106973,-19.613322867505854,22.039031221901876,5.542698594763485,0.022037136920642086,0.08096688446415261
875.0,35.0,1.0,False,-19.54264895243387,22.10178399254485,-19.543416442923654,22.102983722184163,5.545125537932176,0.019943467612515232,0.07899652979033585
876.0,35.04,1.0,False,-19.47258705640316,22.165468616480567,-19.473354504586638,22.16670092874189,5.54753297600086,0.018002543987614663,0.07691668571539383
877.0,35.08,1.0,False,-19.4023757787723,22.228903443095753,-19.40313967642991,22.23017178615505,5.549919501160292,0.0162149053089472,0.07476524207812393
878.0,35.12,1.0,False,-19.332016385622385,22.292086832477803,-19.332762283375427,22.293391428965208,5.552284193757546,0.014580182040425493,0.07261379844085405
879.0,35.160000000000004,1.0,False,-19.261511239261747,22.355013785043,-19.26224112813208,22.356342901700913,5.55462658380408,0.013410055035108715,0.07046235480358418
880.0,35.2,1.0,False,-19.19086060267594,22.4176820366093,-19.191569628616634,22.419019557579105,5.556946248473103,0.01272078053775975,0.06831091116631428
881.0,35.24,1.0,False,-19.12006389896578,22.4800888005736,-19.120758866112745,22.48143364975705,5.559243622249839,0.012519270179589162,0.0661594675290444
882.0,35.28,1.0,False,-19.04912132620582,22.54223418457685,-19.049810482582124,22.54357816345439,5.561519352068249,0.01280504863210018,0.06400802389177451
883.0,35.32,1.0,False,-18.978034450426875,22.604118317588675,-18.978729303559916,22.60544999160926,5.563774118604129,0.013571139927338037,0.061856580254504634
884.0,35.36,1.0,False,-18.906805071683912,22.665741543910432,-18.90751844805425,22.667048283424055,5.566008196229085,0.014804030422167897,0.059705136617234755
885.0,35.4,1.0,False,-18.835434229712142,22.727106479232713,-18.836165865061997,22.72838198913118,5.56822247431473,0.016484681167860834,0.05756656886366139
886.0,35.44,1.0,False,-18.763922884357918,22.788214492916055,-18.764652702111835,22.78945812579151,5.570417152278022,0.018459911539395583,0.05575248369637969
887.0,35.480000000000004,1.0,False,-18.692269076868065,22.849069129362515,-18.692986204227136,22.850300152777617,5.572593329047154,0.02065532477283405,0.05428733593757009
888.0,35.52,1.0,False,-18.620471371163653,22.909672602325074,-18.621184042861444,22.910897249285156,5.574751923537143,0.023085572370355467,0.0531758541401731
889.0,35.56,1.0,False,-18.548528322098544,22.97002864693572,-18.549239117202863,22.971246918504544,5.576894178664658,0.02576350002899283,0.052623906079618844
890.0,35.6,1.0,False,-18.476438424289892,23.030139855840027,-18.47716186644263,23.03135719024599,5.5790209482825945,0.02869801609888416,0.052664575003534934
891.0,35.64,1.0,False,-18.40420130902048,23.090008927279932,-18.404944829720133,23.09120770809585,5.581133343301721,0.03189330731843016,0.05329744735404503
892.0,35.68,1.0,False,-18.3318176276609,23.149637893311375,-18.332566983724394,23.150834650668113,5.583231964694964,0.035347925796753006,0.054530490868061963
893.0,35.72,1.0,False,-18.25928767228733,23.209027151903822,-18.260035719833553,23.210216366042516,5.585317283518206,0.03895350782427591,0.056332506972115406
894.0,35.76,1.0,False,-18.186609547740577,23.268178646605058,-18.18735576384373,23.269366482326415,5.587390097473716,0.04255908985179881,0.05843330769983993
895.0,35.800000000000004,1.0,False,-18.11378175165969,23.32709589852641,-18.114529572159086,23.328271581371407,5.58945114755883,0.046164671879321724,0.06082459078161021
896.0,35.84,1.0,False,-18.040803279689804,23.38578155906387,-18.041557597098468,23.386941774970115,5.591501172374509,0.04977025390684463,0.06349588110245474
897.0,35.88,1.0,False,-17.967672154245715,23.444240944362885,-17.9684322071565,23.445376752137374,5.593541425725906,0.05337583593436753,0.06616717142329928
898.0,35.92,1.0,False,-17.89439016796659,23.502474622638587,-17.895156695117837,23.503581997294535,5.595572321488283,0.05683159956210747,0.06883846174414383
899.0,35.96,1.0,False,-17.82095728892552,23.56048585864318,-17.82172467284714,23.561563690998746,5.597594322605317,0.06013461750662112,0.07150975206498837
900.0,36.0,1.0,False,-17.747374179154328,23.618275479068767,-17.74813336031314,23.6193366896394,5.599607715259108,0.06328435050490167,0.07418104238583291
901.0,36.04,1.0,False,-17.67364132329603,23.675846100476747,-17.674398674773833,23.67689945615809,5.601612317162894,0.06628116809303645,0.07685233270667745
902.0,36.08,1.0,False,-17.599759552676865,23.73319709255761,-17.600502449835158,23.734260946384993,5.603607786981578,0.06912505571877785,0.07952362302752199
903.0,36.12,1.0,False,-17.525730452010034,23.790327451866407,-17.52646513465405,23.791405111700865,5.6055933023277875,0.07181520422015689,0.08219491334836652
904.0,36.160000000000004,1.0,False,-17.451555510228378,23.847234897382634,-17.45227405038181,23.848339962093018,5.607568540443895,0.07434960201771423,0.08486620366921106
905.0,36.2,1.0,False,-17.377237031061842,23.903915539478408,-17.377941556360614,23.9050523070079,5.6095333752419325,0.07634015568260429,0.08743013955705799
906.0,36.24,1.0,False,-17.30277674040675,23.960365056910714,-17.3034681577178,23.961548416859145,5.611488562948105,0.07772698632789173,0.08983351507263215
907.0,36.28,1.0,False,-17.22817551169346,24.016578203160392,-17.228858120287658,24.0178026878596,5.613434647156105,0.0784575550162327,0.09208580016445957
908.0,36.32,1.0,False,-17.153436518900943,24.07254865503597,-17.154112099821344,24.073810704534175,5.615372137568255,0.07848948999142903,0.09420245418538226
909.0,36.36,1.0,False,-17.0785591204125,24.128271857817325,-17.079232335519613,24.12956389797305,5.617301944886378,0.07779243202006689,0.09589003906112988
910.0,36.4,1.0,False,-17.003543423349733,24.183742214291225,-17.00422140201528,24.185050754052266,5.619224480513475,0.07634981813962809,0.09714734294168303
911.0,36.44,1.0,False,-16.928387692279454,24.23895433607255,-16.929070163107077,24.24028138139475,5.62114023564445,0.07415994016963741,0.09799020313925125
912.0,36.480000000000004,1.0,False,-16.853090416377473,24.293902000485538,-16.853785158927668,24.295244064904534,5.623049622952659,0.07123672228021669,0.09842304726458732
913.0,36.52,1.0,False,-16.777649728102492,24.348579887559538,-16.77837352911747,24.34993591701634,5.624953124746532,0.06761160714955612,0.09846661134991053
914.0,36.56,1.0,False,-16.702064040800114,24.40298289333671,-16.70281375128115,24.404360342295824,5.626851663024093,0.06372571686924089,0.0981545180487268
915.0,36.6,1.0,False,-16.626332330346965,24.457105433448678,-16.627101382691393,24.458513883305912,5.628746237369789,0.059580499330148806,0.09752426443948413
916.0,36.64,1.0,False,-16.5504513864626,24.510943314402756,-16.55122851458753,24.51238564660239,5.630636769860315,0.05528431824185668,0.09661909577315939
917.0,36.68,1.0,False,-16.47441961796044,24.564492129201906,-16.47519812279599,24.56597272540209,5.632522921189731,0.05098813715356454,0.095710190103655
918.0,36.72,1.0,False,-16.398232823169597,24.61774847223958,-16.399010549262886,24.619259445673617,5.63440427302585,0.0466919560652724,0.09478621808144592
919.0,36.76,1.0,False,-16.321885850561955,24.670710210508545,-16.322669539495145,24.67224376808302,5.636280146942477,0.04239577497698026,0.09382083004546699
920.0,36.800000000000004,1.0,False,-16.24537540650859,24.72337294305688,-16.24618352053504,24.724911839204683,5.638149649681403,0.038099593888688124,0.09278995184870241
921.0,36.84,1.0,False,-16.168698564299994,24.775733299388925,-16.169531019287273,24.777267444547192,5.640012142446042,0.03380341280039599,0.09166458313850948
922.0,36.88,1.0,False,-16.091851120555706,24.827789547969886,-16.092720709583265,24.82931834418537,5.641867619238081,0.029507231712103853,0.09041727671633347
923.0,36.92,1.0,False,-16.014828815823954,24.879539634168964,-16.015730416228436,24.881063838318934,5.6437161294144005,0.025211050623811716,0.0890105530594623
924.0,36.96,1.0,False,-15.937627839469288,24.930984465542835,-15.938556830433399,24.932515037974927,5.645557817467747,0.02091486953551958,0.08741920475422846
925.0,37.0,1.0,False,-15.860241675198944,24.98212557564685,-15.86119886669415,24.983650400327537,5.647392215395508,0.016849330300506345,0.08561214016911232
926.0,37.04,1.0,False,-15.782664697151523,25.032965704213417,-15.783656118396806,25.034477802958403,5.649218156272031,0.013203277481285792,0.08356624013714532
927.0,37.08,1.0,False,-15.704893587923168,25.083507191560738,-15.705906633400403,25.085004380992967,5.651034952724937,0.009994555179699771,0.0812653765057018
928.0,37.12,1.0,False,-15.626923155073984,25.133751629777603,-15.627952770746678,25.135223673591945,5.652841581362327,0.007611620149929743,0.07879940443432766
929.0,37.160000000000004,1.0,False,-15.548752735932906,25.183699101331868,-15.549799809361618,25.185152590786185,5.654637289702394,0.006098450886249273,0.07621635011665191
930.0,37.2,1.0,False,-15.470379631597062,25.233343504987488,-15.471421732521309,25.234795979227243,5.656421715829678,0.005476342870381146,0.07350955870198854
931.0,37.24,1.0,False,-15.39180209117826,25.28268087095462,-15.392836762013378,25.28415325343693,5.658194476927063,0.005743479805978492,0.07065826304878771
932.0,37.28,1.0,False,-15.313016853474192,25.331707500639343,-15.314048817775388,25.3332238053677,5.65995531334054,0.0068108513003848755,0.06766610636793198
933.0,37.32,1.0,False,-15.234024331747612,25.380419632152414,-15.235045948242227,25.382007164570886,5.661703183038018,0.008403595841964198,0.06454011732765232
934.0,37.36,1.0,False,-15.154823067970101,25.42881502500832,-15.155855805676604,25.430486025415842,5.663436852405501,0.010508770109012456,0.061474906008944986
935.0,37.4,1.0,False,-15.07541162987368,25.476889960782497,-15.076452682739141,25.478603478186738,5.665155123701161,0.013099604234374807,0.058458112412147024
936.0,37.44,1.0,False,-14.995791607989446,25.52463934957444,-14.99684592208733,25.526361425966066,5.666857051976037,0.016135747189723028,0.05547670705357777
937.0,37.480000000000004,1.0,False,-14.915961933066047,25.572057570277835,-14.917018503652068,25.573770729490313,5.668541871723691,0.01917189014507125,0.05251929587409355
938.0,37.52,1.0,False,-14.835922131410085,25.61914141983364,-14.836988894408021,25.620837827636716,5.670208485324792,0.022208033100419473,0.04956938750000605
939.0,37.56,1.0,False,-14.755671600837879,25.665885545937382,-14.756738869194004,25.667572995006925,5.671855973498261,0.025244176055767696,0.04662087656422004
940.0,37.6,1.0,False,-14.675208246190367,25.71228873206918,-14.676273990300977,25.713976884302074,5.673483793517566,0.02828031901111592,0.04367610263161366
941.0,37.64,1.0,False,-14.594531327728255,25.758352732164663,-14.595601491794753,25.76003925593861,5.675091703662481,0.03131646196646414,0.04074639505171199
