frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
690.0,27.6,1.0,False,27.55755158549591,-12.765057922406557,27.559578189854093,-12.76528947698291,2.0070630088110284,-0.10982260592641992,0.069311714598388
691.0,27.64,1.0,False,27.512739374937397,-12.854935817899236,27.514777627575924,-12.85518948717123,2.0105186735452363,-0.11328437927069335,0.07067347585217706
692.0,27.68,1.0,False,27.467516823276696,-12.944756864683022,27.469572103921333,-12.945035461958874,2.0139773387029316,-0.1153750820247935,0.07206204911010508
693.0,27.72,1.0,False,27.421882639225725,-13.03451886415906,27.42395620378842,-13.034828831383873,2.0174387129557863,-0.11610707497121116,0.07344571351709231
694.0,27.76,1.0,False,27.37583460969629,-13.124218747976316,27.377925781056017,-13.124554009422114,2.020901932399644,-0.11552274972357413,0.07481939837041296
695.0,27.8,1.0,False,27.329369892531087,-13.213854216699747,27.331472115888445,-13.21421859459891,2.02436539196322,-0.11369334049061416,0.07616342920795856
696.0,27.84,1.0,False,27.282485256135075,-13.303422443827259,27.28459731333349,-13.30380750118618,2.0278288338230857,-0.11106453632014338,0.07749949860492339
697.0,27.88,1.0,False,27.23517716168958,-13.392920636079015,27.237302394854993,-13.393309662228358,2.0312915805203056,-0.10768346008912817,0.07881726792413535
698.0,27.92,1.0,False,27.187442498453173,-13.482347195697024,27.189586291453146,-13.482735279605768,2.0347529974199943,-0.10361410289973635,0.08012457476684054
699.0,27.96,1.0,False,27.139278353498128,-13.571702303840594,27.141439911884927,-13.57207940048056,2.0382119098768814,-0.09929692967207984,0.08142803038161334
700.0,28.0,1.0,False,27.090681506048814,-13.660986235091853,27.092860884231204,-13.661348678678442,2.0416676377317735,-0.09497975644442332,0.0827119126595413
701.0,28.04,1.0,False,27.041649166821234,-13.750199056288096,27.04384718949789,-13.750539975385513,2.0451194179442784,-0.09066258321676679,0.0839899255248128
702.0,28.080000000000002,1.0,False,26.99217881433135,-13.839340072777281,26.99438858867551,-13.83966960194058,2.0485664574686897,-0.08634540998911026,0.08526240837074947
703.0,28.12,1.0,False,26.942267847018453,-13.928409989246916,26.944490808320857,-13.928727617756982,2.0520077022474985,-0.08202823676145374,0.08652806992525706
704.0,28.16,1.0,False,26.891919241958718,-14.017407379751075,26.89415060928294,-14.017735020963094,2.0554418751636176,-0.07771106353379721,0.08776134111283965
705.0,28.2,1.0,False,26.841137505341877,-14.106331309951331,26.84336045911352,-14.106677253185998,2.0588685019370736,-0.07339389030614069,0.08893873701267971
706.0,28.240000000000002,1.0,False,26.789927562893965,-14.195178240928305,26.792116384385118,-14.19555962775758,2.06228780428797,-0.06907671707848416,0.089997519356854
707.0,28.28,1.0,False,26.738294033461504,-14.283947334115389,26.74042343594476,-14.28435868256721,2.0656988192355477,-0.06501749342570931,0.09092340059593834
708.0,28.32,1.0,False,26.686243347914136,-14.372634731961746,26.68828175441306,-14.373078743394359,2.0691012572104084,-0.06123230380404141,0.09170805448082822
709.0,28.36,1.0,False,26.633782219961343,-14.461239846053546,26.635751635796087,-14.461706575151515,2.0724950799735224,-0.057715233081908235,0.09233671586006242
710.0,28.400000000000002,1.0,False,26.580917634147117,-14.549758846153543,26.58284080909969,-14.550242632683371,2.075881391608271,-0.05445140580150179,0.09280665239056639
711.0,28.44,1.0,False,26.527657563181183,-14.638187930440932,26.52955151730419,-14.638664919425173,2.0792609751228457,-0.05197473934739789,0.0931069068813005
712.0,28.48,1.0,False,26.47401038118397,-14.726525050098399,26.475878365740833,-14.727000000443399,2.0826352685216927,-0.05008321797061691,0.09323527183086865
713.0,28.52,1.0,False,26.419983602885633,-14.81476800879942,26.42183104765445,-14.815230978250517,2.0860054464821394,-0.04878765361822555,0.09318897597485945
714.0,28.560000000000002,1.0,False,26.3655851592714,-14.902914519056077,26.367418400840133,-14.903383872766769,2.0893731390856156,-0.04808159559342533,0.09297772029867613
715.0,28.6,1.0,False,26.31081685512567,-14.99096400050636,26.312640165326446,-14.991444022063058,2.0927409416904954,-0.047942119391351325,0.09263170758741691
716.0,28.64,1.0,False,26.255679801669086,-15.078917910089551,26.257499678488294,-15.079397180347291,2.0961101184465245,-0.04833138498389762,0.09218630102293313
717.0,28.68,1.0,False,26.200175630533337,-15.166777450866725,26.20199738241569,-15.167267943989708,2.09948259857824,-0.04919863576326435,0.0916282113914079
718.0,28.72,1.0,False,26.144304369523983,-15.25454579887445,26.146128874663066,-15.25503122827846,2.102860100568757,-0.0504826275174191,0.09093700932517232
719.0,28.76,1.0,False,26.088064503055616,-15.342227303322069,26.089898874656512,-15.342690356217583,2.106245470775845,-0.05176661927157385,0.09009624784624093
720.0,28.8,1.0,False,26.03145266105094,-15.429825564571814,26.03330029019311,-15.430250871104615,2.109640572081437,-0.0530506110257286,0.0890816938086669
721.0,28.84,1.0,False,25.974466366864746,-15.517343019410426,25.976333221077212,-15.517735638098484,2.1130472648710703,-0.05433460277988334,0.08787321327549465
722.0,28.88,1.0,False,25.917102921978632,-15.604785529184932,25.91900563481093,-15.605119867974079,2.1164672026151807,-0.05561859453403809,0.08645677256630428
723.0,28.92,1.0,False,25.859358921793707,-15.69215548545768,25.861294494638,-15.692451828528384,2.1199019931402914,-0.056842253023802955,0.08482878745499894
724.0,28.96,1.0,False,25.801231210283348,-15.779457302546046,25.803192516502396,-15.77972752717433,2.12335285160855,-0.057861417915352535,0.08298602530920152
725.0,29.0,1.0,False,25.742715772600842,-15.866694503243842,25.74468813878866,-15.866964746513958,2.1268215828820347,-0.05866557085888812,0.08093586942154028
726.0,29.04,1.0,False,25.683809603241034,-15.953870702800735,25.68579092927831,-15.954136025287797,2.1303078877088275,-0.05925061711834918,0.07888571353387906
727.0,29.080000000000002,1.0,False,25.62450982589843,-16.040986587345866,25.626501784741066,-16.041264787866854,2.1338124770199856,-0.05961839056699675,0.07686794801314284
728.0,29.12,1.0,False,25.564812856048487,-16.128046007915948,25.566813380381493,-16.128337462989954,2.1373349686263663,-0.05977655223757489,0.07487667344686315
729.0,29.16,1.0,False,25.50471580311701,-16.215046724406847,25.506724048049126,-16.215351216250475,2.140875014035476,-0.059738454516010224,0.07290551128173986
730.0,29.2,1.0,False,25.4442169065547,-16.301986910316682,25.446229060149,-16.302299563893328,2.1444305602011715,-0.059442407219563884,0.07095161094398104
731.0,29.240000000000002,1.0,False,25.38331402151663,-16.388862737327223,25.385332427235145,-16.389189066230422,2.148000086289897,-0.0588723258920106,0.06900824390363625
732.0,29.28,1.0,False,25.322004760951653,-16.475672446040587,25.324035670308582,-16.476010368094947,2.1515815196013444,-0.0580341256649226,0.06707342101040949
733.0,29.32,1.0,False,25.260287405697454,-16.562411060032588,25.262338966461584,-16.562773494245025,2.155173043743845,-0.05694268199610786,0.06514599161597687
734.0,29.36,1.0,False,25.198160591425733,-16.649074037828797,25.200226912391734,-16.649459709928227,2.1587724460146687,-0.055620592520388444,0.06323554963022185
735.0,29.400000000000002,1.0,False,25.135624449350317,-16.735658063406618,25.137704654316995,-16.736069572182505,2.1623773526787944,-0.05429850304466904,0.06135681704829121
736.0,29.44,1.0,False,25.072680332903257,-16.82215640088047,25.074756403369836,-16.822598843629898,2.1659848886038007,-0.052976413568949624,0.05952166209988972
737.0,29.48,1.0,False,25.00932614161596,-16.908565377258704,25.01138906306362,-16.909042821134815,2.1695935506911983,-0.05165432409323021,0.057811666095803065
738.0,29.52,1.0,False,24.94556037103457,-16.99487857947595,24.947610876944893,-16.995389541778874,2.173201848398237,-0.050332234617510796,0.056401543506970374
739.0,29.560000000000002,1.0,False,24.881382029247813,-17.081088718239712,24.883418423392527,-17.081630218748206,2.1768088091835938,-0.04901014514179138,0.05533210442122933
740.0,29.6,1.0,False,24.816793188918197,-17.167188794068068,24.8188264852196,-17.167775497606563,2.180414714371715,-0.047688055666071975,0.05462715555852855
741.0,29.64,1.0,False,24.751795034036004,-17.253173282775375,24.753843779231296,-17.253781276105684,2.1840191960816306,-0.04643916436719511,0.05431975588324463
742.0,29.68,1.0,False,24.686390217788514,-17.339034449653514,24.6884363230749,-17.33968780639099,2.1876221764915695,-0.045406015381499194,0.05442093313140178
743.0,29.72,1.0,False,24.620582071033287,-17.424765957279128,24.622612193913305,-17.425455592484635,2.191222725275647,-0.04460296218639409,0.0549529659863897
744.0,29.76,1.0,False,24.554372693067865,-17.51036542515376,24.556377206807245,-17.51108502064644,2.194821011903358,-0.04403751418692953,0.055910791606737405
745.0,29.8,1.0,False,24.48776537556148,-17.59583077567261,24.489749668765946,-17.596560544040113,2.1984163305880124,-0.043708904223441834,0.05729146743259249
746.0,29.84,1.0,False,24.4207613905939,-17.68115982412549,24.422724950612906,-17.681898947962946,2.2020093587903857,-0.04366857750533397,0.05906177499433246
747.0,29.88,1.0,False,24.35336190545577,-17.76635439145635,24.355303424647378,-17.76707167928942,2.2056010810679614,-0.04394823561423893,0.06119181071425227
748.0,29.92,1.0,False,24.285570130209386,-17.85141279307183,24.287499448756122,-17.85208940501656,2.209191812703869,-0.044442905671157884,0.0635542535420208
749.0,29.96,1.0,False,24.217390180350957,-17.936335510949174,24.219307719325286,-17.93698368839985,2.2127819083355655,-0.04515668241215136,0.06591669636978931
750.0,30.0,1.0,False,24.14882488525435,-18.021123649254534,24.15073793082231,-18.021749074455517,2.216371642739509,-0.046087731963958344,0.06827913919755785
751.0,30.04,1.0,False,24.07987689923515,-18.105779370089007,24.081782650576216,-18.10639503058825,2.21996048015592,-0.04722839329383475,0.07064158202532637
752.0,30.080000000000002,1.0,False,24.01054973062222,-18.19030221880829,24.01244944271184,-18.190921516745114,2.2235475666847595,-0.04856531401585395,0.0730040248530949
753.0,30.12,1.0,False,23.940847763475645,-18.274694405723046,23.942726795364717,-18.275330224161316,2.2271320244968735,-0.049902234737873155,0.07536646768086343
754.0,30.16,1.0,False,23.870774941161468,-18.35895690713969,23.872632745470554,-18.359605489135404,2.230714003619117,-0.051239155459892355,0.07772891050863195
755.0,30.2,1.0,False,23.800334646686352,-18.443085573144483,23.80215896074459,-18.443754542005387,2.2342931288835257,-0.05257607618191157,0.08009135333640048
756.0,30.240000000000002,1.0,False,23.729528554515934,-18.52707801016121,23.731321822554698,-18.527773473219302,2.237870396522264,-0.05391299690393077,0.08245379616416901
757.0,30.28,1.0,False,23.65836197234222,-18.61092866733512,23.660126095870684,-18.6116502838751,2.2414465816070424,-0.05524991762594997,0.08485328779423972
758.0,30.32,1.0,False,23.58683831967127,-18.694632140160795,23.588581786035093,-18.69538573535171,2.245021788126581,-0.056586838347969175,0.08726650665326247
759.0,30.36,1.0,False,23.514963790051358,-18.77818191826862,23.51669840330018,-18.77897692059962,2.248596802424852,-0.05767717949096506,0.08971653319045637
760.0,30.400000000000002,1.0,False,23.442742921656688,-18.861573172933223,23.444464480098983,-18.86239901445255,2.2521716897770463,-0.05849512762845403,0.09211030873745013
761.0,30.44,1.0,False,23.370179457255073,-18.944799303386585,23.371870916947714,-18.945665881639524,2.255746972118552,-0.05902119555346371,0.09428056927656961
762.0,30.48,1.0,False,23.297277152815425,-19.027855557630712,23.29895024666537,-19.02875225950132,2.2593234859650813,-0.05924249044195271,0.09620954016582202
763.0,30.52,1.0,False,23.224038301973543,-19.11073782258981,23.225689263331365,-19.111659717827497,2.2629032000803524,-0.05915231233264619,0.09788670389907562
764.0,30.560000000000002,1.0,False,23.15046527201153,-19.193439684844463,23.1521069695457,-19.194377783347353,2.2664877719367085,-0.05867645730486193,0.09929943087962272
765.0,30.6,1.0,False,23.076559673275128,-19.275954533077833,23.07820319312918,-19.27690929044605,2.2700785868844755,-0.05767733584876984,0.10045314034942454
766.0,30.64,1.0,False,23.002325307214292,-19.35827701556971,23.003960852326852,-19.35924197699237,2.2736772860068113,-0.056151312621958514,0.10134978677103824
767.0,30.68,1.0,False,22.927766120233073,-19.440400020573506,22.929396473718608,-19.441392269904767,2.2772842430221116,-0.05410673239250645,0.10201456692289036
768.0,30.72,1.0,False,22.852883210814607,-19.522318364688502,22.85449873660993,-19.523355198425158,2.280900191535807,-0.05156397005752705,0.10246445704525323
769.0,30.76,1.0,False,22.777678679925728,-19.604028537926755,22.779278456452932,-19.605106220152848,2.2845253180528733,-0.04855495618085665,0.10275177824867358
770.0,30.8,1.0,False,22.70215285031129,-19.685525242025204,22.703736817199744,-19.686640251166693,2.2881592638883212,-0.04521825356105618,0.1029800408224407
771.0,30.84,1.0,False,22.626307013969924,-19.766806149336503,22.627886453429856,-19.7679463218632,2.2918019466840094,-0.041828806513073864,0.10327009101994813
772.0,30.88,1.0,False,22.55014269509247,-19.84786681702765,22.55171986015426,-19.849018936681276,2.2954539992934935,-0.03843935946509154,0.10365161126451142
773.0,30.92,1.0,False,22.47365867669284,-19.92870374496026,22.475238243062282,-19.929854044766337,2.299115120846442,-0.03504991241710922,0.10411071768904959
774.0,30.96,1.0,False,22.396854247913957,-20.009312827004955,22.398439423553665,-20.010471623448232,2.3027847831521027,-0.03166046536912689,0.10464521906239953
775.0,31.0,1.0,False,22.31972867399098,-20.08969351436733,22.321322843786888,-20.090841528430296,2.3064623422436528,-0.02827101832114457,0.10521981998282874
776.0,31.04,1.0,False,22.242281021647496,-20.16984498731787,22.243898993374163,-20.17099927087035,2.310146972433705,-0.024881571273162248,0.10579442090325797
777.0,31.080000000000002,1.0,False,22.164507413261084,-20.249769072643875,22.166153344674868,-20.250909321595017,2.313835793395177,-0.021492124225179925,0.10636902182368718
778.0,31.12,1.0,False,22.08640632739287,-20.329466508389253,22.088072271322662,-20.330598477163456,2.3175278135350648,-0.018102677177197605,0.10694362274411641
779.0,31.16,1.0,False,22.007975140713835,-20.408940066919413,22.009650020042216,-20.410055100916807,2.3212199715457946,-0.014713230129215282,0.10751822366454564
780.0,31.2,1.0,False,21.9292119384193,-20.488190264227654,21.93089714330018,-20.48929378113893,2.3249104308678987,-0.01132378308123296,0.10805577578267266
781.0,31.240000000000002,1.0,False,21.850115980423162,-20.56722216501695,21.851812641421436,-20.568306453622636,2.3285974636464957,-0.007934336033250637,0.10857960067184767
782.0,31.28,1.0,False,21.770684967301833,-20.64603723049172,21.772376761179324,-20.64711126044929,2.332280249081316,-0.0047914685642916335,0.10906661788285152
783.0,31.32,1.0,False,21.69091823303078,-20.72464130466919,21.692607915603848,-20.725690729880416,2.335957357786147,-0.0021277974558820906,0.10953938050436043
784.0,31.36,1.0,False,21.61081732980838,-20.803037834845217,21.612495189592956,-20.80406318859809,2.339628244622659,1.2367627155794154e-05,0.11001214312586939
785.0,31.400000000000002,1.0,False,21.530382416475497,-20.88123236822688,21.532044198313766,-20.882223793838897,2.3432920418787075,0.0015957911760579732,0.11048490574737832
786.0,31.44,1.0,False,21.449613252253684,-20.959229056057527,21.451267305829365,-20.960192437112575,2.346948496867632,0.0026011858729506026,0.11095766836888724
787.0,31.48,1.0,False,21.36850804491754,-21.037032497446777,21.37015784903951,-21.03796499109282,2.3505977265713893,0.0030197513505624608,0.1113672026491808
788.0,31.52,1.0,False,21.28706931053377,-21.114644381976703,21.28871926769332,-21.115554137547207,2.3542416592951607,0.00285607271617067,0.11171321472133919
789.0,31.560000000000002,1.0,False,21.205297679780298,-21.192067448360405,21.206962335876252,-21.192960309099746,2.35788193945355,0.002128774179968589,0.11200098655513525
790.0,31.6,1.0,False,21.123196241984953,-21.26930466591183,21.1248659733805,-21.270194968115064,2.361522098341724,0.0011205238367663023,0.11223692184967905
791.0,31.64,1.0,False,21.040765605545992,-21.346356727016552,21.04243633686023,-21.3472573472761,2.365164943478808,-0.0001490705759864199,0.11241514291019043
792.0,31.68,1.0,False,20.958007544296915,-21.423225031490713,20.959655360723875,-21.424144308904335,2.3688125639542235,-0.0016569665494402352,0.11252325567711867
793.0,31.720000000000002,1.0,False,20.874924618756328,-21.499908225364592,20.876550682957866,-21.50084199027849,2.372466621855449,-0.0033770600372265546,0.11250441573272023
794.0,31.76,1.0,False,20.791520284600995,-21.57640536445533,20.793119977315662,-21.57734446010111,2.376128410063187,-0.005149897953194733,0.11236382088417683
795.0,31.8,1.0,False,20.707797224250225,-21.65271394205431,20.709379373844136,-21.653672581663766,2.379798633702759,-0.00692273586916291,0.11209875732682559
796.0,31.84,1.0,False,20.62376037027232,-21.728830408902212,20.62530719748517,-21.729796465990844,2.3834785881910046,-0.008695573785131088,0.11172134189074488
797.0,31.88,1.0,False,20.539414802571127,-21.80474809818215,20.54092863208957,-21.805743786328385,2.387169786044568,-0.010468411701099266,0.11124369482366273
798.0,31.92,1.0,False,20.454765513309567,-21.88046238934243,20.456245668093015,-21.88148012370547,2.390872940596961,-0.01224124961706744,0.11070536173836301
799.0,31.96,1.0,False,20.369816015523682,-21.955966890950524,20.371271591984712,-21.957022667545353,2.3945891550038145,-0.014014087533035622,0.110148548467053
800.0,32.0,1.0,False,20.284568718104275,-22.03125587681405,20.28600867201774,-22.032354662688473,2.398317405592333,-0.015786925449003796,0.1095740772521909
801.0,32.04,1.0,False,20.199026783792792,-22.106319930804982,20.20046057962354,-22.107476103442004,2.4020566261706633,-0.017449438105574117,0.1089826608043796
802.0,32.08,1.0,False,20.11319398606996,-22.18115143546199,20.114635092147104,-22.182351929355402,2.405804376630777,-0.01874747980252107,0.10838532223220772
803.0,32.12,1.0,False,20.027073474102103,-22.25573879051079,20.02851317884674,-22.257001511667426,2.4095605757632184,-0.01964887171479727,0.10777977142768887
804.0,32.160000000000004,1.0,False,19.94066573150116,-22.330073096392898,19.942106207313127,-22.331391507967563,2.4133234504008474,-0.020133843312027114,0.1071555807001762
805.0,32.2,1.0,False,19.85397256458064,-22.40414357781371,19.855399705702155,-22.405523304599875,2.417092992583754,-0.020196552002148566,0.1065038959020979
806.0,32.24,1.0,False,19.766994486412102,-22.477941250429197,19.768418096417868,-22.479377175564007,2.4208683394115074,-0.01963881074701121,0.10582429102999188
807.0,32.28,1.0,False,19.67973374962718,-22.551457620685746,19.68114642253398,-22.55294301721796,2.424649095798272,-0.018458494904266258,0.10511339420060582
808.0,32.32,1.0,False,19.592191026145105,-22.624688166920194,19.59360300044316,-22.626204691865208,2.4284335768938643,-0.017026210563906286,0.10435641743057458
809.0,32.36,1.0,False,19.50436776607667,-22.69762603966253,19.505760499482626,-22.699157488408623,2.432220190046687,-0.015327370369332289,0.1035405736037414
810.0,32.4,1.0,False,19.41626382062734,-22.77026626645828,19.417646755859018,-22.77179796317426,2.4360061751500925,-0.013354179697112703,0.10278795811812355
811.0,32.44,1.0,False,19.327883056390093,-22.84260246202064,19.329249812163805,-22.844129061458837,2.4397906252432398,-0.011106269028016359,0.10209886484064089
812.0,32.480000000000004,1.0,False,19.23922573675708,-22.914630919136737,19.240592474989384,-22.916156176264046,2.443572958642555,-0.00859154443723815,0.10146801180152056
813.0,32.52,1.0,False,19.150293096578466,-22.986349281746037,19.151665133844325,-22.987887937934325,2.4473537694977274,-0.00607681984645994,0.10088899530165248
814.0,32.56,1.0,False,19.061083824592718,-23.05775614443152,19.0624573180939,-23.059318111833125,2.4511328562988908,-0.00356209525568173,0.10036769303581682
815.0,32.6,1.0,False,18.971597982807744,-23.128849698508024,18.97296280737051,-23.130434002720786,2.4549118480273155,-0.0010473706649035209,0.09990098064873691
816.0,32.64,1.0,False,18.881833983617017,-23.19962979271807,18.883211299092466,-23.201221455785838,2.458690313127236,0.0014673539258746888,0.09947532847894917
817.0,32.68,1.0,False,18.791789600815118,-23.270096138592066,18.793187580454706,-23.27169020384111,2.4624685890767464,0.003982078516652898,0.09908463022358116
818.0,32.72,1.0,False,18.701463938306446,-23.340247982907478,18.702887380569223,-23.341845005920234,2.4662462058807977,0.006496803107431108,0.09872693062996513
819.0,32.76,1.0,False,18.61085489087212,-23.410085970800996,18.612301008599967,-23.411680181405533,2.4700231431913724,0.008872108926633726,0.09840399673510368
820.0,32.8,1.0,False,18.519963559999237,-23.479610964193203,18.5214162398479,-23.481186583250192,2.473800300734247,0.010850671385590599,0.0981058995224319
821.0,32.84,1.0,False,18.428790035551653,-23.548825121820347,18.43024276476103,-23.55037899948477,2.477578880465777,0.01241656470459235,0.09789445251469331
822.0,32.88,1.0,False,18.337334084511074,-23.61772183339733,18.338761601342885,-23.619258866072787,2.4813598337284595,0.013568085119499928,0.0978028630311932
823.0,32.92,1.0,False,18.24559543322388,-23.68629399193065,18.247010187394007,-23.687826463733586,2.485142473252907,0.014316909072683865,0.09784675056862711
824.0,32.96,1.0,False,18.153576427803685,-23.754533579664518,18.15496561206669,-23.75610580476301,2.488926364670279,0.014577019709373073,0.09803700292342103
825.0,33.0,1.0,False,18.061279015257465,-23.82243271665924,18.062652678492217,-23.824093039147414,2.4927096475374824,0.014130234332466417,0.0983626526445034
826.0,33.04,1.0,False,17.968705895513224,-23.889983518019925,17.970054038447135,-23.891789736619362,2.49649080010551,0.013286799170888996,0.09882326728437438
827.0,33.08,1.0,False,17.875859327024525,-23.957177289996263,17.877195837646084,-23.959085283132623,2.500268872712393,0.012026943694265225,0.09930252184723916
828.0,33.12,1.0,False,17.782743745607405,-24.024005183280767,17.784062416295534,-24.025983947707626,2.5040428120157023,0.01034482531053306,0.09980927048066954
829.0,33.160000000000004,1.0,False,17.689362113177502,-24.0904579690142,17.690678320947114,-24.092480470992815,2.50781187259061,0.008249060336584632,0.10034393918812767
830.0,33.2,1.0,False,17.595720601944382,-24.156525219341177,17.597029470591544,-24.15857068834745,2.511576200768087,0.005762346587920985,0.10090989985286583
831.0,33.24,1.0,False,17.50182141286536,-24.22219680586501,17.503111922661255,-24.224245398217732,2.515334813523595,0.003275632839257338,0.10152194045824917
832.0,33.28,1.0,False,17.407669786787178,-24.287462533719147,17.408930511385314,-24.289510491224473,2.5190866417036815,0.0007889190905936907,0.10219284812043447
833.0,33.32,1.0,False,17.313269222185088,-24.35232170797517,17.314490205754602,-24.354365692202336,2.5228312255872147,-0.0016977946580699567,0.10286375578261979
834.0,33.36,1.0,False,17.21862619998831,-24.416774050568492,17.21981223066508,-24.41880710680136,2.526568743460518,-0.004184508406733604,0.10353466344480511
835.0,33.4,1.0,False,17.123744441061653,-24.480819255457504,17.12490898850235,-24.48284555835977,2.5302992163889892,-0.006671222155397252,0.10420557110699043
836.0,33.44,1.0,False,17.02862923514895,-24.544456865649842,17.029761598622997,-24.54648049090959,2.534024008194175,-0.009157935904060898,0.10487647876917575
837.0,33.480000000000004,1.0,False,16.933289105662833,-24.607687539615924,16.93438615158706,-24.60971274301486,2.5377440828013773,-0.0116334064589123,0.10554738643136108
838.0,33.52,1.0,False,16.83773159788578,-24.67051069636408,16.838789627023107,-24.67253619994889,2.5414604196867465,-0.013860809870034938,0.10612215861123353
839.0,33.56,1.0,False,16.74196561049947,-24.7329244660702,16.74298917213098,-24.734959716234105,2.5451747656232824,-0.01583234584848238,0.10652360147546532
840.0,33.6,1.0,False,16.645997104243225,-24.79492788643286,16.646978972753846,-24.796977724771995,2.5488889730216022,-0.01754661007843456,0.10675141718110807
841.0,33.64,1.0,False,16.549831671956692,-24.856518803112067,16.550762205551845,-24.858584400463116,2.552603960730105,-0.01900753291432695,0.10680399455338101
842.0,33.68,1.0,False,16.453475588554166,-24.917696048101433,16.454370498313978,-24.91978281184467,2.5563217420959226,-0.020083612696227604,0.10669057970042223
843.0,33.72,1.0,False,16.356933901907436,-24.97845802316846,16.35779792583773,-24.98056521545422,2.5600436090806333,-0.020528107341398347,0.1064134322827515
844.0,33.76,1.0,False,16.260210648019697,-25.03880410769153,16.26106434450518,-25.040917158969666,2.5637716064708,-0.02033765563617,0.10607022113128586
845.0,33.8,1.0,False,16.163309073942425,-25.09873249108854,16.1641586618464,-25.100844730790556,2.567507813692096,-0.019523601423816282,0.10562563264159204
846.0,33.84,1.0,False,16.066234021284416,-25.15824201993792,16.06708923335045,-25.160345641831043,2.5712540003657853,-0.018110498290764162,0.10506322507451632
847.0,33.88,1.0,False,15.968989492764768,-25.21733133213903,15.969844681195243,-25.219430185792607,2.5750109612723886,-0.016134557827156323,0.10437139792302974
848.0,33.92,1.0,False,15.87157629534165,-25.275998775220078,15.872427598473035,-25.278094468752204,2.5787793103341006,-0.013642517669156787,0.10355009552961533
849.0,33.96,1.0,False,15.773993890037298,-25.33424451422994,15.774833834257972,-25.336343129702623,2.5825593021893742,-0.010986754750304526,0.10260204044975928
850.0,34.0,1.0,False,15.676239896126885,-25.392070007189034,15.677071857281023,-25.394171933601264,2.5863507409288338,-0.008175806281445559,0.10165398536990324
851.0,34.04,1.0,False,15.578313266583393,-25.44947672978162,15.579153393515723,-25.451582542115215,2.5901534295194986,-0.0052167997684153256,0.10070593029004721
852.0,34.08,1.0,False,15.48021130184244,-25.506466091088488,15.481072391835703,-25.50856683467529,2.593967524621162,-0.0021159171794367655,0.09975787521019117
853.0,34.12,1.0,False,15.381933258174023,-25.56303800880223,15.382825326659683,-25.565124685736144,2.5977916714586766,0.0011203050366290655,0.09880982013033511
854.0,34.160000000000004,1.0,False,15.283476641031344,-25.61919202699121,15.284391467489852,-25.62126834456276,2.6016255610860695,0.004484399514770972,0.09786176505047908
855.0,34.2,1.0,False,15.184840914063608,-25.67492729888607,15.185770411490628,-25.676997581519633,2.6054676746052685,0.007967713463900962,0.09698812975065628
856.0,34.24,1.0,False,15.086023012749854,-25.730243301374397,15.086965736867983,-25.732318679309024,2.609316059281336,0.01145102741303095,0.09624657802572853
857.0,34.28,1.0,False,14.987021442127883,-25.7851388783496,14.987967621199967,-25.787228616206576,2.613169496222482,0.01493434136216094,0.0956444946521356
858.0,34.32,1.0,False,14.887832487339642,-25.8396146361647,14.888786200842643,-25.841721280643785,2.6170267517469328,0.01841765531129093,0.09518346334120567
859.0,34.36,1.0,False,14.788453010143444,-25.893672076754683,14.789404809903587,-25.89578866883107,2.62088698635153,0.021900969260420917,0.0948614411161368
860.0,34.4,1.0,False,14.688880629722156,-25.947311856667262,14.689840837612904,-25.949431120546034,2.624748861096083,0.025373040015738663,0.09466132482657352
861.0,34.44,1.0,False,14.589113448657658,-26.000534633531913,14.590074942829728,-26.00264796097279,2.6286115874511604,0.028597043627327644,0.0946695718671184
862.0,34.480000000000004,1.0,False,14.48914917699053,-26.05334076885332,14.490136116674051,-26.05543388884252,2.6324739044485224,0.03156517980624143,0.09495064444885448
863.0,34.52,1.0,False,14.388985608779667,-26.105730982987424,14.389993889165066,-26.10780017064139,2.6363353338665356,0.034276044236659954,0.0954985344968594
864.0,34.56,1.0,False,14.288618816072267,-26.157707111967003,14.289651077501462,-26.1597565322259,2.640195438276727,0.03673356727301868,0.09622166287823417
865.0,34.6,1.0,False,14.188045830018337,-26.20927018042753,14.189095282855689,-26.21130592360119,2.644054509667949,0.03894566602696126,0.09711078348484066
866.0,34.64,1.0,False,14.087261840696204,-26.260422163232853,14.08833141978115,-26.262448127030787,2.647911749755206,0.04092292300441969,0.09816363665615908
867.0,34.68,1.0,False,13.986266128536624,-26.3111642468324,13.987358748529546,-26.313186167844503,2.6517679060493706,0.042630221303949715,0.09921648982747754
868.0,34.72,1.0,False,13.885055633905438,-26.361499009278077,13.8861683708805,-26.363520971681705,2.655622551259507,0.04397347656103091,0.10026934299879596
869.0,34.76,1.0,False,13.783632767684706,-26.41142587127356,13.784751481061255,-26.413458699419163,2.6594770873129736,0.044951951858499435,0.10132219617011437
870.0,34.800000000000004,1.0,False,13.681998461366165,-26.46094400200102,13.683101963310342,-26.462982421896864,2.663331237925702,0.0455694441772021,0.10237504934143281
871.0,34.84,1.0,False,13.580155967307611,-26.510051220380834,13.58121695506946,-26.512102931404616,2.667186107311361,0.04583490775821701,0.10342790251275123
872.0,34.88,1.0,False,13.478107341023833,-26.558746599769663,13.479122109074332,-26.56081088056777,2.671041712193349,0.04576302540917932,0.10448075568406967
