frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
328.0,13.120000000000001,1.0,-19.600417356467233,-23.353018968585932,-19.600417356467233,-23.353018968585932,3.850730451196396,-0.03425199269431065,-0.0441314772375981
329.0,13.16,1.0,-19.66360692692033,-23.296482767619317,-19.66360692692033,-23.296482767619317,3.853607149060991,-0.03987380136586875,-0.04438006532786594
330.0,13.200000000000001,1.0,-19.72673657137884,-23.239631630112033,-19.72673657137884,-23.239631630112033,3.8565089711406957,-0.04517022064536719,-0.04384714219867221
331.0,13.24,1.0,-19.789808980583278,-23.182483564169328,-19.789808980583278,-23.182483564169328,3.8594369258288515,-0.050092022827398004,-0.0425106816130582
332.0,13.280000000000001,1.0,-19.852821204161145,-23.125002384924496,-19.852821204161145,-23.125002384924496,3.862391587457299,-0.05454611234924888,-0.04036265556771755
333.0,13.32,1.0,-19.915751607315944,-23.06721018303643,-19.915751607315944,-23.06721018303643,3.8653702646967356,-0.05851517175697957,-0.03741020468699079
334.0,13.36,1.0,-19.97861050368281,-23.00909286402816,-19.97861050368281,-23.00909286402816,3.8683668314568966,-0.06199062552418841,-0.033676416459583886
335.0,13.4,1.0,-20.0413776536417,-22.950663686148967,-20.0413776536417,-22.950663686148967,3.871379192399006,-0.06497219582640289,-0.029200772709761572
336.0,13.44,1.0,-20.104065927802427,-22.89189167062858,-20.104065927802427,-22.89189167062858,3.874405126624579,-0.06746772943017176,-0.024039084860905988
337.0,13.48,1.0,-20.16668178840418,-22.832788204635484,-20.16668178840418,-22.832788204635484,3.8774423227792036,-0.06949314721064707,-0.0188298882927678
338.0,13.52,1.0,-20.22922139953845,-22.77334774457008,-20.22922139953845,-22.77334774457008,3.8804884001016706,-0.07107296401572129,-0.013620691724629614
339.0,13.56,1.0,-20.291686999543696,-22.713561930256922,-20.291686999543696,-22.713561930256922,3.883540912085701,-0.07223927805423537,-0.00841149515649143
340.0,13.6,1.0,-20.3540921270488,-22.65343825739946,-20.3540921270488,-22.65343825739946,3.88659737096576,-0.07326675721494938,-0.003202298588353244
341.0,13.64,1.0,-20.416441663616023,-22.592978034274957,-20.416441663616023,-22.592978034274957,3.8896552612375794,-0.07431815173747687,0.002006897979784942
342.0,13.68,1.0,-20.478736659094913,-22.532198916259567,-20.478736659094913,-22.532198916259567,3.892712047518909,-0.07560002029877295,0.007216094547923129
343.0,13.72,1.0,-20.540975934690174,-22.471093933997167,-20.540975934690174,-22.471093933997167,3.895765217829849,-0.07730574004335514,0.012425291116061313
344.0,13.76,1.0,-20.60316140680368,-22.409672704507784,-20.60316140680368,-22.409672704507784,3.898812318683678,-0.07945000412837015,0.0176344876841995
345.0,13.8,1.0,-20.665289297406346,-22.34792940467399,-20.665289297406346,-22.34792940467399,3.9018509983717315,-0.08203235081762492,0.022843684252337685
346.0,13.84,1.0,-20.727335193191898,-22.28587939347921,-20.727335193191898,-22.28587939347921,3.904879027510601,-0.08497239089940013,0.02805288082047587
347.0,13.88,1.0,-20.789298043430133,-22.22352626382993,-20.789298043430133,-22.22352626382993,3.907894353114958,-0.08791243098117535,0.03326207738861406
348.0,13.92,1.0,-20.851178284481755,-22.160886904221908,-20.851178284481755,-22.160886904221908,3.9108951375152556,-0.09085247106295055,0.03823368429528069
349.0,13.96,1.0,-20.912975550425976,-22.097954387280964,-20.912975550425976,-22.097954387280964,3.913879814980539,-0.09379251114472577,0.0424213310597457
350.0,14.0,1.0,-20.974681641389093,-22.03474111370316,-20.974681641389093,-22.03474111370316,3.916847140340326,-0.09673255122650097,0.0457458010621329
351.0,14.040000000000001,1.0,-21.03628181929083,-21.971236656754588,-21.03628181929083,-21.971236656754588,3.9197962037079637,-0.0995579687436006,0.048145407270524576
352.0,14.08,1.0,-21.0977607420271,-21.90745510794208,-21.0977607420271,-21.90745510794208,3.9227264616713953,-0.10234809422586233,0.049577489399154344
353.0,14.120000000000001,1.0,-21.159135914430475,-21.84338024550375,-21.159135914430475,-21.84338024550375,3.9256377390958814,-0.10505582193316472,0.0500192412679969
354.0,14.16,1.0,-21.220396695138533,-21.77904380676878,-21.220396695138533,-21.77904380676878,3.928530232736614,-0.10769639995402609,0.04946811183848654
355.0,14.200000000000001,1.0,-21.281548352395134,-21.714421525064527,-21.281548352395134,-21.714421525064527,3.93140446397534,-0.11033697797488745,0.04794159168902532
356.0,14.24,1.0,-21.342585952769408,-21.649545780233655,-21.342585952769408,-21.649545780233655,3.934261263009917,-0.11297755599574882,0.04547667942984275
357.0,14.280000000000001,1.0,-21.403498385455343,-21.58439704404544,-21.403498385455343,-21.58439704404544,3.937101742735147,-0.11561813401661017,0.04212880110116814
358.0,14.32,1.0,-21.464283053728295,-21.518993677175484,-21.464283053728295,-21.518993677175484,3.939927270392148,-0.11773025480398051,0.03797031037061548
359.0,14.36,1.0,-21.52493668750169,-21.453350266397877,-21.52493668750169,-21.453350266397877,3.9427394265144278,-0.11925860629124119,0.03308851264166034
360.0,14.4,1.0,-21.58546255854769,-21.387469173745902,-21.58546255854769,-21.387469173745902,3.945539949518231,-0.12016494858802336,0.02810965268771331
361.0,14.44,1.0,-21.645858008308878,-21.32134460375263,-21.645858008308878,-21.32134460375263,3.9483306883568714,-0.120428639108962,0.02313079273376626
362.0,14.48,1.0,-21.70613515290808,-21.25497355468444,-21.70613515290808,-21.25497355468444,3.951113571446876,-0.12004679501245122,0.01815193277981922
363.0,14.52,1.0,-21.766299478976777,-21.18836191657796,-21.766299478976777,-21.18836191657796,3.9538905628616776,-0.1188002650751085,0.013173072825872179
364.0,14.56,1.0,-21.82633602337572,-21.121515179852892,-21.82633602337572,-21.121515179852892,3.956663647103744,-0.11660703450827677,0.008194212871925136
365.0,14.6,1.0,-21.88625291716282,-21.054441995539463,-21.88625291716282,-21.054441995539463,3.9594347681257696,-0.11347636895826291,0.0032153529179780945
366.0,14.64,1.0,-21.946055186787213,-20.98713405142136,-21.946055186787213,-20.98713405142136,3.9622058374580145,-0.10947347921163553,-0.0017635070359689478
367.0,14.68,1.0,-22.00574732465762,-20.919611373014796,-22.00574732465762,-20.919611373014796,3.964978676988306,-0.10503204512457526,-0.006742366989915989
368.0,14.72,1.0,-22.06531887169352,-20.85187076303535,-22.06531887169352,-20.85187076303535,3.967754991625482,-0.10015252843327528,-0.01172122694386303
369.0,14.76,1.0,-22.124766261207228,-20.78392555098225,-22.124766261207228,-20.78392555098225,3.9705363068279818,-0.09491531834945485,-0.016700086897810072
370.0,14.8,1.0,-22.184088323335295,-20.71576114329793,-22.184088323335295,-20.71576114329793,3.973323942067861,-0.08967810826563442,-0.021678946851757114
371.0,14.84,1.0,-22.243294620083198,-20.647361942774094,-22.243294620083198,-20.647361942774094,3.9761189942159643,-0.084440898181814,-0.026420217144232615
372.0,14.88,1.0,-22.302366820059294,-20.57873484638555,-22.302366820059294,-20.57873484638555,3.978922323720958,-0.07920368809799357,-0.030528265054716768
373.0,14.92,1.0,-22.36131946617373,-20.509873201582526,-22.36131946617373,-20.509873201582526,3.9817345695032222,-0.07396647801417312,-0.03395742404693654
374.0,14.96,1.0,-22.42014093022732,-20.440747507809952,-22.42014093022732,-20.440747507809952,3.9845561539215746,-0.06872926793035271,-0.0366759502729196
375.0,15.0,1.0,-22.47884941501445,-20.37136438131259,-22.47884941501445,-20.37136438131259,3.987387309752321,-0.06349205784653227,-0.03866580049165979
376.0,15.040000000000001,1.0,-22.537439607626414,-20.301718094835767,-22.537439607626414,-20.301718094835767,3.9902281367530996,-0.05825484776271184,-0.03992221753038285
377.0,15.08,1.0,-22.595910359883128,-20.231831362772123,-22.595910359883128,-20.231831362772123,3.993078624414124,-0.05301763767889141,-0.040452948799285064
378.0,15.120000000000001,1.0,-22.654247771884613,-20.161698910812582,-22.654247771884613,-20.161698910812582,3.9959387067620646,-0.048135094725572466,-0.04027720954766996
379.0,15.16,1.0,-22.71245210810329,-20.091320540069514,-22.71245210810329,-20.091320540069514,3.998808293856441,-0.043621929572190736,-0.03942451473911645
380.0,15.200000000000001,1.0,-22.770511217625078,-20.020701338700313,-22.770511217625078,-20.020701338700313,4.001687336652854,-0.03948248337665896,-0.03793348512289346
381.0,15.24,1.0,-22.828424214996158,-19.94984774810023,-22.828424214996158,-19.94984774810023,4.00457586444415,-0.0362405134322138,-0.035850536216138484
382.0,15.280000000000001,1.0,-22.88618359743591,-19.87876190848288,-22.88618359743591,-19.87876190848288,4.007474013288459,-0.033938575624066124,-0.033228487339683095
383.0,15.32,1.0,-22.943786422779812,-19.807440005424308,-22.943786422779812,-19.807440005424308,4.010382054332718,-0.0325949203333125,-0.030285284665905757
384.0,15.36,1.0,-23.001239319296413,-19.735858608979473,-23.001239319296413,-19.735858608979473,4.013300363458687,-0.03220465524812639,-0.02713064962906886
385.0,15.4,1.0,-23.058542412992814,-19.664019156226427,-23.058542412992814,-19.664019156226427,4.016229435265143,-0.03274125650056071,-0.023778541945262275
386.0,15.44,1.0,-23.115695891991543,-19.59190455452889,-23.115695891991543,-19.59190455452889,4.0191698124393636,-0.034156177073803355,-0.02024411609959955
387.0,15.48,1.0,-23.172676607167038,-19.519514819367988,-23.172676607167038,-19.519514819367988,4.02212204035956,-0.03637943300218851,-0.016543466662194643
388.0,15.52,1.0,-23.229478272736724,-19.446833488426016,-23.229478272736724,-19.446833488426016,4.025086594959375,-0.03926228077648744,-0.012693574771841224
389.0,15.56,1.0,-23.28611776687844,-19.37386417284192,-23.28611776687844,-19.37386417284192,4.028063842732287,-0.04259350156411381,-0.008712247698612391
390.0,15.6,1.0,-23.342594164693903,-19.3006090057227,-23.342594164693903,-19.3006090057227,4.031053997379096,-0.04592472235174019,-0.00473092062538356
391.0,15.64,1.0,-23.39890255078443,-19.22708281586563,-23.39890255078443,-19.22708281586563,4.0340570720825815,-0.04925594313936656,-0.0007495935521547284
392.0,15.68,1.0,-23.45508278045547,-19.153306912855538,-23.45508278045547,-19.153306912855538,4.037072852392613,-0.05258716392699294,0.003231733521074103
393.0,15.72,1.0,-23.51110821841037,-19.07928315718444,-23.51110821841037,-19.07928315718444,4.040100866780852,-0.05591838471461931,0.0072130605943029336
394.0,15.76,1.0,-23.567005286388095,-19.005030832924415,-23.567005286388095,-19.005030832924415,4.0431403636603305,-0.05924960550224569,0.011194387667531766
395.0,15.8,1.0,-23.622754093043696,-18.93056639177248,-23.622754093043696,-18.93056639177248,4.046190332134605,-0.06258082628987206,0.014960187764302017
396.0,15.84,1.0,-23.678358931055037,-18.855886049892025,-23.678358931055037,-18.855886049892025,4.049249480531137,-0.06591204707749844,0.01849388644573417
397.0,15.88,1.0,-23.733810447077907,-18.780988428470526,-23.733810447077907,-18.780988428470526,4.0523163055288745,-0.06924326786512482,0.021782818991489695
398.0,15.92,1.0,-23.789119843723295,-18.705880917886518,-23.789119843723295,-18.705880917886518,4.055389138386692,-0.07257448865275119,0.024817951143883518
399.0,15.96,1.0,-23.844292548921196,-18.630544360961,-23.844292548921196,-18.630544360961,4.0584662468053665,-0.07590570944037757,0.02759374007259211
400.0,16.0,1.0,-23.899330146927383,-18.55498452336388,-23.899330146927383,-18.55498452336388,4.061545891381308,-0.07908298761036252,0.030107827556191177
401.0,16.04,1.0,-23.954212759251764,-18.47922385416055,-23.954212759251764,-18.47922385416055,4.064626404757422,-0.08173435516744831,0.032255030762907456
402.0,16.080000000000002,1.0,-24.008935640421146,-18.40326441266832,-24.008935640421146,-18.40326441266832,4.067706266158477,-0.08383134883732847,0.03397181472995635
403.0,16.12,1.0,-24.063494946328827,-18.327110248975877,-24.063494946328827,-18.327110248975877,4.070784150903116,-0.08535991149940082,0.03523662181695604
404.0,16.16,1.0,-24.117887412671948,-18.250761081643578,-24.117887412671948,-18.250761081643578,4.073858994477493,-0.08631936034270753,0.036030676924088005
405.0,16.2,1.0,-24.17209192568505,-18.174233500915065,-24.17209192568505,-18.174233500915065,4.076930038826104,-0.08672138239230563,0.03633836870638468
406.0,16.240000000000002,1.0,-24.22610927157802,-18.097516681704747,-24.22610927157802,-18.097516681704747,4.079996866218962,-0.08659003469208215,0.036147480999235586
407.0,16.28,1.0,-24.279949093424033,-18.02060335950324,-24.279949093424033,-18.02060335950324,4.083059434699415,-0.08596090890854549,0.03544965161382893
408.0,16.32,1.0,-24.333621824051658,-17.943499725612963,-24.333621824051658,-17.943499725612963,4.086118075749895,-0.08487852675215049,0.03424086832661911
409.0,16.36,1.0,-24.38711324621804,-17.86620863700511,-24.38711324621804,-17.86620863700511,4.089173470979242,-0.08339408732458665,0.03252211318134042
410.0,16.4,1.0,-24.44041925305016,-17.788739388083183,-24.44041925305016,-17.788739388083183,4.092226600908669,-0.08156481851939042,0.03029975168393328
411.0,16.44,1.0,-24.4935373594767,-17.711111159546924,-24.4935373594767,-17.711111159546924,4.095278708983299,-0.07960686556704324,0.027586064970070424
412.0,16.48,1.0,-24.546454674505387,-17.6333140711254,-24.546454674505387,-17.6333140711254,4.098331251123495,-0.07764891261469609,0.024399739383758525
413.0,16.52,1.0,-24.59917255729052,-17.555373435254204,-24.59917255729052,-17.555373435254204,4.101385841071024,-0.07567387478754277,0.02087913416912205
414.0,16.56,1.0,-24.651674296726345,-17.477280149990193,-24.651674296726345,-17.477280149990193,4.104444197891127,-0.07369307160856513,0.017037513151737946
415.0,16.6,1.0,-24.703971391195477,-17.39903012231075,-24.703971391195477,-17.39903012231075,4.107508084773691,-0.07167514905041501,0.012894563971210674
416.0,16.64,1.0,-24.756061451198583,-17.320600016811834,-24.756061451198583,-17.320600016811834,4.110579244266759,-0.0696537583810622,0.008476352378233763
417.0,16.68,1.0,-24.80795827859863,-17.2419907175546,-24.80795827859863,-17.2419907175546,4.113659338396225,-0.0676032441698913,0.0040581407852568535
418.0,16.72,1.0,-24.859658160804933,-17.163166921502487,-24.859658160804933,-17.163166921502487,4.11674988613639,-0.06554032941188781,-0.0003600708077200555
419.0,16.76,1.0,-24.91115499267208,-17.08413906502475,-24.91115499267208,-17.08413906502475,4.119852205717781,-0.06344429789970378,-0.004778282400696965
420.0,16.8,1.0,-24.9624454467,-17.004891093031144,-24.9624454467,-17.004891093031144,4.122967378259926,-0.06133421368311083,-0.009196493993673876
421.0,16.84,1.0,-25.013547723879544,-16.925423262974345,-25.013547723879544,-16.925423262974345,4.126096214144496,-0.059206187693343654,-0.013614705586650783
422.0,16.88,1.0,-25.064458387342395,-16.84574147903484,-25.064458387342395,-16.84574147903484,4.129239221974233,-0.05705247879682653,-0.018032917179627694
423.0,16.92,1.0,-25.11516308303495,-16.765869284656905,-25.11516308303495,-16.765869284656905,4.132396576452356,-0.05502788269460135,-0.022451128772604603
424.0,16.96,1.0,-25.16567900264368,-16.68582919863437,-25.16567900264368,-16.68582919863437,4.135568102450988,-0.05316540552349903,-0.026763603439126104
425.0,17.0,1.0,-25.216000163700453,-16.605605856904347,-25.216000163700453,-16.605605856904347,4.138753273017685,-0.05147556390099013,-0.030903681467919778
426.0,17.04,1.0,-25.26613308229624,-16.52523383358824,-25.26613308229624,-16.52523383358824,4.141951220025011,-0.0499804343284391,-0.03484429963418557
427.0,17.080000000000002,1.0,-25.31607679385501,-16.444701598679075,-25.31607679385501,-16.444701598679075,4.1451607753526725,-0.04868539955705812,-0.038559050030912374
428.0,17.12,1.0,-25.365843966366263,-16.36400443700537,-25.365843966366263,-16.36400443700537,4.1483805055883085,-0.04745872347273965,-0.04187232403016152
429.0,17.16,1.0,-25.41543640358532,-16.283130902588766,-25.41543640358532,-16.283130902588766,4.151608787410402,-0.04626995648884713,-0.044614356997452566
430.0,17.2,1.0,-25.464867202101377,-16.202047730542446,-25.464867202101377,-16.202047730542446,4.154843881662397,-0.045085628075004096,-0.04674127451436174
431.0,17.240000000000002,1.0,-25.5141405436613,-16.12074450995466,-25.5141405436613,-16.12074450995466,4.158084014019501,-0.043870398748612795,-0.04821994212661649
432.0,17.28,1.0,-25.563253063423645,-16.039223426481197,-25.563253063423645,-16.039223426481197,4.161327439638759,-0.04258916700086648,-0.0490288847119885
433.0,17.32,1.0,-25.612120017405825,-15.957465091031649,-25.612120017405825,-15.957465091031649,4.164572510098871,-0.041209155726149735,-0.049158878420716354
434.0,17.36,1.0,-25.66073731918785,-15.875487234708412,-25.66073731918785,-15.875487234708412,4.167817746181203,-0.039607603362275305,-0.048613160044142796
435.0,17.400000000000002,1.0,-25.709084563447252,-15.793272049695435,-25.709084563447252,-15.793272049695435,4.171061864975246,-0.037772803125713614,-0.04740736976943376
436.0,17.44,1.0,-25.757165212557474,-15.710858743210794,-25.757165212557474,-15.710858743210794,4.174303824111559,-0.035727284839296256,-0.045569168279505544
437.0,17.48,1.0,-25.804977619929815,-15.62823333650978,-25.804977619929815,-15.62823333650978,4.177542821454767,-0.03347025385426207,-0.043137525259008665
438.0,17.52,1.0,-25.85252996618552,-15.545427214916037,-25.85252996618552,-15.545427214916037,4.180778285528453,-0.031048069433030425,-0.04016157065786498
439.0,17.56,1.0,-25.89981786905473,-15.462441463303392,-25.89981786905473,-15.462441463303392,4.184009856184001,-0.028445567510919142,-0.03669925285365054
440.0,17.6,1.0,-25.946847294810652,-15.379265977072876,-25.946847294810652,-15.379265977072876,4.187237335329367,-0.02570907551242273,-0.03305884328477834
441.0,17.64,1.0,-25.993611148943717,-15.295880418769109,-25.993611148943717,-15.295880418769109,4.1904606357010685,-0.022844333822177786,-0.02927319440490007
442.0,17.68,1.0,-26.040114246538554,-15.212266290212927,-26.040114246538554,-15.212266290212927,4.193679717382898,-0.019896050498945345,-0.025373741959725214
443.0,17.72,1.0,-26.08636745464382,-15.128417533856789,-26.08636745464382,-15.128417533856789,4.196894553246207,-0.016961819880121833,-0.021389438245727862
444.0,17.76,1.0,-26.132357036044034,-15.044351165124537,-26.132357036044034,-15.044351165124537,4.200105079607415,-0.014045531034472548,-0.01734584343531511
445.0,17.8,1.0,-26.178091514658174,-14.96007333221983,-26.178091514658174,-14.96007333221983,4.203311156096441,-0.011154925095573205,-0.013264468187186981
446.0,17.84,1.0,-26.223576545016332,-14.875587653252342,-26.223576545016332,-14.875587653252342,4.206512586296189,-0.008289148980023338,-0.009162343302303115
447.0,17.88,1.0,-26.268799372077225,-14.790917665104017,-26.268799372077225,-14.790917665104017,4.209709096590753,-0.005432497415748299,-0.005059336958267891
448.0,17.92,1.0,-26.3137813747472,-14.70604730472093,-26.3137813747472,-14.70604730472093,4.212900377852956,-0.0025882063901482392,-0.0009552632921922857
449.0,17.96,1.0,-26.358501141411168,-14.621018882697175,-26.358501141411168,-14.621018882697175,4.2160860957213036,0.00025608463545182057,0.00315088759820834
450.0,18.0,1.0,-26.40297626901692,-14.535832690985885,-26.40297626901692,-14.535832690985885,4.219265923180242,0.0031003756610518806,0.007257038488608967
451.0,18.04,1.0,-26.447186575702315,-14.45051750053693,-26.447186575702315,-14.45051750053693,4.222439564495525,0.005811861416193679,0.011212775974766678
452.0,18.080000000000002,1.0,-26.491140219987567,-14.365043365330676,-26.491140219987567,-14.365043365330676,4.22560677451257,0.008364159848855355,0.01487176034608203
453.0,18.12,1.0,-26.53483734108954,-14.279412146679535,-26.53483734108954,-14.279412146679535,4.228767384072115,0.010733857197977384,0.01821113858221352
454.0,18.16,1.0,-26.57828023233763,-14.19359858433371,-26.57828023233763,-14.19359858433371,4.231921304034076,0.012841059800118263,0.02121574816852405
455.0,18.2,1.0,-26.621488195756744,-14.1076179696289,-26.621488195756744,-14.1076179696289,4.235068562491349,0.014665289532808464,0.02387828642416456
456.0,18.240000000000002,1.0,-26.664440261647133,-14.021457922024911,-26.664440261647133,-14.021457922024911,4.238209300464627,0.01621646672398299,0.026199258563547198
457.0,18.28,1.0,-26.707145495747646,-13.935125962723536,-26.707145495747646,-13.935125962723536,4.24134375766342,0.017533779250436227,0.02818660138113562
458.0,18.32,1.0,-26.749587857249196,-13.848626525923152,-26.749587857249196,-13.848626525923152,4.244472291458172,0.018617843904202208,0.0298550759901622
459.0,18.36,1.0,-26.791784522919254,-13.761961891653467,-26.791784522919254,-13.761961891653467,4.247595354118449,0.01947410563330633,0.031225363375152967
460.0,18.400000000000002,1.0,-26.833688763820952,-13.675188348951474,-26.833688763820952,-13.675188348951474,4.250713500385914,0.020113089311969343,0.032321203445138884
461.0,18.44,1.0,-26.875351517806976,-13.588288294698177,-26.875351517806976,-13.588288294698177,4.253827377025811,0.020549800175262405,0.03317299277558078
462.0,18.48,1.0,-26.916762806518395,-13.501306191350332,-26.916762806518395,-13.501306191350332,4.256937734865736,0.020802725426473136,0.03375005215741676
463.0,18.52,1.0,-26.957923668609354,-13.414195056100846,-26.957923668609354,-13.414195056100846,4.260045434773281,0.02089253705948066,0.034054472559367645
464.0,18.56,1.0,-26.998828100224618,-13.326972806476471,-26.998828100224618,-13.326972806476471,4.26315146072103,0.020841698453907032,0.03408892827816674
465.0,18.6,1.0,-27.03949900726268,-13.239588152305785,-27.03949900726268,-13.239588152305785,4.266256936557655,0.02067420146116539,0.03385350873524683
466.0,18.64,1.0,-27.079926322377723,-13.152051468215749,-27.079926322377723,-13.152051468215749,4.269363100987303,0.020506704468423752,0.033345951985802307
467.0,18.68,1.0,-27.120141506148716,-13.064306742509583,-27.120141506148716,-13.064306742509583,4.272471330415947,0.02033920747568211,0.03256219635694455
468.0,18.72,1.0,-27.160120680813318,-12.976393579911813,-27.160120680813318,-12.976393579911813,4.275583112704933,0.020294090332344486,0.031497241418760986
469.0,18.76,1.0,-27.199882664760263,-12.888256689327209,-27.199882664760263,-12.888256689327209,4.278700004698745,0.020396723648496602,0.0301461874738805
470.0,18.8,1.0,-27.239404189034904,-12.79993775120558,-27.239404189034904,-12.79993775120558,4.281823590308371,0.020672050427025083,0.028512901716737128
471.0,18.84,1.0,-27.27868131937171,-12.711409994232133,-27.27868131937171,-12.711409994232133,4.284955422703299,0.021144046199883828,0.026588305404553897
472.0,18.88,1.0,-27.31771178548816,-12.622701830672796,-27.31771178548816,-12.622701830672796,4.288096983893893,0.021834593159748224,0.02437053306583988
473.0,18.92,1.0,-27.35643505073511,-12.533874756854537,-27.35643505073511,-12.533874756854537,4.291249616819753,0.02276242061248741,0.02186946976597211
474.0,18.96,1.0,-27.394867940145822,-12.444941832554877,-27.394867940145822,-12.444941832554877,4.294414500406259,0.023942762405148258,0.01911239886133003
475.0,19.0,1.0,-27.432951699737615,-12.355915060521552,-27.432951699737615,-12.355915060521552,4.2975925891121145,0.025387199463524423,0.01635532795668795
476.0,19.04,1.0,-27.470757240518722,-12.266786014092482,-27.470757240518722,-12.266786014092482,4.300784585928645,0.027102969591865287,0.01359825705204587
477.0,19.080000000000002,1.0,-27.508246681051922,-12.177554413896416,-27.508246681051922,-12.177554413896416,4.303990930162287,0.029151586079453798,0.010841186147403791
478.0,19.12,1.0,-27.545453026338684,-12.088211470049457,-27.545453026338684,-12.088211470049457,4.307211754028763,0.03153369737029259,0.008084115242761711
479.0,19.16,1.0,-27.582353281604398,-11.998762261138443,-27.582353281604398,-11.998762261138443,4.310446888125149,0.03422061826323988,0.005327044338119632
480.0,19.2,1.0,-27.619003635470314,-11.909179654286424,-27.619003635470314,-11.909179654286424,4.313695870529585,0.03715562057482306,0.002569973433477552
481.0,19.240000000000002,1.0,-27.655345437087107,-11.819490936153185,-27.655345437087107,-11.819490936153185,4.316957977472171,0.040321141327056324,-0.0001870974711645273
482.0,19.28,1.0,-27.691398369558417,-11.729675666632179,-27.691398369558417,-11.729675666632179,4.320232275130151,0.043695526129944276,-0.002944112738665387
483.0,19.32,1.0,-27.727160349007335,-11.639769342625694,-27.727160349007335,-11.639769342625694,4.323517662329191,0.04725408790948954,-0.005699106418982445
484.0,19.36,1.0,-27.76263996657363,-11.549747357658008,-27.76263996657363,-11.549747357658008,4.326812947937743,0.05092095204282968,-0.008453032777259124
485.0,19.400000000000002,1.0,-27.79781417257265,-11.45965480406442,-27.79781417257265,-11.45965480406442,4.330116861070396,0.054587816176169826,-0.011143329977551
486.0,19.44,1.0,-27.832691062597366,-11.369487865685775,-27.832691062597366,-11.369487865685775,4.333428124895885,0.05825468030950997,-0.01344365561116136
487.0,19.48,1.0,-27.867241967769207,-11.279263765384783,-27.867241967769207,-11.279263765384783,4.336745458216871,0.06192154444285012,-0.015297931817253686
488.0,19.52,1.0,-27.901465006479704,-11.188971387496728,-27.901465006479704,-11.188971387496728,4.340067600094571,0.06558840857619025,-0.01665946241462662
489.0,19.56,1.0,-27.93535045014054,-11.098615630366352,-27.93535045014054,-11.098615630366352,4.343393343794471,0.0692552727095304,-0.017492836816464203
490.0,19.6,1.0,-27.96888875077493,-11.008206182855572,-27.96888875077493,-11.008206182855572,4.346721555782649,0.07292213684287054,-0.017775587055731446
491.0,19.64,1.0,-28.0020944161126,-10.917732604419545,-28.0020944161126,-10.917732604419545,4.350051201216715,0.07646662112680666,-0.017499377065067635
492.0,19.68,1.0,-28.034969334182552,-10.827204757040578,-28.034969334182552,-10.827204757040578,4.353381356330869,0.07986335495125306,-0.016710432986983124
493.0,19.72,1.0,-28.06757010329591,-10.73655427355236,-28.06757010329591,-10.73655427355236,4.35671120565663,0.08308739531332307,-0.015640138555787098
494.0,19.76,1.0,-28.099890467374312,-10.645779907922783,-28.099890467374312,-10.645779907922783,4.360040027086138,0.08611476668106284,-0.014279600891591582
495.0,19.8,1.0,-28.131980756199532,-10.554872148350666,-28.131980756199532,-10.554872148350666,4.363367157249027,0.08892358686179694,-0.0126279644251903
496.0,19.84,1.0,-28.163806147903333,-10.463848198632823,-28.163806147903333,-10.463848198632823,4.366692008149014,0.09136661985420745,-0.010693036997635274
497.0,19.88,1.0,-28.19538321992649,-10.372710941005916,-28.19538321992649,-10.372710941005916,4.370014021143083,0.0934163906587081,-0.008502101965305934
498.0,19.92,1.0,-28.22669854542048,-10.281452551762122,-28.22669854542048,-10.281452551762122,4.37333269432901,0.09505151728036487,-0.006311166932976594
499.0,19.96,1.0,-28.257767480322304,-10.190060378317414,-28.257767480322304,-10.190060378317414,4.376647584911531,0.09625670165295806,-0.004120231900647254
500.0,20.0,1.0,-28.288575247059907,-10.098526964288897,-28.288575247059907,-10.098526964288897,4.37995832554396,0.09702376120280846,-0.0019292968683179146
501.0,20.04,1.0,-28.319139984666162,-10.006862690811346,-28.319139984666162,-10.006862690811346,4.383264641503708,0.09735163839898439,0.00026163816401142496
502.0,20.080000000000002,1.0,-28.349430402331553,-9.91506108726665,-28.349430402331553,-9.91506108726665,4.386566341251011,0.09724598085069303,0.002452573196340765
503.0,20.12,1.0,-28.379470083827737,-9.823140984873898,-28.379470083827737,-9.823140984873898,4.389863329387067,0.09671850594779889,0.004643508228670105
504.0,20.16,1.0,-28.40923172911184,-9.731099259576789,-28.40923172911184,-9.731099259576789,4.393155591736411,0.09578708460164663,0.006595136568838863
505.0,20.2,1.0,-28.438741403945702,-9.638942441204602,-28.438741403945702,-9.638942441204602,4.396443227904256,0.09447514526556854,0.008300989345087207
506.0,20.240000000000002,1.0,-28.467967024437495,-9.54665726776617,-28.467967024437495,-9.54665726776617,4.399726444881258,0.09281033193482037,0.009764507442197463
507.0,20.28,1.0,-28.496921679724004,-9.454283943119462,-28.496921679724004,-9.454283943119462,4.403005560745318,0.09087316524307043,0.01099845969510059
508.0,20.32,1.0,-28.52559548966177,-9.361825171258676,-28.52559548966177,-9.361825171258676,4.406281027805966,0.08877854110454628,0.012023940625584938
509.0,20.36,1.0,-28.554001227460734,-9.269290096156302,-28.554001227460734,-9.269290096156302,4.4095534244171315,0.08653403588254928,0.012753997204615114
510.0,20.400000000000002,1.0,-28.582146643779964,-9.176645327266536,-28.582146643779964,-9.176645327266536,4.412823448485802,0.08414845601593561,0.013162729728272975
511.0,20.44,1.0,-28.610042223993766,-9.08390786256754,-28.610042223993766,-9.08390786256754,4.416091902048612,0.08163161113655008,0.013234788339633855
