frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1286.0,51.44,1.0,False,-28.376742979202103,9.021076703354751,-28.37819158666215,9.021476542380134,5.036090821290197,-0.08806375487284833,0.10404099706093885
1287.0,51.480000000000004,1.0,False,-28.346352027412376,9.113353896931251,-28.347812458919737,9.113770275631714,5.039363272285989,-0.092245850912766,0.1045627645278614
1288.0,51.52,1.0,False,-28.31566918079586,9.205539991495531,-28.317141092425977,9.205986744541253,5.042616731329884,-0.0951149319848873,0.10496871008066112
1289.0,51.56,1.0,False,-28.284692632757253,9.297631752637225,-28.286169956073977,9.29811898557791,5.045851950460589,-0.09657964354894101,0.10525514649926047
1290.0,51.6,1.0,False,-28.253420483877843,9.38962377723192,-28.25490414439894,9.390160379054704,5.049070268436387,-0.09657371384468376,0.105405983877223
1291.0,51.64,1.0,False,-28.221850893788986,9.48151016718327,-28.223342541770066,9.482085663891853,5.052272800899392,-0.0950578643767909,0.10541494089118014
1292.0,51.68,1.0,False,-28.18998221737185,9.573283755292337,-28.191484077722066,9.573903348813799,5.055461058581316,-0.09202107840986369,0.10527113790476747
1293.0,51.72,1.0,False,-28.15781308483403,9.664939678651855,-28.15933184209512,9.665577610729944,5.058636999394886,-0.08748141008300245,0.10498729607416063
1294.0,51.76,1.0,False,-28.125343118151587,9.756470912893215,-28.12686570330939,9.757133879875509,5.061802424426122,-0.08148699745046024,0.10456623816174551
1295.0,51.800000000000004,1.0,False,-28.092571534004637,9.847872606006666,-28.094098239115205,9.848555149250126,5.064959272613612,-0.07411532578213827,0.10400865842527167
1296.0,51.84,1.0,False,-28.05949772788639,9.939141539021826,-28.061018189186214,9.939843259269017,5.068109098305256,-0.06547218217696994,0.10331444088751683
1297.0,51.88,1.0,False,-28.026119102437068,10.030275305159819,-28.027636146073668,10.030986011579884,5.071253808989069,-0.05587914677926884,0.10249031138880783
1298.0,51.92,1.0,False,-27.992435750167502,10.121274028940572,-27.993952001003652,10.12198543258642,5.074394583110594,-0.04628611138156772,0.10156005524891629
1299.0,51.96,1.0,False,-27.958444611393166,10.212140236927715,-27.959971458919153,10.212830321196227,5.077532309439006,-0.0366930759838666,0.10057148445829596
1300.0,52.0,1.0,False,-27.924146576511138,10.302874242628393,-27.92568253045748,10.303537609825845,5.080666907847406,-0.027100040586165487,0.09952563804408722
1301.0,52.04,1.0,False,-27.889539848309486,10.393478620460108,-27.891092277098323,10.39411864222145,5.083798220280903,-0.017507005188464368,0.098425246841642
1302.0,52.08,1.0,False,-27.854624147364294,10.483956539817395,-27.856177661827463,10.484557091409778,5.086926782642708,-0.007913969790763253,0.09726905722954804
1303.0,52.120000000000005,1.0,False,-27.81939714841013,10.57431213615747,-27.82096720275683,10.574889310402074,5.090052894660623,0.001679065606937863,0.09606322099766355
1304.0,52.160000000000004,1.0,False,-27.783857466233847,10.664550484195962,-27.785429315577424,10.66510589858852,5.093176921712713,0.011272101004638978,0.09479377390993014
1305.0,52.2,1.0,False,-27.748002522993065,10.75467792699248,-27.749587319607162,10.755207942582983,5.0962994976965055,0.020865136402340098,0.09345857856862234
1306.0,52.24,1.0,False,-27.711831674796414,10.84470020669503,-27.713424228896972,10.84520330539898,5.099421081509547,0.030458171800041213,0.09205022247693703
1307.0,52.28,1.0,False,-27.675342071797953,10.93462033876566,-27.67694547878912,10.935100372199178,5.1025417021971595,0.040051207197742335,0.09057145740042123
1308.0,52.32,1.0,False,-27.638533243974777,11.024443381862516,-27.64013915757785,11.024897571320702,5.105661083677094,0.04964424259544344,0.08902635660551855
1309.0,52.36,1.0,False,-27.601402706812213,11.114169117913706,-27.603015497064526,11.114607261009843,5.108779548124969,0.05810511244339266,0.0874158100497037
1310.0,52.4,1.0,False,-27.563949922142196,11.203800365766877,-27.565567083270594,11.204232191957924,5.1118965838505295,0.06531109738475363,0.08582095917833514
1311.0,52.44,1.0,False,-27.526173013173594,11.293337589191465,-27.527803200294354,11.293782686553905,5.115012897545734,0.07117318940389605,0.08426248934051428
1312.0,52.480000000000004,1.0,False,-27.48806994558952,11.38278172964793,-27.489706644115213,11.383240094998353,5.118128592065288,0.07563142295316397,0.0827440125094092
1313.0,52.52,1.0,False,-27.449639470939164,11.47213080371352,-27.451280555772467,11.472610565475213,5.121243698630237,0.07865553309385383,0.08130834989658631
1314.0,52.56,1.0,False,-27.4108804309026,11.561384979856125,-27.41253129396867,11.561872406965156,5.124358369614224,0.08024414257721722,0.07996196253137267
1315.0,52.6,1.0,False,-27.371792371774255,11.650540462332868,-27.373448684207247,11.651049624973414,5.12747335238378,0.08042376584918631,0.0787108954954604
1316.0,52.64,1.0,False,-27.33237391447972,11.739594032985035,-27.334041320952494,11.740117400253437,5.1305893670585485,0.07924709118399641,0.07754079769434251
1317.0,52.68,1.0,False,-27.292624709254337,11.82854054076596,-27.29429048547218,11.829088850420113,5.133707631991157,0.07679057590661117,0.07644592716326291
1318.0,52.72,1.0,False,-27.252543205914193,11.917377774273877,-27.254210257635204,11.917940186920676,5.136829120951306,0.07315178670021157,0.0754139630771429
1319.0,52.76,1.0,False,-27.212130047480112,12.006100960780492,-27.213789717175718,12.006693508889358,5.139954623526062,0.06844548471678817,0.07444744950885142
1320.0,52.800000000000004,1.0,False,-27.17138333441284,12.09470918305293,-27.173046846652674,12.095317568254016,5.14308420390494,0.06279947785555781,0.0735441852168032
1321.0,52.84,1.0,False,-27.130304145912646,12.183197713020524,-27.131964053030725,12.183821469131734,5.146218966849802,0.05687958367140383,0.07269942133201868
1322.0,52.88,1.0,False,-27.088890681645047,12.271564623072168,-27.09056194281511,12.2721942721441,5.149358767650576,0.05072187785644217,0.07191297209796292
1323.0,52.92,1.0,False,-27.047145473879674,12.35980597635247,-27.048810107373658,12.36044966358545,5.152504615872507,0.04435832758016531,0.07118379848749555
1324.0,52.96,1.0,False,-27.005067831554765,12.447919946734642,-27.00673581299757,12.448565617047926,5.15565743371732,0.037816133968342165,0.0705091696652647
1325.0,53.0,1.0,False,-26.962659438024524,12.535901377341467,-26.96431745022869,12.536562851961985,5.158818108269727,0.031117431337026307,0.06996483894110292
1326.0,53.04,1.0,False,-26.91991877524954,12.623749544427188,-26.921577610705082,12.624423454616954,5.161987648830042,0.02427957458216188,0.06956027425547347
1327.0,53.08,1.0,False,-26.876847391594097,12.711463435041741,-26.87849321400891,12.712153410821536,5.165166850033493,0.017315390858374118,0.06932474482165275
1328.0,53.120000000000005,1.0,False,-26.833443931654383,12.799045207005863,-26.835093200053077,12.79974373650345,5.168356292461781,0.010233882045134897,0.06926876070540651
1329.0,53.160000000000004,1.0,False,-26.789709588586753,12.88649751952218,-26.79135619206119,12.887193861124572,5.1715563196817325,0.0030411365793673547,0.06940858609191274
1330.0,53.2,1.0,False,-26.745642884422008,12.973824808698895,-26.74729738834303,12.974489245564415,5.174767380487088,-0.004258485543003074,0.0697399158177834
1331.0,53.24,1.0,False,-26.70124366672958,13.061030655707107,-26.70289955612787,13.061647406196965,5.1779892475774085,-0.011645552535526288,0.07026520550977368
1332.0,53.28,1.0,False,-26.65651058101453,13.148119470994216,-26.65817883282091,13.148674265891788,5.181221682421851,-0.018546695675237247,0.07098000383530745
1333.0,53.32,1.0,False,-26.611442995058827,13.235096837217371,-26.613123883478213,13.235593763749456,5.184464441958083,-0.024923487232854227,0.07188357793863587
1334.0,53.36,1.0,False,-26.566037920657095,13.321968923740036,-26.567732333629674,13.322425101264944,5.1877174352629165,-0.030756930359592014,0.07296406035976565
1335.0,53.4,1.0,False,-26.520293162106178,13.408741659214114,-26.52200206718542,13.409165797991797,5.190980074922543,-0.0360408709283139,0.0742177095630405
1336.0,53.44,1.0,False,-26.47420567849161,13.495421334103836,-26.475926055612064,13.495827169052319,5.194251926626889,-0.040781056615750856,0.07560501141895841
1337.0,53.480000000000004,1.0,False,-26.42777324860109,13.582011751218062,-26.429513667839526,13.582400422775121,5.197531405102469,-0.0449934881151738,0.07710725983143427
1338.0,53.52,1.0,False,-26.380992653520646,13.668515303631322,-26.382749768496105,13.66890443927625,5.200817955813266,-0.048702744463066196,0.07870747008299651
1339.0,53.56,1.0,False,-26.333860858908267,13.754932469823768,-26.335637381634044,13.755336688252754,5.204110621841968,-0.05194042370511716,0.08039496830688928
1340.0,53.6,1.0,False,-26.286375169873143,13.84126035162501,-26.28816384800107,13.841693951339417,5.207409384536384,-0.05474314737029955,0.08215962649725389
1341.0,53.64,1.0,False,-26.23853176736027,13.927496013914093,-26.24033506858279,13.927965669351394,5.210713743935716,-0.057150819760760044,0.08392428468761849
1342.0,53.68,1.0,False,-26.190328385290993,14.01363693619268,-26.19214282733221,14.01414199445345,5.21402376422125,-0.05920475132403507,0.08568894287798309
1343.0,53.72,1.0,False,-26.14176006413588,14.099681817564448,-26.143592286935963,14.100213342437627,5.2173385693492955,-0.06072461703602753,0.0874536010683477
1344.0,53.76,1.0,False,-26.092823811841388,14.185629250091575,-26.094674142742086,14.186182591866345,5.2206580801457445,-0.061700480258709216,0.08921825925871231
1345.0,53.800000000000004,1.0,False,-26.04351544664742,14.271478586960587,-26.045389754243313,14.272031801078631,5.223981680485372,-0.06212099803609416,0.09098291744907691
1346.0,53.84,1.0,False,-25.993832762686022,14.35722725370344,-25.99572463954381,14.357758083171706,5.227309153644703,-0.061974418744691485,0.09274757563944153
1347.0,53.88,1.0,False,-25.94377325878494,14.442873674084824,-25.94568885285003,14.44337731411679,5.230639999703842,-0.06124958900957238,0.09451223382980613
1348.0,53.92,1.0,False,-25.893342194901482,14.528414780112865,-25.895262135133255,14.52889411786458,5.23397483024701,-0.059937636499835974,0.09620239233175043
1349.0,53.96,1.0,False,-25.842545432400996,14.613846385777594,-25.844450993256704,14.61432619707463,5.237313195604825,-0.058033770950306415,0.09780243141495286
1350.0,54.0,1.0,False,-25.79138972655372,14.699163014728306,-25.793245364500407,14.699679393811904,5.240655859126167,-0.055539402196314036,0.09929704610219552
1351.0,54.04,1.0,False,-25.739881768809678,14.784361020439729,-25.741654324425685,14.78492928551081,5.24400273076915,-0.052464031832623964,0.10067786372543808
1352.0,54.08,1.0,False,-25.688030207099505,14.86943628422304,-25.689680525670877,14.87007629354663,5.24735439518386,-0.04882674684816174,0.10189787210121067
1353.0,54.120000000000005,1.0,False,-25.63584279555276,14.954382698318563,-25.637401124614144,14.955094160761853,5.250710860977593,-0.04465746538700276,0.10288080481010055
1354.0,54.160000000000004,1.0,False,-25.583329404344987,15.039192968998096,-25.584827899430678,15.03996100474965,5.254072187537072,-0.04025012080309897,0.10360562742669982
1355.0,54.2,1.0,False,-25.5304993760642,15.123859519406802,-25.531961378421986,15.124665510324215,5.25743814281818,-0.03584277621919518,0.10405600163742952
1356.0,54.24,1.0,False,-25.477363225581005,15.208374147881136,-25.47880221905885,15.20920986390426,5.260808471088568,-0.031435431635291396,0.10420147432894354
1357.0,54.28,1.0,False,-25.42393178573138,15.292731219072904,-25.425357460731927,15.293585984788143,5.264182384480171,-0.027028087051387616,0.10404073581331837
1358.0,54.32,1.0,False,-25.370216124797807,15.376923796085746,-25.371627325835828,15.377787869167555,5.267559088955769,-0.02262074246748383,0.10356196508345523
1359.0,54.36,1.0,False,-25.31621970631022,15.460948933405518,-25.317614831847802,15.461807095339429,5.270937511801081,-0.01821339788358005,0.1027720788260079
1360.0,54.4,1.0,False,-25.26194462339564,15.544804666063103,-25.263320682167972,15.545658251570375,5.274316987464004,-0.013806053299676262,0.1016836458508168
1361.0,54.44,1.0,False,-25.207393225170218,15.628489967046965,-25.208747709185317,15.62934030702956,5.277696040547462,-0.009398708715772476,0.10031480992658656
1362.0,54.480000000000004,1.0,False,-25.152568821712745,15.712002380169185,-25.153908486079793,15.712857068620261,5.28107432988814,-0.004991364131868693,0.09869787828183091
1363.0,54.52,1.0,False,-25.097474502116338,15.795339320905994,-25.098808255401583,15.796194640687894,5.284451510896631,-0.000584019547964907,0.09700378667060339
1364.0,54.56,1.0,False,-25.042114496031637,15.878496890398015,-25.043440521250705,15.879370671279371,5.287826848537729,0.003823325035938878,0.09530969505937588
1365.0,54.6,1.0,False,-24.98649244817813,15.961472577164432,-24.98780198737025,15.96237406398307,5.2911990927863455,0.008230669619842663,0.09361560344814836
1366.0,54.64,1.0,False,-24.930612280801174,16.044262051248335,-24.931895997942327,16.04520382114668,5.294566863837352,0.012008250629387972,0.09192151183692084
1367.0,54.68,1.0,False,-24.87447716435685,16.126861860678204,-24.875733781026693,16.12784640824871,5.297928630010253,0.015081064185493424,0.09022742022569331
1368.0,54.72,1.0,False,-24.818089514780524,16.20926784086556,-24.81931994517144,16.210292332893022,5.301283108705483,0.017390393704414395,0.08853332861446578
1369.0,54.76,1.0,False,-24.761449503069617,16.29147790903151,-24.762667258904138,16.292521133579775,5.304629258740029,0.01889607142628653,0.08683923700323826
1370.0,54.800000000000004,1.0,False,-24.704558463611523,16.37348966676656,-24.705772305459245,16.37453964977004,5.307965316414965,0.01957822019297782,0.08514514539201073
1371.0,54.84,1.0,False,-24.6474172399051,16.455301650919726,-24.648638841021402,16.456342466493282,5.311290207756435,0.01943840501606824,0.08345105378078321
1372.0,54.88,1.0,False,-24.590026681570965,16.536913388995316,-24.591261428297827,16.537938210758163,5.314602940725424,0.01884583092291408,0.0817569621695557
1373.0,54.92,1.0,False,-24.532387150364784,16.618325600394495,-24.533644340740132,16.619322850681144,5.317903162931507,0.017789080594220425,0.08006287055832818
1374.0,54.96,1.0,False,-24.47449893341179,16.699540102118192,-24.475768126581617,16.700505390513307,5.321190091976502,0.016268653745280543,0.07838585508274892
1375.0,55.0,1.0,False,-24.41636087071379,16.780560734557977,-24.417639087211683,16.781500006364936,5.324463690667377,0.01429754892809682,0.07686385604865652
1376.0,55.04,1.0,False,-24.357970873711597,16.861391525655883,-24.359248526599597,16.862305889667915,5.327724686222571,0.011901324290819231,0.07545783732691286
1377.0,55.08,1.0,False,-24.29932677381853,16.942037460565697,-24.30059985626685,16.942932939978228,5.330973751771982,0.009354481400949627,0.07418230444972707
1378.0,55.120000000000005,1.0,False,-24.240425183616154,17.022503661793493,-24.241698937758702,17.023380733639645,5.334211539948951,0.006807638511080019,0.07305715710577952
1379.0,55.160000000000004,1.0,False,-24.181262878417314,17.102795245725794,-24.1825495586885,17.103651851853705,5.33743885849663,0.004260795621210413,0.07210507235923995
1380.0,55.2,1.0,False,-24.12183776528651,17.182917039378086,-24.123148569226093,17.183748090417378,5.340656264711476,0.0017139527313408073,0.0713344312410337
1381.0,55.24,1.0,False,-24.062147577801227,17.26287200117756,-24.06348233843517,17.263678351847034,5.343864682991066,-0.0008328901585287987,0.07075241491860226
1382.0,55.28,1.0,False,-24.00219064351342,17.3426631251503,-24.00355374219773,17.343447750501205,5.347063546818521,-0.0033797330483984044,0.07035949798130883
1383.0,55.32,1.0,False,-23.94196542322501,17.422292567487226,-23.943343936071596,17.42306642426392,5.350252294174126,-0.005820287700149886,0.07015018120520126
1384.0,55.36,1.0,False,-23.881469881795724,17.501763268470473,-23.88285898355293,17.502530273936458,5.353429957032167,-0.007945596140988116,0.0701233055390464
1385.0,55.4,1.0,False,-23.820701397524257,17.581076389049933,-23.822091882142786,17.58184512068856,5.356596872945608,-0.009758092433675475,0.07025723762108649
1386.0,55.44,1.0,False,-23.75965735189699,17.660233957230265,-23.761047024873584,17.661004586159077,5.35975337027358,-0.0112911093603059,0.07039116970312656
1387.0,55.480000000000004,1.0,False,-23.698336213726808,17.739237006500364,-23.699722249433663,17.740008253368106,5.362900256194164,-0.012824126286936325,0.0705241020640773
1388.0,55.52,1.0,False,-23.636735911757583,17.818088900241744,-23.638122433094384,17.818856805684423,5.3660378999243195,-0.014357143213566756,0.07048572721388545
1389.0,55.56,1.0,False,-23.574855391827167,17.896792445521502,-23.576247982036527,17.897558444455356,5.369167413532401,-0.0154815909851391,0.07027678081760501
1390.0,55.6,1.0,False,-23.512692764178894,17.975350439168235,-23.51409623170235,17.97609617822773,5.3722894291892995,-0.01617138646965875,0.06990318241687228
1391.0,55.64,1.0,False,-23.450247191791718,18.053765094289414,-23.45166406732621,18.054481340401043,5.375405035470718,-0.016415231731482967,0.0693703306401019
1392.0,55.68,1.0,False,-23.387518011463406,18.132038671965674,-23.388949818563123,18.132711893818126,5.378514069415959,-0.01621667780373075,0.06883747886333148
1393.0,55.72,1.0,False,-23.3245033140292,18.2101740751034,-23.32595042053631,18.210818581656376,5.381617136171172,-0.015594202028967871,0.06830462708656108
1394.0,55.76,1.0,False,-23.261200688211886,18.2881746011116,-23.262658216836915,18.288805422341248,5.384714803202968,-0.014580376065728692,0.0677717753097907
1395.0,55.800000000000004,1.0,False,-23.19760794565393,18.36604185826968,-23.199070079421993,18.366668204050523,5.387807315513008,-0.01356655010248951,0.0672389235330203
1396.0,55.84,1.0,False,-23.13372474168131,18.443777833400933,-23.13519058588383,18.444406327021547,5.390894045404173,-0.01255272413925033,0.0667060717562499
1397.0,55.88,1.0,False,-23.06955023208947,18.52138277234962,-23.07102604126216,18.52201394059795,5.393975367397253,-0.01153889817601115,0.06615614384383124
1398.0,55.92,1.0,False,-23.005085220002286,18.598856110360312,-23.006560577657385,18.599497687883062,5.3970513290347535,-0.010809067918527863,0.06548935998502077
1399.0,55.96,1.0,False,-22.940330087772328,18.676194405071058,-22.941793549103934,18.67686259177465,5.400121910205472,-0.010373489448182588,0.06482257612621029
1400.0,56.0,1.0,False,-22.87528663534314,18.75339408784475,-22.876727813899024,18.75409827319419,5.4031869617660195,-0.010229167617630435,0.06415579226739981
1401.0,56.04,1.0,False,-22.80995414243297,18.830451954632107,-22.811380988003528,18.83119190467155,5.406245914265585,-0.010084845787078283,0.06348900840858933
1402.0,56.08,1.0,False,-22.744332429877932,18.907364320917655,-22.74574446181595,18.90813566883663,5.409282587704608,-0.009940523956526129,0.06282222454977886
1403.0,56.120000000000005,1.0,False,-22.678419789514695,18.984127000444445,-22.67983468560413,18.984918611935683,5.412297956998166,-0.009796202125973975,0.062226537679842216
1404.0,56.160000000000004,1.0,False,-22.612215464651268,19.0607365355914,-22.61364396600674,19.061539823474607,5.415293755702073,-0.009651880295421822,0.061786941790417556
1405.0,56.2,1.0,False,-22.545720086436518,19.137188893864373,-22.547180240115857,19.13800193285182,5.418270981926006,-0.00950755846486967,0.06149366354253074
1406.0,56.24,1.0,False,-22.47893389116108,19.21348037322557,-22.48041265741015,19.21430473871145,5.4212310333258324,-0.009469524872435641,0.061344423572211836
1407.0,56.28,1.0,False,-22.411855705786152,19.289607729290157,-22.413351747778393,19.290442356162632,5.424174355717432,-0.009746737490914863,0.0612396135402602
1408.0,56.32,1.0,False,-22.344484712240405,19.36556623672897,-22.345986997266557,19.36640341539263,5.427101520302654,-0.010336762257544957,0.061134803508308584
1409.0,56.36,1.0,False,-22.27681970065464,19.441351492773535,-22.27831300415968,19.442202574499564,5.430011970691574,-0.011206266390231985,0.06102999347635696
1410.0,56.4,1.0,False,-22.208858346064698,19.516959395089813,-22.21034438874168,19.517838532777354,5.432905997009627,-0.012075770522919013,0.06092618316549466
1411.0,56.44,1.0,False,-22.140597168793324,19.59238459538494,-22.14207966586922,19.59330454616736,5.435783463103527,-0.01294527465560604,0.060993680065774984
1412.0,56.480000000000004,1.0,False,-22.072034363279272,19.66762320340132,-22.073520948879377,19.66859282138203,5.4386457387479155,-0.013775486134758074,0.061231748512143865
1413.0,56.52,1.0,False,-22.003166476675542,19.742672518934324,-22.004663532812657,19.74367925066357,5.44149234589897,-0.014271832279178342,0.06163446896296505
1414.0,56.56,1.0,False,-21.93399049357466,19.817530689373136,-21.935519558160742,19.818556428425868,5.444323873744049,-0.014418035205319386,0.062196442789823905
1415.0,56.6,1.0,False,-21.864504052117443,19.892195803427548,-21.86606906551735,19.893226748953644,5.447139863103121,-0.014210564494966693,0.06275841661668276
1416.0,56.64,1.0,False,-21.79470265983657,19.96666612989483,-21.796307290130795,19.967679136098248,5.449940629620993,-0.013659204429858436,0.06332039044354162
1417.0,56.68,1.0,False,-21.724582060222055,20.040942944503467,-21.726221796755553,20.04192942689157,5.452725684550506,-0.01278604628546078,0.06395324466452057
1418.0,56.72,1.0,False,-21.654138200672175,20.115027980181853,-21.65580499513737,20.11598482702575,5.455495515032863,-0.01191288814106313,0.064590802694059
1419.0,56.76,1.0,False,-21.583366943832363,20.18892610858428,-21.585051183156857,20.189843290219535,5.458250143153413,-0.011039729996665481,0.06522836072359742
1420.0,56.800000000000004,1.0,False,-21.51226200753805,20.262640905504853,-21.51396214813024,20.2635188290981,5.460990891461953,-0.010166571852267828,0.06586591875313585
1421.0,56.84,1.0,False,-21.440819767714217,20.336176998937734,-21.442529073652125,20.337012123917432,5.463718968035296,-0.009009418002114284,0.06650347678267428
1422.0,56.88,1.0,False,-21.36903556661056,20.40954005042214,-21.37075307010953,20.410349506862346,5.466435167504394,-0.007558012364822727,0.06714103481221272
1423.0,56.92,1.0,False,-21.296905055253852,20.48273524336889,-21.29863849383075,20.483528213844334,5.46913911681068,-0.005815350087738048,0.06777859284175115
1424.0,56.96,1.0,False,-21.224424661695622,20.55576576055274,-21.226179707574698,20.556558663090218,5.471830622459657,-0.00407268781065337,0.06841615087128958
1425.0,57.0,1.0,False,-21.151590051909945,20.628636229999625,-21.153365258923294,20.629419194552227,5.474509279074705,-0.0023300255335686917,0.069053708900828
1426.0,57.04,1.0,False,-21.078396536468013,20.70135108711711,-21.080204427455218,20.702123776715307,5.477174973574966,-0.0005873632564840135,0.0696201699414926
1427.0,57.08,1.0,False,-21.00484017783901,20.773913451337805,-21.00668107799053,20.7746727024268,5.479828001792721,0.0011552990206006649,0.0700305400016452
1428.0,57.120000000000005,1.0,False,-20.930917776435987,20.846325085103647,-20.93278617183178,20.84707654930573,5.482468998331119,0.0028979612976853435,0.07029459242025998
1429.0,57.160000000000004,1.0,False,-20.856627191090023,20.918586291742105,-20.85852066599679,20.919320516048078,5.485098629747852,0.004374361503533828,0.07053849820464654
1430.0,57.2,1.0,False,-20.78196525849595,20.99069762210852,-20.78387047551448,20.99141845413526,5.487717395505968,0.0055287565091981,0.07088034761879468
1431.0,57.24,1.0,False,-20.706932970389843,21.062660567813403,-20.70883347826894,21.063382257390483,5.49032540455701,0.006356141685715241,0.07138039555646114
1432.0,57.28,1.0,False,-20.631526470431417,21.134477120917047,-20.633409128733096,21.13519813034507,5.4929220720735055,0.006864117871146114,0.0720387929257638
1433.0,57.32,1.0,False,-20.555745592621317,21.206146624652927,-20.557606654676302,21.20687747828665,5.495507270793812,0.0072539095764645465,0.0728581102626997
1434.0,57.36,1.0,False,-20.479589865334006,21.277668349615883,-20.481442055025138,21.278401486867352,5.498080934772786,0.007643701281782979,0.07383613589960009
1435.0,57.4,1.0,False,-20.40305954748148,21.34904157180758,-20.40489844903992,21.349783297120783,5.500643461749894,0.007994200333566423,0.07496313968516662
1436.0,57.44,1.0,False,-20.32615399965791,21.420264860945363,-20.32801008975604,21.42101159730595,5.503195534283531,0.008010834050618093,0.07622301701429497
1437.0,57.480000000000004,1.0,False,-20.24887337410435,21.491334066525113,-20.250732927912548,21.492105860855386,5.5057378896049185,0.007677324549390541,0.07760375790344766
1438.0,57.52,1.0,False,-20.17121635071857,21.562245966028595,-20.173091422079455,21.56303724352146,5.508270553770553,0.006990141411669257,0.07909054081006707
1439.0,57.56,1.0,False,-20.093180932580186,21.632996551634083,-20.09507317167134,21.63381552389827,5.51079378690547,0.005959068919192404,0.08057732371668645
1440.0,57.6,1.0,False,-20.014766089843484,21.703583108387136,-20.016687169618994,21.704425960156726,5.513306942559051,0.004606198347426158,0.08199322622918577
1441.0,57.64,1.0,False,-19.93597346671839,21.774000881120973,-19.937909449455248,21.77487463465086,5.515809063177317,0.003253327775659911,0.0834044249331256
1442.0,57.68,1.0,False,-19.85680258448591,21.844245349053196,-19.858746597179728,21.84514351876775,5.518299489772879,0.0019004572038936653,0.08481562363706542
1443.0,57.72,1.0,False,-19.7772579742252,21.91431098795645,-19.779181871489538,21.915229024883338,5.520777931663097,0.0005475866321274192,0.08622682234100523
1444.0,57.76,1.0,False,-19.697343928986296,21.984193599296308,-19.69921705515412,21.98513391994709,5.523244285897949,-0.000805283939638827,0.08763802104494506
1445.0,57.800000000000004,1.0,False,-19.617064639121676,22.053889978643156,-19.618878784921396,22.05485361115089,5.525698688881156,-0.0018055115830078702,0.08904921974888488
1446.0,57.84,1.0,False,-19.536426157177463,22.123397093127803,-19.538179594663884,22.12437879719298,5.528140462523195,-0.002420742089049136,0.09046041845282471
1447.0,57.88,1.0,False,-19.455431637433446,22.192714682066743,-19.45713038519874,22.1937007445604,5.530568196776953,-0.002628497948071847,0.09187161715676453
1448.0,57.92,1.0,False,-19.37408718644113,22.26183989766302,-19.375742215044774,22.262827888791204,5.53298065016167,-0.002416478395474775,0.09328281586070437
1449.0,57.96,1.0,False,-19.292398084429752,22.33077267018899,-19.29403692445145,22.331745968259863,5.535376642608567,-0.001782797156050304,0.0946940145646442
1450.0,58.0,1.0,False,-19.210374621050832,22.399510070273518,-19.212000983160582,22.400475696713613,5.5377548985611265,-0.00073607124105493,0.09608405257454879
1451.0,58.04,1.0,False,-19.128021557668898,22.46805171597919,-19.129663868232605,22.46900421948786,5.540114713136927,0.0007051563548505652,0.09741250549111306
1452.0,58.08,1.0,False,-19.045346737674553,22.53639428512201,-19.04696973227111,22.537368112979166,5.542455449951474,0.0027797318854062467,0.09855088767222334
1453.0,58.120000000000005,1.0,False,-18.96235533002608,22.60453737741021,-18.963957636264205,22.60552089032679,5.544777051186788,0.0055079868471770155,0.0994833214381199
1454.0,58.160000000000004,1.0,False,-18.879053106561567,22.67247842548285,-18.88060174936438,22.673489522668987,5.547079249881538,0.008563251638094916,0.10019500599929101
1455.0,58.2,1.0,False,-18.795443366311165,22.74021546843051,-18.79695895798602,22.74124532087691,5.549361979927571,0.011937925420099084,0.10068504740258823
1456.0,58.24,1.0,False,-18.71153306090811,22.807743371164577,-18.71299508772009,22.80881171391335,5.551624569530651,0.015430783682215694,0.10096043526246568
1457.0,58.28,1.0,False,-18.62732622653626,22.87505882645363,-18.62875657472614,22.876147057763976,5.55386669104139,0.018923641944332305,0.10102307865300375
1458.0,58.32,1.0,False,-18.54283465507956,22.942153554568122,-18.54422490106552,22.943274759730585,5.55608816998281,0.022416500206448916,0.10088692013535824
1459.0,58.36,1.0,False,-18.458065202734947,23.009023277687707,-18.459417756935164,23.01017941759024,5.558288517000104,0.025909358468565524,0.10056562938563267
1460.0,58.4,1.0,False,-18.373026103419786,23.075662232435608,-18.374329781696975,23.07685344068409,5.560467863205252,0.02940221673068213,0.10007638767982907
1461.0,58.44,1.0,False,-18.287719624942,23.14206751400546,-18.288987623727014,23.143282626788388,5.562626412210992,0.03289507499279874,0.09942492472728423
1462.0,58.480000000000004,1.0,False,-18.20215046091178,23.208235194696247,-18.203388690142223,23.2094742276674,5.564764060012724,0.03638793325491535,0.09871548895464556
1463.0,58.52,1.0,False,-18.116319711310098,23.274163965637413,-18.117562446247433,23.27541012223866,5.566881044145519,0.039880791517031965,0.09794378550702146
1464.0,58.56,1.0,False,-18.03022885816263,23.339850727669383,-18.031493660473448,23.341087844642175,5.56897714167984,0.04337364977914857,0.09710134990534808
1465.0,58.6,1.0,False,-17.94387942480388,23.40528077224877,-17.9451716568976,23.406518024895934,5.571051710876694,0.046725780086402616,0.09618264537282614
1466.0,58.64,1.0,False,-17.857271043830576,23.47043959416626,-17.858587694730424,23.47170341814526,5.57310507859647,0.04973811161822926,0.09517692146846256
1467.0,58.68,1.0,False,-17.770406736354197,23.535311657109673,-17.771734283387655,23.536656201511995,5.575137424864559,0.05237691659948731,0.09407274302772356
