frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1148.0,45.92,1.0,False,29.773514318926924,2.4056644532759983,29.775390357880788,2.406506134790566,1.4826254871697124,-0.01391920863404835,0.09397380181959507
1149.0,45.96,1.0,False,29.781790575817524,2.2873911711113615,29.783654439508446,2.2881980742298396,1.4863994059256682,-0.014254218627657165,0.09375250273577777
1150.0,46.0,1.0,False,29.789695172822828,2.168956251212102,29.79154508424908,2.169725349148031,1.49018435529168,-0.01460465913135605,0.0936194405089647
1151.0,46.04,1.0,False,29.797228354082712,2.050366208700087,29.799065746913215,2.0510955090252367,1.4939814804674794,-0.014966062449037974,0.09357717169027745
1152.0,46.08,1.0,False,29.804389722953662,1.9316289677946585,29.80622107826933,1.9323265919969628,1.4977909455795415,-0.015334423201359427,0.09362481007977236
1153.0,46.12,1.0,False,29.811178458620383,1.8127546698669794,29.81301959406079,1.8134259807194628,1.5016135759738853,-0.015668027304474193,0.093753294623402
1154.0,46.160000000000004,1.0,False,29.81759406946835,1.693752501123132,29.819452201793275,1.6943859086206132,1.5054493194533325,-0.01599438302874485,0.09392541633495187
1155.0,46.2,1.0,False,29.823635358816997,1.5746331735878847,29.825508287669724,1.5752061201105112,1.509298038675244,-0.016287991290084,0.09409753804650173
1156.0,46.24,1.0,False,29.8293004717134,1.4554052486737914,29.831189022310323,1.4559051192557793,1.5131592518211947,-0.01656285062366765,0.09426965975805157
1157.0,46.28,1.0,False,29.834586317128245,1.336080468449545,29.836496281873522,1.336501468756283,1.5170322843091302,-0.01684220939792167,0.09444178146960146
1158.0,46.32,1.0,False,29.8394900561629,1.2166684903552234,29.841420950295756,1.2170251118834878,1.5209150346698137,-0.017128886515008428,0.0946139031811513
1159.0,46.36,1.0,False,29.844006930637555,1.0971787219913347,29.845962077208437,1.0974822786082423,1.5248061279461524,-0.017426088800928243,0.09475248361840155
1160.0,46.4,1.0,False,29.848132488448133,0.9776230533354383,29.85010862234352,0.9778854713421203,1.5287038603056176,-0.01773659357560502,0.0948435399264345
1161.0,46.44,1.0,False,29.851860964141192,0.8580121243097831,29.853861326109577,0.858218175093007,1.5326067654289912,-0.018047098350281794,0.09488934505484646
1162.0,46.480000000000004,1.0,False,29.85518848656243,0.7383527869119288,29.857210046476506,0.738522926558525,1.5365141105806377,-0.01835760312495857,0.0948804308517314
1163.0,46.52,1.0,False,29.858109732021273,0.618650147604307,29.86016220765053,0.6187948329594234,1.5404244423299112,-0.018668107899635345,0.0948116342869061
1164.0,46.56,1.0,False,29.86062140267738,0.4989067915421682,29.862705213281888,0.4990385287166863,1.544337274148314,-0.018978612674312122,0.09467689062942064
1165.0,46.6,1.0,False,29.86272065479336,0.37912509330846655,29.86483333770971,0.3792735534057543,1.5482520440207073,-0.0192891174489889,0.0944730724271935
1166.0,46.64,1.0,False,29.86440495251354,0.2593054160997551,29.866521520293283,0.259485900828304,1.5521683770215229,-0.019574960593269516,0.09416100803843717
1167.0,46.68,1.0,False,29.865670618829128,0.13945050721860752,29.867791768943945,0.1396524078793831,1.5560855019466422,-0.019815435104404186,0.09373609415253183
1168.0,46.72,1.0,False,29.86651563737706,0.01955937985341195,29.86862998192084,0.01977243637244301,1.560003086889023,-0.02001322424052698,0.09320238418128937
1169.0,46.76,1.0,False,29.866937772026343,-0.1003661177577584,29.869049327512943,-0.100151804800038,1.5639207830610262,-0.020172767287456123,0.09257751797398708
1170.0,46.800000000000004,1.0,False,29.866936155830945,-0.22032649243623637,29.86905385048424,-0.2201164019624762,1.5678377965620733,-0.020300007217702733,0.09187842005712532
1171.0,46.84,1.0,False,29.8665098972396,-0.3403238997933418,29.86863589726547,-0.3401309779537057,1.5717539882672973,-0.02040131030893833,0.09113260631370423
1172.0,46.88,1.0,False,29.86565998299436,-0.46036148367899093,29.867783655581064,-0.4601858225996159,1.5756685755879472,-0.020457453730115423,0.09038255864308706
1173.0,46.92,1.0,False,29.864385966998,-0.5804413050964845,29.86650525050366,-0.5802794744586267,1.5795802291570915,-0.02043015791514442,0.08963251097246987
1174.0,46.96,1.0,False,29.8626878521938,-0.7005660249083409,29.864805688792657,-0.7003856407634509,1.5834881310870237,-0.020306931003636564,0.08888246330185268
1175.0,47.0,1.0,False,29.86056560062409,-0.8207355107229737,29.86268743513257,-0.8205255927465708,1.5873906033608889,-0.02007486606212179,0.08813241563123549
1176.0,47.04,1.0,False,29.858017441882694,-0.9409498125380384,29.860144493204924,-0.9406979275224057,1.5912861399098304,-0.019720276850226065,0.08738236796061831
1177.0,47.08,1.0,False,29.855043497845045,-1.061208233777333,29.85717246359561,-1.0609275219138368,1.5951740315493157,-0.019228768498200273,0.08663232029000112
1178.0,47.12,1.0,False,29.851643081549152,-1.1815134135952028,29.85377759298402,-1.1812256277130453,1.599054202702832,-0.018585355729586375,0.08588227261938393
1179.0,47.160000000000004,1.0,False,29.84781610134654,-1.3018668389986592,29.849950719074634,-1.3015994815579766,1.602926350044144,-0.01777491497608473,0.08513222494876674
1180.0,47.2,1.0,False,29.843561917071327,-1.4222755987664686,29.845704560246066,-1.4220161487610001,1.606790234743565,-0.016782892917146474,0.08438217727814955
1181.0,47.24,1.0,False,29.838881597177124,-1.5427421152573866,29.841024104328913,-1.5424737219281883,1.6106458986405634,-0.015595235535767063,0.08363212960753236
1182.0,47.28,1.0,False,29.833774511505215,-1.6632677481735072,29.835922512851372,-1.6629736115859461,1.6144931117798005,-0.014199263017503376,0.08291562321121479
1183.0,47.32,1.0,False,29.82824158632353,-1.7838503450635572,29.83037907632619,-1.7835428005961846,1.618332398227836,-0.012585090473503145,0.0822466409441145
1184.0,47.36,1.0,False,29.822282255172322,-1.9044884402649507,29.824408468275017,-1.904167153896646,1.6221633133467432,-0.010762258392472579,0.08162290985663521
1185.0,47.4,1.0,False,29.815895662958372,-2.0251787001731656,29.81800966176522,-2.024881998209355,1.62598592418861,-0.008730539295809425,0.08105389810068295
1186.0,47.44,1.0,False,29.809080256081014,-2.145917256140986,29.81120391629641,-2.145657274146667,1.6298003364714448,-0.006493605429810336,0.08054476870644091
1187.0,47.480000000000004,1.0,False,29.801835223026252,-2.2666998401426266,29.80396655081391,-2.266479889599734,1.633607193574414,-0.004059297460453086,0.08010158640485905
1188.0,47.52,1.0,False,29.79415739730306,-2.387521656857292,29.79631028659701,-2.387336087704386,1.6374059025836158,-0.001439335224896664,0.07972747864801887
1189.0,47.56,1.0,False,29.786044765734914,-2.5083736704234356,29.78822495032081,-2.508244674928373,1.6411970420394724,0.0011806270106597583,0.0794214464483457
1190.0,47.6,1.0,False,29.777496474669793,-2.629244703720642,29.779698204721143,-2.629192340548339,1.6449806474510689,0.0038005892462161807,0.0791876618781805
1191.0,47.64,1.0,False,29.768511218477713,-2.750120026997212,29.770735084595106,-2.7501402644070287,1.648757339149276,0.006420551481772604,0.07901934860951217
1192.0,47.68,1.0,False,29.759086276558968,-2.8709876234024594,29.761328740726587,-2.8710821459462323,1.652527714514204,0.009040513717329024,0.07891895889878968
1193.0,47.72,1.0,False,29.74922026938569,-2.9918366173319915,29.751466429896244,-2.9920135954472697,1.6562920823419767,0.011660475952885448,0.07888331633331264
1194.0,47.76,1.0,False,29.73891136441966,-3.112655258001884,29.74114012907657,-3.112914949823765,1.660051832361062,0.014280438188441873,0.07889801199182413
1195.0,47.800000000000004,1.0,False,29.728158336047876,-3.2334319052418437,29.730377266558637,-3.233748520165917,1.663808322985873,0.01687555912206112,0.07892702744804987
1196.0,47.84,1.0,False,29.716961309561956,-3.3541539008170917,29.719171843652358,-3.3545105542516174,1.6675626418244842,0.01940267132962234,0.0789641372744201
1197.0,47.88,1.0,False,29.70531987163284,-3.474814081167199,29.707529555190284,-3.475200834604394,1.6713147846011212,0.021844815254629744,0.07901885185420074
1198.0,47.92,1.0,False,29.693234988799553,-3.595402215941212,29.695440471907883,-3.5958188228245844,1.6750657253850372,0.02418507858426977,0.07907356643398136
1199.0,47.96,1.0,False,29.680707237413174,-3.715910412016595,29.682912331970677,-3.716341135073209,1.6788156369493297,0.026406909346697326,0.07912828101376201
1200.0,48.0,1.0,False,29.667738727292388,-3.8363279840921907,29.669941638231176,-3.8367877945679276,1.6825651143109546,0.028272185531195572,0.07918299559354264
1201.0,48.04,1.0,False,29.654328268316362,-3.956646724821415,29.656530913376013,-3.9571342918760664,1.6863142229352384,0.029701600062718294,0.07923771017332328
1202.0,48.08,1.0,False,29.640476767666918,-4.076857170118731,29.64267926737484,-4.077402248258203,1.6900628199717138,0.03064845230617983,0.0792924247531039
1203.0,48.120000000000005,1.0,False,29.626184751357638,-4.196951370840818,29.628395029560405,-4.197551628460382,1.6938112383044086,0.031074110927092776,0.07934713933288454
1204.0,48.160000000000004,1.0,False,29.611454778077892,-4.316916043235042,29.613661164646082,-4.31760375227648,1.6975602129782352,0.030950218396656005,0.07940269687729075
1205.0,48.2,1.0,False,29.59628890376405,-4.436740952440169,29.598486517747922,-4.4375082426553085,1.7013091477508675,0.0302591915668996,0.07949543453361162
1206.0,48.24,1.0,False,29.580688820991895,-4.556415243911305,29.582862217822388,-4.5572546681873956,1.7050582190793369,0.02899536987954041,0.0796266597159761
1207.0,48.28,1.0,False,29.56465722114567,-4.6759316165860465,29.56680533650847,-4.676825452522084,1.708807112293636,0.02716669268232915,0.07980410381938052
1208.0,48.32,1.0,False,29.548197275307643,-4.795280593133113,29.550317375788136,-4.796237042547359,1.7125558097805014,0.024795030993814637,0.08003803430170305
1209.0,48.36,1.0,False,29.53131173033592,-4.914456364177763,29.533410765830684,-4.915430219161051,1.7163035468897276,0.021915866843400068,0.08033646605643055
1210.0,48.4,1.0,False,29.51400287642917,-5.033452523135069,29.516087714518466,-5.0344151363296055,1.7200507328284202,0.01883932858962734,0.08070032690822293
1211.0,48.44,1.0,False,29.496273715652986,-5.152266537143268,29.49834072773748,-5.153205000750421,1.7237969433146905,0.015577136069655438,0.08114083007289821
1212.0,48.480000000000004,1.0,False,29.47812651504696,-5.270896925370902,29.480183315067492,-5.271814391298229,1.727541810383262,0.012314943549683533,0.0816701248506641
1213.0,48.52,1.0,False,29.459563462287836,-5.389342375549197,29.461619863156585,-5.39024099027594,1.7312855223510588,0.00905275102971163,0.08230416500943179
1214.0,48.56,1.0,False,29.440586701652943,-5.507601111107752,29.442654034871417,-5.50848510995152,1.7350269058326213,0.005790558509739727,0.08304805907189737
1215.0,48.6,1.0,False,29.421197191683838,-5.62567476241263,29.423263771671802,-5.626561500806843,1.738765588748896,0.0025283659897678253,0.0838954819830411
1216.0,48.64,1.0,False,29.40139684797106,-5.743564589833331,29.403465749209914,-5.74446239674549,1.7425013604397814,-0.0007338265302040774,0.08486075150393056
1217.0,48.68,1.0,False,29.38118778849359,-5.861269645008787,29.38324301115609,-5.862188938691385,1.7462344030287595,-0.00399601905017598,0.08595000797098545
1218.0,48.72,1.0,False,29.360571693190572,-5.978788119103002,29.362611756158103,-5.979725404483325,1.7499647561214864,-0.0072582115701478826,0.08716441226034223
1219.0,48.76,1.0,False,29.33954993708512,-6.096116760238235,29.34157300880427,-6.097083133691452,1.7536931039146042,-0.010520404090119785,0.08851181398561256
1220.0,48.800000000000004,1.0,False,29.318123249230357,-6.2132558976563015,29.320126156170577,-6.21424038351472,1.75741920687929,-0.013782596610091687,0.08999066455486936
1221.0,48.84,1.0,False,29.296294277356672,-6.33020447062039,29.29828393367789,-6.331203237957306,1.7611431261333408,-0.01681240509995658,0.09162663099543149
1222.0,48.88,1.0,False,29.27406323206777,-6.446963794026195,29.27604107348533,-6.447960607680445,1.7648641008857948,-0.019581919245819212,0.09341284791978104
1223.0,48.92,1.0,False,29.251429840031825,-6.56353391955563,29.253406266734316,-6.564517606334592,1.768582543502522,-0.021864181076926743,0.0951990648441306
1224.0,48.96,1.0,False,29.228402706735622,-6.679918623626557,29.230380545996635,-6.680856042763517,1.772298265308595,-0.02359778222027926,0.09698528176848015
1225.0,49.0,1.0,False,29.20498964084434,-6.796120881657965,29.206960468468992,-6.797015621550234,1.776013013928153,-0.024759731071515606,0.09877149869282971
1226.0,49.04,1.0,False,29.181198211979428,-6.912148469323603,29.18314508106129,-6.912995803411822,1.7797265298149723,-0.02533830752092644,0.10055771561717926
1227.0,49.08,1.0,False,29.157033962414538,-7.028008388672301,29.158924251031973,-7.028814954209349,1.7834383422249223,-0.025333686692397394,0.10234308957690322
1228.0,49.120000000000005,1.0,False,29.132502839911226,-7.143709181833325,29.134275698760682,-7.144460319515173,1.7871479804047485,-0.02475675546152091,0.10409128342471254
1229.0,49.160000000000004,1.0,False,29.10761041891482,-7.259258751647198,29.109313289899863,-7.25995714926351,1.7908550970212582,-0.02362779589768021,0.10580098974647824
1230.0,49.2,1.0,False,29.082362432958863,-7.374667465391155,29.084029284000145,-7.37530797203693,1.7945599677216135,-0.021975076840839543,0.107464477147204
1231.0,49.24,1.0,False,29.056765293612532,-7.489940318065731,29.058420438656565,-7.490543847836747,1.7982629405630155,-0.019834215573607296,0.10907147816901168
1232.0,49.28,1.0,False,29.030826419381416,-7.605081818244101,29.03247718846411,-7.605662350792999,1.801963881866657,-0.017245764220312952,0.11061397791841435
1233.0,49.32,1.0,False,29.004554407522164,-7.720094967940486,29.006198725948874,-7.720669332451691,1.8056640248928593,-0.014515565019612531,0.11209104857075215
1234.0,49.36,1.0,False,28.97795950909568,-7.834984338469709,28.979589635773888,-7.835562874287205,1.8093631754703081,-0.011641811940799685,0.11342517584566117
1235.0,49.4,1.0,False,28.951041449749457,-7.9497526838877945,28.95265270048117,-7.950351893947033,1.8130622295591414,-0.008617276665153122,0.11448337253674218
1236.0,49.44,1.0,False,28.923799884266714,-8.064401451610008,28.925391935659285,-8.06501700097059,1.8167601782518934,-0.005429234635127634,0.11524022942756475
1237.0,49.480000000000004,1.0,False,28.89623470888749,-8.178931301723933,28.897817464519026,-8.179552305373885,1.8204574011130688,-0.002060689872259684,0.11568959438105261
1238.0,49.52,1.0,False,28.868346800508775,-8.293340218291767,28.869932120580213,-8.293959600869604,1.8241537144052955,0.0015079556146858069,0.11582565516287309
1239.0,49.56,1.0,False,28.840136313594915,-8.407627848623688,28.841731816069352,-8.408243395336601,1.8278501027013416,0.005297261695757154,0.11564024526366333
1240.0,49.6,1.0,False,28.81160402306527,-8.521790463023784,28.81321463709141,-8.522408948862456,1.8315474308967772,0.00932700502099684,0.115149199956307
1241.0,49.64,1.0,False,28.782749332603238,-8.635825757513423,28.784372063689975,-8.636444416981261,1.8352459668069327,0.013614281564054089,0.11450791622215951
1242.0,49.68,1.0,False,28.753571733994843,-8.749730890245909,28.75520350948504,-8.750372199089941,1.8389465438623727,0.01817235943243914,0.113725540681954
1243.0,49.72,1.0,False,28.724070320791586,-8.863504274644846,28.72571019629822,-8.864160433039173,1.8426490834219422,0.023008597829841066,0.1127941115443516
1244.0,49.76,1.0,False,28.69424429029424,-8.977143021185114,28.6958833698965,-8.97783326610283,1.8463533368907876,0.027890872942149644,0.11170556653544386
1245.0,49.800000000000004,1.0,False,28.664093629401858,-9.090642957082283,28.66573443994782,-9.091351632688244,1.8500585164225203,0.03278361580174931,0.11046677104274873
1246.0,49.84,1.0,False,28.633618227272212,-9.203997423288222,28.635251105398805,-9.204740133333061,1.853764551893489,0.03752706491856489,0.10922797555005358
1247.0,49.88,1.0,False,28.602819895669302,-9.317200156510784,28.60443835096694,-9.317973461027938,1.8574718520791749,0.04200814181341504,0.10798918005735843
1248.0,49.92,1.0,False,28.57169960271457,-9.430243682936288,28.573301919283224,-9.431059533762214,1.861181130805314,0.04623597561420296,0.10675038456466328
1249.0,49.96,1.0,False,28.54025799273845,-9.543124586211412,28.54184578510939,-9.54398581281254,1.864893310441471,0.05022454877094774,0.10551158907196811
1250.0,50.0,1.0,False,28.508494861893187,-9.655836204378508,28.510074546253097,-9.656742690205467,1.8686080326251675,0.05399115882149391,0.10427279357927298
1251.0,50.04,1.0,False,28.476408420407687,-9.768376619851024,28.477985213665296,-9.769308077127793,1.8723255303659503,0.05755480280096107,0.10303399808657782
1252.0,50.08,1.0,False,28.443997227641322,-9.88074142733991,28.445590416058007,-9.881674482429425,1.8760463367106348,0.0609343157680872,0.10179520259388268
1253.0,50.120000000000005,1.0,False,28.411257704311637,-9.992928544376609,28.412880286982993,-9.993850989770488,1.8797701628720556,0.06414626521503511,0.10068481168176324
1254.0,50.160000000000004,1.0,False,28.378186430884412,-10.104934226843357,28.3798524865609,-10.10585036906552,1.8834976542892092,0.06720416992726211,0.09957442076964382
1255.0,50.2,1.0,False,28.34477882453555,-10.216755441627301,28.346488930598582,-10.217661065940886,1.8872287602694806,0.07011677224599114,0.0984640298575244
1256.0,50.24,1.0,False,28.311031005253618,-10.32838956490137,28.31278358360734,-10.329296202885939,1.8909647067084108,0.07288762671731408,0.09735363894540495
1257.0,50.28,1.0,False,28.276939682025226,-10.439832980993803,28.278727984968768,-10.440753015710797,1.894705520840527,0.07551492731052459,0.09630954909783142
1258.0,50.32,1.0,False,28.242500761146935,-10.551084512405119,28.24430359434033,-10.552031748431634,1.8984515386956855,0.07767618179207866,0.09545259822099526
1259.0,50.36,1.0,False,28.207711324767846,-10.662140556777443,28.20951791158383,-10.66312204089644,1.902202132601275,0.07932700651284798,0.09479224176341579
1260.0,50.4,1.0,False,28.172567974787555,-10.772998097990971,28.1743621152719,-10.774019175435926,1.9059570749291679,0.08042679937683243,0.0943295233394731
1261.0,50.44,1.0,False,28.137070213963696,-10.883652259046917,28.138848534151855,-10.884718046220216,1.9097157448422397,0.08094020764855901,0.09406643583255626
1262.0,50.480000000000004,1.0,False,28.10121797524778,-10.994098332801956,28.102980658152987,-10.995185654144567,1.913477596115894,0.08083888733446608,0.09400180961460894
1263.0,50.52,1.0,False,28.06501185664649,-11.104329811573098,28.066762286396774,-11.105441327953896,1.9172412910016026,0.08010323414737161,0.09411520946121352
1264.0,50.56,1.0,False,28.028453650619305,-11.21434166362806,28.030196486813065,-11.215467477866051,1.92100585550827,0.07872350218661152,0.09424361404178924
1265.0,50.6,1.0,False,27.991544062540015,-11.32412875716176,27.99327563677762,-11.325283322414329,1.9247705310487169,0.0766994015627702,0.094317035939077
1266.0,50.64,1.0,False,27.95428509483459,-11.433687147163893,27.956013561536203,-11.434856837556294,1.9285339325822217,0.0740412465550702,0.09425561106756165
1267.0,50.68,1.0,False,27.916677152389628,-11.543012135730653,27.918408957732268,-11.544203014191366,1.932295270191774,0.07077104022363769,0.09406357836033225
1268.0,50.72,1.0,False,27.87872112372028,-11.652101279293328,27.88046068035452,-11.653299282193377,1.9360534946583305,0.06692232094212526,0.0937438346546354
1269.0,50.76,1.0,False,27.84041711059818,-11.760949372648906,27.842163328041323,-11.76216212103618,1.9398069953973411,0.062678358551264,0.09331449008528145
1270.0,50.800000000000004,1.0,False,27.80176646708532,-11.86955271795556,27.803512442711625,-11.87078006976717,1.943555397282984,0.05818400615508969,0.09279148318577271
1271.0,50.84,1.0,False,27.762771175920395,-11.977904741281709,27.764513470512227,-11.979161465459367,1.9472967963631134,0.053470090277537255,0.0921921809465215
1272.0,50.88,1.0,False,27.723432582219143,-12.086001518477325,27.725161167257312,-12.087292920454592,1.9510309967993607,0.04875617439998482,0.09152769698174987
1273.0,50.92,1.0,False,27.68375261678959,-12.193838366277548,27.685464342790187,-12.195166233334003,1.9547570220527193,0.04404225852243239,0.09081545012154887
1274.0,50.96,1.0,False,27.643733005102536,-12.301412357339295,27.645418142053654,-12.302770354865242,1.9584750408998923,0.039328342644879964,0.09009675767809049
1275.0,51.0,1.0,False,27.603376052499947,-12.40871940589958,27.605039408171614,-12.410104276239245,1.9621848379236788,0.03461442676732753,0.08937788263852356
1276.0,51.04,1.0,False,27.56268296657462,-12.515756688760916,27.56432743396343,-12.517155579001964,1.9658868968432415,0.0299005108897751,0.08852656451334238
1277.0,51.08,1.0,False,27.521653748572508,-12.622523602880817,27.523289030822436,-12.62392138670806,1.9695809338739718,0.025186595012222666,0.08766524254712474
1278.0,51.120000000000005,1.0,False,27.480286313132773,-12.729021765442406,27.481929338007166,-12.73040833999382,1.9732669409598391,0.02047267913467023,0.08679421507554927
1279.0,51.160000000000004,1.0,False,27.438578267962086,-12.83525294470702,27.44024495179689,-12.836613183872604,1.976943816030336,0.015758763257117794,0.0859220072241124
1280.0,51.2,1.0,False,27.396526792458165,-12.941219455864019,27.39823684941287,-12.94253965519932,1.9806114039096456,0.011044847379565362,0.085043549279366
1281.0,51.24,1.0,False,27.354127653461504,-13.046924224496241,27.355888497533062,-13.048190181241846,1.9842687351813688,0.0066461954168356594,0.08416288721245317
1282.0,51.28,1.0,False,27.31137660608235,-13.15237035889203,27.313192072488974,-13.15359752077829,1.9879166672861561,0.0025944664605117886,0.08328222514554036
1283.0,51.32,1.0,False,27.2682695141723,-13.257562321027315,27.2701193774202,-13.258772708632073,1.9915546568939453,-0.000898611869308466,0.08240156307862755
1284.0,51.36,1.0,False,27.224801612463104,-13.362503392369273,27.226675845912663,-13.363709205244767,1.9951836614076905,-0.0037202329751129877,0.08152090101171472
1285.0,51.4,1.0,False,27.18096944706066,-13.467198595273304,27.1828519115105,-13.468401977592222,1.9988037053331178,-0.0058200379031105535,0.0806402389448019
1286.0,51.44,1.0,False,27.13676904747797,-13.571651816900127,27.138648879208358,-13.572856731193667,2.0024161151923154,-0.007158335319616701,0.07975957687788911
1287.0,51.480000000000004,1.0,False,27.092198352396352,-13.675866821884226,27.09406591279272,-13.677063057355703,2.0060214022082175,-0.0077069325752815885,0.07888736902645224
1288.0,51.52,1.0,False,27.047255799255115,-13.779842553243329,27.049111019811917,-13.78103297019615,2.009621659654006,-0.00744909402048826,0.07807132423816472
1289.0,51.56,1.0,False,27.001942306995975,-13.883577333881652,27.003782419206033,-13.884760124755353,2.0132183544539908,-0.0063794428316219344,0.07739983172403815
1290.0,51.6,1.0,False,26.956258244514444,-13.987067401207032,26.958091132370022,-13.988260415816942,2.0168127376474843,-0.004505734640646966,0.07686344278137637
1291.0,51.64,1.0,False,26.910204455318766,-14.090310191345479,26.91203245400322,-14.09152509309439,2.020406789391967,-0.0018497361199997515,0.07646027294246772
1292.0,51.68,1.0,False,26.86378130677019,-14.193303660874362,26.86561085163535,-14.194555236066922,2.0240011896679815,0.0015538170941088716,0.07617074247225475
1293.0,51.72,1.0,False,26.816989986723186,-14.296047166217186,26.818823987935257,-14.297330565728434,2.02759657876961,0.005659061990989368,0.0759750569283051
1294.0,51.76,1.0,False,26.769830895176234,-14.398539862298977,26.771670962569637,-14.399855295653616,2.0311933785733483,0.010407980387778064,0.07588356455327658
1295.0,51.800000000000004,1.0,False,26.72230506615973,-14.500780658894024,26.72415115861589,-14.502099945823938,2.0347912594000133,0.015451323186866421,0.0759026887048487
1296.0,51.84,1.0,False,26.674412303092836,-14.6027678782401,26.676260230358,-14.60407266911515,2.038389442278808,0.020494665985954782,0.07603809940789082
1297.0,51.88,1.0,False,26.6261531741068,-14.70449807169333,26.627994245174,-14.705784896011375,2.041987405650561,0.02553800878504314,0.07624683588461502
1298.0,51.92,1.0,False,26.577529352370224,-14.805966669154389,26.579361392275743,-14.80724161612676,2.045584020504474,0.030581351584131496,0.07654437649163406
1299.0,51.96,1.0,False,26.52854273388277,-14.907170891294326,26.530361012795453,-14.90845262709587,2.0491788473153183,0.03562469438321986,0.07694601719512746
1300.0,52.0,1.0,False,26.47919497757016,-15.008108940804345,26.480998300024467,-15.009408887300873,2.052770750465161,0.040668037182308214,0.0774729053547191
1301.0,52.04,1.0,False,26.42948659247446,-15.108780731966897,26.431270738634232,-15.110119828623757,2.0563606101148553,0.04571137998139657,0.07811739379721278
1302.0,52.08,1.0,False,26.379417709395327,-15.20918654377108,26.381182035156787,-15.2105572210799,2.059947238640583,0.05075472278048493,0.07887102098711762
1303.0,52.120000000000005,1.0,False,26.328988111479386,-15.309324045230348,26.330748812533045,-15.310709808138585,2.063531841707395,0.05579806557957329,0.0797331196630674
1304.0,52.160000000000004,1.0,False,26.278196696070143,-15.409190932067013,26.279971184573185,-15.41057700926775,2.067114390958982,0.06084140837866165,0.08070230901258768
1305.0,52.2,1.0,False,26.227041739744436,-15.508781835574537,26.228845643130995,-15.510173840263844,2.0706952508961196,0.06588475117775001,0.0817771510445104
1306.0,52.24,1.0,False,26.175521876779804,-15.608091881840197,26.17735892256319,-15.609489648612037,2.0742743783835986,0.07073997247427714,0.08294320136172983
1307.0,52.28,1.0,False,26.123635211276778,-15.707114254561418,26.125502516487494,-15.708536598961166,2.0778527439921155,0.07489609562903347,0.08410925167894928
1308.0,52.32,1.0,False,26.071379546608195,-15.80584818483982,26.073268668098688,-15.807297412063305,2.0814302988384226,0.07826441535949223,0.08527530199616873
1309.0,52.36,1.0,False,26.018750874549117,-15.904291885799767,26.02065582277403,-15.905777371330068,2.0850067953223155,0.08076699693896006,0.08644135231338816
1310.0,52.4,1.0,False,25.965744367893482,-16.00244694889113,25.967656493212697,-16.003952565678635,2.0885819725089902,0.08233884841864135,0.08759894841513165
1311.0,52.44,1.0,False,25.91235546437579,-16.100314534737112,25.914279807413468,-16.101819396223107,2.0921558517473806,0.08293021663201693,0.08875536413701375
1312.0,52.480000000000004,1.0,False,25.858578728284737,-16.19789697634952,25.860517418100915,-16.199365928557206,2.0957290309782897,0.08250695168284242,0.08990207435353803
1313.0,52.52,1.0,False,25.804410147482884,-16.295194713628753,25.80636972380247,-16.296630454142335,2.0993024850216506,0.08105167796443202,0.09104428883431157
1314.0,52.56,1.0,False,25.749845431059633,-16.39221017297317,25.751833419883152,-16.393590518697966,2.102876974606492,0.07856581598339604,0.09218099520979935
1315.0,52.6,1.0,False,25.694881151667172,-16.48894676484725,25.69689961136122,-16.490282703272737,2.1064535355831797,0.07506949334441627,0.09331366308024865
1316.0,52.64,1.0,False,25.639515117067425,-16.585408264322975,25.641567704436316,-16.586717284569684,2.1100340056891675,0.07060024597068117,0.0944461483545894
1317.0,52.68,1.0,False,25.58374472261717,-16.681600084005552,25.58581482556162,-16.682896506348527,2.113620114662014,0.06521199441564259,0.09555073579975146
1318.0,52.72,1.0,False,25.52756762900476,-16.777528663495858,25.529648127667134,-16.778811709032706,2.117213285402362,0.0590667211326552,0.09656840773881549
1319.0,52.76,1.0,False,25.470982124643857,-16.873196317140245,25.473056787442914,-16.874467464851875,2.1208150225017657,0.052496314803802305,0.09742988663988662
1320.0,52.800000000000004,1.0,False,25.41398676885405,-16.968605429250918,25.41604874945698,-16.969879881944966,2.124427421881666,0.0455431454121095,0.0981253773849774
1321.0,52.84,1.0,False,25.356582453421936,-17.06375680869712,25.35863011261549,-17.065029059911637,2.1280509865162425,0.03829052050238724,0.09864627030043435
1322.0,52.88,1.0,False,25.298769566892428,-17.15864809131942,25.300805468460595,-17.15992941273144,2.1316870838702626,0.031037895592664975,0.09898805429949917
1323.0,52.92,1.0,False,25.240549990541172,-17.2532781728849,25.242569388364455,-17.254580302950547,2.135335168101948,0.023785270682942717,0.09921459468350224
1324.0,52.96,1.0,False,25.181924663492385,-17.347646217674114,25.18392917583258,-17.348974644230612,2.13899517682886,0.01653264577322045,0.09933324028996107
1325.0,53.0,1.0,False,25.122895523468937,-17.441751843417194,25.12488450619523,-17.44309075191534,2.14266620814371,0.009280020863498188,0.09934392752887013
1326.0,53.04,1.0,False,25.06346261554381,-17.535592738011033,25.06545214160798,-17.536947877180978,2.146348484491678,0.0020273959537759284,0.0992523933750438
1327.0,53.08,1.0,False,25.003623930850143,-17.62917154940355,25.00562595261174,-17.630521393414984,2.150039997152866,-0.0052252289559463335,0.09905597266981338
1328.0,53.120000000000005,1.0,False,24.94337692238757,-17.722486621836417,24.945399485697802,-17.72382740356884,2.1537392884313804,-0.012477853865668595,0.09875389928218054
